replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,145,5.79962e-05,-11.1558,50
0,561,p1,118,5.97386e-05,-11.3215,50
0,562,p1,143,6.44958e-05,-11.4758,50
0,563,p1,94,5.82475e-05,-11.6721,50
0,564,p1,134,5.73711e-05,-11.3601,50
0,565,p1,155,5.483e-05,-11.591,50
0,566,p1,94,5.11153e-05,-11.5831,50
0,567,p1,117,4.75356e-05,-11.3622,50
0,568,p1,146,4.81882e-05,-11.4377,50
0,569,p1,114,5.30198e-05,-11.9212,50
0,570,p1,129,4.9878e-05,-11.4533,50
0,571,p1,202,4.99593e-05,-11.7096,50
0,572,p1,218,4.3587e-05,-11.8252,50
0,573,p1,98,5.29738e-05,-11.5142,50
0,574,p1,104,4.33987e-05,-11.8014,50
0,575,p1,176,4.29873e-05,-11.7803,50
0,576,p1,148,3.90493e-05,-11.9724,50
0,577,p1,136,3.76473e-05,-12.3548,50
0,578,p1,126,3.69164e-05,-12.5063,50
0,579,p1,140,3.89054e-05,-12.3679,50
0,580,p1,161,4.04981e-05,-12.3715,50
0,581,p1,198,3.75596e-05,-12.4097,50
0,582,p1,142,3.67244e-05,-12.5519,50
0,583,p1,111,4.00726e-05,-12.7975,50
0,584,p1,135,3.7837e-05,-12.5501,50
0,585,p1,166,3.93161e-05,-12.5174,50
0,586,p1,85,4.08865e-05,-12.866,50
0,587,p1,124,4.29156e-05,-12.9555,50
0,588,p1,169,4.32684e-05,-12.7535,50
0,589,p1,110,3.51657e-05,-12.7651,50
0,590,p1,113,3.50693e-05,-13.0168,50
0,591,p1,128,3.53217e-05,-12.7127,50
0,592,p1,131,3.41921e-05,-12.68,50
0,593,p1,152,3.15746e-05,-12.5985,50
0,594,p1,102,3.06387e-05,-12.7018,50
0,595,p1,111,2.80083e-05,-12.6228,50
0,596,p1,150,3.08384e-05,-12.5034,50
0,597,p1,145,2.89225e-05,-12.6671,50
0,598,p1,110,3.22298e-05,-12.7436,50
0,599,p1,102,3.10655e-05,-12.7556,50
0,600,p1,174,3.27948e-05,-12.7481,50
0,601,p1,125,3.26486e-05,-13.1199,50
0,602,p1,139,3.46074e-05,-13.053,50
0,603,p1,136,3.43864e-05,-12.9991,50
0,604,p1,137,3.63743e-05,-13.189,50
0,605,p1,153,3.1599e-05,-13.0834,50
0,606,p1,95,3.11114e-05,-13.3817,50
0,607,p1,149,3.13254e-05,-13.3759,50
0,608,p1,176,3.26445e-05,-13.3116,50
0,609,p1,169,3.30027e-05,-13.5015,50
0,610,p1,159,3.27228e-05,-13.3553,50
0,611,p1,132,3.52574e-05,-13.356,50
0,612,p1,164,3.52049e-05,-13.115,50
0,613,p1,145,3.39415e-05,-13.0591,50
0,614,p1,111,3.43763e-05,-13.1159,50
0,615,p1,141,2.91095e-05,-13.1868,50
0,616,p1,204,3.02542e-05,-13.0545,50
0,617,p1,119,2.71513e-05,-13.0302,50
0,618,p1,151,2.67697e-05,-13.1054,50
0,619,p1,140,2.65005e-05,-13.0868,50
0,620,p1,148,2.85021e-05,-12.99,50
0,621,p1,118,2.81593e-05,-12.975,50
0,622,p1,127,2.88595e-05,-12.9522,50
0,623,p1,130,2.71198e-05,-12.7658,50
0,624,p1,141,2.53654e-05,-12.7634,50
0,625,p1,127,2.74099e-05,-12.8537,50
0,626,p1,133,2.65767e-05,-12.8583,50
0,627,p1,120,2.59524e-05,-12.9081,50
0,628,p1,182,2.55481e-05,-12.8212,50
0,629,p1,159,2.61447e-05,-12.819,50
0,630,p1,116,2.82513e-05,-12.9071,50
0,631,p1,100,2.758e-05,-12.833,50
0,632,p1,169,2.98992e-05,-13.0033,50
0,633,p1,122,3.02388e-05,-13.1623,50
0,634,p1,115,2.69176e-05,-13.0099,50
0,635,p1,166,3.14358e-05,-13.1165,50
0,636,p1,117,3.15947e-05,-12.8875,50
0,637,p1,133,3.36257e-05,-13.0334,50
0,638,p1,151,3.30654e-05,-12.7671,50
0,639,p1,116,3.37467e-05,-12.886,50
0,640,p1,156,3.46978e-05,-12.9518,50
0,641,p1,155,3.3585e-05,-13.0735,50
0,642,p1,136,3.40052e-05,-13.0573,50
0,643,p1,118,3.15574e-05,-13.3069,50
0,644,p1,157,3.22366e-05,-13.3406,50
0,645,p1,160,3.26643e-05,-13.4678,50
0,646,p1,177,3.29438e-05,-13.5823,50
0,647,p1,92,3.26571e-05,-13.6387,50
0,648,p1,127,3.35597e-05,-13.3748,50
0,649,p1,122,3.38629e-05,-13.3061,50
0,650,p1,115,3.32257e-05,-13.3899,50
0,651,p1,128,3.31088e-05,-13.4148,50
0,652,p1,136,3.28347e-05,-13.3662,50
0,653,p1,147,3.41268e-05,-13.3387,50
0,654,p1,169,3.38724e-05,-13.2702,50
0,655,p1,137,3.38369e-05,-13.3963,50
0,656,p1,146,3.54989e-05,-13.4258,50
0,657,p1,105,3.49533e-05,-13.1779,50
0,658,p1,168,3.64759e-05,-13.3343,50
0,659,p1,90,3.58451e-05,-13.5271,50
0,660,p1,140,3.76434e-05,-13.404,50
0,661,p1,171,3.73368e-05,-13.66,50
0,662,p1,158,3.83927e-05,-13.4281,50
0,663,p1,94,3.81117e-05,-13.2411,50
0,664,p1,138,3.9127e-05,-13.4539,50
0,665,p1,151,3.85356e-05,-13.5617,50
0,666,p1,118,3.79291e-05,-13.8002,50
0,667,p1,185,3.87405e-05,-13.6252,50
0,668,p1,111,3.8897e-05,-13.5158,50
0,669,p1,124,3.86424e-05,-13.6489,50
0,670,p1,134,4.07465e-05,-13.5286,50
0,671,p1,165,3.89908e-05,-13.5212,50
0,672,p1,154,3.85168e-05,-12.9248,50
0,673,p1,102,3.96458e-05,-12.8723,50
0,674,p1,163,4.1447e-05,-13.2497,50
0,675,p1,123,4.6662e-05,-12.7511,50
0,676,p1,119,4.48835e-05,-12.6114,50
0,677,p1,161,4.596e-05,-12.7414,50
0,678,p1,178,4.4997e-05,-12.6902,50
0,679,p1,149,4.12096e-05,-13.2798,50
0,680,p1,136,3.89038e-05,-12.9102,50
0,681,p1,132,4.40407e-05,-12.7778,50
0,682,p1,162,4.39325e-05,-12.8236,50
0,683,p1,158,4.27027e-05,-12.7589,50
0,684,p1,96,4.0389e-05,-12.2904,50
0,685,p1,166,4.20177e-05,-12.427,50
0,686,p1,150,4.04818e-05,-13.0809,50
0,687,p1,137,4.13528e-05,-12.8859,50
0,688,p1,144,4.08577e-05,-12.9731,50
0,689,p1,138,3.71991e-05,-13.0698,50
0,690,p1,146,3.80679e-05,-13.3062,50
0,691,p1,140,3.75038e-05,-12.9717,50
0,692,p1,131,3.60005e-05,-12.6586,50
0,693,p1,141,3.7312e-05,-12.9747,50
0,694,p1,161,3.71313e-05,-13.0458,50
0,695,p1,125,3.93571e-05,-12.4981,50
0,696,p1,133,3.92264e-05,-13.0369,50
0,697,p1,121,3.63776e-05,-13.0232,50
0,698,p1,174,3.56842e-05,-13.5453,50
0,699,p1,121,3.55645e-05,-13.151,50
0,700,p1,105,3.91252e-05,-12.0855,50
0,701,p1,113,3.87305e-05,-12.2649,50
0,702,p1,136,3.91176e-05,-12.219,50
0,703,p1,164,3.89796e-05,-12.5906,50
0,704,p1,131,3.59708e-05,-12.5072,50
0,705,p1,123,4.06415e-05,-12.0408,50
0,706,p1,126,4.26461e-05,-12.4918,50
0,707,p1,169,4.23856e-05,-12.1949,50
0,708,p1,131,4.39837e-05,-12.0239,50
0,709,p1,129,4.34301e-05,-12.0682,50
0,710,p1,122,3.93674e-05,-11.6105,50
0,711,p1,134,4.23516e-05,-11.9973,50
0,712,p1,150,4.18644e-05,-11.5826,50
0,713,p1,119,3.8338e-05,-11.8444,50
0,714,p1,101,4.31507e-05,-11.8358,50
0,715,p1,152,4.35282e-05,-11.3802,50
0,716,p1,143,4.31784e-05,-12.3081,50
0,717,p1,119,3.63121e-05,-11.8961,50
0,718,p1,129,3.52148e-05,-11.5971,50
0,719,p1,152,4.25827e-05,-12.0298,50
0,720,p1,184,4.5563e-05,-12.0313,50
0,721,p1,100,4.91165e-05,-12.0745,50
0,722,p1,158,4.37977e-05,-11.3987,50
0,723,p1,142,5.50384e-05,-11.3619,50
0,724,p1,124,5.61521e-05,-11.5367,50
0,725,p1,169,5.11055e-05,-11.9442,50
0,726,p1,109,4.94382e-05,-11.9304,50
0,727,p1,110,4.90227e-05,-11.7967,50
0,728,p1,166,4.96264e-05,-12.2448,50
0,729,p1,198,4.86992e-05,-12.1955,50
0,730,p1,144,4.30454e-05,-12.6609,50
0,731,p1,102,5.21126e-05,-12.4325,50
0,732,p1,139,4.98794e-05,-12.3423,50
0,733,p1,150,5.10249e-05,-12.3069,50
0,734,p1,118,4.50808e-05,-12.8494,50
0,735,p1,159,4.70225e-05,-12.8532,50
0,736,p1,134,4.00262e-05,-12.9473,50
0,737,p1,120,4.25625e-05,-13.0403,50
0,738,p1,162,3.77902e-05,-12.9521,50
0,739,p1,138,3.86424e-05,-12.909,50
0,740,p1,126,3.83881e-05,-12.7933,50
0,741,p1,134,3.82905e-05,-12.9113,50
0,742,p1,141,3.8618e-05,-12.9433,50
0,743,p1,121,3.70395e-05,-13.0548,50
0,744,p1,105,4.0785e-05,-12.6861,50
0,745,p1,152,4.09979e-05,-12.7434,50
0,746,p1,122,4.52093e-05,-12.4683,50
0,747,p1,182,4.36351e-05,-12.7184,50
0,748,p1,134,4.58242e-05,-12.4385,50
0,749,p1,179,4.52133e-05,-12.7737,50
0,750,p1,94,4.11074e-05,-13.4314,50
0,751,p1,107,4.31579e-05,-13.5116,50
0,752,p1,144,4.68842e-05,-12.8174,50
0,753,p1,128,4.61932e-05,-12.6098,50
0,754,p1,97,4.77506e-05,-12.9185,50
0,755,p1,125,4.76976e-05,-13.0049,50
0,756,p1,128,4.57407e-05,-13.2997,50
0,757,p1,127,4.67214e-05,-13.2027,50
0,758,p1,129,4.66126e-05,-13.1589,50
0,759,p1,190,4.78129e-05,-13.3701,50
0,760,p1,174,4.71279e-05,-13.6818,50
0,761,p1,92,4.84966e-05,-13.653,50
0,762,p1,128,4.58905e-05,-13.7431,50
0,763,p1,141,4.9956e-05,-13.5665,50
0,764,p1,88,4.40496e-05,-13.9524,50
0,765,p1,165,4.62457e-05,-14.0093,50
0,766,p1,124,5.15677e-05,-13.8028,50
0,767,p1,146,4.95747e-05,-13.6453,50
0,768,p1,129,4.50484e-05,-13.4303,50
0,769,p1,147,4.92667e-05,-13.6858,50
0,770,p1,161,5.20318e-05,-13.6637,50
0,771,p1,108,5.75412e-05,-13.7203,50
0,772,p1,138,5.0325e-05,-13.6374,50
0,773,p1,99,5.38675e-05,-13.5256,50
0,774,p1,145,5.38214e-05,-13.718,50
0,775,p1,170,5.4631e-05,-13.5325,50
0,776,p1,131,5.17283e-05,-13.716,50
0,777,p1,84,5.75057e-05,-13.4803,50
0,778,p1,146,5.55062e-05,-13.4507,50
0,779,p1,141,5.33426e-05,-13.2901,50
0,780,p1,144,5.68335e-05,-13.831,50
0,781,p1,138,5.87723e-05,-13.4704,50
0,782,p1,114,5.95033e-05,-13.2757,50
0,783,p1,147,6.02265e-05,-13.3071,50
0,784,p1,155,6.17403e-05,-13.9508,50
0,785,p1,100,6.2026e-05,-13.9555,50
0,786,p1,154,6.29649e-05,-13.8502,50
0,787,p1,147,6.26267e-05,-13.4047,50
0,788,p1,102,6.25293e-05,-13.8635,50
0,789,p1,133,5.99333e-05,-13.7114,50
0,790,p1,141,6.5249e-05,-13.706,50
0,791,p1,160,6.73877e-05,-13.682,50
0,792,p1,140,6.62398e-05,-13.411,50
0,793,p1,104,6.49806e-05,-13.5616,50
0,794,p1,202,6.73517e-05,-13.4964,50
0,795,p1,141,6.84676e-05,-13.2277,50
0,796,p1,128,6.77191e-05,-13.044,50
0,797,p1,101,6.95603e-05,-13.2728,50
0,798,p1,163,6.61912e-05,-13.871,50
0,799,p1,137,6.62657e-05,-13.058,50
0,800,p1,141,6.7562e-05,-13.1545,50
0,801,p1,111,6.67486e-05,-12.9049,50
0,802,p1,177,6.80607e-05,-13.4071,50
0,803,p1,155,6.47842e-05,-13.4195,50
0,804,p1,126,6.78921e-05,-13.1149,50
0,805,p1,105,6.73796e-05,-12.9566,50
0,806,p1,176,6.85521e-05,-13.2543,50
0,807,p1,152,6.75169e-05,-13.076,50
0,808,p1,149,6.85266e-05,-12.9378,50
0,809,p1,118,6.816e-05,-12.9425,50
0,810,p1,149,7.09295e-05,-12.3302,50
0,811,p1,137,6.7653e-05,-12.51,50
0,812,p1,110,7.22091e-05,-12.3931,50
0,813,p1,124,7.12897e-05,-12.1746,50
0,814,p1,111,7.25899e-05,-12.3522,50
0,815,p1,125,7.3216e-05,-12.2706,50
0,816,p1,139,7.52572e-05,-12.1977,50
0,817,p1,142,7.43059e-05,-12.123,50
0,818,p1,112,7.28121e-05,-12.1321,50
0,819,p1,185,7.48155e-05,-12.2135,50
0,820,p1,142,7.33711e-05,-12.1485,50
0,821,p1,105,7.57265e-05,-12.4824,50
0,822,p1,166,7.83439e-05,-12.3525,50
0,823,p1,147,7.72185e-05,-12.6229,50
0,824,p1,127,7.53884e-05,-12.3989,50
0,825,p1,165,7.63713e-05,-12.0508,50
0,826,p1,82,7.77684e-05,-12.6994,50
0,827,p1,136,7.61986e-05,-12.6291,50
0,828,p1,150,7.69493e-05,-12.4624,50
0,829,p1,116,8.10973e-05,-12.2428,50
0,830,p1,127,7.62056e-05,-12.5099,50
0,831,p1,150,7.77522e-05,-12.5711,50
0,832,p1,135,7.91034e-05,-12.6463,50
0,833,p1,123,7.13567e-05,-13.1883,50
0,834,p1,98,7.37005e-05,-13.2062,50
0,835,p1,135,7.06892e-05,-12.9891,50
0,836,p1,153,7.08403e-05,-13.325,50
0,837,p1,125,7.14832e-05,-13.2931,50
0,838,p1,87,7.06897e-05,-13.3781,50
0,839,p1,144,7.30459e-05,-13.4386,50
0,840,p1,163,7.26836e-05,-13.0208,50
0,841,p1,141,7.25859e-05,-13.1931,50
0,842,p1,128,7.67593e-05,-12.7824,50
0,843,p1,135,7.50483e-05,-13.0228,50
0,844,p1,154,7.31314e-05,-13.3399,50
0,845,p1,179,7.3513e-05,-13.4163,50
0,846,p1,104,7.37384e-05,-13.2778,50
0,847,p1,117,7.21404e-05,-13.7714,50
0,848,p1,146,7.71001e-05,-13.4185,50
0,849,p1,130,7.32322e-05,-13.7507,50
0,850,p1,127,7.11746e-05,-13.9119,50
0,851,p1,118,7.36082e-05,-13.6829,50
0,852,p1,160,7.58137e-05,-13.1686,50
0,853,p1,125,7.13552e-05,-13.4565,50
0,854,p1,107,7.41187e-05,-13.2539,50
0,855,p1,177,7.44914e-05,-12.9278,50
0,856,p1,135,7.59613e-05,-12.7669,50
0,857,p1,154,7.69571e-05,-13.0513,50
0,858,p1,112,7.57466e-05,-12.9237,50
0,859,p1,139,7.54658e-05,-13.0046,50
0,860,p1,126,7.65545e-05,-12.3882,50
0,861,p1,102,7.77595e-05,-11.9351,50
0,862,p1,121,7.73622e-05,-12.6281,50
0,863,p1,160,7.65096e-05,-12.7244,50
0,864,p1,96,7.57905e-05,-12.7758,50
0,865,p1,177,7.66874e-05,-12.4515,50
0,866,p1,132,8.08293e-05,-12.2851,50
0,867,p1,128,7.63507e-05,-13.0064,50
0,868,p1,144,7.02438e-05,-12.707,50
0,869,p1,138,7.72159e-05,-12.8236,50
0,870,p1,171,8.12388e-05,-12.3754,50
0,871,p1,135,8.17512e-05,-12.7524,50
0,872,p1,134,7.98151e-05,-12.3717,50
0,873,p1,107,8.27893e-05,-12.2638,50
0,874,p1,134,8.17846e-05,-12.1004,50
0,875,p1,137,8.09353e-05,-12.3414,50
0,876,p1,125,8.28586e-05,-12.6041,50
0,877,p1,80,8.53687e-05,-12.3352,50
0,878,p1,111,8.34137e-05,-12.4817,50
0,879,p1,178,8.02186e-05,-12.9447,50
0,880,p1,127,8.14142e-05,-12.745,50
0,881,p1,142,8.17358e-05,-12.6325,50
0,882,p1,165,7.58079e-05,-12.3088,50
0,883,p1,178,7.52891e-05,-12.9399,50
0,884,p1,154,7.45269e-05,-13.5401,50
0,885,p1,148,7.22122e-05,-13.5075,50
0,886,p1,154,7.10356e-05,-13.8119,50
0,887,p1,146,7.19295e-05,-13.8611,50
0,888,p1,164,6.44579e-05,-14.4445,50
0,889,p1,146,6.24751e-05,-14.1077,50
0,890,p1,162,5.9224e-05,-14.4609,50
0,891,p1,123,5.35237e-05,-14.519,50
0,892,p1,103,5.68197e-05,-14.3891,50
0,893,p1,155,5.44772e-05,-14.5174,50
0,894,p1,129,6.35325e-05,-14.6836,50
0,895,p1,113,6.10294e-05,-14.6229,50
0,896,p1,123,5.87048e-05,-14.6599,50
0,897,p1,174,6.01412e-05,-15.0319,50
0,898,p1,159,6.0267e-05,-14.9407,50
0,899,p1,114,5.91647e-05,-15.3572,50
0,900,p1,156,7.09118e-05,-14.9942,50
0,901,p1,159,7.46236e-05,-14.9577,50
0,902,p1,141,6.83243e-05,-15.4102,50
0,903,p1,142,7.34854e-05,-15.3323,50
0,904,p1,153,7.19698e-05,-15.1792,50
0,905,p1,180,7.24556e-05,-15.1668,50
0,906,p1,120,6.43424e-05,-15.3875,50
0,907,p1,104,6.60207e-05,-15.5585,50
0,908,p1,226,6.4897e-05,-15.5582,50
0,909,p1,144,6.36687e-05,-15.3784,50
0,910,p1,108,4.77825e-05,-15.6718,50
0,911,p1,144,4.8329e-05,-15.5688,50
0,912,p1,159,4.76213e-05,-15.8325,50
0,913,p1,81,3.65287e-05,-16.1153,50
0,914,p1,126,4.17939e-05,-15.925,50
0,915,p1,133,3.21799e-05,-15.988,50
0,916,p1,164,3.26058e-05,-15.8854,50
0,917,p1,78,4.03706e-05,-15.7577,50
0,918,p1,117,5.24965e-05,-16.0748,50
0,919,p1,193,4.44731e-05,-15.9919,50
0,920,p1,118,3.82717e-05,-15.8329,50
0,921,p1,117,3.35854e-05,-16.0287,50
0,922,p1,172,3.51555e-05,-16.1072,50
0,923,p1,134,3.07078e-05,-16.106,50
0,924,p1,113,2.77551e-05,-15.8911,50
0,925,p1,145,3.53249e-05,-16.2756,50
0,926,p1,136,4.6676e-05,-16.2493,50
0,927,p1,149,3.93171e-05,-16.0139,50
0,928,p1,144,4.52467e-05,-16.2515,50
0,929,p1,121,5.62117e-05,-16.7501,50
0,930,p1,114,5.39254e-05,-16.2516,50
0,931,p1,200,4.08856e-05,-16.3373,50
0,932,p1,109,3.66501e-05,-15.981,50
0,933,p1,126,3.72925e-05,-16.2527,50
0,934,p1,165,3.83471e-05,-15.986,50
0,935,p1,145,2.85268e-05,-16.0584,50
0,936,p1,112,2.65956e-05,-15.9773,50
0,937,p1,127,2.89832e-05,-15.6933,50
0,938,p1,152,3.38969e-05,-15.9756,50
0,939,p1,140,3.91469e-05,-15.8475,50
0,940,p1,142,5.01927e-05,-16.0358,50
0,941,p1,104,3.54442e-05,-15.7411,50
0,942,p1,128,3.58014e-05,-15.7655,50
0,943,p1,195,3.8789e-05,-15.6501,50
0,944,p1,150,3.50313e-05,-15.5348,50
0,945,p1,124,3.40605e-05,-15.3484,50
0,946,p1,147,4.03126e-05,-15.5668,50
0,947,p1,199,3.46503e-05,-15.7748,50
0,948,p1,145,3.25027e-05,-15.4389,50
0,949,p1,120,3.07937e-05,-15.3414,50
0,950,p1,125,3.33872e-05,-15.6821,50
0,951,p1,112,2.49071e-05,-15.1956,50
0,952,p1,140,3.44464e-05,-15.4179,50
0,953,p1,158,3.70133e-05,-15.4811,50
0,954,p1,192,4.31124e-05,-15.5753,50
0,955,p1,126,3.18906e-05,-15.8487,50
0,956,p1,137,3.16975e-05,-15.7843,50
0,957,p1,140,3.8838e-05,-15.7554,50
0,958,p1,148,3.18088e-05,-15.8596,50
0,959,p1,96,2.95475e-05,-15.6617,50
0,960,p1,147,3.38021e-05,-15.8176,50
0,961,p1,123,2.61815e-05,-15.6623,50
0,962,p1,188,2.69143e-05,-15.552,50
0,963,p1,125,2.6297e-05,-15.7711,50
0,964,p1,119,2.37783e-05,-16.0326,50
0,965,p1,143,2.38097e-05,-16.2486,50
0,966,p1,144,2.75943e-05,-16.0327,50
0,967,p1,151,2.70797e-05,-15.8996,50
0,968,p1,106,2.63559e-05,-15.8456,50
0,969,p1,164,2.80982e-05,-15.6755,50
0,970,p1,168,2.75062e-05,-15.7657,50
0,971,p1,142,2.87641e-05,-15.6751,50
0,972,p1,137,2.88803e-05,-15.5587,50
0,973,p1,125,2.72531e-05,-15.7252,50
0,974,p1,152,3.01623e-05,-15.3206,50
0,975,p1,173,2.92982e-05,-15.4236,50
0,976,p1,101,3.27914e-05,-15.2967,50
0,977,p1,97,3.45467e-05,-15.4996,50
0,978,p1,158,3.40871e-05,-15.397,50
0,979,p1,131,3.26613e-05,-15.5078,50
0,980,p1,185,3.34983e-05,-15.7804,50
0,981,p1,76,3.55029e-05,-15.3653,50
0,982,p1,142,3.528e-05,-15.2798,50
0,983,p1,162,3.80481e-05,-15.6473,50
0,984,p1,162,3.59692e-05,-15.462,50
0,985,p1,108,3.97089e-05,-15.8355,50
0,986,p1,142,4.07293e-05,-15.7997,50
0,987,p1,121,3.8553e-05,-15.8141,50
0,988,p1,113,3.82677e-05,-16.2936,50
0,989,p1,168,3.75567e-05,-15.7943,50
0,990,p1,133,3.47651e-05,-15.9106,50
0,991,p1,100,3.8531e-05,-16.3537,50
0,992,p1,136,3.72264e-05,-15.9816,50
0,993,p1,192,3.86298e-05,-16.1466,50
0,994,p1,104,3.50296e-05,-16.0708,50
0,995,p1,122,3.51381e-05,-15.8748,50
0,996,p1,133,3.39802e-05,-15.9094,50
0,997,p1,111,3.3307e-05,-15.7087,50
0,998,p1,151,3.27069e-05,-15.7908,50
0,999,p1,93,3.54821e-05,-15.7179,50
0,1000,p1,134,3.72073e-05,-15.6811,50
0,1001,p1,127,3.53292e-05,-15.7136,50
0,1002,p1,170,3.97573e-05,-15.853,50
0,1003,p1,119,4.14229e-05,-16.1367,50
0,1004,p1,174,4.46539e-05,-16.4463,50
0,1005,p1,163,4.51443e-05,-16.8187,50
0,1006,p1,132,4.06528e-05,-15.887,50
0,1007,p1,130,4.34337e-05,-17.0326,50
0,1008,p1,137,4.56039e-05,-16.9701,50
0,1009,p1,134,4.71113e-05,-17.113,50
0,1010,p1,97,4.66319e-05,-17.5271,50
0,1011,p1,163,4.89271e-05,-17.5297,50
0,1012,p1,171,4.88673e-05,-18.1298,50
0,1013,p1,121,4.72475e-05,-18.174,50
0,1014,p1,177,4.91096e-05,-17.67,50
0,1015,p1,104,4.71279e-05,-18.1625,50
0,1016,p1,151,4.66344e-05,-17.9708,50
0,1017,p1,116,4.38054e-05,-17.5916,50
0,1018,p1,90,4.68049e-05,-17.3368,50
0,1019,p1,191,4.75294e-05,-17.8891,50
0,1020,p1,144,4.65109e-05,-17.8089,50
0,1021,p1,105,4.51211e-05,-17.365,50
0,1022,p1,181,4.72022e-05,-17.8681,50
0,1023,p1,154,4.69109e-05,-17.3896,50
0,1024,p1,137,4.58546e-05,-17.5157,50
0,1025,p1,145,4.72338e-05,-17.7035,50
0,1026,p1,130,4.59346e-05,-17.4537,50
0,1027,p1,133,4.57909e-05,-17.3702,50
0,1028,p1,130,4.18639e-05,-17.2221,50
0,1029,p1,140,3.71878e-05,-17.2203,50
0,1030,p1,143,3.91777e-05,-17.5017,50
0,1031,p1,132,4.31626e-05,-17.3129,50
0,1032,p1,147,4.17999e-05,-17.3113,50
0,1033,p1,79,4.24035e-05,-16.9093,50
0,1034,p1,112,4.26487e-05,-17.3176,50
0,1035,p1,168,4.18984e-05,-17.2056,50
0,1036,p1,132,4.10824e-05,-17.0608,50
0,1037,p1,116,4.02092e-05,-16.9544,50
0,1038,p1,168,4.39404e-05,-17.0266,50
0,1039,p1,85,3.84401e-05,-16.9032,50
0,1040,p1,113,3.80692e-05,-16.9547,50
0,1041,p1,169,3.9933e-05,-17.1128,50
0,1042,p1,109,3.64014e-05,-17.3751,50
0,1043,p1,102,3.23486e-05,-17.4986,50
0,1044,p1,178,3.54444e-05,-17.4383,50
0,1045,p1,182,3.63433e-05,-17.6006,50
0,1046,p1,133,3.95183e-05,-17.437,50
0,1047,p1,121,4.2439e-05,-17.7668,50
0,1048,p1,140,4.08036e-05,-17.5021,50
0,1049,p1,102,4.42013e-05,-17.7652,50
0,1050,p1,154,4.60712e-05,-17.5096,50
0,1051,p1,161,4.41461e-05,-17.3272,50
0,1052,p1,128,4.95499e-05,-17.3965,50
0,1053,p1,109,4.99575e-05,-17.5618,50
0,1054,p1,132,4.9934e-05,-17.6722,50
0,1055,p1,199,4.89621e-05,-17.6271,50
0,1056,p1,163,4.91074e-05,-17.4587,50
0,1057,p1,148,4.81252e-05,-17.0441,50
0,1058,p1,122,4.89307e-05,-17.232,50
0,1059,p1,113,4.78522e-05,-17.3264,50
0,1060,p1,144,5.00427e-05,-17.5007,50
0,1061,p1,161,4.90114e-05,-17.4764,50
0,1062,p1,119,5.11383e-05,-17.2482,50
0,1063,p1,107,4.75932e-05,-17.6375,50
0,1064,p1,202,4.71554e-05,-17.3024,50
0,1065,p1,166,5.14093e-05,-17.4863,50
0,1066,p1,131,5.22449e-05,-17.4457,50
0,1067,p1,171,5.21477e-05,-16.7592,50
0,1068,p1,125,5.39462e-05,-16.6398,50
0,1069,p1,105,5.56717e-05,-17.2912,50
0,1070,p1,190,5.46857e-05,-17.1998,50
0,1071,p1,95,5.24476e-05,-17.2295,50
0,1072,p1,127,4.96773e-05,-17.2476,50
0,1073,p1,172,5.12225e-05,-17.4407,50
0,1074,p1,90,3.46006e-05,-17.6653,50
0,1075,p1,131,4.11296e-05,-17.7703,50
0,1076,p1,146,4.93282e-05,-17.3807,50
0,1077,p1,142,4.79873e-05,-17.4437,50
0,1078,p1,144,4.91151e-05,-16.9834,50
0,1079,p1,122,5.16847e-05,-17.3544,50
0,1080,p1,141,5.00274e-05,-17.1914,50
0,1081,p1,162,5.32827e-05,-17.397,50
0,1082,p1,132,5.00448e-05,-17.3377,50
0,1083,p1,150,5.22073e-05,-16.994,50
0,1084,p1,159,5.51566e-05,-16.9296,50
0,1085,p1,146,5.14677e-05,-16.6956,50
0,1086,p1,137,4.75966e-05,-16.4958,50
0,1087,p1,195,5.05365e-05,-16.8768,50
0,1088,p1,100,4.96885e-05,-17.0167,50
0,1089,p1,157,4.99509e-05,-17.3556,50
0,1090,p1,138,4.84998e-05,-16.9401,50
0,1091,p1,153,5.32658e-05,-16.6383,50
0,1092,p1,146,6.21528e-05,-17.0899,50
0,1093,p1,153,5.71105e-05,-17.3643,50
0,1094,p1,147,5.99884e-05,-16.8716,50
0,1095,p1,89,6.06312e-05,-17.0002,50
0,1096,p1,119,7.00939e-05,-16.8706,50
0,1097,p1,150,6.76716e-05,-17.0925,50
0,1098,p1,119,6.61673e-05,-17.2487,50
0,1099,p1,167,6.46902e-05,-17.3121,50
0,1100,p1,170,6.88837e-05,-16.8396,50
0,1101,p1,102,7.26413e-05,-17.583,50
0,1102,p1,138,7.46939e-05,-17.3187,50
0,1103,p1,168,7.23996e-05,-17.2862,50
0,1104,p1,115,6.65894e-05,-16.998,50
0,1105,p1,163,6.86117e-05,-17.3634,50
0,1106,p1,168,6.84673e-05,-17.2578,50
0,1107,p1,162,6.84718e-05,-16.8187,50
0,1108,p1,123,6.29804e-05,-17.0831,50
0,1109,p1,159,6.48434e-05,-17.4041,50
0,1110,p1,116,6.6315e-05,-16.9695,50
0,1111,p1,146,6.68191e-05,-17.2045,50
0,1112,p1,132,6.49966e-05,-17.3702,50
0,1113,p1,158,6.29224e-05,-17.4548,50
0,1114,p1,130,6.6337e-05,-17.3056,50
0,1115,p1,112,6.63393e-05,-17.4693,50
