replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,568,p1,145,2.15677e-05,0.297814,100
0,569,p1,105,2.02358e-05,0.535,100
0,570,p1,137,2.11551e-05,0.423337,100
0,571,p1,118,2.02743e-05,0.613641,100
0,572,p1,138,1.96621e-05,0.649411,100
0,573,p1,161,2.14467e-05,0.703228,100
0,574,p1,122,2.1125e-05,0.451789,100
0,575,p1,137,2.21767e-05,0.566213,100
0,576,p1,151,2.14881e-05,0.421365,100
0,577,p1,100,2.29495e-05,-0.0841422,100
0,578,p1,147,2.48295e-05,-0.111919,100
0,579,p1,140,2.58237e-05,0.217335,100
0,580,p1,126,2.3733e-05,0.337692,100
0,581,p1,129,2.32859e-05,0.293316,100
0,582,p1,164,2.35734e-05,-0.0246032,100
0,583,p1,160,2.52074e-05,0.0705355,100
0,584,p1,107,2.41934e-05,0.39542,100
0,585,p1,109,2.47727e-05,-0.218627,100
0,586,p1,174,2.60105e-05,-0.135261,100
0,587,p1,189,2.43334e-05,0.0813281,100
0,588,p1,144,2.50805e-05,-0.00114412,100
0,589,p1,146,2.88478e-05,-0.540794,100
0,590,p1,138,2.60342e-05,-0.435169,100
0,591,p1,101,2.82796e-05,-0.789673,100
0,592,p1,162,2.98015e-05,-0.789276,100
0,593,p1,149,2.86922e-05,-0.425017,100
0,594,p1,91,2.84881e-05,0.146214,100
0,595,p1,109,2.83133e-05,0.334458,100
0,596,p1,166,2.91111e-05,0.279077,100
0,597,p1,136,3.01098e-05,-0.123927,100
0,598,p1,130,2.99672e-05,0.400351,100
0,599,p1,142,2.76748e-05,0.337393,100
0,600,p1,134,2.81964e-05,0.705822,100
0,601,p1,180,2.9164e-05,0.585822,100
0,602,p1,98,2.67284e-05,1.09405,100
0,603,p1,117,2.8883e-05,0.418011,100
0,604,p1,158,2.8874e-05,1.00463,100
0,605,p1,129,2.65279e-05,1.36588,100
0,606,p1,109,2.91402e-05,0.933164,100
0,607,p1,144,2.71103e-05,0.783734,100
0,608,p1,134,2.97508e-05,0.599598,100
0,609,p1,126,2.77494e-05,0.856666,100
0,610,p1,156,2.91135e-05,0.485457,100
0,611,p1,108,2.71875e-05,0.285277,100
0,612,p1,150,2.82229e-05,0.157966,100
0,613,p1,142,2.7961e-05,-0.213788,100
0,614,p1,177,2.83871e-05,-0.0787702,100
0,615,p1,100,3.0611e-05,0.101406,100
0,616,p1,191,3.00694e-05,-0.13025,100
0,617,p1,162,2.81207e-05,-0.432939,100
0,618,p1,153,2.91864e-05,-0.426995,100
0,619,p1,163,3.13284e-05,-0.424942,100
0,620,p1,137,2.68959e-05,-0.466752,100
0,621,p1,150,3.052e-05,-0.0680649,100
0,622,p1,133,2.77517e-05,0.191255,100
0,623,p1,89,2.79573e-05,0.102085,100
0,624,p1,116,2.8277e-05,0.0166592,100
0,625,p1,167,2.8861e-05,0.670569,100
0,626,p1,159,2.9465e-05,1.00578,100
0,627,p1,105,2.8151e-05,1.4604,100
0,628,p1,122,3.05036e-05,1.60418,100
0,629,p1,118,3.25575e-05,0.877215,100
0,630,p1,154,2.86752e-05,1.80504,100
0,631,p1,155,3.00595e-05,1.26477,100
0,632,p1,133,3.21047e-05,1.40025,100
0,633,p1,139,3.18105e-05,1.64079,100
0,634,p1,149,2.93408e-05,1.03297,100
0,635,p1,118,3.00693e-05,1.18058,100
0,636,p1,121,3.04477e-05,1.13614,100
0,637,p1,163,2.8747e-05,1.06618,100
0,638,p1,114,3.02189e-05,1.16482,100
0,639,p1,160,2.95244e-05,1.4806,100
0,640,p1,186,3.2574e-05,0.938074,100
0,641,p1,89,3.00745e-05,0.863269,100
0,642,p1,115,3.08503e-05,0.556281,100
0,643,p1,193,3.39762e-05,0.777274,100
0,644,p1,154,3.53633e-05,0.981499,100
0,645,p1,88,3.42259e-05,1.53355,100
0,646,p1,166,3.47217e-05,1.56627,100
0,647,p1,138,3.60775e-05,1.36769,100
0,648,p1,128,3.40881e-05,1.74935,100
0,649,p1,152,3.73223e-05,1.40486,100
0,650,p1,111,3.74004e-05,0.738078,100
0,651,p1,121,3.6378e-05,1.02875,100
0,652,p1,139,3.52011e-05,0.958532,100
0,653,p1,185,3.65395e-05,0.566919,100
0,654,p1,110,3.56149e-05,0.223166,100
0,655,p1,104,3.87597e-05,0.291842,100
0,656,p1,146,3.88122e-05,0.0733713,100
0,657,p1,192,3.78396e-05,-0.344002,100
0,658,p1,176,3.77198e-05,0.288721,100
0,659,p1,121,3.64644e-05,0.974141,100
0,660,p1,110,3.7786e-05,0.262613,100
0,661,p1,184,3.6088e-05,0.938367,100
0,662,p1,145,3.9542e-05,0.0741554,100
0,663,p1,128,3.9516e-05,0.283761,100
0,664,p1,99,3.87782e-05,0.341577,100
0,665,p1,139,3.66078e-05,0.441807,100
0,666,p1,105,3.59311e-05,0.515467,100
0,667,p1,160,3.41021e-05,1.12014,100
0,668,p1,111,3.68156e-05,0.488978,100
0,669,p1,124,3.56289e-05,0.804947,100
0,670,p1,162,3.71178e-05,0.637311,100
0,671,p1,136,3.67985e-05,0.59343,100
0,672,p1,144,3.77867e-05,0.446643,100
0,673,p1,77,3.65871e-05,1.07652,100
0,674,p1,124,3.51997e-05,1.06535,100
0,675,p1,176,3.72918e-05,0.633756,100
0,676,p1,104,3.97296e-05,0.392694,100
0,677,p1,173,3.78937e-05,1.03966,100
0,678,p1,119,3.97447e-05,0.758816,100
0,679,p1,144,4.02423e-05,0.786795,100
0,680,p1,85,4.08415e-05,0.45942,100
0,681,p1,153,3.91283e-05,0.941061,100
0,682,p1,146,3.91671e-05,0.660292,100
0,683,p1,172,3.79323e-05,0.792198,100
0,684,p1,156,4.0232e-05,0.815908,100
0,685,p1,143,4.31209e-05,-0.0642428,100
0,686,p1,96,3.83643e-05,0.313322,100
0,687,p1,139,3.79069e-05,0.510497,100
0,688,p1,155,4.09935e-05,0.214289,100
0,689,p1,140,4.23168e-05,0.0996265,100
0,690,p1,94,4.31768e-05,-0.220615,100
0,691,p1,183,4.05252e-05,0.184049,100
0,692,p1,99,3.72299e-05,0.630514,100
0,693,p1,122,4.30576e-05,-0.0609311,100
0,694,p1,177,4.14736e-05,0.141991,100
0,695,p1,122,4.07229e-05,0.568405,100
0,696,p1,132,4.0957e-05,0.168527,100
0,697,p1,178,4.18733e-05,0.00178582,100
0,698,p1,131,3.84721e-05,0.619064,100
0,699,p1,152,4.04618e-05,0.556928,100
0,700,p1,193,4.03219e-05,0.422778,100
0,701,p1,101,4.02318e-05,0.501632,100
0,702,p1,132,3.79588e-05,0.866468,100
0,703,p1,166,3.52584e-05,1.05394,100
0,704,p1,150,2.90644e-05,1.71139,100
0,705,p1,83,4.09929e-05,0.230815,100
0,706,p1,145,3.90554e-05,0.527782,100
0,707,p1,149,3.99971e-05,0.548115,100
0,708,p1,135,4.41287e-05,-0.431898,100
0,709,p1,104,4.11298e-05,0.0564132,100
0,710,p1,165,4.02602e-05,0.277666,100
0,711,p1,173,3.54618e-05,0.904168,100
0,712,p1,107,3.55245e-05,0.706475,100
0,713,p1,130,3.6263e-05,1.06348,100
0,714,p1,133,3.1346e-05,1.44017,100
0,715,p1,162,3.60338e-05,0.988943,100
0,716,p1,106,2.60573e-05,1.96317,100
0,717,p1,162,3.14769e-05,1.54263,100
0,718,p1,137,2.84664e-05,1.93323,100
0,719,p1,129,3.19533e-05,1.14217,100
0,720,p1,136,2.55028e-05,1.97694,100
0,721,p1,158,2.86172e-05,1.76128,100
0,722,p1,134,2.99953e-05,1.71672,100
0,723,p1,96,2.40354e-05,2.48459,100
0,724,p1,130,2.32089e-05,2.58789,100
0,725,p1,127,2.264e-05,2.47779,100
0,726,p1,127,2.5469e-05,2.60714,100
0,727,p1,168,2.14303e-05,2.90342,100
0,728,p1,149,2.2401e-05,3.09291,100
0,729,p1,84,1.8745e-05,3.6113,100
0,730,p1,106,3.10538e-05,2.67641,100
0,731,p1,147,2.48181e-05,3.13528,100
0,732,p1,139,2.30017e-05,3.47003,100
0,733,p1,132,2.28306e-05,3.41885,100
0,734,p1,129,1.74653e-05,3.91537,100
0,735,p1,105,1.67088e-05,3.90403,100
0,736,p1,119,1.76658e-05,3.88693,100
0,737,p1,154,1.95102e-05,3.90368,100
0,738,p1,110,1.81517e-05,3.64559,100
0,739,p1,121,1.42186e-05,4.07191,100
0,740,p1,146,1.89489e-05,3.80009,100
0,741,p1,104,1.67913e-05,3.97388,100
0,742,p1,156,1.57035e-05,4.06637,100
0,743,p1,165,1.69433e-05,3.96737,100
0,744,p1,113,1.83045e-05,3.71409,100
0,745,p1,160,2.25691e-05,3.5781,100
0,746,p1,163,1.7151e-05,3.82465,100
0,747,p1,152,2.23766e-05,3.77801,100
0,748,p1,88,1.76924e-05,4.00847,100
0,749,p1,158,2.09878e-05,3.83359,100
0,750,p1,104,1.94499e-05,4.15922,100
0,751,p1,116,1.86853e-05,3.96257,100
0,752,p1,140,1.89605e-05,4.308,100
0,753,p1,152,1.73602e-05,4.3794,100
0,754,p1,95,1.8277e-05,3.95679,100
0,755,p1,149,1.76575e-05,3.75316,100
0,756,p1,119,1.73427e-05,3.90807,100
0,757,p1,173,1.85379e-05,4.07321,100
0,758,p1,164,1.84951e-05,4.13615,100
0,759,p1,122,1.89841e-05,4.25433,100
0,760,p1,165,1.84819e-05,3.77596,100
0,761,p1,126,1.62692e-05,3.98827,100
0,762,p1,128,1.63632e-05,3.89264,100
0,763,p1,136,1.90706e-05,3.83087,100
0,764,p1,170,1.80734e-05,3.59342,100
0,765,p1,117,1.85981e-05,3.51368,100
0,766,p1,163,2.02111e-05,3.651,100
0,767,p1,98,1.89275e-05,3.58964,100
0,768,p1,122,1.85394e-05,3.46304,100
0,769,p1,148,1.87199e-05,3.49419,100
0,770,p1,110,2.13062e-05,3.34058,100
0,771,p1,181,2.09226e-05,3.25258,100
0,772,p1,154,1.99831e-05,3.41028,100
0,773,p1,126,2.1392e-05,3.31437,100
0,774,p1,137,2.37498e-05,3.32773,100
0,775,p1,174,2.47528e-05,3.2504,100
0,776,p1,84,2.53019e-05,3.74048,100
0,777,p1,128,2.69675e-05,3.37682,100
0,778,p1,199,2.42054e-05,3.17963,100
0,779,p1,101,2.32418e-05,3.36869,100
0,780,p1,105,2.55633e-05,3.56138,100
0,781,p1,141,2.54678e-05,3.44257,100
0,782,p1,141,3.01459e-05,3.57808,100
0,783,p1,94,2.79261e-05,3.97921,100
0,784,p1,118,2.77474e-05,3.8829,100
0,785,p1,164,3.42333e-05,3.96034,100
0,786,p1,146,2.64463e-05,3.72593,100
0,787,p1,168,2.35332e-05,4.02028,100
0,788,p1,124,2.76086e-05,4.41788,100
0,789,p1,93,2.64296e-05,4.59261,100
0,790,p1,132,2.8989e-05,4.2527,100
0,791,p1,146,2.67231e-05,4.19335,100
0,792,p1,155,2.54393e-05,4.21184,100
0,793,p1,114,2.51693e-05,4.42261,100
0,794,p1,145,2.69924e-05,3.96227,100
0,795,p1,155,2.47827e-05,4.40666,100
0,796,p1,93,2.96601e-05,4.47251,100
0,797,p1,127,2.62301e-05,4.12937,100
0,798,p1,112,2.69456e-05,4.31315,100
0,799,p1,166,2.78658e-05,4.48387,100
0,800,p1,107,2.98651e-05,4.29979,100
0,801,p1,150,3.45247e-05,3.94546,100
0,802,p1,145,3.36568e-05,4.03696,100
0,803,p1,153,3.2341e-05,4.05329,100
0,804,p1,121,2.97736e-05,4.42811,100
0,805,p1,137,2.85106e-05,4.06553,100
0,806,p1,150,2.80164e-05,3.94246,100
0,807,p1,144,2.29579e-05,4.02469,100
0,808,p1,161,2.32784e-05,4.08968,100
0,809,p1,149,2.45547e-05,3.85747,100
0,810,p1,111,2.16395e-05,3.75495,100
0,811,p1,168,2.33564e-05,3.88143,100
0,812,p1,151,2.43033e-05,3.71062,100
0,813,p1,132,2.02017e-05,4.10744,100
0,814,p1,138,2.63981e-05,4.28181,100
0,815,p1,133,2.47985e-05,4.26338,100
0,816,p1,127,2.38053e-05,4.24324,100
0,817,p1,183,2.68433e-05,4.19396,100
0,818,p1,100,2.9207e-05,4.32414,100
0,819,p1,101,2.8659e-05,4.09453,100
0,820,p1,179,3.3425e-05,3.52932,100
0,821,p1,153,2.96779e-05,3.77046,100
0,822,p1,115,2.79728e-05,4.03839,100
0,823,p1,151,2.75264e-05,4.04221,100
0,824,p1,183,2.65426e-05,4.0669,100
0,825,p1,122,2.24342e-05,4.34875,100
0,826,p1,101,2.69699e-05,4.02101,100
0,827,p1,182,2.40214e-05,4.23693,100
0,828,p1,119,2.53619e-05,4.40527,100
0,829,p1,98,2.22126e-05,4.10153,100
0,830,p1,128,2.65701e-05,4.07846,100
0,831,p1,171,2.72138e-05,4.05801,100
0,832,p1,129,2.76882e-05,4.45285,100
0,833,p1,120,2.82944e-05,4.21332,100
0,834,p1,120,3.37455e-05,4.10299,100
0,835,p1,171,3.30934e-05,4.07117,100
0,836,p1,83,3.0061e-05,4.02991,100
0,837,p1,110,3.03347e-05,3.822,100
0,838,p1,159,2.90566e-05,4.09828,100
0,839,p1,153,3.22338e-05,3.9463,100
0,840,p1,140,3.10133e-05,4.08064,100
0,841,p1,152,3.20092e-05,4.04869,100
0,842,p1,161,3.05872e-05,4.15623,100
0,843,p1,128,3.06021e-05,3.86177,100
0,844,p1,115,3.30253e-05,3.72371,100
0,845,p1,118,3.25212e-05,4.34915,100
0,846,p1,149,3.51493e-05,4.0573,100
0,847,p1,140,3.40122e-05,3.75062,100
0,848,p1,75,3.35938e-05,3.90995,100
0,849,p1,183,3.58769e-05,4.09029,100
0,850,p1,156,3.94695e-05,3.86088,100
0,851,p1,122,3.47702e-05,4.51037,100
0,852,p1,117,3.60987e-05,3.78423,100
0,853,p1,156,3.66917e-05,4.30909,100
0,854,p1,90,3.9184e-05,3.81507,100
0,855,p1,149,3.84122e-05,3.75856,100
0,856,p1,141,3.89553e-05,4.48262,100
0,857,p1,141,4.04693e-05,3.95308,100
0,858,p1,118,4.02916e-05,4.01617,100
0,859,p1,118,4.36293e-05,3.91135,100
0,860,p1,195,4.47431e-05,3.48767,100
0,861,p1,133,4.04356e-05,3.54879,100
0,862,p1,136,4.26176e-05,3.51456,100
0,863,p1,129,4.17463e-05,3.35261,100
0,864,p1,156,4.01576e-05,4.01772,100
0,865,p1,153,3.76928e-05,3.47379,100
0,866,p1,181,3.91661e-05,3.68465,100
0,867,p1,122,4.03783e-05,3.81781,100
0,868,p1,114,4.02466e-05,3.40561,100
0,869,p1,181,3.7307e-05,3.67842,100
0,870,p1,151,3.46136e-05,3.97257,100
0,871,p1,115,3.74922e-05,3.75037,100
0,872,p1,132,4.08543e-05,3.51803,100
0,873,p1,156,3.76763e-05,3.50753,100
0,874,p1,126,3.7694e-05,3.72355,100
0,875,p1,135,3.94272e-05,3.5842,100
0,876,p1,114,3.83426e-05,3.29414,100
0,877,p1,136,4.31401e-05,3.29518,100
0,878,p1,137,4.73267e-05,2.91629,100
0,879,p1,157,4.83442e-05,3.11239,100
0,880,p1,163,4.30372e-05,3.53757,100
0,881,p1,149,4.6115e-05,3.75842,100
0,882,p1,105,4.73456e-05,3.45309,100
0,883,p1,188,4.64862e-05,3.26389,100
0,884,p1,141,5.05138e-05,3.2207,100
0,885,p1,123,5.46011e-05,3.25171,100
0,886,p1,139,5.15537e-05,2.86505,100
0,887,p1,126,4.14081e-05,3.33049,100
0,888,p1,132,4.6244e-05,3.62068,100
0,889,p1,123,4.51676e-05,3.60639,100
0,890,p1,136,4.7311e-05,3.20419,100
0,891,p1,122,4.77019e-05,2.8356,100
0,892,p1,138,3.93e-05,3.20548,100
0,893,p1,110,4.87607e-05,3.74347,100
0,894,p1,131,4.86493e-05,3.10823,100
0,895,p1,112,5.08012e-05,3.58937,100
0,896,p1,144,5.50166e-05,3.48221,100
0,897,p1,135,5.25177e-05,3.32241,100
0,898,p1,153,5.4638e-05,2.83053,100
0,899,p1,152,5.25623e-05,2.85242,100
0,900,p1,134,5.3278e-05,2.90819,100
0,901,p1,143,5.64032e-05,2.62506,100
0,902,p1,144,6.21701e-05,2.48624,100
0,903,p1,128,5.54718e-05,2.76515,100
0,904,p1,146,4.81828e-05,3.00799,100
0,905,p1,118,5.39252e-05,2.96253,100
0,906,p1,154,4.55564e-05,2.95621,100
0,907,p1,159,4.32896e-05,3.10429,100
0,908,p1,139,4.35068e-05,2.28157,100
0,909,p1,135,4.22494e-05,2.42551,100
0,910,p1,116,3.76301e-05,2.05218,100
0,911,p1,181,4.08589e-05,2.05077,100
0,912,p1,197,3.52295e-05,2.02375,100
0,913,p1,115,2.56197e-05,2.02502,100
0,914,p1,121,2.6753e-05,2.12124,100
0,915,p1,161,2.83307e-05,2.03571,100
0,916,p1,93,2.81853e-05,2.16823,100
0,917,p1,142,2.87976e-05,2.18876,100
0,918,p1,141,3.10915e-05,2.70853,100
0,919,p1,142,3.19408e-05,2.78324,100
0,920,p1,153,3.303e-05,2.82649,100
0,921,p1,101,3.09205e-05,2.98927,100
0,922,p1,115,3.21391e-05,3.11292,100
0,923,p1,127,3.08113e-05,2.96815,100
0,924,p1,154,2.66282e-05,2.69385,100
0,925,p1,125,2.89123e-05,2.81092,100
0,926,p1,155,2.5488e-05,2.43725,100
0,927,p1,113,3.01022e-05,2.77163,100
0,928,p1,147,2.74564e-05,2.3252,100
0,929,p1,217,2.62041e-05,2.34458,100
0,930,p1,139,3.1275e-05,2.5299,100
0,931,p1,118,2.98165e-05,2.69101,100
0,932,p1,93,3.017e-05,2.80686,100
0,933,p1,164,3.42689e-05,3.05644,100
0,934,p1,150,3.29929e-05,2.85097,100
0,935,p1,108,2.96022e-05,2.60642,100
0,936,p1,124,3.23598e-05,2.84902,100
0,937,p1,183,3.26473e-05,2.86228,100
0,938,p1,110,3.23657e-05,2.54857,100
0,939,p1,134,2.96347e-05,2.19426,100
0,940,p1,130,3.45731e-05,2.8639,100
0,941,p1,123,2.80035e-05,2.61104,100
0,942,p1,134,3.09348e-05,2.46819,100
0,943,p1,146,3.22481e-05,2.57786,100
0,944,p1,132,3.3744e-05,2.71467,100
0,945,p1,146,3.15887e-05,2.24488,100
0,946,p1,135,3.48395e-05,2.67372,100
0,947,p1,122,3.22185e-05,2.25449,100
0,948,p1,122,3.2629e-05,2.49639,100
0,949,p1,199,3.34149e-05,2.58,100
0,950,p1,129,3.23145e-05,2.67416,100
0,951,p1,118,3.91224e-05,3.10708,100
0,952,p1,149,3.9521e-05,2.97235,100
0,953,p1,148,3.84437e-05,2.83661,100
0,954,p1,105,3.98612e-05,3.12476,100
0,955,p1,152,3.88902e-05,2.89464,100
0,956,p1,128,3.70425e-05,2.82075,100
0,957,p1,117,3.55581e-05,2.46949,100
0,958,p1,148,3.67739e-05,2.42864,100
0,959,p1,125,3.18765e-05,2.31192,100
0,960,p1,125,3.34509e-05,2.09468,100
0,961,p1,76,2.97793e-05,2.19054,100
0,962,p1,129,2.40343e-05,2.22708,100
0,963,p1,126,2.73932e-05,2.13435,100
0,964,p1,142,2.69426e-05,2.09012,100
0,965,p1,169,2.43706e-05,1.94522,100
0,966,p1,125,2.45786e-05,2.15879,100
0,967,p1,147,2.22139e-05,2.29085,100
0,968,p1,137,2.27886e-05,2.24213,100
0,969,p1,101,2.38932e-05,2.16043,100
0,970,p1,164,2.28177e-05,2.35318,100
0,971,p1,175,2.18865e-05,2.4117,100
0,972,p1,120,2.40361e-05,2.27714,100
0,973,p1,111,2.59865e-05,2.26428,100
0,974,p1,148,2.50893e-05,2.46376,100
0,975,p1,134,2.01629e-05,2.46331,100
0,976,p1,152,2.28621e-05,2.3853,100
0,977,p1,118,2.52341e-05,2.30293,100
0,978,p1,135,2.38754e-05,2.43178,100
0,979,p1,124,2.07108e-05,2.29291,100
0,980,p1,169,2.20862e-05,2.80235,100
0,981,p1,126,2.19552e-05,2.77636,100
0,982,p1,121,2.05748e-05,2.6632,100
0,983,p1,131,1.91504e-05,2.95559,100
0,984,p1,129,2.00186e-05,2.85451,100
0,985,p1,120,1.93278e-05,2.81877,100
0,986,p1,171,1.82945e-05,2.87404,100
0,987,p1,193,1.91196e-05,2.83414,100
0,988,p1,114,1.81548e-05,2.61582,100
0,989,p1,105,1.6693e-05,2.73314,100
0,990,p1,200,2.08119e-05,2.76926,100
0,991,p1,152,2.20094e-05,2.5093,100
0,992,p1,123,2.11488e-05,2.95962,100
0,993,p1,152,2.0375e-05,2.98293,100
0,994,p1,175,2.28856e-05,3.37295,100
0,995,p1,150,2.28849e-05,2.85436,100
0,996,p1,172,2.29048e-05,3.12642,100
0,997,p1,109,2.20024e-05,3.22419,100
0,998,p1,163,2.23947e-05,3.1988,100
0,999,p1,159,2.57729e-05,3.12971,100
0,1000,p1,96,2.91726e-05,3.34713,100
0,1001,p1,162,2.63011e-05,3.55141,100
0,1002,p1,160,2.5643e-05,3.16237,100
0,1003,p1,103,2.6724e-05,3.07711,100
0,1004,p1,168,2.89435e-05,3.45133,100
0,1005,p1,92,2.92905e-05,3.79331,100
0,1006,p1,128,2.80499e-05,3.55588,100
0,1007,p1,120,2.6809e-05,3.40162,100
0,1008,p1,118,2.75417e-05,3.47003,100
0,1009,p1,135,2.7445e-05,3.47508,100
0,1010,p1,146,2.62045e-05,3.37701,100
0,1011,p1,103,2.43171e-05,3.6537,100
0,1012,p1,171,2.62999e-05,3.72301,100
0,1013,p1,145,2.65068e-05,3.50088,100
0,1014,p1,118,2.90804e-05,3.34327,100
0,1015,p1,131,2.89814e-05,3.14009,100
0,1016,p1,142,3.07985e-05,3.47286,100
0,1017,p1,124,2.85259e-05,3.31399,100
0,1018,p1,149,3.0729e-05,3.06106,100
0,1019,p1,126,2.88955e-05,3.09155,100
0,1020,p1,117,3.02703e-05,3.14696,100
0,1021,p1,140,3.26005e-05,3.18609,100
0,1022,p1,137,2.63272e-05,3.22424,100
0,1023,p1,133,2.59475e-05,3.0851,100
0,1024,p1,157,2.7377e-05,3.16336,100
0,1025,p1,158,2.98586e-05,3.12528,100
0,1026,p1,125,2.8104e-05,3.11537,100
0,1027,p1,137,3.16245e-05,3.49205,100
0,1028,p1,140,2.7339e-05,3.73127,100
0,1029,p1,120,2.96344e-05,3.41107,100
0,1030,p1,138,2.69363e-05,3.66821,100
0,1031,p1,140,2.59426e-05,3.65345,100
0,1032,p1,164,3.03887e-05,3.5147,100
0,1033,p1,139,2.46581e-05,3.9097,100
0,1034,p1,119,2.4387e-05,3.64802,100
0,1035,p1,112,2.60184e-05,3.61226,100
0,1036,p1,136,2.51354e-05,3.84257,100
0,1037,p1,93,2.39045e-05,3.58509,100
0,1038,p1,154,2.26023e-05,3.37643,100
0,1039,p1,130,2.27683e-05,3.23368,100
0,1040,p1,88,2.16897e-05,3.5156,100
0,1041,p1,186,2.57151e-05,3.35815,100
0,1042,p1,154,2.63577e-05,3.33574,100
0,1043,p1,115,2.65089e-05,3.64775,100
0,1044,p1,136,2.66068e-05,3.60474,100
0,1045,p1,142,2.85801e-05,3.45006,100
0,1046,p1,124,2.73348e-05,3.29722,100
0,1047,p1,128,2.78781e-05,3.44748,100
0,1048,p1,156,2.93575e-05,3.54897,100
0,1049,p1,135,2.95756e-05,3.49221,100
0,1050,p1,92,2.86903e-05,3.63693,100
0,1051,p1,138,3.1019e-05,3.68326,100
0,1052,p1,135,3.09106e-05,3.74446,100
0,1053,p1,98,3.38401e-05,3.70476,100
0,1054,p1,186,3.34764e-05,3.75038,100
0,1055,p1,139,3.15035e-05,4.13282,100
0,1056,p1,118,3.20633e-05,4.12677,100
0,1057,p1,126,3.42939e-05,4.31403,100
0,1058,p1,146,3.49071e-05,4.45166,100
0,1059,p1,129,3.78331e-05,4.06751,100
0,1060,p1,143,3.56898e-05,4.37305,100
0,1061,p1,110,3.37802e-05,4.38558,100
0,1062,p1,122,3.54747e-05,4.61147,100
0,1063,p1,122,3.6118e-05,4.42173,100
0,1064,p1,131,3.59816e-05,4.2404,100
0,1065,p1,129,3.64981e-05,4.37182,100
0,1066,p1,86,3.78319e-05,4.63305,100
0,1067,p1,182,3.70497e-05,4.76373,100
0,1068,p1,116,3.67892e-05,5.00925,100
0,1069,p1,150,3.77004e-05,4.60738,100
0,1070,p1,126,3.40842e-05,4.00909,100
0,1071,p1,121,3.55263e-05,4.01978,100
0,1072,p1,120,3.54625e-05,3.98071,100
0,1073,p1,163,3.35594e-05,3.82739,100
0,1074,p1,102,3.45079e-05,3.9328,100
0,1075,p1,150,3.72113e-05,4.24353,100
0,1076,p1,194,3.76783e-05,3.63258,100
0,1077,p1,78,3.9917e-05,4.04451,100
0,1078,p1,114,3.85976e-05,3.83107,100
0,1079,p1,116,4.12916e-05,4.31792,100
0,1080,p1,177,3.75693e-05,3.90026,100
0,1081,p1,122,3.85706e-05,4.27317,100
0,1082,p1,108,3.82652e-05,4.34899,100
0,1083,p1,147,3.70732e-05,4.78862,100
0,1084,p1,183,3.6869e-05,4.98165,100
0,1085,p1,114,3.5619e-05,4.70181,100
0,1086,p1,135,3.76716e-05,4.65805,100
0,1087,p1,176,3.75568e-05,5.01781,100
0,1088,p1,149,3.85766e-05,5.0068,100
0,1089,p1,143,3.75451e-05,4.9311,100
0,1090,p1,144,3.39422e-05,4.83905,100
0,1091,p1,125,3.45104e-05,4.89559,100
0,1092,p1,177,3.50897e-05,4.88259,100
0,1093,p1,167,3.5872e-05,5.03416,100
0,1094,p1,114,3.84588e-05,5.0697,100
0,1095,p1,124,3.56461e-05,4.9765,100
0,1096,p1,145,3.43439e-05,4.86224,100
0,1097,p1,174,3.705e-05,4.98308,100
0,1098,p1,125,3.39018e-05,4.73957,100
0,1099,p1,147,3.49283e-05,4.81142,100
0,1100,p1,137,3.22644e-05,4.6472,100
0,1101,p1,123,3.23379e-05,4.69195,100
0,1102,p1,172,3.58451e-05,4.73141,100
0,1103,p1,133,3.21598e-05,4.58776,100
0,1104,p1,93,3.45861e-05,4.44609,100
0,1105,p1,130,3.14633e-05,4.33057,100
0,1106,p1,127,3.03305e-05,4.35284,100
0,1107,p1,110,3.17033e-05,4.19002,100
0,1108,p1,139,3.20354e-05,4.20636,100
0,1109,p1,128,3.1492e-05,4.16235,100
0,1110,p1,147,3.30344e-05,4.38783,100
0,1111,p1,183,3.61916e-05,4.42651,100
0,1112,p1,203,3.23406e-05,4.41806,100
0,1113,p1,123,3.13768e-05,4.39782,100
0,1114,p1,174,3.28623e-05,4.15743,100
0,1115,p1,177,3.3146e-05,4.08416,100
0,1116,p1,135,3.34727e-05,4.15018,100
0,1117,p1,135,4.17347e-05,4.49919,100
0,1118,p1,133,4.39389e-05,4.72479,100
0,1119,p1,141,4.40529e-05,4.70412,100
0,1120,p1,155,4.70079e-05,5.28695,100
0,1121,p1,134,4.55257e-05,5.0034,100
0,1122,p1,123,4.3369e-05,4.74095,100
0,1123,p1,150,4.85309e-05,5.32901,100
0,1124,p1,142,4.97491e-05,5.30621,100
0,1125,p1,160,5.00119e-05,5.47643,100
0,1126,p1,133,4.61733e-05,5.2773,100
0,1127,p1,176,4.56416e-05,5.31341,100
0,1128,p1,109,4.71034e-05,5.37296,100
0,1129,p1,174,4.6265e-05,5.29358,100
0,1130,p1,209,5.08331e-05,5.63722,100
0,1131,p1,159,5.24247e-05,5.70314,100
0,1132,p1,139,5.10672e-05,5.53871,100
0,1133,p1,111,5.25274e-05,5.67223,100
0,1134,p1,141,4.99069e-05,5.60195,100
0,1135,p1,136,4.91901e-05,5.60914,100
0,1136,p1,162,4.16669e-05,5.01632,100
0,1137,p1,115,4.29902e-05,5.3693,100
0,1138,p1,114,4.56006e-05,5.44837,100
0,1139,p1,140,4.34421e-05,5.04157,100
0,1140,p1,142,4.27676e-05,5.01014,100
0,1141,p1,113,4.32164e-05,4.80344,100
