replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,146,3.49714e-05,-2.11189,100
0,567,p1,114,2.3096e-05,-2.44413,100
0,568,p1,134,2.99454e-05,-1.99696,100
0,569,p1,116,2.60754e-05,-2.19723,100
0,570,p1,193,2.99387e-05,-2.08633,100
0,571,p1,175,2.36051e-05,-1.97835,100
0,572,p1,152,1.32877e-05,-2.42254,100
0,573,p1,124,1.25793e-05,-2.01476,100
0,574,p1,135,1.32464e-05,-2.39663,100
0,575,p1,129,1.41978e-05,-2.26188,100
0,576,p1,169,1.32277e-05,-2.37266,100
0,577,p1,114,1.35549e-05,-2.24818,100
0,578,p1,146,1.8997e-05,-2.45383,100
0,579,p1,150,1.45856e-05,-2.03662,100
0,580,p1,137,1.70315e-05,-2.16037,100
0,581,p1,96,1.89985e-05,-2.26018,100
0,582,p1,150,2.14587e-05,-2.41115,100
0,583,p1,180,2.22573e-05,-2.4493,100
0,584,p1,106,2.69976e-05,-2.30277,100
0,585,p1,101,2.89545e-05,-2.79933,100
0,586,p1,162,2.92646e-05,-2.95373,100
0,587,p1,155,2.36937e-05,-2.08977,100
0,588,p1,131,2.13487e-05,-2.12332,100
0,589,p1,110,1.86521e-05,-2.28568,100
0,590,p1,150,2.57382e-05,-2.4655,100
0,591,p1,169,3.03785e-05,-2.56951,100
0,592,p1,120,3.44257e-05,-2.91583,100
0,593,p1,115,3.46711e-05,-2.7928,100
0,594,p1,138,3.54574e-05,-2.5101,100
0,595,p1,172,3.58295e-05,-2.53072,100
0,596,p1,123,3.37369e-05,-2.58937,100
0,597,p1,140,3.34372e-05,-2.31829,100
0,598,p1,125,2.77821e-05,-2.2641,100
0,599,p1,159,2.33871e-05,-2.15803,100
0,600,p1,122,2.59876e-05,-2.27801,100
0,601,p1,132,2.44717e-05,-2.22309,100
0,602,p1,121,1.82942e-05,-1.95784,100
0,603,p1,167,1.79311e-05,-2.11264,100
0,604,p1,172,2.36758e-05,-2.22103,100
0,605,p1,125,2.35882e-05,-2.2591,100
0,606,p1,122,2.78702e-05,-2.34736,100
0,607,p1,125,2.9448e-05,-2.17191,100
0,608,p1,203,2.90315e-05,-2.3394,100
0,609,p1,140,2.91064e-05,-2.60444,100
0,610,p1,111,2.85537e-05,-1.88218,100
0,611,p1,121,2.82706e-05,-2.01854,100
0,612,p1,175,2.68385e-05,-2.00985,100
0,613,p1,126,3.26017e-05,-2.09977,100
0,614,p1,125,3.63242e-05,-1.99876,100
0,615,p1,162,3.4864e-05,-2.05149,100
0,616,p1,126,3.51946e-05,-1.98003,100
0,617,p1,136,3.03344e-05,-2.00795,100
0,618,p1,105,3.07714e-05,-1.83807,100
0,619,p1,131,3.44659e-05,-1.83427,100
0,620,p1,150,3.41478e-05,-1.6699,100
0,621,p1,147,2.97182e-05,-1.63779,100
0,622,p1,152,2.58401e-05,-1.56953,100
0,623,p1,173,2.28439e-05,-1.39678,100
0,624,p1,167,2.1769e-05,-1.44254,100
0,625,p1,132,2.07292e-05,-1.14813,100
0,626,p1,112,1.978e-05,-0.972177,100
0,627,p1,159,2.02259e-05,-1.23051,100
0,628,p1,160,2.01277e-05,-1.11601,100
0,629,p1,98,1.97251e-05,-1.36822,100
0,630,p1,125,1.88195e-05,-1.35189,100
0,631,p1,149,2.08855e-05,-0.847843,100
0,632,p1,138,2.02434e-05,-0.95776,100
0,633,p1,125,2.22298e-05,-1.14778,100
0,634,p1,125,2.27043e-05,-0.768218,100
0,635,p1,164,2.38751e-05,-0.669823,100
0,636,p1,105,2.56213e-05,-0.799497,100
0,637,p1,146,2.41232e-05,-0.893265,100
0,638,p1,164,2.45884e-05,-0.573349,100
0,639,p1,113,2.60847e-05,-0.606083,100
0,640,p1,115,2.68692e-05,-1.01522,100
0,641,p1,146,2.52275e-05,-0.807856,100
0,642,p1,148,2.54342e-05,-1.02807,100
0,643,p1,141,2.46082e-05,-0.918836,100
0,644,p1,107,2.5638e-05,-0.943212,100
0,645,p1,108,2.61604e-05,-1.05792,100
0,646,p1,179,2.62615e-05,-1.06257,100
0,647,p1,176,2.76956e-05,-1.337,100
0,648,p1,121,2.92596e-05,-1.60678,100
0,649,p1,119,3.02828e-05,-0.969904,100
0,650,p1,102,3.224e-05,-1.23829,100
0,651,p1,172,3.22046e-05,-1.04677,100
0,652,p1,127,3.21991e-05,-1.0688,100
0,653,p1,146,3.32748e-05,-0.885115,100
0,654,p1,115,3.21974e-05,-1.25668,100
0,655,p1,144,3.27459e-05,-1.17867,100
0,656,p1,147,3.66299e-05,-1.03669,100
0,657,p1,156,3.58724e-05,-0.800376,100
0,658,p1,157,3.37458e-05,-0.784855,100
0,659,p1,154,3.6079e-05,-0.557373,100
0,660,p1,88,3.89146e-05,-0.487717,100
0,661,p1,145,3.87943e-05,-0.460937,100
0,662,p1,142,3.6677e-05,-0.427022,100
0,663,p1,151,3.79637e-05,-0.442547,100
0,664,p1,117,3.97911e-05,-0.373449,100
0,665,p1,156,4.0559e-05,-0.634347,100
0,666,p1,109,3.824e-05,-0.664589,100
0,667,p1,138,3.6882e-05,-0.480599,100
0,668,p1,126,3.89626e-05,-0.602968,100
0,669,p1,117,4.05745e-05,-0.480448,100
0,670,p1,144,3.95725e-05,-0.706534,100
0,671,p1,123,3.84341e-05,-0.525287,100
0,672,p1,151,4.00447e-05,-0.360334,100
0,673,p1,125,4.04912e-05,-0.55746,100
0,674,p1,119,4.0369e-05,-0.508316,100
0,675,p1,128,3.94794e-05,-0.441247,100
0,676,p1,173,4.18084e-05,-0.127908,100
0,677,p1,120,3.85608e-05,0.271996,100
0,678,p1,138,4.35006e-05,-0.103859,100
0,679,p1,135,4.56519e-05,-0.0253626,100
0,680,p1,140,4.41352e-05,0.135774,100
0,681,p1,117,3.95376e-05,0.217126,100
0,682,p1,124,3.91753e-05,0.454612,100
0,683,p1,115,3.96393e-05,0.916861,100
0,684,p1,114,4.24369e-05,0.471356,100
0,685,p1,163,4.06543e-05,0.835855,100
0,686,p1,148,4.40214e-05,0.789707,100
0,687,p1,157,4.34009e-05,0.88597,100
0,688,p1,139,3.9985e-05,1.23218,100
0,689,p1,162,3.46426e-05,1.01039,100
0,690,p1,90,4.81735e-05,0.468975,100
0,691,p1,107,4.24251e-05,1.22619,100
0,692,p1,134,4.44152e-05,0.444516,100
0,693,p1,153,4.55301e-05,0.519749,100
0,694,p1,138,4.75213e-05,0.800789,100
0,695,p1,138,4.61024e-05,0.933211,100
0,696,p1,93,5.067e-05,0.798492,100
0,697,p1,117,5.1777e-05,0.836445,100
0,698,p1,186,4.79986e-05,1.16256,100
0,699,p1,113,4.3104e-05,1.7722,100
0,700,p1,154,4.2009e-05,1.76761,100
0,701,p1,93,4.42606e-05,1.74124,100
0,702,p1,145,4.0854e-05,2.10354,100
0,703,p1,154,3.88879e-05,1.78523,100
0,704,p1,112,4.03707e-05,1.23366,100
0,705,p1,133,3.87201e-05,1.43917,100
0,706,p1,72,3.89979e-05,1.35277,100
0,707,p1,115,4.05599e-05,1.19942,100
0,708,p1,164,3.97769e-05,0.820915,100
0,709,p1,134,3.76526e-05,0.849698,100
0,710,p1,144,3.7269e-05,0.608899,100
0,711,p1,117,3.78943e-05,0.686086,100
0,712,p1,158,3.59279e-05,0.942764,100
0,713,p1,146,3.33982e-05,1.15418,100
0,714,p1,150,3.39698e-05,1.39621,100
0,715,p1,121,3.57592e-05,1.35025,100
0,716,p1,117,3.45306e-05,1.64038,100
0,717,p1,147,3.2318e-05,1.78096,100
0,718,p1,178,3.36133e-05,1.94892,100
0,719,p1,137,3.4038e-05,1.91208,100
0,720,p1,116,3.72466e-05,1.63709,100
0,721,p1,152,3.77757e-05,1.58284,100
0,722,p1,118,3.23262e-05,1.72808,100
0,723,p1,124,3.66402e-05,1.21146,100
0,724,p1,138,3.33234e-05,2.03756,100
0,725,p1,149,3.52937e-05,1.77825,100
0,726,p1,102,3.58694e-05,1.5139,100
0,727,p1,118,3.65459e-05,1.85107,100
0,728,p1,171,3.38109e-05,2.05292,100
0,729,p1,134,3.63107e-05,1.40415,100
0,730,p1,119,3.67894e-05,1.7774,100
0,731,p1,106,3.7913e-05,2.3217,100
0,732,p1,133,3.90797e-05,1.79916,100
0,733,p1,197,3.82923e-05,2.60867,100
0,734,p1,126,3.93528e-05,2.18941,100
0,735,p1,135,3.89953e-05,2.06939,100
0,736,p1,135,4.09838e-05,2.28939,100
0,737,p1,194,4.17505e-05,2.24947,100
0,738,p1,105,3.92422e-05,2.5075,100
0,739,p1,120,3.45757e-05,2.36899,100
0,740,p1,174,4.49769e-05,1.94468,100
0,741,p1,98,5.14916e-05,1.8549,100
0,742,p1,160,5.06223e-05,1.62739,100
0,743,p1,111,5.43255e-05,1.5901,100
0,744,p1,175,5.65171e-05,1.61516,100
0,745,p1,166,5.27094e-05,2.71074,100
0,746,p1,124,5.51262e-05,2.03062,100
0,747,p1,137,5.63346e-05,1.63353,100
0,748,p1,126,5.90076e-05,2.14051,100
0,749,p1,128,5.77777e-05,1.92177,100
0,750,p1,149,6.24048e-05,2.03366,100
0,751,p1,113,6.36377e-05,1.87245,100
0,752,p1,124,6.29979e-05,1.97136,100
0,753,p1,160,5.91576e-05,1.98148,100
0,754,p1,166,5.51882e-05,2.18869,100
0,755,p1,139,5.69989e-05,2.38063,100
0,756,p1,126,5.61939e-05,2.07486,100
0,757,p1,122,5.80425e-05,1.84419,100
0,758,p1,166,6.21716e-05,1.77772,100
0,759,p1,137,5.78595e-05,1.75433,100
0,760,p1,166,5.91075e-05,1.66958,100
0,761,p1,132,5.93822e-05,1.48676,100
0,762,p1,100,5.8077e-05,1.96058,100
0,763,p1,117,5.71324e-05,2.28781,100
0,764,p1,153,5.46929e-05,2.87295,100
0,765,p1,147,5.83269e-05,2.69092,100
0,766,p1,157,5.81636e-05,2.74633,100
0,767,p1,127,5.78359e-05,3.04621,100
0,768,p1,132,5.42906e-05,3.06185,100
0,769,p1,107,5.92593e-05,3.45788,100
0,770,p1,122,6.05005e-05,3.17235,100
0,771,p1,151,6.0473e-05,4.04181,100
0,772,p1,127,5.96633e-05,4.01014,100
0,773,p1,88,5.2808e-05,4.28687,100
0,774,p1,151,5.57677e-05,4.33236,100
0,775,p1,148,5.53869e-05,4.1148,100
0,776,p1,99,5.60749e-05,4.11021,100
0,777,p1,127,5.35275e-05,4.53573,100
0,778,p1,170,5.0596e-05,4.6334,100
0,779,p1,113,5.3039e-05,4.36707,100
0,780,p1,78,4.83752e-05,4.19914,100
0,781,p1,146,4.79485e-05,4.31902,100
0,782,p1,137,5.08882e-05,4.04666,100
0,783,p1,135,5.38483e-05,3.77357,100
0,784,p1,126,5.96208e-05,4.01163,100
0,785,p1,106,5.83646e-05,4.27526,100
0,786,p1,106,4.65326e-05,4.36963,100
0,787,p1,177,4.53688e-05,4.36161,100
0,788,p1,138,4.46881e-05,4.00921,100
0,789,p1,107,4.51301e-05,4.1691,100
0,790,p1,152,4.38344e-05,4.231,100
0,791,p1,161,4.32302e-05,4.3672,100
0,792,p1,71,2.87959e-05,4.68764,100
0,793,p1,131,3.06894e-05,4.64293,100
0,794,p1,158,3.06948e-05,4.43846,100
0,795,p1,132,2.83339e-05,4.3915,100
0,796,p1,170,2.93561e-05,4.31879,100
0,797,p1,117,3.11352e-05,4.25096,100
0,798,p1,113,3.12844e-05,4.77086,100
0,799,p1,129,3.03173e-05,4.58408,100
0,800,p1,156,2.86873e-05,4.58052,100
0,801,p1,128,2.91565e-05,4.82821,100
0,802,p1,114,2.92348e-05,4.82012,100
0,803,p1,168,3.38451e-05,4.50398,100
0,804,p1,166,3.17406e-05,4.81516,100
0,805,p1,128,2.7308e-05,4.83185,100
0,806,p1,93,3.13637e-05,4.91041,100
0,807,p1,110,3.89281e-05,4.54491,100
0,808,p1,211,3.5157e-05,4.55603,100
0,809,p1,118,4.36653e-05,5.12793,100
0,810,p1,121,4.56728e-05,4.72251,100
0,811,p1,175,4.13824e-05,4.42261,100
0,812,p1,102,3.9147e-05,4.26518,100
0,813,p1,167,4.12849e-05,4.03889,100
0,814,p1,154,3.6705e-05,4.19648,100
0,815,p1,134,3.1534e-05,4.26433,100
0,816,p1,142,3.30237e-05,4.17224,100
0,817,p1,157,2.94777e-05,4.67403,100
0,818,p1,132,4.57088e-05,4.18021,100
0,819,p1,124,3.52761e-05,4.20908,100
0,820,p1,139,4.41243e-05,4.07837,100
0,821,p1,132,5.06896e-05,4.51248,100
0,822,p1,141,4.26644e-05,4.17115,100
0,823,p1,160,5.04752e-05,3.99445,100
0,824,p1,106,4.27933e-05,4.41565,100
0,825,p1,139,5.00119e-05,4.24834,100
0,826,p1,136,4.79977e-05,4.0568,100
0,827,p1,142,4.25994e-05,4.15333,100
0,828,p1,170,4.78628e-05,4.07093,100
0,829,p1,138,4.74916e-05,4.18066,100
0,830,p1,163,5.06628e-05,4.11798,100
0,831,p1,123,4.67572e-05,4.02438,100
0,832,p1,126,5.21721e-05,4.11962,100
0,833,p1,122,3.26821e-05,4.13866,100
0,834,p1,119,4.11087e-05,3.60235,100
0,835,p1,135,3.73237e-05,4.09032,100
0,836,p1,127,3.34119e-05,3.91507,100
0,837,p1,121,3.95547e-05,3.92434,100
0,838,p1,110,2.91405e-05,3.79324,100
0,839,p1,180,2.68031e-05,4.11054,100
0,840,p1,124,2.87666e-05,4.21067,100
0,841,p1,139,3.12005e-05,4.24549,100
0,842,p1,141,3.32026e-05,3.66718,100
0,843,p1,135,3.35827e-05,3.9655,100
0,844,p1,118,3.30139e-05,4.00999,100
0,845,p1,126,3.18833e-05,4.12591,100
0,846,p1,150,3.60062e-05,3.48535,100
0,847,p1,136,3.81499e-05,3.5818,100
0,848,p1,138,4.59709e-05,4.00292,100
0,849,p1,122,4.23687e-05,3.90204,100
0,850,p1,148,4.42641e-05,3.49819,100
0,851,p1,108,5.01663e-05,3.35502,100
0,852,p1,187,5.21229e-05,3.28687,100
0,853,p1,93,5.85542e-05,3.0908,100
0,854,p1,143,6.63883e-05,3.0212,100
0,855,p1,169,5.90259e-05,3.43425,100
0,856,p1,112,5.79257e-05,3.43117,100
0,857,p1,126,6.00375e-05,3.41886,100
0,858,p1,148,5.87984e-05,3.69374,100
0,859,p1,175,5.75551e-05,3.77725,100
0,860,p1,127,5.87594e-05,4.00742,100
0,861,p1,143,6.11108e-05,4.04772,100
0,862,p1,156,6.15557e-05,4.00047,100
0,863,p1,143,5.49482e-05,4.37136,100
0,864,p1,106,5.0914e-05,4.45152,100
0,865,p1,172,5.41073e-05,4.42098,100
0,866,p1,141,5.36082e-05,4.38934,100
0,867,p1,146,5.19141e-05,4.53649,100
0,868,p1,125,5.67226e-05,4.5767,100
0,869,p1,129,5.20008e-05,5.0611,100
0,870,p1,133,5.03912e-05,5.18901,100
0,871,p1,151,5.33306e-05,5.00173,100
0,872,p1,155,5.46427e-05,4.89994,100
0,873,p1,138,3.82446e-05,5.17518,100
0,874,p1,152,2.96232e-05,5.54226,100
0,875,p1,149,3.40609e-05,5.42108,100
0,876,p1,134,3.33766e-05,5.31812,100
0,877,p1,123,3.12618e-05,5.3269,100
0,878,p1,143,3.08859e-05,5.21938,100
0,879,p1,160,2.74432e-05,5.34256,100
0,880,p1,88,2.68266e-05,5.39709,100
0,881,p1,117,2.64274e-05,5.23578,100
0,882,p1,158,2.58947e-05,5.22543,100
0,883,p1,129,2.42227e-05,5.06149,100
0,884,p1,105,2.20063e-05,5.24889,100
0,885,p1,120,2.85924e-05,5.31651,100
0,886,p1,107,1.99092e-05,5.22419,100
0,887,p1,136,2.15084e-05,4.99789,100
0,888,p1,171,1.93601e-05,4.95274,100
0,889,p1,121,2.46541e-05,4.87691,100
0,890,p1,126,2.94958e-05,4.89815,100
0,891,p1,121,2.27368e-05,4.64013,100
0,892,p1,171,2.23327e-05,5.00591,100
0,893,p1,139,3.36235e-05,4.72003,100
0,894,p1,139,3.22667e-05,4.751,100
0,895,p1,148,2.28349e-05,4.95648,100
0,896,p1,87,2.94484e-05,4.73227,100
0,897,p1,122,3.20764e-05,4.82953,100
0,898,p1,134,3.07594e-05,4.85605,100
0,899,p1,77,2.8832e-05,4.65352,100
0,900,p1,150,3.6984e-05,4.62301,100
0,901,p1,126,2.8795e-05,4.78931,100
0,902,p1,159,3.09978e-05,4.69499,100
0,903,p1,157,4.26344e-05,4.71831,100
0,904,p1,128,3.5213e-05,4.28606,100
0,905,p1,133,3.49022e-05,4.69304,100
0,906,p1,197,2.91635e-05,4.63108,100
0,907,p1,120,3.46552e-05,4.17238,100
0,908,p1,172,3.16533e-05,4.41088,100
0,909,p1,133,2.81992e-05,4.32639,100
0,910,p1,187,3.02391e-05,4.4455,100
0,911,p1,137,2.671e-05,4.84145,100
0,912,p1,144,2.585e-05,4.76628,100
0,913,p1,173,2.69733e-05,4.5589,100
0,914,p1,116,2.60174e-05,4.7181,100
0,915,p1,116,2.65004e-05,4.89078,100
0,916,p1,139,2.77662e-05,4.72859,100
0,917,p1,144,2.78098e-05,4.51414,100
0,918,p1,107,2.74841e-05,4.65002,100
0,919,p1,111,2.85042e-05,4.43122,100
0,920,p1,205,2.7557e-05,4.59228,100
0,921,p1,155,2.48127e-05,4.55167,100
0,922,p1,137,2.54758e-05,4.72176,100
0,923,p1,137,2.7136e-05,4.40094,100
0,924,p1,151,2.39674e-05,4.35156,100
0,925,p1,152,2.38829e-05,4.27028,100
0,926,p1,109,2.60151e-05,4.46155,100
0,927,p1,123,2.52062e-05,4.58574,100
0,928,p1,114,2.58914e-05,4.72564,100
0,929,p1,112,2.58681e-05,4.8002,100
0,930,p1,194,2.59811e-05,4.66235,100
0,931,p1,115,2.6749e-05,4.79511,100
0,932,p1,134,2.70341e-05,4.65611,100
0,933,p1,129,2.54453e-05,5.03529,100
0,934,p1,140,2.36467e-05,4.68104,100
0,935,p1,174,2.56388e-05,4.6645,100
0,936,p1,96,2.63547e-05,4.76566,100
0,937,p1,99,2.73661e-05,4.64546,100
0,938,p1,194,2.794e-05,4.65026,100
0,939,p1,129,2.74437e-05,4.81218,100
0,940,p1,112,2.83602e-05,4.08468,100
0,941,p1,183,2.84175e-05,4.04875,100
0,942,p1,148,2.8677e-05,4.34711,100
0,943,p1,143,2.99262e-05,4.3839,100
0,944,p1,147,3.1526e-05,4.46314,100
0,945,p1,122,3.03413e-05,4.63383,100
0,946,p1,147,2.78583e-05,4.80529,100
0,947,p1,158,2.94768e-05,4.53518,100
0,948,p1,123,2.77447e-05,4.59989,100
0,949,p1,130,2.58698e-05,4.53352,100
0,950,p1,118,2.8076e-05,4.21861,100
0,951,p1,162,2.72388e-05,4.34909,100
0,952,p1,136,2.94099e-05,4.44701,100
0,953,p1,102,2.90778e-05,4.25542,100
0,954,p1,123,2.77791e-05,4.19245,100
0,955,p1,175,2.87159e-05,4.46863,100
0,956,p1,134,3.05221e-05,4.47236,100
0,957,p1,141,2.92309e-05,4.50954,100
0,958,p1,170,2.66171e-05,4.45346,100
0,959,p1,165,3.29776e-05,4.40593,100
0,960,p1,143,3.28053e-05,4.54618,100
0,961,p1,102,3.49457e-05,4.53151,100
0,962,p1,160,3.4251e-05,4.45408,100
0,963,p1,135,3.67032e-05,4.62766,100
0,964,p1,146,3.39766e-05,4.27602,100
0,965,p1,121,2.97606e-05,4.18782,100
0,966,p1,136,3.11321e-05,4.3258,100
0,967,p1,177,3.07223e-05,4.21723,100
0,968,p1,137,3.28494e-05,4.8653,100
0,969,p1,113,3.13196e-05,4.73821,100
0,970,p1,151,3.02917e-05,4.50864,100
0,971,p1,157,3.00061e-05,4.73092,100
0,972,p1,163,2.96818e-05,4.1976,100
0,973,p1,139,3.20791e-05,4.42092,100
0,974,p1,131,3.11972e-05,4.1479,100
0,975,p1,142,2.89856e-05,4.13496,100
0,976,p1,130,3.1253e-05,4.17087,100
0,977,p1,153,2.93037e-05,4.20945,100
0,978,p1,105,2.9371e-05,4.34896,100
0,979,p1,108,2.95576e-05,4.55923,100
0,980,p1,187,2.88328e-05,4.64376,100
0,981,p1,121,2.93327e-05,4.39984,100
0,982,p1,142,3.04196e-05,4.6667,100
0,983,p1,169,2.95595e-05,4.64869,100
0,984,p1,107,2.7992e-05,4.45877,100
0,985,p1,143,2.89973e-05,4.39662,100
0,986,p1,200,2.88109e-05,4.47644,100
0,987,p1,138,2.92625e-05,4.27482,100
0,988,p1,129,2.89463e-05,4.43026,100
0,989,p1,141,2.6844e-05,4.08546,100
0,990,p1,147,2.83329e-05,4.06325,100
0,991,p1,142,2.87676e-05,3.82814,100
0,992,p1,162,3.05135e-05,4.1013,100
0,993,p1,121,2.81453e-05,4.34322,100
0,994,p1,86,2.5025e-05,4.27381,100
0,995,p1,164,2.61457e-05,4.15418,100
0,996,p1,151,2.72532e-05,4.25163,100
0,997,p1,149,2.46674e-05,4.47985,100
0,998,p1,146,2.45351e-05,4.33788,100
0,999,p1,128,2.60526e-05,4.38659,100
0,1000,p1,111,2.83277e-05,4.54049,100
0,1001,p1,174,2.57377e-05,4.65793,100
0,1002,p1,144,2.66322e-05,4.75982,100
0,1003,p1,108,2.54552e-05,4.65691,100
0,1004,p1,139,2.62924e-05,4.35402,100
0,1005,p1,142,2.58609e-05,4.23658,100
0,1006,p1,161,2.59433e-05,4.3684,100
0,1007,p1,133,2.75946e-05,4.34022,100
0,1008,p1,165,2.71816e-05,4.20531,100
0,1009,p1,116,2.51e-05,3.66113,100
0,1010,p1,146,2.61018e-05,4.27913,100
0,1011,p1,155,2.86787e-05,4.32513,100
0,1012,p1,124,2.80112e-05,4.08712,100
0,1013,p1,159,2.51147e-05,4.17459,100
0,1014,p1,142,2.69081e-05,4.28724,100
0,1015,p1,156,2.45967e-05,3.81391,100
0,1016,p1,97,2.57333e-05,4.25754,100
0,1017,p1,158,2.76819e-05,4.63936,100
0,1018,p1,163,2.92393e-05,4.75972,100
0,1019,p1,118,2.64324e-05,4.8803,100
0,1020,p1,133,2.69328e-05,4.84834,100
0,1021,p1,139,2.76466e-05,5.07224,100
0,1022,p1,126,2.66963e-05,4.77765,100
0,1023,p1,122,2.48257e-05,4.5825,100
0,1024,p1,140,2.7214e-05,4.64652,100
0,1025,p1,113,2.9059e-05,4.99839,100
0,1026,p1,161,2.95942e-05,4.79101,100
0,1027,p1,159,2.81176e-05,4.85528,100
0,1028,p1,126,2.76263e-05,4.88477,100
0,1029,p1,140,2.70112e-05,5.46769,100
0,1030,p1,143,2.68959e-05,5.87101,100
0,1031,p1,126,2.52863e-05,6.17248,100
0,1032,p1,158,2.76296e-05,6.26672,100
0,1033,p1,138,2.8823e-05,6.19053,100
0,1034,p1,126,2.71851e-05,6.14272,100
0,1035,p1,139,2.72313e-05,6.31738,100
0,1036,p1,140,3.03008e-05,6.1505,100
0,1037,p1,123,2.85402e-05,6.39658,100
0,1038,p1,108,2.97351e-05,6.08758,100
0,1039,p1,164,3.08812e-05,5.9081,100
0,1040,p1,95,3.15695e-05,5.97133,100
0,1041,p1,128,2.99005e-05,6.01747,100
0,1042,p1,154,3.3504e-05,5.45231,100
0,1043,p1,135,3.23358e-05,5.69109,100
0,1044,p1,128,3.2439e-05,5.69819,100
0,1045,p1,107,3.09224e-05,5.63634,100
0,1046,p1,146,3.20731e-05,5.63906,100
0,1047,p1,120,3.4324e-05,5.55055,100
0,1048,p1,146,3.18554e-05,5.61146,100
0,1049,p1,113,3.40571e-05,5.39563,100
0,1050,p1,145,3.31579e-05,5.58922,100
0,1051,p1,119,3.24133e-05,5.60997,100
0,1052,p1,133,3.27466e-05,5.52078,100
0,1053,p1,96,3.33908e-05,5.75698,100
0,1054,p1,134,3.31694e-05,5.64079,100
0,1055,p1,137,3.66583e-05,5.57844,100
0,1056,p1,111,3.18919e-05,6.07945,100
0,1057,p1,154,3.151e-05,5.95145,100
0,1058,p1,92,3.0202e-05,6.15783,100
0,1059,p1,141,3.15937e-05,5.94613,100
0,1060,p1,155,3.25804e-05,6.07678,100
0,1061,p1,105,3.14277e-05,6.13843,100
0,1062,p1,138,2.89254e-05,6.39342,100
0,1063,p1,115,3.27399e-05,5.96932,100
0,1064,p1,132,3.2787e-05,5.73521,100
0,1065,p1,130,3.13888e-05,6.18455,100
0,1066,p1,116,3.28879e-05,5.69469,100
0,1067,p1,104,3.22282e-05,6.03467,100
0,1068,p1,158,3.36138e-05,6.06475,100
0,1069,p1,111,3.18391e-05,6.08793,100
0,1070,p1,156,3.17815e-05,5.95179,100
0,1071,p1,157,3.22693e-05,6.18978,100
0,1072,p1,160,3.1674e-05,5.98519,100
0,1073,p1,130,2.8626e-05,5.96443,100
0,1074,p1,140,3.00107e-05,6.22917,100
0,1075,p1,100,2.60835e-05,5.85317,100
0,1076,p1,175,2.98769e-05,5.97457,100
0,1077,p1,136,2.84216e-05,6.03821,100
0,1078,p1,99,2.6356e-05,5.51438,100
0,1079,p1,151,2.63113e-05,5.82308,100
0,1080,p1,139,2.8011e-05,5.58167,100
0,1081,p1,164,2.90065e-05,5.67448,100
0,1082,p1,95,2.60958e-05,5.53999,100
0,1083,p1,129,2.34439e-05,5.43943,100
0,1084,p1,188,2.38132e-05,5.73942,100
0,1085,p1,181,2.59496e-05,5.83994,100
0,1086,p1,129,2.53675e-05,5.77366,100
0,1087,p1,137,2.75515e-05,5.797,100
0,1088,p1,163,2.7638e-05,6.06854,100
0,1089,p1,135,2.7825e-05,5.78408,100
0,1090,p1,138,2.89338e-05,6.09763,100
0,1091,p1,107,3.08254e-05,6.22637,100
0,1092,p1,155,3.11328e-05,6.12622,100
0,1093,p1,90,3.02346e-05,6.46659,100
0,1094,p1,138,3.12652e-05,6.2542,100
0,1095,p1,156,3.10579e-05,6.4533,100
0,1096,p1,132,2.96358e-05,6.09216,100
0,1097,p1,161,2.85529e-05,6.14197,100
0,1098,p1,136,2.97805e-05,6.31402,100
0,1099,p1,141,3.01808e-05,6.21167,100
0,1100,p1,142,2.87341e-05,6.39853,100
0,1101,p1,136,2.77287e-05,6.45792,100
0,1102,p1,128,2.94693e-05,5.87776,100
0,1103,p1,139,2.9439e-05,6.00255,100
0,1104,p1,125,3.03331e-05,6.27687,100
0,1105,p1,137,3.10392e-05,5.99683,100
0,1106,p1,91,2.97857e-05,5.82011,100
0,1107,p1,104,2.99783e-05,6.15215,100
0,1108,p1,169,2.99559e-05,5.74243,100
0,1109,p1,149,2.9096e-05,5.84732,100
0,1110,p1,136,2.80188e-05,6.35697,100
0,1111,p1,114,2.78586e-05,6.4364,100
0,1112,p1,130,2.50873e-05,6.6129,100
0,1113,p1,103,2.31016e-05,6.59389,100
0,1114,p1,115,2.40265e-05,6.65878,100
0,1115,p1,120,2.64826e-05,6.89939,100
0,1116,p1,99,2.85456e-05,6.7457,100
0,1117,p1,144,2.86058e-05,6.50291,100
0,1118,p1,80,2.61109e-05,6.84811,100
0,1119,p1,130,2.60601e-05,6.66689,100
0,1120,p1,175,2.8726e-05,6.75606,100
0,1121,p1,129,2.78899e-05,7.02496,100
0,1122,p1,73,2.71571e-05,6.82268,100
0,1123,p1,110,2.66426e-05,6.84392,100
0,1124,p1,126,2.92297e-05,7.03818,100
0,1125,p1,151,3.30407e-05,6.32764,100
0,1126,p1,100,3.0026e-05,6.48217,100
0,1127,p1,137,3.05168e-05,6.28688,100
0,1128,p1,107,3.13953e-05,6.40165,100
0,1129,p1,130,3.0505e-05,6.29094,100
0,1130,p1,113,2.90309e-05,6.68591,100
0,1131,p1,97,3.24253e-05,6.34939,100
0,1132,p1,121,3.18462e-05,6.17675,100
0,1133,p1,116,3.13574e-05,6.0387,100
0,1134,p1,155,3.28997e-05,6.28125,100
0,1135,p1,114,3.34618e-05,6.51644,100
0,1136,p1,143,3.31759e-05,6.13567,100
