replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,101,2.50647e-05,-0.347091,20
0,562,p1,154,3.00504e-05,-0.0541921,20
0,563,p1,173,3.03465e-05,-0.0823271,20
0,564,p1,116,3.27386e-05,0.0237439,20
0,565,p1,108,3.31653e-05,0.0208504,20
0,566,p1,180,3.14866e-05,0.175245,20
0,567,p1,132,3.23407e-05,0.078203,20
0,568,p1,180,3.32628e-05,0.393805,20
0,569,p1,133,3.3927e-05,0.401736,20
0,570,p1,104,3.5055e-05,0.59513,20
0,571,p1,159,3.50332e-05,0.410844,20
0,572,p1,135,3.41953e-05,0.277036,20
0,573,p1,160,3.48871e-05,0.105107,20
0,574,p1,147,3.37519e-05,-0.186307,20
0,575,p1,146,3.37434e-05,-0.125738,20
0,576,p1,147,2.9897e-05,-0.24103,20
0,577,p1,140,3.57704e-05,0.129793,20
0,578,p1,116,3.47038e-05,-0.140256,20
0,579,p1,110,3.65715e-05,-0.280608,20
0,580,p1,156,3.72165e-05,0.243217,20
0,581,p1,206,3.80075e-05,0.388919,20
0,582,p1,113,3.51703e-05,-0.431222,20
0,583,p1,104,3.66818e-05,-0.568068,20
0,584,p1,131,3.97856e-05,-0.223506,20
0,585,p1,158,3.86861e-05,-0.215189,20
0,586,p1,142,3.69183e-05,-0.527091,20
0,587,p1,121,3.6614e-05,-0.662908,20
0,588,p1,137,3.67073e-05,-0.898172,20
0,589,p1,133,3.60504e-05,-0.180537,20
0,590,p1,161,3.77127e-05,-0.196294,20
0,591,p1,134,3.19013e-05,-0.541331,20
0,592,p1,145,3.2171e-05,-0.455137,20
0,593,p1,135,2.96719e-05,-0.264847,20
0,594,p1,94,3.25888e-05,-0.461877,20
0,595,p1,129,3.16988e-05,-0.390773,20
0,596,p1,177,2.39674e-05,-0.896684,20
0,597,p1,156,2.72041e-05,-0.720682,20
0,598,p1,134,2.6025e-05,-0.810681,20
0,599,p1,143,2.39982e-05,-0.833265,20
0,600,p1,161,2.35026e-05,-1.08141,20
0,601,p1,138,2.07635e-05,-1.31017,20
0,602,p1,116,2.06993e-05,-1.39054,20
0,603,p1,173,2.46948e-05,-1.0919,20
0,604,p1,120,2.63951e-05,-1.5343,20
0,605,p1,159,2.31401e-05,-1.53267,20
0,606,p1,119,2.35739e-05,-1.81,20
0,607,p1,128,2.72546e-05,-1.98539,20
0,608,p1,161,2.93436e-05,-1.8056,20
0,609,p1,113,2.43151e-05,-1.77053,20
0,610,p1,129,2.60414e-05,-1.92776,20
0,611,p1,156,2.38022e-05,-1.54423,20
0,612,p1,147,2.43537e-05,-1.82855,20
0,613,p1,96,2.53781e-05,-2.12749,20
0,614,p1,150,2.61564e-05,-2.12405,20
0,615,p1,120,2.81097e-05,-1.78072,20
0,616,p1,162,2.60882e-05,-1.92917,20
0,617,p1,141,2.92148e-05,-2.02816,20
0,618,p1,101,2.87531e-05,-1.85567,20
0,619,p1,139,2.78407e-05,-1.8594,20
0,620,p1,143,2.96423e-05,-1.8174,20
0,621,p1,117,2.87001e-05,-1.67823,20
0,622,p1,102,3.20031e-05,-1.89986,20
0,623,p1,160,2.79984e-05,-1.77839,20
0,624,p1,112,2.54408e-05,-1.67505,20
0,625,p1,142,2.45591e-05,-1.56653,20
0,626,p1,124,2.07694e-05,-1.67668,20
0,627,p1,138,2.50793e-05,-1.82815,20
0,628,p1,162,2.65737e-05,-1.49573,20
0,629,p1,141,2.03259e-05,-1.33123,20
0,630,p1,149,1.781e-05,-1.32043,20
0,631,p1,126,1.7437e-05,-1.54148,20
0,632,p1,117,2.42162e-05,-1.61361,20
0,633,p1,160,2.40199e-05,-1.58878,20
0,634,p1,148,1.95839e-05,-1.56136,20
0,635,p1,138,1.83218e-05,-1.51969,20
0,636,p1,101,1.70782e-05,-1.52429,20
0,637,p1,141,2.0581e-05,-1.40191,20
0,638,p1,122,1.94877e-05,-1.40109,20
0,639,p1,108,2.03485e-05,-1.39335,20
0,640,p1,138,2.13314e-05,-1.25118,20
0,641,p1,138,2.30238e-05,-1.25762,20
0,642,p1,140,2.61724e-05,-1.154,20
0,643,p1,114,2.57472e-05,-0.785608,20
0,644,p1,99,2.48296e-05,-0.95704,20
0,645,p1,161,2.56182e-05,-0.559344,20
0,646,p1,127,2.80182e-05,-0.464226,20
0,647,p1,119,2.61182e-05,-0.292563,20
0,648,p1,147,2.50319e-05,-0.627781,20
0,649,p1,144,2.76642e-05,-0.256954,20
0,650,p1,161,2.9467e-05,0.209268,20
0,651,p1,142,2.61414e-05,-0.0742038,20
0,652,p1,128,2.52737e-05,-0.0790359,20
0,653,p1,163,2.85562e-05,0.333134,20
0,654,p1,125,2.64608e-05,0.545339,20
0,655,p1,144,2.62283e-05,0.167903,20
0,656,p1,122,2.63434e-05,-0.492969,20
0,657,p1,117,2.80988e-05,-0.327582,20
0,658,p1,147,2.67925e-05,-0.555899,20
0,659,p1,115,2.78813e-05,-0.388776,20
0,660,p1,135,2.96993e-05,-0.360597,20
0,661,p1,155,2.91107e-05,-0.606499,20
0,662,p1,122,2.815e-05,-0.721532,20
0,663,p1,122,3.39959e-05,-0.439393,20
0,664,p1,143,3.22556e-05,-0.625232,20
0,665,p1,148,3.53483e-05,-0.798545,20
0,666,p1,141,3.15034e-05,-0.868242,20
0,667,p1,150,3.15578e-05,-0.0899114,20
0,668,p1,169,3.44286e-05,-0.895771,20
0,669,p1,105,3.19088e-05,-0.754319,20
0,670,p1,141,3.18075e-05,-0.918914,20
0,671,p1,175,3.29479e-05,-1.10425,20
0,672,p1,181,3.41932e-05,-0.869368,20
0,673,p1,121,3.21071e-05,-0.933481,20
0,674,p1,154,3.06076e-05,-0.596302,20
0,675,p1,151,3.04702e-05,-0.669134,20
0,676,p1,134,3.1903e-05,-0.927638,20
0,677,p1,142,3.02921e-05,-0.695339,20
0,678,p1,121,2.99737e-05,-0.564057,20
0,679,p1,183,3.1154e-05,-0.855422,20
0,680,p1,152,2.97511e-05,-0.565924,20
0,681,p1,170,2.6251e-05,-0.144875,20
0,682,p1,136,2.71651e-05,0.219758,20
0,683,p1,104,3.1078e-05,-0.146125,20
0,684,p1,153,3.10985e-05,-0.348119,20
0,685,p1,115,3.13369e-05,-0.0998273,20
0,686,p1,110,3.09198e-05,-0.775019,20
0,687,p1,116,3.17609e-05,-0.414882,20
0,688,p1,148,3.17241e-05,-0.552513,20
0,689,p1,171,3.3872e-05,-0.823515,20
0,690,p1,139,3.41773e-05,-0.953037,20
0,691,p1,96,3.18837e-05,-0.34196,20
0,692,p1,141,3.31369e-05,-0.340988,20
0,693,p1,106,3.35048e-05,-0.376562,20
0,694,p1,126,3.12859e-05,-0.499736,20
0,695,p1,127,2.85945e-05,-0.112998,20
0,696,p1,147,2.67847e-05,-0.274057,20
0,697,p1,152,2.74673e-05,-0.287692,20
0,698,p1,134,2.67515e-05,-0.34652,20
0,699,p1,152,2.59609e-05,-0.255027,20
0,700,p1,119,2.2234e-05,-0.247696,20
0,701,p1,156,2.46717e-05,-0.126223,20
0,702,p1,138,2.34932e-05,0.0804702,20
0,703,p1,147,2.30814e-05,-0.196953,20
0,704,p1,198,2.06057e-05,0.226793,20
0,705,p1,114,1.97488e-05,0.604158,20
0,706,p1,122,2.37419e-05,0.896173,20
0,707,p1,142,2.33081e-05,0.529707,20
0,708,p1,124,2.38931e-05,0.625934,20
0,709,p1,127,2.45573e-05,0.110908,20
0,710,p1,115,2.56843e-05,0.0901907,20
0,711,p1,127,2.49746e-05,0.294864,20
0,712,p1,136,2.58921e-05,0.408409,20
0,713,p1,147,2.3229e-05,0.0998928,20
0,714,p1,114,1.98853e-05,0.0461815,20
0,715,p1,144,1.9478e-05,-0.0550352,20
0,716,p1,105,1.92113e-05,0.116266,20
0,717,p1,134,1.8674e-05,-0.0325219,20
0,718,p1,148,2.03264e-05,0.122663,20
0,719,p1,162,1.99124e-05,0.0574405,20
0,720,p1,103,1.89415e-05,0.310768,20
0,721,p1,116,1.87493e-05,0.121357,20
0,722,p1,174,2.17269e-05,-0.111235,20
0,723,p1,90,2.54667e-05,-0.0811179,20
0,724,p1,112,2.14892e-05,0.323735,20
0,725,p1,127,2.01237e-05,0.144232,20
0,726,p1,112,2.38433e-05,-0.25931,20
0,727,p1,127,2.64803e-05,-0.392981,20
0,728,p1,165,2.43794e-05,0.18744,20
0,729,p1,121,2.43429e-05,-0.0184336,20
0,730,p1,109,2.971e-05,-0.0293151,20
0,731,p1,163,2.99084e-05,-0.393009,20
0,732,p1,186,2.76484e-05,0.0196458,20
0,733,p1,110,2.7893e-05,-0.773184,20
0,734,p1,138,2.94051e-05,-0.781872,20
0,735,p1,178,3.09811e-05,-0.976329,20
0,736,p1,152,3.09189e-05,-1.51773,20
0,737,p1,147,3.25913e-05,-1.08752,20
0,738,p1,160,3.01457e-05,-0.841445,20
0,739,p1,97,3.00845e-05,-1.20684,20
0,740,p1,139,3.10473e-05,-1.20691,20
0,741,p1,123,2.85234e-05,-0.713867,20
0,742,p1,111,2.92785e-05,-0.742705,20
0,743,p1,163,2.97318e-05,-0.754243,20
0,744,p1,147,2.9059e-05,-0.618348,20
0,745,p1,190,3.02007e-05,-0.10601,20
0,746,p1,153,2.9802e-05,-0.0955366,20
0,747,p1,92,3.0205e-05,0.297105,20
0,748,p1,150,3.15764e-05,0.367868,20
0,749,p1,178,2.97178e-05,0.290682,20
0,750,p1,152,2.83388e-05,0.288336,20
0,751,p1,118,2.81108e-05,0.220853,20
0,752,p1,150,2.84251e-05,0.174811,20
0,753,p1,187,2.77695e-05,0.377242,20
0,754,p1,137,2.66205e-05,0.391475,20
0,755,p1,113,2.86209e-05,0.381222,20
0,756,p1,170,2.86273e-05,0.532524,20
0,757,p1,137,2.97288e-05,0.692581,20
0,758,p1,149,2.9294e-05,0.582643,20
0,759,p1,107,2.93336e-05,0.658186,20
0,760,p1,127,3.03853e-05,0.624632,20
0,761,p1,187,2.84383e-05,0.830967,20
0,762,p1,123,2.90988e-05,1.01339,20
0,763,p1,134,2.64549e-05,1.31581,20
0,764,p1,129,2.8291e-05,1.02357,20
0,765,p1,142,2.6183e-05,1.40637,20
0,766,p1,161,2.92531e-05,1.09438,20
0,767,p1,156,2.90939e-05,1.64375,20
0,768,p1,108,3.00416e-05,1.44578,20
0,769,p1,138,2.66068e-05,1.83124,20
0,770,p1,167,2.90193e-05,1.92274,20
0,771,p1,176,3.00026e-05,1.61929,20
0,772,p1,129,2.87098e-05,1.47849,20
0,773,p1,125,2.90093e-05,1.55548,20
0,774,p1,150,2.96251e-05,1.40038,20
0,775,p1,193,3.19909e-05,1.10006,20
0,776,p1,119,3.29744e-05,1.15195,20
0,777,p1,140,3.32457e-05,1.27257,20
0,778,p1,145,3.30366e-05,1.62257,20
0,779,p1,170,3.53125e-05,1.26624,20
0,780,p1,129,3.18277e-05,1.39441,20
0,781,p1,112,2.98812e-05,1.55475,20
0,782,p1,149,2.97973e-05,1.56622,20
0,783,p1,156,3.37531e-05,1.29138,20
0,784,p1,117,3.10245e-05,1.42329,20
0,785,p1,120,3.1666e-05,1.77716,20
0,786,p1,192,3.35129e-05,1.51017,20
0,787,p1,109,3.3652e-05,1.47983,20
0,788,p1,125,3.35251e-05,1.61095,20
0,789,p1,160,3.29455e-05,1.87154,20
0,790,p1,130,3.36979e-05,1.86054,20
0,791,p1,121,3.4779e-05,2.08907,20
0,792,p1,194,3.45951e-05,2.18841,20
0,793,p1,135,3.27657e-05,1.97172,20
0,794,p1,93,3.17297e-05,2.17491,20
0,795,p1,136,3.41049e-05,2.08016,20
0,796,p1,168,3.52328e-05,2.51356,20
0,797,p1,115,3.63195e-05,2.1692,20
0,798,p1,131,3.56407e-05,2.04616,20
0,799,p1,156,3.33498e-05,1.57806,20
0,800,p1,152,3.28082e-05,1.75545,20
0,801,p1,120,3.38892e-05,1.83201,20
0,802,p1,143,3.44007e-05,1.73841,20
0,803,p1,183,3.40601e-05,1.77377,20
0,804,p1,133,3.37984e-05,1.93973,20
0,805,p1,104,3.22143e-05,2.07311,20
0,806,p1,167,3.34682e-05,1.77092,20
0,807,p1,173,3.50152e-05,1.97646,20
0,808,p1,141,3.56104e-05,1.97992,20
0,809,p1,148,3.69131e-05,1.8652,20
0,810,p1,118,3.68673e-05,1.9439,20
0,811,p1,181,3.74093e-05,1.94121,20
0,812,p1,136,3.73246e-05,1.64661,20
0,813,p1,84,3.89945e-05,1.736,20
0,814,p1,116,4.00866e-05,1.45138,20
0,815,p1,132,4.04666e-05,1.61733,20
0,816,p1,127,4.12989e-05,1.26256,20
0,817,p1,158,3.9692e-05,1.21776,20
0,818,p1,123,4.20758e-05,1.24221,20
0,819,p1,105,4.23188e-05,1.5112,20
0,820,p1,184,4.20513e-05,1.69799,20
0,821,p1,148,3.86477e-05,1.44113,20
0,822,p1,132,3.92924e-05,1.54967,20
0,823,p1,104,3.68981e-05,1.6334,20
0,824,p1,116,3.87645e-05,1.6392,20
0,825,p1,148,3.89292e-05,1.45112,20
0,826,p1,138,3.65443e-05,1.31465,20
0,827,p1,150,4.1928e-05,1.4529,20
0,828,p1,135,4.12241e-05,1.72663,20
0,829,p1,138,3.43872e-05,1.69049,20
0,830,p1,138,3.53434e-05,1.25611,20
0,831,p1,113,3.72754e-05,1.37143,20
0,832,p1,132,3.89813e-05,1.76979,20
0,833,p1,148,4.08891e-05,1.76734,20
0,834,p1,93,3.97352e-05,1.38692,20
0,835,p1,168,3.95364e-05,1.65,20
0,836,p1,142,4.10556e-05,1.71517,20
0,837,p1,117,4.11575e-05,1.52241,20
0,838,p1,129,4.21195e-05,1.64341,20
0,839,p1,179,4.28866e-05,1.61691,20
0,840,p1,132,3.7201e-05,1.95048,20
0,841,p1,116,4.05158e-05,1.8458,20
0,842,p1,149,4.16999e-05,1.38256,20
0,843,p1,118,4.08945e-05,1.74088,20
0,844,p1,178,3.44784e-05,1.8628,20
0,845,p1,106,3.83166e-05,1.84582,20
0,846,p1,160,4.06055e-05,1.81002,20
0,847,p1,166,3.45794e-05,1.76582,20
0,848,p1,118,3.65014e-05,1.75833,20
0,849,p1,149,3.41539e-05,2.04029,20
0,850,p1,132,2.9711e-05,2.10363,20
0,851,p1,113,2.9619e-05,2.04801,20
0,852,p1,163,3.23608e-05,1.97267,20
0,853,p1,107,3.02764e-05,2.39819,20
0,854,p1,135,2.64593e-05,2.40335,20
0,855,p1,127,2.72283e-05,2.60893,20
0,856,p1,135,2.51547e-05,2.23786,20
0,857,p1,144,2.67207e-05,2.21414,20
0,858,p1,105,2.82249e-05,2.08836,20
0,859,p1,124,2.95991e-05,2.13841,20
0,860,p1,143,2.77627e-05,2.27349,20
0,861,p1,114,3.44875e-05,1.83159,20
0,862,p1,154,3.60451e-05,1.81682,20
0,863,p1,198,3.10345e-05,2.32729,20
0,864,p1,113,3.74101e-05,1.39068,20
0,865,p1,113,3.56156e-05,1.61226,20
0,866,p1,162,3.46557e-05,1.94846,20
0,867,p1,130,3.30414e-05,2.02218,20
0,868,p1,101,3.41055e-05,2.30864,20
0,869,p1,144,3.22473e-05,2.40123,20
0,870,p1,127,3.2959e-05,2.18293,20
0,871,p1,141,3.25771e-05,2.29102,20
0,872,p1,138,3.41021e-05,2.56648,20
0,873,p1,118,3.36275e-05,2.65875,20
0,874,p1,173,3.06049e-05,2.60113,20
0,875,p1,122,3.19642e-05,2.7084,20
0,876,p1,147,2.79101e-05,2.66154,20
0,877,p1,141,2.70137e-05,2.80442,20
0,878,p1,190,2.64584e-05,2.97837,20
0,879,p1,124,2.24024e-05,3.00275,20
0,880,p1,128,1.97757e-05,3.09171,20
0,881,p1,167,2.12763e-05,3.12555,20
0,882,p1,117,2.73902e-05,3.21458,20
0,883,p1,174,2.43762e-05,3.14618,20
0,884,p1,112,2.66139e-05,3.05739,20
0,885,p1,156,2.52363e-05,2.9582,20
0,886,p1,115,2.70446e-05,2.99588,20
0,887,p1,156,2.75988e-05,2.97057,20
0,888,p1,123,3.27404e-05,3.02122,20
0,889,p1,124,3.1993e-05,3.22942,20
0,890,p1,133,2.95568e-05,2.95161,20
0,891,p1,151,3.2945e-05,3.10119,20
0,892,p1,124,3.40014e-05,2.97826,20
0,893,p1,204,4.06512e-05,3.20553,20
0,894,p1,111,3.61967e-05,3.19371,20
0,895,p1,124,3.52452e-05,3.09817,20
0,896,p1,129,4.0555e-05,3.23662,20
0,897,p1,148,4.10229e-05,3.11022,20
0,898,p1,95,4.41407e-05,2.97536,20
0,899,p1,187,4.54854e-05,3.00481,20
0,900,p1,95,4.88715e-05,3.15943,20
0,901,p1,130,5.14556e-05,3.57542,20
0,902,p1,163,4.83899e-05,3.37844,20
0,903,p1,185,4.65717e-05,3.05329,20
0,904,p1,120,5.11486e-05,3.11243,20
0,905,p1,121,5.18093e-05,3.07693,20
0,906,p1,149,5.26521e-05,2.99378,20
0,907,p1,194,5.23565e-05,3.13902,20
0,908,p1,133,5.57926e-05,3.31801,20
0,909,p1,141,4.85365e-05,3.2599,20
0,910,p1,161,5.36389e-05,3.26852,20
0,911,p1,175,5.38647e-05,3.40329,20
0,912,p1,72,5.21335e-05,3.15352,20
0,913,p1,129,5.25008e-05,3.25206,20
0,914,p1,143,5.7272e-05,3.33622,20
0,915,p1,161,5.30412e-05,2.9767,20
0,916,p1,142,5.34693e-05,3.24855,20
0,917,p1,132,5.64176e-05,3.11588,20
0,918,p1,95,5.74731e-05,3.03929,20
0,919,p1,134,5.66579e-05,3.04517,20
0,920,p1,150,5.7032e-05,3.14529,20
0,921,p1,149,5.83647e-05,3.04225,20
0,922,p1,152,6.11857e-05,2.93188,20
0,923,p1,162,6.22969e-05,3.25436,20
0,924,p1,129,5.72297e-05,3.03306,20
0,925,p1,150,5.88718e-05,3.0615,20
0,926,p1,129,5.89129e-05,3.21375,20
0,927,p1,103,5.48897e-05,3.0502,20
0,928,p1,157,6.12339e-05,2.89522,20
0,929,p1,141,5.88474e-05,3.07797,20
0,930,p1,141,5.84895e-05,3.0441,20
0,931,p1,89,5.93505e-05,3.24593,20
0,932,p1,122,5.86737e-05,3.37641,20
0,933,p1,128,5.66556e-05,3.15843,20
0,934,p1,133,5.74012e-05,2.85202,20
0,935,p1,130,5.59938e-05,2.60085,20
0,936,p1,121,6.12328e-05,2.6461,20
0,937,p1,128,5.87875e-05,2.62285,20
0,938,p1,107,6.3354e-05,2.63472,20
0,939,p1,163,6.20729e-05,2.77095,20
0,940,p1,148,6.29746e-05,2.54788,20
0,941,p1,102,6.3489e-05,2.61593,20
0,942,p1,135,6.44711e-05,2.58557,20
0,943,p1,155,6.56724e-05,2.64257,20
0,944,p1,169,7.04876e-05,2.43253,20
0,945,p1,150,7.29127e-05,2.33373,20
0,946,p1,131,7.01643e-05,2.25108,20
0,947,p1,148,6.92935e-05,2.724,20
0,948,p1,157,6.2989e-05,2.70757,20
0,949,p1,205,6.09945e-05,2.70972,20
0,950,p1,82,6.43888e-05,1.85117,20
0,951,p1,131,6.88226e-05,1.99356,20
0,952,p1,148,6.3635e-05,2.30205,20
0,953,p1,108,6.51796e-05,2.04817,20
0,954,p1,133,6.46778e-05,1.72945,20
0,955,p1,169,6.79019e-05,1.03945,20
0,956,p1,110,6.36748e-05,1.73464,20
0,957,p1,117,6.06001e-05,1.69464,20
0,958,p1,157,6.50793e-05,1.71754,20
0,959,p1,132,6.38872e-05,1.61705,20
0,960,p1,131,6.53782e-05,1.34153,20
0,961,p1,159,6.23518e-05,1.66382,20
0,962,p1,97,6.21862e-05,1.68499,20
0,963,p1,166,6.70085e-05,1.43726,20
0,964,p1,128,7.25113e-05,2.25278,20
0,965,p1,105,6.98508e-05,2.68499,20
0,966,p1,140,7.30941e-05,2.14945,20
0,967,p1,152,7.66194e-05,2.02514,20
0,968,p1,119,7.37833e-05,2.50754,20
0,969,p1,157,6.84446e-05,2.79995,20
0,970,p1,135,6.66453e-05,2.42203,20
0,971,p1,157,7.57469e-05,2.52258,20
0,972,p1,114,7.54844e-05,3.26559,20
0,973,p1,136,7.07983e-05,3.21779,20
0,974,p1,111,7.22742e-05,3.40252,20
0,975,p1,130,7.27944e-05,3.12387,20
0,976,p1,151,7.46259e-05,2.74641,20
0,977,p1,151,7.12436e-05,3.1152,20
0,978,p1,101,7.38114e-05,2.88499,20
0,979,p1,145,7.7834e-05,2.66375,20
0,980,p1,178,7.68243e-05,2.90156,20
0,981,p1,152,7.52919e-05,3.07957,20
0,982,p1,121,7.77081e-05,2.87102,20
0,983,p1,146,7.92137e-05,3.07756,20
0,984,p1,147,8.25603e-05,2.93953,20
0,985,p1,146,7.97645e-05,3.67818,20
0,986,p1,119,7.99823e-05,3.88619,20
0,987,p1,121,8.32071e-05,2.91107,20
0,988,p1,155,7.84456e-05,3.41758,20
0,989,p1,133,7.8003e-05,3.84032,20
0,990,p1,106,8.30482e-05,3.23708,20
0,991,p1,117,8.30031e-05,3.08294,20
0,992,p1,120,8.24559e-05,2.84903,20
0,993,p1,179,8.00986e-05,3.27438,20
0,994,p1,140,8.19691e-05,3.18708,20
0,995,p1,128,7.92566e-05,3.3368,20
0,996,p1,157,8.3092e-05,3.13842,20
0,997,p1,78,7.87796e-05,3.45776,20
0,998,p1,123,7.45076e-05,3.89107,20
0,999,p1,154,7.91124e-05,3.26111,20
0,1000,p1,136,7.71453e-05,3.42943,20
0,1001,p1,121,8.03272e-05,3.41455,20
0,1002,p1,165,7.80525e-05,3.42618,20
0,1003,p1,112,7.85471e-05,3.39896,20
0,1004,p1,105,7.87569e-05,3.55368,20
0,1005,p1,144,7.97495e-05,3.02963,20
0,1006,p1,130,8.29669e-05,3.04628,20
0,1007,p1,94,7.76318e-05,3.22568,20
0,1008,p1,168,7.88395e-05,3.23548,20
0,1009,p1,123,8.19086e-05,2.91309,20
0,1010,p1,102,7.83502e-05,3.53047,20
0,1011,p1,154,7.89621e-05,3.36362,20
0,1012,p1,147,7.28509e-05,3.99706,20
0,1013,p1,133,7.6008e-05,3.80783,20
0,1014,p1,159,7.15757e-05,4.0185,20
0,1015,p1,124,7.15453e-05,3.95952,20
0,1016,p1,97,7.36699e-05,3.95375,20
0,1017,p1,154,7.18275e-05,4.32992,20
0,1018,p1,152,7.24033e-05,4.15119,20
0,1019,p1,98,6.77041e-05,4.33371,20
0,1020,p1,141,6.80338e-05,4.48947,20
0,1021,p1,126,7.09376e-05,4.01974,20
0,1022,p1,110,6.87789e-05,3.8255,20
0,1023,p1,173,6.43222e-05,4.14564,20
0,1024,p1,104,6.54775e-05,3.7568,20
0,1025,p1,130,6.54429e-05,4.05924,20
0,1026,p1,117,6.41369e-05,3.92786,20
0,1027,p1,122,6.40695e-05,3.81375,20
0,1028,p1,113,6.67449e-05,4.06598,20
0,1029,p1,162,6.40779e-05,3.83878,20
0,1030,p1,113,6.47251e-05,4.09844,20
0,1031,p1,151,6.31994e-05,4.33603,20
0,1032,p1,111,6.54691e-05,4.18198,20
0,1033,p1,157,6.44746e-05,4.45591,20
0,1034,p1,141,6.5089e-05,4.31338,20
0,1035,p1,103,6.38062e-05,4.51811,20
0,1036,p1,145,6.26045e-05,4.44388,20
0,1037,p1,121,6.50628e-05,4.45707,20
0,1038,p1,113,6.29164e-05,4.53815,20
0,1039,p1,118,6.0874e-05,4.47909,20
0,1040,p1,142,5.81514e-05,4.53961,20
0,1041,p1,154,5.52591e-05,4.48782,20
0,1042,p1,126,5.99569e-05,4.54971,20
0,1043,p1,129,6.24307e-05,4.64066,20
0,1044,p1,114,5.98246e-05,4.53906,20
0,1045,p1,146,5.7838e-05,4.45801,20
0,1046,p1,165,5.74263e-05,4.47381,20
0,1047,p1,161,5.73155e-05,4.50508,20
0,1048,p1,84,5.76701e-05,4.34832,20
0,1049,p1,128,5.21829e-05,4.38901,20
0,1050,p1,151,5.33716e-05,4.33336,20
0,1051,p1,132,5.5e-05,4.42473,20
0,1052,p1,176,5.57871e-05,4.324,20
0,1053,p1,117,6.25349e-05,4.16623,20
0,1054,p1,121,5.7033e-05,4.14041,20
0,1055,p1,132,5.79072e-05,4.21326,20
0,1056,p1,146,6.23743e-05,4.30026,20
0,1057,p1,110,6.46798e-05,4.27363,20
0,1058,p1,134,5.92206e-05,4.26841,20
0,1059,p1,154,5.80937e-05,4.17763,20
0,1060,p1,122,5.07545e-05,4.1957,20
0,1061,p1,131,4.59918e-05,4.20765,20
0,1062,p1,144,4.3525e-05,4.34916,20
0,1063,p1,138,4.43909e-05,4.16285,20
0,1064,p1,154,3.82358e-05,4.17031,20
0,1065,p1,138,3.50772e-05,4.1921,20
0,1066,p1,155,3.92583e-05,4.2791,20
0,1067,p1,148,3.7518e-05,4.07087,20
0,1068,p1,142,4.45383e-05,4.07177,20
0,1069,p1,128,3.88287e-05,3.8295,20
0,1070,p1,127,4.23414e-05,3.94823,20
0,1071,p1,114,5.19248e-05,4.04581,20
0,1072,p1,155,5.37201e-05,4.00696,20
0,1073,p1,139,4.63941e-05,3.86087,20
0,1074,p1,156,4.40344e-05,4.00112,20
0,1075,p1,142,5.4386e-05,4.03737,20
0,1076,p1,125,4.82317e-05,3.8025,20
0,1077,p1,120,4.82087e-05,3.76126,20
0,1078,p1,157,5.16323e-05,3.78219,20
0,1079,p1,138,5.85864e-05,3.70588,20
0,1080,p1,137,5.2348e-05,3.68711,20
0,1081,p1,168,6.08888e-05,3.67008,20
0,1082,p1,117,5.36091e-05,3.70524,20
0,1083,p1,116,4.19475e-05,3.627,20
0,1084,p1,127,4.9925e-05,3.4683,20
0,1085,p1,159,4.448e-05,3.36058,20
0,1086,p1,110,4.80983e-05,3.57751,20
0,1087,p1,142,3.52358e-05,3.79878,20
0,1088,p1,140,4.68337e-05,3.64757,20
0,1089,p1,155,4.49963e-05,3.72951,20
0,1090,p1,96,3.60384e-05,3.52881,20
0,1091,p1,110,3.30665e-05,3.46405,20
0,1092,p1,162,3.88037e-05,3.68667,20
0,1093,p1,112,3.79173e-05,3.77284,20
0,1094,p1,100,3.4931e-05,3.75456,20
0,1095,p1,140,3.80957e-05,3.5659,20
0,1096,p1,152,3.18077e-05,3.63421,20
0,1097,p1,121,3.22946e-05,3.64567,20
0,1098,p1,110,2.65702e-05,3.76445,20
0,1099,p1,155,2.88891e-05,3.58127,20
0,1100,p1,128,3.41125e-05,3.52404,20
0,1101,p1,110,3.91798e-05,3.69672,20
0,1102,p1,142,2.89166e-05,3.68743,20
0,1103,p1,152,2.88889e-05,3.54293,20
0,1104,p1,186,2.53049e-05,3.70336,20
0,1105,p1,140,3.36429e-05,3.49278,20
0,1106,p1,129,1.92509e-05,3.76378,20
0,1107,p1,133,2.27435e-05,3.67252,20
0,1108,p1,123,2.80561e-05,3.51853,20
0,1109,p1,125,3.45123e-05,3.68795,20
0,1110,p1,106,4.45928e-05,3.78731,20
0,1111,p1,132,5.73178e-05,3.80769,20
0,1112,p1,120,5.18201e-05,3.98238,20
0,1113,p1,114,4.83987e-05,4.01149,20
0,1114,p1,120,6.61149e-05,3.86089,20
0,1115,p1,143,6.51844e-05,4.03496,20
0,1116,p1,117,7.09069e-05,4.32928,20
0,1117,p1,163,6.62998e-05,4.12255,20
0,1118,p1,116,7.0217e-05,4.07225,20
0,1119,p1,183,7.24304e-05,3.98467,20
0,1120,p1,112,7.19583e-05,4.16513,20
0,1121,p1,150,6.1572e-05,4.00901,20
0,1122,p1,141,6.70499e-05,3.99338,20
0,1123,p1,158,7.30882e-05,4.02593,20
0,1124,p1,161,7.20005e-05,4.08118,20
0,1125,p1,104,7.83339e-05,3.79465,20
0,1126,p1,124,8.08673e-05,3.66539,20
0,1127,p1,161,7.32559e-05,3.4084,20
0,1128,p1,172,7.51342e-05,3.67529,20
0,1129,p1,110,7.51913e-05,3.76993,20
