replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2462,p1,832,0.0123666,50.0177,50
0,2463,p1,802,0.0119467,50.0584,50
0,2464,p1,767,0.0119244,49.8829,50
0,2465,p1,736,0.0121737,50.1681,50
0,2466,p1,727,0.0126551,49.7543,50
0,2467,p1,780,0.0134913,49.81,50
0,2468,p1,700,0.0136688,49.952,50
0,2469,p1,744,0.0132103,49.9334,50
0,2470,p1,648,0.0136505,50.2326,50
0,2471,p1,702,0.0136328,50.0541,50
0,2472,p1,744,0.014193,50.1387,50
0,2473,p1,729,0.0145246,50.0662,50
0,2474,p1,753,0.0141075,49.8025,50
0,2475,p1,768,0.0138306,49.8816,50
0,2476,p1,734,0.0143901,50.1492,50
0,2477,p1,708,0.0147019,49.9856,50
0,2478,p1,741,0.0149902,49.7962,50
0,2479,p1,729,0.0153546,50.2029,50
0,2480,p1,675,0.0149293,50.0403,50
0,2481,p1,832,0.0150956,49.9191,50
0,2482,p1,762,0.0142005,50.1555,50
0,2483,p1,716,0.0134556,50.075,50
0,2484,p1,864,0.0144576,49.9095,50
0,2485,p1,763,0.0145839,49.9167,50
0,2486,p1,866,0.0136745,49.8029,50
0,2487,p1,743,0.0135048,49.8768,50
0,2488,p1,798,0.0136508,49.8448,50
0,2489,p1,732,0.0140521,49.9928,50
0,2490,p1,807,0.0133914,50.1359,50
0,2491,p1,693,0.0141461,50.0499,50
0,2492,p1,785,0.0140429,50.1371,50
0,2493,p1,816,0.0136865,49.9761,50
0,2494,p1,714,0.0141569,50.1222,50
0,2495,p1,734,0.0133432,49.9304,50
0,2496,p1,757,0.0130969,49.8386,50
0,2497,p1,783,0.0141567,49.822,50
0,2498,p1,806,0.0134888,50.0398,50
0,2499,p1,759,0.0138523,50.0519,50
0,2500,p1,695,0.0144634,49.882,50
0,2501,p1,747,0.0139262,49.9561,50
0,2502,p1,723,0.0146053,49.8176,50
0,2503,p1,767,0.0148941,49.8677,50
0,2504,p1,724,0.0142732,49.9204,50
0,2505,p1,758,0.0142466,49.9652,50
0,2506,p1,774,0.014098,49.9371,50
0,2507,p1,793,0.0139692,49.713,50
0,2508,p1,818,0.0140813,49.8094,50
0,2509,p1,862,0.0133065,50.0265,50
0,2510,p1,835,0.013119,50.0251,50
0,2511,p1,773,0.0138648,49.9825,50
0,2512,p1,789,0.0138559,50.2157,50
0,2513,p1,731,0.0142772,50.0877,50
0,2514,p1,838,0.01411,49.8492,50
0,2515,p1,841,0.0130042,49.9955,50
0,2516,p1,804,0.0138497,50.201,50
0,2517,p1,720,0.0141133,49.9115,50
0,2518,p1,775,0.0127543,50.0401,50
0,2519,p1,708,0.0138047,49.8598,50
0,2520,p1,837,0.013538,49.9184,50
0,2521,p1,766,0.0122366,50.0446,50
0,2522,p1,807,0.0129552,49.9188,50
0,2523,p1,749,0.0129944,49.7653,50
0,2524,p1,685,0.0125174,49.9716,50
0,2525,p1,734,0.012312,49.9508,50
0,2526,p1,870,0.0118555,50.2878,50
0,2527,p1,845,0.0113268,50.0841,50
0,2528,p1,779,0.0117949,50.2483,50
0,2529,p1,749,0.01152,50.0372,50
0,2530,p1,855,0.0126736,49.8763,50
0,2531,p1,725,0.0123667,49.8145,50
0,2532,p1,758,0.0125359,49.9696,50
0,2533,p1,841,0.0119135,49.9131,50
0,2534,p1,720,0.0115665,49.993,50
0,2535,p1,805,0.0121969,50.0206,50
0,2536,p1,818,0.01252,50.0493,50
0,2537,p1,739,0.0124605,49.8774,50
0,2538,p1,748,0.0128153,50.0107,50
0,2539,p1,802,0.0124056,49.9215,50
0,2540,p1,793,0.0128481,50.0418,50
0,2541,p1,837,0.0127809,50.1493,50
0,2542,p1,868,0.0129018,50.1565,50
0,2543,p1,714,0.0123497,50.2131,50
0,2544,p1,696,0.0128864,49.9745,50
0,2545,p1,704,0.0128511,49.6879,50
0,2546,p1,804,0.0129162,49.9544,50
0,2547,p1,804,0.0133107,49.9394,50
0,2548,p1,795,0.0141075,50.0855,50
0,2549,p1,792,0.0138928,49.7037,50
0,2550,p1,846,0.0135475,50.2308,50
0,2551,p1,917,0.0147302,50.264,50
0,2552,p1,888,0.014259,49.8562,50
0,2553,p1,759,0.0141736,50.0104,50
0,2554,p1,840,0.0154344,50.1902,50
0,2555,p1,726,0.015112,50.3668,50
0,2556,p1,804,0.0146551,50.0346,50
0,2557,p1,754,0.0150857,50.1589,50
0,2558,p1,760,0.0155715,49.6319,50
0,2559,p1,866,0.0148911,50.0184,50
0,2560,p1,748,0.0154875,49.8195,50
0,2561,p1,788,0.0155061,49.8747,50
0,2562,p1,764,0.0151426,49.9597,50
0,2563,p1,858,0.0153856,49.8894,50
0,2564,p1,786,0.0157314,49.9032,50
0,2565,p1,754,0.0146675,49.8705,50
0,2566,p1,855,0.0153287,50.0263,50
0,2567,p1,932,0.0157896,49.9578,50
0,2568,p1,765,0.0162976,50.2065,50
0,2569,p1,806,0.0154848,50.0672,50
0,2570,p1,822,0.0149159,50.0681,50
0,2571,p1,821,0.0147962,49.9021,50
0,2572,p1,748,0.0142885,50.2027,50
0,2573,p1,716,0.0148335,49.9405,50
0,2574,p1,772,0.0150451,50.0092,50
0,2575,p1,819,0.014711,50.0381,50
0,2576,p1,789,0.0150591,49.9435,50
0,2577,p1,741,0.0151006,49.8239,50
0,2578,p1,802,0.0155555,50.0458,50
0,2579,p1,816,0.015137,50.3619,50
0,2580,p1,759,0.0147326,50.0729,50
0,2581,p1,756,0.0144491,49.7894,50
0,2582,p1,736,0.0147501,50.1912,50
0,2583,p1,736,0.0150254,49.7892,50
0,2584,p1,731,0.0150993,49.9225,50
0,2585,p1,712,0.0150447,49.9724,50
0,2586,p1,766,0.0149683,50.0414,50
0,2587,p1,766,0.0143697,49.8122,50
0,2588,p1,901,0.0140956,49.8228,50
0,2589,p1,694,0.014435,49.8384,50
0,2590,p1,826,0.0150217,49.7674,50
0,2591,p1,755,0.0152933,49.9873,50
0,2592,p1,782,0.0153072,50.0195,50
0,2593,p1,764,0.0155662,50.2742,50
0,2594,p1,707,0.0155685,50.1713,50
0,2595,p1,785,0.0163469,49.9824,50
0,2596,p1,751,0.0167905,49.916,50
0,2597,p1,745,0.0171363,49.9129,50
0,2598,p1,795,0.0165933,49.8769,50
0,2599,p1,779,0.0172454,49.9145,50
0,2600,p1,849,0.0170098,49.708,50
0,2601,p1,783,0.0167504,49.8731,50
0,2602,p1,761,0.0167155,50.0793,50
0,2603,p1,742,0.016713,50.2793,50
0,2604,p1,780,0.0165743,50.6207,50
0,2605,p1,678,0.0166823,49.9854,50
0,2606,p1,709,0.0170794,50.054,50
0,2607,p1,835,0.0173205,49.9401,50
0,2608,p1,732,0.0173109,50.05,50
0,2609,p1,827,0.0171791,49.8687,50
0,2610,p1,704,0.0175971,50.1074,50
0,2611,p1,860,0.0177382,49.8889,50
0,2612,p1,809,0.0177607,49.7409,50
0,2613,p1,791,0.0179884,49.6818,50
0,2614,p1,731,0.017935,49.7955,50
0,2615,p1,694,0.0180787,49.8094,50
0,2616,p1,687,0.0179308,50.2236,50
0,2617,p1,735,0.0182029,50.0827,50
0,2618,p1,793,0.018088,50.105,50
0,2619,p1,841,0.0181592,49.9633,50
0,2620,p1,777,0.0181038,50.1409,50
0,2621,p1,760,0.0178502,50.0032,50
0,2622,p1,717,0.0180731,50.2385,50
0,2623,p1,702,0.0181156,50.0576,50
0,2624,p1,702,0.0181137,50.0623,50
0,2625,p1,658,0.0180538,49.7892,50
0,2626,p1,701,0.0180735,49.7411,50
0,2627,p1,760,0.0181796,49.8745,50
0,2628,p1,733,0.0180338,49.8412,50
0,2629,p1,734,0.0183328,49.6788,50
0,2630,p1,751,0.0181003,50.0986,50
0,2631,p1,797,0.0181142,50.0795,50
0,2632,p1,879,0.0179243,49.8573,50
0,2633,p1,789,0.0182298,49.9054,50
0,2634,p1,744,0.0178945,50.3599,50
0,2635,p1,827,0.0179863,49.8413,50
0,2636,p1,787,0.017621,50.1413,50
0,2637,p1,841,0.0180583,49.8168,50
0,2638,p1,731,0.0179898,49.7677,50
0,2639,p1,746,0.0178696,50.0635,50
0,2640,p1,803,0.017854,49.7888,50
0,2641,p1,801,0.0180462,49.9509,50
0,2642,p1,812,0.0179281,50.5733,50
0,2643,p1,803,0.0174603,49.9325,50
0,2644,p1,869,0.0176393,50.111,50
0,2645,p1,901,0.0176671,50.0783,50
0,2646,p1,818,0.0175279,49.8807,50
0,2647,p1,937,0.0175959,50.0298,50
0,2648,p1,849,0.0176091,50.024,50
0,2649,p1,763,0.017954,50.1293,50
0,2650,p1,787,0.0178907,49.9056,50
0,2651,p1,780,0.0179356,49.9866,50
0,2652,p1,784,0.0176567,50.1998,50
0,2653,p1,866,0.0182005,49.885,50
0,2654,p1,894,0.0182645,49.9612,50
0,2655,p1,734,0.0177437,49.8657,50
0,2656,p1,751,0.0179336,49.7684,50
0,2657,p1,767,0.0179447,49.9508,50
0,2658,p1,763,0.0180259,49.78,50
0,2659,p1,825,0.0177573,50.0885,50
0,2660,p1,854,0.018129,49.8889,50
0,2661,p1,799,0.0186372,50.0733,50
0,2662,p1,835,0.0178882,49.9077,50
0,2663,p1,787,0.0186781,50.0334,50
0,2664,p1,797,0.018843,50.046,50
0,2665,p1,872,0.0189338,49.8681,50
0,2666,p1,1004,0.0188117,49.9342,50
0,2667,p1,801,0.0184526,49.8132,50
0,2668,p1,853,0.0188653,49.9312,50
0,2669,p1,839,0.0190415,49.8252,50
0,2670,p1,743,0.0188032,50.0852,50
0,2671,p1,802,0.0180209,50.0335,50
0,2672,p1,826,0.0185911,50.2917,50
0,2673,p1,775,0.0191939,49.818,50
0,2674,p1,733,0.0188968,50.031,50
0,2675,p1,797,0.0188295,49.9573,50
0,2676,p1,740,0.0189329,49.9077,50
0,2677,p1,696,0.0185514,49.9622,50
0,2678,p1,777,0.0187153,49.7763,50
0,2679,p1,700,0.0188767,50.075,50
0,2680,p1,760,0.018959,49.8906,50
0,2681,p1,824,0.0188336,50.1428,50
0,2682,p1,803,0.0190229,50.1054,50
0,2683,p1,792,0.0190564,49.8694,50
0,2684,p1,791,0.0189576,49.9532,50
0,2685,p1,762,0.0188442,49.8173,50
0,2686,p1,810,0.0189268,50.0321,50
0,2687,p1,815,0.0191797,49.9595,50
0,2688,p1,816,0.0189885,49.9803,50
0,2689,p1,826,0.018797,50.012,50
0,2690,p1,885,0.0189245,49.7658,50
0,2691,p1,801,0.0188512,50.134,50
0,2692,p1,850,0.0189022,49.8894,50
0,2693,p1,919,0.0187321,49.8512,50
0,2694,p1,794,0.018881,50.007,50
0,2695,p1,820,0.0187361,49.9428,50
0,2696,p1,883,0.0189803,50.5426,50
0,2697,p1,858,0.0190028,49.9048,50
0,2698,p1,742,0.0190583,50.0202,50
0,2699,p1,770,0.019069,50.1347,50
0,2700,p1,859,0.0192278,50.0963,50
0,2701,p1,855,0.0192085,50.1549,50
0,2702,p1,784,0.0192615,50.1072,50
0,2703,p1,854,0.0191649,49.8938,50
0,2704,p1,829,0.0189324,50.0757,50
0,2705,p1,833,0.0192157,50.2316,50
0,2706,p1,704,0.0190108,50.2661,50
0,2707,p1,820,0.0192517,50.0998,50
0,2708,p1,628,0.019006,49.925,50
0,2709,p1,673,0.0192534,50.0882,50
0,2710,p1,740,0.0192234,49.8648,50
0,2711,p1,785,0.0191241,49.9171,50
0,2712,p1,818,0.0189638,50.2434,50
0,2713,p1,825,0.019245,49.8783,50
0,2714,p1,732,0.0192698,49.7476,50
0,2715,p1,837,0.0188341,50.0102,50
0,2716,p1,817,0.0189629,49.6879,50
0,2717,p1,750,0.0191729,49.6969,50
0,2718,p1,719,0.0190977,49.794,50
0,2719,p1,777,0.0190341,49.6377,50
0,2720,p1,787,0.019105,49.8137,50
0,2721,p1,768,0.0184517,50.0422,50
0,2722,p1,798,0.018866,49.8562,50
0,2723,p1,790,0.0190914,50.2352,50
0,2724,p1,854,0.0191159,49.9406,50
0,2725,p1,760,0.018951,50.0469,50
0,2726,p1,643,0.0188414,50.156,50
0,2727,p1,700,0.0188639,49.9741,50
0,2728,p1,824,0.018656,49.9904,50
0,2729,p1,836,0.0189625,49.8398,50
0,2730,p1,682,0.0188795,50.4308,50
0,2731,p1,760,0.018794,50.1238,50
0,2732,p1,865,0.0191121,49.9566,50
0,2733,p1,849,0.0188459,49.8181,50
0,2734,p1,713,0.0189107,49.7678,50
0,2735,p1,783,0.0189265,49.8932,50
0,2736,p1,698,0.0189565,50.0645,50
0,2737,p1,814,0.0188691,50.0289,50
0,2738,p1,762,0.0189731,49.9052,50
0,2739,p1,774,0.0190477,50.0156,50
0,2740,p1,790,0.0190597,50.2594,50
0,2741,p1,760,0.0191219,49.9191,50
0,2742,p1,741,0.0190072,49.9368,50
0,2743,p1,831,0.019008,50.184,50
0,2744,p1,741,0.0190914,49.8513,50
0,2745,p1,754,0.0191562,49.7379,50
0,2746,p1,888,0.0190722,50.0685,50
0,2747,p1,778,0.0189513,50.0447,50
0,2748,p1,789,0.0189899,49.7989,50
0,2749,p1,823,0.018974,49.5948,50
0,2750,p1,730,0.0189586,50.0627,50
0,2751,p1,756,0.0189422,49.9447,50
0,2752,p1,815,0.0189749,49.977,50
0,2753,p1,808,0.0190135,49.863,50
0,2754,p1,873,0.0189207,49.936,50
0,2755,p1,915,0.0190035,50.3342,50
0,2756,p1,858,0.0189277,50.2356,50
0,2757,p1,836,0.0190043,50.3111,50
0,2758,p1,931,0.0190209,50.1104,50
0,2759,p1,874,0.0189337,49.9859,50
0,2760,p1,759,0.0188888,49.8824,50
0,2761,p1,831,0.0188596,49.7293,50
0,2762,p1,764,0.0188615,49.8906,50
0,2763,p1,746,0.0187972,49.8353,50
0,2764,p1,718,0.018849,49.7993,50
0,2765,p1,775,0.0188229,49.9468,50
0,2766,p1,791,0.018823,49.9462,50
0,2767,p1,814,0.0186427,50.3018,50
0,2768,p1,787,0.0187559,49.9207,50
0,2769,p1,707,0.0187565,50.0031,50
0,2770,p1,761,0.0188094,50.168,50
0,2771,p1,796,0.0188836,50.1218,50
0,2772,p1,738,0.0188058,50.0134,50
0,2773,p1,785,0.0188672,49.9113,50
0,2774,p1,830,0.018956,49.977,50
0,2775,p1,854,0.0188574,50.0658,50
0,2776,p1,873,0.0190625,49.9279,50
0,2777,p1,902,0.0189133,50.2931,50
0,2778,p1,788,0.0191556,49.9624,50
0,2779,p1,720,0.0187841,50.0066,50
0,2780,p1,855,0.0189756,49.8112,50
0,2781,p1,772,0.0189593,49.8498,50
0,2782,p1,817,0.018904,49.891,50
0,2783,p1,648,0.018734,50.1427,50
0,2784,p1,691,0.0188576,50.1737,50
0,2785,p1,807,0.0188959,49.7763,50
0,2786,p1,824,0.0189961,49.7964,50
0,2787,p1,808,0.018947,50.1271,50
0,2788,p1,877,0.0189229,50.0731,50
0,2789,p1,799,0.0189569,50.1574,50
0,2790,p1,801,0.0189359,49.9675,50
0,2791,p1,836,0.01875,50.0221,50
0,2792,p1,799,0.0186822,50.0882,50
0,2793,p1,807,0.0180797,50.0271,50
0,2794,p1,884,0.0183243,50.0219,50
0,2795,p1,770,0.0187563,50.2732,50
0,2796,p1,870,0.018426,49.8987,50
0,2797,p1,742,0.01845,49.8931,50
0,2798,p1,774,0.0182994,50.0778,50
0,2799,p1,867,0.0186162,49.8736,50
0,2800,p1,861,0.0181732,49.877,50
0,2801,p1,876,0.0189368,49.8801,50
0,2802,p1,792,0.0185954,50.1388,50
0,2803,p1,796,0.0187737,49.9312,50
0,2804,p1,746,0.0188552,49.973,50
0,2805,p1,825,0.018982,50.0163,50
0,2806,p1,788,0.0189422,50.1609,50
0,2807,p1,790,0.0189422,50.2136,50
0,2808,p1,782,0.0187343,50.3123,50
0,2809,p1,762,0.0186195,50.1283,50
0,2810,p1,848,0.0184592,50.1522,50
0,2811,p1,775,0.0182942,50.1765,50
0,2812,p1,840,0.018719,49.9483,50
0,2813,p1,769,0.0190716,50.1506,50
0,2814,p1,749,0.0191306,50.3209,50
0,2815,p1,809,0.0191212,50.0095,50
0,2816,p1,783,0.0187659,50.0939,50
0,2817,p1,788,0.0190639,50.0419,50
0,2818,p1,797,0.0191605,50.1175,50
0,2819,p1,860,0.0190705,49.8861,50
0,2820,p1,841,0.0191063,49.9395,50
0,2821,p1,794,0.0188689,49.8305,50
0,2822,p1,747,0.0188138,49.9303,50
0,2823,p1,880,0.018806,49.8738,50
0,2824,p1,858,0.018731,50.183,50
0,2825,p1,825,0.0185739,49.9138,50
0,2826,p1,764,0.0187657,49.8976,50
0,2827,p1,757,0.0187891,50.0689,50
0,2828,p1,797,0.0189487,50.1352,50
0,2829,p1,723,0.0194112,49.9932,50
0,2830,p1,769,0.0191191,50.0932,50
0,2831,p1,842,0.0193544,50.1778,50
0,2832,p1,782,0.0193913,50.0192,50
0,2833,p1,779,0.0186205,49.8656,50
0,2834,p1,733,0.0184827,49.7337,50
0,2835,p1,834,0.0190371,49.8068,50
0,2836,p1,851,0.0192082,50.0011,50
0,2837,p1,806,0.019093,49.9304,50
0,2838,p1,706,0.0191775,50.0808,50
0,2839,p1,907,0.019441,50.0198,50
0,2840,p1,792,0.0194066,50.376,50
0,2841,p1,768,0.019532,50.0728,50
0,2842,p1,749,0.0191867,49.9013,50
0,2843,p1,815,0.0196365,50.3517,50
0,2844,p1,836,0.0195829,50.1738,50
0,2845,p1,755,0.0192958,50.0513,50
0,2846,p1,770,0.0191694,50.0413,50
0,2847,p1,768,0.0192473,50.1337,50
0,2848,p1,747,0.0190877,50.2192,50
0,2849,p1,740,0.0191537,49.7341,50
0,2850,p1,842,0.0191987,50.0414,50
0,2851,p1,789,0.0182915,50.0737,50
0,2852,p1,726,0.0186264,50.1985,50
0,2853,p1,758,0.0188991,50.0443,50
0,2854,p1,722,0.0188436,50.0194,50
0,2855,p1,899,0.0191031,50.0276,50
0,2856,p1,896,0.019198,49.9439,50
0,2857,p1,870,0.0191965,49.893,50
0,2858,p1,804,0.0191234,49.776,50
0,2859,p1,778,0.0193811,49.6179,50
0,2860,p1,777,0.0193529,50.1658,50
0,2861,p1,837,0.0194112,49.888,50
0,2862,p1,895,0.0194056,49.9692,50
0,2863,p1,799,0.0194204,49.9813,50
0,2864,p1,779,0.0194615,49.8865,50
0,2865,p1,769,0.0193926,50.1077,50
0,2866,p1,858,0.0192472,50.1747,50
0,2867,p1,707,0.0194792,50.1098,50
0,2868,p1,742,0.0195064,50.2215,50
0,2869,p1,763,0.0194504,49.7852,50
0,2870,p1,738,0.0194078,49.9618,50
0,2871,p1,685,0.0195004,49.995,50
0,2872,p1,780,0.0194544,50.0062,50
0,2873,p1,736,0.0195046,49.9205,50
0,2874,p1,810,0.0195039,49.8255,50
0,2875,p1,794,0.0194344,50.0801,50
0,2876,p1,755,0.0195184,49.8458,50
0,2877,p1,764,0.0195383,49.9926,50
0,2878,p1,739,0.0196565,49.9614,50
0,2879,p1,797,0.0197738,50.0839,50
0,2880,p1,767,0.0196868,49.8792,50
0,2881,p1,857,0.0196282,50.1662,50
0,2882,p1,791,0.0197717,49.9917,50
0,2883,p1,775,0.0197058,50.2728,50
0,2884,p1,774,0.0197912,50.1533,50
0,2885,p1,756,0.0197605,49.8961,50
0,2886,p1,766,0.0197318,49.8024,50
0,2887,p1,752,0.0199537,49.8232,50
0,2888,p1,715,0.0199821,50.0537,50
0,2889,p1,883,0.0199056,50.0873,50
0,2890,p1,894,0.0199733,49.9495,50
0,2891,p1,828,0.0200893,49.9958,50
0,2892,p1,798,0.0198586,49.8298,50
0,2893,p1,797,0.0196603,50.0274,50
0,2894,p1,785,0.0199219,50.0401,50
0,2895,p1,829,0.0199217,50.0392,50
0,2896,p1,821,0.0198116,49.7041,50
0,2897,p1,698,0.0199393,50.0447,50
0,2898,p1,819,0.0198608,50.0277,50
0,2899,p1,795,0.0198184,49.963,50
0,2900,p1,689,0.0199246,49.5882,50
0,2901,p1,730,0.0198308,50.0291,50
0,2902,p1,740,0.0198944,49.9677,50
0,2903,p1,871,0.0200447,50.1102,50
0,2904,p1,807,0.0198625,49.8446,50
0,2905,p1,943,0.0197816,50.0497,50
0,2906,p1,781,0.0197211,49.8891,50
0,2907,p1,759,0.01997,49.5236,50
0,2908,p1,808,0.0197629,49.9017,50
0,2909,p1,814,0.0195345,50.1928,50
0,2910,p1,784,0.0193652,49.9907,50
0,2911,p1,770,0.0195841,49.7039,50
0,2912,p1,744,0.0198071,49.9726,50
0,2913,p1,690,0.0196891,50.1296,50
0,2914,p1,763,0.0196705,50.0556,50
0,2915,p1,652,0.0198311,49.8417,50
0,2916,p1,646,0.0197831,49.984,50
0,2917,p1,783,0.0197596,50.1024,50
0,2918,p1,719,0.0199154,49.762,50
0,2919,p1,704,0.019837,50.1703,50
0,2920,p1,766,0.0198141,50.0853,50
0,2921,p1,745,0.0197992,49.9906,50
0,2922,p1,784,0.0198029,50.1301,50
0,2923,p1,748,0.0196494,49.9902,50
0,2924,p1,822,0.0197472,50.1905,50
0,2925,p1,889,0.019798,49.8652,50
0,2926,p1,757,0.019625,50.0636,50
0,2927,p1,788,0.0197283,49.8533,50
0,2928,p1,750,0.0194044,50.1551,50
0,2929,p1,744,0.0192081,50.1649,50
0,2930,p1,784,0.0191891,49.883,50
0,2931,p1,917,0.0190967,50.0017,50
0,2932,p1,778,0.0190332,49.7812,50
0,2933,p1,747,0.0189706,49.9944,50
0,2934,p1,741,0.0189745,50.087,50
0,2935,p1,765,0.0193496,50.0093,50
0,2936,p1,720,0.0193862,49.9743,50
0,2937,p1,726,0.0186838,50.0641,50
0,2938,p1,768,0.0191231,50.2546,50
0,2939,p1,794,0.0189526,50.0903,50
0,2940,p1,692,0.0190217,50.0763,50
0,2941,p1,820,0.0190865,50.0278,50
0,2942,p1,746,0.0191896,50.294,50
0,2943,p1,766,0.0187028,49.849,50
0,2944,p1,826,0.0184783,50.0673,50
0,2945,p1,766,0.0186981,49.9432,50
0,2946,p1,834,0.0182554,49.9486,50
0,2947,p1,808,0.0190861,50.0549,50
0,2948,p1,834,0.0182161,49.9313,50
0,2949,p1,813,0.0188602,50.0339,50
0,2950,p1,924,0.0181253,49.9501,50
0,2951,p1,839,0.0180693,50.0427,50
0,2952,p1,786,0.0182537,50.3021,50
0,2953,p1,795,0.0184621,49.9596,50
0,2954,p1,794,0.0179604,50.0573,50
0,2955,p1,777,0.0178524,50.0532,50
0,2956,p1,774,0.0177062,50.0368,50
0,2957,p1,929,0.0181512,49.8953,50
0,2958,p1,724,0.0176938,50.0924,50
0,2959,p1,789,0.0174698,49.9774,50
0,2960,p1,733,0.0177865,50.2392,50
0,2961,p1,685,0.0179994,49.795,50
0,2962,p1,751,0.0179839,50.0304,50
0,2963,p1,759,0.0180591,50.1521,50
0,2964,p1,666,0.018396,50.1394,50
0,2965,p1,851,0.0183277,49.9677,50
0,2966,p1,712,0.0186331,49.9721,50
0,2967,p1,804,0.0188085,50.2426,50
0,2968,p1,853,0.0186435,50.2315,50
0,2969,p1,739,0.0179083,50.223,50
0,2970,p1,723,0.0179356,50.1157,50
0,2971,p1,788,0.0183343,49.9895,50
0,2972,p1,801,0.0177716,50.0842,50
0,2973,p1,743,0.0177632,49.9592,50
0,2974,p1,843,0.0184039,50.0667,50
0,2975,p1,776,0.0182736,50.1132,50
0,2976,p1,738,0.0182724,49.9216,50
0,2977,p1,657,0.0177836,49.9344,50
0,2978,p1,711,0.0172461,49.9603,50
0,2979,p1,821,0.0182245,49.7385,50
0,2980,p1,889,0.018404,49.9351,50
0,2981,p1,825,0.0182253,49.9101,50
0,2982,p1,965,0.0184585,49.8329,50
0,2983,p1,823,0.0186774,49.839,50
0,2984,p1,816,0.0190191,50.0057,50
0,2985,p1,782,0.0178959,50.0364,50
0,2986,p1,754,0.0179022,49.9398,50
0,2987,p1,770,0.0183539,49.9629,50
0,2988,p1,897,0.018295,50.0756,50
0,2989,p1,816,0.0183824,50.0346,50
0,2990,p1,778,0.0185454,50.0132,50
0,2991,p1,768,0.0185006,49.9109,50
0,2992,p1,810,0.0183763,49.996,50
0,2993,p1,831,0.0181571,49.9735,50
0,2994,p1,795,0.0178132,49.9989,50
0,2995,p1,693,0.0180715,49.8217,50
0,2996,p1,736,0.0178749,49.9492,50
0,2997,p1,808,0.0181577,49.605,50
0,2998,p1,754,0.0186552,49.8544,50
0,2999,p1,736,0.0186201,50.0801,50
0,3000,p1,734,0.0183806,49.8661,50
0,3001,p1,764,0.0184415,50.0404,50
0,3002,p1,767,0.0190052,49.9661,50
0,3003,p1,739,0.018562,50.0723,50
0,3004,p1,803,0.0181474,50.0058,50
0,3005,p1,784,0.0186039,50.0034,50
0,3006,p1,881,0.0184847,50.0718,50
0,3007,p1,746,0.0184387,50.0008,50
0,3008,p1,839,0.0183455,50.1379,50
0,3009,p1,765,0.0183303,50.2418,50
0,3010,p1,763,0.0186633,50.1902,50
0,3011,p1,828,0.0187095,50.1488,50
0,3012,p1,834,0.0184045,50.077,50
0,3013,p1,800,0.018576,49.989,50
0,3014,p1,800,0.0189696,50.2334,50
0,3015,p1,840,0.0185289,50.2611,50
0,3016,p1,742,0.018176,50.0754,50
0,3017,p1,849,0.0186106,49.9173,50
0,3018,p1,686,0.0184023,50.2712,50
0,3019,p1,699,0.0182808,50.0311,50
0,3020,p1,761,0.0183673,50.3438,50
0,3021,p1,782,0.0182854,50.0369,50
0,3022,p1,712,0.0181511,49.6812,50
0,3023,p1,756,0.0183711,50.1779,50
0,3024,p1,768,0.0186016,49.9555,50
0,3025,p1,714,0.0185404,49.8776,50
0,3026,p1,774,0.0185665,50.0662,50
0,3027,p1,836,0.0188749,50.0236,50
0,3028,p1,898,0.0187532,49.6362,50
0,3029,p1,848,0.0189249,50.0246,50
0,3030,p1,765,0.0188596,49.9186,50
0,3031,p1,773,0.0188339,50.0608,50
0,3032,p1,725,0.019021,50.0624,50
0,3033,p1,893,0.0188228,50.0111,50
0,3034,p1,722,0.0192529,50.0041,50
0,3035,p1,772,0.0193437,49.9699,50
0,3036,p1,834,0.0195394,50.0808,50
0,3037,p1,821,0.0193067,49.8043,50
0,3038,p1,897,0.0191809,50.2946,50
0,3039,p1,772,0.0190404,50.3382,50
0,3040,p1,843,0.0193709,49.7129,50
0,3041,p1,838,0.0196015,49.9545,50
0,3042,p1,790,0.0193113,50.0275,50
0,3043,p1,774,0.0193803,49.9516,50
0,3044,p1,789,0.0192598,50.2869,50
0,3045,p1,740,0.0193841,50.094,50
0,3046,p1,745,0.0193921,49.983,50
0,3047,p1,679,0.0196712,49.9283,50
0,3048,p1,718,0.0197728,49.918,50
0,3049,p1,792,0.0195227,50.0825,50
0,3050,p1,731,0.0194289,50.1941,50
0,3051,p1,689,0.0191831,49.9701,50
0,3052,p1,696,0.0189577,49.9172,50
0,3053,p1,793,0.0192215,49.7445,50
0,3054,p1,792,0.0191885,49.8605,50
0,3055,p1,713,0.0190903,50.0158,50
0,3056,p1,681,0.0190841,49.901,50
0,3057,p1,795,0.0190205,50.0532,50
0,3058,p1,789,0.0191405,49.9804,50
0,3059,p1,818,0.0193208,49.8459,50
0,3060,p1,748,0.0192187,50.0901,50
0,3061,p1,792,0.0193287,50.1748,50
0,3062,p1,829,0.0193989,50.2125,50
0,3063,p1,741,0.0189594,49.7313,50
0,3064,p1,804,0.0191578,49.5635,50
0,3065,p1,786,0.0187442,49.9461,50
0,3066,p1,802,0.0190909,49.7999,50
0,3067,p1,850,0.01862,49.8929,50
0,3068,p1,753,0.0186514,50.0264,50
0,3069,p1,717,0.0179301,49.8179,50
0,3070,p1,935,0.0174358,50.0242,50
0,3071,p1,792,0.0172557,50.0256,50
0,3072,p1,835,0.0166758,50.2785,50
0,3073,p1,775,0.0168155,50.2907,50
