replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,578,p1,119,3.10977e-05,2.70675,100
0,579,p1,164,3.38978e-05,2.68357,100
0,580,p1,107,3.28085e-05,2.82386,100
0,581,p1,137,3.18456e-05,2.71995,100
0,582,p1,129,3.47386e-05,2.60468,100
0,583,p1,161,3.03923e-05,2.66124,100
0,584,p1,101,3.19449e-05,2.75952,100
0,585,p1,166,3.08886e-05,2.88289,100
0,586,p1,126,3.13564e-05,2.89719,100
0,587,p1,128,3.1088e-05,2.93781,100
0,588,p1,191,3.02464e-05,3.04961,100
0,589,p1,145,3.43096e-05,2.80242,100
0,590,p1,143,3.45613e-05,2.78273,100
0,591,p1,145,3.35624e-05,2.78532,100
0,592,p1,132,3.0984e-05,2.91413,100
0,593,p1,130,2.9266e-05,3.02344,100
0,594,p1,96,3.12202e-05,2.94652,100
0,595,p1,159,3.05728e-05,3.03502,100
0,596,p1,129,3.16117e-05,3.02379,100
0,597,p1,134,3.34768e-05,2.9066,100
0,598,p1,120,3.20316e-05,3.15858,100
0,599,p1,129,3.37462e-05,2.74071,100
0,600,p1,150,3.31396e-05,2.85297,100
0,601,p1,150,3.22304e-05,3.12104,100
0,602,p1,104,2.79974e-05,3.0989,100
0,603,p1,136,3.28071e-05,2.87369,100
0,604,p1,176,3.50036e-05,2.69064,100
0,605,p1,160,3.75309e-05,2.57504,100
0,606,p1,94,3.92044e-05,2.51745,100
0,607,p1,151,3.76326e-05,2.49248,100
0,608,p1,161,3.7618e-05,2.53459,100
0,609,p1,143,3.74661e-05,2.92324,100
0,610,p1,90,3.39457e-05,2.70644,100
0,611,p1,138,3.54161e-05,2.48628,100
0,612,p1,152,3.69417e-05,2.15828,100
0,613,p1,151,3.81953e-05,2.21729,100
0,614,p1,131,3.45012e-05,2.51015,100
0,615,p1,101,3.60533e-05,2.23518,100
0,616,p1,134,3.70347e-05,2.27057,100
0,617,p1,162,3.41114e-05,2.34553,100
0,618,p1,159,3.63071e-05,2.29071,100
0,619,p1,79,3.47228e-05,2.36946,100
0,620,p1,130,3.47074e-05,2.46789,100
0,621,p1,163,3.52527e-05,2.52039,100
0,622,p1,140,3.64724e-05,2.35126,100
0,623,p1,161,3.27254e-05,2.79387,100
0,624,p1,159,4.01547e-05,2.17788,100
0,625,p1,129,3.82597e-05,2.193,100
0,626,p1,153,3.44111e-05,2.61846,100
0,627,p1,160,3.18977e-05,2.77742,100
0,628,p1,171,3.17939e-05,2.90507,100
0,629,p1,118,3.16077e-05,2.88764,100
0,630,p1,124,3.01694e-05,3.1179,100
0,631,p1,131,3.13478e-05,3.02571,100
0,632,p1,164,2.62041e-05,3.34329,100
0,633,p1,82,2.45003e-05,3.32508,100
0,634,p1,122,2.6898e-05,2.99517,100
0,635,p1,121,2.8205e-05,3.1006,100
0,636,p1,145,2.68799e-05,3.29817,100
0,637,p1,111,3.02938e-05,3.23228,100
0,638,p1,134,3.11136e-05,3.30791,100
0,639,p1,123,3.12423e-05,3.21778,100
0,640,p1,138,2.75885e-05,3.17843,100
0,641,p1,140,2.78724e-05,3.2285,100
0,642,p1,84,2.62571e-05,3.45659,100
0,643,p1,149,2.40566e-05,3.23494,100
0,644,p1,123,2.76393e-05,3.3315,100
0,645,p1,179,2.83708e-05,3.39899,100
0,646,p1,123,2.66753e-05,3.54144,100
0,647,p1,123,2.79262e-05,3.581,100
0,648,p1,167,2.7227e-05,3.40247,100
0,649,p1,159,2.62452e-05,3.6184,100
0,650,p1,139,2.8136e-05,3.30497,100
0,651,p1,127,2.19753e-05,3.61158,100
0,652,p1,123,2.34867e-05,3.74554,100
0,653,p1,142,2.42752e-05,3.5087,100
0,654,p1,145,2.19479e-05,3.39009,100
0,655,p1,104,2.26248e-05,3.60626,100
0,656,p1,171,2.32449e-05,3.35749,100
0,657,p1,108,2.11184e-05,3.42543,100
0,658,p1,134,2.29453e-05,3.5692,100
0,659,p1,122,2.30039e-05,3.64705,100
0,660,p1,144,2.18695e-05,3.68352,100
0,661,p1,108,2.28841e-05,3.76043,100
0,662,p1,112,2.03081e-05,3.85227,100
0,663,p1,139,2.34804e-05,3.46542,100
0,664,p1,104,2.17363e-05,3.8022,100
0,665,p1,157,2.01485e-05,3.66396,100
0,666,p1,126,1.99458e-05,3.78873,100
0,667,p1,121,2.00311e-05,3.74496,100
0,668,p1,98,1.79347e-05,3.61329,100
0,669,p1,170,1.88626e-05,3.73078,100
0,670,p1,104,1.77413e-05,3.7978,100
0,671,p1,107,1.96463e-05,3.63732,100
0,672,p1,171,1.8795e-05,3.71662,100
0,673,p1,174,1.77732e-05,3.73199,100
0,674,p1,122,1.78238e-05,3.88179,100
0,675,p1,98,2.00255e-05,3.9973,100
0,676,p1,148,1.98692e-05,3.90531,100
0,677,p1,185,2.06552e-05,3.95413,100
0,678,p1,120,1.96524e-05,3.71013,100
0,679,p1,153,2.01239e-05,3.65088,100
0,680,p1,88,2.12991e-05,3.80106,100
0,681,p1,124,1.99808e-05,3.73578,100
0,682,p1,142,2.14697e-05,3.46378,100
0,683,p1,135,2.07347e-05,3.5137,100
0,684,p1,141,2.05759e-05,3.36733,100
0,685,p1,128,2.17056e-05,3.24409,100
0,686,p1,104,1.89271e-05,3.30372,100
0,687,p1,129,1.86777e-05,3.0521,100
0,688,p1,155,2.242e-05,3.27685,100
0,689,p1,100,2.01225e-05,3.28121,100
0,690,p1,149,2.07342e-05,3.2866,100
0,691,p1,146,2.05859e-05,3.24176,100
0,692,p1,104,2.05635e-05,3.09766,100
0,693,p1,174,1.81383e-05,3.02955,100
0,694,p1,143,1.9711e-05,3.3531,100
0,695,p1,146,2.01175e-05,3.33154,100
0,696,p1,108,2.12504e-05,3.29711,100
0,697,p1,150,2.04051e-05,3.08262,100
0,698,p1,140,2.33342e-05,3.21303,100
0,699,p1,111,2.00702e-05,3.08236,100
0,700,p1,151,2.20102e-05,3.11668,100
0,701,p1,127,1.95555e-05,3.15349,100
0,702,p1,130,1.7876e-05,3.13535,100
0,703,p1,146,2.13049e-05,3.41463,100
0,704,p1,129,2.36251e-05,3.73108,100
0,705,p1,126,2.1553e-05,3.52594,100
0,706,p1,113,2.32512e-05,3.5499,100
0,707,p1,137,2.33457e-05,3.44277,100
0,708,p1,135,2.20985e-05,3.31795,100
0,709,p1,120,2.03444e-05,3.35346,100
0,710,p1,132,2.42654e-05,3.66003,100
0,711,p1,116,2.47808e-05,3.60581,100
0,712,p1,172,2.48039e-05,3.56729,100
0,713,p1,103,2.57187e-05,3.43206,100
0,714,p1,128,2.30316e-05,3.15719,100
0,715,p1,161,2.41393e-05,3.13727,100
0,716,p1,75,2.37244e-05,2.76439,100
0,717,p1,114,2.42136e-05,2.68634,100
0,718,p1,165,2.34017e-05,2.78573,100
0,719,p1,132,2.43503e-05,2.54276,100
0,720,p1,119,2.76488e-05,2.56662,100
0,721,p1,133,2.83142e-05,2.57616,100
0,722,p1,132,2.82223e-05,2.76924,100
0,723,p1,109,2.97791e-05,2.99729,100
0,724,p1,200,3.00161e-05,3.06244,100
0,725,p1,124,3.22906e-05,2.92182,100
0,726,p1,130,3.28317e-05,2.90434,100
0,727,p1,144,3.03776e-05,2.16857,100
0,728,p1,142,3.51396e-05,2.87974,100
0,729,p1,115,2.84121e-05,2.52585,100
0,730,p1,130,3.03391e-05,2.94341,100
0,731,p1,116,3.73614e-05,3.24834,100
0,732,p1,128,3.8046e-05,3.09259,100
0,733,p1,132,3.87552e-05,3.01618,100
0,734,p1,173,3.92785e-05,2.59346,100
0,735,p1,137,4.10968e-05,3.01672,100
0,736,p1,152,4.43599e-05,3.11476,100
0,737,p1,102,4.34948e-05,2.63117,100
0,738,p1,130,3.9287e-05,2.51108,100
0,739,p1,151,4.17352e-05,2.63021,100
0,740,p1,136,4.30223e-05,3.21412,100
0,741,p1,114,4.34226e-05,3.27636,100
0,742,p1,168,4.21296e-05,3.44183,100
0,743,p1,115,4.04877e-05,2.96698,100
0,744,p1,167,4.00359e-05,3.19859,100
0,745,p1,194,4.1806e-05,3.12401,100
0,746,p1,89,3.80268e-05,3.27641,100
0,747,p1,114,3.73611e-05,3.25693,100
0,748,p1,159,4.05743e-05,2.66504,100
0,749,p1,202,3.99893e-05,2.61108,100
0,750,p1,114,3.95279e-05,2.56915,100
0,751,p1,92,4.0791e-05,2.33909,100
0,752,p1,163,4.22795e-05,2.34098,100
0,753,p1,189,4.17255e-05,2.44103,100
0,754,p1,103,3.86625e-05,2.60554,100
0,755,p1,137,3.86757e-05,2.58203,100
0,756,p1,165,3.73622e-05,2.532,100
0,757,p1,114,4.04609e-05,2.2598,100
0,758,p1,147,4.02883e-05,1.99335,100
0,759,p1,97,4.06547e-05,2.10223,100
0,760,p1,148,4.04771e-05,1.95324,100
0,761,p1,104,4.30926e-05,1.98607,100
0,762,p1,133,3.99511e-05,1.81023,100
0,763,p1,157,3.69027e-05,1.25865,100
0,764,p1,180,4.13835e-05,1.61717,100
0,765,p1,119,4.04827e-05,2.38079,100
0,766,p1,116,3.92565e-05,2.22758,100
0,767,p1,128,3.98843e-05,1.72418,100
0,768,p1,159,3.6332e-05,1.52906,100
0,769,p1,90,3.44809e-05,1.19164,100
0,770,p1,110,3.43946e-05,1.21737,100
0,771,p1,133,3.36271e-05,1.46954,100
0,772,p1,168,3.0929e-05,1.44698,100
0,773,p1,162,2.5361e-05,1.62511,100
0,774,p1,65,2.87562e-05,1.36716,100
0,775,p1,130,3.11293e-05,1.51814,100
0,776,p1,137,3.02957e-05,1.55298,100
0,777,p1,130,3.05071e-05,1.11111,100
0,778,p1,118,3.05886e-05,2.03798,100
0,779,p1,136,3.37797e-05,1.96245,100
0,780,p1,150,3.01196e-05,1.64578,100
0,781,p1,76,3.31787e-05,1.87795,100
0,782,p1,91,3.17528e-05,1.39328,100
0,783,p1,152,3.42006e-05,1.70005,100
0,784,p1,160,3.27361e-05,1.14235,100
0,785,p1,107,2.93349e-05,1.31011,100
0,786,p1,110,3.31727e-05,1.62954,100
0,787,p1,166,3.37177e-05,1.90909,100
0,788,p1,143,3.02831e-05,1.98726,100
0,789,p1,122,2.47719e-05,1.61329,100
0,790,p1,81,2.73807e-05,2.20678,100
0,791,p1,162,3.17678e-05,2.66371,100
0,792,p1,133,2.29094e-05,2.35545,100
0,793,p1,113,1.95783e-05,1.77477,100
0,794,p1,114,2.95268e-05,2.72417,100
0,795,p1,181,2.45658e-05,1.98614,100
0,796,p1,104,2.0423e-05,2.18641,100
0,797,p1,131,2.18067e-05,2.23111,100
0,798,p1,125,2.68528e-05,2.19595,100
0,799,p1,144,2.38995e-05,2.27861,100
0,800,p1,147,2.66292e-05,2.29178,100
0,801,p1,147,3.05109e-05,2.49584,100
0,802,p1,59,3.25194e-05,2.97844,100
0,803,p1,106,3.24791e-05,2.70703,100
0,804,p1,181,3.07778e-05,2.5681,100
0,805,p1,181,3.24841e-05,2.51608,100
0,806,p1,75,3.52009e-05,2.31619,100
0,807,p1,130,3.46651e-05,2.62572,100
0,808,p1,186,3.57232e-05,2.10454,100
0,809,p1,118,3.66529e-05,2.61602,100
0,810,p1,111,3.2428e-05,2.05872,100
0,811,p1,183,3.8151e-05,1.99759,100
0,812,p1,132,3.45819e-05,1.41307,100
0,813,p1,151,3.57432e-05,1.24193,100
0,814,p1,135,3.25797e-05,1.13116,100
0,815,p1,129,3.80581e-05,0.846803,100
0,816,p1,135,3.33632e-05,0.185551,100
0,817,p1,177,3.79035e-05,0.908379,100
0,818,p1,154,3.94879e-05,0.903366,100
0,819,p1,132,3.7543e-05,0.934572,100
0,820,p1,152,3.78588e-05,0.63765,100
0,821,p1,132,3.67025e-05,1.3683,100
0,822,p1,111,3.97456e-05,1.38536,100
0,823,p1,145,3.7609e-05,0.656393,100
0,824,p1,116,3.57852e-05,1.34048,100
0,825,p1,88,3.91251e-05,2.29098,100
0,826,p1,122,3.69356e-05,1.56516,100
0,827,p1,169,3.70292e-05,1.78162,100
0,828,p1,111,3.37176e-05,1.19744,100
0,829,p1,137,3.55799e-05,1.1195,100
0,830,p1,127,3.54387e-05,0.684987,100
0,831,p1,146,3.35656e-05,0.661624,100
0,832,p1,120,3.43958e-05,0.694151,100
0,833,p1,145,3.06098e-05,0.103035,100
0,834,p1,143,3.13358e-05,0.641542,100
0,835,p1,126,3.01087e-05,0.394692,100
0,836,p1,102,3.12889e-05,0.255951,100
0,837,p1,160,3.11473e-05,0.232123,100
0,838,p1,128,3.26279e-05,-0.308125,100
0,839,p1,172,3.29663e-05,-0.710639,100
0,840,p1,149,3.21952e-05,0.736349,100
0,841,p1,174,3.36263e-05,-0.078281,100
0,842,p1,156,3.62695e-05,-0.564729,100
0,843,p1,97,3.5575e-05,0.219534,100
0,844,p1,189,3.36613e-05,0.344514,100
0,845,p1,139,3.47774e-05,0.041624,100
0,846,p1,110,3.39872e-05,-0.231313,100
0,847,p1,156,3.41453e-05,-0.459542,100
0,848,p1,138,3.45946e-05,-0.127405,100
0,849,p1,108,3.53849e-05,-0.57044,100
0,850,p1,155,3.71744e-05,-1.1532,100
0,851,p1,166,3.92005e-05,-0.990608,100
0,852,p1,167,3.85926e-05,-0.86298,100
0,853,p1,151,3.78345e-05,-1.07071,100
0,854,p1,175,3.88336e-05,-1.11697,100
0,855,p1,110,3.74955e-05,-1.03349,100
0,856,p1,163,3.6683e-05,-0.874967,100
0,857,p1,118,3.61437e-05,-1.64572,100
0,858,p1,143,3.63526e-05,-1.64586,100
0,859,p1,149,3.55281e-05,-0.517043,100
0,860,p1,73,3.61794e-05,-0.0663182,100
0,861,p1,99,3.5477e-05,0.23749,100
0,862,p1,175,3.41708e-05,-0.0092033,100
0,863,p1,127,3.53537e-05,0.224684,100
0,864,p1,131,3.65777e-05,0.138124,100
0,865,p1,152,3.10591e-05,1.14775,100
0,866,p1,116,3.02222e-05,0.795891,100
0,867,p1,125,3.23686e-05,0.538653,100
0,868,p1,100,2.71535e-05,1.30752,100
0,869,p1,144,2.83331e-05,1.21766,100
0,870,p1,183,2.7982e-05,1.2963,100
0,871,p1,89,3.02904e-05,1.10008,100
0,872,p1,115,2.83947e-05,1.7585,100
0,873,p1,212,2.75794e-05,1.54139,100
0,874,p1,140,2.91128e-05,0.829414,100
0,875,p1,128,3.01651e-05,0.559467,100
0,876,p1,116,2.84245e-05,1.12516,100
0,877,p1,150,2.7768e-05,1.3963,100
0,878,p1,142,2.87403e-05,1.0486,100
0,879,p1,116,2.9077e-05,1.50321,100
0,880,p1,141,2.84211e-05,1.59623,100
0,881,p1,125,2.8199e-05,1.51697,100
0,882,p1,137,2.73299e-05,2.282,100
0,883,p1,123,2.58404e-05,1.89965,100
0,884,p1,158,2.68997e-05,2.0659,100
0,885,p1,167,2.58554e-05,2.17582,100
0,886,p1,113,2.58842e-05,2.33259,100
0,887,p1,154,2.74431e-05,2.0778,100
0,888,p1,130,2.85734e-05,2.13513,100
0,889,p1,104,3.13633e-05,2.17162,100
0,890,p1,195,3.17261e-05,2.21672,100
0,891,p1,153,3.13106e-05,2.36515,100
0,892,p1,83,3.17746e-05,2.22347,100
0,893,p1,140,3.38622e-05,2.02578,100
0,894,p1,146,3.64881e-05,1.92723,100
0,895,p1,123,3.72834e-05,2.25616,100
0,896,p1,126,3.37519e-05,2.38838,100
0,897,p1,139,3.48276e-05,1.62422,100
0,898,p1,147,3.67104e-05,1.40484,100
0,899,p1,111,3.50455e-05,1.60967,100
0,900,p1,121,3.4527e-05,1.84728,100
0,901,p1,138,3.60998e-05,1.19973,100
0,902,p1,199,3.60552e-05,0.943029,100
0,903,p1,141,3.7228e-05,0.715496,100
0,904,p1,106,3.83086e-05,1.24054,100
0,905,p1,169,3.84572e-05,0.830353,100
0,906,p1,142,3.67635e-05,1.44297,100
0,907,p1,115,3.90594e-05,1.38464,100
0,908,p1,174,3.85974e-05,1.08148,100
0,909,p1,124,3.72594e-05,1.14846,100
0,910,p1,109,3.67069e-05,0.883967,100
0,911,p1,130,3.39331e-05,0.976935,100
0,912,p1,147,3.90858e-05,0.864548,100
0,913,p1,163,3.94678e-05,1.14949,100
0,914,p1,124,4.0492e-05,1.10429,100
0,915,p1,106,3.90953e-05,1.1567,100
0,916,p1,78,4.06082e-05,0.810987,100
0,917,p1,121,3.97852e-05,0.956123,100
0,918,p1,154,4.13944e-05,1.08178,100
0,919,p1,129,3.79935e-05,0.992223,100
0,920,p1,116,3.55102e-05,1.22677,100
0,921,p1,147,3.94549e-05,0.882327,100
0,922,p1,118,3.58281e-05,1.04898,100
0,923,p1,159,3.46393e-05,1.15111,100
0,924,p1,163,3.50356e-05,1.13565,100
0,925,p1,105,3.86603e-05,0.984477,100
0,926,p1,123,3.46702e-05,1.06274,100
0,927,p1,147,3.39562e-05,1.27595,100
0,928,p1,188,3.59657e-05,1.29042,100
0,929,p1,91,3.09836e-05,1.77046,100
0,930,p1,165,3.28356e-05,1.23854,100
0,931,p1,158,2.63604e-05,1.5543,100
0,932,p1,115,2.52136e-05,1.71153,100
0,933,p1,139,2.37413e-05,1.9058,100
0,934,p1,112,2.71604e-05,1.72339,100
0,935,p1,176,2.63439e-05,1.78315,100
0,936,p1,201,2.62739e-05,1.74597,100
0,937,p1,115,2.61932e-05,1.84485,100
0,938,p1,112,2.68331e-05,2.08068,100
0,939,p1,131,2.4847e-05,1.78021,100
0,940,p1,160,2.72561e-05,1.77486,100
0,941,p1,129,2.41674e-05,2.07493,100
0,942,p1,155,2.28764e-05,2.41666,100
0,943,p1,105,2.37243e-05,2.36053,100
0,944,p1,165,2.27653e-05,2.47642,100
0,945,p1,119,1.99488e-05,2.56534,100
0,946,p1,146,2.32117e-05,2.45901,100
0,947,p1,128,2.41983e-05,2.40441,100
0,948,p1,151,2.1521e-05,2.41178,100
0,949,p1,115,2.20416e-05,2.36322,100
0,950,p1,151,2.17971e-05,2.07384,100
0,951,p1,107,2.11154e-05,1.8922,100
0,952,p1,140,2.31179e-05,2.09541,100
0,953,p1,135,2.4583e-05,2.00587,100
0,954,p1,116,2.46106e-05,1.96219,100
0,955,p1,174,2.4258e-05,1.97393,100
0,956,p1,144,2.3295e-05,2.07938,100
0,957,p1,132,2.00749e-05,2.07704,100
0,958,p1,141,1.60457e-05,2.16362,100
0,959,p1,156,1.87609e-05,2.41684,100
0,960,p1,141,1.79015e-05,2.46591,100
0,961,p1,154,1.78394e-05,2.30187,100
0,962,p1,157,1.83186e-05,2.22556,100
0,963,p1,155,1.68714e-05,2.31315,100
0,964,p1,134,2.15928e-05,2.32485,100
0,965,p1,109,1.7124e-05,2.22345,100
0,966,p1,160,1.5824e-05,2.11911,100
0,967,p1,102,1.72996e-05,2.17511,100
0,968,p1,114,2.01058e-05,2.08637,100
0,969,p1,176,1.88774e-05,2.25651,100
0,970,p1,148,1.46873e-05,2.09279,100
0,971,p1,107,1.61905e-05,2.22901,100
0,972,p1,152,1.99113e-05,2.16608,100
0,973,p1,174,1.993e-05,2.37695,100
0,974,p1,137,1.94118e-05,2.12912,100
0,975,p1,124,2.25559e-05,2.11677,100
0,976,p1,119,2.03051e-05,2.04317,100
0,977,p1,190,2.26515e-05,1.98181,100
0,978,p1,169,2.47446e-05,2.101,100
0,979,p1,84,2.03607e-05,2.09785,100
0,980,p1,107,2.27164e-05,1.87717,100
0,981,p1,173,2.6628e-05,1.69524,100
0,982,p1,166,2.08211e-05,1.83373,100
0,983,p1,116,2.44493e-05,1.66411,100
0,984,p1,132,2.37623e-05,1.81114,100
0,985,p1,131,2.20523e-05,2.09218,100
0,986,p1,186,2.42622e-05,1.71743,100
0,987,p1,121,2.46482e-05,1.8724,100
0,988,p1,149,2.43093e-05,1.86458,100
0,989,p1,167,2.57071e-05,1.7528,100
0,990,p1,165,2.14553e-05,2.09441,100
0,991,p1,114,2.47261e-05,1.9253,100
0,992,p1,133,2.01091e-05,2.19476,100
0,993,p1,126,1.94111e-05,2.198,100
0,994,p1,171,1.99738e-05,2.13103,100
0,995,p1,141,2.35974e-05,2.06752,100
0,996,p1,138,2.36056e-05,2.2061,100
0,997,p1,118,2.10967e-05,2.40489,100
0,998,p1,159,2.18601e-05,2.19852,100
0,999,p1,100,2.34615e-05,2.06561,100
0,1000,p1,151,2.31093e-05,2.04492,100
0,1001,p1,147,2.05401e-05,2.23327,100
0,1002,p1,104,2.06268e-05,1.83351,100
0,1003,p1,89,2.08913e-05,1.92273,100
0,1004,p1,165,2.10621e-05,2.06513,100
0,1005,p1,119,1.88924e-05,2.28225,100
0,1006,p1,105,1.89805e-05,2.23595,100
0,1007,p1,125,1.96384e-05,2.46498,100
0,1008,p1,192,1.7972e-05,2.27396,100
0,1009,p1,114,1.99965e-05,1.92355,100
0,1010,p1,149,1.84183e-05,2.05454,100
0,1011,p1,119,1.71005e-05,2.26847,100
0,1012,p1,164,1.65175e-05,2.33931,100
0,1013,p1,164,1.95304e-05,2.33597,100
0,1014,p1,159,1.84162e-05,2.13983,100
0,1015,p1,117,1.75049e-05,1.90075,100
0,1016,p1,107,1.8002e-05,1.9787,100
0,1017,p1,204,2.01978e-05,1.79373,100
0,1018,p1,125,2.12448e-05,1.72187,100
0,1019,p1,131,2.15465e-05,1.85341,100
0,1020,p1,181,2.1724e-05,1.76326,100
0,1021,p1,118,2.13997e-05,1.73799,100
0,1022,p1,127,2.05521e-05,1.79762,100
0,1023,p1,151,2.07478e-05,1.90397,100
0,1024,p1,126,2.19555e-05,2.10611,100
0,1025,p1,124,2.21195e-05,2.03931,100
0,1026,p1,188,2.30871e-05,2.02832,100
0,1027,p1,116,2.42561e-05,2.21011,100
0,1028,p1,105,2.29433e-05,2.11049,100
0,1029,p1,185,2.43715e-05,1.93139,100
0,1030,p1,190,2.35338e-05,1.81638,100
0,1031,p1,129,2.41431e-05,1.73234,100
0,1032,p1,108,2.46292e-05,1.79764,100
0,1033,p1,146,2.2029e-05,2.11201,100
0,1034,p1,123,2.31383e-05,1.86383,100
0,1035,p1,109,2.11573e-05,1.72282,100
0,1036,p1,142,2.37393e-05,1.88558,100
0,1037,p1,141,2.17912e-05,2.09717,100
0,1038,p1,110,2.26244e-05,1.86647,100
0,1039,p1,149,2.28539e-05,1.99686,100
0,1040,p1,109,2.18904e-05,1.88143,100
0,1041,p1,146,2.32166e-05,1.8161,100
0,1042,p1,153,2.6087e-05,1.65104,100
0,1043,p1,87,2.74884e-05,1.85784,100
0,1044,p1,165,2.82817e-05,1.83203,100
0,1045,p1,118,2.75237e-05,1.6795,100
0,1046,p1,130,2.80071e-05,1.62918,100
0,1047,p1,122,2.82787e-05,1.61384,100
0,1048,p1,111,2.94201e-05,1.76794,100
0,1049,p1,138,2.90606e-05,1.51186,100
0,1050,p1,180,3.00736e-05,1.79728,100
0,1051,p1,135,3.22831e-05,2.00472,100
0,1052,p1,123,3.26948e-05,2.41238,100
0,1053,p1,149,3.23792e-05,2.43812,100
0,1054,p1,123,3.02604e-05,2.28179,100
0,1055,p1,156,3.08042e-05,2.21689,100
0,1056,p1,98,3.09902e-05,2.34363,100
0,1057,p1,123,2.96226e-05,2.33039,100
0,1058,p1,155,3.00924e-05,2.44956,100
0,1059,p1,88,3.41445e-05,1.69193,100
0,1060,p1,131,3.37754e-05,2.05538,100
0,1061,p1,121,3.54907e-05,1.80254,100
0,1062,p1,111,3.72628e-05,1.09079,100
0,1063,p1,133,3.62296e-05,1.4212,100
0,1064,p1,130,3.58784e-05,1.88291,100
0,1065,p1,137,3.67747e-05,1.44855,100
0,1066,p1,125,3.83853e-05,1.77632,100
0,1067,p1,112,3.76064e-05,1.5764,100
0,1068,p1,141,3.44553e-05,1.12989,100
0,1069,p1,140,3.58745e-05,0.847429,100
0,1070,p1,115,4.14412e-05,0.694932,100
0,1071,p1,139,4.09306e-05,0.703334,100
0,1072,p1,122,4.03443e-05,0.672798,100
0,1073,p1,108,4.20126e-05,0.36336,100
0,1074,p1,171,4.14952e-05,0.0710225,100
0,1075,p1,118,4.29259e-05,0.277289,100
0,1076,p1,138,4.3311e-05,0.424659,100
0,1077,p1,146,3.82002e-05,1.14343,100
0,1078,p1,115,3.86771e-05,1.03445,100
0,1079,p1,136,4.16193e-05,0.59605,100
0,1080,p1,125,4.2632e-05,0.806763,100
0,1081,p1,102,4.24337e-05,0.351374,100
0,1082,p1,158,4.85004e-05,0.616765,100
0,1083,p1,172,4.99557e-05,0.392474,100
0,1084,p1,164,5.05715e-05,0.863997,100
0,1085,p1,129,4.84809e-05,0.183557,100
0,1086,p1,99,4.9195e-05,-0.614879,100
0,1087,p1,123,4.8758e-05,-0.211218,100
0,1088,p1,176,4.94861e-05,-0.746203,100
0,1089,p1,126,5.50806e-05,0.0986829,100
0,1090,p1,128,5.59134e-05,0.501811,100
0,1091,p1,116,5.77378e-05,-0.195933,100
0,1092,p1,137,5.85428e-05,0.681414,100
0,1093,p1,145,5.58059e-05,-0.0439919,100
0,1094,p1,159,5.80721e-05,0.181664,100
0,1095,p1,138,5.83194e-05,0.662509,100
0,1096,p1,128,5.77258e-05,0.259756,100
0,1097,p1,129,5.88736e-05,0.4736,100
0,1098,p1,194,5.62111e-05,0.994272,100
0,1099,p1,108,6.00677e-05,-0.249803,100
0,1100,p1,98,5.95486e-05,0.134315,100
0,1101,p1,188,5.90295e-05,0.261228,100
0,1102,p1,141,5.99102e-05,-0.260746,100
0,1103,p1,129,5.79557e-05,-0.0939151,100
0,1104,p1,127,5.95201e-05,0.160709,100
0,1105,p1,128,5.95602e-05,0.055794,100
0,1106,p1,93,5.92618e-05,0.372275,100
0,1107,p1,122,5.38447e-05,0.458921,100
0,1108,p1,140,5.3636e-05,0.711233,100
0,1109,p1,119,6.1233e-05,0.249657,100
0,1110,p1,116,5.41658e-05,0.849777,100
0,1111,p1,126,5.16912e-05,1.02557,100
0,1112,p1,134,5.12558e-05,1.27396,100
0,1113,p1,133,5.64402e-05,1.12077,100
0,1114,p1,148,5.77006e-05,1.09467,100
0,1115,p1,110,6.00537e-05,0.898094,100
0,1116,p1,125,5.90736e-05,1.18702,100
0,1117,p1,167,5.69327e-05,1.09998,100
0,1118,p1,127,4.45989e-05,1.62181,100
0,1119,p1,109,5.7573e-05,1.32969,100
0,1120,p1,104,5.75851e-05,1.048,100
0,1121,p1,157,5.48799e-05,0.915144,100
0,1122,p1,132,5.42728e-05,1.55325,100
0,1123,p1,137,5.11069e-05,1.84917,100
0,1124,p1,138,5.02276e-05,1.80141,100
0,1125,p1,89,4.48024e-05,2.21536,100
0,1126,p1,132,4.88378e-05,2.16597,100
0,1127,p1,125,5.34912e-05,2.35828,100
0,1128,p1,151,4.87544e-05,2.04546,100
0,1129,p1,138,4.45933e-05,2.16447,100
0,1130,p1,155,4.1199e-05,2.25978,100
0,1131,p1,99,5.35736e-05,1.91175,100
0,1132,p1,133,4.87374e-05,1.93085,100
0,1133,p1,161,5.03025e-05,1.85162,100
0,1134,p1,117,5.04942e-05,1.75761,100
0,1135,p1,103,4.5329e-05,1.66483,100
0,1136,p1,115,5.24034e-05,1.16993,100
0,1137,p1,148,5.74018e-05,1.73193,100
0,1138,p1,155,6.00739e-05,0.996829,100
0,1139,p1,104,4.71672e-05,1.7946,100
0,1140,p1,122,5.54122e-05,2.13257,100
0,1141,p1,151,5.79453e-05,1.57251,100
0,1142,p1,149,5.24145e-05,2.00062,100
0,1143,p1,151,5.08662e-05,2.11848,100
0,1144,p1,122,5.99526e-05,1.84566,100
0,1145,p1,135,6.35086e-05,1.63189,100
0,1146,p1,130,6.1958e-05,1.96629,100
0,1147,p1,174,6.26708e-05,1.33991,100
0,1148,p1,137,6.49635e-05,1.27595,100
0,1149,p1,130,6.67343e-05,1.37822,100
0,1150,p1,136,6.27295e-05,1.61835,100
0,1151,p1,104,6.53171e-05,0.95704,100
