replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1398,2.6321e-05,10.0418,10
0,563,p1,1221,2.64563e-05,10.0298,10
0,564,p1,1279,2.66228e-05,10.0194,10
0,565,p1,1271,2.66029e-05,10.011,10
0,566,p1,1382,2.67971e-05,10.0471,10
0,567,p1,1156,2.67258e-05,10.0195,10
0,568,p1,1365,2.62362e-05,10.035,10
0,569,p1,1314,2.66067e-05,10.0485,10
0,570,p1,1194,2.63942e-05,10.0529,10
0,571,p1,1292,2.65343e-05,10.0605,10
0,572,p1,1343,2.55729e-05,10.0477,10
0,573,p1,1350,2.49111e-05,10.0668,10
0,574,p1,1336,2.46298e-05,10.0333,10
0,575,p1,1245,2.59246e-05,10.0309,10
0,576,p1,1308,2.4527e-05,10.0454,10
0,577,p1,1268,2.46074e-05,10.078,10
0,578,p1,1250,2.54905e-05,10.0776,10
0,579,p1,1331,2.55709e-05,10.0678,10
0,580,p1,1284,2.56793e-05,10.0599,10
0,581,p1,1402,2.57765e-05,10.0729,10
0,582,p1,1364,2.55036e-05,10.0845,10
0,583,p1,1238,2.62153e-05,10.0761,10
0,584,p1,1317,2.57031e-05,10.0856,10
0,585,p1,1319,2.54522e-05,10.0794,10
0,586,p1,1284,2.6047e-05,10.0804,10
0,587,p1,1189,2.58116e-05,10.0843,10
0,588,p1,1238,2.61599e-05,10.0971,10
0,589,p1,1438,2.59424e-05,10.0556,10
0,590,p1,1275,2.5878e-05,10.0755,10
0,591,p1,1241,2.62748e-05,10.0634,10
0,592,p1,1224,2.67127e-05,10.0552,10
0,593,p1,1390,2.54415e-05,10.0608,10
0,594,p1,1203,2.48176e-05,10.0597,10
0,595,p1,1226,2.56583e-05,10.0649,10
0,596,p1,1440,2.55439e-05,10.0419,10
0,597,p1,1394,2.46603e-05,10.0416,10
0,598,p1,1198,2.53863e-05,10.0572,10
0,599,p1,1334,2.63303e-05,10.0587,10
0,600,p1,1387,2.55054e-05,10.0679,10
0,601,p1,1163,2.41655e-05,10.0791,10
0,602,p1,1343,2.56214e-05,10.0829,10
0,603,p1,1362,2.69023e-05,10.0695,10
0,604,p1,1274,2.69495e-05,10.0607,10
0,605,p1,1363,2.68414e-05,10.0393,10
0,606,p1,1291,2.68947e-05,10.0438,10
0,607,p1,1247,2.76252e-05,10.0544,10
0,608,p1,1502,2.65697e-05,10.0478,10
0,609,p1,1386,2.59296e-05,10.0485,10
0,610,p1,1192,2.63076e-05,10.0616,10
0,611,p1,1236,2.71173e-05,10.0397,10
0,612,p1,1406,2.57316e-05,10.0366,10
0,613,p1,1349,2.6128e-05,10.0465,10
0,614,p1,1290,2.52951e-05,10.0865,10
0,615,p1,1331,2.70017e-05,10.0428,10
0,616,p1,1319,2.79273e-05,10.0598,10
0,617,p1,1333,2.50534e-05,10.0597,10
0,618,p1,1326,2.64703e-05,10.0602,10
0,619,p1,1264,2.5104e-05,10.0548,10
0,620,p1,1277,2.49679e-05,10.0099,10
0,621,p1,1395,2.42833e-05,10.0339,10
0,622,p1,1284,2.47481e-05,10.0553,10
0,623,p1,1304,2.50661e-05,10.0621,10
0,624,p1,1320,2.58819e-05,10.0567,10
0,625,p1,1278,2.58857e-05,10.065,10
0,626,p1,1336,2.63454e-05,10.0735,10
0,627,p1,1288,2.66795e-05,10.0736,10
0,628,p1,1213,2.72691e-05,10.0741,10
0,629,p1,1280,2.74626e-05,10.0609,10
0,630,p1,1373,2.91229e-05,10.0551,10
0,631,p1,1380,2.72873e-05,10.073,10
0,632,p1,1261,2.9303e-05,10.0596,10
0,633,p1,1198,2.85983e-05,10.0663,10
0,634,p1,1242,2.88227e-05,10.0602,10
0,635,p1,1341,2.92976e-05,10.0626,10
0,636,p1,1332,2.96906e-05,10.06,10
0,637,p1,1298,2.90513e-05,10.0373,10
0,638,p1,1342,2.99537e-05,10.0405,10
0,639,p1,1217,2.91866e-05,10.0357,10
0,640,p1,1490,2.85034e-05,10.055,10
0,641,p1,1430,2.85554e-05,10.0496,10
0,642,p1,1248,2.92577e-05,10.0362,10
0,643,p1,1243,2.94051e-05,10.0213,10
0,644,p1,1356,3.06469e-05,10.0291,10
0,645,p1,1419,2.97829e-05,10.0359,10
0,646,p1,1302,3.07039e-05,10.0347,10
0,647,p1,1277,3.06413e-05,10.0518,10
0,648,p1,1185,3.14958e-05,10.0324,10
0,649,p1,1374,3.13298e-05,10.0331,10
0,650,p1,1336,2.9893e-05,10.0541,10
0,651,p1,1201,3.20158e-05,10.0627,10
0,652,p1,1316,3.24756e-05,10.0444,10
0,653,p1,1261,3.18591e-05,10.0288,10
0,654,p1,1398,3.24842e-05,10.0514,10
0,655,p1,1265,3.16259e-05,10.0394,10
0,656,p1,1309,3.15364e-05,10.0329,10
0,657,p1,1394,3.16687e-05,10.0294,10
0,658,p1,1277,3.08059e-05,10.0274,10
0,659,p1,1246,3.01734e-05,10.0373,10
0,660,p1,1361,3.12823e-05,10.0412,10
0,661,p1,1165,3.21625e-05,10.0291,10
0,662,p1,1393,3.19569e-05,10.0378,10
0,663,p1,1290,3.19218e-05,10.0476,10
0,664,p1,1186,3.08534e-05,10.0288,10
0,665,p1,1504,3.12959e-05,10.0537,10
0,666,p1,1260,3.1032e-05,10.0481,10
0,667,p1,1256,3.12942e-05,10.0537,10
0,668,p1,1371,3.14783e-05,10.0383,10
0,669,p1,1309,3.17531e-05,10.0817,10
0,670,p1,1294,3.17447e-05,10.0396,10
0,671,p1,1434,3.13841e-05,10.0535,10
0,672,p1,1223,3.21865e-05,10.0324,10
0,673,p1,1281,3.21958e-05,10.031,10
0,674,p1,1356,3.15862e-05,10.028,10
0,675,p1,1330,3.33862e-05,10.0169,10
0,676,p1,1244,3.4311e-05,10.052,10
0,677,p1,1247,3.36667e-05,10.0562,10
0,678,p1,1336,3.33311e-05,10.0431,10
0,679,p1,1393,3.2787e-05,10.041,10
0,680,p1,1246,3.43415e-05,10.0409,10
0,681,p1,1253,3.58054e-05,10.0597,10
0,682,p1,1382,3.51104e-05,10.0842,10
0,683,p1,1306,3.37267e-05,10.0732,10
0,684,p1,1254,3.4498e-05,10.0934,10
0,685,p1,1186,3.52787e-05,10.0722,10
0,686,p1,1238,3.50707e-05,10.0619,10
0,687,p1,1541,3.47561e-05,10.0799,10
0,688,p1,1214,3.68688e-05,10.0733,10
0,689,p1,1247,3.73875e-05,10.0722,10
0,690,p1,1257,3.73456e-05,10.0702,10
0,691,p1,1256,3.70871e-05,10.0513,10
0,692,p1,1363,3.70487e-05,10.0455,10
0,693,p1,1366,3.79628e-05,10.0371,10
0,694,p1,1275,3.84115e-05,10.0367,10
0,695,p1,1311,3.76869e-05,10.0554,10
0,696,p1,1279,3.69484e-05,10.0797,10
0,697,p1,1322,3.62223e-05,10.0724,10
0,698,p1,1342,3.68966e-05,10.037,10
0,699,p1,1284,3.78151e-05,10.0365,10
0,700,p1,1156,3.82472e-05,10.0243,10
0,701,p1,1462,3.84242e-05,10.0328,10
0,702,p1,1318,3.92997e-05,10.0407,10
0,703,p1,1268,3.68211e-05,10.0664,10
0,704,p1,1339,3.76883e-05,10.0592,10
0,705,p1,1415,3.99307e-05,10.0557,10
0,706,p1,1273,3.91679e-05,10.0664,10
0,707,p1,1299,4.01639e-05,10.0227,10
0,708,p1,1296,4.04079e-05,10.0515,10
0,709,p1,1364,3.95435e-05,10.0392,10
0,710,p1,1330,4.08162e-05,10.0541,10
0,711,p1,1271,4.01733e-05,10.0374,10
0,712,p1,1323,4.03497e-05,10.0444,10
0,713,p1,1261,4.05291e-05,10.0431,10
0,714,p1,1094,3.94041e-05,10.0673,10
0,715,p1,1464,4.00562e-05,10.0512,10
0,716,p1,1315,3.95421e-05,10.0665,10
0,717,p1,1284,4.09725e-05,10.0728,10
0,718,p1,1272,4.11578e-05,10.0394,10
0,719,p1,1243,4.0071e-05,10.0739,10
0,720,p1,1261,4.02889e-05,10.0741,10
0,721,p1,1330,3.99845e-05,10.0372,10
0,722,p1,1250,4.14557e-05,10.0609,10
0,723,p1,1314,4.01371e-05,10.0647,10
0,724,p1,1336,4.09181e-05,10.0709,10
0,725,p1,1345,4.10501e-05,10.06,10
0,726,p1,1300,4.06106e-05,10.0608,10
0,727,p1,1291,4.0906e-05,10.0378,10
0,728,p1,1314,4.03748e-05,10.0303,10
0,729,p1,1414,4.14887e-05,10.0365,10
0,730,p1,1263,4.213e-05,10.0355,10
0,731,p1,1290,4.07108e-05,10.0136,10
0,732,p1,1358,4.07536e-05,10.0141,10
0,733,p1,1392,4.08285e-05,10.04,10
0,734,p1,1398,4.27811e-05,10.0209,10
0,735,p1,1290,4.32146e-05,10.0188,10
0,736,p1,1262,4.3058e-05,9.99455,10
0,737,p1,1277,4.32798e-05,9.98678,10
0,738,p1,1303,4.23328e-05,9.99012,10
0,739,p1,1286,4.34427e-05,9.98843,10
0,740,p1,1328,4.28142e-05,10.0041,10
0,741,p1,1396,4.39524e-05,10.0144,10
0,742,p1,1237,4.27457e-05,9.99991,10
0,743,p1,1339,4.37052e-05,10.0047,10
0,744,p1,1240,4.28999e-05,10.0003,10
0,745,p1,1389,4.32078e-05,9.99617,10
0,746,p1,1287,4.48134e-05,9.97622,10
0,747,p1,1285,4.45198e-05,9.97474,10
0,748,p1,1231,4.36213e-05,9.97061,10
0,749,p1,1363,4.42293e-05,9.96026,10
0,750,p1,1378,4.57367e-05,9.95566,10
0,751,p1,1238,4.49374e-05,9.94766,10
0,752,p1,1300,4.56268e-05,9.95509,10
0,753,p1,1335,4.49985e-05,9.97173,10
0,754,p1,1317,4.55225e-05,9.92918,10
0,755,p1,1197,4.5255e-05,9.95121,10
0,756,p1,1300,4.55066e-05,9.98526,10
0,757,p1,1464,4.54522e-05,9.96702,10
0,758,p1,1174,4.45357e-05,9.98548,10
0,759,p1,1382,4.46719e-05,9.96956,10
0,760,p1,1285,4.53779e-05,9.98924,10
0,761,p1,1220,4.58382e-05,9.98655,10
0,762,p1,1377,4.62025e-05,9.96881,10
0,763,p1,1318,4.70747e-05,9.99127,10
0,764,p1,1315,4.50018e-05,9.95378,10
0,765,p1,1286,4.51281e-05,9.98529,10
0,766,p1,1306,4.52461e-05,9.97364,10
0,767,p1,1436,4.66067e-05,9.98273,10
0,768,p1,1242,4.75993e-05,9.95525,10
0,769,p1,1204,4.71401e-05,9.99605,10
0,770,p1,1323,4.75572e-05,9.96965,10
0,771,p1,1443,4.81874e-05,9.98595,10
0,772,p1,1250,4.94438e-05,9.95562,10
0,773,p1,1181,4.98314e-05,10.0016,10
0,774,p1,1347,5.03081e-05,9.99188,10
0,775,p1,1457,4.95879e-05,9.96781,10
0,776,p1,1291,4.93203e-05,9.99064,10
0,777,p1,1200,5.00416e-05,9.97514,10
0,778,p1,1317,4.97101e-05,10.0026,10
0,779,p1,1345,4.91479e-05,10.0093,10
0,780,p1,1290,4.92449e-05,9.99784,10
0,781,p1,1210,4.96937e-05,9.9722,10
0,782,p1,1367,4.95108e-05,9.98634,10
0,783,p1,1275,4.99836e-05,9.98346,10
0,784,p1,1358,4.98885e-05,9.98198,10
0,785,p1,1427,4.85009e-05,9.97487,10
0,786,p1,1360,4.97991e-05,9.95557,10
0,787,p1,1289,4.77457e-05,9.97503,10
0,788,p1,1376,4.87866e-05,9.99258,10
0,789,p1,1255,4.85612e-05,9.97521,10
0,790,p1,1405,4.80756e-05,9.998,10
0,791,p1,1436,4.74743e-05,9.96361,10
0,792,p1,1217,4.71209e-05,9.99944,10
0,793,p1,1319,4.68859e-05,9.9885,10
0,794,p1,1218,4.68805e-05,9.98014,10
0,795,p1,1286,4.73677e-05,9.9703,10
0,796,p1,1368,4.80727e-05,9.96215,10
0,797,p1,1244,4.78872e-05,9.95032,10
0,798,p1,1464,4.88148e-05,9.97944,10
0,799,p1,1424,4.92081e-05,9.96356,10
0,800,p1,1262,4.82529e-05,9.97591,10
0,801,p1,1386,4.76758e-05,9.97514,10
0,802,p1,1328,4.81857e-05,9.94866,10
0,803,p1,1247,4.87838e-05,9.91698,10
0,804,p1,1353,4.72992e-05,9.97684,10
0,805,p1,1370,4.89535e-05,9.98051,10
0,806,p1,1154,4.76188e-05,9.96901,10
0,807,p1,1270,4.7462e-05,9.97531,10
0,808,p1,1313,4.69267e-05,10.0137,10
0,809,p1,1282,4.63777e-05,9.99221,10
0,810,p1,1302,4.92641e-05,9.97005,10
0,811,p1,1279,4.8921e-05,9.98039,10
0,812,p1,1363,4.82213e-05,9.98497,10
0,813,p1,1245,4.84207e-05,9.94818,10
0,814,p1,1276,4.87079e-05,9.97764,10
0,815,p1,1454,4.88553e-05,9.98349,10
0,816,p1,1347,4.99446e-05,9.9861,10
0,817,p1,1353,4.87189e-05,9.97589,10
0,818,p1,1209,4.94796e-05,9.98342,10
0,819,p1,1365,5.00884e-05,9.98324,10
0,820,p1,1224,4.89468e-05,9.9665,10
0,821,p1,1340,4.88508e-05,9.99969,10
0,822,p1,1286,4.91903e-05,10.0135,10
0,823,p1,1398,4.93921e-05,10.0086,10
0,824,p1,1243,4.78583e-05,10.0101,10
0,825,p1,1278,4.83153e-05,10.0103,10
0,826,p1,1252,4.87345e-05,10.023,10
0,827,p1,1347,4.8011e-05,10.0229,10
0,828,p1,1306,4.87777e-05,10.0467,10
0,829,p1,1271,4.73803e-05,10.0549,10
0,830,p1,1399,4.76988e-05,10.0332,10
0,831,p1,1442,4.93031e-05,10.0345,10
0,832,p1,1290,4.79916e-05,10.0461,10
0,833,p1,1276,4.76589e-05,10.0553,10
0,834,p1,1270,4.84477e-05,10.0774,10
0,835,p1,1391,4.90314e-05,10.067,10
0,836,p1,1345,4.98615e-05,10.0569,10
0,837,p1,1340,5.03754e-05,10.0457,10
0,838,p1,1218,4.96323e-05,10.041,10
0,839,p1,1404,5.04112e-05,10.0643,10
0,840,p1,1377,5.05283e-05,10.0707,10
0,841,p1,1502,4.91705e-05,10.0911,10
0,842,p1,1159,5.11077e-05,10.0837,10
0,843,p1,1439,5.18948e-05,10.087,10
0,844,p1,1347,5.34624e-05,10.0568,10
0,845,p1,1265,5.28427e-05,10.0608,10
0,846,p1,1307,5.27131e-05,10.0664,10
0,847,p1,1271,5.15988e-05,10.0602,10
0,848,p1,1317,5.31717e-05,10.0688,10
0,849,p1,1274,5.26845e-05,10.039,10
0,850,p1,1395,5.02844e-05,10.0311,10
0,851,p1,1357,5.13606e-05,10.0376,10
0,852,p1,1111,4.97767e-05,10.0341,10
0,853,p1,1320,5.137e-05,10.0239,10
0,854,p1,1395,5.13038e-05,10.0235,10
0,855,p1,1155,5.16006e-05,10.0371,10
0,856,p1,1386,5.12137e-05,10.0415,10
0,857,p1,1303,5.02246e-05,10.0121,10
0,858,p1,1256,5.26234e-05,10.0292,10
0,859,p1,1269,5.31205e-05,10.0315,10
0,860,p1,1322,5.34669e-05,10.0193,10
0,861,p1,1434,5.3155e-05,10.0291,10
0,862,p1,1377,5.43697e-05,10.0197,10
0,863,p1,1375,5.55605e-05,10.0159,10
0,864,p1,1196,5.65041e-05,10.0092,10
0,865,p1,1352,5.68427e-05,10.0164,10
0,866,p1,1305,5.63085e-05,10.0104,10
0,867,p1,1319,5.91133e-05,9.99014,10
0,868,p1,1152,5.77077e-05,9.95326,10
0,869,p1,1172,5.8362e-05,9.99973,10
0,870,p1,1562,5.77303e-05,9.9814,10
0,871,p1,1324,5.68348e-05,9.99662,10
0,872,p1,1312,5.6463e-05,9.96922,10
0,873,p1,1374,5.58548e-05,9.97975,10
0,874,p1,1282,5.54259e-05,9.9543,10
0,875,p1,1244,5.65205e-05,9.95762,10
0,876,p1,1352,5.66595e-05,9.9869,10
0,877,p1,1321,5.65244e-05,9.98727,10
0,878,p1,1354,5.7174e-05,9.96724,10
0,879,p1,1287,5.8706e-05,9.99434,10
0,880,p1,1126,5.99115e-05,9.97905,10
0,881,p1,1440,6.10185e-05,10.0054,10
0,882,p1,1291,5.78773e-05,9.99522,10
0,883,p1,1277,5.82579e-05,10.0177,10
0,884,p1,1381,5.72301e-05,9.99619,10
0,885,p1,1426,5.92407e-05,10.0169,10
0,886,p1,1193,5.6405e-05,10.0335,10
0,887,p1,1297,5.63472e-05,10.0331,10
0,888,p1,1375,5.67557e-05,10.0442,10
0,889,p1,1117,5.70298e-05,10.055,10
0,890,p1,1373,5.68049e-05,10.0614,10
0,891,p1,1348,5.62143e-05,10.0858,10
0,892,p1,1373,5.72377e-05,10.059,10
0,893,p1,1382,5.80386e-05,10.0544,10
0,894,p1,1269,5.74287e-05,10.0518,10
0,895,p1,1335,5.78496e-05,10.096,10
0,896,p1,1342,5.61467e-05,10.0619,10
0,897,p1,1279,5.63066e-05,10.0553,10
0,898,p1,1213,5.67656e-05,10.0555,10
0,899,p1,1279,5.60455e-05,10.0613,10
0,900,p1,1345,5.76799e-05,10.0465,10
0,901,p1,1203,5.75099e-05,10.0455,10
0,902,p1,1396,5.75646e-05,10.0556,10
0,903,p1,1338,5.70542e-05,10.0407,10
0,904,p1,1192,5.62526e-05,10.0398,10
0,905,p1,1334,5.57172e-05,10.0353,10
0,906,p1,1292,5.65479e-05,10.0393,10
0,907,p1,1278,5.70785e-05,10.0533,10
0,908,p1,1332,5.6239e-05,10.0223,10
0,909,p1,1283,5.66896e-05,10.0277,10
0,910,p1,1319,5.74609e-05,10.0249,10
0,911,p1,1356,5.74897e-05,10.0446,10
0,912,p1,1298,5.9616e-05,10.0052,10
0,913,p1,1381,5.79956e-05,10.0337,10
0,914,p1,1326,5.70852e-05,10.028,10
0,915,p1,1191,5.79532e-05,10.0358,10
0,916,p1,1263,5.90558e-05,10.0365,10
0,917,p1,1432,5.65512e-05,10.0098,10
0,918,p1,1110,5.80587e-05,10.0207,10
0,919,p1,1311,5.84405e-05,10.0357,10
0,920,p1,1385,5.73805e-05,10.0235,10
0,921,p1,1256,5.69619e-05,10.0283,10
0,922,p1,1255,5.76545e-05,10.05,10
0,923,p1,1273,5.72529e-05,10.0413,10
0,924,p1,1499,5.74376e-05,10.0516,10
0,925,p1,1281,5.91097e-05,10.0549,10
0,926,p1,1301,5.88484e-05,10.0616,10
0,927,p1,1327,6.16435e-05,10.0469,10
0,928,p1,1289,6.07323e-05,10.0338,10
0,929,p1,1257,5.99163e-05,10.0265,10
0,930,p1,1366,5.83976e-05,10.0364,10
0,931,p1,1415,5.86545e-05,10.0116,10
0,932,p1,1238,5.92155e-05,10.0009,10
0,933,p1,1234,6.0076e-05,10.0155,10
0,934,p1,1389,5.88072e-05,10.0278,10
0,935,p1,1240,5.75132e-05,10.0486,10
0,936,p1,1180,5.87929e-05,10.0142,10
0,937,p1,1377,5.86e-05,10.0381,10
0,938,p1,1321,5.91755e-05,10.0326,10
0,939,p1,1356,5.87263e-05,10.0387,10
0,940,p1,1343,5.9021e-05,10.0206,10
0,941,p1,1355,5.84961e-05,10.0408,10
0,942,p1,1314,5.78047e-05,10.0182,10
0,943,p1,1219,6.07311e-05,10.0011,10
0,944,p1,1407,5.84658e-05,10.0018,10
0,945,p1,1354,5.7112e-05,10.0236,10
0,946,p1,1197,5.82833e-05,10.0029,10
0,947,p1,1228,5.96274e-05,10.0031,10
0,948,p1,1305,5.91062e-05,10.026,10
0,949,p1,1317,5.84681e-05,10.0367,10
0,950,p1,1208,5.88431e-05,10.0119,10
0,951,p1,1239,5.88699e-05,10.0274,10
0,952,p1,1319,5.96677e-05,10.0167,10
0,953,p1,1327,5.73132e-05,10.0154,10
0,954,p1,1335,5.92692e-05,10.0184,10
0,955,p1,1383,5.93373e-05,10.0248,10
0,956,p1,1175,5.80738e-05,10.005,10
0,957,p1,1269,5.84578e-05,10.015,10
0,958,p1,1213,5.8603e-05,10.0273,10
0,959,p1,1311,5.72568e-05,10.0263,10
0,960,p1,1286,5.77696e-05,10.0214,10
0,961,p1,1268,5.6368e-05,10.0179,10
0,962,p1,1442,5.67228e-05,10.0137,10
0,963,p1,1234,5.46716e-05,10.0044,10
0,964,p1,1292,5.57586e-05,10.0039,10
0,965,p1,1419,5.42662e-05,9.98431,10
0,966,p1,1384,5.52693e-05,10.0155,10
0,967,p1,1401,5.62792e-05,10.0027,10
0,968,p1,1152,5.71816e-05,10.0247,10
0,969,p1,1361,5.61826e-05,9.99888,10
0,970,p1,1351,5.68689e-05,9.97864,10
0,971,p1,1334,5.77146e-05,10.0182,10
0,972,p1,1370,5.76098e-05,10.0029,10
0,973,p1,1343,5.70906e-05,9.97132,10
0,974,p1,1287,5.84081e-05,9.9986,10
0,975,p1,1370,5.74548e-05,9.97903,10
0,976,p1,1313,5.80377e-05,10.0046,10
0,977,p1,1254,5.73433e-05,10.0296,10
0,978,p1,1425,5.96851e-05,10.0042,10
0,979,p1,1259,5.83834e-05,10.0334,10
0,980,p1,1265,5.75167e-05,10.0406,10
0,981,p1,1305,5.78083e-05,10.0306,10
0,982,p1,1308,5.86579e-05,10.0162,10
0,983,p1,1313,5.89252e-05,10.0109,10
0,984,p1,1327,5.76263e-05,10.0005,10
0,985,p1,1398,5.85415e-05,10.0228,10
0,986,p1,1241,5.92626e-05,9.98729,10
0,987,p1,1356,5.83332e-05,10.0174,10
0,988,p1,1299,5.86634e-05,10.0116,10
0,989,p1,1318,5.61094e-05,10.0071,10
0,990,p1,1308,5.57315e-05,9.98483,10
0,991,p1,1253,5.66471e-05,10.0026,10
0,992,p1,1332,5.70149e-05,10.0397,10
0,993,p1,1433,5.47768e-05,10.0122,10
0,994,p1,1239,5.30551e-05,10.013,10
0,995,p1,1187,5.25383e-05,9.99955,10
0,996,p1,1252,5.15518e-05,9.98982,10
0,997,p1,1232,5.11342e-05,10.0237,10
0,998,p1,1369,5.25994e-05,10.0398,10
0,999,p1,1269,5.23545e-05,10.0138,10
0,1000,p1,1297,5.21433e-05,10.0201,10
0,1001,p1,1278,5.26309e-05,10.0278,10
0,1002,p1,1417,5.33594e-05,10.0033,10
0,1003,p1,1299,5.25765e-05,10.0121,10
0,1004,p1,1366,5.4524e-05,10.0203,10
0,1005,p1,1308,5.53183e-05,9.99857,10
0,1006,p1,1221,5.36487e-05,10.0107,10
0,1007,p1,1358,5.63997e-05,10.005,10
0,1008,p1,1328,5.90614e-05,9.96455,10
0,1009,p1,1444,5.74773e-05,9.98388,10
0,1010,p1,1266,5.63365e-05,10.0059,10
0,1011,p1,1371,5.56604e-05,10.021,10
0,1012,p1,1469,5.54865e-05,9.99725,10
0,1013,p1,1295,5.69887e-05,10.0256,10
0,1014,p1,1295,5.71625e-05,10.0254,10
0,1015,p1,1316,5.71555e-05,10.0332,10
0,1016,p1,1351,5.71867e-05,10.0453,10
0,1017,p1,1253,5.83684e-05,10.0473,10
0,1018,p1,1296,5.85805e-05,10.0429,10
0,1019,p1,1330,5.83663e-05,10.031,10
0,1020,p1,1299,5.88575e-05,10.0331,10
0,1021,p1,1316,5.74876e-05,10.0239,10
0,1022,p1,1331,5.87667e-05,10.0453,10
0,1023,p1,1367,5.73783e-05,10.0379,10
0,1024,p1,1216,5.96996e-05,10.0383,10
0,1025,p1,1305,5.88127e-05,10.0288,10
0,1026,p1,1295,5.75176e-05,10.0042,10
0,1027,p1,1410,5.6554e-05,10.0212,10
0,1028,p1,1283,5.64815e-05,10.0176,10
0,1029,p1,1264,5.57853e-05,10.0056,10
0,1030,p1,1439,5.72868e-05,9.99543,10
0,1031,p1,1273,5.64309e-05,9.98771,10
0,1032,p1,1314,5.73454e-05,9.99544,10
0,1033,p1,1500,5.68863e-05,9.99335,10
0,1034,p1,1281,5.6363e-05,9.98321,10
0,1035,p1,1327,5.7293e-05,9.98886,10
0,1036,p1,1370,5.71623e-05,9.96209,10
0,1037,p1,1360,5.88501e-05,9.99488,10
0,1038,p1,1243,5.83414e-05,9.98253,10
0,1039,p1,1356,5.84614e-05,9.97224,10
0,1040,p1,1244,6.00482e-05,9.99526,10
0,1041,p1,1390,5.88368e-05,9.96911,10
0,1042,p1,1271,5.98091e-05,9.99665,10
0,1043,p1,1342,5.92869e-05,10.0394,10
0,1044,p1,1205,5.95205e-05,10.0143,10
0,1045,p1,1343,5.9507e-05,10.001,10
0,1046,p1,1227,5.98292e-05,9.99509,10
0,1047,p1,1350,6.1485e-05,9.99041,10
0,1048,p1,1337,6.23584e-05,9.98594,10
0,1049,p1,1278,6.35671e-05,9.97746,10
0,1050,p1,1315,6.14341e-05,9.97894,10
0,1051,p1,1405,6.21003e-05,9.99927,10
0,1052,p1,1278,6.23456e-05,9.9772,10
0,1053,p1,1200,6.18418e-05,10.0114,10
0,1054,p1,1258,6.26232e-05,10.0075,10
0,1055,p1,1485,6.31988e-05,9.97307,10
0,1056,p1,1367,6.06303e-05,10.0019,10
0,1057,p1,1212,6.16677e-05,10.0065,10
0,1058,p1,1210,6.25863e-05,9.99566,10
0,1059,p1,1305,6.20276e-05,9.99717,10
0,1060,p1,1312,6.01771e-05,9.97677,10
0,1061,p1,1383,6.06186e-05,10.0245,10
0,1062,p1,1225,6.01329e-05,10.0152,10
0,1063,p1,1326,5.99035e-05,10.0147,10
0,1064,p1,1391,5.97094e-05,9.99469,10
0,1065,p1,1369,6.13836e-05,10.0035,10
0,1066,p1,1408,6.05404e-05,10.0093,10
0,1067,p1,1427,6.02677e-05,9.99319,10
0,1068,p1,1318,6.10806e-05,9.98879,10
0,1069,p1,1369,6.06148e-05,9.98928,10
0,1070,p1,1178,6.03415e-05,10.0051,10
0,1071,p1,1429,6.0695e-05,9.99039,10
0,1072,p1,1445,5.95583e-05,9.99791,10
0,1073,p1,1238,5.98715e-05,9.99272,10
0,1074,p1,1217,5.89136e-05,10.0068,10
0,1075,p1,1480,5.84681e-05,9.98193,10
0,1076,p1,1347,5.8327e-05,9.98497,10
0,1077,p1,1234,5.82251e-05,9.98344,10
0,1078,p1,1325,5.89495e-05,9.99242,10
0,1079,p1,1239,5.7774e-05,9.99019,10
0,1080,p1,1361,5.80282e-05,9.99557,10
0,1081,p1,1317,5.76073e-05,10.0017,10
0,1082,p1,1272,5.90931e-05,9.99467,10
0,1083,p1,1163,5.67874e-05,9.98644,10
0,1084,p1,1313,5.69863e-05,9.98476,10
0,1085,p1,1473,5.94021e-05,9.99665,10
0,1086,p1,1330,5.93348e-05,9.9977,10
0,1087,p1,1302,5.93089e-05,10.0136,10
0,1088,p1,1264,5.86398e-05,10.0104,10
0,1089,p1,1484,6.09444e-05,10.0014,10
0,1090,p1,1337,6.05071e-05,9.9845,10
0,1091,p1,1336,6.09541e-05,9.99276,10
0,1092,p1,1163,6.12795e-05,9.96979,10
0,1093,p1,1333,6.14831e-05,9.9748,10
0,1094,p1,1366,6.05805e-05,9.94802,10
0,1095,p1,1250,6.12304e-05,9.95883,10
0,1096,p1,1190,6.15368e-05,9.97366,10
0,1097,p1,1322,6.11657e-05,9.95059,10
0,1098,p1,1329,6.07599e-05,9.94066,10
0,1099,p1,1339,6.13566e-05,9.97644,10
0,1100,p1,1267,6.05324e-05,9.97963,10
0,1101,p1,1317,6.11877e-05,9.96434,10
0,1102,p1,1285,6.0884e-05,9.9801,10
0,1103,p1,1307,6.04935e-05,9.97774,10
0,1104,p1,1272,6.13528e-05,9.97664,10
0,1105,p1,1346,5.90052e-05,9.96547,10
0,1106,p1,1322,5.91032e-05,9.95217,10
0,1107,p1,1395,5.86871e-05,9.97322,10
0,1108,p1,1178,5.93793e-05,9.98216,10
0,1109,p1,1392,5.8208e-05,9.97018,10
0,1110,p1,1220,5.75853e-05,9.97436,10
0,1111,p1,1342,6.02129e-05,9.9778,10
0,1112,p1,1250,5.99618e-05,9.98242,10
0,1113,p1,1345,5.9242e-05,9.96438,10
0,1114,p1,1242,5.91952e-05,9.96191,10
0,1115,p1,1452,5.87639e-05,9.96368,10
0,1116,p1,1099,5.81689e-05,9.94963,10
