replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,579,p1,152,2.4182e-05,-2.46073,30
0,580,p1,131,2.36758e-05,-2.36957,30
0,581,p1,107,2.37724e-05,-2.67424,30
0,582,p1,178,2.24055e-05,-2.59843,30
0,583,p1,139,2.30847e-05,-2.50733,30
0,584,p1,130,2.19612e-05,-2.33762,30
0,585,p1,138,2.15057e-05,-2.4533,30
0,586,p1,120,2.39403e-05,-1.91353,30
0,587,p1,166,2.42069e-05,-2.16525,30
0,588,p1,162,2.25577e-05,-2.40634,30
0,589,p1,95,2.3872e-05,-2.16996,30
0,590,p1,131,2.29876e-05,-1.92419,30
0,591,p1,115,2.68011e-05,-2.00785,30
0,592,p1,129,2.64996e-05,-2.66702,30
0,593,p1,174,2.52347e-05,-2.25683,30
0,594,p1,105,2.81197e-05,-2.60948,30
0,595,p1,135,2.4594e-05,-2.74754,30
0,596,p1,163,2.79478e-05,-2.30752,30
0,597,p1,118,2.59613e-05,-2.1164,30
0,598,p1,113,2.88597e-05,-2.2165,30
0,599,p1,114,2.51027e-05,-2.08171,30
0,600,p1,162,2.609e-05,-1.71597,30
0,601,p1,109,2.77481e-05,-2.33588,30
0,602,p1,126,2.45635e-05,-1.85111,30
0,603,p1,162,2.76682e-05,-2.42119,30
0,604,p1,93,2.92259e-05,-2.36942,30
0,605,p1,125,2.61683e-05,-2.16814,30
0,606,p1,134,2.77929e-05,-1.94358,30
0,607,p1,146,2.82051e-05,-2.48814,30
0,608,p1,89,2.722e-05,-2.46516,30
0,609,p1,155,2.50345e-05,-2.37239,30
0,610,p1,132,2.5895e-05,-2.41908,30
0,611,p1,151,2.77183e-05,-2.50571,30
0,612,p1,139,2.55833e-05,-2.27458,30
0,613,p1,148,2.81745e-05,-2.26315,30
0,614,p1,146,2.80327e-05,-2.35379,30
0,615,p1,104,2.85142e-05,-2.3512,30
0,616,p1,159,2.98521e-05,-2.35087,30
0,617,p1,155,2.68e-05,-2.35858,30
0,618,p1,174,2.77745e-05,-2.37753,30
0,619,p1,123,2.79972e-05,-2.24504,30
0,620,p1,134,2.41426e-05,-2.2382,30
0,621,p1,133,2.66988e-05,-2.37078,30
0,622,p1,149,2.76062e-05,-2.53014,30
0,623,p1,144,2.9097e-05,-2.37602,30
0,624,p1,152,2.8199e-05,-2.62955,30
0,625,p1,138,2.67139e-05,-2.48773,30
0,626,p1,156,2.70003e-05,-2.58267,30
0,627,p1,109,2.22532e-05,-2.34578,30
0,628,p1,139,2.25141e-05,-2.2029,30
0,629,p1,89,2.41706e-05,-2.34025,30
0,630,p1,112,2.17901e-05,-2.15666,30
0,631,p1,161,2.11495e-05,-2.22236,30
0,632,p1,190,2.34553e-05,-2.14294,30
0,633,p1,176,2.17725e-05,-1.99359,30
0,634,p1,118,2.48165e-05,-2.01005,30
0,635,p1,178,2.28278e-05,-2.18268,30
0,636,p1,105,2.26086e-05,-2.31088,30
0,637,p1,155,2.12339e-05,-2.26389,30
0,638,p1,140,1.73222e-05,-1.99658,30
0,639,p1,129,2.19194e-05,-2.25803,30
0,640,p1,130,2.46746e-05,-2.37792,30
0,641,p1,133,2.50235e-05,-2.36346,30
0,642,p1,110,2.40905e-05,-2.32022,30
0,643,p1,118,2.27891e-05,-2.1555,30
0,644,p1,161,2.52801e-05,-2.45802,30
0,645,p1,137,2.64199e-05,-2.24413,30
0,646,p1,146,2.93022e-05,-2.43337,30
0,647,p1,89,2.76171e-05,-2.42077,30
0,648,p1,125,2.79741e-05,-2.51592,30
0,649,p1,121,2.78045e-05,-2.38787,30
0,650,p1,129,2.92825e-05,-2.72911,30
0,651,p1,151,2.83374e-05,-2.57823,30
0,652,p1,105,2.37692e-05,-2.39206,30
0,653,p1,129,2.46929e-05,-2.54524,30
0,654,p1,127,2.56256e-05,-2.50782,30
0,655,p1,116,2.73517e-05,-2.30446,30
0,656,p1,176,2.62452e-05,-2.25761,30
0,657,p1,90,2.6213e-05,-2.19806,30
0,658,p1,105,2.44327e-05,-2.2543,30
0,659,p1,156,2.66847e-05,-2.39864,30
0,660,p1,108,2.49241e-05,-2.12065,30
0,661,p1,150,2.23311e-05,-2.15714,30
0,662,p1,107,2.10101e-05,-2.02699,30
0,663,p1,130,2.05997e-05,-2.04968,30
0,664,p1,161,2.1445e-05,-2.2408,30
0,665,p1,133,2.24753e-05,-2.27156,30
0,666,p1,108,2.6388e-05,-2.51732,30
0,667,p1,135,2.81997e-05,-2.68917,30
0,668,p1,206,2.45662e-05,-2.67373,30
0,669,p1,149,2.54295e-05,-2.72522,30
0,670,p1,107,3.19993e-05,-3.0287,30
0,671,p1,155,3.47134e-05,-3.27456,30
0,672,p1,139,3.4957e-05,-3.18386,30
0,673,p1,125,3.50269e-05,-2.69029,30
0,674,p1,146,3.52435e-05,-3.12819,30
0,675,p1,111,3.68355e-05,-3.09296,30
0,676,p1,144,3.85663e-05,-3.06397,30
0,677,p1,111,3.8572e-05,-3.0652,30
0,678,p1,147,3.87172e-05,-3.03891,30
0,679,p1,144,4.00292e-05,-3.28063,30
0,680,p1,138,3.88797e-05,-3.00015,30
0,681,p1,102,4.10179e-05,-3.31513,30
0,682,p1,142,4.03003e-05,-3.42945,30
0,683,p1,138,4.13054e-05,-3.30956,30
0,684,p1,145,4.02316e-05,-3.40591,30
0,685,p1,119,4.01423e-05,-3.65976,30
0,686,p1,185,3.97649e-05,-3.50648,30
0,687,p1,126,4.06759e-05,-3.29664,30
0,688,p1,167,4.11169e-05,-3.48937,30
0,689,p1,114,3.91844e-05,-3.50341,30
0,690,p1,145,3.9238e-05,-3.49789,30
0,691,p1,121,3.75261e-05,-3.30763,30
0,692,p1,142,3.83012e-05,-3.42875,30
0,693,p1,148,3.74717e-05,-3.48206,30
0,694,p1,132,3.45954e-05,-3.53234,30
0,695,p1,143,3.79906e-05,-3.61513,30
0,696,p1,150,3.79524e-05,-3.55235,30
0,697,p1,151,3.91956e-05,-3.54716,30
0,698,p1,106,3.64836e-05,-3.35984,30
0,699,p1,148,3.49648e-05,-3.46335,30
0,700,p1,190,3.45223e-05,-3.31597,30
0,701,p1,100,3.19665e-05,-3.05801,30
0,702,p1,145,2.96273e-05,-3.07414,30
0,703,p1,118,3.63272e-05,-3.08096,30
0,704,p1,141,3.41494e-05,-3.17167,30
0,705,p1,138,3.54329e-05,-3.07236,30
0,706,p1,122,3.27892e-05,-3.12471,30
0,707,p1,164,3.60026e-05,-3.15962,30
0,708,p1,128,3.6944e-05,-3.24951,30
0,709,p1,150,3.5658e-05,-2.99228,30
0,710,p1,178,3.72134e-05,-3.31135,30
0,711,p1,122,3.93157e-05,-3.2841,30
0,712,p1,77,3.88742e-05,-3.28972,30
0,713,p1,137,3.6726e-05,-3.02315,30
0,714,p1,127,3.93558e-05,-3.19537,30
0,715,p1,119,3.87921e-05,-3.21631,30
0,716,p1,126,3.62862e-05,-3.00671,30
0,717,p1,187,3.64364e-05,-3.13823,30
0,718,p1,139,3.91033e-05,-3.00749,30
0,719,p1,106,3.54993e-05,-3.27947,30
0,720,p1,138,3.45802e-05,-2.87778,30
0,721,p1,188,3.38865e-05,-3.22004,30
0,722,p1,132,3.72351e-05,-3.30473,30
0,723,p1,125,4.04672e-05,-3.13812,30
0,724,p1,116,3.65532e-05,-3.19295,30
0,725,p1,139,3.31096e-05,-3.24117,30
0,726,p1,89,4.11716e-05,-3.45002,30
0,727,p1,133,4.11897e-05,-3.26123,30
0,728,p1,109,4.18239e-05,-3.14857,30
0,729,p1,121,4.23714e-05,-3.21504,30
0,730,p1,180,4.59134e-05,-3.30719,30
0,731,p1,144,4.40439e-05,-3.09959,30
0,732,p1,164,4.66863e-05,-2.95323,30
0,733,p1,128,3.96823e-05,-3.23298,30
0,734,p1,143,4.19429e-05,-3.3751,30
0,735,p1,172,4.58819e-05,-2.64548,30
0,736,p1,148,4.25523e-05,-3.0674,30
0,737,p1,124,4.48803e-05,-3.27196,30
0,738,p1,87,4.08079e-05,-2.57189,30
0,739,p1,157,4.59396e-05,-2.47459,30
0,740,p1,186,4.38415e-05,-2.91528,30
0,741,p1,142,4.22649e-05,-3.09835,30
0,742,p1,124,4.62854e-05,-2.92816,30
0,743,p1,106,4.0101e-05,-2.46114,30
0,744,p1,166,4.73155e-05,-2.83158,30
0,745,p1,132,4.99288e-05,-2.84795,30
0,746,p1,123,5.03371e-05,-3.31224,30
0,747,p1,134,4.82613e-05,-3.28447,30
0,748,p1,160,5.23055e-05,-3.1727,30
0,749,p1,123,5.07036e-05,-3.51571,30
0,750,p1,118,5.32318e-05,-3.15995,30
0,751,p1,103,5.20638e-05,-3.42643,30
0,752,p1,181,5.31701e-05,-3.54492,30
0,753,p1,89,5.37022e-05,-3.23564,30
0,754,p1,105,5.4502e-05,-3.43184,30
0,755,p1,171,5.21935e-05,-3.52787,30
0,756,p1,175,5.59558e-05,-3.18611,30
0,757,p1,120,5.45319e-05,-3.36743,30
0,758,p1,112,5.37783e-05,-3.19524,30
0,759,p1,141,5.71832e-05,-3.28647,30
0,760,p1,161,5.99319e-05,-3.42625,30
0,761,p1,139,5.75749e-05,-3.34855,30
0,762,p1,116,5.7299e-05,-3.43963,30
0,763,p1,187,5.93324e-05,-3.27894,30
0,764,p1,86,5.64339e-05,-3.47797,30
0,765,p1,125,5.53683e-05,-3.24258,30
0,766,p1,151,5.39327e-05,-3.43944,30
0,767,p1,131,5.55766e-05,-3.13902,30
0,768,p1,178,5.69022e-05,-3.56463,30
0,769,p1,118,5.31255e-05,-3.82873,30
0,770,p1,129,5.13341e-05,-3.71712,30
0,771,p1,120,5.00823e-05,-3.47052,30
0,772,p1,135,5.01053e-05,-3.60964,30
0,773,p1,141,5.37973e-05,-4.02053,30
0,774,p1,134,4.87979e-05,-3.79382,30
0,775,p1,99,5.00061e-05,-3.76353,30
0,776,p1,142,4.71675e-05,-3.93115,30
0,777,p1,120,4.82799e-05,-4.27277,30
0,778,p1,127,4.85848e-05,-4.1651,30
0,779,p1,112,5.23127e-05,-4.0303,30
0,780,p1,129,4.75221e-05,-4.04545,30
0,781,p1,134,5.09184e-05,-3.98022,30
0,782,p1,136,5.14041e-05,-3.84348,30
0,783,p1,104,5.01502e-05,-4.00109,30
0,784,p1,98,4.73266e-05,-3.77166,30
0,785,p1,160,4.43938e-05,-3.89187,30
0,786,p1,104,4.81287e-05,-3.76201,30
0,787,p1,132,4.5332e-05,-3.92348,30
0,788,p1,178,4.39694e-05,-3.81477,30
0,789,p1,123,4.59366e-05,-3.60438,30
0,790,p1,161,4.61047e-05,-3.55507,30
0,791,p1,106,4.92911e-05,-3.74873,30
0,792,p1,151,4.50682e-05,-3.67352,30
0,793,p1,148,4.23797e-05,-3.53494,30
0,794,p1,156,4.30835e-05,-3.88646,30
0,795,p1,166,3.82207e-05,-3.80166,30
0,796,p1,174,3.60748e-05,-3.89529,30
0,797,p1,135,4.32455e-05,-3.93614,30
0,798,p1,120,4.05274e-05,-3.93538,30
0,799,p1,115,3.68008e-05,-3.73006,30
0,800,p1,141,4.18495e-05,-3.7875,30
0,801,p1,174,4.19231e-05,-3.82876,30
0,802,p1,178,4.4789e-05,-4.05208,30
0,803,p1,132,3.65243e-05,-3.77314,30
0,804,p1,129,4.3303e-05,-3.75536,30
0,805,p1,156,4.01062e-05,-3.72969,30
0,806,p1,153,3.98212e-05,-3.54417,30
0,807,p1,154,4.42971e-05,-3.78114,30
0,808,p1,117,4.69698e-05,-3.9791,30
0,809,p1,135,4.53067e-05,-3.94066,30
0,810,p1,115,4.42397e-05,-3.78491,30
0,811,p1,132,4.18142e-05,-3.67079,30
0,812,p1,130,3.19834e-05,-3.73548,30
0,813,p1,134,3.21873e-05,-3.73252,30
0,814,p1,148,3.75918e-05,-3.42795,30
0,815,p1,130,3.11521e-05,-3.36238,30
0,816,p1,172,4.05092e-05,-3.6254,30
0,817,p1,161,4.23078e-05,-3.52759,30
0,818,p1,125,3.81149e-05,-3.60961,30
0,819,p1,135,4.13937e-05,-3.7719,30
0,820,p1,164,4.03556e-05,-3.58127,30
0,821,p1,121,4.47377e-05,-3.66076,30
0,822,p1,117,4.51545e-05,-3.66603,30
0,823,p1,143,4.79422e-05,-3.73865,30
0,824,p1,117,4.60351e-05,-3.38858,30
0,825,p1,103,4.52262e-05,-3.63553,30
0,826,p1,136,5.4598e-05,-3.56649,30
0,827,p1,172,5.23722e-05,-3.48394,30
0,828,p1,155,5.00587e-05,-3.76584,30
0,829,p1,97,5.3671e-05,-3.5937,30
0,830,p1,140,5.33418e-05,-3.6065,30
0,831,p1,154,5.70069e-05,-3.58979,30
0,832,p1,148,5.41992e-05,-3.53529,30
0,833,p1,118,5.16762e-05,-3.66426,30
0,834,p1,97,4.81592e-05,-3.42099,30
0,835,p1,173,4.71668e-05,-3.448,30
0,836,p1,143,4.66769e-05,-3.28099,30
0,837,p1,130,4.24583e-05,-3.42436,30
0,838,p1,137,4.50959e-05,-3.56743,30
0,839,p1,102,4.74784e-05,-3.26948,30
0,840,p1,165,4.82948e-05,-3.65347,30
0,841,p1,120,4.80646e-05,-3.62671,30
0,842,p1,131,5.21992e-05,-3.66852,30
0,843,p1,120,4.99976e-05,-3.2363,30
0,844,p1,149,5.25625e-05,-3.39164,30
0,845,p1,148,4.8067e-05,-3.31483,30
0,846,p1,80,4.5557e-05,-3.54386,30
0,847,p1,94,4.62404e-05,-3.41397,30
0,848,p1,129,5.51923e-05,-3.29194,30
0,849,p1,104,5.05783e-05,-3.33706,30
0,850,p1,80,4.33391e-05,-3.62081,30
0,851,p1,135,4.6338e-05,-3.97297,30
0,852,p1,147,4.68842e-05,-3.8282,30
0,853,p1,156,4.24267e-05,-4.00972,30
0,854,p1,99,4.07953e-05,-3.81465,30
0,855,p1,136,4.24059e-05,-3.76756,30
0,856,p1,150,4.24751e-05,-3.85032,30
0,857,p1,126,4.47518e-05,-3.71923,30
0,858,p1,140,4.3702e-05,-3.49279,30
0,859,p1,162,4.439e-05,-3.57685,30
0,860,p1,104,3.69749e-05,-3.19421,30
0,861,p1,152,4.11299e-05,-3.39524,30
0,862,p1,150,4.21876e-05,-3.60903,30
0,863,p1,159,3.9897e-05,-3.39659,30
0,864,p1,111,4.32035e-05,-3.7626,30
0,865,p1,130,4.65003e-05,-3.57809,30
0,866,p1,161,4.56456e-05,-3.72388,30
0,867,p1,165,4.10446e-05,-3.48559,30
0,868,p1,115,4.79391e-05,-3.62688,30
0,869,p1,134,4.82538e-05,-3.61926,30
0,870,p1,160,5.14457e-05,-3.91886,30
0,871,p1,116,5.02542e-05,-3.97205,30
0,872,p1,164,4.42748e-05,-3.64078,30
0,873,p1,130,4.83033e-05,-4.01137,30
0,874,p1,163,5.22372e-05,-3.96651,30
0,875,p1,110,5.17037e-05,-4.35689,30
0,876,p1,148,5.03974e-05,-4.27291,30
0,877,p1,139,5.03858e-05,-3.97866,30
0,878,p1,143,4.78481e-05,-4.27404,30
0,879,p1,154,4.94398e-05,-4.34074,30
0,880,p1,142,5.22915e-05,-4.33219,30
0,881,p1,119,5.27378e-05,-4.44928,30
0,882,p1,143,5.26212e-05,-4.72089,30
0,883,p1,119,5.3844e-05,-4.35328,30
0,884,p1,132,5.48459e-05,-4.7734,30
0,885,p1,143,5.49787e-05,-4.42641,30
0,886,p1,115,5.40178e-05,-4.38024,30
0,887,p1,145,5.20892e-05,-4.55136,30
0,888,p1,163,5.2976e-05,-4.7281,30
0,889,p1,136,5.2533e-05,-4.5959,30
0,890,p1,119,4.80489e-05,-4.62395,30
0,891,p1,115,4.89146e-05,-4.52341,30
0,892,p1,134,4.72182e-05,-4.82396,30
0,893,p1,138,5.12957e-05,-4.81312,30
0,894,p1,142,4.88933e-05,-4.52734,30
0,895,p1,154,4.9027e-05,-4.8514,30
0,896,p1,140,5.29102e-05,-4.6675,30
0,897,p1,130,5.30544e-05,-4.80671,30
0,898,p1,96,4.97396e-05,-4.76615,30
0,899,p1,142,5.46546e-05,-4.96209,30
0,900,p1,112,5.41378e-05,-4.99385,30
0,901,p1,159,5.47514e-05,-4.82286,30
0,902,p1,162,5.18299e-05,-4.69843,30
0,903,p1,163,5.3436e-05,-4.94932,30
0,904,p1,118,5.05343e-05,-5.00209,30
0,905,p1,133,4.9961e-05,-4.93875,30
0,906,p1,181,5.30626e-05,-4.79352,30
0,907,p1,188,4.66556e-05,-5.24719,30
0,908,p1,84,4.65058e-05,-5.57417,30
0,909,p1,101,4.12337e-05,-5.69747,30
0,910,p1,157,4.95454e-05,-5.58167,30
0,911,p1,104,5.36321e-05,-5.31663,30
0,912,p1,139,5.61842e-05,-5.26209,30
0,913,p1,153,5.0582e-05,-5.55263,30
0,914,p1,126,5.02409e-05,-5.63343,30
0,915,p1,132,4.67539e-05,-5.7083,30
0,916,p1,134,4.9917e-05,-5.8366,30
0,917,p1,111,4.2111e-05,-5.86665,30
0,918,p1,171,4.67756e-05,-5.78018,30
0,919,p1,144,4.60207e-05,-6.01431,30
0,920,p1,116,4.38436e-05,-6.12953,30
0,921,p1,129,5.01496e-05,-5.91073,30
0,922,p1,137,3.81861e-05,-6.29975,30
0,923,p1,109,4.72288e-05,-6.15741,30
0,924,p1,147,3.8978e-05,-6.46942,30
0,925,p1,122,4.77654e-05,-6.65577,30
0,926,p1,124,4.12734e-05,-6.42686,30
0,927,p1,138,4.71912e-05,-6.7124,30
0,928,p1,132,4.02476e-05,-6.88941,30
0,929,p1,125,2.83354e-05,-7.02705,30
0,930,p1,152,3.23479e-05,-7.12633,30
0,931,p1,124,3.82951e-05,-6.92046,30
0,932,p1,104,3.39677e-05,-6.97519,30
0,933,p1,139,3.36018e-05,-6.92221,30
0,934,p1,139,4.12856e-05,-7.0555,30
0,935,p1,142,3.70812e-05,-7.15573,30
0,936,p1,122,4.57444e-05,-7.38131,30
0,937,p1,90,4.06457e-05,-6.99523,30
0,938,p1,147,4.20304e-05,-7.22626,30
0,939,p1,176,4.16681e-05,-6.86414,30
0,940,p1,149,4.18785e-05,-6.92792,30
0,941,p1,118,3.35058e-05,-7.00208,30
0,942,p1,153,3.76332e-05,-6.96979,30
0,943,p1,191,3.87606e-05,-6.5267,30
0,944,p1,125,2.82064e-05,-7.11103,30
0,945,p1,180,2.375e-05,-6.87267,30
0,946,p1,83,2.28676e-05,-7.33336,30
0,947,p1,85,2.02789e-05,-7.12777,30
0,948,p1,138,2.09163e-05,-7.01062,30
0,949,p1,183,2.35403e-05,-7.06782,30
0,950,p1,136,2.67425e-05,-7.16693,30
0,951,p1,107,2.88217e-05,-7.10285,30
0,952,p1,148,3.10069e-05,-7.28065,30
0,953,p1,136,3.25189e-05,-6.64401,30
0,954,p1,159,2.62648e-05,-7.033,30
0,955,p1,126,2.53408e-05,-7.0404,30
0,956,p1,144,2.48112e-05,-6.74708,30
0,957,p1,178,2.47526e-05,-7.06577,30
0,958,p1,126,2.03603e-05,-7.18665,30
0,959,p1,115,2.28624e-05,-6.98137,30
0,960,p1,135,1.99561e-05,-7.73984,30
0,961,p1,110,1.95132e-05,-7.57872,30
0,962,p1,142,1.8992e-05,-7.296,30
0,963,p1,128,1.93784e-05,-7.28466,30
0,964,p1,143,1.92117e-05,-7.43626,30
0,965,p1,111,1.86588e-05,-7.73254,30
0,966,p1,168,1.88652e-05,-7.32134,30
0,967,p1,154,1.85033e-05,-7.28078,30
0,968,p1,98,1.8623e-05,-6.95243,30
0,969,p1,127,1.77695e-05,-7.11549,30
0,970,p1,114,2.0177e-05,-7.04285,30
0,971,p1,169,1.95194e-05,-6.95097,30
0,972,p1,161,1.79144e-05,-6.79303,30
0,973,p1,118,1.777e-05,-6.60391,30
0,974,p1,123,1.76102e-05,-6.77691,30
0,975,p1,126,2.04252e-05,-7.24722,30
0,976,p1,126,1.90246e-05,-7.0985,30
0,977,p1,138,1.8619e-05,-6.97492,30
0,978,p1,127,1.81592e-05,-7.10586,30
0,979,p1,148,1.97847e-05,-7.15607,30
0,980,p1,120,1.63073e-05,-6.96539,30
0,981,p1,158,1.57897e-05,-6.82915,30
0,982,p1,144,1.72893e-05,-7.11292,30
0,983,p1,110,1.68169e-05,-6.85574,30
0,984,p1,156,1.83003e-05,-7.08113,30
0,985,p1,119,2.17319e-05,-7.35428,30
0,986,p1,128,2.01471e-05,-7.22165,30
0,987,p1,143,1.89853e-05,-7.2236,30
0,988,p1,142,2.05497e-05,-7.47169,30
0,989,p1,122,2.10384e-05,-7.4847,30
0,990,p1,126,2.10021e-05,-7.68859,30
0,991,p1,165,2.08048e-05,-7.76993,30
0,992,p1,99,2.03306e-05,-7.78733,30
0,993,p1,126,2.06541e-05,-7.41763,30
0,994,p1,163,2.34149e-05,-7.87542,30
0,995,p1,155,2.13896e-05,-7.80627,30
0,996,p1,110,2.39202e-05,-7.75279,30
0,997,p1,156,2.3063e-05,-7.27844,30
0,998,p1,147,2.3244e-05,-7.45734,30
0,999,p1,119,2.58389e-05,-7.3134,30
0,1000,p1,139,2.68138e-05,-7.63341,30
0,1001,p1,116,2.67056e-05,-6.9771,30
0,1002,p1,142,2.77961e-05,-7.0637,30
0,1003,p1,109,2.59991e-05,-7.053,30
0,1004,p1,162,2.58095e-05,-7.15588,30
0,1005,p1,159,2.63162e-05,-7.03932,30
0,1006,p1,108,2.56439e-05,-6.92686,30
0,1007,p1,155,2.76797e-05,-6.91137,30
0,1008,p1,121,2.56355e-05,-6.99966,30
0,1009,p1,101,2.86413e-05,-6.99533,30
0,1010,p1,158,2.96545e-05,-7.07096,30
0,1011,p1,137,2.87695e-05,-7.1117,30
0,1012,p1,125,3.41306e-05,-7.24395,30
0,1013,p1,128,3.5842e-05,-6.79581,30
0,1014,p1,147,3.45481e-05,-7.28561,30
0,1015,p1,133,3.52567e-05,-7.24434,30
0,1016,p1,129,3.40019e-05,-7.1281,30
0,1017,p1,125,3.77494e-05,-7.22419,30
0,1018,p1,202,3.64353e-05,-6.99861,30
0,1019,p1,141,3.96507e-05,-6.99564,30
0,1020,p1,117,3.84908e-05,-6.89159,30
0,1021,p1,143,3.75153e-05,-6.91574,30
0,1022,p1,112,4.02463e-05,-6.94246,30
0,1023,p1,141,4.14831e-05,-6.8854,30
0,1024,p1,175,3.93976e-05,-6.87795,30
0,1025,p1,179,3.79735e-05,-6.78382,30
0,1026,p1,115,4.06057e-05,-6.94182,30
0,1027,p1,140,4.21357e-05,-6.85858,30
0,1028,p1,120,4.08333e-05,-6.94733,30
0,1029,p1,139,3.98059e-05,-6.85786,30
0,1030,p1,130,4.18157e-05,-6.93869,30
0,1031,p1,141,3.83791e-05,-6.8599,30
0,1032,p1,107,3.82588e-05,-6.94665,30
0,1033,p1,124,3.87263e-05,-6.93514,30
0,1034,p1,161,3.65455e-05,-6.77865,30
0,1035,p1,126,3.60664e-05,-7.13304,30
0,1036,p1,119,3.64353e-05,-7.01889,30
0,1037,p1,128,3.60294e-05,-7.01483,30
0,1038,p1,161,3.47541e-05,-6.99706,30
0,1039,p1,115,3.44302e-05,-7.11903,30
0,1040,p1,115,3.23176e-05,-7.19258,30
0,1041,p1,144,3.23905e-05,-7.28892,30
0,1042,p1,112,3.61978e-05,-7.28375,30
0,1043,p1,153,3.60895e-05,-7.31299,30
0,1044,p1,194,3.37115e-05,-7.30631,30
0,1045,p1,145,2.98188e-05,-7.4144,30
0,1046,p1,81,3.4196e-05,-7.18597,30
0,1047,p1,124,3.72512e-05,-7.36585,30
0,1048,p1,136,3.51427e-05,-7.36031,30
0,1049,p1,160,3.76107e-05,-7.61948,30
0,1050,p1,138,4.26872e-05,-7.44344,30
0,1051,p1,103,4.22957e-05,-7.39628,30
0,1052,p1,157,3.99264e-05,-7.42631,30
0,1053,p1,143,3.80028e-05,-7.39702,30
0,1054,p1,113,4.1132e-05,-7.42511,30
0,1055,p1,118,4.40222e-05,-7.38281,30
0,1056,p1,131,4.04979e-05,-7.25836,30
0,1057,p1,164,4.29304e-05,-7.4264,30
0,1058,p1,128,4.64313e-05,-7.49819,30
0,1059,p1,103,4.71812e-05,-7.35764,30
0,1060,p1,150,4.66822e-05,-7.22488,30
0,1061,p1,136,4.61846e-05,-7.4917,30
0,1062,p1,121,4.08005e-05,-7.27341,30
0,1063,p1,189,4.30031e-05,-7.56857,30
0,1064,p1,145,4.63596e-05,-7.48816,30
0,1065,p1,154,4.52507e-05,-7.59766,30
0,1066,p1,168,4.53975e-05,-7.59754,30
0,1067,p1,162,4.57407e-05,-7.41241,30
0,1068,p1,132,4.72888e-05,-7.52986,30
0,1069,p1,148,4.71453e-05,-7.42643,30
0,1070,p1,125,4.59837e-05,-7.32995,30
0,1071,p1,114,4.42779e-05,-7.43296,30
0,1072,p1,134,4.36765e-05,-7.44437,30
0,1073,p1,156,4.2253e-05,-7.48358,30
0,1074,p1,89,3.99665e-05,-7.74458,30
0,1075,p1,128,3.89615e-05,-7.7713,30
0,1076,p1,138,4.14225e-05,-7.62597,30
0,1077,p1,85,4.35239e-05,-7.39797,30
0,1078,p1,108,4.40252e-05,-7.48752,30
0,1079,p1,173,4.24739e-05,-7.16898,30
0,1080,p1,108,4.05706e-05,-7.6872,30
0,1081,p1,138,4.15861e-05,-7.64812,30
0,1082,p1,155,3.99792e-05,-7.65346,30
0,1083,p1,129,4.28829e-05,-7.51187,30
0,1084,p1,174,4.26566e-05,-7.73275,30
0,1085,p1,126,4.35654e-05,-7.67107,30
0,1086,p1,104,4.4675e-05,-7.78945,30
0,1087,p1,147,4.43665e-05,-7.55822,30
0,1088,p1,134,4.42381e-05,-8.05641,30
0,1089,p1,135,4.65948e-05,-7.54817,30
0,1090,p1,136,4.54428e-05,-7.68727,30
0,1091,p1,163,4.69321e-05,-7.8501,30
0,1092,p1,88,4.80139e-05,-7.75924,30
0,1093,p1,132,4.7114e-05,-7.71767,30
0,1094,p1,211,4.89892e-05,-7.50285,30
0,1095,p1,153,5.0405e-05,-7.78228,30
0,1096,p1,107,5.08948e-05,-7.51589,30
0,1097,p1,134,5.22772e-05,-7.65223,30
0,1098,p1,145,5.42623e-05,-7.43883,30
0,1099,p1,170,5.61718e-05,-7.32064,30
0,1100,p1,175,5.36472e-05,-7.59848,30
0,1101,p1,137,5.61234e-05,-6.7864,30
0,1102,p1,132,5.50961e-05,-7.14296,30
0,1103,p1,184,5.56374e-05,-7.13877,30
0,1104,p1,127,5.57096e-05,-7.45948,30
0,1105,p1,139,5.65701e-05,-7.51695,30
0,1106,p1,115,5.55611e-05,-7.98123,30
0,1107,p1,162,5.69997e-05,-7.86008,30
0,1108,p1,150,5.78371e-05,-7.48441,30
0,1109,p1,149,5.63218e-05,-7.46092,30
0,1110,p1,89,5.63818e-05,-7.18318,30
0,1111,p1,116,5.69266e-05,-7.15749,30
0,1112,p1,167,5.54448e-05,-7.19679,30
0,1113,p1,163,5.40421e-05,-6.88421,30
0,1114,p1,103,5.9762e-05,-7.19499,30
0,1115,p1,98,6.11126e-05,-7.41877,30
0,1116,p1,178,6.06491e-05,-7.37528,30
0,1117,p1,168,5.94723e-05,-7.34218,30
0,1118,p1,148,5.9115e-05,-7.88257,30
0,1119,p1,104,5.38596e-05,-7.16583,30
0,1120,p1,119,5.4475e-05,-6.96288,30
0,1121,p1,166,5.59207e-05,-7.24712,30
0,1122,p1,178,5.81057e-05,-7.44454,30
0,1123,p1,145,5.07153e-05,-7.16655,30
0,1124,p1,131,5.65002e-05,-7.45841,30
0,1125,p1,129,5.2249e-05,-7.31662,30
0,1126,p1,121,5.24752e-05,-7.46193,30
0,1127,p1,164,5.12955e-05,-7.13856,30
0,1128,p1,128,5.10062e-05,-7.81528,30
0,1129,p1,137,4.96635e-05,-7.47211,30
0,1130,p1,173,5.23554e-05,-7.4332,30
0,1131,p1,141,4.59305e-05,-7.25957,30
