replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,145,9.69558e-05,-2.85105,10
0,561,p1,142,9.67452e-05,-2.96961,10
0,562,p1,126,9.3972e-05,-3.19158,10
0,563,p1,133,9.46597e-05,-3.1624,10
0,564,p1,144,9.71904e-05,-2.93608,10
0,565,p1,112,9.49522e-05,-3.32091,10
0,566,p1,156,9.74982e-05,-3.52019,10
0,567,p1,136,9.5958e-05,-2.85954,10
0,568,p1,146,9.71683e-05,-3.15879,10
0,569,p1,118,9.50704e-05,-3.07137,10
0,570,p1,192,9.92007e-05,-2.95148,10
0,571,p1,139,0.000100713,-2.79113,10
0,572,p1,141,9.71319e-05,-3.51356,10
0,573,p1,103,9.81275e-05,-3.64624,10
0,574,p1,144,0.000100189,-4.2141,10
0,575,p1,177,9.3887e-05,-4.11283,10
0,576,p1,139,9.85746e-05,-3.72338,10
0,577,p1,94,9.92587e-05,-4.14928,10
0,578,p1,136,9.6423e-05,-4.44171,10
0,579,p1,132,9.12661e-05,-4.15703,10
0,580,p1,121,9.06004e-05,-4.35257,10
0,581,p1,92,0.000100904,-3.75728,10
0,582,p1,150,9.08796e-05,-4.52534,10
0,583,p1,107,9.5863e-05,-3.82266,10
0,584,p1,122,9.75947e-05,-3.431,10
0,585,p1,155,0.000100487,-2.96492,10
0,586,p1,95,9.51025e-05,-3.73687,10
0,587,p1,129,9.99952e-05,-3.37318,10
0,588,p1,119,0.000100699,-3.82383,10
0,589,p1,164,0.000101385,-3.35453,10
0,590,p1,99,9.34211e-05,-3.97804,10
0,591,p1,180,9.92934e-05,-3.43369,10
0,592,p1,105,0.000103719,-2.8346,10
0,593,p1,120,0.00010023,-3.27417,10
0,594,p1,121,0.000106265,-3.12521,10
0,595,p1,139,0.000102525,-2.70858,10
0,596,p1,122,0.000101173,-2.3827,10
0,597,p1,145,0.000100822,-2.85856,10
0,598,p1,169,9.9544e-05,-2.9219,10
0,599,p1,78,9.71532e-05,-2.65412,10
0,600,p1,108,9.98375e-05,-3.3871,10
0,601,p1,170,9.57443e-05,-3.21781,10
0,602,p1,126,9.32433e-05,-2.60203,10
0,603,p1,95,9.25352e-05,-2.01201,10
0,604,p1,106,9.07182e-05,-3.41965,10
0,605,p1,163,9.06557e-05,-3.028,10
0,606,p1,156,0.000102881,-2.97476,10
0,607,p1,122,0.000106312,-3.21554,10
0,608,p1,138,0.000101628,-3.09177,10
0,609,p1,129,9.91019e-05,-3.37221,10
0,610,p1,134,9.77166e-05,-3.36579,10
0,611,p1,86,8.67144e-05,-3.39609,10
0,612,p1,133,8.91376e-05,-3.48963,10
0,613,p1,162,8.51313e-05,-3.07158,10
0,614,p1,161,7.30657e-05,-2.90234,10
0,615,p1,104,8.12093e-05,-3.59883,10
0,616,p1,153,8.40262e-05,-3.3925,10
0,617,p1,139,7.03059e-05,-2.82631,10
0,618,p1,140,6.88013e-05,-3.20968,10
0,619,p1,85,7.71675e-05,-4.10611,10
0,620,p1,146,7.43463e-05,-4.2983,10
0,621,p1,141,7.60513e-05,-4.06207,10
0,622,p1,146,7.13975e-05,-4.17261,10
0,623,p1,132,7.51294e-05,-4.33743,10
0,624,p1,154,8.02134e-05,-4.57209,10
0,625,p1,87,7.64348e-05,-4.18023,10
0,626,p1,120,7.52677e-05,-4.09515,10
0,627,p1,128,8.50345e-05,-3.92298,10
0,628,p1,153,8.79801e-05,-4.54822,10
0,629,p1,203,9.46552e-05,-4.2227,10
0,630,p1,125,8.1119e-05,-4.06638,10
0,631,p1,131,8.39395e-05,-4.41031,10
0,632,p1,102,8.11193e-05,-3.79899,10
0,633,p1,166,7.64895e-05,-3.56709,10
0,634,p1,136,8.23602e-05,-4.05751,10
0,635,p1,155,7.48612e-05,-3.38813,10
0,636,p1,131,8.05035e-05,-3.81265,10
0,637,p1,106,8.14832e-05,-4.02431,10
0,638,p1,133,8.49664e-05,-4.42814,10
0,639,p1,122,7.93416e-05,-4.19556,10
0,640,p1,126,8.34253e-05,-4.49334,10
0,641,p1,138,7.85019e-05,-5.21628,10
0,642,p1,122,8.11674e-05,-5.04286,10
0,643,p1,155,8.24504e-05,-4.91936,10
0,644,p1,145,8.44361e-05,-5.2503,10
0,645,p1,120,9.59653e-05,-4.86133,10
0,646,p1,142,9.36778e-05,-5.17992,10
0,647,p1,183,9.40112e-05,-5.16788,10
0,648,p1,107,8.82789e-05,-5.41006,10
0,649,p1,110,9.62e-05,-5.96892,10
0,650,p1,125,9.54141e-05,-5.85131,10
0,651,p1,134,9.46745e-05,-5.99702,10
0,652,p1,165,9.48946e-05,-6.27109,10
0,653,p1,115,8.99229e-05,-6.2827,10
0,654,p1,135,9.95336e-05,-6.33737,10
0,655,p1,175,9.88424e-05,-6.49321,10
0,656,p1,141,9.99532e-05,-6.62401,10
0,657,p1,115,9.87807e-05,-6.85599,10
0,658,p1,126,0.000100105,-6.42702,10
0,659,p1,164,0.000104398,-6.36767,10
0,660,p1,130,9.41459e-05,-6.77579,10
0,661,p1,142,0.000100393,-6.27197,10
0,662,p1,152,9.85522e-05,-6.49605,10
0,663,p1,187,9.69726e-05,-6.78886,10
0,664,p1,141,9.3866e-05,-6.78989,10
0,665,p1,131,9.30738e-05,-6.74428,10
0,666,p1,174,9.2484e-05,-6.91251,10
0,667,p1,106,8.67333e-05,-7.10074,10
0,668,p1,178,8.74375e-05,-7.16801,10
0,669,p1,182,8.48856e-05,-7.03261,10
0,670,p1,119,8.10469e-05,-6.86755,10
0,671,p1,136,8.33321e-05,-6.98801,10
0,672,p1,148,8.53668e-05,-7.16169,10
0,673,p1,135,7.91476e-05,-7.08774,10
0,674,p1,105,8.23469e-05,-6.98875,10
0,675,p1,132,8.41007e-05,-7.00222,10
0,676,p1,175,8.48842e-05,-7.25441,10
0,677,p1,152,8.66536e-05,-7.17764,10
0,678,p1,129,8.7943e-05,-6.94062,10
0,679,p1,82,8.59154e-05,-7.14891,10
0,680,p1,164,8.78896e-05,-7.24337,10
0,681,p1,172,8.74295e-05,-7.24503,10
0,682,p1,154,8.50078e-05,-7.28188,10
0,683,p1,102,8.22246e-05,-7.20622,10
0,684,p1,150,8.17902e-05,-7.24814,10
0,685,p1,147,8.74707e-05,-7.21892,10
0,686,p1,138,9.10087e-05,-7.16816,10
0,687,p1,163,9.01007e-05,-7.21712,10
0,688,p1,167,9.25196e-05,-6.97777,10
0,689,p1,91,8.69599e-05,-6.90915,10
0,690,p1,154,9.13999e-05,-7.2057,10
0,691,p1,156,8.96949e-05,-7.06955,10
0,692,p1,95,8.69363e-05,-6.97521,10
0,693,p1,113,8.91777e-05,-7.21144,10
0,694,p1,155,8.48691e-05,-7.25612,10
0,695,p1,163,8.42077e-05,-6.99493,10
0,696,p1,111,8.5883e-05,-7.04954,10
0,697,p1,140,8.71148e-05,-6.78501,10
0,698,p1,98,9.19888e-05,-7.28204,10
0,699,p1,126,9.07357e-05,-7.27445,10
0,700,p1,168,9.22153e-05,-7.26818,10
0,701,p1,126,9.44627e-05,-7.0549,10
0,702,p1,130,9.29154e-05,-6.7504,10
0,703,p1,167,9.18615e-05,-7.35651,10
0,704,p1,126,8.891e-05,-7.39252,10
0,705,p1,121,9.2118e-05,-6.93764,10
0,706,p1,122,9.19927e-05,-7.61176,10
0,707,p1,129,8.23229e-05,-6.99594,10
0,708,p1,136,8.81701e-05,-7.18628,10
0,709,p1,141,8.85896e-05,-7.19551,10
0,710,p1,129,8.19121e-05,-7.52157,10
0,711,p1,146,8.26867e-05,-7.57395,10
0,712,p1,145,8.096e-05,-7.47786,10
0,713,p1,117,8.15575e-05,-7.39104,10
0,714,p1,169,8.41291e-05,-7.47996,10
0,715,p1,199,8.99807e-05,-7.39414,10
0,716,p1,123,9.0268e-05,-7.28546,10
0,717,p1,186,9.29509e-05,-7.27624,10
0,718,p1,133,9.23071e-05,-7.42787,10
0,719,p1,83,8.7893e-05,-7.45164,10
0,720,p1,124,9.13716e-05,-7.33625,10
0,721,p1,168,9.24492e-05,-7.47867,10
0,722,p1,139,8.84276e-05,-7.38205,10
0,723,p1,152,8.80512e-05,-7.26662,10
0,724,p1,172,8.82022e-05,-7.35406,10
0,725,p1,118,9.38868e-05,-7.15401,10
0,726,p1,191,9.38871e-05,-7.09148,10
0,727,p1,131,9.01579e-05,-7.2478,10
0,728,p1,121,8.0599e-05,-7.6327,10
0,729,p1,141,9.37166e-05,-7.04432,10
0,730,p1,103,7.71124e-05,-7.57504,10
0,731,p1,134,8.35885e-05,-7.57644,10
0,732,p1,156,9.13531e-05,-7.41935,10
0,733,p1,146,8.64761e-05,-7.33985,10
0,734,p1,110,8.3114e-05,-7.94232,10
0,735,p1,109,8.83175e-05,-7.69567,10
0,736,p1,156,8.61308e-05,-7.87332,10
0,737,p1,158,8.79028e-05,-7.63775,10
0,738,p1,66,8.81015e-05,-7.72263,10
0,739,p1,117,9.37362e-05,-7.8181,10
0,740,p1,152,8.37946e-05,-7.81572,10
0,741,p1,144,8.77112e-05,-7.69802,10
0,742,p1,137,8.76778e-05,-7.87025,10
0,743,p1,124,9.31913e-05,-7.4512,10
0,744,p1,146,8.91072e-05,-7.50906,10
0,745,p1,127,8.62307e-05,-7.46403,10
0,746,p1,173,8.78872e-05,-7.5333,10
0,747,p1,96,9.08632e-05,-6.96123,10
0,748,p1,153,9.87552e-05,-7.23568,10
0,749,p1,140,8.69941e-05,-6.92097,10
0,750,p1,76,9.8666e-05,-6.42244,10
0,751,p1,109,9.57314e-05,-6.47669,10
0,752,p1,148,9.49982e-05,-6.69883,10
0,753,p1,162,9.45649e-05,-6.2191,10
0,754,p1,127,9.13076e-05,-5.96074,10
0,755,p1,142,9.07769e-05,-5.7011,10
0,756,p1,111,9.50252e-05,-5.8747,10
0,757,p1,116,9.41242e-05,-6.3393,10
0,758,p1,169,9.18781e-05,-6.21827,10
0,759,p1,136,9.38081e-05,-6.27052,10
0,760,p1,123,9.56464e-05,-5.95742,10
0,761,p1,148,9.56907e-05,-6.07742,10
0,762,p1,114,9.4274e-05,-6.43853,10
0,763,p1,123,9.14218e-05,-6.50132,10
0,764,p1,164,9.97992e-05,-6.30626,10
0,765,p1,107,9.9106e-05,-6.01371,10
0,766,p1,157,0.000100416,-6.41052,10
0,767,p1,100,9.92245e-05,-6.37271,10
0,768,p1,129,0.000101181,-6.25142,10
0,769,p1,142,0.000102222,-6.68551,10
0,770,p1,135,0.000100116,-6.29196,10
0,771,p1,163,9.67281e-05,-6.7443,10
0,772,p1,98,9.55055e-05,-6.48045,10
0,773,p1,144,9.64087e-05,-6.74935,10
0,774,p1,118,9.54385e-05,-6.87674,10
0,775,p1,196,9.35088e-05,-6.82397,10
0,776,p1,109,9.14683e-05,-6.99391,10
0,777,p1,96,8.926e-05,-6.90368,10
0,778,p1,177,9.13495e-05,-6.78845,10
0,779,p1,139,8.70519e-05,-6.66341,10
0,780,p1,113,9.38864e-05,-6.61433,10
0,781,p1,128,8.41833e-05,-6.83597,10
0,782,p1,151,8.76725e-05,-7.12497,10
0,783,p1,155,9.05688e-05,-7.04609,10
0,784,p1,113,8.3308e-05,-7.03383,10
0,785,p1,74,7.91536e-05,-7.27808,10
0,786,p1,135,8.36516e-05,-6.88048,10
0,787,p1,153,7.53971e-05,-6.88385,10
0,788,p1,101,8.36158e-05,-6.57533,10
0,789,p1,137,8.71783e-05,-7.03351,10
0,790,p1,135,9.0808e-05,-6.72484,10
0,791,p1,126,8.75425e-05,-6.87894,10
0,792,p1,125,8.73955e-05,-6.68779,10
0,793,p1,157,8.7219e-05,-6.62892,10
0,794,p1,144,7.87724e-05,-6.55439,10
0,795,p1,166,8.25167e-05,-6.5989,10
0,796,p1,174,8.55417e-05,-6.25474,10
0,797,p1,165,7.81421e-05,-5.78838,10
0,798,p1,84,7.7826e-05,-6.18849,10
0,799,p1,171,8.26911e-05,-5.7132,10
0,800,p1,122,7.81648e-05,-6.27827,10
0,801,p1,128,8.35074e-05,-6.81645,10
0,802,p1,151,7.68438e-05,-6.39301,10
0,803,p1,120,6.66569e-05,-6.51108,10
0,804,p1,155,6.47594e-05,-6.33727,10
0,805,p1,145,6.79864e-05,-6.28831,10
0,806,p1,107,7.13137e-05,-6.21809,10
0,807,p1,154,6.6722e-05,-6.1749,10
0,808,p1,85,6.65709e-05,-5.93176,10
0,809,p1,189,6.54742e-05,-6.00817,10
0,810,p1,146,6.59089e-05,-5.82408,10
0,811,p1,109,6.75831e-05,-5.64503,10
0,812,p1,117,6.87011e-05,-5.62631,10
0,813,p1,150,6.92769e-05,-5.588,10
0,814,p1,122,6.83949e-05,-5.13165,10
0,815,p1,124,7.22581e-05,-4.83605,10
0,816,p1,120,7.27406e-05,-5.29998,10
0,817,p1,148,7.00247e-05,-5.51232,10
0,818,p1,152,6.96732e-05,-5.50783,10
0,819,p1,158,6.9141e-05,-5.75835,10
0,820,p1,150,6.52804e-05,-6.09469,10
0,821,p1,161,6.86542e-05,-5.75415,10
0,822,p1,122,6.84886e-05,-5.75049,10
0,823,p1,157,6.72979e-05,-5.7532,10
0,824,p1,98,7.45465e-05,-5.18054,10
0,825,p1,122,7.46503e-05,-5.4035,10
0,826,p1,97,7.71788e-05,-5.35946,10
0,827,p1,144,7.76333e-05,-5.41404,10
0,828,p1,119,7.84009e-05,-6.33702,10
0,829,p1,146,7.88239e-05,-5.99286,10
0,830,p1,122,7.57555e-05,-5.88737,10
0,831,p1,101,6.50603e-05,-6.20561,10
0,832,p1,130,7.0321e-05,-5.95908,10
0,833,p1,175,7.29685e-05,-5.93095,10
0,834,p1,113,6.38719e-05,-6.21943,10
0,835,p1,111,6.6506e-05,-6.15173,10
0,836,p1,179,6.12701e-05,-6.21983,10
0,837,p1,143,6.07961e-05,-6.11845,10
0,838,p1,109,5.97791e-05,-6.20464,10
0,839,p1,102,5.87216e-05,-6.12948,10
0,840,p1,173,5.52999e-05,-6.18708,10
0,841,p1,100,5.7832e-05,-6.00111,10
0,842,p1,179,6.10972e-05,-5.77521,10
0,843,p1,115,5.74968e-05,-6.0911,10
0,844,p1,98,5.77478e-05,-6.23013,10
0,845,p1,117,5.81839e-05,-5.7543,10
0,846,p1,135,5.66562e-05,-5.84173,10
0,847,p1,166,5.6696e-05,-5.67631,10
0,848,p1,145,5.42497e-05,-5.81042,10
0,849,p1,115,5.48344e-05,-5.38966,10
0,850,p1,121,5.51243e-05,-5.2285,10
0,851,p1,175,5.67084e-05,-5.66745,10
0,852,p1,129,5.95658e-05,-5.41061,10
0,853,p1,153,6.04928e-05,-5.32628,10
0,854,p1,120,5.91111e-05,-4.82382,10
0,855,p1,130,6.42799e-05,-4.8817,10
0,856,p1,161,6.52427e-05,-4.92311,10
0,857,p1,123,6.54488e-05,-5.17794,10
0,858,p1,147,6.43852e-05,-4.93199,10
0,859,p1,172,6.58947e-05,-4.89615,10
0,860,p1,159,6.57334e-05,-4.65622,10
0,861,p1,153,6.74781e-05,-4.44616,10
0,862,p1,130,6.90908e-05,-4.57855,10
0,863,p1,151,6.985e-05,-4.38584,10
0,864,p1,99,6.85221e-05,-4.16998,10
0,865,p1,127,6.9752e-05,-4.55801,10
0,866,p1,142,6.98083e-05,-4.98064,10
0,867,p1,162,6.91714e-05,-5.09234,10
0,868,p1,116,6.81986e-05,-5.42777,10
0,869,p1,94,7.05987e-05,-5.44179,10
0,870,p1,94,7.04329e-05,-5.30686,10
0,871,p1,176,6.6228e-05,-5.74113,10
0,872,p1,99,6.62968e-05,-5.83993,10
0,873,p1,120,6.39958e-05,-6.03116,10
0,874,p1,152,6.17079e-05,-6.31407,10
0,875,p1,155,6.43784e-05,-5.70254,10
0,876,p1,113,7.03548e-05,-5.82506,10
0,877,p1,123,7.17328e-05,-6.08777,10
0,878,p1,144,6.00769e-05,-6.44204,10
0,879,p1,143,6.55648e-05,-6.28203,10
0,880,p1,170,6.75642e-05,-6.26978,10
0,881,p1,111,7.15482e-05,-5.91125,10
0,882,p1,113,6.47204e-05,-6.26025,10
0,883,p1,167,5.81199e-05,-6.68529,10
0,884,p1,139,5.82493e-05,-6.57341,10
0,885,p1,117,7.90938e-05,-5.70281,10
0,886,p1,166,6.57617e-05,-6.6378,10
0,887,p1,151,6.53603e-05,-6.12933,10
0,888,p1,112,6.51331e-05,-6.30309,10
0,889,p1,133,5.96255e-05,-6.58817,10
0,890,p1,141,6.77931e-05,-6.25008,10
0,891,p1,128,5.95364e-05,-6.55233,10
0,892,p1,157,5.33332e-05,-6.69285,10
0,893,p1,104,6.25467e-05,-6.48854,10
0,894,p1,165,6.13776e-05,-6.46688,10
0,895,p1,149,5.8598e-05,-6.63863,10
0,896,p1,107,4.98568e-05,-6.80896,10
0,897,p1,135,5.81399e-05,-6.70382,10
0,898,p1,153,5.92326e-05,-6.66817,10
0,899,p1,138,5.47185e-05,-6.71146,10
0,900,p1,147,5.40286e-05,-6.62949,10
0,901,p1,136,4.83626e-05,-6.8245,10
0,902,p1,98,5.20585e-05,-6.79776,10
0,903,p1,120,5.10965e-05,-6.81729,10
0,904,p1,164,5.11918e-05,-6.82987,10
0,905,p1,161,5.36484e-05,-6.66578,10
0,906,p1,104,5.35799e-05,-6.72154,10
0,907,p1,126,5.24027e-05,-6.80013,10
0,908,p1,152,5.43012e-05,-6.67644,10
0,909,p1,116,5.61214e-05,-6.60278,10
0,910,p1,152,5.57222e-05,-6.78619,10
0,911,p1,140,5.60607e-05,-6.76367,10
0,912,p1,147,5.47594e-05,-6.6532,10
0,913,p1,110,5.42364e-05,-6.70234,10
0,914,p1,131,5.61954e-05,-6.81136,10
0,915,p1,144,5.61721e-05,-6.76759,10
0,916,p1,102,5.61106e-05,-6.88443,10
0,917,p1,156,5.43368e-05,-6.80662,10
0,918,p1,113,5.66297e-05,-6.94477,10
0,919,p1,168,5.47252e-05,-6.95562,10
0,920,p1,161,5.55197e-05,-6.64127,10
0,921,p1,114,5.26408e-05,-6.86388,10
0,922,p1,174,5.62303e-05,-6.79915,10
0,923,p1,138,5.20482e-05,-6.79652,10
0,924,p1,122,5.47719e-05,-6.98253,10
0,925,p1,132,5.60279e-05,-6.78662,10
0,926,p1,146,5.3401e-05,-6.73226,10
0,927,p1,161,5.85276e-05,-6.70276,10
0,928,p1,145,5.58804e-05,-6.68195,10
0,929,p1,148,5.79102e-05,-6.57697,10
0,930,p1,139,5.77271e-05,-6.54587,10
0,931,p1,144,5.79331e-05,-6.54771,10
0,932,p1,137,5.62345e-05,-6.50806,10
0,933,p1,92,5.54224e-05,-6.74201,10
0,934,p1,163,5.61929e-05,-6.65417,10
0,935,p1,148,5.16214e-05,-6.70848,10
0,936,p1,155,5.38219e-05,-6.64358,10
0,937,p1,96,5.29096e-05,-6.66182,10
0,938,p1,177,5.54995e-05,-6.72161,10
0,939,p1,110,5.30736e-05,-6.58165,10
0,940,p1,127,5.34689e-05,-6.72034,10
0,941,p1,136,4.77463e-05,-6.60193,10
0,942,p1,142,4.56083e-05,-6.63892,10
0,943,p1,135,4.77641e-05,-6.67277,10
0,944,p1,160,4.85238e-05,-6.66535,10
0,945,p1,117,4.75035e-05,-6.75056,10
0,946,p1,113,4.16646e-05,-6.5155,10
0,947,p1,136,3.69323e-05,-6.34846,10
0,948,p1,133,3.78133e-05,-6.5853,10
0,949,p1,148,3.77212e-05,-6.56217,10
0,950,p1,150,3.84944e-05,-6.52427,10
0,951,p1,151,3.49544e-05,-6.47899,10
0,952,p1,93,4.19742e-05,-6.58782,10
0,953,p1,148,3.61368e-05,-6.49212,10
0,954,p1,128,3.62021e-05,-6.43842,10
0,955,p1,133,3.52863e-05,-6.69222,10
0,956,p1,126,3.50164e-05,-6.5591,10
0,957,p1,135,3.8245e-05,-6.46893,10
0,958,p1,133,3.91873e-05,-6.63165,10
0,959,p1,166,3.54199e-05,-6.88436,10
0,960,p1,130,3.60201e-05,-6.7474,10
0,961,p1,112,3.72011e-05,-6.75146,10
0,962,p1,176,3.44421e-05,-6.7667,10
0,963,p1,153,3.1769e-05,-6.97409,10
0,964,p1,139,3.2328e-05,-6.77661,10
0,965,p1,90,2.89105e-05,-6.65053,10
0,966,p1,148,3.26778e-05,-6.67308,10
0,967,p1,169,3.09476e-05,-6.47475,10
0,968,p1,164,3.19354e-05,-6.34069,10
0,969,p1,126,3.26959e-05,-6.25539,10
0,970,p1,143,3.10487e-05,-6.30278,10
0,971,p1,159,3.24865e-05,-6.4135,10
0,972,p1,136,3.22918e-05,-6.44087,10
0,973,p1,135,2.94642e-05,-6.50901,10
0,974,p1,158,3.4136e-05,-6.29808,10
0,975,p1,109,3.30637e-05,-6.65618,10
0,976,p1,149,2.77265e-05,-6.70741,10
0,977,p1,147,3.23974e-05,-6.49954,10
0,978,p1,142,2.93962e-05,-6.47109,10
0,979,p1,135,3.15525e-05,-6.79242,10
0,980,p1,149,2.81782e-05,-6.73055,10
0,981,p1,158,2.86759e-05,-6.8075,10
0,982,p1,103,2.9638e-05,-6.34702,10
0,983,p1,181,2.67203e-05,-6.78958,10
0,984,p1,150,2.70184e-05,-6.47498,10
0,985,p1,127,2.65819e-05,-6.47431,10
0,986,p1,122,2.79868e-05,-6.6578,10
0,987,p1,140,2.90696e-05,-6.6667,10
0,988,p1,154,2.64865e-05,-6.81904,10
0,989,p1,133,3.00489e-05,-6.62432,10
0,990,p1,128,2.81641e-05,-7.04076,10
0,991,p1,133,3.10196e-05,-6.37092,10
0,992,p1,118,2.9954e-05,-6.57293,10
0,993,p1,144,3.07586e-05,-6.76487,10
0,994,p1,151,3.39821e-05,-6.50768,10
0,995,p1,157,3.21289e-05,-6.54529,10
0,996,p1,156,3.70685e-05,-5.9593,10
0,997,p1,99,3.97184e-05,-6.23143,10
0,998,p1,147,3.79944e-05,-6.39176,10
0,999,p1,180,3.55421e-05,-6.30545,10
0,1000,p1,148,3.70398e-05,-5.926,10
0,1001,p1,106,3.43174e-05,-6.05472,10
0,1002,p1,139,3.56436e-05,-6.23576,10
0,1003,p1,131,3.37495e-05,-6.86922,10
0,1004,p1,172,3.64099e-05,-6.73453,10
0,1005,p1,77,3.77104e-05,-6.65419,10
0,1006,p1,147,3.46004e-05,-6.53878,10
0,1007,p1,119,3.97151e-05,-6.35855,10
0,1008,p1,112,4.20484e-05,-5.99322,10
0,1009,p1,167,4.00809e-05,-6.0284,10
0,1010,p1,139,3.96229e-05,-6.65566,10
0,1011,p1,89,4.17889e-05,-6.34312,10
0,1012,p1,149,4.27647e-05,-5.63183,10
0,1013,p1,157,4.20889e-05,-5.79638,10
0,1014,p1,137,4.46915e-05,-5.27299,10
0,1015,p1,102,4.12188e-05,-6.09915,10
0,1016,p1,134,4.3476e-05,-5.36001,10
0,1017,p1,125,4.29574e-05,-5.90363,10
0,1018,p1,132,4.0782e-05,-6.29518,10
0,1019,p1,129,4.30076e-05,-5.90036,10
0,1020,p1,143,4.39122e-05,-5.84096,10
0,1021,p1,150,4.19009e-05,-5.9685,10
0,1022,p1,93,4.27922e-05,-5.81915,10
0,1023,p1,147,4.2874e-05,-5.99658,10
0,1024,p1,154,3.8863e-05,-6.4315,10
0,1025,p1,161,3.57523e-05,-6.8962,10
0,1026,p1,88,3.75368e-05,-7.15657,10
0,1027,p1,158,3.47939e-05,-7.08222,10
0,1028,p1,161,3.31793e-05,-7.26344,10
0,1029,p1,87,3.04452e-05,-6.98599,10
0,1030,p1,146,3.5915e-05,-6.87542,10
0,1031,p1,150,3.55849e-05,-6.77497,10
0,1032,p1,113,2.8003e-05,-7.24567,10
0,1033,p1,110,2.74785e-05,-7.30692,10
0,1034,p1,157,2.69467e-05,-7.30565,10
0,1035,p1,129,2.3653e-05,-7.01033,10
0,1036,p1,137,2.46084e-05,-7.00288,10
0,1037,p1,151,2.56824e-05,-7.18221,10
0,1038,p1,155,2.78366e-05,-6.93953,10
0,1039,p1,80,3.23258e-05,-6.86562,10
0,1040,p1,124,3.88788e-05,-6.76275,10
0,1041,p1,134,3.63709e-05,-6.73127,10
0,1042,p1,156,3.12434e-05,-7.00618,10
0,1043,p1,123,3.15279e-05,-6.82329,10
0,1044,p1,178,3.32884e-05,-6.67756,10
0,1045,p1,123,2.92825e-05,-6.83793,10
0,1046,p1,113,3.55635e-05,-6.87171,10
0,1047,p1,152,3.46408e-05,-6.8095,10
0,1048,p1,107,3.27701e-05,-6.60696,10
0,1049,p1,115,3.81845e-05,-6.71823,10
0,1050,p1,133,3.85225e-05,-6.3463,10
0,1051,p1,128,3.46964e-05,-6.61331,10
0,1052,p1,115,3.59588e-05,-6.61472,10
0,1053,p1,134,3.76002e-05,-6.58839,10
0,1054,p1,173,3.42024e-05,-6.53582,10
0,1055,p1,144,3.44852e-05,-6.56719,10
0,1056,p1,131,3.78265e-05,-6.57629,10
0,1057,p1,127,4.09489e-05,-6.55755,10
0,1058,p1,162,3.86262e-05,-6.83857,10
0,1059,p1,110,3.36355e-05,-6.67644,10
0,1060,p1,147,4.22086e-05,-6.44731,10
0,1061,p1,159,3.94221e-05,-6.80804,10
0,1062,p1,119,3.98764e-05,-6.90044,10
0,1063,p1,89,4.74953e-05,-6.88801,10
0,1064,p1,143,4.70429e-05,-6.86315,10
0,1065,p1,168,4.58358e-05,-7.11728,10
0,1066,p1,144,4.8377e-05,-7.08473,10
0,1067,p1,111,4.391e-05,-7.1306,10
0,1068,p1,88,4.77337e-05,-6.98474,10
0,1069,p1,160,4.91096e-05,-6.92088,10
0,1070,p1,125,4.44864e-05,-7.1714,10
0,1071,p1,136,4.59113e-05,-7.39496,10
0,1072,p1,166,4.55903e-05,-7.46153,10
0,1073,p1,136,4.86773e-05,-7.17121,10
0,1074,p1,184,4.88117e-05,-7.5156,10
0,1075,p1,148,4.85464e-05,-7.45249,10
0,1076,p1,126,5.56138e-05,-6.36309,10
0,1077,p1,107,5.27238e-05,-6.67239,10
0,1078,p1,87,5.12591e-05,-6.6817,10
0,1079,p1,169,5.1236e-05,-6.37811,10
0,1080,p1,178,5.15601e-05,-6.18283,10
0,1081,p1,93,4.80466e-05,-6.03527,10
0,1082,p1,169,4.98253e-05,-5.89661,10
0,1083,p1,158,4.87949e-05,-5.71604,10
0,1084,p1,167,4.88024e-05,-6.00336,10
0,1085,p1,132,5.12193e-05,-6.30937,10
0,1086,p1,134,5.03536e-05,-6.09214,10
0,1087,p1,189,4.79193e-05,-5.59506,10
0,1088,p1,135,4.59385e-05,-5.31943,10
0,1089,p1,139,4.55559e-05,-5.59473,10
0,1090,p1,153,4.94536e-05,-5.69829,10
0,1091,p1,132,4.8822e-05,-5.46521,10
0,1092,p1,149,4.8587e-05,-5.98968,10
0,1093,p1,148,4.78933e-05,-5.85618,10
0,1094,p1,119,4.41794e-05,-5.41585,10
0,1095,p1,129,4.04501e-05,-5.59189,10
0,1096,p1,135,4.7656e-05,-5.55631,10
0,1097,p1,155,4.65659e-05,-5.5549,10
0,1098,p1,163,4.53346e-05,-5.11008,10
0,1099,p1,108,4.46991e-05,-5.33727,10
0,1100,p1,135,4.61427e-05,-5.49182,10
0,1101,p1,162,4.64672e-05,-5.42287,10
0,1102,p1,105,4.41206e-05,-5.27887,10
0,1103,p1,129,4.78078e-05,-5.52696,10
0,1104,p1,121,4.37842e-05,-5.84831,10
0,1105,p1,139,4.56172e-05,-5.84524,10
0,1106,p1,118,4.51953e-05,-5.56803,10
0,1107,p1,154,4.75072e-05,-5.33039,10
0,1108,p1,133,4.696e-05,-5.82636,10
0,1109,p1,138,3.69229e-05,-5.72236,10
0,1110,p1,130,3.96799e-05,-5.70799,10
0,1111,p1,129,4.21171e-05,-5.74715,10
0,1112,p1,176,3.76521e-05,-5.77688,10
0,1113,p1,165,3.61403e-05,-5.96116,10
0,1114,p1,141,3.33839e-05,-5.96363,10
0,1115,p1,81,3.53346e-05,-5.95197,10
