replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2475,p1,813,0.0145756,30.0471,30
0,2476,p1,811,0.0144741,29.9659,30
0,2477,p1,783,0.0147088,30.0794,30
0,2478,p1,736,0.0144185,29.8983,30
0,2479,p1,696,0.014388,30.0874,30
0,2480,p1,751,0.0142013,29.9545,30
0,2481,p1,828,0.0145521,29.8023,30
0,2482,p1,781,0.0145722,29.7005,30
0,2483,p1,779,0.0143932,29.93,30
0,2484,p1,760,0.0141704,29.9859,30
0,2485,p1,849,0.0141128,30.2165,30
0,2486,p1,739,0.0138175,29.824,30
0,2487,p1,684,0.0140161,29.9851,30
0,2488,p1,825,0.0142235,29.8337,30
0,2489,p1,657,0.0141557,29.9882,30
0,2490,p1,825,0.0138346,30.0476,30
0,2491,p1,788,0.0141828,29.9685,30
0,2492,p1,665,0.0140847,29.8256,30
0,2493,p1,739,0.0139455,29.9958,30
0,2494,p1,793,0.0137584,29.9708,30
0,2495,p1,771,0.0136776,30.0674,30
0,2496,p1,705,0.0135903,29.7443,30
0,2497,p1,707,0.0137585,30.2034,30
0,2498,p1,656,0.0140013,29.9941,30
0,2499,p1,857,0.0140564,29.8932,30
0,2500,p1,757,0.0135884,29.9066,30
0,2501,p1,698,0.0136251,30.2084,30
0,2502,p1,810,0.0135197,29.9436,30
0,2503,p1,656,0.0135305,30.0162,30
0,2504,p1,786,0.0133716,30.1115,30
0,2505,p1,768,0.0132699,29.8592,30
0,2506,p1,742,0.0130221,30.2602,30
0,2507,p1,721,0.013026,30.0673,30
0,2508,p1,742,0.0129602,29.6838,30
0,2509,p1,785,0.0130635,29.9686,30
0,2510,p1,780,0.0132367,29.8516,30
0,2511,p1,708,0.0129021,29.8659,30
0,2512,p1,842,0.0128502,29.9844,30
0,2513,p1,717,0.0127486,29.7555,30
0,2514,p1,783,0.013348,30.1659,30
0,2515,p1,800,0.0130959,30.0784,30
0,2516,p1,763,0.0129116,29.9383,30
0,2517,p1,775,0.0132227,29.9684,30
0,2518,p1,784,0.0135285,29.9031,30
0,2519,p1,786,0.0137259,30.1931,30
0,2520,p1,877,0.0134459,30.1325,30
0,2521,p1,810,0.0138485,30.07,30
0,2522,p1,847,0.0129798,29.931,30
0,2523,p1,842,0.0133287,29.8167,30
0,2524,p1,744,0.01303,30.0097,30
0,2525,p1,743,0.0131893,30.0346,30
0,2526,p1,850,0.0137796,29.8379,30
0,2527,p1,757,0.012846,30.0741,30
0,2528,p1,804,0.0130587,29.9839,30
0,2529,p1,769,0.0131355,30.1825,30
0,2530,p1,869,0.0128172,29.849,30
0,2531,p1,807,0.0127944,29.886,30
0,2532,p1,787,0.0126151,29.8115,30
0,2533,p1,745,0.0129394,29.9386,30
0,2534,p1,823,0.0127506,30.2265,30
0,2535,p1,787,0.0131663,29.7191,30
0,2536,p1,894,0.0125963,29.7891,30
0,2537,p1,894,0.0132268,29.7058,30
0,2538,p1,734,0.0137692,30.0269,30
0,2539,p1,779,0.0133984,30.0244,30
0,2540,p1,757,0.012834,30.1736,30
0,2541,p1,861,0.0130566,30.0639,30
0,2542,p1,811,0.0133487,29.892,30
0,2543,p1,836,0.0137251,29.9439,30
0,2544,p1,785,0.0137412,29.915,30
0,2545,p1,892,0.0134648,29.7,30
0,2546,p1,765,0.0138159,29.6579,30
0,2547,p1,863,0.0140444,29.7932,30
0,2548,p1,778,0.0137269,29.9918,30
0,2549,p1,839,0.0132604,30.0498,30
0,2550,p1,833,0.0133701,29.9092,30
0,2551,p1,763,0.0131916,30.1943,30
0,2552,p1,951,0.0136037,30.0119,30
0,2553,p1,967,0.013714,30.0299,30
0,2554,p1,855,0.0136044,30.0353,30
0,2555,p1,800,0.0134677,29.8927,30
0,2556,p1,802,0.0135915,30.1966,30
0,2557,p1,807,0.013419,29.8613,30
0,2558,p1,738,0.0130449,30.1011,30
0,2559,p1,689,0.0135721,29.8558,30
0,2560,p1,756,0.0129806,30.1374,30
0,2561,p1,676,0.0130541,29.9927,30
0,2562,p1,653,0.0132597,30.0874,30
0,2563,p1,771,0.0135282,29.9061,30
0,2564,p1,848,0.013259,30.1403,30
0,2565,p1,860,0.0132053,29.8351,30
0,2566,p1,743,0.0126236,29.7984,30
0,2567,p1,794,0.0133833,29.8966,30
0,2568,p1,869,0.0130867,29.9162,30
0,2569,p1,855,0.0132445,30.0628,30
0,2570,p1,638,0.0125555,30.134,30
0,2571,p1,642,0.0127609,30.0903,30
0,2572,p1,715,0.0127409,30.1153,30
0,2573,p1,809,0.012381,30.048,30
0,2574,p1,763,0.012936,29.9054,30
0,2575,p1,804,0.0129543,30.3344,30
0,2576,p1,673,0.0130245,30.0288,30
0,2577,p1,785,0.0133354,29.9354,30
0,2578,p1,792,0.0133779,30.016,30
0,2579,p1,707,0.0131008,29.8945,30
0,2580,p1,813,0.0132896,29.5702,30
0,2581,p1,730,0.0133607,29.9308,30
0,2582,p1,840,0.0134656,30.1859,30
0,2583,p1,806,0.0137943,30.2064,30
0,2584,p1,729,0.0137125,30.1517,30
0,2585,p1,845,0.0135759,30.1264,30
0,2586,p1,818,0.0133359,30.2736,30
0,2587,p1,656,0.0131049,30.1191,30
0,2588,p1,737,0.013571,29.8027,30
0,2589,p1,780,0.0137143,30.0309,30
0,2590,p1,787,0.0139669,29.9725,30
0,2591,p1,777,0.0140654,29.9405,30
0,2592,p1,854,0.0138422,30.0684,30
0,2593,p1,746,0.0135455,30.1047,30
0,2594,p1,823,0.0132778,29.8344,30
0,2595,p1,737,0.013168,29.9997,30
0,2596,p1,769,0.0133381,30.0845,30
0,2597,p1,815,0.0133417,30.3183,30
0,2598,p1,773,0.0135928,29.9914,30
0,2599,p1,723,0.013103,29.9,30
0,2600,p1,753,0.0132372,29.9146,30
0,2601,p1,799,0.0130397,30.0765,30
0,2602,p1,704,0.013287,30.013,30
0,2603,p1,836,0.0122613,29.9785,30
0,2604,p1,773,0.0119675,30.1401,30
0,2605,p1,790,0.0120104,30.0626,30
0,2606,p1,855,0.0121277,30.21,30
0,2607,p1,820,0.0121324,29.9303,30
0,2608,p1,808,0.0119219,30.0086,30
0,2609,p1,839,0.0118537,30.0669,30
0,2610,p1,724,0.011392,30.253,30
0,2611,p1,786,0.0113346,30.1854,30
0,2612,p1,823,0.0119723,30.212,30
0,2613,p1,820,0.0116101,30.2562,30
0,2614,p1,799,0.0119189,30.086,30
0,2615,p1,788,0.0118655,30.054,30
0,2616,p1,833,0.011478,29.8211,30
0,2617,p1,850,0.0118961,30.0043,30
0,2618,p1,814,0.0114974,29.9417,30
0,2619,p1,774,0.0115175,30.1122,30
0,2620,p1,784,0.0110849,30.1754,30
0,2621,p1,828,0.0114626,29.7927,30
0,2622,p1,737,0.0116152,29.8218,30
0,2623,p1,722,0.0113106,30.1784,30
0,2624,p1,718,0.0112867,29.8993,30
0,2625,p1,768,0.0112876,30.3435,30
0,2626,p1,808,0.0114467,30.3272,30
0,2627,p1,834,0.0115483,30.0985,30
0,2628,p1,881,0.0114891,30.1972,30
0,2629,p1,681,0.0114495,29.9878,30
0,2630,p1,816,0.0116522,30.1845,30
0,2631,p1,818,0.0122066,30.1336,30
0,2632,p1,787,0.0123566,30.0671,30
0,2633,p1,864,0.0119976,30.0279,30
0,2634,p1,850,0.0123711,29.9369,30
0,2635,p1,819,0.0119974,30.0213,30
0,2636,p1,773,0.012012,29.7423,30
0,2637,p1,851,0.0122021,30.1388,30
0,2638,p1,822,0.0117169,29.847,30
0,2639,p1,781,0.0119291,29.9486,30
0,2640,p1,869,0.011595,30.1731,30
0,2641,p1,827,0.0118548,30.1989,30
0,2642,p1,858,0.0120276,30.2147,30
0,2643,p1,840,0.0123335,29.9803,30
0,2644,p1,817,0.0122225,29.9804,30
0,2645,p1,856,0.0121583,29.6746,30
0,2646,p1,791,0.011982,29.9914,30
0,2647,p1,795,0.0120953,30.0653,30
0,2648,p1,716,0.0121087,29.979,30
0,2649,p1,840,0.0120656,30.242,30
0,2650,p1,835,0.0130744,30.1074,30
0,2651,p1,832,0.01208,29.896,30
0,2652,p1,977,0.0123742,29.8956,30
0,2653,p1,827,0.0125795,29.9899,30
0,2654,p1,728,0.0123943,29.9498,30
0,2655,p1,819,0.0120226,29.9776,30
0,2656,p1,843,0.0121477,29.9635,30
0,2657,p1,848,0.0128268,30.1499,30
0,2658,p1,814,0.0122783,30.0799,30
0,2659,p1,778,0.012433,30.1959,30
0,2660,p1,734,0.0126358,29.8047,30
0,2661,p1,861,0.0128929,29.7831,30
0,2662,p1,865,0.0128539,30.0466,30
0,2663,p1,945,0.0126885,30.0622,30
0,2664,p1,846,0.0123291,29.9722,30
0,2665,p1,857,0.0123612,30.0338,30
0,2666,p1,871,0.0126528,29.8829,30
0,2667,p1,816,0.0122855,30.1118,30
0,2668,p1,878,0.0120607,30.0963,30
0,2669,p1,795,0.012,29.8954,30
0,2670,p1,875,0.011826,29.9704,30
0,2671,p1,844,0.0121026,29.7625,30
0,2672,p1,848,0.0118232,30.1259,30
0,2673,p1,756,0.0119897,30.0731,30
0,2674,p1,771,0.0121073,29.9458,30
0,2675,p1,751,0.0115458,29.9663,30
0,2676,p1,691,0.011292,30.0438,30
0,2677,p1,749,0.0113396,29.8975,30
0,2678,p1,812,0.0115995,30.0935,30
0,2679,p1,695,0.0115783,30.0698,30
0,2680,p1,798,0.0115898,29.9824,30
0,2681,p1,762,0.0113856,30.032,30
0,2682,p1,832,0.0111956,29.8891,30
0,2683,p1,822,0.0111824,30.1281,30
0,2684,p1,732,0.0112672,29.8923,30
0,2685,p1,805,0.0115082,30.3369,30
0,2686,p1,805,0.0117399,30.1224,30
0,2687,p1,954,0.0118273,30.0843,30
0,2688,p1,809,0.0117076,29.9671,30
0,2689,p1,685,0.0120908,30.0276,30
0,2690,p1,759,0.0116061,30.1772,30
0,2691,p1,875,0.0113452,29.9126,30
0,2692,p1,833,0.011916,30.1504,30
0,2693,p1,853,0.0120643,30.0804,30
0,2694,p1,702,0.0116985,30.0761,30
0,2695,p1,832,0.0118474,30.0408,30
0,2696,p1,766,0.0118508,29.9401,30
0,2697,p1,843,0.0116892,29.809,30
0,2698,p1,885,0.0113939,29.6543,30
0,2699,p1,740,0.0116173,29.9469,30
0,2700,p1,918,0.0114022,29.8603,30
0,2701,p1,809,0.0111312,29.8635,30
0,2702,p1,783,0.011305,29.6301,30
0,2703,p1,755,0.0107698,30.0351,30
0,2704,p1,721,0.0108284,30.1615,30
0,2705,p1,752,0.0112198,29.9245,30
0,2706,p1,702,0.0109366,29.9197,30
0,2707,p1,784,0.01051,29.9072,30
0,2708,p1,689,0.0110033,30.1776,30
0,2709,p1,806,0.011116,29.948,30
0,2710,p1,778,0.0111171,30.0105,30
0,2711,p1,798,0.0112877,30.06,30
0,2712,p1,834,0.0114555,30.1553,30
0,2713,p1,880,0.0115245,30.0354,30
0,2714,p1,790,0.011654,29.9535,30
0,2715,p1,895,0.0117458,30.1614,30
0,2716,p1,829,0.0112764,29.9664,30
0,2717,p1,776,0.0117889,29.9093,30
0,2718,p1,791,0.0118234,30.0696,30
0,2719,p1,862,0.0113765,29.8672,30
0,2720,p1,846,0.0118451,29.9421,30
0,2721,p1,834,0.011756,30.0344,30
0,2722,p1,818,0.0116609,29.9279,30
0,2723,p1,815,0.0116644,29.879,30
0,2724,p1,897,0.0114049,29.9342,30
0,2725,p1,834,0.0116841,30.1592,30
0,2726,p1,809,0.0114882,29.9538,30
0,2727,p1,764,0.0112083,30.0324,30
0,2728,p1,793,0.0114237,29.9008,30
0,2729,p1,859,0.011257,29.8866,30
0,2730,p1,766,0.0113191,29.8498,30
0,2731,p1,840,0.0111135,29.9447,30
0,2732,p1,757,0.0115928,30.0946,30
0,2733,p1,832,0.0110914,30.1742,30
0,2734,p1,808,0.0116277,30.2201,30
0,2735,p1,822,0.0113843,29.9229,30
0,2736,p1,769,0.0115288,29.8952,30
0,2737,p1,753,0.0115418,30.0573,30
0,2738,p1,815,0.0119226,30.0405,30
0,2739,p1,822,0.0116597,30.1538,30
0,2740,p1,880,0.0119289,29.7611,30
0,2741,p1,825,0.0116742,30.0268,30
0,2742,p1,778,0.011754,30.2859,30
0,2743,p1,733,0.0119193,30.2355,30
0,2744,p1,804,0.0116153,30.0076,30
0,2745,p1,664,0.0115476,30.0887,30
0,2746,p1,665,0.0118817,29.8805,30
0,2747,p1,743,0.0119686,29.906,30
0,2748,p1,796,0.0124154,29.9753,30
0,2749,p1,843,0.0122048,29.9237,30
0,2750,p1,759,0.0117435,29.7978,30
0,2751,p1,872,0.0115051,30.0258,30
0,2752,p1,818,0.0115672,29.9174,30
0,2753,p1,791,0.0116349,30.0426,30
0,2754,p1,765,0.0118056,30.1321,30
0,2755,p1,763,0.0117223,29.797,30
0,2756,p1,848,0.0118192,30.2445,30
0,2757,p1,854,0.0121197,29.9446,30
0,2758,p1,759,0.0118607,30.1044,30
0,2759,p1,795,0.0119589,29.7752,30
0,2760,p1,757,0.0119926,29.8366,30
0,2761,p1,792,0.0121502,29.9715,30
0,2762,p1,882,0.0122316,29.9818,30
0,2763,p1,782,0.0119437,29.9413,30
0,2764,p1,843,0.0119284,29.8411,30
0,2765,p1,856,0.0123852,29.9161,30
0,2766,p1,739,0.0124545,29.9207,30
0,2767,p1,776,0.0120524,29.954,30
0,2768,p1,781,0.0117848,30.0408,30
0,2769,p1,816,0.0119798,29.9504,30
0,2770,p1,814,0.0112322,29.8815,30
0,2771,p1,850,0.0115479,29.9535,30
0,2772,p1,786,0.0119168,29.9066,30
0,2773,p1,673,0.0117986,29.9857,30
0,2774,p1,685,0.0118353,29.9348,30
0,2775,p1,645,0.0117418,29.7963,30
0,2776,p1,744,0.0117053,29.9321,30
0,2777,p1,702,0.0110034,29.9881,30
0,2778,p1,778,0.0114614,30.2072,30
0,2779,p1,830,0.01163,29.9424,30
0,2780,p1,752,0.0116045,30.1786,30
0,2781,p1,675,0.0118586,29.9613,30
0,2782,p1,798,0.0119556,29.9602,30
0,2783,p1,729,0.0124372,30.0778,30
0,2784,p1,746,0.0124878,30.0108,30
0,2785,p1,705,0.0122993,29.9959,30
0,2786,p1,753,0.0121515,30.2876,30
0,2787,p1,788,0.0125687,30.0557,30
0,2788,p1,854,0.0124698,30.2135,30
0,2789,p1,901,0.0124263,29.9239,30
0,2790,p1,803,0.0121917,30.1101,30
0,2791,p1,856,0.0123426,30.1067,30
0,2792,p1,778,0.0121096,30.1676,30
0,2793,p1,851,0.0122964,30.0463,30
0,2794,p1,930,0.0120365,30.1254,30
0,2795,p1,793,0.0120665,29.8507,30
0,2796,p1,798,0.0125506,29.9104,30
0,2797,p1,828,0.012611,30.0558,30
0,2798,p1,867,0.0124953,29.9228,30
0,2799,p1,833,0.0123242,29.8792,30
0,2800,p1,865,0.0123668,29.9283,30
0,2801,p1,849,0.0126723,30.0929,30
0,2802,p1,771,0.0122911,29.8743,30
0,2803,p1,765,0.0122397,29.8681,30
0,2804,p1,651,0.0122034,29.9324,30
0,2805,p1,720,0.0123325,30.0999,30
0,2806,p1,656,0.0120825,29.945,30
0,2807,p1,687,0.0121053,29.9526,30
0,2808,p1,675,0.012025,29.9131,30
0,2809,p1,801,0.0123252,30.0383,30
0,2810,p1,782,0.0123688,29.9436,30
0,2811,p1,797,0.0123181,30.0735,30
0,2812,p1,770,0.0125077,30.3736,30
0,2813,p1,767,0.0127133,30.1259,30
0,2814,p1,827,0.0125172,29.7979,30
0,2815,p1,803,0.0123628,29.9826,30
0,2816,p1,849,0.012374,29.8381,30
0,2817,p1,781,0.0124201,29.8798,30
0,2818,p1,902,0.0121195,30.0448,30
0,2819,p1,871,0.0118956,30.0364,30
0,2820,p1,879,0.0118156,29.9765,30
0,2821,p1,813,0.011913,29.752,30
0,2822,p1,836,0.0120905,29.963,30
0,2823,p1,749,0.0123581,29.9412,30
0,2824,p1,745,0.0123553,29.9415,30
0,2825,p1,734,0.0126618,29.8769,30
0,2826,p1,765,0.0127405,29.7724,30
0,2827,p1,779,0.0130081,30.094,30
0,2828,p1,764,0.012515,30.0477,30
0,2829,p1,780,0.0125706,29.9909,30
0,2830,p1,858,0.0125797,29.9798,30
0,2831,p1,828,0.0126492,30.3181,30
0,2832,p1,973,0.0125586,30.0873,30
0,2833,p1,844,0.0124469,30.2316,30
0,2834,p1,712,0.0125563,29.804,30
0,2835,p1,826,0.0123272,30.0085,30
0,2836,p1,750,0.0122516,30.0337,30
0,2837,p1,892,0.0122712,29.9318,30
0,2838,p1,884,0.0125998,29.941,30
0,2839,p1,807,0.0123343,30.1421,30
0,2840,p1,820,0.0122599,29.7502,30
0,2841,p1,792,0.0121986,30.0207,30
0,2842,p1,812,0.0124559,30.1623,30
0,2843,p1,786,0.0124369,30.0058,30
0,2844,p1,792,0.0120505,30.0765,30
0,2845,p1,696,0.0124945,30.0045,30
0,2846,p1,768,0.0122862,29.9741,30
0,2847,p1,790,0.012049,29.8732,30
0,2848,p1,857,0.012579,30.1152,30
0,2849,p1,807,0.0121879,30.215,30
0,2850,p1,926,0.0120513,30.2964,30
0,2851,p1,840,0.0119323,29.9651,30
0,2852,p1,792,0.0122484,30.1241,30
0,2853,p1,790,0.0125044,29.8439,30
0,2854,p1,871,0.0125703,30.0197,30
0,2855,p1,927,0.0123223,29.899,30
0,2856,p1,782,0.0123468,29.9967,30
0,2857,p1,736,0.0123577,30.259,30
0,2858,p1,729,0.012604,29.7573,30
0,2859,p1,752,0.0118833,29.8619,30
0,2860,p1,752,0.0123335,30.1096,30
0,2861,p1,825,0.012373,30.2061,30
0,2862,p1,726,0.012503,29.856,30
0,2863,p1,784,0.0129104,30.1527,30
0,2864,p1,774,0.0123549,29.8242,30
0,2865,p1,776,0.012185,29.9123,30
0,2866,p1,755,0.0124854,29.8445,30
0,2867,p1,857,0.0126572,29.961,30
0,2868,p1,768,0.0123344,29.8326,30
0,2869,p1,879,0.0126985,29.8769,30
0,2870,p1,762,0.0124936,29.9665,30
0,2871,p1,746,0.0125322,30.0324,30
0,2872,p1,825,0.012168,29.9486,30
0,2873,p1,789,0.0123389,30.1102,30
0,2874,p1,777,0.0126351,30.0815,30
0,2875,p1,771,0.0125034,30.0706,30
0,2876,p1,827,0.0123119,30.1455,30
0,2877,p1,826,0.0127186,29.8672,30
0,2878,p1,810,0.0128186,30.1392,30
0,2879,p1,845,0.0125345,30.0587,30
0,2880,p1,784,0.0126848,30.0903,30
0,2881,p1,768,0.0127671,30.0609,30
0,2882,p1,796,0.0127341,30.1959,30
0,2883,p1,836,0.0124479,30.0453,30
0,2884,p1,856,0.0124155,30.061,30
0,2885,p1,819,0.0126802,29.9608,30
0,2886,p1,844,0.0129831,30.0982,30
0,2887,p1,726,0.0121132,30.322,30
0,2888,p1,736,0.0122671,30.1084,30
0,2889,p1,856,0.0124288,29.7837,30
0,2890,p1,826,0.0126328,30.1234,30
0,2891,p1,770,0.012778,30.3053,30
0,2892,p1,794,0.0122179,30.3197,30
0,2893,p1,759,0.0126449,30.3446,30
0,2894,p1,682,0.0128027,30.0202,30
0,2895,p1,748,0.0130483,30.0141,30
0,2896,p1,811,0.0131225,30.0101,30
0,2897,p1,797,0.0128001,30.0765,30
0,2898,p1,744,0.012716,29.9019,30
0,2899,p1,807,0.0126742,29.9354,30
0,2900,p1,752,0.0125482,29.9987,30
0,2901,p1,863,0.0125842,29.9271,30
0,2902,p1,820,0.0125578,30.0474,30
0,2903,p1,753,0.0128125,30.058,30
0,2904,p1,801,0.0130389,30.121,30
0,2905,p1,769,0.0128041,30.2105,30
0,2906,p1,879,0.0129985,29.9519,30
0,2907,p1,799,0.0132709,29.9372,30
0,2908,p1,860,0.0126711,30.149,30
0,2909,p1,780,0.0133205,29.9729,30
0,2910,p1,766,0.0130387,30.3079,30
0,2911,p1,793,0.0132102,30.3094,30
0,2912,p1,843,0.0133808,30.0715,30
0,2913,p1,799,0.013794,30.0711,30
0,2914,p1,816,0.0134568,29.9773,30
0,2915,p1,913,0.0134062,29.7886,30
0,2916,p1,970,0.0133045,30.0354,30
0,2917,p1,840,0.0133402,30.1448,30
0,2918,p1,914,0.013645,30.2096,30
0,2919,p1,867,0.013928,29.88,30
0,2920,p1,814,0.013687,30.1178,30
0,2921,p1,893,0.0136944,30.0274,30
0,2922,p1,929,0.0137223,29.9883,30
0,2923,p1,796,0.0137338,30.2454,30
0,2924,p1,731,0.0135471,29.9598,30
0,2925,p1,712,0.0129956,29.9096,30
0,2926,p1,802,0.0134829,30.1716,30
0,2927,p1,725,0.0136645,30.2123,30
0,2928,p1,847,0.0133547,30.131,30
0,2929,p1,818,0.0135679,30.1789,30
0,2930,p1,784,0.0130479,30.3694,30
0,2931,p1,774,0.0134397,30.0584,30
0,2932,p1,792,0.0139569,30.0743,30
0,2933,p1,810,0.0137223,29.9423,30
0,2934,p1,824,0.0137155,30.1097,30
0,2935,p1,834,0.013623,29.8742,30
0,2936,p1,787,0.0135936,30.0879,30
0,2937,p1,832,0.0134658,29.7612,30
0,2938,p1,865,0.0133528,29.8118,30
0,2939,p1,814,0.0135577,29.8692,30
0,2940,p1,879,0.012848,29.8334,30
0,2941,p1,785,0.0133544,29.8955,30
0,2942,p1,739,0.0128331,29.8434,30
0,2943,p1,686,0.012827,30.0831,30
0,2944,p1,712,0.0127871,29.7253,30
0,2945,p1,838,0.0126616,30.1901,30
0,2946,p1,787,0.0124697,29.922,30
0,2947,p1,860,0.0121415,29.9299,30
0,2948,p1,722,0.0125697,30.0348,30
0,2949,p1,799,0.0123454,30.128,30
0,2950,p1,815,0.0121825,30.0506,30
0,2951,p1,782,0.0126021,29.787,30
0,2952,p1,750,0.0120213,29.799,30
0,2953,p1,751,0.0122401,29.9412,30
0,2954,p1,759,0.0121376,30.0055,30
0,2955,p1,784,0.0124058,29.8632,30
0,2956,p1,722,0.0120442,30.0943,30
0,2957,p1,723,0.0117958,29.904,30
0,2958,p1,820,0.0125239,29.9411,30
0,2959,p1,745,0.0127358,29.9206,30
0,2960,p1,869,0.0122057,30.1064,30
0,2961,p1,925,0.012387,30.0211,30
0,2962,p1,866,0.0120116,30.055,30
0,2963,p1,769,0.0124026,29.9837,30
0,2964,p1,850,0.0119786,29.8283,30
0,2965,p1,764,0.0126863,30.1576,30
0,2966,p1,766,0.0125444,29.9453,30
0,2967,p1,831,0.0122671,29.9245,30
0,2968,p1,732,0.0122246,30.083,30
0,2969,p1,793,0.0125711,30.0312,30
0,2970,p1,855,0.0128155,29.9454,30
0,2971,p1,805,0.013443,29.9233,30
0,2972,p1,710,0.0122002,30.0136,30
0,2973,p1,710,0.0127351,30.2768,30
0,2974,p1,773,0.0122632,30.2006,30
0,2975,p1,762,0.0123487,29.8967,30
0,2976,p1,849,0.0127472,29.9704,30
0,2977,p1,771,0.0131923,30.0108,30
0,2978,p1,770,0.0135782,29.8366,30
0,2979,p1,680,0.0134423,29.8004,30
0,2980,p1,749,0.0136162,29.8867,30
0,2981,p1,811,0.0131915,29.9784,30
0,2982,p1,741,0.0127148,29.9896,30
0,2983,p1,783,0.0126425,29.9564,30
0,2984,p1,697,0.0131337,30.0648,30
0,2985,p1,734,0.0131763,29.8198,30
0,2986,p1,722,0.0128077,30.1871,30
0,2987,p1,839,0.013759,30.3952,30
0,2988,p1,693,0.0137959,30.0541,30
0,2989,p1,793,0.0133208,30.2184,30
0,2990,p1,747,0.013392,29.9732,30
0,2991,p1,729,0.0131627,30.0241,30
0,2992,p1,826,0.0131798,29.9618,30
0,2993,p1,769,0.0134618,30.0512,30
0,2994,p1,811,0.0131968,29.9307,30
0,2995,p1,782,0.013369,30.0328,30
0,2996,p1,723,0.0137558,29.7666,30
0,2997,p1,707,0.0137667,30.1821,30
0,2998,p1,815,0.0137775,30.1014,30
0,2999,p1,809,0.0139255,29.8487,30
0,3000,p1,801,0.013914,29.8207,30
0,3001,p1,843,0.0133395,30.0109,30
0,3002,p1,718,0.0135227,29.8949,30
0,3003,p1,931,0.0138416,29.7632,30
0,3004,p1,734,0.01363,29.7903,30
0,3005,p1,863,0.0135907,29.736,30
0,3006,p1,841,0.0137345,29.8862,30
0,3007,p1,893,0.0136002,30.1942,30
0,3008,p1,746,0.013756,30.1118,30
0,3009,p1,744,0.0137416,30.101,30
0,3010,p1,817,0.0143503,29.9049,30
0,3011,p1,767,0.013775,30.135,30
0,3012,p1,740,0.013528,29.9026,30
0,3013,p1,793,0.0133473,29.8699,30
0,3014,p1,639,0.0130188,29.8293,30
0,3015,p1,707,0.0128506,29.8272,30
0,3016,p1,732,0.0132897,29.8413,30
0,3017,p1,778,0.013028,29.9933,30
0,3018,p1,841,0.0129911,30.1761,30
0,3019,p1,831,0.0128927,30.0713,30
0,3020,p1,838,0.0127138,30.0429,30
0,3021,p1,720,0.0128467,29.9873,30
0,3022,p1,889,0.0130798,29.9601,30
0,3023,p1,766,0.0129655,30.1131,30
0,3024,p1,774,0.0127175,29.9129,30
0,3025,p1,760,0.0132425,30.1251,30
0,3026,p1,768,0.0133328,29.9132,30
0,3027,p1,769,0.0128459,30.0582,30
0,3028,p1,705,0.0129696,30.2225,30
0,3029,p1,742,0.0128188,29.9024,30
0,3030,p1,807,0.0127984,30.125,30
0,3031,p1,776,0.0135352,29.8505,30
0,3032,p1,752,0.0135146,30.1066,30
0,3033,p1,734,0.0132595,30.0668,30
0,3034,p1,716,0.0139709,30.1041,30
0,3035,p1,708,0.0137781,29.9764,30
0,3036,p1,735,0.0137719,30.2403,30
0,3037,p1,678,0.0135031,29.9043,30
0,3038,p1,679,0.0134537,30.0321,30
0,3039,p1,781,0.0138554,30.0757,30
0,3040,p1,762,0.0136514,30.2043,30
0,3041,p1,827,0.013554,29.7491,30
0,3042,p1,764,0.0136227,30.0634,30
0,3043,p1,845,0.0139082,30.1651,30
0,3044,p1,846,0.0134848,30.1639,30
0,3045,p1,758,0.0139771,29.9041,30
0,3046,p1,753,0.013826,29.9688,30
0,3047,p1,820,0.0138392,29.7693,30
0,3048,p1,752,0.0134212,29.9967,30
0,3049,p1,827,0.0133838,29.9729,30
0,3050,p1,909,0.013413,30.065,30
0,3051,p1,800,0.0134591,29.8307,30
0,3052,p1,792,0.0132688,29.8361,30
0,3053,p1,852,0.0130431,30.0663,30
0,3054,p1,900,0.0134588,29.9535,30
0,3055,p1,879,0.0131201,29.9539,30
0,3056,p1,750,0.0136205,29.9614,30
0,3057,p1,826,0.0131606,29.9428,30
0,3058,p1,920,0.0129779,30.0776,30
0,3059,p1,878,0.0133194,29.9838,30
0,3060,p1,773,0.0133495,30.001,30
0,3061,p1,751,0.012976,30.0623,30
0,3062,p1,817,0.0133769,29.9387,30
0,3063,p1,763,0.0129671,29.8719,30
0,3064,p1,881,0.0133359,30.1626,30
0,3065,p1,798,0.0131841,30.0166,30
0,3066,p1,746,0.0132592,30.031,30
0,3067,p1,800,0.0127315,30.0167,30
0,3068,p1,785,0.0130636,29.9632,30
0,3069,p1,789,0.0127388,29.8307,30
0,3070,p1,756,0.0129499,30.0194,30
0,3071,p1,811,0.0128178,30.1083,30
0,3072,p1,818,0.0131727,29.8223,30
0,3073,p1,709,0.0125933,30.0568,30
0,3074,p1,773,0.0126457,30.2869,30
0,3075,p1,677,0.0132305,30.2465,30
0,3076,p1,774,0.0126344,29.983,30
0,3077,p1,785,0.012614,29.6447,30
0,3078,p1,827,0.0125891,29.9049,30
0,3079,p1,786,0.0131048,29.9277,30
0,3080,p1,786,0.0131544,29.9462,30
0,3081,p1,925,0.0132194,30.1106,30
0,3082,p1,856,0.0131122,30.0178,30
0,3083,p1,817,0.0134277,30.1243,30
0,3084,p1,780,0.0130914,29.9277,30
0,3085,p1,803,0.0128699,30.0192,30
0,3086,p1,761,0.0129765,30.1243,30
