replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5243,p3,182,6.05105e-05,1.05018,-30
0,5244,p3,271,6.11825e-05,0.998385,-30
0,5244,p3,125,6.1951e-05,1.1912,-30
0,5245,p3,203,6.25713e-05,1.43081,-30
0,5245,p3,124,6.20847e-05,1.72356,-30
0,5246,p3,221,6.30255e-05,1.51407,-30
0,5246,p3,148,6.18015e-05,1.36747,-30
0,5247,p3,261,6.0431e-05,1.44285,-30
0,5247,p3,157,5.82648e-05,1.55292,-30
0,5248,p3,262,5.70644e-05,1.69648,-30
0,5248,p3,151,5.55215e-05,1.8113,-30
0,5041,p3,2817,2.9458e-05,-9.92239,-10
0,5249,p3,237,5.5709e-05,1.78729,-30
0,5249,p3,133,5.4963e-05,1.73648,-30
0,5041,p3,1540,2.96698e-05,-9.8879,-10
0,5042,p3,2755,3.09495e-05,-9.95394,-10
0,5042,p3,1246,3.15415e-05,-10.0118,-10
0,5250,p3,226,5.7282e-05,1.65676,-30
0,5014,p3,147,5.2965e-05,0.0768294,-50
0,5014,p3,138,5.35071e-05,0.149984,-50
0,5043,p3,2264,2.95326e-05,-9.95501,-10
0,5043,p3,1346,2.73303e-05,-9.90707,-10
0,5250,p3,145,5.81936e-05,1.63176,-30
0,5251,p3,262,6.19889e-05,1.73959,-30
0,5251,p3,175,6.31837e-05,1.81825,-30
0,5252,p3,277,6.25784e-05,1.92837,-30
0,5252,p3,155,6.12452e-05,1.87025,-30
0,5253,p3,205,6.07619e-05,1.89978,-30
0,5253,p3,99,5.72263e-05,1.87676,-30
0,5254,p3,179,5.89013e-05,1.96436,-30
0,5254,p3,140,5.90347e-05,1.9872,-30
0,5255,p3,306,5.50423e-05,1.99563,-30
0,5255,p3,230,5.23621e-05,1.98278,-30
0,5256,p3,404,5.17206e-05,1.93072,-30
0,5256,p3,222,4.96152e-05,1.81111,-30
0,5257,p3,277,4.39153e-05,1.73786,-30
0,5257,p3,105,3.50857e-05,1.54889,-30
0,5258,p3,200,3.29467e-05,1.48697,-30
0,5258,p3,158,3.50262e-05,1.56127,-30
0,5259,p3,309,4.10652e-05,1.64826,-30
0,5259,p3,206,4.46849e-05,1.71532,-30
0,5260,p3,330,4.60777e-05,1.83229,-30
0,5260,p3,169,4.38791e-05,1.90124,-30
0,5261,p3,242,4.16143e-05,1.81565,-30
0,5261,p3,117,3.61462e-05,1.69813,-30
0,5262,p3,204,2.93342e-05,1.52072,-30
0,5262,p3,136,2.52884e-05,1.42969,-30
0,5263,p3,304,2.8601e-05,1.47272,-30
0,5263,p3,223,3.18296e-05,1.52153,-30
0,5264,p3,424,3.10487e-05,1.47172,-30
0,5264,p3,246,3.04381e-05,1.42978,-30
0,5044,p3,2500,2.55517e-05,-9.91012,-10
0,5265,p3,365,3.20819e-05,1.49228,-30
0,5265,p3,163,3.36533e-05,1.60596,-30
0,5266,p3,233,3.54797e-05,1.55815,-30
0,5266,p3,127,3.62946e-05,1.52964,-30
0,5267,p3,215,3.57447e-05,1.4898,-30
0,5267,p3,144,3.3608e-05,1.42211,-30
0,5044,p3,1426,2.49196e-05,-9.90249,-10
0,5268,p3,245,3.28761e-05,1.47906,-30
0,5268,p3,157,3.20899e-05,1.49255,-30
0,5269,p3,259,2.84338e-05,1.38175,-30
0,5269,p3,148,2.26669e-05,1.21037,-30
0,5270,p3,219,2.28468e-05,1.18068,-30
0,5270,p3,124,2.48498e-05,1.22162,-30
0,5271,p3,241,2.2116e-05,1.17698,-30
0,5271,p3,174,2.20417e-05,1.22167,-30
0,5272,p3,358,2.41593e-05,1.3004,-30
0,5272,p3,229,2.56787e-05,1.38183,-30
0,5273,p3,335,2.5553e-05,1.40187,-30
0,5273,p3,153,2.373e-05,1.42906,-30
0,5274,p3,234,2.37514e-05,1.44296,-30
0,5274,p3,127,2.39454e-05,1.43981,-30
0,5275,p3,239,2.31185e-05,1.44551,-30
0,5275,p3,169,2.30237e-05,1.44982,-30
0,5276,p3,315,2.45137e-05,1.48722,-30
0,5276,p3,202,2.55885e-05,1.50845,-30
0,5277,p3,311,2.44734e-05,1.46514,-30
0,5277,p3,157,2.33616e-05,1.42945,-30
0,5278,p3,263,2.49589e-05,1.50055,-30
0,5278,p3,156,2.82006e-05,1.5683,-30
0,5015,p3,278,5.1866e-05,0.165907,-50
0,5015,p3,188,5.19207e-05,0.115083,-50
0,5045,p3,2698,2.93919e-05,-9.97653,-10
0,5279,p3,265,2.73203e-05,1.61246,-30
0,5279,p3,162,2.53123e-05,1.52632,-30
0,5280,p3,294,2.41954e-05,1.52743,-30
0,5280,p3,181,2.2345e-05,1.41303,-30
0,5281,p3,352,2.16771e-05,1.3823,-30
0,5281,p3,214,2.09778e-05,1.33266,-30
0,5045,p3,1392,3.1169e-05,-10.0258,-10
0,5282,p3,316,2.10515e-05,1.31042,-30
0,5282,p3,148,2.10706e-05,1.25119,-30
0,5283,p3,200,2.10012e-05,1.21384,-30
0,5283,p3,102,2.08045e-05,1.15511,-30
0,5284,p3,185,2.3314e-05,1.17655,-30
0,5284,p3,147,2.37545e-05,1.17715,-30
0,5046,p3,2650,2.99346e-05,-10.018,-10
0,5285,p3,299,2.34301e-05,1.03671,-30
0,5285,p3,211,2.26801e-05,0.982666,-30
0,5286,p3,354,2.08503e-05,0.92027,-30
0,5286,p3,185,1.88647e-05,0.8972,-30
0,5287,p3,274,1.83948e-05,0.915561,-30
0,5287,p3,144,1.80083e-05,0.977483,-30
0,5288,p3,212,1.82338e-05,1.05925,-30
0,5288,p3,124,1.92618e-05,1.03038,-30
0,5289,p3,225,1.91794e-05,1.00849,-30
0,5289,p3,160,1.98115e-05,0.969575,-30
0,5290,p3,322,2.01573e-05,0.970984,-30
0,5046,p3,1436,2.89127e-05,-9.98505,-10
0,5290,p3,217,1.97766e-05,0.923367,-30
0,5291,p3,323,2.10338e-05,0.954335,-30
0,5291,p3,146,2.17585e-05,1.00102,-30
0,5292,p3,215,2.28279e-05,1.07952,-30
0,5292,p3,122,2.27536e-05,1.13732,-30
0,5293,p3,255,2.1651e-05,1.10026,-30
0,5293,p3,185,2.14003e-05,1.06977,-30
0,5294,p3,320,2.13484e-05,1.0618,-30
0,5294,p3,188,2.14326e-05,1.07002,-30
0,5295,p3,269,2.30217e-05,1.00946,-30
0,5295,p3,129,2.40602e-05,0.953408,-30
0,5296,p3,210,2.38075e-05,0.987251,-30
0,5296,p3,139,2.3396e-05,1.03654,-30
0,5297,p3,265,2.19175e-05,1.1655,-30
0,5297,p3,186,2.10545e-05,1.23789,-30
0,5298,p3,376,2.04296e-05,1.27486,-30
0,5298,p3,231,1.9591e-05,1.28917,-30
0,5299,p3,320,2.00893e-05,1.29312,-30
0,5047,p3,2724,2.98559e-05,-10.0135,-10
0,5299,p3,127,2.06473e-05,1.30467,-30
0,5047,p3,1398,2.92919e-05,-9.9918,-10
0,5048,p3,2596,3.20919e-05,-9.97705,-10
0,5048,p3,1370,3.36256e-05,-9.98428,-10
0,5300,p3,194,2.19024e-05,1.38575,-30
0,5016,p3,294,5.24696e-05,0.0421617,-50
0,5016,p3,146,5.35455e-05,0.0251754,-50
0,5049,p3,2485,3.0351e-05,-9.8928,-10
0,5049,p3,1309,3.04981e-05,-9.86517,-10
0,5300,p3,121,2.31033e-05,1.47192,-30
0,5301,p3,261,2.4235e-05,1.5022,-30
0,5301,p3,193,2.43538e-05,1.49253,-30
0,5302,p3,387,2.26996e-05,1.45801,-30
0,5302,p3,232,2.10764e-05,1.40668,-30
0,5303,p3,322,2.08399e-05,1.44049,-30
0,5303,p3,126,1.99458e-05,1.48434,-30
0,5304,p3,206,1.90442e-05,1.4721,-30
0,5304,p3,125,1.82861e-05,1.46591,-30
0,5305,p3,239,1.80331e-05,1.44574,-30
0,5305,p3,160,1.85945e-05,1.48552,-30
0,5306,p3,283,1.90693e-05,1.51121,-30
0,5306,p3,174,1.94075e-05,1.53218,-30
0,5307,p3,289,1.95339e-05,1.50291,-30
0,5307,p3,157,1.96328e-05,1.4758,-30
0,5308,p3,261,2.0214e-05,1.52754,-30
0,5308,p3,149,2.02894e-05,1.57968,-30
0,5309,p3,236,1.96979e-05,1.51874,-30
0,5309,p3,130,1.90284e-05,1.4523,-30
0,5310,p3,233,1.87588e-05,1.47326,-30
0,5310,p3,153,1.83801e-05,1.50889,-30
0,5311,p3,261,1.92231e-05,1.46191,-30
0,5311,p3,161,1.96894e-05,1.42984,-30
0,5312,p3,262,1.97828e-05,1.43061,-30
0,5312,p3,144,1.9172e-05,1.43201,-30
0,5313,p3,227,1.89507e-05,1.48745,-30
0,5313,p3,128,1.90048e-05,1.50962,-30
0,5314,p3,188,2.08184e-05,1.57249,-30
0,5314,p3,122,2.12658e-05,1.56942,-30
0,5315,p3,254,2.13731e-05,1.61989,-30
0,5315,p3,192,2.1055e-05,1.59923,-30
0,5316,p3,356,2.13431e-05,1.55497,-30
0,5316,p3,220,2.12976e-05,1.51633,-30
0,5317,p3,343,2.03604e-05,1.45089,-30
0,5317,p3,174,1.92159e-05,1.41178,-30
0,5318,p3,323,2.08244e-05,1.43391,-30
0,5318,p3,190,2.21665e-05,1.45984,-30
0,5319,p3,322,2.11982e-05,1.47362,-30
0,5319,p3,170,1.96685e-05,1.46895,-30
0,5320,p3,222,2.05614e-05,1.52507,-30
0,5320,p3,94,2.1104e-05,1.57786,-30
0,5321,p3,148,2.07391e-05,1.45141,-30
0,5321,p3,108,1.97329e-05,1.34989,-30
0,5322,p3,277,2.09678e-05,1.38197,-30
0,5322,p3,227,2.12485e-05,1.41061,-30
0,5323,p3,425,2.0371e-05,1.41985,-30
0,5323,p3,247,1.93764e-05,1.40395,-30
0,5324,p3,324,1.99738e-05,1.40658,-30
0,5324,p3,117,2.12568e-05,1.39976,-30
0,5325,p3,230,2.18339e-05,1.37258,-30
0,5325,p3,147,2.20422e-05,1.37252,-30
0,5050,p3,2421,3.23137e-05,-9.8283,-10
0,5326,p3,238,2.29136e-05,1.43614,-30
0,5326,p3,129,2.3199e-05,1.5006,-30
0,5327,p3,212,2.3268e-05,1.31622,-30
0,5327,p3,133,2.31805e-05,1.22635,-30
0,5328,p3,213,2.38602e-05,1.3436,-30
0,5328,p3,132,2.3921e-05,1.46295,-30
0,5329,p3,240,2.50341e-05,1.35685,-30
0,5329,p3,155,2.55438e-05,1.29697,-30
0,5330,p3,252,2.49038e-05,1.29288,-30
0,5330,p3,156,2.48311e-05,1.2456,-30
0,5331,p3,261,2.46285e-05,1.36904,-30
0,5331,p3,161,2.43328e-05,1.42583,-30
0,5332,p3,318,2.53924e-05,1.31531,-30
0,5332,p3,209,2.58957e-05,1.21361,-30
0,5333,p3,378,2.55929e-05,1.16112,-30
0,5333,p3,216,2.50455e-05,1.15454,-30
0,5334,p3,365,2.53273e-05,1.16478,-30
0,5334,p3,188,2.5754e-05,1.15573,-30
0,5017,p3,254,5.56872e-05,0.302811,-50
0,5017,p3,154,5.68753e-05,0.555483,-50
0,5335,p3,304,2.61391e-05,1.06059,-30
0,5335,p3,151,2.65278e-05,0.967285,-30
0,5336,p3,219,2.58829e-05,1.18167,-30
0,5336,p3,108,2.43784e-05,1.51732,-30
0,5337,p3,175,2.43381e-05,1.57332,-30
0,5337,p3,123,2.35303e-05,1.61426,-30
0,5338,p3,241,2.37475e-05,1.65333,-30
0,5338,p3,181,2.36331e-05,1.63311,-30
0,5339,p3,355,2.23975e-05,1.56738,-30
0,5339,p3,219,2.11623e-05,1.49606,-30
0,5340,p3,348,2.13945e-05,1.54476,-30
0,5340,p3,176,2.16172e-05,1.60266,-30
0,5341,p3,254,2.08104e-05,1.62319,-30
0,5341,p3,130,2.05675e-05,1.6112,-30
0,5342,p3,203,2.03164e-05,1.49279,-30
0,5342,p3,121,2.02578e-05,1.37954,-30
0,5343,p3,227,2.04648e-05,1.36832,-30
0,5343,p3,154,2.10143e-05,1.41354,-30
0,5344,p3,266,2.09345e-05,1.42593,-30
0,5344,p3,160,2.14605e-05,1.47338,-30
0,5345,p3,274,2.24133e-05,1.56191,-30
0,5345,p3,171,2.35036e-05,1.62302,-30
0,5346,p3,257,2.44571e-05,1.6499,-30
0,5346,p3,129,2.53356e-05,1.6648,-30
0,5347,p3,227,2.60352e-05,1.66472,-30
0,5347,p3,148,2.59482e-05,1.68108,-30
0,5348,p3,258,2.58357e-05,1.70261,-30
0,5348,p3,154,2.55735e-05,1.66459,-30
0,5050,p3,1359,3.47676e-05,-9.82891,-10
0,5051,p3,2598,3.37282e-05,-9.83804,-10
0,5051,p3,1424,3.35083e-05,-9.8606,-10
0,5349,p3,283,2.59094e-05,1.74706,-30
0,5349,p3,176,2.59843e-05,1.79673,-30
0,5018,p3,249,5.57987e-05,0.290371,-50
0,5018,p3,149,5.50885e-05,0.122542,-50
0,5019,p3,270,5.34925e-05,-0.139543,-50
0,5019,p3,168,5.24075e-05,-0.263405,-50
0,5052,p3,2693,3.28858e-05,-9.82784,-10
0,5052,p3,1384,3.32379e-05,-9.82688,-10
0,5053,p3,2661,3.35883e-05,-9.8529,-10
0,5350,p3,283,2.60438e-05,1.76301,-30
0,5053,p3,1416,3.31573e-05,-9.85484,-10
0,5054,p3,2633,3.4322e-05,-9.8625,-10
0,5054,p3,1379,3.41745e-05,-9.86144,-10
0,5055,p3,2440,3.36978e-05,-9.80582,-10
0,5055,p3,1279,3.24313e-05,-9.79792,-10
0,5056,p3,2375,3.64267e-05,-9.82416,-10
0,5020,p3,311,5.2567e-05,0.104538,-50
0,5020,p3,201,5.28005e-05,0.280678,-50
0,5021,p3,355,5.42968e-05,0.216416,-50
0,5021,p3,203,5.50584e-05,-0.0258832,-50
0,5022,p3,311,5.46365e-05,0.015928,-50
0,5022,p3,163,5.306e-05,-0.121611,-50
0,5023,p3,238,5.2832e-05,-0.156599,-50
0,5023,p3,124,5.20708e-05,-0.025039,-50
0,5024,p3,228,5.08901e-05,0.190103,-50
0,5024,p3,156,5.11553e-05,0.419341,-50
0,5025,p3,321,5.47197e-05,0.883726,-50
0,5025,p3,208,5.6386e-05,1.14223,-50
0,5026,p3,285,5.72888e-05,1.50391,-50
0,5026,p3,109,5.59179e-05,1.7767,-50
0,5027,p3,169,5.60257e-05,1.68856,-50
0,5027,p3,109,5.51847e-05,1.37478,-50
0,5028,p3,209,5.52992e-05,1.30249,-50
0,5028,p3,156,5.53267e-05,1.32045,-50
0,5029,p3,322,5.4156e-05,0.605907,-50
0,5029,p3,223,5.30624e-05,0.355105,-50
0,5350,p3,156,2.5453e-05,1.69412,-30
0,5351,p3,254,2.56704e-05,1.65936,-30
0,5351,p3,148,2.61235e-05,1.61166,-30
0,5352,p3,276,2.63124e-05,1.61292,-30
0,5352,p3,177,2.62575e-05,1.65041,-30
0,5353,p3,341,2.59896e-05,1.65899,-30
0,5353,p3,217,2.58024e-05,1.67181,-30
0,5354,p3,340,2.57405e-05,1.72485,-30
0,5354,p3,169,2.64182e-05,1.79315,-30
0,5355,p3,272,2.63091e-05,1.73266,-30
0,5355,p3,141,2.62064e-05,1.66616,-30
0,5356,p3,229,2.6775e-05,1.66312,-30
0,5356,p3,142,2.77847e-05,1.64761,-30
0,5357,p3,249,2.71751e-05,1.69135,-30
0,5357,p3,148,2.66716e-05,1.68135,-30
0,5358,p3,228,2.68168e-05,1.52482,-30
0,5358,p3,131,2.73918e-05,1.36815,-30
0,5359,p3,218,2.78919e-05,1.44498,-30
0,5359,p3,139,2.80728e-05,1.57184,-30
0,5360,p3,240,2.79953e-05,1.48162,-30
0,5056,p3,1388,3.83364e-05,-9.86,-10
0,5360,p3,152,2.74546e-05,1.42434,-30
0,5361,p3,272,2.77676e-05,1.39275,-30
0,5361,p3,175,2.82297e-05,1.32713,-30
0,5362,p3,313,2.79734e-05,1.33495,-30
0,5362,p3,193,2.77222e-05,1.33073,-30
0,5363,p3,356,2.81476e-05,1.25128,-30
0,5363,p3,220,2.82013e-05,1.2058,-30
0,5364,p3,355,2.89867e-05,1.237,-30
0,5364,p3,191,2.87495e-05,1.27012,-30
0,5365,p3,280,2.88046e-05,1.29258,-30
0,5057,p3,2765,3.77162e-05,-9.89436,-10
0,5365,p3,128,2.76968e-05,1.26509,-30
0,5366,p3,221,2.72168e-05,1.212,-30
0,5366,p3,142,2.71454e-05,1.16066,-30
0,5367,p3,259,2.48424e-05,1.12767,-30
0,5367,p3,163,2.34994e-05,1.10803,-30
0,5368,p3,275,2.40674e-05,1.07609,-30
0,5057,p3,1536,3.63219e-05,-9.8811,-10
0,5030,p3,347,5.33798e-05,0.670605,-50
0,5030,p3,168,5.49015e-05,1.29902,-50
0,5368,p3,155,2.54502e-05,1.06872,-30
0,5369,p3,260,2.54009e-05,1.12435,-30
0,5369,p3,159,2.54677e-05,1.165,-30
0,5370,p3,243,2.5134e-05,1.11533,-30
0,5370,p3,138,2.51323e-05,1.11798,-30
0,5371,p3,273,2.56061e-05,1.14144,-30
0,5371,p3,188,2.64748e-05,1.18823,-30
0,5372,p3,319,2.65846e-05,1.22139,-30
0,5372,p3,176,2.67486e-05,1.22943,-30
0,5373,p3,267,2.77262e-05,1.25735,-30
0,5373,p3,141,2.83683e-05,1.30324,-30
0,5374,p3,259,2.76678e-05,1.30072,-30
0,5374,p3,173,2.69952e-05,1.31805,-30
0,5375,p3,317,2.67077e-05,1.25033,-30
0,5375,p3,183,2.66707e-05,1.21118,-30
0,5058,p3,2931,3.68878e-05,-9.84667,-10
0,5376,p3,268,2.63343e-05,1.1852,-30
0,5376,p3,125,2.59245e-05,1.16377,-30
0,5377,p3,184,2.55582e-05,1.06868,-30
0,5377,p3,108,2.61587e-05,1.01517,-30
0,5378,p3,182,2.70882e-05,1.00723,-30
0,5378,p3,132,2.76498e-05,1.05594,-30
0,5379,p3,264,2.99265e-05,1.04432,-30
0,5058,p3,1407,3.593e-05,-9.80841,-10
0,5379,p3,192,3.02353e-05,1.07243,-30
0,5380,p3,356,3.07245e-05,1.0871,-30
0,5380,p3,213,3.03285e-05,1.11424,-30
0,5381,p3,330,2.9686e-05,1.13521,-30
0,5381,p3,160,2.81109e-05,1.16261,-30
0,5382,p3,207,2.87434e-05,1.17674,-30
0,5382,p3,98,3.08387e-05,1.23672,-30
0,5383,p3,199,3.11301e-05,1.16062,-30
0,5059,p3,2562,3.45886e-05,-9.76426,-10
0,5031,p3,280,5.62045e-05,2.06647,-50
0,5031,p3,160,5.7498e-05,2.77766,-50
0,5383,p3,165,3.11032e-05,1.14177,-30
0,5384,p3,331,3.11863e-05,1.21971,-30
0,5384,p3,224,3.11096e-05,1.26631,-30
0,5385,p3,346,3.28681e-05,1.26854,-30
0,5385,p3,172,3.46806e-05,1.29449,-30
0,5386,p3,269,3.38768e-05,1.28065,-30
0,5386,p3,159,3.28557e-05,1.27675,-30
0,5387,p3,289,3.46284e-05,1.21201,-30
0,5387,p3,179,3.55164e-05,1.19177,-30
0,5388,p3,282,3.57458e-05,1.0928,-30
0,5388,p3,159,3.62092e-05,1.03881,-30
0,5389,p3,214,3.65349e-05,1.11899,-30
0,5389,p3,106,3.75196e-05,1.24098,-30
0,5390,p3,198,3.88976e-05,1.24696,-30
0,5390,p3,157,3.92322e-05,1.22039,-30
0,5391,p3,293,3.86957e-05,1.15392,-30
0,5391,p3,189,3.77622e-05,1.10675,-30
0,5392,p3,323,3.78852e-05,1.06892,-30
0,5392,p3,185,3.82348e-05,1.06936,-30
0,5393,p3,282,3.86419e-05,1.14293,-30
0,5393,p3,143,3.95014e-05,1.2272,-30
0,5394,p3,225,3.91393e-05,1.30258,-30
0,5394,p3,136,3.81331e-05,1.2549,-30
0,5395,p3,235,3.71789e-05,1.16576,-30
0,5395,p3,157,3.59996e-05,1.08128,-30
0,5396,p3,293,3.62006e-05,1.03177,-30
0,5396,p3,184,3.61246e-05,1.00113,-30
0,5397,p3,342,3.59931e-05,1.06389,-30
0,5397,p3,208,3.56464e-05,1.1437,-30
0,5059,p3,1332,3.40687e-05,-9.7507,-10
0,5398,p3,310,3.6601e-05,1.15627,-30
0,5398,p3,140,3.77179e-05,1.23263,-30
0,5399,p3,229,3.72545e-05,1.09,-30
0,5399,p3,133,3.61501e-05,1.00776,-30
0,5032,p3,278,5.76022e-05,2.12303,-50
0,5032,p3,163,5.86034e-05,1.78185,-50
0,5033,p3,258,5.85359e-05,1.45049,-50
0,5033,p3,135,5.90683e-05,1.16752,-50
0,5034,p3,178,5.79737e-05,0.800213,-50
0,5034,p3,93,5.67256e-05,0.660706,-50
0,5035,p3,184,5.59763e-05,0.416389,-50
0,5035,p3,151,5.52879e-05,0.491338,-50
0,5036,p3,304,5.67083e-05,0.954496,-50
0,5036,p3,205,5.72182e-05,1.16734,-50
0,5037,p3,367,5.6416e-05,1.3813,-50
0,5037,p3,198,5.56483e-05,1.58823,-50
0,5060,p3,2446,3.42782e-05,-9.69665,-10
0,5038,p3,264,5.52616e-05,1.29109,-50
0,5038,p3,109,5.58753e-05,0.945086,-50
0,5039,p3,178,5.40222e-05,0.648398,-50
0,5039,p3,118,5.39848e-05,0.734444,-50
0,5040,p3,253,5.37626e-05,0.656948,-50
0,5040,p3,187,5.44118e-05,0.769998,-50
0,5041,p3,326,5.49263e-05,0.66021,-50
0,5041,p3,187,5.6907e-05,0.755208,-50
0,5042,p3,300,5.54238e-05,0.534089,-50
0,5060,p3,1376,3.45877e-05,-9.70574,-10
0,5042,p3,157,5.34776e-05,0.398275,-50
0,5043,p3,222,5.58241e-05,0.852844,-50
0,5043,p3,110,5.89017e-05,1.64397,-50
0,5044,p3,166,5.96919e-05,1.61281,-50
0,5044,p3,118,5.98072e-05,1.60856,-50
0,5045,p3,244,5.79915e-05,1.26271,-50
0,5045,p3,192,5.64129e-05,1.00277,-50
0,5400,p3,222,3.71701e-05,0.965699,-30
0,5046,p3,441,5.86552e-05,0.785983,-50
0,5046,p3,300,5.95579e-05,0.733185,-50
0,5047,p3,416,5.8962e-05,0.72937,-50
0,5047,p3,160,5.76996e-05,0.698239,-50
0,5048,p3,175,5.67419e-05,0.568476,-50
0,5048,p3,66,5.49024e-05,0.381471,-50
0,5049,p3,157,5.65343e-05,0.649386,-50
0,5049,p3,147,5.72516e-05,0.717651,-50
0,5061,p3,2613,3.54673e-05,-9.74752,-10
0,5061,p3,1438,3.49382e-05,-9.75809,-10
0,5062,p3,2608,3.52922e-05,-9.74929,-10
0,5400,p3,140,3.80776e-05,0.969352,-30
0,5401,p3,256,3.81322e-05,1.01667,-30
0,5401,p3,171,3.8715e-05,1.07889,-30
0,5402,p3,276,3.83941e-05,1.22037,-30
0,5402,p3,165,3.86285e-05,1.35734,-30
0,5062,p3,1317,3.50592e-05,-9.7246,-10
0,5050,p3,322,5.85009e-05,0.875012,-50
0,5403,p3,310,3.88067e-05,1.42222,-30
0,5403,p3,202,3.96693e-05,1.45509,-30
0,5404,p3,375,3.93717e-05,1.50965,-30
0,5404,p3,220,3.88588e-05,1.53674,-30
0,5405,p3,393,3.88291e-05,1.55628,-30
0,5405,p3,216,3.8699e-05,1.56215,-30
0,5406,p3,270,3.8519e-05,1.61109,-30
0,5406,p3,95,3.81657e-05,1.65304,-30
0,5407,p3,147,3.85425e-05,1.61691,-30
0,5407,p3,107,3.87047e-05,1.51669,-30
0,5408,p3,216,3.88317e-05,1.54772,-30
0,5408,p3,170,3.86452e-05,1.52703,-30
0,5409,p3,317,3.9635e-05,1.48923,-30
0,5409,p3,200,3.98555e-05,1.45023,-30
0,5410,p3,307,3.93672e-05,1.48363,-30
0,5410,p3,154,3.79328e-05,1.48289,-30
0,5411,p3,245,3.76739e-05,1.51478,-30
0,5411,p3,144,3.7716e-05,1.49852,-30
0,5063,p3,2487,3.47895e-05,-9.70459,-10
0,5412,p3,266,3.83041e-05,1.48392,-30
0,5412,p3,173,3.90903e-05,1.48572,-30
0,5413,p3,300,3.99582e-05,1.6262,-30
0,5063,p3,1426,3.55808e-05,-9.71137,-10
0,5413,p3,176,4.05687e-05,1.78475,-30
0,5414,p3,244,4.14893e-05,1.79404,-30
0,5414,p3,104,4.28726e-05,1.76382,-30
0,5415,p3,169,4.23234e-05,1.94733,-30
0,5415,p3,115,4.11312e-05,2.03352,-30
0,5416,p3,190,4.29377e-05,1.99765,-30
0,5416,p3,122,4.37722e-05,1.91279,-30
0,5417,p3,246,4.30971e-05,2.11192,-30
0,5417,p3,178,4.19194e-05,2.18031,-30
0,5064,p3,2738,3.44046e-05,-9.71175,-10
0,5418,p3,320,4.21653e-05,2.06584,-30
0,5418,p3,185,4.20047e-05,1.9931,-30
0,5419,p3,263,4.19081e-05,1.98442,-30
0,5064,p3,1439,3.54316e-05,-9.73921,-10
0,5050,p3,234,5.83505e-05,0.847873,-50
0,5051,p3,361,5.80779e-05,0.948335,-50
0,5051,p3,167,5.67423e-05,0.956493,-50
0,5052,p3,247,5.71029e-05,0.771497,-50
0,5052,p3,120,5.72639e-05,0.580005,-50
0,5053,p3,203,5.80798e-05,0.926966,-50
0,5053,p3,129,5.8272e-05,1.27662,-50
0,5054,p3,214,5.90374e-05,1.46047,-50
0,5054,p3,134,5.98193e-05,1.5069,-50
0,5055,p3,239,5.67019e-05,1.16126,-50
0,5055,p3,158,5.36234e-05,0.807135,-50
0,5056,p3,279,5.50396e-05,1.00669,-50
0,5056,p3,169,5.63378e-05,1.14099,-50
0,5057,p3,235,5.83255e-05,1.27943,-50
0,5057,p3,110,6.13917e-05,1.36398,-50
0,5058,p3,214,6.17283e-05,0.999769,-50
0,5058,p3,158,6.11134e-05,0.893308,-50
0,5059,p3,289,5.9886e-05,0.702474,-50
0,5059,p3,185,5.81296e-05,0.599939,-50
0,5060,p3,270,5.73641e-05,0.515105,-50
0,5060,p3,131,5.73186e-05,0.590109,-50
0,5061,p3,260,5.94632e-05,0.635968,-50
0,5061,p3,185,6.0715e-05,0.716542,-50
0,5419,p3,119,4.19282e-05,1.99413,-30
0,5420,p3,202,3.98075e-05,2.03195,-30
0,5420,p3,134,3.91173e-05,2.06979,-30
0,5421,p3,240,3.85674e-05,2.26822,-30
0,5421,p3,156,3.91771e-05,2.40723,-30
0,5422,p3,286,4.09809e-05,2.23544,-30
0,5422,p3,182,4.16696e-05,2.13389,-30
0,5062,p3,353,6.23922e-05,0.648339,-50
0,5062,p3,205,6.31525e-05,0.64278,-50
0,5063,p3,331,6.13543e-05,0.676409,-50
0,5063,p3,164,5.88428e-05,0.840912,-50
0,5064,p3,231,6.04677e-05,1.02076,-50
0,5064,p3,110,6.20665e-05,1.37823,-50
0,5423,p3,285,4.38709e-05,2.07822,-30
0,5423,p3,149,4.53518e-05,2.03786,-30
0,5424,p3,230,4.51382e-05,2.12911,-30
0,5424,p3,127,4.40852e-05,2.31285,-30
0,5425,p3,223,4.50721e-05,2.36261,-30
0,5425,p3,160,4.51895e-05,2.3315,-30
0,5065,p3,189,6.52703e-05,2.05733,-50
0,5065,p3,143,6.58213e-05,2.35045,-50
0,5066,p3,294,6.53719e-05,2.84336,-50
0,5066,p3,210,6.50283e-05,2.92304,-50
0,5067,p3,384,6.47478e-05,2.79162,-50
0,5426,p3,323,4.49474e-05,2.4096,-30
0,5426,p3,223,4.48084e-05,2.37111,-30
0,5427,p3,358,4.41536e-05,2.19483,-30
0,5427,p3,186,4.29882e-05,1.96889,-30
0,5428,p3,279,4.42716e-05,1.65737,-30
0,5428,p3,134,4.44868e-05,1.18104,-30
0,5429,p3,184,4.50199e-05,1.32281,-30
0,5429,p3,101,4.51186e-05,1.63198,-30
0,5430,p3,170,4.61824e-05,1.70892,-30
0,5065,p3,2649,3.79381e-05,-9.76301,-10
0,5067,p3,227,6.52816e-05,2.67749,-50
0,5068,p3,369,6.47587e-05,2.63395,-50
0,5068,p3,182,6.41879e-05,2.73502,-50
