replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,862,0.0144436,9.92053,10
0,2481,p1,879,0.0146268,9.89636,10
0,2482,p1,880,0.0145227,10.1185,10
0,2483,p1,846,0.0143609,9.90172,10
0,2484,p1,804,0.0142312,10.0432,10
0,2485,p1,823,0.0146216,10.2492,10
0,2486,p1,772,0.0144446,10.192,10
0,2487,p1,770,0.0142017,10.1069,10
0,2488,p1,813,0.0140492,10.1956,10
0,2489,p1,858,0.0140503,10.2397,10
0,2490,p1,812,0.0142144,9.67509,10
0,2491,p1,774,0.0139952,9.65009,10
0,2492,p1,735,0.0141529,9.94508,10
0,2493,p1,717,0.01416,10.2552,10
0,2494,p1,840,0.0142734,10.0021,10
0,2495,p1,811,0.0141631,9.77877,10
0,2496,p1,699,0.0143208,10.109,10
0,2497,p1,736,0.0144494,10.0352,10
0,2498,p1,850,0.0146912,10.006,10
0,2499,p1,846,0.0147721,10.0914,10
0,2500,p1,856,0.0148403,10.0146,10
0,2501,p1,694,0.014515,10.0813,10
0,2502,p1,712,0.0146224,10.0627,10
0,2503,p1,775,0.0146715,10.2287,10
0,2504,p1,718,0.014904,10.3708,10
0,2505,p1,759,0.0151137,10.2217,10
0,2506,p1,843,0.014754,9.73979,10
0,2507,p1,723,0.0143825,9.85763,10
0,2508,p1,733,0.0145538,9.95598,10
0,2509,p1,773,0.0148066,9.92422,10
0,2510,p1,773,0.0147909,9.92155,10
0,2511,p1,750,0.0147059,10.0504,10
0,2512,p1,839,0.0148524,10.0839,10
0,2513,p1,838,0.014876,10.0312,10
0,2514,p1,827,0.0148829,9.95804,10
0,2515,p1,792,0.0150199,10.1678,10
0,2516,p1,759,0.0148864,9.93184,10
0,2517,p1,796,0.0149569,9.96817,10
0,2518,p1,866,0.0148064,10.0815,10
0,2519,p1,810,0.0149768,10.0534,10
0,2520,p1,823,0.0151552,10.0417,10
0,2521,p1,860,0.014965,9.91448,10
0,2522,p1,746,0.0151538,9.84707,10
0,2523,p1,821,0.0151818,9.99824,10
0,2524,p1,684,0.0150925,9.91554,10
0,2525,p1,751,0.0152903,9.94449,10
0,2526,p1,688,0.0149562,9.77585,10
0,2527,p1,762,0.0151403,9.87509,10
0,2528,p1,743,0.0150229,10.0634,10
0,2529,p1,788,0.0151437,9.92724,10
0,2530,p1,806,0.0151144,9.83594,10
0,2531,p1,723,0.0153676,9.84864,10
0,2532,p1,737,0.0153207,10.0313,10
0,2533,p1,810,0.0153089,9.84629,10
0,2534,p1,821,0.0155341,9.74453,10
0,2535,p1,772,0.0153079,9.98494,10
0,2536,p1,821,0.0153903,9.90974,10
0,2537,p1,926,0.0156216,9.84207,10
0,2538,p1,778,0.0154375,9.91564,10
0,2539,p1,823,0.0155929,10.1669,10
0,2540,p1,691,0.015668,9.86958,10
0,2541,p1,710,0.0155968,9.67002,10
0,2542,p1,664,0.0156293,9.66619,10
0,2543,p1,736,0.0156684,10.0696,10
0,2544,p1,809,0.0156188,9.98176,10
0,2545,p1,700,0.0156809,9.91023,10
0,2546,p1,768,0.0153888,9.89962,10
0,2547,p1,742,0.0155928,9.97444,10
0,2548,p1,748,0.0156745,9.99267,10
0,2549,p1,791,0.0154726,9.90023,10
0,2550,p1,706,0.015506,10.2648,10
0,2551,p1,786,0.0154836,10.125,10
0,2552,p1,806,0.0154121,9.9444,10
0,2553,p1,733,0.0151403,10.036,10
0,2554,p1,774,0.0153001,10.1421,10
0,2555,p1,831,0.0152891,10.0557,10
0,2556,p1,720,0.0154859,10.1416,10
0,2557,p1,806,0.0153918,9.94818,10
0,2558,p1,724,0.015629,10.2911,10
0,2559,p1,743,0.0153479,9.9255,10
0,2560,p1,794,0.0155719,9.87785,10
0,2561,p1,726,0.015485,9.65987,10
0,2562,p1,823,0.0155332,9.97462,10
0,2563,p1,839,0.0155922,10.0371,10
0,2564,p1,877,0.0156298,9.468,10
0,2565,p1,875,0.0157495,9.74997,10
0,2566,p1,875,0.0151926,10.031,10
0,2567,p1,797,0.0156799,9.96753,10
0,2568,p1,783,0.0155342,10.0886,10
0,2569,p1,891,0.0157979,10.3372,10
0,2570,p1,854,0.0157766,9.99178,10
0,2571,p1,744,0.0155236,9.77564,10
0,2572,p1,773,0.0158086,9.79118,10
0,2573,p1,835,0.0157106,9.90359,10
0,2574,p1,728,0.0154011,10.0178,10
0,2575,p1,653,0.0155559,10.3507,10
0,2576,p1,810,0.0158808,10.0659,10
0,2577,p1,786,0.0155539,10.1615,10
0,2578,p1,774,0.0153614,9.82219,10
0,2579,p1,730,0.0154568,10.0872,10
0,2580,p1,849,0.0154049,10.118,10
0,2581,p1,712,0.0155785,10.0692,10
0,2582,p1,769,0.0155983,10.0167,10
0,2583,p1,1016,0.0155351,9.95675,10
0,2584,p1,846,0.0159457,10.0425,10
0,2585,p1,774,0.0157061,9.92936,10
0,2586,p1,792,0.0157533,10.173,10
0,2587,p1,795,0.0155617,9.98976,10
0,2588,p1,843,0.0155953,10.1512,10
0,2589,p1,760,0.0156407,9.92709,10
0,2590,p1,774,0.0156345,10.1544,10
0,2591,p1,775,0.0158765,9.76729,10
0,2592,p1,809,0.0156963,9.96727,10
0,2593,p1,811,0.0156414,10.0598,10
0,2594,p1,711,0.0155603,9.9484,10
0,2595,p1,749,0.0151346,10.0013,10
0,2596,p1,673,0.014891,10.2773,10
0,2597,p1,845,0.0154574,10.1332,10
0,2598,p1,818,0.0154361,10.1624,10
0,2599,p1,706,0.0154052,10.0615,10
0,2600,p1,725,0.0155237,10.0944,10
0,2601,p1,761,0.0152534,10.1396,10
0,2602,p1,816,0.0152241,10.0883,10
0,2603,p1,775,0.0151816,10.0517,10
0,2604,p1,745,0.0151661,10.11,10
0,2605,p1,745,0.0150344,10.2543,10
0,2606,p1,744,0.0146181,10.0718,10
0,2607,p1,728,0.0147878,10.3429,10
0,2608,p1,704,0.0142023,10.303,10
0,2609,p1,750,0.0145572,10.2279,10
0,2610,p1,814,0.0144432,10.229,10
0,2611,p1,760,0.0145931,10.1784,10
0,2612,p1,729,0.0145444,9.84911,10
0,2613,p1,767,0.014245,10.153,10
0,2614,p1,755,0.014101,10.0511,10
0,2615,p1,746,0.0145316,10.024,10
0,2616,p1,783,0.0139431,9.90354,10
0,2617,p1,835,0.0144641,9.93171,10
0,2618,p1,895,0.0145971,9.90327,10
0,2619,p1,858,0.0143092,10.1113,10
0,2620,p1,787,0.0147175,10.0673,10
0,2621,p1,828,0.0150697,10.0219,10
0,2622,p1,842,0.0153365,10.0108,10
0,2623,p1,734,0.0153007,9.92834,10
0,2624,p1,745,0.0147456,10.0075,10
0,2625,p1,741,0.0151473,10.129,10
0,2626,p1,799,0.0152778,9.90998,10
0,2627,p1,749,0.0157176,9.86034,10
0,2628,p1,853,0.0156489,10.0295,10
0,2629,p1,852,0.0161525,10.2482,10
0,2630,p1,737,0.0157028,9.86766,10
0,2631,p1,833,0.0158971,9.96368,10
0,2632,p1,758,0.015978,9.9304,10
0,2633,p1,856,0.0163933,9.8056,10
0,2634,p1,939,0.0161741,9.93134,10
0,2635,p1,841,0.016008,9.99888,10
0,2636,p1,802,0.0163612,10.0015,10
0,2637,p1,792,0.0161495,10.075,10
0,2638,p1,737,0.0162877,9.96384,10
0,2639,p1,646,0.0159109,10.0008,10
0,2640,p1,704,0.0160284,9.88552,10
0,2641,p1,718,0.016009,10.2258,10
0,2642,p1,734,0.0156212,9.71967,10
0,2643,p1,784,0.0157797,9.98879,10
0,2644,p1,812,0.0157497,10.0076,10
0,2645,p1,787,0.0159706,10.027,10
0,2646,p1,887,0.0158841,9.79987,10
0,2647,p1,744,0.015913,10.0185,10
0,2648,p1,718,0.0164274,10.15,10
0,2649,p1,807,0.0162602,9.89758,10
0,2650,p1,870,0.0162225,10.1064,10
0,2651,p1,813,0.0164121,10.1926,10
0,2652,p1,826,0.0163294,10.1096,10
0,2653,p1,805,0.0161911,10.0051,10
0,2654,p1,834,0.0161932,10.1214,10
0,2655,p1,845,0.0164219,9.93238,10
0,2656,p1,748,0.0166881,10.0599,10
0,2657,p1,699,0.01663,10.1357,10
0,2658,p1,794,0.0165244,10.2033,10
0,2659,p1,814,0.0168299,10.0577,10
0,2660,p1,816,0.0171645,9.90042,10
0,2661,p1,831,0.0171544,9.99318,10
0,2662,p1,745,0.0171385,9.76683,10
0,2663,p1,885,0.0171918,10.0195,10
0,2664,p1,837,0.0172645,10.0027,10
0,2665,p1,847,0.0172552,9.95985,10
0,2666,p1,846,0.0171834,9.99498,10
0,2667,p1,964,0.0173283,9.78793,10
0,2668,p1,848,0.0172857,9.84707,10
0,2669,p1,771,0.0174665,10.0528,10
0,2670,p1,778,0.0173754,9.90699,10
0,2671,p1,749,0.0171401,9.89868,10
0,2672,p1,786,0.0172322,10.0809,10
0,2673,p1,700,0.017135,9.71327,10
0,2674,p1,747,0.0167379,10.1409,10
0,2675,p1,828,0.0168863,9.76905,10
0,2676,p1,772,0.0168784,9.73829,10
0,2677,p1,844,0.017103,9.69463,10
0,2678,p1,744,0.0168202,10.0896,10
0,2679,p1,845,0.0167279,10.1442,10
0,2680,p1,727,0.0171454,10.0852,10
0,2681,p1,842,0.0172446,9.85872,10
0,2682,p1,788,0.0173675,10.0379,10
0,2683,p1,801,0.0170827,9.90529,10
0,2684,p1,741,0.0170727,10.2842,10
0,2685,p1,745,0.0173529,9.87994,10
0,2686,p1,823,0.0173093,10.4067,10
0,2687,p1,801,0.0172225,10.072,10
0,2688,p1,755,0.0173416,10.1794,10
0,2689,p1,788,0.0171551,10.1448,10
0,2690,p1,829,0.0172719,10.0696,10
0,2691,p1,778,0.0172737,10.0833,10
0,2692,p1,824,0.0172466,9.86379,10
0,2693,p1,806,0.0174175,10.1311,10
0,2694,p1,722,0.0176304,10.2378,10
0,2695,p1,806,0.0175542,10.1004,10
0,2696,p1,768,0.0173212,9.89292,10
0,2697,p1,733,0.0175223,10.0708,10
0,2698,p1,804,0.0175558,9.99053,10
0,2699,p1,812,0.0175324,10.1853,10
0,2700,p1,689,0.0175696,10.2766,10
0,2701,p1,715,0.0175619,10.3047,10
0,2702,p1,727,0.0173953,9.94554,10
0,2703,p1,769,0.0175243,10.0526,10
0,2704,p1,813,0.0173718,10.1658,10
0,2705,p1,710,0.0176573,9.91648,10
0,2706,p1,753,0.0175904,10.1464,10
0,2707,p1,774,0.0175721,10.0644,10
0,2708,p1,831,0.0174918,9.81945,10
0,2709,p1,760,0.0175164,10.1603,10
0,2710,p1,742,0.0175074,10.0097,10
0,2711,p1,761,0.017608,10.2384,10
0,2712,p1,759,0.0176918,10.0349,10
0,2713,p1,700,0.0175699,9.92359,10
0,2714,p1,716,0.0173826,9.67645,10
0,2715,p1,780,0.0175603,9.97291,10
0,2716,p1,897,0.0176339,10.0806,10
0,2717,p1,843,0.0176118,10.0116,10
0,2718,p1,847,0.0176348,9.91166,10
0,2719,p1,833,0.017725,9.90288,10
0,2720,p1,836,0.0176124,9.84056,10
0,2721,p1,677,0.0176958,9.98973,10
0,2722,p1,786,0.0180022,9.89274,10
0,2723,p1,816,0.017687,9.86831,10
0,2724,p1,876,0.0178538,9.90198,10
0,2725,p1,790,0.0178579,9.93203,10
0,2726,p1,792,0.0177169,10.0525,10
0,2727,p1,761,0.0177649,10.0074,10
0,2728,p1,719,0.0174945,10.3328,10
0,2729,p1,762,0.0175706,10.052,10
0,2730,p1,733,0.017822,9.98381,10
0,2731,p1,715,0.0176332,10.0033,10
0,2732,p1,736,0.018018,9.84063,10
0,2733,p1,789,0.017792,10.0015,10
0,2734,p1,736,0.0174066,10.0312,10
0,2735,p1,700,0.0174759,10.0901,10
0,2736,p1,740,0.0179244,10.0396,10
0,2737,p1,840,0.0177916,9.96126,10
0,2738,p1,850,0.0176869,10.1079,10
0,2739,p1,754,0.0177528,9.80626,10
0,2740,p1,805,0.0177941,10.0814,10
0,2741,p1,839,0.0179503,10.0217,10
0,2742,p1,810,0.018035,10.005,10
0,2743,p1,825,0.0180097,9.89376,10
0,2744,p1,798,0.0178784,10.1434,10
0,2745,p1,846,0.0179842,9.84362,10
0,2746,p1,806,0.0178488,10.1745,10
0,2747,p1,697,0.0177415,10.037,10
0,2748,p1,760,0.0176476,9.67897,10
0,2749,p1,833,0.0177397,9.94017,10
0,2750,p1,776,0.017804,9.77387,10
0,2751,p1,765,0.0176829,9.85971,10
0,2752,p1,717,0.0177863,9.8071,10
0,2753,p1,891,0.0178189,9.81859,10
0,2754,p1,659,0.0177802,9.88455,10
0,2755,p1,731,0.0177249,9.8808,10
0,2756,p1,734,0.0176135,10.3074,10
0,2757,p1,684,0.0176331,10.1579,10
0,2758,p1,849,0.0178293,10.1041,10
0,2759,p1,796,0.0177532,9.98202,10
0,2760,p1,772,0.0178223,9.906,10
0,2761,p1,752,0.0178573,10.1482,10
0,2762,p1,780,0.0178611,9.84097,10
0,2763,p1,739,0.0180375,9.97843,10
0,2764,p1,829,0.0179306,9.96569,10
0,2765,p1,827,0.0179283,9.89944,10
0,2766,p1,754,0.0181014,10.1092,10
0,2767,p1,738,0.0180263,9.82762,10
0,2768,p1,839,0.0178154,9.86451,10
0,2769,p1,770,0.0180929,10.0358,10
0,2770,p1,792,0.0181049,9.92528,10
0,2771,p1,826,0.0179671,9.9447,10
0,2772,p1,843,0.0178614,9.92713,10
0,2773,p1,744,0.0178824,10.0903,10
0,2774,p1,852,0.0181196,10.1522,10
0,2775,p1,789,0.0183476,10.3018,10
0,2776,p1,818,0.0182168,10.0242,10
0,2777,p1,788,0.018321,10.1298,10
0,2778,p1,741,0.0180011,9.97606,10
0,2779,p1,764,0.0180601,9.87022,10
0,2780,p1,800,0.0179373,9.73017,10
0,2781,p1,801,0.0183018,10.1995,10
0,2782,p1,825,0.0183534,9.8923,10
0,2783,p1,750,0.0183016,10.2452,10
0,2784,p1,708,0.0185138,9.8181,10
0,2785,p1,825,0.0185776,9.67368,10
0,2786,p1,691,0.0187384,9.74375,10
0,2787,p1,790,0.0186237,10.0903,10
0,2788,p1,754,0.0185604,9.98309,10
0,2789,p1,793,0.0188176,9.86234,10
0,2790,p1,840,0.0187508,9.97786,10
0,2791,p1,785,0.0188018,9.89103,10
0,2792,p1,790,0.0186975,9.90619,10
0,2793,p1,817,0.0186542,10.1115,10
0,2794,p1,850,0.0189191,9.87063,10
0,2795,p1,888,0.0189572,9.99256,10
0,2796,p1,750,0.0187157,10.0807,10
0,2797,p1,730,0.0188573,10.1039,10
0,2798,p1,763,0.0187911,10.0067,10
0,2799,p1,790,0.0190324,9.96739,10
0,2800,p1,833,0.0190054,10.1007,10
0,2801,p1,738,0.0189527,9.85805,10
0,2802,p1,797,0.0189251,9.9722,10
0,2803,p1,766,0.0190053,10.1879,10
0,2804,p1,762,0.0189596,9.76973,10
0,2805,p1,872,0.0185237,10.026,10
0,2806,p1,917,0.0187679,9.89889,10
0,2807,p1,855,0.0186969,10.0576,10
0,2808,p1,768,0.0186174,10.1588,10
0,2809,p1,879,0.0186343,10.024,10
0,2810,p1,737,0.0189278,10.0971,10
0,2811,p1,821,0.0187902,9.91943,10
0,2812,p1,783,0.0188997,9.83749,10
0,2813,p1,875,0.0188695,10.1427,10
0,2814,p1,695,0.0188212,10.1477,10
0,2815,p1,875,0.0187077,9.76465,10
0,2816,p1,733,0.0186296,10.1133,10
0,2817,p1,857,0.0186711,10.0094,10
0,2818,p1,772,0.0186137,9.93617,10
0,2819,p1,849,0.0184649,9.86365,10
0,2820,p1,902,0.0183072,9.97094,10
0,2821,p1,818,0.0179246,10.0555,10
0,2822,p1,834,0.0179954,9.93899,10
0,2823,p1,833,0.0179693,10.0724,10
0,2824,p1,842,0.0179263,9.82902,10
0,2825,p1,858,0.0178459,10.0637,10
0,2826,p1,892,0.0178223,10.0761,10
0,2827,p1,746,0.0177049,10.0582,10
0,2828,p1,875,0.0176498,10.1556,10
0,2829,p1,766,0.0179968,10.0719,10
0,2830,p1,776,0.0181312,10.1915,10
0,2831,p1,787,0.0183369,10.0184,10
0,2832,p1,833,0.0183144,10.0697,10
0,2833,p1,678,0.0180146,9.84751,10
0,2834,p1,827,0.0181328,9.83377,10
0,2835,p1,825,0.0178385,9.75371,10
0,2836,p1,840,0.0176606,10.0428,10
0,2837,p1,896,0.0179901,9.89133,10
0,2838,p1,817,0.0183644,10.1271,10
0,2839,p1,789,0.0178994,9.9115,10
0,2840,p1,711,0.0180211,10.1148,10
0,2841,p1,825,0.0179099,10.1529,10
0,2842,p1,805,0.0178236,9.95742,10
0,2843,p1,856,0.0176411,9.91584,10
0,2844,p1,760,0.0176537,9.95899,10
0,2845,p1,792,0.0176059,10.0734,10
0,2846,p1,844,0.0178523,9.94091,10
0,2847,p1,796,0.017208,9.84479,10
0,2848,p1,799,0.0177751,9.46443,10
0,2849,p1,776,0.0177916,10.0861,10
0,2850,p1,731,0.0175873,10.0745,10
0,2851,p1,790,0.0167916,9.92185,10
0,2852,p1,778,0.0168137,9.80293,10
0,2853,p1,785,0.0166547,9.66468,10
0,2854,p1,885,0.0167713,9.64878,10
0,2855,p1,812,0.0166294,9.8643,10
0,2856,p1,766,0.0164979,9.65841,10
0,2857,p1,784,0.016532,9.98795,10
0,2858,p1,657,0.0161915,10.2204,10
0,2859,p1,756,0.016612,9.72032,10
0,2860,p1,826,0.0165969,10.0146,10
0,2861,p1,782,0.0164863,9.70215,10
0,2862,p1,798,0.0167708,10.1721,10
0,2863,p1,796,0.0164316,9.97835,10
0,2864,p1,840,0.0165609,10.0036,10
0,2865,p1,859,0.0165094,10.0608,10
0,2866,p1,843,0.0165404,10.0513,10
0,2867,p1,625,0.0167367,10.2217,10
0,2868,p1,756,0.0166084,10.0443,10
0,2869,p1,740,0.0165802,9.8624,10
0,2870,p1,871,0.016965,10.2253,10
0,2871,p1,794,0.0169187,10.0398,10
0,2872,p1,733,0.0171868,10.0527,10
0,2873,p1,733,0.0172624,10.0794,10
0,2874,p1,727,0.0167554,9.92992,10
0,2875,p1,874,0.0169655,10.1613,10
0,2876,p1,866,0.0169646,9.82408,10
0,2877,p1,845,0.0170686,10.0247,10
0,2878,p1,890,0.017161,9.92949,10
0,2879,p1,864,0.016895,10.0587,10
0,2880,p1,771,0.0166708,10.0394,10
0,2881,p1,748,0.0168937,10.2488,10
0,2882,p1,808,0.0168715,10.1137,10
0,2883,p1,629,0.0169079,10.0106,10
0,2884,p1,697,0.0170063,9.94143,10
0,2885,p1,742,0.0163416,9.89695,10
0,2886,p1,758,0.0167433,9.95651,10
0,2887,p1,796,0.0170958,9.68647,10
0,2888,p1,779,0.0169203,10.0391,10
0,2889,p1,768,0.0165587,10.1032,10
0,2890,p1,764,0.0173184,9.94913,10
0,2891,p1,807,0.0167803,9.71442,10
0,2892,p1,795,0.0167582,9.81807,10
0,2893,p1,814,0.0168329,9.91942,10
0,2894,p1,793,0.0163711,10.1311,10
0,2895,p1,821,0.0163002,9.94103,10
0,2896,p1,859,0.0166565,10.164,10
0,2897,p1,789,0.0162018,10.0757,10
0,2898,p1,778,0.0163599,9.99761,10
0,2899,p1,633,0.016125,10.0207,10
0,2900,p1,746,0.0161224,9.88394,10
0,2901,p1,888,0.0161196,9.9592,10
0,2902,p1,862,0.0161142,9.78569,10
0,2903,p1,759,0.0162497,9.85099,10
0,2904,p1,907,0.0169431,10.0744,10
0,2905,p1,887,0.0166921,10.011,10
0,2906,p1,774,0.015715,9.93481,10
0,2907,p1,743,0.0160441,9.91254,10
0,2908,p1,827,0.0159268,10.1958,10
0,2909,p1,829,0.016037,10.2987,10
0,2910,p1,725,0.0159748,10.1229,10
0,2911,p1,854,0.0153753,9.9634,10
0,2912,p1,819,0.0155071,9.81459,10
0,2913,p1,809,0.0159662,10.1471,10
0,2914,p1,735,0.0157852,10.2655,10
0,2915,p1,752,0.0152764,10.0467,10
0,2916,p1,856,0.015855,9.88217,10
0,2917,p1,877,0.0158415,10.2798,10
0,2918,p1,909,0.0159261,10.1765,10
0,2919,p1,755,0.0160389,9.9875,10
0,2920,p1,791,0.0162709,10.1318,10
0,2921,p1,799,0.0163207,10.1763,10
0,2922,p1,754,0.0165539,9.78991,10
0,2923,p1,756,0.0169877,9.8732,10
0,2924,p1,836,0.0166501,9.90627,10
0,2925,p1,801,0.0166414,9.82366,10
0,2926,p1,807,0.0169387,9.93515,10
0,2927,p1,770,0.0165537,10.3242,10
0,2928,p1,726,0.0166715,9.93126,10
0,2929,p1,767,0.0163326,9.8083,10
0,2930,p1,772,0.0165632,10.2492,10
0,2931,p1,746,0.0165214,10.3559,10
0,2932,p1,785,0.0164383,10.0378,10
0,2933,p1,777,0.0164496,10.0874,10
0,2934,p1,795,0.0161955,10.1211,10
0,2935,p1,841,0.0165624,10.0013,10
0,2936,p1,810,0.0163238,10.103,10
0,2937,p1,796,0.0166946,9.8248,10
0,2938,p1,894,0.0166206,10.1539,10
0,2939,p1,791,0.0167384,10.1097,10
0,2940,p1,831,0.0161798,9.8493,10
0,2941,p1,737,0.0165232,9.89867,10
0,2942,p1,766,0.0157572,9.96893,10
0,2943,p1,820,0.0166657,9.93753,10
0,2944,p1,773,0.0162552,9.93264,10
0,2945,p1,760,0.0165595,10.0718,10
0,2946,p1,765,0.0166153,10.202,10
0,2947,p1,792,0.0159464,10.0754,10
0,2948,p1,812,0.0160061,9.96427,10
0,2949,p1,777,0.0159682,10.1122,10
0,2950,p1,775,0.0164146,9.99646,10
0,2951,p1,816,0.016095,9.99586,10
0,2952,p1,727,0.0159674,10.0373,10
0,2953,p1,758,0.0163399,9.83884,10
0,2954,p1,893,0.0164241,9.85174,10
0,2955,p1,767,0.0161135,10.2069,10
0,2956,p1,805,0.0160997,9.72856,10
0,2957,p1,829,0.0157561,10.0488,10
0,2958,p1,754,0.0153069,10.1426,10
0,2959,p1,709,0.0154798,10.0885,10
0,2960,p1,784,0.0152688,10.0784,10
0,2961,p1,808,0.015759,10.1274,10
0,2962,p1,759,0.0156248,9.99848,10
0,2963,p1,789,0.0154555,10.2009,10
0,2964,p1,760,0.0147743,10.267,10
0,2965,p1,667,0.0145388,10.1175,10
0,2966,p1,678,0.0150288,10.1509,10
0,2967,p1,861,0.015163,10.2696,10
0,2968,p1,851,0.0153147,10.0791,10
0,2969,p1,810,0.0147806,9.91461,10
0,2970,p1,890,0.0140644,9.8513,10
0,2971,p1,803,0.0150142,10.3262,10
0,2972,p1,812,0.014417,10.0798,10
0,2973,p1,768,0.0142251,10.061,10
0,2974,p1,793,0.0143051,9.90791,10
0,2975,p1,721,0.0143703,9.96493,10
0,2976,p1,747,0.0148499,10.0321,10
0,2977,p1,733,0.0146544,9.94667,10
0,2978,p1,777,0.0140746,10.3292,10
0,2979,p1,768,0.0136949,9.99511,10
0,2980,p1,830,0.0140246,9.93548,10
0,2981,p1,826,0.0140481,10.1107,10
0,2982,p1,803,0.0139844,9.8626,10
0,2983,p1,762,0.0140039,10.0875,10
0,2984,p1,803,0.014116,10.0603,10
0,2985,p1,804,0.014623,10.0034,10
0,2986,p1,767,0.0141412,10.0911,10
0,2987,p1,805,0.0140083,10.0504,10
0,2988,p1,820,0.0137208,10.0129,10
0,2989,p1,792,0.0132526,10.1225,10
0,2990,p1,817,0.0136077,9.98587,10
0,2991,p1,789,0.0136755,10.2148,10
0,2992,p1,700,0.013931,9.75355,10
0,2993,p1,755,0.0134123,10.1072,10
0,2994,p1,748,0.0131336,10.2497,10
0,2995,p1,715,0.0137134,10.0427,10
0,2996,p1,690,0.0139375,9.87273,10
0,2997,p1,802,0.014289,10.0627,10
0,2998,p1,778,0.0135365,10.1281,10
0,2999,p1,822,0.0139946,10.2716,10
0,3000,p1,793,0.0143544,9.89797,10
0,3001,p1,791,0.0136882,10.1579,10
0,3002,p1,727,0.0145637,10.0232,10
0,3003,p1,736,0.0145139,9.86399,10
0,3004,p1,805,0.0150291,9.85399,10
0,3005,p1,889,0.0145323,10.007,10
0,3006,p1,819,0.0148044,9.80262,10
0,3007,p1,934,0.0148538,9.82352,10
0,3008,p1,845,0.0149191,9.97192,10
0,3009,p1,763,0.014708,9.91798,10
0,3010,p1,886,0.0148439,9.59587,10
0,3011,p1,865,0.01489,9.96428,10
0,3012,p1,830,0.014767,9.80846,10
0,3013,p1,859,0.0151502,9.85683,10
0,3014,p1,816,0.014996,10.0983,10
0,3015,p1,751,0.0150669,10.1094,10
0,3016,p1,723,0.0148826,9.97666,10
0,3017,p1,885,0.0143633,10.0467,10
0,3018,p1,752,0.0133287,9.86808,10
0,3019,p1,866,0.0138533,9.90282,10
0,3020,p1,704,0.0139195,9.84855,10
0,3021,p1,682,0.0137167,10.0071,10
0,3022,p1,666,0.0138698,10.1825,10
0,3023,p1,707,0.0139965,10.1465,10
0,3024,p1,635,0.0140452,9.89672,10
0,3025,p1,700,0.0144007,9.90037,10
0,3026,p1,856,0.0148032,10.0989,10
0,3027,p1,883,0.0146128,10.097,10
0,3028,p1,768,0.0145022,10.0739,10
0,3029,p1,751,0.014016,10.0257,10
0,3030,p1,781,0.0138036,9.98996,10
0,3031,p1,883,0.0148985,10.3114,10
0,3032,p1,818,0.0147792,10.0079,10
0,3033,p1,863,0.0150753,10.0059,10
0,3034,p1,843,0.0153508,9.88371,10
0,3035,p1,841,0.0151052,10.0463,10
0,3036,p1,777,0.0158056,10.3181,10
0,3037,p1,728,0.0157767,10.299,10
0,3038,p1,875,0.0155243,10.1822,10
0,3039,p1,770,0.015189,10.0319,10
0,3040,p1,878,0.0152013,9.96332,10
0,3041,p1,809,0.0155419,10.2161,10
0,3042,p1,744,0.0149524,10.2537,10
0,3043,p1,758,0.0152489,10.1407,10
0,3044,p1,788,0.0145436,10.1363,10
0,3045,p1,676,0.0143326,10.2055,10
0,3046,p1,688,0.0140375,10.0076,10
0,3047,p1,738,0.0143384,9.75718,10
0,3048,p1,725,0.0147592,9.73284,10
0,3049,p1,839,0.0144208,9.84122,10
0,3050,p1,682,0.0146759,9.48801,10
0,3051,p1,713,0.0148668,10.0694,10
0,3052,p1,741,0.0143403,10.0662,10
0,3053,p1,778,0.0146375,10.0981,10
0,3054,p1,779,0.0145301,10.0182,10
0,3055,p1,801,0.0141048,10.0461,10
0,3056,p1,719,0.0144968,10.0044,10
0,3057,p1,744,0.0146832,9.87569,10
0,3058,p1,675,0.0143004,10.0113,10
0,3059,p1,767,0.0145552,10.0414,10
0,3060,p1,825,0.0144294,9.90976,10
0,3061,p1,813,0.0148392,9.79867,10
0,3062,p1,856,0.0151097,9.93466,10
0,3063,p1,759,0.0150931,10.0253,10
0,3064,p1,769,0.0153469,9.72318,10
0,3065,p1,746,0.0152535,9.91264,10
0,3066,p1,817,0.0154408,10.0044,10
0,3067,p1,848,0.0148583,9.95351,10
0,3068,p1,789,0.0151354,9.89053,10
0,3069,p1,795,0.0147764,9.84991,10
0,3070,p1,847,0.0154766,9.97793,10
0,3071,p1,808,0.0143727,9.79416,10
0,3072,p1,736,0.0141863,9.92607,10
0,3073,p1,872,0.0149954,10.1776,10
0,3074,p1,772,0.0153482,10.0799,10
0,3075,p1,835,0.0153381,9.95795,10
0,3076,p1,697,0.0148411,10.1168,10
0,3077,p1,795,0.0155998,9.82313,10
0,3078,p1,687,0.0149948,9.84416,10
0,3079,p1,723,0.0147407,9.85545,10
0,3080,p1,858,0.0150445,10.1811,10
0,3081,p1,854,0.0149973,9.89726,10
0,3082,p1,885,0.0152069,9.99549,10
0,3083,p1,804,0.015852,10.0396,10
0,3084,p1,725,0.0161038,10.1149,10
0,3085,p1,782,0.0166358,10.0081,10
0,3086,p1,797,0.0161524,10.2865,10
0,3087,p1,852,0.0163594,10.1592,10
0,3088,p1,762,0.0164863,10.0768,10
0,3089,p1,770,0.0162184,10.1388,10
