replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,119,7.33726e-05,-4.82434,100
0,560,p1,110,6.96868e-05,-5.15867,100
0,561,p1,161,7.03495e-05,-4.8729,100
0,562,p1,140,7.02161e-05,-4.90289,100
0,563,p1,143,6.78478e-05,-4.94314,100
0,564,p1,121,7.08555e-05,-4.87287,100
0,565,p1,168,6.87778e-05,-4.95986,100
0,566,p1,128,6.83655e-05,-4.80687,100
0,567,p1,126,6.86719e-05,-5.19358,100
0,568,p1,153,7.11745e-05,-4.94743,100
0,569,p1,121,6.95577e-05,-5.01826,100
0,570,p1,133,6.93615e-05,-4.74432,100
0,571,p1,142,6.78499e-05,-5.19085,100
0,572,p1,131,6.97911e-05,-5.25591,100
0,573,p1,153,6.65928e-05,-5.81562,100
0,574,p1,100,6.8887e-05,-4.80327,100
0,575,p1,79,6.99768e-05,-5.53636,100
0,576,p1,142,6.5611e-05,-5.32956,100
0,577,p1,181,6.37424e-05,-5.15,100
0,578,p1,135,6.20071e-05,-5.12378,100
0,579,p1,113,6.64856e-05,-5.47108,100
0,580,p1,171,6.41445e-05,-5.69626,100
0,581,p1,130,6.79533e-05,-6.15012,100
0,582,p1,140,6.62168e-05,-6.1247,100
0,583,p1,169,6.17214e-05,-6.30551,100
0,584,p1,129,6.2172e-05,-5.66773,100
0,585,p1,122,5.79293e-05,-5.94175,100
0,586,p1,121,6.28232e-05,-6.28353,100
0,587,p1,146,6.06732e-05,-6.03237,100
0,588,p1,120,6.20771e-05,-6.61532,100
0,589,p1,112,6.29472e-05,-5.88065,100
0,590,p1,146,5.8298e-05,-5.66397,100
0,591,p1,110,6.34393e-05,-5.79227,100
0,592,p1,134,6.3016e-05,-5.56517,100
0,593,p1,143,7.06932e-05,-5.39198,100
0,594,p1,115,7.41928e-05,-5.29781,100
0,595,p1,152,7.528e-05,-5.35584,100
0,596,p1,138,7.73459e-05,-4.34743,100
0,597,p1,156,7.36315e-05,-4.82782,100
0,598,p1,123,6.83968e-05,-3.88751,100
0,599,p1,152,6.78614e-05,-4.23577,100
0,600,p1,102,7.09237e-05,-4.43214,100
0,601,p1,184,6.77549e-05,-4.05468,100
0,602,p1,126,7.03364e-05,-3.66154,100
0,603,p1,83,6.88852e-05,-3.38961,100
0,604,p1,165,6.44386e-05,-3.28964,100
0,605,p1,112,6.52499e-05,-3.35567,100
0,606,p1,159,6.87781e-05,-3.31904,100
0,607,p1,125,6.79517e-05,-3.79614,100
0,608,p1,111,6.56249e-05,-3.535,100
0,609,p1,127,6.31099e-05,-3.60091,100
0,610,p1,145,6.36901e-05,-3.92033,100
0,611,p1,143,6.39041e-05,-3.3881,100
0,612,p1,120,6.75976e-05,-3.40394,100
0,613,p1,112,7.13417e-05,-3.81091,100
0,614,p1,150,6.72273e-05,-3.38814,100
0,615,p1,148,6.92207e-05,-3.38102,100
0,616,p1,142,6.79835e-05,-3.54956,100
0,617,p1,102,6.68402e-05,-3.37074,100
0,618,p1,125,6.78374e-05,-3.33884,100
0,619,p1,170,6.42822e-05,-3.83669,100
0,620,p1,132,6.37859e-05,-3.70421,100
0,621,p1,104,6.29516e-05,-3.81615,100
0,622,p1,168,6.69473e-05,-3.57353,100
0,623,p1,193,6.2181e-05,-3.5949,100
0,624,p1,158,5.37752e-05,-3.87786,100
0,625,p1,113,5.49914e-05,-3.96467,100
0,626,p1,123,5.44679e-05,-4.00286,100
0,627,p1,133,4.7432e-05,-4.07025,100
0,628,p1,119,5.05469e-05,-4.23241,100
0,629,p1,128,5.59781e-05,-3.95741,100
0,630,p1,90,5.5792e-05,-3.73913,100
0,631,p1,115,5.35259e-05,-3.9507,100
0,632,p1,175,5.33396e-05,-3.87461,100
0,633,p1,125,6.05018e-05,-3.48658,100
0,634,p1,125,5.99421e-05,-3.36868,100
0,635,p1,110,6.03273e-05,-3.47169,100
0,636,p1,158,5.54078e-05,-3.29701,100
0,637,p1,147,5.55634e-05,-3.14556,100
0,638,p1,132,5.41971e-05,-3.16609,100
0,639,p1,144,4.88669e-05,-3.70218,100
0,640,p1,95,4.90587e-05,-3.19043,100
0,641,p1,125,4.84794e-05,-3.07591,100
0,642,p1,152,4.69256e-05,-2.74394,100
0,643,p1,123,4.62793e-05,-2.86277,100
0,644,p1,149,4.42667e-05,-3.15071,100
0,645,p1,140,4.98426e-05,-3.11672,100
0,646,p1,187,4.91758e-05,-2.91523,100
0,647,p1,127,4.12868e-05,-3.10818,100
0,648,p1,118,3.58098e-05,-2.87038,100
0,649,p1,119,4.97956e-05,-2.83018,100
0,650,p1,204,5.28155e-05,-2.65426,100
0,651,p1,158,4.11861e-05,-2.60583,100
0,652,p1,92,4.56203e-05,-2.49224,100
0,653,p1,160,5.65254e-05,-2.38773,100
0,654,p1,156,5.83642e-05,-2.29939,100
0,655,p1,140,5.70821e-05,-2.62777,100
0,656,p1,138,4.59898e-05,-2.83179,100
0,657,p1,105,5.09302e-05,-2.98314,100
0,658,p1,142,5.87287e-05,-2.76511,100
0,659,p1,136,5.05171e-05,-3.20402,100
0,660,p1,169,4.89104e-05,-2.75535,100
0,661,p1,102,5.03205e-05,-3.15332,100
0,662,p1,170,5.12723e-05,-2.9257,100
0,663,p1,148,5.61756e-05,-2.82046,100
0,664,p1,110,5.57963e-05,-2.93097,100
0,665,p1,156,5.235e-05,-3.18127,100
0,666,p1,146,5.82849e-05,-3.01917,100
0,667,p1,143,5.55105e-05,-3.02763,100
0,668,p1,155,5.27501e-05,-3.14547,100
0,669,p1,156,5.47711e-05,-3.31296,100
0,670,p1,96,5.2532e-05,-2.94405,100
0,671,p1,118,5.20752e-05,-3.00273,100
0,672,p1,190,5.78313e-05,-3.05298,100
0,673,p1,121,5.22792e-05,-2.99644,100
0,674,p1,149,5.07662e-05,-2.80043,100
0,675,p1,158,5.65612e-05,-2.79272,100
0,676,p1,102,5.95853e-05,-2.81573,100
0,677,p1,127,5.68237e-05,-2.9971,100
0,678,p1,148,5.43006e-05,-2.8613,100
0,679,p1,79,5.78793e-05,-2.70097,100
0,680,p1,154,5.92391e-05,-2.43578,100
0,681,p1,149,6.42167e-05,-2.86295,100
0,682,p1,104,5.99515e-05,-2.79848,100
0,683,p1,134,5.35774e-05,-2.76692,100
0,684,p1,131,5.77029e-05,-2.65729,100
0,685,p1,175,6.01187e-05,-2.97566,100
0,686,p1,152,5.70654e-05,-2.76768,100
0,687,p1,156,5.909e-05,-2.87645,100
0,688,p1,102,5.85212e-05,-3.15184,100
0,689,p1,153,5.9595e-05,-3.15235,100
0,690,p1,136,6.52022e-05,-3.20821,100
0,691,p1,118,6.43885e-05,-3.18994,100
0,692,p1,147,6.41467e-05,-3.17698,100
0,693,p1,169,6.70572e-05,-3.14441,100
0,694,p1,104,5.36317e-05,-3.01362,100
0,695,p1,83,5.797e-05,-3.13033,100
0,696,p1,121,6.26214e-05,-3.1451,100
0,697,p1,170,6.39522e-05,-3.56183,100
0,698,p1,97,5.55208e-05,-3.67544,100
0,699,p1,116,5.59858e-05,-3.78406,100
0,700,p1,130,5.65222e-05,-3.61437,100
0,701,p1,179,5.49554e-05,-3.65446,100
0,702,p1,138,6.10305e-05,-3.91728,100
0,703,p1,137,5.86907e-05,-4.1369,100
0,704,p1,136,6.33648e-05,-3.7888,100
0,705,p1,144,6.58729e-05,-3.72181,100
0,706,p1,163,6.28665e-05,-3.52259,100
0,707,p1,149,6.11216e-05,-3.8007,100
0,708,p1,181,6.30205e-05,-3.6797,100
0,709,p1,102,5.96391e-05,-4.35651,100
0,710,p1,147,6.80955e-05,-4.68416,100
0,711,p1,150,6.41122e-05,-4.54471,100
0,712,p1,129,6.40686e-05,-4.81056,100
0,713,p1,122,6.457e-05,-5.23047,100
0,714,p1,122,6.61341e-05,-5.3928,100
0,715,p1,155,6.63009e-05,-5.07331,100
0,716,p1,173,6.74668e-05,-5.32502,100
0,717,p1,137,6.54686e-05,-5.02478,100
0,718,p1,126,6.7642e-05,-5.5764,100
0,719,p1,96,6.98345e-05,-5.72835,100
0,720,p1,153,6.71829e-05,-5.00248,100
0,721,p1,154,6.17067e-05,-4.49155,100
0,722,p1,160,5.27947e-05,-4.47724,100
0,723,p1,108,5.47801e-05,-4.39001,100
0,724,p1,144,5.41332e-05,-3.96358,100
0,725,p1,143,5.92027e-05,-4.38109,100
0,726,p1,128,6.01312e-05,-4.71065,100
0,727,p1,97,6.29817e-05,-4.9256,100
0,728,p1,164,6.31341e-05,-4.55051,100
0,729,p1,160,6.10363e-05,-4.61933,100
0,730,p1,178,6.81923e-05,-4.8909,100
0,731,p1,140,7.03969e-05,-4.72115,100
0,732,p1,148,7.0184e-05,-4.81663,100
0,733,p1,142,7.22409e-05,-4.96193,100
0,734,p1,111,6.8225e-05,-5.05751,100
0,735,p1,134,6.81736e-05,-5.32739,100
0,736,p1,126,6.82968e-05,-4.91437,100
0,737,p1,158,6.598e-05,-4.15837,100
0,738,p1,129,6.56706e-05,-4.3843,100
0,739,p1,143,6.76119e-05,-4.60161,100
0,740,p1,117,6.21952e-05,-4.86199,100
0,741,p1,108,6.35601e-05,-5.06673,100
0,742,p1,199,6.72378e-05,-5.40268,100
0,743,p1,134,6.58674e-05,-5.46013,100
0,744,p1,127,6.57778e-05,-5.58478,100
0,745,p1,168,6.45612e-05,-5.44511,100
0,746,p1,132,6.27502e-05,-5.09705,100
0,747,p1,115,5.98922e-05,-4.66116,100
0,748,p1,152,5.56103e-05,-4.04755,100
0,749,p1,118,5.32009e-05,-4.44531,100
0,750,p1,156,5.34685e-05,-4.55977,100
0,751,p1,121,5.25077e-05,-4.34817,100
0,752,p1,102,5.55868e-05,-4.94089,100
0,753,p1,182,5.54541e-05,-4.84776,100
0,754,p1,104,5.6134e-05,-5.04078,100
0,755,p1,117,6.10567e-05,-5.35678,100
0,756,p1,142,6.26354e-05,-5.47905,100
0,757,p1,202,6.32379e-05,-5.51707,100
0,758,p1,143,5.22407e-05,-4.41621,100
0,759,p1,131,5.59187e-05,-4.79075,100
0,760,p1,111,5.35192e-05,-4.71722,100
0,761,p1,198,5.52124e-05,-4.61077,100
0,762,p1,134,6.01298e-05,-4.86766,100
0,763,p1,138,6.12574e-05,-4.46113,100
0,764,p1,129,5.85241e-05,-4.63979,100
0,765,p1,151,5.05704e-05,-4.61699,100
0,766,p1,172,4.87566e-05,-4.53065,100
0,767,p1,132,5.50826e-05,-4.75514,100
0,768,p1,175,5.87709e-05,-4.92303,100
0,769,p1,135,5.89866e-05,-4.99687,100
0,770,p1,135,5.2766e-05,-4.58383,100
0,771,p1,127,4.41351e-05,-4.04245,100
0,772,p1,115,5.0794e-05,-4.23018,100
0,773,p1,151,4.99463e-05,-4.12311,100
0,774,p1,146,5.21845e-05,-4.41347,100
0,775,p1,157,5.22666e-05,-4.52395,100
0,776,p1,127,5.88372e-05,-4.54453,100
0,777,p1,141,5.24005e-05,-3.89917,100
0,778,p1,131,5.84631e-05,-4.48395,100
0,779,p1,133,5.78481e-05,-4.22957,100
0,780,p1,114,6.66863e-05,-4.83749,100
0,781,p1,152,6.28709e-05,-4.65809,100
0,782,p1,133,5.95695e-05,-4.54508,100
0,783,p1,154,7.127e-05,-5.10693,100
0,784,p1,152,7.00781e-05,-4.66639,100
0,785,p1,131,6.53823e-05,-4.22963,100
0,786,p1,127,6.24137e-05,-4.00671,100
0,787,p1,154,6.32067e-05,-4.16405,100
0,788,p1,109,6.4072e-05,-4.18296,100
0,789,p1,142,6.19066e-05,-4.11287,100
0,790,p1,149,7.1715e-05,-4.67526,100
0,791,p1,150,6.90571e-05,-4.04816,100
0,792,p1,111,7.4121e-05,-4.70716,100
0,793,p1,126,7.55647e-05,-4.53708,100
0,794,p1,136,7.2287e-05,-4.46337,100
0,795,p1,147,7.36941e-05,-4.51587,100
0,796,p1,83,7.80171e-05,-4.65633,100
0,797,p1,128,7.74371e-05,-4.91605,100
0,798,p1,117,7.40817e-05,-4.36103,100
0,799,p1,98,7.61053e-05,-4.69871,100
0,800,p1,153,7.97999e-05,-4.74812,100
0,801,p1,158,7.8502e-05,-4.61439,100
0,802,p1,120,8.50337e-05,-5.11369,100
0,803,p1,132,8.44743e-05,-5.95568,100
0,804,p1,123,8.91883e-05,-5.21172,100
0,805,p1,118,8.60087e-05,-5.54004,100
0,806,p1,150,8.93287e-05,-5.43304,100
0,807,p1,176,9.05859e-05,-6.31779,100
0,808,p1,107,8.95091e-05,-5.73268,100
0,809,p1,111,8.94367e-05,-5.6715,100
0,810,p1,155,9.21036e-05,-6.23393,100
0,811,p1,168,9.09604e-05,-5.8139,100
0,812,p1,113,8.7118e-05,-5.89842,100
0,813,p1,102,9.43839e-05,-5.1633,100
0,814,p1,142,9.32618e-05,-5.73443,100
0,815,p1,124,9.5584e-05,-5.54656,100
0,816,p1,128,9.55743e-05,-5.94566,100
0,817,p1,96,9.84511e-05,-5.58462,100
0,818,p1,156,9.68692e-05,-5.23393,100
0,819,p1,120,9.75969e-05,-6.56018,100
0,820,p1,155,0.000105218,-5.92823,100
0,821,p1,145,0.000102236,-6.67733,100
0,822,p1,126,9.78871e-05,-6.40349,100
0,823,p1,114,0.000100378,-6.00868,100
0,824,p1,153,9.97202e-05,-5.586,100
0,825,p1,149,0.000104446,-5.41183,100
0,826,p1,137,0.000103751,-5.40771,100
0,827,p1,155,0.000104084,-5.5905,100
0,828,p1,186,0.000104753,-5.27244,100
0,829,p1,132,0.000101264,-4.51586,100
0,830,p1,121,0.000106672,-5.27128,100
0,831,p1,192,0.000107142,-5.35198,100
0,832,p1,135,0.000108394,-5.75236,100
0,833,p1,121,0.000107557,-5.45228,100
0,834,p1,126,0.000106311,-5.52553,100
0,835,p1,148,0.000109045,-5.51594,100
0,836,p1,164,0.00011165,-5.49223,100
0,837,p1,109,0.000112341,-5.36749,100
0,838,p1,126,0.000111256,-5.12103,100
0,839,p1,182,0.000108595,-4.36756,100
0,840,p1,120,0.000103298,-4.02461,100
0,841,p1,131,0.000104191,-4.00945,100
0,842,p1,124,0.000108628,-4.243,100
0,843,p1,95,0.000110024,-5.08351,100
0,844,p1,189,0.000110912,-5.19803,100
0,845,p1,157,0.000115177,-4.83849,100
0,846,p1,135,0.000110462,-3.8957,100
0,847,p1,129,0.000113672,-4.52068,100
0,848,p1,100,0.000115357,-4.47397,100
0,849,p1,144,0.000112885,-4.56503,100
0,850,p1,181,0.000107404,-3.68528,100
0,851,p1,128,0.000110961,-4.39147,100
0,852,p1,104,0.000103224,-4.24423,100
0,853,p1,163,0.000108688,-4.097,100
0,854,p1,140,0.00010981,-4.22172,100
0,855,p1,116,0.000106295,-3.9956,100
0,856,p1,174,0.000107592,-4.23887,100
0,857,p1,156,0.000102538,-3.5073,100
0,858,p1,115,0.000100789,-3.85859,100
0,859,p1,122,9.73018e-05,-3.26662,100
0,860,p1,168,0.000103334,-4.02769,100
0,861,p1,112,9.33279e-05,-3.46317,100
0,862,p1,138,9.72755e-05,-4.023,100
0,863,p1,132,8.83396e-05,-3.6248,100
0,864,p1,166,9.35419e-05,-3.29073,100
0,865,p1,97,9.29047e-05,-3.31368,100
0,866,p1,152,9.26177e-05,-3.1257,100
0,867,p1,102,8.45819e-05,-2.58973,100
0,868,p1,107,8.6984e-05,-2.72176,100
0,869,p1,168,9.13099e-05,-3.01069,100
0,870,p1,162,8.9575e-05,-3.37932,100
0,871,p1,127,8.55524e-05,-2.67852,100
0,872,p1,91,8.91855e-05,-2.69237,100
0,873,p1,139,8.71399e-05,-2.48161,100
0,874,p1,124,8.67758e-05,-2.48201,100
0,875,p1,213,8.9646e-05,-2.85789,100
0,876,p1,126,8.74871e-05,-2.38719,100
0,877,p1,136,8.69634e-05,-2.67953,100
0,878,p1,148,8.95341e-05,-2.49251,100
0,879,p1,141,7.5971e-05,-1.66234,100
0,880,p1,130,9.01852e-05,-2.7318,100
0,881,p1,146,8.22504e-05,-1.61077,100
0,882,p1,100,8.1322e-05,-2.02189,100
0,883,p1,143,6.71634e-05,-1.07824,100
0,884,p1,177,7.3675e-05,-1.22044,100
0,885,p1,137,7.76501e-05,-1.09377,100
0,886,p1,128,8.07104e-05,-1.83803,100
0,887,p1,135,9.19218e-05,-3.4478,100
0,888,p1,143,9.15852e-05,-2.79723,100
0,889,p1,104,8.85147e-05,-3.0411,100
0,890,p1,142,8.59634e-05,-2.58657,100
0,891,p1,145,8.45125e-05,-2.3085,100
0,892,p1,111,9.11253e-05,-2.88284,100
0,893,p1,129,9.08206e-05,-2.92177,100
0,894,p1,145,8.85746e-05,-2.46694,100
0,895,p1,180,9.12985e-05,-3.10767,100
0,896,p1,109,9.40897e-05,-4.02535,100
0,897,p1,94,9.6628e-05,-5.37375,100
0,898,p1,115,9.28336e-05,-4.467,100
0,899,p1,111,9.25436e-05,-5.20813,100
0,900,p1,139,9.63902e-05,-4.6222,100
0,901,p1,112,9.56517e-05,-5.63714,100
0,902,p1,99,9.75977e-05,-5.32169,100
0,903,p1,161,9.52133e-05,-4.72985,100
0,904,p1,121,9.57469e-05,-4.29261,100
0,905,p1,129,9.71594e-05,-4.49793,100
0,906,p1,167,9.31783e-05,-5.20222,100
0,907,p1,144,0.000102071,-3.93844,100
0,908,p1,83,0.0001008,-4.79757,100
0,909,p1,132,0.000100546,-4.8098,100
0,910,p1,202,9.9434e-05,-3.89891,100
0,911,p1,118,9.38936e-05,-2.96226,100
0,912,p1,101,9.50475e-05,-3.29479,100
0,913,p1,138,9.31128e-05,-3.13966,100
0,914,p1,127,8.92203e-05,-2.60006,100
0,915,p1,115,9.32522e-05,-3.26898,100
0,916,p1,154,9.15277e-05,-3.10566,100
0,917,p1,128,8.72607e-05,-2.48293,100
0,918,p1,77,9.83867e-05,-3.41461,100
0,919,p1,92,9.53503e-05,-3.16112,100
0,920,p1,169,0.000101894,-3.69276,100
0,921,p1,128,8.55167e-05,-2.37372,100
0,922,p1,141,8.5759e-05,-2.35153,100
0,923,p1,163,9.65721e-05,-3.24854,100
0,924,p1,133,7.6296e-05,-1.85427,100
0,925,p1,122,8.85669e-05,-3.03156,100
0,926,p1,145,8.99841e-05,-2.90372,100
0,927,p1,169,8.41245e-05,-2.54437,100
0,928,p1,112,6.99821e-05,-1.47441,100
0,929,p1,128,6.4212e-05,-0.995104,100
0,930,p1,150,6.52153e-05,-1.33934,100
0,931,p1,152,6.40155e-05,-1.36871,100
0,932,p1,163,5.55919e-05,-0.801376,100
0,933,p1,114,5.15663e-05,-1.01126,100
0,934,p1,134,5.76292e-05,-1.13966,100
0,935,p1,147,5.31903e-05,-0.491061,100
0,936,p1,138,5.42431e-05,-1.32589,100
0,937,p1,129,4.83123e-05,-1.47469,100
0,938,p1,119,4.89182e-05,-1.27396,100
0,939,p1,173,5.0774e-05,-1.36317,100
0,940,p1,105,5.54086e-05,-1.20796,100
0,941,p1,168,5.0786e-05,-1.28081,100
0,942,p1,134,5.0746e-05,-0.940924,100
0,943,p1,111,4.61566e-05,-1.29142,100
0,944,p1,127,4.484e-05,-1.25755,100
0,945,p1,175,4.23082e-05,-1.5319,100
0,946,p1,173,4.81493e-05,-1.14701,100
0,947,p1,102,4.34713e-05,-1.30946,100
0,948,p1,210,4.57401e-05,-1.13537,100
0,949,p1,108,4.50077e-05,-1.38077,100
0,950,p1,100,4.54535e-05,-1.46215,100
0,951,p1,125,4.69958e-05,-1.6487,100
0,952,p1,146,4.48133e-05,-1.81474,100
0,953,p1,150,4.56196e-05,-1.79373,100
0,954,p1,89,5.11387e-05,-1.15644,100
0,955,p1,155,5.16345e-05,-1.43649,100
0,956,p1,129,4.2529e-05,-2.37453,100
0,957,p1,155,4.58431e-05,-2.35668,100
0,958,p1,124,5.00432e-05,-2.37456,100
0,959,p1,175,4.6592e-05,-2.56585,100
0,960,p1,137,4.23161e-05,-2.58261,100
0,961,p1,192,4.70515e-05,-2.28486,100
0,962,p1,144,4.01237e-05,-2.92716,100
0,963,p1,152,5.06847e-05,-3.07001,100
0,964,p1,113,4.95877e-05,-2.97707,100
0,965,p1,117,4.08949e-05,-3.15011,100
0,966,p1,150,4.37351e-05,-3.08097,100
0,967,p1,167,5.11187e-05,-3.06159,100
0,968,p1,138,5.4131e-05,-3.25132,100
0,969,p1,121,4.97418e-05,-3.08241,100
0,970,p1,135,5.28815e-05,-3.34479,100
0,971,p1,146,5.52179e-05,-3.22546,100
0,972,p1,143,5.29065e-05,-3.01723,100
0,973,p1,102,4.50774e-05,-2.99576,100
0,974,p1,168,5.17471e-05,-2.72442,100
0,975,p1,133,4.79971e-05,-3.07923,100
0,976,p1,155,4.23988e-05,-2.99457,100
0,977,p1,158,4.04809e-05,-2.95744,100
0,978,p1,102,3.89845e-05,-3.09255,100
0,979,p1,121,3.28021e-05,-3.26529,100
0,980,p1,167,3.84524e-05,-3.34684,100
0,981,p1,173,4.39072e-05,-3.02104,100
0,982,p1,119,3.27798e-05,-3.25298,100
0,983,p1,136,3.61694e-05,-3.16048,100
0,984,p1,133,3.38287e-05,-3.29313,100
0,985,p1,122,3.8366e-05,-3.56826,100
0,986,p1,131,3.34503e-05,-3.29388,100
0,987,p1,142,3.40676e-05,-3.04691,100
0,988,p1,172,3.50309e-05,-3.21312,100
0,989,p1,136,3.04885e-05,-3.30959,100
0,990,p1,130,2.34337e-05,-3.36893,100
0,991,p1,116,3.47451e-05,-3.67106,100
0,992,p1,122,3.18349e-05,-3.56484,100
0,993,p1,167,3.39858e-05,-3.56227,100
0,994,p1,126,3.77989e-05,-3.6281,100
0,995,p1,129,4.13025e-05,-3.57986,100
0,996,p1,124,4.41666e-05,-3.66138,100
0,997,p1,159,4.05294e-05,-3.44849,100
0,998,p1,155,3.95217e-05,-3.62831,100
0,999,p1,120,3.81351e-05,-3.49208,100
0,1000,p1,150,3.56409e-05,-3.48384,100
0,1001,p1,130,3.58899e-05,-3.40886,100
0,1002,p1,131,4.17618e-05,-3.56973,100
0,1003,p1,120,3.79951e-05,-3.71281,100
0,1004,p1,120,4.16042e-05,-3.4881,100
0,1005,p1,181,4.63309e-05,-3.49791,100
0,1006,p1,113,5.13791e-05,-3.19557,100
0,1007,p1,107,4.40519e-05,-3.14304,100
0,1008,p1,139,4.86178e-05,-3.15649,100
0,1009,p1,154,5.03879e-05,-3.21044,100
0,1010,p1,161,4.61232e-05,-3.06502,100
0,1011,p1,109,4.4519e-05,-3.00812,100
0,1012,p1,153,4.54537e-05,-3.17866,100
0,1013,p1,134,4.8063e-05,-3.01528,100
0,1014,p1,101,4.59847e-05,-3.04838,100
0,1015,p1,168,4.00978e-05,-3.27856,100
0,1016,p1,137,3.98996e-05,-3.23836,100
0,1017,p1,122,4.05099e-05,-3.14157,100
0,1018,p1,144,4.61007e-05,-3.21385,100
0,1019,p1,129,4.85647e-05,-3.17043,100
0,1020,p1,129,4.73301e-05,-3.16091,100
0,1021,p1,161,4.17748e-05,-3.44399,100
0,1022,p1,135,4.40727e-05,-3.23699,100
0,1023,p1,145,4.8225e-05,-3.04247,100
0,1024,p1,111,4.9371e-05,-3.13675,100
0,1025,p1,133,4.07799e-05,-2.83491,100
0,1026,p1,141,4.57955e-05,-2.96199,100
0,1027,p1,143,4.97702e-05,-2.81954,100
0,1028,p1,126,4.33585e-05,-2.89747,100
0,1029,p1,133,4.68534e-05,-2.7646,100
0,1030,p1,97,3.6438e-05,-2.71983,100
0,1031,p1,141,4.45855e-05,-2.47473,100
0,1032,p1,93,3.9308e-05,-2.86756,100
0,1033,p1,130,3.33074e-05,-3.08807,100
0,1034,p1,174,5.08332e-05,-2.22874,100
0,1035,p1,126,3.55455e-05,-2.96265,100
0,1036,p1,131,2.55751e-05,-3.03234,100
0,1037,p1,106,2.35618e-05,-2.78727,100
0,1038,p1,151,3.13556e-05,-2.59901,100
0,1039,p1,205,2.3443e-05,-2.99698,100
0,1040,p1,153,2.18151e-05,-3.31414,100
0,1041,p1,95,2.01928e-05,-3.04599,100
0,1042,p1,148,2.32693e-05,-3.2542,100
0,1043,p1,178,2.33523e-05,-3.30571,100
0,1044,p1,160,2.65873e-05,-3.59304,100
0,1045,p1,114,2.48388e-05,-3.47308,100
0,1046,p1,119,2.2783e-05,-3.27384,100
0,1047,p1,169,2.42478e-05,-3.47394,100
0,1048,p1,120,2.62184e-05,-3.70126,100
0,1049,p1,119,2.58213e-05,-3.7081,100
0,1050,p1,154,2.67132e-05,-3.71752,100
0,1051,p1,84,2.70373e-05,-3.98867,100
0,1052,p1,143,2.81434e-05,-4.00067,100
0,1053,p1,161,2.80657e-05,-3.93668,100
0,1054,p1,155,2.71505e-05,-3.72085,100
0,1055,p1,121,2.71925e-05,-4.30933,100
0,1056,p1,144,2.48722e-05,-3.98429,100
0,1057,p1,125,2.24925e-05,-4.04495,100
0,1058,p1,170,2.26702e-05,-3.88429,100
0,1059,p1,118,2.27327e-05,-3.83632,100
0,1060,p1,113,2.17519e-05,-3.83118,100
0,1061,p1,188,2.19068e-05,-4.02487,100
0,1062,p1,156,1.92928e-05,-3.52099,100
0,1063,p1,115,1.75811e-05,-3.15897,100
0,1064,p1,124,1.64997e-05,-3.27894,100
0,1065,p1,152,1.75935e-05,-3.19945,100
0,1066,p1,141,1.69129e-05,-2.99751,100
0,1067,p1,132,1.69998e-05,-3.041,100
0,1068,p1,109,1.44205e-05,-2.81054,100
0,1069,p1,182,1.84744e-05,-2.84191,100
0,1070,p1,108,1.62513e-05,-2.88648,100
0,1071,p1,142,1.51857e-05,-3.03937,100
0,1072,p1,149,1.9714e-05,-2.75147,100
0,1073,p1,140,1.68406e-05,-3.01873,100
0,1074,p1,138,2.17255e-05,-2.89115,100
0,1075,p1,124,1.73963e-05,-2.84542,100
0,1076,p1,144,1.9102e-05,-3.23516,100
0,1077,p1,114,1.85688e-05,-3.35765,100
0,1078,p1,117,1.67956e-05,-3.46016,100
0,1079,p1,78,1.67201e-05,-3.62785,100
0,1080,p1,105,1.82667e-05,-3.60752,100
0,1081,p1,114,1.51277e-05,-3.4883,100
0,1082,p1,131,1.50612e-05,-3.53158,100
0,1083,p1,94,1.40584e-05,-3.51631,100
0,1084,p1,135,1.30667e-05,-3.48688,100
0,1085,p1,108,1.25171e-05,-3.20949,100
0,1086,p1,116,1.23618e-05,-3.13017,100
0,1087,p1,133,1.54056e-05,-3.06576,100
0,1088,p1,149,1.59277e-05,-3.25654,100
0,1089,p1,124,1.49584e-05,-3.34272,100
0,1090,p1,148,1.66429e-05,-2.84378,100
0,1091,p1,132,1.70595e-05,-3.25703,100
0,1092,p1,157,1.75532e-05,-3.36242,100
0,1093,p1,149,1.69432e-05,-3.07404,100
0,1094,p1,194,1.54918e-05,-3.11316,100
0,1095,p1,167,1.89051e-05,-3.24852,100
0,1096,p1,152,1.65272e-05,-3.32513,100
0,1097,p1,111,1.46952e-05,-3.20441,100
0,1098,p1,147,1.55121e-05,-3.25732,100
0,1099,p1,129,1.82997e-05,-3.10379,100
0,1100,p1,108,1.57317e-05,-2.84566,100
0,1101,p1,153,1.74113e-05,-3.04264,100
0,1102,p1,127,2.05568e-05,-3.20716,100
0,1103,p1,123,1.90693e-05,-3.3013,100
0,1104,p1,113,2.11857e-05,-3.46863,100
0,1105,p1,165,2.05994e-05,-3.25879,100
0,1106,p1,132,1.87506e-05,-3.25082,100
0,1107,p1,140,1.92168e-05,-3.32257,100
0,1108,p1,138,2.1161e-05,-3.29296,100
0,1109,p1,113,1.83554e-05,-3.35365,100
0,1110,p1,161,1.92959e-05,-3.21408,100
0,1111,p1,173,1.47544e-05,-3.30026,100
0,1112,p1,119,1.88302e-05,-3.54771,100
0,1113,p1,115,1.90987e-05,-3.12162,100
0,1114,p1,162,1.83061e-05,-3.45358,100
0,1115,p1,145,1.83127e-05,-3.42096,100
