replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,580,p1,96,3.41819e-05,13.894,30
0,581,p1,118,3.34731e-05,14.3503,30
0,582,p1,171,3.60089e-05,14.2361,30
0,583,p1,133,3.72703e-05,14.3303,30
0,584,p1,170,3.42095e-05,14.6098,30
0,585,p1,124,3.55739e-05,14.3251,30
0,586,p1,150,3.86404e-05,14.1642,30
0,587,p1,108,3.57094e-05,13.6983,30
0,588,p1,154,3.73153e-05,13.8027,30
0,589,p1,133,3.90604e-05,13.8629,30
0,590,p1,141,3.45222e-05,13.9262,30
0,591,p1,113,3.82485e-05,13.2436,30
0,592,p1,155,3.92907e-05,13.4206,30
0,593,p1,149,3.87654e-05,13.8854,30
0,594,p1,83,3.7136e-05,13.9854,30
0,595,p1,169,3.93654e-05,13.8245,30
0,596,p1,157,3.66989e-05,13.5025,30
0,597,p1,145,3.65201e-05,14.0237,30
0,598,p1,160,3.40021e-05,14.4955,30
0,599,p1,117,3.70725e-05,14.7308,30
0,600,p1,122,3.61768e-05,14.5721,30
0,601,p1,174,3.24372e-05,15.2552,30
0,602,p1,121,3.19562e-05,15.643,30
0,603,p1,128,3.30658e-05,15.7247,30
0,604,p1,88,2.75581e-05,15.8736,30
0,605,p1,117,2.83699e-05,15.8957,30
0,606,p1,128,3.06821e-05,15.4982,30
0,607,p1,173,3.39679e-05,14.8249,30
0,608,p1,66,3.24506e-05,14.2135,30
0,609,p1,86,3.44673e-05,13.5337,30
0,610,p1,125,3.72682e-05,13.5469,30
0,611,p1,121,3.49013e-05,13.4214,30
0,612,p1,126,3.56856e-05,12.9647,30
0,613,p1,148,3.53271e-05,13.908,30
0,614,p1,185,3.46982e-05,13.4223,30
0,615,p1,103,3.87822e-05,13.7983,30
0,616,p1,168,3.58448e-05,13.2741,30
0,617,p1,106,3.56154e-05,12.9183,30
0,618,p1,158,3.79865e-05,13.2935,30
0,619,p1,122,3.83664e-05,12.5708,30
0,620,p1,136,3.97364e-05,12.1739,30
0,621,p1,140,3.96597e-05,13.127,30
0,622,p1,165,3.93374e-05,13.073,30
0,623,p1,106,4.00525e-05,13.4083,30
0,624,p1,127,3.97368e-05,13.4938,30
0,625,p1,122,3.96943e-05,13.086,30
0,626,p1,132,4.2267e-05,13.29,30
0,627,p1,140,3.76207e-05,12.3884,30
0,628,p1,111,4.19641e-05,12.6841,30
0,629,p1,155,4.06574e-05,12.2741,30
0,630,p1,142,3.55827e-05,12.4273,30
0,631,p1,113,3.96883e-05,12.0272,30
0,632,p1,143,4.17998e-05,12.1451,30
0,633,p1,167,3.89722e-05,12.2055,30
0,634,p1,99,3.76849e-05,12.6463,30
0,635,p1,173,4.03602e-05,12.137,30
0,636,p1,132,3.94823e-05,12.0188,30
0,637,p1,106,3.66701e-05,11.5557,30
0,638,p1,164,3.47896e-05,11.9299,30
0,639,p1,117,3.36668e-05,11.691,30
0,640,p1,122,2.85098e-05,11.4104,30
0,641,p1,134,3.19378e-05,11.739,30
0,642,p1,131,3.53814e-05,12.1963,30
0,643,p1,148,3.0247e-05,11.392,30
0,644,p1,137,3.18912e-05,11.81,30
0,645,p1,105,3.16862e-05,11.2643,30
0,646,p1,155,3.0169e-05,11.5116,30
0,647,p1,137,3.3164e-05,11.3908,30
0,648,p1,110,3.14033e-05,11.5508,30
0,649,p1,153,3.04759e-05,11.4547,30
0,650,p1,128,2.81036e-05,11.3525,30
0,651,p1,162,2.58166e-05,11.2865,30
0,652,p1,134,3.1959e-05,12.1704,30
0,653,p1,153,2.91926e-05,12.0055,30
0,654,p1,131,2.88958e-05,12.113,30
0,655,p1,166,2.64705e-05,11.4442,30
0,656,p1,115,3.03176e-05,11.9728,30
0,657,p1,115,3.10673e-05,12.4557,30
0,658,p1,187,2.88387e-05,12.001,30
0,659,p1,119,2.50547e-05,11.418,30
0,660,p1,129,2.46995e-05,11.2728,30
0,661,p1,105,2.55732e-05,10.9378,30
0,662,p1,115,2.53263e-05,11.0549,30
0,663,p1,179,2.37003e-05,10.8962,30
0,664,p1,142,2.53184e-05,10.5353,30
0,665,p1,122,2.5474e-05,10.6293,30
0,666,p1,108,2.29797e-05,10.4521,30
0,667,p1,185,2.68197e-05,10.5778,30
0,668,p1,119,2.93415e-05,10.4872,30
0,669,p1,146,3.12392e-05,10.908,30
0,670,p1,130,3.00861e-05,10.5953,30
0,671,p1,145,2.40445e-05,10.209,30
0,672,p1,126,2.76716e-05,10.0992,30
0,673,p1,150,3.26918e-05,10.8875,30
0,674,p1,120,2.9333e-05,10.6978,30
0,675,p1,119,3.33274e-05,10.6491,30
0,676,p1,159,2.86632e-05,10.5682,30
0,677,p1,138,2.96479e-05,10.8632,30
0,678,p1,108,3.31803e-05,11.1281,30
0,679,p1,127,2.92061e-05,10.6178,30
0,680,p1,126,4.10387e-05,11.5185,30
0,681,p1,145,4.39348e-05,12.0315,30
0,682,p1,120,4.45708e-05,12.1177,30
0,683,p1,113,4.6672e-05,12.0727,30
0,684,p1,153,4.55842e-05,11.9277,30
0,685,p1,145,3.60271e-05,10.9516,30
0,686,p1,79,4.13379e-05,11.0085,30
0,687,p1,118,3.96133e-05,11.0406,30
0,688,p1,143,4.15976e-05,11.3381,30
0,689,p1,125,4.29024e-05,11.3288,30
0,690,p1,143,4.79508e-05,11.8677,30
0,691,p1,108,5.13962e-05,12.1001,30
0,692,p1,128,4.46457e-05,11.3912,30
0,693,p1,119,4.48146e-05,11.2254,30
0,694,p1,150,4.28753e-05,10.9562,30
0,695,p1,153,4.21524e-05,11.3043,30
0,696,p1,168,4.33112e-05,10.9111,30
0,697,p1,111,4.16289e-05,11.2624,30
0,698,p1,123,4.14307e-05,11.3999,30
0,699,p1,171,3.51941e-05,11.0485,30
0,700,p1,175,3.59584e-05,11.1878,30
0,701,p1,109,3.43136e-05,11.0498,30
0,702,p1,151,3.67837e-05,11.6344,30
0,703,p1,123,4.31416e-05,11.7083,30
0,704,p1,121,4.20408e-05,11.3731,30
0,705,p1,180,4.11725e-05,12.2715,30
0,706,p1,124,4.0451e-05,12.1149,30
0,707,p1,124,3.83692e-05,11.6162,30
0,708,p1,129,4.45496e-05,11.6559,30
0,709,p1,119,4.09427e-05,11.1957,30
0,710,p1,144,3.72345e-05,10.9623,30
0,711,p1,104,4.2059e-05,12.1196,30
0,712,p1,110,4.3512e-05,11.4847,30
0,713,p1,148,4.38765e-05,11.6954,30
0,714,p1,135,3.7603e-05,11.9233,30
0,715,p1,138,3.81968e-05,12.0276,30
0,716,p1,139,3.50717e-05,10.8874,30
0,717,p1,129,3.83571e-05,11.4318,30
0,718,p1,103,4.24828e-05,12.0573,30
0,719,p1,137,4.00655e-05,11.9036,30
0,720,p1,150,4.30778e-05,12.5531,30
0,721,p1,124,4.66412e-05,12.2526,30
0,722,p1,115,4.60442e-05,12.3114,30
0,723,p1,131,4.6164e-05,12.8434,30
0,724,p1,152,4.23637e-05,13.0198,30
0,725,p1,155,4.16951e-05,13.6015,30
0,726,p1,80,4.14594e-05,13.4357,30
0,727,p1,110,3.97802e-05,13.7089,30
0,728,p1,144,4.10542e-05,13.746,30
0,729,p1,120,3.78455e-05,14.0877,30
0,730,p1,107,3.78125e-05,14.3097,30
0,731,p1,171,3.43887e-05,14.5216,30
0,732,p1,181,4.19984e-05,13.9522,30
0,733,p1,146,4.08205e-05,13.9147,30
0,734,p1,137,4.52837e-05,14.2217,30
0,735,p1,123,4.39639e-05,13.4452,30
0,736,p1,141,4.97573e-05,13.8054,30
0,737,p1,170,5.06514e-05,14.4835,30
0,738,p1,133,5.28399e-05,14.1411,30
0,739,p1,104,5.22818e-05,13.2278,30
0,740,p1,119,5.35432e-05,13.9051,30
0,741,p1,217,5.38178e-05,14.2153,30
0,742,p1,129,5.52073e-05,13.7959,30
0,743,p1,152,5.30625e-05,14.5225,30
0,744,p1,132,5.5126e-05,14.5603,30
0,745,p1,97,5.56956e-05,13.7231,30
0,746,p1,132,5.97704e-05,13.7126,30
0,747,p1,146,5.45386e-05,14.5169,30
0,748,p1,164,5.64636e-05,14.2583,30
0,749,p1,165,5.46777e-05,14.7682,30
0,750,p1,105,5.77642e-05,14.8709,30
0,751,p1,122,5.78148e-05,13.5152,30
0,752,p1,167,5.71478e-05,14.3896,30
0,753,p1,186,5.7327e-05,14.2177,30
0,754,p1,142,6.27623e-05,13.5381,30
0,755,p1,115,5.99418e-05,13.9458,30
0,756,p1,132,6.32762e-05,13.6315,30
0,757,p1,125,6.38554e-05,14.1216,30
0,758,p1,158,6.51114e-05,13.7591,30
0,759,p1,194,6.56734e-05,13.9328,30
0,760,p1,103,6.52159e-05,14.2583,30
0,761,p1,133,6.36904e-05,13.8845,30
0,762,p1,126,6.42952e-05,13.4683,30
0,763,p1,120,6.65528e-05,12.5978,30
0,764,p1,168,6.97267e-05,11.9924,30
0,765,p1,155,6.80154e-05,11.7645,30
0,766,p1,81,6.22329e-05,13.4092,30
0,767,p1,132,6.41678e-05,12.6237,30
0,768,p1,146,6.34519e-05,11.3764,30
0,769,p1,106,6.77372e-05,11.9727,30
0,770,p1,110,6.69426e-05,12.5023,30
0,771,p1,134,7.13742e-05,13.0457,30
0,772,p1,136,7.1799e-05,12.5505,30
0,773,p1,162,7.07977e-05,11.4409,30
0,774,p1,166,7.08252e-05,12.3947,30
0,775,p1,107,7.24225e-05,11.6775,30
0,776,p1,184,7.11395e-05,11.0032,30
0,777,p1,121,7.10935e-05,12.5915,30
0,778,p1,91,7.21531e-05,12.8491,30
0,779,p1,158,7.31573e-05,11.5599,30
0,780,p1,143,7.08502e-05,10.3341,30
0,781,p1,146,6.95393e-05,10.2458,30
0,782,p1,99,7.26803e-05,11.6858,30
0,783,p1,175,7.22953e-05,10.209,30
0,784,p1,160,7.21527e-05,10.3791,30
0,785,p1,117,7.52287e-05,11.5745,30
0,786,p1,105,7.52526e-05,10.7245,30
0,787,p1,147,7.46314e-05,10.6299,30
0,788,p1,174,7.3716e-05,10.6002,30
0,789,p1,104,7.307e-05,11.7974,30
0,790,p1,99,7.53556e-05,10.9457,30
0,791,p1,139,7.10872e-05,10.7896,30
0,792,p1,142,7.09822e-05,10.0849,30
0,793,p1,147,7.13837e-05,11.0328,30
0,794,p1,87,7.39483e-05,11.3137,30
0,795,p1,214,7.22957e-05,9.74034,30
0,796,p1,139,6.64093e-05,9.87911,30
0,797,p1,124,6.79735e-05,11.2305,30
0,798,p1,135,6.76636e-05,11.131,30
0,799,p1,111,6.78898e-05,11.5869,30
0,800,p1,148,6.78556e-05,12.1705,30
0,801,p1,189,5.98673e-05,11.471,30
0,802,p1,145,6.49757e-05,11.5085,30
0,803,p1,150,6.26053e-05,11.833,30
0,804,p1,115,6.04813e-05,10.7558,30
0,805,p1,158,6.24151e-05,11.7789,30
0,806,p1,121,5.46141e-05,12.4783,30
0,807,p1,145,5.28518e-05,10.7409,30
0,808,p1,188,5.49648e-05,10.3552,30
0,809,p1,137,4.7607e-05,10.4604,30
0,810,p1,125,4.58403e-05,10.1954,30
0,811,p1,120,4.26385e-05,10.5258,30
0,812,p1,173,3.98872e-05,10.6524,30
0,813,p1,122,4.35575e-05,10.8524,30
0,814,p1,109,3.68727e-05,11.0821,30
0,815,p1,114,4.40732e-05,11.1113,30
0,816,p1,112,4.97062e-05,11.6612,30
0,817,p1,147,4.1945e-05,11.3173,30
0,818,p1,137,4.38758e-05,10.9875,30
0,819,p1,162,4.59547e-05,10.273,30
0,820,p1,145,4.11593e-05,12.0062,30
0,821,p1,108,4.18669e-05,10.7566,30
0,822,p1,95,4.16266e-05,9.75837,30
0,823,p1,144,4.21745e-05,11.125,30
0,824,p1,152,4.30058e-05,11.0047,30
0,825,p1,116,4.49324e-05,11.3476,30
0,826,p1,162,4.04254e-05,11.4818,30
0,827,p1,158,4.11959e-05,11.5489,30
0,828,p1,141,3.87609e-05,11.3453,30
0,829,p1,131,3.81041e-05,11.9107,30
0,830,p1,156,4.08746e-05,10.8899,30
0,831,p1,153,4.30183e-05,11.1158,30
0,832,p1,198,3.88543e-05,11.8658,30
0,833,p1,121,3.86968e-05,11.9326,30
0,834,p1,160,4.08484e-05,11.797,30
0,835,p1,124,3.55502e-05,11.6049,30
0,836,p1,163,3.94695e-05,11.6376,30
0,837,p1,137,3.98966e-05,11.0591,30
0,838,p1,140,3.95796e-05,11.36,30
0,839,p1,146,4.34096e-05,10.923,30
0,840,p1,114,4.04297e-05,10.9973,30
0,841,p1,118,3.84537e-05,11.7424,30
0,842,p1,202,4.17237e-05,10.6056,30
0,843,p1,135,3.94763e-05,11.2613,30
0,844,p1,154,4.36142e-05,11.1153,30
0,845,p1,153,3.84553e-05,11.1925,30
0,846,p1,110,4.57033e-05,10.6993,30
0,847,p1,148,4.44869e-05,11.3809,30
0,848,p1,128,4.41888e-05,11.3447,30
0,849,p1,126,3.58796e-05,11.8687,30
0,850,p1,114,3.00327e-05,13.0167,30
0,851,p1,100,3.3078e-05,12.6311,30
0,852,p1,170,3.82145e-05,12.1403,30
0,853,p1,139,3.12204e-05,12.7924,30
0,854,p1,141,3.3189e-05,13.2973,30
0,855,p1,127,3.68368e-05,12.5896,30
0,856,p1,186,3.56554e-05,12.6713,30
0,857,p1,147,3.48857e-05,12.3614,30
0,858,p1,120,3.20378e-05,12.9868,30
0,859,p1,180,3.54275e-05,12.389,30
0,860,p1,120,3.13503e-05,12.5851,30
0,861,p1,100,3.2489e-05,12.2166,30
0,862,p1,176,3.85561e-05,11.9864,30
0,863,p1,137,4.39323e-05,11.1296,30
0,864,p1,125,4.4425e-05,11.2862,30
0,865,p1,185,3.87153e-05,11.7079,30
0,866,p1,145,3.9121e-05,11.3583,30
0,867,p1,114,5.2158e-05,9.55644,30
0,868,p1,143,4.21979e-05,11.8245,30
0,869,p1,144,4.06713e-05,11.7555,30
0,870,p1,135,4.59427e-05,11.9959,30
0,871,p1,98,4.07924e-05,13.0501,30
0,872,p1,176,3.6336e-05,13.8987,30
0,873,p1,148,3.23035e-05,14.6355,30
0,874,p1,133,3.49576e-05,14.2197,30
0,875,p1,100,3.7997e-05,13.7369,30
0,876,p1,148,4.06152e-05,13.3053,30
0,877,p1,116,4.55867e-05,12.9286,30
0,878,p1,137,5.10286e-05,11.8204,30
0,879,p1,96,5.37272e-05,11.8244,30
0,880,p1,142,4.5519e-05,12.5452,30
0,881,p1,161,4.81569e-05,12.4183,30
0,882,p1,116,4.67895e-05,12.7749,30
0,883,p1,95,4.53341e-05,12.724,30
0,884,p1,128,5.5231e-05,11.1694,30
0,885,p1,118,5.48775e-05,11.5093,30
0,886,p1,151,5.10267e-05,11.8674,30
0,887,p1,122,5.14008e-05,11.6731,30
0,888,p1,142,5.55418e-05,10.3673,30
0,889,p1,116,5.42498e-05,10.9837,30
0,890,p1,126,5.40476e-05,10.8505,30
0,891,p1,147,5.65725e-05,11.0443,30
0,892,p1,200,5.66466e-05,10.4582,30
0,893,p1,94,5.91472e-05,10.0936,30
0,894,p1,108,5.99606e-05,10.1647,30
0,895,p1,188,5.46916e-05,11.0521,30
0,896,p1,163,5.04475e-05,11.5542,30
0,897,p1,116,4.82855e-05,11.7433,30
0,898,p1,151,4.95491e-05,11.8244,30
0,899,p1,127,5.05974e-05,11.5427,30
0,900,p1,103,4.74663e-05,12.1046,30
0,901,p1,174,4.76471e-05,12.451,30
0,902,p1,131,4.31945e-05,13.0303,30
0,903,p1,130,4.82077e-05,12.7048,30
0,904,p1,141,5.07007e-05,12.6393,30
0,905,p1,150,4.44304e-05,12.9387,30
0,906,p1,123,5.00727e-05,12.3138,30
0,907,p1,134,5.03556e-05,12.8228,30
0,908,p1,135,5.28351e-05,11.8788,30
0,909,p1,171,5.55846e-05,11.2831,30
0,910,p1,147,5.80293e-05,11.7082,30
0,911,p1,106,4.54655e-05,12.7557,30
0,912,p1,114,5.49107e-05,11.6729,30
0,913,p1,173,4.94158e-05,12.112,30
0,914,p1,105,5.0493e-05,12.6097,30
0,915,p1,155,4.25132e-05,13.9282,30
0,916,p1,169,4.54592e-05,13.0393,30
0,917,p1,108,5.03459e-05,12.4123,30
0,918,p1,133,4.93521e-05,13.0395,30
0,919,p1,157,4.99704e-05,12.8128,30
0,920,p1,127,5.779e-05,12.0034,30
0,921,p1,137,5.34805e-05,12.844,30
0,922,p1,92,5.03462e-05,13.0933,30
0,923,p1,157,5.36752e-05,12.4533,30
0,924,p1,129,5.23634e-05,12.7254,30
0,925,p1,151,5.34661e-05,12.4376,30
0,926,p1,106,4.83201e-05,13.2502,30
0,927,p1,118,5.40344e-05,12.405,30
0,928,p1,149,5.8469e-05,12.0447,30
0,929,p1,170,6.29567e-05,11.6698,30
0,930,p1,116,5.76527e-05,12.445,30
0,931,p1,142,5.36171e-05,13.0548,30
0,932,p1,124,6.45272e-05,11.6021,30
0,933,p1,139,6.76306e-05,11.1258,30
0,934,p1,114,6.17948e-05,11.5182,30
0,935,p1,111,5.45707e-05,12.1989,30
0,936,p1,165,5.93875e-05,11.9506,30
0,937,p1,136,6.25438e-05,11.5063,30
0,938,p1,146,6.16769e-05,11.4842,30
0,939,p1,164,6.15647e-05,12.134,30
0,940,p1,129,6.04937e-05,12.2077,30
0,941,p1,121,6.31856e-05,12.4151,30
0,942,p1,149,5.80001e-05,12.1852,30
0,943,p1,134,6.02133e-05,12.4069,30
0,944,p1,136,5.35205e-05,12.6066,30
0,945,p1,123,5.64317e-05,12.0859,30
0,946,p1,136,5.6174e-05,12.9855,30
0,947,p1,109,5.49945e-05,12.2793,30
0,948,p1,116,6.20757e-05,12.8655,30
0,949,p1,150,6.06264e-05,12.9027,30
0,950,p1,184,5.85028e-05,12.5351,30
0,951,p1,212,5.67389e-05,13.0301,30
0,952,p1,144,5.38585e-05,12.6071,30
0,953,p1,121,5.42675e-05,12.5144,30
0,954,p1,154,4.71119e-05,12.4045,30
0,955,p1,168,5.48168e-05,12.6028,30
0,956,p1,160,5.44889e-05,12.4257,30
0,957,p1,118,5.64353e-05,12.2325,30
0,958,p1,158,5.46273e-05,12.1026,30
0,959,p1,112,5.6993e-05,12.1376,30
0,960,p1,145,5.63995e-05,12.1065,30
0,961,p1,161,5.32607e-05,12.0112,30
0,962,p1,143,5.48729e-05,12.1324,30
0,963,p1,100,5.572e-05,12.0755,30
0,964,p1,126,5.67227e-05,11.9907,30
0,965,p1,186,5.64542e-05,12.4079,30
0,966,p1,141,5.26777e-05,12.4947,30
0,967,p1,118,5.74555e-05,12.184,30
0,968,p1,104,5.84181e-05,12.5131,30
0,969,p1,152,5.78179e-05,12.2678,30
0,970,p1,133,6.25117e-05,12.3307,30
0,971,p1,138,6.34993e-05,12.4828,30
0,972,p1,140,6.35184e-05,12.2561,30
0,973,p1,168,6.43146e-05,12.2554,30
0,974,p1,140,6.44449e-05,12.1879,30
0,975,p1,102,6.49245e-05,12.0318,30
0,976,p1,139,6.63801e-05,12.2867,30
0,977,p1,153,6.51954e-05,12.0971,30
0,978,p1,139,6.20304e-05,11.9268,30
0,979,p1,150,6.56584e-05,12.1259,30
0,980,p1,160,6.57781e-05,12.1634,30
0,981,p1,131,6.40781e-05,11.7825,30
0,982,p1,133,6.56965e-05,11.8372,30
0,983,p1,95,6.5923e-05,11.8981,30
0,984,p1,128,6.52628e-05,11.9737,30
0,985,p1,120,6.53642e-05,11.9902,30
0,986,p1,106,6.71489e-05,11.6665,30
0,987,p1,159,6.9646e-05,11.9564,30
0,988,p1,174,6.55774e-05,12.0208,30
0,989,p1,94,6.8166e-05,12.5746,30
0,990,p1,95,6.87402e-05,12.1278,30
0,991,p1,148,6.99034e-05,12.2325,30
0,992,p1,180,6.72051e-05,12.4108,30
0,993,p1,150,6.64776e-05,12.3238,30
0,994,p1,137,7.07251e-05,12.3028,30
0,995,p1,103,6.47172e-05,12.0866,30
0,996,p1,113,6.72163e-05,11.8386,30
0,997,p1,151,6.70841e-05,11.7513,30
0,998,p1,135,7.07627e-05,12.3556,30
0,999,p1,129,6.27576e-05,12.3047,30
0,1000,p1,159,6.93179e-05,12.1834,30
0,1001,p1,150,6.85987e-05,12.2769,30
0,1002,p1,102,7.15384e-05,12.002,30
0,1003,p1,159,7.37402e-05,11.941,30
0,1004,p1,125,6.95875e-05,12.1954,30
0,1005,p1,104,6.66702e-05,11.9312,30
0,1006,p1,160,6.96625e-05,11.9643,30
0,1007,p1,99,6.95087e-05,11.9499,30
0,1008,p1,134,7.1458e-05,12.3452,30
0,1009,p1,166,7.12315e-05,12.1792,30
0,1010,p1,127,7.24025e-05,11.9056,30
0,1011,p1,130,7.03095e-05,11.8465,30
0,1012,p1,94,6.9678e-05,11.9323,30
0,1013,p1,159,6.86221e-05,11.9942,30
0,1014,p1,152,6.80612e-05,11.9652,30
0,1015,p1,153,7.45134e-05,11.8679,30
0,1016,p1,171,7.11942e-05,11.9512,30
0,1017,p1,147,7.48188e-05,11.9047,30
0,1018,p1,129,7.55715e-05,12.0074,30
0,1019,p1,168,7.52989e-05,11.7631,30
0,1020,p1,125,7.20592e-05,11.6963,30
0,1021,p1,116,7.06614e-05,11.7998,30
0,1022,p1,161,7.11772e-05,11.732,30
0,1023,p1,106,7.09225e-05,11.4227,30
0,1024,p1,122,7.31413e-05,11.4357,30
0,1025,p1,166,7.56928e-05,11.532,30
0,1026,p1,122,7.67972e-05,11.2513,30
0,1027,p1,160,7.94346e-05,11.1935,30
0,1028,p1,127,7.76914e-05,10.9453,30
0,1029,p1,109,8.17987e-05,11.0049,30
0,1030,p1,186,7.59728e-05,11.0016,30
0,1031,p1,106,7.62958e-05,10.9559,30
0,1032,p1,98,7.30175e-05,10.7373,30
0,1033,p1,163,7.58346e-05,10.7669,30
0,1034,p1,187,7.71247e-05,10.9559,30
0,1035,p1,113,6.77383e-05,10.8998,30
0,1036,p1,101,6.58788e-05,11.0545,30
0,1037,p1,149,6.45266e-05,11.0091,30
0,1038,p1,153,6.09191e-05,11.2149,30
0,1039,p1,110,6.35826e-05,10.6052,30
0,1040,p1,109,5.91634e-05,10.9752,30
0,1041,p1,160,5.17516e-05,10.9865,30
0,1042,p1,98,6.39551e-05,11.4226,30
0,1043,p1,126,6.11155e-05,11.0955,30
0,1044,p1,135,5.75967e-05,10.7703,30
0,1045,p1,135,5.18617e-05,11.1651,30
0,1046,p1,181,5.20724e-05,11.5085,30
0,1047,p1,119,6.10381e-05,10.7371,30
0,1048,p1,130,6.49299e-05,11.0416,30
0,1049,p1,146,7.05838e-05,11.1058,30
0,1050,p1,139,6.5583e-05,10.8975,30
0,1051,p1,143,7.39388e-05,10.7022,30
0,1052,p1,122,7.83533e-05,10.6484,30
0,1053,p1,171,7.99932e-05,10.6399,30
0,1054,p1,90,6.19667e-05,10.9259,30
0,1055,p1,131,6.15655e-05,10.8891,30
0,1056,p1,174,6.71842e-05,10.8893,30
0,1057,p1,144,6.25752e-05,10.7221,30
0,1058,p1,140,6.32663e-05,11.2693,30
0,1059,p1,165,6.73939e-05,11.3052,30
0,1060,p1,112,7.40868e-05,11.0013,30
0,1061,p1,112,7.41618e-05,11.562,30
0,1062,p1,160,7.73051e-05,11.9604,30
0,1063,p1,141,7.71976e-05,12.0298,30
0,1064,p1,132,7.36148e-05,12.093,30
0,1065,p1,148,7.36377e-05,12.2166,30
0,1066,p1,114,7.83368e-05,12.1866,30
0,1067,p1,161,7.27563e-05,12.0669,30
0,1068,p1,129,7.60922e-05,12.1526,30
0,1069,p1,103,7.93548e-05,12.1003,30
0,1070,p1,139,8.59686e-05,12.0102,30
0,1071,p1,122,8.49906e-05,12.2369,30
0,1072,p1,110,8.49417e-05,12.7071,30
0,1073,p1,176,8.34441e-05,12.1882,30
0,1074,p1,179,7.88508e-05,12.0665,30
0,1075,p1,109,7.61683e-05,12.0401,30
0,1076,p1,162,8.58038e-05,12.311,30
0,1077,p1,140,8.80393e-05,12.0782,30
0,1078,p1,80,8.75258e-05,12.6383,30
0,1079,p1,148,9.03586e-05,12.6586,30
0,1080,p1,162,8.52412e-05,12.5749,30
0,1081,p1,107,9.07629e-05,12.4702,30
0,1082,p1,108,8.91782e-05,12.8982,30
0,1083,p1,107,8.82212e-05,12.994,30
0,1084,p1,150,8.69704e-05,13.2564,30
0,1085,p1,152,8.02274e-05,13.0525,30
0,1086,p1,129,9.25305e-05,13.5284,30
0,1087,p1,85,8.0292e-05,12.3373,30
0,1088,p1,127,8.03646e-05,12.8197,30
0,1089,p1,131,8.60576e-05,12.6113,30
0,1090,p1,117,8.13021e-05,12.4124,30
0,1091,p1,116,7.93691e-05,11.9764,30
0,1092,p1,166,8.6498e-05,12.1011,30
0,1093,p1,191,7.89584e-05,11.9284,30
0,1094,p1,90,8.38963e-05,12.2082,30
0,1095,p1,108,8.15243e-05,11.3705,30
0,1096,p1,175,7.94638e-05,11.5842,30
0,1097,p1,136,7.26154e-05,11.3826,30
0,1098,p1,154,6.74018e-05,11.4882,30
0,1099,p1,128,6.21426e-05,11.1587,30
0,1100,p1,138,7.18305e-05,11.1631,30
0,1101,p1,144,7.40283e-05,10.9398,30
0,1102,p1,155,6.48841e-05,10.5536,30
0,1103,p1,142,5.79173e-05,10.9433,30
0,1104,p1,141,5.76115e-05,10.8307,30
0,1105,p1,177,6.41746e-05,10.4749,30
0,1106,p1,123,6.58461e-05,10.5059,30
0,1107,p1,130,6.74015e-05,10.5145,30
0,1108,p1,164,7.06021e-05,11.0275,30
0,1109,p1,124,6.65553e-05,10.655,30
0,1110,p1,170,6.94211e-05,10.5625,30
0,1111,p1,139,7.17696e-05,10.9168,30
0,1112,p1,112,6.89465e-05,11.0836,30
0,1113,p1,148,7.0977e-05,10.7784,30
0,1114,p1,122,7.73996e-05,11.4336,30
0,1115,p1,107,7.68119e-05,11.5657,30
0,1116,p1,113,7.0791e-05,11.662,30
0,1117,p1,188,5.55456e-05,11.4418,30
0,1118,p1,153,5.98159e-05,11.3204,30
0,1119,p1,98,5.57575e-05,11.7674,30
0,1120,p1,146,5.80911e-05,11.6619,30
0,1121,p1,166,5.10822e-05,11.5633,30
0,1122,p1,117,4.2368e-05,11.3519,30
0,1123,p1,120,5.0674e-05,11.273,30
0,1124,p1,140,5.28247e-05,11.3348,30
0,1125,p1,149,4.02011e-05,11.4423,30
0,1126,p1,150,3.81444e-05,11.4422,30
0,1127,p1,169,3.74204e-05,11.2475,30
0,1128,p1,138,4.78185e-05,11.8743,30
0,1129,p1,146,4.7986e-05,12.0326,30
0,1130,p1,99,4.00877e-05,11.7583,30
0,1131,p1,153,4.59695e-05,11.8145,30
0,1132,p1,165,4.82861e-05,12.0459,30
0,1133,p1,120,3.97351e-05,12.1426,30
0,1134,p1,151,3.90112e-05,11.9681,30
0,1135,p1,144,4.06568e-05,12.0356,30
0,1136,p1,126,4.06544e-05,11.8476,30
0,1137,p1,136,3.83594e-05,11.9881,30
0,1138,p1,178,3.72221e-05,12.1052,30
0,1139,p1,138,4.10494e-05,12.066,30
0,1140,p1,96,4.3623e-05,12.2337,30
0,1141,p1,137,4.34696e-05,11.887,30
0,1142,p1,164,4.45092e-05,11.7419,30
0,1143,p1,131,3.83786e-05,12.2162,30
0,1144,p1,171,3.73549e-05,12.3418,30
0,1145,p1,148,3.7862e-05,12.1794,30
0,1146,p1,157,3.8402e-05,11.9371,30
0,1147,p1,89,4.12883e-05,11.9289,30
0,1148,p1,132,4.34232e-05,11.9563,30
0,1149,p1,153,4.22092e-05,11.8873,30
0,1150,p1,152,4.17428e-05,11.953,30
0,1151,p1,78,3.48866e-05,11.9679,30
0,1152,p1,144,3.70257e-05,12.017,30
0,1153,p1,171,3.50032e-05,12.3061,30
0,1154,p1,140,3.39472e-05,12.0699,30
0,1155,p1,122,3.57155e-05,11.7452,30
0,1156,p1,146,3.57044e-05,12.075,30
