replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3727,p1,139,3.32115e-05,6.95137,50
0,3728,p1,116,3.56228e-05,6.61047,50
0,3729,p1,137,3.66482e-05,6.3861,50
0,3730,p1,151,3.65798e-05,6.64588,50
0,3731,p1,175,4.03135e-05,6.26279,50
0,3732,p1,128,3.96506e-05,6.43232,50
0,3733,p1,93,3.61672e-05,6.85863,50
0,3734,p1,152,3.95427e-05,6.80748,50
0,3735,p1,92,4.06203e-05,6.60107,50
0,3736,p1,114,4.16724e-05,6.41486,50
0,3737,p1,148,4.33587e-05,6.4933,50
0,3738,p1,199,4.10949e-05,6.45081,50
0,3739,p1,150,3.87162e-05,6.85172,50
0,3740,p1,98,3.66686e-05,6.93688,50
0,3741,p1,139,3.95818e-05,6.94626,50
0,3742,p1,162,3.65179e-05,6.98533,50
0,3743,p1,141,3.73648e-05,6.91629,50
0,3744,p1,110,3.54318e-05,7.016,50
0,3745,p1,156,3.73289e-05,6.79588,50
0,3746,p1,198,3.84204e-05,7.01666,50
0,3747,p1,164,3.82483e-05,6.89254,50
0,3748,p1,149,4.18083e-05,6.84171,50
0,3749,p1,135,4.07657e-05,6.55578,50
0,3750,p1,151,3.86847e-05,6.70131,50
0,3751,p1,122,3.75947e-05,6.72174,50
0,3752,p1,214,3.9655e-05,6.83155,50
0,3753,p1,94,3.95275e-05,7.22296,50
0,3754,p1,112,3.97038e-05,6.75714,50
0,3755,p1,150,4.00393e-05,6.84238,50
0,3756,p1,112,3.98282e-05,6.9028,50
0,3757,p1,194,3.98407e-05,6.78047,50
0,3758,p1,140,3.68574e-05,6.77374,50
0,3759,p1,138,3.74493e-05,6.82655,50
0,3760,p1,155,4.29594e-05,6.82594,50
0,3761,p1,102,4.34953e-05,7.11616,50
0,3762,p1,127,4.35721e-05,6.71425,50
0,3763,p1,169,4.16596e-05,6.86875,50
0,3764,p1,131,4.32224e-05,6.71838,50
0,3765,p1,122,4.46157e-05,6.89116,50
0,3766,p1,116,4.41543e-05,6.76398,50
0,3767,p1,177,4.36969e-05,6.91675,50
0,3768,p1,128,4.36203e-05,7.1989,50
0,3769,p1,111,4.40155e-05,7.22945,50
0,3770,p1,166,4.39663e-05,7.02511,50
0,3771,p1,110,4.5731e-05,7.10991,50
0,3772,p1,124,4.53515e-05,7.38968,50
0,3773,p1,157,4.62662e-05,7.54591,50
0,3774,p1,153,4.79454e-05,7.57996,50
0,3775,p1,147,5.00051e-05,7.19021,50
0,3776,p1,159,4.71382e-05,7.33659,50
0,3777,p1,140,4.9626e-05,7.00102,50
0,3778,p1,123,5.08887e-05,6.83056,50
0,3779,p1,124,4.74301e-05,6.74129,50
0,3780,p1,174,4.60675e-05,6.96244,50
0,3781,p1,118,4.82096e-05,7.10616,50
0,3782,p1,127,4.74936e-05,7.16787,50
0,3783,p1,138,4.76397e-05,7.79702,50
0,3784,p1,129,4.83742e-05,7.39212,50
0,3785,p1,131,4.62898e-05,7.53699,50
0,3786,p1,126,4.60273e-05,7.6832,50
0,3787,p1,141,4.63329e-05,7.78478,50
0,3788,p1,147,4.92913e-05,7.96641,50
0,3789,p1,129,4.96611e-05,8.19928,50
0,3790,p1,132,4.68182e-05,8.46895,50
0,3791,p1,150,4.32956e-05,8.28558,50
0,3792,p1,105,4.28975e-05,8.87886,50
0,3793,p1,159,4.7331e-05,8.96508,50
0,3794,p1,157,4.71473e-05,8.79179,50
0,3795,p1,154,4.77376e-05,8.49314,50
0,3796,p1,123,4.79364e-05,8.66676,50
0,3797,p1,127,5.01079e-05,8.25485,50
0,3798,p1,181,4.89175e-05,8.37781,50
0,3799,p1,124,4.72665e-05,7.90137,50
0,3800,p1,137,5.0183e-05,8.03559,50
0,3801,p1,111,4.73452e-05,7.87047,50
0,3802,p1,123,4.78786e-05,7.76644,50
0,3803,p1,121,4.69135e-05,7.68773,50
0,3804,p1,143,4.5001e-05,7.85421,50
0,3805,p1,146,5.24083e-05,7.55328,50
0,3806,p1,113,5.31451e-05,7.39748,50
0,3807,p1,123,5.56666e-05,7.45406,50
0,3808,p1,158,5.04785e-05,7.33455,50
0,3809,p1,109,4.89635e-05,7.81156,50
0,3810,p1,121,5.17588e-05,7.90342,50
0,3811,p1,162,4.73931e-05,7.59147,50
0,3812,p1,150,4.93356e-05,7.358,50
0,3813,p1,110,4.66905e-05,7.32188,50
0,3814,p1,144,4.8201e-05,7.66385,50
0,3815,p1,132,5.15436e-05,7.6354,50
0,3816,p1,130,5.56618e-05,8.58169,50
0,3817,p1,107,5.49314e-05,8.86415,50
0,3818,p1,141,5.6596e-05,8.62023,50
0,3819,p1,149,6.01622e-05,8.30041,50
0,3820,p1,137,5.74485e-05,8.48819,50
0,3821,p1,113,5.71991e-05,8.85738,50
0,3822,p1,142,6.32494e-05,9.34225,50
0,3823,p1,145,5.74433e-05,8.61497,50
0,3824,p1,107,5.56223e-05,8.55927,50
0,3825,p1,119,5.82014e-05,8.23038,50
0,3826,p1,159,6.10751e-05,8.37766,50
0,3827,p1,114,5.61984e-05,8.66298,50
0,3828,p1,155,5.92304e-05,8.31024,50
0,3829,p1,157,6.30934e-05,8.69671,50
0,3830,p1,134,5.91028e-05,8.18867,50
0,3831,p1,118,6.0957e-05,8.39096,50
0,3832,p1,149,6.61141e-05,8.37342,50
0,3833,p1,156,6.51804e-05,8.18483,50
0,3834,p1,160,6.64801e-05,8.50307,50
0,3835,p1,141,6.86749e-05,8.96296,50
0,3836,p1,148,6.65881e-05,8.85488,50
0,3837,p1,130,6.97432e-05,9.29763,50
0,3838,p1,116,6.77976e-05,9.15181,50
0,3839,p1,185,6.97755e-05,9.41823,50
0,3840,p1,118,6.65452e-05,8.50169,50
0,3841,p1,157,6.95886e-05,9.71291,50
0,3842,p1,114,7.11177e-05,9.48942,50
0,3843,p1,141,7.29812e-05,9.72885,50
0,3844,p1,153,6.99889e-05,9.89073,50
0,3845,p1,89,7.14184e-05,10.396,50
0,3846,p1,181,7.33618e-05,10.0304,50
0,3847,p1,158,7.6417e-05,9.85212,50
0,3848,p1,117,8.03327e-05,9.60091,50
0,3849,p1,119,8.08898e-05,9.57207,50
0,3850,p1,115,8.15819e-05,9.33833,50
0,3851,p1,152,8.04155e-05,9.48957,50
0,3852,p1,163,7.8942e-05,9.95951,50
0,3853,p1,163,8.11107e-05,9.67579,50
0,3854,p1,142,7.9178e-05,9.97372,50
0,3855,p1,132,7.93968e-05,9.48081,50
0,3856,p1,168,7.93878e-05,10.357,50
0,3857,p1,148,8.15531e-05,10.3643,50
0,3858,p1,141,8.51501e-05,9.9542,50
0,3859,p1,194,8.47538e-05,9.69516,50
0,3860,p1,152,8.47483e-05,9.73392,50
0,3861,p1,129,8.84944e-05,9.42908,50
0,3862,p1,105,8.7883e-05,9.84409,50
0,3863,p1,156,8.53318e-05,9.83112,50
0,3864,p1,137,8.595e-05,9.57419,50
0,3865,p1,159,8.38513e-05,9.82372,50
0,3866,p1,159,8.54248e-05,9.83662,50
0,3867,p1,134,8.66034e-05,9.8664,50
0,3868,p1,98,8.52754e-05,9.6131,50
0,3869,p1,161,8.64205e-05,9.80809,50
0,3870,p1,144,8.71414e-05,8.93381,50
0,3871,p1,153,8.61404e-05,8.29715,50
0,3872,p1,162,8.72156e-05,8.54607,50
0,3873,p1,141,8.7178e-05,7.95085,50
0,3874,p1,96,8.85541e-05,7.69437,50
0,3875,p1,147,9.13624e-05,8.13793,50
0,3876,p1,123,9.01914e-05,8.02623,50
0,3877,p1,144,9.19922e-05,7.79501,50
0,3878,p1,154,9.01037e-05,7.95496,50
0,3879,p1,123,8.2903e-05,8.67667,50
0,3880,p1,177,8.91061e-05,8.61907,50
0,3881,p1,165,8.76086e-05,8.43578,50
0,3882,p1,115,8.57648e-05,8.02159,50
0,3883,p1,120,8.64441e-05,8.33427,50
0,3884,p1,193,8.03757e-05,8.52367,50
0,3885,p1,137,8.34664e-05,9.26562,50
0,3886,p1,120,7.67271e-05,9.3753,50
0,3887,p1,109,8.04398e-05,9.29015,50
0,3888,p1,159,8.06068e-05,8.54892,50
0,3889,p1,143,8.82703e-05,9.00943,50
0,3890,p1,102,7.9814e-05,9.15018,50
0,3891,p1,167,7.86032e-05,9.08373,50
0,3892,p1,139,7.95339e-05,8.50103,50
0,3893,p1,107,8.12289e-05,8.05896,50
0,3894,p1,138,7.72432e-05,8.15228,50
0,3895,p1,178,7.78169e-05,7.99442,50
0,3896,p1,141,8.31839e-05,7.1406,50
0,3897,p1,157,8.31409e-05,6.73071,50
0,3898,p1,140,8.46069e-05,7.86088,50
0,3899,p1,138,8.50005e-05,7.48522,50
0,3900,p1,122,8.16928e-05,7.58167,50
0,3901,p1,144,8.81879e-05,7.93571,50
0,3902,p1,157,8.65199e-05,8.50263,50
0,3903,p1,165,8.31954e-05,8.63658,50
0,3904,p1,116,8.61307e-05,9.10695,50
0,3905,p1,134,8.51183e-05,8.60126,50
0,3906,p1,128,8.44543e-05,8.96241,50
0,3907,p1,122,8.7456e-05,8.2405,50
0,3908,p1,154,8.29687e-05,7.94989,50
0,3909,p1,147,8.48288e-05,8.05766,50
0,3910,p1,106,8.06711e-05,7.86032,50
0,3911,p1,166,8.19927e-05,7.39413,50
0,3912,p1,81,8.12209e-05,7.29692,50
0,3913,p1,124,8.28193e-05,7.52871,50
0,3914,p1,156,8.34332e-05,6.96932,50
0,3915,p1,113,8.46292e-05,7.30313,50
0,3916,p1,148,8.82364e-05,7.81862,50
0,3917,p1,117,7.90529e-05,6.34168,50
0,3918,p1,112,8.36392e-05,7.37694,50
0,3919,p1,135,8.54837e-05,7.11192,50
0,3920,p1,136,7.22497e-05,7.57633,50
0,3921,p1,128,7.90494e-05,7.51729,50
0,3922,p1,107,8.3623e-05,7.6729,50
0,3923,p1,155,7.4314e-05,8.26472,50
0,3924,p1,138,6.61087e-05,7.74515,50
0,3925,p1,113,7.46746e-05,8.44255,50
0,3926,p1,158,7.41295e-05,9.08668,50
0,3927,p1,137,7.79815e-05,9.14122,50
0,3928,p1,140,6.50487e-05,8.60507,50
0,3929,p1,147,5.81526e-05,9.43018,50
0,3930,p1,99,6.67922e-05,9.37753,50
0,3931,p1,153,5.79621e-05,8.98129,50
0,3932,p1,116,7.18902e-05,9.74653,50
0,3933,p1,130,7.3884e-05,9.61229,50
0,3934,p1,152,7.58882e-05,10.1767,50
0,3935,p1,130,7.29423e-05,10.3487,50
0,3936,p1,138,7.56727e-05,10.3232,50
0,3937,p1,103,7.63658e-05,10.0612,50
0,3938,p1,100,7.5438e-05,9.54737,50
0,3939,p1,146,7.94969e-05,10.1415,50
0,3940,p1,152,7.70477e-05,9.95157,50
0,3941,p1,147,7.94026e-05,10.1631,50
0,3942,p1,75,8.01902e-05,10.3164,50
0,3943,p1,100,7.98355e-05,9.98616,50
0,3944,p1,185,7.77297e-05,9.9188,50
0,3945,p1,105,8.05782e-05,10.2159,50
0,3946,p1,136,7.60324e-05,10.1529,50
0,3947,p1,126,7.83132e-05,9.58121,50
0,3948,p1,129,7.65675e-05,10.2113,50
0,3949,p1,87,7.66072e-05,8.91386,50
0,3950,p1,127,7.55031e-05,8.59248,50
0,3951,p1,127,7.57976e-05,8.65967,50
0,3952,p1,138,7.93281e-05,9.1656,50
0,3953,p1,97,8.05404e-05,9.45151,50
0,3954,p1,173,8.12543e-05,8.96063,50
0,3955,p1,153,8.2156e-05,8.80182,50
0,3956,p1,115,7.27868e-05,8.37041,50
0,3957,p1,106,6.87932e-05,8.21748,50
0,3958,p1,161,7.44545e-05,8.96524,50
0,3959,p1,127,6.40365e-05,7.42404,50
0,3960,p1,135,6.88277e-05,8.27228,50
0,3961,p1,132,6.659e-05,8.42214,50
0,3962,p1,151,7.27317e-05,8.37967,50
0,3963,p1,100,6.9001e-05,8.24957,50
0,3964,p1,140,6.94176e-05,7.95679,50
0,3965,p1,141,6.25416e-05,7.3583,50
0,3966,p1,111,6.77019e-05,7.72157,50
0,3967,p1,146,6.20534e-05,7.78856,50
0,3968,p1,168,6.8058e-05,8.13634,50
0,3969,p1,100,6.669e-05,8.4031,50
0,3970,p1,151,6.24942e-05,8.14702,50
0,3971,p1,146,6.03713e-05,7.91288,50
0,3972,p1,162,5.44429e-05,7.53129,50
0,3973,p1,131,5.3325e-05,7.62713,50
0,3974,p1,134,6.24265e-05,8.47389,50
0,3975,p1,176,5.08111e-05,7.68167,50
0,3976,p1,118,5.75438e-05,8.15636,50
0,3977,p1,124,6.65036e-05,8.63657,50
0,3978,p1,137,5.32879e-05,7.96611,50
0,3979,p1,102,6.87192e-05,8.86465,50
0,3980,p1,147,7.2294e-05,9.09049,50
0,3981,p1,121,7.87392e-05,9.09394,50
0,3982,p1,131,7.19844e-05,9.03518,50
0,3983,p1,162,8.29555e-05,9.84012,50
0,3984,p1,126,7.84029e-05,9.09307,50
0,3985,p1,134,7.83073e-05,9.39773,50
0,3986,p1,125,7.4951e-05,9.21862,50
0,3987,p1,134,7.25794e-05,9.27992,50
0,3988,p1,97,7.43379e-05,9.61878,50
0,3989,p1,156,5.76874e-05,8.6502,50
0,3990,p1,151,6.65962e-05,9.08997,50
0,3991,p1,108,6.35717e-05,8.72266,50
0,3992,p1,121,5.73817e-05,8.16393,50
0,3993,p1,112,6.11755e-05,8.8231,50
0,3994,p1,103,6.16533e-05,8.70344,50
0,3995,p1,160,6.91984e-05,9.14116,50
0,3996,p1,119,6.84002e-05,9.17793,50
0,3997,p1,136,6.63838e-05,9.11009,50
0,3998,p1,141,5.36143e-05,8.41576,50
0,3999,p1,154,6.29242e-05,9.60439,50
0,4000,p1,110,6.08616e-05,8.62093,50
0,4001,p1,129,5.83264e-05,8.65733,50
0,4002,p1,164,6.20787e-05,8.03409,50
0,4003,p1,111,6.57487e-05,8.26628,50
0,4004,p1,116,6.39128e-05,8.24281,50
0,4005,p1,168,5.94329e-05,8.1858,50
0,4006,p1,117,6.12163e-05,8.29857,50
0,4007,p1,82,6.05257e-05,8.23654,50
0,4008,p1,156,5.6272e-05,8.21278,50
0,4009,p1,155,6.2098e-05,8.18151,50
0,4010,p1,145,5.93624e-05,8.072,50
0,4011,p1,129,4.54501e-05,7.45204,50
0,4012,p1,145,5.12128e-05,8.00674,50
0,4013,p1,126,6.19917e-05,8.07198,50
0,4014,p1,167,5.57394e-05,7.97167,50
0,4015,p1,123,5.98123e-05,8.69111,50
0,4016,p1,140,5.84949e-05,8.30078,50
0,4017,p1,135,6.58864e-05,8.55945,50
0,4018,p1,134,5.38706e-05,8.53533,50
0,4019,p1,125,5.80755e-05,7.94014,50
0,4020,p1,157,5.90395e-05,8.04338,50
0,4021,p1,134,5.78057e-05,8.25709,50
0,4022,p1,117,6.15973e-05,8.73226,50
0,4023,p1,130,5.91092e-05,8.31945,50
0,4024,p1,170,6.655e-05,8.47142,50
0,4025,p1,139,6.51573e-05,9.11845,50
0,4026,p1,172,6.32634e-05,9.37717,50
0,4027,p1,92,7.49941e-05,9.33013,50
0,4028,p1,135,6.37106e-05,9.43083,50
0,4029,p1,119,6.36251e-05,9.76644,50
0,4030,p1,164,6.82689e-05,10.402,50
0,4031,p1,127,6.48345e-05,10.3251,50
0,4032,p1,157,5.86032e-05,9.19465,50
0,4033,p1,122,6.40624e-05,10.1014,50
0,4034,p1,105,7.80762e-05,9.77973,50
0,4035,p1,200,7.12434e-05,10.1908,50
0,4036,p1,149,6.37757e-05,9.22411,50
0,4037,p1,163,6.89593e-05,8.41885,50
0,4038,p1,116,6.96593e-05,8.49785,50
0,4039,p1,138,6.47183e-05,7.93888,50
0,4040,p1,136,6.41041e-05,8.27074,50
0,4041,p1,147,7.09167e-05,8.70246,50
0,4042,p1,125,6.22998e-05,7.24529,50
0,4043,p1,186,6.72108e-05,7.8286,50
0,4044,p1,171,7.6093e-05,8.86969,50
0,4045,p1,99,6.6811e-05,8.7439,50
0,4046,p1,127,7.1687e-05,8.89707,50
0,4047,p1,127,7.08172e-05,8.64936,50
0,4048,p1,143,7.37552e-05,9.27422,50
0,4049,p1,113,6.88484e-05,10.4313,50
0,4050,p1,163,7.17929e-05,9.21872,50
0,4051,p1,105,7.44372e-05,9.86246,50
0,4052,p1,152,7.28469e-05,10.5753,50
0,4053,p1,112,7.1596e-05,10.7092,50
0,4054,p1,143,7.15072e-05,9.71919,50
0,4055,p1,137,6.88303e-05,9.93503,50
0,4056,p1,114,6.79555e-05,9.99157,50
0,4057,p1,168,6.99736e-05,9.55488,50
0,4058,p1,137,7.08788e-05,9.29559,50
0,4059,p1,85,7.4474e-05,9.814,50
0,4060,p1,103,8.06216e-05,10.2556,50
0,4061,p1,169,8.73816e-05,10.3579,50
0,4062,p1,120,9.01813e-05,10.0641,50
0,4063,p1,124,8.85959e-05,8.89648,50
0,4064,p1,121,8.90134e-05,9.32388,50
0,4065,p1,148,8.27687e-05,8.83258,50
0,4066,p1,107,9.86654e-05,8.46238,50
0,4067,p1,140,8.35135e-05,7.44528,50
0,4068,p1,153,8.22402e-05,7.90515,50
0,4069,p1,118,8.89091e-05,7.87105,50
0,4070,p1,183,0.000103362,9.14673,50
0,4071,p1,161,9.20383e-05,8.34904,50
0,4072,p1,105,8.56662e-05,8.152,50
0,4073,p1,160,9.22359e-05,8.40625,50
0,4074,p1,152,8.97979e-05,9.63356,50
0,4075,p1,111,7.80018e-05,9.22824,50
0,4076,p1,151,7.78262e-05,9.39609,50
0,4077,p1,172,6.98743e-05,10.2834,50
0,4078,p1,152,8.08832e-05,11.0687,50
0,4079,p1,108,8.35798e-05,9.68349,50
0,4080,p1,161,6.91121e-05,11.1122,50
0,4081,p1,150,7.58413e-05,10.4836,50
0,4082,p1,128,6.82867e-05,10.3821,50
0,4083,p1,128,7.05695e-05,10.6658,50
0,4084,p1,77,6.11832e-05,11.4281,50
0,4085,p1,104,6.36575e-05,10.9822,50
0,4086,p1,176,5.77914e-05,11.2156,50
0,4087,p1,159,5.31098e-05,11.5267,50
0,4088,p1,85,4.91073e-05,11.0149,50
0,4089,p1,130,5.31192e-05,10.4691,50
0,4090,p1,145,5.09472e-05,10.9252,50
0,4091,p1,114,3.87023e-05,12.2223,50
0,4092,p1,145,3.5429e-05,12.337,50
0,4093,p1,156,3.06667e-05,12.6582,50
0,4094,p1,124,3.29325e-05,12.9689,50
0,4095,p1,162,3.80386e-05,12.6857,50
0,4096,p1,146,4.17339e-05,11.9448,50
0,4097,p1,156,3.24447e-05,12.778,50
0,4098,p1,111,2.79584e-05,13.1578,50
0,4099,p1,134,2.65407e-05,13.4969,50
0,4100,p1,150,2.53484e-05,13.4022,50
0,4101,p1,113,2.61336e-05,13.1194,50
0,4102,p1,124,2.04982e-05,13.7753,50
0,4103,p1,157,1.84143e-05,14.2967,50
0,4104,p1,139,3.16257e-05,13.2444,50
0,4105,p1,169,2.80143e-05,13.3914,50
0,4106,p1,140,2.19543e-05,13.7292,50
0,4107,p1,89,2.4608e-05,13.4823,50
0,4108,p1,131,2.83914e-05,13.2367,50
0,4109,p1,126,3.25923e-05,13.0237,50
0,4110,p1,131,3.67817e-05,12.4886,50
0,4111,p1,144,3.44946e-05,12.6396,50
0,4112,p1,109,4.28377e-05,11.2316,50
0,4113,p1,123,4.41123e-05,11.5043,50
0,4114,p1,198,3.81216e-05,12.35,50
0,4115,p1,236,3.39087e-05,12.3241,50
0,4116,p1,113,3.46754e-05,12.5421,50
0,4117,p1,95,2.98992e-05,12.6292,50
0,4118,p1,164,2.85526e-05,12.5441,50
0,4119,p1,180,2.79512e-05,12.8893,50
0,4120,p1,105,3.21991e-05,12.5294,50
0,4121,p1,152,2.63037e-05,12.6788,50
0,4122,p1,146,2.65699e-05,12.6601,50
0,4123,p1,146,2.85166e-05,11.8496,50
0,4124,p1,151,2.19243e-05,12.4217,50
0,4125,p1,150,2.06124e-05,12.8901,50
0,4126,p1,153,2.34532e-05,12.2866,50
0,4127,p1,96,2.39779e-05,12.1078,50
0,4128,p1,161,2.03619e-05,12.6986,50
0,4129,p1,168,2.29108e-05,12.3613,50
0,4130,p1,125,2.09814e-05,12.9131,50
0,4131,p1,89,2.28286e-05,12.372,50
0,4132,p1,143,2.12186e-05,12.2244,50
0,4133,p1,165,2.36241e-05,12.531,50
0,4134,p1,134,2.47739e-05,12.2567,50
0,4135,p1,130,2.66935e-05,11.7399,50
0,4136,p1,151,2.4522e-05,12.845,50
0,4137,p1,137,2.77785e-05,11.8572,50
0,4138,p1,86,3.04942e-05,11.4175,50
0,4139,p1,125,2.68426e-05,12.4249,50
0,4140,p1,134,2.54842e-05,12.5838,50
0,4141,p1,146,2.89339e-05,11.5318,50
0,4142,p1,145,2.64599e-05,12.147,50
0,4143,p1,176,3.11393e-05,11.5741,50
0,4144,p1,87,3.01328e-05,11.4754,50
0,4145,p1,116,3.03656e-05,11.2847,50
0,4146,p1,172,3.44068e-05,11.2152,50
0,4147,p1,171,2.94817e-05,11.9126,50
0,4148,p1,149,2.74695e-05,11.9154,50
0,4149,p1,94,2.70575e-05,11.9667,50
0,4150,p1,106,2.75779e-05,11.7212,50
0,4151,p1,131,1.95222e-05,13.3086,50
0,4152,p1,184,2.27989e-05,12.8946,50
0,4153,p1,122,2.24731e-05,13.2512,50
0,4154,p1,141,2.48265e-05,12.446,50
0,4155,p1,122,1.94202e-05,13.7812,50
0,4156,p1,148,1.95419e-05,13.5997,50
0,4157,p1,189,2.26447e-05,13.0671,50
0,4158,p1,80,2.73617e-05,12.2155,50
0,4159,p1,108,2.30881e-05,13.0543,50
0,4160,p1,126,2.24984e-05,13.313,50
0,4161,p1,138,2.12791e-05,13.374,50
0,4162,p1,153,2.26861e-05,13.0202,50
0,4163,p1,152,2.55711e-05,12.6016,50
0,4164,p1,144,2.21005e-05,13.1043,50
0,4165,p1,131,2.46003e-05,12.9467,50
0,4166,p1,108,2.26483e-05,12.8772,50
0,4167,p1,123,2.30177e-05,12.8369,50
0,4168,p1,145,1.74716e-05,13.4516,50
0,4169,p1,117,2.49361e-05,12.9147,50
0,4170,p1,117,2.32424e-05,12.3818,50
0,4171,p1,132,2.0602e-05,12.2603,50
0,4172,p1,179,2.42742e-05,12.2761,50
0,4173,p1,115,2.38476e-05,12.4655,50
0,4174,p1,134,2.03124e-05,12.5101,50
0,4175,p1,129,2.21384e-05,12.2304,50
0,4176,p1,113,2.18968e-05,12.4748,50
0,4177,p1,157,1.90117e-05,13.1134,50
0,4178,p1,142,2.00365e-05,13.1133,50
0,4179,p1,103,1.76166e-05,13.137,50
0,4180,p1,118,1.86003e-05,12.9227,50
0,4181,p1,186,1.44958e-05,13.3033,50
0,4182,p1,101,1.62714e-05,13.192,50
0,4183,p1,97,2.01849e-05,12.9594,50
0,4184,p1,197,1.75014e-05,12.9692,50
0,4185,p1,151,1.30845e-05,13.0016,50
0,4186,p1,94,1.28684e-05,13.3193,50
0,4187,p1,189,1.51969e-05,13.4536,50
0,4188,p1,122,1.63383e-05,13.5767,50
0,4189,p1,116,1.47362e-05,13.561,50
0,4190,p1,143,1.2886e-05,13.8655,50
0,4191,p1,120,1.69774e-05,13.403,50
0,4192,p1,108,1.63807e-05,13.3113,50
0,4193,p1,123,1.69102e-05,12.9425,50
0,4194,p1,151,1.2201e-05,13.791,50
0,4195,p1,164,1.36866e-05,13.5702,50
0,4196,p1,127,1.40334e-05,13.9135,50
0,4197,p1,127,1.80371e-05,13.4205,50
0,4198,p1,139,1.57479e-05,13.3292,50
0,4199,p1,165,1.69882e-05,13.2024,50
0,4200,p1,154,1.50278e-05,12.9773,50
0,4201,p1,109,1.71034e-05,12.7893,50
0,4202,p1,124,1.77985e-05,12.6918,50
0,4203,p1,153,1.74824e-05,13.0535,50
0,4204,p1,151,1.53283e-05,13.6361,50
0,4205,p1,148,1.68992e-05,13.6426,50
0,4206,p1,99,1.74875e-05,13.706,50
0,4207,p1,128,1.664e-05,13.8893,50
0,4208,p1,169,1.72576e-05,13.5696,50
0,4209,p1,128,1.84827e-05,13.6052,50
0,4210,p1,133,1.78054e-05,13.4381,50
0,4211,p1,121,1.78294e-05,14.0844,50
0,4212,p1,140,1.67526e-05,13.9046,50
0,4213,p1,133,1.83877e-05,13.7765,50
0,4214,p1,146,1.80606e-05,13.6103,50
0,4215,p1,89,1.83493e-05,13.4871,50
0,4216,p1,134,1.91432e-05,13.7128,50
0,4217,p1,150,2.13671e-05,12.9869,50
0,4218,p1,119,1.96339e-05,13.615,50
0,4219,p1,99,1.86435e-05,13.6591,50
0,4220,p1,141,2.0292e-05,13.1775,50
0,4221,p1,168,2.04785e-05,12.7777,50
0,4222,p1,146,2.26482e-05,12.6736,50
0,4223,p1,126,2.25964e-05,12.439,50
0,4224,p1,170,2.35296e-05,12.964,50
0,4225,p1,110,2.49095e-05,13.1296,50
0,4226,p1,148,2.27516e-05,13.2956,50
0,4227,p1,129,2.33336e-05,13.1736,50
0,4228,p1,126,2.35554e-05,13.1686,50
0,4229,p1,165,2.26637e-05,13.0674,50
0,4230,p1,140,2.63584e-05,13.1099,50
0,4231,p1,195,2.74559e-05,13.2096,50
0,4232,p1,137,2.76997e-05,13.1243,50
0,4233,p1,141,2.75587e-05,13.0089,50
0,4234,p1,117,2.61016e-05,12.6093,50
0,4235,p1,134,2.79854e-05,11.8252,50
0,4236,p1,138,2.80878e-05,12.6083,50
0,4237,p1,135,2.70096e-05,11.8668,50
0,4238,p1,196,2.79717e-05,11.8884,50
0,4239,p1,157,2.85734e-05,12.3628,50
0,4240,p1,171,2.85878e-05,12.3431,50
0,4241,p1,167,2.66637e-05,11.5631,50
0,4242,p1,114,2.61407e-05,11.3884,50
0,4243,p1,151,2.86571e-05,11.8603,50
0,4244,p1,112,2.78073e-05,11.562,50
0,4245,p1,176,2.73557e-05,11.4942,50
0,4246,p1,175,2.83962e-05,11.7475,50
0,4247,p1,107,2.96249e-05,12.3121,50
0,4248,p1,142,3.02442e-05,12.3628,50
0,4249,p1,157,2.82861e-05,11.8991,50
0,4250,p1,143,2.82141e-05,11.6459,50
0,4251,p1,91,2.78414e-05,11.8813,50
0,4252,p1,155,2.95446e-05,11.9324,50
0,4253,p1,169,2.90293e-05,12.2843,50
0,4254,p1,143,2.85816e-05,11.8124,50
0,4255,p1,102,2.37952e-05,11.3781,50
0,4256,p1,142,2.53886e-05,11.7022,50
0,4257,p1,127,2.60329e-05,11.9356,50
0,4258,p1,146,3.12221e-05,12.1051,50
0,4259,p1,113,3.0603e-05,12.3815,50
0,4260,p1,130,2.87683e-05,12.4032,50
0,4261,p1,144,2.77689e-05,11.9653,50
0,4262,p1,95,3.06986e-05,12.2205,50
0,4263,p1,129,3.21486e-05,12.5196,50
0,4264,p1,142,3.21258e-05,12.4651,50
0,4265,p1,165,3.22433e-05,12.5341,50
0,4266,p1,102,3.39192e-05,12.4207,50
0,4267,p1,156,3.44562e-05,12.2611,50
0,4268,p1,124,3.34775e-05,12.1343,50
0,4269,p1,138,3.42835e-05,12.228,50
0,4270,p1,167,3.47585e-05,12.1214,50
0,4271,p1,162,3.5795e-05,12.5208,50
0,4272,p1,117,3.46117e-05,12.2379,50
0,4273,p1,129,3.42182e-05,12.202,50
0,4274,p1,165,3.37912e-05,12.3753,50
0,4275,p1,144,3.24662e-05,12.2485,50
0,4276,p1,180,3.01924e-05,11.6448,50
0,4277,p1,112,2.76451e-05,11.6309,50
0,4278,p1,110,2.9857e-05,11.4773,50
0,4279,p1,240,3.04555e-05,11.5784,50
0,4280,p1,134,3.15106e-05,11.8283,50
0,4281,p1,154,3.27479e-05,11.5184,50
0,4282,p1,174,3.19525e-05,11.3027,50
0,4283,p1,106,2.95434e-05,11.3155,50
0,4284,p1,162,3.02107e-05,11.0303,50
0,4285,p1,136,3.07229e-05,11.4972,50
