replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,733,0.0133822,9.85244,10
0,2481,p1,778,0.0133761,10.0831,10
0,2482,p1,733,0.0137372,10.0543,10
0,2483,p1,745,0.0135869,9.96336,10
0,2484,p1,755,0.0133297,9.94252,10
0,2485,p1,775,0.0137921,9.87624,10
0,2486,p1,723,0.0133912,9.82001,10
0,2487,p1,861,0.0134,10.0821,10
0,2488,p1,829,0.0132034,9.87592,10
0,2489,p1,830,0.0132085,10.0087,10
0,2490,p1,742,0.0139275,9.64216,10
0,2491,p1,788,0.0136152,9.97125,10
0,2492,p1,825,0.0134791,9.90185,10
0,2493,p1,869,0.013789,9.94959,10
0,2494,p1,730,0.0139013,9.79249,10
0,2495,p1,824,0.0134848,9.97066,10
0,2496,p1,780,0.0139093,9.83588,10
0,2497,p1,723,0.0137685,9.79897,10
0,2498,p1,745,0.0141169,9.79017,10
0,2499,p1,738,0.0140208,9.82769,10
0,2500,p1,787,0.0136942,9.84764,10
0,2501,p1,789,0.0136215,9.92358,10
0,2502,p1,785,0.0134367,9.88145,10
0,2503,p1,853,0.0132805,9.98058,10
0,2504,p1,761,0.0134178,10.0902,10
0,2505,p1,776,0.0132588,9.99727,10
0,2506,p1,814,0.0132411,9.8557,10
0,2507,p1,868,0.0133027,9.92653,10
0,2508,p1,913,0.0134255,9.93171,10
0,2509,p1,840,0.0139431,9.97987,10
0,2510,p1,841,0.0136255,9.78559,10
0,2511,p1,820,0.0138814,10.0842,10
0,2512,p1,719,0.013876,9.97251,10
0,2513,p1,741,0.0142337,9.99355,10
0,2514,p1,754,0.0140588,10.3747,10
0,2515,p1,738,0.0141932,10.0942,10
0,2516,p1,768,0.0139844,9.94449,10
0,2517,p1,822,0.014239,9.92536,10
0,2518,p1,792,0.0143918,9.78896,10
0,2519,p1,883,0.014127,10.0563,10
0,2520,p1,779,0.0141068,10.2844,10
0,2521,p1,725,0.0141809,10.0407,10
0,2522,p1,787,0.0147013,10.1531,10
0,2523,p1,879,0.0147558,9.83082,10
0,2524,p1,780,0.0149138,10.0874,10
0,2525,p1,878,0.0145747,9.8856,10
0,2526,p1,829,0.0150998,9.98578,10
0,2527,p1,738,0.0150931,9.88646,10
0,2528,p1,849,0.0150767,9.95382,10
0,2529,p1,774,0.0140373,9.70105,10
0,2530,p1,746,0.0143321,9.90203,10
0,2531,p1,923,0.0143781,9.86966,10
0,2532,p1,776,0.0146986,9.86857,10
0,2533,p1,821,0.014253,9.95609,10
0,2534,p1,702,0.0142672,9.93156,10
0,2535,p1,713,0.0141337,10.1832,10
0,2536,p1,729,0.0141467,10.0397,10
0,2537,p1,762,0.0142736,10.0264,10
0,2538,p1,752,0.0141271,10.1151,10
0,2539,p1,789,0.0142128,10.1967,10
0,2540,p1,771,0.0143521,10.145,10
0,2541,p1,728,0.0139652,9.91213,10
0,2542,p1,771,0.0140062,10.2767,10
0,2543,p1,835,0.0137772,10.0554,10
0,2544,p1,797,0.0140005,10.0794,10
0,2545,p1,687,0.0139311,10.1953,10
0,2546,p1,783,0.0139716,10.2396,10
0,2547,p1,800,0.0142307,10.0917,10
0,2548,p1,779,0.0140861,9.99717,10
0,2549,p1,807,0.0143189,10.1783,10
0,2550,p1,758,0.0141812,10.16,10
0,2551,p1,696,0.0144271,10.2001,10
0,2552,p1,781,0.0145739,9.9421,10
0,2553,p1,857,0.0147817,10.4311,10
0,2554,p1,688,0.0146494,10.1196,10
0,2555,p1,668,0.0142545,10.0016,10
0,2556,p1,652,0.0149201,10.1453,10
0,2557,p1,740,0.014879,10.0475,10
0,2558,p1,797,0.0146005,9.83096,10
0,2559,p1,759,0.0149805,9.90967,10
0,2560,p1,849,0.0145278,9.96152,10
0,2561,p1,818,0.0146324,9.94173,10
0,2562,p1,830,0.0144411,9.99808,10
0,2563,p1,872,0.0148973,10.0979,10
0,2564,p1,786,0.0146143,10.0206,10
0,2565,p1,854,0.0145214,10.0684,10
0,2566,p1,804,0.0145637,10.3369,10
0,2567,p1,823,0.014289,10.0525,10
0,2568,p1,816,0.0142202,10.0567,10
0,2569,p1,839,0.0140927,10.088,10
0,2570,p1,831,0.0139898,10.1061,10
0,2571,p1,798,0.0139532,10.148,10
0,2572,p1,782,0.0137955,9.86633,10
0,2573,p1,814,0.0140577,10.0322,10
0,2574,p1,895,0.0144808,9.84611,10
0,2575,p1,840,0.0142509,10.1125,10
0,2576,p1,920,0.014611,9.85193,10
0,2577,p1,853,0.0142069,9.87597,10
0,2578,p1,898,0.0140637,9.9279,10
0,2579,p1,795,0.0140251,9.97784,10
0,2580,p1,797,0.0139871,9.65465,10
0,2581,p1,844,0.01362,10.1923,10
0,2582,p1,791,0.0138862,10.1973,10
0,2583,p1,699,0.0141426,10.1674,10
0,2584,p1,852,0.0142941,9.99038,10
0,2585,p1,823,0.0141331,9.94967,10
0,2586,p1,840,0.0145157,9.94779,10
0,2587,p1,745,0.0145121,9.59184,10
0,2588,p1,732,0.0145353,9.87948,10
0,2589,p1,780,0.0145807,9.99326,10
0,2590,p1,792,0.01464,10.0692,10
0,2591,p1,869,0.0146037,10.0515,10
0,2592,p1,798,0.014558,9.89893,10
0,2593,p1,793,0.0147969,9.82938,10
0,2594,p1,799,0.014261,9.92313,10
0,2595,p1,707,0.0143046,10.2821,10
0,2596,p1,914,0.0146846,9.87226,10
0,2597,p1,951,0.0146453,9.9057,10
0,2598,p1,803,0.0144609,10.0175,10
0,2599,p1,808,0.0149072,10.1168,10
0,2600,p1,671,0.0149797,9.91831,10
0,2601,p1,723,0.0148492,9.67267,10
0,2602,p1,828,0.0148693,9.96352,10
0,2603,p1,847,0.0149051,10.0755,10
0,2604,p1,802,0.0149137,9.93084,10
0,2605,p1,774,0.0148298,10.1119,10
0,2606,p1,860,0.0149578,10.1886,10
0,2607,p1,712,0.0148263,10.0346,10
0,2608,p1,897,0.0147801,9.87349,10
0,2609,p1,791,0.0147505,10.0376,10
0,2610,p1,809,0.0147226,9.97341,10
0,2611,p1,838,0.0148456,9.97706,10
0,2612,p1,741,0.0147489,10.0233,10
0,2613,p1,834,0.0147401,10.0755,10
0,2614,p1,712,0.0148034,9.97945,10
0,2615,p1,701,0.0148854,10.0174,10
0,2616,p1,771,0.0147398,9.87652,10
0,2617,p1,808,0.0147534,10.1086,10
0,2618,p1,772,0.0147458,10.1682,10
0,2619,p1,759,0.0147293,9.80263,10
0,2620,p1,747,0.0146266,9.78062,10
0,2621,p1,719,0.0146773,9.92765,10
0,2622,p1,823,0.0146946,9.86299,10
0,2623,p1,835,0.0147718,9.77653,10
0,2624,p1,881,0.0147773,10.1217,10
0,2625,p1,772,0.0146982,9.80799,10
0,2626,p1,825,0.014738,9.78436,10
0,2627,p1,842,0.0147288,9.86373,10
0,2628,p1,806,0.0148268,9.74623,10
0,2629,p1,776,0.0149057,9.79026,10
0,2630,p1,676,0.0149477,9.97442,10
0,2631,p1,778,0.0149308,10.1668,10
0,2632,p1,859,0.0147968,9.99052,10
0,2633,p1,805,0.0148061,9.83932,10
0,2634,p1,767,0.0149752,9.85261,10
0,2635,p1,827,0.0150278,10.0603,10
0,2636,p1,753,0.0149336,9.97844,10
0,2637,p1,848,0.0148246,10.1409,10
0,2638,p1,754,0.015038,10.1685,10
0,2639,p1,772,0.0151459,9.97328,10
0,2640,p1,826,0.015217,10.0118,10
0,2641,p1,782,0.0150832,9.8765,10
0,2642,p1,778,0.0151078,10.0373,10
0,2643,p1,752,0.0152213,9.92766,10
0,2644,p1,824,0.0152269,10.051,10
0,2645,p1,761,0.0152335,10.0798,10
0,2646,p1,870,0.0151615,10.0433,10
0,2647,p1,832,0.0151592,9.94573,10
0,2648,p1,863,0.0153336,9.93261,10
0,2649,p1,865,0.0152859,10.1957,10
0,2650,p1,863,0.0153146,10.3002,10
0,2651,p1,885,0.0153091,10.0832,10
0,2652,p1,872,0.0151153,9.92616,10
0,2653,p1,802,0.015101,9.8478,10
0,2654,p1,756,0.0145256,9.98328,10
0,2655,p1,743,0.0147289,9.70293,10
0,2656,p1,774,0.0146815,9.64082,10
0,2657,p1,733,0.0145751,9.93617,10
0,2658,p1,781,0.0149977,10.0663,10
0,2659,p1,878,0.0149625,9.95043,10
0,2660,p1,846,0.0151573,10.2184,10
0,2661,p1,871,0.0149227,9.85394,10
0,2662,p1,765,0.0151113,9.8955,10
0,2663,p1,715,0.0149662,10.0979,10
0,2664,p1,753,0.0149998,9.82442,10
0,2665,p1,805,0.0148867,9.99634,10
0,2666,p1,874,0.0150872,10.1375,10
0,2667,p1,869,0.0146212,10.1367,10
0,2668,p1,796,0.0147084,9.94991,10
0,2669,p1,798,0.0147353,10.0287,10
0,2670,p1,785,0.0150259,9.77655,10
0,2671,p1,836,0.0147809,9.94123,10
0,2672,p1,803,0.0148658,10.0266,10
0,2673,p1,740,0.0144032,10.0593,10
0,2674,p1,746,0.014603,10.1656,10
0,2675,p1,811,0.0149977,9.99444,10
0,2676,p1,784,0.0138862,10.1909,10
0,2677,p1,700,0.0137433,9.77186,10
0,2678,p1,811,0.0139368,9.74552,10
0,2679,p1,860,0.0140653,9.96973,10
0,2680,p1,722,0.0141754,10.3165,10
0,2681,p1,726,0.0140401,10.5196,10
0,2682,p1,821,0.0141836,9.81222,10
0,2683,p1,769,0.0141416,10.0068,10
0,2684,p1,731,0.0139275,10.1422,10
0,2685,p1,756,0.0143017,10.2872,10
0,2686,p1,751,0.0145625,10.0227,10
0,2687,p1,703,0.0143005,9.95253,10
0,2688,p1,793,0.0147264,10.0557,10
0,2689,p1,718,0.0150094,10.098,10
0,2690,p1,796,0.0146647,9.78606,10
0,2691,p1,835,0.0148145,10.1945,10
0,2692,p1,865,0.0148854,10.156,10
0,2693,p1,832,0.0147391,9.91379,10
0,2694,p1,756,0.0146384,10.2198,10
0,2695,p1,827,0.0146932,10.2271,10
0,2696,p1,679,0.0147205,9.99305,10
0,2697,p1,798,0.0148541,10.1339,10
0,2698,p1,786,0.0147532,9.7476,10
0,2699,p1,730,0.0141287,9.91821,10
0,2700,p1,762,0.014681,10.1368,10
0,2701,p1,769,0.0145275,10.0877,10
0,2702,p1,730,0.0145195,9.87539,10
0,2703,p1,845,0.0144452,9.99523,10
0,2704,p1,793,0.0146313,9.79725,10
0,2705,p1,777,0.014839,9.88582,10
0,2706,p1,851,0.0150758,9.83663,10
0,2707,p1,748,0.0150803,10.1161,10
0,2708,p1,752,0.0151964,9.76378,10
0,2709,p1,834,0.0149931,10.0736,10
0,2710,p1,713,0.0148671,9.96918,10
0,2711,p1,730,0.0145462,10.0752,10
0,2712,p1,720,0.0148314,10.0172,10
0,2713,p1,753,0.0148301,9.9899,10
0,2714,p1,766,0.0152086,9.86319,10
0,2715,p1,787,0.0150353,9.77887,10
0,2716,p1,789,0.0152872,9.89105,10
0,2717,p1,778,0.0148787,9.97556,10
0,2718,p1,771,0.0147521,9.7523,10
0,2719,p1,821,0.015099,10.0139,10
0,2720,p1,758,0.0147126,9.73133,10
0,2721,p1,910,0.0148699,9.7473,10
0,2722,p1,848,0.0142245,9.8505,10
0,2723,p1,781,0.014045,9.78867,10
0,2724,p1,906,0.0144286,10.192,10
0,2725,p1,799,0.0136315,9.96028,10
0,2726,p1,805,0.0134893,10.0128,10
0,2727,p1,851,0.0136557,10.0381,10
0,2728,p1,811,0.013668,10.0606,10
0,2729,p1,910,0.013109,10.1572,10
0,2730,p1,815,0.0131365,10.1277,10
0,2731,p1,797,0.0134825,9.95048,10
0,2732,p1,776,0.0135009,9.97224,10
0,2733,p1,709,0.0130526,10.0263,10
0,2734,p1,742,0.0134061,10.2558,10
0,2735,p1,789,0.0130265,10.0381,10
0,2736,p1,790,0.0141639,10.1429,10
0,2737,p1,859,0.0145806,10.2318,10
0,2738,p1,839,0.014514,9.96046,10
0,2739,p1,751,0.0147786,9.96364,10
0,2740,p1,803,0.0148782,9.81044,10
0,2741,p1,710,0.0148176,9.92549,10
0,2742,p1,802,0.0148109,9.77549,10
0,2743,p1,862,0.0148218,9.95942,10
0,2744,p1,808,0.014991,9.77581,10
0,2745,p1,872,0.0152148,10.3232,10
0,2746,p1,791,0.0151329,10.0245,10
0,2747,p1,823,0.0147013,10.0734,10
0,2748,p1,772,0.0148497,10.067,10
0,2749,p1,869,0.0153311,10.0181,10
0,2750,p1,798,0.0154727,9.88236,10
0,2751,p1,783,0.0155514,9.9458,10
0,2752,p1,760,0.0152416,9.92196,10
0,2753,p1,829,0.0154218,10.0121,10
0,2754,p1,799,0.0152366,10.042,10
0,2755,p1,656,0.0152693,9.87995,10
0,2756,p1,713,0.0149751,10.0869,10
0,2757,p1,707,0.0148738,10.0767,10
0,2758,p1,785,0.0146912,9.95454,10
0,2759,p1,893,0.0145164,9.89587,10
0,2760,p1,826,0.0150443,10.0315,10
0,2761,p1,924,0.0144721,10.1428,10
0,2762,p1,720,0.0142425,9.9778,10
0,2763,p1,783,0.0146508,9.95728,10
0,2764,p1,693,0.0147326,10.1331,10
0,2765,p1,668,0.0135502,9.91448,10
0,2766,p1,746,0.0140333,9.80636,10
0,2767,p1,748,0.0145111,10.0178,10
0,2768,p1,728,0.0150858,9.91232,10
0,2769,p1,659,0.0150151,10.1694,10
0,2770,p1,759,0.015164,10.0669,10
0,2771,p1,803,0.0146253,9.9066,10
0,2772,p1,759,0.0147846,10.1443,10
0,2773,p1,701,0.0153292,9.89875,10
0,2774,p1,820,0.015393,10.0845,10
0,2775,p1,882,0.0151973,9.867,10
0,2776,p1,714,0.0152919,9.93316,10
0,2777,p1,730,0.0155377,10.0373,10
0,2778,p1,914,0.0154175,10.0755,10
0,2779,p1,953,0.0156424,10.0397,10
0,2780,p1,883,0.0151746,10.0294,10
0,2781,p1,901,0.0152667,10.116,10
0,2782,p1,815,0.015226,10.0538,10
0,2783,p1,889,0.0157506,9.96547,10
0,2784,p1,873,0.0157672,10.3373,10
0,2785,p1,891,0.0157524,10.071,10
0,2786,p1,847,0.0158754,10.0883,10
0,2787,p1,742,0.015811,10.0762,10
0,2788,p1,778,0.0157885,9.89139,10
0,2789,p1,820,0.0159913,9.96211,10
0,2790,p1,801,0.0159007,10.0424,10
0,2791,p1,845,0.0156928,10.2585,10
0,2792,p1,874,0.0155694,10.2964,10
0,2793,p1,809,0.0155577,10.1028,10
0,2794,p1,841,0.0157658,10.0841,10
0,2795,p1,793,0.0153186,10.0654,10
0,2796,p1,813,0.0150643,9.93455,10
0,2797,p1,752,0.0154342,9.87012,10
0,2798,p1,823,0.015209,10.0601,10
0,2799,p1,862,0.0152366,10.1214,10
0,2800,p1,871,0.015507,9.98357,10
0,2801,p1,806,0.015569,10.0732,10
0,2802,p1,756,0.0151351,10.0415,10
0,2803,p1,727,0.0149893,9.99651,10
0,2804,p1,766,0.0153949,10.2238,10
0,2805,p1,787,0.0150487,9.89724,10
0,2806,p1,856,0.0149602,10.061,10
0,2807,p1,658,0.0152153,9.93834,10
0,2808,p1,735,0.0152919,10.008,10
0,2809,p1,773,0.0151229,9.96876,10
0,2810,p1,824,0.015015,9.93878,10
0,2811,p1,917,0.0153222,10.41,10
0,2812,p1,788,0.0152286,10.2287,10
0,2813,p1,736,0.0151041,10.1664,10
0,2814,p1,873,0.0149395,9.91647,10
0,2815,p1,751,0.014926,9.76659,10
0,2816,p1,772,0.0150846,10.2422,10
0,2817,p1,823,0.0151228,9.83639,10
0,2818,p1,846,0.0153951,10.0921,10
0,2819,p1,837,0.0154954,10.1128,10
0,2820,p1,787,0.0155541,10.1916,10
0,2821,p1,867,0.0155509,9.86861,10
0,2822,p1,760,0.0154107,9.99826,10
0,2823,p1,721,0.0153274,9.86865,10
0,2824,p1,748,0.0152847,9.8104,10
0,2825,p1,663,0.0154076,9.86433,10
0,2826,p1,784,0.0155411,10.1932,10
0,2827,p1,664,0.0152807,9.93121,10
0,2828,p1,742,0.0152497,9.95427,10
0,2829,p1,750,0.0153403,10.1474,10
0,2830,p1,756,0.0152932,9.92739,10
0,2831,p1,811,0.0152819,9.83852,10
0,2832,p1,739,0.0152727,9.98664,10
0,2833,p1,774,0.0152482,9.8951,10
0,2834,p1,774,0.0152655,9.54908,10
0,2835,p1,779,0.0153699,9.96343,10
0,2836,p1,771,0.0150901,10.0568,10
0,2837,p1,763,0.014972,9.88761,10
0,2838,p1,736,0.0152061,9.89673,10
0,2839,p1,876,0.0154076,10.2616,10
0,2840,p1,826,0.0152799,10.0938,10
0,2841,p1,739,0.0155138,10.1343,10
0,2842,p1,789,0.0153596,9.99376,10
0,2843,p1,746,0.0152969,10.2693,10
0,2844,p1,836,0.0151869,10.079,10
0,2845,p1,749,0.0153346,9.82178,10
0,2846,p1,840,0.015244,9.86479,10
0,2847,p1,701,0.0151697,9.9041,10
0,2848,p1,743,0.0152981,9.82037,10
0,2849,p1,731,0.0152715,9.51951,10
0,2850,p1,737,0.0152616,9.62457,10
0,2851,p1,756,0.0154603,9.86115,10
0,2852,p1,817,0.0154686,9.84311,10
0,2853,p1,812,0.0154391,10.0717,10
0,2854,p1,843,0.015387,10.0109,10
0,2855,p1,790,0.0154314,9.82064,10
0,2856,p1,830,0.0153884,9.80593,10
0,2857,p1,854,0.0153717,10.0775,10
0,2858,p1,697,0.015274,9.98811,10
0,2859,p1,783,0.0153012,10.1226,10
0,2860,p1,760,0.0154034,9.9977,10
0,2861,p1,739,0.0153136,10.2065,10
0,2862,p1,758,0.0149572,9.86261,10
0,2863,p1,747,0.0152107,10.0617,10
0,2864,p1,634,0.0150728,9.90256,10
0,2865,p1,679,0.0152267,10.1539,10
0,2866,p1,762,0.0151544,10.3646,10
0,2867,p1,728,0.0151891,10.2588,10
0,2868,p1,847,0.0150051,10.1792,10
0,2869,p1,808,0.0151298,9.88579,10
0,2870,p1,740,0.0150423,10.0992,10
0,2871,p1,833,0.0149539,9.85467,10
0,2872,p1,843,0.0148217,9.71921,10
0,2873,p1,763,0.0151148,9.61843,10
0,2874,p1,741,0.0150302,9.99056,10
0,2875,p1,795,0.0151628,9.71081,10
0,2876,p1,710,0.0146162,9.82067,10
0,2877,p1,743,0.0149811,9.8701,10
0,2878,p1,741,0.015129,10.0137,10
0,2879,p1,730,0.0151129,10.1069,10
0,2880,p1,799,0.015,9.86095,10
0,2881,p1,792,0.0143127,10.1319,10
0,2882,p1,830,0.0150453,10.1915,10
0,2883,p1,897,0.0149901,9.96586,10
0,2884,p1,810,0.0146783,9.94029,10
0,2885,p1,764,0.0150307,9.84077,10
0,2886,p1,731,0.014349,9.87588,10
0,2887,p1,681,0.0142073,9.87715,10
0,2888,p1,770,0.0141522,9.74456,10
0,2889,p1,761,0.0146393,9.71496,10
0,2890,p1,751,0.0135959,10.1335,10
0,2891,p1,706,0.0144991,10.1732,10
0,2892,p1,731,0.0138798,10.145,10
0,2893,p1,834,0.0141806,10.0294,10
0,2894,p1,815,0.0143207,10.056,10
0,2895,p1,805,0.0142053,10.1699,10
0,2896,p1,845,0.0135977,9.90683,10
0,2897,p1,721,0.0142454,10.2507,10
0,2898,p1,835,0.0135313,9.98159,10
0,2899,p1,829,0.0135994,9.99091,10
0,2900,p1,780,0.013806,9.70163,10
0,2901,p1,776,0.0132327,9.66113,10
0,2902,p1,886,0.0131298,9.96583,10
0,2903,p1,800,0.0135615,9.92132,10
0,2904,p1,773,0.013147,10.0969,10
0,2905,p1,869,0.0131404,10.2345,10
0,2906,p1,815,0.0129893,10.1319,10
0,2907,p1,703,0.0137767,10.0569,10
0,2908,p1,806,0.012597,9.91866,10
0,2909,p1,808,0.0127089,9.76625,10
0,2910,p1,815,0.0127623,9.92879,10
0,2911,p1,749,0.0128616,10.1016,10
0,2912,p1,681,0.0124047,10.0402,10
0,2913,p1,780,0.0127838,10.1235,10
0,2914,p1,803,0.0123926,10.1691,10
0,2915,p1,856,0.0126292,10.1421,10
0,2916,p1,834,0.0126342,9.89908,10
0,2917,p1,792,0.0121031,10.1585,10
0,2918,p1,796,0.0125667,10.2822,10
0,2919,p1,742,0.0123886,10.1475,10
0,2920,p1,757,0.0120287,9.93164,10
0,2921,p1,682,0.0114614,10.1924,10
0,2922,p1,710,0.0113597,10.2326,10
0,2923,p1,741,0.0117886,10.0209,10
0,2924,p1,718,0.0118657,9.85376,10
0,2925,p1,709,0.0127128,10.1715,10
0,2926,p1,762,0.0126997,10.0166,10
0,2927,p1,801,0.0127657,10.1,10
0,2928,p1,770,0.0122941,10.0749,10
0,2929,p1,775,0.0128246,10.0867,10
0,2930,p1,715,0.0131593,10.0054,10
0,2931,p1,867,0.0127685,10.127,10
0,2932,p1,779,0.0121922,9.98098,10
0,2933,p1,808,0.0122395,10.1111,10
0,2934,p1,743,0.0118851,10.2403,10
0,2935,p1,826,0.0118359,10.0583,10
0,2936,p1,715,0.0121002,10.1773,10
0,2937,p1,756,0.0128354,10.1239,10
0,2938,p1,846,0.011658,9.98574,10
0,2939,p1,805,0.012141,10.1854,10
0,2940,p1,749,0.0122595,10.0375,10
0,2941,p1,747,0.0122791,9.96338,10
0,2942,p1,814,0.0127301,10.0765,10
0,2943,p1,769,0.0124055,10.1456,10
0,2944,p1,762,0.0113686,10.0013,10
0,2945,p1,812,0.0114935,9.93052,10
0,2946,p1,786,0.011223,10.0994,10
0,2947,p1,744,0.0111533,10.2236,10
0,2948,p1,834,0.0108978,10.2776,10
0,2949,p1,849,0.0108313,9.88998,10
0,2950,p1,774,0.0111098,10.0421,10
0,2951,p1,796,0.0108809,10.3428,10
0,2952,p1,722,0.0111125,10.0675,10
0,2953,p1,768,0.0124451,9.96712,10
0,2954,p1,732,0.012288,9.94339,10
0,2955,p1,745,0.0121329,10.0341,10
0,2956,p1,760,0.0127314,10.0065,10
0,2957,p1,833,0.0124765,9.95359,10
0,2958,p1,823,0.0122816,10.0751,10
0,2959,p1,691,0.0131478,10.0389,10
0,2960,p1,715,0.0127617,10.1751,10
0,2961,p1,743,0.0129987,10.2751,10
0,2962,p1,728,0.0133545,10.0735,10
0,2963,p1,779,0.0133352,9.97767,10
0,2964,p1,729,0.0139311,10.1808,10
0,2965,p1,755,0.0133715,10.0412,10
0,2966,p1,788,0.0131401,10.0578,10
0,2967,p1,792,0.0136076,10.165,10
0,2968,p1,714,0.0137931,9.50257,10
0,2969,p1,811,0.0135889,10.1055,10
0,2970,p1,810,0.0139253,10.013,10
0,2971,p1,814,0.0137188,9.91912,10
0,2972,p1,930,0.0136882,9.94709,10
0,2973,p1,867,0.0132307,10.0392,10
0,2974,p1,847,0.0134142,10.0571,10
0,2975,p1,752,0.0132142,9.99748,10
0,2976,p1,736,0.0128384,10.1309,10
0,2977,p1,859,0.0129744,9.85445,10
0,2978,p1,784,0.0132748,10.2625,10
0,2979,p1,885,0.0124936,9.93418,10
0,2980,p1,795,0.0125049,9.69637,10
0,2981,p1,772,0.0126601,9.88748,10
0,2982,p1,825,0.0132788,9.97457,10
0,2983,p1,878,0.0132096,9.80653,10
0,2984,p1,783,0.0127858,9.93501,10
0,2985,p1,830,0.0127636,9.69325,10
0,2986,p1,744,0.0135309,9.89436,10
0,2987,p1,863,0.0129159,9.93588,10
0,2988,p1,773,0.0131709,9.99722,10
0,2989,p1,848,0.0134466,9.94218,10
0,2990,p1,804,0.0138669,10.0236,10
0,2991,p1,792,0.0139331,10.163,10
0,2992,p1,779,0.014049,10.1177,10
0,2993,p1,818,0.0141853,10.1803,10
0,2994,p1,796,0.0136618,10.0478,10
0,2995,p1,796,0.0142506,9.8412,10
0,2996,p1,878,0.0146232,9.79129,10
0,2997,p1,880,0.0138996,10.0283,10
0,2998,p1,854,0.0140665,10.0145,10
0,2999,p1,868,0.0143361,10.0734,10
0,3000,p1,935,0.0139332,9.93964,10
0,3001,p1,925,0.0144939,10.0017,10
0,3002,p1,830,0.0144363,10.0709,10
0,3003,p1,793,0.0148408,10.1218,10
0,3004,p1,846,0.0143143,10.2041,10
0,3005,p1,858,0.0144094,10.0033,10
0,3006,p1,724,0.0155696,10.0707,10
0,3007,p1,887,0.0153348,10.0281,10
0,3008,p1,763,0.014486,10.2027,10
0,3009,p1,797,0.0148924,9.98708,10
0,3010,p1,748,0.0144985,9.97746,10
0,3011,p1,768,0.0142105,9.98403,10
0,3012,p1,818,0.0141445,9.94856,10
0,3013,p1,760,0.0144533,10.1292,10
0,3014,p1,856,0.0153499,10.2239,10
0,3015,p1,737,0.0153039,10.0091,10
0,3016,p1,863,0.0146211,10.0837,10
0,3017,p1,789,0.0146922,10.0815,10
0,3018,p1,798,0.0150203,9.93897,10
0,3019,p1,935,0.015318,9.97122,10
0,3020,p1,843,0.0153409,9.85827,10
0,3021,p1,855,0.015128,9.97405,10
0,3022,p1,788,0.015592,9.96359,10
0,3023,p1,642,0.0156676,9.89696,10
0,3024,p1,766,0.0155253,9.81119,10
0,3025,p1,840,0.0158831,10.0356,10
0,3026,p1,756,0.0154234,9.80885,10
0,3027,p1,741,0.0154087,10.2018,10
0,3028,p1,793,0.0152541,9.91029,10
0,3029,p1,784,0.0157057,9.82604,10
0,3030,p1,788,0.0156474,10.1341,10
0,3031,p1,783,0.015019,10.07,10
0,3032,p1,790,0.0159305,9.88949,10
0,3033,p1,818,0.0152087,9.75198,10
0,3034,p1,778,0.0147411,9.96442,10
0,3035,p1,831,0.0154312,10.0912,10
0,3036,p1,809,0.0160662,10.0589,10
0,3037,p1,836,0.0161557,10.118,10
0,3038,p1,791,0.0163541,10.147,10
0,3039,p1,837,0.0156085,10.171,10
0,3040,p1,833,0.0157607,10.2883,10
0,3041,p1,853,0.015601,10.0627,10
0,3042,p1,781,0.0159741,10.1159,10
0,3043,p1,838,0.015596,9.68275,10
0,3044,p1,753,0.0155503,10.0513,10
0,3045,p1,835,0.0156349,10.007,10
0,3046,p1,804,0.0144925,10.0395,10
0,3047,p1,822,0.0146818,10.0831,10
0,3048,p1,889,0.0148607,9.86894,10
0,3049,p1,875,0.0146597,10.1349,10
0,3050,p1,795,0.0144409,10.0556,10
0,3051,p1,792,0.0150639,9.969,10
0,3052,p1,735,0.0151182,9.72501,10
0,3053,p1,727,0.0149676,9.9156,10
0,3054,p1,822,0.0148879,9.982,10
0,3055,p1,712,0.0147709,9.68923,10
0,3056,p1,617,0.0148979,10.2285,10
0,3057,p1,744,0.0149639,9.99948,10
0,3058,p1,712,0.015863,9.89881,10
0,3059,p1,702,0.0158769,9.92243,10
0,3060,p1,833,0.0156504,9.78495,10
0,3061,p1,726,0.0165351,10.1269,10
0,3062,p1,761,0.0156096,9.6373,10
0,3063,p1,680,0.0163363,9.88642,10
0,3064,p1,745,0.0166341,10.2711,10
0,3065,p1,760,0.0162774,10.0198,10
0,3066,p1,732,0.0166666,9.74243,10
0,3067,p1,766,0.0163163,9.90146,10
0,3068,p1,726,0.0153202,10.0833,10
0,3069,p1,809,0.0160739,10.0937,10
0,3070,p1,808,0.0166207,10.1321,10
0,3071,p1,868,0.0168787,9.62525,10
0,3072,p1,846,0.0162879,9.97111,10
0,3073,p1,677,0.0157898,10.0432,10
0,3074,p1,838,0.0168064,10.1259,10
0,3075,p1,735,0.0166368,9.95253,10
0,3076,p1,814,0.0165677,10.0138,10
0,3077,p1,784,0.0171849,10.1542,10
0,3078,p1,724,0.0169764,9.95996,10
0,3079,p1,846,0.017022,9.86285,10
0,3080,p1,822,0.0171799,10.0572,10
0,3081,p1,883,0.0173235,10.2819,10
0,3082,p1,844,0.017025,9.89724,10
0,3083,p1,754,0.016696,9.77989,10
0,3084,p1,801,0.017011,9.83276,10
0,3085,p1,775,0.0171782,9.88643,10
0,3086,p1,853,0.0166899,10.0234,10
0,3087,p1,875,0.0171476,10.0585,10
0,3088,p1,767,0.0172424,9.76518,10
0,3089,p1,770,0.0173492,10.0681,10
0,3090,p1,740,0.0169531,10.065,10
