replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,573,p1,147,4.33736e-05,-4.69145,50
0,574,p1,116,4.53292e-05,-4.5407,50
0,575,p1,118,4.33877e-05,-3.89751,50
0,576,p1,153,5.02292e-05,-4.25684,50
0,577,p1,134,4.33351e-05,-4.25332,50
0,578,p1,153,3.87782e-05,-3.91057,50
0,579,p1,134,4.4428e-05,-4.13821,50
0,580,p1,113,3.98246e-05,-4.32909,50
0,581,p1,188,3.82673e-05,-4.092,50
0,582,p1,144,4.32793e-05,-4.62335,50
0,583,p1,106,4.50031e-05,-4.45771,50
0,584,p1,178,4.2277e-05,-4.07929,50
0,585,p1,118,4.05106e-05,-3.70073,50
0,586,p1,88,4.09549e-05,-3.94047,50
0,587,p1,157,4.11846e-05,-3.99713,50
0,588,p1,134,3.81218e-05,-3.73347,50
0,589,p1,161,4.19974e-05,-3.81582,50
0,590,p1,87,3.87561e-05,-3.99827,50
0,591,p1,114,3.66663e-05,-3.70651,50
0,592,p1,135,3.73339e-05,-4.02913,50
0,593,p1,130,3.82938e-05,-3.65037,50
0,594,p1,97,3.84111e-05,-4.03787,50
0,595,p1,142,3.73817e-05,-4.19163,50
0,596,p1,113,3.74422e-05,-3.83794,50
0,597,p1,152,3.76519e-05,-3.90911,50
0,598,p1,153,3.52012e-05,-3.91873,50
0,599,p1,140,3.55439e-05,-4.37903,50
0,600,p1,95,3.64416e-05,-4.51246,50
0,601,p1,146,3.67241e-05,-4.10554,50
0,602,p1,175,3.47091e-05,-3.94191,50
0,603,p1,138,3.55823e-05,-4.06887,50
0,604,p1,117,3.62941e-05,-4.15104,50
0,605,p1,154,3.56021e-05,-3.9587,50
0,606,p1,121,3.78745e-05,-4.32565,50
0,607,p1,121,3.81279e-05,-4.53449,50
0,608,p1,144,3.89207e-05,-4.24606,50
0,609,p1,160,3.89967e-05,-4.31552,50
0,610,p1,157,4.0141e-05,-4.34756,50
0,611,p1,136,3.83791e-05,-4.15248,50
0,612,p1,138,4.01019e-05,-4.24977,50
0,613,p1,107,4.07018e-05,-4.55271,50
0,614,p1,133,3.74023e-05,-4.33631,50
0,615,p1,123,3.88142e-05,-4.20606,50
0,616,p1,123,3.70874e-05,-4.13473,50
0,617,p1,120,3.73875e-05,-3.91005,50
0,618,p1,126,4.05159e-05,-4.50312,50
0,619,p1,184,3.77466e-05,-4.2585,50
0,620,p1,86,3.73242e-05,-3.94815,50
0,621,p1,125,4.12963e-05,-4.12961,50
0,622,p1,146,3.93578e-05,-4.21339,50
0,623,p1,112,3.92427e-05,-4.09766,50
0,624,p1,139,3.85166e-05,-4.06922,50
0,625,p1,129,3.72114e-05,-3.92382,50
0,626,p1,154,4.0289e-05,-4.10082,50
0,627,p1,134,3.18069e-05,-3.73656,50
0,628,p1,122,3.72964e-05,-4.1481,50
0,629,p1,178,3.59658e-05,-4.20436,50
0,630,p1,142,3.62562e-05,-4.19291,50
0,631,p1,131,3.55699e-05,-4.0901,50
0,632,p1,132,3.61352e-05,-4.11558,50
0,633,p1,117,3.36942e-05,-4.05266,50
0,634,p1,117,3.60589e-05,-4.26535,50
0,635,p1,129,3.37588e-05,-4.08301,50
0,636,p1,146,3.22565e-05,-3.88599,50
0,637,p1,93,2.73517e-05,-3.54435,50
0,638,p1,115,3.13747e-05,-4.0125,50
0,639,p1,124,2.879e-05,-3.6506,50
0,640,p1,99,2.67789e-05,-3.56837,50
0,641,p1,155,2.75034e-05,-3.62593,50
0,642,p1,151,2.92595e-05,-3.8098,50
0,643,p1,126,2.47858e-05,-3.33729,50
0,644,p1,137,2.51193e-05,-3.44326,50
0,645,p1,119,2.13756e-05,-3.31424,50
0,646,p1,162,2.16392e-05,-3.25445,50
0,647,p1,131,2.41251e-05,-3.45657,50
0,648,p1,137,2.59534e-05,-3.48981,50
0,649,p1,124,2.38879e-05,-3.23043,50
0,650,p1,127,2.48103e-05,-3.31603,50
0,651,p1,113,2.80284e-05,-3.6289,50
0,652,p1,167,2.45285e-05,-3.60856,50
0,653,p1,96,2.99148e-05,-3.93147,50
0,654,p1,88,2.73212e-05,-3.98021,50
0,655,p1,154,2.98836e-05,-4.07765,50
0,656,p1,149,3.1056e-05,-4.14212,50
0,657,p1,159,3.3274e-05,-4.5936,50
0,658,p1,86,3.1131e-05,-4.39073,50
0,659,p1,108,3.24348e-05,-4.39629,50
0,660,p1,199,3.6715e-05,-4.71567,50
0,661,p1,125,3.42938e-05,-4.57796,50
0,662,p1,141,3.11768e-05,-4.29,50
0,663,p1,182,3.51635e-05,-4.82947,50
0,664,p1,136,3.09586e-05,-4.48714,50
0,665,p1,164,3.32382e-05,-4.60111,50
0,666,p1,109,3.14389e-05,-4.4358,50
0,667,p1,118,2.79794e-05,-4.34496,50
0,668,p1,143,3.14891e-05,-4.37289,50
0,669,p1,132,3.09983e-05,-4.26524,50
0,670,p1,155,3.02662e-05,-4.56797,50
0,671,p1,135,3.06274e-05,-4.91415,50
0,672,p1,74,3.17814e-05,-4.15542,50
0,673,p1,107,3.04118e-05,-4.20348,50
0,674,p1,166,3.14264e-05,-4.50614,50
0,675,p1,126,3.05187e-05,-4.05826,50
0,676,p1,157,3.19658e-05,-3.91046,50
0,677,p1,133,3.24134e-05,-4.13013,50
0,678,p1,102,2.92003e-05,-4.03211,50
0,679,p1,153,3.06427e-05,-3.76327,50
0,680,p1,97,3.17823e-05,-3.69808,50
0,681,p1,136,3.24703e-05,-3.97384,50
0,682,p1,153,3.14142e-05,-3.86704,50
0,683,p1,145,2.78105e-05,-3.8811,50
0,684,p1,123,2.85303e-05,-3.87685,50
0,685,p1,131,2.53336e-05,-3.81533,50
0,686,p1,164,2.71148e-05,-3.70746,50
0,687,p1,179,2.78626e-05,-4.05055,50
0,688,p1,130,2.74985e-05,-4.07923,50
0,689,p1,129,2.92564e-05,-3.65169,50
0,690,p1,130,2.87068e-05,-3.7087,50
0,691,p1,151,2.98772e-05,-3.73109,50
0,692,p1,129,3.07917e-05,-3.74686,50
0,693,p1,112,3.02336e-05,-3.37459,50
0,694,p1,103,3.32011e-05,-3.97933,50
0,695,p1,149,3.13499e-05,-3.69422,50
0,696,p1,98,3.1186e-05,-3.82985,50
0,697,p1,120,3.41639e-05,-3.93215,50
0,698,p1,112,3.14764e-05,-3.76072,50
0,699,p1,144,3.13346e-05,-3.9385,50
0,700,p1,128,3.41943e-05,-3.89213,50
0,701,p1,131,3.41396e-05,-3.45866,50
0,702,p1,103,3.47436e-05,-3.97596,50
0,703,p1,132,3.30504e-05,-3.7546,50
0,704,p1,128,3.45776e-05,-3.90333,50
0,705,p1,97,3.61648e-05,-3.31141,50
0,706,p1,137,3.42602e-05,-3.32673,50
0,707,p1,148,3.4751e-05,-3.51279,50
0,708,p1,97,3.74099e-05,-3.39008,50
0,709,p1,110,3.69579e-05,-3.5584,50
0,710,p1,160,3.86295e-05,-3.39314,50
0,711,p1,153,4.09251e-05,-3.9585,50
0,712,p1,94,3.93057e-05,-3.54131,50
0,713,p1,126,3.98413e-05,-2.9717,50
0,714,p1,165,4.08294e-05,-3.53571,50
0,715,p1,91,3.815e-05,-3.40851,50
0,716,p1,135,3.75372e-05,-3.26933,50
0,717,p1,122,3.97024e-05,-2.82728,50
0,718,p1,180,3.93877e-05,-3.40126,50
0,719,p1,199,3.94614e-05,-3.60099,50
0,720,p1,97,3.58269e-05,-4.03957,50
0,721,p1,104,3.62629e-05,-3.84042,50
0,722,p1,214,3.64423e-05,-4.09837,50
0,723,p1,122,3.82434e-05,-3.92958,50
0,724,p1,157,4.27078e-05,-3.62506,50
0,725,p1,142,4.1163e-05,-3.64595,50
0,726,p1,121,4.00389e-05,-3.93673,50
0,727,p1,123,3.85257e-05,-4.1269,50
0,728,p1,129,4.30647e-05,-4.046,50
0,729,p1,189,4.14979e-05,-4.49257,50
0,730,p1,152,4.2157e-05,-4.593,50
0,731,p1,98,4.48724e-05,-4.21021,50
0,732,p1,176,4.30477e-05,-4.0815,50
0,733,p1,128,4.33392e-05,-4.20856,50
0,734,p1,126,4.46107e-05,-4.01678,50
0,735,p1,196,4.43642e-05,-3.95432,50
0,736,p1,91,4.35956e-05,-3.631,50
0,737,p1,140,4.29546e-05,-3.55339,50
0,738,p1,127,4.74614e-05,-3.81986,50
0,739,p1,124,4.71891e-05,-3.74234,50
0,740,p1,174,4.7623e-05,-3.63291,50
0,741,p1,97,4.6759e-05,-3.64412,50
0,742,p1,156,4.65533e-05,-3.60893,50
0,743,p1,148,4.71759e-05,-3.52259,50
0,744,p1,118,4.4238e-05,-3.64342,50
0,745,p1,163,4.53995e-05,-3.57374,50
0,746,p1,91,4.34495e-05,-3.50312,50
0,747,p1,132,4.13579e-05,-3.35814,50
0,748,p1,113,4.39283e-05,-3.56084,50
0,749,p1,142,4.52606e-05,-3.7667,50
0,750,p1,75,4.35973e-05,-3.49324,50
0,751,p1,168,4.26127e-05,-3.35998,50
0,752,p1,98,4.18966e-05,-3.17396,50
0,753,p1,118,4.12773e-05,-3.29739,50
0,754,p1,177,4.37173e-05,-3.38335,50
0,755,p1,155,4.05176e-05,-2.98569,50
0,756,p1,132,4.1293e-05,-3.25877,50
0,757,p1,112,3.97278e-05,-3.21801,50
0,758,p1,126,4.22014e-05,-2.94422,50
0,759,p1,153,4.16547e-05,-2.97998,50
0,760,p1,155,3.72841e-05,-2.7686,50
0,761,p1,106,2.89333e-05,-2.39651,50
0,762,p1,123,3.16035e-05,-2.65698,50
0,763,p1,112,3.14501e-05,-2.6914,50
0,764,p1,166,2.77232e-05,-2.82244,50
0,765,p1,157,3.4532e-05,-2.81758,50
0,766,p1,128,3.53241e-05,-2.8475,50
0,767,p1,103,3.29348e-05,-2.85935,50
0,768,p1,159,2.86458e-05,-2.75798,50
0,769,p1,97,2.61664e-05,-2.64934,50
0,770,p1,125,2.17162e-05,-2.64589,50
0,771,p1,133,2.3494e-05,-2.78495,50
0,772,p1,83,1.6948e-05,-2.67501,50
0,773,p1,144,1.86497e-05,-2.6492,50
0,774,p1,96,1.40913e-05,-2.71633,50
0,775,p1,151,1.81939e-05,-2.94563,50
0,776,p1,182,1.45032e-05,-2.777,50
0,777,p1,110,1.4131e-05,-2.46391,50
0,778,p1,157,1.51937e-05,-2.63899,50
0,779,p1,157,1.69141e-05,-2.60231,50
0,780,p1,81,1.2274e-05,-2.52407,50
0,781,p1,118,1.49533e-05,-2.67897,50
0,782,p1,150,1.64936e-05,-2.78668,50
0,783,p1,118,1.71786e-05,-3.17565,50
0,784,p1,159,1.3116e-05,-2.99896,50
0,785,p1,139,1.5279e-05,-2.97772,50
0,786,p1,174,1.69454e-05,-3.22543,50
0,787,p1,162,2.05394e-05,-2.78144,50
0,788,p1,177,1.86544e-05,-2.80125,50
0,789,p1,133,1.44971e-05,-2.66705,50
0,790,p1,150,1.69062e-05,-2.73171,50
0,791,p1,147,1.82681e-05,-2.6092,50
0,792,p1,181,1.68018e-05,-2.32462,50
0,793,p1,120,1.73583e-05,-2.17658,50
0,794,p1,129,1.90154e-05,-2.18244,50
0,795,p1,161,1.90274e-05,-2.12427,50
0,796,p1,124,1.70893e-05,-2.00193,50
0,797,p1,147,1.62425e-05,-2.00564,50
0,798,p1,126,2.14075e-05,-1.62154,50
0,799,p1,155,2.17636e-05,-1.5792,50
0,800,p1,146,2.16363e-05,-1.39479,50
0,801,p1,106,2.23229e-05,-1.45605,50
0,802,p1,136,2.27182e-05,-1.21186,50
0,803,p1,151,2.33711e-05,-1.50008,50
0,804,p1,141,1.98931e-05,-1.47132,50
0,805,p1,142,1.92866e-05,-1.68551,50
0,806,p1,124,2.11368e-05,-1.634,50
0,807,p1,128,1.94644e-05,-1.9651,50
0,808,p1,128,1.98019e-05,-1.60959,50
0,809,p1,143,1.92393e-05,-1.64888,50
0,810,p1,136,1.90768e-05,-1.87607,50
0,811,p1,115,2.06314e-05,-1.60755,50
0,812,p1,152,2.42413e-05,-1.12699,50
0,813,p1,136,2.24803e-05,-1.46122,50
0,814,p1,126,2.25989e-05,-1.49265,50
0,815,p1,126,2.34804e-05,-1.54266,50
0,816,p1,122,2.35363e-05,-1.57249,50
0,817,p1,125,2.14106e-05,-1.4435,50
0,818,p1,113,2.19665e-05,-1.22105,50
0,819,p1,153,2.36052e-05,-1.14099,50
0,820,p1,150,2.30733e-05,-1.14938,50
0,821,p1,122,2.26162e-05,-1.15023,50
0,822,p1,122,2.43533e-05,-0.937411,50
0,823,p1,121,2.30507e-05,-1.12117,50
0,824,p1,111,2.5071e-05,-0.977509,50
0,825,p1,107,2.39458e-05,-0.960106,50
0,826,p1,156,2.45268e-05,-1.01771,50
0,827,p1,232,2.51254e-05,-1.1987,50
0,828,p1,105,2.36717e-05,-1.14349,50
0,829,p1,62,2.42924e-05,-1.27479,50
0,830,p1,128,2.42227e-05,-1.21964,50
0,831,p1,167,2.45389e-05,-1.05819,50
0,832,p1,91,2.68633e-05,-0.554006,50
0,833,p1,102,2.40994e-05,-1.27568,50
0,834,p1,167,2.70435e-05,-0.827692,50
0,835,p1,189,2.66248e-05,-0.69092,50
0,836,p1,133,2.86848e-05,-0.826855,50
0,837,p1,123,2.87521e-05,-0.318248,50
0,838,p1,135,2.86329e-05,-0.476619,50
0,839,p1,104,2.7279e-05,-0.687807,50
0,840,p1,165,2.76345e-05,-0.309539,50
0,841,p1,117,2.60012e-05,-0.986273,50
0,842,p1,121,2.61847e-05,-0.171176,50
0,843,p1,197,2.84889e-05,-0.441858,50
0,844,p1,114,2.84034e-05,-0.4292,50
0,845,p1,128,2.88187e-05,-0.677352,50
0,846,p1,127,2.78297e-05,-0.80616,50
0,847,p1,175,2.75959e-05,-1.04513,50
0,848,p1,154,2.81447e-05,-1.236,50
0,849,p1,112,3.10352e-05,-0.915958,50
0,850,p1,115,3.0403e-05,-0.806195,50
0,851,p1,211,2.89527e-05,-0.863894,50
0,852,p1,100,3.125e-05,-0.625692,50
0,853,p1,129,2.93306e-05,-0.703582,50
0,854,p1,93,3.00931e-05,-0.845154,50
0,855,p1,139,2.99206e-05,-0.71904,50
0,856,p1,134,2.97934e-05,-0.692035,50
0,857,p1,175,3.05995e-05,-1.16361,50
0,858,p1,114,3.12858e-05,-1.34899,50
0,859,p1,99,2.99255e-05,-1.36785,50
0,860,p1,210,3.10702e-05,-1.20886,50
0,861,p1,170,3.06907e-05,-1.22563,50
0,862,p1,112,3.46197e-05,-0.640663,50
0,863,p1,117,3.22109e-05,-0.602724,50
0,864,p1,164,3.24604e-05,-0.925577,50
0,865,p1,141,3.30187e-05,-1.14823,50
0,866,p1,114,3.40362e-05,-1.07449,50
0,867,p1,123,3.15242e-05,-0.973601,50
0,868,p1,117,3.09197e-05,-1.23688,50
0,869,p1,175,3.25438e-05,-1.18436,50
0,870,p1,117,3.30462e-05,-1.3901,50
0,871,p1,110,3.2755e-05,-1.33018,50
0,872,p1,158,3.18773e-05,-1.34159,50
0,873,p1,138,3.10127e-05,-1.46489,50
0,874,p1,172,3.17386e-05,-1.69259,50
0,875,p1,145,3.562e-05,-0.949159,50
0,876,p1,131,3.33611e-05,-1.40939,50
0,877,p1,170,3.4068e-05,-1.39132,50
0,878,p1,129,3.33195e-05,-1.37279,50
0,879,p1,115,3.60552e-05,-1.56805,50
0,880,p1,124,3.44908e-05,-1.8155,50
0,881,p1,139,3.61739e-05,-1.52414,50
0,882,p1,158,3.54432e-05,-1.42297,50
0,883,p1,138,3.35137e-05,-1.84739,50
0,884,p1,132,3.69143e-05,-1.3645,50
0,885,p1,122,3.47225e-05,-1.26951,50
0,886,p1,160,3.66949e-05,-1.4439,50
0,887,p1,149,3.61527e-05,-1.05218,50
0,888,p1,105,3.89061e-05,-0.519131,50
0,889,p1,141,3.54698e-05,-0.304941,50
0,890,p1,140,3.70408e-05,-0.610195,50
0,891,p1,122,3.8106e-05,-0.72335,50
0,892,p1,157,4.05791e-05,-0.584563,50
0,893,p1,186,4.13256e-05,-0.704372,50
0,894,p1,128,3.91339e-05,-0.480102,50
0,895,p1,145,3.87315e-05,-0.935679,50
0,896,p1,166,4.32566e-05,-1.0981,50
0,897,p1,168,4.10964e-05,-1.05472,50
0,898,p1,110,3.62e-05,-1.26389,50
0,899,p1,145,3.6995e-05,-0.82065,50
0,900,p1,167,3.67123e-05,-0.861152,50
0,901,p1,132,3.5394e-05,-1.21461,50
0,902,p1,154,3.72997e-05,-1.30818,50
0,903,p1,124,3.96511e-05,-1.25087,50
0,904,p1,149,3.83656e-05,-1.6104,50
0,905,p1,119,3.75627e-05,-1.55721,50
0,906,p1,119,3.47666e-05,-1.73344,50
0,907,p1,156,3.59359e-05,-1.61498,50
0,908,p1,85,3.55246e-05,-1.6384,50
0,909,p1,118,3.63947e-05,-1.81526,50
0,910,p1,100,3.6511e-05,-1.2792,50
0,911,p1,155,3.7769e-05,-1.41934,50
0,912,p1,168,3.75007e-05,-1.39613,50
0,913,p1,140,3.88051e-05,-1.79861,50
0,914,p1,123,3.95419e-05,-1.44815,50
0,915,p1,152,3.69726e-05,-1.37517,50
0,916,p1,134,3.85272e-05,-1.59011,50
0,917,p1,119,3.89192e-05,-2.12339,50
0,918,p1,137,3.90711e-05,-1.95785,50
0,919,p1,179,3.6632e-05,-2.25756,50
0,920,p1,120,3.56531e-05,-2.05225,50
0,921,p1,119,3.41579e-05,-1.54588,50
0,922,p1,198,3.53237e-05,-1.81249,50
0,923,p1,150,3.87869e-05,-2.91616,50
0,924,p1,77,3.65989e-05,-2.82422,50
0,925,p1,117,3.79849e-05,-2.52837,50
0,926,p1,137,4.12414e-05,-2.87838,50
0,927,p1,149,4.03085e-05,-3.12998,50
0,928,p1,110,3.88785e-05,-2.95126,50
0,929,p1,131,3.63233e-05,-3.21589,50
0,930,p1,168,3.88644e-05,-3.5961,50
0,931,p1,139,3.54205e-05,-3.54757,50
0,932,p1,109,3.65112e-05,-3.69868,50
0,933,p1,154,3.27848e-05,-3.93083,50
0,934,p1,123,3.78158e-05,-4.26975,50
0,935,p1,121,3.61953e-05,-3.91188,50
0,936,p1,156,3.41556e-05,-4.0923,50
0,937,p1,160,3.68486e-05,-4.18541,50
0,938,p1,170,3.65709e-05,-4.06091,50
0,939,p1,85,4.0481e-05,-3.73178,50
0,940,p1,118,3.48355e-05,-4.01791,50
0,941,p1,160,3.58914e-05,-3.98994,50
0,942,p1,109,3.78318e-05,-4.14113,50
0,943,p1,141,3.90265e-05,-3.99019,50
0,944,p1,135,3.15726e-05,-4.36397,50
0,945,p1,135,2.96587e-05,-4.44107,50
0,946,p1,155,3.56341e-05,-4.21614,50
0,947,p1,139,3.74613e-05,-4.11747,50
0,948,p1,104,4.12204e-05,-4.09359,50
0,949,p1,143,4.25857e-05,-4.03261,50
0,950,p1,180,4.26444e-05,-4.05182,50
0,951,p1,139,4.61783e-05,-4.1494,50
0,952,p1,142,4.60623e-05,-3.87123,50
0,953,p1,153,4.34128e-05,-4.08493,50
0,954,p1,187,4.74972e-05,-3.93508,50
0,955,p1,143,4.72864e-05,-3.87537,50
0,956,p1,125,4.32109e-05,-4.02126,50
0,957,p1,132,4.79336e-05,-3.92713,50
0,958,p1,143,4.23495e-05,-3.94602,50
0,959,p1,141,3.60052e-05,-4.05892,50
0,960,p1,117,3.47104e-05,-4.23584,50
0,961,p1,94,3.30048e-05,-4.01573,50
0,962,p1,156,3.39577e-05,-3.98735,50
0,963,p1,185,3.66232e-05,-3.66079,50
0,964,p1,110,4.25008e-05,-3.57032,50
0,965,p1,98,4.15566e-05,-3.57578,50
0,966,p1,166,4.1604e-05,-3.69782,50
0,967,p1,180,4.25664e-05,-3.79194,50
0,968,p1,117,4.26587e-05,-3.86564,50
0,969,p1,100,4.7202e-05,-3.6463,50
0,970,p1,107,4.76439e-05,-3.67898,50
0,971,p1,169,5.37642e-05,-3.70634,50
0,972,p1,159,5.10019e-05,-3.5176,50
0,973,p1,128,5.65961e-05,-3.36295,50
0,974,p1,122,5.37426e-05,-3.57103,50
0,975,p1,203,4.70378e-05,-3.29879,50
0,976,p1,138,4.58596e-05,-3.44458,50
0,977,p1,133,5.79329e-05,-3.36423,50
0,978,p1,136,5.35589e-05,-3.27534,50
0,979,p1,147,5.00826e-05,-3.45355,50
0,980,p1,151,4.94702e-05,-3.79027,50
0,981,p1,125,4.94323e-05,-3.52464,50
0,982,p1,144,5.15427e-05,-3.50462,50
0,983,p1,209,4.96548e-05,-3.80894,50
0,984,p1,104,5.16933e-05,-3.97471,50
0,985,p1,125,5.26512e-05,-3.88146,50
0,986,p1,206,4.9532e-05,-3.93631,50
0,987,p1,135,4.86181e-05,-3.99668,50
0,988,p1,80,4.91148e-05,-3.43578,50
0,989,p1,139,4.47875e-05,-3.34067,50
0,990,p1,143,4.48061e-05,-3.78391,50
0,991,p1,121,5.42255e-05,-3.46499,50
0,992,p1,119,5.46169e-05,-3.77414,50
0,993,p1,138,5.43281e-05,-3.82242,50
0,994,p1,140,5.20395e-05,-3.38958,50
0,995,p1,123,5.50499e-05,-3.62545,50
0,996,p1,112,5.44176e-05,-3.8322,50
0,997,p1,140,5.62684e-05,-3.41771,50
0,998,p1,149,5.49881e-05,-3.7609,50
0,999,p1,86,5.25074e-05,-3.60637,50
0,1000,p1,150,5.64204e-05,-3.51469,50
0,1001,p1,132,5.46987e-05,-3.36409,50
0,1002,p1,126,6.12015e-05,-2.63481,50
0,1003,p1,107,6.00948e-05,-3.12854,50
0,1004,p1,173,5.67216e-05,-3.2911,50
0,1005,p1,118,5.65531e-05,-3.47847,50
0,1006,p1,122,5.80946e-05,-3.32679,50
0,1007,p1,149,5.95316e-05,-3.2581,50
0,1008,p1,141,5.86651e-05,-3.57172,50
0,1009,p1,94,6.08856e-05,-3.5032,50
0,1010,p1,154,5.9845e-05,-3.61166,50
0,1011,p1,128,6.38187e-05,-3.55792,50
0,1012,p1,191,6.42537e-05,-3.67871,50
0,1013,p1,105,7.1829e-05,-3.66103,50
0,1014,p1,100,7.30955e-05,-3.58575,50
0,1015,p1,164,7.14636e-05,-3.7146,50
0,1016,p1,172,6.55601e-05,-3.80402,50
0,1017,p1,108,6.80616e-05,-3.65299,50
0,1018,p1,129,6.75687e-05,-3.67735,50
0,1019,p1,157,6.84642e-05,-3.30544,50
0,1020,p1,143,6.76732e-05,-3.22416,50
0,1021,p1,147,7.30777e-05,-3.02792,50
0,1022,p1,132,7.1584e-05,-3.02987,50
0,1023,p1,139,7.22791e-05,-3.08873,50
0,1024,p1,137,7.13133e-05,-2.50045,50
0,1025,p1,101,7.95319e-05,-2.86017,50
0,1026,p1,158,7.72544e-05,-2.72717,50
0,1027,p1,114,7.92355e-05,-2.46217,50
0,1028,p1,136,8.04182e-05,-2.50272,50
0,1029,p1,135,7.85152e-05,-2.15889,50
0,1030,p1,189,8.0589e-05,-2.92052,50
0,1031,p1,126,7.59836e-05,-2.2829,50
0,1032,p1,138,7.71319e-05,-2.1742,50
0,1033,p1,140,8.13819e-05,-1.53845,50
0,1034,p1,157,7.93109e-05,-1.63114,50
0,1035,p1,126,7.76058e-05,-2.03544,50
0,1036,p1,111,8.09021e-05,-2.06365,50
0,1037,p1,130,8.0321e-05,-2.62814,50
0,1038,p1,159,8.0335e-05,-2.30661,50
0,1039,p1,158,7.34502e-05,-2.17664,50
0,1040,p1,84,7.59736e-05,-1.58804,50
0,1041,p1,109,7.43654e-05,-1.4327,50
0,1042,p1,117,7.38297e-05,-1.56249,50
0,1043,p1,99,7.69845e-05,-1.05136,50
0,1044,p1,152,8.03222e-05,-1.501,50
0,1045,p1,131,7.71633e-05,-2.1472,50
0,1046,p1,166,7.60236e-05,-1.75958,50
0,1047,p1,76,7.57046e-05,-1.72977,50
0,1048,p1,126,7.59807e-05,-1.7051,50
0,1049,p1,193,7.81845e-05,-1.58369,50
0,1050,p1,156,6.86933e-05,-0.900581,50
0,1051,p1,142,7.28214e-05,-1.40817,50
0,1052,p1,191,6.8586e-05,-1.32448,50
0,1053,p1,134,6.78105e-05,-1.0875,50
0,1054,p1,124,5.76239e-05,-0.732203,50
0,1055,p1,105,6.82032e-05,-0.909307,50
0,1056,p1,138,6.96579e-05,-0.73983,50
0,1057,p1,99,6.75513e-05,-0.612192,50
0,1058,p1,195,6.80285e-05,-0.908711,50
0,1059,p1,99,6.84777e-05,-0.728271,50
0,1060,p1,133,7.25267e-05,-0.919905,50
0,1061,p1,158,7.569e-05,-1.0893,50
0,1062,p1,165,7.476e-05,-0.948881,50
0,1063,p1,168,7.21483e-05,-0.652918,50
0,1064,p1,121,7.96599e-05,-1.03709,50
0,1065,p1,163,7.67323e-05,-0.834526,50
0,1066,p1,169,7.64954e-05,-0.701285,50
0,1067,p1,140,7.61036e-05,-0.394811,50
0,1068,p1,130,7.56246e-05,-0.873834,50
0,1069,p1,130,7.34858e-05,-0.424431,50
0,1070,p1,146,7.36505e-05,-0.34267,50
0,1071,p1,154,7.31873e-05,-0.645059,50
0,1072,p1,147,7.35851e-05,-0.349118,50
0,1073,p1,180,7.39023e-05,-0.164743,50
0,1074,p1,118,7.67028e-05,-0.57284,50
0,1075,p1,152,7.28813e-05,-0.540148,50
0,1076,p1,121,7.35568e-05,-0.226403,50
0,1077,p1,205,7.64947e-05,-0.422322,50
0,1078,p1,144,7.29425e-05,-0.561253,50
0,1079,p1,151,7.25433e-05,-0.299855,50
0,1080,p1,158,7.36404e-05,-0.119665,50
0,1081,p1,116,6.95285e-05,-0.0311922,50
0,1082,p1,142,6.71459e-05,0.0426,50
0,1083,p1,119,6.57835e-05,0.110872,50
0,1084,p1,144,6.73341e-05,0.137429,50
0,1085,p1,188,6.50481e-05,0.426818,50
0,1086,p1,121,6.84683e-05,0.1592,50
0,1087,p1,110,6.59169e-05,0.370549,50
0,1088,p1,168,6.93027e-05,0.387346,50
0,1089,p1,153,7.32462e-05,0.297742,50
0,1090,p1,100,7.47155e-05,-0.113685,50
0,1091,p1,116,7.99454e-05,-0.574887,50
0,1092,p1,123,7.7246e-05,-0.50561,50
0,1093,p1,152,7.90742e-05,-0.247782,50
0,1094,p1,113,7.45892e-05,-0.349675,50
0,1095,p1,140,7.75508e-05,-0.847197,50
0,1096,p1,147,7.67148e-05,-0.895194,50
0,1097,p1,155,7.63236e-05,-0.761995,50
0,1098,p1,103,7.73494e-05,-0.777957,50
0,1099,p1,135,7.53693e-05,-0.864223,50
0,1100,p1,156,6.97e-05,-0.898006,50
0,1101,p1,169,6.10977e-05,-0.135376,50
0,1102,p1,145,6.44614e-05,-0.22597,50
0,1103,p1,124,7.06575e-05,-0.73564,50
0,1104,p1,105,6.82426e-05,-0.225236,50
0,1105,p1,170,6.78296e-05,-0.331053,50
0,1106,p1,168,7.3092e-05,-0.469092,50
0,1107,p1,127,7.81729e-05,-0.959015,50
0,1108,p1,124,7.82469e-05,-1.0534,50
0,1109,p1,161,7.99381e-05,-0.774104,50
0,1110,p1,138,8.05382e-05,-0.925486,50
0,1111,p1,133,7.48369e-05,-1.12935,50
0,1112,p1,152,7.591e-05,-1.28241,50
0,1113,p1,130,7.48538e-05,-1.44748,50
0,1114,p1,114,7.69768e-05,-1.50986,50
0,1115,p1,150,7.49956e-05,-1.5653,50
0,1116,p1,169,7.11903e-05,-1.58055,50
0,1117,p1,139,7.33766e-05,-1.58518,50
0,1118,p1,108,7.21223e-05,-1.71808,50
0,1119,p1,103,7.12951e-05,-2.20682,50
0,1120,p1,147,6.81758e-05,-2.51746,50
0,1121,p1,123,6.62182e-05,-2.40644,50
0,1122,p1,116,6.51312e-05,-2.8778,50
0,1123,p1,105,5.37506e-05,-3.38706,50
0,1124,p1,172,6.06514e-05,-3.21699,50
0,1125,p1,166,4.52303e-05,-3.97347,50
0,1126,p1,94,4.23014e-05,-4.06857,50
