replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3731,p1,143,9.82948e-05,-0.775805,100
0,3732,p1,168,9.93892e-05,-0.59693,100
0,3733,p1,131,0.000102579,-1.40711,100
0,3734,p1,165,0.000102799,-1.61722,100
0,3735,p1,141,0.000101406,-1.57804,100
0,3736,p1,107,0.00010461,-1.90225,100
0,3737,p1,153,0.000102964,-1.32484,100
0,3738,p1,91,0.000101348,-3.31516,100
0,3739,p1,152,0.000103319,-2.83483,100
0,3740,p1,117,0.000104683,-2.82108,100
0,3741,p1,148,0.000104699,-2.04959,100
0,3742,p1,155,0.000105185,-2.50202,100
0,3743,p1,124,0.000104906,-2.50326,100
0,3744,p1,150,0.000103274,-3.09389,100
0,3745,p1,129,0.000106604,-1.90775,100
0,3746,p1,166,0.00010245,-1.76634,100
0,3747,p1,131,0.000105457,-2.08594,100
0,3748,p1,106,0.000103355,-2.15871,100
0,3749,p1,181,0.000101677,-1.04426,100
0,3750,p1,136,0.000101944,-2.15411,100
0,3751,p1,143,9.98638e-05,-0.678259,100
0,3752,p1,155,9.07446e-05,0.788629,100
0,3753,p1,110,0.000105798,-1.39301,100
0,3754,p1,138,0.000107138,-1.97175,100
0,3755,p1,130,0.000106716,-1.59572,100
0,3756,p1,138,0.000102027,-0.544971,100
0,3757,p1,108,0.000101612,-0.820305,100
0,3758,p1,140,0.000108272,-1.90576,100
0,3759,p1,114,0.000106784,-1.89422,100
0,3760,p1,149,0.000107523,-2.29614,100
0,3761,p1,134,0.000103911,-1.22438,100
0,3762,p1,135,0.000103223,-1.68276,100
0,3763,p1,158,0.000106646,-2.68339,100
0,3764,p1,163,0.000104816,-1.53898,100
0,3765,p1,127,0.000101563,-2.11833,100
0,3766,p1,140,0.000102428,-2.78471,100
0,3767,p1,168,0.000105761,-2.62713,100
0,3768,p1,141,0.00010502,-3.67919,100
0,3769,p1,127,9.90474e-05,-0.774633,100
0,3770,p1,112,0.000101167,-1.13025,100
0,3771,p1,160,0.000101824,-1.22018,100
0,3772,p1,169,0.000105145,-1.91041,100
0,3773,p1,130,9.42601e-05,0.109125,100
0,3774,p1,105,9.77179e-05,-0.66435,100
0,3775,p1,127,9.48242e-05,-0.102209,100
0,3776,p1,136,9.23219e-05,0.47829,100
0,3777,p1,154,8.66847e-05,0.787202,100
0,3778,p1,155,9.68062e-05,-0.116133,100
0,3779,p1,147,9.12231e-05,0.39261,100
0,3780,p1,115,9.70238e-05,-0.0170276,100
0,3781,p1,153,9.4771e-05,0.135003,100
0,3782,p1,135,0.000101562,-0.886842,100
0,3783,p1,109,0.000101234,-0.597154,100
0,3784,p1,163,0.000101147,-1.02682,100
0,3785,p1,155,9.77178e-05,0.0718355,100
0,3786,p1,144,0.00010127,-0.119781,100
0,3787,p1,160,0.00010162,-0.658253,100
0,3788,p1,133,0.000101213,-0.576608,100
0,3789,p1,107,0.000101691,-0.952897,100
0,3790,p1,154,0.000101163,-1.37022,100
0,3791,p1,183,0.000100601,-0.47642,100
0,3792,p1,121,9.6267e-05,-0.358228,100
0,3793,p1,110,9.47967e-05,-0.517055,100
0,3794,p1,172,9.48384e-05,-0.286608,100
0,3795,p1,128,9.43332e-05,-0.121666,100
0,3796,p1,168,8.70575e-05,0.704292,100
0,3797,p1,128,9.18668e-05,0.0432384,100
0,3798,p1,108,9.04072e-05,0.790835,100
0,3799,p1,165,8.06602e-05,1.58396,100
0,3800,p1,154,6.47656e-05,2.78646,100
0,3801,p1,129,7.36398e-05,2.54775,100
0,3802,p1,106,7.13319e-05,2.40784,100
0,3803,p1,126,5.93692e-05,3.22714,100
0,3804,p1,139,6.86261e-05,2.90602,100
0,3805,p1,141,8.17841e-05,2.30517,100
0,3806,p1,153,7.1659e-05,3.2814,100
0,3807,p1,180,6.01756e-05,3.58286,100
0,3808,p1,115,5.82181e-05,3.80716,100
0,3809,p1,138,6.27247e-05,3.52513,100
0,3810,p1,188,5.95077e-05,3.63436,100
0,3811,p1,125,5.6008e-05,3.80495,100
0,3812,p1,147,6.81232e-05,3.00412,100
0,3813,p1,152,6.0266e-05,3.55785,100
0,3814,p1,123,7.41728e-05,2.86736,100
0,3815,p1,111,6.56895e-05,3.79939,100
0,3816,p1,140,6.49599e-05,3.81978,100
0,3817,p1,160,6.64742e-05,3.8327,100
0,3818,p1,99,6.54285e-05,3.83499,100
0,3819,p1,170,5.45623e-05,4.42504,100
0,3820,p1,132,5.51868e-05,4.12461,100
0,3821,p1,139,7.26202e-05,2.97499,100
0,3822,p1,145,6.19317e-05,3.81229,100
0,3823,p1,117,5.01052e-05,4.32875,100
0,3824,p1,145,4.64771e-05,4.36149,100
0,3825,p1,127,3.3446e-05,5.11108,100
0,3826,p1,147,2.61481e-05,5.09564,100
0,3827,p1,110,3.91917e-05,4.23571,100
0,3828,p1,153,5.13155e-05,3.72018,100
0,3829,p1,144,5.07222e-05,4.09657,100
0,3830,p1,175,6.30746e-05,3.21269,100
0,3831,p1,143,5.39215e-05,3.56355,100
0,3832,p1,129,5.31119e-05,3.6119,100
0,3833,p1,119,4.61044e-05,4.14021,100
0,3834,p1,170,5.17306e-05,3.42854,100
0,3835,p1,143,6.22859e-05,2.89878,100
0,3836,p1,89,6.26954e-05,2.95101,100
0,3837,p1,129,5.79668e-05,3.24575,100
0,3838,p1,139,5.19805e-05,2.93802,100
0,3839,p1,111,3.76881e-05,3.97263,100
0,3840,p1,119,4.92628e-05,3.63064,100
0,3841,p1,79,4.62867e-05,3.47887,100
0,3842,p1,172,4.51425e-05,3.80439,100
0,3843,p1,136,5.08669e-05,3.83347,100
0,3844,p1,96,4.55729e-05,3.94611,100
0,3845,p1,124,4.80219e-05,3.8277,100
0,3846,p1,115,5.75425e-05,3.33028,100
0,3847,p1,124,5.77058e-05,3.55485,100
0,3848,p1,99,4.74946e-05,4.17979,100
0,3849,p1,156,4.12475e-05,4.58067,100
0,3850,p1,158,5.31988e-05,3.9319,100
0,3851,p1,140,4.35635e-05,4.37279,100
0,3852,p1,169,5.02785e-05,3.81725,100
0,3853,p1,180,5.78608e-05,3.32048,100
0,3854,p1,125,4.71862e-05,3.95558,100
0,3855,p1,140,5.97181e-05,3.44073,100
0,3856,p1,138,5.75735e-05,3.45624,100
0,3857,p1,161,5.31226e-05,3.53293,100
0,3858,p1,219,5.74173e-05,3.92508,100
0,3859,p1,128,5.80731e-05,3.42674,100
0,3860,p1,124,6.35588e-05,3.23253,100
0,3861,p1,150,5.36209e-05,3.90887,100
0,3862,p1,176,6.26645e-05,3.28046,100
0,3863,p1,168,6.48177e-05,2.60147,100
0,3864,p1,134,5.51543e-05,3.26699,100
0,3865,p1,104,5.37334e-05,3.44638,100
0,3866,p1,154,4.9824e-05,3.62731,100
0,3867,p1,114,4.55983e-05,4.25118,100
0,3868,p1,135,3.71846e-05,4.51883,100
0,3869,p1,144,4.0556e-05,4.12238,100
0,3870,p1,140,4.21551e-05,4.16098,100
0,3871,p1,158,5.02015e-05,3.61908,100
0,3872,p1,134,4.7869e-05,3.49618,100
0,3873,p1,116,4.21864e-05,4.2059,100
0,3874,p1,165,4.29445e-05,4.25582,100
0,3875,p1,130,4.95586e-05,3.96671,100
0,3876,p1,144,4.30155e-05,4.36949,100
0,3877,p1,147,4.00808e-05,4.45715,100
0,3878,p1,120,3.99417e-05,4.2557,100
0,3879,p1,128,4.43179e-05,4.40118,100
0,3880,p1,118,4.93687e-05,4.00634,100
0,3881,p1,186,4.32942e-05,3.99738,100
0,3882,p1,155,3.48618e-05,4.38588,100
0,3883,p1,91,4.42344e-05,3.91986,100
0,3884,p1,196,5.31579e-05,3.947,100
0,3885,p1,146,4.51956e-05,3.74916,100
0,3886,p1,93,4.86045e-05,3.06073,100
0,3887,p1,147,6.00504e-05,2.91256,100
0,3888,p1,138,4.7255e-05,3.57555,100
0,3889,p1,140,6.14952e-05,2.74729,100
0,3890,p1,103,6.77444e-05,3.05345,100
0,3891,p1,152,6.41952e-05,3.08664,100
0,3892,p1,100,4.99635e-05,3.69299,100
0,3893,p1,174,5.22473e-05,3.35167,100
0,3894,p1,124,4.40027e-05,3.5152,100
0,3895,p1,119,4.13216e-05,3.5938,100
0,3896,p1,155,2.99698e-05,4.17618,100
0,3897,p1,130,3.59873e-05,3.70066,100
0,3898,p1,125,4.3897e-05,3.81565,100
0,3899,p1,100,3.5165e-05,3.92131,100
0,3900,p1,111,2.63132e-05,3.7718,100
0,3901,p1,153,4.14774e-05,3.58176,100
0,3902,p1,128,3.49826e-05,3.62745,100
0,3903,p1,137,3.87543e-05,3.82628,100
0,3904,p1,129,4.07953e-05,3.3968,100
0,3905,p1,156,3.23332e-05,3.34846,100
0,3906,p1,152,2.82096e-05,3.16193,100
0,3907,p1,105,2.48245e-05,3.46665,100
0,3908,p1,142,3.21246e-05,3.18024,100
0,3909,p1,118,3.62493e-05,2.54731,100
0,3910,p1,188,3.14534e-05,2.79416,100
0,3911,p1,146,3.27095e-05,2.95709,100
0,3912,p1,129,2.98281e-05,3.47209,100
0,3913,p1,131,1.7406e-05,3.62698,100
0,3914,p1,126,2.13643e-05,3.58838,100
0,3915,p1,170,3.18131e-05,3.01248,100
0,3916,p1,143,2.27923e-05,3.46791,100
0,3917,p1,159,2.30333e-05,3.50396,100
0,3918,p1,158,2.06211e-05,3.88801,100
0,3919,p1,175,4.045e-05,3.0541,100
0,3920,p1,100,2.5422e-05,3.47776,100
0,3921,p1,144,3.89706e-05,3.17523,100
0,3922,p1,168,3.23461e-05,3.22797,100
0,3923,p1,149,3.26627e-05,3.01678,100
0,3924,p1,116,2.47644e-05,3.41582,100
0,3925,p1,117,2.17196e-05,3.59865,100
0,3926,p1,161,3.34121e-05,2.90934,100
0,3927,p1,162,3.14051e-05,2.83664,100
0,3928,p1,126,3.58604e-05,2.90009,100
0,3929,p1,158,3.67119e-05,2.90702,100
0,3930,p1,175,3.83997e-05,2.89167,100
0,3931,p1,136,4.47678e-05,2.60946,100
0,3932,p1,100,4.3329e-05,2.70184,100
0,3933,p1,158,4.84466e-05,2.60214,100
0,3934,p1,164,2.68107e-05,3.30046,100
0,3935,p1,110,3.84781e-05,3.03994,100
0,3936,p1,101,4.42653e-05,2.95498,100
0,3937,p1,169,3.79432e-05,3.41396,100
0,3938,p1,172,4.1384e-05,3.29865,100
0,3939,p1,178,5.88565e-05,2.40864,100
0,3940,p1,106,5.56404e-05,2.62813,100
0,3941,p1,137,5.74431e-05,2.46299,100
0,3942,p1,149,5.02901e-05,3.0008,100
0,3943,p1,123,7.33204e-05,1.76899,100
0,3944,p1,77,7.71648e-05,1.59852,100
0,3945,p1,92,7.49522e-05,1.68159,100
0,3946,p1,149,6.92005e-05,2.49647,100
0,3947,p1,115,8.63614e-05,1.30855,100
0,3948,p1,129,8.96884e-05,1.06989,100
0,3949,p1,158,9.37398e-05,0.842794,100
0,3950,p1,111,9.10466e-05,1.07282,100
0,3951,p1,171,8.32533e-05,1.71439,100
0,3952,p1,131,8.87087e-05,1.04057,100
0,3953,p1,143,8.94254e-05,1.30539,100
0,3954,p1,140,9.50911e-05,0.597388,100
0,3955,p1,115,8.47285e-05,1.53984,100
0,3956,p1,120,9.42795e-05,0.770924,100
0,3957,p1,159,0.000101175,0.221902,100
0,3958,p1,116,9.44222e-05,0.896152,100
0,3959,p1,166,8.62222e-05,1.19158,100
0,3960,p1,125,8.12749e-05,1.60766,100
0,3961,p1,142,7.23197e-05,1.84113,100
0,3962,p1,146,7.24151e-05,1.46545,100
0,3963,p1,161,8.71193e-05,0.666514,100
0,3964,p1,124,8.76824e-05,0.456181,100
0,3965,p1,165,8.28786e-05,0.585785,100
0,3966,p1,145,8.86288e-05,-0.00925837,100
0,3967,p1,149,8.8639e-05,0.0987781,100
0,3968,p1,191,8.23388e-05,0.832126,100
0,3969,p1,125,6.22413e-05,1.94754,100
0,3970,p1,123,7.06088e-05,1.67614,100
0,3971,p1,128,8.01849e-05,0.750011,100
0,3972,p1,132,7.39603e-05,1.23496,100
0,3973,p1,110,8.66587e-05,0.483008,100
0,3974,p1,104,7.74653e-05,1.50367,100
0,3975,p1,131,7.82047e-05,1.40863,100
0,3976,p1,115,8.01448e-05,1.42867,100
0,3977,p1,127,8.69654e-05,1.15071,100
0,3978,p1,93,8.61076e-05,0.937539,100
0,3979,p1,171,7.98068e-05,1.41896,100
0,3980,p1,130,7.98822e-05,1.59788,100
0,3981,p1,159,7.89919e-05,2.01234,100
0,3982,p1,143,8.34919e-05,1.54531,100
0,3983,p1,125,8.40083e-05,1.26954,100
0,3984,p1,116,8.01211e-05,2.15086,100
0,3985,p1,177,7.86034e-05,2.53463,100
0,3986,p1,126,8.6997e-05,1.46818,100
0,3987,p1,112,8.6366e-05,1.33298,100
0,3988,p1,188,8.74056e-05,1.41929,100
0,3989,p1,126,7.47827e-05,1.91791,100
0,3990,p1,138,6.97947e-05,2.12943,100
0,3991,p1,140,6.95434e-05,2.39625,100
0,3992,p1,171,7.156e-05,2.17276,100
0,3993,p1,101,7.443e-05,2.02854,100
0,3994,p1,192,7.5936e-05,1.79257,100
0,3995,p1,128,6.48459e-05,2.08575,100
0,3996,p1,141,7.7991e-05,1.68021,100
0,3997,p1,136,7.78522e-05,1.61381,100
0,3998,p1,155,8.68012e-05,1.15033,100
0,3999,p1,75,8.42924e-05,1.46978,100
0,4000,p1,136,8.47335e-05,0.962669,100
0,4001,p1,147,9.01453e-05,0.779586,100
0,4002,p1,149,8.75024e-05,1.34988,100
0,4003,p1,129,9.74737e-05,0.306656,100
0,4004,p1,109,9.58665e-05,0.779854,100
0,4005,p1,180,9.46258e-05,0.924272,100
0,4006,p1,133,9.8739e-05,0.407736,100
0,4007,p1,132,9.35836e-05,1.03902,100
0,4008,p1,180,9.19725e-05,-0.0229664,100
0,4009,p1,146,9.74027e-05,0.247348,100
0,4010,p1,122,9.53252e-05,0.539224,100
0,4011,p1,125,9.43725e-05,1.00289,100
0,4012,p1,151,9.46656e-05,0.637319,100
0,4013,p1,143,9.8194e-05,0.20717,100
0,4014,p1,128,9.34799e-05,0.595262,100
0,4015,p1,90,8.71827e-05,1.7803,100
0,4016,p1,124,9.37932e-05,0.142983,100
0,4017,p1,119,9.65419e-05,-0.564088,100
0,4018,p1,96,8.9936e-05,0.690547,100
0,4019,p1,149,9.14231e-05,0.597477,100
0,4020,p1,157,8.9299e-05,0.68752,100
0,4021,p1,112,8.74087e-05,1.03755,100
0,4022,p1,108,9.11938e-05,0.307617,100
0,4023,p1,175,9.2298e-05,-0.10337,100
0,4024,p1,98,8.6919e-05,0.757567,100
0,4025,p1,126,8.59599e-05,0.301112,100
0,4026,p1,140,8.31304e-05,-0.971972,100
0,4027,p1,136,8.14803e-05,-1.22824,100
0,4028,p1,87,8.22625e-05,-1.91764,100
0,4029,p1,113,7.24884e-05,-3.14248,100
0,4030,p1,185,7.14598e-05,-2.65686,100
0,4031,p1,133,7.11849e-05,-2.76852,100
0,4032,p1,160,7.59992e-05,-2.37093,100
0,4033,p1,140,6.38964e-05,-3.34708,100
0,4034,p1,92,7.83613e-05,-2.35565,100
0,4035,p1,176,8.23107e-05,-1.73724,100
0,4036,p1,146,8.37244e-05,-2.11372,100
0,4037,p1,162,7.78144e-05,-2.82181,100
0,4038,p1,108,8.85069e-05,-1.73331,100
0,4039,p1,142,8.94384e-05,-2.13954,100
0,4040,p1,161,8.61072e-05,-2.30074,100
0,4041,p1,117,8.98703e-05,-2.40748,100
0,4042,p1,106,8.57267e-05,-2.83651,100
0,4043,p1,155,9.49994e-05,-2.55024,100
0,4044,p1,137,9.8749e-05,-2.77091,100
0,4045,p1,144,0.000101705,-2.84659,100
0,4046,p1,110,0.000105313,-2.7893,100
0,4047,p1,145,0.000105791,-2.07367,100
0,4048,p1,97,0.000105768,-2.31722,100
0,4049,p1,129,0.000104289,-2.19734,100
0,4050,p1,154,0.000104985,-2.03613,100
0,4051,p1,146,0.000105899,-2.43864,100
0,4052,p1,160,0.000104558,-1.52884,100
0,4053,p1,205,0.000104819,-1.08503,100
0,4054,p1,107,0.00010744,-1.38065,100
0,4055,p1,115,0.000107955,-2.1992,100
0,4056,p1,145,0.000107697,-0.911078,100
0,4057,p1,152,0.000109069,-0.68221,100
0,4058,p1,133,0.00010965,-1.13102,100
0,4059,p1,102,0.000110729,-1.21476,100
0,4060,p1,143,0.000111698,-1.28705,100
0,4061,p1,128,0.000110674,-1.0969,100
0,4062,p1,145,0.000112317,-1.55929,100
0,4063,p1,161,0.000113246,-1.60915,100
0,4064,p1,126,0.000111248,-0.920014,100
0,4065,p1,143,0.000111844,-1.00552,100
0,4066,p1,140,0.000109349,-0.526965,100
0,4067,p1,165,0.000115258,-2.11873,100
0,4068,p1,118,0.00011209,-1.06575,100
0,4069,p1,138,0.000109493,-0.247123,100
0,4070,p1,153,0.000110539,-0.232561,100
0,4071,p1,120,0.000108554,-0.229122,100
0,4072,p1,129,0.000106555,0.0708978,100
0,4073,p1,116,0.000112101,0.257398,100
0,4074,p1,167,0.000107675,-0.0173417,100
0,4075,p1,106,0.00010231,0.455979,100
0,4076,p1,160,0.000106682,0.681915,100
0,4077,p1,117,0.000107931,1.21024,100
0,4078,p1,113,0.000107333,1.3414,100
0,4079,p1,131,0.000106985,1.03916,100
0,4080,p1,176,0.000106768,0.730775,100
0,4081,p1,138,0.00010386,1.3217,100
0,4082,p1,113,0.000102297,1.93143,100
0,4083,p1,127,0.000111216,0.500498,100
0,4084,p1,112,0.000112355,0.215876,100
0,4085,p1,150,0.000104887,0.607085,100
0,4086,p1,153,0.000106985,1.45587,100
0,4087,p1,119,9.23575e-05,1.95428,100
0,4088,p1,159,9.27143e-05,1.58457,100
0,4089,p1,131,0.00010788,1.21418,100
0,4090,p1,156,0.000104401,1.33418,100
0,4091,p1,89,9.81789e-05,2.5038,100
0,4092,p1,132,9.5435e-05,2.32469,100
0,4093,p1,95,0.00010011,2.528,100
0,4094,p1,144,0.000100296,2.12896,100
0,4095,p1,177,9.32869e-05,2.02073,100
0,4096,p1,161,8.95658e-05,2.65359,100
0,4097,p1,114,8.78255e-05,3.11243,100
0,4098,p1,108,8.31276e-05,3.36667,100
0,4099,p1,175,8.69683e-05,2.66045,100
0,4100,p1,138,8.81267e-05,3.12193,100
0,4101,p1,104,8.13318e-05,3.86645,100
0,4102,p1,204,7.77179e-05,3.38893,100
0,4103,p1,146,8.43085e-05,2.62033,100
0,4104,p1,124,7.8924e-05,3.56335,100
0,4105,p1,144,7.36297e-05,4.16818,100
0,4106,p1,169,7.50117e-05,3.46503,100
0,4107,p1,176,7.30446e-05,2.94552,100
0,4108,p1,112,7.14361e-05,4.10423,100
0,4109,p1,174,6.78655e-05,4.59698,100
0,4110,p1,209,6.23121e-05,4.3145,100
0,4111,p1,150,7.08358e-05,4.39678,100
0,4112,p1,91,6.80425e-05,4.93238,100
0,4113,p1,166,6.34319e-05,5.13624,100
0,4114,p1,147,6.40904e-05,5.18956,100
0,4115,p1,146,6.18289e-05,5.46385,100
0,4116,p1,106,5.77078e-05,5.28138,100
0,4117,p1,156,6.26658e-05,4.93124,100
0,4118,p1,140,5.90648e-05,4.93197,100
0,4119,p1,102,6.1906e-05,5.17481,100
0,4120,p1,144,7.08512e-05,4.71361,100
0,4121,p1,161,7.52367e-05,4.68625,100
0,4122,p1,143,6.64751e-05,5.10907,100
0,4123,p1,87,7.10721e-05,3.80393,100
0,4124,p1,139,6.82397e-05,4.15028,100
0,4125,p1,161,6.46881e-05,4.72713,100
0,4126,p1,120,7.1142e-05,4.75085,100
0,4127,p1,111,7.20023e-05,4.18573,100
0,4128,p1,108,7.30838e-05,4.53695,100
0,4129,p1,116,7.63388e-05,4.29961,100
0,4130,p1,138,7.94056e-05,4.12052,100
0,4131,p1,131,7.87393e-05,4.53161,100
0,4132,p1,124,7.49763e-05,4.89691,100
0,4133,p1,130,7.09112e-05,5.19029,100
0,4134,p1,153,6.66447e-05,5.5901,100
0,4135,p1,119,6.29447e-05,5.64963,100
0,4136,p1,121,5.67502e-05,5.96533,100
0,4137,p1,117,5.92165e-05,6.09267,100
0,4138,p1,146,5.7094e-05,6.18664,100
0,4139,p1,131,6.09647e-05,6.06463,100
0,4140,p1,160,6.39939e-05,5.94473,100
0,4141,p1,140,5.25551e-05,6.6462,100
0,4142,p1,146,4.83663e-05,6.88433,100
0,4143,p1,134,5.17682e-05,6.61467,100
0,4144,p1,115,5.05263e-05,6.83203,100
0,4145,p1,161,5.4635e-05,6.33659,100
0,4146,p1,110,5.07897e-05,6.37387,100
0,4147,p1,145,4.74868e-05,6.83505,100
0,4148,p1,152,4.89543e-05,6.56723,100
0,4149,p1,124,4.72496e-05,6.6881,100
0,4150,p1,146,5.37291e-05,6.30799,100
0,4151,p1,81,3.68084e-05,7.70333,100
0,4152,p1,119,3.73293e-05,7.66352,100
0,4153,p1,151,4.00173e-05,7.47448,100
0,4154,p1,187,3.70884e-05,7.86889,100
0,4155,p1,114,4.45826e-05,7.43167,100
0,4156,p1,113,4.75296e-05,7.1159,100
0,4157,p1,143,4.80429e-05,7.29028,100
0,4158,p1,179,4.40787e-05,7.58469,100
0,4159,p1,162,4.2617e-05,7.80695,100
0,4160,p1,92,4.05931e-05,8.22237,100
0,4161,p1,148,3.85473e-05,8.12848,100
0,4162,p1,132,3.48912e-05,8.39458,100
0,4163,p1,130,3.60479e-05,8.28694,100
0,4164,p1,115,4.32178e-05,7.90248,100
0,4165,p1,114,3.83399e-05,7.89419,100
0,4166,p1,138,5.14256e-05,7.10177,100
0,4167,p1,117,3.77296e-05,8.26053,100
0,4168,p1,104,3.46376e-05,8.42136,100
0,4169,p1,120,4.0551e-05,7.69109,100
0,4170,p1,116,5.6023e-05,6.80171,100
0,4171,p1,133,5.17022e-05,7.22124,100
0,4172,p1,145,5.45403e-05,6.86172,100
0,4173,p1,132,6.27144e-05,5.97068,100
0,4174,p1,144,6.05148e-05,6.33703,100
0,4175,p1,124,5.04192e-05,7.12305,100
0,4176,p1,166,5.77069e-05,6.59227,100
0,4177,p1,147,6.05553e-05,6.46602,100
0,4178,p1,133,5.92998e-05,6.59675,100
0,4179,p1,134,6.04104e-05,6.39932,100
0,4180,p1,108,5.80534e-05,6.5176,100
0,4181,p1,147,6.37237e-05,5.89883,100
0,4182,p1,145,6.76345e-05,6.00267,100
0,4183,p1,99,7.10825e-05,5.36195,100
0,4184,p1,130,7.18021e-05,4.8848,100
0,4185,p1,162,6.98731e-05,5.24554,100
0,4186,p1,137,7.18134e-05,5.29644,100
0,4187,p1,136,7.26538e-05,5.27996,100
0,4188,p1,114,7.27755e-05,5.21902,100
0,4189,p1,203,7.78587e-05,3.51329,100
0,4190,p1,147,7.9994e-05,3.50777,100
0,4191,p1,102,7.95218e-05,3.90832,100
0,4192,p1,144,7.95378e-05,3.23273,100
0,4193,p1,171,8.18358e-05,3.67101,100
0,4194,p1,130,7.88402e-05,4.53696,100
0,4195,p1,125,7.82589e-05,5.42974,100
0,4196,p1,154,7.97809e-05,4.88937,100
0,4197,p1,93,7.38554e-05,6.8493,100
0,4198,p1,150,7.42447e-05,6.91833,100
0,4199,p1,104,6.27829e-05,8.10814,100
0,4200,p1,137,7.39182e-05,7.29343,100
0,4201,p1,128,6.72226e-05,7.76309,100
0,4202,p1,124,8.01655e-05,6.05042,100
0,4203,p1,125,7.75722e-05,6.84606,100
0,4204,p1,125,7.34058e-05,7.20926,100
0,4205,p1,120,7.73184e-05,6.79301,100
0,4206,p1,164,7.74859e-05,6.93912,100
0,4207,p1,122,8.25044e-05,6.4089,100
0,4208,p1,95,8.06321e-05,6.67608,100
0,4209,p1,185,7.62039e-05,7.11141,100
0,4210,p1,112,7.93515e-05,6.8354,100
0,4211,p1,153,8.15994e-05,6.00257,100
0,4212,p1,116,8.08505e-05,6.54071,100
0,4213,p1,141,8.5212e-05,5.85558,100
0,4214,p1,168,7.54859e-05,7.25416,100
0,4215,p1,120,7.86219e-05,6.52849,100
0,4216,p1,189,7.67837e-05,6.88565,100
0,4217,p1,126,6.79375e-05,8.02316,100
0,4218,p1,130,6.73645e-05,8.20632,100
0,4219,p1,110,7.4726e-05,7.46183,100
0,4220,p1,132,6.62853e-05,8.0979,100
0,4221,p1,156,7.46924e-05,7.80774,100
0,4222,p1,132,7.85577e-05,7.78604,100
0,4223,p1,126,9.04425e-05,6.01821,100
0,4224,p1,156,8.71164e-05,5.5002,100
0,4225,p1,155,9.10739e-05,4.94381,100
0,4226,p1,139,8.63496e-05,5.05844,100
0,4227,p1,123,8.32725e-05,5.49343,100
0,4228,p1,160,7.89859e-05,5.88905,100
0,4229,p1,121,7.87542e-05,5.30981,100
0,4230,p1,168,8.31041e-05,5.63343,100
0,4231,p1,150,8.06253e-05,5.84593,100
0,4232,p1,121,8.42258e-05,4.80155,100
0,4233,p1,166,8.70427e-05,4.78654,100
0,4234,p1,185,8.69468e-05,4.08181,100
0,4235,p1,171,8.02999e-05,5.49242,100
0,4236,p1,99,8.36241e-05,5.02534,100
0,4237,p1,182,8.08292e-05,5.57752,100
0,4238,p1,156,8.36845e-05,4.60735,100
0,4239,p1,116,7.83115e-05,5.58437,100
0,4240,p1,108,8.21048e-05,4.10348,100
0,4241,p1,119,7.89542e-05,5.39226,100
0,4242,p1,149,8.59027e-05,2.77106,100
0,4243,p1,133,8.68814e-05,3.52649,100
0,4244,p1,151,8.68267e-05,3.38024,100
0,4245,p1,137,8.73219e-05,3.06531,100
0,4246,p1,119,8.72315e-05,2.45337,100
0,4247,p1,152,8.69492e-05,2.17748,100
0,4248,p1,124,8.83084e-05,2.31681,100
0,4249,p1,121,8.53982e-05,4.37152,100
0,4250,p1,139,8.73301e-05,3.32002,100
0,4251,p1,129,8.96626e-05,4.0705,100
0,4252,p1,118,8.9782e-05,4.61218,100
0,4253,p1,152,8.7558e-05,5.11828,100
0,4254,p1,118,9.00919e-05,2.64712,100
0,4255,p1,154,9.28224e-05,3.86049,100
0,4256,p1,163,9.09931e-05,4.95748,100
0,4257,p1,102,9.26572e-05,4.97165,100
0,4258,p1,113,9.45963e-05,3.88532,100
0,4259,p1,187,9.27341e-05,5.23352,100
0,4260,p1,145,9.45605e-05,3.87393,100
0,4261,p1,135,9.35399e-05,2.40158,100
0,4262,p1,110,9.21926e-05,2.62823,100
0,4263,p1,124,9.24623e-05,2.82454,100
0,4264,p1,119,8.92737e-05,2.22674,100
0,4265,p1,180,9.39069e-05,3.20209,100
0,4266,p1,142,9.32313e-05,2.07157,100
0,4267,p1,123,8.89438e-05,0.567836,100
0,4268,p1,168,9.01612e-05,0.414461,100
0,4269,p1,99,9.95837e-05,4.44612,100
0,4270,p1,145,9.85517e-05,3.48221,100
0,4271,p1,150,0.000101244,2.80168,100
0,4272,p1,107,0.000103211,3.27733,100
0,4273,p1,171,0.000101378,4.124,100
0,4274,p1,170,0.000102235,4.09778,100
0,4275,p1,156,0.000104515,4.3082,100
0,4276,p1,100,0.000100075,5.62603,100
0,4277,p1,172,0.000107279,3.46878,100
0,4278,p1,97,0.000103924,4.95113,100
0,4279,p1,134,9.98232e-05,6.05945,100
0,4280,p1,104,0.000103918,5.05239,100
0,4281,p1,107,0.00010224,4.47478,100
0,4282,p1,175,0.000104185,4.70979,100
0,4283,p1,140,9.81495e-05,5.18969,100
0,4284,p1,159,9.96082e-05,5.49873,100
0,4285,p1,92,0.000109296,3.31877,100
0,4286,p1,116,0.000108469,2.11545,100
0,4287,p1,149,0.0001067,2.34957,100
0,4288,p1,145,0.000106064,3.88564,100
0,4289,p1,132,0.000108311,2.14318,100
0,4290,p1,153,0.000107178,2.95709,100
0,4291,p1,144,0.000108948,1.89701,100
0,4292,p1,125,0.000108452,3.29851,100
0,4293,p1,153,0.000110396,3.26036,100
