replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3763,p1,160,3.87283e-05,10.7503,30
0,3764,p1,153,4.14582e-05,10.349,30
0,3765,p1,122,3.41753e-05,9.46789,30
0,3766,p1,150,3.67984e-05,9.51091,30
0,3767,p1,106,3.73745e-05,10.2562,30
0,3768,p1,152,3.81975e-05,10.4867,30
0,3769,p1,136,3.84534e-05,9.90838,30
0,3770,p1,170,3.965e-05,10.1226,30
0,3771,p1,111,3.97841e-05,10.5328,30
0,3772,p1,149,4.15375e-05,9.55468,30
0,3773,p1,169,4.40275e-05,10.3152,30
0,3774,p1,114,4.15178e-05,10.4396,30
0,3775,p1,88,3.99626e-05,10.6989,30
0,3776,p1,140,4.20115e-05,10.6999,30
0,3777,p1,135,4.22283e-05,11.0246,30
0,3778,p1,100,4.3836e-05,10.6329,30
0,3779,p1,159,4.40372e-05,10.69,30
0,3780,p1,111,4.50459e-05,11.1437,30
0,3781,p1,126,4.50173e-05,10.9145,30
0,3782,p1,161,4.44998e-05,10.6657,30
0,3783,p1,163,4.39791e-05,9.98265,30
0,3784,p1,89,4.65389e-05,9.52491,30
0,3785,p1,124,4.56204e-05,9.96767,30
0,3786,p1,142,4.4211e-05,9.7517,30
0,3787,p1,149,4.44545e-05,9.71429,30
0,3788,p1,97,4.46971e-05,9.99728,30
0,3789,p1,159,4.44559e-05,9.30767,30
0,3790,p1,120,4.57542e-05,9.75409,30
0,3791,p1,137,4.39272e-05,9.27832,30
0,3792,p1,125,3.94304e-05,9.58126,30
0,3793,p1,137,4.26107e-05,10.3706,30
0,3794,p1,155,4.1784e-05,10.7644,30
0,3795,p1,127,3.95768e-05,10.5534,30
0,3796,p1,150,3.98482e-05,10.3063,30
0,3797,p1,123,3.98467e-05,10.8775,30
0,3798,p1,138,4.08273e-05,11.1099,30
0,3799,p1,130,3.99296e-05,10.3952,30
0,3800,p1,119,3.53842e-05,10.8754,30
0,3801,p1,133,3.78642e-05,10.8622,30
0,3802,p1,139,3.86088e-05,10.5716,30
0,3803,p1,146,4.04274e-05,9.35641,30
0,3804,p1,125,3.22672e-05,10.6133,30
0,3805,p1,127,3.62586e-05,10.7448,30
0,3806,p1,107,3.87497e-05,9.84843,30
0,3807,p1,149,3.88489e-05,10.3256,30
0,3808,p1,145,3.89532e-05,11.2433,30
0,3809,p1,124,3.52231e-05,11.4793,30
0,3810,p1,167,3.6367e-05,11.6724,30
0,3811,p1,113,3.79117e-05,11.3187,30
0,3812,p1,125,3.53414e-05,12.2089,30
0,3813,p1,138,3.61791e-05,12.3425,30
0,3814,p1,100,4.176e-05,11.423,30
0,3815,p1,183,3.94459e-05,12.2476,30
0,3816,p1,162,4.18237e-05,11.6187,30
0,3817,p1,118,4.07975e-05,12.0425,30
0,3818,p1,101,4.22111e-05,12.8759,30
0,3819,p1,169,4.58048e-05,11.6964,30
0,3820,p1,107,4.23356e-05,12.7957,30
0,3821,p1,117,4.25634e-05,12.8484,30
0,3822,p1,110,4.53653e-05,11.6631,30
0,3823,p1,176,4.23751e-05,13.2334,30
0,3824,p1,161,4.13285e-05,13.0741,30
0,3825,p1,125,4.52157e-05,12.3247,30
0,3826,p1,165,4.049e-05,12.9008,30
0,3827,p1,119,4.08326e-05,13.4234,30
0,3828,p1,123,3.99137e-05,13.7329,30
0,3829,p1,124,3.46075e-05,15.1604,30
0,3830,p1,148,3.88883e-05,14.6736,30
0,3831,p1,161,4.21729e-05,14.2636,30
0,3832,p1,113,4.42971e-05,14.2588,30
0,3833,p1,96,4.52637e-05,14.2305,30
0,3834,p1,175,3.85042e-05,15.3335,30
0,3835,p1,140,4.22008e-05,14.8963,30
0,3836,p1,126,4.40873e-05,14.5523,30
0,3837,p1,127,4.18023e-05,14.9909,30
0,3838,p1,135,4.08392e-05,15.2598,30
0,3839,p1,109,3.78861e-05,15.4302,30
0,3840,p1,113,4.06148e-05,15.1261,30
0,3841,p1,143,3.29522e-05,16.1693,30
0,3842,p1,158,3.4056e-05,16.0054,30
0,3843,p1,121,3.49621e-05,15.812,30
0,3844,p1,110,3.60884e-05,15.4821,30
0,3845,p1,164,3.59894e-05,15.3318,30
0,3846,p1,190,3.21598e-05,15.7691,30
0,3847,p1,107,3.36484e-05,15.7058,30
0,3848,p1,146,3.97851e-05,15.2186,30
0,3849,p1,139,3.3954e-05,15.6334,30
0,3850,p1,141,3.2862e-05,16.0859,30
0,3851,p1,138,3.36093e-05,15.9901,30
0,3852,p1,122,3.59927e-05,15.8574,30
0,3853,p1,120,3.12076e-05,16.2597,30
0,3854,p1,136,3.14687e-05,16.1308,30
0,3855,p1,102,3.44935e-05,15.6434,30
0,3856,p1,133,4.10817e-05,15.3689,30
0,3857,p1,152,3.38294e-05,16.0113,30
0,3858,p1,112,3.00793e-05,16.2724,30
0,3859,p1,133,3.15351e-05,16.1566,30
0,3860,p1,136,3.16193e-05,16.4837,30
0,3861,p1,150,3.21231e-05,16.287,30
0,3862,p1,151,3.09432e-05,16.7249,30
0,3863,p1,101,3.56681e-05,16.2764,30
0,3864,p1,158,3.50919e-05,16.6644,30
0,3865,p1,123,3.6239e-05,16.4235,30
0,3866,p1,150,3.83796e-05,16.5717,30
0,3867,p1,145,3.93065e-05,16.3475,30
0,3868,p1,169,3.7168e-05,16.6502,30
0,3869,p1,131,4.0488e-05,16.7629,30
0,3870,p1,139,4.27499e-05,16.3902,30
0,3871,p1,145,4.24426e-05,16.3325,30
0,3872,p1,145,4.09703e-05,16.5964,30
0,3873,p1,146,4.07806e-05,16.4281,30
0,3874,p1,178,4.12604e-05,16.4957,30
0,3875,p1,132,4.11831e-05,16.4251,30
0,3876,p1,127,4.62115e-05,16.214,30
0,3877,p1,133,5.13299e-05,15.5668,30
0,3878,p1,147,5.15859e-05,15.6705,30
0,3879,p1,137,5.23661e-05,15.6771,30
0,3880,p1,172,5.60222e-05,15.3845,30
0,3881,p1,161,5.31438e-05,15.6941,30
0,3882,p1,99,5.43154e-05,15.5898,30
0,3883,p1,134,5.56065e-05,15.6991,30
0,3884,p1,165,5.60848e-05,15.6503,30
0,3885,p1,96,5.42334e-05,16.4035,30
0,3886,p1,126,5.56888e-05,16.3167,30
0,3887,p1,122,5.35736e-05,16.5006,30
0,3888,p1,106,4.98518e-05,16.9322,30
0,3889,p1,157,5.20733e-05,16.4986,30
0,3890,p1,139,5.14784e-05,16.771,30
0,3891,p1,117,5.05797e-05,16.6028,30
0,3892,p1,115,5.1786e-05,16.2665,30
0,3893,p1,129,4.76738e-05,16.9742,30
0,3894,p1,144,4.97145e-05,16.8164,30
0,3895,p1,133,5.04019e-05,16.547,30
0,3896,p1,131,4.78606e-05,16.9201,30
0,3897,p1,171,4.77564e-05,16.9727,30
0,3898,p1,143,4.88114e-05,16.8795,30
0,3899,p1,147,4.55047e-05,16.9919,30
0,3900,p1,146,4.66612e-05,16.8944,30
0,3901,p1,155,4.73278e-05,16.8486,30
0,3902,p1,171,4.79703e-05,16.7579,30
0,3903,p1,101,4.6644e-05,16.9146,30
0,3904,p1,117,4.60629e-05,16.908,30
0,3905,p1,182,4.65027e-05,16.8891,30
0,3906,p1,101,4.54152e-05,17.0055,30
0,3907,p1,128,4.43042e-05,17.1502,30
0,3908,p1,120,4.54382e-05,16.7311,30
0,3909,p1,142,4.79287e-05,16.7865,30
0,3910,p1,154,4.54482e-05,16.887,30
0,3911,p1,135,4.7724e-05,16.9898,30
0,3912,p1,137,5.07893e-05,16.9138,30
0,3913,p1,185,4.91303e-05,17.2377,30
0,3914,p1,127,4.98816e-05,17.1781,30
0,3915,p1,106,4.93245e-05,16.7425,30
0,3916,p1,123,4.85948e-05,16.8246,30
0,3917,p1,131,5.1048e-05,16.9122,30
0,3918,p1,159,5.06734e-05,16.9171,30
0,3919,p1,107,4.95039e-05,16.8895,30
0,3920,p1,121,4.89926e-05,16.7394,30
0,3921,p1,156,4.93943e-05,16.7557,30
0,3922,p1,142,4.86139e-05,16.7757,30
0,3923,p1,91,4.45254e-05,16.9299,30
0,3924,p1,127,4.8343e-05,16.9142,30
0,3925,p1,155,5.03286e-05,16.8594,30
0,3926,p1,131,4.86694e-05,16.8319,30
0,3927,p1,114,4.92078e-05,16.8078,30
0,3928,p1,144,4.99429e-05,16.9548,30
0,3929,p1,100,4.75895e-05,17.1739,30
0,3930,p1,185,4.86313e-05,16.9244,30
0,3931,p1,126,4.71759e-05,16.9011,30
0,3932,p1,105,4.60898e-05,16.9481,30
0,3933,p1,163,4.75837e-05,16.7566,30
0,3934,p1,137,4.66549e-05,16.788,30
0,3935,p1,146,4.64398e-05,16.8081,30
0,3936,p1,86,4.82085e-05,16.8845,30
0,3937,p1,110,4.7062e-05,16.7278,30
0,3938,p1,151,4.62633e-05,16.9303,30
0,3939,p1,120,4.72611e-05,16.6349,30
0,3940,p1,117,4.73515e-05,16.7806,30
0,3941,p1,124,4.93649e-05,16.3203,30
0,3942,p1,111,5.01765e-05,16.4299,30
0,3943,p1,146,4.89963e-05,16.5504,30
0,3944,p1,116,4.93932e-05,16.3707,30
0,3945,p1,122,5.10723e-05,16.3834,30
0,3946,p1,144,5.04097e-05,16.4545,30
0,3947,p1,141,4.96295e-05,16.5362,30
0,3948,p1,143,4.82684e-05,16.5558,30
0,3949,p1,131,5.12304e-05,16.4993,30
0,3950,p1,211,5.0411e-05,16.6081,30
0,3951,p1,113,4.93864e-05,16.9985,30
0,3952,p1,92,4.75183e-05,16.7487,30
0,3953,p1,138,4.9613e-05,16.8605,30
0,3954,p1,173,5.0272e-05,16.8054,30
0,3955,p1,130,5.09686e-05,16.8473,30
0,3956,p1,117,5.01078e-05,16.7004,30
0,3957,p1,143,5.08091e-05,16.7894,30
0,3958,p1,161,4.72925e-05,17.3041,30
0,3959,p1,125,4.84704e-05,17.0781,30
0,3960,p1,151,5.06826e-05,16.8564,30
0,3961,p1,105,5.1259e-05,17.1285,30
0,3962,p1,152,5.34381e-05,17.0574,30
0,3963,p1,75,5.12071e-05,17.1454,30
0,3964,p1,104,5.02931e-05,17.2906,30
0,3965,p1,176,5.25914e-05,17.197,30
0,3966,p1,113,5.20812e-05,17.4587,30
0,3967,p1,107,5.29243e-05,16.962,30
0,3968,p1,128,5.30499e-05,16.9919,30
0,3969,p1,114,5.2333e-05,17.1473,30
0,3970,p1,162,5.32855e-05,16.8787,30
0,3971,p1,108,5.35524e-05,16.8979,30
0,3972,p1,136,5.47616e-05,16.7973,30
0,3973,p1,108,5.35481e-05,17.0914,30
0,3974,p1,139,5.57815e-05,16.687,30
0,3975,p1,150,5.71049e-05,16.5166,30
0,3976,p1,155,5.29299e-05,17.0546,30
0,3977,p1,88,5.56205e-05,16.6864,30
0,3978,p1,149,5.45239e-05,16.8382,30
0,3979,p1,125,5.56995e-05,16.7267,30
0,3980,p1,112,5.49107e-05,16.6685,30
0,3981,p1,123,5.61845e-05,16.6373,30
0,3982,p1,146,5.67388e-05,16.8025,30
0,3983,p1,153,5.67102e-05,16.1474,30
0,3984,p1,128,5.38736e-05,16.2097,30
0,3985,p1,154,5.55264e-05,16.1459,30
0,3986,p1,130,5.61426e-05,16.159,30
0,3987,p1,106,5.72739e-05,16.3457,30
0,3988,p1,135,5.99457e-05,16.6005,30
0,3989,p1,185,5.69065e-05,16.1053,30
0,3990,p1,141,5.56544e-05,15.98,30
0,3991,p1,122,5.68231e-05,15.8629,30
0,3992,p1,132,5.47521e-05,15.9728,30
0,3993,p1,111,6.0254e-05,15.9335,30
0,3994,p1,121,6.1463e-05,15.6286,30
0,3995,p1,126,5.83485e-05,15.5744,30
0,3996,p1,143,5.80867e-05,15.497,30
0,3997,p1,173,6.22538e-05,15.7765,30
0,3998,p1,155,5.59605e-05,15.6797,30
0,3999,p1,131,5.54064e-05,15.7451,30
0,4000,p1,124,5.9696e-05,16.5379,30
0,4001,p1,129,5.65348e-05,16.34,30
0,4002,p1,153,6.15248e-05,16.2709,30
0,4003,p1,125,5.81446e-05,16.432,30
0,4004,p1,105,5.97293e-05,16.4768,30
0,4005,p1,131,6.12788e-05,17.0731,30
0,4006,p1,141,6.21795e-05,16.6577,30
0,4007,p1,163,6.06476e-05,17.0722,30
0,4008,p1,107,5.94484e-05,17.0819,30
0,4009,p1,154,6.2503e-05,16.65,30
0,4010,p1,131,5.68667e-05,16.3079,30
0,4011,p1,140,6.07508e-05,17.0476,30
0,4012,p1,122,6.54219e-05,16.5911,30
0,4013,p1,142,6.61141e-05,16.7585,30
0,4014,p1,123,6.24734e-05,16.7332,30
0,4015,p1,159,6.16131e-05,16.5009,30
0,4016,p1,141,5.81809e-05,16.0739,30
0,4017,p1,109,5.75642e-05,16.289,30
0,4018,p1,137,5.58828e-05,16.0132,30
0,4019,p1,109,5.91537e-05,16.2039,30
0,4020,p1,164,5.98433e-05,16.299,30
0,4021,p1,136,5.46094e-05,15.8281,30
0,4022,p1,139,5.61133e-05,16.0637,30
0,4023,p1,138,5.80647e-05,15.9839,30
0,4024,p1,130,5.4045e-05,15.7719,30
0,4025,p1,124,5.24844e-05,15.858,30
0,4026,p1,124,5.3179e-05,15.7985,30
0,4027,p1,139,5.10201e-05,15.6654,30
0,4028,p1,121,4.40574e-05,15.066,30
0,4029,p1,131,4.4248e-05,14.9856,30
0,4030,p1,131,5.6053e-05,15.4516,30
0,4031,p1,111,5.12264e-05,15.2671,30
0,4032,p1,153,5.12564e-05,15.4645,30
0,4033,p1,134,6.09262e-05,15.8606,30
0,4034,p1,125,6.51718e-05,16.0975,30
0,4035,p1,137,6.63141e-05,16.2533,30
0,4036,p1,158,6.78149e-05,16.6684,30
0,4037,p1,90,7.12759e-05,16.9644,30
0,4038,p1,135,6.53709e-05,16.0727,30
0,4039,p1,147,6.30175e-05,15.8439,30
0,4040,p1,100,6.32555e-05,16.1596,30
0,4041,p1,111,6.92273e-05,16.4994,30
0,4042,p1,152,6.78508e-05,16.1977,30
0,4043,p1,124,6.45418e-05,16.2688,30
0,4044,p1,126,6.64393e-05,16.2597,30
0,4045,p1,130,7.22444e-05,16.7771,30
0,4046,p1,150,7.43338e-05,17.4957,30
0,4047,p1,126,7.39147e-05,17.1889,30
0,4048,p1,125,7.13203e-05,16.9985,30
0,4049,p1,143,7.88444e-05,17.8143,30
0,4050,p1,102,7.88524e-05,18.0135,30
0,4051,p1,141,7.53368e-05,17.2534,30
0,4052,p1,191,7.06085e-05,17.5101,30
0,4053,p1,144,7.50907e-05,17.7975,30
0,4054,p1,95,7.44183e-05,18.3097,30
0,4055,p1,133,7.3916e-05,18.0431,30
0,4056,p1,164,7.53936e-05,18.0313,30
0,4057,p1,141,7.60897e-05,17.5217,30
0,4058,p1,142,7.81395e-05,17.8349,30
0,4059,p1,135,7.94214e-05,17.8052,30
0,4060,p1,149,7.83116e-05,17.698,30
0,4061,p1,90,7.43765e-05,17.3723,30
0,4062,p1,124,7.54117e-05,17.4334,30
0,4063,p1,167,7.72466e-05,17.5125,30
0,4064,p1,132,7.36975e-05,17.2571,30
0,4065,p1,127,7.32178e-05,17.4092,30
0,4066,p1,112,7.13819e-05,17.8144,30
0,4067,p1,141,7.24936e-05,17.5597,30
0,4068,p1,114,7.44945e-05,17.8939,30
0,4069,p1,155,7.01886e-05,17.2392,30
0,4070,p1,139,7.14885e-05,17.43,30
0,4071,p1,161,7.40641e-05,17.6052,30
0,4072,p1,149,7.28992e-05,17.7189,30
0,4073,p1,141,7.19587e-05,17.5907,30
0,4074,p1,95,7.0462e-05,18.1439,30
0,4075,p1,143,7.18287e-05,18.2158,30
0,4076,p1,172,7.24628e-05,18.1119,30
0,4077,p1,114,7.12023e-05,18.454,30
0,4078,p1,126,7.30061e-05,18.1264,30
0,4079,p1,177,7.25767e-05,18.056,30
0,4080,p1,160,7.27352e-05,17.959,30
0,4081,p1,100,7.0693e-05,17.8277,30
0,4082,p1,119,7.24832e-05,17.8293,30
0,4083,p1,182,7.36948e-05,18.2329,30
0,4084,p1,173,7.18457e-05,17.617,30
0,4085,p1,137,7.05871e-05,17.7459,30
0,4086,p1,122,6.93832e-05,17.8,30
0,4087,p1,131,7.43104e-05,18.4924,30
0,4088,p1,134,6.82012e-05,18.7543,30
0,4089,p1,130,7.20787e-05,18.1978,30
0,4090,p1,108,7.27533e-05,18.7364,30
0,4091,p1,174,7.3419e-05,18.7201,30
0,4092,p1,164,7.76009e-05,18.3506,30
0,4093,p1,140,7.6602e-05,18.6258,30
0,4094,p1,114,7.44652e-05,18.8697,30
0,4095,p1,159,7.59386e-05,18.9596,30
0,4096,p1,149,7.7015e-05,18.6567,30
0,4097,p1,131,7.73577e-05,18.2391,30
0,4098,p1,179,7.77655e-05,18.4011,30
0,4099,p1,132,7.86415e-05,18.348,30
0,4100,p1,111,8.11744e-05,18.4306,30
0,4101,p1,168,8.05325e-05,19.0388,30
0,4102,p1,147,8.07754e-05,18.1473,30
0,4103,p1,135,8.15366e-05,18.3671,30
0,4104,p1,149,8.38208e-05,18.407,30
0,4105,p1,119,7.59071e-05,18.0482,30
0,4106,p1,142,7.6459e-05,18.162,30
0,4107,p1,104,7.69846e-05,18.2691,30
0,4108,p1,121,7.48047e-05,18.4333,30
0,4109,p1,129,7.14149e-05,18.3271,30
0,4110,p1,113,6.43978e-05,18.6998,30
0,4111,p1,126,6.57266e-05,18.4737,30
0,4112,p1,148,6.74416e-05,18.3816,30
0,4113,p1,148,7.23811e-05,18.3656,30
0,4114,p1,137,7.26538e-05,18.5356,30
0,4115,p1,129,7.58143e-05,18.2698,30
0,4116,p1,128,7.14566e-05,18.2615,30
0,4117,p1,164,6.85401e-05,17.9732,30
0,4118,p1,145,6.71099e-05,18.1688,30
0,4119,p1,157,6.64861e-05,18.1047,30
0,4120,p1,172,6.77402e-05,18.3823,30
0,4121,p1,146,6.61822e-05,18.4304,30
0,4122,p1,182,6.20796e-05,17.8347,30
0,4123,p1,126,6.59489e-05,18.3549,30
0,4124,p1,180,6.84636e-05,18.4051,30
0,4125,p1,102,6.75312e-05,17.5994,30
0,4126,p1,135,5.86809e-05,17.7964,30
0,4127,p1,185,6.33074e-05,18.4193,30
0,4128,p1,98,5.31268e-05,18.6245,30
0,4129,p1,151,6.09304e-05,18.577,30
0,4130,p1,174,7.40669e-05,18.7619,30
0,4131,p1,148,7.07332e-05,18.5108,30
0,4132,p1,103,6.51258e-05,18.4204,30
0,4133,p1,137,6.84488e-05,18.015,30
0,4134,p1,131,7.42503e-05,18.1149,30
0,4135,p1,130,8.05503e-05,18.3685,30
0,4136,p1,122,7.64707e-05,18.3719,30
0,4137,p1,145,7.84445e-05,19.1172,30
0,4138,p1,161,8.61433e-05,18.8685,30
0,4139,p1,86,8.12148e-05,19.2223,30
0,4140,p1,107,8.2436e-05,19.763,30
0,4141,p1,149,7.32116e-05,19.9007,30
0,4142,p1,143,8.00511e-05,19.5016,30
0,4143,p1,147,7.47015e-05,19.9598,30
0,4144,p1,107,7.66731e-05,19.758,30
0,4145,p1,170,7.91799e-05,19.6937,30
0,4146,p1,167,7.29696e-05,20.065,30
0,4147,p1,133,7.39748e-05,19.6447,30
0,4148,p1,102,7.45454e-05,20.2362,30
0,4149,p1,167,6.46452e-05,20.8298,30
0,4150,p1,117,6.87698e-05,20.2249,30
0,4151,p1,172,7.30368e-05,20.2356,30
0,4152,p1,147,5.85904e-05,21.0404,30
0,4153,p1,83,6.28916e-05,20.5726,30
0,4154,p1,158,5.873e-05,20.8137,30
0,4155,p1,129,6.41007e-05,20.8919,30
0,4156,p1,124,5.69329e-05,21.3795,30
0,4157,p1,161,6.04384e-05,20.8992,30
0,4158,p1,161,5.19592e-05,21.0876,30
0,4159,p1,96,5.28955e-05,21.1863,30
0,4160,p1,102,4.84674e-05,21.5719,30
0,4161,p1,187,5.74546e-05,21.0287,30
0,4162,p1,143,5.28781e-05,21.1595,30
0,4163,p1,142,5.63162e-05,21.059,30
0,4164,p1,120,6.84021e-05,20.9588,30
0,4165,p1,179,4.84746e-05,21.6392,30
0,4166,p1,120,4.55153e-05,21.8938,30
0,4167,p1,107,6.60735e-05,21.169,30
0,4168,p1,197,6.82768e-05,21.4069,30
0,4169,p1,145,4.99612e-05,21.8137,30
0,4170,p1,148,5.90751e-05,21.1494,30
0,4171,p1,153,6.91967e-05,21.0531,30
0,4172,p1,121,5.84376e-05,21.3934,30
0,4173,p1,163,6.64824e-05,21.0497,30
0,4174,p1,159,6.0891e-05,21.6278,30
0,4175,p1,116,4.88503e-05,21.6189,30
0,4176,p1,82,5.8315e-05,21.4659,30
0,4177,p1,151,5.59087e-05,21.5204,30
0,4178,p1,184,6.45468e-05,21.1337,30
0,4179,p1,135,6.77898e-05,21.0566,30
0,4180,p1,120,6.39812e-05,20.8943,30
0,4181,p1,155,8.11567e-05,20.4956,30
0,4182,p1,159,7.68105e-05,20.6083,30
0,4183,p1,105,7.44735e-05,20.5771,30
0,4184,p1,120,7.91312e-05,20.2723,30
0,4185,p1,161,8.25886e-05,20.5754,30
0,4186,p1,143,7.75312e-05,20.9504,30
0,4187,p1,118,7.03286e-05,21.4246,30
0,4188,p1,136,8.2929e-05,20.9061,30
0,4189,p1,126,8.48321e-05,20.814,30
0,4190,p1,107,8.26574e-05,21.1214,30
0,4191,p1,167,8.36364e-05,21.0903,30
0,4192,p1,84,8.68637e-05,20.5464,30
0,4193,p1,113,8.13517e-05,20.8601,30
0,4194,p1,155,7.41367e-05,21.2888,30
0,4195,p1,119,7.99372e-05,21.7748,30
0,4196,p1,126,8.6158e-05,21.5735,30
0,4197,p1,128,8.80469e-05,21.4263,30
0,4198,p1,186,9.07757e-05,21.3472,30
0,4199,p1,136,8.65471e-05,21.4755,30
0,4200,p1,125,9.0448e-05,21.4911,30
0,4201,p1,132,9.0658e-05,20.7603,30
0,4202,p1,176,9.50119e-05,20.952,30
0,4203,p1,140,8.59584e-05,21.5408,30
0,4204,p1,120,9.37851e-05,21.8559,30
0,4205,p1,119,9.50579e-05,21.7405,30
0,4206,p1,178,9.63269e-05,21.3674,30
0,4207,p1,113,9.79337e-05,20.6844,30
0,4208,p1,134,9.85545e-05,21.1806,30
0,4209,p1,99,9.9019e-05,21.387,30
0,4210,p1,162,0.000100502,21.2492,30
0,4211,p1,107,9.89449e-05,21.1189,30
0,4212,p1,132,9.87557e-05,20.4869,30
0,4213,p1,130,9.80846e-05,20.3866,30
0,4214,p1,125,9.5511e-05,20.6682,30
0,4215,p1,159,9.74459e-05,20.0174,30
0,4216,p1,134,9.81265e-05,20.0598,30
0,4217,p1,104,9.78726e-05,19.8691,30
0,4218,p1,154,9.93032e-05,19.9476,30
0,4219,p1,175,9.71298e-05,19.6232,30
0,4220,p1,146,9.38614e-05,19.0474,30
0,4221,p1,98,0.000100606,20.1644,30
0,4222,p1,150,9.81229e-05,19.8713,30
0,4223,p1,162,9.6841e-05,19.4527,30
0,4224,p1,146,9.4893e-05,19.1286,30
0,4225,p1,128,8.34894e-05,17.9019,30
0,4226,p1,130,8.67808e-05,18.7334,30
0,4227,p1,132,8.97782e-05,18.8136,30
0,4228,p1,143,8.24546e-05,17.8967,30
0,4229,p1,157,7.75293e-05,17.8069,30
0,4230,p1,119,8.69162e-05,18.2949,30
0,4231,p1,137,8.72548e-05,18.061,30
0,4232,p1,149,8.61623e-05,18.3055,30
0,4233,p1,107,8.65508e-05,18.1894,30
0,4234,p1,148,7.98254e-05,17.8729,30
0,4235,p1,157,8.15504e-05,17.9681,30
0,4236,p1,138,7.94345e-05,17.7418,30
0,4237,p1,123,7.87802e-05,17.9045,30
0,4238,p1,125,7.08858e-05,17.5393,30
0,4239,p1,131,8.53068e-05,18.1611,30
0,4240,p1,142,9.09609e-05,18.3244,30
0,4241,p1,138,9.03825e-05,18.4148,30
0,4242,p1,112,8.20245e-05,17.7754,30
0,4243,p1,131,9.78247e-05,18.7045,30
0,4244,p1,136,9.7915e-05,18.7188,30
0,4245,p1,166,0.000100261,19.2408,30
0,4246,p1,105,9.10413e-05,18.5445,30
0,4247,p1,146,8.73569e-05,18.4692,30
0,4248,p1,164,8.23438e-05,17.9741,30
0,4249,p1,132,8.4895e-05,18.1254,30
0,4250,p1,105,7.80626e-05,17.5449,30
0,4251,p1,140,6.26597e-05,16.86,30
0,4252,p1,137,7.81549e-05,17.6649,30
0,4253,p1,141,7.95066e-05,17.6244,30
0,4254,p1,114,7.34541e-05,17.2681,30
0,4255,p1,135,7.92595e-05,17.4629,30
0,4256,p1,119,7.39111e-05,17.4327,30
0,4257,p1,153,6.56722e-05,16.9917,30
0,4258,p1,100,7.7175e-05,17.5456,30
0,4259,p1,123,7.69347e-05,17.6192,30
0,4260,p1,155,6.26828e-05,16.8601,30
0,4261,p1,130,7.42941e-05,17.4761,30
0,4262,p1,146,7.61726e-05,17.409,30
0,4263,p1,150,6.25338e-05,16.8317,30
0,4264,p1,127,6.23318e-05,16.7528,30
0,4265,p1,133,6.84889e-05,17.0284,30
0,4266,p1,186,5.66015e-05,16.3516,30
0,4267,p1,104,3.54946e-05,15.6426,30
0,4268,p1,153,3.73927e-05,15.5392,30
0,4269,p1,131,2.70159e-05,15.1071,30
0,4270,p1,140,3.12676e-05,15.3604,30
0,4271,p1,159,2.92196e-05,15.399,30
0,4272,p1,139,2.71109e-05,15.3038,30
0,4273,p1,143,2.18329e-05,15.0292,30
0,4274,p1,135,2.59462e-05,15.1522,30
0,4275,p1,170,2.73382e-05,15.1762,30
0,4276,p1,152,2.80369e-05,15.3157,30
0,4277,p1,111,3.08343e-05,15.6774,30
0,4278,p1,106,2.61779e-05,15.2551,30
0,4279,p1,153,2.23269e-05,15.1372,30
0,4280,p1,171,3.11439e-05,15.2794,30
0,4281,p1,107,3.25522e-05,15.443,30
0,4282,p1,129,2.58623e-05,15.2802,30
0,4283,p1,160,4.56203e-05,15.8598,30
0,4284,p1,157,3.56799e-05,15.4383,30
0,4285,p1,131,3.16342e-05,15.5241,30
0,4286,p1,158,3.47893e-05,15.6985,30
0,4287,p1,136,4.94223e-05,16.1308,30
0,4288,p1,130,5.12799e-05,16.015,30
0,4289,p1,139,4.81362e-05,16.0886,30
0,4290,p1,130,4.42737e-05,15.9489,30
0,4291,p1,117,3.66298e-05,15.7063,30
0,4292,p1,144,3.1453e-05,16.0089,30
0,4293,p1,137,4.97685e-05,16.2952,30
0,4294,p1,143,4.58e-05,16.4863,30
0,4295,p1,110,4.9036e-05,16.1456,30
0,4296,p1,127,5.00781e-05,16.3755,30
0,4297,p1,150,4.44642e-05,16.3541,30
0,4298,p1,137,4.45554e-05,16.3707,30
0,4299,p1,92,4.10616e-05,16.222,30
0,4300,p1,120,4.11208e-05,16.2367,30
0,4301,p1,170,4.38976e-05,16.3403,30
0,4302,p1,132,4.57435e-05,16.4751,30
0,4303,p1,145,4.3235e-05,16.2643,30
0,4304,p1,120,4.62437e-05,16.1842,30
0,4305,p1,114,3.97826e-05,15.9498,30
0,4306,p1,140,4.42066e-05,16.0072,30
0,4307,p1,165,3.42136e-05,15.6913,30
0,4308,p1,151,3.39544e-05,15.7168,30
0,4309,p1,109,4.01002e-05,15.6036,30
0,4310,p1,145,3.99446e-05,15.8677,30
0,4311,p1,188,3.87944e-05,15.9545,30
0,4312,p1,126,4.50504e-05,15.3187,30
0,4313,p1,128,3.2067e-05,15.1878,30
0,4314,p1,149,2.78283e-05,15.1401,30
0,4315,p1,122,3.29041e-05,14.651,30
0,4316,p1,116,3.32736e-05,14.951,30
0,4317,p1,137,3.08954e-05,14.6327,30
0,4318,p1,157,2.79155e-05,15.2027,30
0,4319,p1,122,2.65594e-05,14.7612,30
0,4320,p1,128,2.60297e-05,14.8171,30
0,4321,p1,150,2.98016e-05,14.804,30
0,4322,p1,161,2.8832e-05,14.8089,30
0,4323,p1,155,2.91617e-05,15.1543,30
