replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,574,p1,125,8.92397e-05,4.68848,50
0,575,p1,133,8.80468e-05,4.29345,50
0,576,p1,95,8.60986e-05,4.18499,50
0,577,p1,119,8.35591e-05,4.46967,50
0,578,p1,142,8.14846e-05,4.57907,50
0,579,p1,185,8.67385e-05,4.56217,50
0,580,p1,111,8.86815e-05,4.2576,50
0,581,p1,139,8.68105e-05,4.28554,50
0,582,p1,161,8.26027e-05,4.64721,50
0,583,p1,131,8.93363e-05,4.30978,50
0,584,p1,109,8.92193e-05,4.27579,50
0,585,p1,152,8.7431e-05,4.53158,50
0,586,p1,183,8.82712e-05,4.65278,50
0,587,p1,118,9.03896e-05,4.24481,50
0,588,p1,162,8.92152e-05,4.98632,50
0,589,p1,146,8.94708e-05,4.59837,50
0,590,p1,122,8.76774e-05,4.41522,50
0,591,p1,150,9.11676e-05,3.98083,50
0,592,p1,141,9.02613e-05,3.44204,50
0,593,p1,116,8.93813e-05,3.43007,50
0,594,p1,154,9.08359e-05,3.60698,50
0,595,p1,155,9.14614e-05,3.32242,50
0,596,p1,112,9.27212e-05,3.66878,50
0,597,p1,105,8.85909e-05,4.16638,50
0,598,p1,183,9.07949e-05,3.71568,50
0,599,p1,124,8.79985e-05,4.55385,50
0,600,p1,108,8.81944e-05,4.25808,50
0,601,p1,89,8.98296e-05,4.15477,50
0,602,p1,126,7.90722e-05,4.71793,50
0,603,p1,113,7.33605e-05,4.86885,50
0,604,p1,127,7.67518e-05,4.9761,50
0,605,p1,168,7.29016e-05,4.99402,50
0,606,p1,98,6.45637e-05,4.70589,50
0,607,p1,125,6.27421e-05,4.91287,50
0,608,p1,138,6.60639e-05,4.56961,50
0,609,p1,153,5.9714e-05,4.66923,50
0,610,p1,142,6.07342e-05,4.59892,50
0,611,p1,113,5.34177e-05,4.82749,50
0,612,p1,113,6.15749e-05,4.52508,50
0,613,p1,147,8.0563e-05,4.21386,50
0,614,p1,148,7.61961e-05,4.46119,50
0,615,p1,133,7.50619e-05,4.15504,50
0,616,p1,114,7.34349e-05,4.12888,50
0,617,p1,120,7.45365e-05,3.84856,50
0,618,p1,153,7.88229e-05,3.85662,50
0,619,p1,137,8.29562e-05,3.68449,50
0,620,p1,117,9.02297e-05,3.52995,50
0,621,p1,138,7.78198e-05,4.35891,50
0,622,p1,113,8.79626e-05,3.60284,50
0,623,p1,179,9.65468e-05,3.00534,50
0,624,p1,142,8.84606e-05,3.66031,50
0,625,p1,160,8.54432e-05,3.91933,50
0,626,p1,126,9.21492e-05,3.50138,50
0,627,p1,123,8.76248e-05,3.67218,50
0,628,p1,156,9.2137e-05,3.47821,50
0,629,p1,115,9.14862e-05,3.67536,50
0,630,p1,161,9.09024e-05,3.34405,50
0,631,p1,99,9.26926e-05,3.21898,50
0,632,p1,101,9.34359e-05,3.2119,50
0,633,p1,155,9.1046e-05,3.49995,50
0,634,p1,125,9.76826e-05,3.19503,50
0,635,p1,121,0.000100916,2.82097,50
0,636,p1,157,9.89797e-05,2.97684,50
0,637,p1,169,9.49907e-05,3.32205,50
0,638,p1,137,9.75497e-05,3.24734,50
0,639,p1,176,9.82916e-05,3.02642,50
0,640,p1,106,9.90272e-05,2.83158,50
0,641,p1,144,0.000100632,2.94309,50
0,642,p1,177,9.81552e-05,3.43185,50
0,643,p1,124,0.000102856,2.97632,50
0,644,p1,103,0.000103445,3.12614,50
0,645,p1,159,0.000102946,3.15653,50
0,646,p1,110,9.82252e-05,3.78173,50
0,647,p1,107,9.90528e-05,3.72579,50
0,648,p1,150,9.5996e-05,4.2635,50
0,649,p1,150,0.000101635,3.85321,50
0,650,p1,128,0.000103268,3.45486,50
0,651,p1,154,0.000100733,3.29652,50
0,652,p1,129,9.30187e-05,4.01068,50
0,653,p1,122,0.000101074,4.26095,50
0,654,p1,123,0.000104251,3.70755,50
0,655,p1,135,0.000105898,3.36695,50
0,656,p1,131,0.000104578,3.35438,50
0,657,p1,113,0.000104623,3.63549,50
0,658,p1,130,9.98337e-05,4.26576,50
0,659,p1,153,9.8941e-05,4.39451,50
0,660,p1,134,0.000102609,4.18794,50
0,661,p1,137,9.00088e-05,4.71306,50
0,662,p1,128,0.000104906,3.94361,50
0,663,p1,133,0.000105295,3.95768,50
0,664,p1,130,0.0001023,4.2333,50
0,665,p1,112,0.00010682,4.33046,50
0,666,p1,157,0.000100118,4.51364,50
0,667,p1,99,0.000106499,3.78578,50
0,668,p1,155,0.000110873,3.22323,50
0,669,p1,120,0.000105117,4.41904,50
0,670,p1,141,0.000113348,3.97853,50
0,671,p1,186,0.000109314,3.99362,50
0,672,p1,125,0.000109939,4.08368,50
0,673,p1,176,0.000107104,4.07207,50
0,674,p1,177,9.75587e-05,4.61963,50
0,675,p1,146,0.000106918,4.09914,50
0,676,p1,105,0.000101528,4.02451,50
0,677,p1,115,0.000100433,3.98939,50
0,678,p1,148,9.71569e-05,4.27984,50
0,679,p1,125,0.000105257,3.71504,50
0,680,p1,128,0.000109602,3.51346,50
0,681,p1,124,0.000100306,3.96347,50
0,682,p1,145,9.96473e-05,4.22317,50
0,683,p1,178,0.000103915,3.79175,50
0,684,p1,126,0.000105887,3.97266,50
0,685,p1,130,0.000107958,4.00634,50
0,686,p1,172,0.000109255,3.67889,50
0,687,p1,108,9.83698e-05,4.79917,50
0,688,p1,141,0.000102957,4.61387,50
0,689,p1,178,0.000100362,4.87781,50
0,690,p1,128,0.00010233,4.81293,50
0,691,p1,113,0.000105149,4.7118,50
0,692,p1,155,0.000101608,5.08601,50
0,693,p1,147,0.000105711,4.61475,50
0,694,p1,120,9.65059e-05,5.40266,50
0,695,p1,153,9.10654e-05,5.46493,50
0,696,p1,151,7.82845e-05,6.06726,50
0,697,p1,116,7.39685e-05,6.24434,50
0,698,p1,140,8.55036e-05,5.66522,50
0,699,p1,121,8.58398e-05,5.92307,50
0,700,p1,93,7.16661e-05,6.87377,50
0,701,p1,173,7.22314e-05,7.12401,50
0,702,p1,149,8.00268e-05,7.26555,50
0,703,p1,87,7.84437e-05,7.24046,50
0,704,p1,124,7.08621e-05,7.49823,50
0,705,p1,121,6.78854e-05,7.70757,50
0,706,p1,126,6.93711e-05,7.52707,50
0,707,p1,191,5.26163e-05,7.67363,50
0,708,p1,127,4.39398e-05,7.62488,50
0,709,p1,126,4.69589e-05,7.95632,50
0,710,p1,121,4.98955e-05,8.19883,50
0,711,p1,144,5.67578e-05,8.49461,50
0,712,p1,184,5.37722e-05,8.64098,50
0,713,p1,128,4.74493e-05,8.20091,50
0,714,p1,125,4.86355e-05,8.4155,50
0,715,p1,162,4.76536e-05,8.01294,50
0,716,p1,140,4.49184e-05,7.73165,50
0,717,p1,141,4.34586e-05,7.36896,50
0,718,p1,154,4.41883e-05,7.79899,50
0,719,p1,94,4.34405e-05,7.49667,50
0,720,p1,147,4.64325e-05,7.33571,50
0,721,p1,118,4.86721e-05,7.47389,50
0,722,p1,166,5.38351e-05,7.70564,50
0,723,p1,141,4.98584e-05,7.20553,50
0,724,p1,118,4.49741e-05,7.34061,50
0,725,p1,111,4.49111e-05,7.4831,50
0,726,p1,164,4.65021e-05,7.70088,50
0,727,p1,139,5.01048e-05,8.23877,50
0,728,p1,150,5.06353e-05,8.03832,50
0,729,p1,180,5.1521e-05,7.92332,50
0,730,p1,94,4.66365e-05,7.62831,50
0,731,p1,116,4.8841e-05,7.79509,50
0,732,p1,152,5.0791e-05,7.75451,50
0,733,p1,120,4.29309e-05,7.00526,50
0,734,p1,132,4.25525e-05,7.10775,50
0,735,p1,161,4.85087e-05,7.74755,50
0,736,p1,183,4.31937e-05,6.84401,50
0,737,p1,121,4.22065e-05,6.99407,50
0,738,p1,98,4.15962e-05,6.93888,50
0,739,p1,151,4.30639e-05,7.16063,50
0,740,p1,138,4.75202e-05,6.96049,50
0,741,p1,125,4.11878e-05,6.75455,50
0,742,p1,107,4.22255e-05,6.9579,50
0,743,p1,148,4.64436e-05,7.23268,50
0,744,p1,133,4.99828e-05,7.55964,50
0,745,p1,131,5.31642e-05,7.69201,50
0,746,p1,142,4.40555e-05,7.28358,50
0,747,p1,149,5.11092e-05,7.28811,50
0,748,p1,112,4.58243e-05,7.03841,50
0,749,p1,157,5.0244e-05,7.26822,50
0,750,p1,151,4.77582e-05,6.98238,50
0,751,p1,141,5.1478e-05,7.00969,50
0,752,p1,89,5.62208e-05,7.27676,50
0,753,p1,110,5.84397e-05,7.25811,50
0,754,p1,157,5.81766e-05,7.07186,50
0,755,p1,75,5.26711e-05,6.78152,50
0,756,p1,113,5.80707e-05,7.34904,50
0,757,p1,111,6.00085e-05,7.18507,50
0,758,p1,167,6.09782e-05,7.30906,50
0,759,p1,157,5.83579e-05,6.9724,50
0,760,p1,113,6.02518e-05,7.11642,50
0,761,p1,151,6.28218e-05,7.36482,50
0,762,p1,210,6.6419e-05,7.5442,50
0,763,p1,88,6.91432e-05,7.61065,50
0,764,p1,95,6.81911e-05,7.44759,50
0,765,p1,164,6.94583e-05,7.74229,50
0,766,p1,133,6.80612e-05,8.14178,50
0,767,p1,139,6.58605e-05,8.18445,50
0,768,p1,143,7.05321e-05,8.26804,50
0,769,p1,123,6.68441e-05,7.85243,50
0,770,p1,146,6.94007e-05,7.90476,50
0,771,p1,125,7.02378e-05,7.86912,50
0,772,p1,176,6.563e-05,8.22502,50
0,773,p1,103,6.99783e-05,7.27849,50
0,774,p1,108,6.91572e-05,7.60878,50
0,775,p1,153,6.70219e-05,7.47772,50
0,776,p1,136,6.41879e-05,7.62567,50
0,777,p1,120,6.37646e-05,7.23834,50
0,778,p1,129,5.91326e-05,7.99762,50
0,779,p1,165,6.23317e-05,7.60036,50
0,780,p1,155,6.40271e-05,7.6993,50
0,781,p1,168,6.10627e-05,7.7634,50
0,782,p1,119,5.86163e-05,8.23285,50
0,783,p1,151,5.66429e-05,8.53168,50
0,784,p1,150,5.71618e-05,8.26076,50
0,785,p1,146,6.79243e-05,7.49496,50
0,786,p1,109,6.45484e-05,8.33225,50
0,787,p1,150,6.41838e-05,8.47382,50
0,788,p1,127,7.33517e-05,7.27985,50
0,789,p1,173,6.75071e-05,8.09647,50
0,790,p1,132,6.62543e-05,8.96799,50
0,791,p1,119,7.40989e-05,8.06674,50
0,792,p1,191,7.24898e-05,8.16263,50
0,793,p1,98,7.53145e-05,7.80563,50
0,794,p1,122,7.51414e-05,7.52783,50
0,795,p1,153,8.08563e-05,6.81412,50
0,796,p1,163,7.52209e-05,7.76382,50
0,797,p1,152,7.04478e-05,8.04967,50
0,798,p1,146,7.52618e-05,7.63037,50
0,799,p1,147,7.89349e-05,6.83544,50
0,800,p1,122,7.83801e-05,6.77066,50
0,801,p1,169,7.95875e-05,6.44815,50
0,802,p1,135,8.03257e-05,6.31974,50
0,803,p1,135,8.12461e-05,6.02083,50
0,804,p1,124,8.35666e-05,5.6811,50
0,805,p1,160,7.61596e-05,6.22932,50
0,806,p1,128,7.82202e-05,4.68622,50
0,807,p1,143,7.87951e-05,6.18479,50
0,808,p1,106,6.64867e-05,7.43049,50
0,809,p1,156,6.26512e-05,7.2023,50
0,810,p1,126,7.10128e-05,6.6052,50
0,811,p1,153,6.88955e-05,7.26057,50
0,812,p1,129,7.14119e-05,6.57222,50
0,813,p1,115,7.99875e-05,6.79596,50
0,814,p1,152,8.21553e-05,6.16987,50
0,815,p1,161,7.77048e-05,6.56358,50
0,816,p1,116,7.82692e-05,6.69018,50
0,817,p1,209,7.82104e-05,6.85118,50
0,818,p1,178,7.56282e-05,7.23563,50
0,819,p1,150,8.3036e-05,6.12598,50
0,820,p1,161,8.85764e-05,4.54469,50
0,821,p1,157,8.44921e-05,5.99039,50
0,822,p1,127,8.44643e-05,4.7422,50
0,823,p1,145,8.27363e-05,5.20042,50
0,824,p1,155,7.9851e-05,5.73799,50
0,825,p1,108,7.82609e-05,5.3804,50
0,826,p1,122,7.92794e-05,5.53561,50
0,827,p1,165,7.25041e-05,6.2037,50
0,828,p1,150,6.49004e-05,7.7137,50
0,829,p1,91,5.25257e-05,8.27846,50
0,830,p1,173,6.03777e-05,7.91623,50
0,831,p1,168,6.63738e-05,7.66496,50
0,832,p1,135,7.36776e-05,6.90599,50
0,833,p1,131,8.11328e-05,6.23648,50
0,834,p1,138,8.38177e-05,5.83144,50
0,835,p1,114,8.30582e-05,6.74961,50
0,836,p1,148,8.24486e-05,5.86317,50
0,837,p1,145,8.96742e-05,5.376,50
0,838,p1,150,9.06004e-05,5.25902,50
0,839,p1,146,8.97321e-05,5.60822,50
0,840,p1,137,9.05427e-05,5.2102,50
0,841,p1,104,8.94383e-05,5.59967,50
0,842,p1,148,8.89904e-05,5.72918,50
0,843,p1,141,8.85001e-05,4.57997,50
0,844,p1,114,8.90916e-05,4.80237,50
0,845,p1,140,8.92668e-05,3.97041,50
0,846,p1,108,8.6262e-05,3.14613,50
0,847,p1,194,8.76253e-05,3.21369,50
0,848,p1,149,8.54502e-05,2.48736,50
0,849,p1,146,8.95564e-05,3.70887,50
0,850,p1,104,8.60508e-05,2.38474,50
0,851,p1,99,8.17621e-05,2.02933,50
0,852,p1,179,8.79887e-05,2.97965,50
0,853,p1,155,8.29326e-05,1.89223,50
0,854,p1,86,8.1661e-05,1.76393,50
0,855,p1,136,8.51927e-05,1.64315,50
0,856,p1,124,8.21384e-05,1.49735,50
0,857,p1,114,7.99538e-05,1.0094,50
0,858,p1,130,7.2118e-05,-0.154593,50
0,859,p1,163,7.29312e-05,-0.0829027,50
0,860,p1,136,6.83437e-05,-0.559973,50
0,861,p1,108,6.08089e-05,-1.05013,50
0,862,p1,129,6.52972e-05,-0.836738,50
0,863,p1,151,5.59642e-05,-1.29114,50
0,864,p1,141,4.58402e-05,-1.67798,50
0,865,p1,116,4.21485e-05,-1.48356,50
0,866,p1,129,4.13824e-05,-2.28442,50
0,867,p1,196,4.74364e-05,-1.80095,50
0,868,p1,135,4.06414e-05,-2.12252,50
0,869,p1,146,5.32337e-05,-1.82313,50
0,870,p1,98,4.35574e-05,-1.83478,50
0,871,p1,137,3.54678e-05,-2.17448,50
0,872,p1,138,4.93785e-05,-1.64767,50
0,873,p1,163,5.72346e-05,-1.02909,50
0,874,p1,166,4.52564e-05,-2.03956,50
0,875,p1,135,2.82368e-05,-2.9043,50
0,876,p1,174,5.03848e-05,-1.29536,50
0,877,p1,116,4.7733e-05,-1.21529,50
0,878,p1,184,4.50493e-05,-1.72733,50
0,879,p1,86,4.07362e-05,-2.3666,50
0,880,p1,142,4.23654e-05,-2.13595,50
0,881,p1,115,4.01902e-05,-2.07002,50
0,882,p1,135,3.64571e-05,-2.30563,50
0,883,p1,175,3.01265e-05,-2.66204,50
0,884,p1,120,2.59549e-05,-2.71563,50
0,885,p1,112,2.09435e-05,-2.90438,50
0,886,p1,158,2.23179e-05,-2.65216,50
0,887,p1,147,2.21061e-05,-2.71817,50
0,888,p1,136,2.62746e-05,-2.22481,50
0,889,p1,110,3.33178e-05,-1.84772,50
0,890,p1,148,2.51792e-05,-2.28746,50
0,891,p1,129,1.19779e-05,-3.00234,50
0,892,p1,96,1.22662e-05,-2.96396,50
0,893,p1,150,1.46271e-05,-2.8526,50
0,894,p1,181,1.42555e-05,-2.71034,50
0,895,p1,136,2.10151e-05,-2.41743,50
0,896,p1,121,2.79697e-05,-2.29649,50
0,897,p1,115,4.30802e-05,-1.18128,50
0,898,p1,116,2.62467e-05,-2.18435,50
0,899,p1,110,2.34537e-05,-2.25414,50
0,900,p1,149,2.79458e-05,-2.34309,50
0,901,p1,139,2.42482e-05,-2.39272,50
0,902,p1,151,2.74435e-05,-2.59456,50
0,903,p1,104,2.09236e-05,-2.6477,50
0,904,p1,123,2.1013e-05,-2.6754,50
0,905,p1,188,1.73708e-05,-3.21656,50
0,906,p1,132,2.25786e-05,-2.79842,50
0,907,p1,115,1.5476e-05,-3.13792,50
0,908,p1,125,1.9752e-05,-2.89889,50
0,909,p1,172,3.11746e-05,-2.25725,50
0,910,p1,182,2.22473e-05,-2.6877,50
0,911,p1,101,4.33296e-05,-1.64355,50
0,912,p1,102,3.19603e-05,-2.2007,50
0,913,p1,184,3.26472e-05,-2.41367,50
0,914,p1,96,3.45079e-05,-1.72705,50
0,915,p1,138,3.92667e-05,-1.42031,50
0,916,p1,132,5.26561e-05,-0.626059,50
0,917,p1,130,3.52074e-05,-1.63365,50
0,918,p1,136,3.65344e-05,-1.5534,50
0,919,p1,136,3.81247e-05,-1.61521,50
0,920,p1,138,3.52654e-05,-1.79021,50
0,921,p1,144,3.30707e-05,-1.86,50
0,922,p1,115,3.34631e-05,-2.26676,50
0,923,p1,102,3.52547e-05,-2.04914,50
0,924,p1,116,3.15889e-05,-2.61952,50
0,925,p1,202,3.10656e-05,-2.34951,50
0,926,p1,159,1.67307e-05,-2.95733,50
0,927,p1,152,2.00238e-05,-3.11711,50
0,928,p1,111,2.3419e-05,-2.79884,50
0,929,p1,164,2.2558e-05,-2.79917,50
0,930,p1,173,1.54572e-05,-3.2195,50
0,931,p1,102,1.80551e-05,-3.17999,50
0,932,p1,120,2.63927e-05,-2.71612,50
0,933,p1,158,1.90566e-05,-2.75617,50
0,934,p1,118,1.79104e-05,-2.86243,50
0,935,p1,135,1.90793e-05,-2.79973,50
0,936,p1,135,1.66604e-05,-3.11387,50
0,937,p1,151,2.75591e-05,-2.70391,50
0,938,p1,168,1.88648e-05,-3.44992,50
0,939,p1,115,1.59221e-05,-3.30644,50
0,940,p1,132,2.36042e-05,-3.17251,50
0,941,p1,157,1.83344e-05,-3.15895,50
0,942,p1,175,1.62219e-05,-3.13279,50
0,943,p1,161,1.71249e-05,-3.28306,50
0,944,p1,147,1.54503e-05,-3.3147,50
0,945,p1,105,1.80807e-05,-3.03179,50
0,946,p1,172,1.53891e-05,-2.86539,50
0,947,p1,192,1.68327e-05,-3.0391,50
0,948,p1,141,1.90456e-05,-3.05609,50
0,949,p1,128,1.77188e-05,-2.93348,50
0,950,p1,129,2.07013e-05,-2.97887,50
0,951,p1,189,2.13481e-05,-3.04555,50
0,952,p1,160,1.87248e-05,-2.7304,50
0,953,p1,109,1.65108e-05,-2.90578,50
0,954,p1,134,1.67668e-05,-2.97114,50
0,955,p1,103,1.85352e-05,-3.12865,50
0,956,p1,139,1.65651e-05,-2.97707,50
0,957,p1,153,1.52589e-05,-2.91395,50
0,958,p1,118,1.49084e-05,-2.84656,50
0,959,p1,159,1.40244e-05,-3.0765,50
0,960,p1,138,1.65945e-05,-3.33771,50
0,961,p1,134,1.4452e-05,-3.27772,50
0,962,p1,80,1.56211e-05,-3.02863,50
0,963,p1,158,1.63037e-05,-3.15299,50
0,964,p1,163,1.7708e-05,-3.12352,50
0,965,p1,121,1.7812e-05,-3.15211,50
0,966,p1,115,1.90922e-05,-3.04365,50
0,967,p1,153,1.94603e-05,-3.1584,50
0,968,p1,158,1.92183e-05,-2.87756,50
0,969,p1,123,1.96104e-05,-2.93957,50
0,970,p1,149,1.67605e-05,-2.80728,50
0,971,p1,128,1.76016e-05,-2.6719,50
0,972,p1,129,1.83357e-05,-2.79446,50
0,973,p1,206,1.82853e-05,-2.74505,50
0,974,p1,139,1.85099e-05,-2.71417,50
0,975,p1,139,1.73912e-05,-2.48718,50
0,976,p1,187,1.78904e-05,-2.58955,50
0,977,p1,137,2.05823e-05,-2.45533,50
0,978,p1,90,2.21809e-05,-2.23442,50
0,979,p1,143,2.08609e-05,-2.74826,50
0,980,p1,128,2.04846e-05,-2.71565,50
0,981,p1,148,2.17844e-05,-2.6513,50
0,982,p1,131,2.034e-05,-2.48147,50
0,983,p1,111,2.15705e-05,-3.00409,50
0,984,p1,156,2.24275e-05,-2.77481,50
0,985,p1,184,2.04137e-05,-3.17847,50
0,986,p1,133,2.20442e-05,-3.36594,50
0,987,p1,146,2.22478e-05,-3.63367,50
0,988,p1,150,2.48311e-05,-3.81309,50
0,989,p1,75,2.35236e-05,-3.77778,50
0,990,p1,182,2.54693e-05,-4.08486,50
0,991,p1,117,2.87932e-05,-3.8646,50
0,992,p1,129,2.92843e-05,-3.55929,50
0,993,p1,161,3.12554e-05,-3.88075,50
0,994,p1,108,3.14828e-05,-3.59779,50
0,995,p1,132,3.02861e-05,-4.14214,50
0,996,p1,133,3.25818e-05,-4.21325,50
0,997,p1,133,3.18571e-05,-3.82347,50
0,998,p1,142,3.50134e-05,-4.20539,50
0,999,p1,180,3.26427e-05,-3.91066,50
0,1000,p1,142,3.2806e-05,-4.06925,50
0,1001,p1,109,3.64262e-05,-3.94999,50
0,1002,p1,118,3.57369e-05,-4.07416,50
0,1003,p1,118,3.67667e-05,-3.88087,50
0,1004,p1,169,3.64336e-05,-3.91141,50
0,1005,p1,158,3.55656e-05,-4.06207,50
0,1006,p1,152,3.48857e-05,-3.92165,50
0,1007,p1,121,3.50608e-05,-3.91604,50
0,1008,p1,128,3.47757e-05,-4.19946,50
0,1009,p1,154,3.59068e-05,-4.09279,50
0,1010,p1,169,3.60197e-05,-4.48451,50
0,1011,p1,141,3.80758e-05,-4.25158,50
0,1012,p1,95,3.521e-05,-4.09671,50
0,1013,p1,109,3.4067e-05,-4.37872,50
0,1014,p1,158,3.40446e-05,-3.9021,50
0,1015,p1,149,3.25271e-05,-3.57785,50
0,1016,p1,129,3.23682e-05,-3.49208,50
0,1017,p1,138,3.19384e-05,-3.3992,50
0,1018,p1,136,3.19342e-05,-3.33222,50
0,1019,p1,137,3.06194e-05,-3.25089,50
0,1020,p1,101,3.1815e-05,-3.18337,50
0,1021,p1,151,2.9181e-05,-2.64065,50
0,1022,p1,142,3.15473e-05,-2.42252,50
0,1023,p1,130,3.36379e-05,-2.46283,50
0,1024,p1,137,3.42762e-05,-2.7254,50
0,1025,p1,107,3.17788e-05,-2.35116,50
0,1026,p1,108,3.41975e-05,-2.44002,50
0,1027,p1,141,3.34249e-05,-2.10505,50
0,1028,p1,171,3.05579e-05,-2.24898,50
0,1029,p1,142,3.16004e-05,-2.05789,50
0,1030,p1,156,3.12095e-05,-2.21076,50
0,1031,p1,122,3.06215e-05,-2.438,50
0,1032,p1,144,3.25612e-05,-2.56746,50
0,1033,p1,138,3.13064e-05,-2.38938,50
0,1034,p1,145,3.15084e-05,-2.59698,50
0,1035,p1,110,3.17822e-05,-2.43095,50
0,1036,p1,156,3.46957e-05,-2.34164,50
0,1037,p1,178,3.60264e-05,-2.23149,50
0,1038,p1,105,3.31098e-05,-2.12758,50
0,1039,p1,152,3.6202e-05,-2.662,50
0,1040,p1,185,3.69268e-05,-2.26725,50
0,1041,p1,118,3.61006e-05,-2.27026,50
0,1042,p1,110,3.7005e-05,-2.6257,50
0,1043,p1,204,3.43611e-05,-2.45159,50
0,1044,p1,120,3.29479e-05,-2.44907,50
0,1045,p1,101,3.31325e-05,-2.49785,50
0,1046,p1,151,3.27021e-05,-2.65847,50
0,1047,p1,156,3.20359e-05,-2.56941,50
0,1048,p1,129,3.28796e-05,-2.43794,50
0,1049,p1,162,3.18117e-05,-2.17794,50
0,1050,p1,148,3.4257e-05,-2.26396,50
0,1051,p1,107,3.2764e-05,-2.44719,50
0,1052,p1,159,3.59208e-05,-2.08273,50
0,1053,p1,126,3.67224e-05,-2.1793,50
0,1054,p1,112,3.86707e-05,-2.41215,50
0,1055,p1,147,3.90155e-05,-1.92685,50
0,1056,p1,125,4.54006e-05,-2.19988,50
0,1057,p1,119,4.20338e-05,-2.14036,50
0,1058,p1,130,4.28751e-05,-2.52194,50
0,1059,p1,116,4.29463e-05,-2.13578,50
0,1060,p1,135,4.2631e-05,-2.04991,50
0,1061,p1,109,4.66871e-05,-2.16155,50
0,1062,p1,149,4.88219e-05,-1.85026,50
0,1063,p1,96,4.91753e-05,-2.16762,50
0,1064,p1,169,4.89911e-05,-1.74822,50
0,1065,p1,90,4.32519e-05,-1.58886,50
0,1066,p1,129,4.56153e-05,-1.70764,50
0,1067,p1,169,4.5715e-05,-1.55729,50
0,1068,p1,141,4.52301e-05,-1.57317,50
0,1069,p1,119,4.30174e-05,-1.41904,50
0,1070,p1,172,4.4941e-05,-1.44782,50
0,1071,p1,121,3.85175e-05,-1.3728,50
0,1072,p1,92,4.13002e-05,-1.22854,50
0,1073,p1,130,4.41698e-05,-1.21255,50
0,1074,p1,127,4.10246e-05,-1.3693,50
0,1075,p1,145,4.25688e-05,-1.0434,50
0,1076,p1,130,4.0947e-05,-0.90604,50
0,1077,p1,103,4.22321e-05,-0.78628,50
0,1078,p1,131,4.27717e-05,-1.01249,50
0,1079,p1,150,4.43551e-05,-1.12602,50
0,1080,p1,118,4.24878e-05,-1.23008,50
0,1081,p1,134,4.22318e-05,-1.33154,50
0,1082,p1,125,4.27331e-05,-1.38984,50
0,1083,p1,139,4.2563e-05,-1.29014,50
0,1084,p1,151,4.31163e-05,-1.19756,50
0,1085,p1,135,4.4859e-05,-1.19747,50
0,1086,p1,129,4.50096e-05,-0.968636,50
0,1087,p1,219,4.77389e-05,-0.91699,50
0,1088,p1,156,4.28092e-05,-1.09401,50
0,1089,p1,128,4.68222e-05,-0.920214,50
0,1090,p1,112,4.54636e-05,-0.966179,50
0,1091,p1,170,4.59291e-05,-0.84567,50
0,1092,p1,159,4.59481e-05,-0.754625,50
0,1093,p1,145,4.39263e-05,-0.849076,50
0,1094,p1,173,4.1976e-05,-0.949598,50
0,1095,p1,158,4.24682e-05,-0.850693,50
0,1096,p1,144,4.23532e-05,-0.734221,50
0,1097,p1,160,4.33803e-05,-0.842449,50
0,1098,p1,147,4.55107e-05,-0.807924,50
0,1099,p1,120,4.61212e-05,-0.90415,50
0,1100,p1,142,4.64846e-05,-0.568746,50
0,1101,p1,111,4.61951e-05,-0.336694,50
0,1102,p1,113,4.73596e-05,-0.299298,50
0,1103,p1,163,4.97153e-05,-0.192772,50
0,1104,p1,201,5.09547e-05,-0.058915,50
0,1105,p1,98,4.79602e-05,-0.2057,50
0,1106,p1,142,4.55111e-05,-0.309748,50
0,1107,p1,165,4.81489e-05,-0.255295,50
0,1108,p1,133,4.8256e-05,-0.281818,50
0,1109,p1,113,4.78769e-05,-0.0876804,50
0,1110,p1,143,4.94606e-05,-0.490746,50
0,1111,p1,166,4.86889e-05,0.161787,50
0,1112,p1,142,5.36377e-05,-0.00660385,50
0,1113,p1,136,5.43385e-05,-0.342259,50
0,1114,p1,157,5.22599e-05,-0.916214,50
0,1115,p1,129,5.1213e-05,-1.38668,50
0,1116,p1,141,5.19277e-05,-0.846124,50
0,1117,p1,90,5.00821e-05,-1.22861,50
0,1118,p1,150,4.99778e-05,-0.714631,50
0,1119,p1,222,4.89649e-05,-0.808189,50
0,1120,p1,159,4.82946e-05,-1.16915,50
0,1121,p1,106,4.91576e-05,-0.688195,50
0,1122,p1,144,4.94129e-05,-0.747972,50
0,1123,p1,117,4.95011e-05,-1.42306,50
0,1124,p1,196,4.76429e-05,-1.23191,50
0,1125,p1,134,4.88046e-05,-1.67056,50
0,1126,p1,155,5.18818e-05,-1.63299,50
0,1127,p1,108,5.384e-05,-1.71965,50
0,1128,p1,141,5.0173e-05,-1.58609,50
0,1129,p1,194,5.48872e-05,-1.69193,50
0,1130,p1,102,5.51884e-05,-1.74625,50
0,1131,p1,114,5.58657e-05,-2.01378,50
0,1132,p1,151,5.29887e-05,-2.12685,50
0,1133,p1,153,5.5801e-05,-1.91165,50
0,1134,p1,139,5.71805e-05,-1.91845,50
0,1135,p1,145,5.56963e-05,-1.94381,50
0,1136,p1,124,5.46169e-05,-1.98713,50
0,1137,p1,129,5.44928e-05,-2.01045,50
0,1138,p1,123,5.25722e-05,-2.08854,50
0,1139,p1,145,5.41539e-05,-2.07617,50
0,1140,p1,173,5.2607e-05,-2.14847,50
