replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,133,4.39477e-05,-2.75785,50
0,568,p1,151,4.36575e-05,-2.84715,50
0,569,p1,129,4.32675e-05,-1.95798,50
0,570,p1,125,4.11962e-05,-2.62461,50
0,571,p1,153,4.37216e-05,-2.00984,50
0,572,p1,138,4.53027e-05,-1.16163,50
0,573,p1,150,4.55691e-05,-0.361139,50
0,574,p1,96,4.53168e-05,-0.991483,50
0,575,p1,111,4.81463e-05,0.0693868,50
0,576,p1,124,4.66796e-05,-1.10509,50
0,577,p1,165,4.75802e-05,-0.12061,50
0,578,p1,118,4.83751e-05,-1.64804,50
0,579,p1,149,4.86134e-05,-0.855017,50
0,580,p1,127,4.62809e-05,-2.28472,50
0,581,p1,108,4.72059e-05,-1.21316,50
0,582,p1,137,5.01934e-05,-0.908676,50
0,583,p1,166,4.96358e-05,-1.88791,50
0,584,p1,104,5.43574e-05,-0.454104,50
0,585,p1,113,5.20577e-05,0.384236,50
0,586,p1,155,5.26799e-05,0.442585,50
0,587,p1,132,5.12004e-05,0.531653,50
0,588,p1,124,5.07053e-05,-0.0204923,50
0,589,p1,115,4.92212e-05,-0.273852,50
0,590,p1,158,5.042e-05,0.329193,50
0,591,p1,121,5.48945e-05,0.38683,50
0,592,p1,98,5.22642e-05,-0.923198,50
0,593,p1,159,5.08356e-05,-0.837522,50
0,594,p1,157,5.04676e-05,-1.17257,50
0,595,p1,107,5.36842e-05,-1.22149,50
0,596,p1,121,5.15853e-05,-1.79964,50
0,597,p1,133,5.11171e-05,-0.47216,50
0,598,p1,100,5.04745e-05,-1.55504,50
0,599,p1,126,4.99282e-05,-1.52119,50
0,600,p1,168,5.38655e-05,-1.37086,50
0,601,p1,172,5.102e-05,-1.96042,50
0,602,p1,85,5.01308e-05,-2.81727,50
0,603,p1,164,5.41805e-05,-2.16323,50
0,604,p1,111,5.40102e-05,-1.97888,50
0,605,p1,117,5.75002e-05,-1.63257,50
0,606,p1,156,5.4368e-05,-0.572525,50
0,607,p1,144,5.22598e-05,-1.22896,50
0,608,p1,96,5.27615e-05,-0.955047,50
0,609,p1,122,5.07673e-05,-0.3991,50
0,610,p1,133,5.37447e-05,-0.0657756,50
0,611,p1,118,5.25115e-05,0.33508,50
0,612,p1,127,5.18169e-05,-0.685019,50
0,613,p1,134,5.34852e-05,-1.2017,50
0,614,p1,139,5.23133e-05,-0.509409,50
0,615,p1,141,4.91245e-05,0.0943132,50
0,616,p1,126,5.38722e-05,0.0715378,50
0,617,p1,120,4.93715e-05,0.0326248,50
0,618,p1,132,4.78624e-05,-0.384119,50
0,619,p1,153,5.30546e-05,-0.501777,50
0,620,p1,115,5.14491e-05,-0.265325,50
0,621,p1,163,4.5379e-05,0.32542,50
0,622,p1,136,4.45131e-05,0.4868,50
0,623,p1,139,4.96134e-05,0.585089,50
0,624,p1,101,4.22439e-05,0.666504,50
0,625,p1,152,4.15945e-05,1.07772,50
0,626,p1,87,3.99405e-05,1.48621,50
0,627,p1,127,3.80898e-05,1.54782,50
0,628,p1,147,3.83352e-05,1.19171,50
0,629,p1,134,3.08106e-05,1.71779,50
0,630,p1,123,3.1283e-05,1.94872,50
0,631,p1,132,3.33586e-05,1.89663,50
0,632,p1,154,3.43772e-05,1.76046,50
0,633,p1,122,2.75581e-05,2.659,50
0,634,p1,131,2.99962e-05,2.44344,50
0,635,p1,117,2.669e-05,2.59465,50
0,636,p1,146,2.98386e-05,2.71856,50
0,637,p1,200,3.05466e-05,2.32641,50
0,638,p1,83,2.44789e-05,2.73762,50
0,639,p1,148,1.81588e-05,3.13505,50
0,640,p1,147,2.18344e-05,2.85435,50
0,641,p1,107,2.55407e-05,2.5892,50
0,642,p1,150,2.6296e-05,2.4383,50
0,643,p1,113,2.47384e-05,1.96961,50
0,644,p1,177,2.12284e-05,2.08346,50
0,645,p1,159,2.12699e-05,2.12553,50
0,646,p1,127,2.07586e-05,2.41701,50
0,647,p1,133,1.85949e-05,2.35624,50
0,648,p1,150,1.43291e-05,2.23123,50
0,649,p1,128,1.8345e-05,2.3156,50
0,650,p1,92,1.89851e-05,2.3146,50
0,651,p1,181,1.73127e-05,2.31106,50
0,652,p1,174,1.755e-05,2.41255,50
0,653,p1,100,1.872e-05,2.62894,50
0,654,p1,157,1.80827e-05,2.93744,50
0,655,p1,166,2.13765e-05,2.73119,50
0,656,p1,116,2.42773e-05,2.88713,50
0,657,p1,157,2.19729e-05,2.60695,50
0,658,p1,95,2.01651e-05,2.39246,50
0,659,p1,121,2.1672e-05,2.85167,50
0,660,p1,129,2.37456e-05,2.78161,50
0,661,p1,122,2.6762e-05,2.90614,50
0,662,p1,128,2.77829e-05,3.23235,50
0,663,p1,138,2.64514e-05,3.08503,50
0,664,p1,119,2.27932e-05,3.11423,50
0,665,p1,115,2.57569e-05,3.52878,50
0,666,p1,177,2.29533e-05,3.60081,50
0,667,p1,130,2.24536e-05,3.76308,50
0,668,p1,112,2.08048e-05,3.87037,50
0,669,p1,131,1.76854e-05,3.7665,50
0,670,p1,134,2.0514e-05,3.85253,50
0,671,p1,124,2.11749e-05,3.9408,50
0,672,p1,142,1.8687e-05,4.19989,50
0,673,p1,142,2.17868e-05,4.4066,50
0,674,p1,141,2.04582e-05,4.48933,50
0,675,p1,137,1.82793e-05,3.96963,50
0,676,p1,120,2.11962e-05,4.38814,50
0,677,p1,163,2.14801e-05,4.37902,50
0,678,p1,176,2.30926e-05,4.27892,50
0,679,p1,123,2.16392e-05,4.59489,50
0,680,p1,149,2.33852e-05,4.11707,50
0,681,p1,142,2.25496e-05,3.49707,50
0,682,p1,106,2.56764e-05,4.24576,50
0,683,p1,143,2.47545e-05,4.21807,50
0,684,p1,150,2.2042e-05,4.24189,50
0,685,p1,119,2.07658e-05,4.36493,50
0,686,p1,118,2.2403e-05,4.15367,50
0,687,p1,98,2.0593e-05,4.13097,50
0,688,p1,143,2.16654e-05,4.28321,50
0,689,p1,163,2.33567e-05,4.37851,50
0,690,p1,123,2.40419e-05,4.23702,50
0,691,p1,131,2.69072e-05,3.99133,50
0,692,p1,146,2.52144e-05,4.70251,50
0,693,p1,123,2.42452e-05,4.02042,50
0,694,p1,150,2.58682e-05,3.58282,50
0,695,p1,151,2.58804e-05,3.75648,50
0,696,p1,96,2.93842e-05,3.41813,50
0,697,p1,146,2.78343e-05,3.50806,50
0,698,p1,134,2.79926e-05,3.41454,50
0,699,p1,117,2.93451e-05,4.06691,50
0,700,p1,142,2.85174e-05,3.76132,50
0,701,p1,124,2.72646e-05,4.18081,50
0,702,p1,105,2.76104e-05,4.51401,50
0,703,p1,161,2.62326e-05,4.76379,50
0,704,p1,111,2.87456e-05,3.91173,50
0,705,p1,131,2.8732e-05,4.71563,50
0,706,p1,144,2.71783e-05,4.95148,50
0,707,p1,152,2.63141e-05,5.61127,50
0,708,p1,136,2.79585e-05,5.36722,50
0,709,p1,148,2.81045e-05,5.15327,50
0,710,p1,191,2.48872e-05,5.70733,50
0,711,p1,167,2.91524e-05,5.47533,50
0,712,p1,128,3.13068e-05,4.80282,50
0,713,p1,82,2.75699e-05,5.24012,50
0,714,p1,157,2.92499e-05,4.8763,50
0,715,p1,184,2.8523e-05,5.02063,50
0,716,p1,165,2.74854e-05,5.3977,50
0,717,p1,129,2.4808e-05,5.49627,50
0,718,p1,130,2.54331e-05,5.11737,50
0,719,p1,153,2.72912e-05,5.30994,50
0,720,p1,127,2.52446e-05,5.02748,50
0,721,p1,151,2.6155e-05,5.09119,50
0,722,p1,170,2.83249e-05,4.81887,50
0,723,p1,143,2.69346e-05,5.40647,50
0,724,p1,103,2.68169e-05,4.583,50
0,725,p1,142,2.79654e-05,4.5303,50
0,726,p1,155,3.26485e-05,4.91755,50
0,727,p1,100,2.9261e-05,3.76081,50
0,728,p1,140,2.85033e-05,3.79104,50
0,729,p1,164,3.17954e-05,4.26012,50
0,730,p1,142,3.41688e-05,3.8291,50
0,731,p1,140,3.4327e-05,4.0562,50
0,732,p1,120,3.81441e-05,4.18394,50
0,733,p1,136,3.48489e-05,3.74752,50
0,734,p1,123,3.34645e-05,3.12278,50
0,735,p1,142,3.64124e-05,3.47041,50
0,736,p1,191,3.51432e-05,3.16795,50
0,737,p1,112,3.53647e-05,3.24251,50
0,738,p1,144,3.53101e-05,3.30258,50
0,739,p1,138,3.57202e-05,3.24889,50
0,740,p1,167,3.55196e-05,3.55256,50
0,741,p1,97,3.6718e-05,5.3203,50
0,742,p1,98,3.85714e-05,5.02339,50
0,743,p1,157,3.77855e-05,4.95826,50
0,744,p1,163,3.63791e-05,5.40761,50
0,745,p1,156,3.57343e-05,6.0524,50
0,746,p1,116,3.27817e-05,6.46899,50
0,747,p1,126,3.32867e-05,6.40268,50
0,748,p1,151,3.44053e-05,7.44463,50
0,749,p1,138,3.30705e-05,6.93121,50
0,750,p1,137,3.20204e-05,6.32043,50
0,751,p1,154,3.21079e-05,6.29578,50
0,752,p1,97,3.20937e-05,6.36502,50
0,753,p1,119,2.90389e-05,4.84441,50
0,754,p1,184,2.99892e-05,5.13837,50
0,755,p1,100,2.6398e-05,4.30963,50
0,756,p1,116,2.61426e-05,4.30167,50
0,757,p1,155,2.58112e-05,3.9435,50
0,758,p1,166,2.65387e-05,3.56708,50
0,759,p1,96,2.91086e-05,4.23217,50
0,760,p1,140,2.74444e-05,4.09153,50
0,761,p1,136,2.71253e-05,3.63521,50
0,762,p1,119,2.41413e-05,3.20956,50
0,763,p1,111,2.59184e-05,3.24653,50
0,764,p1,125,2.30586e-05,3.07498,50
0,765,p1,156,2.59813e-05,3.82996,50
0,766,p1,130,2.06109e-05,3.83609,50
0,767,p1,122,2.1763e-05,3.43248,50
0,768,p1,149,2.58383e-05,3.31361,50
0,769,p1,100,2.68925e-05,4.52576,50
0,770,p1,143,2.70793e-05,3.9332,50
0,771,p1,123,2.38836e-05,3.50067,50
0,772,p1,106,2.27083e-05,3.56468,50
0,773,p1,134,2.47026e-05,2.95963,50
0,774,p1,116,2.46864e-05,3.42206,50
0,775,p1,134,2.73393e-05,3.08307,50
0,776,p1,168,2.24283e-05,3.67219,50
0,777,p1,143,2.17651e-05,3.74008,50
0,778,p1,155,2.25975e-05,3.32656,50
0,779,p1,111,2.66346e-05,2.97194,50
0,780,p1,134,2.55862e-05,3.27236,50
0,781,p1,168,2.32366e-05,3.36757,50
0,782,p1,134,2.1245e-05,2.57011,50
0,783,p1,176,2.5913e-05,3.41525,50
0,784,p1,184,2.78685e-05,3.99694,50
0,785,p1,142,2.46558e-05,3.55805,50
0,786,p1,95,2.30371e-05,3.45018,50
0,787,p1,145,2.48797e-05,3.76858,50
0,788,p1,141,2.50055e-05,3.25549,50
0,789,p1,126,2.31567e-05,2.98629,50
0,790,p1,102,2.26399e-05,3.15385,50
0,791,p1,152,2.35974e-05,2.96571,50
0,792,p1,162,2.41699e-05,2.97453,50
0,793,p1,130,2.20056e-05,2.79829,50
0,794,p1,136,2.41847e-05,2.83769,50
0,795,p1,154,2.34572e-05,2.52784,50
0,796,p1,133,2.19919e-05,2.44858,50
0,797,p1,115,2.28544e-05,2.7351,50
0,798,p1,136,2.26587e-05,3.10914,50
0,799,p1,151,2.33573e-05,3.43412,50
0,800,p1,156,2.42749e-05,3.03255,50
0,801,p1,127,2.55642e-05,2.97903,50
0,802,p1,122,2.33852e-05,3.20071,50
0,803,p1,104,2.48021e-05,2.90996,50
0,804,p1,172,2.3992e-05,3.28529,50
0,805,p1,149,2.53599e-05,2.88958,50
0,806,p1,118,2.45716e-05,2.66994,50
0,807,p1,137,2.41806e-05,2.84849,50
0,808,p1,138,2.55461e-05,2.65995,50
0,809,p1,166,2.21035e-05,2.57783,50
0,810,p1,183,2.14918e-05,2.58567,50
0,811,p1,141,2.45863e-05,2.30057,50
0,812,p1,92,2.80293e-05,2.57207,50
0,813,p1,135,2.74458e-05,2.37455,50
0,814,p1,152,2.5947e-05,1.55083,50
0,815,p1,118,2.55649e-05,1.87576,50
0,816,p1,148,2.88493e-05,0.92622,50
0,817,p1,146,2.70543e-05,1.60837,50
0,818,p1,170,2.69874e-05,1.94743,50
0,819,p1,115,2.95985e-05,2.09521,50
0,820,p1,147,3.17967e-05,1.97173,50
0,821,p1,137,3.15424e-05,1.97209,50
0,822,p1,170,2.77318e-05,1.76001,50
0,823,p1,124,2.73264e-05,2.13298,50
0,824,p1,138,3.04217e-05,1.95481,50
0,825,p1,130,2.93686e-05,1.93839,50
0,826,p1,164,2.76251e-05,1.81007,50
0,827,p1,115,2.87709e-05,2.09885,50
0,828,p1,118,3.01304e-05,1.64149,50
0,829,p1,130,2.88314e-05,1.76481,50
0,830,p1,155,3.10158e-05,1.8209,50
0,831,p1,97,3.06669e-05,1.61542,50
0,832,p1,173,3.1276e-05,1.44095,50
0,833,p1,122,3.14667e-05,1.61519,50
0,834,p1,152,3.51078e-05,1.77234,50
0,835,p1,104,3.38725e-05,1.85751,50
0,836,p1,181,3.07747e-05,2.16205,50
0,837,p1,204,3.15475e-05,2.12316,50
0,838,p1,119,2.98867e-05,2.05452,50
0,839,p1,77,2.85841e-05,2.61214,50
0,840,p1,143,2.62734e-05,2.85048,50
0,841,p1,135,2.98283e-05,2.64382,50
0,842,p1,163,2.78896e-05,2.36249,50
0,843,p1,142,2.79295e-05,2.98474,50
0,844,p1,118,2.71686e-05,2.70561,50
0,845,p1,173,2.90683e-05,2.81866,50
0,846,p1,137,3.11879e-05,2.75967,50
0,847,p1,93,2.86432e-05,2.59739,50
0,848,p1,133,2.86455e-05,2.52207,50
0,849,p1,136,2.85129e-05,2.45799,50
0,850,p1,103,2.98487e-05,2.07764,50
0,851,p1,135,3.03007e-05,2.90879,50
0,852,p1,134,2.77684e-05,2.96994,50
0,853,p1,129,2.66267e-05,2.89602,50
0,854,p1,104,3.03948e-05,3.42328,50
0,855,p1,135,2.90348e-05,3.43593,50
0,856,p1,133,3.05922e-05,3.14076,50
0,857,p1,123,3.29731e-05,3.13179,50
0,858,p1,143,3.16013e-05,2.78415,50
0,859,p1,150,3.22016e-05,2.85185,50
0,860,p1,148,2.99151e-05,2.9033,50
0,861,p1,169,3.68875e-05,2.63843,50
0,862,p1,138,3.51877e-05,2.50608,50
0,863,p1,99,3.36762e-05,2.86586,50
0,864,p1,152,3.6274e-05,2.49653,50
0,865,p1,156,3.14327e-05,2.82622,50
0,866,p1,91,3.13066e-05,2.48271,50
0,867,p1,125,3.27034e-05,2.60378,50
0,868,p1,133,3.28164e-05,2.42791,50
0,869,p1,144,3.38006e-05,2.7666,50
0,870,p1,117,3.16133e-05,2.19557,50
0,871,p1,95,3.36499e-05,2.31835,50
0,872,p1,174,3.34329e-05,2.55836,50
0,873,p1,140,3.28474e-05,2.36469,50
0,874,p1,133,3.27797e-05,2.26583,50
0,875,p1,126,3.54715e-05,2.46365,50
0,876,p1,119,3.24889e-05,2.67953,50
0,877,p1,114,3.12462e-05,2.79616,50
0,878,p1,141,3.86852e-05,2.4417,50
0,879,p1,127,3.74843e-05,2.32308,50
0,880,p1,74,4.05542e-05,1.8961,50
0,881,p1,103,4.16849e-05,1.88163,50
0,882,p1,178,4.07141e-05,2.08863,50
0,883,p1,111,4.39205e-05,1.87843,50
0,884,p1,123,4.19202e-05,1.9066,50
0,885,p1,199,4.31105e-05,2.02204,50
0,886,p1,163,4.35417e-05,2.10565,50
0,887,p1,126,4.33781e-05,1.67346,50
0,888,p1,133,4.37634e-05,1.99049,50
0,889,p1,133,4.28925e-05,1.16891,50
0,890,p1,146,4.33404e-05,0.939357,50
0,891,p1,171,4.62192e-05,1.35926,50
0,892,p1,178,4.28806e-05,1.77445,50
0,893,p1,198,4.20426e-05,1.31363,50
0,894,p1,111,3.8884e-05,0.868749,50
0,895,p1,144,4.49995e-05,1.49895,50
0,896,p1,158,4.11314e-05,1.35289,50
0,897,p1,112,4.06015e-05,1.48682,50
0,898,p1,103,3.73683e-05,1.36599,50
0,899,p1,192,4.14137e-05,1.54919,50
0,900,p1,109,4.87101e-05,1.44282,50
0,901,p1,140,4.79352e-05,0.996134,50
0,902,p1,190,4.60115e-05,0.739104,50
0,903,p1,134,4.46895e-05,1.80548,50
0,904,p1,92,4.65725e-05,1.1973,50
0,905,p1,111,4.62369e-05,1.38906,50
0,906,p1,190,4.56676e-05,1.39729,50
0,907,p1,174,4.71e-05,1.53817,50
0,908,p1,105,4.38095e-05,2.29227,50
0,909,p1,154,4.52933e-05,2.11955,50
0,910,p1,154,4.40631e-05,2.28784,50
0,911,p1,148,3.99557e-05,2.38356,50
0,912,p1,96,4.18804e-05,2.57135,50
0,913,p1,133,4.38106e-05,2.43195,50
0,914,p1,150,4.29836e-05,2.63761,50
0,915,p1,124,4.18015e-05,2.40202,50
0,916,p1,147,4.1716e-05,3.07262,50
0,917,p1,110,4.23649e-05,3.12667,50
0,918,p1,176,4.02518e-05,3.08955,50
0,919,p1,163,3.67398e-05,3.32135,50
0,920,p1,113,3.67922e-05,3.40247,50
0,921,p1,155,3.84123e-05,3.79754,50
0,922,p1,165,3.76384e-05,3.66834,50
0,923,p1,158,3.85776e-05,3.6027,50
0,924,p1,110,3.62963e-05,3.4262,50
0,925,p1,142,3.82089e-05,3.62055,50
0,926,p1,113,3.84764e-05,3.41987,50
0,927,p1,166,4.04226e-05,3.28789,50
0,928,p1,135,3.85583e-05,3.51906,50
0,929,p1,116,3.46463e-05,3.85315,50
0,930,p1,136,3.53106e-05,3.74697,50
0,931,p1,172,4.07599e-05,3.43444,50
0,932,p1,112,4.17634e-05,3.40402,50
0,933,p1,145,3.61772e-05,3.42882,50
0,934,p1,156,3.58602e-05,3.42347,50
0,935,p1,135,4.73709e-05,2.82415,50
0,936,p1,104,3.97203e-05,3.1501,50
0,937,p1,136,3.86124e-05,2.7686,50
0,938,p1,177,3.5219e-05,3.0717,50
0,939,p1,124,4.08991e-05,3.04623,50
0,940,p1,94,4.3638e-05,2.65019,50
0,941,p1,112,3.81641e-05,3.10634,50
0,942,p1,159,4.02011e-05,2.82874,50
0,943,p1,154,3.90068e-05,2.66495,50
0,944,p1,101,3.45628e-05,2.99894,50
0,945,p1,196,3.29329e-05,3.11645,50
0,946,p1,146,3.58093e-05,3.27853,50
0,947,p1,142,4.11776e-05,2.6004,50
0,948,p1,137,3.40399e-05,3.08984,50
0,949,p1,188,3.9496e-05,3.08466,50
0,950,p1,116,3.83584e-05,2.87831,50
0,951,p1,141,3.79541e-05,2.66224,50
0,952,p1,139,3.07906e-05,3.17182,50
0,953,p1,166,3.69459e-05,2.78558,50
0,954,p1,162,3.30058e-05,2.63579,50
0,955,p1,114,3.24738e-05,2.82053,50
0,956,p1,103,3.35918e-05,2.88385,50
0,957,p1,202,3.7241e-05,2.85297,50
0,958,p1,129,3.77426e-05,2.48038,50
0,959,p1,134,2.98638e-05,3.07169,50
0,960,p1,104,3.3039e-05,2.85505,50
0,961,p1,145,3.64426e-05,2.81219,50
0,962,p1,106,4.41585e-05,2.12785,50
0,963,p1,105,3.9142e-05,2.36299,50
0,964,p1,108,4.52872e-05,2.38894,50
0,965,p1,99,4.47837e-05,2.31474,50
0,966,p1,144,4.41266e-05,2.1558,50
0,967,p1,117,4.58058e-05,2.14506,50
0,968,p1,111,4.78382e-05,1.89331,50
0,969,p1,111,5.07658e-05,1.8709,50
0,970,p1,174,4.95711e-05,1.94185,50
0,971,p1,132,4.4715e-05,2.06748,50
0,972,p1,127,4.67041e-05,1.96801,50
0,973,p1,113,4.79822e-05,2.04783,50
0,974,p1,227,4.60023e-05,2.24402,50
0,975,p1,144,5.01642e-05,2.15946,50
0,976,p1,155,4.67055e-05,2.63507,50
0,977,p1,138,5.04862e-05,2.49283,50
0,978,p1,155,4.63434e-05,2.40273,50
0,979,p1,139,4.60333e-05,2.55541,50
0,980,p1,94,4.49615e-05,2.63235,50
0,981,p1,140,4.7525e-05,2.29114,50
0,982,p1,186,4.58829e-05,2.35648,50
0,983,p1,152,4.74271e-05,2.58918,50
0,984,p1,126,5.00869e-05,2.1485,50
0,985,p1,119,4.77519e-05,2.32865,50
0,986,p1,152,4.73585e-05,2.41581,50
0,987,p1,139,5.01894e-05,2.11841,50
0,988,p1,117,4.70137e-05,2.62063,50
0,989,p1,108,4.3567e-05,2.7832,50
0,990,p1,183,4.36284e-05,2.52621,50
0,991,p1,154,4.50141e-05,2.58416,50
0,992,p1,114,4.14208e-05,3.47543,50
0,993,p1,124,4.0796e-05,3.05936,50
0,994,p1,102,3.66027e-05,3.24677,50
0,995,p1,147,3.89541e-05,3.20184,50
0,996,p1,181,3.61704e-05,3.35921,50
0,997,p1,95,4.12377e-05,2.71088,50
0,998,p1,74,3.36057e-05,3.05473,50
0,999,p1,148,3.4346e-05,3.25357,50
0,1000,p1,120,3.9283e-05,2.92311,50
0,1001,p1,152,4.10442e-05,2.49635,50
0,1002,p1,95,3.94814e-05,2.46361,50
0,1003,p1,131,3.90971e-05,3.01498,50
0,1004,p1,109,3.90237e-05,2.63363,50
0,1005,p1,161,3.79912e-05,2.75954,50
0,1006,p1,131,4.18775e-05,2.53288,50
0,1007,p1,131,3.46061e-05,2.89401,50
0,1008,p1,148,3.70184e-05,2.58688,50
0,1009,p1,166,3.82608e-05,2.39114,50
0,1010,p1,149,4.08256e-05,2.49392,50
0,1011,p1,134,4.21227e-05,2.14397,50
0,1012,p1,133,4.26943e-05,2.21259,50
0,1013,p1,123,4.45628e-05,2.08452,50
0,1014,p1,133,4.45588e-05,1.99308,50
0,1015,p1,110,4.44814e-05,2.26891,50
0,1016,p1,114,4.08018e-05,2.44707,50
0,1017,p1,155,4.20327e-05,2.54709,50
0,1018,p1,167,4.16587e-05,2.39605,50
0,1019,p1,97,3.95717e-05,2.61352,50
0,1020,p1,129,4.02933e-05,2.65043,50
0,1021,p1,113,4.18369e-05,2.58643,50
0,1022,p1,135,4.09251e-05,2.64848,50
0,1023,p1,164,4.05283e-05,2.52042,50
0,1024,p1,135,3.90968e-05,2.40909,50
0,1025,p1,128,3.81177e-05,2.55475,50
0,1026,p1,101,3.43937e-05,2.28598,50
0,1027,p1,166,3.59005e-05,2.05315,50
0,1028,p1,139,3.43709e-05,2.01444,50
0,1029,p1,140,3.29434e-05,2.19032,50
0,1030,p1,116,2.72607e-05,2.05775,50
0,1031,p1,137,3.30851e-05,1.98516,50
0,1032,p1,118,3.57559e-05,2.33787,50
0,1033,p1,161,3.28178e-05,2.22925,50
0,1034,p1,125,3.24794e-05,2.36018,50
0,1035,p1,158,3.43489e-05,2.6468,50
0,1036,p1,144,3.69408e-05,2.35947,50
0,1037,p1,112,3.98577e-05,2.47095,50
0,1038,p1,112,4.04118e-05,2.59211,50
0,1039,p1,109,3.36672e-05,2.50157,50
0,1040,p1,149,3.37341e-05,2.39252,50
0,1041,p1,149,3.23332e-05,2.23434,50
0,1042,p1,92,3.23954e-05,2.37744,50
0,1043,p1,96,3.17752e-05,2.30186,50
0,1044,p1,126,3.30559e-05,2.27578,50
0,1045,p1,144,3.0089e-05,2.21251,50
0,1046,p1,168,3.13742e-05,2.08352,50
0,1047,p1,117,3.40354e-05,2.39346,50
0,1048,p1,125,2.90483e-05,2.03305,50
0,1049,p1,137,2.67614e-05,2.0686,50
0,1050,p1,131,2.89333e-05,1.95989,50
0,1051,p1,156,2.80274e-05,1.79374,50
0,1052,p1,122,2.91316e-05,2.23605,50
0,1053,p1,123,2.80937e-05,1.98418,50
0,1054,p1,150,2.96218e-05,2.06049,50
0,1055,p1,134,2.97296e-05,1.71393,50
0,1056,p1,118,3.00478e-05,1.55717,50
0,1057,p1,115,2.88609e-05,1.93498,50
0,1058,p1,129,2.56814e-05,1.90148,50
0,1059,p1,115,2.90541e-05,1.59693,50
0,1060,p1,112,3.04528e-05,1.62869,50
0,1061,p1,109,3.13357e-05,1.58143,50
0,1062,p1,141,2.93954e-05,1.42291,50
0,1063,p1,149,3.03176e-05,1.54408,50
0,1064,p1,159,3.10994e-05,1.36722,50
0,1065,p1,135,2.96549e-05,1.12301,50
0,1066,p1,121,3.04925e-05,1.13172,50
0,1067,p1,129,2.80942e-05,0.813859,50
0,1068,p1,136,3.04379e-05,1.23393,50
0,1069,p1,150,2.95176e-05,0.752869,50
0,1070,p1,133,2.89844e-05,0.734731,50
0,1071,p1,137,3.08317e-05,0.475293,50
0,1072,p1,117,3.09519e-05,0.303529,50
0,1073,p1,157,3.06682e-05,0.524688,50
0,1074,p1,133,3.291e-05,0.684648,50
0,1075,p1,143,3.50924e-05,0.637149,50
0,1076,p1,125,3.5288e-05,0.336263,50
0,1077,p1,129,3.71402e-05,0.343519,50
0,1078,p1,108,3.58252e-05,0.341303,50
0,1079,p1,113,3.44021e-05,0.283283,50
0,1080,p1,140,3.34054e-05,0.333692,50
0,1081,p1,166,3.18366e-05,0.198788,50
0,1082,p1,124,3.27045e-05,0.0525265,50
0,1083,p1,144,3.39171e-05,0.245394,50
0,1084,p1,141,3.38348e-05,0.165737,50
0,1085,p1,112,3.73131e-05,0.585543,50
0,1086,p1,122,3.90238e-05,1.06581,50
0,1087,p1,155,3.87043e-05,0.884248,50
0,1088,p1,152,4.05343e-05,0.966101,50
0,1089,p1,122,3.81087e-05,0.381944,50
0,1090,p1,135,3.90258e-05,0.92376,50
0,1091,p1,102,3.97669e-05,0.868885,50
0,1092,p1,151,4.01414e-05,0.892397,50
0,1093,p1,138,4.26491e-05,1.17266,50
0,1094,p1,103,4.07201e-05,1.46265,50
0,1095,p1,158,4.14158e-05,1.38061,50
0,1096,p1,156,4.50962e-05,1.51077,50
0,1097,p1,121,4.11536e-05,1.26672,50
0,1098,p1,143,4.2284e-05,1.55762,50
0,1099,p1,135,4.29778e-05,1.42713,50
0,1100,p1,151,4.19194e-05,1.35136,50
0,1101,p1,127,4.20835e-05,1.70239,50
0,1102,p1,161,4.16242e-05,1.481,50
0,1103,p1,131,3.9882e-05,1.22879,50
0,1104,p1,133,4.34519e-05,1.15685,50
0,1105,p1,204,4.38418e-05,1.41794,50
0,1106,p1,116,4.37678e-05,1.03271,50
0,1107,p1,126,4.70922e-05,1.25846,50
0,1108,p1,125,4.83677e-05,1.56098,50
0,1109,p1,163,4.74926e-05,1.48629,50
0,1110,p1,115,4.82045e-05,0.999626,50
0,1111,p1,123,4.78234e-05,1.3183,50
0,1112,p1,138,4.97529e-05,1.60816,50
0,1113,p1,127,4.91184e-05,1.3977,50
0,1114,p1,125,4.88496e-05,1.31613,50
0,1115,p1,146,5.15725e-05,1.60731,50
0,1116,p1,132,5.10161e-05,1.36095,50
0,1117,p1,107,4.93528e-05,1.70986,50
0,1118,p1,150,4.44831e-05,2.27527,50
0,1119,p1,102,4.35472e-05,2.48031,50
0,1120,p1,161,4.83932e-05,2.45548,50
0,1121,p1,147,4.96078e-05,1.9998,50
0,1122,p1,143,4.85393e-05,2.20368,50
0,1123,p1,133,4.89137e-05,2.35473,50
0,1124,p1,96,4.93224e-05,2.58113,50
0,1125,p1,159,5.04333e-05,2.81645,50
0,1126,p1,166,5.48227e-05,2.83229,50
0,1127,p1,116,4.98885e-05,3.31673,50
0,1128,p1,130,5.01479e-05,3.12119,50
0,1129,p1,176,4.81529e-05,2.6294,50
0,1130,p1,92,4.28745e-05,2.68834,50
0,1131,p1,142,4.75399e-05,2.4528,50
0,1132,p1,195,4.48011e-05,2.55773,50
0,1133,p1,114,4.50762e-05,2.14967,50
0,1134,p1,133,4.82588e-05,2.40275,50
0,1135,p1,118,4.77402e-05,2.28428,50
0,1136,p1,176,4.59301e-05,2.44246,50
0,1137,p1,107,4.26125e-05,2.51958,50
0,1138,p1,124,4.78401e-05,2.52499,50
0,1139,p1,117,4.72555e-05,2.51356,50
0,1140,p1,146,5.09519e-05,2.46276,50
