replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,106,3.78854e-05,-2.98088,10
0,564,p1,110,3.34983e-05,-3.07494,10
0,565,p1,176,3.79668e-05,-3.24957,10
0,566,p1,152,3.36349e-05,-3.10221,10
0,567,p1,128,3.44025e-05,-3.09655,10
0,568,p1,134,4.26387e-05,-3.30552,10
0,569,p1,164,4.14218e-05,-3.14666,10
0,570,p1,143,3.66218e-05,-3.09735,10
0,571,p1,118,3.93145e-05,-2.89572,10
0,572,p1,121,3.89809e-05,-3.05962,10
0,573,p1,153,3.66274e-05,-3.07285,10
0,574,p1,86,4.66975e-05,-2.59435,10
0,575,p1,120,5.31726e-05,-2.6218,10
0,576,p1,170,4.38464e-05,-2.73105,10
0,577,p1,120,4.45618e-05,-2.82099,10
0,578,p1,103,3.71774e-05,-2.60996,10
0,579,p1,142,3.15099e-05,-2.66219,10
0,580,p1,145,3.23503e-05,-2.70886,10
0,581,p1,134,3.80461e-05,-2.68249,10
0,582,p1,147,3.52469e-05,-2.82383,10
0,583,p1,151,3.77113e-05,-2.78786,10
0,584,p1,117,4.37873e-05,-2.82593,10
0,585,p1,136,4.05466e-05,-2.83981,10
0,586,p1,162,4.66792e-05,-3.13639,10
0,587,p1,141,4.95672e-05,-2.88744,10
0,588,p1,119,6.04018e-05,-3.05899,10
0,589,p1,135,6.02357e-05,-2.76249,10
0,590,p1,145,5.62138e-05,-2.71575,10
0,591,p1,99,6.1206e-05,-2.45719,10
0,592,p1,149,5.56675e-05,-2.58997,10
0,593,p1,168,5.75064e-05,-2.50266,10
0,594,p1,167,5.43623e-05,-2.60112,10
0,595,p1,135,5.44933e-05,-2.70125,10
0,596,p1,136,5.59978e-05,-2.51192,10
0,597,p1,152,5.33914e-05,-2.54232,10
0,598,p1,135,5.71358e-05,-2.42818,10
0,599,p1,102,5.68402e-05,-2.44678,10
0,600,p1,174,5.81558e-05,-2.36323,10
0,601,p1,111,5.24592e-05,-2.16116,10
0,602,p1,143,4.94887e-05,-2.28171,10
0,603,p1,125,5.56134e-05,-2.18141,10
0,604,p1,144,5.21439e-05,-2.33914,10
0,605,p1,89,5.32445e-05,-2.58382,10
0,606,p1,193,4.645e-05,-2.61916,10
0,607,p1,133,4.53974e-05,-2.69525,10
0,608,p1,110,4.44037e-05,-2.90548,10
0,609,p1,133,3.41469e-05,-2.94102,10
0,610,p1,188,3.93188e-05,-3.00139,10
0,611,p1,133,3.83428e-05,-2.98137,10
0,612,p1,87,4.72044e-05,-2.74073,10
0,613,p1,150,4.90282e-05,-2.95277,10
0,614,p1,161,4.62158e-05,-2.89018,10
0,615,p1,156,4.78669e-05,-2.80869,10
0,616,p1,111,4.9871e-05,-2.87408,10
0,617,p1,176,4.02444e-05,-3.01684,10
0,618,p1,187,4.82209e-05,-3.21757,10
0,619,p1,144,4.56214e-05,-3.12361,10
0,620,p1,129,4.37474e-05,-3.11518,10
0,621,p1,90,5.17259e-05,-2.75418,10
0,622,p1,127,3.99767e-05,-3.0782,10
0,623,p1,194,3.97164e-05,-3.13791,10
0,624,p1,150,4.93538e-05,-3.32849,10
0,625,p1,118,3.48955e-05,-3.3598,10
0,626,p1,110,3.37202e-05,-3.39975,10
0,627,p1,156,4.0716e-05,-3.51206,10
0,628,p1,200,3.63691e-05,-3.53045,10
0,629,p1,132,3.51805e-05,-3.67225,10
0,630,p1,118,4.89841e-05,-3.81925,10
0,631,p1,112,4.77172e-05,-3.59268,10
0,632,p1,116,5.20927e-05,-3.77596,10
0,633,p1,159,4.11934e-05,-3.74884,10
0,634,p1,144,3.50969e-05,-3.74807,10
0,635,p1,149,4.98426e-05,-3.63855,10
0,636,p1,92,4.65483e-05,-3.628,10
0,637,p1,116,4.6205e-05,-3.66185,10
0,638,p1,178,5.16357e-05,-3.70836,10
0,639,p1,115,5.74389e-05,-3.83989,10
0,640,p1,145,6.35922e-05,-3.81204,10
0,641,p1,181,6.17463e-05,-3.80147,10
0,642,p1,113,7.31165e-05,-3.75606,10
0,643,p1,130,7.2226e-05,-3.9647,10
0,644,p1,145,6.00257e-05,-3.88783,10
0,645,p1,150,6.65558e-05,-3.65743,10
0,646,p1,109,7.04541e-05,-3.88083,10
0,647,p1,132,6.38068e-05,-3.97675,10
0,648,p1,176,6.06994e-05,-3.99648,10
0,649,p1,162,6.40655e-05,-3.87119,10
0,650,p1,100,5.6891e-05,-3.85471,10
0,651,p1,119,5.60232e-05,-4.0389,10
0,652,p1,182,6.91438e-05,-4.11843,10
0,653,p1,118,6.77043e-05,-4.11902,10
0,654,p1,124,6.82008e-05,-4.24258,10
0,655,p1,163,6.86669e-05,-4.21999,10
0,656,p1,131,6.18338e-05,-4.29241,10
0,657,p1,103,6.54209e-05,-4.21659,10
0,658,p1,151,5.29648e-05,-4.50334,10
0,659,p1,103,5.93703e-05,-4.48411,10
0,660,p1,161,5.91335e-05,-4.81166,10
0,661,p1,141,6.42591e-05,-4.9178,10
0,662,p1,101,7.63768e-05,-4.20084,10
0,663,p1,150,7.43362e-05,-4.79951,10
0,664,p1,139,7.94749e-05,-4.51726,10
0,665,p1,105,7.39932e-05,-4.95303,10
0,666,p1,126,7.94315e-05,-4.61987,10
0,667,p1,200,8.06436e-05,-4.78537,10
0,668,p1,152,8.06776e-05,-4.73339,10
0,669,p1,84,8.1087e-05,-4.91699,10
0,670,p1,155,8.55041e-05,-4.47246,10
0,671,p1,153,8.48274e-05,-4.38949,10
0,672,p1,87,8.2174e-05,-4.32726,10
0,673,p1,126,8.34924e-05,-4.70077,10
0,674,p1,160,8.44531e-05,-4.34164,10
0,675,p1,158,8.4745e-05,-4.68995,10
0,676,p1,120,8.48778e-05,-4.62876,10
0,677,p1,166,8.24737e-05,-4.62637,10
0,678,p1,178,8.06497e-05,-5.06041,10
0,679,p1,136,8.63354e-05,-5.00799,10
0,680,p1,144,8.29128e-05,-5.07346,10
0,681,p1,165,8.16263e-05,-4.62694,10
0,682,p1,123,7.90548e-05,-4.7466,10
0,683,p1,141,8.42221e-05,-4.94683,10
0,684,p1,121,8.50864e-05,-4.6076,10
0,685,p1,100,8.0909e-05,-4.68751,10
0,686,p1,110,8.27314e-05,-4.87822,10
0,687,p1,174,7.98028e-05,-4.70379,10
0,688,p1,121,8.31009e-05,-4.53034,10
0,689,p1,89,8.34522e-05,-3.83929,10
0,690,p1,169,8.24374e-05,-4.08771,10
0,691,p1,77,8.38489e-05,-4.25232,10
0,692,p1,122,8.06363e-05,-4.4355,10
0,693,p1,155,8.27969e-05,-4.26437,10
0,694,p1,143,7.64446e-05,-4.48555,10
0,695,p1,113,7.26239e-05,-4.7302,10
0,696,p1,145,7.0059e-05,-4.66533,10
0,697,p1,133,7.94745e-05,-4.09792,10
0,698,p1,143,7.6605e-05,-4.14211,10
0,699,p1,142,8.09162e-05,-4.56404,10
0,700,p1,164,8.3893e-05,-4.31381,10
0,701,p1,75,7.74631e-05,-4.31002,10
0,702,p1,95,8.08837e-05,-4.35771,10
0,703,p1,179,8.25121e-05,-4.36294,10
0,704,p1,123,8.06649e-05,-4.62009,10
0,705,p1,104,8.28763e-05,-4.42959,10
0,706,p1,160,8.31832e-05,-4.73657,10
0,707,p1,153,8.51865e-05,-4.75843,10
0,708,p1,143,8.29889e-05,-5.21664,10
0,709,p1,140,8.38964e-05,-4.76303,10
0,710,p1,138,8.68305e-05,-4.64736,10
0,711,p1,133,8.79077e-05,-5.10032,10
0,712,p1,138,8.5403e-05,-4.83947,10
0,713,p1,180,8.52099e-05,-5.13922,10
0,714,p1,103,8.14497e-05,-5.47275,10
0,715,p1,129,8.44712e-05,-5.34896,10
0,716,p1,166,8.52114e-05,-5.39589,10
0,717,p1,107,8.24539e-05,-5.21134,10
0,718,p1,149,8.65535e-05,-5.72373,10
0,719,p1,155,8.5871e-05,-5.63227,10
0,720,p1,162,8.58737e-05,-5.97337,10
0,721,p1,128,8.45236e-05,-6.04026,10
0,722,p1,92,8.15318e-05,-5.51886,10
0,723,p1,142,8.12822e-05,-5.66255,10
0,724,p1,138,7.5905e-05,-5.54477,10
0,725,p1,121,7.77918e-05,-5.49729,10
0,726,p1,100,7.75315e-05,-5.2984,10
0,727,p1,173,7.85666e-05,-5.32315,10
0,728,p1,107,7.67683e-05,-5.3495,10
0,729,p1,127,8.06687e-05,-5.46234,10
0,730,p1,142,7.74794e-05,-5.37877,10
0,731,p1,119,7.74635e-05,-4.9986,10
0,732,p1,132,8.26515e-05,-5.12249,10
0,733,p1,122,7.89563e-05,-4.86162,10
0,734,p1,143,7.6873e-05,-4.24722,10
0,735,p1,91,7.36596e-05,-4.95865,10
0,736,p1,124,7.77153e-05,-5.01719,10
0,737,p1,139,8.56573e-05,-4.70548,10
0,738,p1,120,7.78722e-05,-4.69944,10
0,739,p1,170,7.36431e-05,-4.70953,10
0,740,p1,143,7.37911e-05,-4.49859,10
0,741,p1,170,7.31844e-05,-4.44493,10
0,742,p1,149,7.00944e-05,-4.16894,10
0,743,p1,108,7.04467e-05,-4.86102,10
0,744,p1,219,5.92561e-05,-4.60533,10
0,745,p1,145,5.60889e-05,-4.52623,10
0,746,p1,97,4.81146e-05,-4.2649,10
0,747,p1,157,5.27695e-05,-3.93963,10
0,748,p1,129,5.59314e-05,-4.2259,10
0,749,p1,151,5.28768e-05,-4.28981,10
0,750,p1,126,4.63341e-05,-4.11624,10
0,751,p1,151,4.70876e-05,-4.21362,10
0,752,p1,119,4.82039e-05,-4.21072,10
0,753,p1,123,4.43331e-05,-4.20495,10
0,754,p1,174,4.66495e-05,-4.20472,10
0,755,p1,151,4.76087e-05,-3.95707,10
0,756,p1,106,4.11521e-05,-3.97101,10
0,757,p1,155,4.55016e-05,-3.80212,10
0,758,p1,165,5.12584e-05,-4.05138,10
0,759,p1,118,4.45393e-05,-4.00429,10
0,760,p1,113,5.15679e-05,-3.51282,10
0,761,p1,163,6.03216e-05,-3.66352,10
0,762,p1,158,5.33827e-05,-3.14587,10
0,763,p1,107,5.71281e-05,-2.86291,10
0,764,p1,124,6.34882e-05,-2.93367,10
0,765,p1,136,5.89052e-05,-3.10455,10
0,766,p1,177,6.46435e-05,-3.06377,10
0,767,p1,88,5.12745e-05,-2.53781,10
0,768,p1,114,5.95225e-05,-2.69767,10
0,769,p1,180,5.346e-05,-2.69365,10
0,770,p1,158,5.47721e-05,-2.90098,10
0,771,p1,133,5.3633e-05,-2.71472,10
0,772,p1,143,6.40124e-05,-2.75417,10
0,773,p1,172,5.92596e-05,-2.84574,10
0,774,p1,110,5.73876e-05,-2.6437,10
0,775,p1,157,6.1721e-05,-2.35184,10
0,776,p1,150,6.19867e-05,-2.87684,10
0,777,p1,143,5.6302e-05,-2.82691,10
0,778,p1,149,5.87426e-05,-2.48634,10
0,779,p1,140,5.81957e-05,-2.42863,10
0,780,p1,126,5.33588e-05,-2.45813,10
0,781,p1,143,5.15896e-05,-2.48436,10
0,782,p1,126,4.80225e-05,-2.41607,10
0,783,p1,149,6.09446e-05,-2.55352,10
0,784,p1,111,5.61789e-05,-2.61409,10
0,785,p1,139,4.59505e-05,-2.3812,10
0,786,p1,175,4.64475e-05,-2.50608,10
0,787,p1,121,5.06021e-05,-2.57234,10
0,788,p1,161,4.97336e-05,-2.52963,10
0,789,p1,138,4.52245e-05,-2.63486,10
0,790,p1,129,4.21237e-05,-2.52967,10
0,791,p1,150,4.49716e-05,-2.65651,10
0,792,p1,142,4.01758e-05,-2.45066,10
0,793,p1,121,4.11065e-05,-2.09573,10
0,794,p1,161,4.02085e-05,-2.34065,10
0,795,p1,129,3.85611e-05,-2.24691,10
0,796,p1,139,3.95143e-05,-2.5816,10
0,797,p1,124,3.73e-05,-2.11838,10
0,798,p1,161,3.63626e-05,-1.98277,10
0,799,p1,113,3.68788e-05,-2.17001,10
0,800,p1,126,3.81853e-05,-2.41667,10
0,801,p1,183,3.87627e-05,-2.25686,10
0,802,p1,135,3.93572e-05,-2.35282,10
0,803,p1,120,4.07736e-05,-2.80242,10
0,804,p1,154,4.27519e-05,-2.58203,10
0,805,p1,112,4.27838e-05,-2.12542,10
0,806,p1,131,4.27662e-05,-1.95556,10
0,807,p1,157,4.59871e-05,-2.34265,10
0,808,p1,153,4.31424e-05,-2.18958,10
0,809,p1,192,4.21857e-05,-2.24848,10
0,810,p1,92,4.35994e-05,-2.31699,10
0,811,p1,143,4.511e-05,-2.35182,10
0,812,p1,136,4.36067e-05,-2.47217,10
0,813,p1,125,4.21952e-05,-2.03538,10
0,814,p1,173,4.1608e-05,-1.91455,10
0,815,p1,145,3.86014e-05,-1.78269,10
0,816,p1,159,3.68694e-05,-2.04502,10
0,817,p1,114,3.83937e-05,-2.52411,10
0,818,p1,159,3.81445e-05,-2.04104,10
0,819,p1,148,4.04015e-05,-2.15145,10
0,820,p1,151,3.78773e-05,-2.21075,10
0,821,p1,113,3.68318e-05,-2.3956,10
0,822,p1,111,3.84859e-05,-2.00012,10
0,823,p1,201,3.67188e-05,-1.62044,10
0,824,p1,89,2.94704e-05,-1.80988,10
0,825,p1,122,3.34752e-05,-1.74955,10
0,826,p1,99,3.73737e-05,-1.6967,10
0,827,p1,127,3.66442e-05,-1.75921,10
0,828,p1,155,3.64506e-05,-2.02261,10
0,829,p1,125,3.70694e-05,-2.08053,10
0,830,p1,126,3.13231e-05,-2.28696,10
0,831,p1,151,3.3968e-05,-1.87873,10
0,832,p1,123,3.93043e-05,-1.68329,10
0,833,p1,150,3.43907e-05,-1.80426,10
0,834,p1,175,3.69868e-05,-1.90187,10
0,835,p1,121,3.82665e-05,-2.03816,10
0,836,p1,106,3.72197e-05,-1.91825,10
0,837,p1,164,3.38602e-05,-1.999,10
0,838,p1,140,3.2876e-05,-2.22732,10
0,839,p1,124,3.41867e-05,-1.6789,10
0,840,p1,170,3.60249e-05,-1.63823,10
0,841,p1,145,4.10452e-05,-1.74323,10
0,842,p1,106,3.70417e-05,-1.20179,10
0,843,p1,128,3.776e-05,-1.44994,10
0,844,p1,150,3.8038e-05,-1.68278,10
0,845,p1,170,3.83893e-05,-1.75104,10
0,846,p1,107,3.81645e-05,-1.41624,10
0,847,p1,149,3.73359e-05,-1.58496,10
0,848,p1,156,3.56201e-05,-2.3661,10
0,849,p1,130,3.62888e-05,-1.99646,10
0,850,p1,126,3.69278e-05,-2.08549,10
0,851,p1,139,3.45927e-05,-2.63373,10
0,852,p1,149,3.74573e-05,-2.40685,10
0,853,p1,111,3.95037e-05,-2.48079,10
0,854,p1,128,4.21631e-05,-2.55707,10
0,855,p1,141,3.95295e-05,-2.62509,10
0,856,p1,134,4.00237e-05,-2.23826,10
0,857,p1,153,4.08663e-05,-2.24999,10
0,858,p1,181,4.35507e-05,-2.68971,10
0,859,p1,108,4.59122e-05,-2.47503,10
0,860,p1,131,4.43139e-05,-2.24395,10
0,861,p1,170,4.31815e-05,-2.51858,10
0,862,p1,151,3.94757e-05,-2.73694,10
0,863,p1,193,4.44691e-05,-2.18913,10
0,864,p1,113,4.69234e-05,-2.69363,10
0,865,p1,132,4.37181e-05,-2.80868,10
0,866,p1,146,4.26928e-05,-2.38792,10
0,867,p1,149,4.06279e-05,-2.53986,10
0,868,p1,118,4.2611e-05,-2.63187,10
0,869,p1,114,4.71068e-05,-2.44283,10
0,870,p1,133,4.24987e-05,-2.36878,10
0,871,p1,112,4.21417e-05,-2.75633,10
0,872,p1,116,4.96641e-05,-2.35843,10
0,873,p1,175,4.6783e-05,-2.57907,10
0,874,p1,152,4.95882e-05,-2.33557,10
0,875,p1,135,4.98055e-05,-2.07849,10
0,876,p1,162,5.17463e-05,-2.28025,10
0,877,p1,143,4.91379e-05,-1.8616,10
0,878,p1,147,4.862e-05,-2.20911,10
0,879,p1,173,5.04434e-05,-2.02421,10
0,880,p1,123,4.85505e-05,-2.13472,10
0,881,p1,114,5.15451e-05,-1.83764,10
0,882,p1,168,4.73944e-05,-2.03386,10
0,883,p1,85,5.01848e-05,-1.67727,10
0,884,p1,164,4.80155e-05,-1.69779,10
0,885,p1,187,5.00056e-05,-1.57651,10
0,886,p1,132,4.96875e-05,-1.67764,10
0,887,p1,102,5.26855e-05,-1.77749,10
0,888,p1,142,5.23262e-05,-1.89323,10
0,889,p1,128,5.27509e-05,-1.73014,10
0,890,p1,167,5.68194e-05,-1.75608,10
0,891,p1,98,5.68602e-05,-1.6597,10
0,892,p1,155,5.67692e-05,-1.47905,10
0,893,p1,136,5.84113e-05,-1.58496,10
0,894,p1,87,5.81953e-05,-1.66625,10
0,895,p1,142,5.87607e-05,-1.58458,10
0,896,p1,134,5.71235e-05,-1.57051,10
0,897,p1,132,5.58385e-05,-1.59677,10
0,898,p1,89,5.58105e-05,-1.79571,10
0,899,p1,122,4.78816e-05,-1.3345,10
0,900,p1,138,5.22705e-05,-1.6165,10
0,901,p1,89,4.88695e-05,-1.79997,10
0,902,p1,134,5.38057e-05,-2.05758,10
0,903,p1,122,5.2494e-05,-1.83419,10
0,904,p1,132,5.62471e-05,-1.9484,10
0,905,p1,112,5.52587e-05,-2.1058,10
0,906,p1,144,5.39726e-05,-1.75914,10
0,907,p1,109,5.58e-05,-2.12113,10
0,908,p1,195,5.39838e-05,-1.91716,10
0,909,p1,166,5.51814e-05,-2.15098,10
0,910,p1,111,5.37566e-05,-2.12469,10
0,911,p1,126,5.22474e-05,-1.98407,10
0,912,p1,167,5.17021e-05,-2.02523,10
0,913,p1,132,4.95572e-05,-1.92233,10
0,914,p1,96,5.1735e-05,-2.01431,10
0,915,p1,127,4.93316e-05,-2.04805,10
0,916,p1,153,5.81509e-05,-2.72175,10
0,917,p1,169,5.49086e-05,-2.10139,10
0,918,p1,156,4.69389e-05,-1.68305,10
0,919,p1,144,5.214e-05,-1.60646,10
0,920,p1,148,5.69942e-05,-1.48276,10
0,921,p1,117,5.20838e-05,-1.78545,10
0,922,p1,176,5.33024e-05,-1.6428,10
0,923,p1,158,5.3857e-05,-1.49411,10
0,924,p1,129,5.32303e-05,-1.2463,10
0,925,p1,162,5.31247e-05,-1.66162,10
0,926,p1,119,4.75895e-05,-1.4308,10
0,927,p1,129,5.04002e-05,-1.38428,10
0,928,p1,196,5.11064e-05,-1.38396,10
0,929,p1,122,3.97433e-05,-1.11852,10
0,930,p1,98,4.68102e-05,-1.20561,10
0,931,p1,104,3.72037e-05,-0.943624,10
0,932,p1,196,3.60006e-05,-0.880912,10
0,933,p1,113,4.9061e-05,-1.12682,10
0,934,p1,138,5.44232e-05,-1.05526,10
0,935,p1,125,5.10794e-05,-0.857141,10
0,936,p1,173,5.01557e-05,-0.965478,10
0,937,p1,140,5.40074e-05,-1.0333,10
0,938,p1,127,4.597e-05,-0.715627,10
0,939,p1,172,5.25901e-05,-1.0973,10
0,940,p1,138,4.7417e-05,-1.25279,10
0,941,p1,153,4.30595e-05,-1.16722,10
0,942,p1,74,4.01406e-05,-1.12459,10
0,943,p1,138,3.80025e-05,-0.865624,10
0,944,p1,130,3.9337e-05,-0.897401,10
0,945,p1,82,3.35425e-05,-0.829993,10
0,946,p1,152,2.9193e-05,-0.842272,10
0,947,p1,188,2.04025e-05,-0.628384,10
0,948,p1,127,1.10729e-05,-0.390662,10
0,949,p1,118,1.37866e-05,-0.604193,10
0,950,p1,156,1.61986e-05,-0.642598,10
0,951,p1,116,1.28824e-05,-0.574292,10
0,952,p1,144,1.41737e-05,-0.494093,10
0,953,p1,154,1.6993e-05,-0.671257,10
0,954,p1,138,2.02825e-05,-0.772261,10
0,955,p1,132,2.01222e-05,-0.796855,10
0,956,p1,142,1.8601e-05,-0.930349,10
0,957,p1,163,1.1427e-05,-0.779693,10
0,958,p1,179,1.22271e-05,-0.75446,10
0,959,p1,103,2.07286e-05,-0.828202,10
0,960,p1,94,1.67044e-05,-0.883121,10
0,961,p1,154,1.59416e-05,-0.751362,10
0,962,p1,148,1.77246e-05,-0.863117,10
0,963,p1,144,1.9177e-05,-0.671273,10
0,964,p1,141,1.64881e-05,-0.563011,10
0,965,p1,94,1.63281e-05,-0.584588,10
0,966,p1,144,1.58213e-05,-0.706405,10
0,967,p1,125,1.93213e-05,-0.442459,10
0,968,p1,126,1.61048e-05,-0.782201,10
0,969,p1,171,1.57857e-05,-0.857276,10
0,970,p1,131,1.5921e-05,-0.920422,10
0,971,p1,129,1.73911e-05,-0.858712,10
0,972,p1,122,1.82868e-05,-0.691846,10
0,973,p1,112,1.7787e-05,-0.91274,10
0,974,p1,126,2.0285e-05,-0.807697,10
0,975,p1,146,2.14517e-05,-0.908348,10
0,976,p1,156,2.19475e-05,-1.02008,10
0,977,p1,137,2.60208e-05,-1.11045,10
0,978,p1,125,2.49277e-05,-1.52457,10
0,979,p1,115,2.17142e-05,-1.36146,10
0,980,p1,159,2.39876e-05,-1.19859,10
0,981,p1,121,2.29633e-05,-1.44879,10
0,982,p1,126,2.21819e-05,-1.51605,10
0,983,p1,117,2.16689e-05,-1.85998,10
0,984,p1,110,1.98285e-05,-1.50202,10
0,985,p1,157,2.27435e-05,-1.48821,10
0,986,p1,188,2.24508e-05,-1.37388,10
0,987,p1,129,1.78841e-05,-1.5627,10
0,988,p1,142,1.88065e-05,-1.69419,10
0,989,p1,101,2.18944e-05,-1.73686,10
0,990,p1,148,1.93643e-05,-1.62598,10
0,991,p1,160,1.9535e-05,-1.80075,10
0,992,p1,131,1.74573e-05,-1.66121,10
0,993,p1,103,1.931e-05,-1.54782,10
0,994,p1,129,1.72093e-05,-1.63215,10
0,995,p1,185,1.9723e-05,-1.5046,10
0,996,p1,129,1.85887e-05,-1.9255,10
0,997,p1,98,1.76203e-05,-2.40016,10
0,998,p1,139,1.84662e-05,-2.12299,10
0,999,p1,145,1.75358e-05,-2.59121,10
0,1000,p1,130,1.86379e-05,-2.56897,10
0,1001,p1,139,1.83319e-05,-2.02268,10
0,1002,p1,134,1.99761e-05,-1.92986,10
0,1003,p1,128,1.9046e-05,-1.81912,10
0,1004,p1,147,1.89393e-05,-1.70063,10
0,1005,p1,93,1.67193e-05,-1.99135,10
0,1006,p1,131,1.88043e-05,-2.35408,10
0,1007,p1,127,1.81549e-05,-2.09925,10
0,1008,p1,138,1.65664e-05,-2.09318,10
0,1009,p1,122,1.95885e-05,-2.28793,10
0,1010,p1,144,1.93104e-05,-2.43504,10
0,1011,p1,143,1.82094e-05,-2.10578,10
0,1012,p1,127,1.87284e-05,-2.25586,10
0,1013,p1,161,1.97014e-05,-2.05609,10
0,1014,p1,141,1.848e-05,-2.02977,10
0,1015,p1,134,1.88065e-05,-2.13625,10
0,1016,p1,135,2.16546e-05,-2.50658,10
0,1017,p1,116,2.15082e-05,-2.56542,10
0,1018,p1,132,2.05045e-05,-2.50093,10
0,1019,p1,152,1.99217e-05,-2.77457,10
0,1020,p1,114,1.95772e-05,-2.75874,10
0,1021,p1,141,2.16154e-05,-2.53781,10
0,1022,p1,123,2.0548e-05,-2.74193,10
0,1023,p1,147,1.90779e-05,-2.48751,10
0,1024,p1,176,1.99837e-05,-2.83451,10
0,1025,p1,150,1.90558e-05,-2.66294,10
0,1026,p1,97,1.72176e-05,-2.93104,10
0,1027,p1,143,1.75715e-05,-2.80853,10
0,1028,p1,263,1.70829e-05,-2.68188,10
0,1029,p1,153,1.90683e-05,-2.98737,10
0,1030,p1,123,1.88489e-05,-2.62642,10
0,1031,p1,78,1.98225e-05,-3.00144,10
0,1032,p1,140,1.97949e-05,-3.08944,10
0,1033,p1,176,1.95505e-05,-3.04614,10
0,1034,p1,110,2.12864e-05,-3.30241,10
0,1035,p1,97,2.25178e-05,-3.09567,10
0,1036,p1,167,2.22952e-05,-3.06718,10
0,1037,p1,164,2.12273e-05,-2.99072,10
0,1038,p1,113,2.20887e-05,-3.28523,10
0,1039,p1,102,2.34198e-05,-3.30879,10
0,1040,p1,152,2.40532e-05,-3.17614,10
0,1041,p1,151,2.39202e-05,-3.48244,10
0,1042,p1,119,2.15458e-05,-3.01131,10
0,1043,p1,145,2.20245e-05,-3.21377,10
0,1044,p1,139,2.33559e-05,-3.2098,10
0,1045,p1,151,2.40755e-05,-3.3988,10
0,1046,p1,104,2.49616e-05,-4.25109,10
0,1047,p1,145,2.61724e-05,-4.16642,10
0,1048,p1,133,2.83411e-05,-3.83864,10
0,1049,p1,125,2.77286e-05,-4.07088,10
0,1050,p1,114,2.8655e-05,-4.73216,10
0,1051,p1,141,3.04434e-05,-4.43675,10
0,1052,p1,170,2.98123e-05,-4.23505,10
0,1053,p1,115,2.90227e-05,-4.55784,10
0,1054,p1,90,2.9121e-05,-4.80165,10
0,1055,p1,192,2.98615e-05,-4.51511,10
0,1056,p1,142,2.78496e-05,-4.11783,10
0,1057,p1,86,2.74878e-05,-4.156,10
0,1058,p1,127,2.94107e-05,-4.1961,10
0,1059,p1,128,3.14975e-05,-4.2473,10
0,1060,p1,115,3.0279e-05,-4.39588,10
0,1061,p1,154,3.03542e-05,-4.24644,10
0,1062,p1,101,3.00613e-05,-4.35259,10
0,1063,p1,179,3.16594e-05,-4.64514,10
0,1064,p1,117,2.98382e-05,-4.1161,10
0,1065,p1,108,2.89532e-05,-4.11478,10
0,1066,p1,130,3.16914e-05,-4.55571,10
0,1067,p1,168,3.10449e-05,-4.36031,10
0,1068,p1,121,2.85636e-05,-4.45876,10
0,1069,p1,93,2.75783e-05,-4.1608,10
0,1070,p1,141,2.57278e-05,-4.16526,10
0,1071,p1,140,2.71617e-05,-4.10177,10
0,1072,p1,169,2.89473e-05,-3.97887,10
0,1073,p1,81,3.32228e-05,-4.01384,10
0,1074,p1,132,3.16233e-05,-3.86811,10
0,1075,p1,156,2.73665e-05,-3.5817,10
0,1076,p1,111,2.94388e-05,-3.67957,10
0,1077,p1,167,3.17423e-05,-3.75586,10
0,1078,p1,141,2.46655e-05,-3.05876,10
0,1079,p1,143,2.48885e-05,-2.88021,10
0,1080,p1,153,2.57856e-05,-3.05371,10
0,1081,p1,136,2.43755e-05,-2.84973,10
0,1082,p1,155,1.74778e-05,-2.92583,10
0,1083,p1,100,1.77e-05,-2.84747,10
0,1084,p1,106,1.91229e-05,-2.44294,10
0,1085,p1,187,2.14743e-05,-2.56619,10
0,1086,p1,130,1.91914e-05,-2.58984,10
0,1087,p1,115,1.86544e-05,-2.58583,10
0,1088,p1,102,1.7759e-05,-2.77424,10
0,1089,p1,191,1.98026e-05,-2.8542,10
0,1090,p1,112,1.43507e-05,-2.83891,10
0,1091,p1,108,1.50386e-05,-3.14217,10
0,1092,p1,143,1.6838e-05,-3.0988,10
0,1093,p1,103,1.6592e-05,-2.78308,10
0,1094,p1,129,1.38531e-05,-3.01685,10
0,1095,p1,122,1.54908e-05,-2.77653,10
0,1096,p1,117,1.42516e-05,-2.78005,10
0,1097,p1,142,1.55207e-05,-3.11894,10
0,1098,p1,148,1.49502e-05,-3.28617,10
0,1099,p1,123,1.44692e-05,-3.09271,10
0,1100,p1,145,1.50205e-05,-3.22448,10
0,1101,p1,142,1.77209e-05,-3.67917,10
0,1102,p1,142,1.64087e-05,-3.73347,10
0,1103,p1,135,1.50252e-05,-3.64576,10
0,1104,p1,130,1.31754e-05,-3.59599,10
0,1105,p1,104,1.51036e-05,-3.66552,10
0,1106,p1,129,1.38231e-05,-3.72799,10
0,1107,p1,149,1.23758e-05,-3.59793,10
0,1108,p1,164,1.39326e-05,-3.50515,10
0,1109,p1,117,1.50489e-05,-3.48048,10
0,1110,p1,110,1.50868e-05,-3.29946,10
0,1111,p1,173,1.75634e-05,-3.08607,10
0,1112,p1,107,1.87178e-05,-2.98466,10
0,1113,p1,120,1.88733e-05,-3.08588,10
0,1114,p1,183,1.79578e-05,-2.99542,10
0,1115,p1,108,1.95705e-05,-2.83676,10
0,1116,p1,129,2.14374e-05,-2.75385,10
