replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,569,p1,103,1.99161e-05,-5.29219,20
0,570,p1,133,1.55891e-05,-5.0434,20
0,571,p1,151,1.18977e-05,-5.06139,20
0,572,p1,134,1.38149e-05,-4.86538,20
0,573,p1,104,9.77626e-06,-5.1016,20
0,574,p1,117,1.4466e-05,-5.27028,20
0,575,p1,137,1.2072e-05,-4.85333,20
0,576,p1,130,1.15914e-05,-5.17728,20
0,577,p1,157,1.11583e-05,-5.1733,20
0,578,p1,133,1.13359e-05,-5.27896,20
0,579,p1,127,1.32107e-05,-5.11759,20
0,580,p1,94,1.13581e-05,-5.12204,20
0,581,p1,148,1.3046e-05,-5.25083,20
0,582,p1,168,1.14587e-05,-5.23293,20
0,583,p1,107,1.26981e-05,-5.27159,20
0,584,p1,180,1.49648e-05,-5.19273,20
0,585,p1,187,1.73263e-05,-4.91977,20
0,586,p1,104,1.62893e-05,-5.22079,20
0,587,p1,134,1.40889e-05,-5.297,20
0,588,p1,162,1.34328e-05,-5.13311,20
0,589,p1,180,1.63596e-05,-5.24792,20
0,590,p1,109,1.87821e-05,-5.47429,20
0,591,p1,115,1.65648e-05,-5.73586,20
0,592,p1,183,1.50912e-05,-5.48034,20
0,593,p1,228,1.49076e-05,-5.45574,20
0,594,p1,93,2.09504e-05,-5.5209,20
0,595,p1,159,1.6955e-05,-5.52301,20
0,596,p1,143,2.05448e-05,-5.41901,20
0,597,p1,152,1.48026e-05,-5.47316,20
0,598,p1,153,1.80478e-05,-5.42904,20
0,599,p1,157,2.24664e-05,-5.43904,20
0,600,p1,89,2.40222e-05,-5.40928,20
0,601,p1,139,2.43846e-05,-5.59958,20
0,602,p1,144,2.50169e-05,-5.62773,20
0,603,p1,146,2.69333e-05,-5.50437,20
0,604,p1,113,3.00501e-05,-5.25617,20
0,605,p1,122,2.85259e-05,-4.75342,20
0,606,p1,149,3.05263e-05,-4.68691,20
0,607,p1,132,2.79494e-05,-4.69129,20
0,608,p1,150,2.78487e-05,-4.92297,20
0,609,p1,101,3.07411e-05,-4.4513,20
0,610,p1,130,3.12219e-05,-4.29002,20
0,611,p1,113,3.23361e-05,-4.6027,20
0,612,p1,133,3.15439e-05,-4.81152,20
0,613,p1,111,3.22932e-05,-4.8107,20
0,614,p1,174,3.0564e-05,-4.82209,20
0,615,p1,106,3.07912e-05,-4.83029,20
0,616,p1,141,2.90446e-05,-4.91326,20
0,617,p1,186,2.62305e-05,-4.94703,20
0,618,p1,148,2.85208e-05,-4.72207,20
0,619,p1,112,3.20994e-05,-4.42692,20
0,620,p1,148,2.88838e-05,-4.64486,20
0,621,p1,160,2.71557e-05,-4.75222,20
0,622,p1,117,2.88611e-05,-4.51322,20
0,623,p1,154,2.90222e-05,-4.9974,20
0,624,p1,73,3.03143e-05,-4.91798,20
0,625,p1,127,3.08193e-05,-4.45534,20
0,626,p1,125,2.848e-05,-4.41973,20
0,627,p1,153,3.02725e-05,-4.70242,20
0,628,p1,109,3.06729e-05,-4.44128,20
0,629,p1,163,3.15151e-05,-4.7405,20
0,630,p1,147,2.97686e-05,-4.94332,20
0,631,p1,152,2.79694e-05,-4.753,20
0,632,p1,131,2.81822e-05,-5.44878,20
0,633,p1,122,2.9182e-05,-5.7481,20
0,634,p1,152,3.03142e-05,-5.53452,20
0,635,p1,104,3.08303e-05,-4.82244,20
0,636,p1,154,3.28538e-05,-5.25448,20
0,637,p1,165,3.07974e-05,-5.10695,20
0,638,p1,95,3.09346e-05,-5.37826,20
0,639,p1,177,3.17841e-05,-5.38261,20
0,640,p1,136,3.33905e-05,-5.59073,20
0,641,p1,108,3.25802e-05,-5.69213,20
0,642,p1,166,3.2291e-05,-5.7612,20
0,643,p1,138,3.13054e-05,-5.92342,20
0,644,p1,118,3.24465e-05,-5.92594,20
0,645,p1,123,3.453e-05,-6.24536,20
0,646,p1,141,3.28439e-05,-5.83822,20
0,647,p1,153,3.14768e-05,-5.62209,20
0,648,p1,128,3.36298e-05,-5.37783,20
0,649,p1,148,3.64719e-05,-5.50162,20
0,650,p1,132,3.5097e-05,-5.13986,20
0,651,p1,107,3.25732e-05,-5.95641,20
0,652,p1,145,3.50564e-05,-6.07564,20
0,653,p1,192,3.38957e-05,-5.68039,20
0,654,p1,131,3.15762e-05,-5.7227,20
0,655,p1,117,3.12097e-05,-5.81512,20
0,656,p1,131,3.2716e-05,-6.18221,20
0,657,p1,163,3.55776e-05,-6.01928,20
0,658,p1,123,3.41648e-05,-6.28617,20
0,659,p1,139,3.20475e-05,-6.37318,20
0,660,p1,133,3.63149e-05,-6.0488,20
0,661,p1,125,3.68963e-05,-5.84338,20
0,662,p1,137,3.51894e-05,-6.41953,20
0,663,p1,128,2.91431e-05,-6.64215,20
0,664,p1,131,2.85485e-05,-6.95633,20
0,665,p1,108,3.36368e-05,-6.56331,20
0,666,p1,164,3.59226e-05,-6.56292,20
0,667,p1,145,3.46029e-05,-6.80192,20
0,668,p1,135,3.54505e-05,-7.37989,20
0,669,p1,129,3.53485e-05,-7.05228,20
0,670,p1,85,3.57197e-05,-6.99332,20
0,671,p1,113,3.64574e-05,-6.78838,20
0,672,p1,161,4.02481e-05,-7.41176,20
0,673,p1,110,3.72029e-05,-7.72897,20
0,674,p1,96,3.66895e-05,-7.32503,20
0,675,p1,169,3.81002e-05,-7.36086,20
0,676,p1,162,3.68042e-05,-8.05685,20
0,677,p1,106,3.55349e-05,-7.47018,20
0,678,p1,109,4.02849e-05,-7.04319,20
0,679,p1,157,4.01057e-05,-7.39464,20
0,680,p1,124,4.11072e-05,-7.21007,20
0,681,p1,120,4.00517e-05,-7.70353,20
0,682,p1,158,4.16259e-05,-7.29881,20
0,683,p1,106,4.10658e-05,-7.04761,20
0,684,p1,160,4.01465e-05,-6.84369,20
0,685,p1,135,3.98705e-05,-7.04882,20
0,686,p1,155,3.86506e-05,-6.53326,20
0,687,p1,119,3.90156e-05,-6.6616,20
0,688,p1,120,3.93229e-05,-6.3489,20
0,689,p1,151,3.90075e-05,-6.24981,20
0,690,p1,131,4.01058e-05,-6.53082,20
0,691,p1,122,3.83361e-05,-6.50377,20
0,692,p1,170,3.7217e-05,-6.5089,20
0,693,p1,149,3.37917e-05,-6.90034,20
0,694,p1,143,3.24295e-05,-6.48117,20
0,695,p1,123,3.28948e-05,-6.1435,20
0,696,p1,132,3.49736e-05,-6.15425,20
0,697,p1,140,3.50806e-05,-6.36572,20
0,698,p1,145,3.7298e-05,-6.63059,20
0,699,p1,111,3.68448e-05,-6.45002,20
0,700,p1,171,3.65784e-05,-5.73717,20
0,701,p1,177,3.81559e-05,-5.8883,20
0,702,p1,94,3.63388e-05,-6.76168,20
0,703,p1,188,3.71932e-05,-6.19743,20
0,704,p1,134,3.54205e-05,-6.37446,20
0,705,p1,123,4.04548e-05,-7.15272,20
0,706,p1,167,3.49996e-05,-7.50661,20
0,707,p1,139,3.50738e-05,-7.32645,20
0,708,p1,126,3.50913e-05,-7.53679,20
0,709,p1,167,3.42316e-05,-7.91909,20
0,710,p1,139,3.77085e-05,-8.0824,20
0,711,p1,130,3.41663e-05,-7.92781,20
0,712,p1,126,3.31812e-05,-8.07756,20
0,713,p1,149,3.40645e-05,-8.34287,20
0,714,p1,171,3.63014e-05,-8.37679,20
0,715,p1,149,3.39471e-05,-9.03204,20
0,716,p1,112,3.46042e-05,-8.27724,20
0,717,p1,192,3.65605e-05,-7.8469,20
0,718,p1,178,3.8476e-05,-7.79944,20
0,719,p1,103,3.81897e-05,-8.07727,20
0,720,p1,119,3.78105e-05,-8.44038,20
0,721,p1,151,3.82159e-05,-8.37535,20
0,722,p1,130,4.03453e-05,-8.52116,20
0,723,p1,116,3.87626e-05,-8.2605,20
0,724,p1,104,4.25647e-05,-8.17057,20
0,725,p1,152,4.27807e-05,-8.16864,20
0,726,p1,142,4.30542e-05,-7.53167,20
0,727,p1,113,3.90845e-05,-7.86061,20
0,728,p1,155,3.96783e-05,-7.84468,20
0,729,p1,175,3.88771e-05,-8.36682,20
0,730,p1,124,4.34121e-05,-7.93316,20
0,731,p1,154,4.33924e-05,-7.73167,20
0,732,p1,145,4.50882e-05,-7.734,20
0,733,p1,163,4.37926e-05,-8.41637,20
0,734,p1,114,4.37731e-05,-8.14766,20
0,735,p1,152,4.46966e-05,-7.97433,20
0,736,p1,128,4.38943e-05,-8.70703,20
0,737,p1,121,4.60327e-05,-8.01313,20
0,738,p1,126,4.137e-05,-9.09251,20
0,739,p1,170,4.5037e-05,-8.70395,20
0,740,p1,120,4.2483e-05,-8.68121,20
0,741,p1,136,4.14152e-05,-8.83136,20
0,742,p1,164,4.40552e-05,-7.75461,20
0,743,p1,120,4.4141e-05,-7.9279,20
0,744,p1,98,4.66379e-05,-7.39779,20
0,745,p1,173,4.86318e-05,-7.78838,20
0,746,p1,145,4.69979e-05,-7.14206,20
0,747,p1,128,4.75342e-05,-7.14617,20
0,748,p1,108,4.61724e-05,-7.86407,20
0,749,p1,124,4.83344e-05,-7.57468,20
0,750,p1,140,4.8523e-05,-8.06707,20
0,751,p1,124,4.68044e-05,-7.88913,20
0,752,p1,142,4.70398e-05,-7.43992,20
0,753,p1,112,4.59176e-05,-8.62751,20
0,754,p1,122,4.892e-05,-7.98386,20
0,755,p1,109,4.9096e-05,-7.69659,20
0,756,p1,179,5.00683e-05,-7.93136,20
0,757,p1,153,4.83825e-05,-7.95636,20
0,758,p1,102,4.79561e-05,-7.27348,20
0,759,p1,131,5.0204e-05,-7.20457,20
0,760,p1,163,5.48321e-05,-7.99179,20
0,761,p1,128,5.32022e-05,-8.28995,20
0,762,p1,156,5.06182e-05,-8.08972,20
0,763,p1,144,5.4226e-05,-9.35792,20
0,764,p1,137,5.27604e-05,-8.3739,20
0,765,p1,117,5.47761e-05,-8.70189,20
0,766,p1,144,5.47461e-05,-8.97007,20
0,767,p1,157,5.54448e-05,-8.04397,20
0,768,p1,115,5.35698e-05,-8.55264,20
0,769,p1,167,5.37608e-05,-9.20696,20
0,770,p1,129,5.37414e-05,-8.8233,20
0,771,p1,159,5.14007e-05,-8.29873,20
0,772,p1,138,5.14831e-05,-9.09132,20
0,773,p1,141,5.43358e-05,-8.11966,20
0,774,p1,138,4.81522e-05,-8.68787,20
0,775,p1,100,5.24265e-05,-8.04033,20
0,776,p1,153,5.55406e-05,-7.97265,20
0,777,p1,136,5.81018e-05,-8.74086,20
0,778,p1,107,5.9351e-05,-8.18911,20
0,779,p1,124,6.06035e-05,-7.95347,20
0,780,p1,161,6.06389e-05,-8.0704,20
0,781,p1,103,6.03497e-05,-7.00008,20
0,782,p1,132,6.42608e-05,-8.158,20
0,783,p1,116,6.53478e-05,-8.13529,20
0,784,p1,139,6.8012e-05,-8.3896,20
0,785,p1,67,5.86812e-05,-7.18422,20
0,786,p1,143,5.86569e-05,-7.23055,20
0,787,p1,145,5.30029e-05,-6.59115,20
0,788,p1,118,5.53523e-05,-6.93546,20
0,789,p1,135,5.17959e-05,-7.46163,20
0,790,p1,119,5.15112e-05,-7.07093,20
0,791,p1,158,5.26376e-05,-7.32748,20
0,792,p1,113,5.04033e-05,-6.78345,20
0,793,p1,108,4.76183e-05,-7.00369,20
0,794,p1,167,4.864e-05,-7.02506,20
0,795,p1,141,4.97075e-05,-6.58804,20
0,796,p1,110,5.12583e-05,-6.66921,20
0,797,p1,124,4.84167e-05,-6.2311,20
0,798,p1,130,4.49396e-05,-7.12901,20
0,799,p1,149,4.75105e-05,-7.13804,20
0,800,p1,126,4.80877e-05,-7.0082,20
0,801,p1,120,4.54743e-05,-7.43905,20
0,802,p1,119,4.33949e-05,-7.38264,20
0,803,p1,133,4.77619e-05,-6.94638,20
0,804,p1,117,5.09519e-05,-7.48749,20
0,805,p1,151,4.35922e-05,-7.77758,20
0,806,p1,138,4.91583e-05,-7.06417,20
0,807,p1,141,4.79775e-05,-7.32899,20
0,808,p1,180,4.83204e-05,-7.45933,20
0,809,p1,142,4.35e-05,-7.53095,20
0,810,p1,123,4.22189e-05,-7.23592,20
0,811,p1,144,4.59327e-05,-7.09592,20
0,812,p1,119,4.31573e-05,-7.00534,20
0,813,p1,126,4.36924e-05,-6.97211,20
0,814,p1,158,4.05396e-05,-7.18988,20
0,815,p1,99,4.05045e-05,-6.93974,20
0,816,p1,125,4.3848e-05,-7.19497,20
0,817,p1,141,4.63971e-05,-7.02448,20
0,818,p1,168,4.29413e-05,-7.09029,20
0,819,p1,121,4.64306e-05,-6.90119,20
0,820,p1,103,4.59044e-05,-6.90557,20
0,821,p1,209,4.27149e-05,-7.1648,20
0,822,p1,118,4.10241e-05,-7.01436,20
0,823,p1,174,3.94844e-05,-7.31979,20
0,824,p1,96,3.96284e-05,-7.03741,20
0,825,p1,135,4.4423e-05,-7.21587,20
0,826,p1,160,4.66422e-05,-7.51572,20
0,827,p1,156,4.17556e-05,-7.15872,20
0,828,p1,89,3.84023e-05,-6.88262,20
0,829,p1,149,3.84278e-05,-6.72343,20
0,830,p1,181,3.76992e-05,-7.11195,20
0,831,p1,136,4.11735e-05,-7.05928,20
0,832,p1,118,4.66123e-05,-6.73353,20
0,833,p1,141,4.67268e-05,-6.9473,20
0,834,p1,150,4.38909e-05,-6.63138,20
0,835,p1,119,4.37271e-05,-6.75382,20
0,836,p1,150,4.2172e-05,-6.77205,20
0,837,p1,186,4.35506e-05,-6.41531,20
0,838,p1,142,3.92524e-05,-6.95791,20
0,839,p1,104,4.11751e-05,-7.06202,20
0,840,p1,184,4.77119e-05,-6.6731,20
0,841,p1,134,5.32769e-05,-6.61834,20
0,842,p1,146,5.58177e-05,-6.23202,20
0,843,p1,97,5.29573e-05,-6.27881,20
0,844,p1,150,4.92969e-05,-6.26239,20
0,845,p1,195,5.25804e-05,-5.89982,20
0,846,p1,125,5.08486e-05,-6.35896,20
0,847,p1,125,4.97315e-05,-6.65194,20
0,848,p1,140,5.90694e-05,-5.85454,20
0,849,p1,151,6.07149e-05,-5.26764,20
0,850,p1,144,6.01972e-05,-5.31261,20
0,851,p1,129,6.99378e-05,-5.09018,20
0,852,p1,105,6.52789e-05,-4.82987,20
0,853,p1,152,6.2587e-05,-4.89171,20
0,854,p1,136,6.77474e-05,-4.61189,20
0,855,p1,134,7.13274e-05,-4.52491,20
0,856,p1,143,6.59411e-05,-4.47255,20
0,857,p1,179,6.64678e-05,-4.80961,20
0,858,p1,138,6.41365e-05,-4.26061,20
0,859,p1,171,6.45657e-05,-3.92647,20
0,860,p1,123,6.94474e-05,-4.43799,20
0,861,p1,114,6.8775e-05,-4.92021,20
0,862,p1,166,7.1027e-05,-4.90517,20
0,863,p1,136,7.24143e-05,-5.03454,20
0,864,p1,152,7.3737e-05,-5.33539,20
0,865,p1,80,6.85969e-05,-5.02255,20
0,866,p1,128,6.67062e-05,-5.38857,20
0,867,p1,141,7.00953e-05,-5.0257,20
0,868,p1,133,6.63042e-05,-5.2757,20
0,869,p1,127,6.6555e-05,-5.02651,20
0,870,p1,98,6.59715e-05,-5.09561,20
0,871,p1,140,5.90768e-05,-6.10242,20
0,872,p1,167,6.40946e-05,-5.81594,20
0,873,p1,113,5.67366e-05,-5.93215,20
0,874,p1,146,5.50748e-05,-5.61761,20
0,875,p1,122,4.94931e-05,-5.78459,20
0,876,p1,122,4.63367e-05,-6.25077,20
0,877,p1,123,4.85168e-05,-6.25482,20
0,878,p1,118,4.97113e-05,-6.30899,20
0,879,p1,174,4.65677e-05,-6.28093,20
0,880,p1,127,3.69552e-05,-6.46732,20
0,881,p1,106,3.81021e-05,-6.43626,20
0,882,p1,133,4.01733e-05,-6.35925,20
0,883,p1,171,3.81755e-05,-6.38639,20
0,884,p1,112,3.60096e-05,-6.38538,20
0,885,p1,171,3.61499e-05,-6.55962,20
0,886,p1,122,3.80758e-05,-6.41976,20
0,887,p1,112,3.67068e-05,-6.34642,20
0,888,p1,153,3.72041e-05,-6.36804,20
0,889,p1,109,3.44899e-05,-6.38661,20
0,890,p1,104,3.46741e-05,-6.50648,20
0,891,p1,153,3.56912e-05,-6.3471,20
0,892,p1,157,3.07935e-05,-6.45607,20
0,893,p1,85,3.15225e-05,-6.54911,20
0,894,p1,171,3.22492e-05,-6.42777,20
0,895,p1,142,3.27175e-05,-6.59802,20
0,896,p1,158,3.04901e-05,-6.7789,20
0,897,p1,103,3.06155e-05,-6.84544,20
0,898,p1,118,3.1236e-05,-6.86308,20
0,899,p1,114,3.14201e-05,-6.85355,20
0,900,p1,155,3.16524e-05,-6.83709,20
0,901,p1,157,2.96734e-05,-6.91414,20
0,902,p1,117,2.99131e-05,-7.00757,20
0,903,p1,116,2.93011e-05,-6.96041,20
0,904,p1,122,2.97027e-05,-7.03917,20
0,905,p1,162,3.07364e-05,-6.89444,20
0,906,p1,126,3.07581e-05,-6.97839,20
0,907,p1,133,3.1004e-05,-7.04736,20
0,908,p1,146,3.02876e-05,-6.98905,20
0,909,p1,147,3.06009e-05,-6.95709,20
0,910,p1,112,3.2443e-05,-6.76813,20
0,911,p1,162,3.40407e-05,-6.64236,20
0,912,p1,131,3.32947e-05,-6.72427,20
0,913,p1,166,3.34076e-05,-6.5945,20
0,914,p1,97,3.32501e-05,-6.53909,20
0,915,p1,129,3.32297e-05,-6.74573,20
0,916,p1,170,3.44837e-05,-6.58821,20
0,917,p1,127,3.39894e-05,-6.60375,20
0,918,p1,141,3.63282e-05,-6.61715,20
0,919,p1,98,3.53665e-05,-6.59087,20
0,920,p1,162,3.75335e-05,-6.45039,20
0,921,p1,174,3.63422e-05,-6.65468,20
0,922,p1,151,3.68451e-05,-6.58237,20
0,923,p1,138,3.7992e-05,-6.43138,20
0,924,p1,159,3.59337e-05,-6.58757,20
0,925,p1,167,3.29006e-05,-6.49641,20
0,926,p1,166,3.72565e-05,-6.16308,20
0,927,p1,135,3.42291e-05,-6.29311,20
0,928,p1,126,3.24282e-05,-6.21742,20
0,929,p1,127,3.72456e-05,-6.31287,20
0,930,p1,232,3.53266e-05,-6.47223,20
0,931,p1,101,3.57465e-05,-6.44898,20
0,932,p1,137,3.40338e-05,-6.45148,20
0,933,p1,156,3.34568e-05,-6.64363,20
0,934,p1,154,3.21098e-05,-6.47038,20
0,935,p1,145,3.09517e-05,-6.30361,20
0,936,p1,131,3.33751e-05,-6.42768,20
0,937,p1,148,3.50961e-05,-6.50415,20
0,938,p1,164,3.27677e-05,-6.48795,20
0,939,p1,175,3.21574e-05,-6.60636,20
0,940,p1,138,3.79077e-05,-6.59283,20
0,941,p1,106,3.72989e-05,-6.59976,20
0,942,p1,118,3.74368e-05,-6.72605,20
0,943,p1,141,3.94698e-05,-6.66136,20
0,944,p1,147,3.80846e-05,-6.5431,20
0,945,p1,119,4.24289e-05,-6.7072,20
0,946,p1,185,4.04466e-05,-6.63862,20
0,947,p1,126,4.22279e-05,-6.84402,20
0,948,p1,121,4.30951e-05,-6.63527,20
0,949,p1,149,4.56768e-05,-6.70416,20
0,950,p1,123,4.42167e-05,-6.64946,20
0,951,p1,111,4.2725e-05,-6.64065,20
0,952,p1,155,4.41973e-05,-6.50068,20
0,953,p1,101,4.03348e-05,-6.62125,20
0,954,p1,142,4.02653e-05,-6.61251,20
0,955,p1,127,3.98143e-05,-6.67693,20
0,956,p1,149,3.5497e-05,-6.65651,20
0,957,p1,163,3.64259e-05,-6.64976,20
0,958,p1,141,3.63128e-05,-6.94188,20
0,959,p1,154,3.67699e-05,-6.73919,20
0,960,p1,135,2.9918e-05,-6.75225,20
0,961,p1,92,2.75585e-05,-6.78119,20
0,962,p1,148,2.98528e-05,-6.79736,20
0,963,p1,140,3.09342e-05,-6.67349,20
0,964,p1,106,2.79517e-05,-6.75917,20
0,965,p1,129,3.29436e-05,-6.73767,20
0,966,p1,173,3.99594e-05,-6.76074,20
0,967,p1,128,3.71799e-05,-6.89511,20
0,968,p1,116,3.34312e-05,-6.99364,20
0,969,p1,163,3.45837e-05,-7.05972,20
0,970,p1,135,3.30598e-05,-7.07622,20
0,971,p1,130,3.45695e-05,-7.05475,20
0,972,p1,135,3.67405e-05,-7.09005,20
0,973,p1,120,3.24274e-05,-7.21233,20
0,974,p1,154,3.58929e-05,-7.18344,20
0,975,p1,159,3.66162e-05,-7.09959,20
0,976,p1,113,3.91221e-05,-6.97088,20
0,977,p1,154,3.40572e-05,-7.10126,20
0,978,p1,169,2.92257e-05,-7.08292,20
0,979,p1,113,3.05772e-05,-7.00938,20
0,980,p1,118,3.47942e-05,-6.94679,20
0,981,p1,185,3.35448e-05,-7.01864,20
0,982,p1,126,2.83825e-05,-6.97187,20
0,983,p1,92,2.67379e-05,-6.8162,20
0,984,p1,154,2.41904e-05,-7.04099,20
0,985,p1,144,2.46788e-05,-7.10962,20
0,986,p1,125,2.66838e-05,-6.91262,20
0,987,p1,100,2.44665e-05,-6.98433,20
0,988,p1,144,2.48703e-05,-6.93745,20
0,989,p1,166,2.47841e-05,-6.92012,20
0,990,p1,142,2.39015e-05,-6.95891,20
0,991,p1,70,2.70704e-05,-7.05143,20
0,992,p1,121,2.54494e-05,-7.06536,20
0,993,p1,153,2.32983e-05,-6.95428,20
0,994,p1,134,2.37698e-05,-6.94368,20
0,995,p1,161,2.23643e-05,-7.15843,20
0,996,p1,159,2.66503e-05,-7.07583,20
0,997,p1,102,2.16335e-05,-7.17429,20
0,998,p1,124,2.63027e-05,-7.23861,20
0,999,p1,107,2.01764e-05,-7.21032,20
0,1000,p1,98,2.53332e-05,-7.3193,20
0,1001,p1,195,2.43023e-05,-7.31463,20
0,1002,p1,138,2.73895e-05,-7.43012,20
0,1003,p1,152,2.61511e-05,-7.38225,20
0,1004,p1,150,2.86262e-05,-7.70375,20
0,1005,p1,147,2.4295e-05,-7.47398,20
0,1006,p1,98,2.96699e-05,-7.53184,20
0,1007,p1,145,3.13329e-05,-7.63,20
0,1008,p1,149,2.41955e-05,-7.55528,20
0,1009,p1,145,2.49403e-05,-7.57521,20
0,1010,p1,152,2.47052e-05,-7.75248,20
0,1011,p1,125,2.44067e-05,-7.61734,20
0,1012,p1,135,2.29844e-05,-7.87681,20
0,1013,p1,126,2.88713e-05,-7.74902,20
0,1014,p1,127,2.64133e-05,-7.6185,20
0,1015,p1,153,2.78645e-05,-7.70447,20
0,1016,p1,133,3.0792e-05,-7.62707,20
0,1017,p1,121,2.6809e-05,-7.56413,20
0,1018,p1,160,2.79447e-05,-7.66252,20
0,1019,p1,136,2.66087e-05,-7.41577,20
0,1020,p1,193,2.38495e-05,-7.27052,20
0,1021,p1,112,3.15043e-05,-7.31044,20
0,1022,p1,112,3.33781e-05,-7.25427,20
0,1023,p1,122,3.10985e-05,-7.26523,20
0,1024,p1,129,3.41359e-05,-7.29193,20
0,1025,p1,119,3.33479e-05,-7.24958,20
0,1026,p1,142,3.43927e-05,-6.93347,20
0,1027,p1,174,3.57014e-05,-7.02725,20
0,1028,p1,96,3.98844e-05,-6.78099,20
0,1029,p1,116,4.19003e-05,-6.649,20
0,1030,p1,165,3.54573e-05,-6.72593,20
0,1031,p1,137,4.02286e-05,-6.54831,20
0,1032,p1,131,3.24996e-05,-6.35002,20
0,1033,p1,119,3.28116e-05,-6.30207,20
0,1034,p1,153,3.72256e-05,-6.06914,20
0,1035,p1,154,3.70516e-05,-6.1512,20
0,1036,p1,88,3.79184e-05,-6.17933,20
0,1037,p1,135,3.99734e-05,-6.32194,20
0,1038,p1,214,3.53014e-05,-6.04829,20
0,1039,p1,132,3.85976e-05,-6.16033,20
0,1040,p1,125,3.95363e-05,-6.37038,20
0,1041,p1,106,3.36361e-05,-5.98965,20
0,1042,p1,157,3.47032e-05,-6.1951,20
0,1043,p1,144,3.39545e-05,-6.19875,20
0,1044,p1,112,3.69017e-05,-5.72296,20
0,1045,p1,150,3.87331e-05,-5.93509,20
0,1046,p1,119,3.62319e-05,-6.32984,20
0,1047,p1,131,3.8193e-05,-6.16416,20
0,1048,p1,91,3.67709e-05,-6.14288,20
0,1049,p1,131,3.77726e-05,-6.3557,20
0,1050,p1,155,3.7924e-05,-6.41153,20
0,1051,p1,146,3.49015e-05,-6.17186,20
0,1052,p1,137,3.34309e-05,-6.18841,20
0,1053,p1,135,2.95265e-05,-6.47857,20
0,1054,p1,118,3.16033e-05,-6.61456,20
0,1055,p1,154,3.01229e-05,-6.49079,20
0,1056,p1,138,3.08746e-05,-6.04909,20
0,1057,p1,118,2.99196e-05,-6.33627,20
0,1058,p1,115,2.76265e-05,-6.48316,20
0,1059,p1,121,2.95038e-05,-6.49331,20
0,1060,p1,129,2.8285e-05,-6.57559,20
0,1061,p1,168,2.99647e-05,-6.15377,20
0,1062,p1,93,2.71806e-05,-6.86302,20
0,1063,p1,100,2.93615e-05,-6.79005,20
0,1064,p1,126,3.00825e-05,-6.59855,20
0,1065,p1,156,3.28084e-05,-6.66654,20
0,1066,p1,127,3.35858e-05,-6.54445,20
0,1067,p1,142,3.52502e-05,-6.24798,20
0,1068,p1,119,3.28384e-05,-6.21645,20
0,1069,p1,104,3.40676e-05,-6.1581,20
0,1070,p1,161,3.38324e-05,-5.9952,20
0,1071,p1,101,3.41079e-05,-5.97093,20
0,1072,p1,111,3.65259e-05,-5.80876,20
0,1073,p1,173,3.42095e-05,-6.07662,20
0,1074,p1,129,3.41341e-05,-5.95766,20
0,1075,p1,114,3.59134e-05,-5.62109,20
0,1076,p1,126,3.56998e-05,-5.7382,20
0,1077,p1,135,3.34414e-05,-5.95189,20
0,1078,p1,168,3.44703e-05,-5.83811,20
0,1079,p1,83,3.79344e-05,-6.13273,20
0,1080,p1,120,3.61642e-05,-6.27602,20
0,1081,p1,106,3.82472e-05,-6.10614,20
0,1082,p1,191,3.6277e-05,-6.0344,20
0,1083,p1,169,3.67049e-05,-6.21256,20
0,1084,p1,105,3.71134e-05,-5.9586,20
0,1085,p1,189,3.71909e-05,-5.85844,20
0,1086,p1,131,3.79311e-05,-5.82838,20
0,1087,p1,120,3.65618e-05,-5.91115,20
0,1088,p1,149,3.70202e-05,-6.2915,20
0,1089,p1,128,3.62329e-05,-6.17079,20
0,1090,p1,138,3.63335e-05,-5.87022,20
0,1091,p1,131,3.62505e-05,-6.37784,20
0,1092,p1,141,3.52221e-05,-6.63984,20
0,1093,p1,110,3.71322e-05,-6.39807,20
0,1094,p1,150,3.68878e-05,-6.33545,20
0,1095,p1,124,3.71852e-05,-6.51317,20
0,1096,p1,183,3.92153e-05,-6.6413,20
0,1097,p1,131,4.06727e-05,-6.53039,20
0,1098,p1,118,3.74357e-05,-7.02187,20
0,1099,p1,114,3.61396e-05,-7.06109,20
0,1100,p1,148,3.69554e-05,-6.99991,20
0,1101,p1,132,3.73172e-05,-7.18664,20
0,1102,p1,122,3.6897e-05,-7.13869,20
0,1103,p1,150,3.8272e-05,-7.06207,20
0,1104,p1,134,3.88842e-05,-7.41131,20
0,1105,p1,140,3.81589e-05,-7.6266,20
0,1106,p1,110,3.95062e-05,-7.24931,20
0,1107,p1,155,3.96572e-05,-7.51161,20
0,1108,p1,145,3.9337e-05,-7.77861,20
0,1109,p1,114,4.15612e-05,-7.5029,20
0,1110,p1,146,4.43685e-05,-7.33172,20
0,1111,p1,139,4.30982e-05,-7.35981,20
0,1112,p1,105,4.32027e-05,-7.80641,20
0,1113,p1,167,4.42345e-05,-8.3434,20
0,1114,p1,123,4.57849e-05,-8.6744,20
0,1115,p1,125,4.50746e-05,-8.38936,20
0,1116,p1,157,4.25839e-05,-8.48815,20
0,1117,p1,149,4.36221e-05,-8.59753,20
0,1118,p1,120,4.44545e-05,-9.06459,20
0,1119,p1,122,4.24342e-05,-9.20837,20
0,1120,p1,164,4.09316e-05,-9.35468,20
0,1121,p1,143,4.15597e-05,-9.27001,20
0,1122,p1,131,4.34322e-05,-9.20175,20
