replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,685,0.00779161,29.8662,30
0,2484,p1,830,0.00741901,30.062,30
0,2485,p1,885,0.00754442,30.1971,30
0,2486,p1,865,0.00781341,30.303,30
0,2487,p1,784,0.00753159,30.0762,30
0,2488,p1,776,0.00757662,30.0253,30
0,2489,p1,811,0.00755013,30.1107,30
0,2490,p1,703,0.00728519,29.7653,30
0,2491,p1,705,0.00772081,29.6463,30
0,2492,p1,761,0.00766413,30.0211,30
0,2493,p1,747,0.00752396,30.054,30
0,2494,p1,719,0.00760906,30.2132,30
0,2495,p1,849,0.00771883,29.9461,30
0,2496,p1,854,0.00773719,29.8632,30
0,2497,p1,817,0.00779876,29.9846,30
0,2498,p1,765,0.00798499,29.9295,30
0,2499,p1,874,0.00781779,29.9382,30
0,2500,p1,788,0.00804718,30.092,30
0,2501,p1,812,0.00803943,30.2594,30
0,2502,p1,801,0.0080381,29.897,30
0,2503,p1,766,0.00804667,29.9099,30
0,2504,p1,858,0.00792558,30.0644,30
0,2505,p1,839,0.00784982,30.0731,30
0,2506,p1,815,0.00792188,30.2121,30
0,2507,p1,840,0.00806258,29.8216,30
0,2508,p1,842,0.00787666,30.0351,30
0,2509,p1,796,0.00783097,30.1309,30
0,2510,p1,735,0.0077649,30.0178,30
0,2511,p1,757,0.00783309,30.2073,30
0,2512,p1,878,0.00769342,29.8989,30
0,2513,p1,793,0.00754869,30.1909,30
0,2514,p1,895,0.00767003,30.0803,30
0,2515,p1,807,0.00767656,29.8595,30
0,2516,p1,804,0.00763097,29.954,30
0,2517,p1,659,0.00761071,29.9097,30
0,2518,p1,717,0.00763624,29.8641,30
0,2519,p1,759,0.00773092,30.1179,30
0,2520,p1,706,0.00786015,30.1742,30
0,2521,p1,670,0.00770391,30.0313,30
0,2522,p1,846,0.00749887,29.8847,30
0,2523,p1,821,0.00741845,29.8997,30
0,2524,p1,805,0.00728419,29.8761,30
0,2525,p1,820,0.00746078,29.9297,30
0,2526,p1,726,0.00726208,29.9907,30
0,2527,p1,854,0.00746048,30.0446,30
0,2528,p1,727,0.00791996,29.9844,30
0,2529,p1,768,0.00777239,30.1623,30
0,2530,p1,662,0.0076861,29.9321,30
0,2531,p1,716,0.00783617,30.0067,30
0,2532,p1,799,0.00774354,30.0992,30
0,2533,p1,730,0.00769228,30.1442,30
0,2534,p1,687,0.00788673,29.9553,30
0,2535,p1,756,0.00814322,29.9398,30
0,2536,p1,796,0.00820362,29.8802,30
0,2537,p1,783,0.00799458,29.9092,30
0,2538,p1,816,0.00805833,29.9385,30
0,2539,p1,762,0.0077124,30.2722,30
0,2540,p1,864,0.00789687,30.1025,30
0,2541,p1,805,0.00755319,30.0409,30
0,2542,p1,783,0.0076919,29.9177,30
0,2543,p1,730,0.0075,29.9992,30
0,2544,p1,769,0.00756887,29.9491,30
0,2545,p1,869,0.00777149,30.0281,30
0,2546,p1,819,0.00768358,29.9744,30
0,2547,p1,841,0.00790253,30.0511,30
0,2548,p1,880,0.00779639,29.7355,30
0,2549,p1,735,0.00787238,29.8608,30
0,2550,p1,642,0.00791373,30.2244,30
0,2551,p1,811,0.00785435,30.206,30
0,2552,p1,787,0.00784361,29.9823,30
0,2553,p1,700,0.00781324,30.0535,30
0,2554,p1,753,0.0074376,29.9356,30
0,2555,p1,761,0.0077365,30.0652,30
0,2556,p1,826,0.00750384,30.0426,30
0,2557,p1,735,0.00798481,29.97,30
0,2558,p1,726,0.00776004,30,30
0,2559,p1,819,0.00779475,30.1205,30
0,2560,p1,812,0.00781604,30.0763,30
0,2561,p1,847,0.0077144,30.2529,30
0,2562,p1,708,0.00723792,30.0844,30
0,2563,p1,782,0.0075979,30.0032,30
0,2564,p1,661,0.00737445,30.0311,30
0,2565,p1,762,0.007418,30.2171,30
0,2566,p1,794,0.0076064,30.0044,30
0,2567,p1,811,0.00736971,30.1374,30
0,2568,p1,771,0.00708958,30.0944,30
0,2569,p1,794,0.00752599,29.9612,30
0,2570,p1,703,0.00711821,30.1003,30
0,2571,p1,725,0.00699808,29.9419,30
0,2572,p1,805,0.00689793,29.921,30
0,2573,p1,798,0.00687936,30.0026,30
0,2574,p1,872,0.00671585,30.1744,30
0,2575,p1,743,0.00718391,30.2513,30
0,2576,p1,698,0.00702646,30.098,30
0,2577,p1,794,0.00700129,30.1234,30
0,2578,p1,803,0.00700835,29.8139,30
0,2579,p1,730,0.0069635,29.9389,30
0,2580,p1,769,0.00698713,30.0445,30
0,2581,p1,727,0.00734934,30.2593,30
0,2582,p1,802,0.00714765,30.0583,30
0,2583,p1,871,0.00684939,30.1202,30
0,2584,p1,819,0.00705869,30.1065,30
0,2585,p1,762,0.00705287,29.9239,30
0,2586,p1,821,0.00762952,30.0407,30
0,2587,p1,874,0.00730183,30.0185,30
0,2588,p1,814,0.00683531,30.1688,30
0,2589,p1,821,0.0070208,30.0179,30
0,2590,p1,848,0.007228,29.7708,30
0,2591,p1,863,0.00730823,30.1111,30
0,2592,p1,848,0.0072962,30.0311,30
0,2593,p1,831,0.00704928,30.0369,30
0,2594,p1,818,0.00734365,30.0457,30
0,2595,p1,861,0.00731277,30.1261,30
0,2596,p1,744,0.00765492,29.9491,30
0,2597,p1,769,0.00737011,30.0289,30
0,2598,p1,799,0.0076133,30.0501,30
0,2599,p1,852,0.00755679,29.9577,30
0,2600,p1,792,0.00730028,30.1831,30
0,2601,p1,787,0.00721478,30.2047,30
0,2602,p1,781,0.00731001,30.1109,30
0,2603,p1,823,0.00722952,29.9502,30
0,2604,p1,728,0.00743989,29.9239,30
0,2605,p1,910,0.00699149,29.9815,30
0,2606,p1,775,0.00720608,29.6955,30
0,2607,p1,744,0.00728533,29.895,30
0,2608,p1,745,0.00735679,29.9809,30
0,2609,p1,793,0.00759812,29.8411,30
0,2610,p1,793,0.00731642,30.0216,30
0,2611,p1,720,0.007028,29.698,30
0,2612,p1,837,0.00722692,29.9092,30
0,2613,p1,774,0.00734257,30.1325,30
0,2614,p1,708,0.00732679,30.11,30
0,2615,p1,807,0.0076993,30.1394,30
0,2616,p1,821,0.00792032,29.8866,30
0,2617,p1,891,0.00789422,29.9929,30
0,2618,p1,792,0.00799868,29.9684,30
0,2619,p1,812,0.00816929,30.0692,30
0,2620,p1,764,0.00830397,30.0191,30
0,2621,p1,749,0.00789223,29.8222,30
0,2622,p1,833,0.00773547,29.9615,30
0,2623,p1,729,0.00766897,30.0209,30
0,2624,p1,858,0.00781481,29.8728,30
0,2625,p1,702,0.00787228,29.8478,30
0,2626,p1,699,0.0080519,29.9851,30
0,2627,p1,764,0.00810439,30.1638,30
0,2628,p1,769,0.00812579,29.8979,30
0,2629,p1,850,0.00808582,29.8955,30
0,2630,p1,724,0.00787483,29.8613,30
0,2631,p1,638,0.00793497,30.0852,30
0,2632,p1,743,0.00802247,30.1085,30
0,2633,p1,772,0.00776383,30.0733,30
0,2634,p1,781,0.00773495,30.0648,30
0,2635,p1,826,0.00764931,30.0475,30
0,2636,p1,827,0.00759744,30.0213,30
0,2637,p1,804,0.00774706,30.1278,30
0,2638,p1,945,0.00795037,30.0688,30
0,2639,p1,810,0.00794539,30.146,30
0,2640,p1,805,0.00807626,30.0186,30
0,2641,p1,851,0.00777926,29.9552,30
0,2642,p1,748,0.00800493,30.2012,30
0,2643,p1,731,0.00784139,29.959,30
0,2644,p1,879,0.00775063,29.9214,30
0,2645,p1,959,0.00773108,29.8071,30
0,2646,p1,817,0.00804329,30.0775,30
0,2647,p1,805,0.00797357,30.0526,30
0,2648,p1,842,0.00773745,30.1103,30
0,2649,p1,822,0.00780091,29.8271,30
0,2650,p1,888,0.00783097,30.2019,30
0,2651,p1,804,0.0075009,29.9967,30
0,2652,p1,843,0.00782378,29.8678,30
0,2653,p1,818,0.0077676,29.9511,30
0,2654,p1,917,0.00753057,29.8878,30
0,2655,p1,816,0.00758063,29.7751,30
0,2656,p1,786,0.00784197,29.8176,30
0,2657,p1,821,0.0080935,30.043,30
0,2658,p1,833,0.00764868,29.8173,30
0,2659,p1,881,0.0076369,29.9705,30
0,2660,p1,917,0.00776609,29.7731,30
0,2661,p1,781,0.00762503,30.1237,30
0,2662,p1,801,0.00773798,29.9041,30
0,2663,p1,800,0.0074239,30.1704,30
0,2664,p1,782,0.00744988,29.7623,30
0,2665,p1,782,0.00777412,29.8599,30
0,2666,p1,764,0.00753152,29.9775,30
0,2667,p1,833,0.00786314,30.1176,30
0,2668,p1,808,0.00774672,29.944,30
0,2669,p1,730,0.00770834,29.5583,30
0,2670,p1,786,0.0074834,29.9367,30
0,2671,p1,791,0.00748262,29.6974,30
0,2672,p1,772,0.00745208,30.0153,30
0,2673,p1,837,0.00742618,30.1656,30
0,2674,p1,855,0.00731319,29.8184,30
0,2675,p1,903,0.00756263,30.0399,30
0,2676,p1,903,0.00738917,30.0232,30
0,2677,p1,694,0.0072161,30.3048,30
0,2678,p1,789,0.00765543,30.0792,30
0,2679,p1,817,0.00782776,30.1788,30
0,2680,p1,828,0.0076124,30.2572,30
0,2681,p1,851,0.00809258,29.8617,30
0,2682,p1,782,0.00780643,30.1546,30
0,2683,p1,718,0.00791393,29.8392,30
0,2684,p1,745,0.00775052,29.8715,30
0,2685,p1,677,0.00763693,30.1163,30
0,2686,p1,687,0.00762154,30.0976,30
0,2687,p1,773,0.00773645,30.0102,30
0,2688,p1,624,0.00725264,30.0251,30
0,2689,p1,725,0.00755775,29.9059,30
0,2690,p1,824,0.00771688,29.9883,30
0,2691,p1,922,0.00782508,29.88,30
0,2692,p1,863,0.0075781,29.7787,30
0,2693,p1,792,0.0078719,29.957,30
0,2694,p1,863,0.00825559,29.8352,30
0,2695,p1,865,0.00836943,30.1826,30
0,2696,p1,821,0.00866776,30.0742,30
0,2697,p1,800,0.00864668,29.9687,30
0,2698,p1,833,0.00848945,30.0597,30
0,2699,p1,966,0.00842625,29.8921,30
0,2700,p1,841,0.00857026,29.928,30
0,2701,p1,862,0.00921403,30.1459,30
0,2702,p1,870,0.0090306,30.2328,30
0,2703,p1,842,0.00916318,30.0303,30
0,2704,p1,844,0.00923579,29.9287,30
0,2705,p1,900,0.00932272,30.0037,30
0,2706,p1,909,0.00945206,30.0358,30
0,2707,p1,749,0.00931146,30.0078,30
0,2708,p1,854,0.00927769,29.869,30
0,2709,p1,851,0.00924711,29.982,30
0,2710,p1,903,0.00922239,29.9343,30
0,2711,p1,823,0.00918663,30.0769,30
0,2712,p1,844,0.00956528,29.9093,30
0,2713,p1,769,0.0095826,29.9015,30
0,2714,p1,711,0.00949566,29.7678,30
0,2715,p1,728,0.00966885,29.7225,30
0,2716,p1,744,0.00937739,30.0225,30
0,2717,p1,757,0.0101486,30.033,30
0,2718,p1,823,0.0102116,29.9957,30
0,2719,p1,813,0.00984176,30.0175,30
0,2720,p1,841,0.0100249,30.0233,30
0,2721,p1,681,0.0100922,29.9064,30
0,2722,p1,729,0.0101229,30.0653,30
0,2723,p1,691,0.00974049,29.9491,30
0,2724,p1,807,0.00994392,29.8646,30
0,2725,p1,752,0.0095388,30.1193,30
0,2726,p1,759,0.00947442,30.0604,30
0,2727,p1,784,0.00972194,30.1018,30
0,2728,p1,875,0.00967986,30.0648,30
0,2729,p1,744,0.00994791,30.0634,30
0,2730,p1,687,0.00957821,30.125,30
0,2731,p1,720,0.0100107,30.0256,30
0,2732,p1,763,0.0100562,29.9174,30
0,2733,p1,798,0.0100342,30.0131,30
0,2734,p1,749,0.00976541,30.2456,30
0,2735,p1,852,0.0098317,29.8322,30
0,2736,p1,770,0.0100112,30.1847,30
0,2737,p1,807,0.010085,30.2387,30
0,2738,p1,902,0.010032,30.1183,30
0,2739,p1,821,0.0100207,30.1635,30
0,2740,p1,733,0.00978895,30.2329,30
0,2741,p1,792,0.0100472,30.0276,30
0,2742,p1,736,0.010216,30.1175,30
0,2743,p1,750,0.0105228,30.0275,30
0,2744,p1,846,0.0106398,29.9194,30
0,2745,p1,789,0.0100754,30.079,30
0,2746,p1,865,0.0103785,30.172,30
0,2747,p1,718,0.0102151,30.2755,30
0,2748,p1,790,0.0103264,30.1023,30
0,2749,p1,732,0.0104012,30.0604,30
0,2750,p1,776,0.010489,30.0351,30
0,2751,p1,861,0.0104099,30.0663,30
0,2752,p1,855,0.0104314,29.9948,30
0,2753,p1,736,0.0104633,29.9202,30
0,2754,p1,710,0.0101393,29.9182,30
0,2755,p1,799,0.0101716,30.0916,30
0,2756,p1,807,0.0102092,30.0458,30
0,2757,p1,825,0.0101393,30.0251,30
0,2758,p1,757,0.0100096,29.9325,30
0,2759,p1,747,0.010043,30.0213,30
0,2760,p1,848,0.010482,30.0902,30
0,2761,p1,718,0.0105379,29.9127,30
0,2762,p1,812,0.0105315,29.9569,30
0,2763,p1,908,0.0104084,29.8801,30
0,2764,p1,917,0.0104864,29.8629,30
0,2765,p1,755,0.0110014,30.0237,30
0,2766,p1,848,0.0107213,30.0458,30
0,2767,p1,760,0.0109107,30.0317,30
0,2768,p1,822,0.0108815,30.1169,30
0,2769,p1,709,0.0109894,30.1164,30
0,2770,p1,789,0.0111782,30.1876,30
0,2771,p1,781,0.0110683,30.1272,30
0,2772,p1,783,0.0108765,30.3149,30
0,2773,p1,763,0.0108553,30.1417,30
0,2774,p1,778,0.0112243,30.083,30
0,2775,p1,730,0.0109691,30.0878,30
0,2776,p1,716,0.0110668,29.971,30
0,2777,p1,847,0.0112215,30.2283,30
0,2778,p1,757,0.0112916,29.8686,30
0,2779,p1,822,0.0110371,29.8963,30
0,2780,p1,668,0.0109122,29.7247,30
0,2781,p1,761,0.0108703,29.8017,30
0,2782,p1,784,0.0111233,30.0121,30
0,2783,p1,808,0.0108122,29.9315,30
0,2784,p1,830,0.0111108,29.9143,30
0,2785,p1,1001,0.0115076,30.0979,30
0,2786,p1,842,0.0113313,30.0139,30
0,2787,p1,812,0.0114908,30.0655,30
0,2788,p1,863,0.011485,30.0272,30
0,2789,p1,885,0.0114927,30.0058,30
0,2790,p1,786,0.0117444,30.1032,30
0,2791,p1,797,0.0116284,29.8763,30
0,2792,p1,777,0.0114988,30.028,30
0,2793,p1,825,0.0113634,29.9448,30
0,2794,p1,709,0.0116712,29.7079,30
0,2795,p1,835,0.0117915,29.9683,30
0,2796,p1,729,0.0116897,30.1286,30
0,2797,p1,814,0.0116581,30.0785,30
0,2798,p1,876,0.0116831,30.0508,30
0,2799,p1,849,0.0117681,30.1592,30
0,2800,p1,922,0.0116398,30.1543,30
0,2801,p1,736,0.0115451,29.8389,30
0,2802,p1,791,0.0116431,30.1385,30
0,2803,p1,766,0.0116299,30.1111,30
0,2804,p1,704,0.0112984,30.004,30
0,2805,p1,819,0.0114706,30.1293,30
0,2806,p1,794,0.0114784,30.0738,30
0,2807,p1,805,0.0114711,30.0762,30
0,2808,p1,730,0.0113547,30.0752,30
0,2809,p1,776,0.0116229,30.05,30
0,2810,p1,779,0.0115618,29.8526,30
0,2811,p1,809,0.0116771,29.8447,30
0,2812,p1,859,0.0115655,29.9911,30
0,2813,p1,748,0.011564,30.19,30
0,2814,p1,729,0.0115995,30.196,30
0,2815,p1,724,0.011693,30.1088,30
0,2816,p1,819,0.0115518,30.0716,30
0,2817,p1,920,0.0115502,30.2444,30
0,2818,p1,815,0.0115139,30.0237,30
0,2819,p1,836,0.0114413,29.7813,30
0,2820,p1,872,0.0116483,29.6593,30
0,2821,p1,790,0.0115811,29.9252,30
0,2822,p1,853,0.0114983,30.1264,30
0,2823,p1,775,0.0116352,30.0389,30
0,2824,p1,786,0.0114588,30.0199,30
0,2825,p1,794,0.011355,29.8292,30
0,2826,p1,748,0.011593,30.0541,30
0,2827,p1,704,0.0115745,30.2291,30
0,2828,p1,807,0.0114521,29.9528,30
0,2829,p1,877,0.0114441,30.049,30
0,2830,p1,710,0.0114885,30.0466,30
0,2831,p1,719,0.0112542,29.9903,30
0,2832,p1,752,0.0113979,29.9214,30
0,2833,p1,688,0.0112931,29.8997,30
0,2834,p1,761,0.0111234,29.8607,30
0,2835,p1,759,0.0113302,29.8404,30
0,2836,p1,755,0.0113477,30.0237,30
0,2837,p1,770,0.0113923,29.9514,30
0,2838,p1,765,0.0109427,30.1025,30
0,2839,p1,778,0.011091,30.0419,30
0,2840,p1,769,0.0112786,30.2362,30
0,2841,p1,711,0.011284,30.1376,30
0,2842,p1,764,0.010845,30.1675,30
0,2843,p1,728,0.0114304,30.0286,30
0,2844,p1,747,0.0115738,29.8192,30
0,2845,p1,736,0.0114734,30.2274,30
0,2846,p1,830,0.0117625,30.1946,30
0,2847,p1,797,0.0118708,30.005,30
0,2848,p1,765,0.0117484,29.9661,30
0,2849,p1,846,0.0119303,29.9394,30
0,2850,p1,812,0.0119269,29.9466,30
0,2851,p1,800,0.0118563,29.8699,30
0,2852,p1,779,0.0118338,29.7686,30
0,2853,p1,737,0.0119453,29.7606,30
0,2854,p1,727,0.0118712,30.0351,30
0,2855,p1,775,0.0118349,30.1438,30
0,2856,p1,766,0.011802,29.935,30
0,2857,p1,816,0.0119848,30.2044,30
0,2858,p1,760,0.0119333,29.9197,30
0,2859,p1,797,0.0120848,30.127,30
0,2860,p1,827,0.012037,29.9612,30
0,2861,p1,782,0.0121921,29.9017,30
0,2862,p1,724,0.012118,30.1186,30
0,2863,p1,767,0.0122277,30.0501,30
0,2864,p1,854,0.0120243,30.1173,30
0,2865,p1,828,0.0121893,29.9088,30
0,2866,p1,684,0.0120184,29.9784,30
0,2867,p1,761,0.0120839,29.9491,30
0,2868,p1,738,0.01206,30.1639,30
0,2869,p1,705,0.0119702,30.098,30
0,2870,p1,786,0.0120648,29.9996,30
0,2871,p1,831,0.0118864,29.9615,30
0,2872,p1,839,0.011977,30.0857,30
0,2873,p1,706,0.0120243,29.9356,30
0,2874,p1,709,0.012186,29.9103,30
0,2875,p1,845,0.0121886,30.0626,30
0,2876,p1,752,0.0120243,29.9307,30
0,2877,p1,745,0.0121313,30.0023,30
0,2878,p1,736,0.0122668,30.0304,30
0,2879,p1,703,0.0123012,29.702,30
0,2880,p1,826,0.0120455,29.7096,30
0,2881,p1,750,0.0121434,30.0152,30
0,2882,p1,811,0.0121057,29.9074,30
0,2883,p1,860,0.0122428,29.7018,30
0,2884,p1,860,0.012115,30.0132,30
0,2885,p1,809,0.0120997,30.0492,30
0,2886,p1,737,0.0121935,29.9378,30
0,2887,p1,797,0.0123416,29.8256,30
0,2888,p1,760,0.0119932,29.9231,30
0,2889,p1,802,0.0121407,30.0759,30
0,2890,p1,738,0.012091,29.965,30
0,2891,p1,786,0.012099,30.1296,30
0,2892,p1,839,0.0121074,29.8821,30
0,2893,p1,906,0.0119631,29.9502,30
0,2894,p1,781,0.0120168,29.981,30
0,2895,p1,929,0.0119644,30.2708,30
0,2896,p1,831,0.0120078,30.028,30
0,2897,p1,758,0.0119057,30.2268,30
0,2898,p1,843,0.0118356,29.9637,30
0,2899,p1,821,0.0116467,30.0353,30
0,2900,p1,842,0.0112129,30.0714,30
0,2901,p1,919,0.0108988,29.8364,30
0,2902,p1,831,0.0111163,30.0597,30
0,2903,p1,815,0.011046,29.8424,30
0,2904,p1,799,0.0108979,30.1178,30
0,2905,p1,824,0.0105312,30.054,30
0,2906,p1,772,0.0114622,29.8652,30
0,2907,p1,708,0.0110759,30.0495,30
0,2908,p1,841,0.0110406,29.9294,30
0,2909,p1,829,0.0110137,29.7486,30
0,2910,p1,827,0.0112624,29.769,30
0,2911,p1,873,0.0112358,29.8792,30
0,2912,p1,843,0.0114871,29.8004,30
0,2913,p1,849,0.0114604,30.0595,30
0,2914,p1,739,0.0110289,30.0692,30
0,2915,p1,810,0.0111381,30.4557,30
0,2916,p1,866,0.0116966,30.2158,30
0,2917,p1,716,0.0114974,30.1687,30
0,2918,p1,772,0.0115666,30.0909,30
0,2919,p1,781,0.0116324,30.0059,30
0,2920,p1,834,0.011536,29.96,30
0,2921,p1,693,0.0117274,30.0291,30
0,2922,p1,756,0.0116941,30.1285,30
0,2923,p1,835,0.0117562,30.073,30
0,2924,p1,750,0.0118608,29.617,30
0,2925,p1,693,0.0114934,29.6942,30
0,2926,p1,696,0.0121241,30.0163,30
0,2927,p1,745,0.0115712,30.0072,30
0,2928,p1,827,0.0116163,30.1769,30
0,2929,p1,775,0.0115571,29.9118,30
0,2930,p1,843,0.0115366,30.0287,30
0,2931,p1,826,0.0115981,30.1292,30
0,2932,p1,745,0.011807,29.9614,30
0,2933,p1,715,0.0115371,29.7233,30
0,2934,p1,748,0.0118431,29.9157,30
0,2935,p1,795,0.0114379,30.2092,30
0,2936,p1,771,0.0115099,30.1568,30
0,2937,p1,763,0.0115992,30.0117,30
0,2938,p1,812,0.0115885,30.0402,30
0,2939,p1,733,0.0115566,29.9797,30
0,2940,p1,663,0.0117621,30.1776,30
0,2941,p1,780,0.0116624,29.9728,30
0,2942,p1,809,0.0119872,29.8209,30
0,2943,p1,797,0.0117626,29.737,30
0,2944,p1,761,0.0119655,29.722,30
0,2945,p1,875,0.0121342,30.0162,30
0,2946,p1,902,0.0119811,29.9622,30
0,2947,p1,783,0.0122171,30.2236,30
0,2948,p1,736,0.0123759,30.0482,30
0,2949,p1,815,0.012139,30.2581,30
0,2950,p1,831,0.0120965,30.0387,30
0,2951,p1,860,0.0119742,30.2998,30
0,2952,p1,809,0.0119409,29.7456,30
0,2953,p1,762,0.0119143,30.0491,30
0,2954,p1,797,0.0118373,30.1954,30
0,2955,p1,854,0.0117177,30.0611,30
0,2956,p1,908,0.0116543,30.1878,30
0,2957,p1,845,0.0117135,29.8699,30
0,2958,p1,749,0.0117696,29.9847,30
0,2959,p1,751,0.0113941,30.0025,30
0,2960,p1,800,0.0117116,30.0035,30
0,2961,p1,733,0.0114228,30.0139,30
0,2962,p1,742,0.0105978,30.1511,30
0,2963,p1,742,0.0109204,29.9134,30
0,2964,p1,754,0.0108649,29.9257,30
0,2965,p1,780,0.0107034,30.1834,30
0,2966,p1,797,0.0107636,30.0889,30
0,2967,p1,791,0.0105434,30.1158,30
0,2968,p1,853,0.0106355,30.1274,30
0,2969,p1,790,0.0107416,30.0451,30
0,2970,p1,869,0.011068,30.0817,30
0,2971,p1,726,0.0108883,30.2133,30
0,2972,p1,744,0.0104782,29.8031,30
0,2973,p1,832,0.0108938,30.132,30
0,2974,p1,877,0.0110624,29.9853,30
0,2975,p1,805,0.0109147,29.896,30
0,2976,p1,832,0.0108818,29.9503,30
0,2977,p1,963,0.0108432,29.7737,30
0,2978,p1,777,0.0105273,29.6821,30
0,2979,p1,810,0.0104996,29.9332,30
0,2980,p1,776,0.0108122,29.8118,30
0,2981,p1,709,0.0110446,29.7823,30
0,2982,p1,787,0.011114,29.9282,30
0,2983,p1,687,0.0114135,30.1155,30
0,2984,p1,734,0.0110047,30.0864,30
0,2985,p1,726,0.0113794,30.0792,30
0,2986,p1,691,0.011601,29.9128,30
0,2987,p1,773,0.0111859,30.114,30
0,2988,p1,787,0.0109513,29.9142,30
0,2989,p1,822,0.0115528,29.8497,30
0,2990,p1,805,0.0116374,29.9526,30
0,2991,p1,802,0.0114521,29.8419,30
0,2992,p1,788,0.0114349,30.2548,30
0,2993,p1,799,0.0119433,30.0009,30
0,2994,p1,830,0.0115481,30.1271,30
0,2995,p1,817,0.0119104,29.7321,30
0,2996,p1,810,0.0113561,29.9516,30
0,2997,p1,784,0.0116756,29.7539,30
0,2998,p1,837,0.0118637,29.9375,30
0,2999,p1,777,0.011855,29.9969,30
0,3000,p1,854,0.0116883,29.9877,30
0,3001,p1,670,0.0114225,29.8781,30
0,3002,p1,814,0.012025,30.1394,30
0,3003,p1,758,0.0119935,29.8475,30
0,3004,p1,737,0.012182,29.7662,30
0,3005,p1,749,0.0121099,30.1421,30
0,3006,p1,812,0.0116311,30.0135,30
0,3007,p1,772,0.0118602,30.1341,30
0,3008,p1,844,0.0120292,30.0868,30
0,3009,p1,873,0.0122401,30.2112,30
0,3010,p1,808,0.0119379,30.4462,30
0,3011,p1,896,0.0117226,30.1453,30
0,3012,p1,844,0.0119799,30.027,30
0,3013,p1,783,0.0116654,30.3604,30
0,3014,p1,757,0.0116873,30.2113,30
0,3015,p1,883,0.0114451,30.1737,30
0,3016,p1,823,0.0114588,29.8207,30
0,3017,p1,874,0.0115845,30.098,30
0,3018,p1,717,0.0116686,30.1095,30
0,3019,p1,810,0.0117461,30.1816,30
0,3020,p1,765,0.0115784,30.0191,30
0,3021,p1,882,0.0115613,29.9156,30
0,3022,p1,747,0.0117233,29.8913,30
0,3023,p1,779,0.0120302,29.985,30
0,3024,p1,855,0.0116198,29.8787,30
0,3025,p1,856,0.0120353,30.1966,30
0,3026,p1,711,0.0118951,29.8181,30
0,3027,p1,672,0.012043,29.8558,30
0,3028,p1,713,0.0122494,30.0117,30
0,3029,p1,679,0.0119877,30.1351,30
0,3030,p1,708,0.0115492,30.0479,30
0,3031,p1,813,0.0115363,30.0656,30
0,3032,p1,801,0.0119486,30.1312,30
0,3033,p1,747,0.0118057,30.2622,30
0,3034,p1,711,0.0121543,30.1319,30
0,3035,p1,740,0.0122706,30.1591,30
0,3036,p1,715,0.0124893,30.2187,30
0,3037,p1,785,0.0123256,29.943,30
0,3038,p1,769,0.0121933,29.9515,30
0,3039,p1,825,0.0121953,30.0263,30
0,3040,p1,855,0.0122059,29.9955,30
0,3041,p1,870,0.0121651,30.0418,30
0,3042,p1,853,0.0115423,30.2293,30
0,3043,p1,748,0.0123046,30.1877,30
0,3044,p1,809,0.0119984,29.9866,30
0,3045,p1,744,0.0118729,29.8816,30
0,3046,p1,674,0.0112019,30.1437,30
0,3047,p1,817,0.0113512,30.096,30
0,3048,p1,777,0.0112715,30.1029,30
0,3049,p1,753,0.0115503,29.7724,30
0,3050,p1,780,0.0114233,29.8163,30
0,3051,p1,756,0.0110608,30.0542,30
0,3052,p1,727,0.0114639,30.2114,30
0,3053,p1,820,0.0112694,30.1482,30
0,3054,p1,759,0.0109599,30.2089,30
0,3055,p1,820,0.0106953,29.9828,30
0,3056,p1,794,0.0113355,30.2401,30
0,3057,p1,800,0.0114772,30.0347,30
0,3058,p1,822,0.0107975,29.8339,30
0,3059,p1,780,0.0106752,30.1404,30
0,3060,p1,828,0.0102747,30.0161,30
0,3061,p1,843,0.010685,29.9094,30
0,3062,p1,878,0.0107204,30.1296,30
0,3063,p1,804,0.0107878,30.0697,30
0,3064,p1,856,0.0103264,29.9406,30
0,3065,p1,714,0.0106149,29.9775,30
0,3066,p1,748,0.0102083,30.0199,30
0,3067,p1,828,0.00956274,29.8821,30
0,3068,p1,745,0.00979423,29.8177,30
0,3069,p1,766,0.0102294,30.1925,30
0,3070,p1,744,0.0102266,30.0199,30
0,3071,p1,723,0.0104288,29.9403,30
0,3072,p1,825,0.00969339,29.8719,30
0,3073,p1,774,0.0100399,30.1253,30
0,3074,p1,727,0.0100394,29.8995,30
0,3075,p1,772,0.0106885,29.9711,30
0,3076,p1,776,0.0108272,29.9681,30
0,3077,p1,836,0.0113026,30.1334,30
0,3078,p1,754,0.0117031,30.0065,30
0,3079,p1,813,0.0111747,30.3338,30
0,3080,p1,684,0.0112684,29.7787,30
0,3081,p1,764,0.0108691,29.8367,30
0,3082,p1,681,0.0107513,29.9957,30
0,3083,p1,720,0.0114057,29.9672,30
0,3084,p1,764,0.0110436,29.9383,30
0,3085,p1,857,0.0107097,30.1167,30
0,3086,p1,695,0.0109771,30.2014,30
0,3087,p1,688,0.0115272,29.9768,30
0,3088,p1,700,0.0117177,29.9979,30
0,3089,p1,818,0.0111547,30.0073,30
0,3090,p1,844,0.0115469,29.8407,30
0,3091,p1,769,0.0116848,29.9006,30
0,3092,p1,721,0.0116628,30.0852,30
0,3093,p1,821,0.0118219,30.2308,30
