replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,134,7.92509e-05,-4.23711,10
0,560,p1,123,7.56266e-05,-4.06762,10
0,561,p1,124,7.20421e-05,-3.60107,10
0,562,p1,191,7.2994e-05,-3.90935,10
0,563,p1,87,7.22929e-05,-3.64155,10
0,564,p1,128,6.60925e-05,-3.43112,10
0,565,p1,155,7.18177e-05,-2.95315,10
0,566,p1,138,6.81288e-05,-2.8165,10
0,567,p1,105,4.74639e-05,-2.4068,10
0,568,p1,136,5.69615e-05,-2.32583,10
0,569,p1,155,5.39702e-05,-2.86948,10
0,570,p1,165,4.90004e-05,-2.58237,10
0,571,p1,88,4.20622e-05,-2.01122,10
0,572,p1,141,4.56557e-05,-2.27177,10
0,573,p1,89,4.78525e-05,-2.63936,10
0,574,p1,139,4.40601e-05,-2.49302,10
0,575,p1,135,5.44796e-05,-3.03707,10
0,576,p1,148,5.40844e-05,-2.81429,10
0,577,p1,119,5.72057e-05,-3.58626,10
0,578,p1,135,5.51616e-05,-3.44932,10
0,579,p1,123,5.89861e-05,-3.43062,10
0,580,p1,164,5.22343e-05,-3.87612,10
0,581,p1,91,4.91891e-05,-4.04667,10
0,582,p1,154,5.65426e-05,-3.77447,10
0,583,p1,129,5.16039e-05,-3.30349,10
0,584,p1,102,4.75937e-05,-2.86956,10
0,585,p1,147,5.41504e-05,-3.04492,10
0,586,p1,185,5.39194e-05,-3.58096,10
0,587,p1,132,6.10184e-05,-3.70119,10
0,588,p1,97,5.70263e-05,-3.28974,10
0,589,p1,163,7.08009e-05,-3.57276,10
0,590,p1,120,5.91479e-05,-3.66761,10
0,591,p1,145,4.3751e-05,-3.13831,10
0,592,p1,132,3.6547e-05,-2.29538,10
0,593,p1,130,3.1226e-05,-2.11362,10
0,594,p1,116,4.45771e-05,-2.86883,10
0,595,p1,141,4.89711e-05,-3.27298,10
0,596,p1,172,5.3858e-05,-2.89022,10
0,597,p1,127,4.51324e-05,-2.74084,10
0,598,p1,104,4.86469e-05,-3.22039,10
0,599,p1,143,3.70219e-05,-2.54375,10
0,600,p1,122,3.78474e-05,-2.20496,10
0,601,p1,100,3.4022e-05,-2.06478,10
0,602,p1,129,2.72793e-05,-1.75694,10
0,603,p1,136,3.35373e-05,-1.87232,10
0,604,p1,135,3.61687e-05,-2.31832,10
0,605,p1,162,3.72538e-05,-2.63369,10
0,606,p1,102,2.19406e-05,-1.84358,10
0,607,p1,127,2.64889e-05,-2.14347,10
0,608,p1,170,2.59128e-05,-2.11325,10
0,609,p1,118,2.44667e-05,-2.14719,10
0,610,p1,131,3.43197e-05,-3.25423,10
0,611,p1,162,3.75352e-05,-3.19705,10
0,612,p1,163,2.55375e-05,-1.81269,10
0,613,p1,147,3.49551e-05,-2.06867,10
0,614,p1,144,4.14091e-05,-2.56416,10
0,615,p1,113,5.20569e-05,-3.73407,10
0,616,p1,139,4.35179e-05,-2.80752,10
0,617,p1,154,3.65601e-05,-2.24111,10
0,618,p1,143,3.18818e-05,-2.05208,10
0,619,p1,114,3.53809e-05,-1.92463,10
0,620,p1,143,3.22615e-05,-1.64246,10
0,621,p1,166,3.04921e-05,-1.38741,10
0,622,p1,164,4.43624e-05,-2.2423,10
0,623,p1,104,4.91328e-05,-2.63214,10
0,624,p1,131,4.77023e-05,-2.51058,10
0,625,p1,177,4.59545e-05,-2.13729,10
0,626,p1,128,4.42072e-05,-2.08982,10
0,627,p1,89,3.23192e-05,-1.66382,10
0,628,p1,162,3.90129e-05,-1.7914,10
0,629,p1,150,4.33669e-05,-2.37312,10
0,630,p1,118,3.36337e-05,-1.95635,10
0,631,p1,121,2.45858e-05,-1.05995,10
0,632,p1,122,3.49268e-05,-1.75316,10
0,633,p1,103,2.81332e-05,-1.16123,10
0,634,p1,192,2.70167e-05,-1.23284,10
0,635,p1,100,3.49415e-05,-1.50384,10
0,636,p1,111,3.99537e-05,-2.13663,10
0,637,p1,165,4.07258e-05,-2.03757,10
0,638,p1,168,3.10565e-05,-1.11903,10
0,639,p1,89,3.64802e-05,-1.14272,10
0,640,p1,139,3.73456e-05,-0.810852,10
0,641,p1,152,3.44929e-05,-0.430882,10
0,642,p1,140,3.53745e-05,-0.269187,10
0,643,p1,171,3.61371e-05,-0.143885,10
0,644,p1,146,3.22682e-05,0.0691431,10
0,645,p1,131,3.47401e-05,-0.246092,10
0,646,p1,111,3.15327e-05,0.174655,10
0,647,p1,112,2.63134e-05,0.20902,10
0,648,p1,179,2.60755e-05,0.336087,10
0,649,p1,131,3.05778e-05,0.510365,10
0,650,p1,138,3.31829e-05,0.326407,10
0,651,p1,138,2.58344e-05,0.819519,10
0,652,p1,174,2.46335e-05,0.843586,10
0,653,p1,121,2.47804e-05,0.893528,10
0,654,p1,129,2.5984e-05,1.00206,10
0,655,p1,133,2.45754e-05,1.13284,10
0,656,p1,161,2.22372e-05,0.589069,10
0,657,p1,137,2.20782e-05,0.445199,10
0,658,p1,137,2.28363e-05,0.452244,10
0,659,p1,129,2.43913e-05,1.04654,10
0,660,p1,146,2.51173e-05,0.372041,10
0,661,p1,134,2.54998e-05,0.952989,10
0,662,p1,95,2.73202e-05,0.908295,10
0,663,p1,111,2.62641e-05,0.632624,10
0,664,p1,126,2.88051e-05,0.589198,10
0,665,p1,103,2.78504e-05,0.842087,10
0,666,p1,161,2.70636e-05,1.05266,10
0,667,p1,140,2.43426e-05,0.799061,10
0,668,p1,130,2.85163e-05,0.700227,10
0,669,p1,169,2.56246e-05,0.839883,10
0,670,p1,127,2.6236e-05,1.00787,10
0,671,p1,138,2.73624e-05,0.759435,10
0,672,p1,159,2.78504e-05,1.10743,10
0,673,p1,99,2.80441e-05,0.912389,10
0,674,p1,156,2.72701e-05,1.10639,10
0,675,p1,171,2.90094e-05,1.22372,10
0,676,p1,141,3.00636e-05,1.63851,10
0,677,p1,122,2.87036e-05,1.38274,10
0,678,p1,155,3.01515e-05,1.46741,10
0,679,p1,168,3.16171e-05,1.74963,10
0,680,p1,151,2.92182e-05,1.48178,10
0,681,p1,95,3.02222e-05,1.48593,10
0,682,p1,146,3.38577e-05,1.61734,10
0,683,p1,171,3.28675e-05,1.69594,10
0,684,p1,90,3.0316e-05,1.53322,10
0,685,p1,160,3.04059e-05,1.76275,10
0,686,p1,88,2.99806e-05,1.79852,10
0,687,p1,116,3.12578e-05,1.5568,10
0,688,p1,212,2.9923e-05,1.97319,10
0,689,p1,112,2.99107e-05,2.60868,10
0,690,p1,141,3.24327e-05,2.4868,10
0,691,p1,111,3.30472e-05,2.56024,10
0,692,p1,151,3.17846e-05,3.05743,10
0,693,p1,106,2.68525e-05,4.65352,10
0,694,p1,141,2.78894e-05,5.06407,10
0,695,p1,216,2.44118e-05,6.05455,10
0,696,p1,226,1.85478e-05,7.49893,10
0,697,p1,294,1.40447e-05,8.11398,10
0,698,p1,455,9.18961e-06,9.16937,10
0,699,p1,629,8.35923e-06,9.51234,10
0,700,p1,722,7.68339e-06,9.73176,10
0,701,p1,777,7.48711e-06,9.91157,10
0,702,p1,1067,7.26526e-06,10.1676,10
0,703,p1,992,7.23239e-06,10.281,10
0,704,p1,902,7.10599e-06,10.353,10
0,705,p1,1005,7.64455e-06,10.3621,10
0,706,p1,962,8.50794e-06,10.3493,10
0,707,p1,1047,8.22945e-06,10.3542,10
0,708,p1,1089,9.58991e-06,10.351,10
0,709,p1,1103,1.17256e-05,10.2849,10
0,710,p1,989,1.08026e-05,10.2764,10
0,711,p1,1147,1.20539e-05,10.273,10
0,712,p1,1205,1.34466e-05,10.164,10
0,713,p1,1123,1.40505e-05,10.1283,10
0,714,p1,1126,1.4433e-05,10.1541,10
0,715,p1,1158,1.42103e-05,10.1534,10
0,716,p1,1221,1.47182e-05,10.1669,10
0,717,p1,1253,1.53324e-05,10.1336,10
0,718,p1,1216,1.57161e-05,10.0417,10
0,719,p1,1148,1.6158e-05,10.0598,10
0,720,p1,1200,1.56954e-05,10.0421,10
0,721,p1,1190,1.54167e-05,10.0441,10
0,722,p1,1186,1.59612e-05,10.01,10
0,723,p1,1095,1.76835e-05,10.0745,10
0,724,p1,1341,1.69834e-05,10.0503,10
0,725,p1,1139,1.72073e-05,10.1018,10
0,726,p1,1089,1.76192e-05,10.0912,10
0,727,p1,1228,1.77731e-05,10.0842,10
0,728,p1,1434,1.79657e-05,10.0681,10
0,729,p1,1095,1.84871e-05,10.0232,10
0,730,p1,1330,2.09876e-05,9.99194,10
0,731,p1,1242,2.00706e-05,10.0697,10
0,732,p1,1174,1.8886e-05,10.0507,10
0,733,p1,1127,1.89219e-05,10.0138,10
0,734,p1,1210,1.97446e-05,10.0369,10
0,735,p1,1307,1.94973e-05,10.0544,10
0,736,p1,1211,2.06752e-05,10.0641,10
0,737,p1,1117,2.17711e-05,10.0133,10
0,738,p1,1251,2.16825e-05,10.0443,10
0,739,p1,1170,2.37791e-05,10.0541,10
0,740,p1,1271,2.31476e-05,10.0352,10
0,741,p1,1232,2.35717e-05,9.99884,10
0,742,p1,1229,2.40214e-05,9.98721,10
0,743,p1,1179,2.18855e-05,9.9947,10
0,744,p1,1192,2.44988e-05,10.0226,10
0,745,p1,1268,2.50523e-05,9.96411,10
0,746,p1,1301,2.64909e-05,9.97577,10
0,747,p1,1176,2.61649e-05,10.0156,10
0,748,p1,1335,2.69398e-05,10.0204,10
0,749,p1,1196,2.5842e-05,10.0228,10
0,750,p1,1286,2.59589e-05,10.0209,10
0,751,p1,1194,2.48563e-05,10.0373,10
0,752,p1,1177,2.6042e-05,10.0214,10
0,753,p1,1293,2.57173e-05,10.0471,10
0,754,p1,1152,2.59494e-05,10.0246,10
0,755,p1,1282,2.67425e-05,9.99609,10
0,756,p1,1328,2.75539e-05,10.0357,10
0,757,p1,1201,2.78314e-05,10.0218,10
0,758,p1,1230,2.80823e-05,10.0355,10
0,759,p1,1354,2.80372e-05,10.0531,10
0,760,p1,1322,2.62122e-05,10.0118,10
0,761,p1,1325,2.68909e-05,10.0062,10
0,762,p1,1188,2.7506e-05,10.0172,10
0,763,p1,1409,2.82161e-05,10.0172,10
0,764,p1,1242,2.75142e-05,10.0284,10
0,765,p1,1395,2.8081e-05,10.059,10
0,766,p1,1371,2.73216e-05,10.0813,10
0,767,p1,1146,2.82249e-05,10.0525,10
0,768,p1,1253,2.96046e-05,10.0502,10
0,769,p1,1373,2.9151e-05,10.0294,10
0,770,p1,1074,3.16171e-05,10.0547,10
0,771,p1,1461,3.03513e-05,10.0389,10
0,772,p1,1353,2.99067e-05,10.0568,10
0,773,p1,1273,3.04467e-05,10.0178,10
0,774,p1,1355,3.20737e-05,10.0557,10
0,775,p1,1380,3.20836e-05,10.0077,10
0,776,p1,1276,3.04974e-05,10.0376,10
0,777,p1,1329,3.13944e-05,10.0491,10
0,778,p1,1174,3.10527e-05,10.0089,10
0,779,p1,1408,3.128e-05,10.0117,10
0,780,p1,1378,3.09096e-05,9.99868,10
0,781,p1,1264,3.11856e-05,10.0249,10
0,782,p1,1303,3.29419e-05,9.98639,10
0,783,p1,1311,3.15944e-05,9.99458,10
0,784,p1,1323,3.2141e-05,9.99741,10
0,785,p1,1314,3.19555e-05,10.0247,10
0,786,p1,1316,3.21098e-05,10.0314,10
0,787,p1,1266,3.02514e-05,10.003,10
0,788,p1,1304,3.12183e-05,10.0394,10
0,789,p1,1271,3.27338e-05,9.99682,10
0,790,p1,1219,3.24741e-05,10.0162,10
0,791,p1,1445,3.20485e-05,10.0222,10
0,792,p1,1285,3.20951e-05,10.015,10
0,793,p1,1184,3.19325e-05,10.0237,10
0,794,p1,1390,3.32218e-05,10.0615,10
0,795,p1,1419,3.46447e-05,10.0257,10
0,796,p1,1172,3.45406e-05,10.037,10
0,797,p1,1324,3.44051e-05,10.0614,10
0,798,p1,1304,3.3928e-05,10.0368,10
0,799,p1,1250,3.49007e-05,10.0455,10
0,800,p1,1274,3.55702e-05,10.0004,10
0,801,p1,1437,3.5157e-05,10.0024,10
0,802,p1,1138,3.434e-05,9.99411,10
0,803,p1,1314,3.52247e-05,10.022,10
0,804,p1,1241,3.47149e-05,10.0286,10
0,805,p1,1273,3.39285e-05,10.0096,10
0,806,p1,1400,3.45095e-05,10.0231,10
0,807,p1,1324,3.51704e-05,10.0004,10
0,808,p1,1210,3.41356e-05,9.9937,10
0,809,p1,1355,3.46713e-05,10.0063,10
0,810,p1,1203,3.44567e-05,10.0062,10
0,811,p1,1264,3.54062e-05,10.0077,10
0,812,p1,1287,3.53433e-05,10.012,10
0,813,p1,1390,3.73471e-05,10.0274,10
0,814,p1,1258,3.77536e-05,9.97896,10
0,815,p1,1239,3.73063e-05,9.98956,10
0,816,p1,1249,3.70719e-05,10.0147,10
0,817,p1,1319,3.71688e-05,10.0104,10
0,818,p1,1272,3.71022e-05,10.005,10
0,819,p1,1300,3.65173e-05,10.0098,10
0,820,p1,1244,3.67245e-05,9.99872,10
0,821,p1,1329,3.5637e-05,10.0039,10
0,822,p1,1237,3.61652e-05,9.9821,10
0,823,p1,1272,3.61129e-05,9.98596,10
0,824,p1,1303,3.61313e-05,9.97178,10
0,825,p1,1450,3.74257e-05,10.0028,10
0,826,p1,1272,3.67929e-05,9.99628,10
0,827,p1,1319,3.76731e-05,10.0086,10
0,828,p1,1356,3.79723e-05,10.0408,10
0,829,p1,1232,3.72e-05,10.0032,10
0,830,p1,1264,3.85268e-05,10.0279,10
0,831,p1,1261,3.92257e-05,10.0001,10
0,832,p1,1396,3.93058e-05,9.98937,10
0,833,p1,1333,3.93627e-05,10.0039,10
0,834,p1,1222,3.98104e-05,10,10
0,835,p1,1347,4.12822e-05,9.99662,10
0,836,p1,1379,4.04038e-05,9.98872,10
0,837,p1,1309,4.01125e-05,9.98869,10
0,838,p1,1326,4.0846e-05,9.98079,10
0,839,p1,1314,4.09824e-05,9.97726,10
0,840,p1,1319,4.09726e-05,10.0033,10
0,841,p1,1379,4.04073e-05,10.0101,10
0,842,p1,1170,3.97164e-05,10.0024,10
0,843,p1,1309,4.03507e-05,10.0145,10
0,844,p1,1254,3.83301e-05,9.99385,10
0,845,p1,1290,3.875e-05,9.9983,10
0,846,p1,1224,4.10489e-05,9.97936,10
0,847,p1,1488,3.95686e-05,10.0026,10
0,848,p1,1305,4.00682e-05,9.97472,10
0,849,p1,1242,4.06911e-05,10.0101,10
0,850,p1,1406,3.89038e-05,10.0134,10
0,851,p1,1249,4.15148e-05,10.0119,10
0,852,p1,1400,4.06605e-05,10.0026,10
0,853,p1,1324,4.07246e-05,10.0009,10
0,854,p1,1223,4.02838e-05,9.98634,10
0,855,p1,1265,3.8204e-05,9.98325,10
0,856,p1,1319,3.78439e-05,10.0003,10
0,857,p1,1365,3.82744e-05,10.0011,10
0,858,p1,1273,3.81864e-05,9.96987,10
0,859,p1,1215,3.77569e-05,9.98116,10
0,860,p1,1323,3.7343e-05,9.98689,10
0,861,p1,1371,3.79932e-05,9.99524,10
0,862,p1,1384,3.66847e-05,9.98338,10
0,863,p1,1302,3.68133e-05,9.99423,10
0,864,p1,1334,3.79692e-05,10.0058,10
0,865,p1,1296,3.77424e-05,9.97664,10
0,866,p1,1334,3.85566e-05,9.96827,10
0,867,p1,1368,3.81457e-05,10.0068,10
0,868,p1,1280,3.82992e-05,9.99252,10
0,869,p1,1343,3.93699e-05,10.0069,10
0,870,p1,1265,3.90008e-05,10.0231,10
0,871,p1,1364,3.93162e-05,10.0085,10
0,872,p1,1279,3.9154e-05,10.0292,10
0,873,p1,1289,4.02323e-05,10.0437,10
0,874,p1,1294,3.90941e-05,10.0474,10
0,875,p1,1320,3.84961e-05,10.0208,10
0,876,p1,1343,3.84143e-05,10.0251,10
0,877,p1,1194,3.90084e-05,10.0039,10
0,878,p1,1337,3.75123e-05,10.0218,10
0,879,p1,1429,3.77191e-05,9.9989,10
0,880,p1,1215,3.81032e-05,10.0079,10
0,881,p1,1411,3.80475e-05,10.0072,10
0,882,p1,1359,3.82036e-05,10.0229,10
0,883,p1,1458,3.79415e-05,10.0025,10
0,884,p1,1282,3.97307e-05,10.0116,10
0,885,p1,1338,3.84795e-05,10.0145,10
0,886,p1,1159,3.7697e-05,9.98406,10
0,887,p1,1356,3.99516e-05,10.0174,10
0,888,p1,1246,3.90977e-05,10.0237,10
0,889,p1,1375,3.88254e-05,10.0211,10
0,890,p1,1195,3.69623e-05,10.0243,10
0,891,p1,1335,3.91399e-05,9.98802,10
0,892,p1,1391,4.0987e-05,10.0071,10
0,893,p1,1263,4.00706e-05,9.99035,10
0,894,p1,1209,3.98769e-05,9.97775,10
0,895,p1,1305,3.91251e-05,9.98802,10
0,896,p1,1299,4.02038e-05,9.97814,10
0,897,p1,1430,4.03388e-05,9.98812,10
0,898,p1,1290,3.87227e-05,9.98006,10
0,899,p1,1291,3.93382e-05,9.99565,10
0,900,p1,1238,3.84049e-05,10.0153,10
0,901,p1,1479,3.95218e-05,10.0046,10
0,902,p1,1242,3.89792e-05,10.0037,10
0,903,p1,1267,3.95411e-05,9.99639,10
0,904,p1,1329,3.96564e-05,10.002,10
0,905,p1,1402,4.0011e-05,9.97819,10
0,906,p1,1282,3.98965e-05,9.98267,10
0,907,p1,1239,3.96185e-05,10.0019,10
0,908,p1,1454,3.94271e-05,9.97901,10
0,909,p1,1260,3.91599e-05,9.97737,10
0,910,p1,1283,4.17876e-05,9.98681,10
0,911,p1,1232,4.11791e-05,9.9933,10
0,912,p1,1214,4.06591e-05,10.0006,10
0,913,p1,1353,4.14617e-05,9.98746,10
0,914,p1,1401,4.04345e-05,9.98828,10
0,915,p1,1277,4.12967e-05,10.0108,10
0,916,p1,1234,4.03389e-05,10.0067,10
0,917,p1,1291,3.93236e-05,10.0186,10
0,918,p1,1396,3.97762e-05,10.0189,10
0,919,p1,1518,4.08234e-05,10.0063,10
0,920,p1,1167,4.18688e-05,10.0209,10
0,921,p1,1211,4.23215e-05,10.01,10
0,922,p1,1292,3.94547e-05,10.0006,10
0,923,p1,1319,4.16093e-05,9.99162,10
0,924,p1,1354,4.20627e-05,9.98705,10
0,925,p1,1184,4.27294e-05,9.97452,10
0,926,p1,1398,4.1991e-05,10.0149,10
0,927,p1,1264,4.29434e-05,9.98803,10
0,928,p1,1350,4.40332e-05,10.0212,10
0,929,p1,1211,4.31875e-05,9.99835,10
0,930,p1,1284,4.3125e-05,9.98006,10
0,931,p1,1333,4.31303e-05,9.963,10
0,932,p1,1294,4.3857e-05,9.94233,10
0,933,p1,1380,4.34639e-05,9.94112,10
0,934,p1,1372,4.26799e-05,9.96533,10
0,935,p1,1141,4.2382e-05,9.98388,10
0,936,p1,1378,4.30438e-05,9.98164,10
0,937,p1,1281,4.22404e-05,9.98575,10
0,938,p1,1366,4.2643e-05,9.99388,10
0,939,p1,1312,4.31944e-05,9.9781,10
0,940,p1,1367,4.34612e-05,10.0062,10
0,941,p1,1246,4.29808e-05,9.98208,10
0,942,p1,1379,4.39041e-05,9.98603,10
0,943,p1,1272,4.28323e-05,10.0015,10
0,944,p1,1326,4.32609e-05,9.98367,10
0,945,p1,1393,4.36945e-05,9.99714,10
0,946,p1,1232,4.31218e-05,9.98987,10
0,947,p1,1218,4.20691e-05,9.97159,10
0,948,p1,1394,4.28437e-05,9.9831,10
0,949,p1,1335,4.40344e-05,9.99683,10
0,950,p1,1311,4.50159e-05,10.0049,10
0,951,p1,1291,4.54852e-05,10.0209,10
0,952,p1,1332,4.51191e-05,10.0014,10
0,953,p1,1216,4.52066e-05,10.0161,10
0,954,p1,1388,4.55761e-05,10.0129,10
0,955,p1,1364,4.57947e-05,10.0352,10
0,956,p1,1219,4.45837e-05,9.99531,10
0,957,p1,1291,4.3916e-05,10.0001,10
0,958,p1,1152,4.38797e-05,9.99061,10
0,959,p1,1399,4.35958e-05,9.96623,10
0,960,p1,1314,4.30531e-05,10.0004,10
0,961,p1,1286,4.39201e-05,10.0027,10
0,962,p1,1373,4.38506e-05,9.97691,10
0,963,p1,1353,4.42256e-05,9.99475,10
0,964,p1,1175,4.38784e-05,10.0122,10
0,965,p1,1367,4.32651e-05,9.97491,10
0,966,p1,1382,4.28283e-05,9.98268,10
0,967,p1,1252,4.37598e-05,9.9787,10
0,968,p1,1184,4.28622e-05,9.969,10
0,969,p1,1383,4.35253e-05,9.96823,10
0,970,p1,1368,4.30563e-05,9.94313,10
0,971,p1,1297,4.29172e-05,9.93742,10
0,972,p1,1138,4.47486e-05,9.93499,10
0,973,p1,1291,4.51531e-05,9.95064,10
0,974,p1,1333,4.51805e-05,9.94961,10
0,975,p1,1305,4.47914e-05,9.96075,10
0,976,p1,1362,4.49e-05,9.99852,10
0,977,p1,1441,4.51373e-05,9.9872,10
0,978,p1,1243,4.50259e-05,9.99135,10
0,979,p1,1282,4.53936e-05,10.0067,10
0,980,p1,1384,4.58725e-05,10.0007,10
0,981,p1,1325,4.53842e-05,10.0035,10
0,982,p1,1318,4.62949e-05,9.98808,10
0,983,p1,1252,4.56682e-05,10.0088,10
0,984,p1,1409,4.52245e-05,9.98936,10
0,985,p1,1214,4.51237e-05,9.97905,10
0,986,p1,1351,4.603e-05,9.95934,10
0,987,p1,1422,4.59649e-05,9.97671,10
0,988,p1,1409,4.54207e-05,9.98877,10
0,989,p1,1355,4.62059e-05,9.99721,10
0,990,p1,1202,4.53532e-05,9.95952,10
0,991,p1,1311,4.57782e-05,9.99304,10
0,992,p1,1341,4.54372e-05,10.0144,10
0,993,p1,1408,4.48634e-05,10.0161,10
0,994,p1,1345,4.54187e-05,10.0231,10
0,995,p1,1339,4.43788e-05,9.98988,10
0,996,p1,1154,4.4988e-05,9.98695,10
0,997,p1,1489,4.53508e-05,10.0077,10
0,998,p1,1437,4.52463e-05,10.0141,10
0,999,p1,1245,4.48192e-05,10.0296,10
0,1000,p1,1228,4.28428e-05,10.0175,10
0,1001,p1,1286,4.35985e-05,10.0317,10
0,1002,p1,1284,4.31177e-05,10.019,10
0,1003,p1,1369,4.26373e-05,9.99079,10
0,1004,p1,1192,4.24692e-05,10.0033,10
0,1005,p1,1279,4.32687e-05,10.0205,10
0,1006,p1,1290,4.39129e-05,10.0141,10
0,1007,p1,1318,4.54672e-05,10.0273,10
0,1008,p1,1251,4.36964e-05,10.0396,10
0,1009,p1,1343,4.17936e-05,10.0287,10
0,1010,p1,1336,4.44926e-05,10.0017,10
0,1011,p1,1126,4.50823e-05,9.98273,10
0,1012,p1,1415,4.4218e-05,9.98845,10
0,1013,p1,1420,4.34445e-05,9.9606,10
0,1014,p1,1140,4.37904e-05,9.97409,10
0,1015,p1,1279,4.37571e-05,9.9833,10
0,1016,p1,1330,4.3197e-05,9.99032,10
0,1017,p1,1263,4.24698e-05,9.97964,10
0,1018,p1,1294,4.19371e-05,9.97042,10
0,1019,p1,1262,4.39425e-05,9.97927,10
0,1020,p1,1555,4.29416e-05,10.0037,10
0,1021,p1,1274,4.50053e-05,9.989,10
0,1022,p1,1211,4.43172e-05,9.99512,10
0,1023,p1,1328,4.31669e-05,10.0043,10
0,1024,p1,1277,4.52663e-05,10.006,10
0,1025,p1,1327,4.50017e-05,10.0164,10
0,1026,p1,1275,4.49343e-05,9.99894,10
0,1027,p1,1395,4.27241e-05,10.0168,10
0,1028,p1,1250,4.31236e-05,9.97743,10
0,1029,p1,1175,4.46494e-05,9.98145,10
0,1030,p1,1385,4.45995e-05,9.9958,10
0,1031,p1,1387,4.34014e-05,10.0013,10
0,1032,p1,1394,4.30748e-05,9.99145,10
0,1033,p1,1177,4.14708e-05,10.0034,10
0,1034,p1,1359,4.17222e-05,9.98177,10
0,1035,p1,1358,4.22618e-05,9.99916,10
0,1036,p1,1326,4.21024e-05,10.0186,10
0,1037,p1,1267,4.02907e-05,9.99076,10
0,1038,p1,1370,4.10297e-05,9.99297,10
0,1039,p1,1252,4.1503e-05,10.0132,10
0,1040,p1,1235,4.12268e-05,9.98796,10
0,1041,p1,1270,3.93737e-05,9.99511,10
0,1042,p1,1403,4.07962e-05,9.97673,10
0,1043,p1,1136,4.02755e-05,10.0111,10
0,1044,p1,1193,4.01207e-05,10.0132,10
0,1045,p1,1441,3.86478e-05,9.99912,10
0,1046,p1,1329,3.87463e-05,9.99674,10
0,1047,p1,1346,3.9783e-05,9.99067,10
0,1048,p1,1254,3.95086e-05,9.97498,10
0,1049,p1,1308,3.97807e-05,9.97633,10
0,1050,p1,1353,3.80074e-05,9.99026,10
0,1051,p1,1449,3.99579e-05,9.95184,10
0,1052,p1,1409,3.91942e-05,10.0003,10
0,1053,p1,1251,4.0354e-05,9.96496,10
0,1054,p1,1368,4.16066e-05,9.95051,10
0,1055,p1,1240,4.03406e-05,9.98767,10
0,1056,p1,1294,4.0343e-05,9.97683,10
0,1057,p1,1344,4.23677e-05,9.98914,10
0,1058,p1,1295,4.21239e-05,9.99128,10
0,1059,p1,1420,4.08524e-05,9.96709,10
0,1060,p1,1368,4.07056e-05,9.94893,10
0,1061,p1,1207,3.95237e-05,9.94337,10
0,1062,p1,1373,3.95893e-05,9.9514,10
0,1063,p1,1269,3.94241e-05,9.93099,10
0,1064,p1,1274,3.98152e-05,9.93585,10
0,1065,p1,1260,3.96704e-05,9.94302,10
0,1066,p1,1287,3.86583e-05,9.98152,10
0,1067,p1,1382,3.84418e-05,9.99004,10
0,1068,p1,1370,3.77759e-05,9.98228,10
0,1069,p1,1226,3.81156e-05,9.96774,10
0,1070,p1,1358,3.85657e-05,9.9893,10
0,1071,p1,1383,3.76762e-05,9.98795,10
0,1072,p1,1157,3.82778e-05,9.96514,10
0,1073,p1,1294,3.91325e-05,9.98631,10
0,1074,p1,1437,4.00315e-05,9.96453,10
0,1075,p1,1309,3.94343e-05,9.9707,10
0,1076,p1,1220,3.93482e-05,9.98757,10
0,1077,p1,1366,3.95741e-05,9.99546,10
0,1078,p1,1358,3.96211e-05,9.9705,10
0,1079,p1,1286,3.99338e-05,9.99234,10
0,1080,p1,1274,3.84735e-05,9.96643,10
0,1081,p1,1224,3.84222e-05,9.97198,10
0,1082,p1,1453,4.03265e-05,9.95337,10
0,1083,p1,1312,3.83452e-05,9.95737,10
0,1084,p1,1190,3.8178e-05,9.95645,10
0,1085,p1,1358,3.81851e-05,9.95167,10
0,1086,p1,1372,3.84518e-05,9.94381,10
0,1087,p1,1202,3.74564e-05,9.94246,10
0,1088,p1,1341,3.64026e-05,9.94889,10
0,1089,p1,1302,3.82773e-05,9.96284,10
0,1090,p1,1346,3.60613e-05,9.97146,10
0,1091,p1,1326,3.45622e-05,9.98029,10
0,1092,p1,1430,3.7406e-05,9.96449,10
0,1093,p1,1288,3.6115e-05,9.96609,10
0,1094,p1,1380,3.65181e-05,9.97955,10
0,1095,p1,1460,3.79689e-05,9.98481,10
0,1096,p1,1232,3.67671e-05,9.97145,10
0,1097,p1,1358,3.74138e-05,9.97566,10
0,1098,p1,1447,3.70821e-05,9.97382,10
0,1099,p1,1349,3.73244e-05,9.96727,10
0,1100,p1,1196,3.85375e-05,9.97821,10
0,1101,p1,1383,3.73794e-05,9.9808,10
0,1102,p1,1316,3.6985e-05,9.99011,10
0,1103,p1,1300,3.77779e-05,9.95542,10
0,1104,p1,1342,3.81677e-05,9.96574,10
0,1105,p1,1295,3.9174e-05,9.95095,10
0,1106,p1,1313,3.86474e-05,9.9664,10
0,1107,p1,1314,3.87893e-05,9.97031,10
0,1108,p1,1277,3.85744e-05,9.95676,10
0,1109,p1,1237,4.00858e-05,9.97615,10
0,1110,p1,1408,3.95817e-05,9.96335,10
0,1111,p1,1358,3.84489e-05,9.97284,10
0,1112,p1,1324,3.94967e-05,9.9723,10
0,1113,p1,1221,3.92984e-05,9.95826,10
0,1114,p1,1441,3.97778e-05,9.95829,10
0,1115,p1,1387,3.98358e-05,9.92889,10
