replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,757,0.0106349,30.0851,30
0,2486,p1,737,0.0108812,29.67,30
0,2487,p1,821,0.0109088,29.8533,30
0,2488,p1,742,0.0102954,29.8659,30
0,2489,p1,874,0.0109819,30.0671,30
0,2490,p1,854,0.00973935,29.9897,30
0,2491,p1,709,0.00951381,29.9488,30
0,2492,p1,766,0.0100308,30.0599,30
0,2493,p1,748,0.0104145,30.2001,30
0,2494,p1,765,0.0104593,30.4084,30
0,2495,p1,953,0.00882343,29.9881,30
0,2496,p1,773,0.00924724,30.1121,30
0,2497,p1,794,0.00889974,29.8372,30
0,2498,p1,711,0.00886415,30.1033,30
0,2499,p1,764,0.00949552,29.8482,30
0,2500,p1,730,0.00898354,30.0662,30
0,2501,p1,694,0.00900994,30.0695,30
0,2502,p1,689,0.00818272,29.9493,30
0,2503,p1,709,0.00807587,30.0595,30
0,2504,p1,747,0.00859636,29.9058,30
0,2505,p1,898,0.00828658,30.3323,30
0,2506,p1,840,0.00800097,30.1551,30
0,2507,p1,775,0.00831042,29.8438,30
0,2508,p1,832,0.00830871,30.0867,30
0,2509,p1,774,0.00841549,30.0181,30
0,2510,p1,859,0.00857902,30.3557,30
0,2511,p1,847,0.00809731,30.1452,30
0,2512,p1,822,0.0085835,30.0524,30
0,2513,p1,844,0.0086977,30.1736,30
0,2514,p1,860,0.00828197,30.0015,30
0,2515,p1,800,0.00874559,29.8158,30
0,2516,p1,765,0.0085272,29.9311,30
0,2517,p1,790,0.00808045,29.8972,30
0,2518,p1,823,0.00820783,30.0858,30
0,2519,p1,830,0.00815185,29.9542,30
0,2520,p1,912,0.00763681,30.0949,30
0,2521,p1,913,0.00831394,29.742,30
0,2522,p1,781,0.00749095,30.2307,30
0,2523,p1,726,0.00761709,30.392,30
0,2524,p1,891,0.00737882,30.1682,30
0,2525,p1,823,0.00761457,30.0503,30
0,2526,p1,759,0.00739587,29.8217,30
0,2527,p1,806,0.00720485,30.1707,30
0,2528,p1,754,0.00735282,30.1333,30
0,2529,p1,778,0.00745775,30.2968,30
0,2530,p1,893,0.00748851,30.098,30
0,2531,p1,764,0.00750543,30.0592,30
0,2532,p1,791,0.00740603,29.6968,30
0,2533,p1,727,0.00732145,30.0046,30
0,2534,p1,893,0.00754534,30.1184,30
0,2535,p1,872,0.00757267,30.182,30
0,2536,p1,827,0.00750382,29.9054,30
0,2537,p1,769,0.00760834,29.7611,30
0,2538,p1,803,0.00762482,29.828,30
0,2539,p1,845,0.00763739,29.8791,30
0,2540,p1,754,0.00741736,29.9355,30
0,2541,p1,806,0.00749964,29.911,30
0,2542,p1,860,0.00737437,29.7635,30
0,2543,p1,727,0.00751689,29.9649,30
0,2544,p1,833,0.00763051,29.941,30
0,2545,p1,743,0.00761174,29.7969,30
0,2546,p1,745,0.00755645,29.8807,30
0,2547,p1,946,0.00751298,30.0034,30
0,2548,p1,868,0.00756468,29.8455,30
0,2549,p1,837,0.00757066,30.0154,30
0,2550,p1,835,0.00751742,30.0923,30
0,2551,p1,784,0.00753426,30.1091,30
0,2552,p1,806,0.00760473,29.9564,30
0,2553,p1,839,0.00767961,30.0371,30
0,2554,p1,675,0.00759714,29.9704,30
0,2555,p1,825,0.00764348,29.9111,30
0,2556,p1,810,0.00772008,29.8766,30
0,2557,p1,829,0.0077507,29.8655,30
0,2558,p1,809,0.00779534,29.6678,30
0,2559,p1,798,0.00778815,29.632,30
0,2560,p1,846,0.00781821,29.989,30
0,2561,p1,804,0.00781085,29.7175,30
0,2562,p1,871,0.00785673,29.8625,30
0,2563,p1,789,0.0078827,30.0077,30
0,2564,p1,770,0.00790064,29.8036,30
0,2565,p1,787,0.00791771,29.9679,30
0,2566,p1,799,0.00792507,29.9194,30
0,2567,p1,757,0.00795397,30.0584,30
0,2568,p1,812,0.00795999,29.9711,30
0,2569,p1,864,0.00795042,29.697,30
0,2570,p1,749,0.0079709,29.9542,30
0,2571,p1,795,0.007968,30.0147,30
0,2572,p1,857,0.00800111,30.0585,30
0,2573,p1,788,0.00797359,30.0223,30
0,2574,p1,878,0.00799924,29.9908,30
0,2575,p1,836,0.00807053,30.2288,30
0,2576,p1,889,0.00794172,30.2073,30
0,2577,p1,824,0.00792541,30.0551,30
0,2578,p1,776,0.00807795,30.2061,30
0,2579,p1,808,0.00805361,30.0288,30
0,2580,p1,863,0.00807179,30.1092,30
0,2581,p1,822,0.00808735,29.9769,30
0,2582,p1,932,0.0081078,29.9443,30
0,2583,p1,926,0.00808942,30.0233,30
0,2584,p1,813,0.00810274,30.0731,30
0,2585,p1,751,0.00808467,30.2766,30
0,2586,p1,845,0.00804723,29.8697,30
0,2587,p1,695,0.00813575,29.6184,30
0,2588,p1,806,0.00814729,29.933,30
0,2589,p1,808,0.00812282,30.088,30
0,2590,p1,871,0.00805674,29.9899,30
0,2591,p1,802,0.00815428,30.0999,30
0,2592,p1,836,0.00814638,29.9072,30
0,2593,p1,856,0.00816001,29.9459,30
0,2594,p1,849,0.00808936,30.083,30
0,2595,p1,790,0.0082018,30.1581,30
0,2596,p1,717,0.00825185,30.126,30
0,2597,p1,721,0.00811651,30.2867,30
0,2598,p1,715,0.00822158,30.0218,30
0,2599,p1,716,0.00820144,30.0433,30
0,2600,p1,687,0.00822909,29.7599,30
0,2601,p1,800,0.00815644,30.084,30
0,2602,p1,728,0.00819475,30.0535,30
0,2603,p1,815,0.00815134,29.9403,30
0,2604,p1,826,0.0083049,29.8415,30
0,2605,p1,780,0.00826072,29.726,30
0,2606,p1,880,0.00824811,30.116,30
0,2607,p1,859,0.00832183,29.9181,30
0,2608,p1,775,0.00838262,30.1409,30
0,2609,p1,837,0.00836367,29.8746,30
0,2610,p1,768,0.00846307,30.0224,30
0,2611,p1,765,0.00851413,30.0104,30
0,2612,p1,764,0.00848247,30.1427,30
0,2613,p1,744,0.00854727,30.1036,30
0,2614,p1,807,0.00852304,29.9664,30
0,2615,p1,756,0.00852484,29.9766,30
0,2616,p1,738,0.0085462,29.9103,30
0,2617,p1,862,0.00855744,30.1439,30
0,2618,p1,762,0.0085232,30.119,30
0,2619,p1,827,0.00858682,29.8684,30
0,2620,p1,720,0.00853439,29.7629,30
0,2621,p1,751,0.0085906,30.0248,30
0,2622,p1,792,0.00850261,30.0168,30
0,2623,p1,902,0.00854943,29.9069,30
0,2624,p1,935,0.00858427,29.839,30
0,2625,p1,799,0.00860171,30.2012,30
0,2626,p1,894,0.00860065,29.8702,30
0,2627,p1,787,0.00860814,30.0412,30
0,2628,p1,887,0.00858738,29.9362,30
0,2629,p1,809,0.00863292,30.2172,30
0,2630,p1,796,0.00862613,30.0902,30
0,2631,p1,713,0.00858657,30.1907,30
0,2632,p1,748,0.00856601,30.1072,30
0,2633,p1,829,0.00863408,30.2649,30
0,2634,p1,759,0.00861792,30.1707,30
0,2635,p1,788,0.0086178,30.0677,30
0,2636,p1,802,0.00866588,30.2326,30
0,2637,p1,772,0.00868442,30.1035,30
0,2638,p1,869,0.00863828,29.6736,30
0,2639,p1,745,0.00870735,29.8949,30
0,2640,p1,806,0.00868411,29.8304,30
0,2641,p1,737,0.00871361,30.1571,30
0,2642,p1,750,0.00870372,30.1363,30
0,2643,p1,800,0.00869832,30.016,30
0,2644,p1,793,0.00872387,29.7446,30
0,2645,p1,764,0.00874705,29.4708,30
0,2646,p1,721,0.00874661,29.799,30
0,2647,p1,676,0.0086907,29.9343,30
0,2648,p1,795,0.00872539,29.7678,30
0,2649,p1,900,0.00873622,29.9883,30
0,2650,p1,794,0.0086955,30.2257,30
0,2651,p1,817,0.00870841,30.2361,30
0,2652,p1,687,0.00879334,29.8789,30
0,2653,p1,786,0.00872773,30.2533,30
0,2654,p1,768,0.00874239,30.2887,30
0,2655,p1,846,0.00873528,29.825,30
0,2656,p1,873,0.00878326,30.0905,30
0,2657,p1,923,0.00881162,29.7742,30
0,2658,p1,891,0.00874566,29.8574,30
0,2659,p1,797,0.00876224,29.9261,30
0,2660,p1,868,0.00878157,29.7831,30
0,2661,p1,859,0.00873477,30.2109,30
0,2662,p1,746,0.00885071,29.8157,30
0,2663,p1,765,0.00886499,30.0129,30
0,2664,p1,720,0.00889011,30.0948,30
0,2665,p1,850,0.00888092,29.8719,30
0,2666,p1,749,0.0089356,29.9803,30
0,2667,p1,784,0.00889525,30.0648,30
0,2668,p1,740,0.00893976,30.1912,30
0,2669,p1,815,0.00894804,30.2858,30
0,2670,p1,784,0.00894668,30.1026,30
0,2671,p1,789,0.00893814,30.0568,30
0,2672,p1,683,0.00892149,29.9144,30
0,2673,p1,798,0.00900854,29.755,30
0,2674,p1,752,0.00896706,29.9425,30
0,2675,p1,803,0.0090739,30.0471,30
0,2676,p1,795,0.00902955,30.0977,30
0,2677,p1,912,0.00902507,30.0457,30
0,2678,p1,801,0.00905276,29.9507,30
0,2679,p1,739,0.00910513,30.1956,30
0,2680,p1,901,0.00914219,30.0861,30
0,2681,p1,763,0.00910304,30.1527,30
0,2682,p1,797,0.00912724,30.1237,30
0,2683,p1,907,0.00920837,29.8536,30
0,2684,p1,945,0.0092659,29.9888,30
0,2685,p1,884,0.0093307,30.2791,30
0,2686,p1,768,0.00934737,29.8511,30
0,2687,p1,975,0.00939173,30.0151,30
0,2688,p1,777,0.00934969,30.1102,30
0,2689,p1,869,0.00933023,30.1987,30
0,2690,p1,852,0.00930138,29.9493,30
0,2691,p1,700,0.00929118,30.3931,30
0,2692,p1,705,0.00931259,29.808,30
0,2693,p1,781,0.00923653,29.9739,30
0,2694,p1,705,0.00933197,29.924,30
0,2695,p1,804,0.00937373,30.0432,30
0,2696,p1,823,0.00940637,29.8256,30
0,2697,p1,748,0.00925155,30,30
0,2698,p1,775,0.00924369,29.9986,30
0,2699,p1,808,0.00921971,29.908,30
0,2700,p1,840,0.00929507,30.0759,30
0,2701,p1,840,0.00922371,30.0542,30
0,2702,p1,840,0.00936312,29.8724,30
0,2703,p1,749,0.00917765,30.058,30
0,2704,p1,777,0.00920574,30.108,30
0,2705,p1,862,0.00936412,29.89,30
0,2706,p1,820,0.0093441,29.694,30
0,2707,p1,788,0.00925381,29.9237,30
0,2708,p1,812,0.00926163,29.876,30
0,2709,p1,801,0.00938004,29.9544,30
0,2710,p1,798,0.00929145,30.1776,30
0,2711,p1,860,0.00923308,30.0704,30
0,2712,p1,861,0.00928387,29.9708,30
0,2713,p1,723,0.00929194,30.0498,30
0,2714,p1,802,0.00938469,29.9536,30
0,2715,p1,800,0.0092559,30.0109,30
0,2716,p1,674,0.00928696,30.0376,30
0,2717,p1,824,0.00935452,30.2889,30
0,2718,p1,755,0.00934515,30.1184,30
0,2719,p1,808,0.00937625,29.8805,30
0,2720,p1,793,0.0094628,29.9787,30
0,2721,p1,829,0.00945557,29.7903,30
0,2722,p1,736,0.00956313,30.0245,30
0,2723,p1,827,0.00968218,30.1145,30
0,2724,p1,849,0.00976767,29.9541,30
0,2725,p1,831,0.00978916,29.8374,30
0,2726,p1,760,0.00983787,30.159,30
0,2727,p1,765,0.00983121,30.2081,30
0,2728,p1,741,0.00982968,29.8739,30
0,2729,p1,769,0.00985939,30.0613,30
0,2730,p1,844,0.00987958,30.1753,30
0,2731,p1,870,0.00991211,29.9267,30
0,2732,p1,759,0.00999852,29.9124,30
0,2733,p1,824,0.00984986,30.2099,30
0,2734,p1,788,0.00976967,30.1164,30
0,2735,p1,784,0.00988743,30.0403,30
0,2736,p1,740,0.00991309,30.1593,30
0,2737,p1,779,0.00972508,30.1009,30
0,2738,p1,817,0.00991216,30.0043,30
0,2739,p1,878,0.00979281,30.0775,30
0,2740,p1,713,0.00972618,29.9993,30
0,2741,p1,740,0.00982855,29.8914,30
0,2742,p1,737,0.00987732,30.0434,30
0,2743,p1,741,0.00990315,30.1197,30
0,2744,p1,767,0.00993331,29.8014,30
0,2745,p1,798,0.00978786,30.1187,30
0,2746,p1,726,0.00979907,29.8933,30
0,2747,p1,670,0.0100464,29.9148,30
0,2748,p1,756,0.00988185,29.7868,30
0,2749,p1,755,0.0099661,30.1069,30
0,2750,p1,833,0.0099332,29.9357,30
0,2751,p1,772,0.00998878,30.2215,30
0,2752,p1,805,0.00972565,29.9828,30
0,2753,p1,722,0.00967751,30.0508,30
0,2754,p1,772,0.00986699,29.8021,30
0,2755,p1,851,0.00961708,29.9331,30
0,2756,p1,773,0.0097077,30.0747,30
0,2757,p1,731,0.00983828,30.1127,30
0,2758,p1,794,0.00985058,29.8472,30
0,2759,p1,858,0.00988622,29.9906,30
0,2760,p1,828,0.00979136,30.0271,30
0,2761,p1,780,0.00970129,29.7934,30
0,2762,p1,765,0.00978521,30.108,30
0,2763,p1,775,0.0100299,30.02,30
0,2764,p1,797,0.00996074,29.952,30
0,2765,p1,703,0.00994926,30.0039,30
0,2766,p1,656,0.00987634,30.1672,30
0,2767,p1,710,0.0101428,29.865,30
0,2768,p1,785,0.0100134,30.0948,30
0,2769,p1,690,0.0102326,29.9971,30
0,2770,p1,696,0.0103266,29.8168,30
0,2771,p1,763,0.0102308,30.0586,30
0,2772,p1,761,0.0102773,30.002,30
0,2773,p1,743,0.0102397,30.0599,30
0,2774,p1,695,0.0100701,30.1322,30
0,2775,p1,777,0.0100725,30.2307,30
0,2776,p1,719,0.0099103,30.221,30
0,2777,p1,805,0.0101551,29.9996,30
0,2778,p1,708,0.0100287,30.4592,30
0,2779,p1,824,0.00991792,29.9595,30
0,2780,p1,727,0.00995613,29.9962,30
0,2781,p1,783,0.00998688,30.1943,30
0,2782,p1,670,0.00980956,29.7308,30
0,2783,p1,734,0.0098729,30.0276,30
0,2784,p1,822,0.00974773,29.769,30
0,2785,p1,720,0.00959385,30.2368,30
0,2786,p1,714,0.00920166,29.8899,30
0,2787,p1,791,0.00947804,29.9094,30
0,2788,p1,838,0.00944773,29.9552,30
0,2789,p1,869,0.00902273,29.8896,30
0,2790,p1,829,0.00917276,30.2345,30
0,2791,p1,702,0.00912967,29.9747,30
0,2792,p1,770,0.00855895,30.1309,30
0,2793,p1,737,0.00873177,30.0254,30
0,2794,p1,725,0.00844293,29.846,30
0,2795,p1,837,0.00793289,30.2021,30
0,2796,p1,838,0.00797162,30.0629,30
0,2797,p1,809,0.00786198,29.7794,30
0,2798,p1,764,0.00740068,30.0031,30
0,2799,p1,813,0.00779531,29.7128,30
0,2800,p1,774,0.00777867,29.9428,30
0,2801,p1,753,0.00782273,29.7388,30
0,2802,p1,779,0.00798669,29.8647,30
0,2803,p1,789,0.00803551,29.9287,30
0,2804,p1,781,0.00825042,30.2772,30
0,2805,p1,771,0.00801718,29.9046,30
0,2806,p1,975,0.00818447,30.2009,30
0,2807,p1,843,0.00842304,30.1207,30
0,2808,p1,799,0.00786732,29.9958,30
0,2809,p1,806,0.00804723,29.9244,30
0,2810,p1,738,0.00798761,30.0837,30
0,2811,p1,783,0.00773605,29.8676,30
0,2812,p1,769,0.00792336,29.9148,30
0,2813,p1,799,0.00772072,30.0911,30
0,2814,p1,777,0.00786371,30.0033,30
0,2815,p1,857,0.00794021,30.1992,30
0,2816,p1,807,0.00828474,30.063,30
0,2817,p1,803,0.00844488,29.9188,30
0,2818,p1,749,0.00839103,29.9892,30
0,2819,p1,781,0.00803694,29.6905,30
0,2820,p1,791,0.00816333,29.9767,30
0,2821,p1,788,0.00826514,29.9335,30
0,2822,p1,723,0.00794836,30.0705,30
0,2823,p1,801,0.00780826,29.8462,30
0,2824,p1,800,0.00771091,29.8977,30
0,2825,p1,766,0.00744459,30.0079,30
0,2826,p1,847,0.00743013,29.9253,30
0,2827,p1,782,0.00707592,29.8948,30
0,2828,p1,788,0.00718881,29.7635,30
0,2829,p1,851,0.00721378,29.7961,30
0,2830,p1,808,0.00726801,29.86,30
0,2831,p1,913,0.00721461,29.8369,30
0,2832,p1,812,0.00726997,29.9398,30
0,2833,p1,826,0.00731195,30.1513,30
0,2834,p1,829,0.00687164,30.067,30
0,2835,p1,759,0.00667467,29.8585,30
0,2836,p1,746,0.00718155,30.0496,30
0,2837,p1,853,0.00699944,29.5946,30
0,2838,p1,903,0.00695443,30.0366,30
0,2839,p1,728,0.00716187,29.9734,30
0,2840,p1,701,0.00708261,29.8291,30
0,2841,p1,711,0.00779889,29.8166,30
0,2842,p1,711,0.00730962,29.7604,30
0,2843,p1,820,0.00709202,29.6868,30
0,2844,p1,805,0.00758878,29.9427,30
0,2845,p1,811,0.00781486,29.8377,30
0,2846,p1,831,0.00731493,30.006,30
0,2847,p1,820,0.00711572,30.0639,30
0,2848,p1,769,0.0075859,29.9128,30
0,2849,p1,854,0.00724862,29.8944,30
0,2850,p1,874,0.0072153,29.6562,30
0,2851,p1,918,0.00713268,29.9044,30
0,2852,p1,762,0.00710235,29.8087,30
0,2853,p1,769,0.0074007,29.9872,30
0,2854,p1,763,0.00761527,30.1157,30
0,2855,p1,789,0.00765063,30.0112,30
0,2856,p1,808,0.00703808,29.9823,30
0,2857,p1,882,0.00725975,30.1827,30
0,2858,p1,713,0.00653648,30.1251,30
0,2859,p1,794,0.00680132,30.1941,30
0,2860,p1,749,0.00695283,30.1871,30
0,2861,p1,710,0.00721673,30.0956,30
0,2862,p1,789,0.00713642,29.9947,30
0,2863,p1,833,0.00689089,29.9226,30
0,2864,p1,782,0.00737608,29.8406,30
0,2865,p1,760,0.0070177,29.9645,30
0,2866,p1,806,0.00734833,29.9912,30
0,2867,p1,785,0.0074032,30.1253,30
0,2868,p1,719,0.00717742,30.4424,30
0,2869,p1,827,0.00661954,30.0655,30
0,2870,p1,766,0.00697737,30.0061,30
0,2871,p1,845,0.00720132,30.1498,30
0,2872,p1,854,0.00740988,29.9373,30
0,2873,p1,844,0.0078048,29.9795,30
0,2874,p1,821,0.00749166,29.8373,30
0,2875,p1,850,0.00761159,29.7517,30
0,2876,p1,943,0.00754599,30.1138,30
0,2877,p1,859,0.00745335,30.1214,30
0,2878,p1,774,0.00744254,30.0882,30
0,2879,p1,717,0.00747734,30.2704,30
0,2880,p1,773,0.00767888,30.1989,30
0,2881,p1,861,0.0071432,30.2418,30
0,2882,p1,890,0.00729635,29.7352,30
0,2883,p1,852,0.00763424,30.1238,30
0,2884,p1,751,0.00693183,30.0992,30
0,2885,p1,854,0.00713623,29.9111,30
0,2886,p1,822,0.00694837,30.0529,30
0,2887,p1,918,0.00678157,29.9504,30
0,2888,p1,842,0.00704034,29.7177,30
0,2889,p1,782,0.00742011,29.9024,30
0,2890,p1,695,0.00760624,29.7937,30
0,2891,p1,695,0.00742794,29.9117,30
0,2892,p1,794,0.00753887,29.7769,30
0,2893,p1,805,0.00734351,29.8714,30
0,2894,p1,836,0.00707946,29.8707,30
0,2895,p1,738,0.00686389,29.913,30
0,2896,p1,809,0.0072427,30.1273,30
0,2897,p1,807,0.00739748,29.9153,30
0,2898,p1,674,0.00654606,29.9617,30
0,2899,p1,763,0.00662875,30.1365,30
0,2900,p1,836,0.00684231,30.0738,30
0,2901,p1,836,0.00708305,29.7635,30
0,2902,p1,730,0.00737867,29.9094,30
0,2903,p1,841,0.00689378,30.1225,30
0,2904,p1,783,0.00705006,30.1901,30
0,2905,p1,701,0.00727744,30.2607,30
0,2906,p1,682,0.00792404,29.888,30
0,2907,p1,685,0.00768573,29.9446,30
0,2908,p1,770,0.00740627,30.2458,30
0,2909,p1,799,0.00748365,30.0797,30
0,2910,p1,803,0.00829823,30.005,30
0,2911,p1,737,0.00821959,30.0299,30
0,2912,p1,767,0.00846758,30.1111,30
0,2913,p1,766,0.00838021,29.9366,30
0,2914,p1,762,0.00821338,30.0587,30
0,2915,p1,876,0.00835532,30.0715,30
0,2916,p1,908,0.0079891,30.0827,30
0,2917,p1,799,0.00798033,30.1079,30
0,2918,p1,809,0.00812139,29.8975,30
0,2919,p1,974,0.0080107,30.1079,30
0,2920,p1,846,0.00815784,30.0099,30
0,2921,p1,862,0.00814979,29.9527,30
0,2922,p1,805,0.00781701,29.971,30
0,2923,p1,768,0.00802678,29.8675,30
0,2924,p1,812,0.00802019,29.9627,30
0,2925,p1,778,0.00803428,29.9919,30
0,2926,p1,713,0.00817208,30.0624,30
0,2927,p1,759,0.00843116,29.9696,30
0,2928,p1,761,0.00855718,30.119,30
0,2929,p1,718,0.0080141,29.979,30
0,2930,p1,790,0.00814086,29.9482,30
0,2931,p1,783,0.00824311,29.9448,30
0,2932,p1,808,0.00768426,29.8572,30
0,2933,p1,720,0.00839799,29.8702,30
0,2934,p1,725,0.00840567,29.8004,30
0,2935,p1,824,0.00786434,29.9031,30
0,2936,p1,709,0.00843904,30.1436,30
0,2937,p1,860,0.00881167,29.9948,30
0,2938,p1,800,0.00907622,29.9654,30
0,2939,p1,760,0.00926574,29.9085,30
0,2940,p1,826,0.00886604,30.0832,30
0,2941,p1,706,0.00931745,29.8319,30
0,2942,p1,825,0.0088147,30.1698,30
0,2943,p1,847,0.00925751,30.1797,30
0,2944,p1,832,0.0094545,30.0039,30
0,2945,p1,801,0.00936515,29.9542,30
0,2946,p1,885,0.00960406,30.0281,30
0,2947,p1,817,0.00974583,30.0407,30
0,2948,p1,835,0.00986809,29.9155,30
0,2949,p1,893,0.00955224,30.0282,30
0,2950,p1,830,0.0095481,30.0059,30
0,2951,p1,860,0.00972392,30.1152,30
0,2952,p1,771,0.0100891,30.025,30
0,2953,p1,844,0.00930315,29.7862,30
0,2954,p1,778,0.00956987,30.1933,30
0,2955,p1,943,0.00933178,29.9432,30
0,2956,p1,833,0.00905093,30.1207,30
0,2957,p1,906,0.00918546,30.1967,30
0,2958,p1,766,0.0090477,30.0113,30
0,2959,p1,880,0.00881338,29.9586,30
0,2960,p1,895,0.00889079,30.1841,30
0,2961,p1,858,0.00873576,30.1414,30
0,2962,p1,755,0.0087649,30.0395,30
0,2963,p1,788,0.00875459,30.0143,30
0,2964,p1,807,0.0088577,30.0056,30
0,2965,p1,816,0.00851414,30.0436,30
0,2966,p1,775,0.00870704,29.8212,30
0,2967,p1,893,0.0079132,29.9301,30
0,2968,p1,814,0.00825956,30.092,30
0,2969,p1,811,0.00779749,30.0564,30
0,2970,p1,851,0.00813336,30.0194,30
0,2971,p1,801,0.00728757,30.3028,30
0,2972,p1,869,0.00731777,29.9929,30
0,2973,p1,762,0.00774839,30.1346,30
0,2974,p1,672,0.00769335,29.8858,30
0,2975,p1,739,0.00785205,29.8531,30
0,2976,p1,806,0.00762319,30.0301,30
0,2977,p1,735,0.00783322,29.9022,30
0,2978,p1,784,0.00775063,30.1145,30
0,2979,p1,733,0.00799555,30.0629,30
0,2980,p1,872,0.00814505,30.2063,30
0,2981,p1,792,0.00817674,30.0574,30
0,2982,p1,738,0.00825604,30.0409,30
0,2983,p1,718,0.00825442,30.2834,30
0,2984,p1,848,0.00788464,30.0429,30
0,2985,p1,786,0.0079559,30.2068,30
0,2986,p1,800,0.00802807,30.0305,30
0,2987,p1,747,0.00772992,30.137,30
0,2988,p1,849,0.00762618,30.0043,30
0,2989,p1,719,0.00745769,30.0013,30
0,2990,p1,788,0.00711464,29.9178,30
0,2991,p1,773,0.00795804,30.0711,30
0,2992,p1,787,0.00812018,30.0531,30
0,2993,p1,947,0.00755005,29.7978,30
0,2994,p1,913,0.00825684,29.8112,30
0,2995,p1,895,0.00770195,29.9429,30
0,2996,p1,720,0.00795156,29.8138,30
0,2997,p1,815,0.00794783,29.861,30
0,2998,p1,827,0.00817049,30.0515,30
0,2999,p1,796,0.00781796,29.788,30
0,3000,p1,769,0.00796639,30.1657,30
0,3001,p1,805,0.00846305,30.1953,30
0,3002,p1,860,0.00820826,29.8795,30
0,3003,p1,816,0.00828516,29.9862,30
0,3004,p1,780,0.00804206,30.0333,30
0,3005,p1,823,0.00848207,30.0209,30
0,3006,p1,878,0.00831954,30.134,30
0,3007,p1,848,0.00797699,29.9648,30
0,3008,p1,781,0.00820834,29.9001,30
0,3009,p1,807,0.00857022,29.9989,30
0,3010,p1,779,0.00866446,30.0155,30
0,3011,p1,804,0.00815538,29.9483,30
0,3012,p1,845,0.00837011,29.9448,30
0,3013,p1,809,0.00814389,29.7384,30
0,3014,p1,746,0.00895843,29.6389,30
0,3015,p1,735,0.00902288,29.9037,30
0,3016,p1,695,0.00900196,29.9262,30
0,3017,p1,781,0.00891894,29.9388,30
0,3018,p1,685,0.00834616,29.9856,30
0,3019,p1,800,0.00879805,29.886,30
0,3020,p1,709,0.00877541,29.9382,30
0,3021,p1,814,0.00878857,29.9417,30
0,3022,p1,897,0.00896392,29.9914,30
0,3023,p1,726,0.00881765,29.8859,30
0,3024,p1,703,0.00891096,29.9954,30
0,3025,p1,768,0.00907573,30.0824,30
0,3026,p1,867,0.00941602,29.6922,30
0,3027,p1,801,0.00965638,29.9081,30
0,3028,p1,765,0.00948274,30.0095,30
0,3029,p1,772,0.0095686,29.8511,30
0,3030,p1,704,0.00989175,30.3333,30
0,3031,p1,836,0.00960771,30.203,30
0,3032,p1,825,0.00963063,30.1408,30
0,3033,p1,891,0.00966485,30.0749,30
0,3034,p1,753,0.00980481,29.8532,30
0,3035,p1,763,0.00940909,29.9573,30
0,3036,p1,752,0.0100037,30.1744,30
0,3037,p1,844,0.0100983,30.7082,30
0,3038,p1,772,0.010203,29.9028,30
0,3039,p1,671,0.0102894,29.7008,30
0,3040,p1,806,0.00997257,29.6149,30
0,3041,p1,770,0.00980205,30.0764,30
0,3042,p1,728,0.00997336,29.9085,30
0,3043,p1,821,0.0100693,30.0835,30
0,3044,p1,825,0.010056,29.932,30
0,3045,p1,890,0.010328,29.8945,30
0,3046,p1,828,0.0102534,29.8011,30
0,3047,p1,812,0.0103636,29.8706,30
0,3048,p1,755,0.0102801,30.0475,30
0,3049,p1,782,0.0103886,30.1,30
0,3050,p1,758,0.010342,29.8449,30
0,3051,p1,853,0.010264,29.8242,30
0,3052,p1,787,0.0103032,29.8057,30
0,3053,p1,767,0.0103315,30.1299,30
0,3054,p1,852,0.0103621,29.9519,30
0,3055,p1,735,0.0103122,29.8591,30
0,3056,p1,747,0.0104107,30.2872,30
0,3057,p1,882,0.0102905,29.9257,30
0,3058,p1,730,0.0104098,29.9915,30
0,3059,p1,703,0.0104143,30.001,30
0,3060,p1,822,0.010463,30.1977,30
0,3061,p1,859,0.0105378,29.8211,30
0,3062,p1,811,0.0105539,29.8582,30
0,3063,p1,808,0.0107232,30.0459,30
0,3064,p1,773,0.0104852,30.0183,30
0,3065,p1,748,0.0105143,30.1656,30
0,3066,p1,735,0.010915,30.0829,30
0,3067,p1,746,0.0108933,29.8531,30
0,3068,p1,773,0.0110223,30.1726,30
0,3069,p1,844,0.010905,30.1177,30
0,3070,p1,865,0.0111481,29.9313,30
0,3071,p1,846,0.0109631,30.0682,30
0,3072,p1,803,0.0112107,30.0163,30
0,3073,p1,815,0.0113216,30.1539,30
0,3074,p1,886,0.0112618,30.0297,30
0,3075,p1,877,0.0114143,30.0045,30
0,3076,p1,834,0.0113265,30.238,30
0,3077,p1,868,0.011589,29.9553,30
0,3078,p1,848,0.0115445,30.1279,30
0,3079,p1,851,0.0112808,29.9649,30
0,3080,p1,726,0.0117564,30.067,30
0,3081,p1,726,0.0113232,29.9318,30
0,3082,p1,738,0.0120683,29.9563,30
0,3083,p1,683,0.0118006,30.2493,30
0,3084,p1,776,0.0116736,30.0277,30
0,3085,p1,782,0.0117737,30.1677,30
0,3086,p1,873,0.0118131,30.0619,30
0,3087,p1,698,0.011702,30.2296,30
0,3088,p1,730,0.0118693,29.9451,30
0,3089,p1,803,0.0117133,30.0687,30
0,3090,p1,812,0.0115785,29.9698,30
0,3091,p1,891,0.0119851,29.9804,30
0,3092,p1,865,0.0117524,30.2009,30
0,3093,p1,838,0.0117679,29.9122,30
0,3094,p1,809,0.0116847,29.7273,30
