replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2482,p1,732,0.015193,10.0883,10
0,2483,p1,790,0.0152353,10.1628,10
0,2484,p1,779,0.0154677,10.0564,10
0,2485,p1,776,0.0152986,10.1616,10
0,2486,p1,860,0.0149796,10.1973,10
0,2487,p1,799,0.0152603,10.1359,10
0,2488,p1,858,0.01531,9.78762,10
0,2489,p1,771,0.0154205,9.88362,10
0,2490,p1,826,0.0154508,9.9145,10
0,2491,p1,788,0.0154815,10.045,10
0,2492,p1,781,0.0156704,9.78052,10
0,2493,p1,703,0.0155775,10.2002,10
0,2494,p1,685,0.0154871,9.97368,10
0,2495,p1,764,0.0154277,10.0316,10
0,2496,p1,899,0.0155708,10.022,10
0,2497,p1,915,0.0158627,10.2597,10
0,2498,p1,723,0.0156681,9.7951,10
0,2499,p1,824,0.0158764,9.99224,10
0,2500,p1,811,0.0158451,9.93963,10
0,2501,p1,759,0.0159088,9.9687,10
0,2502,p1,745,0.0161612,10.0688,10
0,2503,p1,832,0.0159455,9.99287,10
0,2504,p1,841,0.0159924,9.70456,10
0,2505,p1,816,0.0162482,10.3288,10
0,2506,p1,714,0.01608,10.0484,10
0,2507,p1,754,0.0162832,10.2298,10
0,2508,p1,797,0.0160178,9.81385,10
0,2509,p1,833,0.0159575,10.0459,10
0,2510,p1,825,0.0159458,9.7274,10
0,2511,p1,825,0.0161776,9.85875,10
0,2512,p1,736,0.0160203,9.99858,10
0,2513,p1,674,0.0159358,9.72931,10
0,2514,p1,755,0.0160089,9.84225,10
0,2515,p1,795,0.0159931,9.99377,10
0,2516,p1,793,0.0159605,10.1466,10
0,2517,p1,774,0.0160036,9.87301,10
0,2518,p1,725,0.0160501,9.94227,10
0,2519,p1,769,0.0160268,9.92507,10
0,2520,p1,809,0.0161802,10.021,10
0,2521,p1,749,0.0159758,9.89126,10
0,2522,p1,854,0.0158717,10.0692,10
0,2523,p1,765,0.016029,10.0793,10
0,2524,p1,783,0.0158543,9.88891,10
0,2525,p1,763,0.0158795,10.1886,10
0,2526,p1,850,0.0158008,10.1395,10
0,2527,p1,777,0.015912,9.967,10
0,2528,p1,849,0.0160333,10.1405,10
0,2529,p1,774,0.0157769,10.1026,10
0,2530,p1,718,0.0160137,10.0937,10
0,2531,p1,802,0.0158542,9.8129,10
0,2532,p1,791,0.0157315,9.95233,10
0,2533,p1,836,0.0157012,9.85069,10
0,2534,p1,768,0.0156398,9.99362,10
0,2535,p1,824,0.0155964,10.0423,10
0,2536,p1,836,0.015373,10.1223,10
0,2537,p1,817,0.0156725,9.79454,10
0,2538,p1,685,0.0155898,9.94876,10
0,2539,p1,745,0.0155033,10.0892,10
0,2540,p1,754,0.0156941,10.0684,10
0,2541,p1,784,0.0159173,9.9542,10
0,2542,p1,783,0.0157433,10.1294,10
0,2543,p1,810,0.0157731,9.9031,10
0,2544,p1,744,0.0155898,9.74299,10
0,2545,p1,680,0.0154333,9.70382,10
0,2546,p1,692,0.0158329,9.9607,10
0,2547,p1,762,0.0160243,10.0115,10
0,2548,p1,688,0.016185,10.0877,10
0,2549,p1,754,0.0160684,9.8869,10
0,2550,p1,762,0.0157986,9.62625,10
0,2551,p1,772,0.0156853,10.0438,10
0,2552,p1,753,0.0159904,10.3398,10
0,2553,p1,882,0.0160127,9.87734,10
0,2554,p1,709,0.0162372,9.82002,10
0,2555,p1,816,0.0161384,10.0062,10
0,2556,p1,834,0.0162519,10.0544,10
0,2557,p1,788,0.0163249,10.0099,10
0,2558,p1,868,0.0163295,9.89987,10
0,2559,p1,731,0.0164089,10.0993,10
0,2560,p1,698,0.0164016,9.98898,10
0,2561,p1,692,0.0162736,9.63798,10
0,2562,p1,722,0.0163718,9.89179,10
0,2563,p1,745,0.0162971,10.1713,10
0,2564,p1,772,0.0163755,10.012,10
0,2565,p1,740,0.0164699,10.0413,10
0,2566,p1,720,0.0163127,10.0588,10
0,2567,p1,756,0.0163312,9.93011,10
0,2568,p1,773,0.0163706,9.9485,10
0,2569,p1,795,0.0164712,10.023,10
0,2570,p1,802,0.0165758,9.92482,10
0,2571,p1,806,0.0165352,10.0774,10
0,2572,p1,667,0.0164622,9.8327,10
0,2573,p1,715,0.0165526,9.94393,10
0,2574,p1,775,0.0164537,9.58772,10
0,2575,p1,777,0.0164998,9.95389,10
0,2576,p1,705,0.0162378,10.1108,10
0,2577,p1,822,0.0163404,10.0005,10
0,2578,p1,892,0.0162971,9.81478,10
0,2579,p1,910,0.0164545,9.89839,10
0,2580,p1,766,0.0162734,9.74935,10
0,2581,p1,763,0.0159258,9.85775,10
0,2582,p1,827,0.0161187,9.73944,10
0,2583,p1,752,0.0159506,9.92627,10
0,2584,p1,867,0.0157225,10.1958,10
0,2585,p1,968,0.0158171,10.0019,10
0,2586,p1,826,0.0154889,10.155,10
0,2587,p1,810,0.0155358,9.78385,10
0,2588,p1,886,0.0156296,9.92707,10
0,2589,p1,793,0.0152758,9.9824,10
0,2590,p1,771,0.0153273,9.89028,10
0,2591,p1,800,0.0154773,9.868,10
0,2592,p1,863,0.0148521,9.84222,10
0,2593,p1,834,0.0152323,10.1634,10
0,2594,p1,823,0.0156299,10.1824,10
0,2595,p1,877,0.0154958,10.0925,10
0,2596,p1,807,0.0152184,10.0173,10
0,2597,p1,733,0.0154624,9.94807,10
0,2598,p1,789,0.0151344,10.1809,10
0,2599,p1,769,0.0152121,9.94583,10
0,2600,p1,773,0.0151075,9.94482,10
0,2601,p1,779,0.01563,9.77692,10
0,2602,p1,832,0.0154906,10.1888,10
0,2603,p1,757,0.0157946,9.86466,10
0,2604,p1,789,0.0154086,9.79555,10
0,2605,p1,846,0.0153682,9.69423,10
0,2606,p1,792,0.0153805,9.77645,10
0,2607,p1,850,0.0153552,10.0195,10
0,2608,p1,796,0.0156106,9.95869,10
0,2609,p1,892,0.0157098,10.2084,10
0,2610,p1,879,0.0158013,10.064,10
0,2611,p1,782,0.0154892,10.1975,10
0,2612,p1,736,0.0154255,10.0955,10
0,2613,p1,820,0.0154519,10.0438,10
0,2614,p1,873,0.0156244,9.96366,10
0,2615,p1,826,0.0158071,10.1743,10
0,2616,p1,805,0.0155106,10.1288,10
0,2617,p1,801,0.0157565,9.78974,10
0,2618,p1,760,0.0158691,10.0349,10
0,2619,p1,821,0.0158088,10.1015,10
0,2620,p1,736,0.0157005,9.80902,10
0,2621,p1,793,0.0160778,9.93995,10
0,2622,p1,874,0.015738,9.76231,10
0,2623,p1,861,0.0155619,10.1509,10
0,2624,p1,819,0.0153479,10.1304,10
0,2625,p1,897,0.0155764,9.84318,10
0,2626,p1,821,0.0155318,10.3638,10
0,2627,p1,784,0.0151452,10.204,10
0,2628,p1,860,0.0140977,10.0956,10
0,2629,p1,816,0.0144424,10.0307,10
0,2630,p1,732,0.0143265,9.97822,10
0,2631,p1,780,0.0148578,10.1541,10
0,2632,p1,833,0.0147153,9.97781,10
0,2633,p1,690,0.0147408,9.98067,10
0,2634,p1,771,0.0148714,10.0166,10
0,2635,p1,849,0.0144563,9.90697,10
0,2636,p1,821,0.0145332,9.75833,10
0,2637,p1,794,0.0149237,9.8936,10
0,2638,p1,759,0.0148361,10.1042,10
0,2639,p1,714,0.015556,9.87332,10
0,2640,p1,752,0.0153341,10.2259,10
0,2641,p1,935,0.0152538,10.2354,10
0,2642,p1,861,0.015523,10.2313,10
0,2643,p1,702,0.0157558,10.1375,10
0,2644,p1,816,0.0159621,10.145,10
0,2645,p1,804,0.0162905,10.0084,10
0,2646,p1,810,0.0163196,10.0425,10
0,2647,p1,800,0.0159154,9.88609,10
0,2648,p1,733,0.0159637,10.0428,10
0,2649,p1,751,0.0160382,9.817,10
0,2650,p1,753,0.0164814,9.94276,10
0,2651,p1,755,0.016338,9.96076,10
0,2652,p1,762,0.0163335,10.0291,10
0,2653,p1,655,0.016258,9.71727,10
0,2654,p1,754,0.0162643,10.1564,10
0,2655,p1,710,0.0161758,9.90979,10
0,2656,p1,738,0.0163705,9.72253,10
0,2657,p1,831,0.0164694,9.9102,10
0,2658,p1,828,0.0163369,9.83638,10
0,2659,p1,723,0.0161363,10.0271,10
0,2660,p1,701,0.016371,10.1868,10
0,2661,p1,895,0.0164757,9.76071,10
0,2662,p1,790,0.0167364,10.0272,10
0,2663,p1,844,0.0164464,10.0422,10
0,2664,p1,946,0.0169532,10.0168,10
0,2665,p1,894,0.0167942,9.92632,10
0,2666,p1,829,0.0166111,10.1561,10
0,2667,p1,868,0.0169268,9.85843,10
0,2668,p1,858,0.0167762,9.87653,10
0,2669,p1,706,0.0171173,9.78756,10
0,2670,p1,782,0.0172745,9.77737,10
0,2671,p1,824,0.0171047,9.79984,10
0,2672,p1,859,0.0162757,9.91185,10
0,2673,p1,830,0.0166015,9.76681,10
0,2674,p1,744,0.016678,9.87161,10
0,2675,p1,770,0.0168128,10.047,10
0,2676,p1,839,0.0168022,9.99472,10
0,2677,p1,831,0.0169528,10.1077,10
0,2678,p1,766,0.0169628,9.73646,10
0,2679,p1,745,0.0170651,9.89031,10
0,2680,p1,776,0.017065,9.93955,10
0,2681,p1,749,0.0170036,10.1022,10
0,2682,p1,781,0.0170447,9.97638,10
0,2683,p1,782,0.0168472,10.1098,10
0,2684,p1,763,0.0169494,10.0897,10
0,2685,p1,806,0.0172127,10.2475,10
0,2686,p1,750,0.0168647,10.1504,10
0,2687,p1,752,0.0172494,10.1274,10
0,2688,p1,756,0.0170003,10.0592,10
0,2689,p1,811,0.0171041,10.2387,10
0,2690,p1,796,0.0172274,9.91624,10
0,2691,p1,737,0.0171869,10.0688,10
0,2692,p1,796,0.017128,10.0255,10
0,2693,p1,766,0.0170925,9.8788,10
0,2694,p1,842,0.0171714,9.92714,10
0,2695,p1,789,0.0171624,10.0811,10
0,2696,p1,782,0.0171583,9.90943,10
0,2697,p1,745,0.0171663,10.0935,10
0,2698,p1,801,0.0170593,10.0144,10
0,2699,p1,826,0.0172412,10.0294,10
0,2700,p1,832,0.0172189,10.1619,10
0,2701,p1,767,0.0170514,9.96262,10
0,2702,p1,806,0.0170593,10.0764,10
0,2703,p1,770,0.016982,10.0126,10
0,2704,p1,793,0.0171164,10.0005,10
0,2705,p1,803,0.0170138,10.2665,10
0,2706,p1,749,0.0170817,9.97712,10
0,2707,p1,793,0.0170623,10.0559,10
0,2708,p1,764,0.017148,10.1299,10
0,2709,p1,778,0.017129,10.2643,10
0,2710,p1,859,0.0172142,9.98258,10
0,2711,p1,826,0.0170592,9.93204,10
0,2712,p1,748,0.0168689,9.89974,10
0,2713,p1,755,0.016845,10.1166,10
0,2714,p1,852,0.0169936,9.74639,10
0,2715,p1,729,0.0166331,9.5107,10
0,2716,p1,837,0.0164947,10.0086,10
0,2717,p1,775,0.016475,10.2789,10
0,2718,p1,734,0.0160897,10.3931,10
0,2719,p1,668,0.0162195,9.96675,10
0,2720,p1,693,0.0164133,10.1967,10
0,2721,p1,702,0.0160244,10.4256,10
0,2722,p1,731,0.0158674,10.1069,10
0,2723,p1,687,0.0157954,10.1893,10
0,2724,p1,805,0.0162384,9.88508,10
0,2725,p1,782,0.0163782,10.2394,10
0,2726,p1,809,0.0161621,10.2973,10
0,2727,p1,835,0.0158042,9.94222,10
0,2728,p1,944,0.0158241,9.87843,10
0,2729,p1,838,0.015944,9.96188,10
0,2730,p1,824,0.0160252,9.92766,10
0,2731,p1,658,0.0160676,9.72086,10
0,2732,p1,685,0.0159782,9.87788,10
0,2733,p1,776,0.0162774,9.82228,10
0,2734,p1,775,0.0162687,9.71446,10
0,2735,p1,817,0.0164118,9.99319,10
0,2736,p1,717,0.0167691,10.131,10
0,2737,p1,660,0.0169058,9.71061,10
0,2738,p1,740,0.0166595,9.89515,10
0,2739,p1,693,0.0168218,10.1149,10
0,2740,p1,838,0.0169304,9.92525,10
0,2741,p1,833,0.0170815,9.68039,10
0,2742,p1,709,0.0169479,9.96039,10
0,2743,p1,739,0.0173183,10.2878,10
0,2744,p1,749,0.0173425,10.0583,10
0,2745,p1,820,0.017299,10.2799,10
0,2746,p1,794,0.0168887,9.90188,10
0,2747,p1,718,0.0170987,9.93019,10
0,2748,p1,710,0.0173906,9.6668,10
0,2749,p1,744,0.0174487,9.97357,10
0,2750,p1,839,0.0171077,9.92338,10
0,2751,p1,712,0.0171475,9.87743,10
0,2752,p1,697,0.0175607,10.1735,10
0,2753,p1,846,0.0176052,10.0679,10
0,2754,p1,662,0.0178113,10.1986,10
0,2755,p1,824,0.0176077,10.0301,10
0,2756,p1,853,0.0174247,10.0789,10
0,2757,p1,824,0.0176492,10.0988,10
0,2758,p1,802,0.017251,9.81578,10
0,2759,p1,884,0.0176574,10.2345,10
0,2760,p1,876,0.0176817,10.0468,10
0,2761,p1,851,0.0174608,9.89011,10
0,2762,p1,841,0.017685,10.0238,10
0,2763,p1,858,0.0174776,10.0623,10
0,2764,p1,836,0.0174988,9.94767,10
0,2765,p1,919,0.0176206,9.87894,10
0,2766,p1,847,0.0175014,9.76145,10
0,2767,p1,780,0.0177202,9.88259,10
0,2768,p1,723,0.017689,10.1391,10
0,2769,p1,842,0.0175324,10.1293,10
0,2770,p1,807,0.0177936,9.94034,10
0,2771,p1,891,0.0177804,9.90007,10
0,2772,p1,802,0.0179249,9.98415,10
0,2773,p1,780,0.0180115,9.90724,10
0,2774,p1,829,0.0178386,9.9676,10
0,2775,p1,871,0.0176289,9.72946,10
0,2776,p1,796,0.0177594,9.87196,10
0,2777,p1,767,0.0177572,10.0744,10
0,2778,p1,783,0.0176978,10.1028,10
0,2779,p1,810,0.0179162,9.95136,10
0,2780,p1,887,0.0181729,9.97993,10
0,2781,p1,845,0.0182627,10.192,10
0,2782,p1,742,0.0182508,10.0193,10
0,2783,p1,810,0.0180871,10.0702,10
0,2784,p1,691,0.0180374,10.0462,10
0,2785,p1,760,0.0181536,9.89111,10
0,2786,p1,758,0.0180966,9.85513,10
0,2787,p1,773,0.0181974,9.90405,10
0,2788,p1,707,0.0182204,9.82409,10
0,2789,p1,765,0.0183838,9.84799,10
0,2790,p1,858,0.0182508,9.82339,10
0,2791,p1,879,0.0181147,10.1003,10
0,2792,p1,837,0.0183046,10.0103,10
0,2793,p1,793,0.018451,10.1329,10
0,2794,p1,818,0.0184696,10.0271,10
0,2795,p1,794,0.0185222,9.81707,10
0,2796,p1,793,0.01843,9.59252,10
0,2797,p1,823,0.018272,9.94699,10
0,2798,p1,783,0.0182329,10.1064,10
0,2799,p1,751,0.0181772,9.92989,10
0,2800,p1,741,0.0179248,9.89661,10
0,2801,p1,808,0.0182091,10.1113,10
0,2802,p1,715,0.0181685,10.1104,10
0,2803,p1,782,0.017952,10.0443,10
0,2804,p1,814,0.0177978,10.0299,10
0,2805,p1,771,0.017786,10.2425,10
0,2806,p1,863,0.0182101,9.91674,10
0,2807,p1,860,0.0179606,10.0343,10
0,2808,p1,844,0.0180538,10.232,10
0,2809,p1,776,0.0180128,10.1956,10
0,2810,p1,795,0.018341,10.0498,10
0,2811,p1,713,0.0184217,10.0108,10
0,2812,p1,717,0.018545,9.75841,10
0,2813,p1,693,0.018465,9.79081,10
0,2814,p1,770,0.0183223,10.186,10
0,2815,p1,719,0.0183536,9.6031,10
0,2816,p1,872,0.0183272,9.87679,10
0,2817,p1,794,0.0184584,10.0306,10
0,2818,p1,741,0.0181988,9.76206,10
0,2819,p1,780,0.0179343,9.54275,10
0,2820,p1,773,0.0178606,9.86669,10
0,2821,p1,768,0.0181111,9.83403,10
0,2822,p1,797,0.0180521,9.84784,10
0,2823,p1,859,0.0184062,10.0534,10
0,2824,p1,826,0.0183205,10.0317,10
0,2825,p1,729,0.0182701,10.0659,10
0,2826,p1,750,0.0184519,10.0192,10
0,2827,p1,740,0.0186891,9.93127,10
0,2828,p1,750,0.018436,9.96298,10
0,2829,p1,833,0.0186259,9.96664,10
0,2830,p1,743,0.0188937,9.90148,10
0,2831,p1,808,0.0188562,9.7505,10
0,2832,p1,665,0.0190481,9.97435,10
0,2833,p1,834,0.0189124,9.76265,10
0,2834,p1,887,0.0190916,10.0117,10
0,2835,p1,715,0.0190357,10.0065,10
0,2836,p1,680,0.0189931,9.81488,10
0,2837,p1,722,0.0188924,10.2433,10
0,2838,p1,704,0.0188581,9.95804,10
0,2839,p1,767,0.0189454,9.99764,10
0,2840,p1,782,0.019054,9.78657,10
0,2841,p1,817,0.0190632,10.1043,10
0,2842,p1,709,0.0186034,9.96476,10
0,2843,p1,741,0.0187763,9.96553,10
0,2844,p1,866,0.018613,10.051,10
0,2845,p1,755,0.0189593,9.96994,10
0,2846,p1,715,0.0186003,9.85201,10
0,2847,p1,809,0.0183371,9.89899,10
0,2848,p1,794,0.0185632,9.9607,10
0,2849,p1,829,0.0187559,9.97116,10
0,2850,p1,880,0.0186805,10.0577,10
0,2851,p1,849,0.0184027,10.1535,10
0,2852,p1,829,0.0187442,10.0687,10
0,2853,p1,705,0.018701,10.1058,10
0,2854,p1,813,0.0183712,10.0889,10
0,2855,p1,767,0.0186129,10.2319,10
0,2856,p1,939,0.0185162,9.95408,10
0,2857,p1,827,0.0191661,10.0242,10
0,2858,p1,805,0.0191249,9.94707,10
0,2859,p1,797,0.0190406,9.97155,10
0,2860,p1,848,0.0195166,9.77262,10
0,2861,p1,865,0.0189349,9.73234,10
0,2862,p1,840,0.0191695,9.88622,10
0,2863,p1,837,0.0193786,9.80206,10
0,2864,p1,812,0.0190871,9.99545,10
0,2865,p1,739,0.0189121,10.0131,10
0,2866,p1,860,0.0188986,10.014,10
0,2867,p1,779,0.0191034,9.85909,10
0,2868,p1,734,0.0191365,10.1246,10
0,2869,p1,833,0.0191141,9.89917,10
0,2870,p1,806,0.0195397,10.1949,10
0,2871,p1,786,0.0192189,9.99743,10
0,2872,p1,806,0.0192156,9.78528,10
0,2873,p1,679,0.0196439,10.0256,10
0,2874,p1,723,0.0194607,9.84674,10
0,2875,p1,720,0.019663,9.85636,10
0,2876,p1,791,0.0192352,9.97377,10
0,2877,p1,740,0.0191761,10.2831,10
0,2878,p1,708,0.0193002,10.276,10
0,2879,p1,708,0.0197266,10.276,10
0,2880,p1,678,0.0197093,10.1964,10
0,2881,p1,656,0.0198631,9.92841,10
0,2882,p1,763,0.0198568,9.95999,10
0,2883,p1,802,0.0197989,9.93017,10
0,2884,p1,703,0.0200048,9.95252,10
0,2885,p1,755,0.0200259,10.065,10
0,2886,p1,851,0.0198866,9.992,10
0,2887,p1,830,0.0198264,10.1369,10
0,2888,p1,790,0.0198802,9.82971,10
0,2889,p1,789,0.019881,9.81568,10
0,2890,p1,802,0.0201263,9.97857,10
0,2891,p1,762,0.0200898,10.0355,10
0,2892,p1,766,0.0199268,9.86275,10
0,2893,p1,835,0.0199497,10.0236,10
0,2894,p1,843,0.0199682,9.98833,10
0,2895,p1,917,0.019886,10.023,10
0,2896,p1,895,0.0200104,9.82605,10
0,2897,p1,860,0.0201855,9.92483,10
0,2898,p1,803,0.0202771,9.9346,10
0,2899,p1,746,0.0202655,9.90464,10
0,2900,p1,792,0.0201812,9.95159,10
0,2901,p1,727,0.0202407,10.1127,10
0,2902,p1,850,0.0202657,10.1373,10
0,2903,p1,842,0.020155,9.81507,10
0,2904,p1,715,0.0203338,9.86674,10
0,2905,p1,758,0.0203666,10.0066,10
0,2906,p1,775,0.0204622,9.97681,10
0,2907,p1,802,0.0204316,9.8232,10
0,2908,p1,742,0.0202745,10.0477,10
0,2909,p1,732,0.0203411,10.0938,10
0,2910,p1,814,0.0203923,10.0182,10
0,2911,p1,767,0.0204631,10.2443,10
0,2912,p1,730,0.0203706,10.1401,10
0,2913,p1,691,0.0202533,10.0248,10
0,2914,p1,727,0.019995,10.0176,10
0,2915,p1,788,0.0202121,10.0516,10
0,2916,p1,718,0.0203378,9.75901,10
0,2917,p1,889,0.0205884,9.79088,10
0,2918,p1,897,0.0201828,9.79784,10
0,2919,p1,773,0.0204012,10.1453,10
0,2920,p1,833,0.0202996,10.0226,10
0,2921,p1,828,0.0199185,9.97446,10
0,2922,p1,763,0.0200479,9.83147,10
0,2923,p1,817,0.02018,9.93623,10
0,2924,p1,785,0.0198156,10.1812,10
0,2925,p1,768,0.0197809,10.0806,10
0,2926,p1,759,0.0201629,10.0306,10
0,2927,p1,780,0.0202179,9.94601,10
0,2928,p1,848,0.0200512,9.874,10
0,2929,p1,803,0.0202205,9.79027,10
0,2930,p1,875,0.0203638,10.0048,10
0,2931,p1,692,0.0202108,9.85531,10
0,2932,p1,735,0.0202873,10.0981,10
0,2933,p1,715,0.02024,9.85418,10
0,2934,p1,728,0.0203376,10.1227,10
0,2935,p1,764,0.0204902,9.93999,10
0,2936,p1,728,0.0199585,10.1608,10
0,2937,p1,717,0.0200262,10.2982,10
0,2938,p1,739,0.0206243,10.2476,10
0,2939,p1,684,0.0204009,10.0683,10
0,2940,p1,753,0.0201741,9.97561,10
0,2941,p1,727,0.0199023,10.0942,10
0,2942,p1,655,0.0200058,9.92906,10
0,2943,p1,660,0.020379,10.1374,10
0,2944,p1,722,0.020475,9.93253,10
0,2945,p1,788,0.0203149,9.8486,10
0,2946,p1,803,0.0201816,10.119,10
0,2947,p1,781,0.0204174,9.82232,10
0,2948,p1,777,0.0201346,9.87998,10
0,2949,p1,719,0.0198723,10.0734,10
0,2950,p1,774,0.0201303,10.0905,10
0,2951,p1,829,0.0200622,10.1232,10
0,2952,p1,709,0.0202904,10.1528,10
0,2953,p1,818,0.0202196,10.0733,10
0,2954,p1,840,0.0201052,9.93583,10
0,2955,p1,682,0.0200031,10.1438,10
0,2956,p1,707,0.0194584,9.87779,10
0,2957,p1,657,0.0198243,9.93111,10
0,2958,p1,720,0.0203638,9.63596,10
0,2959,p1,777,0.0199173,10.1131,10
0,2960,p1,734,0.020037,10.0732,10
0,2961,p1,757,0.0202297,10.0402,10
0,2962,p1,730,0.0197512,9.98738,10
0,2963,p1,802,0.0203662,9.83674,10
0,2964,p1,744,0.0203649,9.77131,10
0,2965,p1,786,0.0204477,9.97988,10
0,2966,p1,811,0.0202114,10.0827,10
0,2967,p1,837,0.0203621,10.0259,10
0,2968,p1,764,0.0205204,9.78491,10
0,2969,p1,866,0.0205747,10.0379,10
0,2970,p1,733,0.0205346,10.3219,10
0,2971,p1,681,0.0206222,9.90488,10
0,2972,p1,818,0.020875,9.87267,10
0,2973,p1,863,0.0205545,10.127,10
0,2974,p1,789,0.0205042,9.90683,10
0,2975,p1,825,0.0205511,10.1282,10
0,2976,p1,794,0.0207226,10.0362,10
0,2977,p1,866,0.0207887,10.019,10
0,2978,p1,785,0.0203212,10.2813,10
0,2979,p1,780,0.0206172,10.1233,10
0,2980,p1,779,0.0204155,10.1592,10
0,2981,p1,821,0.020299,10.1249,10
0,2982,p1,755,0.020184,9.75011,10
0,2983,p1,758,0.0204821,9.89884,10
0,2984,p1,909,0.020045,9.91364,10
0,2985,p1,750,0.0201229,9.84596,10
0,2986,p1,847,0.0203832,10.0015,10
0,2987,p1,804,0.0203182,10.2074,10
0,2988,p1,827,0.0202805,9.98092,10
0,2989,p1,877,0.0201193,9.77555,10
0,2990,p1,770,0.0202346,9.77944,10
0,2991,p1,669,0.0198048,9.9297,10
0,2992,p1,768,0.0202753,9.83049,10
0,2993,p1,783,0.0199265,10.0253,10
0,2994,p1,758,0.0200474,10.0109,10
0,2995,p1,898,0.0202891,10.0836,10
0,2996,p1,875,0.0200789,9.98984,10
0,2997,p1,815,0.0195837,10.1169,10
0,2998,p1,820,0.0195993,10.1232,10
0,2999,p1,759,0.0196914,10.0565,10
0,3000,p1,771,0.0196857,10.0761,10
0,3001,p1,808,0.0198022,9.91315,10
0,3002,p1,866,0.0197858,10.0507,10
0,3003,p1,836,0.0200837,10.152,10
0,3004,p1,863,0.0199271,10.254,10
0,3005,p1,757,0.0194917,10.036,10
0,3006,p1,719,0.0196056,9.88871,10
0,3007,p1,773,0.0201019,9.76819,10
0,3008,p1,720,0.0198126,10.0288,10
0,3009,p1,742,0.0205655,9.95534,10
0,3010,p1,788,0.0200699,9.90315,10
0,3011,p1,810,0.0198339,10.0074,10
0,3012,p1,864,0.0199181,9.854,10
0,3013,p1,852,0.0198416,10.3051,10
0,3014,p1,796,0.0201427,9.77575,10
0,3015,p1,856,0.0200631,10.0711,10
0,3016,p1,749,0.0199414,9.92573,10
0,3017,p1,837,0.0202012,9.74851,10
0,3018,p1,852,0.0203275,9.91783,10
0,3019,p1,888,0.0199772,9.92403,10
0,3020,p1,840,0.0197449,10.2013,10
0,3021,p1,784,0.0199718,10.0918,10
0,3022,p1,875,0.0202628,9.92516,10
0,3023,p1,926,0.0201853,9.85386,10
0,3024,p1,802,0.0201418,10.0414,10
0,3025,p1,685,0.0198394,10.0592,10
0,3026,p1,757,0.0202198,9.53702,10
0,3027,p1,812,0.020209,10.1528,10
0,3028,p1,754,0.0200533,9.87031,10
0,3029,p1,892,0.0201909,9.71378,10
0,3030,p1,915,0.0201315,9.70423,10
0,3031,p1,802,0.0198501,10.1489,10
0,3032,p1,831,0.0197409,9.99825,10
0,3033,p1,836,0.0196012,10.108,10
0,3034,p1,796,0.0194703,9.99434,10
0,3035,p1,809,0.0199577,9.84074,10
0,3036,p1,843,0.0199887,9.88376,10
0,3037,p1,785,0.0196982,9.80689,10
0,3038,p1,759,0.0197238,9.90811,10
0,3039,p1,810,0.01963,9.98234,10
0,3040,p1,812,0.0197468,10.1449,10
0,3041,p1,850,0.019459,9.80624,10
0,3042,p1,809,0.0196622,10.2374,10
0,3043,p1,928,0.0194736,9.88777,10
0,3044,p1,831,0.0193347,10.0408,10
0,3045,p1,893,0.0190542,9.83321,10
0,3046,p1,766,0.019043,9.90888,10
0,3047,p1,753,0.0187693,9.83304,10
0,3048,p1,907,0.0189928,9.89416,10
0,3049,p1,815,0.0187883,9.83683,10
0,3050,p1,760,0.01876,9.91901,10
0,3051,p1,711,0.0187777,9.86416,10
0,3052,p1,835,0.0185562,9.89395,10
0,3053,p1,829,0.0182723,10.0971,10
0,3054,p1,707,0.018254,9.88152,10
0,3055,p1,838,0.0187389,10.0605,10
0,3056,p1,749,0.0187152,10.0786,10
0,3057,p1,934,0.0188302,10.1955,10
0,3058,p1,844,0.0192371,10.1083,10
0,3059,p1,815,0.019158,9.98831,10
0,3060,p1,854,0.0190693,9.69078,10
0,3061,p1,809,0.0193393,9.98587,10
0,3062,p1,781,0.0193589,10.1464,10
0,3063,p1,751,0.0195069,10.0711,10
0,3064,p1,687,0.0192232,10.0162,10
0,3065,p1,759,0.0192198,9.94407,10
0,3066,p1,840,0.0191098,10.0798,10
0,3067,p1,765,0.0190705,10.1457,10
0,3068,p1,859,0.0191625,10.0713,10
0,3069,p1,796,0.019213,9.92244,10
0,3070,p1,879,0.0191438,9.79488,10
0,3071,p1,776,0.0187318,9.85927,10
0,3072,p1,735,0.0182404,10.0479,10
0,3073,p1,777,0.0183109,10.0525,10
0,3074,p1,733,0.0186812,9.89461,10
0,3075,p1,886,0.0189474,9.85868,10
0,3076,p1,791,0.0188372,10.0643,10
0,3077,p1,811,0.0190927,10.0989,10
0,3078,p1,815,0.0187137,10.304,10
0,3079,p1,683,0.0187555,10.224,10
0,3080,p1,685,0.0186911,9.92571,10
0,3081,p1,742,0.0189006,10.048,10
0,3082,p1,643,0.0187608,9.97252,10
0,3083,p1,682,0.0183789,10.2602,10
0,3084,p1,830,0.0184968,9.97415,10
0,3085,p1,769,0.0186978,10.1357,10
0,3086,p1,696,0.018218,10.1562,10
0,3087,p1,786,0.0180165,10.0792,10
0,3088,p1,849,0.017893,9.86524,10
0,3089,p1,800,0.0182074,9.8849,10
0,3090,p1,732,0.0176873,10.1256,10
0,3091,p1,877,0.0176054,9.93895,10
0,3092,p1,818,0.0176511,10.1081,10
