replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,176,2.69489e-05,-5.1734,20
0,562,p1,117,3.06896e-05,-5.46104,20
0,563,p1,130,3.28124e-05,-5.71679,20
0,564,p1,135,3.46324e-05,-5.67609,20
0,565,p1,183,3.55454e-05,-5.58706,20
0,566,p1,102,3.59314e-05,-5.6295,20
0,567,p1,128,3.59302e-05,-5.78748,20
0,568,p1,169,3.75974e-05,-5.70578,20
0,569,p1,106,3.61668e-05,-5.52341,20
0,570,p1,130,3.54287e-05,-5.55543,20
0,571,p1,137,3.55885e-05,-5.52869,20
0,572,p1,118,3.6771e-05,-5.91405,20
0,573,p1,155,3.80356e-05,-5.66482,20
0,574,p1,156,3.85986e-05,-5.60488,20
0,575,p1,127,3.97098e-05,-5.36357,20
0,576,p1,130,3.9266e-05,-5.47345,20
0,577,p1,138,3.90721e-05,-5.76313,20
0,578,p1,110,3.78322e-05,-5.40356,20
0,579,p1,142,3.80287e-05,-5.5341,20
0,580,p1,99,3.87644e-05,-5.31254,20
0,581,p1,115,3.90265e-05,-4.93596,20
0,582,p1,105,3.99973e-05,-5.06206,20
0,583,p1,175,3.96106e-05,-4.83447,20
0,584,p1,112,3.88198e-05,-4.91452,20
0,585,p1,108,3.8855e-05,-4.8187,20
0,586,p1,169,3.92343e-05,-5.10478,20
0,587,p1,177,4.11659e-05,-5.02039,20
0,588,p1,68,3.96918e-05,-4.34721,20
0,589,p1,115,3.84798e-05,-4.20184,20
0,590,p1,192,3.95292e-05,-3.9932,20
0,591,p1,121,3.93836e-05,-4.02353,20
0,592,p1,87,3.63694e-05,-3.69281,20
0,593,p1,123,3.88439e-05,-3.85134,20
0,594,p1,170,4.12244e-05,-4.28587,20
0,595,p1,154,3.95722e-05,-4.62852,20
0,596,p1,144,4.00711e-05,-4.33059,20
0,597,p1,110,3.95558e-05,-4.48008,20
0,598,p1,98,4.07882e-05,-4.46227,20
0,599,p1,164,4.13206e-05,-4.50156,20
0,600,p1,162,4.06095e-05,-4.49749,20
0,601,p1,115,4.00692e-05,-3.94473,20
0,602,p1,120,4.05399e-05,-4.0025,20
0,603,p1,141,4.1266e-05,-4.54316,20
0,604,p1,156,4.1183e-05,-4.49298,20
0,605,p1,131,3.92218e-05,-3.96877,20
0,606,p1,125,3.82205e-05,-3.57104,20
0,607,p1,132,4.06996e-05,-4.01423,20
0,608,p1,134,4.04614e-05,-4.08264,20
0,609,p1,161,4.02139e-05,-3.65806,20
0,610,p1,170,4.1301e-05,-3.69901,20
0,611,p1,92,4.18236e-05,-3.57175,20
0,612,p1,120,4.35583e-05,-3.67946,20
0,613,p1,144,4.172e-05,-3.74722,20
0,614,p1,184,4.29537e-05,-3.50937,20
0,615,p1,112,4.5159e-05,-3.72686,20
0,616,p1,132,4.35382e-05,-3.60879,20
0,617,p1,135,4.42414e-05,-3.70359,20
0,618,p1,123,4.2596e-05,-3.15062,20
0,619,p1,144,4.54229e-05,-3.71861,20
0,620,p1,125,4.51222e-05,-4.15747,20
0,621,p1,143,4.54851e-05,-3.7174,20
0,622,p1,151,4.53796e-05,-4.02286,20
0,623,p1,161,4.51343e-05,-4.35713,20
0,624,p1,102,4.60251e-05,-3.85021,20
0,625,p1,162,4.64236e-05,-4.13364,20
0,626,p1,160,4.2701e-05,-3.68695,20
0,627,p1,116,4.36356e-05,-4.31013,20
0,628,p1,110,4.6005e-05,-3.87487,20
0,629,p1,119,4.64826e-05,-3.76263,20
0,630,p1,150,4.45271e-05,-3.63632,20
0,631,p1,108,4.59328e-05,-3.82241,20
0,632,p1,125,4.8008e-05,-3.70413,20
0,633,p1,140,4.72645e-05,-3.23899,20
0,634,p1,135,4.78082e-05,-4.03421,20
0,635,p1,97,4.57557e-05,-3.59334,20
0,636,p1,137,4.73866e-05,-3.95157,20
0,637,p1,156,4.85856e-05,-3.65051,20
0,638,p1,157,4.71041e-05,-3.5448,20
0,639,p1,84,4.87018e-05,-3.67313,20
0,640,p1,145,4.77681e-05,-3.72817,20
0,641,p1,158,5.09448e-05,-3.68617,20
0,642,p1,155,5.08832e-05,-3.74071,20
0,643,p1,140,5.19349e-05,-4.23457,20
0,644,p1,128,5.29269e-05,-3.8106,20
0,645,p1,123,4.94494e-05,-3.60214,20
0,646,p1,111,4.93077e-05,-3.91005,20
0,647,p1,156,4.88733e-05,-3.33418,20
0,648,p1,148,4.99776e-05,-3.52808,20
0,649,p1,118,5.20472e-05,-3.60057,20
0,650,p1,159,5.21835e-05,-3.70089,20
0,651,p1,149,5.24028e-05,-3.56461,20
0,652,p1,144,4.9587e-05,-3.3209,20
0,653,p1,168,4.79636e-05,-3.29607,20
0,654,p1,139,4.90686e-05,-3.38212,20
0,655,p1,118,4.84265e-05,-3.21105,20
0,656,p1,112,4.74107e-05,-2.9612,20
0,657,p1,132,5.03774e-05,-3.62693,20
0,658,p1,126,5.06636e-05,-3.3615,20
0,659,p1,103,5.14087e-05,-3.45949,20
0,660,p1,131,4.95522e-05,-3.14936,20
0,661,p1,140,5.26311e-05,-3.44405,20
0,662,p1,103,5.294e-05,-3.54769,20
0,663,p1,108,5.45478e-05,-3.53282,20
0,664,p1,133,5.20654e-05,-3.23779,20
0,665,p1,99,5.13973e-05,-3.19867,20
0,666,p1,126,4.91421e-05,-2.97093,20
0,667,p1,147,4.99648e-05,-2.81453,20
0,668,p1,113,4.7575e-05,-2.61144,20
0,669,p1,136,4.81191e-05,-2.52602,20
0,670,p1,154,4.43768e-05,-2.57781,20
0,671,p1,154,4.48172e-05,-2.48299,20
0,672,p1,163,4.73123e-05,-2.57588,20
0,673,p1,127,5.13439e-05,-2.93477,20
0,674,p1,153,4.68369e-05,-2.43851,20
0,675,p1,117,5.40806e-05,-2.97577,20
0,676,p1,140,5.3061e-05,-3.18258,20
0,677,p1,110,5.51971e-05,-3.49629,20
0,678,p1,109,5.18336e-05,-3.42528,20
0,679,p1,194,5.25561e-05,-3.47975,20
0,680,p1,123,5.42594e-05,-3.40779,20
0,681,p1,126,5.13177e-05,-3.7133,20
0,682,p1,130,5.44556e-05,-3.70122,20
0,683,p1,131,5.51576e-05,-3.53527,20
0,684,p1,148,5.46014e-05,-3.35672,20
0,685,p1,152,5.41646e-05,-3.74745,20
0,686,p1,149,5.6313e-05,-3.80716,20
0,687,p1,119,5.90248e-05,-3.33952,20
0,688,p1,121,5.78991e-05,-3.06423,20
0,689,p1,145,5.64606e-05,-3.1508,20
0,690,p1,144,5.58196e-05,-2.8266,20
0,691,p1,147,5.91904e-05,-3.20568,20
0,692,p1,119,5.99093e-05,-2.76127,20
0,693,p1,157,6.35509e-05,-2.7513,20
0,694,p1,160,6.42588e-05,-2.80535,20
0,695,p1,109,6.55176e-05,-3.59646,20
0,696,p1,171,6.59635e-05,-2.88814,20
0,697,p1,94,6.78078e-05,-2.68904,20
0,698,p1,106,6.71289e-05,-2.71475,20
0,699,p1,159,6.99478e-05,-3.03948,20
0,700,p1,130,6.86118e-05,-2.65021,20
0,701,p1,106,6.65548e-05,-2.52465,20
0,702,p1,120,6.80962e-05,-3.16589,20
0,703,p1,138,7.03011e-05,-2.98717,20
0,704,p1,144,6.8601e-05,-2.9955,20
0,705,p1,155,6.96121e-05,-2.97158,20
0,706,p1,138,6.55322e-05,-2.905,20
0,707,p1,130,6.36695e-05,-2.55624,20
0,708,p1,146,6.22804e-05,-2.19677,20
0,709,p1,117,6.28154e-05,-3.02789,20
0,710,p1,115,6.39682e-05,-2.78855,20
0,711,p1,147,6.39477e-05,-2.44681,20
0,712,p1,134,5.79595e-05,-1.9878,20
0,713,p1,117,6.2952e-05,-2.36462,20
0,714,p1,139,6.30827e-05,-2.19201,20
0,715,p1,177,6.29146e-05,-2.0193,20
0,716,p1,130,5.89355e-05,-1.97423,20
0,717,p1,137,5.49438e-05,-1.38424,20
0,718,p1,145,5.44668e-05,-0.812387,20
0,719,p1,108,5.0622e-05,-0.606716,20
0,720,p1,199,5.14108e-05,-0.901244,20
0,721,p1,121,5.04047e-05,-0.571762,20
0,722,p1,146,5.53819e-05,-0.563542,20
0,723,p1,141,5.77416e-05,-0.786215,20
0,724,p1,142,6.1922e-05,-1.15407,20
0,725,p1,134,5.93988e-05,-0.975926,20
0,726,p1,120,5.94153e-05,-0.690889,20
0,727,p1,121,6.10296e-05,-1.01863,20
0,728,p1,158,6.33058e-05,-1.27058,20
0,729,p1,173,5.89774e-05,-1.28856,20
0,730,p1,104,5.32674e-05,-0.881939,20
0,731,p1,163,5.861e-05,-1.23095,20
0,732,p1,157,5.99606e-05,-1.54528,20
0,733,p1,151,6.16756e-05,-1.65797,20
0,734,p1,119,6.37158e-05,-2.13689,20
0,735,p1,158,6.44306e-05,-2.32766,20
0,736,p1,137,6.26509e-05,-2.44974,20
0,737,p1,93,6.64476e-05,-2.2154,20
0,738,p1,163,6.52699e-05,-1.85622,20
0,739,p1,184,6.24011e-05,-1.71256,20
0,740,p1,122,6.95203e-05,-2.28566,20
0,741,p1,116,6.3352e-05,-2.06977,20
0,742,p1,178,6.31276e-05,-1.88422,20
0,743,p1,123,6.64082e-05,-2.42256,20
0,744,p1,200,6.33003e-05,-2.55695,20
0,745,p1,95,6.3815e-05,-1.5738,20
0,746,p1,118,6.00715e-05,-1.033,20
0,747,p1,112,5.65055e-05,-1.29829,20
0,748,p1,133,5.8371e-05,-1.63033,20
0,749,p1,157,6.02292e-05,-1.22038,20
0,750,p1,103,6.42751e-05,-1.60133,20
0,751,p1,118,6.58417e-05,-1.71804,20
0,752,p1,129,6.42846e-05,-2.42552,20
0,753,p1,127,6.72732e-05,-1.82735,20
0,754,p1,120,6.49403e-05,-2.12472,20
0,755,p1,137,6.714e-05,-2.70181,20
0,756,p1,129,6.90562e-05,-2.35018,20
0,757,p1,175,6.74118e-05,-2.13807,20
0,758,p1,146,6.91328e-05,-1.72443,20
0,759,p1,119,6.62743e-05,-2.28975,20
0,760,p1,146,6.74374e-05,-1.87816,20
0,761,p1,132,6.83549e-05,-2.04864,20
0,762,p1,190,6.5601e-05,-2.71844,20
0,763,p1,68,6.54001e-05,-2.2871,20
0,764,p1,129,6.49835e-05,-2.34382,20
0,765,p1,178,6.4436e-05,-2.31911,20
0,766,p1,107,6.45008e-05,-1.7048,20
0,767,p1,143,6.25253e-05,-2.10201,20
0,768,p1,132,6.36895e-05,-1.57679,20
0,769,p1,128,6.02771e-05,-1.03745,20
0,770,p1,137,5.78688e-05,-1.08218,20
0,771,p1,204,6.17186e-05,-2.12271,20
0,772,p1,102,6.47741e-05,-2.04143,20
0,773,p1,127,6.39593e-05,-1.54081,20
0,774,p1,125,6.36237e-05,-1.61613,20
0,775,p1,164,6.31704e-05,-0.591055,20
0,776,p1,163,6.32895e-05,-1.27095,20
0,777,p1,148,6.10608e-05,0.1785,20
0,778,p1,115,6.21546e-05,1.06724,20
0,779,p1,147,6.05974e-05,1.3873,20
0,780,p1,132,5.89744e-05,1.64118,20
0,781,p1,116,5.91561e-05,1.33558,20
0,782,p1,165,6.0182e-05,1.45798,20
0,783,p1,160,5.92273e-05,1.07895,20
0,784,p1,97,6.70932e-05,0.698516,20
0,785,p1,136,6.82269e-05,0.853637,20
0,786,p1,143,6.72055e-05,0.28622,20
0,787,p1,132,6.38461e-05,-0.285847,20
0,788,p1,105,5.59537e-05,-0.337001,20
0,789,p1,130,6.09476e-05,0.0243617,20
0,790,p1,153,5.97542e-05,-0.4112,20
0,791,p1,162,5.84857e-05,-0.257024,20
0,792,p1,121,6.09286e-05,-0.208466,20
0,793,p1,120,5.80858e-05,-0.0146932,20
0,794,p1,163,5.82775e-05,-0.43684,20
0,795,p1,143,5.16407e-05,-0.920162,20
0,796,p1,103,5.25059e-05,-0.981948,20
0,797,p1,161,5.14916e-05,-1.21976,20
0,798,p1,121,5.48757e-05,-2.86914,20
0,799,p1,139,4.66777e-05,-2.26373,20
0,800,p1,185,5.43709e-05,-2.02933,20
0,801,p1,126,5.85204e-05,-1.65666,20
0,802,p1,120,5.77274e-05,-1.20783,20
0,803,p1,120,6.03427e-05,-0.92907,20
0,804,p1,143,5.88464e-05,-1.44997,20
0,805,p1,183,5.44586e-05,-1.22594,20
0,806,p1,105,6.09887e-05,-2.45462,20
0,807,p1,147,5.99859e-05,-1.56804,20
0,808,p1,170,5.0755e-05,-1.38711,20
0,809,p1,138,4.90362e-05,-1.71841,20
0,810,p1,115,4.75985e-05,-0.711143,20
0,811,p1,125,4.91165e-05,-0.824073,20
0,812,p1,129,4.79965e-05,-1.01656,20
0,813,p1,181,4.37043e-05,-0.582976,20
0,814,p1,107,5.11861e-05,-0.274498,20
0,815,p1,118,5.66561e-05,-0.626446,20
0,816,p1,88,5.74361e-05,-0.832018,20
0,817,p1,152,5.72275e-05,-0.955067,20
0,818,p1,172,5.47071e-05,-1.08862,20
0,819,p1,85,4.57087e-05,-0.66046,20
0,820,p1,119,4.74324e-05,-0.401737,20
0,821,p1,166,5.73247e-05,-0.169032,20
0,822,p1,132,6.06847e-05,-0.680201,20
0,823,p1,113,6.24011e-05,-0.0723307,20
0,824,p1,175,6.43241e-05,-0.144949,20
0,825,p1,106,6.69335e-05,-1.3682,20
0,826,p1,107,6.97961e-05,-0.0666673,20
0,827,p1,149,6.57103e-05,-1.15888,20
0,828,p1,116,6.83231e-05,0.135633,20
0,829,p1,127,6.49126e-05,0.152377,20
0,830,p1,176,5.9801e-05,-0.434782,20
0,831,p1,146,6.41983e-05,-0.287585,20
0,832,p1,141,6.4111e-05,-0.182316,20
0,833,p1,161,7.07627e-05,-1.45102,20
0,834,p1,158,7.05598e-05,-0.806847,20
0,835,p1,158,6.76614e-05,-1.02472,20
0,836,p1,120,6.67472e-05,-1.63934,20
0,837,p1,129,6.75374e-05,-1.59615,20
0,838,p1,113,6.56324e-05,-1.36572,20
0,839,p1,119,6.54855e-05,-1.76987,20
0,840,p1,174,6.80992e-05,-2.30906,20
0,841,p1,134,6.99802e-05,-2.85779,20
0,842,p1,92,6.88557e-05,-2.22448,20
0,843,p1,166,6.93011e-05,-2.04041,20
0,844,p1,103,6.89377e-05,-2.18254,20
0,845,p1,149,6.78866e-05,-2.21691,20
0,846,p1,134,6.80678e-05,-1.10792,20
0,847,p1,184,7.43924e-05,-1.91,20
0,848,p1,142,7.19919e-05,-2.90944,20
0,849,p1,148,6.6324e-05,-2.35106,20
0,850,p1,138,7.48191e-05,-2.39008,20
0,851,p1,115,7.14518e-05,-2.95549,20
0,852,p1,108,7.01629e-05,-1.98699,20
0,853,p1,177,6.98082e-05,-2.24731,20
0,854,p1,145,7.30911e-05,-2.71958,20
0,855,p1,151,7.50765e-05,-3.60977,20
0,856,p1,110,6.82868e-05,-2.52656,20
0,857,p1,126,7.12544e-05,-3.58622,20
0,858,p1,103,6.90254e-05,-2.31307,20
0,859,p1,125,6.93638e-05,-2.47932,20
0,860,p1,157,6.93675e-05,-1.96931,20
0,861,p1,169,6.82826e-05,-1.86575,20
0,862,p1,93,7.30807e-05,-3.53599,20
0,863,p1,101,6.83752e-05,-1.96333,20
0,864,p1,186,6.78577e-05,-2.11769,20
0,865,p1,129,6.97143e-05,-2.84613,20
0,866,p1,137,6.69591e-05,-2.38421,20
0,867,p1,165,6.81089e-05,-2.49416,20
0,868,p1,152,7.08648e-05,-3.23653,20
0,869,p1,66,7.15817e-05,-3.93801,20
0,870,p1,116,6.97217e-05,-3.99427,20
0,871,p1,162,7.1407e-05,-4.26544,20
0,872,p1,91,7.47778e-05,-5.20572,20
0,873,p1,127,7.65708e-05,-4.99854,20
0,874,p1,157,7.73224e-05,-5.45669,20
0,875,p1,162,7.65527e-05,-6.44153,20
0,876,p1,164,7.19546e-05,-7.6186,20
0,877,p1,150,7.28098e-05,-7.89071,20
0,878,p1,98,7.76015e-05,-6.14243,20
0,879,p1,147,7.47378e-05,-7.34609,20
0,880,p1,163,7.15462e-05,-8.38239,20
0,881,p1,173,7.1052e-05,-8.87293,20
0,882,p1,133,7.62646e-05,-7.75188,20
0,883,p1,128,8.44354e-05,-6.87177,20
0,884,p1,99,8.16034e-05,-7.56024,20
0,885,p1,149,7.76578e-05,-8.36951,20
0,886,p1,123,8.09954e-05,-7.37606,20
0,887,p1,105,7.78213e-05,-8.20578,20
0,888,p1,172,7.88801e-05,-7.77765,20
0,889,p1,83,7.67535e-05,-7.93334,20
0,890,p1,120,7.55062e-05,-7.57557,20
0,891,p1,124,7.57229e-05,-7.7701,20
0,892,p1,117,7.74374e-05,-7.78499,20
0,893,p1,144,7.55515e-05,-6.19066,20
0,894,p1,182,7.7137e-05,-7.01978,20
0,895,p1,120,7.43028e-05,-6.66103,20
0,896,p1,129,7.36518e-05,-6.98819,20
0,897,p1,172,7.30168e-05,-7.60294,20
0,898,p1,130,7.09157e-05,-7.87668,20
0,899,p1,128,7.3324e-05,-7.31902,20
0,900,p1,120,7.39684e-05,-7.71722,20
0,901,p1,118,7.32864e-05,-6.90194,20
0,902,p1,158,7.62396e-05,-7.2316,20
0,903,p1,139,7.45236e-05,-7.44097,20
0,904,p1,151,7.47864e-05,-7.61188,20
0,905,p1,137,7.45112e-05,-7.13955,20
0,906,p1,150,6.26118e-05,-5.03847,20
0,907,p1,96,7.14578e-05,-5.68835,20
0,908,p1,155,7.15888e-05,-5.46335,20
0,909,p1,110,7.13438e-05,-5.13281,20
0,910,p1,141,7.752e-05,-5.81322,20
0,911,p1,111,8.05235e-05,-5.40261,20
0,912,p1,115,7.85603e-05,-5.85692,20
0,913,p1,136,7.43315e-05,-4.75078,20
0,914,p1,132,7.08993e-05,-4.9098,20
0,915,p1,130,6.70846e-05,-3.70984,20
0,916,p1,173,6.89595e-05,-3.83986,20
0,917,p1,173,7.21287e-05,-3.57874,20
0,918,p1,110,6.81517e-05,-3.25611,20
0,919,p1,124,6.3857e-05,-2.79676,20
0,920,p1,146,6.53577e-05,-2.62921,20
0,921,p1,160,6.87309e-05,-3.85659,20
0,922,p1,139,7.49226e-05,-4.78388,20
0,923,p1,116,7.39648e-05,-4.02089,20
0,924,p1,82,7.52335e-05,-4.94543,20
0,925,p1,170,7.76308e-05,-5.00446,20
0,926,p1,92,8.20109e-05,-5.66147,20
0,927,p1,134,7.90449e-05,-5.59561,20
0,928,p1,116,7.70942e-05,-5.05407,20
0,929,p1,164,7.50303e-05,-4.97784,20
0,930,p1,120,6.81236e-05,-4.03914,20
0,931,p1,183,7.41045e-05,-4.3601,20
0,932,p1,134,7.64201e-05,-4.66078,20
0,933,p1,110,7.37504e-05,-3.73212,20
0,934,p1,137,7.65446e-05,-4.03995,20
0,935,p1,166,7.69232e-05,-3.91397,20
0,936,p1,110,8.10124e-05,-4.04122,20
0,937,p1,166,7.78001e-05,-4.02392,20
0,938,p1,195,8.61269e-05,-5.16177,20
0,939,p1,125,8.01606e-05,-5.38424,20
0,940,p1,117,7.44963e-05,-4.62155,20
0,941,p1,159,7.72675e-05,-5.01871,20
0,942,p1,168,8.05465e-05,-5.32928,20
0,943,p1,134,8.46706e-05,-6.1322,20
0,944,p1,116,8.3708e-05,-6.13706,20
0,945,p1,150,8.29462e-05,-6.36759,20
0,946,p1,115,8.61887e-05,-7.2975,20
0,947,p1,124,8.52019e-05,-6.61906,20
0,948,p1,164,8.8636e-05,-7.43937,20
0,949,p1,126,8.77513e-05,-7.37782,20
0,950,p1,149,8.84429e-05,-6.86242,20
0,951,p1,150,9.03124e-05,-7.19961,20
0,952,p1,141,9.04009e-05,-7.54076,20
0,953,p1,130,8.25672e-05,-6.75821,20
0,954,p1,117,8.40931e-05,-6.48629,20
0,955,p1,116,8.2788e-05,-6.41708,20
0,956,p1,132,8.12417e-05,-6.67196,20
0,957,p1,142,8.25585e-05,-6.45011,20
0,958,p1,142,6.18166e-05,-4.32028,20
0,959,p1,115,5.73992e-05,-4.0329,20
0,960,p1,149,6.6138e-05,-4.71367,20
0,961,p1,98,6.303e-05,-4.67579,20
0,962,p1,134,6.39814e-05,-4.87047,20
0,963,p1,132,7.12945e-05,-4.69568,20
0,964,p1,150,7.30176e-05,-5.06152,20
0,965,p1,132,5.80794e-05,-4.2013,20
0,966,p1,116,6.34074e-05,-4.67788,20
0,967,p1,121,6.81238e-05,-4.87131,20
0,968,p1,118,6.62001e-05,-4.70438,20
0,969,p1,129,5.96572e-05,-4.57461,20
0,970,p1,156,6.35254e-05,-4.69754,20
0,971,p1,147,7.44537e-05,-6.13051,20
0,972,p1,100,6.9556e-05,-5.72855,20
0,973,p1,154,7.35153e-05,-6.12894,20
0,974,p1,150,7.41984e-05,-5.87775,20
0,975,p1,114,7.20352e-05,-5.53529,20
0,976,p1,135,7.11997e-05,-5.75134,20
0,977,p1,151,7.26045e-05,-5.70324,20
0,978,p1,128,6.47556e-05,-5.11429,20
0,979,p1,128,7.04681e-05,-5.78738,20
0,980,p1,122,7.46846e-05,-5.35482,20
0,981,p1,163,7.73176e-05,-5.34369,20
0,982,p1,85,7.14754e-05,-4.95671,20
0,983,p1,130,6.04689e-05,-4.34159,20
0,984,p1,144,6.23614e-05,-4.0682,20
0,985,p1,150,5.18713e-05,-2.99201,20
0,986,p1,156,4.87866e-05,-3.60188,20
0,987,p1,95,5.3123e-05,-3.37749,20
0,988,p1,134,4.30408e-05,-2.7615,20
0,989,p1,122,4.66451e-05,-3.0065,20
0,990,p1,151,5.59719e-05,-2.92257,20
0,991,p1,123,4.2753e-05,-2.65716,20
0,992,p1,113,4.38695e-05,-2.95381,20
0,993,p1,148,5.4698e-05,-3.15563,20
0,994,p1,135,6.24746e-05,-3.9194,20
0,995,p1,122,5.49973e-05,-3.13673,20
0,996,p1,122,5.1941e-05,-3.35436,20
0,997,p1,117,6.40321e-05,-3.95728,20
0,998,p1,157,5.40004e-05,-3.30999,20
0,999,p1,110,5.59459e-05,-3.35867,20
0,1000,p1,134,5.83351e-05,-3.076,20
0,1001,p1,125,6.39744e-05,-3.70915,20
0,1002,p1,145,6.12839e-05,-3.76848,20
0,1003,p1,114,6.30521e-05,-3.7426,20
0,1004,p1,138,5.19899e-05,-2.58089,20
0,1005,p1,204,6.63658e-05,-3.67157,20
0,1006,p1,143,5.87493e-05,-3.12826,20
0,1007,p1,102,6.30171e-05,-3.39531,20
0,1008,p1,151,6.71541e-05,-3.92586,20
0,1009,p1,114,6.34007e-05,-4.5271,20
0,1010,p1,166,6.46373e-05,-4.28414,20
0,1011,p1,100,6.25125e-05,-4.38323,20
0,1012,p1,113,6.19449e-05,-4.25953,20
0,1013,p1,175,6.91505e-05,-4.94308,20
0,1014,p1,113,7.07557e-05,-4.44144,20
0,1015,p1,124,7.27797e-05,-5.01838,20
0,1016,p1,126,7.03984e-05,-4.82901,20
0,1017,p1,162,8.45214e-05,-5.8663,20
0,1018,p1,131,8.63356e-05,-5.94341,20
0,1019,p1,154,8.49734e-05,-6.09982,20
0,1020,p1,145,8.57672e-05,-6.04754,20
0,1021,p1,99,6.69768e-05,-5.40311,20
0,1022,p1,139,7.22372e-05,-5.32918,20
0,1023,p1,109,7.95653e-05,-5.04692,20
0,1024,p1,120,7.1851e-05,-5.28856,20
0,1025,p1,156,6.89509e-05,-5.02941,20
0,1026,p1,124,8.04644e-05,-5.50022,20
0,1027,p1,124,8.90677e-05,-5.63441,20
0,1028,p1,136,8.50132e-05,-5.68536,20
0,1029,p1,144,7.00801e-05,-5.17321,20
0,1030,p1,163,6.69015e-05,-5.11308,20
0,1031,p1,117,7.98875e-05,-6.22909,20
0,1032,p1,123,8.17711e-05,-5.64206,20
0,1033,p1,158,8.18405e-05,-5.69272,20
0,1034,p1,115,8.44919e-05,-5.57704,20
0,1035,p1,103,8.53356e-05,-5.29958,20
0,1036,p1,163,7.75968e-05,-5.32706,20
0,1037,p1,132,6.13791e-05,-4.37829,20
0,1038,p1,191,6.0284e-05,-4.39935,20
0,1039,p1,162,5.85894e-05,-4.29861,20
0,1040,p1,104,6.02898e-05,-4.4859,20
0,1041,p1,161,6.21153e-05,-4.47175,20
0,1042,p1,158,6.17599e-05,-4.4753,20
0,1043,p1,120,6.46601e-05,-4.3645,20
0,1044,p1,113,5.63834e-05,-4.16759,20
0,1045,p1,128,6.19714e-05,-3.89042,20
0,1046,p1,160,6.80447e-05,-5.67077,20
0,1047,p1,143,6.67192e-05,-4.59235,20
0,1048,p1,120,6.86625e-05,-5.31937,20
0,1049,p1,197,6.85814e-05,-4.85848,20
0,1050,p1,149,6.85926e-05,-5.12261,20
0,1051,p1,103,6.42497e-05,-4.2897,20
0,1052,p1,137,6.30489e-05,-4.38416,20
0,1053,p1,107,6.74059e-05,-5.24996,20
0,1054,p1,134,7.3398e-05,-5.48229,20
0,1055,p1,152,6.99448e-05,-4.74876,20
0,1056,p1,131,7.00679e-05,-5.09,20
0,1057,p1,144,7.20173e-05,-5.56149,20
0,1058,p1,99,6.90465e-05,-4.78717,20
0,1059,p1,151,6.84034e-05,-5.39337,20
0,1060,p1,130,6.98627e-05,-4.94011,20
0,1061,p1,140,6.69717e-05,-4.73526,20
0,1062,p1,109,6.86832e-05,-4.5316,20
0,1063,p1,156,7.04413e-05,-5.37312,20
0,1064,p1,142,6.7833e-05,-4.8024,20
0,1065,p1,132,6.65215e-05,-4.33353,20
0,1066,p1,147,6.66486e-05,-3.73183,20
0,1067,p1,176,6.75002e-05,-4.15072,20
0,1068,p1,151,6.9889e-05,-4.04465,20
0,1069,p1,123,6.49501e-05,-3.4884,20
0,1070,p1,179,6.64062e-05,-3.57921,20
0,1071,p1,134,6.85643e-05,-3.96444,20
0,1072,p1,129,6.89292e-05,-3.99712,20
0,1073,p1,133,7.35143e-05,-5.62035,20
0,1074,p1,150,7.28698e-05,-4.98764,20
0,1075,p1,149,6.97739e-05,-6.18175,20
0,1076,p1,161,7.40944e-05,-6.31838,20
0,1077,p1,120,7.44403e-05,-7.27551,20
0,1078,p1,180,7.22613e-05,-7.40778,20
0,1079,p1,97,6.41258e-05,-9.36288,20
0,1080,p1,137,6.34456e-05,-9.14486,20
0,1081,p1,110,6.49785e-05,-8.89067,20
0,1082,p1,116,6.66844e-05,-8.56208,20
0,1083,p1,127,7.0966e-05,-8.42781,20
0,1084,p1,142,7.18131e-05,-8.43914,20
0,1085,p1,108,6.59735e-05,-9.2382,20
0,1086,p1,164,6.79177e-05,-9.22664,20
0,1087,p1,148,7.44423e-05,-7.83573,20
0,1088,p1,129,7.32465e-05,-7.42149,20
0,1089,p1,118,7.00833e-05,-7.87841,20
0,1090,p1,131,7.14711e-05,-8.00465,20
0,1091,p1,161,7.15295e-05,-8.36158,20
0,1092,p1,124,5.78476e-05,-6.75886,20
0,1093,p1,160,5.98361e-05,-6.35996,20
0,1094,p1,144,6.51411e-05,-7.63221,20
0,1095,p1,152,7.11784e-05,-7.8183,20
0,1096,p1,164,6.90976e-05,-8.28007,20
0,1097,p1,92,6.95611e-05,-8.24018,20
0,1098,p1,160,6.94934e-05,-7.92585,20
0,1099,p1,190,7.23795e-05,-8.67482,20
0,1100,p1,123,7.11171e-05,-9.11143,20
0,1101,p1,149,7.3439e-05,-8.87516,20
0,1102,p1,107,7.3444e-05,-9.15181,20
0,1103,p1,180,7.72929e-05,-8.82556,20
0,1104,p1,156,8.07877e-05,-8.15729,20
0,1105,p1,126,7.53124e-05,-9.11681,20
0,1106,p1,103,7.73428e-05,-9.19352,20
0,1107,p1,150,7.95331e-05,-8.77376,20
0,1108,p1,148,7.74292e-05,-8.95102,20
0,1109,p1,161,7.92255e-05,-8.86843,20
0,1110,p1,115,8.42938e-05,-7.95468,20
0,1111,p1,117,8.03846e-05,-9.15986,20
0,1112,p1,183,7.29825e-05,-9.96682,20
0,1113,p1,128,7.12814e-05,-9.96135,20
0,1114,p1,82,7.28696e-05,-10.0542,20
