replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,120,6.72795e-05,-14.5335,100
0,559,p1,100,6.71265e-05,-14.3897,100
0,560,p1,151,6.22251e-05,-14.8687,100
0,561,p1,124,6.32375e-05,-14.6038,100
0,562,p1,175,6.87166e-05,-14.735,100
0,563,p1,107,6.89178e-05,-14.6437,100
0,564,p1,128,6.59363e-05,-14.653,100
0,565,p1,131,6.59868e-05,-14.1316,100
0,566,p1,131,6.79535e-05,-14.7034,100
0,567,p1,104,6.70345e-05,-15.6626,100
0,568,p1,115,6.50662e-05,-15.214,100
0,569,p1,154,6.48657e-05,-15.3469,100
0,570,p1,142,6.6156e-05,-14.9955,100
0,571,p1,117,6.6285e-05,-15.3049,100
0,572,p1,115,6.7048e-05,-15.0582,100
0,573,p1,129,6.81528e-05,-14.802,100
0,574,p1,133,6.19371e-05,-14.3534,100
0,575,p1,128,5.90506e-05,-15.6197,100
0,576,p1,105,5.39542e-05,-16.111,100
0,577,p1,124,5.96117e-05,-15.2776,100
0,578,p1,172,5.70665e-05,-15.6109,100
0,579,p1,121,4.93433e-05,-16.3423,100
0,580,p1,92,5.13475e-05,-16.3635,100
0,581,p1,164,5.13783e-05,-16.3759,100
0,582,p1,146,5.20696e-05,-15.694,100
0,583,p1,147,4.74184e-05,-16.0109,100
0,584,p1,127,5.20324e-05,-15.8801,100
0,585,p1,147,5.02032e-05,-15.4768,100
0,586,p1,124,5.23777e-05,-15.5118,100
0,587,p1,138,5.57372e-05,-15.5807,100
0,588,p1,117,5.56812e-05,-15.491,100
0,589,p1,146,5.61379e-05,-15.3211,100
0,590,p1,142,5.37287e-05,-16.1946,100
0,591,p1,142,5.40252e-05,-16.2902,100
0,592,p1,149,5.50718e-05,-15.8173,100
0,593,p1,126,5.58116e-05,-15.7141,100
0,594,p1,119,5.58873e-05,-15.1107,100
0,595,p1,142,5.46677e-05,-16.0062,100
0,596,p1,133,5.34889e-05,-15.4637,100
0,597,p1,110,5.59488e-05,-15.2816,100
0,598,p1,115,5.19399e-05,-16.1833,100
0,599,p1,125,5.15958e-05,-15.8718,100
0,600,p1,133,4.96159e-05,-15.6267,100
0,601,p1,137,4.84765e-05,-15.7426,100
0,602,p1,118,5.29762e-05,-14.852,100
0,603,p1,161,5.18608e-05,-15.0588,100
0,604,p1,140,5.07128e-05,-15.2463,100
0,605,p1,125,4.604e-05,-14.8282,100
0,606,p1,200,5.16798e-05,-14.9416,100
0,607,p1,125,5.05782e-05,-14.579,100
0,608,p1,108,4.76573e-05,-14.0914,100
0,609,p1,131,5.33463e-05,-14.3579,100
0,610,p1,153,5.42866e-05,-14.0567,100
0,611,p1,147,5.1951e-05,-13.505,100
0,612,p1,155,4.54379e-05,-13.1218,100
0,613,p1,77,4.7546e-05,-13.3896,100
0,614,p1,104,4.81084e-05,-13.2816,100
0,615,p1,136,3.77371e-05,-13.1921,100
0,616,p1,185,3.7676e-05,-12.9711,100
0,617,p1,126,4.32379e-05,-13.1702,100
0,618,p1,82,3.99041e-05,-12.5586,100
0,619,p1,186,3.85806e-05,-12.2876,100
0,620,p1,106,4.63786e-05,-12.8671,100
0,621,p1,114,4.5614e-05,-12.7809,100
0,622,p1,131,4.39686e-05,-13.0441,100
0,623,p1,129,3.95899e-05,-12.6762,100
0,624,p1,87,4.01902e-05,-13.0181,100
0,625,p1,118,3.44402e-05,-13.3986,100
0,626,p1,133,3.41331e-05,-12.9438,100
0,627,p1,142,3.35067e-05,-12.997,100
0,628,p1,111,3.13558e-05,-12.7538,100
0,629,p1,110,3.73599e-05,-12.5116,100
0,630,p1,156,3.82409e-05,-12.4256,100
0,631,p1,136,3.44672e-05,-12.3968,100
0,632,p1,119,3.61528e-05,-12.1163,100
0,633,p1,155,3.57111e-05,-12.3783,100
0,634,p1,135,3.39117e-05,-12.1607,100
0,635,p1,155,3.37451e-05,-12.6475,100
0,636,p1,130,3.23485e-05,-12.4524,100
0,637,p1,120,3.31944e-05,-12.3162,100
0,638,p1,155,3.42964e-05,-12.5612,100
0,639,p1,205,3.40919e-05,-12.7299,100
0,640,p1,174,3.37877e-05,-12.9368,100
0,641,p1,101,3.39408e-05,-12.613,100
0,642,p1,161,3.2617e-05,-12.6376,100
0,643,p1,160,3.1517e-05,-12.726,100
0,644,p1,122,3.47118e-05,-12.4224,100
0,645,p1,148,3.36696e-05,-13.0369,100
0,646,p1,170,3.60282e-05,-12.6429,100
0,647,p1,120,3.30087e-05,-12.7961,100
0,648,p1,131,3.41859e-05,-12.7387,100
0,649,p1,124,3.11557e-05,-12.9733,100
0,650,p1,123,3.17999e-05,-12.639,100
0,651,p1,145,3.14683e-05,-12.7291,100
0,652,p1,124,3.01821e-05,-13.3493,100
0,653,p1,166,3.03841e-05,-13.0696,100
0,654,p1,142,3.24425e-05,-12.9513,100
0,655,p1,86,3.0315e-05,-13.3878,100
0,656,p1,117,2.91376e-05,-13.4361,100
0,657,p1,148,3.38269e-05,-13.1559,100
0,658,p1,199,3.36498e-05,-13.2462,100
0,659,p1,133,2.55574e-05,-14.0118,100
0,660,p1,133,2.9963e-05,-13.9156,100
0,661,p1,120,3.33437e-05,-13.481,100
0,662,p1,112,3.22967e-05,-13.5589,100
0,663,p1,126,3.15401e-05,-13.6067,100
0,664,p1,124,2.86661e-05,-13.9614,100
0,665,p1,157,2.65938e-05,-14.0128,100
0,666,p1,163,3.18138e-05,-13.5004,100
0,667,p1,130,3.01642e-05,-13.3658,100
0,668,p1,139,3.36214e-05,-13.1912,100
0,669,p1,126,3.10623e-05,-13.631,100
0,670,p1,120,3.29465e-05,-13.5165,100
0,671,p1,115,3.34026e-05,-13.0579,100
0,672,p1,154,3.14003e-05,-13.3403,100
0,673,p1,122,3.04723e-05,-13.7218,100
0,674,p1,115,2.88197e-05,-13.7769,100
0,675,p1,180,2.78227e-05,-13.657,100
0,676,p1,112,2.80265e-05,-13.429,100
0,677,p1,141,2.79013e-05,-13.4237,100
0,678,p1,133,2.77005e-05,-13.5028,100
0,679,p1,103,2.80531e-05,-13.4115,100
0,680,p1,143,2.96149e-05,-13.4312,100
0,681,p1,180,2.68281e-05,-13.6933,100
0,682,p1,169,3.1111e-05,-13.3967,100
0,683,p1,110,2.85723e-05,-13.8432,100
0,684,p1,143,2.62962e-05,-13.867,100
0,685,p1,164,2.87699e-05,-13.6629,100
0,686,p1,160,3.05711e-05,-13.3302,100
0,687,p1,108,2.85524e-05,-13.4061,100
0,688,p1,140,3.05607e-05,-13.5755,100
0,689,p1,172,3.07999e-05,-13.5137,100
0,690,p1,187,2.7304e-05,-13.62,100
0,691,p1,109,2.91642e-05,-13.6485,100
0,692,p1,161,2.84476e-05,-13.7159,100
0,693,p1,131,2.93267e-05,-13.2497,100
0,694,p1,165,2.85857e-05,-13.4498,100
0,695,p1,107,2.99161e-05,-13.0998,100
0,696,p1,122,2.9263e-05,-13.318,100
0,697,p1,174,2.92629e-05,-13.44,100
0,698,p1,145,2.67669e-05,-13.7523,100
0,699,p1,108,2.83736e-05,-13.4375,100
0,700,p1,124,2.89536e-05,-13.4573,100
0,701,p1,145,2.78476e-05,-13.5156,100
0,702,p1,102,2.92705e-05,-13.4087,100
0,703,p1,150,2.99331e-05,-13.1969,100
0,704,p1,143,2.95296e-05,-13.4367,100
0,705,p1,150,2.80402e-05,-13.6473,100
0,706,p1,152,2.96087e-05,-13.4629,100
0,707,p1,139,2.77436e-05,-13.8558,100
0,708,p1,128,3.0231e-05,-13.6151,100
0,709,p1,130,3.20778e-05,-13.6438,100
0,710,p1,135,3.16412e-05,-13.6561,100
0,711,p1,133,2.9208e-05,-13.7614,100
0,712,p1,140,3.14235e-05,-13.733,100
0,713,p1,85,3.45758e-05,-13.6502,100
0,714,p1,110,3.35595e-05,-13.578,100
0,715,p1,100,3.35585e-05,-13.8151,100
0,716,p1,159,3.57587e-05,-13.6871,100
0,717,p1,140,3.76888e-05,-13.3017,100
0,718,p1,145,3.57168e-05,-13.886,100
0,719,p1,141,3.30954e-05,-14.2348,100
0,720,p1,141,3.34173e-05,-14.6355,100
0,721,p1,117,3.92454e-05,-13.817,100
0,722,p1,156,3.95833e-05,-13.7986,100
0,723,p1,142,4.01458e-05,-13.5089,100
0,724,p1,132,4.16173e-05,-13.5015,100
0,725,p1,128,3.59177e-05,-13.873,100
0,726,p1,115,3.25558e-05,-13.8887,100
0,727,p1,147,3.67738e-05,-13.6426,100
0,728,p1,120,3.68128e-05,-13.7872,100
0,729,p1,167,3.55095e-05,-13.4452,100
0,730,p1,137,3.33995e-05,-13.6316,100
0,731,p1,174,3.32384e-05,-13.3617,100
0,732,p1,137,3.2506e-05,-13.5251,100
0,733,p1,130,2.98787e-05,-13.9633,100
0,734,p1,110,3.21525e-05,-13.9376,100
0,735,p1,178,3.34096e-05,-13.7623,100
0,736,p1,158,2.93825e-05,-13.9891,100
0,737,p1,127,2.83468e-05,-14.1275,100
0,738,p1,154,2.84009e-05,-14.0303,100
0,739,p1,91,2.89826e-05,-13.7792,100
0,740,p1,92,2.79631e-05,-13.6482,100
0,741,p1,165,2.97669e-05,-13.5412,100
0,742,p1,187,2.78092e-05,-13.7004,100
0,743,p1,106,2.61703e-05,-13.8066,100
0,744,p1,163,2.29638e-05,-14.2306,100
0,745,p1,140,2.54362e-05,-14.3209,100
0,746,p1,120,2.68517e-05,-13.9677,100
0,747,p1,148,2.57734e-05,-14.0954,100
0,748,p1,122,2.72242e-05,-13.8705,100
0,749,p1,146,2.82823e-05,-13.7749,100
0,750,p1,148,3.12886e-05,-13.9071,100
0,751,p1,129,3.02271e-05,-14.0182,100
0,752,p1,117,2.93155e-05,-14.1679,100
0,753,p1,129,2.8111e-05,-14.084,100
0,754,p1,147,2.96488e-05,-13.6284,100
0,755,p1,141,3.07741e-05,-13.4357,100
0,756,p1,146,2.96704e-05,-14.1765,100
0,757,p1,95,3.06e-05,-13.4763,100
0,758,p1,106,3.2031e-05,-13.6317,100
0,759,p1,166,3.33029e-05,-13.9679,100
0,760,p1,137,3.36965e-05,-13.4635,100
0,761,p1,96,3.4024e-05,-13.4031,100
0,762,p1,143,3.34982e-05,-13.9604,100
0,763,p1,173,3.42217e-05,-13.7033,100
0,764,p1,153,3.16741e-05,-13.5449,100
0,765,p1,119,3.20694e-05,-14.0789,100
0,766,p1,116,3.24205e-05,-14.2071,100
0,767,p1,120,3.55455e-05,-14.2416,100
0,768,p1,178,3.78822e-05,-13.9533,100
0,769,p1,94,3.32611e-05,-14.736,100
0,770,p1,153,3.2464e-05,-14.4161,100
0,771,p1,129,3.58245e-05,-13.9987,100
0,772,p1,128,3.55283e-05,-14.4795,100
0,773,p1,134,3.53021e-05,-14.0594,100
0,774,p1,142,3.51433e-05,-14.2416,100
0,775,p1,139,3.52655e-05,-14.745,100
0,776,p1,108,3.57429e-05,-14.2458,100
0,777,p1,196,3.55418e-05,-14.5663,100
0,778,p1,119,3.70747e-05,-14.8534,100
0,779,p1,126,3.67325e-05,-14.527,100
0,780,p1,145,4.15964e-05,-13.983,100
0,781,p1,156,4.15469e-05,-14.7186,100
0,782,p1,152,4.17343e-05,-14.675,100
0,783,p1,117,4.34338e-05,-13.4206,100
0,784,p1,127,4.48983e-05,-14.0991,100
0,785,p1,123,5.07664e-05,-14.2366,100
0,786,p1,177,4.68732e-05,-13.4173,100
0,787,p1,126,4.69671e-05,-13.9013,100
0,788,p1,165,5.10564e-05,-13.9302,100
0,789,p1,117,4.98269e-05,-13.7001,100
0,790,p1,128,4.94476e-05,-13.5654,100
0,791,p1,124,4.59355e-05,-13.074,100
0,792,p1,146,4.87929e-05,-13.3247,100
0,793,p1,162,4.81249e-05,-13.1431,100
0,794,p1,135,4.79759e-05,-12.9392,100
0,795,p1,159,4.38802e-05,-12.4926,100
0,796,p1,132,4.45222e-05,-12.5363,100
0,797,p1,124,3.97164e-05,-11.9358,100
0,798,p1,165,4.09644e-05,-12.2261,100
0,799,p1,146,3.69408e-05,-11.8177,100
0,800,p1,149,3.77607e-05,-11.9623,100
0,801,p1,88,3.26537e-05,-11.6014,100
0,802,p1,149,3.55768e-05,-11.8151,100
0,803,p1,156,3.63661e-05,-11.7807,100
0,804,p1,114,3.48057e-05,-11.9817,100
0,805,p1,123,3.44064e-05,-12.0408,100
0,806,p1,108,3.18248e-05,-11.611,100
0,807,p1,142,3.6399e-05,-12.0224,100
0,808,p1,186,3.65615e-05,-11.9132,100
0,809,p1,127,4.35219e-05,-12.3667,100
0,810,p1,120,4.53743e-05,-12.4881,100
0,811,p1,195,3.85299e-05,-11.8704,100
0,812,p1,140,3.50232e-05,-11.5205,100
0,813,p1,91,2.45097e-05,-11.2544,100
0,814,p1,144,2.60578e-05,-11.2165,100
0,815,p1,131,2.92818e-05,-11.3106,100
0,816,p1,138,2.26491e-05,-11.2849,100
0,817,p1,105,2.53968e-05,-11.406,100
0,818,p1,111,2.29665e-05,-11.2718,100
0,819,p1,176,2.36065e-05,-11.2624,100
0,820,p1,160,2.3382e-05,-11.066,100
0,821,p1,110,2.13727e-05,-11.0938,100
0,822,p1,170,2.12131e-05,-11.1553,100
0,823,p1,160,2.20625e-05,-11.1329,100
0,824,p1,112,2.13174e-05,-11.2409,100
0,825,p1,169,2.22708e-05,-11.3446,100
0,826,p1,135,1.87794e-05,-11.1812,100
0,827,p1,208,2.42901e-05,-11.4105,100
0,828,p1,143,2.37603e-05,-11.5659,100
0,829,p1,119,2.121e-05,-11.3416,100
0,830,p1,141,2.14461e-05,-11.3887,100
0,831,p1,142,1.76118e-05,-11.2867,100
0,832,p1,149,2.13648e-05,-11.3194,100
0,833,p1,141,1.71717e-05,-11.0636,100
0,834,p1,83,2.05306e-05,-11.2568,100
0,835,p1,122,1.88336e-05,-11.1942,100
0,836,p1,191,1.95923e-05,-11.1355,100
0,837,p1,179,1.43992e-05,-10.7841,100
0,838,p1,107,1.65818e-05,-10.7882,100
0,839,p1,156,1.63529e-05,-10.8029,100
0,840,p1,117,1.65078e-05,-10.7012,100
0,841,p1,139,1.70359e-05,-10.6255,100
0,842,p1,175,1.75716e-05,-10.6699,100
0,843,p1,74,1.56976e-05,-10.6798,100
0,844,p1,129,1.7279e-05,-10.5733,100
0,845,p1,153,1.51085e-05,-10.5748,100
0,846,p1,93,1.755e-05,-10.8889,100
0,847,p1,145,1.53372e-05,-10.8068,100
0,848,p1,147,1.64781e-05,-10.6821,100
0,849,p1,120,2.04312e-05,-11.1786,100
0,850,p1,115,1.69093e-05,-11.0321,100
0,851,p1,135,1.94543e-05,-10.7621,100
0,852,p1,144,2.00265e-05,-10.854,100
0,853,p1,130,1.57482e-05,-10.9115,100
0,854,p1,133,2.00806e-05,-10.8235,100
0,855,p1,135,1.74019e-05,-10.701,100
0,856,p1,128,1.90457e-05,-10.7809,100
0,857,p1,115,2.67784e-05,-10.9893,100
0,858,p1,113,2.46327e-05,-10.9532,100
0,859,p1,139,2.37263e-05,-10.9888,100
0,860,p1,154,2.26084e-05,-11.0933,100
0,861,p1,116,2.19044e-05,-11.0653,100
0,862,p1,152,2.17213e-05,-11.1299,100
0,863,p1,139,1.9706e-05,-11.0369,100
0,864,p1,127,1.71331e-05,-10.771,100
0,865,p1,158,1.83e-05,-10.9442,100
0,866,p1,124,1.71849e-05,-10.8863,100
0,867,p1,135,1.65512e-05,-10.9027,100
0,868,p1,151,1.58291e-05,-10.9505,100
0,869,p1,118,1.74831e-05,-10.7658,100
0,870,p1,121,1.60839e-05,-10.8989,100
0,871,p1,155,1.87128e-05,-11.0219,100
0,872,p1,115,2.10688e-05,-11.1309,100
0,873,p1,143,1.81943e-05,-10.9958,100
0,874,p1,162,2.09086e-05,-10.9355,100
0,875,p1,146,1.92102e-05,-10.9269,100
0,876,p1,142,1.98217e-05,-11.1401,100
0,877,p1,105,2.02422e-05,-10.6527,100
0,878,p1,145,2.05886e-05,-10.9727,100
0,879,p1,154,2.41466e-05,-11.3266,100
0,880,p1,137,2.1142e-05,-10.8986,100
0,881,p1,110,1.95781e-05,-10.5484,100
0,882,p1,126,1.83541e-05,-10.9817,100
0,883,p1,152,1.9547e-05,-10.8324,100
0,884,p1,137,2.19812e-05,-10.8379,100
0,885,p1,129,2.26396e-05,-11.1052,100
0,886,p1,134,2.29737e-05,-10.8138,100
0,887,p1,106,2.43797e-05,-10.3698,100
0,888,p1,102,2.43421e-05,-10.7112,100
0,889,p1,162,2.31967e-05,-10.6746,100
0,890,p1,166,2.18292e-05,-10.9501,100
0,891,p1,115,2.03418e-05,-10.798,100
0,892,p1,119,2.41741e-05,-10.7009,100
0,893,p1,171,2.42334e-05,-10.5639,100
0,894,p1,133,2.23153e-05,-10.5423,100
0,895,p1,135,2.22241e-05,-10.3083,100
0,896,p1,151,2.2831e-05,-10.2158,100
0,897,p1,138,2.68982e-05,-10.4926,100
0,898,p1,86,2.61621e-05,-10.5898,100
0,899,p1,114,2.6145e-05,-10.3693,100
0,900,p1,153,2.72306e-05,-10.658,100
0,901,p1,126,2.95348e-05,-10.0796,100
0,902,p1,176,3.12155e-05,-10.8245,100
0,903,p1,111,3.25534e-05,-10.5694,100
0,904,p1,137,3.18994e-05,-10.685,100
0,905,p1,145,2.82264e-05,-10.5747,100
0,906,p1,73,3.0562e-05,-10.7527,100
0,907,p1,110,3.28814e-05,-10.5277,100
0,908,p1,153,3.27547e-05,-10.3835,100
0,909,p1,156,3.00205e-05,-10.533,100
0,910,p1,124,3.10107e-05,-10.5281,100
0,911,p1,144,3.2051e-05,-10.4981,100
0,912,p1,125,3.22448e-05,-10.4352,100
0,913,p1,185,3.06428e-05,-10.2838,100
0,914,p1,168,3.00785e-05,-10.4317,100
0,915,p1,100,2.95495e-05,-10.4002,100
0,916,p1,119,2.93344e-05,-10.9372,100
0,917,p1,201,3.18717e-05,-10.2431,100
0,918,p1,164,3.18488e-05,-10.4933,100
0,919,p1,118,3.02018e-05,-10.2641,100
0,920,p1,114,3.08322e-05,-10.0154,100
0,921,p1,165,3.06259e-05,-10.3219,100
0,922,p1,108,3.10207e-05,-10.3445,100
0,923,p1,141,2.84151e-05,-10.36,100
0,924,p1,182,2.76161e-05,-9.62295,100
0,925,p1,147,2.87281e-05,-10.1076,100
0,926,p1,88,2.71752e-05,-9.56211,100
0,927,p1,127,3.03872e-05,-9.93196,100
0,928,p1,131,2.804e-05,-9.9151,100
0,929,p1,177,2.75205e-05,-10.1635,100
0,930,p1,145,2.87351e-05,-9.95865,100
0,931,p1,115,3.06151e-05,-10.2636,100
0,932,p1,172,2.79349e-05,-10.5946,100
0,933,p1,100,2.63095e-05,-10.2157,100
0,934,p1,123,2.80055e-05,-10.3744,100
0,935,p1,149,2.46243e-05,-10.2628,100
0,936,p1,120,3.21399e-05,-10.4545,100
0,937,p1,127,2.90985e-05,-10.5016,100
0,938,p1,116,2.9271e-05,-10.4151,100
0,939,p1,142,3.06464e-05,-10.5969,100
0,940,p1,176,3.30971e-05,-10.3234,100
0,941,p1,107,3.25531e-05,-10.7148,100
0,942,p1,135,2.99553e-05,-10.8504,100
0,943,p1,151,2.71021e-05,-10.5983,100
0,944,p1,168,2.66727e-05,-10.9164,100
0,945,p1,120,2.74024e-05,-10.5698,100
0,946,p1,98,2.80956e-05,-10.6642,100
0,947,p1,177,3.18405e-05,-10.7761,100
0,948,p1,109,3.12528e-05,-10.4555,100
0,949,p1,126,2.91005e-05,-10.6291,100
0,950,p1,121,2.87409e-05,-10.5548,100
0,951,p1,129,2.67832e-05,-10.4557,100
0,952,p1,139,3.40772e-05,-10.4885,100
0,953,p1,108,3.34109e-05,-10.3661,100
0,954,p1,118,3.54148e-05,-10.5129,100
0,955,p1,131,3.34797e-05,-10.3317,100
0,956,p1,119,3.17576e-05,-10.4935,100
0,957,p1,136,3.06504e-05,-10.4027,100
0,958,p1,121,3.7577e-05,-10.1408,100
0,959,p1,117,3.73135e-05,-10.4675,100
0,960,p1,140,3.78367e-05,-10.2237,100
0,961,p1,159,3.95441e-05,-9.93049,100
0,962,p1,136,4.09962e-05,-9.73974,100
0,963,p1,92,4.5615e-05,-10.0353,100
0,964,p1,122,4.12134e-05,-9.80447,100
0,965,p1,130,4.15476e-05,-9.89214,100
0,966,p1,143,4.37682e-05,-9.58478,100
0,967,p1,144,4.66594e-05,-9.91127,100
0,968,p1,100,4.4491e-05,-9.67003,100
0,969,p1,167,4.16853e-05,-9.47908,100
0,970,p1,156,5.36986e-05,-10.0909,100
0,971,p1,94,5.04114e-05,-10.1716,100
0,972,p1,109,5.10782e-05,-10.0026,100
0,973,p1,168,5.12298e-05,-10.0025,100
0,974,p1,102,5.40854e-05,-9.81853,100
0,975,p1,145,5.44017e-05,-9.73139,100
0,976,p1,138,5.22298e-05,-10.2306,100
0,977,p1,130,5.10521e-05,-10.5567,100
0,978,p1,104,5.35323e-05,-10.742,100
0,979,p1,175,5.27283e-05,-10.396,100
0,980,p1,129,5.73112e-05,-10.0519,100
0,981,p1,142,5.63787e-05,-9.21772,100
0,982,p1,126,5.58686e-05,-9.82836,100
0,983,p1,156,5.25785e-05,-9.99547,100
0,984,p1,128,5.67355e-05,-10.0836,100
0,985,p1,134,5.53138e-05,-9.87383,100
0,986,p1,85,5.13336e-05,-9.77432,100
0,987,p1,175,5.79422e-05,-9.82242,100
0,988,p1,138,5.77058e-05,-9.15006,100
0,989,p1,109,6.01216e-05,-8.76387,100
0,990,p1,161,5.83527e-05,-8.40322,100
0,991,p1,127,5.74028e-05,-8.50354,100
0,992,p1,143,5.47032e-05,-7.49883,100
0,993,p1,133,5.90709e-05,-7.75601,100
0,994,p1,113,6.33718e-05,-8.91562,100
0,995,p1,148,6.13685e-05,-7.75221,100
0,996,p1,105,5.90553e-05,-6.52936,100
0,997,p1,110,6.30992e-05,-7.32291,100
0,998,p1,116,5.75e-05,-6.59007,100
0,999,p1,175,5.95802e-05,-7.43761,100
0,1000,p1,161,6.07737e-05,-7.59986,100
0,1001,p1,145,5.88345e-05,-7.5704,100
0,1002,p1,121,6.16372e-05,-8.77486,100
0,1003,p1,127,6.33065e-05,-8.79018,100
0,1004,p1,204,6.03244e-05,-8.03632,100
0,1005,p1,150,6.38498e-05,-8.03266,100
0,1006,p1,93,5.61475e-05,-6.97957,100
0,1007,p1,134,5.80082e-05,-7.63402,100
0,1008,p1,148,5.89746e-05,-7.90474,100
0,1009,p1,186,5.68608e-05,-6.85129,100
0,1010,p1,73,5.5334e-05,-5.95135,100
0,1011,p1,94,5.59388e-05,-5.81919,100
0,1012,p1,149,5.69326e-05,-6.21218,100
0,1013,p1,144,5.30252e-05,-5.061,100
0,1014,p1,130,4.74553e-05,-4.39518,100
0,1015,p1,185,5.11316e-05,-4.83151,100
0,1016,p1,127,5.21716e-05,-5.20146,100
0,1017,p1,136,5.11478e-05,-5.50329,100
0,1018,p1,152,4.91523e-05,-5.00034,100
0,1019,p1,125,5.2609e-05,-5.21455,100
0,1020,p1,153,4.98167e-05,-4.86041,100
0,1021,p1,101,5.06387e-05,-4.83962,100
0,1022,p1,189,5.33767e-05,-5.38449,100
0,1023,p1,119,5.94273e-05,-6.5706,100
0,1024,p1,168,5.87197e-05,-6.17011,100
0,1025,p1,135,5.46239e-05,-5.73151,100
0,1026,p1,96,5.86686e-05,-6.39895,100
0,1027,p1,150,5.85727e-05,-6.72851,100
0,1028,p1,152,5.98089e-05,-5.84813,100
0,1029,p1,163,6.10763e-05,-5.99563,100
0,1030,p1,139,6.19179e-05,-6.22622,100
0,1031,p1,106,6.0299e-05,-6.9879,100
0,1032,p1,180,6.13182e-05,-6.9982,100
0,1033,p1,113,6.20068e-05,-6.1064,100
0,1034,p1,122,6.2416e-05,-6.51379,100
0,1035,p1,140,6.09556e-05,-6.30705,100
0,1036,p1,92,5.67149e-05,-4.94016,100
0,1037,p1,184,5.72792e-05,-5.00275,100
0,1038,p1,88,5.63275e-05,-5.95751,100
0,1039,p1,169,5.60134e-05,-5.46304,100
0,1040,p1,120,5.66851e-05,-5.51173,100
0,1041,p1,109,5.55235e-05,-5.53745,100
0,1042,p1,116,5.7607e-05,-5.85642,100
0,1043,p1,208,5.79618e-05,-5.84483,100
0,1044,p1,175,5.97711e-05,-5.81431,100
0,1045,p1,112,5.34774e-05,-4.79395,100
0,1046,p1,97,5.418e-05,-4.46899,100
0,1047,p1,139,5.77939e-05,-5.19904,100
0,1048,p1,123,5.68124e-05,-5.08955,100
0,1049,p1,115,5.39883e-05,-4.74383,100
0,1050,p1,169,5.3742e-05,-4.47441,100
0,1051,p1,110,5.73273e-05,-4.924,100
0,1052,p1,116,5.73172e-05,-5.08424,100
0,1053,p1,137,6.17382e-05,-5.06075,100
0,1054,p1,133,5.85152e-05,-4.73116,100
0,1055,p1,95,5.81817e-05,-5.15532,100
0,1056,p1,175,5.84163e-05,-5.02123,100
0,1057,p1,165,6.04204e-05,-5.18798,100
0,1058,p1,116,5.7251e-05,-4.93957,100
0,1059,p1,138,5.59234e-05,-4.77971,100
0,1060,p1,174,5.38491e-05,-4.85994,100
0,1061,p1,133,5.51049e-05,-5.25393,100
0,1062,p1,129,5.70152e-05,-5.32971,100
0,1063,p1,178,5.58855e-05,-5.16056,100
0,1064,p1,142,5.69649e-05,-5.50368,100
0,1065,p1,146,5.99805e-05,-5.48901,100
0,1066,p1,121,6.13612e-05,-5.19081,100
0,1067,p1,149,5.97403e-05,-4.87157,100
0,1068,p1,118,5.91037e-05,-4.74245,100
0,1069,p1,106,5.64752e-05,-4.83461,100
0,1070,p1,141,5.61944e-05,-4.65445,100
0,1071,p1,155,5.25615e-05,-3.81406,100
0,1072,p1,120,4.90917e-05,-3.56695,100
0,1073,p1,143,4.86085e-05,-3.34766,100
0,1074,p1,147,4.32706e-05,-3.46844,100
0,1075,p1,165,4.58648e-05,-3.32886,100
0,1076,p1,91,4.13869e-05,-3.29886,100
0,1077,p1,106,3.8341e-05,-3.4081,100
0,1078,p1,160,3.85189e-05,-3.36251,100
0,1079,p1,150,3.5252e-05,-3.05725,100
0,1080,p1,96,3.551e-05,-3.11508,100
0,1081,p1,131,4.11395e-05,-3.1687,100
0,1082,p1,157,3.99132e-05,-3.14229,100
0,1083,p1,159,3.60795e-05,-2.6933,100
0,1084,p1,109,3.53329e-05,-3.13901,100
0,1085,p1,141,3.95428e-05,-3.48796,100
0,1086,p1,113,4.24372e-05,-3.23957,100
0,1087,p1,124,4.58201e-05,-3.49127,100
0,1088,p1,127,4.36236e-05,-3.48268,100
0,1089,p1,132,3.77207e-05,-3.88838,100
0,1090,p1,175,3.40513e-05,-3.3154,100
0,1091,p1,92,4.08772e-05,-3.44667,100
0,1092,p1,122,4.25346e-05,-3.64005,100
0,1093,p1,136,4.28717e-05,-3.48654,100
0,1094,p1,116,4.40008e-05,-3.42372,100
0,1095,p1,138,4.22965e-05,-3.65181,100
0,1096,p1,127,3.77909e-05,-3.54247,100
0,1097,p1,149,4.02374e-05,-3.89085,100
0,1098,p1,150,3.16336e-05,-3.39657,100
0,1099,p1,113,3.21595e-05,-3.2294,100
0,1100,p1,207,3.57313e-05,-3.50245,100
0,1101,p1,101,3.18371e-05,-3.11654,100
0,1102,p1,97,3.45116e-05,-2.93375,100
0,1103,p1,122,3.28907e-05,-2.99415,100
0,1104,p1,177,3.41712e-05,-2.83346,100
0,1105,p1,151,3.63701e-05,-3.17248,100
0,1106,p1,103,3.37341e-05,-3.05737,100
0,1107,p1,140,3.39656e-05,-2.87777,100
0,1108,p1,151,3.47794e-05,-3.11207,100
0,1109,p1,167,3.67792e-05,-3.02562,100
0,1110,p1,136,3.90939e-05,-3.21583,100
0,1111,p1,130,3.62237e-05,-2.81432,100
0,1112,p1,149,3.43888e-05,-2.93106,100
0,1113,p1,132,3.3888e-05,-2.94805,100
