replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,1408,3.0958e-05,10.0387,10
0,565,p1,1319,3.13396e-05,10.048,10
0,566,p1,1199,3.08778e-05,10.0262,10
0,567,p1,1316,3.2284e-05,10.0572,10
0,568,p1,1359,2.95581e-05,10.0411,10
0,569,p1,1399,2.84895e-05,10.0511,10
0,570,p1,1305,2.73666e-05,10.0634,10
0,571,p1,1243,3.11949e-05,10.0484,10
0,572,p1,1352,2.81692e-05,10.0532,10
0,573,p1,1539,2.79371e-05,10.0338,10
0,574,p1,1338,2.77085e-05,10.0265,10
0,575,p1,1201,2.94683e-05,10.0403,10
0,576,p1,1285,3.01422e-05,10.0315,10
0,577,p1,1518,3.01036e-05,10.0354,10
0,578,p1,1252,2.98222e-05,10.0589,10
0,579,p1,1245,3.10286e-05,10.0378,10
0,580,p1,1264,3.23524e-05,10.0433,10
0,581,p1,1425,2.99477e-05,10.0345,10
0,582,p1,1219,3.13281e-05,10.0345,10
0,583,p1,1302,3.01855e-05,10.0569,10
0,584,p1,1300,3.01269e-05,10.0513,10
0,585,p1,1158,2.87683e-05,10.0548,10
0,586,p1,1323,2.86641e-05,10.0137,10
0,587,p1,1260,2.91924e-05,10.0365,10
0,588,p1,1266,2.93968e-05,10.0367,10
0,589,p1,1386,2.89838e-05,10.0331,10
0,590,p1,1310,2.76796e-05,10.0496,10
0,591,p1,1377,2.80542e-05,10.0178,10
0,592,p1,1268,2.63881e-05,10.0171,10
0,593,p1,1330,2.60189e-05,10.0126,10
0,594,p1,1259,2.51658e-05,10.0094,10
0,595,p1,1434,2.52876e-05,10.0173,10
0,596,p1,1416,2.70381e-05,10.0227,10
0,597,p1,1257,2.5906e-05,10.0161,10
0,598,p1,1203,2.45964e-05,10.0235,10
0,599,p1,1397,2.60377e-05,10.0156,10
0,600,p1,1429,2.60019e-05,10.0287,10
0,601,p1,1379,2.88539e-05,9.98396,10
0,602,p1,1296,2.968e-05,9.98437,10
0,603,p1,1241,2.97187e-05,10.0015,10
0,604,p1,1486,2.96734e-05,10.0034,10
0,605,p1,1226,2.92389e-05,9.99609,10
0,606,p1,1290,2.89049e-05,9.98461,10
0,607,p1,1336,2.89584e-05,10.0046,10
0,608,p1,1351,2.61388e-05,10.0093,10
0,609,p1,1139,2.44463e-05,10.0085,10
0,610,p1,1347,2.85142e-05,10.0103,10
0,611,p1,1340,2.62709e-05,10.0174,10
0,612,p1,1320,2.73614e-05,10.0135,10
0,613,p1,1266,2.64827e-05,10.0325,10
0,614,p1,1354,2.52222e-05,10.0138,10
0,615,p1,1310,2.6663e-05,10.0138,10
0,616,p1,1301,2.52966e-05,10.0153,10
0,617,p1,1194,2.47057e-05,10.0144,10
0,618,p1,1164,2.51567e-05,10.0092,10
0,619,p1,1352,2.42959e-05,10.0131,10
0,620,p1,1438,2.60429e-05,10.045,10
0,621,p1,1313,2.80411e-05,10.0129,10
0,622,p1,1262,2.70468e-05,10.0153,10
0,623,p1,1318,2.83919e-05,10.0272,10
0,624,p1,1371,2.90042e-05,10.042,10
0,625,p1,1306,2.86019e-05,10.0293,10
0,626,p1,1344,2.8805e-05,10.0218,10
0,627,p1,1200,2.91715e-05,10.04,10
0,628,p1,1240,2.88406e-05,10.0281,10
0,629,p1,1342,2.82966e-05,10.0093,10
0,630,p1,1331,2.86823e-05,10.0313,10
0,631,p1,1212,2.97913e-05,10.0388,10
0,632,p1,1257,2.84328e-05,10.0176,10
0,633,p1,1416,3.06478e-05,10.047,10
0,634,p1,1292,2.89049e-05,10.0446,10
0,635,p1,1293,3.04179e-05,10.0246,10
0,636,p1,1277,3.16685e-05,10.0328,10
0,637,p1,1260,3.25936e-05,10.0071,10
0,638,p1,1309,3.19896e-05,10.0387,10
0,639,p1,1166,3.3121e-05,10.0368,10
0,640,p1,1430,3.24592e-05,10.0267,10
0,641,p1,1346,3.06972e-05,10.0006,10
0,642,p1,1315,3.11958e-05,10.0289,10
0,643,p1,1257,3.18061e-05,10.021,10
0,644,p1,1293,3.12589e-05,10.0133,10
0,645,p1,1360,3.2353e-05,10.0153,10
0,646,p1,1326,3.3507e-05,10.0171,10
0,647,p1,1244,3.42952e-05,10.0164,10
0,648,p1,1310,3.37057e-05,10.0232,10
0,649,p1,1308,3.45894e-05,10.0025,10
0,650,p1,1443,3.34514e-05,10.0011,10
0,651,p1,1219,3.36343e-05,10.0122,10
0,652,p1,1249,3.54571e-05,10.0053,10
0,653,p1,1477,3.53726e-05,10.0148,10
0,654,p1,1377,3.31791e-05,10.0144,10
0,655,p1,1330,3.34338e-05,10.0052,10
0,656,p1,1368,3.21697e-05,10.0325,10
0,657,p1,1276,3.45382e-05,10.044,10
0,658,p1,1272,3.43353e-05,10.0153,10
0,659,p1,1310,3.26398e-05,10.0218,10
0,660,p1,1321,3.15255e-05,10.027,10
0,661,p1,1352,3.14079e-05,10.021,10
0,662,p1,1253,3.08355e-05,10.0333,10
0,663,p1,1283,3.01967e-05,9.99218,10
0,664,p1,1304,3.10724e-05,10.0152,10
0,665,p1,1269,2.90263e-05,10.0189,10
0,666,p1,1422,2.93689e-05,10.0323,10
0,667,p1,1314,2.83393e-05,10.0087,10
0,668,p1,1329,2.80716e-05,10.0295,10
0,669,p1,1467,2.69963e-05,9.99554,10
0,670,p1,1299,2.55005e-05,10.0011,10
0,671,p1,1289,2.42117e-05,10.0191,10
0,672,p1,1370,2.70607e-05,10.0363,10
0,673,p1,1296,2.54987e-05,10.0413,10
0,674,p1,1252,2.69459e-05,10.0375,10
0,675,p1,1293,2.4962e-05,10.0142,10
0,676,p1,1171,2.40333e-05,10.0114,10
0,677,p1,1285,2.41947e-05,10.0417,10
0,678,p1,1483,2.5245e-05,10.0293,10
0,679,p1,1337,2.61069e-05,10.0153,10
0,680,p1,1280,2.63062e-05,10.0242,10
0,681,p1,1371,2.55551e-05,10.0196,10
0,682,p1,1362,2.56365e-05,10.053,10
0,683,p1,1310,2.58904e-05,10.046,10
0,684,p1,1289,2.50873e-05,10.0405,10
0,685,p1,1302,2.624e-05,10.0547,10
0,686,p1,1448,2.62114e-05,10.0242,10
0,687,p1,1358,2.55135e-05,10.0344,10
0,688,p1,1357,2.39233e-05,10.0423,10
0,689,p1,1365,2.40498e-05,10.0282,10
0,690,p1,1307,2.76055e-05,10.0156,10
0,691,p1,1201,2.73784e-05,10.0112,10
0,692,p1,1407,2.8106e-05,10.0453,10
0,693,p1,1390,2.59503e-05,10.0189,10
0,694,p1,1234,2.9362e-05,10.0229,10
0,695,p1,1294,2.78543e-05,10.0122,10
0,696,p1,1338,2.86943e-05,10.0187,10
0,697,p1,1282,3.04637e-05,10.0175,10
0,698,p1,1422,3.15752e-05,10.038,10
0,699,p1,1264,3.12403e-05,10.0078,10
0,700,p1,1337,2.8763e-05,10.015,10
0,701,p1,1261,3.04114e-05,10.018,10
0,702,p1,1293,2.92174e-05,10.0302,10
0,703,p1,1399,2.82012e-05,10.0223,10
0,704,p1,1325,2.54675e-05,10.017,10
0,705,p1,1262,2.94115e-05,10.0406,10
0,706,p1,1376,2.76094e-05,10.0418,10
0,707,p1,1302,2.49251e-05,10.0175,10
0,708,p1,1347,2.53458e-05,10.0382,10
0,709,p1,1439,2.67802e-05,10.0191,10
0,710,p1,1424,2.5661e-05,10.0048,10
0,711,p1,1269,2.43416e-05,10.0596,10
0,712,p1,1290,2.41757e-05,10.0549,10
0,713,p1,1195,2.48146e-05,10.0421,10
0,714,p1,1208,2.50125e-05,10.0368,10
0,715,p1,1396,2.45027e-05,10.0484,10
0,716,p1,1428,2.88461e-05,10.0268,10
0,717,p1,1278,2.66788e-05,10.0304,10
0,718,p1,1236,2.69009e-05,10.0318,10
0,719,p1,1389,2.52979e-05,10.0555,10
0,720,p1,1504,2.69707e-05,10.0502,10
0,721,p1,1214,2.70821e-05,10.0545,10
0,722,p1,1206,2.65371e-05,10.0559,10
0,723,p1,1388,2.76333e-05,10.0513,10
0,724,p1,1313,2.62546e-05,10.0804,10
0,725,p1,1280,2.51007e-05,10.07,10
0,726,p1,1388,2.67398e-05,10.0476,10
0,727,p1,1156,2.45552e-05,10.0432,10
0,728,p1,1275,2.63867e-05,10.0592,10
0,729,p1,1340,2.81718e-05,10.0369,10
0,730,p1,1453,2.50583e-05,10.0246,10
0,731,p1,1249,2.76102e-05,10.0313,10
0,732,p1,1352,2.7204e-05,10.0287,10
0,733,p1,1401,2.74316e-05,10.0446,10
0,734,p1,1300,2.78094e-05,10.0374,10
0,735,p1,1307,2.85604e-05,10.0567,10
0,736,p1,1307,2.94592e-05,10.0608,10
0,737,p1,1297,2.76522e-05,10.0513,10
0,738,p1,1205,2.86163e-05,10.0509,10
0,739,p1,1311,2.95501e-05,10.0295,10
0,740,p1,1360,2.96702e-05,10.0327,10
0,741,p1,1468,2.99365e-05,10.0592,10
0,742,p1,1192,3.13085e-05,10.0275,10
0,743,p1,1249,3.45688e-05,10.0343,10
0,744,p1,1288,3.37659e-05,10.0541,10
0,745,p1,1259,3.24699e-05,10.0371,10
0,746,p1,1266,3.31029e-05,10.0584,10
0,747,p1,1370,3.33273e-05,10.0263,10
0,748,p1,1341,3.35094e-05,10.0246,10
0,749,p1,1249,3.19637e-05,10.0355,10
0,750,p1,1304,3.05255e-05,10.0356,10
0,751,p1,1476,2.89507e-05,10.037,10
0,752,p1,1372,2.90222e-05,10.0147,10
0,753,p1,1311,2.7823e-05,10.0319,10
0,754,p1,1328,2.81829e-05,10.0299,10
0,755,p1,1275,2.80541e-05,10.0344,10
0,756,p1,1309,2.75009e-05,10.0289,10
0,757,p1,1317,2.91349e-05,10.002,10
0,758,p1,1237,2.86273e-05,10.0186,10
0,759,p1,1262,2.61985e-05,10.0183,10
0,760,p1,1457,2.65953e-05,9.99695,10
0,761,p1,1398,2.64341e-05,10.0066,10
0,762,p1,1224,2.61289e-05,9.9932,10
0,763,p1,1376,2.80038e-05,9.98246,10
0,764,p1,1114,2.83104e-05,9.97889,10
0,765,p1,1303,2.9509e-05,9.9878,10
0,766,p1,1495,2.90019e-05,9.99334,10
0,767,p1,1299,3.02412e-05,9.99253,10
0,768,p1,1149,2.99872e-05,9.98355,10
0,769,p1,1284,2.98736e-05,9.98384,10
0,770,p1,1359,3.01724e-05,10.0086,10
0,771,p1,1351,2.97942e-05,10.0042,10
0,772,p1,1213,3.01325e-05,10.0122,10
0,773,p1,1272,3.11519e-05,10.0443,10
0,774,p1,1415,2.8886e-05,10.0465,10
0,775,p1,1335,3.02904e-05,10.0374,10
0,776,p1,1267,2.9023e-05,10.0323,10
0,777,p1,1242,3.05269e-05,10.0308,10
0,778,p1,1358,3.16003e-05,10.0085,10
0,779,p1,1233,3.0518e-05,10.0154,10
0,780,p1,1314,2.93579e-05,10.0154,10
0,781,p1,1408,2.87148e-05,10.0022,10
0,782,p1,1220,3.16788e-05,9.97831,10
0,783,p1,1283,2.98917e-05,10.0304,10
0,784,p1,1310,2.78142e-05,10.0151,10
0,785,p1,1304,2.86063e-05,10.0272,10
0,786,p1,1193,2.99391e-05,10.0116,10
0,787,p1,1431,3.0951e-05,10.0335,10
0,788,p1,1301,2.82214e-05,10.0278,10
0,789,p1,1163,2.8806e-05,10.0368,10
0,790,p1,1265,3.06977e-05,10.0268,10
0,791,p1,1357,3.25149e-05,10.0382,10
0,792,p1,1210,2.89235e-05,10.0385,10
0,793,p1,1254,3.05726e-05,10.0357,10
0,794,p1,1407,2.96347e-05,10.0185,10
0,795,p1,1250,2.85867e-05,10.0673,10
0,796,p1,1236,2.67875e-05,10.0549,10
0,797,p1,1258,2.77748e-05,10.0314,10
0,798,p1,1269,2.81978e-05,10.0153,10
0,799,p1,1367,2.85126e-05,10.0221,10
0,800,p1,1218,2.93993e-05,10.0244,10
0,801,p1,1358,2.70107e-05,10.0295,10
0,802,p1,1286,2.73865e-05,10.0195,10
0,803,p1,1357,2.70056e-05,10.0336,10
0,804,p1,1414,2.60889e-05,10.0481,10
0,805,p1,1220,2.66284e-05,10.0502,10
0,806,p1,1275,2.63792e-05,10.0169,10
0,807,p1,1271,2.47918e-05,10.0278,10
0,808,p1,1543,2.53513e-05,10.0379,10
0,809,p1,1319,2.47521e-05,10.026,10
0,810,p1,1164,2.48649e-05,10.0424,10
0,811,p1,1321,2.4228e-05,10.0483,10
0,812,p1,1322,2.4488e-05,10.051,10
0,813,p1,1315,2.61322e-05,10.0464,10
0,814,p1,1315,2.44485e-05,10.0268,10
0,815,p1,1225,2.288e-05,10.0151,10
0,816,p1,1362,2.36009e-05,10.0362,10
0,817,p1,1315,2.29028e-05,10.0237,10
0,818,p1,1365,2.1956e-05,10.0105,10
0,819,p1,1258,2.16695e-05,10.0332,10
0,820,p1,1336,2.25718e-05,10.0266,10
0,821,p1,1413,2.37124e-05,10.0183,10
0,822,p1,1331,2.31769e-05,10.028,10
0,823,p1,1305,2.35243e-05,10.0416,10
0,824,p1,1315,2.44373e-05,10.0278,10
0,825,p1,1353,2.2687e-05,10.0315,10
0,826,p1,1304,2.33832e-05,10.0218,10
0,827,p1,1270,2.42915e-05,10.0396,10
0,828,p1,1364,2.36828e-05,10.0156,10
0,829,p1,1286,2.3182e-05,10.0227,10
0,830,p1,1377,2.18181e-05,10.0106,10
0,831,p1,1376,2.19258e-05,10.0285,10
0,832,p1,1308,2.21981e-05,10.0386,10
0,833,p1,1343,2.37642e-05,10.0298,10
0,834,p1,1463,2.12843e-05,10.0382,10
0,835,p1,1277,2.19969e-05,10.0211,10
0,836,p1,1231,2.12164e-05,10.0212,10
0,837,p1,1223,2.09801e-05,10.0257,10
0,838,p1,1400,2.14975e-05,10.0272,10
0,839,p1,1201,1.95838e-05,10.0178,10
0,840,p1,1331,2.06398e-05,10.0371,10
0,841,p1,1319,2.11374e-05,10.028,10
0,842,p1,1341,1.9577e-05,10.0171,10
0,843,p1,1288,1.9558e-05,10.0118,10
0,844,p1,1398,1.9434e-05,10.0085,10
0,845,p1,1371,1.97441e-05,9.99872,10
0,846,p1,1163,2.01718e-05,9.99433,10
0,847,p1,1453,1.88227e-05,10.007,10
0,848,p1,1363,1.90113e-05,10.009,10
0,849,p1,1324,1.93092e-05,10.0015,10
0,850,p1,1202,1.97331e-05,10.0177,10
0,851,p1,1208,1.99546e-05,10.009,10
0,852,p1,1514,2.0384e-05,9.98652,10
0,853,p1,1334,1.9419e-05,9.98977,10
0,854,p1,1215,2.10718e-05,10.0216,10
0,855,p1,1450,2.09225e-05,10.0194,10
0,856,p1,1265,2.13567e-05,10.0219,10
0,857,p1,1398,2.05658e-05,10.0201,10
0,858,p1,1331,1.94218e-05,10.032,10
0,859,p1,1318,2.00813e-05,10.0319,10
0,860,p1,1336,1.95539e-05,10.0358,10
0,861,p1,1385,1.87154e-05,10.0282,10
0,862,p1,1466,2.05718e-05,10.0473,10
0,863,p1,1336,2.12299e-05,10.0313,10
0,864,p1,1328,2.01351e-05,10.042,10
0,865,p1,1314,1.96458e-05,10.0255,10
0,866,p1,1351,1.99166e-05,10.0167,10
0,867,p1,1358,1.91729e-05,10.0204,10
0,868,p1,1349,1.9854e-05,10.0172,10
0,869,p1,1216,2.02226e-05,10.0106,10
0,870,p1,1416,1.84947e-05,10.0279,10
0,871,p1,1355,1.87751e-05,10.0326,10
0,872,p1,1348,2.05106e-05,10.0305,10
0,873,p1,1184,2.01783e-05,10.0086,10
0,874,p1,1318,1.92059e-05,10.0013,10
0,875,p1,1412,2.12657e-05,10.019,10
0,876,p1,1224,2.26641e-05,10.0259,10
0,877,p1,1355,2.26205e-05,10.0303,10
0,878,p1,1220,2.18883e-05,10.0178,10
0,879,p1,1311,2.26902e-05,10.0253,10
0,880,p1,1384,2.25106e-05,10.0257,10
0,881,p1,1307,2.1808e-05,10.0281,10
0,882,p1,1358,2.19573e-05,10.0346,10
0,883,p1,1258,2.1619e-05,10.0356,10
0,884,p1,1320,2.09067e-05,10.0341,10
0,885,p1,1353,2.17011e-05,10.0209,10
0,886,p1,1291,2.14587e-05,10.0289,10
0,887,p1,1378,2.05764e-05,10.0299,10
0,888,p1,1317,2.04213e-05,10.0202,10
0,889,p1,1196,2.02279e-05,10.0296,10
0,890,p1,1289,2.0796e-05,10.0407,10
0,891,p1,1336,2.02145e-05,10.0583,10
0,892,p1,1458,2.07856e-05,10.0394,10
0,893,p1,1218,2.22101e-05,10.0575,10
0,894,p1,1271,2.02315e-05,10.0466,10
0,895,p1,1317,1.92433e-05,10.0197,10
0,896,p1,1411,2.16067e-05,10.0509,10
0,897,p1,1289,2.0241e-05,10.0593,10
0,898,p1,1332,1.9754e-05,10.0193,10
0,899,p1,1417,1.97113e-05,10.0616,10
0,900,p1,1261,1.93682e-05,10.0533,10
0,901,p1,1426,1.78887e-05,10.0783,10
0,902,p1,1426,1.96002e-05,10.0569,10
0,903,p1,1211,1.7397e-05,10.0569,10
0,904,p1,1390,1.70134e-05,10.0713,10
0,905,p1,1227,1.81614e-05,10.0584,10
0,906,p1,1298,1.94619e-05,10.0746,10
0,907,p1,1393,1.92024e-05,10.0664,10
0,908,p1,1234,1.83913e-05,10.0643,10
0,909,p1,1307,1.87729e-05,10.0569,10
0,910,p1,1234,1.97241e-05,10.0586,10
0,911,p1,1343,1.99776e-05,10.0565,10
0,912,p1,1366,1.94634e-05,10.0553,10
0,913,p1,1271,1.94128e-05,10.0673,10
0,914,p1,1293,2.04275e-05,10.0563,10
0,915,p1,1298,2.09383e-05,10.0615,10
0,916,p1,1391,2.02438e-05,10.0565,10
0,917,p1,1415,2.12628e-05,10.0409,10
0,918,p1,1343,2.12619e-05,10.0467,10
0,919,p1,1235,2.1553e-05,10.0463,10
0,920,p1,1288,2.17024e-05,10.0425,10
0,921,p1,1338,2.12036e-05,10.0293,10
0,922,p1,1385,2.21551e-05,10.0321,10
0,923,p1,1189,2.29135e-05,10.0437,10
0,924,p1,1221,2.30042e-05,10.0386,10
0,925,p1,1348,2.32075e-05,10.0281,10
0,926,p1,1420,2.29101e-05,10.0379,10
0,927,p1,1277,2.44147e-05,10.0384,10
0,928,p1,1284,2.44751e-05,10.0144,10
0,929,p1,1225,2.37992e-05,10.0428,10
0,930,p1,1348,2.49081e-05,10.0294,10
0,931,p1,1314,2.53087e-05,10.0266,10
0,932,p1,1268,2.45344e-05,10.023,10
0,933,p1,1352,2.53682e-05,10.0375,10
0,934,p1,1208,2.52313e-05,10.0149,10
0,935,p1,1229,2.45671e-05,10.0089,10
0,936,p1,1384,2.3539e-05,9.99432,10
0,937,p1,1355,2.28291e-05,10.0429,10
0,938,p1,1249,2.33358e-05,10.0093,10
0,939,p1,1273,2.30714e-05,10.0355,10
0,940,p1,1400,2.38324e-05,10.0217,10
0,941,p1,1173,2.41632e-05,10.0298,10
0,942,p1,1393,2.55632e-05,10.0202,10
0,943,p1,1357,2.43101e-05,10.0233,10
0,944,p1,1273,2.51841e-05,10.0505,10
0,945,p1,1305,2.42023e-05,10.0406,10
0,946,p1,1347,2.4317e-05,10.0178,10
0,947,p1,1300,2.51756e-05,10.0014,10
0,948,p1,1234,2.34791e-05,10.0253,10
0,949,p1,1388,2.46718e-05,10.0262,10
0,950,p1,1312,2.40797e-05,10.0246,10
0,951,p1,1353,2.11738e-05,10.0334,10
0,952,p1,1451,2.23613e-05,10.0193,10
0,953,p1,1341,2.54216e-05,10.0239,10
0,954,p1,1228,2.40112e-05,10.0325,10
0,955,p1,1473,2.45275e-05,10.0422,10
0,956,p1,1329,2.43754e-05,10.0538,10
0,957,p1,1291,2.45e-05,10.0365,10
0,958,p1,1286,2.47603e-05,10.0265,10
0,959,p1,1460,2.50279e-05,10.0354,10
0,960,p1,1422,2.47644e-05,10.0411,10
0,961,p1,1112,2.5828e-05,10.0519,10
0,962,p1,1365,2.69627e-05,10.0662,10
0,963,p1,1302,2.51653e-05,10.0486,10
0,964,p1,1359,2.56653e-05,10.0541,10
0,965,p1,1362,2.83816e-05,10.0427,10
0,966,p1,1436,2.69878e-05,10.0387,10
0,967,p1,1298,2.68188e-05,10.053,10
0,968,p1,1342,2.89835e-05,10.0441,10
0,969,p1,1316,2.62371e-05,10.0466,10
0,970,p1,1335,2.56025e-05,10.0594,10
0,971,p1,1409,2.68131e-05,10.0346,10
0,972,p1,1313,2.60685e-05,10.0719,10
0,973,p1,1317,2.79589e-05,10.0606,10
0,974,p1,1269,2.56131e-05,10.0624,10
0,975,p1,1335,2.63299e-05,10.046,10
0,976,p1,1179,2.63488e-05,10.0501,10
0,977,p1,1367,2.73668e-05,10.0597,10
0,978,p1,1249,2.70984e-05,10.0478,10
0,979,p1,1273,2.53964e-05,10.0532,10
0,980,p1,1337,2.54618e-05,10.0344,10
0,981,p1,1358,2.51842e-05,10.0125,10
0,982,p1,1253,2.51677e-05,10.0566,10
0,983,p1,1347,2.2544e-05,10.0393,10
0,984,p1,1328,2.40741e-05,10.0434,10
0,985,p1,1305,2.55221e-05,10.0531,10
0,986,p1,1429,2.59966e-05,10.0533,10
0,987,p1,1348,2.6217e-05,10.0564,10
0,988,p1,1509,2.39098e-05,10.0632,10
0,989,p1,1350,2.51716e-05,10.0345,10
0,990,p1,1334,2.5205e-05,10.0189,10
0,991,p1,1319,2.4939e-05,10.0371,10
0,992,p1,1246,2.60054e-05,10.0221,10
0,993,p1,1374,2.68032e-05,10.0454,10
0,994,p1,1496,2.61232e-05,10.0444,10
0,995,p1,1246,2.77583e-05,10.049,10
0,996,p1,1269,2.61384e-05,10.0187,10
0,997,p1,1304,2.58756e-05,10.0104,10
0,998,p1,1216,2.67674e-05,10.017,10
0,999,p1,1401,2.64355e-05,10.0226,10
0,1000,p1,1230,2.60234e-05,10.0063,10
0,1001,p1,1310,2.72361e-05,10.0113,10
0,1002,p1,1334,2.7714e-05,10.0231,10
0,1003,p1,1267,2.79234e-05,10.0201,10
0,1004,p1,1350,2.73552e-05,10.0139,10
0,1005,p1,1362,2.64149e-05,10.0151,10
0,1006,p1,1386,2.67546e-05,10.0095,10
0,1007,p1,1176,2.58327e-05,10.0187,10
0,1008,p1,1404,2.73384e-05,10.0199,10
0,1009,p1,1354,2.73479e-05,10.0028,10
0,1010,p1,1189,2.70936e-05,10.0152,10
0,1011,p1,1331,2.62631e-05,10.0208,10
0,1012,p1,1318,2.46487e-05,10.0174,10
0,1013,p1,1454,2.70739e-05,9.99696,10
0,1014,p1,1198,2.66378e-05,10.0019,10
0,1015,p1,1335,2.55519e-05,10.0057,10
0,1016,p1,1363,2.5686e-05,10.0035,10
0,1017,p1,1375,2.54465e-05,9.99939,10
0,1018,p1,1166,2.44391e-05,10.0091,10
0,1019,p1,1215,2.56558e-05,9.98396,10
0,1020,p1,1236,2.36426e-05,9.97352,10
0,1021,p1,1282,2.49887e-05,9.99423,10
0,1022,p1,1347,2.47476e-05,9.9814,10
0,1023,p1,1162,2.33024e-05,9.97698,10
0,1024,p1,1329,2.50213e-05,9.98885,10
0,1025,p1,1377,2.45796e-05,9.96584,10
0,1026,p1,1205,2.48371e-05,9.96379,10
0,1027,p1,1340,2.3773e-05,9.98371,10
0,1028,p1,1206,2.42454e-05,9.94169,10
0,1029,p1,1324,2.53753e-05,9.95894,10
0,1030,p1,1376,2.55729e-05,9.97569,10
0,1031,p1,1153,2.44365e-05,9.98518,10
0,1032,p1,1333,2.48611e-05,9.9818,10
0,1033,p1,1283,2.43542e-05,9.98906,10
0,1034,p1,1434,2.41647e-05,9.99033,10
0,1035,p1,1273,2.35536e-05,9.99152,10
0,1036,p1,1203,2.39651e-05,9.99413,10
0,1037,p1,1295,2.52322e-05,9.98946,10
0,1038,p1,1415,2.5304e-05,9.98169,10
0,1039,p1,1244,2.43071e-05,10.0243,10
0,1040,p1,1212,2.53006e-05,10.012,10
0,1041,p1,1402,2.58591e-05,10.0054,10
0,1042,p1,1385,2.59776e-05,10.0003,10
0,1043,p1,1218,2.38639e-05,9.99441,10
0,1044,p1,1303,2.4245e-05,9.99754,10
0,1045,p1,1286,2.6155e-05,9.99621,10
0,1046,p1,1282,2.56279e-05,9.98998,10
0,1047,p1,1301,2.49927e-05,9.99834,10
0,1048,p1,1193,2.56837e-05,9.99478,10
0,1049,p1,1170,2.5461e-05,9.99734,10
0,1050,p1,1396,2.56248e-05,10.0198,10
0,1051,p1,1211,2.50461e-05,9.99666,10
0,1052,p1,1341,2.45952e-05,10.0002,10
0,1053,p1,1293,2.6043e-05,9.99242,10
0,1054,p1,1167,2.5363e-05,9.99259,10
0,1055,p1,1486,2.57612e-05,10.0041,10
0,1056,p1,1355,2.54046e-05,9.98927,10
0,1057,p1,1233,2.50269e-05,9.97983,10
0,1058,p1,1319,2.23765e-05,9.98107,10
0,1059,p1,1376,2.40363e-05,10.0088,10
0,1060,p1,1227,2.4057e-05,9.99411,10
0,1061,p1,1305,2.39461e-05,10.0002,10
0,1062,p1,1354,2.44623e-05,9.99815,10
0,1063,p1,1358,2.38695e-05,10.0249,10
0,1064,p1,1332,2.41877e-05,10.0234,10
0,1065,p1,1300,2.41916e-05,10.005,10
0,1066,p1,1227,2.43111e-05,9.99455,10
0,1067,p1,1412,2.46861e-05,9.97396,10
0,1068,p1,1541,2.44586e-05,9.95509,10
0,1069,p1,1192,2.51258e-05,9.97581,10
0,1070,p1,1351,2.38063e-05,9.97869,10
0,1071,p1,1387,2.43286e-05,9.97449,10
0,1072,p1,1311,2.55124e-05,9.98834,10
0,1073,p1,1380,2.42582e-05,10.0031,10
0,1074,p1,1283,2.42514e-05,10.0403,10
0,1075,p1,1330,2.45221e-05,10.0401,10
0,1076,p1,1346,2.3814e-05,10.0361,10
0,1077,p1,1226,2.57587e-05,10.0327,10
0,1078,p1,1334,2.49927e-05,10.0417,10
0,1079,p1,1318,2.50034e-05,10.0292,10
0,1080,p1,1284,2.57058e-05,10.0464,10
0,1081,p1,1262,2.64634e-05,10.0256,10
0,1082,p1,1397,2.677e-05,10.0184,10
0,1083,p1,1317,2.71394e-05,10.0074,10
0,1084,p1,1277,2.66481e-05,10.0237,10
0,1085,p1,1264,2.66953e-05,10.0048,10
0,1086,p1,1360,2.6319e-05,10.0017,10
0,1087,p1,1320,2.64297e-05,10.0153,10
0,1088,p1,1382,2.702e-05,10.0114,10
0,1089,p1,1304,2.61473e-05,10.0336,10
0,1090,p1,1350,2.5479e-05,10.0111,10
0,1091,p1,1284,2.57097e-05,9.99862,10
0,1092,p1,1440,2.60408e-05,10.0337,10
0,1093,p1,1219,2.68305e-05,10.0281,10
0,1094,p1,1317,2.66699e-05,10.0253,10
0,1095,p1,1615,2.55325e-05,10.0454,10
0,1096,p1,1286,2.61951e-05,10.0316,10
0,1097,p1,1242,2.74973e-05,10.0541,10
0,1098,p1,1399,2.74386e-05,10.04,10
0,1099,p1,1369,2.69582e-05,10.0299,10
0,1100,p1,1328,2.86934e-05,10.0433,10
0,1101,p1,1356,2.73959e-05,10.0293,10
0,1102,p1,1322,2.6957e-05,10.0225,10
0,1103,p1,1230,2.67347e-05,10.0309,10
0,1104,p1,1224,2.66436e-05,10.0415,10
0,1105,p1,1289,2.76849e-05,10.0332,10
0,1106,p1,1366,2.69807e-05,10.0087,10
0,1107,p1,1329,2.67462e-05,10.0103,10
0,1108,p1,1325,2.7464e-05,10.0365,10
0,1109,p1,1228,2.79418e-05,10.0094,10
0,1110,p1,1413,2.76353e-05,9.98592,10
0,1111,p1,1333,2.83841e-05,9.9864,10
0,1112,p1,1167,2.81278e-05,10.0075,10
0,1113,p1,1167,2.87083e-05,10.0365,10
0,1114,p1,1355,2.85669e-05,10.023,10
0,1115,p1,1236,2.73055e-05,10.0484,10
0,1116,p1,1346,2.78719e-05,10.0182,10
0,1117,p1,1345,2.89635e-05,10.0247,10
0,1118,p1,1295,2.7847e-05,10.0257,10
