replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,565,p1,126,4.53956e-05,-0.935308,20
0,566,p1,122,3.9273e-05,-1.1055,20
0,567,p1,112,4.09096e-05,-1.4374,20
0,568,p1,87,4.20716e-05,-1.44119,20
0,569,p1,165,4.59287e-05,-1.29947,20
0,570,p1,153,4.52189e-05,-0.944651,20
0,571,p1,130,4.64254e-05,-1.3049,20
0,572,p1,118,4.64884e-05,-0.842791,20
0,573,p1,157,4.43379e-05,-0.961713,20
0,574,p1,86,4.52454e-05,-0.310214,20
0,575,p1,142,4.555e-05,-0.401158,20
0,576,p1,143,4.50477e-05,-0.923089,20
0,577,p1,121,3.96144e-05,-1.42849,20
0,578,p1,112,4.57832e-05,-0.800733,20
0,579,p1,157,4.34328e-05,-0.7526,20
0,580,p1,103,3.91168e-05,-1.42184,20
0,581,p1,167,4.09715e-05,-1.46518,20
0,582,p1,140,3.83778e-05,-1.05581,20
0,583,p1,159,3.76554e-05,-1.5113,20
0,584,p1,133,4.70742e-05,-0.179672,20
0,585,p1,129,4.76474e-05,-0.350916,20
0,586,p1,143,4.62881e-05,-0.454746,20
0,587,p1,137,4.88417e-05,-0.567983,20
0,588,p1,114,4.96822e-05,-0.868267,20
0,589,p1,163,5.01125e-05,-0.0458149,20
0,590,p1,165,4.95194e-05,-0.747298,20
0,591,p1,139,4.6871e-05,-0.529327,20
0,592,p1,192,4.8141e-05,-0.857873,20
0,593,p1,149,4.63006e-05,-1.66495,20
0,594,p1,117,5.53631e-05,-1.20547,20
0,595,p1,146,5.43629e-05,-1.22576,20
0,596,p1,129,5.65167e-05,-1.04137,20
0,597,p1,143,5.26674e-05,-2.02391,20
0,598,p1,159,5.70504e-05,-1.41531,20
0,599,p1,127,5.88766e-05,-0.977684,20
0,600,p1,131,5.91198e-05,-0.926791,20
0,601,p1,128,5.91776e-05,-0.980695,20
0,602,p1,139,6.19774e-05,-0.404813,20
0,603,p1,128,5.7406e-05,-0.843106,20
0,604,p1,152,6.09033e-05,-0.610866,20
0,605,p1,113,6.06112e-05,-0.396379,20
0,606,p1,132,5.68687e-05,-1.35061,20
0,607,p1,139,5.94325e-05,-0.947146,20
0,608,p1,169,5.94478e-05,-1.05311,20
0,609,p1,133,5.88216e-05,-1.04384,20
0,610,p1,106,5.55309e-05,-2.66898,20
0,611,p1,105,5.81737e-05,-2.07291,20
0,612,p1,144,5.21935e-05,-2.42755,20
0,613,p1,146,4.71184e-05,-2.6654,20
0,614,p1,92,4.33891e-05,-2.86543,20
0,615,p1,167,4.46327e-05,-2.79684,20
0,616,p1,132,4.94436e-05,-2.24283,20
0,617,p1,113,5.01558e-05,-2.12934,20
0,618,p1,139,5.0273e-05,-1.84251,20
0,619,p1,151,4.96149e-05,-2.03446,20
0,620,p1,135,4.50922e-05,-3.1346,20
0,621,p1,95,4.82133e-05,-2.82772,20
0,622,p1,136,5.01733e-05,-2.4811,20
0,623,p1,180,4.74156e-05,-2.79211,20
0,624,p1,132,4.10451e-05,-3.61253,20
0,625,p1,108,4.11501e-05,-3.38434,20
0,626,p1,156,4.26909e-05,-3.94117,20
0,627,p1,130,4.3458e-05,-3.96378,20
0,628,p1,154,4.08262e-05,-4.00026,20
0,629,p1,169,4.35321e-05,-3.22361,20
0,630,p1,87,4.73365e-05,-2.48732,20
0,631,p1,144,4.593e-05,-2.64085,20
0,632,p1,131,4.49295e-05,-3.08124,20
0,633,p1,165,4.63908e-05,-2.87658,20
0,634,p1,103,5.11118e-05,-2.75986,20
0,635,p1,140,5.41885e-05,-2.27968,20
0,636,p1,151,4.9607e-05,-2.48855,20
0,637,p1,134,5.18545e-05,-2.17758,20
0,638,p1,110,5.1245e-05,-1.95238,20
0,639,p1,85,5.0537e-05,-2.32405,20
0,640,p1,143,4.84544e-05,-2.68195,20
0,641,p1,134,5.28272e-05,-2.17072,20
0,642,p1,86,5.33836e-05,-1.96038,20
0,643,p1,121,5.31289e-05,-1.93365,20
0,644,p1,173,5.44012e-05,-1.91902,20
0,645,p1,163,5.42205e-05,-2.12668,20
0,646,p1,98,4.98058e-05,-2.12824,20
0,647,p1,164,5.18992e-05,-2.28832,20
0,648,p1,152,5.0404e-05,-2.38739,20
0,649,p1,164,4.99959e-05,-2.59558,20
0,650,p1,136,4.6686e-05,-2.54234,20
0,651,p1,160,5.13578e-05,-2.04807,20
0,652,p1,142,5.15972e-05,-1.67342,20
0,653,p1,139,4.89845e-05,-2.16991,20
0,654,p1,88,4.9189e-05,-1.68765,20
0,655,p1,111,4.5948e-05,-2.40253,20
0,656,p1,166,5.10027e-05,-1.54273,20
0,657,p1,96,5.13959e-05,-1.54603,20
0,658,p1,144,5.24457e-05,-1.78121,20
0,659,p1,123,5.18445e-05,-1.84195,20
0,660,p1,142,5.15295e-05,-2.12854,20
0,661,p1,136,4.52357e-05,-2.64045,20
0,662,p1,149,4.93998e-05,-2.13554,20
0,663,p1,99,5.37338e-05,-1.40199,20
0,664,p1,196,5.16778e-05,-1.20323,20
0,665,p1,132,5.36246e-05,-1.83441,20
0,666,p1,139,5.19541e-05,-1.44592,20
0,667,p1,128,4.91418e-05,-1.59127,20
0,668,p1,130,4.8695e-05,-1.17892,20
0,669,p1,154,5.13723e-05,-0.724308,20
0,670,p1,174,5.27679e-05,-1.08872,20
0,671,p1,135,5.43314e-05,-1.15323,20
0,672,p1,127,5.37141e-05,-1.72049,20
0,673,p1,152,4.15017e-05,-1.95629,20
0,674,p1,120,5.07472e-05,-1.42515,20
0,675,p1,195,5.18676e-05,-1.27587,20
0,676,p1,102,5.65287e-05,-0.826334,20
0,677,p1,121,5.89287e-05,-0.120161,20
0,678,p1,157,5.80003e-05,-0.0393943,20
0,679,p1,136,5.69864e-05,-0.862994,20
0,680,p1,130,5.85704e-05,-0.537734,20
0,681,p1,107,5.88562e-05,-0.185668,20
0,682,p1,151,5.34259e-05,-1.05063,20
0,683,p1,116,5.5269e-05,-0.73117,20
0,684,p1,115,5.45686e-05,-0.605136,20
0,685,p1,200,5.80741e-05,-0.627972,20
0,686,p1,139,5.74983e-05,-1.0089,20
0,687,p1,136,5.71305e-05,-0.190019,20
0,688,p1,153,6.22385e-05,0.200096,20
0,689,p1,186,6.20823e-05,0.0167629,20
0,690,p1,154,6.22384e-05,0.327289,20
0,691,p1,161,6.28444e-05,0.265561,20
0,692,p1,108,5.91894e-05,-0.510047,20
0,693,p1,135,5.61564e-05,-0.652195,20
0,694,p1,172,5.91213e-05,-0.355368,20
0,695,p1,134,5.45907e-05,-0.505807,20
0,696,p1,143,5.65522e-05,-0.0359925,20
0,697,p1,162,5.89603e-05,-0.427961,20
0,698,p1,131,5.8973e-05,0.193514,20
0,699,p1,137,5.87439e-05,-0.0022219,20
0,700,p1,145,5.63415e-05,0.062826,20
0,701,p1,110,5.92459e-05,-0.417285,20
0,702,p1,130,5.60941e-05,-0.558285,20
0,703,p1,126,5.81592e-05,0.46638,20
0,704,p1,135,5.74911e-05,0.286553,20
0,705,p1,143,5.74732e-05,-0.178508,20
0,706,p1,117,5.6674e-05,-0.189088,20
0,707,p1,142,5.56683e-05,-0.0026279,20
0,708,p1,146,5.42684e-05,-0.805844,20
0,709,p1,105,5.25388e-05,-0.901864,20
0,710,p1,152,5.24184e-05,-1.51289,20
0,711,p1,149,5.53288e-05,-0.310488,20
0,712,p1,102,5.67402e-05,0.0694925,20
0,713,p1,138,5.64973e-05,-0.658929,20
0,714,p1,123,5.80055e-05,-1.31704,20
0,715,p1,144,5.72311e-05,-1.16936,20
0,716,p1,129,5.9805e-05,0.346638,20
0,717,p1,153,6.11654e-05,-0.215761,20
0,718,p1,107,5.96834e-05,-0.646064,20
0,719,p1,158,5.85371e-05,-0.589314,20
0,720,p1,124,5.79296e-05,-0.182067,20
0,721,p1,120,5.81448e-05,0.224667,20
0,722,p1,149,5.57416e-05,0.92219,20
0,723,p1,139,5.79344e-05,-0.22276,20
0,724,p1,121,5.88501e-05,-0.155686,20
0,725,p1,130,5.8958e-05,0.174748,20
0,726,p1,134,5.81602e-05,0.147515,20
0,727,p1,127,5.87268e-05,-0.222912,20
0,728,p1,124,6.0453e-05,-0.569361,20
0,729,p1,106,6.04592e-05,-0.369906,20
0,730,p1,185,5.81873e-05,0.223251,20
0,731,p1,124,5.72171e-05,-0.772301,20
0,732,p1,112,5.79648e-05,0.560698,20
0,733,p1,93,5.56793e-05,0.776255,20
0,734,p1,116,5.69828e-05,1.31659,20
0,735,p1,162,5.62088e-05,1.47555,20
0,736,p1,102,5.81498e-05,1.15245,20
0,737,p1,129,5.47374e-05,1.92845,20
0,738,p1,144,5.83695e-05,1.22912,20
0,739,p1,136,5.84318e-05,1.15649,20
0,740,p1,136,5.92215e-05,0.835602,20
0,741,p1,129,5.82174e-05,1.05748,20
0,742,p1,140,5.74439e-05,1.37143,20
0,743,p1,180,5.9162e-05,0.626278,20
0,744,p1,91,5.83209e-05,-0.752917,20
0,745,p1,126,5.88533e-05,-0.399044,20
0,746,p1,163,5.99306e-05,-0.351606,20
0,747,p1,159,5.99053e-05,-0.729713,20
0,748,p1,121,6.08589e-05,0.156298,20
0,749,p1,132,6.01969e-05,0.637053,20
0,750,p1,158,5.98981e-05,-0.473731,20
0,751,p1,146,5.73464e-05,-0.866578,20
0,752,p1,161,5.86665e-05,-0.436416,20
0,753,p1,155,6.17122e-05,0.148985,20
0,754,p1,117,5.87925e-05,-0.474857,20
0,755,p1,98,6.22392e-05,0.578461,20
0,756,p1,177,6.10246e-05,0.595527,20
0,757,p1,121,5.96124e-05,0.597726,20
0,758,p1,114,5.93848e-05,0.484815,20
0,759,p1,146,5.88654e-05,0.431568,20
0,760,p1,161,5.8598e-05,0.298788,20
0,761,p1,95,5.91042e-05,0.182082,20
0,762,p1,134,5.61317e-05,-0.600332,20
0,763,p1,128,5.34067e-05,-0.828768,20
0,764,p1,108,5.43394e-05,-0.529803,20
0,765,p1,129,5.97626e-05,0.318127,20
0,766,p1,141,6.11257e-05,0.757859,20
0,767,p1,118,6.08062e-05,0.8683,20
0,768,p1,115,6.17512e-05,0.925704,20
0,769,p1,155,6.24331e-05,1.18566,20
0,770,p1,152,6.24989e-05,1.15878,20
0,771,p1,167,6.13283e-05,1.71024,20
0,772,p1,85,5.96284e-05,2.57964,20
0,773,p1,156,6.18824e-05,1.86552,20
0,774,p1,123,6.10275e-05,2.1628,20
0,775,p1,97,6.11579e-05,2.23912,20
0,776,p1,169,6.05035e-05,2.61417,20
0,777,p1,122,6.33795e-05,2.30167,20
0,778,p1,170,6.73038e-05,1.34574,20
0,779,p1,107,6.84719e-05,1.21934,20
0,780,p1,132,6.54497e-05,1.49944,20
0,781,p1,143,6.48166e-05,1.60363,20
0,782,p1,114,6.86488e-05,1.01712,20
0,783,p1,161,6.98777e-05,1.15493,20
0,784,p1,106,6.99559e-05,0.739971,20
0,785,p1,131,7.02771e-05,0.816374,20
0,786,p1,164,6.67302e-05,1.84029,20
0,787,p1,111,7.06696e-05,1.24062,20
0,788,p1,160,6.95908e-05,1.6018,20
0,789,p1,122,7.12238e-05,1.24095,20
0,790,p1,116,7.16346e-05,1.10287,20
0,791,p1,123,7.35174e-05,1.2206,20
0,792,p1,143,7.29745e-05,0.883327,20
0,793,p1,163,7.06333e-05,-0.137138,20
0,794,p1,141,6.60334e-05,-0.986361,20
0,795,p1,87,6.52708e-05,-0.782323,20
0,796,p1,110,6.93562e-05,-0.436524,20
0,797,p1,155,6.75879e-05,-0.781424,20
0,798,p1,155,6.89769e-05,-0.379366,20
0,799,p1,119,6.52613e-05,-0.708225,20
0,800,p1,110,6.42764e-05,-1.17552,20
0,801,p1,144,6.92383e-05,-0.477191,20
0,802,p1,146,6.48321e-05,-1.34883,20
0,803,p1,119,6.31481e-05,-1.69315,20
0,804,p1,125,6.79574e-05,-0.938329,20
0,805,p1,113,6.75769e-05,-0.788099,20
0,806,p1,132,6.593e-05,-0.964759,20
0,807,p1,135,6.28549e-05,-1.22324,20
0,808,p1,148,6.77214e-05,-0.772127,20
0,809,p1,113,7.16626e-05,-0.811269,20
0,810,p1,108,7.26629e-05,-0.175398,20
0,811,p1,129,7.41906e-05,0.540161,20
0,812,p1,165,7.21691e-05,-0.272052,20
0,813,p1,100,7.4112e-05,0.153262,20
0,814,p1,142,7.07965e-05,-0.360893,20
0,815,p1,148,7.01045e-05,-0.158461,20
0,816,p1,141,7.77783e-05,0.900963,20
0,817,p1,146,7.42337e-05,1.43278,20
0,818,p1,148,7.15814e-05,1.44877,20
0,819,p1,119,7.2401e-05,0.712124,20
0,820,p1,91,7.18162e-05,1.68709,20
0,821,p1,139,6.88841e-05,2.46761,20
0,822,p1,108,7.05191e-05,1.86036,20
0,823,p1,133,6.92897e-05,1.9679,20
0,824,p1,121,6.91927e-05,1.82698,20
0,825,p1,155,6.84549e-05,2.18879,20
0,826,p1,143,6.82339e-05,2.78097,20
0,827,p1,85,6.88983e-05,1.48723,20
0,828,p1,121,6.91783e-05,1.5551,20
0,829,p1,145,7.31291e-05,1.57475,20
0,830,p1,132,7.45168e-05,1.56996,20
0,831,p1,155,7.14258e-05,2.26958,20
0,832,p1,161,7.36935e-05,0.979663,20
0,833,p1,120,7.0691e-05,-0.0866811,20
0,834,p1,117,7.02575e-05,-0.0728556,20
0,835,p1,130,7.59618e-05,1.40723,20
0,836,p1,115,7.7214e-05,1.2049,20
0,837,p1,153,6.96051e-05,-0.261543,20
0,838,p1,169,7.62962e-05,0.494671,20
0,839,p1,116,7.3805e-05,1.64756,20
0,840,p1,112,7.91514e-05,1.04023,20
0,841,p1,153,7.48018e-05,0.778377,20
0,842,p1,161,7.62019e-05,2.04312,20
0,843,p1,122,7.60152e-05,1.72085,20
0,844,p1,128,7.50891e-05,1.76118,20
0,845,p1,151,7.53213e-05,1.55075,20
0,846,p1,146,7.38227e-05,1.98094,20
0,847,p1,127,7.52207e-05,1.51881,20
0,848,p1,131,7.49411e-05,1.90871,20
0,849,p1,194,7.43145e-05,2.25496,20
0,850,p1,95,6.82587e-05,2.90855,20
0,851,p1,117,7.1015e-05,3.1587,20
0,852,p1,182,7.06892e-05,3.21456,20
0,853,p1,179,6.9177e-05,3.34981,20
0,854,p1,116,6.83505e-05,3.65346,20
0,855,p1,102,6.2599e-05,4.30143,20
0,856,p1,196,6.82024e-05,3.84067,20
0,857,p1,162,6.8566e-05,3.4549,20
0,858,p1,79,6.5669e-05,4.03277,20
0,859,p1,108,6.53335e-05,3.61143,20
0,860,p1,129,7.0381e-05,3.46908,20
0,861,p1,134,6.13672e-05,4.00931,20
0,862,p1,138,6.28781e-05,3.73168,20
0,863,p1,134,6.51715e-05,3.21495,20
0,864,p1,126,7.05559e-05,3.07469,20
0,865,p1,102,7.34564e-05,2.34086,20
0,866,p1,128,7.07263e-05,2.9243,20
0,867,p1,134,6.93637e-05,3.21943,20
0,868,p1,188,7.73481e-05,2.53226,20
0,869,p1,135,7.98947e-05,1.87956,20
0,870,p1,100,7.9818e-05,1.66809,20
0,871,p1,140,8.38173e-05,1.28031,20
0,872,p1,122,8.03363e-05,2.07366,20
0,873,p1,131,7.77603e-05,2.45155,20
0,874,p1,143,8.1891e-05,1.87396,20
0,875,p1,134,8.42159e-05,1.59358,20
0,876,p1,171,8.35647e-05,1.4034,20
0,877,p1,111,8.22328e-05,2.15122,20
0,878,p1,110,7.84417e-05,2.41642,20
0,879,p1,146,8.06884e-05,2.18209,20
0,880,p1,153,8.18051e-05,2.12787,20
0,881,p1,137,7.83667e-05,2.53032,20
0,882,p1,95,8.30471e-05,2.37028,20
0,883,p1,163,7.90333e-05,2.87654,20
0,884,p1,100,6.9202e-05,3.42105,20
0,885,p1,140,6.78051e-05,3.45102,20
0,886,p1,149,6.91978e-05,3.39314,20
0,887,p1,84,5.70982e-05,4.21115,20
0,888,p1,133,5.80587e-05,4.1165,20
0,889,p1,156,5.86045e-05,4.09248,20
0,890,p1,81,5.76467e-05,4.10257,20
0,891,p1,128,6.06323e-05,3.97004,20
0,892,p1,169,5.96914e-05,3.81507,20
0,893,p1,126,6.60088e-05,3.81252,20
0,894,p1,146,6.54839e-05,3.86114,20
0,895,p1,113,6.3422e-05,3.88152,20
0,896,p1,155,5.6124e-05,4.63511,20
0,897,p1,117,5.37592e-05,4.66204,20
0,898,p1,104,6.79438e-05,3.57073,20
0,899,p1,154,7.28805e-05,3.30451,20
0,900,p1,143,7.12348e-05,3.36332,20
0,901,p1,126,5.89314e-05,4.49034,20
0,902,p1,140,4.73923e-05,5.28437,20
0,903,p1,124,5.65362e-05,4.67886,20
0,904,p1,133,4.48242e-05,5.60905,20
0,905,p1,184,5.01871e-05,5.32526,20
0,906,p1,116,2.44883e-05,6.84905,20
0,907,p1,162,2.97672e-05,6.52759,20
0,908,p1,106,2.34999e-05,6.90084,20
0,909,p1,153,2.20261e-05,7.01663,20
0,910,p1,140,2.12898e-05,7.10413,20
0,911,p1,136,2.02963e-05,7.13955,20
0,912,p1,190,1.44591e-05,7.46604,20
0,913,p1,81,1.45168e-05,7.5347,20
0,914,p1,101,1.71356e-05,7.07624,20
0,915,p1,184,1.669e-05,7.28499,20
0,916,p1,153,1.84655e-05,6.97786,20
0,917,p1,83,2.04224e-05,6.64013,20
0,918,p1,141,2.08619e-05,6.68991,20
0,919,p1,159,1.88456e-05,6.76507,20
0,920,p1,144,2.0617e-05,6.69088,20
0,921,p1,151,2.4816e-05,6.89286,20
0,922,p1,142,2.54243e-05,6.75814,20
0,923,p1,121,2.31405e-05,6.89207,20
0,924,p1,148,2.36788e-05,6.95623,20
0,925,p1,186,2.24168e-05,7.36923,20
0,926,p1,129,2.29043e-05,7.08402,20
0,927,p1,110,2.49773e-05,7.05172,20
0,928,p1,147,2.4329e-05,7.22768,20
0,929,p1,126,2.71652e-05,6.83913,20
0,930,p1,158,2.81131e-05,6.84288,20
0,931,p1,154,2.6745e-05,6.81607,20
0,932,p1,125,2.80515e-05,6.7458,20
0,933,p1,129,2.9378e-05,6.79286,20
0,934,p1,131,3.09813e-05,6.72533,20
0,935,p1,168,2.81379e-05,6.82888,20
0,936,p1,137,2.97885e-05,6.72096,20
0,937,p1,135,2.80579e-05,6.64978,20
0,938,p1,121,2.94813e-05,6.59682,20
0,939,p1,162,3.00701e-05,6.45677,20
0,940,p1,145,3.03161e-05,6.44283,20
0,941,p1,86,2.92766e-05,6.37165,20
0,942,p1,111,3.13351e-05,6.27586,20
0,943,p1,169,3.23283e-05,6.28618,20
0,944,p1,167,2.88556e-05,6.43378,20
0,945,p1,141,3.00251e-05,6.46838,20
0,946,p1,130,2.9795e-05,6.26006,20
0,947,p1,148,2.77821e-05,6.31135,20
0,948,p1,128,2.87073e-05,6.37662,20
0,949,p1,130,2.75373e-05,6.50134,20
0,950,p1,141,2.91917e-05,6.70429,20
0,951,p1,118,2.80577e-05,6.56082,20
0,952,p1,155,2.84202e-05,6.66415,20
0,953,p1,148,2.84418e-05,6.75495,20
0,954,p1,107,3.13988e-05,6.84005,20
0,955,p1,136,3.06918e-05,7.00569,20
0,956,p1,132,3.25298e-05,6.83886,20
0,957,p1,120,3.56281e-05,6.52225,20
0,958,p1,167,3.40905e-05,7.17248,20
0,959,p1,135,3.45358e-05,7.51763,20
0,960,p1,126,3.58192e-05,7.31718,20
0,961,p1,202,3.25548e-05,7.43446,20
0,962,p1,102,3.56574e-05,7.45394,20
0,963,p1,145,3.66216e-05,7.64445,20
0,964,p1,136,3.63257e-05,7.64231,20
0,965,p1,132,3.68156e-05,7.7633,20
0,966,p1,147,3.2707e-05,7.99801,20
0,967,p1,110,3.82397e-05,8.17607,20
0,968,p1,126,3.76376e-05,8.06146,20
0,969,p1,95,3.25413e-05,8.20779,20
0,970,p1,155,3.75911e-05,8.19595,20
0,971,p1,172,3.7167e-05,7.9196,20
0,972,p1,144,3.34701e-05,7.94301,20
0,973,p1,153,3.81264e-05,7.95445,20
0,974,p1,168,3.79301e-05,7.76734,20
0,975,p1,147,3.92057e-05,7.87586,20
0,976,p1,143,3.48438e-05,8.19402,20
0,977,p1,119,3.51645e-05,8.27076,20
0,978,p1,141,3.53398e-05,8.36906,20
0,979,p1,144,3.28475e-05,8.10574,20
0,980,p1,130,3.42725e-05,7.69479,20
0,981,p1,134,2.84468e-05,8.05353,20
0,982,p1,122,2.52563e-05,8.28111,20
0,983,p1,120,2.81646e-05,8.29391,20
0,984,p1,145,3.32811e-05,8.26283,20
0,985,p1,117,3.59332e-05,8.59565,20
0,986,p1,114,3.67602e-05,7.90082,20
0,987,p1,168,3.26242e-05,8.11338,20
0,988,p1,148,3.26783e-05,8.33604,20
0,989,p1,105,2.82934e-05,8.41657,20
0,990,p1,148,3.93145e-05,8.39705,20
0,991,p1,116,3.8653e-05,8.19596,20
0,992,p1,134,3.96795e-05,8.11056,20
0,993,p1,163,4.00572e-05,7.76181,20
0,994,p1,129,4.33565e-05,8.35799,20
0,995,p1,112,4.82099e-05,8.16661,20
0,996,p1,126,4.68622e-05,7.86459,20
0,997,p1,105,4.50975e-05,7.51369,20
0,998,p1,161,5.25011e-05,7.97052,20
0,999,p1,113,5.15929e-05,7.66429,20
0,1000,p1,155,5.10354e-05,8.10721,20
0,1001,p1,176,5.63126e-05,7.97029,20
0,1002,p1,127,5.85855e-05,8.23318,20
0,1003,p1,136,6.21259e-05,8.04521,20
0,1004,p1,121,5.75599e-05,8.2887,20
0,1005,p1,139,5.9256e-05,8.29923,20
0,1006,p1,126,6.01496e-05,8.43256,20
0,1007,p1,166,6.25559e-05,7.93219,20
0,1008,p1,135,6.28793e-05,7.95689,20
0,1009,p1,86,5.63054e-05,8.11476,20
0,1010,p1,137,5.6954e-05,8.16934,20
0,1011,p1,160,6.05902e-05,7.88106,20
0,1012,p1,163,6.03824e-05,7.56204,20
0,1013,p1,90,5.43444e-05,7.42838,20
0,1014,p1,128,5.76157e-05,7.64349,20
0,1015,p1,186,6.48049e-05,7.62399,20
0,1016,p1,151,5.58686e-05,7.70331,20
0,1017,p1,107,5.94244e-05,7.65877,20
0,1018,p1,120,6.20451e-05,7.89816,20
0,1019,p1,170,5.71479e-05,7.75089,20
0,1020,p1,112,5.98625e-05,8.06416,20
0,1021,p1,79,6.01931e-05,8.48616,20
0,1022,p1,154,6.40521e-05,8.69082,20
0,1023,p1,131,6.02319e-05,8.47949,20
0,1024,p1,85,6.19557e-05,8.35039,20
0,1025,p1,144,6.88684e-05,8.73839,20
0,1026,p1,125,6.59715e-05,8.87556,20
0,1027,p1,142,6.7712e-05,8.02996,20
0,1028,p1,113,7.74325e-05,7.39908,20
0,1029,p1,151,7.77407e-05,7.67912,20
0,1030,p1,147,7.66246e-05,8.21246,20
0,1031,p1,105,7.82154e-05,7.70493,20
0,1032,p1,200,7.95783e-05,8.22832,20
0,1033,p1,146,7.98173e-05,8.03586,20
0,1034,p1,120,8.32753e-05,7.40922,20
0,1035,p1,173,8.46964e-05,7.70588,20
0,1036,p1,135,8.54011e-05,7.05339,20
0,1037,p1,92,8.36295e-05,7.6111,20
0,1038,p1,138,8.64241e-05,7.7188,20
0,1039,p1,137,8.57195e-05,8.2109,20
0,1040,p1,166,8.9079e-05,7.58838,20
0,1041,p1,128,8.86499e-05,6.90973,20
0,1042,p1,131,8.50096e-05,8.19247,20
0,1043,p1,169,8.91676e-05,7.95872,20
0,1044,p1,169,8.6997e-05,8.05259,20
0,1045,p1,104,8.45433e-05,7.97926,20
0,1046,p1,81,8.12689e-05,8.60054,20
0,1047,p1,150,8.12036e-05,8.53077,20
0,1048,p1,122,9.2334e-05,7.60181,20
0,1049,p1,144,9.00128e-05,7.69877,20
0,1050,p1,145,8.70128e-05,8.04326,20
0,1051,p1,120,8.75795e-05,7.78884,20
0,1052,p1,148,9.32747e-05,7.07368,20
0,1053,p1,114,9.37573e-05,6.42639,20
0,1054,p1,161,8.74837e-05,7.43721,20
0,1055,p1,123,9.42663e-05,6.49175,20
0,1056,p1,134,9.48374e-05,6.2457,20
0,1057,p1,106,9.34389e-05,6.47232,20
0,1058,p1,106,9.19535e-05,6.63523,20
0,1059,p1,193,9.03097e-05,6.69588,20
0,1060,p1,154,9.64575e-05,6.35648,20
0,1061,p1,95,9.74105e-05,5.62881,20
0,1062,p1,121,9.68182e-05,6.00308,20
0,1063,p1,137,9.59774e-05,6.16325,20
0,1064,p1,127,9.84887e-05,6.42559,20
0,1065,p1,145,9.5697e-05,6.35143,20
0,1066,p1,108,9.69925e-05,6.33113,20
0,1067,p1,152,9.5018e-05,7.15297,20
0,1068,p1,205,9.29565e-05,7.26636,20
0,1069,p1,86,9.61047e-05,8.21361,20
0,1070,p1,95,9.45097e-05,8.89777,20
0,1071,p1,142,9.42888e-05,8.98839,20
0,1072,p1,127,9.59712e-05,8.3828,20
0,1073,p1,112,9.82358e-05,8.73259,20
0,1074,p1,163,9.89405e-05,8.90081,20
0,1075,p1,146,0.000101539,8.12025,20
0,1076,p1,127,9.68895e-05,7.87926,20
0,1077,p1,143,9.78016e-05,7.99132,20
0,1078,p1,123,9.67367e-05,7.29799,20
0,1079,p1,150,9.69449e-05,6.7738,20
0,1080,p1,91,9.22751e-05,5.60416,20
0,1081,p1,161,9.42259e-05,6.31899,20
0,1082,p1,152,9.76017e-05,5.58892,20
0,1083,p1,137,9.47856e-05,6.03552,20
0,1084,p1,97,9.20549e-05,5.80528,20
0,1085,p1,200,9.40504e-05,5.66297,20
0,1086,p1,153,9.4827e-05,5.72585,20
0,1087,p1,158,9.29396e-05,5.17025,20
0,1088,p1,125,9.59398e-05,4.64762,20
0,1089,p1,134,9.75379e-05,4.5014,20
0,1090,p1,127,9.41816e-05,4.78936,20
0,1091,p1,147,9.96485e-05,5.21371,20
0,1092,p1,115,9.85062e-05,5.15353,20
0,1093,p1,147,0.000101087,4.97221,20
0,1094,p1,109,9.70722e-05,4.48004,20
0,1095,p1,125,0.000101877,5.04043,20
0,1096,p1,152,0.000103227,5.45018,20
0,1097,p1,150,0.000100516,5.25363,20
0,1098,p1,110,0.000104745,5.60263,20
0,1099,p1,139,0.000101545,4.82092,20
0,1100,p1,130,0.000108134,5.32496,20
0,1101,p1,155,0.000106086,5.43032,20
0,1102,p1,112,9.71803e-05,4.93641,20
0,1103,p1,131,0.000103907,5.42712,20
0,1104,p1,140,0.000106861,5.14665,20
0,1105,p1,102,9.91412e-05,4.28941,20
0,1106,p1,124,0.000106499,5.25714,20
0,1107,p1,145,0.000107732,5.09316,20
0,1108,p1,142,0.000101399,4.37244,20
0,1109,p1,151,0.000102901,5.202,20
0,1110,p1,109,0.000100566,5.16144,20
0,1111,p1,139,0.000105268,5.33317,20
0,1112,p1,132,0.000104668,5.5253,20
0,1113,p1,111,0.000105272,5.31771,20
0,1114,p1,138,0.00010879,6.39107,20
0,1115,p1,126,0.000108053,6.23849,20
0,1116,p1,195,0.00010844,6.07052,20
0,1117,p1,117,0.000111549,6.48696,20
0,1118,p1,118,0.000110803,5.40598,20
0,1119,p1,131,0.00010174,4.22943,20
0,1120,p1,157,0.000102648,5.25087,20
0,1121,p1,179,9.75577e-05,4.69175,20
0,1122,p1,116,0.000106798,4.82968,20
0,1123,p1,100,0.0001098,4.58616,20
0,1124,p1,153,0.000112966,5.35899,20
0,1125,p1,179,0.000110355,4.91355,20
0,1126,p1,134,0.000104689,3.99093,20
0,1127,p1,153,0.000107194,4.32498,20
0,1128,p1,147,0.00010594,4.13522,20
0,1129,p1,108,0.00011001,5.31452,20
0,1130,p1,162,0.000103415,4.40811,20
0,1131,p1,150,0.000106039,4.65117,20
0,1132,p1,124,0.000111328,5.05212,20
0,1133,p1,131,0.000112228,5.43851,20
0,1134,p1,167,0.000112294,5.27482,20
0,1135,p1,143,0.000110672,5.01676,20
