replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,913,0.0168843,20.1807,20
0,2486,p1,870,0.016961,20.1561,20
0,2487,p1,802,0.0170053,20.1239,20
0,2488,p1,844,0.0167813,19.8839,20
0,2489,p1,782,0.0167956,19.8031,20
0,2490,p1,807,0.0170748,19.8784,20
0,2491,p1,749,0.0169548,19.7558,20
0,2492,p1,725,0.0164355,20.0531,20
0,2493,p1,755,0.0164893,19.9351,20
0,2494,p1,828,0.0166214,19.8351,20
0,2495,p1,804,0.0167388,19.7851,20
0,2496,p1,828,0.0164475,19.8112,20
0,2497,p1,814,0.0166252,20.0296,20
0,2498,p1,709,0.016471,20.0937,20
0,2499,p1,794,0.0164381,20.1078,20
0,2500,p1,807,0.0170116,20.2567,20
0,2501,p1,770,0.0172196,19.5398,20
0,2502,p1,829,0.0174365,20.1984,20
0,2503,p1,824,0.0173473,20.128,20
0,2504,p1,738,0.0176676,19.7562,20
0,2505,p1,847,0.0180508,20.0361,20
0,2506,p1,768,0.0179769,19.5122,20
0,2507,p1,728,0.0179012,19.871,20
0,2508,p1,736,0.0184217,20.019,20
0,2509,p1,775,0.0182506,20.0287,20
0,2510,p1,849,0.0183428,19.8442,20
0,2511,p1,811,0.018148,20.0149,20
0,2512,p1,831,0.0178682,19.9569,20
0,2513,p1,756,0.0176625,20.1724,20
0,2514,p1,840,0.0179849,20.0862,20
0,2515,p1,782,0.0179672,20.0756,20
0,2516,p1,728,0.0182476,19.958,20
0,2517,p1,789,0.0184681,19.9834,20
0,2518,p1,712,0.0183074,20.0095,20
0,2519,p1,685,0.0185806,20.0159,20
0,2520,p1,819,0.01851,19.9372,20
0,2521,p1,722,0.0185588,19.9605,20
0,2522,p1,760,0.0182977,19.7958,20
0,2523,p1,755,0.018423,20.0231,20
0,2524,p1,730,0.0187935,19.6418,20
0,2525,p1,755,0.0186539,19.6187,20
0,2526,p1,779,0.0181192,19.6698,20
0,2527,p1,802,0.0184717,19.9888,20
0,2528,p1,859,0.0184832,20.2188,20
0,2529,p1,761,0.018167,19.8885,20
0,2530,p1,751,0.0184917,19.959,20
0,2531,p1,738,0.018105,19.9716,20
0,2532,p1,778,0.0182742,20.0356,20
0,2533,p1,890,0.0187602,20.2606,20
0,2534,p1,740,0.0185082,20.2472,20
0,2535,p1,793,0.0185348,19.7879,20
0,2536,p1,812,0.0184699,20.0816,20
0,2537,p1,829,0.0183297,20.0454,20
0,2538,p1,836,0.0180334,20.1809,20
0,2539,p1,682,0.0181465,20.0269,20
0,2540,p1,776,0.0182393,19.9447,20
0,2541,p1,781,0.0184107,19.9637,20
0,2542,p1,720,0.0181112,19.8603,20
0,2543,p1,791,0.0181071,19.8006,20
0,2544,p1,761,0.0183014,19.8378,20
0,2545,p1,900,0.0182396,20.1766,20
0,2546,p1,742,0.0179166,20.238,20
0,2547,p1,795,0.0178246,19.9555,20
0,2548,p1,795,0.0179723,20.0876,20
0,2549,p1,847,0.0178577,19.9982,20
0,2550,p1,765,0.0180409,20.0246,20
0,2551,p1,823,0.0180249,20.0158,20
0,2552,p1,856,0.0179635,19.8973,20
0,2553,p1,837,0.0180794,19.97,20
0,2554,p1,768,0.0179117,19.9638,20
0,2555,p1,811,0.0179155,20.2095,20
0,2556,p1,735,0.0178821,20.1574,20
0,2557,p1,778,0.0177601,19.9996,20
0,2558,p1,832,0.0177752,19.8665,20
0,2559,p1,840,0.0180869,19.9907,20
0,2560,p1,791,0.0179458,20.0814,20
0,2561,p1,859,0.0179717,19.9925,20
0,2562,p1,841,0.0184367,20.0215,20
0,2563,p1,842,0.0182123,19.9905,20
0,2564,p1,831,0.0181507,20.015,20
0,2565,p1,647,0.0187344,20.0589,20
0,2566,p1,754,0.0187495,20.0315,20
0,2567,p1,663,0.0187681,19.8898,20
0,2568,p1,620,0.0187813,20.344,20
0,2569,p1,767,0.0188265,20.119,20
0,2570,p1,799,0.0187598,20.3159,20
0,2571,p1,815,0.0188847,19.9474,20
0,2572,p1,791,0.0191884,20.0879,20
0,2573,p1,745,0.0192412,20.088,20
0,2574,p1,833,0.0191679,20.0117,20
0,2575,p1,807,0.0191054,20.1673,20
0,2576,p1,710,0.0191644,20.0091,20
0,2577,p1,837,0.0191656,20.1052,20
0,2578,p1,849,0.0191614,19.9604,20
0,2579,p1,681,0.0193515,19.9134,20
0,2580,p1,852,0.0193008,19.8235,20
0,2581,p1,828,0.0192873,19.8862,20
0,2582,p1,762,0.0192641,20.1455,20
0,2583,p1,848,0.0192934,20.0219,20
0,2584,p1,856,0.0190761,19.8594,20
0,2585,p1,897,0.0191311,20.158,20
0,2586,p1,802,0.0193402,20.0459,20
0,2587,p1,778,0.0194395,20.1319,20
0,2588,p1,824,0.0194911,20.0165,20
0,2589,p1,784,0.0192805,20.0327,20
0,2590,p1,788,0.0193256,19.9489,20
0,2591,p1,838,0.0195046,20.1289,20
0,2592,p1,744,0.019361,19.8776,20
0,2593,p1,757,0.0194111,20.0028,20
0,2594,p1,778,0.0191686,19.9882,20
0,2595,p1,761,0.0192875,20.1318,20
0,2596,p1,768,0.0194631,20.0607,20
0,2597,p1,815,0.0193173,19.9573,20
0,2598,p1,840,0.0191846,20.1184,20
0,2599,p1,721,0.0194248,20.2591,20
0,2600,p1,800,0.0195653,20.2602,20
0,2601,p1,758,0.0192187,20.3187,20
0,2602,p1,798,0.0193598,20.1003,20
0,2603,p1,702,0.0195699,19.8567,20
0,2604,p1,697,0.0194959,20.0492,20
0,2605,p1,777,0.0196146,20.1441,20
0,2606,p1,779,0.0195257,20.1451,20
0,2607,p1,681,0.0195165,19.8509,20
0,2608,p1,792,0.0192298,19.591,20
0,2609,p1,761,0.0195351,20.0606,20
0,2610,p1,816,0.0196107,19.8851,20
0,2611,p1,735,0.0195721,20.0841,20
0,2612,p1,783,0.0194858,20.0562,20
0,2613,p1,710,0.0193414,20.0323,20
0,2614,p1,759,0.0194526,19.8081,20
0,2615,p1,768,0.019698,19.8614,20
0,2616,p1,700,0.0195995,20.0451,20
0,2617,p1,778,0.0196304,20.074,20
0,2618,p1,743,0.0196579,19.9352,20
0,2619,p1,780,0.0195981,20.043,20
0,2620,p1,850,0.0195912,20.0786,20
0,2621,p1,754,0.0196409,20.1981,20
0,2622,p1,795,0.0196284,20.2128,20
0,2623,p1,722,0.0195988,19.7543,20
0,2624,p1,847,0.0194545,19.9428,20
0,2625,p1,751,0.0197347,19.7181,20
0,2626,p1,763,0.0197264,19.9916,20
0,2627,p1,774,0.0196848,20.0519,20
0,2628,p1,842,0.0197257,19.9769,20
0,2629,p1,789,0.0197927,20.0481,20
0,2630,p1,700,0.019854,20.0999,20
0,2631,p1,794,0.0198769,20.1163,20
0,2632,p1,787,0.0199192,19.9671,20
0,2633,p1,764,0.0199449,19.6667,20
0,2634,p1,814,0.0200122,20.1251,20
0,2635,p1,831,0.019997,19.9795,20
0,2636,p1,753,0.0198354,19.8503,20
0,2637,p1,730,0.0200103,19.9092,20
0,2638,p1,780,0.019934,19.7649,20
0,2639,p1,707,0.0199655,19.9388,20
0,2640,p1,827,0.0199905,20.2849,20
0,2641,p1,837,0.0198223,19.9825,20
0,2642,p1,781,0.0196936,19.9952,20
0,2643,p1,779,0.0195982,20.0821,20
0,2644,p1,942,0.0197847,19.973,20
0,2645,p1,911,0.0197482,20.1892,20
0,2646,p1,856,0.0196901,19.7733,20
0,2647,p1,739,0.0196949,20.0931,20
0,2648,p1,806,0.0198089,20.1918,20
0,2649,p1,833,0.0198185,20.0964,20
0,2650,p1,807,0.019711,19.9601,20
0,2651,p1,818,0.0197139,20.0511,20
0,2652,p1,819,0.0199,19.8795,20
0,2653,p1,688,0.0199261,20.1683,20
0,2654,p1,723,0.0198622,20.0116,20
0,2655,p1,766,0.0200022,19.8927,20
0,2656,p1,839,0.0197809,19.9201,20
0,2657,p1,846,0.020112,19.9954,20
0,2658,p1,721,0.0202462,20.0294,20
0,2659,p1,727,0.0201773,20.0978,20
0,2660,p1,716,0.0201299,19.8992,20
0,2661,p1,812,0.0202757,19.9584,20
0,2662,p1,720,0.0201794,20.1072,20
0,2663,p1,788,0.0203385,20.0249,20
0,2664,p1,823,0.0203882,19.9751,20
0,2665,p1,852,0.0203756,20.0418,20
0,2666,p1,769,0.0204785,19.9285,20
0,2667,p1,829,0.0203865,20.104,20
0,2668,p1,774,0.020485,19.968,20
0,2669,p1,831,0.0202484,20.0191,20
0,2670,p1,774,0.0200698,20.1192,20
0,2671,p1,780,0.0203013,20.1537,20
0,2672,p1,800,0.0200416,20.2042,20
0,2673,p1,736,0.0200573,19.9378,20
0,2674,p1,769,0.0199115,19.992,20
0,2675,p1,684,0.0199779,19.8979,20
0,2676,p1,753,0.0201221,20.0587,20
0,2677,p1,736,0.0198992,19.949,20
0,2678,p1,772,0.0203435,20.1076,20
0,2679,p1,824,0.0200809,19.8662,20
0,2680,p1,748,0.0201023,20.0096,20
0,2681,p1,825,0.0201157,20.1078,20
0,2682,p1,817,0.0202513,20.2192,20
0,2683,p1,717,0.0202485,20.2293,20
0,2684,p1,839,0.0202022,19.9326,20
0,2685,p1,850,0.020117,19.9706,20
0,2686,p1,766,0.0202649,19.7549,20
0,2687,p1,778,0.0200578,19.8828,20
0,2688,p1,818,0.0200294,20.041,20
0,2689,p1,889,0.0200646,20.1096,20
0,2690,p1,748,0.0202005,20.0371,20
0,2691,p1,778,0.0203777,20.0204,20
0,2692,p1,675,0.0204259,19.973,20
0,2693,p1,785,0.020288,19.9827,20
0,2694,p1,728,0.0204457,20.0552,20
0,2695,p1,795,0.0201075,20.0653,20
0,2696,p1,853,0.01989,20.1807,20
0,2697,p1,787,0.0202649,20.0284,20
0,2698,p1,774,0.0198115,19.8589,20
0,2699,p1,838,0.0198085,19.715,20
0,2700,p1,803,0.0198166,19.9326,20
0,2701,p1,899,0.0196808,20.0881,20
0,2702,p1,823,0.0194982,19.7907,20
0,2703,p1,871,0.0194701,19.913,20
0,2704,p1,846,0.0195791,19.8069,20
0,2705,p1,805,0.0196381,20.0268,20
0,2706,p1,894,0.0194597,19.6526,20
0,2707,p1,984,0.0193482,20.1063,20
0,2708,p1,884,0.0195774,20.1089,20
0,2709,p1,874,0.0194856,20.0439,20
0,2710,p1,820,0.0191027,20.0998,20
0,2711,p1,787,0.0185704,20.0193,20
0,2712,p1,756,0.0188232,19.905,20
0,2713,p1,877,0.0190174,19.7989,20
0,2714,p1,795,0.018863,20.0604,20
0,2715,p1,793,0.0188259,20.1239,20
0,2716,p1,743,0.0189314,20.1022,20
0,2717,p1,796,0.0183517,20.0895,20
0,2718,p1,878,0.0184849,20.1947,20
0,2719,p1,845,0.0188225,20.1446,20
0,2720,p1,863,0.0186097,20.0594,20
0,2721,p1,835,0.0191533,20.2715,20
0,2722,p1,804,0.0195785,20.1521,20
0,2723,p1,782,0.0198043,20.3679,20
0,2724,p1,848,0.0192083,20.0163,20
0,2725,p1,810,0.0195388,19.9528,20
0,2726,p1,773,0.0202341,20.4043,20
0,2727,p1,877,0.0203472,20.0341,20
0,2728,p1,826,0.0199707,20.2436,20
0,2729,p1,811,0.0200059,20.0173,20
0,2730,p1,825,0.0200429,20.0601,20
0,2731,p1,843,0.0202535,19.9495,20
0,2732,p1,896,0.0205994,20.0107,20
0,2733,p1,834,0.0208558,20.0969,20
0,2734,p1,837,0.020908,20.0286,20
0,2735,p1,843,0.0206468,20.0385,20
0,2736,p1,764,0.0206854,20.0049,20
0,2737,p1,690,0.0208616,20.1534,20
0,2738,p1,755,0.0206366,19.8007,20
0,2739,p1,794,0.0204904,20.1125,20
0,2740,p1,759,0.0205083,19.9694,20
0,2741,p1,801,0.020835,20.0963,20
0,2742,p1,828,0.0206444,19.7907,20
0,2743,p1,772,0.0203643,20.0107,20
0,2744,p1,801,0.0201539,20.0815,20
0,2745,p1,817,0.0204936,19.9292,20
0,2746,p1,918,0.0204014,19.9037,20
0,2747,p1,904,0.0204912,20.0046,20
0,2748,p1,806,0.020432,19.967,20
0,2749,p1,816,0.0206842,19.9211,20
0,2750,p1,763,0.0209276,19.9898,20
0,2751,p1,851,0.021292,20.0914,20
0,2752,p1,878,0.0209226,20.1293,20
0,2753,p1,804,0.0207189,20.13,20
0,2754,p1,794,0.0209299,20.1394,20
0,2755,p1,807,0.0212262,19.9542,20
0,2756,p1,817,0.0213806,19.9684,20
0,2757,p1,780,0.0211679,20.2845,20
0,2758,p1,832,0.021317,20.4223,20
0,2759,p1,790,0.0214257,19.9548,20
0,2760,p1,856,0.0213505,19.9497,20
0,2761,p1,750,0.021604,19.8628,20
0,2762,p1,787,0.0215962,20.091,20
0,2763,p1,816,0.0217839,20.3262,20
0,2764,p1,887,0.0215889,19.9237,20
0,2765,p1,813,0.0215152,19.8732,20
0,2766,p1,846,0.021486,20.0737,20
0,2767,p1,827,0.0216895,20.2335,20
0,2768,p1,855,0.0218248,19.8647,20
0,2769,p1,709,0.021742,19.9085,20
0,2770,p1,790,0.0217664,20.1263,20
0,2771,p1,823,0.0215317,19.6982,20
0,2772,p1,834,0.0216555,20.1747,20
0,2773,p1,844,0.0213261,20.0063,20
0,2774,p1,811,0.0217319,20.2031,20
0,2775,p1,727,0.0214103,20.0706,20
0,2776,p1,772,0.0216739,19.8748,20
0,2777,p1,818,0.0216968,20.0219,20
0,2778,p1,713,0.0216161,20.0411,20
0,2779,p1,785,0.0219217,19.9896,20
0,2780,p1,768,0.0217693,20.1818,20
0,2781,p1,754,0.0217189,20.0876,20
0,2782,p1,784,0.021776,20.0727,20
0,2783,p1,752,0.0217604,19.9646,20
0,2784,p1,733,0.0219926,20.1278,20
0,2785,p1,775,0.0219243,19.9305,20
0,2786,p1,777,0.0219143,19.9599,20
0,2787,p1,821,0.0218839,20.2054,20
0,2788,p1,865,0.0219612,19.6777,20
0,2789,p1,650,0.0218374,19.9659,20
0,2790,p1,626,0.0215467,19.9647,20
0,2791,p1,791,0.0219038,20.0555,20
0,2792,p1,821,0.0216902,20.0472,20
0,2793,p1,806,0.0218641,19.8544,20
0,2794,p1,851,0.0217332,19.9279,20
0,2795,p1,697,0.0215849,20.058,20
0,2796,p1,764,0.0217629,20.0325,20
0,2797,p1,813,0.0218143,19.9617,20
0,2798,p1,694,0.0218391,20.2176,20
0,2799,p1,731,0.0217672,20.0425,20
0,2800,p1,742,0.0216327,20.0374,20
0,2801,p1,692,0.021618,20.1612,20
0,2802,p1,732,0.0215742,20.1286,20
0,2803,p1,800,0.0217236,20.0531,20
0,2804,p1,843,0.021474,20.0861,20
0,2805,p1,756,0.0212235,20.1084,20
0,2806,p1,810,0.0209615,20.1084,20
0,2807,p1,720,0.0213446,20.009,20
0,2808,p1,728,0.021386,20.1253,20
0,2809,p1,790,0.0209465,19.7499,20
0,2810,p1,793,0.0212737,20.0567,20
0,2811,p1,806,0.0216723,19.8206,20
0,2812,p1,885,0.0215768,20.0448,20
0,2813,p1,854,0.0216063,19.865,20
0,2814,p1,739,0.0213962,19.8678,20
0,2815,p1,787,0.0213751,19.9377,20
0,2816,p1,721,0.0213672,19.955,20
0,2817,p1,743,0.0208994,20.1544,20
0,2818,p1,848,0.0211891,19.8505,20
0,2819,p1,828,0.0210314,19.8578,20
0,2820,p1,674,0.020919,20.1413,20
0,2821,p1,769,0.0208609,20.0318,20
0,2822,p1,854,0.0210723,20.0429,20
0,2823,p1,772,0.0211911,19.8757,20
0,2824,p1,872,0.0209588,20.1205,20
0,2825,p1,817,0.0206715,20.1597,20
0,2826,p1,762,0.0208052,20.0476,20
0,2827,p1,818,0.0211889,19.9091,20
0,2828,p1,696,0.0209607,20.0042,20
0,2829,p1,672,0.0209664,20.0119,20
0,2830,p1,815,0.0211156,19.9713,20
0,2831,p1,818,0.0210856,19.7494,20
0,2832,p1,774,0.0211465,19.9202,20
0,2833,p1,805,0.0209883,19.9067,20
0,2834,p1,739,0.0213052,19.8815,20
0,2835,p1,757,0.0210097,20.1894,20
0,2836,p1,681,0.0208204,20.2614,20
0,2837,p1,710,0.0206405,20.1505,20
0,2838,p1,778,0.0208505,19.915,20
0,2839,p1,806,0.0209914,19.9056,20
0,2840,p1,806,0.0209106,19.8376,20
0,2841,p1,741,0.0209164,19.9346,20
0,2842,p1,816,0.0210866,20.1516,20
0,2843,p1,837,0.0207331,20.139,20
0,2844,p1,767,0.0210027,20.058,20
0,2845,p1,771,0.0210315,19.8825,20
0,2846,p1,754,0.020922,19.8419,20
0,2847,p1,791,0.020753,19.9905,20
0,2848,p1,870,0.0206436,19.9547,20
0,2849,p1,853,0.0208416,20.0351,20
0,2850,p1,794,0.0207188,20.2262,20
0,2851,p1,872,0.020902,19.9864,20
0,2852,p1,743,0.0209488,20.1473,20
0,2853,p1,671,0.0210692,20.0484,20
0,2854,p1,791,0.0210173,19.7992,20
0,2855,p1,879,0.0209735,19.8674,20
0,2856,p1,739,0.0206897,20.0648,20
0,2857,p1,719,0.0204478,19.8155,20
0,2858,p1,721,0.0206113,20.1827,20
0,2859,p1,740,0.0205534,20.061,20
0,2860,p1,815,0.0206465,20.1619,20
0,2861,p1,763,0.0208904,19.9527,20
0,2862,p1,852,0.0209392,20.0968,20
0,2863,p1,790,0.0207057,19.8526,20
0,2864,p1,797,0.0206204,20.0327,20
0,2865,p1,889,0.0205541,20.31,20
0,2866,p1,843,0.0201915,20.2081,20
0,2867,p1,702,0.0205445,20.2865,20
0,2868,p1,716,0.0206096,20.1757,20
0,2869,p1,753,0.0205788,20.2247,20
0,2870,p1,815,0.0201396,20.1581,20
0,2871,p1,725,0.0206585,19.9341,20
0,2872,p1,805,0.0206098,20.0831,20
0,2873,p1,807,0.0205243,20.0144,20
0,2874,p1,754,0.020704,20.0888,20
0,2875,p1,861,0.0204985,20.048,20
0,2876,p1,706,0.0210049,20.0608,20
0,2877,p1,835,0.020409,19.9371,20
0,2878,p1,881,0.0205401,19.8855,20
0,2879,p1,802,0.0201682,20.1324,20
0,2880,p1,823,0.0195499,20.0565,20
0,2881,p1,800,0.0196985,20.0011,20
0,2882,p1,796,0.0200165,20.1537,20
0,2883,p1,758,0.0192159,20.1527,20
0,2884,p1,886,0.0185701,19.8157,20
0,2885,p1,848,0.0188077,19.886,20
0,2886,p1,776,0.019374,20.0748,20
0,2887,p1,827,0.018828,19.7451,20
0,2888,p1,882,0.0177467,19.9185,20
0,2889,p1,828,0.0172062,19.9034,20
0,2890,p1,806,0.0171479,19.9697,20
0,2891,p1,803,0.0164536,20.0271,20
0,2892,p1,859,0.0160849,20.0561,20
0,2893,p1,858,0.0158018,19.9676,20
0,2894,p1,838,0.0153654,19.9992,20
0,2895,p1,816,0.0152695,20.0796,20
0,2896,p1,800,0.0147557,20.0022,20
0,2897,p1,792,0.0158525,19.9867,20
0,2898,p1,855,0.0150673,19.8634,20
0,2899,p1,821,0.0155565,20.2758,20
0,2900,p1,820,0.0159609,20.1494,20
0,2901,p1,798,0.0151898,20.2306,20
0,2902,p1,857,0.0147575,19.8981,20
0,2903,p1,768,0.0145124,20.0489,20
0,2904,p1,901,0.0153018,20.1051,20
0,2905,p1,824,0.0156399,19.9598,20
0,2906,p1,785,0.0155979,19.7731,20
0,2907,p1,779,0.0143166,20.0637,20
0,2908,p1,742,0.0143251,20.0969,20
0,2909,p1,713,0.0152866,19.7771,20
0,2910,p1,705,0.0151176,20.0123,20
0,2911,p1,747,0.0139121,19.9837,20
0,2912,p1,737,0.0126178,19.9529,20
0,2913,p1,742,0.0127204,19.9972,20
0,2914,p1,713,0.0132952,19.9102,20
0,2915,p1,717,0.0131751,20.1832,20
0,2916,p1,740,0.0122447,20.0007,20
0,2917,p1,765,0.0129223,20.3137,20
0,2918,p1,692,0.0130295,20.0858,20
0,2919,p1,787,0.0123686,19.9848,20
0,2920,p1,818,0.0124831,20.2204,20
0,2921,p1,825,0.0116453,20.0776,20
0,2922,p1,852,0.0122925,20.1171,20
0,2923,p1,861,0.0134053,20.2403,20
0,2924,p1,790,0.0129513,20.2144,20
0,2925,p1,884,0.0131071,20.1784,20
0,2926,p1,830,0.0131686,20.1214,20
0,2927,p1,812,0.0144063,19.9708,20
0,2928,p1,781,0.0142385,19.7104,20
0,2929,p1,822,0.0126666,20.0405,20
0,2930,p1,821,0.0136965,19.9501,20
0,2931,p1,868,0.0133169,20.0398,20
0,2932,p1,805,0.0134858,20.115,20
0,2933,p1,806,0.0134961,20.1339,20
0,2934,p1,787,0.012119,19.7973,20
0,2935,p1,770,0.0128674,20.3018,20
0,2936,p1,749,0.014132,20.0715,20
0,2937,p1,782,0.0143126,19.887,20
0,2938,p1,759,0.0135481,19.8493,20
0,2939,p1,705,0.0139389,20.3429,20
0,2940,p1,835,0.0126058,20.198,20
0,2941,p1,724,0.0121421,19.9381,20
0,2942,p1,831,0.0110776,19.8096,20
0,2943,p1,761,0.0110073,20.0671,20
0,2944,p1,799,0.0112883,19.7458,20
0,2945,p1,904,0.0110726,19.9528,20
0,2946,p1,751,0.0106952,20.1062,20
0,2947,p1,782,0.0111137,19.7555,20
0,2948,p1,815,0.0110565,19.8191,20
0,2949,p1,782,0.0106107,19.9867,20
0,2950,p1,648,0.00947802,19.985,20
0,2951,p1,698,0.00991654,19.7146,20
0,2952,p1,807,0.00973398,19.8425,20
0,2953,p1,775,0.00944585,19.9762,20
0,2954,p1,819,0.00912225,20.2127,20
0,2955,p1,674,0.00993755,20.0176,20
0,2956,p1,745,0.00891411,20.3204,20
0,2957,p1,848,0.00904163,20.1102,20
0,2958,p1,771,0.0090274,19.824,20
0,2959,p1,769,0.00850575,20.062,20
0,2960,p1,753,0.00846501,20.1649,20
0,2961,p1,816,0.0101827,19.9589,20
0,2962,p1,763,0.00926906,20.1643,20
0,2963,p1,734,0.00940592,20.0494,20
0,2964,p1,782,0.0090405,19.729,20
0,2965,p1,734,0.00949536,19.8092,20
0,2966,p1,818,0.00875901,20.2459,20
0,2967,p1,811,0.00838908,20.1487,20
0,2968,p1,757,0.00875598,20.0916,20
0,2969,p1,743,0.00925462,19.9275,20
0,2970,p1,783,0.00865685,19.797,20
0,2971,p1,825,0.00877996,19.9679,20
0,2972,p1,861,0.00835488,20.1778,20
0,2973,p1,793,0.00807397,20.0503,20
0,2974,p1,770,0.00806202,20.0966,20
0,2975,p1,743,0.00809553,20.1784,20
0,2976,p1,768,0.00773447,20.0134,20
0,2977,p1,804,0.00771998,20.106,20
0,2978,p1,830,0.00777677,19.8703,20
0,2979,p1,746,0.00748147,19.8957,20
0,2980,p1,837,0.00763264,19.9746,20
0,2981,p1,754,0.00809343,19.9337,20
0,2982,p1,710,0.00833695,20.1271,20
0,2983,p1,733,0.00787054,19.8922,20
0,2984,p1,798,0.00816954,20.1063,20
0,2985,p1,806,0.00787354,20.3432,20
0,2986,p1,823,0.00835731,19.9746,20
0,2987,p1,786,0.00821722,19.9964,20
0,2988,p1,939,0.00821334,20.2069,20
0,2989,p1,865,0.00783017,20.0513,20
0,2990,p1,812,0.00812246,20.1247,20
0,2991,p1,836,0.00843998,20.1391,20
0,2992,p1,769,0.00846753,20.1958,20
0,2993,p1,841,0.00889947,20.227,20
0,2994,p1,824,0.00813744,20.2108,20
0,2995,p1,724,0.00850395,20.0343,20
0,2996,p1,841,0.00874978,20.0311,20
0,2997,p1,778,0.00874084,19.9235,20
0,2998,p1,756,0.00872856,19.9368,20
0,2999,p1,761,0.00928371,19.9392,20
0,3000,p1,718,0.00924707,20.1998,20
0,3001,p1,786,0.00922071,20.1,20
0,3002,p1,832,0.00887532,20.2421,20
0,3003,p1,846,0.00872235,20.0384,20
0,3004,p1,784,0.00974181,19.974,20
0,3005,p1,807,0.0092144,20.0792,20
0,3006,p1,871,0.00900864,20.0712,20
0,3007,p1,869,0.00900121,19.8806,20
0,3008,p1,809,0.00895498,20.0194,20
0,3009,p1,743,0.00903778,19.9748,20
0,3010,p1,858,0.0090399,20.253,20
0,3011,p1,784,0.00935274,19.9307,20
0,3012,p1,810,0.0100207,19.9802,20
0,3013,p1,831,0.00974097,19.9873,20
0,3014,p1,836,0.00935858,19.9256,20
0,3015,p1,845,0.0100255,20.1235,20
0,3016,p1,809,0.00969238,19.8452,20
0,3017,p1,656,0.00964156,19.9614,20
0,3018,p1,800,0.00942917,19.8951,20
0,3019,p1,788,0.0095116,19.9817,20
0,3020,p1,768,0.00975063,19.9719,20
0,3021,p1,802,0.00991862,19.9956,20
0,3022,p1,861,0.00925903,19.8805,20
0,3023,p1,840,0.00940397,19.9682,20
0,3024,p1,792,0.00898213,20.0393,20
0,3025,p1,721,0.00932292,19.9621,20
0,3026,p1,814,0.00971811,20.1414,20
0,3027,p1,831,0.00924863,19.9428,20
0,3028,p1,741,0.00933478,19.9509,20
0,3029,p1,754,0.00932334,19.8989,20
0,3030,p1,853,0.00952287,20.2006,20
0,3031,p1,804,0.00967636,20.2364,20
0,3032,p1,804,0.00966044,19.947,20
0,3033,p1,737,0.00970796,20.0333,20
0,3034,p1,764,0.00983938,19.8437,20
0,3035,p1,785,0.00984104,19.9956,20
0,3036,p1,786,0.00966477,20.0214,20
0,3037,p1,792,0.00973974,19.93,20
0,3038,p1,756,0.00957157,19.9702,20
0,3039,p1,757,0.00997107,19.9643,20
0,3040,p1,726,0.00933387,20.1012,20
0,3041,p1,807,0.0101319,20.0859,20
0,3042,p1,818,0.0100076,20.0742,20
0,3043,p1,867,0.00959347,19.7817,20
0,3044,p1,863,0.010015,20.062,20
0,3045,p1,914,0.00954313,20.0858,20
0,3046,p1,770,0.00973837,20.1151,20
0,3047,p1,813,0.00977971,20.0808,20
0,3048,p1,776,0.00966125,20.0616,20
0,3049,p1,726,0.00939725,19.9889,20
0,3050,p1,771,0.00926173,19.8114,20
0,3051,p1,719,0.00911616,20.206,20
0,3052,p1,641,0.00959522,20.0591,20
0,3053,p1,800,0.00920955,20.0973,20
0,3054,p1,746,0.00979038,20.0514,20
0,3055,p1,722,0.00976331,19.9614,20
0,3056,p1,820,0.00962346,20.0069,20
0,3057,p1,750,0.00942793,19.9227,20
0,3058,p1,760,0.00966119,20.125,20
0,3059,p1,828,0.00949513,20.1224,20
0,3060,p1,806,0.00970693,19.8402,20
0,3061,p1,737,0.00914659,20.0783,20
0,3062,p1,924,0.00877228,20.1709,20
0,3063,p1,821,0.00835876,20.0078,20
0,3064,p1,777,0.00910272,20.0966,20
0,3065,p1,858,0.00871642,20.2408,20
0,3066,p1,822,0.00861216,19.8831,20
0,3067,p1,884,0.00848399,20.1047,20
0,3068,p1,835,0.00872411,19.9907,20
0,3069,p1,742,0.00855098,19.7372,20
0,3070,p1,799,0.00884505,19.9405,20
0,3071,p1,877,0.00928334,19.8648,20
0,3072,p1,769,0.00877833,19.9555,20
0,3073,p1,874,0.0091127,19.9568,20
0,3074,p1,766,0.00941321,20.1175,20
0,3075,p1,859,0.00927924,20.3321,20
0,3076,p1,799,0.00896171,20.4256,20
0,3077,p1,851,0.00877772,19.9318,20
0,3078,p1,845,0.00942148,20.0644,20
0,3079,p1,784,0.00932666,19.882,20
0,3080,p1,780,0.00898768,19.9461,20
0,3081,p1,895,0.00974074,20.3029,20
0,3082,p1,813,0.00951282,19.9845,20
0,3083,p1,824,0.0092964,20.0383,20
0,3084,p1,717,0.00965969,20.0812,20
0,3085,p1,736,0.00946497,19.9516,20
0,3086,p1,852,0.00976481,20.026,20
0,3087,p1,914,0.00922035,19.7422,20
0,3088,p1,782,0.00993983,20.1358,20
0,3089,p1,771,0.00964883,20.1876,20
0,3090,p1,819,0.00973766,19.854,20
0,3091,p1,910,0.00955028,20.1293,20
0,3092,p1,798,0.00965223,20.0992,20
0,3093,p1,805,0.00977925,20.0239,20
0,3094,p1,835,0.00953698,20.1098,20
0,3095,p1,820,0.00979557,20.0829,20
