replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,202,8.52e-05,-4.52821,100
0,564,p1,111,7.23314e-05,-5.41892,100
0,565,p1,128,7.99118e-05,-5.21506,100
0,566,p1,115,7.73543e-05,-5.49749,100
0,567,p1,133,8.50387e-05,-4.84931,100
0,568,p1,148,8.07088e-05,-4.45339,100
0,569,p1,104,7.39955e-05,-5.03835,100
0,570,p1,128,6.81418e-05,-5.35698,100
0,571,p1,127,8.16656e-05,-4.54502,100
0,572,p1,117,8.40894e-05,-4.10088,100
0,573,p1,96,8.52393e-05,-4.02768,100
0,574,p1,138,8.37056e-05,-3.92631,100
0,575,p1,181,8.46519e-05,-3.83116,100
0,576,p1,108,9.36214e-05,-3.09162,100
0,577,p1,140,8.93832e-05,-3.39818,100
0,578,p1,104,9.0815e-05,-3.19195,100
0,579,p1,146,9.29593e-05,-3.53135,100
0,580,p1,88,9.29707e-05,-3.30084,100
0,581,p1,109,9.17477e-05,-3.07946,100
0,582,p1,135,9.1684e-05,-3.23608,100
0,583,p1,133,9.10769e-05,-2.73247,100
0,584,p1,89,8.93953e-05,-3.46053,100
0,585,p1,102,8.76062e-05,-3.27444,100
0,586,p1,187,8.87861e-05,-3.08635,100
0,587,p1,172,8.83892e-05,-2.971,100
0,588,p1,128,9.08347e-05,-2.86099,100
0,589,p1,127,8.62679e-05,-3.44272,100
0,590,p1,155,8.8001e-05,-3.34556,100
0,591,p1,137,9.45455e-05,-2.9982,100
0,592,p1,146,9.35804e-05,-2.75664,100
0,593,p1,150,9.19082e-05,-3.35462,100
0,594,p1,127,9.07164e-05,-3.51484,100
0,595,p1,162,9.63152e-05,-2.69405,100
0,596,p1,150,9.69736e-05,-2.84124,100
0,597,p1,97,9.26055e-05,-3.22872,100
0,598,p1,133,9.34007e-05,-2.80666,100
0,599,p1,150,9.34162e-05,-3.12533,100
0,600,p1,142,9.47724e-05,-3.13361,100
0,601,p1,103,9.10128e-05,-3.48909,100
0,602,p1,141,9.24747e-05,-3.43369,100
0,603,p1,158,9.23588e-05,-3.48809,100
0,604,p1,81,8.9904e-05,-3.91703,100
0,605,p1,138,9.08428e-05,-3.7788,100
0,606,p1,191,9.06805e-05,-3.87715,100
0,607,p1,150,8.73407e-05,-3.90225,100
0,608,p1,102,9.36635e-05,-3.4392,100
0,609,p1,142,9.37294e-05,-3.68669,100
0,610,p1,153,9.4504e-05,-3.3718,100
0,611,p1,101,8.88991e-05,-3.61995,100
0,612,p1,170,8.84017e-05,-3.69147,100
0,613,p1,174,8.58854e-05,-3.71942,100
0,614,p1,144,8.06399e-05,-4.50137,100
0,615,p1,117,8.17025e-05,-4.5437,100
0,616,p1,129,8.58813e-05,-4.28731,100
0,617,p1,126,8.21986e-05,-4.58682,100
0,618,p1,112,8.02364e-05,-4.53618,100
0,619,p1,136,7.89544e-05,-4.67265,100
0,620,p1,113,8.89392e-05,-4.14343,100
0,621,p1,162,8.77492e-05,-4.36187,100
0,622,p1,148,9.50833e-05,-3.51865,100
0,623,p1,172,9.04707e-05,-4.06899,100
0,624,p1,150,9.12876e-05,-3.83044,100
0,625,p1,141,0.000100467,-3.11159,100
0,626,p1,132,9.93621e-05,-2.72378,100
0,627,p1,139,9.90867e-05,-2.09059,100
0,628,p1,129,9.90794e-05,-2.48559,100
0,629,p1,114,9.85472e-05,-2.19283,100
0,630,p1,169,9.68819e-05,-2.89796,100
0,631,p1,78,9.60125e-05,-2.14667,100
0,632,p1,125,9.61875e-05,-1.82233,100
0,633,p1,117,9.82723e-05,-1.81862,100
0,634,p1,162,9.55617e-05,-1.55978,100
0,635,p1,123,0.000100166,-2.22664,100
0,636,p1,136,9.75265e-05,-2.00395,100
0,637,p1,131,9.92221e-05,-2.11021,100
0,638,p1,155,9.99303e-05,-1.86881,100
0,639,p1,90,9.99988e-05,-2.29661,100
0,640,p1,145,9.21432e-05,-3.36711,100
0,641,p1,177,9.69686e-05,-3.03277,100
0,642,p1,142,0.000101619,-2.0782,100
0,643,p1,119,9.80633e-05,-2.35999,100
0,644,p1,123,9.53186e-05,-2.85118,100
0,645,p1,153,9.15148e-05,-2.89123,100
0,646,p1,71,7.50645e-05,-4.05603,100
0,647,p1,105,8.14844e-05,-3.96024,100
0,648,p1,201,9.32049e-05,-3.42712,100
0,649,p1,100,8.87715e-05,-3.26213,100
0,650,p1,142,7.9755e-05,-3.96975,100
0,651,p1,167,7.94118e-05,-4.10412,100
0,652,p1,158,7.7497e-05,-3.93895,100
0,653,p1,117,7.83187e-05,-3.91099,100
0,654,p1,94,7.7281e-05,-3.91971,100
0,655,p1,156,6.74316e-05,-4.43002,100
0,656,p1,190,7.41213e-05,-4.10254,100
0,657,p1,134,4.15967e-05,-5.37244,100
0,658,p1,112,5.341e-05,-5.06482,100
0,659,p1,153,4.6081e-05,-5.37844,100
0,660,p1,136,5.74865e-05,-5.21716,100
0,661,p1,119,4.48559e-05,-5.60701,100
0,662,p1,141,4.89663e-05,-5.3591,100
0,663,p1,208,4.09455e-05,-5.66739,100
0,664,p1,113,3.31999e-05,-5.57265,100
0,665,p1,118,3.48345e-05,-5.52971,100
0,666,p1,209,3.22516e-05,-5.62864,100
0,667,p1,116,3.1412e-05,-5.46509,100
0,668,p1,110,2.46347e-05,-5.81369,100
0,669,p1,143,2.69219e-05,-5.69445,100
0,670,p1,137,2.80287e-05,-5.37006,100
0,671,p1,139,3.00549e-05,-5.42978,100
0,672,p1,122,2.88602e-05,-5.45927,100
0,673,p1,100,2.95585e-05,-5.5767,100
0,674,p1,162,3.09938e-05,-5.28233,100
0,675,p1,187,3.47606e-05,-4.66457,100
0,676,p1,119,3.68487e-05,-4.7538,100
0,677,p1,122,3.5434e-05,-5.13832,100
0,678,p1,150,3.33673e-05,-4.89403,100
0,679,p1,113,3.74834e-05,-4.73502,100
0,680,p1,136,4.19477e-05,-4.94169,100
0,681,p1,109,3.58429e-05,-4.81729,100
0,682,p1,150,4.07244e-05,-4.79117,100
0,683,p1,154,3.89503e-05,-4.75654,100
0,684,p1,93,3.81882e-05,-5.20748,100
0,685,p1,149,4.29888e-05,-5.21758,100
0,686,p1,138,3.99756e-05,-5.30078,100
0,687,p1,127,3.85638e-05,-5.568,100
0,688,p1,118,3.66673e-05,-5.30156,100
0,689,p1,149,4.10141e-05,-5.11077,100
0,690,p1,136,3.44504e-05,-5.49191,100
0,691,p1,149,3.35429e-05,-4.94479,100
0,692,p1,128,3.66476e-05,-4.97091,100
0,693,p1,121,3.49334e-05,-5.43928,100
0,694,p1,88,3.45145e-05,-4.67281,100
0,695,p1,139,3.01656e-05,-5.28312,100
0,696,p1,120,3.32104e-05,-5.01681,100
0,697,p1,102,3.40057e-05,-4.82564,100
0,698,p1,148,2.94387e-05,-4.41589,100
0,699,p1,148,3.45323e-05,-5.22365,100
0,700,p1,75,3.05209e-05,-5.52628,100
0,701,p1,104,3.10803e-05,-4.94975,100
0,702,p1,187,2.15356e-05,-5.52152,100
0,703,p1,132,2.45721e-05,-4.74831,100
0,704,p1,92,2.34103e-05,-5.13798,100
0,705,p1,131,1.96874e-05,-5.23497,100
0,706,p1,173,1.80374e-05,-5.29594,100
0,707,p1,122,1.85743e-05,-4.88909,100
0,708,p1,121,1.9764e-05,-4.90527,100
0,709,p1,103,1.73621e-05,-4.96009,100
0,710,p1,151,1.63931e-05,-4.89281,100
0,711,p1,124,1.54179e-05,-5.26821,100
0,712,p1,129,1.8483e-05,-5.10251,100
0,713,p1,123,1.57697e-05,-5.33928,100
0,714,p1,141,1.88207e-05,-5.10025,100
0,715,p1,139,1.88321e-05,-5.16206,100
0,716,p1,94,2.00255e-05,-5.23419,100
0,717,p1,134,1.97831e-05,-5.25096,100
0,718,p1,146,2.43364e-05,-4.9812,100
0,719,p1,119,3.0083e-05,-4.53167,100
0,720,p1,123,2.49329e-05,-5.03172,100
0,721,p1,149,2.63794e-05,-4.85856,100
0,722,p1,146,2.76647e-05,-4.84299,100
0,723,p1,116,2.85174e-05,-4.72867,100
0,724,p1,122,2.96913e-05,-4.67214,100
0,725,p1,139,3.24093e-05,-4.57458,100
0,726,p1,116,3.3177e-05,-4.7007,100
0,727,p1,168,3.28814e-05,-4.74727,100
0,728,p1,146,3.02967e-05,-4.77715,100
0,729,p1,104,2.84019e-05,-4.94862,100
0,730,p1,173,3.00277e-05,-4.87136,100
0,731,p1,133,3.20233e-05,-4.90177,100
0,732,p1,145,2.73567e-05,-5.0763,100
0,733,p1,92,2.60669e-05,-5.44331,100
0,734,p1,128,1.99591e-05,-5.68901,100
0,735,p1,108,1.86278e-05,-5.57359,100
0,736,p1,140,2.06242e-05,-5.54688,100
0,737,p1,137,1.6247e-05,-5.89091,100
0,738,p1,135,1.42458e-05,-6.03902,100
0,739,p1,99,1.54148e-05,-5.9014,100
0,740,p1,138,1.5282e-05,-6.03473,100
0,741,p1,134,1.66123e-05,-5.70397,100
0,742,p1,184,1.76455e-05,-5.74225,100
0,743,p1,149,1.56504e-05,-5.92849,100
0,744,p1,92,1.65495e-05,-6.03681,100
0,745,p1,142,1.60968e-05,-6.18509,100
0,746,p1,216,2.20945e-05,-6.07459,100
0,747,p1,139,2.11319e-05,-5.94291,100
0,748,p1,124,2.41851e-05,-5.9369,100
0,749,p1,149,2.77665e-05,-5.51877,100
0,750,p1,92,2.71119e-05,-5.59965,100
0,751,p1,186,3.087e-05,-5.47376,100
0,752,p1,155,2.54716e-05,-5.41462,100
0,753,p1,116,2.88429e-05,-5.22058,100
0,754,p1,138,3.02857e-05,-4.95576,100
0,755,p1,100,3.46885e-05,-4.89422,100
0,756,p1,115,3.02336e-05,-5.08746,100
0,757,p1,144,3.13368e-05,-5.10301,100
0,758,p1,148,3.33085e-05,-5.19343,100
0,759,p1,127,3.87615e-05,-4.72172,100
0,760,p1,139,4.27286e-05,-4.61066,100
0,761,p1,176,3.65404e-05,-5.00903,100
0,762,p1,116,3.70348e-05,-4.74211,100
0,763,p1,132,4.07206e-05,-4.97155,100
0,764,p1,111,4.45751e-05,-4.61211,100
0,765,p1,146,3.96336e-05,-4.72357,100
0,766,p1,148,4.16771e-05,-4.56892,100
0,767,p1,127,4.19118e-05,-4.77211,100
0,768,p1,79,4.12963e-05,-4.57863,100
0,769,p1,127,4.05682e-05,-4.80047,100
0,770,p1,144,4.53745e-05,-4.8122,100
0,771,p1,120,4.81229e-05,-4.56814,100
0,772,p1,112,5.091e-05,-4.36134,100
0,773,p1,158,5.30027e-05,-4.27414,100
0,774,p1,146,5.45712e-05,-4.57609,100
0,775,p1,118,5.20073e-05,-4.6321,100
0,776,p1,106,5.16358e-05,-4.80213,100
0,777,p1,168,4.84616e-05,-5.0893,100
0,778,p1,135,4.9885e-05,-4.67316,100
0,779,p1,131,5.4227e-05,-4.3364,100
0,780,p1,78,5.32084e-05,-4.44237,100
0,781,p1,75,5.23342e-05,-4.57034,100
0,782,p1,157,5.40111e-05,-4.29658,100
0,783,p1,110,4.87938e-05,-4.81669,100
0,784,p1,60,4.98028e-05,-4.68346,100
0,785,p1,161,4.99726e-05,-4.79144,100
0,786,p1,105,5.04299e-05,-4.66565,100
0,787,p1,127,5.03996e-05,-4.70619,100
0,788,p1,181,5.23073e-05,-4.34532,100
0,789,p1,161,5.38999e-05,-4.39096,100
0,790,p1,154,5.29423e-05,-4.40413,100
0,791,p1,101,5.41481e-05,-4.38322,100
0,792,p1,125,5.28826e-05,-4.50459,100
0,793,p1,137,5.28049e-05,-4.67187,100
0,794,p1,143,5.01648e-05,-5.09209,100
0,795,p1,99,4.98822e-05,-5.21766,100
0,796,p1,138,5.25202e-05,-4.73278,100
0,797,p1,148,4.67727e-05,-5.31183,100
0,798,p1,112,4.45261e-05,-5.34897,100
0,799,p1,93,4.72315e-05,-5.14035,100
0,800,p1,124,5.10295e-05,-5.077,100
0,801,p1,160,4.66564e-05,-5.31484,100
0,802,p1,127,4.61678e-05,-5.45968,100
0,803,p1,101,4.92599e-05,-5.18236,100
0,804,p1,187,5.06727e-05,-5.30843,100
0,805,p1,152,4.61292e-05,-5.49694,100
0,806,p1,143,4.32329e-05,-5.90806,100
0,807,p1,101,4.27693e-05,-5.94,100
0,808,p1,136,4.17485e-05,-6.01546,100
0,809,p1,153,4.2812e-05,-6.36133,100
0,810,p1,143,3.62135e-05,-6.51005,100
0,811,p1,159,4.04183e-05,-6.09883,100
0,812,p1,80,4.53188e-05,-5.75828,100
0,813,p1,109,4.48847e-05,-5.65812,100
0,814,p1,173,3.99673e-05,-6.0848,100
0,815,p1,133,4.23286e-05,-6.21721,100
0,816,p1,131,4.49438e-05,-6.08311,100
0,817,p1,110,4.74364e-05,-6.15923,100
0,818,p1,149,5.00775e-05,-5.76711,100
0,819,p1,79,4.80268e-05,-5.95433,100
0,820,p1,115,4.71399e-05,-5.89261,100
0,821,p1,151,4.82641e-05,-5.62349,100
0,822,p1,136,4.77736e-05,-5.46936,100
0,823,p1,117,5.11622e-05,-4.87056,100
0,824,p1,131,5.24611e-05,-4.91959,100
0,825,p1,143,5.13744e-05,-4.69883,100
0,826,p1,178,5.36695e-05,-4.91387,100
0,827,p1,94,5.18034e-05,-4.78929,100
0,828,p1,155,5.11032e-05,-4.22624,100
0,829,p1,134,5.04241e-05,-4.78849,100
0,830,p1,138,4.95552e-05,-4.22467,100
0,831,p1,152,5.17869e-05,-4.0459,100
0,832,p1,120,5.34611e-05,-4.41198,100
0,833,p1,155,4.96527e-05,-4.51331,100
0,834,p1,123,5.17357e-05,-3.95615,100
0,835,p1,190,5.30158e-05,-4.97664,100
0,836,p1,124,5.20779e-05,-5.09667,100
0,837,p1,142,5.48517e-05,-5.23367,100
0,838,p1,139,5.05665e-05,-5.74356,100
0,839,p1,122,4.78218e-05,-5.5779,100
0,840,p1,143,5.24026e-05,-5.59429,100
0,841,p1,136,5.50914e-05,-4.95606,100
0,842,p1,163,5.50399e-05,-4.70444,100
0,843,p1,111,5.89059e-05,-5.01898,100
0,844,p1,130,6.02296e-05,-4.34707,100
0,845,p1,185,6.1363e-05,-4.56322,100
0,846,p1,128,6.10275e-05,-4.4287,100
0,847,p1,108,6.22004e-05,-4.45663,100
0,848,p1,149,6.28379e-05,-4.66586,100
0,849,p1,124,6.18662e-05,-5.02986,100
0,850,p1,160,6.71842e-05,-4.77342,100
0,851,p1,137,6.24642e-05,-5.09136,100
0,852,p1,130,6.50686e-05,-4.88395,100
0,853,p1,134,6.73527e-05,-4.45482,100
0,854,p1,169,6.60793e-05,-4.2819,100
0,855,p1,119,6.76227e-05,-4.12331,100
0,856,p1,131,6.63394e-05,-4.4607,100
0,857,p1,131,6.84098e-05,-3.99825,100
0,858,p1,124,7.14285e-05,-4.46007,100
0,859,p1,152,6.91863e-05,-4.38146,100
0,860,p1,182,6.9213e-05,-3.48304,100
0,861,p1,163,6.91577e-05,-3.89061,100
0,862,p1,101,6.65283e-05,-3.77034,100
0,863,p1,162,6.77361e-05,-3.47858,100
0,864,p1,111,6.66103e-05,-3.60829,100
0,865,p1,130,6.69243e-05,-4.10382,100
0,866,p1,177,6.91995e-05,-3.76901,100
0,867,p1,140,6.94673e-05,-3.79411,100
0,868,p1,155,6.93103e-05,-2.97505,100
0,869,p1,177,6.72985e-05,-3.73115,100
0,870,p1,132,6.89213e-05,-3.44535,100
0,871,p1,124,6.38154e-05,-4.1992,100
0,872,p1,176,6.55596e-05,-3.90093,100
0,873,p1,140,6.70332e-05,-3.79276,100
0,874,p1,164,6.65655e-05,-4.39205,100
0,875,p1,162,7.23863e-05,-3.90801,100
0,876,p1,118,7.2026e-05,-3.95323,100
0,877,p1,137,7.4126e-05,-3.83295,100
0,878,p1,101,6.90472e-05,-4.78707,100
0,879,p1,132,7.00356e-05,-4.39512,100
0,880,p1,153,7.17854e-05,-4.23694,100
0,881,p1,155,7.03378e-05,-4.17861,100
0,882,p1,114,6.92398e-05,-4.40667,100
0,883,p1,85,6.72858e-05,-4.54389,100
0,884,p1,175,6.94034e-05,-4.9508,100
0,885,p1,167,7.0225e-05,-5.12949,100
0,886,p1,156,6.9098e-05,-4.96766,100
0,887,p1,155,6.77657e-05,-5.19425,100
0,888,p1,122,6.76666e-05,-5.0837,100
0,889,p1,167,6.87692e-05,-5.14734,100
0,890,p1,183,7.015e-05,-5.2644,100
0,891,p1,132,6.45225e-05,-4.88582,100
0,892,p1,128,6.40652e-05,-4.81957,100
0,893,p1,160,6.64951e-05,-4.46611,100
0,894,p1,84,6.6678e-05,-5.29556,100
0,895,p1,144,6.79972e-05,-4.40483,100
0,896,p1,139,6.45691e-05,-5.45208,100
0,897,p1,82,6.33648e-05,-4.88764,100
0,898,p1,103,6.523e-05,-4.74467,100
0,899,p1,163,6.73714e-05,-5.06696,100
0,900,p1,115,6.65187e-05,-5.62263,100
0,901,p1,164,6.25744e-05,-6.15209,100
0,902,p1,135,6.91144e-05,-5.68079,100
0,903,p1,119,6.35637e-05,-6.2963,100
0,904,p1,119,6.56366e-05,-5.87612,100
0,905,p1,91,6.83474e-05,-5.96816,100
0,906,p1,181,6.75601e-05,-6.04345,100
0,907,p1,103,7.08596e-05,-4.96031,100
0,908,p1,158,7.06878e-05,-5.21747,100
0,909,p1,94,7.12958e-05,-5.32132,100
0,910,p1,149,7.26742e-05,-5.50583,100
0,911,p1,158,7.2332e-05,-5.84495,100
0,912,p1,104,7.2831e-05,-6.01813,100
0,913,p1,116,7.14046e-05,-6.27242,100
0,914,p1,171,7.2054e-05,-5.52821,100
0,915,p1,187,7.27806e-05,-5.97398,100
0,916,p1,125,7.17194e-05,-6.46013,100
0,917,p1,168,7.18545e-05,-6.47383,100
0,918,p1,107,6.64355e-05,-7.51076,100
0,919,p1,122,6.48787e-05,-7.70783,100
0,920,p1,131,6.46579e-05,-7.91241,100
0,921,p1,146,6.9294e-05,-7.75063,100
0,922,p1,192,6.532e-05,-7.62633,100
0,923,p1,149,6.22058e-05,-7.85504,100
0,924,p1,88,6.90302e-05,-7.3517,100
0,925,p1,160,6.6915e-05,-7.81057,100
0,926,p1,166,5.99995e-05,-8.73066,100
0,927,p1,122,6.30533e-05,-8.09834,100
0,928,p1,138,6.45886e-05,-8.0511,100
0,929,p1,147,6.80915e-05,-7.07931,100
0,930,p1,102,7.24342e-05,-6.70418,100
0,931,p1,130,7.05731e-05,-7.04865,100
0,932,p1,136,6.78585e-05,-7.87018,100
0,933,p1,140,6.80541e-05,-7.62773,100
0,934,p1,120,6.9434e-05,-7.8532,100
0,935,p1,106,6.84011e-05,-6.47907,100
0,936,p1,127,6.91481e-05,-7.07215,100
0,937,p1,135,6.80354e-05,-7.80947,100
0,938,p1,103,6.15746e-05,-8.64274,100
0,939,p1,117,6.30901e-05,-8.45253,100
0,940,p1,147,6.41677e-05,-8.33566,100
0,941,p1,197,6.6372e-05,-8.41977,100
0,942,p1,84,5.4786e-05,-9.67798,100
0,943,p1,125,6.19053e-05,-8.91199,100
0,944,p1,181,6.7257e-05,-8.39628,100
0,945,p1,138,6.42058e-05,-8.26836,100
0,946,p1,123,6.28485e-05,-8.20211,100
0,947,p1,175,6.29146e-05,-8.14775,100
0,948,p1,139,7.04622e-05,-7.51353,100
0,949,p1,131,6.70628e-05,-7.99521,100
0,950,p1,125,6.26602e-05,-8.19546,100
0,951,p1,144,6.62312e-05,-7.95456,100
0,952,p1,113,7.38374e-05,-7.47335,100
0,953,p1,92,6.90099e-05,-7.90129,100
0,954,p1,175,6.5438e-05,-8.10729,100
0,955,p1,125,6.84938e-05,-7.72288,100
0,956,p1,115,6.40011e-05,-8.50742,100
0,957,p1,131,6.62059e-05,-8.26474,100
0,958,p1,144,6.34908e-05,-8.27775,100
0,959,p1,143,6.37417e-05,-8.12667,100
0,960,p1,152,6.82053e-05,-7.94252,100
0,961,p1,141,6.79928e-05,-8.09097,100
0,962,p1,99,5.72595e-05,-8.49359,100
0,963,p1,141,6.21415e-05,-8.27576,100
0,964,p1,100,5.481e-05,-8.73419,100
0,965,p1,117,5.74428e-05,-8.48358,100
0,966,p1,104,5.70243e-05,-8.61761,100
0,967,p1,135,5.6794e-05,-8.51704,100
0,968,p1,110,6.02355e-05,-8.04092,100
0,969,p1,127,6.42594e-05,-8.1699,100
0,970,p1,101,5.89834e-05,-8.66553,100
0,971,p1,158,5.92559e-05,-8.45985,100
0,972,p1,161,6.88687e-05,-8.31513,100
0,973,p1,154,6.96319e-05,-8.0167,100
0,974,p1,131,6.98808e-05,-8.31285,100
0,975,p1,133,6.94714e-05,-8.19757,100
0,976,p1,141,6.37735e-05,-8.72479,100
0,977,p1,165,6.61128e-05,-8.41508,100
0,978,p1,133,6.48539e-05,-8.95561,100
0,979,p1,123,5.96318e-05,-8.72567,100
0,980,p1,152,6.07263e-05,-8.88742,100
0,981,p1,151,5.11302e-05,-9.11214,100
0,982,p1,112,5.23123e-05,-9.15401,100
0,983,p1,140,5.28934e-05,-8.91036,100
0,984,p1,157,5.37456e-05,-9.19935,100
0,985,p1,142,5.46997e-05,-8.75336,100
0,986,p1,108,5.48517e-05,-8.67949,100
0,987,p1,148,5.17634e-05,-8.89344,100
0,988,p1,117,5.39024e-05,-8.8819,100
0,989,p1,118,5.40671e-05,-9.22656,100
0,990,p1,170,4.9622e-05,-8.99072,100
0,991,p1,162,5.31508e-05,-9.21575,100
0,992,p1,136,5.64325e-05,-9.13306,100
0,993,p1,172,5.88703e-05,-9.21754,100
0,994,p1,147,5.81168e-05,-9.10403,100
0,995,p1,119,5.59872e-05,-8.77801,100
0,996,p1,110,5.78368e-05,-8.85048,100
0,997,p1,156,6.00748e-05,-9.36,100
0,998,p1,167,5.92676e-05,-9.53846,100
0,999,p1,121,6.00956e-05,-9.54038,100
0,1000,p1,131,6.13021e-05,-9.87785,100
0,1001,p1,164,5.86383e-05,-9.62484,100
0,1002,p1,135,5.58593e-05,-9.51842,100
0,1003,p1,128,5.61972e-05,-9.64832,100
0,1004,p1,139,5.79408e-05,-10.0956,100
0,1005,p1,86,6.18544e-05,-10.0118,100
0,1006,p1,140,6.09531e-05,-10.1563,100
0,1007,p1,130,6.16583e-05,-10.0267,100
0,1008,p1,110,6.41764e-05,-9.92997,100
0,1009,p1,139,6.31199e-05,-10.0923,100
0,1010,p1,152,6.06088e-05,-9.89559,100
0,1011,p1,78,6.04824e-05,-9.54372,100
0,1012,p1,122,5.99775e-05,-9.30367,100
0,1013,p1,163,6.37229e-05,-9.87728,100
0,1014,p1,91,6.37248e-05,-9.39462,100
0,1015,p1,138,6.40769e-05,-9.53947,100
0,1016,p1,141,6.35496e-05,-9.62929,100
0,1017,p1,129,6.50649e-05,-9.61034,100
0,1018,p1,124,6.82908e-05,-9.37018,100
0,1019,p1,158,6.64665e-05,-9.42639,100
0,1020,p1,102,6.45843e-05,-9.71136,100
0,1021,p1,137,6.15422e-05,-9.85985,100
0,1022,p1,115,5.62647e-05,-9.62573,100
0,1023,p1,126,5.78597e-05,-9.32538,100
0,1024,p1,143,5.47848e-05,-9.87984,100
0,1025,p1,126,5.83025e-05,-10.183,100
0,1026,p1,106,5.01473e-05,-9.89375,100
0,1027,p1,153,5.14533e-05,-9.70257,100
0,1028,p1,183,4.95778e-05,-9.85495,100
0,1029,p1,137,4.83196e-05,-9.85088,100
0,1030,p1,93,4.9282e-05,-10.0756,100
0,1031,p1,101,4.96466e-05,-9.83276,100
0,1032,p1,209,5.27847e-05,-9.94763,100
0,1033,p1,90,5.22086e-05,-10.0529,100
0,1034,p1,121,5.06332e-05,-10.0133,100
0,1035,p1,144,6.20515e-05,-10.0613,100
0,1036,p1,155,6.23041e-05,-10.2427,100
0,1037,p1,116,6.63919e-05,-10.0898,100
0,1038,p1,86,6.73411e-05,-10.0096,100
0,1039,p1,158,7.30534e-05,-10.1603,100
0,1040,p1,110,6.34579e-05,-10.0291,100
0,1041,p1,160,6.78639e-05,-9.89164,100
0,1042,p1,115,6.98624e-05,-9.89992,100
0,1043,p1,123,6.74701e-05,-9.90413,100
0,1044,p1,167,7.12799e-05,-9.61181,100
0,1045,p1,149,7.32282e-05,-9.32168,100
0,1046,p1,135,7.01438e-05,-8.99825,100
0,1047,p1,148,7.17104e-05,-9.20309,100
0,1048,p1,133,6.90152e-05,-9.02449,100
0,1049,p1,103,6.43901e-05,-9.23879,100
0,1050,p1,116,6.45615e-05,-8.86023,100
0,1051,p1,197,6.22988e-05,-8.83522,100
0,1052,p1,170,6.3017e-05,-8.89185,100
0,1053,p1,151,6.52881e-05,-9.12167,100
0,1054,p1,98,6.534e-05,-9.26211,100
0,1055,p1,125,6.89315e-05,-8.83396,100
0,1056,p1,184,7.0712e-05,-9.01808,100
0,1057,p1,132,7.17398e-05,-9.65617,100
0,1058,p1,123,6.43033e-05,-9.09468,100
0,1059,p1,126,6.70666e-05,-9.10305,100
0,1060,p1,159,6.60745e-05,-8.86296,100
0,1061,p1,178,6.50265e-05,-9.42092,100
0,1062,p1,120,6.12149e-05,-9.2413,100
0,1063,p1,156,5.97929e-05,-9.5397,100
0,1064,p1,130,5.98201e-05,-9.33804,100
0,1065,p1,143,5.75556e-05,-9.33753,100
0,1066,p1,103,5.37072e-05,-9.15764,100
0,1067,p1,199,5.50049e-05,-9.32001,100
0,1068,p1,118,6.53217e-05,-9.75019,100
0,1069,p1,103,6.26322e-05,-9.82264,100
0,1070,p1,131,5.99356e-05,-9.48861,100
0,1071,p1,152,6.5673e-05,-10.1753,100
0,1072,p1,104,6.43408e-05,-9.81203,100
0,1073,p1,125,7.13725e-05,-9.76158,100
0,1074,p1,116,6.95987e-05,-9.83745,100
0,1075,p1,182,6.57332e-05,-9.43519,100
0,1076,p1,172,6.52549e-05,-9.74819,100
0,1077,p1,121,6.47271e-05,-10.1803,100
0,1078,p1,88,7.23224e-05,-10.2634,100
0,1079,p1,115,7.55992e-05,-10.7542,100
0,1080,p1,146,7.0654e-05,-9.75271,100
0,1081,p1,144,7.13356e-05,-9.45298,100
0,1082,p1,135,6.8493e-05,-9.81229,100
0,1083,p1,101,6.74125e-05,-9.84068,100
0,1084,p1,113,7.212e-05,-9.59469,100
0,1085,p1,160,6.96783e-05,-9.61539,100
0,1086,p1,167,6.53132e-05,-9.39755,100
0,1087,p1,114,6.95956e-05,-9.94931,100
0,1088,p1,136,6.45875e-05,-9.7284,100
0,1089,p1,153,6.33767e-05,-9.88353,100
0,1090,p1,87,5.98309e-05,-9.7763,100
0,1091,p1,149,6.60317e-05,-9.63723,100
0,1092,p1,156,6.70837e-05,-9.45506,100
0,1093,p1,131,6.61541e-05,-8.92083,100
0,1094,p1,123,6.10632e-05,-9.0609,100
0,1095,p1,124,5.80678e-05,-9.26893,100
0,1096,p1,153,5.924e-05,-9.45607,100
0,1097,p1,155,6.09478e-05,-9.30466,100
0,1098,p1,91,5.40261e-05,-9.30957,100
0,1099,p1,131,5.72094e-05,-9.4307,100
0,1100,p1,128,5.83548e-05,-9.39854,100
0,1101,p1,119,5.82819e-05,-9.43683,100
0,1102,p1,137,5.84586e-05,-9.08856,100
0,1103,p1,162,5.17572e-05,-9.13164,100
0,1104,p1,120,5.27521e-05,-8.90201,100
0,1105,p1,107,5.13709e-05,-8.71868,100
0,1106,p1,143,4.64798e-05,-8.74932,100
0,1107,p1,104,4.9246e-05,-8.91429,100
0,1108,p1,127,5.15051e-05,-9.03804,100
0,1109,p1,163,4.97162e-05,-8.81011,100
0,1110,p1,177,4.75361e-05,-8.45428,100
0,1111,p1,103,4.74093e-05,-8.51033,100
0,1112,p1,135,4.86982e-05,-8.47561,100
0,1113,p1,143,4.59487e-05,-8.53975,100
0,1114,p1,138,4.90005e-05,-8.88386,100
0,1115,p1,113,4.36965e-05,-8.55338,100
0,1116,p1,141,4.33311e-05,-8.43692,100
