replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,835,0.0147677,20.1265,20
0,2484,p1,748,0.0149137,20.2112,20
0,2485,p1,845,0.013732,20.2084,20
0,2486,p1,840,0.0138962,19.9368,20
0,2487,p1,918,0.0138962,20.1478,20
0,2488,p1,887,0.013793,20.0502,20
0,2489,p1,787,0.0140339,20.0234,20
0,2490,p1,792,0.0140311,20.1332,20
0,2491,p1,787,0.0142029,19.7038,20
0,2492,p1,822,0.0143733,19.9447,20
0,2493,p1,840,0.0138953,20.1641,20
0,2494,p1,811,0.0139745,19.9359,20
0,2495,p1,765,0.0136637,19.803,20
0,2496,p1,965,0.0139696,20.0389,20
0,2497,p1,706,0.0139112,20.0826,20
0,2498,p1,871,0.0135066,19.9211,20
0,2499,p1,701,0.0137154,20.1872,20
0,2500,p1,732,0.0138705,20.081,20
0,2501,p1,767,0.013709,19.9766,20
0,2502,p1,857,0.0146927,19.8543,20
0,2503,p1,747,0.0146932,20.2429,20
0,2504,p1,839,0.0145034,20.0409,20
0,2505,p1,813,0.0144057,19.9277,20
0,2506,p1,824,0.0146967,20.0441,20
0,2507,p1,757,0.01496,20.1472,20
0,2508,p1,823,0.0144788,19.8888,20
0,2509,p1,824,0.0143788,20.0438,20
0,2510,p1,809,0.0142417,20.1526,20
0,2511,p1,827,0.0148211,19.9075,20
0,2512,p1,756,0.0147877,19.9426,20
0,2513,p1,830,0.0151621,19.8475,20
0,2514,p1,672,0.0145462,19.8184,20
0,2515,p1,815,0.0145685,19.9013,20
0,2516,p1,734,0.0142669,19.8548,20
0,2517,p1,698,0.0144396,20.0756,20
0,2518,p1,685,0.0147414,20.1154,20
0,2519,p1,737,0.0141741,19.9637,20
0,2520,p1,774,0.0144165,20.0327,20
0,2521,p1,845,0.0148087,20.0191,20
0,2522,p1,840,0.0145972,19.717,20
0,2523,p1,743,0.0142028,20.2595,20
0,2524,p1,844,0.0146422,20.0714,20
0,2525,p1,814,0.0145975,19.8222,20
0,2526,p1,927,0.0144046,19.9392,20
0,2527,p1,839,0.0146453,20.0108,20
0,2528,p1,881,0.0144924,19.5913,20
0,2529,p1,790,0.014363,20.1621,20
0,2530,p1,802,0.0145349,19.7942,20
0,2531,p1,724,0.0136265,20.0253,20
0,2532,p1,729,0.0137968,20.0324,20
0,2533,p1,800,0.0139377,19.8906,20
0,2534,p1,831,0.0137972,19.881,20
0,2535,p1,798,0.0141861,20.0449,20
0,2536,p1,765,0.0144204,19.9636,20
0,2537,p1,896,0.0139103,19.8561,20
0,2538,p1,912,0.0136686,20.1716,20
0,2539,p1,890,0.0144838,20.1644,20
0,2540,p1,847,0.0147909,20.1142,20
0,2541,p1,791,0.0139174,20.0521,20
0,2542,p1,820,0.01367,19.9935,20
0,2543,p1,894,0.0140282,20.0041,20
0,2544,p1,771,0.0136097,19.9799,20
0,2545,p1,837,0.013795,20.1138,20
0,2546,p1,708,0.0139183,20.0745,20
0,2547,p1,786,0.0144562,20.0186,20
0,2548,p1,742,0.0141834,20.1585,20
0,2549,p1,830,0.0139948,20.0433,20
0,2550,p1,728,0.0137252,20.0752,20
0,2551,p1,809,0.0144581,19.9834,20
0,2552,p1,764,0.0144801,20.1866,20
0,2553,p1,713,0.0148206,19.9258,20
0,2554,p1,728,0.0140257,19.7918,20
0,2555,p1,820,0.0142911,19.7549,20
0,2556,p1,874,0.0142867,20.0514,20
0,2557,p1,835,0.01445,19.9999,20
0,2558,p1,877,0.0140061,19.8871,20
0,2559,p1,843,0.0147505,19.9991,20
0,2560,p1,759,0.0144153,19.9908,20
0,2561,p1,773,0.0144295,20.0297,20
0,2562,p1,860,0.0144092,19.696,20
0,2563,p1,795,0.0142013,20.2039,20
0,2564,p1,749,0.0146105,19.8081,20
0,2565,p1,870,0.0146953,19.8663,20
0,2566,p1,786,0.0139332,20.487,20
0,2567,p1,790,0.0144123,20.1016,20
0,2568,p1,787,0.0141044,19.9915,20
0,2569,p1,747,0.0142309,20.0755,20
0,2570,p1,699,0.0144953,20.075,20
0,2571,p1,741,0.0146686,19.9186,20
0,2572,p1,797,0.0140925,20.0089,20
0,2573,p1,765,0.014296,19.9587,20
0,2574,p1,780,0.0140126,20.246,20
0,2575,p1,889,0.0138602,20.0092,20
0,2576,p1,742,0.0137293,20.0355,20
0,2577,p1,745,0.013789,20.1467,20
0,2578,p1,764,0.0136443,19.9186,20
0,2579,p1,774,0.0145258,20.123,20
0,2580,p1,759,0.0144379,20.2939,20
0,2581,p1,800,0.0144833,19.9455,20
0,2582,p1,786,0.0148897,20.0604,20
0,2583,p1,859,0.0145681,19.8485,20
0,2584,p1,812,0.0154237,20.1428,20
0,2585,p1,789,0.0157315,19.8518,20
0,2586,p1,755,0.0150343,19.8717,20
0,2587,p1,899,0.0153662,19.8521,20
0,2588,p1,821,0.0147141,20.0896,20
0,2589,p1,849,0.016022,20.0674,20
0,2590,p1,697,0.0160505,20.3109,20
0,2591,p1,794,0.0158245,19.9822,20
0,2592,p1,750,0.015389,19.8903,20
0,2593,p1,794,0.0150339,20.3236,20
0,2594,p1,790,0.015358,19.882,20
0,2595,p1,752,0.0155525,20.0791,20
0,2596,p1,765,0.0156803,20.0433,20
0,2597,p1,763,0.0152212,19.9905,20
0,2598,p1,750,0.0153461,19.9962,20
0,2599,p1,805,0.0151613,19.9534,20
0,2600,p1,785,0.0151989,19.8001,20
0,2601,p1,745,0.0155405,20.1051,20
0,2602,p1,744,0.0156083,20.2813,20
0,2603,p1,689,0.0153287,19.9267,20
0,2604,p1,791,0.0158962,19.9086,20
0,2605,p1,749,0.0157714,20.1497,20
0,2606,p1,736,0.0153378,19.8176,20
0,2607,p1,827,0.0149767,19.751,20
0,2608,p1,759,0.0147981,19.9474,20
0,2609,p1,777,0.0153181,19.9975,20
0,2610,p1,778,0.0140785,19.9434,20
0,2611,p1,799,0.0142976,19.9509,20
0,2612,p1,765,0.0143546,20.0995,20
0,2613,p1,762,0.0148483,19.9833,20
0,2614,p1,706,0.014459,19.7693,20
0,2615,p1,637,0.0145578,19.9991,20
0,2616,p1,708,0.0148648,19.8471,20
0,2617,p1,790,0.0152472,20.286,20
0,2618,p1,768,0.0146457,19.7747,20
0,2619,p1,755,0.0149481,20.0388,20
0,2620,p1,739,0.0149917,20.1422,20
0,2621,p1,773,0.0143088,20.0735,20
0,2622,p1,777,0.0143862,19.8128,20
0,2623,p1,819,0.0141014,20.0678,20
0,2624,p1,729,0.0145286,20.2274,20
0,2625,p1,788,0.0148931,20.1763,20
0,2626,p1,786,0.0141569,20.104,20
0,2627,p1,747,0.0142876,19.8266,20
0,2628,p1,824,0.0143401,19.8876,20
0,2629,p1,781,0.0154878,19.8186,20
0,2630,p1,702,0.0144514,19.9401,20
0,2631,p1,797,0.0149817,19.9999,20
0,2632,p1,740,0.0147616,20.0334,20
0,2633,p1,776,0.0152471,20.026,20
0,2634,p1,668,0.0163852,19.9222,20
0,2635,p1,679,0.0151679,20.022,20
0,2636,p1,765,0.0159226,19.9339,20
0,2637,p1,829,0.0163059,19.9404,20
0,2638,p1,818,0.0162854,19.8615,20
0,2639,p1,772,0.017357,20.0166,20
0,2640,p1,881,0.0172575,19.6396,20
0,2641,p1,858,0.0165937,19.6157,20
0,2642,p1,730,0.0162181,19.9446,20
0,2643,p1,811,0.0170522,19.8061,20
0,2644,p1,754,0.0163368,19.8618,20
0,2645,p1,757,0.0162423,20.1149,20
0,2646,p1,739,0.016424,20.0401,20
0,2647,p1,745,0.0167561,20.1867,20
0,2648,p1,739,0.0165895,19.7811,20
0,2649,p1,741,0.0167382,19.667,20
0,2650,p1,787,0.0175498,20.4936,20
0,2651,p1,773,0.0178797,20.2426,20
0,2652,p1,858,0.0168213,20.1289,20
0,2653,p1,805,0.0178504,19.9494,20
0,2654,p1,725,0.0182211,20.0602,20
0,2655,p1,794,0.0180489,19.9061,20
0,2656,p1,770,0.0177014,19.9302,20
0,2657,p1,826,0.017902,19.7863,20
0,2658,p1,723,0.0184104,20.0926,20
0,2659,p1,783,0.0178655,19.7411,20
0,2660,p1,691,0.0175426,19.9127,20
0,2661,p1,689,0.0181298,20.0183,20
0,2662,p1,736,0.0179103,19.9241,20
0,2663,p1,782,0.0180015,19.8523,20
0,2664,p1,770,0.0177685,20.1701,20
0,2665,p1,775,0.0177668,19.9264,20
0,2666,p1,801,0.01786,19.9843,20
0,2667,p1,753,0.0186046,19.8682,20
0,2668,p1,813,0.0185453,20.2604,20
0,2669,p1,760,0.0182638,19.9537,20
0,2670,p1,822,0.0189983,19.8729,20
0,2671,p1,793,0.0188651,19.9483,20
0,2672,p1,749,0.0194237,19.9137,20
0,2673,p1,763,0.0195048,19.9087,20
0,2674,p1,921,0.0191493,19.9363,20
0,2675,p1,833,0.0185089,19.9805,20
0,2676,p1,826,0.0191731,20.0582,20
0,2677,p1,852,0.0194542,20.0693,20
0,2678,p1,731,0.0195511,19.8246,20
0,2679,p1,938,0.018969,19.9535,20
0,2680,p1,850,0.0192472,19.9358,20
0,2681,p1,823,0.018978,19.9103,20
0,2682,p1,850,0.0188039,19.8599,20
0,2683,p1,796,0.0190407,19.961,20
0,2684,p1,842,0.0192046,19.7331,20
0,2685,p1,726,0.0193329,20.2644,20
0,2686,p1,853,0.0192005,19.8455,20
0,2687,p1,743,0.0189274,20.2217,20
0,2688,p1,706,0.018978,19.9083,20
0,2689,p1,749,0.0185096,19.799,20
0,2690,p1,802,0.019167,20.0909,20
0,2691,p1,788,0.0197511,20.2185,20
0,2692,p1,766,0.019165,20.0723,20
0,2693,p1,810,0.0192491,19.9477,20
0,2694,p1,777,0.0190188,20.029,20
0,2695,p1,844,0.0187107,19.902,20
0,2696,p1,900,0.0190719,19.9987,20
0,2697,p1,850,0.019305,19.8879,20
0,2698,p1,849,0.0191893,19.9484,20
0,2699,p1,791,0.0185786,19.8721,20
0,2700,p1,792,0.0187005,20.004,20
0,2701,p1,849,0.0192601,20.1469,20
0,2702,p1,895,0.0192998,20.0499,20
0,2703,p1,801,0.0185462,20.0377,20
0,2704,p1,763,0.0183712,20.167,20
0,2705,p1,794,0.0186904,20.0981,20
0,2706,p1,818,0.0190023,19.9247,20
0,2707,p1,822,0.0183203,19.9217,20
0,2708,p1,816,0.018561,19.8868,20
0,2709,p1,783,0.0191113,19.8827,20
0,2710,p1,809,0.0180534,19.8472,20
0,2711,p1,875,0.0181257,19.8239,20
0,2712,p1,864,0.0188499,20.1517,20
0,2713,p1,859,0.0178763,19.8075,20
0,2714,p1,861,0.0181989,20.0512,20
0,2715,p1,876,0.0190549,19.9044,20
0,2716,p1,808,0.0190681,20.0844,20
0,2717,p1,840,0.0187829,20.0963,20
0,2718,p1,774,0.0185897,20.0284,20
0,2719,p1,726,0.0184148,19.986,20
0,2720,p1,791,0.0181379,19.8255,20
0,2721,p1,813,0.0182261,19.7777,20
0,2722,p1,887,0.0183231,19.9409,20
0,2723,p1,786,0.0182423,19.973,20
0,2724,p1,796,0.0174207,20.1569,20
0,2725,p1,818,0.0183466,20.1102,20
0,2726,p1,835,0.0183008,20.0362,20
0,2727,p1,773,0.0185226,19.8462,20
0,2728,p1,817,0.0184517,20.1345,20
0,2729,p1,810,0.0188048,19.836,20
0,2730,p1,816,0.0196869,20.1278,20
0,2731,p1,834,0.0195972,20.1232,20
0,2732,p1,756,0.0194949,20.2397,20
0,2733,p1,770,0.0196384,20.1728,20
0,2734,p1,897,0.0195481,19.9849,20
0,2735,p1,753,0.0198244,20.0915,20
0,2736,p1,803,0.0190245,20.2855,20
0,2737,p1,738,0.019992,19.9219,20
0,2738,p1,792,0.0197416,20.0313,20
0,2739,p1,781,0.0196848,19.9074,20
0,2740,p1,814,0.0198365,20.161,20
0,2741,p1,835,0.0198464,19.8268,20
0,2742,p1,909,0.020204,19.8495,20
0,2743,p1,754,0.0201763,19.8541,20
0,2744,p1,796,0.0201534,20.1803,20
0,2745,p1,794,0.0202689,19.796,20
0,2746,p1,848,0.0203178,19.8126,20
0,2747,p1,802,0.0198525,19.9343,20
0,2748,p1,824,0.0199077,20.1931,20
0,2749,p1,776,0.0201016,19.8782,20
0,2750,p1,789,0.0194994,20.0386,20
0,2751,p1,869,0.0191288,20.1064,20
0,2752,p1,861,0.0192622,20.0894,20
0,2753,p1,761,0.019052,20.0467,20
0,2754,p1,814,0.0190435,19.7726,20
0,2755,p1,880,0.0194712,19.8783,20
0,2756,p1,758,0.0195899,19.9547,20
0,2757,p1,907,0.0193203,19.9883,20
0,2758,p1,851,0.0191708,19.8394,20
0,2759,p1,730,0.0195989,19.896,20
0,2760,p1,769,0.0193831,20.2177,20
0,2761,p1,760,0.0198416,20.032,20
0,2762,p1,815,0.0197604,20.0878,20
0,2763,p1,790,0.0191244,20.0788,20
0,2764,p1,843,0.0193135,19.958,20
0,2765,p1,889,0.019449,19.9813,20
0,2766,p1,838,0.0192997,20.0956,20
0,2767,p1,854,0.0191868,20.0931,20
0,2768,p1,798,0.0186636,20.05,20
0,2769,p1,784,0.0184963,19.9943,20
0,2770,p1,795,0.0184752,19.9924,20
0,2771,p1,830,0.0195204,20.071,20
0,2772,p1,879,0.0191095,20.0929,20
0,2773,p1,779,0.0189054,19.9284,20
0,2774,p1,806,0.0183663,20.1467,20
0,2775,p1,890,0.0185776,19.9731,20
0,2776,p1,898,0.0187558,20.0747,20
0,2777,p1,858,0.0190981,20.0636,20
0,2778,p1,817,0.019251,20.1247,20
0,2779,p1,886,0.0191148,20.0439,20
0,2780,p1,912,0.0190985,20.0413,20
0,2781,p1,790,0.019757,20.1504,20
0,2782,p1,820,0.0196514,20.0469,20
0,2783,p1,901,0.0194076,20.1822,20
0,2784,p1,784,0.0194499,20.0823,20
0,2785,p1,862,0.0192611,20.2669,20
0,2786,p1,775,0.0190085,20.1065,20
0,2787,p1,876,0.0185998,20.183,20
0,2788,p1,704,0.0183196,20.0427,20
0,2789,p1,809,0.0182251,19.8329,20
0,2790,p1,764,0.0190701,19.8582,20
0,2791,p1,764,0.0180993,20.1903,20
0,2792,p1,822,0.0179812,20.2352,20
0,2793,p1,898,0.0182414,20.1306,20
0,2794,p1,831,0.0184301,20.0686,20
0,2795,p1,778,0.0180594,19.8134,20
0,2796,p1,813,0.0179001,20.0823,20
0,2797,p1,792,0.0183058,20.2179,20
0,2798,p1,798,0.0180612,19.8456,20
0,2799,p1,748,0.0185787,19.8317,20
0,2800,p1,855,0.0180144,20.0018,20
0,2801,p1,726,0.0180158,20.0951,20
0,2802,p1,812,0.0176028,19.7999,20
0,2803,p1,757,0.0185254,19.8519,20
0,2804,p1,763,0.0183933,19.7569,20
0,2805,p1,796,0.0170197,19.9747,20
0,2806,p1,817,0.016953,19.7863,20
0,2807,p1,786,0.0190346,19.9431,20
0,2808,p1,773,0.0188186,19.8802,20
0,2809,p1,842,0.0184219,19.9572,20
0,2810,p1,848,0.0177004,20.0838,20
0,2811,p1,908,0.0179295,20.1481,20
0,2812,p1,790,0.0190608,20.0913,20
0,2813,p1,795,0.0172213,19.7043,20
0,2814,p1,823,0.0181996,19.7617,20
0,2815,p1,730,0.0181715,19.8901,20
0,2816,p1,836,0.0182979,20.0883,20
0,2817,p1,803,0.0168391,20.2286,20
0,2818,p1,801,0.0169903,19.8368,20
0,2819,p1,770,0.0174605,19.9215,20
0,2820,p1,784,0.0159384,20.195,20
0,2821,p1,818,0.015723,20.0179,20
0,2822,p1,794,0.0163276,19.9935,20
0,2823,p1,701,0.0170557,19.902,20
0,2824,p1,855,0.0176064,19.983,20
0,2825,p1,703,0.0176167,20.1781,20
0,2826,p1,736,0.0172929,20.0295,20
0,2827,p1,832,0.0180972,20.1279,20
0,2828,p1,768,0.0181194,20.0588,20
0,2829,p1,708,0.0175798,20.1262,20
0,2830,p1,822,0.0177799,19.9547,20
0,2831,p1,803,0.0185203,19.8172,20
0,2832,p1,824,0.0172156,19.7587,20
0,2833,p1,893,0.0173033,20.2001,20
0,2834,p1,797,0.0176562,19.8515,20
0,2835,p1,855,0.0179114,20.0317,20
0,2836,p1,819,0.0188971,20.2554,20
0,2837,p1,839,0.0182435,19.7939,20
0,2838,p1,864,0.017871,20.0059,20
0,2839,p1,835,0.0177751,20.0254,20
0,2840,p1,868,0.0183267,20.0298,20
0,2841,p1,960,0.0180453,19.9912,20
0,2842,p1,900,0.0184491,20.0623,20
0,2843,p1,796,0.0182476,20.0521,20
0,2844,p1,704,0.0173116,20.065,20
0,2845,p1,732,0.0166292,19.8668,20
0,2846,p1,803,0.0175283,19.8856,20
0,2847,p1,726,0.0175893,19.958,20
0,2848,p1,713,0.0168327,20.1329,20
0,2849,p1,746,0.0168412,19.8248,20
0,2850,p1,726,0.0162086,19.8411,20
0,2851,p1,858,0.0171621,20.0429,20
0,2852,p1,776,0.0161555,19.8603,20
0,2853,p1,754,0.016036,20.0654,20
0,2854,p1,786,0.0163637,20.0695,20
0,2855,p1,869,0.0160894,19.9043,20
0,2856,p1,772,0.0160632,20.0064,20
0,2857,p1,867,0.0161718,19.7022,20
0,2858,p1,695,0.0162931,19.8529,20
0,2859,p1,792,0.0164718,20.0019,20
0,2860,p1,746,0.0160486,20.2323,20
0,2861,p1,721,0.0158766,19.8718,20
0,2862,p1,754,0.0161425,19.9706,20
0,2863,p1,838,0.0170938,20.197,20
0,2864,p1,763,0.0160715,20.1542,20
0,2865,p1,730,0.0167039,19.9624,20
0,2866,p1,816,0.0166436,19.8618,20
0,2867,p1,927,0.0167463,19.7823,20
0,2868,p1,737,0.0153306,20.0416,20
0,2869,p1,818,0.015023,20.0041,20
0,2870,p1,836,0.0149762,20.0996,20
0,2871,p1,759,0.014102,19.8649,20
0,2872,p1,773,0.0141829,19.8945,20
0,2873,p1,812,0.0148028,20.3267,20
0,2874,p1,747,0.014469,19.8955,20
0,2875,p1,712,0.0128927,20.0281,20
0,2876,p1,757,0.0142736,19.9762,20
0,2877,p1,804,0.0138954,20.1543,20
0,2878,p1,746,0.0138615,20.2455,20
0,2879,p1,670,0.0130273,19.7462,20
0,2880,p1,792,0.0135612,19.7908,20
0,2881,p1,820,0.0134338,20.0918,20
0,2882,p1,824,0.0124973,20.0295,20
0,2883,p1,803,0.0134133,19.885,20
0,2884,p1,763,0.0123825,20.0558,20
0,2885,p1,842,0.0125301,19.8367,20
0,2886,p1,820,0.012595,19.8375,20
0,2887,p1,868,0.0116372,19.9493,20
0,2888,p1,831,0.010391,19.9857,20
0,2889,p1,789,0.0112872,20.0586,20
0,2890,p1,770,0.0105844,20.0544,20
0,2891,p1,818,0.0113324,19.9744,20
0,2892,p1,842,0.0112487,19.8424,20
0,2893,p1,727,0.011179,20.196,20
0,2894,p1,808,0.0119049,19.8986,20
0,2895,p1,809,0.0108289,19.9407,20
0,2896,p1,819,0.0125003,20.0255,20
0,2897,p1,884,0.0122959,19.9504,20
0,2898,p1,860,0.0126333,19.9986,20
0,2899,p1,782,0.0120541,20.1051,20
0,2900,p1,861,0.0128524,20.2622,20
0,2901,p1,762,0.0125276,20.0544,20
0,2902,p1,751,0.0116999,19.9604,20
0,2903,p1,903,0.0125645,20.2296,20
0,2904,p1,955,0.0121404,20.1396,20
0,2905,p1,745,0.0118761,19.998,20
0,2906,p1,879,0.0118693,19.9602,20
0,2907,p1,851,0.0115627,19.8317,20
0,2908,p1,768,0.0112311,19.9253,20
0,2909,p1,823,0.0117536,20.0751,20
0,2910,p1,839,0.0108299,20.071,20
0,2911,p1,813,0.0112201,19.946,20
0,2912,p1,825,0.0101778,19.8762,20
0,2913,p1,783,0.011011,19.7184,20
0,2914,p1,763,0.0106753,19.945,20
0,2915,p1,824,0.010486,19.9867,20
0,2916,p1,826,0.0101566,20.2083,20
0,2917,p1,859,0.0100864,20.1436,20
0,2918,p1,789,0.0115977,20.3403,20
0,2919,p1,828,0.010899,20.1486,20
0,2920,p1,783,0.0105715,20.1525,20
0,2921,p1,789,0.0098339,19.8816,20
0,2922,p1,813,0.0106761,20.0563,20
0,2923,p1,780,0.00865873,20.0044,20
0,2924,p1,820,0.00911952,19.8929,20
0,2925,p1,779,0.0104507,20.1397,20
0,2926,p1,926,0.0103577,20.0392,20
0,2927,p1,950,0.00993357,19.8764,20
0,2928,p1,883,0.0107814,20.2155,20
0,2929,p1,827,0.00972495,19.9854,20
0,2930,p1,747,0.0106129,20.1984,20
0,2931,p1,859,0.0110113,19.9716,20
0,2932,p1,932,0.0112319,19.9138,20
0,2933,p1,849,0.0115783,20.0275,20
0,2934,p1,824,0.0102188,19.7993,20
0,2935,p1,817,0.00944625,19.7707,20
0,2936,p1,837,0.0112847,19.986,20
0,2937,p1,796,0.0117325,19.8089,20
0,2938,p1,823,0.0106284,20.0386,20
0,2939,p1,885,0.00993785,19.9871,20
0,2940,p1,910,0.0111577,20.0051,20
0,2941,p1,932,0.0111272,20.1042,20
0,2942,p1,738,0.0121293,20.0729,20
0,2943,p1,864,0.0115828,19.5757,20
0,2944,p1,896,0.0107308,19.8731,20
0,2945,p1,808,0.0116,20.081,20
0,2946,p1,810,0.0104446,19.9601,20
0,2947,p1,808,0.0107396,19.7942,20
0,2948,p1,832,0.010899,19.9118,20
0,2949,p1,765,0.0110927,19.9479,20
0,2950,p1,775,0.0114379,19.8004,20
0,2951,p1,790,0.01126,19.9223,20
0,2952,p1,887,0.0108952,20.0892,20
0,2953,p1,890,0.0115019,19.7237,20
0,2954,p1,806,0.0118826,19.9627,20
0,2955,p1,874,0.0114962,19.9264,20
0,2956,p1,944,0.012051,19.9224,20
0,2957,p1,751,0.0120192,20.0118,20
0,2958,p1,844,0.011889,20.0265,20
0,2959,p1,801,0.0119206,19.8522,20
0,2960,p1,733,0.0119105,19.9821,20
0,2961,p1,751,0.0115412,19.971,20
0,2962,p1,871,0.0116537,19.8393,20
0,2963,p1,797,0.0120477,19.8245,20
0,2964,p1,873,0.01269,19.8686,20
0,2965,p1,836,0.0113885,19.7576,20
0,2966,p1,893,0.0111755,19.9778,20
0,2967,p1,808,0.0114282,19.9629,20
0,2968,p1,836,0.0116943,19.9791,20
0,2969,p1,841,0.0118442,20.0395,20
0,2970,p1,731,0.012236,20.0621,20
0,2971,p1,810,0.0129294,19.8296,20
0,2972,p1,726,0.011807,19.8332,20
0,2973,p1,785,0.0115116,19.8984,20
0,2974,p1,722,0.0109268,19.9948,20
0,2975,p1,777,0.0122358,19.8856,20
0,2976,p1,784,0.0120208,19.9689,20
0,2977,p1,741,0.0116436,19.8673,20
0,2978,p1,753,0.0108748,20.1571,20
0,2979,p1,815,0.0107973,20.2495,20
0,2980,p1,791,0.0109647,20.0987,20
0,2981,p1,852,0.00995694,19.9334,20
0,2982,p1,774,0.00929892,20.0242,20
0,2983,p1,781,0.00896104,20.1139,20
0,2984,p1,756,0.00845882,19.7876,20
0,2985,p1,762,0.00706514,19.7711,20
0,2986,p1,766,0.00778875,20.2467,20
0,2987,p1,712,0.00782629,19.974,20
0,2988,p1,729,0.00823661,19.8827,20
0,2989,p1,846,0.00812003,19.8743,20
0,2990,p1,842,0.00881712,19.8095,20
0,2991,p1,701,0.00906123,19.9185,20
0,2992,p1,751,0.00912582,19.8197,20
0,2993,p1,697,0.0100702,20.011,20
0,2994,p1,742,0.00992305,19.9744,20
0,2995,p1,700,0.00990027,19.8109,20
0,2996,p1,744,0.00920556,19.8849,20
0,2997,p1,805,0.00931964,19.9594,20
0,2998,p1,813,0.0098343,20.357,20
0,2999,p1,704,0.00998769,20.288,20
0,3000,p1,694,0.0100772,19.8973,20
0,3001,p1,732,0.00961905,20.0165,20
0,3002,p1,829,0.00939709,20.1129,20
0,3003,p1,738,0.00878654,19.953,20
0,3004,p1,782,0.00927128,19.8974,20
0,3005,p1,712,0.00874023,19.9328,20
0,3006,p1,875,0.00892197,20.027,20
0,3007,p1,792,0.00878797,19.7579,20
0,3008,p1,874,0.00943284,19.9908,20
0,3009,p1,811,0.00877795,19.7974,20
0,3010,p1,806,0.0091562,20.0174,20
0,3011,p1,738,0.00954388,20.0682,20
0,3012,p1,719,0.00892213,20.0026,20
0,3013,p1,716,0.00954909,20.1261,20
0,3014,p1,643,0.0088719,19.9051,20
0,3015,p1,723,0.00981554,20.3341,20
0,3016,p1,678,0.00837397,19.9464,20
0,3017,p1,623,0.00873791,20.0803,20
0,3018,p1,671,0.00875245,19.7919,20
0,3019,p1,715,0.0087375,20.0988,20
0,3020,p1,675,0.00864812,20.2553,20
0,3021,p1,735,0.00872207,19.8382,20
0,3022,p1,632,0.0085767,20.0481,20
0,3023,p1,793,0.00858808,20.0834,20
0,3024,p1,815,0.0086004,20.0339,20
0,3025,p1,800,0.0076073,20.1483,20
0,3026,p1,705,0.00767108,20.3066,20
0,3027,p1,818,0.00804729,20.1455,20
0,3028,p1,736,0.00849516,19.8672,20
0,3029,p1,706,0.00802019,20.1198,20
0,3030,p1,795,0.00809126,19.9771,20
0,3031,p1,757,0.00838124,20.195,20
0,3032,p1,751,0.00826005,20.1477,20
0,3033,p1,840,0.00809099,20.1387,20
0,3034,p1,773,0.00858392,20.2394,20
0,3035,p1,793,0.00865363,20.0893,20
0,3036,p1,866,0.00871029,19.8661,20
0,3037,p1,815,0.00856807,19.9238,20
0,3038,p1,832,0.00879014,20.0267,20
0,3039,p1,822,0.00874827,20.0515,20
0,3040,p1,843,0.00906485,19.7136,20
0,3041,p1,779,0.00905314,19.8055,20
0,3042,p1,794,0.00856498,19.9436,20
0,3043,p1,605,0.00882714,20.0768,20
0,3044,p1,709,0.00863241,20.1532,20
0,3045,p1,797,0.00821844,19.8687,20
0,3046,p1,829,0.00815151,20.0693,20
0,3047,p1,774,0.00793147,20.2733,20
0,3048,p1,775,0.00790468,19.8402,20
0,3049,p1,820,0.00826575,19.8016,20
0,3050,p1,745,0.00791774,19.8867,20
0,3051,p1,772,0.00738969,19.9311,20
0,3052,p1,837,0.00789202,19.7356,20
0,3053,p1,881,0.00784136,20.2246,20
0,3054,p1,803,0.00729612,20.1576,20
0,3055,p1,807,0.00788654,19.8636,20
0,3056,p1,848,0.00764119,20.1069,20
0,3057,p1,798,0.00727483,19.9101,20
0,3058,p1,795,0.00712927,20.0312,20
0,3059,p1,760,0.00745911,20.0429,20
0,3060,p1,803,0.0073387,19.9125,20
0,3061,p1,670,0.00727325,20.0087,20
0,3062,p1,776,0.00763237,19.9166,20
0,3063,p1,871,0.00759174,20.4417,20
0,3064,p1,976,0.00771537,20.1779,20
0,3065,p1,851,0.00786125,20.0702,20
0,3066,p1,865,0.00808527,20.0305,20
0,3067,p1,795,0.00802136,19.8123,20
0,3068,p1,817,0.00792691,19.9325,20
0,3069,p1,733,0.00788027,19.86,20
0,3070,p1,745,0.00793297,19.9402,20
0,3071,p1,760,0.00780936,19.8383,20
0,3072,p1,831,0.00810411,19.7167,20
0,3073,p1,879,0.00782623,19.9934,20
0,3074,p1,848,0.00778057,19.9885,20
0,3075,p1,861,0.00776344,20.1345,20
0,3076,p1,845,0.00785423,19.9766,20
0,3077,p1,813,0.00780868,20.0757,20
0,3078,p1,832,0.00784971,20.2417,20
0,3079,p1,796,0.00794935,20.0365,20
0,3080,p1,808,0.00787214,19.9804,20
0,3081,p1,865,0.00784324,20.2478,20
0,3082,p1,806,0.007826,20.2604,20
0,3083,p1,810,0.0078253,19.9131,20
0,3084,p1,879,0.00796779,19.7924,20
0,3085,p1,775,0.00765592,20.0276,20
0,3086,p1,852,0.00790555,19.7422,20
0,3087,p1,837,0.00764565,19.8844,20
0,3088,p1,881,0.00778709,19.8932,20
0,3089,p1,751,0.00790335,20.0999,20
0,3090,p1,771,0.00790724,20.0206,20
0,3091,p1,762,0.00792493,20.1518,20
0,3092,p1,816,0.0079889,19.9167,20
0,3093,p1,841,0.00774421,19.9883,20
