replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,565,p1,122,6.37856e-05,-4.41298,100
0,566,p1,143,6.18343e-05,-4.39616,100
0,567,p1,133,7.00986e-05,-3.77828,100
0,568,p1,122,6.55849e-05,-4.31425,100
0,569,p1,115,6.80605e-05,-4.11228,100
0,570,p1,115,6.65599e-05,-4.44032,100
0,571,p1,139,6.39584e-05,-4.46802,100
0,572,p1,171,6.35435e-05,-4.362,100
0,573,p1,124,6.39984e-05,-4.12173,100
0,574,p1,100,7.3855e-05,-3.31816,100
0,575,p1,163,7.25232e-05,-3.40175,100
0,576,p1,188,6.77737e-05,-3.76667,100
0,577,p1,113,6.60745e-05,-3.73321,100
0,578,p1,155,6.38635e-05,-4.31883,100
0,579,p1,89,6.73564e-05,-3.663,100
0,580,p1,160,7.13527e-05,-3.39795,100
0,581,p1,142,6.18402e-05,-4.19943,100
0,582,p1,118,7.2927e-05,-3.22737,100
0,583,p1,150,6.85138e-05,-3.6684,100
0,584,p1,176,6.63089e-05,-3.72643,100
0,585,p1,85,6.80927e-05,-3.60829,100
0,586,p1,141,7.05304e-05,-3.47417,100
0,587,p1,121,7.20641e-05,-3.25692,100
0,588,p1,140,6.29531e-05,-3.88913,100
0,589,p1,152,7.32304e-05,-3.64451,100
0,590,p1,145,7.09363e-05,-3.07756,100
0,591,p1,123,7.30637e-05,-2.88946,100
0,592,p1,122,6.84305e-05,-3.43316,100
0,593,p1,143,7.92973e-05,-2.30548,100
0,594,p1,116,7.7027e-05,-2.47481,100
0,595,p1,136,7.89487e-05,-2.12951,100
0,596,p1,169,8.00777e-05,-2.39339,100
0,597,p1,120,7.41576e-05,-2.8882,100
0,598,p1,105,8.00776e-05,-1.99063,100
0,599,p1,151,8.21076e-05,-2.18494,100
0,600,p1,179,7.86612e-05,-2.93649,100
0,601,p1,129,8.33772e-05,-3.08599,100
0,602,p1,124,8.661e-05,-1.61554,100
0,603,p1,106,8.98821e-05,-2.15808,100
0,604,p1,147,8.77715e-05,-2.25936,100
0,605,p1,94,8.88949e-05,-1.96701,100
0,606,p1,148,8.97484e-05,-1.66208,100
0,607,p1,124,8.65918e-05,-2.04054,100
0,608,p1,118,8.11609e-05,-3.02749,100
0,609,p1,110,8.41339e-05,-2.85846,100
0,610,p1,130,8.39322e-05,-2.86089,100
0,611,p1,139,7.6914e-05,-3.35755,100
0,612,p1,133,7.33852e-05,-3.69497,100
0,613,p1,125,6.4272e-05,-3.21918,100
0,614,p1,154,6.47529e-05,-3.9904,100
0,615,p1,117,6.11476e-05,-4.33723,100
0,616,p1,98,5.84928e-05,-4.193,100
0,617,p1,120,6.22465e-05,-4.47008,100
0,618,p1,161,5.38233e-05,-4.6446,100
0,619,p1,115,5.24181e-05,-4.83268,100
0,620,p1,71,6.83624e-05,-4.67156,100
0,621,p1,165,6.74619e-05,-4.81566,100
0,622,p1,124,5.50784e-05,-5.26839,100
0,623,p1,122,6.94155e-05,-4.68236,100
0,624,p1,143,6.75229e-05,-5.38286,100
0,625,p1,124,6.21634e-05,-5.58478,100
0,626,p1,154,6.39191e-05,-5.34457,100
0,627,p1,138,6.49197e-05,-5.19675,100
0,628,p1,126,5.82562e-05,-5.44068,100
0,629,p1,137,5.85572e-05,-5.31165,100
0,630,p1,117,6.66411e-05,-5.56747,100
0,631,p1,154,6.83393e-05,-5.32158,100
0,632,p1,137,6.77956e-05,-5.29045,100
0,633,p1,115,6.55119e-05,-5.1415,100
0,634,p1,142,5.67576e-05,-5.59474,100
0,635,p1,180,6.27897e-05,-5.15941,100
0,636,p1,140,5.54232e-05,-5.72643,100
0,637,p1,122,4.86223e-05,-6.10261,100
0,638,p1,159,4.68739e-05,-6.13736,100
0,639,p1,115,4.72397e-05,-6.30746,100
0,640,p1,138,4.48343e-05,-6.13232,100
0,641,p1,131,5.02232e-05,-5.51828,100
0,642,p1,117,4.71952e-05,-5.75473,100
0,643,p1,146,4.67395e-05,-6.04483,100
0,644,p1,139,4.68006e-05,-6.12095,100
0,645,p1,159,4.39724e-05,-5.99745,100
0,646,p1,124,4.64393e-05,-5.9583,100
0,647,p1,168,4.58146e-05,-5.83886,100
0,648,p1,133,4.76327e-05,-6.10698,100
0,649,p1,142,4.387e-05,-5.8794,100
0,650,p1,113,4.42176e-05,-5.50602,100
0,651,p1,134,4.66446e-05,-5.91007,100
0,652,p1,149,4.58342e-05,-5.95649,100
0,653,p1,143,4.37261e-05,-5.84906,100
0,654,p1,136,4.37916e-05,-6.34748,100
0,655,p1,84,4.56207e-05,-6.08702,100
0,656,p1,147,4.2169e-05,-6.00578,100
0,657,p1,109,3.84627e-05,-6.01977,100
0,658,p1,169,3.96255e-05,-6.24577,100
0,659,p1,117,3.82902e-05,-5.83349,100
0,660,p1,135,4.03632e-05,-5.9325,100
0,661,p1,169,4.20246e-05,-5.67132,100
0,662,p1,99,3.81109e-05,-5.14101,100
0,663,p1,173,4.54091e-05,-5.68549,100
0,664,p1,164,4.69588e-05,-5.16118,100
0,665,p1,127,3.58971e-05,-4.56175,100
0,666,p1,124,3.61557e-05,-4.78001,100
0,667,p1,121,3.59511e-05,-4.74056,100
0,668,p1,147,3.74277e-05,-4.56279,100
0,669,p1,124,3.83708e-05,-4.7849,100
0,670,p1,144,3.48001e-05,-4.58984,100
0,671,p1,143,3.71925e-05,-4.55131,100
0,672,p1,124,3.65397e-05,-4.57498,100
0,673,p1,146,3.24369e-05,-4.70901,100
0,674,p1,168,3.23918e-05,-4.89108,100
0,675,p1,110,2.91624e-05,-4.92697,100
0,676,p1,98,2.77416e-05,-4.64093,100
0,677,p1,156,2.52975e-05,-5.08033,100
0,678,p1,150,2.54269e-05,-4.95455,100
0,679,p1,118,2.35848e-05,-4.91934,100
0,680,p1,111,2.52764e-05,-4.72942,100
0,681,p1,143,2.56414e-05,-4.57648,100
0,682,p1,171,2.42991e-05,-4.86381,100
0,683,p1,125,2.95264e-05,-4.34672,100
0,684,p1,151,2.38123e-05,-4.72606,100
0,685,p1,120,2.86615e-05,-4.59648,100
0,686,p1,110,2.66322e-05,-4.73834,100
0,687,p1,166,2.23129e-05,-4.60126,100
0,688,p1,138,2.19371e-05,-4.59089,100
0,689,p1,166,2.17221e-05,-4.59601,100
0,690,p1,140,2.09781e-05,-4.24701,100
0,691,p1,119,2.29214e-05,-4.13355,100
0,692,p1,133,2.13438e-05,-4.6055,100
0,693,p1,114,2.21453e-05,-4.65661,100
0,694,p1,183,2.17701e-05,-4.49852,100
0,695,p1,141,2.27247e-05,-4.20131,100
0,696,p1,130,2.56086e-05,-4.54451,100
0,697,p1,145,2.66409e-05,-4.37429,100
0,698,p1,154,2.44143e-05,-4.264,100
0,699,p1,123,2.4764e-05,-4.26071,100
0,700,p1,146,2.70259e-05,-4.35794,100
0,701,p1,101,2.61572e-05,-4.01501,100
0,702,p1,162,2.46915e-05,-4.12353,100
0,703,p1,153,2.42573e-05,-3.99745,100
0,704,p1,145,2.74859e-05,-4.20236,100
0,705,p1,163,2.6109e-05,-4.53714,100
0,706,p1,89,2.64392e-05,-4.27039,100
0,707,p1,88,2.83768e-05,-4.14193,100
0,708,p1,190,2.91702e-05,-4.14325,100
0,709,p1,178,2.78612e-05,-4.33102,100
0,710,p1,134,3.21678e-05,-4.82533,100
0,711,p1,105,3.41252e-05,-4.61037,100
0,712,p1,166,3.02217e-05,-4.57514,100
0,713,p1,160,3.17395e-05,-4.72711,100
0,714,p1,97,3.48039e-05,-4.82153,100
0,715,p1,162,3.63561e-05,-5.2312,100
0,716,p1,133,3.29323e-05,-4.82757,100
0,717,p1,151,3.34955e-05,-4.68804,100
0,718,p1,146,3.08067e-05,-4.57803,100
0,719,p1,160,3.20869e-05,-4.62913,100
0,720,p1,135,3.26351e-05,-4.60895,100
0,721,p1,117,3.30185e-05,-4.35974,100
0,722,p1,160,3.06566e-05,-4.20195,100
0,723,p1,139,3.02942e-05,-4.57218,100
0,724,p1,123,2.9421e-05,-4.83053,100
0,725,p1,143,3.08198e-05,-5.0428,100
0,726,p1,127,3.07493e-05,-4.85662,100
0,727,p1,150,2.97307e-05,-5.01693,100
0,728,p1,121,2.82826e-05,-4.87432,100
0,729,p1,135,2.81218e-05,-5.03806,100
0,730,p1,160,2.92641e-05,-5.20632,100
0,731,p1,176,3.08831e-05,-4.74448,100
0,732,p1,120,2.25059e-05,-4.63392,100
0,733,p1,133,2.44149e-05,-4.73157,100
0,734,p1,150,2.54371e-05,-4.7235,100
0,735,p1,126,2.66641e-05,-5.0741,100
0,736,p1,112,2.61691e-05,-5.21536,100
0,737,p1,119,2.65447e-05,-5.26559,100
0,738,p1,147,2.80779e-05,-5.19556,100
0,739,p1,116,2.53066e-05,-5.35758,100
0,740,p1,106,2.65575e-05,-5.99528,100
0,741,p1,146,2.99634e-05,-5.55878,100
0,742,p1,143,2.92361e-05,-5.64666,100
0,743,p1,132,2.76131e-05,-5.72973,100
0,744,p1,139,3.02288e-05,-5.75267,100
0,745,p1,111,2.9623e-05,-5.99371,100
0,746,p1,150,2.46211e-05,-5.85951,100
0,747,p1,170,2.58516e-05,-5.79664,100
0,748,p1,130,2.38754e-05,-5.90675,100
0,749,p1,130,2.35476e-05,-5.22169,100
0,750,p1,174,2.44063e-05,-5.35901,100
0,751,p1,76,2.37604e-05,-5.21368,100
0,752,p1,108,2.33818e-05,-5.11774,100
0,753,p1,156,2.43635e-05,-5.17852,100
0,754,p1,97,2.58694e-05,-5.36802,100
0,755,p1,144,2.44579e-05,-5.45589,100
0,756,p1,141,2.59109e-05,-5.17216,100
0,757,p1,92,2.9564e-05,-5.37824,100
0,758,p1,149,2.67508e-05,-5.11559,100
0,759,p1,108,2.75694e-05,-5.31515,100
0,760,p1,138,3.06073e-05,-5.19716,100
0,761,p1,128,3.08572e-05,-5.68101,100
0,762,p1,122,2.9264e-05,-5.40397,100
0,763,p1,170,2.85635e-05,-5.15509,100
0,764,p1,176,2.98965e-05,-5.13446,100
0,765,p1,138,2.75824e-05,-4.83802,100
0,766,p1,100,2.57115e-05,-4.80179,100
0,767,p1,157,2.85405e-05,-4.8418,100
0,768,p1,166,2.65648e-05,-5.05674,100
0,769,p1,84,2.73703e-05,-4.68131,100
0,770,p1,125,2.74746e-05,-4.74593,100
0,771,p1,135,2.66724e-05,-4.71631,100
0,772,p1,170,2.65971e-05,-5.12981,100
0,773,p1,169,2.69094e-05,-4.7513,100
0,774,p1,112,2.65537e-05,-5.16651,100
0,775,p1,143,2.6381e-05,-4.80787,100
0,776,p1,166,3.08116e-05,-4.97768,100
0,777,p1,83,2.85034e-05,-5.23829,100
0,778,p1,128,2.89352e-05,-4.99447,100
0,779,p1,182,2.99358e-05,-5.3047,100
0,780,p1,133,3.17141e-05,-4.98724,100
0,781,p1,146,3.26677e-05,-5.41009,100
0,782,p1,165,3.50771e-05,-4.76654,100
0,783,p1,112,3.69627e-05,-4.54656,100
0,784,p1,133,3.54169e-05,-4.55298,100
0,785,p1,160,3.73436e-05,-4.48789,100
0,786,p1,139,3.59014e-05,-4.50305,100
0,787,p1,175,3.37549e-05,-4.66458,100
0,788,p1,123,3.50962e-05,-4.42353,100
0,789,p1,132,3.81115e-05,-4.19241,100
0,790,p1,162,3.72064e-05,-4.53764,100
0,791,p1,139,3.40932e-05,-4.24276,100
0,792,p1,106,2.90232e-05,-4.48213,100
0,793,p1,162,3.23221e-05,-4.86449,100
0,794,p1,153,3.52984e-05,-4.94732,100
0,795,p1,112,3.62911e-05,-5.35431,100
0,796,p1,115,3.45078e-05,-4.81067,100
0,797,p1,192,3.75808e-05,-5.13791,100
0,798,p1,162,3.54862e-05,-4.91727,100
0,799,p1,125,3.29731e-05,-5.19015,100
0,800,p1,137,3.51039e-05,-5.23994,100
0,801,p1,173,3.52549e-05,-4.92881,100
0,802,p1,124,3.26073e-05,-4.64882,100
0,803,p1,124,3.28837e-05,-4.87262,100
0,804,p1,165,3.46285e-05,-4.73595,100
0,805,p1,119,3.6127e-05,-5.44377,100
0,806,p1,127,3.83114e-05,-5.46683,100
0,807,p1,201,3.9054e-05,-5.45312,100
0,808,p1,142,4.06844e-05,-5.85888,100
0,809,p1,97,4.14284e-05,-6.5122,100
0,810,p1,168,4.03807e-05,-5.9964,100
0,811,p1,121,4.02397e-05,-5.76541,100
0,812,p1,167,4.10146e-05,-6.35449,100
0,813,p1,194,4.47186e-05,-6.92157,100
0,814,p1,94,4.28152e-05,-5.92466,100
0,815,p1,168,4.48592e-05,-5.99859,100
0,816,p1,143,4.23074e-05,-6.15022,100
0,817,p1,117,4.05117e-05,-5.77627,100
0,818,p1,161,4.44076e-05,-6.29665,100
0,819,p1,171,4.73818e-05,-6.56784,100
0,820,p1,111,4.72624e-05,-7.20535,100
0,821,p1,142,4.60591e-05,-7.09918,100
0,822,p1,145,4.7882e-05,-6.95688,100
0,823,p1,135,5.03951e-05,-6.876,100
0,824,p1,99,5.05984e-05,-7.39661,100
0,825,p1,130,4.94393e-05,-7.14452,100
0,826,p1,135,4.97158e-05,-7.33483,100
0,827,p1,138,5.30377e-05,-7.54234,100
0,828,p1,101,4.93589e-05,-7.38132,100
0,829,p1,154,5.09207e-05,-7.48582,100
0,830,p1,173,4.63231e-05,-6.87829,100
0,831,p1,126,4.9624e-05,-7.04266,100
0,832,p1,97,5.09289e-05,-6.87503,100
0,833,p1,178,5.29428e-05,-7.74474,100
0,834,p1,145,5.14785e-05,-6.95113,100
0,835,p1,147,5.35272e-05,-7.08006,100
0,836,p1,138,5.64291e-05,-7.37168,100
0,837,p1,118,5.4285e-05,-7.23076,100
0,838,p1,136,5.53309e-05,-7.04343,100
0,839,p1,117,5.58781e-05,-6.53264,100
0,840,p1,144,5.81595e-05,-7.26427,100
0,841,p1,138,5.53135e-05,-7.33649,100
0,842,p1,117,5.49134e-05,-7.30504,100
0,843,p1,176,5.70508e-05,-7.51418,100
0,844,p1,155,5.35261e-05,-7.98119,100
0,845,p1,107,5.65346e-05,-8.11844,100
0,846,p1,160,5.58145e-05,-7.80351,100
0,847,p1,122,5.38494e-05,-7.69704,100
0,848,p1,137,5.94645e-05,-7.99639,100
0,849,p1,110,6.13459e-05,-7.89653,100
0,850,p1,158,5.84728e-05,-7.78045,100
0,851,p1,113,6.03591e-05,-8.42275,100
0,852,p1,144,5.9342e-05,-8.05383,100
0,853,p1,131,5.81738e-05,-7.61435,100
0,854,p1,158,5.9878e-05,-8.05303,100
0,855,p1,153,5.6729e-05,-7.99886,100
0,856,p1,108,5.84422e-05,-8.3836,100
0,857,p1,121,5.66556e-05,-8.16435,100
0,858,p1,145,5.14782e-05,-7.24164,100
0,859,p1,118,4.92262e-05,-6.97597,100
0,860,p1,110,5.19702e-05,-7.56456,100
0,861,p1,159,5.73951e-05,-8.09687,100
0,862,p1,129,5.69272e-05,-7.46114,100
0,863,p1,130,5.69891e-05,-7.52148,100
0,864,p1,140,6.11768e-05,-8.30352,100
0,865,p1,118,6.11107e-05,-8.14232,100
0,866,p1,154,6.07971e-05,-8.46011,100
0,867,p1,159,6.05633e-05,-8.20113,100
0,868,p1,130,5.83817e-05,-8.2818,100
0,869,p1,124,6.06133e-05,-7.74578,100
0,870,p1,126,5.99931e-05,-7.48161,100
0,871,p1,116,5.73354e-05,-7.03715,100
0,872,p1,181,5.76538e-05,-6.85017,100
0,873,p1,112,5.66486e-05,-7.09787,100
0,874,p1,105,5.62503e-05,-6.82385,100
0,875,p1,123,5.98741e-05,-7.82499,100
0,876,p1,162,6.06083e-05,-7.3327,100
0,877,p1,132,5.77674e-05,-6.78396,100
0,878,p1,131,5.62977e-05,-6.76474,100
0,879,p1,127,5.80789e-05,-6.85889,100
0,880,p1,151,6.04131e-05,-7.43942,100
0,881,p1,154,5.64505e-05,-7.12354,100
0,882,p1,73,5.87315e-05,-7.18257,100
0,883,p1,128,6.09335e-05,-7.55213,100
0,884,p1,145,6.03436e-05,-7.02224,100
0,885,p1,114,6.30171e-05,-7.72497,100
0,886,p1,161,6.17281e-05,-7.33602,100
0,887,p1,153,6.64885e-05,-8.22961,100
0,888,p1,91,6.04239e-05,-6.7777,100
0,889,p1,131,6.04131e-05,-6.95096,100
0,890,p1,175,6.36736e-05,-7.30684,100
0,891,p1,117,6.13485e-05,-6.86444,100
0,892,p1,110,5.88897e-05,-6.61732,100
0,893,p1,146,5.71915e-05,-6.43555,100
0,894,p1,150,5.90547e-05,-6.7348,100
0,895,p1,158,5.64944e-05,-5.97961,100
0,896,p1,119,5.74324e-05,-6.46858,100
0,897,p1,151,6.14561e-05,-7.25221,100
0,898,p1,112,5.13421e-05,-5.56619,100
0,899,p1,123,5.87088e-05,-6.7028,100
0,900,p1,165,5.34217e-05,-5.83355,100
0,901,p1,149,5.54471e-05,-6.20995,100
0,902,p1,156,5.92462e-05,-7.22754,100
0,903,p1,137,6.04217e-05,-7.27132,100
0,904,p1,145,5.97522e-05,-6.99226,100
0,905,p1,154,5.66327e-05,-6.36011,100
0,906,p1,178,5.83473e-05,-6.17574,100
0,907,p1,111,6.48186e-05,-7.49677,100
0,908,p1,108,6.15865e-05,-6.17401,100
0,909,p1,141,6.35137e-05,-7.25948,100
0,910,p1,156,6.53789e-05,-7.88654,100
0,911,p1,122,6.36183e-05,-7.76889,100
0,912,p1,128,6.42233e-05,-9.05768,100
0,913,p1,194,6.67373e-05,-8.45897,100
0,914,p1,76,6.48736e-05,-7.66027,100
0,915,p1,142,6.26684e-05,-7.82337,100
0,916,p1,176,6.33143e-05,-8.21642,100
0,917,p1,136,6.13043e-05,-7.47052,100
0,918,p1,111,6.19856e-05,-7.40606,100
0,919,p1,119,6.18922e-05,-7.72128,100
0,920,p1,151,5.69743e-05,-7.27836,100
0,921,p1,150,5.79056e-05,-7.59037,100
0,922,p1,132,5.9078e-05,-7.96243,100
0,923,p1,143,5.85041e-05,-7.5403,100
0,924,p1,168,5.83418e-05,-7.43046,100
0,925,p1,121,6.01789e-05,-8.34505,100
0,926,p1,137,5.79908e-05,-8.28368,100
0,927,p1,176,5.53038e-05,-8.24263,100
0,928,p1,146,6.11778e-05,-7.77654,100
0,929,p1,157,5.55122e-05,-7.11366,100
0,930,p1,177,5.94508e-05,-7.60077,100
0,931,p1,120,5.62889e-05,-8.08313,100
0,932,p1,171,5.74685e-05,-7.49395,100
0,933,p1,112,5.80556e-05,-6.36227,100
0,934,p1,186,6.13659e-05,-6.82192,100
0,935,p1,150,6.09851e-05,-6.87744,100
0,936,p1,127,5.89491e-05,-6.76488,100
0,937,p1,130,5.4282e-05,-5.95684,100
0,938,p1,103,5.46126e-05,-6.69596,100
0,939,p1,129,6.72445e-05,-7.63238,100
0,940,p1,144,6.59959e-05,-7.01613,100
0,941,p1,130,5.15639e-05,-5.96836,100
0,942,p1,127,5.79286e-05,-6.36832,100
0,943,p1,93,5.43618e-05,-5.87033,100
0,944,p1,117,5.14464e-05,-6.26657,100
0,945,p1,151,5.88636e-05,-6.71334,100
0,946,p1,136,6.03233e-05,-6.60386,100
0,947,p1,127,5.40542e-05,-5.96811,100
0,948,p1,145,6.38806e-05,-7.16066,100
0,949,p1,102,6.63884e-05,-8.34328,100
0,950,p1,167,6.17471e-05,-7.52869,100
0,951,p1,190,5.99533e-05,-6.90736,100
0,952,p1,104,6.05589e-05,-6.90633,100
0,953,p1,125,6.18154e-05,-7.32538,100
0,954,p1,157,5.53548e-05,-6.78655,100
0,955,p1,208,5.75355e-05,-6.63229,100
0,956,p1,122,5.30603e-05,-6.42259,100
0,957,p1,123,4.9147e-05,-6.13723,100
0,958,p1,129,5.38174e-05,-6.77418,100
0,959,p1,148,4.77513e-05,-6.10802,100
0,960,p1,145,5.22561e-05,-6.3181,100
0,961,p1,162,6.12803e-05,-8.00074,100
0,962,p1,150,5.56229e-05,-7.03354,100
0,963,p1,221,5.68453e-05,-7.23873,100
0,964,p1,119,5.50304e-05,-6.61466,100
0,965,p1,149,5.68623e-05,-6.45536,100
0,966,p1,133,5.97544e-05,-6.72308,100
0,967,p1,165,5.73833e-05,-6.70613,100
0,968,p1,95,6.17601e-05,-7.93444,100
0,969,p1,104,6.3413e-05,-7.4861,100
0,970,p1,167,6.35233e-05,-7.34714,100
0,971,p1,119,6.60314e-05,-7.54144,100
0,972,p1,152,6.25573e-05,-7.2053,100
0,973,p1,175,6.92653e-05,-8.42004,100
0,974,p1,150,6.64318e-05,-7.17504,100
0,975,p1,145,6.50411e-05,-6.74873,100
0,976,p1,152,6.76234e-05,-7.7437,100
0,977,p1,161,6.81689e-05,-8.00968,100
0,978,p1,154,6.51769e-05,-6.88064,100
0,979,p1,129,6.69302e-05,-7.87687,100
0,980,p1,141,6.71267e-05,-8.16509,100
0,981,p1,137,7.02366e-05,-8.24182,100
0,982,p1,123,6.74926e-05,-7.92336,100
0,983,p1,135,6.89298e-05,-7.54898,100
0,984,p1,144,6.57063e-05,-7.70995,100
0,985,p1,136,6.87678e-05,-7.85434,100
0,986,p1,101,6.74958e-05,-7.06052,100
0,987,p1,185,6.30136e-05,-6.78574,100
0,988,p1,147,6.11778e-05,-6.605,100
0,989,p1,84,6.45472e-05,-8.10789,100
0,990,p1,145,6.5921e-05,-7.98189,100
0,991,p1,149,6.56151e-05,-8.81661,100
0,992,p1,100,6.38795e-05,-7.51045,100
0,993,p1,115,6.06707e-05,-7.23121,100
0,994,p1,154,6.65955e-05,-7.86401,100
0,995,p1,139,6.18358e-05,-8.26916,100
0,996,p1,128,6.2915e-05,-8.17196,100
0,997,p1,123,6.08623e-05,-8.53643,100
0,998,p1,123,6.08163e-05,-8.52228,100
0,999,p1,164,6.35334e-05,-8.394,100
0,1000,p1,100,6.0392e-05,-8.476,100
0,1001,p1,137,6.51332e-05,-9.07863,100
0,1002,p1,113,6.1141e-05,-8.6825,100
0,1003,p1,124,6.57213e-05,-9.23411,100
0,1004,p1,101,5.50892e-05,-7.88492,100
0,1005,p1,137,6.1466e-05,-8.91291,100
0,1006,p1,209,6.50464e-05,-9.32077,100
0,1007,p1,149,5.90615e-05,-8.46512,100
0,1008,p1,70,5.48122e-05,-8.0348,100
0,1009,p1,94,6.22346e-05,-8.61183,100
0,1010,p1,183,5.09991e-05,-7.78635,100
0,1011,p1,167,5.09255e-05,-7.99943,100
0,1012,p1,87,4.60939e-05,-7.66962,100
0,1013,p1,149,4.56452e-05,-7.36237,100
0,1014,p1,160,4.39029e-05,-7.41464,100
0,1015,p1,184,5.68025e-05,-8.35491,100
0,1016,p1,114,5.60896e-05,-8.05118,100
0,1017,p1,140,6.31635e-05,-8.81098,100
0,1018,p1,104,6.59962e-05,-9.15596,100
0,1019,p1,133,6.27899e-05,-8.83257,100
0,1020,p1,133,5.46128e-05,-8.50191,100
0,1021,p1,149,6.49252e-05,-9.58211,100
0,1022,p1,101,6.56088e-05,-9.62383,100
0,1023,p1,144,6.94329e-05,-10.0959,100
0,1024,p1,125,6.9041e-05,-9.87273,100
0,1025,p1,142,6.56524e-05,-9.53398,100
0,1026,p1,109,6.92951e-05,-10.122,100
0,1027,p1,123,6.92924e-05,-10.1572,100
0,1028,p1,122,6.91152e-05,-10.0815,100
0,1029,p1,111,7.13944e-05,-10.0767,100
0,1030,p1,110,7.13868e-05,-10.1919,100
0,1031,p1,106,6.3499e-05,-9.0902,100
0,1032,p1,146,6.86839e-05,-9.78924,100
0,1033,p1,130,6.6274e-05,-9.81999,100
0,1034,p1,111,7.24487e-05,-10.4361,100
0,1035,p1,170,7.14998e-05,-10.2515,100
0,1036,p1,125,6.75264e-05,-9.77642,100
0,1037,p1,111,7.11054e-05,-10.5248,100
0,1038,p1,144,7.06812e-05,-10.9621,100
0,1039,p1,146,7.10565e-05,-11.0539,100
0,1040,p1,104,6.90412e-05,-11.2793,100
0,1041,p1,140,6.84635e-05,-11.3658,100
0,1042,p1,134,6.91527e-05,-11.5932,100
0,1043,p1,134,7.11202e-05,-10.602,100
0,1044,p1,135,7.19687e-05,-11.3071,100
0,1045,p1,120,7.32524e-05,-10.9446,100
0,1046,p1,188,7.55602e-05,-10.7388,100
0,1047,p1,118,7.21362e-05,-10.7445,100
0,1048,p1,110,7.30694e-05,-10.4784,100
0,1049,p1,127,7.02238e-05,-10.0906,100
0,1050,p1,150,7.28342e-05,-10.3127,100
0,1051,p1,122,7.06957e-05,-10.9115,100
0,1052,p1,140,7.01429e-05,-11.5832,100
0,1053,p1,130,7.25615e-05,-10.7377,100
0,1054,p1,122,6.93654e-05,-11.8717,100
0,1055,p1,126,6.7535e-05,-11.9809,100
0,1056,p1,177,7.0733e-05,-11.4002,100
0,1057,p1,156,7.54627e-05,-10.8186,100
0,1058,p1,117,7.68862e-05,-10.5714,100
0,1059,p1,145,7.47208e-05,-10.1098,100
0,1060,p1,197,7.66063e-05,-10.158,100
0,1061,p1,64,7.38733e-05,-9.35549,100
0,1062,p1,84,7.66858e-05,-9.94502,100
0,1063,p1,162,7.49101e-05,-9.1116,100
0,1064,p1,133,7.10235e-05,-8.3875,100
0,1065,p1,89,7.37659e-05,-8.80663,100
0,1066,p1,104,7.70368e-05,-9.14694,100
0,1067,p1,170,7.67552e-05,-8.80782,100
0,1068,p1,176,7.81862e-05,-9.12079,100
0,1069,p1,143,8.04482e-05,-9.33012,100
0,1070,p1,72,7.85243e-05,-9.17341,100
0,1071,p1,158,8.37893e-05,-9.58327,100
0,1072,p1,159,8.29635e-05,-10.4127,100
0,1073,p1,118,8.14252e-05,-10.4592,100
0,1074,p1,124,8.66038e-05,-10.0463,100
0,1075,p1,140,8.73778e-05,-10.0367,100
0,1076,p1,157,8.54122e-05,-10.4919,100
0,1077,p1,126,8.61791e-05,-9.88818,100
0,1078,p1,130,8.79586e-05,-9.65617,100
0,1079,p1,149,8.43433e-05,-10.4756,100
0,1080,p1,131,8.61019e-05,-9.91513,100
0,1081,p1,125,8.53027e-05,-10.079,100
0,1082,p1,155,8.2846e-05,-10.461,100
0,1083,p1,127,8.45232e-05,-10.0647,100
0,1084,p1,106,8.21734e-05,-10.2223,100
0,1085,p1,161,8.13327e-05,-10.4753,100
0,1086,p1,125,8.46995e-05,-10.1148,100
0,1087,p1,151,8.42345e-05,-9.98012,100
0,1088,p1,139,8.51604e-05,-10.3028,100
0,1089,p1,170,8.79069e-05,-10.0077,100
0,1090,p1,113,8.27837e-05,-10.2999,100
0,1091,p1,132,7.83801e-05,-10.9782,100
0,1092,p1,133,7.85231e-05,-10.8303,100
0,1093,p1,124,8.064e-05,-10.4021,100
0,1094,p1,162,8.32352e-05,-10.1004,100
0,1095,p1,113,7.09868e-05,-10.8759,100
0,1096,p1,102,8.3478e-05,-9.97998,100
0,1097,p1,127,7.95458e-05,-10.3491,100
0,1098,p1,200,8.23039e-05,-10.2009,100
0,1099,p1,157,8.35014e-05,-10.4364,100
0,1100,p1,107,8.31627e-05,-10.3924,100
0,1101,p1,118,8.45091e-05,-10.1601,100
0,1102,p1,140,8.27179e-05,-10.2772,100
0,1103,p1,151,8.51296e-05,-10.1138,100
0,1104,p1,120,8.68851e-05,-10.269,100
0,1105,p1,133,8.64693e-05,-10.3182,100
0,1106,p1,133,9.10475e-05,-9.96209,100
0,1107,p1,118,9.12177e-05,-10.3114,100
0,1108,p1,142,9.00843e-05,-10.511,100
0,1109,p1,121,8.97165e-05,-10.4588,100
0,1110,p1,128,9.31549e-05,-9.71682,100
0,1111,p1,178,9.32381e-05,-10.1147,100
0,1112,p1,118,9.06503e-05,-9.36903,100
0,1113,p1,161,9.40496e-05,-9.32965,100
0,1114,p1,148,9.03908e-05,-8.67308,100
0,1115,p1,108,9.42906e-05,-9.25277,100
0,1116,p1,178,9.59232e-05,-9.76845,100
0,1117,p1,126,9.3728e-05,-9.08993,100
0,1118,p1,159,9.5157e-05,-9.50001,100
