replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,874,0.0108248,29.9771,30
0,2484,p1,855,0.00997769,29.9381,30
0,2485,p1,748,0.010126,29.8616,30
0,2486,p1,740,0.0103779,29.8775,30
0,2487,p1,748,0.0103849,30.0303,30
0,2488,p1,765,0.0102549,30.0291,30
0,2489,p1,809,0.00993361,30.0327,30
0,2490,p1,818,0.0107104,29.8201,30
0,2491,p1,791,0.0110844,29.7962,30
0,2492,p1,741,0.012282,29.8152,30
0,2493,p1,757,0.0116374,29.8849,30
0,2494,p1,763,0.0103624,29.7201,30
0,2495,p1,740,0.0099438,29.9357,30
0,2496,p1,708,0.0104087,29.8935,30
0,2497,p1,765,0.0107961,29.9648,30
0,2498,p1,799,0.0107665,30.2071,30
0,2499,p1,816,0.0103113,30.0547,30
0,2500,p1,786,0.010762,30.0617,30
0,2501,p1,804,0.0104742,30.1277,30
0,2502,p1,771,0.00953301,30.0898,30
0,2503,p1,814,0.00987833,30.0292,30
0,2504,p1,871,0.00984406,30.2183,30
0,2505,p1,912,0.0100031,29.9388,30
0,2506,p1,827,0.0112315,29.8709,30
0,2507,p1,838,0.010545,30.0561,30
0,2508,p1,872,0.0106099,29.8706,30
0,2509,p1,813,0.0109149,29.7628,30
0,2510,p1,662,0.00958068,29.9405,30
0,2511,p1,809,0.00979364,30.0673,30
0,2512,p1,786,0.0103726,29.7388,30
0,2513,p1,768,0.010687,29.9959,30
0,2514,p1,739,0.0110993,30.2236,30
0,2515,p1,771,0.0115737,29.8246,30
0,2516,p1,828,0.0115738,29.9022,30
0,2517,p1,933,0.010757,29.9407,30
0,2518,p1,840,0.0113071,30.0149,30
0,2519,p1,767,0.0123448,30.0985,30
0,2520,p1,752,0.0118427,30.0855,30
0,2521,p1,885,0.0121107,29.9906,30
0,2522,p1,809,0.0116973,30.2061,30
0,2523,p1,999,0.0120214,29.9173,30
0,2524,p1,779,0.0111011,30.0144,30
0,2525,p1,780,0.0120358,30.032,30
0,2526,p1,830,0.0120933,29.9134,30
0,2527,p1,886,0.0126549,30.095,30
0,2528,p1,944,0.0125032,30.211,30
0,2529,p1,863,0.013131,29.9414,30
0,2530,p1,864,0.0135767,30.2379,30
0,2531,p1,856,0.0137374,29.9632,30
0,2532,p1,821,0.0132959,30.0617,30
0,2533,p1,919,0.0136658,29.9175,30
0,2534,p1,852,0.0142876,30.2579,30
0,2535,p1,807,0.0129974,30.2045,30
0,2536,p1,808,0.0137702,30.0632,30
0,2537,p1,818,0.0141704,30.1555,30
0,2538,p1,860,0.0144683,29.9752,30
0,2539,p1,784,0.0134186,29.8784,30
0,2540,p1,788,0.0137458,30.1329,30
0,2541,p1,888,0.01352,30.0077,30
0,2542,p1,795,0.0139892,30.1658,30
0,2543,p1,719,0.0134743,29.6324,30
0,2544,p1,792,0.0133998,30.0325,30
0,2545,p1,836,0.0142888,30.0931,30
0,2546,p1,851,0.0145495,30.54,30
0,2547,p1,861,0.0139004,30.0616,30
0,2548,p1,758,0.014513,29.9574,30
0,2549,p1,809,0.0149027,30.1842,30
0,2550,p1,803,0.014789,29.9901,30
0,2551,p1,792,0.0153004,30.1709,30
0,2552,p1,791,0.0153485,30.2684,30
0,2553,p1,828,0.0148733,30.082,30
0,2554,p1,793,0.0152828,29.885,30
0,2555,p1,832,0.0153414,30.0558,30
0,2556,p1,770,0.0154046,30.0009,30
0,2557,p1,755,0.0156108,30.1652,30
0,2558,p1,806,0.0152853,30.0113,30
0,2559,p1,707,0.0153057,29.9455,30
0,2560,p1,709,0.0143334,29.851,30
0,2561,p1,675,0.0141778,30.0721,30
0,2562,p1,808,0.0153509,29.794,30
0,2563,p1,790,0.0152798,30.034,30
0,2564,p1,761,0.0149767,30.1493,30
0,2565,p1,788,0.0149274,29.9898,30
0,2566,p1,684,0.0146854,29.9303,30
0,2567,p1,838,0.0153194,30.109,30
0,2568,p1,748,0.0152077,30.309,30
0,2569,p1,789,0.0144583,29.8782,30
0,2570,p1,797,0.014547,29.8713,30
0,2571,p1,757,0.0144085,29.9814,30
0,2572,p1,767,0.0154909,30.1259,30
0,2573,p1,867,0.0153086,30.1262,30
0,2574,p1,860,0.0156979,30.0072,30
0,2575,p1,824,0.0158382,29.8477,30
0,2576,p1,890,0.0158409,30.0009,30
0,2577,p1,795,0.0157408,30.2886,30
0,2578,p1,746,0.0165114,29.7687,30
0,2579,p1,795,0.0166923,30.1462,30
0,2580,p1,886,0.0161112,30.0197,30
0,2581,p1,843,0.016684,29.9595,30
0,2582,p1,741,0.0158683,30.0026,30
0,2583,p1,788,0.0161987,30.1619,30
0,2584,p1,776,0.0163524,29.7626,30
0,2585,p1,825,0.0163419,30.0567,30
0,2586,p1,681,0.0164663,30.0244,30
0,2587,p1,695,0.0167613,29.7834,30
0,2588,p1,711,0.0167888,29.9803,30
0,2589,p1,739,0.0169522,30.3144,30
0,2590,p1,749,0.0169615,30.0121,30
0,2591,p1,808,0.0170674,30.2005,30
0,2592,p1,771,0.0171201,29.8557,30
0,2593,p1,754,0.0169855,29.9523,30
0,2594,p1,825,0.0170844,29.702,30
0,2595,p1,848,0.0170653,29.8067,30
0,2596,p1,735,0.0172016,30.1982,30
0,2597,p1,754,0.0171589,30.1138,30
0,2598,p1,756,0.0172368,30.0788,30
0,2599,p1,881,0.0170873,30.1815,30
0,2600,p1,791,0.0170204,30.1899,30
0,2601,p1,835,0.0170656,29.944,30
0,2602,p1,874,0.0169766,29.9273,30
0,2603,p1,850,0.0170157,30.0053,30
0,2604,p1,866,0.0169832,29.9956,30
0,2605,p1,875,0.0170003,30.1984,30
0,2606,p1,808,0.0170579,29.7176,30
0,2607,p1,764,0.0170868,29.6912,30
0,2608,p1,877,0.0169816,30.175,30
0,2609,p1,808,0.0170777,29.8645,30
0,2610,p1,791,0.0171427,29.9947,30
0,2611,p1,826,0.0171332,30.0535,30
0,2612,p1,783,0.0171861,29.8749,30
0,2613,p1,845,0.0171674,30.0219,30
0,2614,p1,852,0.017197,29.9153,30
0,2615,p1,816,0.0172152,30.0355,30
0,2616,p1,829,0.0172348,29.6509,30
0,2617,p1,798,0.0172504,30.0097,30
0,2618,p1,722,0.0172737,29.9809,30
0,2619,p1,757,0.0173077,30.0984,30
0,2620,p1,722,0.0173304,29.9941,30
0,2621,p1,695,0.0174421,30.0467,30
0,2622,p1,708,0.0174477,29.818,30
0,2623,p1,783,0.0174177,30.0345,30
0,2624,p1,756,0.0174396,29.9991,30
0,2625,p1,758,0.017579,29.9708,30
0,2626,p1,895,0.0175655,30.0114,30
0,2627,p1,720,0.0174819,30.05,30
0,2628,p1,850,0.0173665,30.167,30
0,2629,p1,747,0.0175152,29.9519,30
0,2630,p1,726,0.0175233,29.9563,30
0,2631,p1,812,0.0174587,29.686,30
0,2632,p1,895,0.017331,30.0491,30
0,2633,p1,798,0.0172214,30.1445,30
0,2634,p1,806,0.0175586,29.9832,30
0,2635,p1,928,0.0174688,30.2103,30
0,2636,p1,780,0.0171283,30.167,30
0,2637,p1,770,0.0171568,30.0877,30
0,2638,p1,826,0.0173252,30.0502,30
0,2639,p1,741,0.0174194,29.9334,30
0,2640,p1,809,0.0175857,30.1244,30
0,2641,p1,833,0.0172452,30.3284,30
0,2642,p1,781,0.0173283,30.1354,30
0,2643,p1,791,0.0168367,30.1954,30
0,2644,p1,759,0.0171776,30.0108,30
0,2645,p1,826,0.017267,29.967,30
0,2646,p1,797,0.0173609,29.8794,30
0,2647,p1,804,0.0174789,29.9485,30
0,2648,p1,782,0.0174966,29.8903,30
0,2649,p1,736,0.0174545,30.1338,30
0,2650,p1,734,0.0175501,30.2344,30
0,2651,p1,750,0.0176689,30.1315,30
0,2652,p1,765,0.0177683,30.0362,30
0,2653,p1,813,0.0178199,29.9777,30
0,2654,p1,866,0.0177523,30.0405,30
0,2655,p1,898,0.0175824,30.0629,30
0,2656,p1,817,0.0176829,30.1593,30
0,2657,p1,858,0.0178109,29.9889,30
0,2658,p1,785,0.0177654,29.9122,30
0,2659,p1,817,0.0178296,29.903,30
0,2660,p1,745,0.0178988,29.9456,30
0,2661,p1,759,0.0178878,30.0446,30
0,2662,p1,860,0.017894,29.82,30
0,2663,p1,850,0.0179652,29.933,30
0,2664,p1,839,0.0179401,29.8424,30
0,2665,p1,818,0.0179744,30.0587,30
0,2666,p1,796,0.0179946,29.947,30
0,2667,p1,841,0.0179911,30.0572,30
0,2668,p1,867,0.0179176,29.9073,30
0,2669,p1,815,0.0180004,29.9935,30
0,2670,p1,920,0.0179729,30.069,30
0,2671,p1,752,0.0178882,30.1812,30
0,2672,p1,710,0.0179421,30.1995,30
0,2673,p1,747,0.0179239,30.1423,30
0,2674,p1,794,0.017973,29.8854,30
0,2675,p1,773,0.0178034,29.9119,30
0,2676,p1,761,0.0179367,29.7793,30
0,2677,p1,827,0.01791,29.871,30
0,2678,p1,734,0.0177977,30.0971,30
0,2679,p1,779,0.0179126,30.1882,30
0,2680,p1,865,0.0180417,29.9349,30
0,2681,p1,760,0.017956,30.1842,30
0,2682,p1,807,0.0180968,30.1122,30
0,2683,p1,725,0.0181148,30.1226,30
0,2684,p1,809,0.0181129,29.9301,30
0,2685,p1,832,0.0181902,30.0482,30
0,2686,p1,743,0.0182219,29.9924,30
0,2687,p1,726,0.0181679,29.8959,30
0,2688,p1,778,0.0182364,29.9677,30
0,2689,p1,806,0.0182279,30.1035,30
0,2690,p1,801,0.0182909,30.0422,30
0,2691,p1,881,0.0183554,30.2908,30
0,2692,p1,909,0.0183878,29.7667,30
0,2693,p1,828,0.0183901,30.0133,30
0,2694,p1,771,0.0182805,29.9495,30
0,2695,p1,749,0.0184439,29.6983,30
0,2696,p1,832,0.0184463,30.0166,30
0,2697,p1,790,0.0184178,29.8718,30
0,2698,p1,766,0.018418,29.6889,30
0,2699,p1,646,0.0184398,29.895,30
0,2700,p1,736,0.0184888,29.8174,30
0,2701,p1,774,0.0182282,30.1596,30
0,2702,p1,747,0.0182503,30.1261,30
0,2703,p1,780,0.0184374,29.9745,30
0,2704,p1,719,0.0185508,29.7495,30
0,2705,p1,816,0.0184783,29.9675,30
0,2706,p1,755,0.0184105,30.4025,30
0,2707,p1,766,0.0184192,30.0065,30
0,2708,p1,755,0.0184195,30.0052,30
0,2709,p1,757,0.0180289,30.1465,30
0,2710,p1,800,0.0176049,29.9646,30
0,2711,p1,788,0.0181448,29.8804,30
0,2712,p1,843,0.017929,30.1524,30
0,2713,p1,774,0.0178492,30.0905,30
0,2714,p1,800,0.0184439,29.9536,30
0,2715,p1,768,0.0185153,30.1083,30
0,2716,p1,735,0.0181949,30.0083,30
0,2717,p1,754,0.0185173,30.1159,30
0,2718,p1,683,0.018759,29.5741,30
0,2719,p1,680,0.0184805,29.9381,30
0,2720,p1,763,0.0183053,30.0263,30
0,2721,p1,778,0.0184242,29.8393,30
0,2722,p1,714,0.0184986,30.0267,30
0,2723,p1,868,0.0183823,30.1526,30
0,2724,p1,814,0.0186459,30.2532,30
0,2725,p1,881,0.0181959,29.8599,30
0,2726,p1,770,0.018335,30.1122,30
0,2727,p1,868,0.0182703,29.835,30
0,2728,p1,933,0.0184518,29.8111,30
0,2729,p1,857,0.0182415,29.8646,30
0,2730,p1,871,0.0184823,29.8288,30
0,2731,p1,847,0.0183748,29.8874,30
0,2732,p1,859,0.0180005,30.0307,30
0,2733,p1,820,0.0182326,29.7138,30
0,2734,p1,744,0.0185423,29.9805,30
0,2735,p1,726,0.0183552,29.7697,30
0,2736,p1,833,0.0182733,29.9281,30
0,2737,p1,798,0.0184088,30.183,30
0,2738,p1,751,0.0186046,30.1389,30
0,2739,p1,836,0.0186215,30.1385,30
0,2740,p1,714,0.0188059,29.9596,30
0,2741,p1,799,0.018758,30.1432,30
0,2742,p1,845,0.0187111,29.988,30
0,2743,p1,931,0.0186262,30.2248,30
0,2744,p1,786,0.0187302,29.8782,30
0,2745,p1,788,0.0187688,29.9712,30
0,2746,p1,757,0.0187669,29.8731,30
0,2747,p1,787,0.0185828,30,30
0,2748,p1,969,0.0183992,29.8062,30
0,2749,p1,806,0.0184553,29.7634,30
0,2750,p1,711,0.0184844,29.9294,30
0,2751,p1,784,0.0182352,29.9202,30
0,2752,p1,704,0.0184042,29.9356,30
0,2753,p1,839,0.0184966,29.8142,30
0,2754,p1,751,0.0189932,29.7869,30
0,2755,p1,717,0.0189803,30.09,30
0,2756,p1,780,0.0190139,30.1224,30
0,2757,p1,770,0.0190207,29.8411,30
0,2758,p1,846,0.018889,29.9338,30
0,2759,p1,831,0.0187781,29.9131,30
0,2760,p1,838,0.0185762,29.8555,30
0,2761,p1,866,0.0186905,29.728,30
0,2762,p1,814,0.0188113,29.7458,30
0,2763,p1,791,0.0187349,30.2065,30
0,2764,p1,796,0.0189111,29.8722,30
0,2765,p1,737,0.019037,30.0055,30
0,2766,p1,785,0.0190507,30.1305,30
0,2767,p1,667,0.0190184,30.2696,30
0,2768,p1,780,0.0188845,30.2865,30
0,2769,p1,714,0.0191241,30.0615,30
0,2770,p1,757,0.019064,30.0072,30
0,2771,p1,899,0.0191542,30.0395,30
0,2772,p1,739,0.0191508,30.2961,30
0,2773,p1,753,0.0191072,29.8207,30
0,2774,p1,696,0.0191813,30.2865,30
0,2775,p1,710,0.0190882,30.1462,30
0,2776,p1,739,0.0191824,29.9282,30
0,2777,p1,721,0.0192222,30.1816,30
0,2778,p1,774,0.0191957,30.2203,30
0,2779,p1,759,0.0191629,30.169,30
0,2780,p1,720,0.0192299,29.8202,30
0,2781,p1,770,0.0192064,30.085,30
0,2782,p1,885,0.0192595,30.1833,30
0,2783,p1,842,0.019172,29.9104,30
0,2784,p1,780,0.0191758,29.9697,30
0,2785,p1,820,0.0192785,29.783,30
0,2786,p1,758,0.019306,29.819,30
0,2787,p1,810,0.019273,29.9193,30
0,2788,p1,789,0.0193241,30.0271,30
0,2789,p1,765,0.0192447,30.0709,30
0,2790,p1,764,0.0193254,29.9754,30
0,2791,p1,850,0.0193806,29.9778,30
0,2792,p1,750,0.0193076,29.9435,30
0,2793,p1,749,0.0193345,30.1163,30
0,2794,p1,698,0.019423,29.8647,30
0,2795,p1,803,0.0194431,30.0862,30
0,2796,p1,756,0.0194467,30.1525,30
0,2797,p1,718,0.0189831,30.0282,30
0,2798,p1,705,0.01927,30.034,30
0,2799,p1,796,0.0192139,30.0824,30
0,2800,p1,793,0.0195274,30.0208,30
0,2801,p1,723,0.0194443,30.184,30
0,2802,p1,783,0.0191299,30.114,30
0,2803,p1,791,0.0193575,29.8679,30
0,2804,p1,724,0.0194829,30.0322,30
0,2805,p1,803,0.0190103,29.9156,30
0,2806,p1,807,0.0194078,30.0132,30
0,2807,p1,815,0.0195211,29.9158,30
0,2808,p1,898,0.0195059,29.9351,30
0,2809,p1,769,0.0194294,29.9775,30
0,2810,p1,806,0.019469,30.0064,30
0,2811,p1,823,0.0196116,29.8804,30
0,2812,p1,732,0.0197078,29.791,30
0,2813,p1,790,0.0195806,30.2332,30
0,2814,p1,740,0.0195012,29.8752,30
0,2815,p1,821,0.0195106,29.9488,30
0,2816,p1,766,0.0196138,30.0647,30
0,2817,p1,702,0.0196671,30.1048,30
0,2818,p1,813,0.0196083,29.9151,30
0,2819,p1,837,0.0196362,29.8407,30
0,2820,p1,668,0.0193656,30.1359,30
0,2821,p1,668,0.0195503,30.1322,30
0,2822,p1,685,0.019395,29.9804,30
0,2823,p1,754,0.0193635,30.0333,30
0,2824,p1,679,0.0192826,30.1632,30
0,2825,p1,696,0.0195205,30.1811,30
0,2826,p1,706,0.0195315,30.0631,30
0,2827,p1,781,0.0194491,29.9511,30
0,2828,p1,797,0.0193284,30.0718,30
0,2829,p1,784,0.019721,30.245,30
0,2830,p1,751,0.0197218,29.8061,30
0,2831,p1,747,0.0196405,30.1085,30
0,2832,p1,704,0.0195345,30.2047,30
0,2833,p1,686,0.0195981,29.9142,30
0,2834,p1,744,0.019653,30.0596,30
0,2835,p1,725,0.0197025,30.0436,30
0,2836,p1,769,0.0196182,30.3037,30
0,2837,p1,672,0.0195617,30.1057,30
0,2838,p1,698,0.0195584,30.1514,30
0,2839,p1,749,0.0196059,30.1058,30
0,2840,p1,800,0.0196594,29.7296,30
0,2841,p1,813,0.0195641,30.1575,30
0,2842,p1,814,0.0191133,30.1318,30
0,2843,p1,791,0.0197611,30.3521,30
0,2844,p1,855,0.0192792,30.0925,30
0,2845,p1,806,0.0196794,29.9009,30
0,2846,p1,753,0.019691,29.974,30
0,2847,p1,739,0.0196642,29.6503,30
0,2848,p1,804,0.0194345,29.7292,30
0,2849,p1,676,0.0193026,29.9687,30
0,2850,p1,768,0.0191585,30.2509,30
0,2851,p1,716,0.0191515,29.9614,30
0,2852,p1,889,0.0196307,29.9752,30
0,2853,p1,716,0.0194298,30.1173,30
0,2854,p1,740,0.0191924,30.2149,30
0,2855,p1,773,0.0197689,29.6652,30
0,2856,p1,794,0.0199658,29.9525,30
0,2857,p1,738,0.0199215,30.1359,30
0,2858,p1,711,0.0200557,30.0342,30
0,2859,p1,736,0.0200226,29.7664,30
0,2860,p1,808,0.0201996,30.0412,30
0,2861,p1,755,0.0200454,30.0162,30
0,2862,p1,800,0.0199894,30.0002,30
0,2863,p1,894,0.0200237,29.8069,30
0,2864,p1,858,0.0198733,29.9722,30
0,2865,p1,758,0.0199867,30.1472,30
0,2866,p1,700,0.0201025,30.1608,30
0,2867,p1,759,0.0200736,29.7125,30
0,2868,p1,754,0.0201469,30.0653,30
0,2869,p1,803,0.0198971,29.8338,30
0,2870,p1,695,0.0201601,30.1292,30
0,2871,p1,770,0.0201512,29.9517,30
0,2872,p1,686,0.0199699,29.9249,30
0,2873,p1,734,0.0200407,30.0376,30
0,2874,p1,777,0.0200408,29.8637,30
0,2875,p1,772,0.020165,29.9002,30
0,2876,p1,815,0.0202845,29.9735,30
0,2877,p1,721,0.020358,29.951,30
0,2878,p1,762,0.0202146,29.6624,30
0,2879,p1,831,0.0201957,29.8505,30
0,2880,p1,807,0.0202461,29.6467,30
0,2881,p1,780,0.020378,29.8718,30
0,2882,p1,664,0.020526,29.9013,30
0,2883,p1,698,0.0204435,29.84,30
0,2884,p1,826,0.0203943,29.9637,30
0,2885,p1,713,0.0204654,29.9085,30
0,2886,p1,813,0.020365,30.0759,30
0,2887,p1,712,0.0204582,30.1034,30
0,2888,p1,783,0.0202576,30.2031,30
0,2889,p1,762,0.0204258,30.1813,30
0,2890,p1,725,0.0203185,30.0299,30
0,2891,p1,732,0.0203935,30.0196,30
0,2892,p1,776,0.0203785,29.8057,30
0,2893,p1,544,0.0204765,30.336,30
0,2894,p1,727,0.0203892,30.2763,30
0,2895,p1,777,0.0204216,30.0326,30
0,2896,p1,712,0.0203533,29.9172,30
0,2897,p1,744,0.0203619,30.06,30
0,2898,p1,789,0.0204374,29.7733,30
0,2899,p1,773,0.0205308,30.0388,30
0,2900,p1,831,0.0205376,29.9848,30
0,2901,p1,853,0.0204451,30.1292,30
0,2902,p1,755,0.0203525,30.1588,30
0,2903,p1,805,0.0205117,30.2258,30
0,2904,p1,793,0.0203953,29.9679,30
0,2905,p1,896,0.0203725,29.9699,30
0,2906,p1,893,0.0200629,29.9399,30
0,2907,p1,972,0.0204294,30.0937,30
0,2908,p1,910,0.0205442,29.8968,30
0,2909,p1,843,0.0203505,29.7896,30
0,2910,p1,772,0.0199885,30.1548,30
0,2911,p1,780,0.0201493,30.0447,30
0,2912,p1,791,0.0205431,29.9515,30
0,2913,p1,901,0.0200981,29.9678,30
0,2914,p1,818,0.0201077,29.81,30
0,2915,p1,772,0.0204306,30.1146,30
0,2916,p1,744,0.0206385,30.3068,30
0,2917,p1,772,0.0203049,29.8296,30
0,2918,p1,795,0.0204769,30.0176,30
0,2919,p1,845,0.0204926,29.975,30
0,2920,p1,861,0.0204368,30.152,30
0,2921,p1,764,0.0203016,30.0395,30
0,2922,p1,695,0.0206346,30.0046,30
0,2923,p1,746,0.020459,29.994,30
0,2924,p1,777,0.0204284,29.9246,30
0,2925,p1,782,0.02065,30.2695,30
0,2926,p1,765,0.020469,29.9927,30
0,2927,p1,806,0.0205923,29.7283,30
0,2928,p1,836,0.0208898,29.7734,30
0,2929,p1,673,0.020913,30.0331,30
0,2930,p1,845,0.020889,29.7909,30
0,2931,p1,741,0.0208685,29.9174,30
0,2932,p1,828,0.0208888,30.1694,30
0,2933,p1,900,0.0207929,30.0463,30
0,2934,p1,906,0.0208738,30.1298,30
0,2935,p1,826,0.0209187,29.7723,30
0,2936,p1,858,0.0210081,29.8321,30
0,2937,p1,848,0.0209181,29.9951,30
0,2938,p1,757,0.0210457,29.7315,30
0,2939,p1,772,0.0210152,29.8361,30
0,2940,p1,714,0.0210424,29.9894,30
0,2941,p1,843,0.0211302,30.0254,30
0,2942,p1,805,0.0210425,30.0573,30
0,2943,p1,811,0.0209005,30.1475,30
0,2944,p1,901,0.0209724,30.1521,30
0,2945,p1,827,0.0210118,30.1796,30
0,2946,p1,785,0.021116,30.0583,30
0,2947,p1,762,0.021038,30.2738,30
0,2948,p1,885,0.0210652,30.0403,30
0,2949,p1,912,0.0210828,30.0756,30
0,2950,p1,864,0.0209739,29.9929,30
0,2951,p1,881,0.0212589,29.9196,30
0,2952,p1,813,0.021216,30.1262,30
0,2953,p1,847,0.0210934,30.102,30
0,2954,p1,860,0.0210297,29.828,30
0,2955,p1,829,0.0211078,29.889,30
0,2956,p1,861,0.0211143,29.8738,30
0,2957,p1,842,0.0207777,29.9159,30
0,2958,p1,694,0.0211203,30.1193,30
0,2959,p1,751,0.0210809,30.0294,30
0,2960,p1,793,0.02111,30.0935,30
0,2961,p1,709,0.0207207,29.9335,30
0,2962,p1,777,0.0207895,29.9862,30
0,2963,p1,805,0.0206297,29.8327,30
0,2964,p1,825,0.0207909,29.7528,30
0,2965,p1,720,0.0206849,29.9974,30
0,2966,p1,856,0.0209525,30.0375,30
0,2967,p1,799,0.020904,30.221,30
0,2968,p1,802,0.0210306,30.0417,30
0,2969,p1,880,0.0211292,29.8388,30
0,2970,p1,754,0.021063,29.9826,30
0,2971,p1,789,0.0207228,29.8405,30
0,2972,p1,815,0.0209735,30.3095,30
0,2973,p1,802,0.0209639,29.9988,30
0,2974,p1,828,0.020924,29.9649,30
0,2975,p1,836,0.0207982,29.6635,30
0,2976,p1,814,0.020337,29.8446,30
0,2977,p1,813,0.0205459,30.0167,30
0,2978,p1,875,0.0206385,30.1577,30
0,2979,p1,747,0.0202838,29.9556,30
0,2980,p1,750,0.02087,29.9823,30
0,2981,p1,785,0.0207692,30.0437,30
0,2982,p1,836,0.0201512,30.005,30
0,2983,p1,860,0.0206004,29.8284,30
0,2984,p1,711,0.0203679,29.9159,30
0,2985,p1,800,0.0200149,30.1139,30
0,2986,p1,760,0.0201189,29.7773,30
0,2987,p1,779,0.0199793,29.9443,30
0,2988,p1,661,0.0198041,29.9341,30
0,2989,p1,707,0.0201858,29.9924,30
0,2990,p1,713,0.0192217,30.1394,30
0,2991,p1,766,0.0198576,29.8752,30
0,2992,p1,796,0.0196119,29.951,30
0,2993,p1,875,0.0193211,30.3786,30
0,2994,p1,771,0.0196603,29.992,30
0,2995,p1,798,0.0189491,29.7131,30
0,2996,p1,711,0.0198804,30.2374,30
0,2997,p1,748,0.0200979,30.0492,30
0,2998,p1,819,0.0199044,29.8758,30
0,2999,p1,832,0.0205607,29.8511,30
0,3000,p1,829,0.0201502,30.0485,30
0,3001,p1,701,0.0204485,29.9984,30
0,3002,p1,784,0.0205352,30.228,30
0,3003,p1,775,0.0208711,30.0859,30
0,3004,p1,840,0.0204339,30.0999,30
0,3005,p1,738,0.0205351,30.1213,30
0,3006,p1,813,0.0204863,30.1195,30
0,3007,p1,834,0.0204693,30.0438,30
0,3008,p1,782,0.0212177,29.7996,30
0,3009,p1,696,0.0204927,30.0885,30
0,3010,p1,777,0.0199767,30.1461,30
0,3011,p1,864,0.0200421,29.7656,30
0,3012,p1,772,0.0201919,29.9671,30
0,3013,p1,759,0.0199475,29.9967,30
0,3014,p1,814,0.0199109,29.7702,30
0,3015,p1,740,0.0197108,30.0437,30
0,3016,p1,755,0.0204578,30.102,30
0,3017,p1,785,0.0198803,30.2208,30
0,3018,p1,788,0.0198258,30.0361,30
0,3019,p1,744,0.0196181,29.9434,30
0,3020,p1,879,0.0199801,29.9254,30
0,3021,p1,630,0.0205976,29.7852,30
0,3022,p1,634,0.0203209,30.1832,30
0,3023,p1,721,0.0195082,30.2306,30
0,3024,p1,807,0.0197887,30.0582,30
0,3025,p1,803,0.0198689,30.035,30
0,3026,p1,701,0.020295,29.9934,30
0,3027,p1,766,0.020411,29.8941,30
0,3028,p1,895,0.0205719,30.1679,30
0,3029,p1,835,0.0208333,30.0344,30
0,3030,p1,772,0.0209118,30.2159,30
0,3031,p1,808,0.0204382,30.239,30
0,3032,p1,783,0.0209592,30.2754,30
0,3033,p1,769,0.0210081,29.9441,30
0,3034,p1,834,0.0210395,29.7133,30
0,3035,p1,812,0.0210504,29.8234,30
0,3036,p1,875,0.0206595,29.9931,30
0,3037,p1,829,0.0204121,29.7914,30
0,3038,p1,784,0.0203233,29.8117,30
0,3039,p1,716,0.0211262,29.7753,30
0,3040,p1,772,0.0206865,29.9315,30
0,3041,p1,796,0.0210276,29.883,30
0,3042,p1,772,0.0210181,29.8986,30
0,3043,p1,782,0.0200076,30.0044,30
0,3044,p1,784,0.0205294,30.0116,30
0,3045,p1,841,0.0210276,30.0167,30
0,3046,p1,889,0.021182,30.0053,30
0,3047,p1,903,0.0207609,29.9231,30
0,3048,p1,755,0.0208646,30.0385,30
0,3049,p1,751,0.0206201,30.0803,30
0,3050,p1,828,0.0200353,29.8897,30
0,3051,p1,876,0.0202505,29.9265,30
0,3052,p1,775,0.0206892,30.0626,30
0,3053,p1,787,0.0206282,29.9034,30
0,3054,p1,871,0.0207399,29.8302,30
0,3055,p1,876,0.0209443,29.9319,30
0,3056,p1,855,0.0208021,29.8992,30
0,3057,p1,744,0.0207702,30.2091,30
0,3058,p1,861,0.0209631,30.0204,30
0,3059,p1,786,0.0208677,30.2306,30
0,3060,p1,804,0.0213231,30.2333,30
0,3061,p1,841,0.0209783,30.2615,30
0,3062,p1,741,0.0210609,30.1232,30
0,3063,p1,888,0.0210389,30.2535,30
0,3064,p1,828,0.0213814,29.787,30
0,3065,p1,773,0.0214933,30.0018,30
0,3066,p1,840,0.0207831,30.1776,30
0,3067,p1,783,0.0206296,30.0399,30
0,3068,p1,843,0.0213848,30.1475,30
0,3069,p1,748,0.0213621,29.8909,30
0,3070,p1,781,0.0211304,29.9534,30
0,3071,p1,814,0.0212386,29.8815,30
0,3072,p1,828,0.0211091,29.7372,30
0,3073,p1,801,0.0204215,29.7502,30
0,3074,p1,799,0.0199759,29.9298,30
0,3075,p1,743,0.0201921,30.217,30
0,3076,p1,719,0.020053,29.9929,30
0,3077,p1,701,0.0203382,30.0772,30
0,3078,p1,757,0.0198958,29.8077,30
0,3079,p1,717,0.0195553,29.8276,30
0,3080,p1,784,0.0199235,29.9951,30
0,3081,p1,785,0.020343,30.0672,30
0,3082,p1,787,0.0191182,29.7954,30
0,3083,p1,780,0.0187167,29.9633,30
0,3084,p1,823,0.0186427,29.8487,30
0,3085,p1,829,0.0182979,30.1282,30
0,3086,p1,913,0.0182121,29.9071,30
0,3087,p1,987,0.0174881,30.0348,30
0,3088,p1,865,0.017782,30.201,30
0,3089,p1,805,0.0170878,30.2803,30
0,3090,p1,752,0.0165764,30.124,30
0,3091,p1,798,0.0168028,30.1405,30
0,3092,p1,810,0.0163838,30.1301,30
0,3093,p1,858,0.0167509,30.2529,30
0,3094,p1,823,0.016129,30.0904,30
