replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,146,6.50652e-05,-0.931439,100
0,565,p1,101,6.82012e-05,-0.93327,100
0,566,p1,199,7.0323e-05,-0.831951,100
0,567,p1,98,6.95819e-05,-0.658234,100
0,568,p1,119,6.74497e-05,-1.09237,100
0,569,p1,151,6.82663e-05,-0.710217,100
0,570,p1,156,6.49984e-05,-0.857065,100
0,571,p1,149,6.75884e-05,-0.718509,100
0,572,p1,134,6.90165e-05,-0.714365,100
0,573,p1,140,6.79446e-05,-0.323009,100
0,574,p1,142,6.88564e-05,-0.477583,100
0,575,p1,90,6.71994e-05,-0.545069,100
0,576,p1,139,6.7026e-05,-0.373154,100
0,577,p1,150,6.49611e-05,0.0395806,100
0,578,p1,101,6.45344e-05,-0.0765411,100
0,579,p1,156,6.74758e-05,-0.261517,100
0,580,p1,165,6.73289e-05,-0.697495,100
0,581,p1,137,7.21461e-05,-1.64509,100
0,582,p1,150,7.15873e-05,-1.81632,100
0,583,p1,111,7.15595e-05,-1.76814,100
0,584,p1,164,7.10223e-05,-1.68078,100
0,585,p1,122,7.12184e-05,-1.42647,100
0,586,p1,167,6.48297e-05,-1.16738,100
0,587,p1,130,6.63669e-05,-0.690382,100
0,588,p1,138,6.35179e-05,-0.631676,100
0,589,p1,187,6.60822e-05,-0.925836,100
0,590,p1,123,6.59346e-05,-1.16359,100
0,591,p1,142,6.77941e-05,-1.4709,100
0,592,p1,128,7.32523e-05,-1.59897,100
0,593,p1,195,7.03002e-05,-1.41428,100
0,594,p1,121,6.60839e-05,-1.33856,100
0,595,p1,149,6.69191e-05,-1.28963,100
0,596,p1,134,7.05338e-05,-1.6844,100
0,597,p1,155,7.4533e-05,-1.85766,100
0,598,p1,132,6.58132e-05,-1.19389,100
0,599,p1,128,6.90921e-05,-1.78724,100
0,600,p1,181,7.00759e-05,-1.2314,100
0,601,p1,128,7.07159e-05,-1.35582,100
0,602,p1,106,6.77452e-05,-0.981813,100
0,603,p1,145,5.98832e-05,-0.285898,100
0,604,p1,126,6.36842e-05,-0.623287,100
0,605,p1,139,6.12533e-05,-0.188965,100
0,606,p1,110,6.60074e-05,-0.63225,100
0,607,p1,140,5.76605e-05,-0.106761,100
0,608,p1,96,5.60514e-05,-0.124546,100
0,609,p1,154,5.94006e-05,-0.108336,100
0,610,p1,143,4.85046e-05,0.194876,100
0,611,p1,116,5.64819e-05,0.0476782,100
0,612,p1,115,5.53422e-05,0.0755138,100
0,613,p1,165,6.155e-05,-0.125039,100
0,614,p1,113,5.65048e-05,0.0681629,100
0,615,p1,158,5.74872e-05,0.102144,100
0,616,p1,158,5.6914e-05,-0.246715,100
0,617,p1,139,6.03571e-05,-0.250889,100
0,618,p1,158,5.75759e-05,-0.0399677,100
0,619,p1,124,5.75686e-05,-0.0509269,100
0,620,p1,135,5.26395e-05,-0.14122,100
0,621,p1,152,5.82919e-05,0.0334826,100
0,622,p1,148,5.98731e-05,0.0291208,100
0,623,p1,121,6.21074e-05,-0.113662,100
0,624,p1,160,6.13828e-05,-0.0240202,100
0,625,p1,136,6.55777e-05,-0.258391,100
0,626,p1,145,6.62098e-05,-0.306567,100
0,627,p1,116,6.70519e-05,-0.093125,100
0,628,p1,120,6.28601e-05,0.113855,100
0,629,p1,168,6.58968e-05,-0.199431,100
0,630,p1,101,7.48417e-05,0.0602777,100
0,631,p1,158,7.14659e-05,0.0754764,100
0,632,p1,166,7.44727e-05,-0.00428998,100
0,633,p1,97,7.27389e-05,0.0680834,100
0,634,p1,106,7.12923e-05,-0.0561749,100
0,635,p1,124,7.49902e-05,0.352168,100
0,636,p1,183,7.14436e-05,-0.0868334,100
0,637,p1,137,6.36265e-05,-0.284843,100
0,638,p1,134,7.2992e-05,0.0858714,100
0,639,p1,107,7.6794e-05,0.15366,100
0,640,p1,133,7.44793e-05,-0.153091,100
0,641,p1,127,7.3083e-05,-0.129406,100
0,642,p1,97,7.3647e-05,-0.0819406,100
0,643,p1,163,8.2511e-05,0.0741418,100
0,644,p1,127,8.43936e-05,0.465857,100
0,645,p1,135,8.11531e-05,0.436549,100
0,646,p1,147,7.64094e-05,-0.145468,100
0,647,p1,135,7.77457e-05,-0.140541,100
0,648,p1,142,7.90716e-05,0.00736986,100
0,649,p1,167,8.16761e-05,0.156519,100
0,650,p1,97,8.18525e-05,0.00656677,100
0,651,p1,94,7.47544e-05,-0.154785,100
0,652,p1,153,6.89002e-05,-0.384209,100
0,653,p1,126,6.94659e-05,-0.154031,100
0,654,p1,158,7.97426e-05,0.137429,100
0,655,p1,150,8.00644e-05,-0.049787,100
0,656,p1,193,6.97552e-05,-0.312259,100
0,657,p1,148,7.35804e-05,-0.241867,100
0,658,p1,141,8.5127e-05,0.302318,100
0,659,p1,146,8.26679e-05,0.195648,100
0,660,p1,158,7.67655e-05,0.0140978,100
0,661,p1,141,7.45654e-05,0.275566,100
0,662,p1,88,6.49974e-05,0.176945,100
0,663,p1,148,6.80211e-05,0.248915,100
0,664,p1,151,6.2174e-05,0.0211938,100
0,665,p1,123,4.63914e-05,-0.224976,100
0,666,p1,119,5.30934e-05,-0.162341,100
0,667,p1,142,6.6034e-05,0.14437,100
0,668,p1,127,6.4304e-05,-0.173301,100
0,669,p1,114,6.00512e-05,-0.287221,100
0,670,p1,154,6.91265e-05,0.111675,100
0,671,p1,151,7.38323e-05,0.195641,100
0,672,p1,147,7.61574e-05,0.310131,100
0,673,p1,114,8.46449e-05,0.668799,100
0,674,p1,144,7.88223e-05,0.603427,100
0,675,p1,127,8.25513e-05,0.655241,100
0,676,p1,140,7.45084e-05,0.438297,100
0,677,p1,147,7.10773e-05,0.328726,100
0,678,p1,93,7.96167e-05,0.551405,100
0,679,p1,166,8.19756e-05,0.737675,100
0,680,p1,131,7.80115e-05,0.872937,100
0,681,p1,141,7.87921e-05,1.04053,100
0,682,p1,131,8.47754e-05,1.22963,100
0,683,p1,124,9.26356e-05,1.3823,100
0,684,p1,181,7.73064e-05,0.785466,100
0,685,p1,133,7.49542e-05,0.48927,100
0,686,p1,99,7.04443e-05,0.525747,100
0,687,p1,115,8.33002e-05,0.974155,100
0,688,p1,174,7.97014e-05,0.85725,100
0,689,p1,125,8.32829e-05,0.704108,100
0,690,p1,144,7.7744e-05,0.745334,100
0,691,p1,163,8.54343e-05,1.03012,100
0,692,p1,136,8.41717e-05,0.709988,100
0,693,p1,103,8.72891e-05,1.01225,100
0,694,p1,151,8.4786e-05,1.06109,100
0,695,p1,147,8.11717e-05,0.933355,100
0,696,p1,122,8.97323e-05,0.86867,100
0,697,p1,127,6.63395e-05,0.306203,100
0,698,p1,121,6.11277e-05,0.180165,100
0,699,p1,187,6.86455e-05,0.414181,100
0,700,p1,94,6.49859e-05,0.572547,100
0,701,p1,156,7.17725e-05,0.385656,100
0,702,p1,141,7.21694e-05,0.753595,100
0,703,p1,147,8.39798e-05,1.1497,100
0,704,p1,118,8.60726e-05,0.972709,100
0,705,p1,137,8.10256e-05,0.715075,100
0,706,p1,111,6.99188e-05,1.00459,100
0,707,p1,135,7.9716e-05,1.16669,100
0,708,p1,81,8.27412e-05,0.777584,100
0,709,p1,112,7.71664e-05,0.503278,100
0,710,p1,152,8.09442e-05,0.245261,100
0,711,p1,135,8.43523e-05,0.73383,100
0,712,p1,158,8.71988e-05,1.01391,100
0,713,p1,107,9.11263e-05,1.13279,100
0,714,p1,112,9.16386e-05,1.0157,100
0,715,p1,153,8.75358e-05,1.16552,100
0,716,p1,146,8.73248e-05,1.24687,100
0,717,p1,113,8.73146e-05,1.17309,100
0,718,p1,100,8.04305e-05,1.01115,100
0,719,p1,149,8.39699e-05,1.46426,100
0,720,p1,164,8.69308e-05,1.0155,100
0,721,p1,123,8.42157e-05,0.69764,100
0,722,p1,139,7.95973e-05,0.441583,100
0,723,p1,114,8.71849e-05,0.385556,100
0,724,p1,163,7.38383e-05,0.191649,100
0,725,p1,125,7.91834e-05,0.296077,100
0,726,p1,126,6.79532e-05,0.364302,100
0,727,p1,112,6.36217e-05,0.39133,100
0,728,p1,99,7.21115e-05,0.633081,100
0,729,p1,116,6.53196e-05,0.497458,100
0,730,p1,173,7.26712e-05,0.501637,100
0,731,p1,105,8.21918e-05,1.02758,100
0,732,p1,96,7.84956e-05,0.961406,100
0,733,p1,140,8.22135e-05,0.944969,100
0,734,p1,167,8.94953e-05,1.15071,100
0,735,p1,155,9.11261e-05,1.26326,100
0,736,p1,73,9.83843e-05,1.37585,100
0,737,p1,127,9.49957e-05,0.930142,100
0,738,p1,107,7.59586e-05,0.57859,100
0,739,p1,159,9.38602e-05,1.11816,100
0,740,p1,104,9.79664e-05,0.948335,100
0,741,p1,136,9.59459e-05,1.00709,100
0,742,p1,119,9.28172e-05,0.983596,100
0,743,p1,119,8.41099e-05,0.73502,100
0,744,p1,120,7.92236e-05,0.653924,100
0,745,p1,134,8.59607e-05,0.564237,100
0,746,p1,120,8.43962e-05,0.509771,100
0,747,p1,170,8.07547e-05,0.486353,100
0,748,p1,139,7.86036e-05,0.413004,100
0,749,p1,124,7.69608e-05,0.762501,100
0,750,p1,136,8.19301e-05,0.90735,100
0,751,p1,124,6.46407e-05,0.387259,100
0,752,p1,169,6.48143e-05,0.505428,100
0,753,p1,166,7.26256e-05,0.673821,100
0,754,p1,100,7.9726e-05,0.788709,100
0,755,p1,148,7.51084e-05,0.702132,100
0,756,p1,129,6.69173e-05,0.409103,100
0,757,p1,170,5.60578e-05,0.329377,100
0,758,p1,131,6.07176e-05,0.337824,100
0,759,p1,142,6.26768e-05,0.407243,100
0,760,p1,174,5.7172e-05,0.290062,100
0,761,p1,132,6.85896e-05,0.494041,100
0,762,p1,165,6.76999e-05,0.397817,100
0,763,p1,127,7.88115e-05,0.83738,100
0,764,p1,149,7.70107e-05,0.841409,100
0,765,p1,105,7.36041e-05,0.723716,100
0,766,p1,153,7.44761e-05,0.678706,100
0,767,p1,202,7.6667e-05,0.779274,100
0,768,p1,110,6.95455e-05,0.680148,100
0,769,p1,109,6.93191e-05,0.675545,100
0,770,p1,139,7.04047e-05,0.578568,100
0,771,p1,167,7.22613e-05,0.568114,100
0,772,p1,87,7.66145e-05,0.751318,100
0,773,p1,135,7.30357e-05,0.676375,100
0,774,p1,147,6.17902e-05,0.545888,100
0,775,p1,122,6.87245e-05,0.884671,100
0,776,p1,166,6.4084e-05,0.719121,100
0,777,p1,136,5.6952e-05,0.677013,100
0,778,p1,154,6.24319e-05,0.727434,100
0,779,p1,162,5.6785e-05,0.517329,100
0,780,p1,89,8.19814e-05,1.25664,100
0,781,p1,131,8.0569e-05,1.35233,100
0,782,p1,168,9.04105e-05,1.45568,100
0,783,p1,92,9.87742e-05,1.66164,100
0,784,p1,141,0.000100197,1.84971,100
0,785,p1,151,0.000105819,1.99934,100
0,786,p1,129,9.31134e-05,1.74317,100
0,787,p1,116,0.000102892,2.14331,100
0,788,p1,171,0.00010408,2.21238,100
0,789,p1,124,0.000107942,2.34743,100
0,790,p1,170,0.000104206,2.15915,100
0,791,p1,156,9.36964e-05,2.12463,100
0,792,p1,117,9.57857e-05,2.22535,100
0,793,p1,97,9.74455e-05,2.42897,100
0,794,p1,155,9.64955e-05,2.42386,100
0,795,p1,136,9.46972e-05,2.23129,100
0,796,p1,130,8.54734e-05,1.89441,100
0,797,p1,110,8.83004e-05,1.97638,100
0,798,p1,187,8.78071e-05,2.03615,100
0,799,p1,96,9.33583e-05,2.03221,100
0,800,p1,148,8.24932e-05,2.19815,100
0,801,p1,163,8.34439e-05,2.05854,100
0,802,p1,142,9.38819e-05,2.16616,100
0,803,p1,140,7.58314e-05,2.3826,100
0,804,p1,149,8.52016e-05,2.23894,100
0,805,p1,126,7.08422e-05,2.05413,100
0,806,p1,143,6.51296e-05,2.32632,100
0,807,p1,142,6.58778e-05,2.21662,100
0,808,p1,120,6.35184e-05,1.58042,100
0,809,p1,145,5.04975e-05,1.89205,100
0,810,p1,115,4.49138e-05,1.60732,100
0,811,p1,123,4.20332e-05,1.79868,100
0,812,p1,157,4.0841e-05,1.97037,100
0,813,p1,159,3.4999e-05,2.12203,100
0,814,p1,136,3.45207e-05,2.03964,100
0,815,p1,125,3.08758e-05,2.72538,100
0,816,p1,162,3.56826e-05,2.50064,100
0,817,p1,124,3.4961e-05,2.47408,100
0,818,p1,87,3.08911e-05,2.42973,100
0,819,p1,149,3.29321e-05,2.37738,100
0,820,p1,181,3.31595e-05,2.62573,100
0,821,p1,86,3.18902e-05,2.71858,100
0,822,p1,141,3.27282e-05,2.92299,100
0,823,p1,126,3.23073e-05,2.74546,100
0,824,p1,112,3.32713e-05,2.90766,100
0,825,p1,203,3.53483e-05,2.73307,100
0,826,p1,131,3.52098e-05,2.50269,100
0,827,p1,135,3.37602e-05,2.55122,100
0,828,p1,167,3.26867e-05,2.41273,100
0,829,p1,119,3.21994e-05,2.60918,100
0,830,p1,127,2.60915e-05,2.4676,100
0,831,p1,185,3.26196e-05,2.57217,100
0,832,p1,136,3.41368e-05,2.54674,100
0,833,p1,114,3.11303e-05,2.53989,100
0,834,p1,141,3.13503e-05,2.41591,100
0,835,p1,128,3.65781e-05,2.65345,100
0,836,p1,150,3.33069e-05,3.24531,100
0,837,p1,91,3.8694e-05,2.52765,100
0,838,p1,117,3.63584e-05,2.05321,100
0,839,p1,100,3.399e-05,2.59956,100
0,840,p1,191,3.50307e-05,2.47983,100
0,841,p1,121,3.52503e-05,2.43386,100
0,842,p1,87,3.56553e-05,2.02511,100
0,843,p1,129,3.51295e-05,1.93741,100
0,844,p1,181,3.22362e-05,2.07575,100
0,845,p1,134,3.39744e-05,2.09076,100
0,846,p1,140,3.4886e-05,2.47155,100
0,847,p1,117,2.68274e-05,2.89912,100
0,848,p1,165,3.42709e-05,2.43829,100
0,849,p1,137,2.84432e-05,2.27465,100
0,850,p1,147,2.8549e-05,2.41963,100
0,851,p1,94,2.89067e-05,3.08997,100
0,852,p1,158,3.18551e-05,2.92803,100
0,853,p1,127,3.30107e-05,3.16396,100
0,854,p1,101,3.03632e-05,3.43952,100
0,855,p1,123,2.53659e-05,3.35731,100
0,856,p1,172,2.75825e-05,3.38937,100
0,857,p1,125,3.00448e-05,3.43362,100
0,858,p1,117,2.96201e-05,2.95729,100
0,859,p1,185,2.99296e-05,3.4121,100
0,860,p1,154,2.99918e-05,3.77887,100
0,861,p1,100,2.79515e-05,3.31008,100
0,862,p1,114,3.46295e-05,3.85111,100
0,863,p1,166,3.42624e-05,3.44396,100
0,864,p1,155,3.04878e-05,3.95715,100
0,865,p1,138,3.43142e-05,4.09461,100
0,866,p1,103,3.31421e-05,4.04421,100
0,867,p1,120,3.54861e-05,4.00229,100
0,868,p1,148,3.36975e-05,3.88157,100
0,869,p1,177,3.11815e-05,4.00767,100
0,870,p1,149,3.25618e-05,4.18066,100
0,871,p1,98,3.09814e-05,4.17972,100
0,872,p1,99,3.57346e-05,4.02782,100
0,873,p1,211,3.54605e-05,4.38971,100
0,874,p1,176,3.65949e-05,4.7039,100
0,875,p1,94,3.08522e-05,4.12067,100
0,876,p1,94,3.06717e-05,4.40765,100
0,877,p1,150,3.32504e-05,4.41711,100
0,878,p1,262,3.49262e-05,5.09645,100
0,879,p1,127,3.22773e-05,5.34031,100
0,880,p1,96,2.90576e-05,5.34097,100
0,881,p1,140,3.1638e-05,5.53185,100
0,882,p1,145,3.4918e-05,5.06353,100
0,883,p1,135,3.39358e-05,5.30214,100
0,884,p1,157,3.0082e-05,5.29063,100
0,885,p1,118,2.9494e-05,5.27431,100
0,886,p1,121,2.98146e-05,5.26545,100
0,887,p1,160,2.97908e-05,5.36202,100
0,888,p1,148,2.72192e-05,4.99111,100
0,889,p1,98,2.53129e-05,5.10127,100
0,890,p1,151,2.60414e-05,5.39632,100
0,891,p1,165,2.97745e-05,5.39278,100
0,892,p1,136,2.66355e-05,5.00405,100
0,893,p1,130,2.96328e-05,5.22225,100
0,894,p1,153,2.76041e-05,4.90484,100
0,895,p1,121,2.40861e-05,4.61827,100
0,896,p1,116,2.12994e-05,4.70607,100
0,897,p1,154,2.64092e-05,4.91607,100
0,898,p1,112,2.66159e-05,4.20891,100
0,899,p1,150,2.74749e-05,3.97328,100
0,900,p1,82,2.70932e-05,3.78178,100
0,901,p1,128,2.75787e-05,3.94581,100
0,902,p1,149,2.62871e-05,3.58251,100
0,903,p1,138,2.57233e-05,3.72816,100
0,904,p1,123,2.547e-05,3.86433,100
0,905,p1,113,2.41918e-05,3.7284,100
0,906,p1,106,2.46137e-05,3.77625,100
0,907,p1,153,2.67192e-05,4.23243,100
0,908,p1,177,2.52597e-05,4.31573,100
0,909,p1,137,2.92429e-05,4.36077,100
0,910,p1,144,2.80705e-05,4.27796,100
0,911,p1,118,3.28677e-05,4.60506,100
0,912,p1,150,3.34231e-05,4.29983,100
0,913,p1,111,3.31674e-05,4.54439,100
0,914,p1,138,3.36017e-05,4.49025,100
0,915,p1,146,3.85222e-05,4.99521,100
0,916,p1,110,3.53e-05,5.02504,100
0,917,p1,138,3.77885e-05,4.61604,100
0,918,p1,176,4.08129e-05,5.29335,100
0,919,p1,150,4.04704e-05,5.3081,100
0,920,p1,96,3.8859e-05,5.11193,100
0,921,p1,141,4.04524e-05,4.82843,100
0,922,p1,154,4.23143e-05,4.92447,100
0,923,p1,124,4.20044e-05,4.74983,100
0,924,p1,112,4.09379e-05,4.66937,100
0,925,p1,137,4.27266e-05,4.98147,100
0,926,p1,135,4.29342e-05,5.02838,100
0,927,p1,166,4.51112e-05,5.47866,100
0,928,p1,141,4.55455e-05,4.89887,100
0,929,p1,113,4.35813e-05,4.83655,100
0,930,p1,104,4.65269e-05,4.73722,100
0,931,p1,152,4.77634e-05,5.83486,100
0,932,p1,86,4.73688e-05,5.452,100
0,933,p1,169,4.77847e-05,4.80928,100
0,934,p1,112,4.82075e-05,5.44577,100
0,935,p1,144,4.93229e-05,5.67156,100
0,936,p1,170,4.78348e-05,5.8475,100
0,937,p1,98,4.74896e-05,6.05149,100
0,938,p1,141,4.80959e-05,5.59563,100
0,939,p1,186,4.88266e-05,5.71528,100
0,940,p1,120,5.08622e-05,5.86794,100
0,941,p1,164,5.10353e-05,6.11694,100
0,942,p1,158,4.96751e-05,6.0159,100
0,943,p1,161,4.87747e-05,6.17907,100
0,944,p1,113,5.04593e-05,5.95781,100
0,945,p1,97,5.02418e-05,6.205,100
0,946,p1,152,4.94906e-05,6.37961,100
0,947,p1,154,5.29895e-05,6.30327,100
0,948,p1,134,5.25395e-05,6.30488,100
0,949,p1,111,5.39445e-05,6.20185,100
0,950,p1,119,5.33253e-05,6.39764,100
0,951,p1,160,5.27088e-05,6.85954,100
0,952,p1,193,5.3535e-05,6.16532,100
0,953,p1,90,5.54253e-05,6.23597,100
0,954,p1,143,5.70282e-05,6.44951,100
0,955,p1,153,5.24343e-05,6.63432,100
0,956,p1,90,5.95747e-05,6.06731,100
0,957,p1,170,5.73453e-05,5.99941,100
0,958,p1,130,5.71713e-05,5.61069,100
0,959,p1,121,5.79216e-05,5.80353,100
0,960,p1,149,5.73868e-05,5.73286,100
0,961,p1,116,5.83669e-05,6.04912,100
0,962,p1,125,5.75616e-05,5.81776,100
0,963,p1,104,5.99986e-05,5.61936,100
0,964,p1,186,5.9233e-05,5.84309,100
0,965,p1,127,6.21288e-05,5.83323,100
0,966,p1,107,6.08215e-05,5.62819,100
0,967,p1,142,6.21903e-05,6.2645,100
0,968,p1,179,6.24388e-05,5.92721,100
0,969,p1,122,6.08338e-05,5.62603,100
0,970,p1,104,5.95678e-05,5.75842,100
0,971,p1,164,6.02794e-05,5.35384,100
0,972,p1,170,6.19538e-05,5.66447,100
0,973,p1,174,5.87386e-05,5.73195,100
0,974,p1,127,5.44098e-05,6.01697,100
0,975,p1,135,6.07213e-05,6.13074,100
0,976,p1,190,5.72893e-05,6.54592,100
0,977,p1,104,5.52298e-05,6.27258,100
0,978,p1,110,5.53025e-05,5.71827,100
0,979,p1,120,5.95024e-05,6.36612,100
0,980,p1,165,5.97258e-05,6.76679,100
0,981,p1,127,5.45462e-05,7.51336,100
0,982,p1,199,5.13847e-05,7.14184,100
0,983,p1,161,5.49533e-05,7.17136,100
0,984,p1,91,5.79725e-05,7.29396,100
0,985,p1,71,5.19768e-05,7.39761,100
0,986,p1,116,5.37645e-05,8.05612,100
0,987,p1,126,5.27148e-05,7.90366,100
0,988,p1,117,5.34418e-05,7.44592,100
0,989,p1,97,5.55713e-05,8.23063,100
0,990,p1,132,6.01446e-05,7.47499,100
0,991,p1,131,5.7952e-05,7.86518,100
0,992,p1,96,5.85384e-05,7.617,100
0,993,p1,151,5.58364e-05,8.1102,100
0,994,p1,107,5.21539e-05,7.82801,100
0,995,p1,132,4.8746e-05,8.0451,100
0,996,p1,117,5.30985e-05,8.06413,100
0,997,p1,168,5.2393e-05,7.85153,100
0,998,p1,134,5.68233e-05,7.37767,100
0,999,p1,156,5.62689e-05,7.6289,100
0,1000,p1,160,5.50369e-05,7.79308,100
0,1001,p1,150,5.43349e-05,7.9123,100
0,1002,p1,134,5.24117e-05,7.78665,100
0,1003,p1,127,5.09675e-05,8.16084,100
0,1004,p1,138,5.01562e-05,8.40412,100
0,1005,p1,165,4.72421e-05,8.34865,100
0,1006,p1,101,4.68106e-05,8.22969,100
0,1007,p1,128,4.32739e-05,8.18418,100
0,1008,p1,183,4.39116e-05,8.42973,100
0,1009,p1,98,3.28155e-05,8.79758,100
0,1010,p1,131,3.81991e-05,8.60022,100
0,1011,p1,141,3.02233e-05,8.99948,100
0,1012,p1,138,3.52518e-05,8.51169,100
0,1013,p1,134,3.51735e-05,8.52005,100
0,1014,p1,158,2.88213e-05,9.02552,100
0,1015,p1,193,3.58051e-05,9.08358,100
0,1016,p1,103,3.42997e-05,9.27634,100
0,1017,p1,108,3.74383e-05,9.24725,100
0,1018,p1,150,4.71373e-05,8.97387,100
0,1019,p1,181,4.24836e-05,9.05061,100
0,1020,p1,83,3.54703e-05,9.02304,100
0,1021,p1,122,3.77311e-05,8.81293,100
0,1022,p1,135,4.37051e-05,8.52786,100
0,1023,p1,140,4.57689e-05,8.13939,100
0,1024,p1,127,4.79627e-05,8.20945,100
0,1025,p1,123,4.43443e-05,8.15374,100
0,1026,p1,147,4.07263e-05,8.23622,100
0,1027,p1,183,4.18245e-05,8.10193,100
0,1028,p1,101,4.75336e-05,7.50847,100
0,1029,p1,130,4.13021e-05,7.88049,100
0,1030,p1,151,4.66383e-05,7.83411,100
0,1031,p1,142,4.00094e-05,8.01234,100
0,1032,p1,100,3.88215e-05,7.96597,100
0,1033,p1,143,4.09443e-05,8.04367,100
0,1034,p1,154,3.48221e-05,8.23017,100
0,1035,p1,122,4.11217e-05,7.89897,100
0,1036,p1,129,3.879e-05,8.18242,100
0,1037,p1,182,3.91701e-05,7.78767,100
0,1038,p1,133,3.71742e-05,7.74222,100
0,1039,p1,143,3.60453e-05,7.88479,100
0,1040,p1,172,4.28061e-05,7.85319,100
0,1041,p1,99,3.60769e-05,7.95115,100
0,1042,p1,151,3.81534e-05,7.99726,100
0,1043,p1,133,4.30819e-05,7.81468,100
0,1044,p1,104,4.15893e-05,8.12355,100
0,1045,p1,162,3.69252e-05,7.45441,100
0,1046,p1,187,3.51042e-05,8.15436,100
0,1047,p1,157,3.74346e-05,8.12186,100
0,1048,p1,108,3.1334e-05,8.19896,100
0,1049,p1,193,3.90311e-05,7.74082,100
0,1050,p1,143,3.35877e-05,7.94572,100
0,1051,p1,131,3.35187e-05,7.93743,100
0,1052,p1,114,3.84334e-05,7.80942,100
0,1053,p1,175,4.03058e-05,7.76454,100
0,1054,p1,149,4.20677e-05,7.24733,100
0,1055,p1,143,4.09981e-05,7.11028,100
0,1056,p1,160,4.20842e-05,7.21579,100
0,1057,p1,124,4.40001e-05,6.65296,100
0,1058,p1,118,4.3941e-05,7.08147,100
0,1059,p1,102,4.12827e-05,7.10102,100
0,1060,p1,157,4.70587e-05,6.78937,100
0,1061,p1,150,4.95276e-05,6.64694,100
0,1062,p1,118,4.8768e-05,6.73651,100
0,1063,p1,131,4.82055e-05,6.7842,100
0,1064,p1,143,4.55034e-05,7.03206,100
0,1065,p1,134,5.50181e-05,6.38921,100
0,1066,p1,104,5.53573e-05,6.23191,100
0,1067,p1,166,6.11533e-05,6.19775,100
0,1068,p1,135,5.42697e-05,5.77326,100
0,1069,p1,134,5.52542e-05,6.50358,100
0,1070,p1,139,5.54185e-05,6.58069,100
0,1071,p1,122,4.94686e-05,6.81609,100
0,1072,p1,155,4.1845e-05,7.13022,100
0,1073,p1,160,4.30971e-05,6.91829,100
0,1074,p1,122,4.41162e-05,6.57437,100
0,1075,p1,147,4.13892e-05,6.77078,100
0,1076,p1,141,4.23271e-05,7.00377,100
0,1077,p1,120,4.32424e-05,6.85082,100
0,1078,p1,118,4.54934e-05,6.46808,100
0,1079,p1,125,4.14218e-05,6.45523,100
0,1080,p1,142,4.27083e-05,6.24895,100
0,1081,p1,153,4.66637e-05,6.50132,100
0,1082,p1,122,4.59554e-05,6.6058,100
0,1083,p1,136,4.57399e-05,6.39253,100
0,1084,p1,139,4.53486e-05,6.09936,100
0,1085,p1,162,4.51052e-05,6.06077,100
0,1086,p1,114,4.65839e-05,6.2416,100
0,1087,p1,135,4.74236e-05,6.33945,100
0,1088,p1,149,4.43241e-05,5.87719,100
0,1089,p1,130,4.91982e-05,6.55301,100
0,1090,p1,145,5.07845e-05,6.40286,100
0,1091,p1,96,5.03592e-05,6.61412,100
0,1092,p1,137,4.72844e-05,6.46729,100
0,1093,p1,171,4.4624e-05,6.60105,100
0,1094,p1,132,4.3649e-05,6.81514,100
0,1095,p1,137,4.22207e-05,6.77221,100
0,1096,p1,101,4.33418e-05,6.65695,100
0,1097,p1,145,4.13348e-05,6.8299,100
0,1098,p1,119,4.33207e-05,7.17721,100
0,1099,p1,113,4.15843e-05,6.55505,100
0,1100,p1,142,4.11679e-05,6.99954,100
0,1101,p1,155,4.19303e-05,7.23438,100
0,1102,p1,129,4.16865e-05,6.99186,100
0,1103,p1,98,4.00005e-05,7.09088,100
0,1104,p1,142,3.72163e-05,7.33037,100
0,1105,p1,133,3.79767e-05,7.28145,100
0,1106,p1,162,3.83103e-05,7.30752,100
0,1107,p1,114,4.46634e-05,6.93653,100
0,1108,p1,128,4.22479e-05,6.73117,100
0,1109,p1,127,4.04864e-05,6.8529,100
0,1110,p1,166,4.14997e-05,7.0863,100
0,1111,p1,121,4.3497e-05,7.12718,100
0,1112,p1,135,4.39462e-05,6.63463,100
0,1113,p1,148,4.41894e-05,6.7683,100
0,1114,p1,120,4.26389e-05,6.38825,100
0,1115,p1,114,4.56729e-05,6.9363,100
0,1116,p1,136,4.60308e-05,6.61149,100
0,1117,p1,136,4.33459e-05,6.96717,100
0,1118,p1,146,4.30686e-05,6.42016,100
0,1119,p1,98,4.16425e-05,6.75151,100
0,1120,p1,171,4.39349e-05,7.00008,100
0,1121,p1,136,4.47648e-05,7.14545,100
0,1122,p1,116,4.72432e-05,7.07046,100
0,1123,p1,123,4.93106e-05,7.53437,100
0,1124,p1,118,4.36706e-05,7.02226,100
0,1125,p1,144,4.61921e-05,6.89725,100
0,1126,p1,134,4.45344e-05,7.24485,100
0,1127,p1,153,4.70114e-05,7.1465,100
0,1128,p1,121,4.87538e-05,7.12765,100
0,1129,p1,87,4.50799e-05,7.73724,100
0,1130,p1,159,4.92097e-05,7.74148,100
0,1131,p1,201,4.89541e-05,7.78848,100
0,1132,p1,83,4.78858e-05,7.16644,100
0,1133,p1,120,5.03233e-05,7.64793,100
0,1134,p1,123,4.82094e-05,8.21685,100
0,1135,p1,178,4.71244e-05,8.20843,100
