replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,767,0.0120102,19.9288,20
0,2484,p1,832,0.0121126,19.9448,20
0,2485,p1,750,0.0118866,20.0487,20
0,2486,p1,834,0.0116425,19.8739,20
0,2487,p1,826,0.0125661,20.2283,20
0,2488,p1,765,0.0120875,19.7764,20
0,2489,p1,777,0.0123407,20.0538,20
0,2490,p1,757,0.0126872,20.0405,20
0,2491,p1,831,0.0127945,19.6524,20
0,2492,p1,758,0.0130532,19.8811,20
0,2493,p1,847,0.0128663,19.8782,20
0,2494,p1,578,0.0130427,20.0041,20
0,2495,p1,702,0.0137126,20.0365,20
0,2496,p1,800,0.0136642,20.0249,20
0,2497,p1,856,0.0139005,19.9347,20
0,2498,p1,754,0.0140208,20.0237,20
0,2499,p1,709,0.014534,20.0162,20
0,2500,p1,788,0.0143605,20.1181,20
0,2501,p1,974,0.0144095,20.1962,20
0,2502,p1,815,0.0141956,20.0475,20
0,2503,p1,862,0.0145747,19.8428,20
0,2504,p1,815,0.014416,19.9947,20
0,2505,p1,881,0.0141565,20.2708,20
0,2506,p1,757,0.0140998,20.0615,20
0,2507,p1,788,0.0143638,20.064,20
0,2508,p1,755,0.0143555,20.0668,20
0,2509,p1,762,0.0146236,19.9376,20
0,2510,p1,796,0.0147105,20.0451,20
0,2511,p1,663,0.0148781,20.1178,20
0,2512,p1,721,0.0147804,20.1022,20
0,2513,p1,754,0.0143579,19.7764,20
0,2514,p1,753,0.0143232,19.9147,20
0,2515,p1,748,0.0136063,20.147,20
0,2516,p1,731,0.0138866,20.0803,20
0,2517,p1,699,0.0139466,19.9849,20
0,2518,p1,751,0.0130649,19.7583,20
0,2519,p1,753,0.012689,19.9875,20
0,2520,p1,783,0.0132234,20.1941,20
0,2521,p1,727,0.0130793,20.0988,20
0,2522,p1,791,0.012916,20.1791,20
0,2523,p1,831,0.0129262,19.9819,20
0,2524,p1,819,0.0136037,19.9069,20
0,2525,p1,831,0.0139527,19.9975,20
0,2526,p1,749,0.0130237,19.8088,20
0,2527,p1,871,0.0136675,19.9477,20
0,2528,p1,845,0.0134191,19.9292,20
0,2529,p1,748,0.0130537,20.0048,20
0,2530,p1,775,0.0128909,19.9337,20
0,2531,p1,767,0.0136195,19.9391,20
0,2532,p1,840,0.0135776,20.0071,20
0,2533,p1,829,0.0129413,20.0633,20
0,2534,p1,767,0.0124809,20.1123,20
0,2535,p1,913,0.0132811,20.1214,20
0,2536,p1,823,0.0135269,20.2695,20
0,2537,p1,796,0.0130815,20.0828,20
0,2538,p1,773,0.0124271,19.7865,20
0,2539,p1,718,0.0124744,20.1239,20
0,2540,p1,830,0.0129693,20.1274,20
0,2541,p1,749,0.0130783,19.8165,20
0,2542,p1,713,0.0134887,20.3278,20
0,2543,p1,865,0.0126305,20.0831,20
0,2544,p1,855,0.0126609,19.9945,20
0,2545,p1,783,0.0128965,20.0958,20
0,2546,p1,823,0.0131135,20.0188,20
0,2547,p1,920,0.013409,19.9963,20
0,2548,p1,757,0.0135236,20.0408,20
0,2549,p1,765,0.013872,20.1121,20
0,2550,p1,862,0.0133643,20.161,20
0,2551,p1,860,0.0134744,20.0807,20
0,2552,p1,789,0.0134209,19.93,20
0,2553,p1,817,0.0135472,19.9483,20
0,2554,p1,818,0.0129924,20.0778,20
0,2555,p1,718,0.0129521,20.0192,20
0,2556,p1,732,0.0127667,20.2109,20
0,2557,p1,766,0.0125244,19.7319,20
0,2558,p1,786,0.0126551,19.8881,20
0,2559,p1,859,0.0136352,19.9219,20
0,2560,p1,874,0.0124402,20.0003,20
0,2561,p1,823,0.0130216,19.9614,20
0,2562,p1,869,0.0124477,20.0831,20
0,2563,p1,914,0.0131516,20.1498,20
0,2564,p1,812,0.0126852,19.9365,20
0,2565,p1,693,0.0126946,19.9334,20
0,2566,p1,783,0.013014,20.1313,20
0,2567,p1,782,0.0130529,19.818,20
0,2568,p1,878,0.0136094,19.9932,20
0,2569,p1,856,0.0133832,20.3244,20
0,2570,p1,740,0.0135387,20.1688,20
0,2571,p1,814,0.0124774,20.2329,20
0,2572,p1,820,0.0130162,19.9914,20
0,2573,p1,725,0.0126819,20.0563,20
0,2574,p1,798,0.0129679,19.8532,20
0,2575,p1,771,0.0123721,19.8979,20
0,2576,p1,757,0.0116318,19.8071,20
0,2577,p1,869,0.0113459,19.9339,20
0,2578,p1,731,0.0117334,20.0794,20
0,2579,p1,795,0.0119583,20.1605,20
0,2580,p1,922,0.0114263,19.8125,20
0,2581,p1,752,0.0112857,19.7049,20
0,2582,p1,751,0.0102736,19.7823,20
0,2583,p1,769,0.0110617,19.96,20
0,2584,p1,774,0.0108798,19.9595,20
0,2585,p1,823,0.0105661,20.0391,20
0,2586,p1,787,0.011719,20.2395,20
0,2587,p1,808,0.0110623,19.7959,20
0,2588,p1,961,0.0105298,19.9218,20
0,2589,p1,783,0.0117382,20.1169,20
0,2590,p1,844,0.0113448,20.197,20
0,2591,p1,739,0.0117679,19.8961,20
0,2592,p1,748,0.0112732,19.9475,20
0,2593,p1,686,0.0116753,20.2446,20
0,2594,p1,707,0.0114146,20.2496,20
0,2595,p1,841,0.0119062,19.9513,20
0,2596,p1,740,0.0113737,19.8947,20
0,2597,p1,724,0.0119899,19.73,20
0,2598,p1,778,0.0117768,19.8385,20
0,2599,p1,702,0.0117081,20.1332,20
0,2600,p1,670,0.0121991,19.9578,20
0,2601,p1,778,0.011194,19.7809,20
0,2602,p1,765,0.0108194,20.0267,20
0,2603,p1,813,0.0111939,19.9045,20
0,2604,p1,702,0.00996779,19.8697,20
0,2605,p1,785,0.0110378,19.826,20
0,2606,p1,828,0.0108343,20.0323,20
0,2607,p1,822,0.0101713,19.9215,20
0,2608,p1,803,0.0114347,20.1815,20
0,2609,p1,931,0.0104768,20.0874,20
0,2610,p1,784,0.0106642,19.9853,20
0,2611,p1,785,0.0115945,20.0523,20
0,2612,p1,752,0.0118589,20.2603,20
0,2613,p1,800,0.0116914,20.0527,20
0,2614,p1,715,0.0121215,19.7677,20
0,2615,p1,757,0.0109735,20.2212,20
0,2616,p1,758,0.0111271,20.3887,20
0,2617,p1,789,0.0108974,20.105,20
0,2618,p1,731,0.0117325,19.9197,20
0,2619,p1,757,0.0108451,19.8057,20
0,2620,p1,830,0.010852,19.9559,20
0,2621,p1,844,0.011663,20.0663,20
0,2622,p1,768,0.010469,20.0164,20
0,2623,p1,822,0.0114734,20.0499,20
0,2624,p1,835,0.011532,19.8241,20
0,2625,p1,780,0.010459,20.028,20
0,2626,p1,825,0.0112144,20.1313,20
0,2627,p1,694,0.0113903,19.6488,20
0,2628,p1,821,0.0115217,19.9248,20
0,2629,p1,695,0.0109283,19.9039,20
0,2630,p1,815,0.0109354,20.031,20
0,2631,p1,799,0.0108391,20.1794,20
0,2632,p1,823,0.010717,19.8495,20
0,2633,p1,723,0.0101175,20.1273,20
0,2634,p1,809,0.00957627,19.9861,20
0,2635,p1,767,0.0100758,19.6905,20
0,2636,p1,714,0.0106445,20.1247,20
0,2637,p1,715,0.0101114,20.2227,20
0,2638,p1,775,0.0102651,20.0076,20
0,2639,p1,820,0.0113611,20.0254,20
0,2640,p1,864,0.00990538,20.1815,20
0,2641,p1,823,0.00946588,19.8496,20
0,2642,p1,803,0.00994767,19.6724,20
0,2643,p1,776,0.00973027,19.9921,20
0,2644,p1,763,0.0101976,20.3096,20
0,2645,p1,724,0.0101119,20.1649,20
0,2646,p1,750,0.0106283,19.919,20
0,2647,p1,822,0.0105956,20.0234,20
0,2648,p1,772,0.0109475,19.7624,20
0,2649,p1,792,0.00933519,19.7986,20
0,2650,p1,717,0.0105123,20.261,20
0,2651,p1,685,0.0095713,20.1702,20
0,2652,p1,807,0.00905761,19.9575,20
0,2653,p1,767,0.00938273,20.2257,20
0,2654,p1,777,0.00902645,20.2502,20
0,2655,p1,732,0.00880387,19.9297,20
0,2656,p1,791,0.00938057,19.7304,20
0,2657,p1,774,0.00875275,20.2066,20
0,2658,p1,785,0.009346,20.2374,20
0,2659,p1,851,0.00949404,19.744,20
0,2660,p1,878,0.00923873,20.0493,20
0,2661,p1,831,0.00858863,20.1003,20
0,2662,p1,806,0.00939717,19.8673,20
0,2663,p1,672,0.00896903,20.1256,20
0,2664,p1,745,0.00999336,20.0971,20
0,2665,p1,816,0.00990872,19.9046,20
0,2666,p1,835,0.00999412,19.885,20
0,2667,p1,752,0.0093372,20.1354,20
0,2668,p1,790,0.00989729,19.8171,20
0,2669,p1,813,0.00945645,20.153,20
0,2670,p1,809,0.00965047,19.8079,20
0,2671,p1,713,0.00960978,19.864,20
0,2672,p1,754,0.00949805,20.0129,20
0,2673,p1,745,0.00894551,19.9541,20
0,2674,p1,852,0.00958392,20.0038,20
0,2675,p1,839,0.00938347,20.0512,20
0,2676,p1,773,0.00819941,19.9139,20
0,2677,p1,736,0.00804514,19.8087,20
0,2678,p1,801,0.0083693,20.1198,20
0,2679,p1,829,0.00799059,19.8967,20
0,2680,p1,823,0.00745576,20.1637,20
0,2681,p1,911,0.00716591,20.0375,20
0,2682,p1,892,0.0078015,20.0302,20
0,2683,p1,886,0.0077614,20.106,20
0,2684,p1,798,0.00739852,20.2179,20
0,2685,p1,774,0.00817751,20.0231,20
0,2686,p1,848,0.00855777,20.0485,20
0,2687,p1,805,0.0093071,20.1089,20
0,2688,p1,791,0.00868817,19.9474,20
0,2689,p1,733,0.00907182,20.0179,20
0,2690,p1,766,0.00826517,20.0374,20
0,2691,p1,792,0.00918614,20.1003,20
0,2692,p1,866,0.00883734,20.0861,20
0,2693,p1,826,0.00897936,19.9891,20
0,2694,p1,835,0.00891764,20.1906,20
0,2695,p1,872,0.00865147,20.0117,20
0,2696,p1,780,0.00831686,20.0813,20
0,2697,p1,715,0.00856946,19.7867,20
0,2698,p1,817,0.00904832,19.6652,20
0,2699,p1,751,0.00906292,20.137,20
0,2700,p1,781,0.00881729,20.0615,20
0,2701,p1,867,0.00896783,20.148,20
0,2702,p1,849,0.00862774,20.2394,20
0,2703,p1,827,0.00878717,20.1629,20
0,2704,p1,733,0.00925758,20.0264,20
0,2705,p1,739,0.00929257,20.1674,20
0,2706,p1,729,0.00912346,20.1047,20
0,2707,p1,796,0.00900847,20.1868,20
0,2708,p1,836,0.0092912,19.819,20
0,2709,p1,764,0.00863499,19.8598,20
0,2710,p1,825,0.00910097,19.8785,20
0,2711,p1,834,0.00920736,19.9638,20
0,2712,p1,805,0.00934211,20.1204,20
0,2713,p1,774,0.00917614,20.1678,20
0,2714,p1,885,0.00901963,20.0312,20
0,2715,p1,838,0.00924133,20.0639,20
0,2716,p1,742,0.00945339,20.1101,20
0,2717,p1,802,0.00905488,20.0302,20
0,2718,p1,822,0.00872266,20.054,20
0,2719,p1,949,0.00838935,20.1265,20
0,2720,p1,682,0.00807125,20.0749,20
0,2721,p1,756,0.00891643,20.0318,20
0,2722,p1,823,0.00891188,19.8582,20
0,2723,p1,705,0.00897289,19.9439,20
0,2724,p1,890,0.00857787,20.1548,20
0,2725,p1,875,0.00863506,20.2789,20
0,2726,p1,816,0.00897729,20.3505,20
0,2727,p1,923,0.00841524,20.0146,20
0,2728,p1,854,0.00937376,20.1438,20
0,2729,p1,908,0.00883182,20.1485,20
0,2730,p1,746,0.00924404,20.1149,20
0,2731,p1,776,0.00957496,20.322,20
0,2732,p1,841,0.0092031,19.8867,20
0,2733,p1,843,0.00894404,20.0015,20
0,2734,p1,887,0.00908132,19.8672,20
0,2735,p1,880,0.00848838,19.848,20
0,2736,p1,760,0.00899982,19.9942,20
0,2737,p1,742,0.00904201,19.945,20
0,2738,p1,810,0.00896954,19.9763,20
0,2739,p1,802,0.00864905,20.1067,20
0,2740,p1,856,0.00889468,19.9325,20
0,2741,p1,825,0.00857991,20.0168,20
0,2742,p1,844,0.0086394,20.0279,20
0,2743,p1,842,0.00889007,19.9787,20
0,2744,p1,874,0.00942863,20.03,20
0,2745,p1,836,0.00881685,19.4704,20
0,2746,p1,738,0.00941838,20.0372,20
0,2747,p1,692,0.00927429,19.8751,20
0,2748,p1,769,0.00932275,19.7118,20
0,2749,p1,855,0.00906857,20.0926,20
0,2750,p1,766,0.00886556,19.9796,20
0,2751,p1,830,0.0088227,19.8779,20
0,2752,p1,817,0.00851024,19.6868,20
0,2753,p1,842,0.00855777,20.1948,20
0,2754,p1,872,0.00852794,19.8967,20
0,2755,p1,804,0.00826715,20.0413,20
0,2756,p1,797,0.00792488,19.8782,20
0,2757,p1,889,0.00792436,19.8691,20
0,2758,p1,736,0.00818538,20.2321,20
0,2759,p1,822,0.00809146,20.0354,20
0,2760,p1,713,0.0075739,19.8533,20
0,2761,p1,832,0.00781421,20.0371,20
0,2762,p1,872,0.00841548,19.8163,20
0,2763,p1,763,0.00812688,19.7639,20
0,2764,p1,763,0.008154,19.9195,20
0,2765,p1,785,0.00815593,19.99,20
0,2766,p1,747,0.00842965,20.1482,20
0,2767,p1,810,0.0082557,19.937,20
0,2768,p1,838,0.00822868,19.9616,20
0,2769,p1,745,0.00799349,20.1435,20
0,2770,p1,659,0.0082591,20.0595,20
0,2771,p1,751,0.00820174,19.8211,20
0,2772,p1,807,0.00841566,19.8358,20
0,2773,p1,743,0.00809525,19.7145,20
0,2774,p1,792,0.00830209,19.8448,20
0,2775,p1,737,0.00846215,20.0259,20
0,2776,p1,787,0.00836666,19.8842,20
0,2777,p1,812,0.00832603,19.8075,20
0,2778,p1,772,0.00818245,19.845,20
0,2779,p1,760,0.00843442,19.912,20
0,2780,p1,780,0.00844311,19.9861,20
0,2781,p1,950,0.00789794,20.1148,20
0,2782,p1,872,0.00798336,19.907,20
0,2783,p1,822,0.00792453,19.9719,20
0,2784,p1,815,0.00790202,19.8864,20
0,2785,p1,757,0.00823982,19.9258,20
0,2786,p1,748,0.00835915,19.9855,20
0,2787,p1,760,0.00813658,19.9687,20
0,2788,p1,924,0.00818806,19.9382,20
0,2789,p1,827,0.0081233,20.1208,20
0,2790,p1,782,0.00853706,20.1068,20
0,2791,p1,801,0.00870074,19.9667,20
0,2792,p1,792,0.00858133,20.0163,20
0,2793,p1,817,0.00841972,19.954,20
0,2794,p1,862,0.00844971,19.8135,20
0,2795,p1,821,0.00870731,19.8966,20
0,2796,p1,769,0.00853901,19.6061,20
0,2797,p1,735,0.00855076,19.9181,20
0,2798,p1,779,0.00855215,19.9484,20
0,2799,p1,838,0.00853572,19.9282,20
0,2800,p1,803,0.00904119,19.9113,20
0,2801,p1,742,0.00907502,20.1596,20
0,2802,p1,764,0.00882635,20.2672,20
0,2803,p1,851,0.0087615,20.2368,20
0,2804,p1,816,0.00875722,19.9219,20
0,2805,p1,747,0.00875598,19.9784,20
0,2806,p1,733,0.00904623,20.1905,20
0,2807,p1,844,0.00899886,20.0635,20
0,2808,p1,792,0.00879441,20.0039,20
0,2809,p1,782,0.00904916,19.8382,20
0,2810,p1,654,0.00868187,20.3061,20
0,2811,p1,767,0.0089073,20.0276,20
0,2812,p1,798,0.00899324,20.0157,20
0,2813,p1,828,0.00887009,20.0857,20
0,2814,p1,789,0.0092452,20.0955,20
0,2815,p1,762,0.00902039,20.0079,20
0,2816,p1,765,0.00895876,20.2535,20
0,2817,p1,721,0.00877238,19.843,20
0,2818,p1,730,0.00941612,19.9954,20
0,2819,p1,783,0.00913512,19.8243,20
0,2820,p1,960,0.00898746,20.0421,20
0,2821,p1,841,0.00937252,20.0609,20
0,2822,p1,753,0.00933813,19.9156,20
0,2823,p1,783,0.00941626,19.9906,20
0,2824,p1,871,0.00985186,20.1362,20
0,2825,p1,726,0.00941818,20.2194,20
0,2826,p1,732,0.00900545,19.9915,20
0,2827,p1,733,0.00946033,20.0689,20
0,2828,p1,625,0.00955116,19.979,20
0,2829,p1,774,0.00931173,20.1071,20
0,2830,p1,762,0.00948925,19.929,20
0,2831,p1,651,0.00936522,19.9587,20
0,2832,p1,619,0.00912551,20.1977,20
0,2833,p1,637,0.00930064,20.1117,20
0,2834,p1,677,0.00896524,20.0763,20
0,2835,p1,632,0.00923534,20.1394,20
0,2836,p1,699,0.00958718,19.9166,20
0,2837,p1,803,0.00947386,20.0029,20
0,2838,p1,730,0.00941367,20.0018,20
0,2839,p1,783,0.00960446,20.0208,20
0,2840,p1,776,0.00949487,19.8479,20
0,2841,p1,819,0.00961541,19.9928,20
0,2842,p1,773,0.00978918,19.9381,20
0,2843,p1,745,0.0094911,19.953,20
0,2844,p1,648,0.00947405,19.9049,20
0,2845,p1,770,0.00951768,19.9103,20
0,2846,p1,784,0.00903186,20.295,20
0,2847,p1,742,0.00941689,19.9744,20
0,2848,p1,813,0.00991946,19.8505,20
0,2849,p1,815,0.0097964,20.0022,20
0,2850,p1,837,0.0100728,19.8949,20
0,2851,p1,862,0.0096251,20.0392,20
0,2852,p1,819,0.0100221,19.849,20
0,2853,p1,827,0.0103338,19.8955,20
0,2854,p1,853,0.0100774,19.9339,20
0,2855,p1,876,0.0101926,19.7379,20
0,2856,p1,873,0.0102152,19.8971,20
0,2857,p1,793,0.0103161,20.041,20
0,2858,p1,782,0.0100572,20.2081,20
0,2859,p1,763,0.0103437,19.7955,20
0,2860,p1,699,0.0103722,19.7545,20
0,2861,p1,791,0.0104222,19.9474,20
0,2862,p1,886,0.0103188,19.7943,20
0,2863,p1,920,0.0105424,19.9084,20
0,2864,p1,844,0.0107711,19.839,20
0,2865,p1,848,0.0104732,20.0847,20
0,2866,p1,935,0.0103932,19.9524,20
0,2867,p1,844,0.0103449,19.9987,20
0,2868,p1,845,0.0106397,19.8654,20
0,2869,p1,774,0.0105441,19.8311,20
0,2870,p1,838,0.0103111,19.8843,20
0,2871,p1,701,0.0100427,19.8568,20
0,2872,p1,746,0.0099479,19.7473,20
0,2873,p1,864,0.00980877,20.0291,20
0,2874,p1,787,0.00984887,20.0446,20
0,2875,p1,833,0.0100352,20.0784,20
0,2876,p1,885,0.0100928,19.8973,20
0,2877,p1,791,0.0097449,20.1253,20
0,2878,p1,743,0.0103932,20.1126,20
0,2879,p1,836,0.0103711,20.1311,20
0,2880,p1,727,0.0101351,20.0482,20
0,2881,p1,782,0.0104024,20.0217,20
0,2882,p1,773,0.00964226,20.1272,20
0,2883,p1,856,0.0102636,20.2106,20
0,2884,p1,791,0.0106305,20.0363,20
0,2885,p1,769,0.0107305,19.9588,20
0,2886,p1,725,0.0105237,19.9009,20
0,2887,p1,615,0.0100393,20.0433,20
0,2888,p1,688,0.010303,20.2825,20
0,2889,p1,713,0.0099147,20.1017,20
0,2890,p1,737,0.0104822,19.9474,20
0,2891,p1,661,0.0100251,20.0549,20
0,2892,p1,691,0.010266,19.9948,20
0,2893,p1,795,0.0101968,19.8787,20
0,2894,p1,820,0.0104017,20.0429,20
0,2895,p1,719,0.0107516,19.8616,20
0,2896,p1,837,0.0104774,19.9632,20
0,2897,p1,814,0.0105304,20.0282,20
0,2898,p1,780,0.0108047,20.1023,20
0,2899,p1,823,0.0102314,19.9943,20
0,2900,p1,830,0.0101352,19.7831,20
0,2901,p1,799,0.0101543,19.9302,20
0,2902,p1,803,0.0100382,19.9732,20
0,2903,p1,792,0.0103736,20.0372,20
0,2904,p1,783,0.00998913,19.8807,20
0,2905,p1,747,0.00982428,20.0069,20
0,2906,p1,803,0.0098751,19.8492,20
0,2907,p1,867,0.00994613,20.0088,20
0,2908,p1,807,0.0100896,20.0541,20
0,2909,p1,845,0.0102672,19.8787,20
0,2910,p1,875,0.010257,19.8682,20
0,2911,p1,785,0.0100186,20.0378,20
0,2912,p1,720,0.0103158,19.9812,20
0,2913,p1,761,0.0101067,19.8508,20
0,2914,p1,749,0.0100179,19.9634,20
0,2915,p1,783,0.0104096,19.9147,20
0,2916,p1,749,0.0103434,20.1401,20
0,2917,p1,856,0.0103769,20.0585,20
0,2918,p1,841,0.0106278,20.1188,20
0,2919,p1,869,0.0105966,19.7851,20
0,2920,p1,813,0.010513,20.0068,20
0,2921,p1,870,0.0101003,20.0951,20
0,2922,p1,821,0.0101038,19.8821,20
0,2923,p1,767,0.0105161,20.0234,20
0,2924,p1,797,0.0103138,20.118,20
0,2925,p1,706,0.0102403,20.3058,20
0,2926,p1,799,0.00997068,20.0887,20
0,2927,p1,744,0.00993531,19.8562,20
0,2928,p1,780,0.0101631,19.6816,20
0,2929,p1,745,0.0100331,19.9775,20
0,2930,p1,771,0.0096384,19.9966,20
0,2931,p1,804,0.0084934,19.7882,20
0,2932,p1,756,0.00967115,19.8266,20
0,2933,p1,764,0.00938494,20.0481,20
0,2934,p1,776,0.00912195,19.9403,20
0,2935,p1,729,0.00910595,19.7677,20
0,2936,p1,934,0.00905661,20.1825,20
0,2937,p1,808,0.00908057,20.183,20
0,2938,p1,753,0.00899535,19.9188,20
0,2939,p1,733,0.00923781,19.9525,20
0,2940,p1,862,0.00934539,19.8263,20
0,2941,p1,785,0.00944273,19.955,20
0,2942,p1,837,0.00902514,20.0072,20
0,2943,p1,684,0.00896499,19.934,20
0,2944,p1,832,0.00889153,19.8224,20
0,2945,p1,890,0.0093087,20.0264,20
0,2946,p1,769,0.00891994,20.2534,20
0,2947,p1,843,0.00900963,20.3077,20
0,2948,p1,802,0.00891595,20.0291,20
0,2949,p1,902,0.00874629,19.9835,20
0,2950,p1,885,0.00897745,20.276,20
0,2951,p1,835,0.00906036,19.9402,20
0,2952,p1,787,0.00909153,19.8824,20
0,2953,p1,733,0.00961044,19.7884,20
0,2954,p1,800,0.00971231,20.0151,20
0,2955,p1,754,0.00986246,20.0132,20
0,2956,p1,867,0.00970108,20.0475,20
0,2957,p1,888,0.00961475,20.0721,20
0,2958,p1,829,0.00976404,20.0091,20
0,2959,p1,828,0.0101732,19.9374,20
0,2960,p1,887,0.0101757,19.9455,20
0,2961,p1,894,0.0097012,20.6316,20
0,2962,p1,714,0.0101011,20.0181,20
0,2963,p1,834,0.00978777,20.0909,20
0,2964,p1,745,0.00937174,19.7924,20
0,2965,p1,762,0.00985056,20.0227,20
0,2966,p1,880,0.00998233,20.064,20
0,2967,p1,713,0.00983827,19.8144,20
0,2968,p1,821,0.0101275,19.8849,20
0,2969,p1,782,0.0100486,19.9094,20
0,2970,p1,811,0.00965498,20.1197,20
0,2971,p1,777,0.00995328,20.2041,20
0,2972,p1,896,0.0102313,20.1967,20
0,2973,p1,839,0.0102695,19.9087,20
0,2974,p1,753,0.0100123,19.8345,20
0,2975,p1,752,0.0103502,20.0564,20
0,2976,p1,799,0.0103427,19.7925,20
0,2977,p1,778,0.0101047,19.7882,20
0,2978,p1,807,0.0104959,19.9209,20
0,2979,p1,732,0.0106177,19.729,20
0,2980,p1,801,0.0101747,20.0228,20
0,2981,p1,909,0.0103712,19.9284,20
0,2982,p1,845,0.0105284,19.6893,20
0,2983,p1,761,0.0103059,19.9299,20
0,2984,p1,744,0.010355,20.1211,20
0,2985,p1,805,0.0100232,19.8193,20
0,2986,p1,780,0.00967681,19.9038,20
0,2987,p1,866,0.00966307,20.1518,20
0,2988,p1,739,0.00971188,20.158,20
0,2989,p1,837,0.00998785,19.878,20
0,2990,p1,943,0.00942131,19.9649,20
0,2991,p1,782,0.00975851,20.2101,20
0,2992,p1,840,0.00973002,19.9713,20
0,2993,p1,876,0.00999258,19.9975,20
0,2994,p1,946,0.0101102,20.1074,20
0,2995,p1,855,0.0101453,20.0882,20
0,2996,p1,772,0.0104591,19.8205,20
0,2997,p1,858,0.0108804,20.0422,20
0,2998,p1,793,0.0109248,20.1692,20
0,2999,p1,769,0.0108423,19.8185,20
0,3000,p1,788,0.0108245,20.1105,20
0,3001,p1,832,0.0113901,20.0533,20
0,3002,p1,758,0.0109061,19.8734,20
0,3003,p1,855,0.0112103,20.0827,20
0,3004,p1,753,0.0114076,19.9714,20
0,3005,p1,796,0.0116563,20.1713,20
0,3006,p1,810,0.0114088,19.9138,20
0,3007,p1,731,0.0113502,19.8886,20
0,3008,p1,748,0.0112418,19.8155,20
0,3009,p1,791,0.0114434,19.9841,20
0,3010,p1,749,0.0106841,20.2174,20
0,3011,p1,802,0.0109073,19.8206,20
0,3012,p1,798,0.0112357,20.1346,20
0,3013,p1,895,0.0108244,20.0067,20
0,3014,p1,900,0.0111593,20.011,20
0,3015,p1,800,0.0113906,19.9607,20
0,3016,p1,828,0.0113674,19.9339,20
0,3017,p1,921,0.0115733,19.9233,20
0,3018,p1,738,0.0113166,20.0356,20
0,3019,p1,757,0.0113638,20.0261,20
0,3020,p1,849,0.0115782,19.9873,20
0,3021,p1,803,0.0118575,19.9879,20
0,3022,p1,759,0.0114367,19.9745,20
0,3023,p1,805,0.0114208,19.9284,20
0,3024,p1,787,0.011393,20.0899,20
0,3025,p1,853,0.0117242,19.8693,20
0,3026,p1,799,0.0118068,19.883,20
0,3027,p1,829,0.0118017,19.9334,20
0,3028,p1,772,0.0119765,19.9758,20
0,3029,p1,811,0.011885,20.022,20
0,3030,p1,885,0.0120221,19.9895,20
0,3031,p1,723,0.0118013,20.1805,20
0,3032,p1,825,0.0114542,19.9977,20
0,3033,p1,806,0.0110796,19.7936,20
0,3034,p1,764,0.0110727,19.8057,20
0,3035,p1,812,0.0110319,19.9571,20
0,3036,p1,706,0.0108055,19.8113,20
0,3037,p1,675,0.0108909,19.4979,20
0,3038,p1,792,0.0106742,20.0899,20
0,3039,p1,738,0.0110469,20.1427,20
0,3040,p1,706,0.0107549,20.1161,20
0,3041,p1,666,0.0111463,19.6529,20
0,3042,p1,726,0.0108293,19.9693,20
0,3043,p1,798,0.0102075,20.1008,20
0,3044,p1,788,0.0101273,20.0085,20
0,3045,p1,821,0.0100702,19.9602,20
0,3046,p1,777,0.0100884,20.0333,20
0,3047,p1,793,0.0102378,20.0468,20
0,3048,p1,739,0.0098419,20.002,20
0,3049,p1,712,0.00964822,19.8949,20
0,3050,p1,753,0.010144,19.8027,20
0,3051,p1,821,0.0100598,19.9167,20
0,3052,p1,732,0.0102142,20.0305,20
0,3053,p1,809,0.0103758,19.9856,20
0,3054,p1,787,0.0104701,19.9219,20
0,3055,p1,827,0.0110547,19.9946,20
0,3056,p1,852,0.0106973,19.8967,20
0,3057,p1,781,0.0108441,19.9082,20
0,3058,p1,692,0.0109899,20.0466,20
0,3059,p1,785,0.0107795,20.0019,20
0,3060,p1,841,0.0105718,19.9068,20
0,3061,p1,853,0.0110491,19.8928,20
0,3062,p1,826,0.0105417,19.8839,20
0,3063,p1,846,0.010852,20.0794,20
0,3064,p1,811,0.0103622,19.9676,20
0,3065,p1,741,0.0105776,20.1416,20
0,3066,p1,715,0.0108886,19.9085,20
0,3067,p1,720,0.0104643,19.974,20
0,3068,p1,840,0.0112389,19.8191,20
0,3069,p1,878,0.011148,20.1712,20
0,3070,p1,791,0.0106243,19.9351,20
0,3071,p1,886,0.0102241,20.0108,20
0,3072,p1,769,0.0107422,20.1387,20
0,3073,p1,766,0.0110903,20.0036,20
0,3074,p1,774,0.0110547,19.9042,20
0,3075,p1,827,0.011015,20.0325,20
0,3076,p1,918,0.0106211,20.0425,20
0,3077,p1,885,0.0111046,19.7963,20
0,3078,p1,802,0.0110605,19.9454,20
0,3079,p1,804,0.0106147,20.117,20
0,3080,p1,702,0.0111513,20.0241,20
0,3081,p1,737,0.0110726,19.9237,20
0,3082,p1,794,0.0111403,20.1716,20
0,3083,p1,814,0.0112331,19.8625,20
0,3084,p1,802,0.0110374,20.0185,20
0,3085,p1,834,0.0112129,20.0569,20
0,3086,p1,719,0.0106561,19.8602,20
0,3087,p1,781,0.0111256,20.2097,20
0,3088,p1,795,0.0113239,19.9605,20
0,3089,p1,743,0.0114788,19.9512,20
0,3090,p1,736,0.0113785,19.9527,20
0,3091,p1,709,0.0118297,19.9503,20
0,3092,p1,737,0.0115647,19.8391,20
