replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2486,p1,782,0.0133248,29.8533,30
0,2487,p1,795,0.013303,29.7939,30
0,2488,p1,806,0.0134791,29.9941,30
0,2489,p1,857,0.012766,30.0479,30
0,2490,p1,822,0.0133796,29.999,30
0,2491,p1,808,0.0136744,30.1974,30
0,2492,p1,795,0.0136592,30.1132,30
0,2493,p1,886,0.0137114,30.2522,30
0,2494,p1,831,0.0137377,30.1235,30
0,2495,p1,739,0.0136291,30.0709,30
0,2496,p1,786,0.0134502,30.076,30
0,2497,p1,819,0.0136015,30.0811,30
0,2498,p1,654,0.0133456,30.0518,30
0,2499,p1,864,0.0133946,29.8792,30
0,2500,p1,899,0.0133061,30.1277,30
0,2501,p1,684,0.0132764,29.86,30
0,2502,p1,745,0.013087,30.0798,30
0,2503,p1,801,0.0130411,30.0236,30
0,2504,p1,688,0.0129413,29.7788,30
0,2505,p1,657,0.0127798,29.9334,30
0,2506,p1,681,0.0128953,29.9611,30
0,2507,p1,712,0.0129021,29.9059,30
0,2508,p1,790,0.0135474,30.1211,30
0,2509,p1,815,0.0132165,30.2508,30
0,2510,p1,848,0.0131785,29.8238,30
0,2511,p1,844,0.0130509,29.8006,30
0,2512,p1,808,0.0131734,29.7997,30
0,2513,p1,719,0.013131,29.9695,30
0,2514,p1,863,0.0132975,29.9998,30
0,2515,p1,735,0.0135003,30.1447,30
0,2516,p1,811,0.0132593,30.1674,30
0,2517,p1,860,0.0131227,30.0426,30
0,2518,p1,768,0.0132123,30.0529,30
0,2519,p1,904,0.0133843,30.0011,30
0,2520,p1,862,0.0128425,30.0675,30
0,2521,p1,795,0.0132282,30.1108,30
0,2522,p1,804,0.0130893,30.0203,30
0,2523,p1,764,0.0129106,30.0508,30
0,2524,p1,853,0.0127233,30.222,30
0,2525,p1,929,0.0129943,30.0955,30
0,2526,p1,831,0.0130311,29.942,30
0,2527,p1,841,0.0129904,30.0165,30
0,2528,p1,776,0.0130704,29.9366,30
0,2529,p1,663,0.0130503,30.3529,30
0,2530,p1,705,0.0128108,29.9685,30
0,2531,p1,759,0.0130406,30.1102,30
0,2532,p1,740,0.0129345,29.8905,30
0,2533,p1,813,0.0129182,30.112,30
0,2534,p1,797,0.0128306,29.6861,30
0,2535,p1,719,0.0128671,29.8507,30
0,2536,p1,732,0.0124473,29.7986,30
0,2537,p1,830,0.0125007,29.998,30
0,2538,p1,745,0.0125777,30.0974,30
0,2539,p1,807,0.0123193,30.0177,30
0,2540,p1,810,0.0120616,30.2917,30
0,2541,p1,771,0.012197,30.021,30
0,2542,p1,775,0.012334,29.9808,30
0,2543,p1,856,0.0121134,30.1696,30
0,2544,p1,744,0.0118861,29.765,30
0,2545,p1,828,0.0120368,29.8065,30
0,2546,p1,863,0.0116157,30.0242,30
0,2547,p1,752,0.0120767,29.8604,30
0,2548,p1,795,0.0116618,30.2514,30
0,2549,p1,755,0.0122816,30.236,30
0,2550,p1,774,0.0120135,30.0671,30
0,2551,p1,803,0.0122368,30.0229,30
0,2552,p1,833,0.0124229,29.8963,30
0,2553,p1,888,0.0124028,30.1349,30
0,2554,p1,844,0.012001,30.3857,30
0,2555,p1,853,0.0124255,29.8316,30
0,2556,p1,751,0.012571,30.0843,30
0,2557,p1,794,0.0124896,29.9893,30
0,2558,p1,829,0.012753,29.9179,30
0,2559,p1,742,0.0123053,29.9568,30
0,2560,p1,829,0.0123848,29.9706,30
0,2561,p1,807,0.0125875,29.9471,30
0,2562,p1,919,0.0126047,30.4712,30
0,2563,p1,837,0.0128195,29.8128,30
0,2564,p1,804,0.0122843,29.8966,30
0,2565,p1,853,0.012524,29.8559,30
0,2566,p1,794,0.0124847,29.6541,30
0,2567,p1,768,0.0129226,29.6438,30
0,2568,p1,798,0.013264,29.7578,30
0,2569,p1,801,0.0132587,29.7903,30
0,2570,p1,877,0.0133154,29.9221,30
0,2571,p1,787,0.0135606,29.7089,30
0,2572,p1,796,0.0133001,29.7836,30
0,2573,p1,676,0.0134112,29.7589,30
0,2574,p1,755,0.0133418,29.9644,30
0,2575,p1,855,0.013245,30.0744,30
0,2576,p1,781,0.013405,29.9064,30
0,2577,p1,889,0.0135799,29.7724,30
0,2578,p1,874,0.0136298,29.8007,30
0,2579,p1,910,0.0133555,29.9465,30
0,2580,p1,841,0.0134136,29.931,30
0,2581,p1,828,0.0136434,30.1672,30
0,2582,p1,705,0.0137664,30.0616,30
0,2583,p1,724,0.0136967,29.9551,30
0,2584,p1,779,0.0138501,29.7671,30
0,2585,p1,733,0.0138933,30.0457,30
0,2586,p1,800,0.0138533,30.4,30
0,2587,p1,804,0.0139151,30.2795,30
0,2588,p1,740,0.0139027,30.1322,30
0,2589,p1,807,0.0137344,30.2219,30
0,2590,p1,813,0.0139811,30.2833,30
0,2591,p1,767,0.0140985,30.1561,30
0,2592,p1,862,0.0140708,29.8707,30
0,2593,p1,779,0.014164,29.9136,30
0,2594,p1,808,0.0141544,30.1069,30
0,2595,p1,752,0.0140486,29.9056,30
0,2596,p1,780,0.014031,29.9033,30
0,2597,p1,823,0.0142664,29.8347,30
0,2598,p1,792,0.0141462,30.0448,30
0,2599,p1,758,0.0139039,30.0954,30
0,2600,p1,866,0.0139035,29.9016,30
0,2601,p1,798,0.0139688,30.0812,30
0,2602,p1,738,0.0140546,29.9448,30
0,2603,p1,766,0.0142552,30.3824,30
0,2604,p1,766,0.0141518,30.2755,30
0,2605,p1,827,0.0140768,29.9263,30
0,2606,p1,806,0.0141868,29.8523,30
0,2607,p1,789,0.0140317,30.1136,30
0,2608,p1,809,0.014278,30.0216,30
0,2609,p1,801,0.0139709,30.1625,30
0,2610,p1,775,0.0140234,30.1115,30
0,2611,p1,743,0.0142398,30.0949,30
0,2612,p1,714,0.0142122,30.1426,30
0,2613,p1,710,0.0140997,30.072,30
0,2614,p1,759,0.0142007,29.9419,30
0,2615,p1,858,0.0143108,29.9497,30
0,2616,p1,822,0.014129,30.0006,30
0,2617,p1,711,0.014135,30.081,30
0,2618,p1,759,0.0140192,29.9161,30
0,2619,p1,838,0.0141366,29.984,30
0,2620,p1,794,0.0141579,29.849,30
0,2621,p1,695,0.0141425,30.0544,30
0,2622,p1,641,0.0139382,29.9504,30
0,2623,p1,732,0.0142721,29.9387,30
0,2624,p1,804,0.0143083,29.9666,30
0,2625,p1,778,0.0143746,29.9073,30
0,2626,p1,806,0.0144072,30.3021,30
0,2627,p1,853,0.0143808,29.7747,30
0,2628,p1,791,0.0144095,29.8936,30
0,2629,p1,780,0.0143206,29.8309,30
0,2630,p1,765,0.0144747,29.8956,30
0,2631,p1,751,0.0145576,30.2992,30
0,2632,p1,814,0.0144126,30.2402,30
0,2633,p1,752,0.0145123,30.2318,30
0,2634,p1,694,0.0145044,30.021,30
0,2635,p1,774,0.0144784,29.987,30
0,2636,p1,751,0.0145414,30.2302,30
0,2637,p1,781,0.0145931,30.1985,30
0,2638,p1,744,0.0146361,30.0429,30
0,2639,p1,697,0.0145397,29.8976,30
0,2640,p1,764,0.0146232,30.113,30
0,2641,p1,691,0.0146348,30.072,30
0,2642,p1,871,0.0145717,30.0682,30
0,2643,p1,707,0.0145945,29.6755,30
0,2644,p1,713,0.014562,29.972,30
0,2645,p1,750,0.0147203,29.8935,30
0,2646,p1,706,0.0146761,30.0515,30
0,2647,p1,765,0.0144866,30.0385,30
0,2648,p1,784,0.0147189,30.0216,30
0,2649,p1,788,0.0145806,30.0432,30
0,2650,p1,747,0.0145532,29.8994,30
0,2651,p1,815,0.014501,29.8516,30
0,2652,p1,829,0.0147524,29.8629,30
0,2653,p1,894,0.014655,30.1139,30
0,2654,p1,726,0.0147156,30.1932,30
0,2655,p1,704,0.0147194,29.9656,30
0,2656,p1,781,0.0146774,30.0216,30
0,2657,p1,749,0.0146686,29.9273,30
0,2658,p1,781,0.0147012,30.1786,30
0,2659,p1,796,0.0148607,30.1898,30
0,2660,p1,853,0.0148701,29.915,30
0,2661,p1,700,0.0147813,29.7687,30
0,2662,p1,769,0.014799,30.1665,30
0,2663,p1,853,0.0148784,29.9873,30
0,2664,p1,826,0.0148286,30.3062,30
0,2665,p1,830,0.0149594,29.8767,30
0,2666,p1,775,0.0148815,29.9774,30
0,2667,p1,837,0.0147237,30.1005,30
0,2668,p1,850,0.0147503,30.2832,30
0,2669,p1,771,0.0149314,29.8722,30
0,2670,p1,756,0.0149286,30.0448,30
0,2671,p1,776,0.0148615,30.2903,30
0,2672,p1,705,0.0149177,30.0579,30
0,2673,p1,784,0.0148402,30.0185,30
0,2674,p1,709,0.0145868,30.0484,30
0,2675,p1,721,0.0146179,29.898,30
0,2676,p1,738,0.0144619,30.1404,30
0,2677,p1,789,0.0145986,29.9692,30
0,2678,p1,816,0.0144963,30.0907,30
0,2679,p1,821,0.014225,29.8984,30
0,2680,p1,797,0.0145608,29.7435,30
0,2681,p1,809,0.0144632,30.1525,30
0,2682,p1,899,0.0145955,30.0249,30
0,2683,p1,800,0.0145486,29.9391,30
0,2684,p1,782,0.0145654,29.8324,30
0,2685,p1,798,0.0145008,30.0887,30
0,2686,p1,748,0.0146857,30.1166,30
0,2687,p1,717,0.0146335,30.01,30
0,2688,p1,830,0.0145516,30.0362,30
0,2689,p1,785,0.0145084,30.04,30
0,2690,p1,805,0.0148235,29.7837,30
0,2691,p1,801,0.0148776,29.979,30
0,2692,p1,748,0.0150252,30.0002,30
0,2693,p1,784,0.0151073,30.2223,30
0,2694,p1,791,0.0151551,30.0305,30
0,2695,p1,852,0.0150996,30.0062,30
0,2696,p1,851,0.0152232,30.0171,30
0,2697,p1,776,0.0152001,30.1117,30
0,2698,p1,808,0.0152147,30.235,30
0,2699,p1,757,0.0151572,30.1548,30
0,2700,p1,765,0.0152102,30.1103,30
0,2701,p1,780,0.0152095,30.0353,30
0,2702,p1,804,0.0150579,30.0698,30
0,2703,p1,806,0.0151283,29.9972,30
0,2704,p1,732,0.0151455,29.8897,30
0,2705,p1,762,0.0151272,30.0764,30
0,2706,p1,747,0.01506,30.1064,30
0,2707,p1,777,0.0150052,30.0447,30
0,2708,p1,784,0.0152882,29.8427,30
0,2709,p1,774,0.0150621,29.9714,30
0,2710,p1,725,0.01493,30.0737,30
0,2711,p1,869,0.0151523,29.8691,30
0,2712,p1,745,0.0147926,29.9647,30
0,2713,p1,715,0.0148517,30.1117,30
0,2714,p1,719,0.015122,29.8973,30
0,2715,p1,767,0.0145521,30.3083,30
0,2716,p1,745,0.0152226,29.8149,30
0,2717,p1,810,0.0149654,29.9672,30
0,2718,p1,744,0.0151101,29.8946,30
0,2719,p1,709,0.0152975,30.1607,30
0,2720,p1,746,0.0149556,29.7968,30
0,2721,p1,692,0.0151949,29.8125,30
0,2722,p1,793,0.0150446,29.9017,30
0,2723,p1,846,0.0151816,30.0531,30
0,2724,p1,789,0.0152523,29.5819,30
0,2725,p1,788,0.0153221,29.9307,30
0,2726,p1,792,0.0151486,29.9623,30
0,2727,p1,709,0.0149622,29.6853,30
0,2728,p1,782,0.0151045,29.856,30
0,2729,p1,838,0.0152467,30.1499,30
0,2730,p1,806,0.0153765,29.885,30
0,2731,p1,767,0.0156518,29.9227,30
0,2732,p1,761,0.0155472,30.134,30
0,2733,p1,876,0.0154314,29.856,30
0,2734,p1,755,0.015568,30.0486,30
0,2735,p1,751,0.0156592,29.9164,30
0,2736,p1,767,0.0155678,30.048,30
0,2737,p1,766,0.0155439,29.8292,30
0,2738,p1,781,0.0156362,29.769,30
0,2739,p1,769,0.0157465,30.0459,30
0,2740,p1,745,0.0157143,30.0573,30
0,2741,p1,813,0.0157227,29.9828,30
0,2742,p1,697,0.0157865,30.2098,30
0,2743,p1,803,0.0158331,30.1924,30
0,2744,p1,922,0.0157464,29.8923,30
0,2745,p1,754,0.0158265,29.9961,30
0,2746,p1,784,0.0157621,30.124,30
0,2747,p1,720,0.0155123,29.9423,30
0,2748,p1,821,0.0157245,30.0873,30
0,2749,p1,803,0.0157138,29.87,30
0,2750,p1,773,0.0154671,29.7916,30
0,2751,p1,706,0.0155866,30.1619,30
0,2752,p1,798,0.0155057,29.8332,30
0,2753,p1,844,0.0155257,29.7945,30
0,2754,p1,873,0.0154674,30.0928,30
0,2755,p1,697,0.0151202,29.8051,30
0,2756,p1,774,0.015598,30.1814,30
0,2757,p1,827,0.0152449,30.2159,30
0,2758,p1,862,0.0155,30.1808,30
0,2759,p1,770,0.0153691,30.1322,30
0,2760,p1,761,0.0155642,29.8372,30
0,2761,p1,877,0.0151554,29.8473,30
0,2762,p1,812,0.0150113,29.9579,30
0,2763,p1,859,0.0150036,29.77,30
0,2764,p1,824,0.0150014,30.1616,30
0,2765,p1,771,0.0151282,30.0274,30
0,2766,p1,767,0.0149085,30.0301,30
0,2767,p1,758,0.0151213,29.9504,30
0,2768,p1,719,0.015115,30.1691,30
0,2769,p1,723,0.0150604,29.9221,30
0,2770,p1,855,0.015045,30.0916,30
0,2771,p1,719,0.0153185,29.9273,30
0,2772,p1,775,0.0150304,30.2128,30
0,2773,p1,682,0.0153104,30.1595,30
0,2774,p1,756,0.0152772,29.8266,30
0,2775,p1,781,0.0152944,29.9386,30
0,2776,p1,721,0.0152715,29.9045,30
0,2777,p1,729,0.0151556,30.2329,30
0,2778,p1,718,0.0152578,30.1201,30
0,2779,p1,785,0.0151011,29.9918,30
0,2780,p1,791,0.0152871,29.9139,30
0,2781,p1,746,0.0153238,30.1112,30
0,2782,p1,645,0.0155004,29.8638,30
0,2783,p1,772,0.0156081,29.9176,30
0,2784,p1,690,0.0156975,30.0968,30
0,2785,p1,780,0.0155608,29.9712,30
0,2786,p1,788,0.0155953,29.9658,30
0,2787,p1,888,0.0157029,29.9072,30
0,2788,p1,938,0.0154793,29.875,30
0,2789,p1,909,0.0151897,30.153,30
0,2790,p1,757,0.0150734,30.0379,30
0,2791,p1,720,0.0154783,30.102,30
0,2792,p1,784,0.015328,29.8396,30
0,2793,p1,757,0.015722,29.8335,30
0,2794,p1,659,0.0156473,29.9358,30
0,2795,p1,723,0.0155115,30.4373,30
0,2796,p1,778,0.015266,30.0634,30
0,2797,p1,804,0.0154748,30.4507,30
0,2798,p1,737,0.0156242,29.8351,30
0,2799,p1,799,0.0159632,30.117,30
0,2800,p1,774,0.0157394,29.952,30
0,2801,p1,742,0.0150859,29.8825,30
0,2802,p1,832,0.015386,30.1952,30
0,2803,p1,715,0.0156062,30.1057,30
0,2804,p1,690,0.0156027,29.8446,30
0,2805,p1,641,0.0152968,29.8714,30
0,2806,p1,787,0.015128,30.0036,30
0,2807,p1,822,0.0153833,29.8319,30
0,2808,p1,811,0.0155554,30.0243,30
0,2809,p1,808,0.0157942,29.8183,30
0,2810,p1,779,0.015784,30.1569,30
0,2811,p1,811,0.0156782,29.9282,30
0,2812,p1,807,0.0156849,29.9395,30
0,2813,p1,841,0.0157022,29.8441,30
0,2814,p1,798,0.0157146,29.4631,30
0,2815,p1,851,0.0159143,30.1411,30
0,2816,p1,714,0.0159383,30.1455,30
0,2817,p1,778,0.0160072,30.0886,30
0,2818,p1,795,0.0158039,30.1135,30
0,2819,p1,932,0.0159145,29.9188,30
0,2820,p1,889,0.015943,30.0756,30
0,2821,p1,869,0.0159133,30.0689,30
0,2822,p1,851,0.0155947,30.0254,30
0,2823,p1,839,0.0156385,29.8361,30
0,2824,p1,708,0.0154373,29.956,30
0,2825,p1,880,0.0158524,30.0606,30
0,2826,p1,807,0.015427,30.2476,30
0,2827,p1,771,0.015542,30.1035,30
0,2828,p1,829,0.0156481,29.9814,30
0,2829,p1,802,0.0154819,29.7096,30
0,2830,p1,874,0.016134,30.0972,30
0,2831,p1,788,0.0162812,29.7716,30
0,2832,p1,848,0.0162866,29.6974,30
0,2833,p1,743,0.0161058,30.0964,30
0,2834,p1,848,0.0159447,30.2437,30
0,2835,p1,788,0.016375,29.7903,30
0,2836,p1,798,0.0162599,30.0835,30
0,2837,p1,699,0.0162768,29.9131,30
0,2838,p1,746,0.0163913,30.149,30
0,2839,p1,722,0.0164316,30.02,30
0,2840,p1,778,0.0165541,29.9675,30
0,2841,p1,760,0.0161762,29.7881,30
0,2842,p1,707,0.0162998,29.9322,30
0,2843,p1,744,0.0164144,30.1689,30
0,2844,p1,839,0.0160873,29.6547,30
0,2845,p1,782,0.0158391,30.0899,30
0,2846,p1,809,0.0161029,29.8543,30
0,2847,p1,791,0.0161841,29.8546,30
0,2848,p1,782,0.016321,29.8852,30
0,2849,p1,661,0.0157227,29.8013,30
0,2850,p1,715,0.0157455,29.9387,30
0,2851,p1,750,0.0158718,30.0559,30
0,2852,p1,813,0.0154341,29.872,30
0,2853,p1,773,0.0149239,30.11,30
0,2854,p1,742,0.0153127,30.2226,30
0,2855,p1,866,0.0152559,29.9263,30
0,2856,p1,751,0.0154468,30.1712,30
0,2857,p1,816,0.0144441,30.1614,30
0,2858,p1,904,0.0148161,29.9458,30
0,2859,p1,753,0.0149241,30.0135,30
0,2860,p1,783,0.015141,30.2712,30
0,2861,p1,771,0.0158041,29.9272,30
0,2862,p1,801,0.0154085,29.9385,30
0,2863,p1,808,0.015056,29.9614,30
0,2864,p1,724,0.0150179,29.8857,30
0,2865,p1,783,0.0153717,29.9583,30
0,2866,p1,761,0.015243,29.8358,30
0,2867,p1,946,0.0145304,30.0713,30
0,2868,p1,810,0.0141502,29.8646,30
0,2869,p1,764,0.0145003,29.9637,30
0,2870,p1,740,0.0149442,29.9631,30
0,2871,p1,736,0.0146982,30.052,30
0,2872,p1,736,0.0145924,30.1997,30
0,2873,p1,810,0.0142996,30.1264,30
0,2874,p1,731,0.0141819,30.3425,30
0,2875,p1,667,0.014211,30.0842,30
0,2876,p1,790,0.0143472,30.1437,30
0,2877,p1,799,0.0140242,30.0795,30
0,2878,p1,695,0.0136117,30.0133,30
0,2879,p1,805,0.0139158,29.9419,30
0,2880,p1,899,0.0144013,30.0003,30
0,2881,p1,778,0.0143289,29.7986,30
0,2882,p1,819,0.0142152,30.048,30
0,2883,p1,796,0.0141516,29.8202,30
0,2884,p1,784,0.0144034,29.8818,30
0,2885,p1,851,0.0144356,30.0088,30
0,2886,p1,763,0.0143644,29.7703,30
0,2887,p1,750,0.0146269,29.902,30
0,2888,p1,827,0.015069,29.9804,30
0,2889,p1,871,0.014291,29.8949,30
0,2890,p1,816,0.0139443,30.0695,30
0,2891,p1,831,0.0143675,30.1366,30
0,2892,p1,901,0.0143425,30.0365,30
0,2893,p1,795,0.013505,30.1909,30
0,2894,p1,757,0.0135279,29.8681,30
0,2895,p1,708,0.0144427,29.9885,30
0,2896,p1,670,0.0148392,30.0162,30
0,2897,p1,659,0.0144474,30.2078,30
0,2898,p1,733,0.0146423,30.0416,30
0,2899,p1,723,0.0147291,30.1376,30
0,2900,p1,854,0.0150594,29.9816,30
0,2901,p1,788,0.0148583,30.211,30
0,2902,p1,829,0.0146849,30.0836,30
0,2903,p1,818,0.0142478,29.9916,30
0,2904,p1,868,0.0139281,30.0292,30
0,2905,p1,706,0.0141947,29.9674,30
0,2906,p1,752,0.0139609,30.0482,30
0,2907,p1,758,0.0145067,30.155,30
0,2908,p1,748,0.0145078,30.2944,30
0,2909,p1,704,0.0138436,30.0193,30
0,2910,p1,766,0.0140746,30.1431,30
0,2911,p1,822,0.0144673,30.1236,30
0,2912,p1,775,0.0145504,30.0168,30
0,2913,p1,731,0.0148215,29.978,30
0,2914,p1,736,0.0140939,30.0698,30
0,2915,p1,864,0.0139768,30.2087,30
0,2916,p1,885,0.01449,29.8108,30
0,2917,p1,829,0.0147518,29.7378,30
0,2918,p1,852,0.0147822,29.8984,30
0,2919,p1,870,0.0142471,29.9045,30
0,2920,p1,787,0.0141669,29.9455,30
0,2921,p1,878,0.0144244,29.8926,30
0,2922,p1,838,0.0142936,29.9664,30
0,2923,p1,855,0.0147353,29.9819,30
0,2924,p1,791,0.0137355,30.4144,30
0,2925,p1,770,0.0137182,30.1261,30
0,2926,p1,860,0.0131661,30.1115,30
0,2927,p1,861,0.0135792,30.0805,30
0,2928,p1,843,0.013949,30.0224,30
0,2929,p1,778,0.0142337,29.8674,30
0,2930,p1,781,0.0141011,29.7453,30
0,2931,p1,717,0.0134682,29.738,30
0,2932,p1,795,0.0139053,29.8019,30
0,2933,p1,849,0.0134684,29.8276,30
0,2934,p1,859,0.0134564,29.8761,30
0,2935,p1,828,0.0130022,29.7479,30
0,2936,p1,702,0.013579,30.0584,30
0,2937,p1,828,0.0130657,30.0706,30
0,2938,p1,700,0.0123569,29.9136,30
0,2939,p1,727,0.012765,30.0366,30
0,2940,p1,719,0.0129037,29.8857,30
0,2941,p1,744,0.0137207,30.1142,30
0,2942,p1,900,0.0140317,30.3198,30
0,2943,p1,874,0.0137939,30.0599,30
0,2944,p1,757,0.0134273,30.1853,30
0,2945,p1,726,0.0138815,30.1556,30
0,2946,p1,820,0.0139674,30.027,30
0,2947,p1,748,0.0126833,29.9272,30
0,2948,p1,729,0.0136074,29.8886,30
0,2949,p1,806,0.0139204,29.8738,30
0,2950,p1,889,0.0140125,29.9246,30
0,2951,p1,796,0.0136838,29.8816,30
0,2952,p1,803,0.0147038,29.9606,30
0,2953,p1,775,0.0140241,29.7696,30
0,2954,p1,838,0.0143776,29.9549,30
0,2955,p1,779,0.0143309,29.5862,30
0,2956,p1,794,0.0140867,29.9878,30
0,2957,p1,778,0.0147365,30.0034,30
0,2958,p1,776,0.0128568,29.8202,30
0,2959,p1,807,0.012859,29.9389,30
0,2960,p1,809,0.0139417,30.0363,30
0,2961,p1,828,0.0138382,30.2517,30
0,2962,p1,791,0.0146171,29.9308,30
0,2963,p1,813,0.0142591,29.8471,30
0,2964,p1,784,0.0145092,29.9612,30
0,2965,p1,807,0.0145661,29.9256,30
0,2966,p1,718,0.015073,29.9991,30
0,2967,p1,755,0.0150609,29.7575,30
0,2968,p1,685,0.014715,30.1514,30
0,2969,p1,716,0.0147792,29.6479,30
0,2970,p1,772,0.0148387,29.8691,30
0,2971,p1,846,0.0153974,30.0096,30
0,2972,p1,782,0.0151381,29.9613,30
0,2973,p1,855,0.0153051,29.9123,30
0,2974,p1,759,0.0150681,29.9877,30
0,2975,p1,770,0.015123,29.8861,30
0,2976,p1,725,0.0151525,30.0915,30
0,2977,p1,757,0.015087,30.0219,30
0,2978,p1,781,0.0153142,29.9069,30
0,2979,p1,768,0.015181,29.9158,30
0,2980,p1,730,0.0150056,29.9233,30
0,2981,p1,753,0.0148534,29.844,30
0,2982,p1,772,0.0144651,30.0981,30
0,2983,p1,779,0.0149814,29.9839,30
0,2984,p1,831,0.0150736,30.2504,30
0,2985,p1,760,0.0146741,29.9767,30
0,2986,p1,755,0.0146233,29.6298,30
0,2987,p1,761,0.0144897,29.8256,30
0,2988,p1,872,0.0150641,29.9656,30
0,2989,p1,912,0.0147812,29.9999,30
0,2990,p1,898,0.0148498,30.1592,30
0,2991,p1,936,0.013943,29.9329,30
0,2992,p1,967,0.014104,30.0157,30
0,2993,p1,810,0.0144759,29.9568,30
0,2994,p1,790,0.0147244,29.8098,30
0,2995,p1,898,0.0145175,30.0192,30
0,2996,p1,808,0.0139477,30.3369,30
0,2997,p1,765,0.0144492,30.0758,30
0,2998,p1,810,0.0143768,30.082,30
0,2999,p1,822,0.0143034,30.2581,30
0,3000,p1,810,0.0141667,29.9838,30
0,3001,p1,806,0.0140072,30.0467,30
0,3002,p1,737,0.0142058,29.8144,30
0,3003,p1,894,0.0138531,29.9131,30
0,3004,p1,798,0.0143319,30.068,30
0,3005,p1,768,0.0141621,29.8452,30
0,3006,p1,937,0.014039,29.9013,30
0,3007,p1,737,0.0145049,30.317,30
0,3008,p1,800,0.0139163,30.059,30
0,3009,p1,816,0.0141499,30.0417,30
0,3010,p1,826,0.0142654,30.2088,30
0,3011,p1,767,0.0147567,30.2748,30
0,3012,p1,774,0.0149276,30.1377,30
0,3013,p1,792,0.0143363,30.3717,30
0,3014,p1,754,0.0145252,30.0424,30
0,3015,p1,763,0.0145994,30.1074,30
0,3016,p1,835,0.0150146,30.0294,30
0,3017,p1,794,0.015048,30.1859,30
0,3018,p1,697,0.0149182,30.2438,30
0,3019,p1,781,0.0150633,30.148,30
0,3020,p1,795,0.0150019,29.9244,30
0,3021,p1,764,0.015213,29.9532,30
0,3022,p1,775,0.0150877,30.2614,30
0,3023,p1,865,0.0149096,30.0342,30
0,3024,p1,850,0.0153344,29.877,30
0,3025,p1,888,0.0153078,29.9962,30
0,3026,p1,804,0.0148577,30.1235,30
0,3027,p1,760,0.015063,30.0333,30
0,3028,p1,873,0.0149139,30.1159,30
0,3029,p1,753,0.0151664,30.1846,30
0,3030,p1,710,0.0150815,30.0036,30
0,3031,p1,693,0.0150704,30.0754,30
0,3032,p1,773,0.0151118,29.9868,30
0,3033,p1,710,0.015025,30.252,30
0,3034,p1,716,0.0152999,30.2251,30
0,3035,p1,693,0.0150654,30.0329,30
0,3036,p1,718,0.0149382,29.8928,30
0,3037,p1,766,0.0150325,30.1716,30
0,3038,p1,785,0.014984,30.0409,30
0,3039,p1,874,0.0151606,30.1332,30
0,3040,p1,777,0.0150548,30.0622,30
0,3041,p1,855,0.0150352,29.7816,30
0,3042,p1,872,0.0151966,30.1432,30
0,3043,p1,677,0.0154677,29.9433,30
0,3044,p1,873,0.0154637,30.1054,30
0,3045,p1,867,0.015694,30.0047,30
0,3046,p1,739,0.0152155,30.0065,30
0,3047,p1,870,0.0154685,30.1838,30
0,3048,p1,765,0.0156279,29.9932,30
0,3049,p1,867,0.0155505,30.0814,30
0,3050,p1,872,0.0153936,30.1112,30
0,3051,p1,931,0.0152428,29.8465,30
0,3052,p1,751,0.0153334,29.8177,30
0,3053,p1,875,0.0152647,29.9712,30
0,3054,p1,915,0.0154104,29.8662,30
0,3055,p1,737,0.0150287,30.1807,30
0,3056,p1,926,0.0154738,30.1042,30
0,3057,p1,887,0.0154097,29.9217,30
0,3058,p1,838,0.0152602,30.108,30
0,3059,p1,846,0.0153159,30.0334,30
0,3060,p1,761,0.0148634,29.9676,30
0,3061,p1,781,0.0149596,30.1188,30
0,3062,p1,769,0.0154226,30.0163,30
0,3063,p1,777,0.0154588,30.0827,30
0,3064,p1,820,0.0154251,30.0129,30
0,3065,p1,910,0.0154044,29.8877,30
0,3066,p1,798,0.0152864,30.1407,30
0,3067,p1,757,0.0154157,30.0205,30
0,3068,p1,824,0.015337,30.0211,30
0,3069,p1,758,0.0154428,30.2429,30
0,3070,p1,701,0.0153379,30.1922,30
0,3071,p1,777,0.0154317,30.0284,30
0,3072,p1,744,0.0148789,30.2,30
0,3073,p1,791,0.0145516,30.0153,30
0,3074,p1,734,0.0151936,29.8384,30
0,3075,p1,790,0.0153953,30.017,30
0,3076,p1,674,0.015639,29.9757,30
0,3077,p1,801,0.01562,29.9388,30
0,3078,p1,842,0.0153685,29.6991,30
0,3079,p1,775,0.0155011,30.0426,30
0,3080,p1,852,0.0157645,29.9279,30
0,3081,p1,754,0.015678,29.9353,30
0,3082,p1,789,0.0153546,29.7257,30
0,3083,p1,820,0.0155842,29.8819,30
0,3084,p1,855,0.0154632,29.9447,30
0,3085,p1,784,0.0156932,29.9343,30
0,3086,p1,782,0.0157112,30.1671,30
0,3087,p1,811,0.015357,30.0638,30
0,3088,p1,767,0.0155764,29.9296,30
0,3089,p1,875,0.0157745,30.0995,30
0,3090,p1,819,0.0156467,30.3065,30
0,3091,p1,791,0.0154343,30.0284,30
0,3092,p1,797,0.0157815,30.0878,30
0,3093,p1,796,0.0157958,30.0986,30
0,3094,p1,791,0.0157185,30.1013,30
0,3095,p1,854,0.0158882,30.0742,30
0,3096,p1,823,0.0155703,30.3476,30
0,3097,p1,736,0.0155429,30.1155,30
0,3098,p1,881,0.0156777,30.1994,30
