replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,711,0.0136012,29.9979,30
0,2481,p1,807,0.0137792,30.045,30
0,2482,p1,618,0.0134158,30.1288,30
0,2483,p1,769,0.0136836,30.0593,30
0,2484,p1,821,0.0137934,29.911,30
0,2485,p1,828,0.0140117,29.9211,30
0,2486,p1,846,0.013997,29.9412,30
0,2487,p1,807,0.013955,30.2801,30
0,2488,p1,822,0.0137935,30.0592,30
0,2489,p1,861,0.0141027,29.9201,30
0,2490,p1,919,0.0141107,30.0092,30
0,2491,p1,954,0.0138067,29.9795,30
0,2492,p1,815,0.0140587,29.9876,30
0,2493,p1,672,0.0140516,30.0113,30
0,2494,p1,800,0.0143581,30.2892,30
0,2495,p1,779,0.0141389,30.0955,30
0,2496,p1,824,0.0140355,30.0092,30
0,2497,p1,858,0.0139834,29.9601,30
0,2498,p1,751,0.0141455,29.9297,30
0,2499,p1,737,0.0140865,29.9297,30
0,2500,p1,773,0.0141866,30.1246,30
0,2501,p1,828,0.0140004,29.9578,30
0,2502,p1,841,0.013673,29.9006,30
0,2503,p1,829,0.0134979,30.3047,30
0,2504,p1,844,0.0137798,30.1831,30
0,2505,p1,784,0.0133714,30.237,30
0,2506,p1,787,0.0136038,29.9254,30
0,2507,p1,814,0.0131522,29.9662,30
0,2508,p1,749,0.0129193,30.0613,30
0,2509,p1,813,0.0132828,29.9195,30
0,2510,p1,861,0.0132938,29.9744,30
0,2511,p1,804,0.0132561,29.9605,30
0,2512,p1,900,0.0131407,29.5878,30
0,2513,p1,912,0.0129861,29.8221,30
0,2514,p1,861,0.0132343,29.7251,30
0,2515,p1,822,0.013248,29.9158,30
0,2516,p1,750,0.0134461,30.2072,30
0,2517,p1,845,0.0129904,29.8859,30
0,2518,p1,759,0.0136233,29.8641,30
0,2519,p1,826,0.0135919,29.7787,30
0,2520,p1,784,0.0129357,30.2139,30
0,2521,p1,795,0.01336,30.1986,30
0,2522,p1,734,0.0131326,30.0263,30
0,2523,p1,853,0.0126008,30.0153,30
0,2524,p1,762,0.0123301,30.0471,30
0,2525,p1,746,0.0129687,29.9811,30
0,2526,p1,765,0.0119388,30.2082,30
0,2527,p1,826,0.0118554,30.0567,30
0,2528,p1,879,0.0118695,30.083,30
0,2529,p1,749,0.0115202,30.0588,30
0,2530,p1,741,0.0121193,29.8379,30
0,2531,p1,816,0.0119885,29.9396,30
0,2532,p1,801,0.0121815,29.8854,30
0,2533,p1,708,0.0123479,29.8942,30
0,2534,p1,833,0.0121069,29.921,30
0,2535,p1,757,0.0116031,29.8903,30
0,2536,p1,797,0.0116845,30.0201,30
0,2537,p1,697,0.0121364,30.0386,30
0,2538,p1,778,0.0121078,30.1667,30
0,2539,p1,797,0.0113872,30.2795,30
0,2540,p1,773,0.0116347,30.0384,30
0,2541,p1,663,0.0112775,29.9183,30
0,2542,p1,704,0.0110191,30.2399,30
0,2543,p1,698,0.0112246,30.1273,30
0,2544,p1,703,0.011463,29.6494,30
0,2545,p1,745,0.0108988,30.074,30
0,2546,p1,808,0.0107941,30.15,30
0,2547,p1,844,0.0110509,30.2841,30
0,2548,p1,785,0.0109,29.7447,30
0,2549,p1,856,0.0107337,29.9828,30
0,2550,p1,894,0.0111,29.8193,30
0,2551,p1,808,0.0115155,30.1232,30
0,2552,p1,764,0.0114469,30.1148,30
0,2553,p1,890,0.011643,30.0924,30
0,2554,p1,819,0.0123127,30.3329,30
0,2555,p1,771,0.0122164,30.078,30
0,2556,p1,751,0.0112472,30.0953,30
0,2557,p1,776,0.0120078,30.2154,30
0,2558,p1,741,0.0117743,30.0201,30
0,2559,p1,831,0.0112222,30.1446,30
0,2560,p1,828,0.0119023,30.2268,30
0,2561,p1,733,0.0117933,30.0568,30
0,2562,p1,837,0.0117416,30.1742,30
0,2563,p1,821,0.0122498,30.1436,30
0,2564,p1,773,0.0112689,30.4539,30
0,2565,p1,795,0.0116068,29.7363,30
0,2566,p1,866,0.0124797,30.2001,30
0,2567,p1,814,0.011699,30.1093,30
0,2568,p1,767,0.0123411,30.0677,30
0,2569,p1,833,0.0121667,29.8621,30
0,2570,p1,786,0.0125387,30.2551,30
0,2571,p1,791,0.0120906,30.0933,30
0,2572,p1,748,0.0122805,30.0525,30
0,2573,p1,721,0.012108,30.0988,30
0,2574,p1,769,0.0120847,29.8893,30
0,2575,p1,733,0.0121199,30.1074,30
0,2576,p1,771,0.0122311,30.0511,30
0,2577,p1,782,0.0116072,30.1339,30
0,2578,p1,798,0.0115035,29.9272,30
0,2579,p1,884,0.0116388,29.8979,30
0,2580,p1,781,0.0117403,30.1786,30
0,2581,p1,837,0.0119291,30.1306,30
0,2582,p1,905,0.0116092,30.015,30
0,2583,p1,912,0.0115826,29.9563,30
0,2584,p1,731,0.0118008,29.9755,30
0,2585,p1,848,0.0112395,29.7506,30
0,2586,p1,791,0.0115026,29.9961,30
0,2587,p1,887,0.0115855,29.9013,30
0,2588,p1,817,0.0112339,29.9992,30
0,2589,p1,726,0.0110433,29.9185,30
0,2590,p1,806,0.0113885,30.1204,30
0,2591,p1,892,0.0108713,29.8327,30
0,2592,p1,778,0.0109349,29.9835,30
0,2593,p1,898,0.010966,29.8929,30
0,2594,p1,760,0.0104893,29.9976,30
0,2595,p1,833,0.0102017,29.9608,30
0,2596,p1,847,0.0101519,30.0438,30
0,2597,p1,821,0.0100743,29.9956,30
0,2598,p1,764,0.010584,29.6678,30
0,2599,p1,884,0.0106977,29.9492,30
0,2600,p1,784,0.0106433,30.2079,30
0,2601,p1,894,0.010563,29.9226,30
0,2602,p1,827,0.0108001,30.1449,30
0,2603,p1,715,0.0103495,29.9698,30
0,2604,p1,733,0.0101805,29.7099,30
0,2605,p1,805,0.0102287,29.9253,30
0,2606,p1,756,0.0104487,29.9801,30
0,2607,p1,849,0.0113488,30.0561,30
0,2608,p1,787,0.0103163,30.1645,30
0,2609,p1,689,0.00927409,30.0135,30
0,2610,p1,719,0.010292,29.871,30
0,2611,p1,759,0.0101411,29.9183,30
0,2612,p1,845,0.0100434,30.0087,30
0,2613,p1,743,0.00980877,30.1267,30
0,2614,p1,835,0.00967357,29.9609,30
0,2615,p1,611,0.0100176,30.0127,30
0,2616,p1,769,0.0107116,29.7917,30
0,2617,p1,783,0.0107112,30.039,30
0,2618,p1,754,0.0108616,29.8466,30
0,2619,p1,757,0.0109846,29.7949,30
0,2620,p1,720,0.0105541,29.9591,30
0,2621,p1,770,0.0102052,29.9458,30
0,2622,p1,759,0.0103282,29.893,30
0,2623,p1,766,0.0101628,30.2298,30
0,2624,p1,804,0.00991751,30.0887,30
0,2625,p1,751,0.0104152,30.1393,30
0,2626,p1,770,0.0102953,30.1671,30
0,2627,p1,753,0.0104453,29.899,30
0,2628,p1,733,0.0107232,29.7814,30
0,2629,p1,671,0.0106082,29.7467,30
0,2630,p1,751,0.0103336,29.765,30
0,2631,p1,759,0.0103947,30.0019,30
0,2632,p1,896,0.0103666,30.073,30
0,2633,p1,845,0.0109024,30.0346,30
0,2634,p1,747,0.0118661,30.0712,30
0,2635,p1,889,0.0113299,30.1753,30
0,2636,p1,802,0.0109091,29.9452,30
0,2637,p1,761,0.0109199,30.059,30
0,2638,p1,851,0.0113535,30.0674,30
0,2639,p1,782,0.0111352,29.808,30
0,2640,p1,781,0.0109839,30.1952,30
0,2641,p1,770,0.0115407,29.9839,30
0,2642,p1,837,0.0116565,30.1706,30
0,2643,p1,743,0.0113791,29.9162,30
0,2644,p1,830,0.0105517,29.8889,30
0,2645,p1,754,0.0109567,29.8253,30
0,2646,p1,791,0.0114462,29.8343,30
0,2647,p1,748,0.011142,29.8086,30
0,2648,p1,781,0.0111894,29.9714,30
0,2649,p1,754,0.0116765,29.8245,30
0,2650,p1,799,0.0116641,29.8996,30
0,2651,p1,774,0.0116913,30.0234,30
0,2652,p1,794,0.0111887,30.066,30
0,2653,p1,776,0.0115058,29.9663,30
0,2654,p1,895,0.0113977,30,30
0,2655,p1,858,0.0114103,29.9158,30
0,2656,p1,778,0.0111422,30.0701,30
0,2657,p1,874,0.011631,30.1889,30
0,2658,p1,760,0.0114006,30.1094,30
0,2659,p1,797,0.0114728,30.2769,30
0,2660,p1,825,0.0121365,30.1051,30
0,2661,p1,829,0.0120907,30.0969,30
0,2662,p1,823,0.0116353,30.16,30
0,2663,p1,730,0.0115194,29.87,30
0,2664,p1,791,0.0111311,29.9787,30
0,2665,p1,922,0.011463,29.9897,30
0,2666,p1,843,0.0114506,29.8772,30
0,2667,p1,804,0.0119705,29.843,30
0,2668,p1,833,0.0113371,30.2292,30
0,2669,p1,808,0.0112481,30.0607,30
0,2670,p1,869,0.0114245,29.8042,30
0,2671,p1,818,0.0117792,30.3305,30
0,2672,p1,790,0.0119243,30.1036,30
0,2673,p1,798,0.0123,30.1261,30
0,2674,p1,659,0.0122289,29.9753,30
0,2675,p1,802,0.0117397,30.2621,30
0,2676,p1,684,0.0120478,29.9251,30
0,2677,p1,756,0.0114808,30.0664,30
0,2678,p1,735,0.0110379,30.0694,30
0,2679,p1,812,0.0112746,29.922,30
0,2680,p1,775,0.0108353,30.0573,30
0,2681,p1,688,0.0105619,30.0999,30
0,2682,p1,828,0.0103443,30.1181,30
0,2683,p1,745,0.0104838,29.9403,30
0,2684,p1,759,0.0109777,30.0225,30
0,2685,p1,814,0.0109431,29.926,30
0,2686,p1,754,0.0110078,29.9311,30
0,2687,p1,689,0.0111107,30.1452,30
0,2688,p1,720,0.0108362,29.7819,30
0,2689,p1,722,0.011054,30.0459,30
0,2690,p1,687,0.0112288,29.9727,30
0,2691,p1,719,0.011046,30.0157,30
0,2692,p1,826,0.0113833,30.2187,30
0,2693,p1,749,0.0108826,30.0194,30
0,2694,p1,783,0.0107655,30.1386,30
0,2695,p1,753,0.0108628,29.8898,30
0,2696,p1,704,0.0107428,29.8402,30
0,2697,p1,743,0.0105494,29.9079,30
0,2698,p1,726,0.0109884,30.1693,30
0,2699,p1,668,0.0106082,29.8023,30
0,2700,p1,732,0.0101263,29.905,30
0,2701,p1,789,0.00998639,29.9233,30
0,2702,p1,687,0.0104682,30.2628,30
0,2703,p1,767,0.0105635,29.935,30
0,2704,p1,802,0.0103582,30.0696,30
0,2705,p1,799,0.0102131,29.7951,30
0,2706,p1,825,0.00986609,29.9412,30
0,2707,p1,867,0.010186,30.1784,30
0,2708,p1,738,0.0105086,30.0128,30
0,2709,p1,810,0.0102506,29.9831,30
0,2710,p1,865,0.00990011,30.2222,30
0,2711,p1,711,0.00993395,29.8321,30
0,2712,p1,775,0.0102352,29.8322,30
0,2713,p1,874,0.0104828,30.154,30
0,2714,p1,844,0.0104043,29.7877,30
0,2715,p1,708,0.00981567,29.9879,30
0,2716,p1,830,0.00977846,29.9761,30
0,2717,p1,759,0.00991349,29.9832,30
0,2718,p1,902,0.0100926,29.9533,30
0,2719,p1,898,0.00997963,30.1319,30
0,2720,p1,836,0.0100166,30.0902,30
0,2721,p1,797,0.010265,30.0231,30
0,2722,p1,852,0.0100783,30.0677,30
0,2723,p1,774,0.0103322,30.0969,30
0,2724,p1,751,0.00977764,29.9751,30
0,2725,p1,796,0.0101947,30.141,30
0,2726,p1,817,0.0101885,29.9462,30
0,2727,p1,866,0.00985425,30.0258,30
0,2728,p1,851,0.00994915,30.0334,30
0,2729,p1,811,0.00986495,29.9387,30
0,2730,p1,811,0.0107339,29.9144,30
0,2731,p1,796,0.0103537,30.1541,30
0,2732,p1,849,0.0100934,30.0365,30
0,2733,p1,907,0.0111071,29.8697,30
0,2734,p1,870,0.01058,30.1352,30
0,2735,p1,875,0.0107504,30.144,30
0,2736,p1,964,0.0104861,30.0184,30
0,2737,p1,788,0.0102342,30.2429,30
0,2738,p1,866,0.0105339,30.132,30
0,2739,p1,869,0.0100527,30.1419,30
0,2740,p1,801,0.00987152,29.9263,30
0,2741,p1,782,0.0100568,30.2215,30
0,2742,p1,839,0.0106529,29.9785,30
0,2743,p1,847,0.0105409,30.0176,30
0,2744,p1,878,0.0108628,29.7327,30
0,2745,p1,856,0.0108777,29.9993,30
0,2746,p1,741,0.011047,29.9594,30
0,2747,p1,748,0.0108024,30.105,30
0,2748,p1,852,0.0109601,29.9075,30
0,2749,p1,863,0.010603,29.9725,30
0,2750,p1,848,0.0109939,29.7853,30
0,2751,p1,790,0.0108028,29.5651,30
0,2752,p1,873,0.0105441,29.576,30
0,2753,p1,810,0.0106726,29.8294,30
0,2754,p1,812,0.0109321,29.9339,30
0,2755,p1,735,0.0106693,30.077,30
0,2756,p1,809,0.010987,30.1893,30
0,2757,p1,784,0.0111037,29.9181,30
0,2758,p1,793,0.0109861,30.0719,30
0,2759,p1,778,0.0104399,29.6919,30
0,2760,p1,779,0.0103965,29.8694,30
0,2761,p1,866,0.0106692,29.9055,30
0,2762,p1,845,0.0108096,29.882,30
0,2763,p1,783,0.0104248,30.3228,30
0,2764,p1,780,0.0108487,29.849,30
0,2765,p1,650,0.0098827,29.6765,30
0,2766,p1,824,0.00973671,29.828,30
0,2767,p1,845,0.00983748,29.8737,30
0,2768,p1,858,0.00959971,29.8902,30
0,2769,p1,905,0.00997397,29.946,30
0,2770,p1,824,0.00953272,30.0731,30
0,2771,p1,848,0.00965113,29.8828,30
0,2772,p1,850,0.00979979,30.0619,30
0,2773,p1,767,0.0102642,30.0089,30
0,2774,p1,794,0.0102047,29.9829,30
0,2775,p1,846,0.0103694,29.7809,30
0,2776,p1,990,0.0105786,29.9046,30
0,2777,p1,863,0.0112287,30.0045,30
0,2778,p1,823,0.0109119,29.9168,30
0,2779,p1,754,0.0112624,29.9013,30
0,2780,p1,837,0.0116201,30.1551,30
0,2781,p1,858,0.0115588,29.948,30
0,2782,p1,753,0.0117845,30.1468,30
0,2783,p1,878,0.0115629,30.0374,30
0,2784,p1,804,0.0116457,30.0073,30
0,2785,p1,717,0.0119654,30.1526,30
0,2786,p1,781,0.0118573,29.9097,30
0,2787,p1,749,0.011391,30.0958,30
0,2788,p1,712,0.0118141,30.0827,30
0,2789,p1,747,0.0117345,29.8844,30
0,2790,p1,704,0.0116246,29.7575,30
0,2791,p1,708,0.0115696,30.0974,30
0,2792,p1,766,0.0116269,29.8317,30
0,2793,p1,791,0.0118299,30.0046,30
0,2794,p1,862,0.0121652,29.9484,30
0,2795,p1,859,0.0120603,30.001,30
0,2796,p1,830,0.0117728,30.0327,30
0,2797,p1,672,0.0117415,30.1696,30
0,2798,p1,731,0.0108503,29.8035,30
0,2799,p1,800,0.010969,29.9323,30
0,2800,p1,745,0.0106429,30.2245,30
0,2801,p1,823,0.0104766,30.2555,30
0,2802,p1,773,0.0105935,29.9381,30
0,2803,p1,804,0.0112142,29.9678,30
0,2804,p1,713,0.0109263,30.1096,30
0,2805,p1,839,0.0110817,30.1988,30
0,2806,p1,756,0.0109384,30.2199,30
0,2807,p1,859,0.0108542,29.9533,30
0,2808,p1,897,0.0105049,30.1275,30
0,2809,p1,848,0.0103875,30.4528,30
0,2810,p1,800,0.0107088,30.0915,30
0,2811,p1,826,0.0102824,29.815,30
0,2812,p1,851,0.00998193,29.9812,30
0,2813,p1,861,0.0103929,30.0783,30
0,2814,p1,766,0.0101707,29.9688,30
0,2815,p1,709,0.0103064,29.9184,30
0,2816,p1,817,0.0100865,30.3063,30
0,2817,p1,737,0.0103601,30.4892,30
0,2818,p1,815,0.0103491,30.1532,30
0,2819,p1,736,0.0103751,30.1406,30
0,2820,p1,704,0.010224,30.2712,30
0,2821,p1,802,0.0105045,29.9044,30
0,2822,p1,755,0.0106034,29.9425,30
0,2823,p1,733,0.0109656,30.5521,30
0,2824,p1,794,0.0116186,29.9798,30
0,2825,p1,756,0.011542,30.1078,30
0,2826,p1,772,0.0113399,29.9207,30
0,2827,p1,765,0.011516,29.9794,30
0,2828,p1,707,0.0119609,29.9574,30
0,2829,p1,871,0.0116653,29.9922,30
0,2830,p1,850,0.0117731,30.0863,30
0,2831,p1,749,0.0114491,29.857,30
0,2832,p1,775,0.0120143,29.7061,30
0,2833,p1,666,0.0118684,30.0735,30
0,2834,p1,711,0.011414,29.9604,30
0,2835,p1,793,0.0114434,29.8992,30
0,2836,p1,802,0.0111715,29.8613,30
0,2837,p1,793,0.011291,29.9904,30
0,2838,p1,849,0.0111536,30.0656,30
0,2839,p1,826,0.0112993,29.994,30
0,2840,p1,794,0.0111247,29.6055,30
0,2841,p1,746,0.0110746,30.1134,30
0,2842,p1,789,0.0115523,30.0656,30
0,2843,p1,813,0.0112423,30.1627,30
0,2844,p1,824,0.01084,29.9578,30
0,2845,p1,687,0.0108239,29.649,30
0,2846,p1,671,0.0107636,29.912,30
0,2847,p1,655,0.0109264,30.0019,30
0,2848,p1,797,0.010481,29.8866,30
0,2849,p1,786,0.0106887,29.9588,30
0,2850,p1,779,0.0106768,30.0695,30
0,2851,p1,758,0.0115086,29.8462,30
0,2852,p1,729,0.011063,29.9281,30
0,2853,p1,722,0.0117932,30.0294,30
0,2854,p1,771,0.0120747,30.2459,30
0,2855,p1,747,0.0110629,30.0474,30
0,2856,p1,826,0.0114269,29.9032,30
0,2857,p1,687,0.0118209,30.1688,30
0,2858,p1,795,0.011464,30.1921,30
0,2859,p1,763,0.0109994,30.1988,30
0,2860,p1,760,0.0110069,30.157,30
0,2861,p1,735,0.0109711,30.1007,30
0,2862,p1,829,0.01123,29.8972,30
0,2863,p1,780,0.0118286,30.0695,30
0,2864,p1,814,0.0112523,30.2783,30
0,2865,p1,798,0.0114099,30.2014,30
0,2866,p1,783,0.0108392,30.1798,30
0,2867,p1,756,0.0107396,29.9433,30
0,2868,p1,772,0.0109077,29.8223,30
0,2869,p1,898,0.0112878,29.6076,30
0,2870,p1,769,0.0107226,29.805,30
0,2871,p1,758,0.0105895,29.902,30
0,2872,p1,825,0.0108621,30.0092,30
0,2873,p1,822,0.0108609,30.0015,30
0,2874,p1,884,0.0106376,30.1634,30
0,2875,p1,801,0.01059,29.8438,30
0,2876,p1,819,0.0107977,29.9097,30
0,2877,p1,845,0.0108837,30.1309,30
0,2878,p1,739,0.0113337,29.926,30
0,2879,p1,796,0.0105979,29.8137,30
0,2880,p1,900,0.0106169,29.7985,30
0,2881,p1,817,0.0103171,30.0784,30
0,2882,p1,841,0.0108883,30.0126,30
0,2883,p1,835,0.0109604,30.0251,30
0,2884,p1,780,0.0108012,30.1039,30
0,2885,p1,818,0.0113046,29.8574,30
0,2886,p1,796,0.0110179,30.1891,30
0,2887,p1,774,0.011591,29.9472,30
0,2888,p1,765,0.0111871,29.9763,30
0,2889,p1,855,0.0114103,29.9576,30
0,2890,p1,803,0.0115032,30.1424,30
0,2891,p1,761,0.0115819,30.1128,30
0,2892,p1,758,0.0115843,30.07,30
0,2893,p1,773,0.010954,29.8517,30
0,2894,p1,713,0.0110639,30.141,30
0,2895,p1,740,0.0109133,30.1944,30
0,2896,p1,818,0.0109043,29.9554,30
0,2897,p1,826,0.0109314,29.7428,30
0,2898,p1,782,0.0108228,30.2698,30
0,2899,p1,787,0.0111319,29.8761,30
0,2900,p1,792,0.0113178,30.0724,30
0,2901,p1,737,0.0115305,30.0381,30
0,2902,p1,763,0.0116322,30.0053,30
0,2903,p1,920,0.011322,30.0866,30
0,2904,p1,912,0.0117339,30.082,30
0,2905,p1,726,0.0113736,29.9023,30
0,2906,p1,775,0.011878,29.694,30
0,2907,p1,858,0.0118927,29.8402,30
0,2908,p1,935,0.0118327,29.8736,30
0,2909,p1,688,0.0116878,30.0113,30
0,2910,p1,718,0.0121892,29.7897,30
0,2911,p1,748,0.012515,30.1165,30
0,2912,p1,687,0.0121704,30.1296,30
0,2913,p1,829,0.0126391,29.9865,30
0,2914,p1,793,0.0128756,30.0455,30
0,2915,p1,688,0.0125065,29.986,30
0,2916,p1,735,0.0123994,30.0245,30
0,2917,p1,761,0.0118325,29.9123,30
0,2918,p1,743,0.0124727,30.1866,30
0,2919,p1,736,0.0122319,30.0941,30
0,2920,p1,703,0.0118756,30.0037,30
0,2921,p1,748,0.0124286,29.9983,30
0,2922,p1,744,0.0123037,30.05,30
0,2923,p1,919,0.0119902,29.9582,30
0,2924,p1,749,0.0124511,30.0989,30
0,2925,p1,773,0.0125332,29.9643,30
0,2926,p1,836,0.0124141,30.0415,30
0,2927,p1,776,0.0126769,30.1477,30
0,2928,p1,799,0.0128293,29.5317,30
0,2929,p1,719,0.0125959,30.1986,30
0,2930,p1,787,0.0123124,30.0314,30
0,2931,p1,674,0.0126042,29.6836,30
0,2932,p1,786,0.0129462,29.7093,30
0,2933,p1,782,0.0129756,29.964,30
0,2934,p1,874,0.0123517,29.6463,30
0,2935,p1,745,0.0125954,29.6594,30
0,2936,p1,860,0.0123309,30.1391,30
0,2937,p1,805,0.0132463,30.225,30
0,2938,p1,775,0.0129973,29.8985,30
0,2939,p1,867,0.0134214,30.0073,30
0,2940,p1,801,0.0133032,29.9885,30
0,2941,p1,836,0.0134181,29.9684,30
0,2942,p1,705,0.0134993,29.8625,30
0,2943,p1,848,0.014461,29.9535,30
0,2944,p1,894,0.014178,29.9826,30
0,2945,p1,741,0.0131643,29.9488,30
0,2946,p1,739,0.0137344,30.1156,30
0,2947,p1,748,0.0135116,30.0781,30
0,2948,p1,800,0.0131441,30.0347,30
0,2949,p1,784,0.0137553,30.0142,30
0,2950,p1,820,0.0136626,30.1591,30
0,2951,p1,790,0.0128815,30.0122,30
0,2952,p1,796,0.0133627,30.2674,30
0,2953,p1,814,0.0128829,29.9126,30
0,2954,p1,784,0.0132107,29.9349,30
0,2955,p1,761,0.013894,30.2121,30
0,2956,p1,722,0.0135907,29.8432,30
0,2957,p1,723,0.0140257,29.9024,30
0,2958,p1,852,0.0143713,30.0513,30
0,2959,p1,732,0.0133153,30.2384,30
0,2960,p1,818,0.0135945,30.2789,30
0,2961,p1,784,0.0140968,29.9283,30
0,2962,p1,740,0.0139082,29.9304,30
0,2963,p1,729,0.0139892,29.5824,30
0,2964,p1,644,0.0139636,29.9018,30
0,2965,p1,696,0.0139479,29.9243,30
0,2966,p1,766,0.0139881,29.9463,30
0,2967,p1,687,0.013415,29.9179,30
0,2968,p1,792,0.0137278,29.8316,30
0,2969,p1,811,0.0130273,29.8927,30
0,2970,p1,751,0.0138133,29.9592,30
0,2971,p1,889,0.0140332,30.0145,30
0,2972,p1,745,0.0140062,30.0041,30
0,2973,p1,805,0.013064,29.8387,30
0,2974,p1,670,0.013534,29.9487,30
0,2975,p1,709,0.0136624,29.9695,30
0,2976,p1,708,0.0135332,29.8344,30
0,2977,p1,820,0.0134543,29.7501,30
0,2978,p1,735,0.013753,29.9332,30
0,2979,p1,801,0.0133013,29.9423,30
0,2980,p1,828,0.0136823,29.8477,30
0,2981,p1,805,0.013884,29.9448,30
0,2982,p1,788,0.0141289,29.9568,30
0,2983,p1,724,0.0141199,30.3352,30
0,2984,p1,798,0.0138497,30.2444,30
0,2985,p1,879,0.0132783,29.9881,30
0,2986,p1,778,0.013297,29.9125,30
0,2987,p1,899,0.0132802,30.0055,30
0,2988,p1,798,0.0129856,29.8811,30
0,2989,p1,775,0.0129646,29.9867,30
0,2990,p1,744,0.0133878,29.9288,30
0,2991,p1,728,0.0134532,29.7321,30
0,2992,p1,816,0.0133927,29.9186,30
0,2993,p1,853,0.0131397,30.0268,30
0,2994,p1,813,0.0134778,30.0286,30
0,2995,p1,845,0.0133469,30.0267,30
0,2996,p1,903,0.0131295,29.9342,30
0,2997,p1,923,0.013347,29.8813,30
0,2998,p1,810,0.0125355,30.116,30
0,2999,p1,833,0.0129616,30.0526,30
0,3000,p1,866,0.0127187,30.0683,30
0,3001,p1,802,0.0120454,30.071,30
0,3002,p1,716,0.0120037,29.979,30
0,3003,p1,759,0.0116871,30.2216,30
0,3004,p1,787,0.0121285,29.8874,30
0,3005,p1,726,0.0117521,29.6675,30
0,3006,p1,761,0.0117491,30.1379,30
0,3007,p1,800,0.0119235,30.0289,30
0,3008,p1,765,0.0120667,30.29,30
0,3009,p1,831,0.0123788,29.9634,30
0,3010,p1,919,0.0129446,29.8531,30
0,3011,p1,862,0.0119296,29.9604,30
0,3012,p1,837,0.0123753,30.0067,30
0,3013,p1,718,0.0121553,30.1886,30
0,3014,p1,786,0.0120974,30.1372,30
0,3015,p1,773,0.0116916,30.1714,30
0,3016,p1,812,0.0119678,30.0959,30
0,3017,p1,780,0.011975,29.8026,30
0,3018,p1,859,0.0118672,30.0366,30
0,3019,p1,830,0.0116962,30.1184,30
0,3020,p1,791,0.0118165,30.007,30
0,3021,p1,807,0.0117258,30.1609,30
0,3022,p1,750,0.0118486,29.8806,30
0,3023,p1,762,0.0118152,30.2167,30
0,3024,p1,823,0.0121281,30.1895,30
0,3025,p1,885,0.0123834,30.1295,30
0,3026,p1,868,0.0118877,29.9643,30
0,3027,p1,826,0.0122168,30.1181,30
0,3028,p1,757,0.0124422,30.0611,30
0,3029,p1,713,0.0117957,30.0613,30
0,3030,p1,806,0.011634,30.0788,30
0,3031,p1,766,0.0121402,29.7888,30
0,3032,p1,803,0.0122904,29.9678,30
0,3033,p1,817,0.0113279,29.9219,30
0,3034,p1,863,0.0116969,29.9396,30
0,3035,p1,810,0.0120286,29.9399,30
0,3036,p1,780,0.0119647,29.9708,30
0,3037,p1,740,0.0120967,29.8948,30
0,3038,p1,854,0.0120482,29.923,30
0,3039,p1,811,0.0121107,29.6079,30
0,3040,p1,845,0.0123498,29.97,30
0,3041,p1,787,0.0119555,29.8222,30
0,3042,p1,829,0.0117814,30.0353,30
0,3043,p1,795,0.0124011,29.9317,30
0,3044,p1,774,0.0124136,29.8747,30
0,3045,p1,877,0.0117155,29.9238,30
0,3046,p1,784,0.0117863,29.8902,30
0,3047,p1,736,0.0118241,29.9181,30
0,3048,p1,849,0.0121627,29.7302,30
0,3049,p1,871,0.01163,29.8442,30
0,3050,p1,871,0.0123582,30.0923,30
0,3051,p1,770,0.0118835,29.9748,30
0,3052,p1,807,0.0126632,30.352,30
0,3053,p1,698,0.0129349,30.0619,30
0,3054,p1,758,0.0127773,30.0176,30
0,3055,p1,826,0.0133034,30.4766,30
0,3056,p1,791,0.0132039,30.2439,30
0,3057,p1,784,0.0129214,30.1015,30
0,3058,p1,829,0.0127086,29.9593,30
0,3059,p1,790,0.0129583,29.9515,30
0,3060,p1,783,0.0126517,29.9643,30
0,3061,p1,834,0.0131357,29.9855,30
0,3062,p1,811,0.0132913,29.9456,30
0,3063,p1,828,0.0131369,29.9931,30
0,3064,p1,801,0.013223,30.0632,30
0,3065,p1,843,0.0136975,30.0206,30
0,3066,p1,727,0.0124804,29.962,30
0,3067,p1,796,0.0131727,30.0736,30
0,3068,p1,776,0.0134767,29.766,30
0,3069,p1,792,0.0125068,30.0376,30
0,3070,p1,849,0.0128033,29.7652,30
0,3071,p1,761,0.0137816,30.032,30
0,3072,p1,723,0.0135129,29.9374,30
0,3073,p1,793,0.0132733,29.942,30
0,3074,p1,869,0.0136013,29.8079,30
0,3075,p1,747,0.0139439,29.9533,30
0,3076,p1,758,0.0134627,29.8484,30
0,3077,p1,863,0.0138298,29.6714,30
0,3078,p1,929,0.0139821,29.9056,30
0,3079,p1,839,0.0144916,30.0403,30
0,3080,p1,736,0.0143671,29.8928,30
0,3081,p1,749,0.0146768,30.1535,30
0,3082,p1,774,0.014583,29.9519,30
0,3083,p1,727,0.0148306,29.9204,30
0,3084,p1,802,0.0151894,30.0998,30
0,3085,p1,705,0.0144304,29.9476,30
0,3086,p1,776,0.0152443,30.1048,30
0,3087,p1,732,0.0155378,30.0993,30
0,3088,p1,723,0.0155897,30.0372,30
0,3089,p1,752,0.0155073,29.8933,30
0,3090,p1,773,0.015974,29.6721,30
0,3091,p1,759,0.0161955,30.2468,30
