replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,574,p1,95,1.71579e-05,7.67989,30
0,575,p1,136,1.92309e-05,7.16366,30
0,576,p1,142,1.84753e-05,7.43456,30
0,577,p1,99,2.40588e-05,7.37899,30
0,578,p1,134,2.02217e-05,7.73646,30
0,579,p1,168,2.10457e-05,7.90163,30
0,580,p1,153,1.91443e-05,7.53351,30
0,581,p1,161,2.02332e-05,7.28595,30
0,582,p1,113,1.8958e-05,7.41036,30
0,583,p1,167,1.98553e-05,7.29787,30
0,584,p1,152,1.71258e-05,7.6803,30
0,585,p1,88,1.74916e-05,7.70902,30
0,586,p1,134,1.74098e-05,7.55685,30
0,587,p1,163,2.21474e-05,8.09473,30
0,588,p1,127,2.25482e-05,7.92047,30
0,589,p1,122,2.35861e-05,8.22291,30
0,590,p1,161,2.37325e-05,8.09853,30
0,591,p1,121,2.59712e-05,8.76401,30
0,592,p1,141,2.63108e-05,8.69502,30
0,593,p1,153,2.42155e-05,8.3324,30
0,594,p1,117,2.6068e-05,8.80602,30
0,595,p1,136,2.68774e-05,9.11083,30
0,596,p1,149,2.58261e-05,8.60918,30
0,597,p1,125,2.48262e-05,8.82448,30
0,598,p1,166,2.60999e-05,8.33984,30
0,599,p1,139,2.83671e-05,8.67139,30
0,600,p1,123,2.80405e-05,8.8457,30
0,601,p1,146,2.84134e-05,8.47062,30
0,602,p1,169,2.89037e-05,8.27348,30
0,603,p1,105,2.48848e-05,7.96209,30
0,604,p1,181,2.4759e-05,8.03984,30
0,605,p1,142,2.35886e-05,7.88765,30
0,606,p1,118,2.24221e-05,8.13198,30
0,607,p1,170,2.18526e-05,7.64795,30
0,608,p1,106,2.29704e-05,7.56727,30
0,609,p1,133,2.36678e-05,7.71273,30
0,610,p1,167,2.28938e-05,7.61058,30
0,611,p1,110,2.3136e-05,7.71874,30
0,612,p1,140,2.38781e-05,7.49887,30
0,613,p1,130,2.34822e-05,7.44051,30
0,614,p1,175,2.30681e-05,7.58689,30
0,615,p1,156,2.59809e-05,7.56483,30
0,616,p1,144,2.32499e-05,7.56029,30
0,617,p1,71,2.65205e-05,7.63348,30
0,618,p1,105,2.49982e-05,7.86557,30
0,619,p1,151,2.54197e-05,7.93334,30
0,620,p1,126,2.6101e-05,7.89198,30
0,621,p1,153,2.63339e-05,7.85892,30
0,622,p1,128,2.54321e-05,7.84657,30
0,623,p1,136,2.44737e-05,7.71522,30
0,624,p1,155,2.53698e-05,7.78612,30
0,625,p1,139,2.55528e-05,7.89909,30
0,626,p1,86,2.69186e-05,7.89945,30
0,627,p1,165,2.58191e-05,7.94935,30
0,628,p1,121,2.5166e-05,7.68853,30
0,629,p1,66,2.68216e-05,7.65563,30
0,630,p1,136,2.66958e-05,7.64577,30
0,631,p1,156,2.62241e-05,7.81115,30
0,632,p1,112,2.58538e-05,7.6068,30
0,633,p1,139,2.6862e-05,7.63356,30
0,634,p1,187,2.67244e-05,7.66184,30
0,635,p1,165,2.78659e-05,7.59912,30
0,636,p1,131,2.77498e-05,7.48057,30
0,637,p1,108,2.74537e-05,7.52029,30
0,638,p1,162,2.64687e-05,7.6375,30
0,639,p1,198,2.76703e-05,7.5451,30
0,640,p1,116,2.73094e-05,7.32645,30
0,641,p1,137,2.50123e-05,7.46023,30
0,642,p1,112,2.74004e-05,7.57631,30
0,643,p1,114,2.71041e-05,7.67709,30
0,644,p1,120,2.7349e-05,7.48276,30
0,645,p1,157,2.79423e-05,7.48453,30
0,646,p1,127,2.70503e-05,7.65462,30
0,647,p1,135,2.75588e-05,7.72935,30
0,648,p1,117,2.67076e-05,7.6336,30
0,649,p1,142,2.90473e-05,7.65052,30
0,650,p1,127,3.11777e-05,7.4656,30
0,651,p1,234,3.09318e-05,7.63198,30
0,652,p1,118,3.20307e-05,7.57032,30
0,653,p1,128,2.8609e-05,7.32865,30
0,654,p1,161,3.16004e-05,7.45478,30
0,655,p1,138,3.28405e-05,7.39649,30
0,656,p1,118,3.27032e-05,7.34423,30
0,657,p1,117,3.09142e-05,7.35523,30
0,658,p1,182,3.41061e-05,7.35611,30
0,659,p1,110,2.76645e-05,7.05645,30
0,660,p1,108,2.67738e-05,6.81418,30
0,661,p1,160,2.6899e-05,7.05186,30
0,662,p1,117,2.51925e-05,7.05312,30
0,663,p1,130,2.90885e-05,7.18835,30
0,664,p1,163,2.75097e-05,6.9849,30
0,665,p1,181,2.8736e-05,6.97777,30
0,666,p1,98,2.44091e-05,7.20557,30
0,667,p1,109,2.78381e-05,7.03494,30
0,668,p1,173,2.84198e-05,6.90834,30
0,669,p1,121,2.71464e-05,6.7047,30
0,670,p1,119,2.70309e-05,7.20203,30
0,671,p1,157,2.57664e-05,7.14875,30
0,672,p1,123,2.818e-05,6.96147,30
0,673,p1,136,2.68558e-05,7.03138,30
0,674,p1,106,2.60978e-05,7.08188,30
0,675,p1,144,2.43622e-05,7.09018,30
0,676,p1,109,2.36487e-05,7.31195,30
0,677,p1,121,2.4904e-05,7.26155,30
0,678,p1,158,2.23758e-05,7.04872,30
0,679,p1,122,2.14086e-05,7.23059,30
0,680,p1,134,2.31276e-05,7.16094,30
0,681,p1,118,2.31974e-05,7.19083,30
0,682,p1,120,2.16986e-05,6.96243,30
0,683,p1,149,2.41759e-05,7.06193,30
0,684,p1,170,2.47787e-05,7.36806,30
0,685,p1,101,2.36085e-05,6.98827,30
0,686,p1,128,2.02597e-05,7.11243,30
0,687,p1,174,2.47455e-05,7.29283,30
0,688,p1,146,2.43409e-05,7.01465,30
0,689,p1,124,2.45574e-05,7.04659,30
0,690,p1,147,2.60894e-05,7.16535,30
0,691,p1,131,2.57025e-05,7.14186,30
0,692,p1,128,2.38742e-05,7.03277,30
0,693,p1,108,2.3897e-05,7.13691,30
0,694,p1,184,2.33453e-05,7.12209,30
0,695,p1,144,2.43287e-05,7.10549,30
0,696,p1,107,2.28954e-05,7.24768,30
0,697,p1,128,2.46539e-05,7.27841,30
0,698,p1,137,2.25574e-05,7.2557,30
0,699,p1,194,2.24058e-05,7.18956,30
0,700,p1,116,2.06856e-05,7.08938,30
0,701,p1,127,2.15596e-05,6.91412,30
0,702,p1,151,2.1462e-05,6.85002,30
0,703,p1,102,1.92628e-05,6.8891,30
0,704,p1,159,2.00328e-05,7.08654,30
0,705,p1,158,2.12844e-05,7.15675,30
0,706,p1,165,2.06703e-05,6.89853,30
0,707,p1,100,2.30575e-05,7.23976,30
0,708,p1,151,2.20063e-05,7.27134,30
0,709,p1,131,2.00172e-05,7.24818,30
0,710,p1,135,1.89051e-05,7.1971,30
0,711,p1,140,2.30071e-05,7.16959,30
0,712,p1,127,2.30008e-05,7.32244,30
0,713,p1,127,2.1975e-05,7.25409,30
0,714,p1,129,1.87507e-05,7.25641,30
0,715,p1,164,2.06274e-05,7.33019,30
0,716,p1,137,2.23946e-05,7.27477,30
0,717,p1,125,2.19834e-05,7.15436,30
0,718,p1,137,2.05605e-05,7.12852,30
0,719,p1,137,2.32048e-05,7.21123,30
0,720,p1,176,2.11698e-05,7.18351,30
0,721,p1,159,2.02537e-05,7.1673,30
0,722,p1,124,2.1092e-05,7.22131,30
0,723,p1,132,2.29835e-05,7.15328,30
0,724,p1,197,2.1559e-05,7.21971,30
0,725,p1,102,2.1993e-05,7.10142,30
0,726,p1,143,2.13106e-05,7.38626,30
0,727,p1,109,2.01502e-05,7.30585,30
0,728,p1,148,2.07049e-05,7.45159,30
0,729,p1,143,1.99208e-05,7.7668,30
0,730,p1,154,2.09038e-05,7.44317,30
0,731,p1,129,2.06863e-05,7.74023,30
0,732,p1,92,1.92551e-05,7.5351,30
0,733,p1,158,1.97811e-05,7.53349,30
0,734,p1,145,2.05432e-05,7.40364,30
0,735,p1,128,2.10022e-05,7.37425,30
0,736,p1,118,1.94441e-05,7.35383,30
0,737,p1,134,2.02086e-05,7.66965,30
0,738,p1,148,2.02894e-05,7.74043,30
0,739,p1,163,2.22165e-05,8.02276,30
0,740,p1,157,2.42718e-05,7.97292,30
0,741,p1,128,2.17917e-05,8.21688,30
0,742,p1,131,2.13341e-05,7.9307,30
0,743,p1,124,2.05154e-05,8.00612,30
0,744,p1,158,2.03773e-05,7.7491,30
0,745,p1,170,2.08417e-05,7.9781,30
0,746,p1,90,2.11722e-05,7.96436,30
0,747,p1,118,2.08597e-05,7.87125,30
0,748,p1,156,1.88133e-05,7.78482,30
0,749,p1,146,1.86787e-05,7.69122,30
0,750,p1,114,2.23623e-05,7.74286,30
0,751,p1,130,2.18246e-05,7.48485,30
0,752,p1,140,2.18168e-05,7.74232,30
0,753,p1,125,2.08662e-05,7.79405,30
0,754,p1,184,2.2143e-05,7.71582,30
0,755,p1,166,2.57367e-05,7.7199,30
0,756,p1,81,2.71384e-05,7.80659,30
0,757,p1,134,2.51131e-05,7.74722,30
0,758,p1,158,2.58564e-05,7.70812,30
0,759,p1,165,3.0142e-05,8.10982,30
0,760,p1,151,3.04276e-05,7.86482,30
0,761,p1,169,2.76086e-05,7.87484,30
0,762,p1,155,2.89486e-05,7.84021,30
0,763,p1,121,3.01195e-05,7.66621,30
0,764,p1,116,2.90736e-05,7.58282,30
0,765,p1,162,2.80874e-05,7.47573,30
0,766,p1,160,2.99559e-05,7.82851,30
0,767,p1,111,3.14232e-05,8.03955,30
0,768,p1,152,2.7426e-05,7.68105,30
0,769,p1,163,3.05994e-05,7.79513,30
0,770,p1,118,3.0409e-05,7.71592,30
0,771,p1,141,3.1684e-05,7.61783,30
0,772,p1,132,3.29445e-05,7.78718,30
0,773,p1,160,3.08152e-05,7.69111,30
0,774,p1,143,2.95618e-05,7.72314,30
0,775,p1,116,2.89135e-05,7.66756,30
0,776,p1,98,3.13411e-05,7.94398,30
0,777,p1,178,3.11509e-05,7.75135,30
0,778,p1,118,2.90218e-05,7.79653,30
0,779,p1,142,2.95036e-05,7.8088,30
0,780,p1,137,3.07917e-05,7.99675,30
0,781,p1,146,3.04178e-05,8.04832,30
0,782,p1,132,2.8486e-05,7.89477,30
0,783,p1,134,2.61417e-05,7.72997,30
0,784,p1,191,2.51357e-05,7.81528,30
0,785,p1,137,2.74213e-05,7.68748,30
0,786,p1,114,2.58633e-05,7.71183,30
0,787,p1,123,2.74271e-05,7.6008,30
0,788,p1,140,3.12304e-05,7.89145,30
0,789,p1,166,2.83214e-05,7.58004,30
0,790,p1,115,2.7949e-05,7.44924,30
0,791,p1,102,2.65739e-05,7.54211,30
0,792,p1,143,2.73784e-05,7.37935,30
0,793,p1,137,2.53301e-05,7.18745,30
0,794,p1,124,2.47571e-05,7.25729,30
0,795,p1,158,2.97757e-05,7.21336,30
0,796,p1,107,2.46104e-05,7.15631,30
0,797,p1,123,2.39834e-05,7.0932,30
0,798,p1,147,2.69059e-05,7.09943,30
0,799,p1,125,2.55718e-05,7.31211,30
0,800,p1,117,2.4531e-05,7.48509,30
0,801,p1,113,3.00474e-05,7.28493,30
0,802,p1,132,2.85227e-05,7.34209,30
0,803,p1,120,2.71372e-05,7.21186,30
0,804,p1,135,2.60099e-05,7.22766,30
0,805,p1,112,2.92777e-05,7.16679,30
0,806,p1,149,2.89379e-05,7.22755,30
0,807,p1,130,3.13533e-05,7.2634,30
0,808,p1,127,3.02133e-05,7.01799,30
0,809,p1,145,3.22878e-05,7.19353,30
0,810,p1,138,3.33189e-05,7.39513,30
0,811,p1,180,3.40235e-05,7.49539,30
0,812,p1,96,3.31961e-05,7.38684,30
0,813,p1,100,3.25e-05,7.4548,30
0,814,p1,154,3.21732e-05,7.35876,30
0,815,p1,154,2.89484e-05,7.16092,30
0,816,p1,88,2.89256e-05,7.04684,30
0,817,p1,181,3.08441e-05,6.85936,30
0,818,p1,138,3.43315e-05,6.96985,30
0,819,p1,76,3.24801e-05,6.6679,30
0,820,p1,147,3.29076e-05,6.3808,30
0,821,p1,143,3.27581e-05,6.39378,30
0,822,p1,86,2.94585e-05,6.0724,30
0,823,p1,120,3.11854e-05,6.38871,30
0,824,p1,161,3.52758e-05,6.50784,30
0,825,p1,152,3.14257e-05,6.51152,30
0,826,p1,113,3.36996e-05,6.5201,30
0,827,p1,153,3.40783e-05,6.65101,30
0,828,p1,142,3.42628e-05,6.72104,30
0,829,p1,128,3.61353e-05,6.63201,30
0,830,p1,131,3.80118e-05,6.85002,30
0,831,p1,156,3.86056e-05,6.81671,30
0,832,p1,150,3.65876e-05,6.74326,30
0,833,p1,146,3.67522e-05,6.61608,30
0,834,p1,122,4.13185e-05,6.58733,30
0,835,p1,136,3.95423e-05,6.79766,30
0,836,p1,134,4.08095e-05,6.62894,30
0,837,p1,108,3.77782e-05,6.20807,30
0,838,p1,165,3.89928e-05,6.47498,30
0,839,p1,137,3.89576e-05,6.80044,30
0,840,p1,121,3.93313e-05,6.48265,30
0,841,p1,110,3.36678e-05,6.49086,30
0,842,p1,225,3.8402e-05,6.49088,30
0,843,p1,154,3.67225e-05,6.12414,30
0,844,p1,109,3.89083e-05,5.89196,30
0,845,p1,112,3.98513e-05,6.14321,30
0,846,p1,135,3.97709e-05,6.03025,30
0,847,p1,130,3.7276e-05,5.95071,30
0,848,p1,136,4.1819e-05,6.19854,30
0,849,p1,181,4.09145e-05,6.66019,30
0,850,p1,126,3.77072e-05,6.24326,30
0,851,p1,121,4.10689e-05,6.11518,30
0,852,p1,121,4.25852e-05,6.05379,30
0,853,p1,136,4.11824e-05,5.83332,30
0,854,p1,137,3.95189e-05,5.92976,30
0,855,p1,131,4.18204e-05,6.15498,30
0,856,p1,165,4.09895e-05,6.006,30
0,857,p1,113,3.70432e-05,5.82356,30
0,858,p1,144,3.51326e-05,5.60941,30
0,859,p1,154,3.39275e-05,5.56978,30
0,860,p1,152,2.9895e-05,5.96866,30
0,861,p1,111,3.03052e-05,6.1926,30
0,862,p1,132,3.21798e-05,6.14963,30
0,863,p1,148,3.349e-05,5.98726,30
0,864,p1,112,2.55174e-05,5.79797,30
0,865,p1,131,2.53167e-05,5.9786,30
0,866,p1,138,2.86066e-05,5.57443,30
0,867,p1,129,2.75023e-05,5.33227,30
0,868,p1,144,2.62555e-05,5.48913,30
0,869,p1,158,2.4183e-05,5.31095,30
0,870,p1,136,2.93355e-05,5.25681,30
0,871,p1,142,2.4662e-05,5.31295,30
0,872,p1,152,2.42417e-05,5.50315,30
0,873,p1,145,2.49405e-05,5.41628,30
0,874,p1,89,2.83626e-05,5.43684,30
0,875,p1,120,2.84639e-05,5.31355,30
0,876,p1,128,3.09512e-05,5.25802,30
0,877,p1,130,3.27473e-05,5.39983,30
0,878,p1,145,3.26533e-05,5.14348,30
0,879,p1,133,3.20982e-05,5.10492,30
0,880,p1,156,2.97763e-05,5.72888,30
0,881,p1,128,2.99811e-05,5.41261,30
0,882,p1,128,2.82925e-05,5.38496,30
0,883,p1,176,2.77909e-05,5.49326,30
0,884,p1,196,2.45977e-05,5.76132,30
0,885,p1,82,2.3115e-05,5.95153,30
0,886,p1,123,2.06345e-05,6.10542,30
0,887,p1,152,1.96338e-05,5.9228,30
0,888,p1,161,2.0163e-05,5.87309,30
0,889,p1,142,1.75412e-05,6.03713,30
0,890,p1,138,1.60967e-05,6.19289,30
0,891,p1,91,1.81904e-05,6.0965,30
0,892,p1,99,1.85828e-05,6.23325,30
0,893,p1,172,1.86486e-05,6.30396,30
0,894,p1,103,2.14808e-05,6.2076,30
0,895,p1,111,1.83512e-05,6.36438,30
0,896,p1,99,1.87134e-05,6.24036,30
0,897,p1,191,1.91172e-05,6.25719,30
0,898,p1,138,1.51415e-05,6.14014,30
0,899,p1,160,1.45156e-05,6.28005,30
0,900,p1,126,1.49427e-05,6.22169,30
0,901,p1,111,1.41117e-05,6.83213,30
0,902,p1,182,1.21593e-05,6.69704,30
0,903,p1,137,1.03093e-05,6.65371,30
0,904,p1,136,1.01368e-05,6.84415,30
0,905,p1,139,1.21339e-05,6.74395,30
0,906,p1,174,1.17489e-05,6.98404,30
0,907,p1,151,1.03559e-05,7.17021,30
0,908,p1,167,8.7764e-06,7.31413,30
0,909,p1,139,1.1606e-05,7.43326,30
0,910,p1,107,1.20893e-05,7.69516,30
0,911,p1,149,1.1297e-05,8.03621,30
0,912,p1,108,9.85682e-06,8.24386,30
0,913,p1,122,9.98925e-06,7.74774,30
0,914,p1,162,1.15786e-05,8.26853,30
0,915,p1,114,1.32145e-05,8.443,30
0,916,p1,172,1.31634e-05,8.48252,30
0,917,p1,86,1.61472e-05,9.09824,30
0,918,p1,132,1.53412e-05,8.67211,30
0,919,p1,126,1.50731e-05,8.69769,30
0,920,p1,139,1.57119e-05,8.62337,30
0,921,p1,94,1.71486e-05,9.01551,30
0,922,p1,156,1.79132e-05,9.05879,30
0,923,p1,98,1.59751e-05,8.29666,30
0,924,p1,166,1.5929e-05,8.15109,30
0,925,p1,118,1.59423e-05,8.03384,30
0,926,p1,95,1.62244e-05,7.7,30
0,927,p1,138,1.34139e-05,7.18122,30
0,928,p1,125,1.28746e-05,6.92974,30
0,929,p1,138,1.48837e-05,7.07322,30
0,930,p1,168,1.53603e-05,6.91063,30
0,931,p1,161,1.31513e-05,6.74528,30
0,932,p1,120,1.2342e-05,6.68532,30
0,933,p1,144,1.37223e-05,6.9374,30
0,934,p1,157,1.58142e-05,6.86463,30
0,935,p1,136,1.59956e-05,6.94444,30
0,936,p1,126,1.21227e-05,6.95253,30
0,937,p1,133,1.51261e-05,6.95569,30
0,938,p1,122,1.5909e-05,7.09948,30
0,939,p1,177,1.30756e-05,7.11597,30
0,940,p1,136,1.16525e-05,6.91441,30
0,941,p1,121,1.24404e-05,7.17131,30
0,942,p1,151,1.19265e-05,7.03073,30
0,943,p1,140,1.05069e-05,7.10804,30
0,944,p1,145,1.38264e-05,7.20613,30
0,945,p1,135,1.17196e-05,7.04482,30
0,946,p1,149,1.17092e-05,6.9256,30
0,947,p1,161,1.02972e-05,7.05962,30
0,948,p1,132,1.35388e-05,7.10515,30
0,949,p1,193,1.43862e-05,7.19346,30
0,950,p1,122,1.36133e-05,7.54107,30
0,951,p1,124,1.3416e-05,7.53302,30
0,952,p1,170,1.33631e-05,7.45955,30
0,953,p1,144,1.46914e-05,7.40072,30
0,954,p1,163,1.48587e-05,7.31411,30
0,955,p1,113,1.72324e-05,7.50384,30
0,956,p1,153,1.52016e-05,7.42971,30
0,957,p1,124,1.68506e-05,7.62606,30
0,958,p1,101,1.59979e-05,7.75955,30
0,959,p1,183,1.6149e-05,7.83095,30
0,960,p1,141,1.83286e-05,7.8082,30
0,961,p1,113,1.63353e-05,7.65148,30
0,962,p1,151,1.68339e-05,7.97844,30
0,963,p1,98,1.49401e-05,8.09872,30
0,964,p1,135,1.4459e-05,7.67005,30
0,965,p1,154,1.63923e-05,7.90766,30
0,966,p1,140,1.64883e-05,7.97246,30
0,967,p1,130,1.45518e-05,8.09331,30
0,968,p1,151,1.7922e-05,7.97346,30
0,969,p1,163,2.16711e-05,8.49959,30
0,970,p1,113,2.04918e-05,8.26825,30
0,971,p1,163,1.98517e-05,8.64281,30
0,972,p1,115,1.93614e-05,8.81566,30
0,973,p1,129,2.12875e-05,8.63506,30
0,974,p1,142,2.54458e-05,8.54232,30
0,975,p1,191,2.5162e-05,8.54062,30
0,976,p1,113,2.35234e-05,8.8157,30
0,977,p1,127,2.30895e-05,8.72106,30
0,978,p1,179,2.58188e-05,8.72965,30
0,979,p1,165,2.63748e-05,9.17256,30
0,980,p1,97,2.73807e-05,9.65678,30
0,981,p1,153,2.7234e-05,9.63263,30
0,982,p1,165,3.09253e-05,9.91909,30
0,983,p1,137,3.10238e-05,9.35502,30
0,984,p1,80,2.40266e-05,9.45745,30
0,985,p1,126,2.4715e-05,9.42461,30
0,986,p1,123,2.77361e-05,9.27824,30
0,987,p1,133,2.30262e-05,8.81373,30
0,988,p1,156,2.43579e-05,8.69653,30
0,989,p1,164,2.68302e-05,8.91554,30
0,990,p1,111,2.60778e-05,9.60295,30
0,991,p1,170,2.54433e-05,9.12298,30
0,992,p1,155,2.84518e-05,9.96642,30
0,993,p1,110,2.9764e-05,9.83535,30
0,994,p1,131,3.48881e-05,9.39711,30
0,995,p1,179,3.26994e-05,9.91344,30
0,996,p1,151,3.3076e-05,10.1995,30
0,997,p1,128,3.63669e-05,9.78875,30
0,998,p1,139,3.82527e-05,9.82554,30
0,999,p1,129,3.8544e-05,9.90666,30
0,1000,p1,153,3.83297e-05,9.54232,30
0,1001,p1,73,3.36433e-05,9.77061,30
0,1002,p1,137,3.56649e-05,9.93894,30
0,1003,p1,210,3.52549e-05,10.299,30
0,1004,p1,92,3.75443e-05,10.2011,30
0,1005,p1,104,3.44716e-05,10.7521,30
0,1006,p1,175,3.75171e-05,11.0846,30
0,1007,p1,121,3.89348e-05,11.0852,30
0,1008,p1,145,3.74918e-05,11.2601,30
0,1009,p1,147,3.84222e-05,10.9688,30
0,1010,p1,134,3.87907e-05,10.4371,30
0,1011,p1,143,3.52294e-05,11.6289,30
0,1012,p1,150,3.30396e-05,11.3596,30
0,1013,p1,139,3.17983e-05,11.1364,30
0,1014,p1,162,3.84577e-05,11.2621,30
0,1015,p1,170,4.15064e-05,10.9382,30
0,1016,p1,127,4.03844e-05,11.6716,30
0,1017,p1,124,3.64549e-05,11.3245,30
0,1018,p1,148,3.69789e-05,11.4438,30
0,1019,p1,172,4.33917e-05,11.5155,30
0,1020,p1,107,4.76893e-05,11.4283,30
0,1021,p1,160,4.66932e-05,11.3813,30
0,1022,p1,167,4.59025e-05,11.4915,30
0,1023,p1,170,4.53927e-05,11.581,30
0,1024,p1,119,4.84418e-05,11.6399,30
0,1025,p1,117,4.56158e-05,11.8352,30
0,1026,p1,159,4.44124e-05,11.3955,30
0,1027,p1,186,4.38939e-05,11.3221,30
0,1028,p1,153,4.51314e-05,11.2614,30
0,1029,p1,113,4.23729e-05,10.8304,30
0,1030,p1,163,3.78618e-05,11.4922,30
0,1031,p1,133,3.60696e-05,11.4884,30
0,1032,p1,197,4.41461e-05,11.4278,30
0,1033,p1,134,4.2935e-05,10.6378,30
0,1034,p1,161,4.57187e-05,10.6465,30
0,1035,p1,130,4.59698e-05,11.2264,30
0,1036,p1,126,4.46958e-05,10.8034,30
0,1037,p1,198,5.11915e-05,10.8494,30
0,1038,p1,150,4.56069e-05,11.1075,30
0,1039,p1,141,4.8354e-05,10.3403,30
0,1040,p1,132,5.31236e-05,10.3837,30
0,1041,p1,169,4.74954e-05,10.7806,30
0,1042,p1,151,5.26918e-05,10.1565,30
0,1043,p1,121,5.26617e-05,10.1288,30
0,1044,p1,132,5.16489e-05,10.5674,30
0,1045,p1,180,4.88545e-05,10.1586,30
0,1046,p1,182,5.40345e-05,10.2712,30
0,1047,p1,114,4.43144e-05,10.4219,30
0,1048,p1,151,4.10032e-05,10.3654,30
0,1049,p1,114,4.27882e-05,10.3152,30
0,1050,p1,137,4.27644e-05,9.98216,30
0,1051,p1,172,4.13695e-05,10.1698,30
0,1052,p1,201,3.81918e-05,9.65342,30
0,1053,p1,149,3.7962e-05,9.91162,30
0,1054,p1,96,4.05306e-05,10.3654,30
0,1055,p1,142,4.00243e-05,10.2268,30
0,1056,p1,186,4.23306e-05,10.1346,30
0,1057,p1,87,4.37066e-05,9.83703,30
0,1058,p1,146,4.55043e-05,10.2029,30
0,1059,p1,170,4.27057e-05,10.2221,30
0,1060,p1,124,4.12211e-05,9.46187,30
0,1061,p1,161,3.60441e-05,10.1837,30
0,1062,p1,159,3.99045e-05,10.4084,30
0,1063,p1,127,3.70615e-05,10.4888,30
0,1064,p1,80,4.22281e-05,10.6171,30
0,1065,p1,140,3.60434e-05,10.1208,30
0,1066,p1,153,3.12555e-05,10.9112,30
0,1067,p1,138,3.09462e-05,10.5828,30
0,1068,p1,156,2.86727e-05,10.8275,30
0,1069,p1,110,3.72066e-05,10.5464,30
0,1070,p1,154,3.51151e-05,10.2736,30
0,1071,p1,127,3.27978e-05,10.1052,30
0,1072,p1,90,3.12636e-05,10.0076,30
0,1073,p1,128,3.28168e-05,10.1875,30
0,1074,p1,140,3.19401e-05,10.0043,30
0,1075,p1,98,3.15035e-05,9.81242,30
0,1076,p1,150,3.34653e-05,9.9043,30
0,1077,p1,173,3.38184e-05,10.1778,30
0,1078,p1,139,3.07502e-05,10.4286,30
0,1079,p1,128,3.10382e-05,10.7975,30
0,1080,p1,109,3.08114e-05,10.9691,30
0,1081,p1,151,3.36134e-05,10.3697,30
0,1082,p1,142,3.32394e-05,10.7734,30
0,1083,p1,120,3.63566e-05,11.1461,30
0,1084,p1,113,3.52659e-05,10.6574,30
0,1085,p1,107,3.38458e-05,11.1409,30
0,1086,p1,111,3.71053e-05,10.4586,30
0,1087,p1,153,3.64825e-05,10.6435,30
0,1088,p1,122,3.61187e-05,10.7517,30
0,1089,p1,132,3.45288e-05,10.7203,30
0,1090,p1,119,3.67163e-05,10.9791,30
0,1091,p1,144,3.32231e-05,11.1373,30
0,1092,p1,144,3.49383e-05,11.1772,30
0,1093,p1,85,3.68637e-05,11.4201,30
0,1094,p1,97,3.72378e-05,11.1282,30
0,1095,p1,131,3.59731e-05,11.7281,30
0,1096,p1,183,3.7164e-05,10.9525,30
0,1097,p1,106,3.69357e-05,11.3119,30
0,1098,p1,115,3.45769e-05,11.1992,30
0,1099,p1,160,3.64715e-05,11.7303,30
0,1100,p1,118,3.73959e-05,11.4897,30
0,1101,p1,132,3.47478e-05,11.4887,30
0,1102,p1,126,3.60995e-05,11.9846,30
0,1103,p1,204,3.81427e-05,12.1267,30
0,1104,p1,128,3.88611e-05,11.6557,30
0,1105,p1,129,4.00246e-05,10.8959,30
0,1106,p1,168,3.83383e-05,12.238,30
0,1107,p1,141,4.00417e-05,12.7873,30
0,1108,p1,130,3.5045e-05,12.4596,30
0,1109,p1,131,3.49598e-05,11.893,30
0,1110,p1,138,3.75851e-05,11.9103,30
0,1111,p1,140,3.79446e-05,12.2252,30
0,1112,p1,111,3.69946e-05,12.0529,30
0,1113,p1,161,4.24023e-05,11.4896,30
0,1114,p1,140,4.15602e-05,11.614,30
0,1115,p1,130,3.90044e-05,11.9036,30
0,1116,p1,132,3.97406e-05,12.3977,30
0,1117,p1,179,4.38242e-05,11.0068,30
0,1118,p1,70,3.86459e-05,11.9473,30
0,1119,p1,102,4.1311e-05,11.4454,30
0,1120,p1,201,4.06384e-05,12.0553,30
0,1121,p1,127,3.98841e-05,11.8324,30
0,1122,p1,118,3.71194e-05,11.2914,30
0,1123,p1,167,3.78085e-05,11.5271,30
0,1124,p1,138,3.6805e-05,11.9804,30
0,1125,p1,115,3.70922e-05,11.6226,30
0,1126,p1,90,3.91969e-05,11.3306,30
0,1127,p1,178,3.93072e-05,11.7088,30
0,1128,p1,141,3.98333e-05,11.6239,30
0,1129,p1,144,3.76753e-05,11.6701,30
0,1130,p1,141,3.98682e-05,11.4453,30
0,1131,p1,99,3.88547e-05,10.8007,30
0,1132,p1,134,4.07563e-05,11.1611,30
0,1133,p1,147,4.18374e-05,10.8943,30
0,1134,p1,155,3.98624e-05,10.6299,30
0,1135,p1,117,3.95931e-05,10.3374,30
0,1136,p1,135,3.69531e-05,11.1225,30
0,1137,p1,168,3.76421e-05,11.247,30
0,1138,p1,127,4.18597e-05,10.6049,30
0,1139,p1,120,3.91076e-05,10.9735,30
0,1140,p1,165,3.66891e-05,11.2437,30
0,1141,p1,112,4.01299e-05,10.8904,30
0,1142,p1,126,4.18566e-05,10.7751,30
0,1143,p1,129,4.01716e-05,11.4644,30
0,1144,p1,149,4.07878e-05,11.3531,30
0,1145,p1,124,4.09112e-05,11.2505,30
0,1146,p1,142,4.13866e-05,11.6327,30
0,1147,p1,108,3.6956e-05,11.7847,30
0,1148,p1,139,3.70203e-05,11.8111,30
0,1149,p1,128,3.57712e-05,11.6079,30
