replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,143,4.0591e-05,-7.39194,10
0,560,p1,144,3.8111e-05,-6.93967,10
0,561,p1,123,3.92637e-05,-6.20603,10
0,562,p1,95,4.0774e-05,-6.23425,10
0,563,p1,121,3.64395e-05,-6.55099,10
0,564,p1,150,4.07233e-05,-6.46498,10
0,565,p1,180,4.43344e-05,-6.01532,10
0,566,p1,141,4.17534e-05,-6.42137,10
0,567,p1,112,4.34132e-05,-6.06741,10
0,568,p1,135,4.2569e-05,-6.14985,10
0,569,p1,139,3.25734e-05,-5.64067,10
0,570,p1,124,3.72535e-05,-5.62507,10
0,571,p1,114,3.70014e-05,-5.51762,10
0,572,p1,131,3.92262e-05,-5.92766,10
0,573,p1,101,3.58136e-05,-5.8708,10
0,574,p1,150,3.79676e-05,-5.41431,10
0,575,p1,113,3.92118e-05,-5.06048,10
0,576,p1,159,4.23751e-05,-5.19682,10
0,577,p1,177,3.85547e-05,-5.48733,10
0,578,p1,137,3.40998e-05,-5.44041,10
0,579,p1,137,3.20534e-05,-4.92487,10
0,580,p1,92,3.46615e-05,-4.61704,10
0,581,p1,162,3.52206e-05,-5.59414,10
0,582,p1,152,3.51868e-05,-5.50215,10
0,583,p1,101,2.83389e-05,-5.32851,10
0,584,p1,115,2.85905e-05,-5.94364,10
0,585,p1,207,3.05971e-05,-5.41914,10
0,586,p1,107,3.47043e-05,-5.90488,10
0,587,p1,136,3.73981e-05,-6.02309,10
0,588,p1,173,3.49059e-05,-6.51476,10
0,589,p1,113,3.01406e-05,-6.48669,10
0,590,p1,133,2.65134e-05,-7.10891,10
0,591,p1,144,2.82574e-05,-7.29669,10
0,592,p1,186,3.04999e-05,-7.05669,10
0,593,p1,123,2.51094e-05,-6.91715,10
0,594,p1,144,2.09956e-05,-6.91705,10
0,595,p1,187,2.29429e-05,-7.06689,10
0,596,p1,130,2.47861e-05,-6.77638,10
0,597,p1,106,2.5926e-05,-6.60925,10
0,598,p1,136,2.477e-05,-6.62829,10
0,599,p1,136,2.74803e-05,-6.43398,10
0,600,p1,114,3.55786e-05,-6.72161,10
0,601,p1,152,2.98955e-05,-6.73943,10
0,602,p1,142,2.70856e-05,-6.39193,10
0,603,p1,145,3.25941e-05,-6.84887,10
0,604,p1,101,3.31644e-05,-6.6271,10
0,605,p1,141,3.33975e-05,-7.31563,10
0,606,p1,175,3.13938e-05,-7.37211,10
0,607,p1,102,3.6583e-05,-6.98246,10
0,608,p1,166,3.26559e-05,-6.81772,10
0,609,p1,111,3.06773e-05,-7.31377,10
0,610,p1,142,3.24596e-05,-7.24792,10
0,611,p1,104,3.33682e-05,-7.19018,10
0,612,p1,177,3.10953e-05,-7.53996,10
0,613,p1,88,3.37732e-05,-7.11792,10
0,614,p1,117,2.87618e-05,-6.95868,10
0,615,p1,121,2.44976e-05,-6.59955,10
0,616,p1,122,3.05489e-05,-6.68912,10
0,617,p1,155,2.49297e-05,-6.96384,10
0,618,p1,122,2.75581e-05,-6.92315,10
0,619,p1,102,2.42647e-05,-6.8189,10
0,620,p1,114,2.49923e-05,-7.3186,10
0,621,p1,118,2.59433e-05,-7.44913,10
0,622,p1,107,2.65661e-05,-8.01812,10
0,623,p1,173,2.66436e-05,-7.51274,10
0,624,p1,129,2.50499e-05,-7.04265,10
0,625,p1,94,2.64611e-05,-7.91597,10
0,626,p1,120,2.68972e-05,-7.41839,10
0,627,p1,164,2.81923e-05,-7.48072,10
0,628,p1,148,2.67545e-05,-7.36454,10
0,629,p1,159,2.3556e-05,-6.9139,10
0,630,p1,100,2.2309e-05,-6.89635,10
0,631,p1,158,2.428e-05,-7.36143,10
0,632,p1,116,2.63604e-05,-7.90732,10
0,633,p1,169,2.70911e-05,-7.86734,10
0,634,p1,134,2.85701e-05,-7.92331,10
0,635,p1,141,2.72046e-05,-8.54951,10
0,636,p1,96,2.9873e-05,-8.4795,10
0,637,p1,144,2.92691e-05,-8.79706,10
0,638,p1,126,3.097e-05,-8.7946,10
0,639,p1,145,3.07396e-05,-8.8981,10
0,640,p1,113,2.70796e-05,-8.09577,10
0,641,p1,139,2.99966e-05,-9.23808,10
0,642,p1,148,2.9209e-05,-9.5711,10
0,643,p1,140,2.83673e-05,-9.21502,10
0,644,p1,140,2.98038e-05,-9.45674,10
0,645,p1,121,2.65842e-05,-10.0218,10
0,646,p1,175,2.77035e-05,-9.83505,10
0,647,p1,164,2.64168e-05,-9.8789,10
0,648,p1,135,2.82428e-05,-9.72224,10
0,649,p1,117,2.78238e-05,-10.2956,10
0,650,p1,164,2.83683e-05,-10.1692,10
0,651,p1,147,3.16581e-05,-10.8721,10
0,652,p1,117,3.09599e-05,-10.6844,10
0,653,p1,161,3.18041e-05,-10.8226,10
0,654,p1,166,2.97438e-05,-11.1008,10
0,655,p1,139,3.03589e-05,-10.1552,10
0,656,p1,157,3.3092e-05,-10.0296,10
0,657,p1,155,3.40375e-05,-10.0332,10
0,658,p1,120,3.24517e-05,-10.1381,10
0,659,p1,120,3.38701e-05,-9.60737,10
0,660,p1,133,3.41345e-05,-9.11729,10
0,661,p1,167,3.46875e-05,-8.73281,10
0,662,p1,101,3.49098e-05,-8.86341,10
0,663,p1,129,3.60919e-05,-9.14809,10
0,664,p1,119,3.9398e-05,-9.03781,10
0,665,p1,131,4.2376e-05,-9.28227,10
0,666,p1,108,4.10905e-05,-10.2316,10
0,667,p1,145,3.96133e-05,-10.3713,10
0,668,p1,143,3.89449e-05,-10.4424,10
0,669,p1,120,4.16424e-05,-9.79887,10
0,670,p1,141,3.92505e-05,-10.3444,10
0,671,p1,136,3.61911e-05,-10.0417,10
0,672,p1,130,3.37272e-05,-9.20446,10
0,673,p1,160,3.49588e-05,-9.33339,10
0,674,p1,108,3.29913e-05,-9.59859,10
0,675,p1,154,3.51935e-05,-9.67572,10
0,676,p1,125,3.68989e-05,-9.24542,10
0,677,p1,127,3.90275e-05,-9.61399,10
0,678,p1,130,3.75115e-05,-9.08791,10
0,679,p1,166,3.74786e-05,-9.71832,10
0,680,p1,124,3.62055e-05,-9.82893,10
0,681,p1,111,4.21727e-05,-9.51861,10
0,682,p1,172,4.01989e-05,-9.98508,10
0,683,p1,143,3.80493e-05,-9.07536,10
0,684,p1,156,3.87034e-05,-9.21336,10
0,685,p1,113,3.31189e-05,-9.87909,10
0,686,p1,128,3.56937e-05,-9.28548,10
0,687,p1,140,3.82543e-05,-8.54399,10
0,688,p1,94,3.37381e-05,-8.43854,10
0,689,p1,160,3.40008e-05,-8.98121,10
0,690,p1,162,3.73001e-05,-9.14783,10
0,691,p1,123,3.89599e-05,-9.14565,10
0,692,p1,88,3.70028e-05,-9.15776,10
0,693,p1,148,3.77096e-05,-9.0991,10
0,694,p1,183,3.94509e-05,-9.29537,10
0,695,p1,130,3.80101e-05,-9.43841,10
0,696,p1,124,4.47841e-05,-8.29541,10
0,697,p1,124,3.9573e-05,-9.16167,10
0,698,p1,135,4.07671e-05,-9.13223,10
0,699,p1,174,4.22237e-05,-8.97873,10
0,700,p1,146,4.43106e-05,-9.16245,10
0,701,p1,89,4.70566e-05,-8.35486,10
0,702,p1,125,5.0305e-05,-7.7334,10
0,703,p1,106,4.4915e-05,-8.13313,10
0,704,p1,125,4.42368e-05,-8.41523,10
0,705,p1,118,4.92017e-05,-8.39,10
0,706,p1,115,4.9194e-05,-7.67509,10
0,707,p1,145,4.76152e-05,-8.29264,10
0,708,p1,159,5.13273e-05,-8.19832,10
0,709,p1,110,5.00244e-05,-8.02129,10
0,710,p1,115,5.38129e-05,-8.07415,10
0,711,p1,167,5.43508e-05,-7.99627,10
0,712,p1,131,5.06005e-05,-8.54103,10
0,713,p1,154,5.61009e-05,-7.88458,10
0,714,p1,133,5.77879e-05,-8.18414,10
0,715,p1,133,5.68757e-05,-7.93153,10
0,716,p1,125,5.50474e-05,-7.53953,10
0,717,p1,144,5.84987e-05,-8.1847,10
0,718,p1,116,6.04359e-05,-8.74007,10
0,719,p1,145,6.04328e-05,-7.74752,10
0,720,p1,134,5.95158e-05,-7.68455,10
0,721,p1,129,6.08921e-05,-8.39243,10
0,722,p1,133,5.84358e-05,-8.46304,10
0,723,p1,148,5.88018e-05,-8.00093,10
0,724,p1,173,5.91465e-05,-7.93687,10
0,725,p1,137,6.08693e-05,-7.66693,10
0,726,p1,115,6.14529e-05,-7.89805,10
0,727,p1,195,5.56413e-05,-7.6465,10
0,728,p1,145,5.71717e-05,-7.7377,10
0,729,p1,141,5.18586e-05,-7.91843,10
0,730,p1,154,5.09734e-05,-7.90802,10
0,731,p1,152,5.06865e-05,-8.29518,10
0,732,p1,161,4.9252e-05,-8.09177,10
0,733,p1,124,4.61573e-05,-8.1352,10
0,734,p1,141,5.22195e-05,-7.92636,10
0,735,p1,130,5.00391e-05,-8.66876,10
0,736,p1,117,3.99536e-05,-7.99757,10
0,737,p1,127,4.45551e-05,-7.85467,10
0,738,p1,140,4.41622e-05,-8.58847,10
0,739,p1,111,4.32972e-05,-8.60401,10
0,740,p1,115,4.18612e-05,-8.11076,10
0,741,p1,165,4.17289e-05,-8.03077,10
0,742,p1,133,4.6601e-05,-7.99993,10
0,743,p1,130,4.63098e-05,-7.78511,10
0,744,p1,151,5.19879e-05,-7.23597,10
0,745,p1,169,5.42339e-05,-7.62993,10
0,746,p1,148,5.43503e-05,-7.50849,10
0,747,p1,96,5.42562e-05,-7.54015,10
0,748,p1,138,5.23519e-05,-8.56092,10
0,749,p1,144,5.74537e-05,-7.93228,10
0,750,p1,174,5.28597e-05,-7.9879,10
0,751,p1,123,5.15807e-05,-7.90029,10
0,752,p1,126,5.75517e-05,-8.21224,10
0,753,p1,176,5.27844e-05,-8.04771,10
0,754,p1,123,5.59756e-05,-8.16062,10
0,755,p1,115,5.57645e-05,-8.22483,10
0,756,p1,118,5.93386e-05,-8.40461,10
0,757,p1,193,5.49013e-05,-8.26268,10
0,758,p1,107,5.74993e-05,-8.36074,10
0,759,p1,151,5.70918e-05,-8.63981,10
0,760,p1,129,5.85205e-05,-8.37086,10
0,761,p1,151,5.86016e-05,-7.9,10
0,762,p1,135,6.18192e-05,-8.03675,10
0,763,p1,103,6.23042e-05,-7.4961,10
0,764,p1,153,6.14561e-05,-7.17851,10
0,765,p1,112,6.17164e-05,-6.96772,10
0,766,p1,122,6.2031e-05,-7.39344,10
0,767,p1,118,6.08227e-05,-8.07694,10
0,768,p1,144,6.18567e-05,-7.70165,10
0,769,p1,159,6.42619e-05,-7.06353,10
0,770,p1,148,6.27958e-05,-7.13286,10
0,771,p1,119,6.46875e-05,-6.89123,10
0,772,p1,174,6.31892e-05,-6.98023,10
0,773,p1,131,6.71587e-05,-6.94727,10
0,774,p1,90,7.31364e-05,-7.77122,10
0,775,p1,136,6.84264e-05,-8.24377,10
0,776,p1,136,7.48984e-05,-8.14739,10
0,777,p1,108,7.57532e-05,-7.93093,10
0,778,p1,116,7.83862e-05,-8.10601,10
0,779,p1,187,7.6657e-05,-8.94416,10
0,780,p1,154,7.87873e-05,-8.50893,10
0,781,p1,138,7.76602e-05,-8.70788,10
0,782,p1,154,7.5724e-05,-9.24199,10
0,783,p1,194,7.26981e-05,-9.26262,10
0,784,p1,119,7.74786e-05,-9.04012,10
0,785,p1,106,7.85079e-05,-9.7287,10
0,786,p1,154,7.70075e-05,-9.37254,10
0,787,p1,147,7.83313e-05,-9.49413,10
0,788,p1,153,7.77056e-05,-9.27592,10
0,789,p1,123,7.47541e-05,-9.22436,10
0,790,p1,138,7.88364e-05,-9.54711,10
0,791,p1,146,7.71395e-05,-8.90437,10
0,792,p1,91,7.21616e-05,-8.11265,10
0,793,p1,157,7.43582e-05,-8.72956,10
0,794,p1,163,7.39584e-05,-8.7486,10
0,795,p1,134,7.79812e-05,-8.51356,10
0,796,p1,134,8.12054e-05,-8.13852,10
0,797,p1,199,7.77071e-05,-8.82803,10
0,798,p1,114,7.40386e-05,-8.61032,10
0,799,p1,128,7.20285e-05,-8.9307,10
0,800,p1,133,7.62513e-05,-8.5924,10
0,801,p1,158,7.57675e-05,-9.07849,10
0,802,p1,157,7.9741e-05,-8.88549,10
0,803,p1,163,7.7998e-05,-8.26259,10
0,804,p1,150,7.9698e-05,-8.21397,10
0,805,p1,93,7.87704e-05,-8.90461,10
0,806,p1,143,7.48501e-05,-8.91082,10
0,807,p1,177,7.47571e-05,-9.3163,10
0,808,p1,144,8.18772e-05,-8.74158,10
0,809,p1,108,8.43827e-05,-8.54265,10
0,810,p1,127,8.85957e-05,-8.19421,10
0,811,p1,147,8.57744e-05,-8.17781,10
0,812,p1,146,8.6296e-05,-7.79896,10
0,813,p1,113,8.97889e-05,-7.86778,10
0,814,p1,172,8.83211e-05,-7.83329,10
0,815,p1,145,9.02383e-05,-7.96566,10
0,816,p1,155,8.95018e-05,-8.26732,10
0,817,p1,96,9.07482e-05,-8.96454,10
0,818,p1,113,9.06582e-05,-8.81956,10
0,819,p1,157,8.80707e-05,-9.01461,10
0,820,p1,139,9.49785e-05,-9.1684,10
0,821,p1,126,9.27041e-05,-10.1953,10
0,822,p1,130,9.33367e-05,-9.57675,10
0,823,p1,148,8.99888e-05,-10.0133,10
0,824,p1,127,9.60686e-05,-10.8059,10
0,825,p1,141,8.78349e-05,-12.2992,10
0,826,p1,141,8.7655e-05,-12.0418,10
0,827,p1,144,8.76567e-05,-12.3393,10
0,828,p1,129,8.86897e-05,-11.9458,10
0,829,p1,129,8.83183e-05,-12.3177,10
0,830,p1,128,9.07748e-05,-11.7177,10
0,831,p1,168,9.93738e-05,-11.0372,10
0,832,p1,176,9.46859e-05,-11.3454,10
0,833,p1,113,8.9691e-05,-12.3278,10
0,834,p1,127,9.96485e-05,-11.238,10
0,835,p1,127,0.000105636,-9.74832,10
0,836,p1,169,9.95417e-05,-10.8933,10
0,837,p1,107,9.86785e-05,-11.3987,10
0,838,p1,134,0.000100488,-10.4794,10
0,839,p1,132,9.98175e-05,-9.95746,10
0,840,p1,155,9.42554e-05,-11.0773,10
0,841,p1,125,0.000100458,-10.4258,10
0,842,p1,107,0.000103216,-10.3287,10
0,843,p1,134,0.00010322,-10.0893,10
0,844,p1,172,0.000101259,-10.6698,10
0,845,p1,137,0.00010705,-9.09335,10
0,846,p1,168,0.000108535,-9.25763,10
0,847,p1,123,0.000105547,-9.58172,10
0,848,p1,140,0.000106442,-9.66045,10
0,849,p1,156,0.000109727,-9.49466,10
0,850,p1,137,0.000116107,-9.25808,10
0,851,p1,151,0.000113946,-9.50017,10
0,852,p1,131,0.000118638,-9.16749,10
0,853,p1,117,0.000116616,-9.42423,10
0,854,p1,136,0.000115039,-9.57076,10
0,855,p1,186,0.000112321,-9.2411,10
0,856,p1,116,9.86196e-05,-12.236,10
0,857,p1,105,9.85311e-05,-12.3012,10
0,858,p1,123,0.000102995,-11.9547,10
0,859,p1,98,0.000109239,-10.8888,10
0,860,p1,161,0.000105696,-10.3955,10
0,861,p1,146,0.00010349,-11.6636,10
0,862,p1,131,9.00388e-05,-14.1487,10
0,863,p1,121,9.9681e-05,-12.226,10
0,864,p1,116,8.92936e-05,-14.0094,10
0,865,p1,179,9.18408e-05,-13.2911,10
0,866,p1,180,9.63535e-05,-12.1952,10
0,867,p1,135,0.000100297,-12.0382,10
0,868,p1,99,9.79829e-05,-11.7234,10
0,869,p1,128,9.87201e-05,-11.9244,10
0,870,p1,184,0.000101601,-12.4084,10
0,871,p1,147,0.000103636,-11.743,10
0,872,p1,115,9.56756e-05,-13.4236,10
0,873,p1,135,0.000104148,-11.2824,10
0,874,p1,96,0.000101904,-11.6303,10
0,875,p1,182,9.93819e-05,-12.7265,10
0,876,p1,179,9.9892e-05,-12.8209,10
0,877,p1,82,0.000110005,-10.2929,10
0,878,p1,168,0.000107912,-10.0856,10
0,879,p1,141,0.000108675,-9.9396,10
0,880,p1,121,0.000109459,-9.45627,10
0,881,p1,126,0.000100652,-9.83726,10
0,882,p1,123,0.000106221,-9.70038,10
0,883,p1,136,0.000110676,-9.02654,10
0,884,p1,113,0.000109122,-8.97563,10
0,885,p1,138,0.000108627,-9.48257,10
0,886,p1,157,0.000110893,-9.40338,10
0,887,p1,169,0.000109348,-8.86445,10
0,888,p1,196,0.000105585,-10.2976,10
0,889,p1,71,9.62934e-05,-10.3443,10
0,890,p1,142,9.91646e-05,-9.67226,10
0,891,p1,119,0.000108732,-9.65263,10
0,892,p1,124,0.000108596,-10.3974,10
0,893,p1,108,0.000102792,-11.1546,10
0,894,p1,158,9.38576e-05,-11.7083,10
0,895,p1,132,9.96146e-05,-11.0431,10
0,896,p1,138,9.73643e-05,-11.3404,10
0,897,p1,160,8.81359e-05,-13.8114,10
0,898,p1,145,9.43458e-05,-11.9803,10
0,899,p1,127,9.45849e-05,-11.035,10
0,900,p1,124,9.72249e-05,-11.1766,10
0,901,p1,151,0.000100392,-11.3472,10
0,902,p1,171,0.000104373,-8.82141,10
0,903,p1,113,9.39561e-05,-9.6244,10
0,904,p1,158,9.9441e-05,-9.94314,10
0,905,p1,153,0.000101646,-9.25373,10
0,906,p1,133,9.25965e-05,-9.86875,10
0,907,p1,123,8.75696e-05,-9.17702,10
0,908,p1,153,9.40593e-05,-9.01507,10
0,909,p1,101,8.14802e-05,-9.89235,10
0,910,p1,161,7.60839e-05,-9.9072,10
0,911,p1,145,7.18316e-05,-8.37973,10
0,912,p1,159,7.45238e-05,-8.04962,10
0,913,p1,110,6.79884e-05,-8.57842,10
0,914,p1,164,6.21611e-05,-8.62029,10
0,915,p1,165,6.60988e-05,-9.68553,10
0,916,p1,128,6.09399e-05,-9.27971,10
0,917,p1,145,6.20202e-05,-8.85467,10
0,918,p1,127,5.3973e-05,-9.25182,10
0,919,p1,131,6.52733e-05,-9.44183,10
0,920,p1,129,6.33976e-05,-9.17648,10
0,921,p1,136,4.21732e-05,-8.22475,10
0,922,p1,142,6.20356e-05,-9.23527,10
0,923,p1,150,4.88702e-05,-8.85275,10
0,924,p1,119,5.31378e-05,-8.87633,10
0,925,p1,118,5.32918e-05,-8.78717,10
0,926,p1,129,5.61574e-05,-8.44012,10
0,927,p1,141,5.14916e-05,-8.51948,10
0,928,p1,123,4.55185e-05,-8.27502,10
0,929,p1,125,4.93574e-05,-8.82533,10
0,930,p1,154,4.48706e-05,-8.60705,10
0,931,p1,127,4.21145e-05,-8.47946,10
0,932,p1,116,3.64826e-05,-7.92327,10
0,933,p1,156,3.83177e-05,-7.92944,10
0,934,p1,107,4.44366e-05,-7.83408,10
0,935,p1,129,3.94688e-05,-7.71229,10
0,936,p1,116,3.44701e-05,-7.70247,10
0,937,p1,138,3.01132e-05,-7.50521,10
0,938,p1,147,4.45821e-05,-7.6667,10
0,939,p1,91,4.56388e-05,-7.80279,10
0,940,p1,165,3.98511e-05,-7.65271,10
0,941,p1,141,3.98697e-05,-7.89268,10
0,942,p1,141,4.0213e-05,-7.84835,10
0,943,p1,133,2.9171e-05,-7.63734,10
0,944,p1,116,3.80774e-05,-7.81627,10
0,945,p1,134,3.51718e-05,-7.58355,10
0,946,p1,131,3.87944e-05,-7.75908,10
0,947,p1,117,3.545e-05,-7.51467,10
0,948,p1,158,3.7506e-05,-7.55629,10
0,949,p1,168,3.58989e-05,-7.6328,10
0,950,p1,83,3.35208e-05,-7.35847,10
0,951,p1,151,3.37762e-05,-7.21876,10
0,952,p1,174,3.5312e-05,-7.25858,10
0,953,p1,144,3.78844e-05,-7.5209,10
0,954,p1,106,4.65882e-05,-7.94232,10
0,955,p1,119,3.8433e-05,-7.62204,10
0,956,p1,134,3.66607e-05,-7.25252,10
0,957,p1,125,3.84202e-05,-7.41738,10
0,958,p1,144,4.51201e-05,-7.34906,10
0,959,p1,124,3.91418e-05,-7.12224,10
0,960,p1,134,4.11492e-05,-7.24346,10
0,961,p1,119,5.06956e-05,-7.44857,10
0,962,p1,132,4.65903e-05,-7.51157,10
0,963,p1,151,4.36347e-05,-7.31415,10
0,964,p1,150,4.60482e-05,-7.20897,10
0,965,p1,96,5.45866e-05,-7.38115,10
0,966,p1,166,4.44705e-05,-7.13475,10
0,967,p1,218,5.39981e-05,-7.46749,10
0,968,p1,125,3.50611e-05,-6.88756,10
0,969,p1,170,3.90472e-05,-7.03235,10
0,970,p1,118,3.62899e-05,-6.85736,10
0,971,p1,126,2.82303e-05,-6.71532,10
0,972,p1,130,4.06441e-05,-7.09836,10
0,973,p1,129,3.04525e-05,-6.88458,10
0,974,p1,108,2.73285e-05,-7.14241,10
0,975,p1,142,2.87557e-05,-7.00247,10
0,976,p1,134,3.94467e-05,-7.39753,10
0,977,p1,135,4.56579e-05,-7.37629,10
0,978,p1,116,3.55039e-05,-7.24459,10
0,979,p1,132,3.79646e-05,-7.17956,10
0,980,p1,144,2.34498e-05,-6.92192,10
0,981,p1,149,2.29388e-05,-6.86307,10
0,982,p1,115,3.21493e-05,-6.71856,10
0,983,p1,157,3.87922e-05,-7.21579,10
0,984,p1,146,2.70485e-05,-7.0338,10
0,985,p1,113,1.95082e-05,-6.91171,10
0,986,p1,156,2.0963e-05,-7.02786,10
0,987,p1,126,2.94293e-05,-7.2832,10
0,988,p1,161,2.8621e-05,-7.34715,10
0,989,p1,111,3.55138e-05,-7.44506,10
0,990,p1,126,2.8676e-05,-7.25855,10
0,991,p1,149,2.93014e-05,-7.18756,10
0,992,p1,98,4.32346e-05,-7.32094,10
0,993,p1,168,3.20739e-05,-7.07675,10
0,994,p1,176,2.80884e-05,-7.38533,10
0,995,p1,156,2.86358e-05,-7.58826,10
0,996,p1,136,2.02809e-05,-7.38724,10
0,997,p1,144,2.50058e-05,-7.32153,10
0,998,p1,129,2.8358e-05,-7.44163,10
0,999,p1,156,2.35895e-05,-7.39833,10
0,1000,p1,102,2.6819e-05,-7.40116,10
0,1001,p1,146,2.6485e-05,-7.24189,10
0,1002,p1,161,2.46412e-05,-6.87741,10
0,1003,p1,114,3.18787e-05,-7.00634,10
0,1004,p1,133,4.30505e-05,-7.29869,10
0,1005,p1,140,3.4075e-05,-7.06348,10
0,1006,p1,131,3.63732e-05,-7.15464,10
0,1007,p1,193,3.82134e-05,-7.01068,10
0,1008,p1,116,4.64083e-05,-7.10145,10
0,1009,p1,110,4.35405e-05,-7.11548,10
0,1010,p1,162,3.17553e-05,-6.88627,10
0,1011,p1,142,3.3784e-05,-6.80703,10
0,1012,p1,150,4.52091e-05,-7.07759,10
0,1013,p1,173,4.32993e-05,-7.16845,10
0,1014,p1,127,2.89196e-05,-7.0206,10
0,1015,p1,125,2.08502e-05,-6.85456,10
0,1016,p1,139,2.76779e-05,-6.9472,10
0,1017,p1,155,3.63028e-05,-7.0816,10
0,1018,p1,128,2.80527e-05,-6.87518,10
0,1019,p1,119,2.50794e-05,-6.85104,10
0,1020,p1,138,1.85565e-05,-6.73037,10
0,1021,p1,119,1.48814e-05,-6.55313,10
0,1022,p1,185,1.65275e-05,-6.39749,10
0,1023,p1,145,1.50364e-05,-6.74337,10
0,1024,p1,134,1.66493e-05,-6.54271,10
0,1025,p1,137,1.60952e-05,-6.62362,10
0,1026,p1,146,1.54942e-05,-6.66801,10
0,1027,p1,112,1.4821e-05,-6.61589,10
0,1028,p1,163,1.7276e-05,-6.59597,10
0,1029,p1,133,1.91141e-05,-6.40965,10
0,1030,p1,133,1.73452e-05,-6.53837,10
0,1031,p1,136,1.83972e-05,-6.47549,10
0,1032,p1,134,1.98132e-05,-6.47819,10
0,1033,p1,180,1.93647e-05,-6.34589,10
0,1034,p1,113,1.91472e-05,-6.40908,10
0,1035,p1,150,1.89396e-05,-6.38042,10
0,1036,p1,130,2.00852e-05,-6.62003,10
0,1037,p1,148,1.9435e-05,-6.47861,10
0,1038,p1,125,1.96477e-05,-6.41673,10
0,1039,p1,143,2.14179e-05,-6.54793,10
0,1040,p1,194,2.00874e-05,-6.4787,10
0,1041,p1,131,1.93401e-05,-6.68623,10
0,1042,p1,101,2.01118e-05,-6.62654,10
0,1043,p1,138,2.04876e-05,-6.72385,10
0,1044,p1,147,2.07566e-05,-6.62303,10
0,1045,p1,135,1.96049e-05,-6.80499,10
0,1046,p1,69,2.33249e-05,-6.98045,10
0,1047,p1,118,2.29173e-05,-7.131,10
0,1048,p1,141,2.25592e-05,-7.1099,10
0,1049,p1,97,2.24009e-05,-6.90947,10
0,1050,p1,154,2.46772e-05,-7.0034,10
0,1051,p1,151,2.26626e-05,-7.00853,10
0,1052,p1,167,2.08193e-05,-6.87345,10
0,1053,p1,145,2.00019e-05,-6.99202,10
0,1054,p1,98,2.28597e-05,-7.27865,10
0,1055,p1,167,2.29001e-05,-7.19617,10
0,1056,p1,132,2.25275e-05,-7.38453,10
0,1057,p1,154,2.21239e-05,-7.2163,10
0,1058,p1,158,2.3215e-05,-6.95893,10
0,1059,p1,108,1.96776e-05,-7.00782,10
0,1060,p1,158,1.98644e-05,-6.95896,10
0,1061,p1,149,1.7631e-05,-7.09467,10
0,1062,p1,96,1.79872e-05,-6.97487,10
0,1063,p1,162,1.79428e-05,-6.96139,10
0,1064,p1,105,1.51483e-05,-6.98101,10
0,1065,p1,167,1.51477e-05,-7.03904,10
0,1066,p1,152,1.75506e-05,-7.06709,10
0,1067,p1,117,1.701e-05,-7.05851,10
0,1068,p1,143,1.57546e-05,-7.27813,10
0,1069,p1,155,1.66069e-05,-7.13188,10
0,1070,p1,96,1.64133e-05,-7.00742,10
0,1071,p1,121,1.58357e-05,-6.90714,10
0,1072,p1,152,1.54835e-05,-7.13416,10
0,1073,p1,148,1.57581e-05,-7.19133,10
0,1074,p1,103,1.79023e-05,-7.09757,10
0,1075,p1,133,2.08177e-05,-7.2239,10
0,1076,p1,157,1.9915e-05,-7.47367,10
0,1077,p1,150,1.91458e-05,-6.98372,10
0,1078,p1,132,1.67109e-05,-7.13292,10
0,1079,p1,102,1.39216e-05,-7.06995,10
0,1080,p1,141,1.53114e-05,-7.05848,10
0,1081,p1,139,1.48706e-05,-7.15183,10
0,1082,p1,114,1.61153e-05,-7.27016,10
0,1083,p1,105,1.4893e-05,-7.14578,10
0,1084,p1,128,1.28149e-05,-6.89747,10
0,1085,p1,164,1.17003e-05,-6.977,10
0,1086,p1,109,1.30073e-05,-7.21816,10
0,1087,p1,119,1.42246e-05,-7.17309,10
0,1088,p1,118,1.39529e-05,-6.88316,10
0,1089,p1,134,1.34298e-05,-6.84508,10
0,1090,p1,117,1.20863e-05,-7.10995,10
0,1091,p1,168,1.00753e-05,-7.1739,10
0,1092,p1,159,1.21789e-05,-7.06455,10
0,1093,p1,96,1.31532e-05,-7.14444,10
0,1094,p1,157,1.25425e-05,-7.09173,10
0,1095,p1,186,1.48774e-05,-7.51118,10
0,1096,p1,110,1.54264e-05,-7.34669,10
0,1097,p1,116,1.69519e-05,-7.29612,10
0,1098,p1,180,1.45653e-05,-7.60364,10
0,1099,p1,124,1.57177e-05,-7.32458,10
0,1100,p1,105,1.45501e-05,-7.34533,10
0,1101,p1,198,1.54794e-05,-7.56651,10
0,1102,p1,141,1.41052e-05,-7.62686,10
0,1103,p1,136,1.25249e-05,-7.14302,10
0,1104,p1,133,1.27087e-05,-7.80356,10
0,1105,p1,115,1.43822e-05,-7.33371,10
0,1106,p1,168,1.4288e-05,-7.37385,10
0,1107,p1,122,1.36076e-05,-7.41673,10
0,1108,p1,112,1.44017e-05,-7.28235,10
0,1109,p1,107,1.50376e-05,-7.30358,10
0,1110,p1,133,1.39462e-05,-7.07093,10
0,1111,p1,171,1.41608e-05,-7.04668,10
0,1112,p1,189,1.60026e-05,-7.14061,10
0,1113,p1,112,1.60738e-05,-7.6105,10
0,1114,p1,103,1.27618e-05,-7.47739,10
0,1115,p1,168,1.32324e-05,-7.38908,10
