replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,1202,4.20366e-05,10.0036,10
0,564,p1,1222,4.22048e-05,10.0137,10
0,565,p1,1328,4.21914e-05,9.99611,10
0,566,p1,1338,4.11299e-05,9.98501,10
0,567,p1,1339,4.08075e-05,9.94734,10
0,568,p1,1330,3.95312e-05,9.98097,10
0,569,p1,1274,4.01219e-05,9.96279,10
0,570,p1,1282,3.93264e-05,9.95385,10
0,571,p1,1223,4.00474e-05,9.98587,10
0,572,p1,1313,4.05099e-05,9.97356,10
0,573,p1,1445,4.00173e-05,9.98461,10
0,574,p1,1275,4.01512e-05,9.99862,10
0,575,p1,1272,4.04307e-05,10.015,10
0,576,p1,1337,3.95638e-05,9.96504,10
0,577,p1,1201,3.99315e-05,9.97212,10
0,578,p1,1457,4.06291e-05,9.97479,10
0,579,p1,1333,4.01089e-05,9.96503,10
0,580,p1,1301,4.0065e-05,9.96064,10
0,581,p1,1287,4.08788e-05,9.96594,10
0,582,p1,1311,4.00614e-05,9.96223,10
0,583,p1,1333,4.10648e-05,9.94305,10
0,584,p1,1383,4.10204e-05,9.97064,10
0,585,p1,1306,4.1164e-05,9.96842,10
0,586,p1,1140,3.97797e-05,9.9182,10
0,587,p1,1349,3.93244e-05,9.94157,10
0,588,p1,1155,3.92197e-05,9.9534,10
0,589,p1,1230,3.86551e-05,9.93325,10
0,590,p1,1356,3.82667e-05,9.93275,10
0,591,p1,1388,3.74557e-05,9.91387,10
0,592,p1,1347,3.74049e-05,9.93765,10
0,593,p1,1326,3.71875e-05,9.93796,10
0,594,p1,1265,3.71491e-05,9.92651,10
0,595,p1,1340,3.6915e-05,9.92958,10
0,596,p1,1381,3.69662e-05,9.93034,10
0,597,p1,1414,3.62832e-05,9.96015,10
0,598,p1,1210,3.63354e-05,9.94133,10
0,599,p1,1317,3.70611e-05,9.97708,10
0,600,p1,1417,3.64165e-05,9.96271,10
0,601,p1,1165,3.67986e-05,9.95571,10
0,602,p1,1251,3.77095e-05,9.95053,10
0,603,p1,1425,3.75827e-05,9.94811,10
0,604,p1,1256,3.74761e-05,9.98436,10
0,605,p1,1192,3.81829e-05,9.95378,10
0,606,p1,1364,3.77066e-05,9.9751,10
0,607,p1,1418,3.76639e-05,9.95527,10
0,608,p1,1352,3.80306e-05,9.97771,10
0,609,p1,1366,3.87166e-05,9.96465,10
0,610,p1,1347,3.93864e-05,9.97338,10
0,611,p1,1246,3.8416e-05,9.95537,10
0,612,p1,1365,3.92301e-05,9.96902,10
0,613,p1,1303,3.973e-05,9.95507,10
0,614,p1,1179,3.95968e-05,9.96449,10
0,615,p1,1281,3.9774e-05,9.95374,10
0,616,p1,1298,3.93794e-05,9.96552,10
0,617,p1,1340,3.97e-05,9.96902,10
0,618,p1,1229,3.93162e-05,9.95436,10
0,619,p1,1300,4.07001e-05,9.96687,10
0,620,p1,1275,4.06807e-05,9.97683,10
0,621,p1,1410,4.09609e-05,9.99594,10
0,622,p1,1280,3.95616e-05,10.0085,10
0,623,p1,1268,4.09581e-05,10.0028,10
0,624,p1,1188,4.11115e-05,9.98577,10
0,625,p1,1361,4.07352e-05,9.99091,10
0,626,p1,1284,3.9865e-05,9.99823,10
0,627,p1,1240,4.04839e-05,10.0083,10
0,628,p1,1297,4.11729e-05,10.0365,10
0,629,p1,1428,4.18302e-05,10.0031,10
0,630,p1,1220,4.15155e-05,10.005,10
0,631,p1,1280,4.12592e-05,9.99984,10
0,632,p1,1349,4.15394e-05,10.0005,10
0,633,p1,1307,4.21605e-05,10.0129,10
0,634,p1,1370,4.20729e-05,9.99913,10
0,635,p1,1416,4.24996e-05,9.9978,10
0,636,p1,1333,4.17875e-05,10.0473,10
0,637,p1,1288,4.25966e-05,10.0127,10
0,638,p1,1435,4.25232e-05,10.041,10
0,639,p1,1253,4.14869e-05,10.0562,10
0,640,p1,1265,4.17686e-05,10.0477,10
0,641,p1,1394,4.19542e-05,10.0412,10
0,642,p1,1219,4.27301e-05,10.0426,10
0,643,p1,1252,4.28455e-05,10.0392,10
0,644,p1,1370,4.23603e-05,10.0279,10
0,645,p1,1300,4.19342e-05,10.0337,10
0,646,p1,1264,4.24947e-05,10.003,10
0,647,p1,1221,4.23087e-05,10.0373,10
0,648,p1,1519,4.17906e-05,10.0312,10
0,649,p1,1259,4.19741e-05,10.0419,10
0,650,p1,1236,4.22073e-05,10.0182,10
0,651,p1,1358,4.18859e-05,10.0575,10
0,652,p1,1481,4.16083e-05,10.0544,10
0,653,p1,1338,4.11943e-05,10.0379,10
0,654,p1,1074,4.09074e-05,10.0417,10
0,655,p1,1348,4.09453e-05,10.012,10
0,656,p1,1392,4.10426e-05,10.0306,10
0,657,p1,1388,4.19826e-05,10.0252,10
0,658,p1,1166,4.2814e-05,10.0301,10
0,659,p1,1241,4.17824e-05,10.0296,10
0,660,p1,1303,4.17977e-05,10.0208,10
0,661,p1,1358,4.20872e-05,10.0001,10
0,662,p1,1265,4.18208e-05,10.0268,10
0,663,p1,1309,4.11221e-05,10.0208,10
0,664,p1,1289,4.05211e-05,10.034,10
0,665,p1,1312,4.13306e-05,10.0167,10
0,666,p1,1267,4.11059e-05,10.0249,10
0,667,p1,1411,4.14289e-05,10.0461,10
0,668,p1,1200,4.00543e-05,10.0213,10
0,669,p1,1363,4.10475e-05,10.0476,10
0,670,p1,1280,4.12225e-05,10.0486,10
0,671,p1,1354,4.03182e-05,10.0172,10
0,672,p1,1272,4.13015e-05,10.0261,10
0,673,p1,1335,4.14099e-05,10.0336,10
0,674,p1,1427,4.24956e-05,10.001,10
0,675,p1,1303,4.26309e-05,10.0132,10
0,676,p1,1318,4.31555e-05,10.029,10
0,677,p1,1377,4.32539e-05,10.0102,10
0,678,p1,1256,4.27127e-05,10.0239,10
0,679,p1,1377,4.19549e-05,10.0466,10
0,680,p1,1315,4.35505e-05,10.0332,10
0,681,p1,1333,4.29887e-05,10.045,10
0,682,p1,1299,4.18454e-05,10.0201,10
0,683,p1,1349,4.20854e-05,10.0197,10
0,684,p1,1460,4.27275e-05,10.0376,10
0,685,p1,1170,4.26733e-05,10.0351,10
0,686,p1,1284,4.16771e-05,10.0423,10
0,687,p1,1372,4.23088e-05,10.0494,10
0,688,p1,1364,4.29666e-05,10.0248,10
0,689,p1,1197,4.31184e-05,10.0335,10
0,690,p1,1191,4.30601e-05,10.0546,10
0,691,p1,1174,4.17906e-05,10.0463,10
0,692,p1,1504,4.28909e-05,10.0138,10
0,693,p1,1315,4.25703e-05,10.0246,10
0,694,p1,1147,4.16269e-05,10.0458,10
0,695,p1,1395,4.09266e-05,10.0121,10
0,696,p1,1497,4.12578e-05,10.0174,10
0,697,p1,1220,4.07315e-05,10.0144,10
0,698,p1,1234,4.05132e-05,9.99176,10
0,699,p1,1275,3.98164e-05,9.99679,10
0,700,p1,1329,4.10788e-05,10.0077,10
0,701,p1,1395,3.98202e-05,10.0074,10
0,702,p1,1277,4.08115e-05,10.0122,10
0,703,p1,1411,4.19758e-05,10.0006,10
0,704,p1,1396,3.94111e-05,9.99826,10
0,705,p1,1141,4.16823e-05,10.0187,10
0,706,p1,1314,4.1675e-05,10.0133,10
0,707,p1,1185,4.10931e-05,10.0321,10
0,708,p1,1337,4.02722e-05,10.0041,10
0,709,p1,1353,4.09615e-05,9.99196,10
0,710,p1,1221,4.01599e-05,9.98745,10
0,711,p1,1416,3.95806e-05,9.98639,10
0,712,p1,1307,3.96873e-05,10.0122,10
0,713,p1,1258,3.8818e-05,10.006,10
0,714,p1,1224,3.89548e-05,10.0088,10
0,715,p1,1341,3.90861e-05,10.0036,10
0,716,p1,1285,3.9499e-05,10.0163,10
0,717,p1,1362,3.96623e-05,10.0002,10
0,718,p1,1408,3.92829e-05,9.98814,10
0,719,p1,1320,3.98637e-05,9.97501,10
0,720,p1,1303,3.87219e-05,9.98709,10
0,721,p1,1241,3.84734e-05,9.97544,10
0,722,p1,1334,3.9559e-05,10.0055,10
0,723,p1,1461,3.89402e-05,9.99147,10
0,724,p1,1301,3.81232e-05,9.99847,10
0,725,p1,1291,3.86061e-05,9.98732,10
0,726,p1,1518,3.89301e-05,10.0017,10
0,727,p1,1181,3.90379e-05,9.98178,10
0,728,p1,1339,3.83124e-05,9.98039,10
0,729,p1,1352,3.79953e-05,9.9842,10
0,730,p1,1337,3.84984e-05,9.98183,10
0,731,p1,1379,3.8402e-05,9.97504,10
0,732,p1,1214,3.7357e-05,10.0095,10
0,733,p1,1288,3.75624e-05,10.0046,10
0,734,p1,1399,3.78811e-05,10.027,10
0,735,p1,1237,3.72027e-05,9.99611,10
0,736,p1,1471,3.87535e-05,10.0028,10
0,737,p1,1214,3.85881e-05,10.022,10
0,738,p1,1258,3.83303e-05,10.0229,10
0,739,p1,1161,3.87796e-05,10.0464,10
0,740,p1,1264,3.86848e-05,10.0295,10
0,741,p1,1424,3.8498e-05,9.99994,10
0,742,p1,1315,3.84617e-05,10.0046,10
0,743,p1,1184,3.89099e-05,10.0239,10
0,744,p1,1278,3.93459e-05,10.0274,10
0,745,p1,1377,3.95898e-05,10.0096,10
0,746,p1,1172,3.91782e-05,10.0374,10
0,747,p1,1234,3.95761e-05,10.0285,10
0,748,p1,1545,3.95593e-05,10.0407,10
0,749,p1,1093,3.93709e-05,10.0079,10
0,750,p1,1321,4.0197e-05,10.006,10
0,751,p1,1263,3.9848e-05,9.99994,10
0,752,p1,1309,3.95426e-05,9.99293,10
0,753,p1,1279,3.97301e-05,10.0195,10
0,754,p1,1323,4.00176e-05,10.0018,10
0,755,p1,1273,4.11277e-05,9.996,10
0,756,p1,1380,4.12368e-05,10,10
0,757,p1,1201,4.00737e-05,9.98937,10
0,758,p1,1390,3.9771e-05,9.99418,10
0,759,p1,1244,3.97498e-05,9.99115,10
0,760,p1,1268,4.08201e-05,10.0098,10
0,761,p1,1412,4.05389e-05,9.99182,10
0,762,p1,1240,4.15665e-05,9.98169,10
0,763,p1,1176,3.99821e-05,9.98327,10
0,764,p1,1307,4.0407e-05,9.99575,10
0,765,p1,1504,4.06589e-05,10.0004,10
0,766,p1,1148,4.22703e-05,9.97598,10
0,767,p1,1270,4.22075e-05,9.96486,10
0,768,p1,1356,4.15806e-05,9.98422,10
0,769,p1,1380,4.24743e-05,10.0077,10
0,770,p1,1422,4.34072e-05,10.0016,10
0,771,p1,1334,4.34438e-05,9.96455,10
0,772,p1,1220,4.3928e-05,9.96554,10
0,773,p1,1246,4.39053e-05,9.96664,10
0,774,p1,1257,4.34818e-05,9.96982,10
0,775,p1,1362,4.41746e-05,9.97387,10
0,776,p1,1371,4.27928e-05,9.97074,10
0,777,p1,1408,4.27019e-05,9.97296,10
0,778,p1,1190,4.31629e-05,10.0097,10
0,779,p1,1145,4.37895e-05,9.98295,10
0,780,p1,1408,4.2673e-05,9.99305,10
0,781,p1,1344,4.33512e-05,9.9867,10
0,782,p1,1158,4.31437e-05,10.0116,10
0,783,p1,1351,4.14732e-05,10.0003,10
0,784,p1,1246,4.16852e-05,10.0208,10
0,785,p1,1275,4.19705e-05,9.98893,10
0,786,p1,1366,4.30123e-05,9.98306,10
0,787,p1,1368,4.11688e-05,9.97189,10
0,788,p1,1231,4.02552e-05,9.95933,10
0,789,p1,1310,4.24139e-05,9.98076,10
0,790,p1,1218,4.22808e-05,9.98672,10
0,791,p1,1377,4.02817e-05,9.97676,10
0,792,p1,1343,3.98657e-05,9.96021,10
0,793,p1,1262,3.95308e-05,9.96176,10
0,794,p1,1288,4.07123e-05,9.97247,10
0,795,p1,1431,4.11331e-05,9.99043,10
0,796,p1,1398,3.99231e-05,9.96627,10
0,797,p1,1258,4.1369e-05,9.9838,10
0,798,p1,1277,4.03697e-05,9.97103,10
0,799,p1,1274,3.95962e-05,9.98079,10
0,800,p1,1318,4.04043e-05,9.97661,10
0,801,p1,1325,4.09905e-05,9.98242,10
0,802,p1,1355,4.12861e-05,9.98565,10
0,803,p1,1281,4.04359e-05,9.98299,10
0,804,p1,1435,4.11744e-05,9.98021,10
0,805,p1,1263,4.15288e-05,9.98802,10
0,806,p1,1344,4.18621e-05,9.98853,10
0,807,p1,1293,4.11947e-05,9.99423,10
0,808,p1,1454,4.00494e-05,9.98293,10
0,809,p1,1280,4.14411e-05,9.96495,10
0,810,p1,1410,3.9961e-05,9.96441,10
0,811,p1,1398,4.08162e-05,9.96346,10
0,812,p1,1286,4.0752e-05,9.98571,10
0,813,p1,1343,4.07374e-05,9.98012,10
0,814,p1,1137,4.04554e-05,10.0159,10
0,815,p1,1388,4.0713e-05,9.97904,10
0,816,p1,1386,4.01032e-05,9.97526,10
0,817,p1,1311,4.17132e-05,10.0136,10
0,818,p1,1305,4.35277e-05,10.0339,10
0,819,p1,1326,4.41337e-05,10.0163,10
0,820,p1,1332,4.42369e-05,9.99316,10
0,821,p1,1204,4.48136e-05,10.0434,10
0,822,p1,1325,4.37214e-05,10.0329,10
0,823,p1,1359,4.43956e-05,10.0198,10
0,824,p1,1171,4.47094e-05,10.0179,10
0,825,p1,1302,4.50704e-05,10.0132,10
0,826,p1,1316,4.28623e-05,10.0112,10
0,827,p1,1197,4.13562e-05,10.0178,10
0,828,p1,1393,4.10044e-05,10.0205,10
0,829,p1,1402,4.13027e-05,10.0065,10
0,830,p1,1302,4.23573e-05,10.0222,10
0,831,p1,1411,4.06496e-05,9.98366,10
0,832,p1,1334,4.21435e-05,9.98775,10
0,833,p1,1354,4.13414e-05,9.99616,10
0,834,p1,1210,4.19095e-05,10.0093,10
0,835,p1,1366,4.11914e-05,9.99046,10
0,836,p1,1221,4.28184e-05,9.99979,10
0,837,p1,1345,4.44758e-05,10.0391,10
0,838,p1,1212,4.32487e-05,10.0271,10
0,839,p1,1324,4.43459e-05,9.99527,10
0,840,p1,1361,4.47075e-05,9.99601,10
0,841,p1,1307,4.50325e-05,10.0019,10
0,842,p1,1276,4.55482e-05,10.0182,10
0,843,p1,1245,4.39487e-05,9.99702,10
0,844,p1,1322,4.42788e-05,9.9595,10
0,845,p1,1336,4.45495e-05,9.99514,10
0,846,p1,1359,4.67962e-05,9.99538,10
0,847,p1,1211,4.45755e-05,9.99041,10
0,848,p1,1277,4.50191e-05,10.0083,10
0,849,p1,1375,4.61888e-05,9.97447,10
0,850,p1,1408,4.63324e-05,9.98966,10
0,851,p1,1181,4.55631e-05,9.9902,10
0,852,p1,1271,4.56036e-05,9.98737,10
0,853,p1,1329,4.60674e-05,9.966,10
0,854,p1,1417,4.81322e-05,9.99609,10
0,855,p1,1366,4.75305e-05,10.0102,10
0,856,p1,1218,4.68963e-05,9.98574,10
0,857,p1,1288,4.74641e-05,9.98443,10
0,858,p1,1324,4.66579e-05,9.97032,10
0,859,p1,1293,4.76203e-05,9.98536,10
0,860,p1,1225,4.79151e-05,10.0011,10
0,861,p1,1223,4.61456e-05,9.98762,10
0,862,p1,1349,4.54177e-05,10.0007,10
0,863,p1,1346,4.60278e-05,9.99799,10
0,864,p1,1320,4.50968e-05,10.0007,10
0,865,p1,1222,4.63068e-05,9.99125,10
0,866,p1,1311,4.5098e-05,9.99542,10
0,867,p1,1406,4.35539e-05,10.0068,10
0,868,p1,1314,4.4112e-05,10.0067,10
0,869,p1,1279,4.30569e-05,9.99377,10
0,870,p1,1452,4.36816e-05,9.98516,10
0,871,p1,1289,4.50378e-05,10.0111,10
0,872,p1,1280,4.4145e-05,10.0005,10
0,873,p1,1204,4.42983e-05,10.0043,10
0,874,p1,1283,4.65248e-05,10.009,10
0,875,p1,1447,4.58315e-05,9.98197,10
0,876,p1,1358,4.59012e-05,9.99212,10
0,877,p1,1323,4.53588e-05,9.96666,10
0,878,p1,1332,4.69832e-05,9.98255,10
0,879,p1,1243,4.79737e-05,9.98165,10
0,880,p1,1441,4.70087e-05,10.0137,10
0,881,p1,1456,4.59262e-05,9.99061,10
0,882,p1,1216,4.67985e-05,10.0058,10
0,883,p1,1240,4.81579e-05,10.0022,10
0,884,p1,1436,4.63363e-05,10.0093,10
0,885,p1,1484,4.73105e-05,9.98034,10
0,886,p1,1317,4.71865e-05,9.99272,10
0,887,p1,1210,4.79938e-05,9.96266,10
0,888,p1,1350,4.70114e-05,9.96177,10
0,889,p1,1505,4.78615e-05,9.99718,10
0,890,p1,1198,4.8766e-05,9.97093,10
0,891,p1,1324,4.96939e-05,9.96962,10
0,892,p1,1428,4.85358e-05,9.95869,10
0,893,p1,1314,4.96861e-05,9.94472,10
0,894,p1,1190,4.898e-05,9.94574,10
0,895,p1,1345,4.90566e-05,9.94419,10
0,896,p1,1300,4.8522e-05,9.95179,10
0,897,p1,1198,4.86458e-05,9.93283,10
0,898,p1,1183,4.89653e-05,9.93605,10
0,899,p1,1260,5.02218e-05,9.91411,10
0,900,p1,1305,4.92478e-05,9.93447,10
0,901,p1,1350,4.79278e-05,9.92903,10
0,902,p1,1262,4.94234e-05,9.97596,10
0,903,p1,1329,4.82075e-05,9.96266,10
0,904,p1,1399,4.82071e-05,9.94251,10
0,905,p1,1299,4.79197e-05,9.9385,10
0,906,p1,1284,5.01632e-05,9.96369,10
0,907,p1,1322,4.97244e-05,9.95563,10
0,908,p1,1274,4.87053e-05,9.95495,10
0,909,p1,1285,4.99304e-05,9.95859,10
0,910,p1,1201,5.1653e-05,9.96015,10
0,911,p1,1110,5.09e-05,9.97128,10
0,912,p1,1478,5.05322e-05,9.9819,10
0,913,p1,1341,4.92688e-05,9.97778,10
0,914,p1,1242,4.91577e-05,9.95918,10
0,915,p1,1299,5.03064e-05,9.95342,10
0,916,p1,1490,4.88424e-05,9.98524,10
0,917,p1,1269,5.00274e-05,9.9837,10
0,918,p1,1419,4.84825e-05,9.96042,10
0,919,p1,1293,4.84136e-05,9.97219,10
0,920,p1,1260,4.86648e-05,9.96123,10
0,921,p1,1238,4.62481e-05,9.97312,10
0,922,p1,1361,4.78979e-05,9.9872,10
0,923,p1,1359,4.65315e-05,9.99472,10
0,924,p1,1332,4.7576e-05,10.0054,10
0,925,p1,1164,4.81233e-05,9.97976,10
0,926,p1,1258,4.82261e-05,9.99037,10
0,927,p1,1325,4.93634e-05,9.96583,10
0,928,p1,1346,4.8176e-05,9.98708,10
0,929,p1,1367,4.8192e-05,9.97616,10
0,930,p1,1322,4.86327e-05,9.9891,10
0,931,p1,1341,4.87361e-05,10.0091,10
0,932,p1,1333,4.93557e-05,9.98818,10
0,933,p1,1145,4.8194e-05,9.98228,10
0,934,p1,1449,4.82762e-05,9.9892,10
0,935,p1,1391,5.0087e-05,9.99244,10
0,936,p1,1285,4.9364e-05,10.0186,10
0,937,p1,1243,4.8295e-05,10.0182,10
0,938,p1,1397,4.9474e-05,10.0229,10
0,939,p1,1281,4.91934e-05,10.0034,10
0,940,p1,1317,5.01942e-05,10.0261,10
0,941,p1,1399,4.86169e-05,10.0183,10
0,942,p1,1387,4.95795e-05,10.0463,10
0,943,p1,1338,4.9322e-05,10.0453,10
0,944,p1,1312,4.86638e-05,10.0307,10
0,945,p1,1376,4.95553e-05,10.0517,10
0,946,p1,1244,4.95244e-05,10.059,10
0,947,p1,1333,4.97676e-05,10.0506,10
0,948,p1,1266,5.1064e-05,10.0178,10
0,949,p1,1276,4.98496e-05,10.0129,10
0,950,p1,1116,5.08519e-05,10.0234,10
0,951,p1,1366,4.85444e-05,10.0363,10
0,952,p1,1314,4.92123e-05,10.0299,10
0,953,p1,1226,4.97086e-05,10.0425,10
0,954,p1,1368,4.94166e-05,10.0373,10
0,955,p1,1342,4.74566e-05,10.0279,10
0,956,p1,1296,4.87381e-05,10.0665,10
0,957,p1,1296,4.80036e-05,10.0345,10
0,958,p1,1355,4.75217e-05,10.0332,10
0,959,p1,1248,4.82287e-05,10.0236,10
0,960,p1,1294,4.84764e-05,10.0446,10
0,961,p1,1363,4.75287e-05,10.0371,10
0,962,p1,1446,4.70758e-05,10.0495,10
0,963,p1,1241,4.54204e-05,10.0581,10
0,964,p1,1314,4.56121e-05,10.0493,10
0,965,p1,1364,4.64739e-05,10.0444,10
0,966,p1,1355,4.69426e-05,10.0503,10
0,967,p1,1252,4.66767e-05,10.0667,10
0,968,p1,1470,4.63928e-05,10.0471,10
0,969,p1,1246,4.6213e-05,10.0548,10
0,970,p1,1348,4.76124e-05,10.0573,10
0,971,p1,1456,4.75798e-05,10.0337,10
0,972,p1,1341,4.83877e-05,10.0407,10
0,973,p1,1251,4.75122e-05,10.0512,10
0,974,p1,1358,4.58273e-05,10.0108,10
0,975,p1,1403,4.5362e-05,10.0219,10
0,976,p1,1255,4.65301e-05,10.0243,10
0,977,p1,1254,4.66318e-05,10.0007,10
0,978,p1,1408,4.56465e-05,10.0184,10
0,979,p1,1200,4.58894e-05,10.0229,10
0,980,p1,1284,4.45305e-05,10.0361,10
0,981,p1,1382,4.39685e-05,10.0374,10
0,982,p1,1370,4.51063e-05,10.0329,10
0,983,p1,1260,4.40223e-05,10.0279,10
0,984,p1,1256,4.47331e-05,10.0337,10
0,985,p1,1276,4.45336e-05,10.0233,10
0,986,p1,1379,4.29944e-05,10.015,10
0,987,p1,1398,4.20614e-05,10.027,10
0,988,p1,1280,4.35843e-05,10.0442,10
0,989,p1,1301,4.18821e-05,10.0599,10
0,990,p1,1397,4.40354e-05,10.0407,10
0,991,p1,1326,4.29553e-05,10.0178,10
0,992,p1,1286,4.31196e-05,10.0054,10
0,993,p1,1316,4.26166e-05,10.0337,10
0,994,p1,1380,4.27498e-05,10.0391,10
0,995,p1,1326,4.17623e-05,10.0369,10
0,996,p1,1216,4.13921e-05,10.0276,10
0,997,p1,1265,4.14781e-05,10.0221,10
0,998,p1,1278,4.24292e-05,10.0253,10
0,999,p1,1388,4.23805e-05,10.0154,10
0,1000,p1,1265,4.12071e-05,10.008,10
0,1001,p1,1306,4.28064e-05,9.99893,10
0,1002,p1,1272,4.36378e-05,10.0223,10
0,1003,p1,1425,4.34362e-05,10.0168,10
0,1004,p1,1373,4.32712e-05,10.0337,10
0,1005,p1,1299,4.23139e-05,10.0507,10
0,1006,p1,1358,4.29245e-05,10.0449,10
0,1007,p1,1291,4.30071e-05,10.0437,10
0,1008,p1,1321,4.35099e-05,10.0465,10
0,1009,p1,1439,4.3558e-05,10.0246,10
0,1010,p1,1192,4.41403e-05,10.0486,10
0,1011,p1,1284,4.44944e-05,10.0515,10
0,1012,p1,1391,4.66256e-05,10.0427,10
0,1013,p1,1324,4.63574e-05,10.0523,10
0,1014,p1,1300,4.68915e-05,10.0295,10
0,1015,p1,1305,4.64593e-05,10.0319,10
0,1016,p1,1343,4.64236e-05,10.0138,10
0,1017,p1,1319,4.78609e-05,10.0301,10
0,1018,p1,1261,4.62692e-05,9.98697,10
0,1019,p1,1322,4.60106e-05,10.0497,10
0,1020,p1,1361,4.7376e-05,10.069,10
0,1021,p1,1357,4.75968e-05,10.037,10
0,1022,p1,1458,4.74786e-05,10.0223,10
0,1023,p1,1251,4.57974e-05,10.0411,10
0,1024,p1,1401,4.56602e-05,10.0427,10
0,1025,p1,1277,4.50734e-05,10.0522,10
0,1026,p1,1315,4.49605e-05,10.0478,10
0,1027,p1,1365,4.43003e-05,10.0493,10
0,1028,p1,1283,4.41053e-05,10.0797,10
0,1029,p1,1364,4.49314e-05,10.0656,10
0,1030,p1,1318,4.3179e-05,10.0702,10
0,1031,p1,1218,4.42052e-05,10.0555,10
0,1032,p1,1333,4.3068e-05,10.0639,10
0,1033,p1,1283,4.38439e-05,10.0672,10
0,1034,p1,1332,4.28175e-05,10.0565,10
0,1035,p1,1238,4.26146e-05,10.041,10
0,1036,p1,1267,4.26386e-05,10.062,10
0,1037,p1,1513,4.3042e-05,10.0704,10
0,1038,p1,1187,4.24883e-05,10.0568,10
0,1039,p1,1398,4.07159e-05,10.0615,10
0,1040,p1,1359,4.25743e-05,10.0513,10
0,1041,p1,1206,4.20834e-05,10.071,10
0,1042,p1,1360,4.19961e-05,10.0607,10
0,1043,p1,1381,4.3735e-05,10.0515,10
0,1044,p1,1332,4.34902e-05,10.0433,10
0,1045,p1,1235,4.40997e-05,10.0542,10
0,1046,p1,1461,4.40232e-05,10.0526,10
0,1047,p1,1312,4.41554e-05,10.0474,10
0,1048,p1,1108,4.39805e-05,10.0535,10
0,1049,p1,1416,4.46887e-05,10.0591,10
0,1050,p1,1266,4.48089e-05,10.033,10
0,1051,p1,1299,4.47216e-05,10.0644,10
0,1052,p1,1321,4.41408e-05,10.0476,10
0,1053,p1,1375,4.36174e-05,10.0621,10
0,1054,p1,1251,4.44071e-05,10.0605,10
0,1055,p1,1217,4.4468e-05,10.0413,10
0,1056,p1,1353,4.46292e-05,10.0353,10
0,1057,p1,1330,4.41846e-05,10.0315,10
0,1058,p1,1361,4.45957e-05,10.0266,10
0,1059,p1,1223,4.40245e-05,10.0204,10
0,1060,p1,1308,4.4243e-05,10.0288,10
0,1061,p1,1244,4.42254e-05,10.0237,10
0,1062,p1,1303,4.43402e-05,10.0435,10
0,1063,p1,1464,4.37244e-05,10.0502,10
0,1064,p1,1256,4.40468e-05,10.0287,10
0,1065,p1,1463,4.38173e-05,10.0387,10
0,1066,p1,1388,4.5574e-05,10.0245,10
0,1067,p1,1225,4.43119e-05,10.0276,10
0,1068,p1,1255,4.53961e-05,10.0269,10
0,1069,p1,1377,4.6998e-05,10.0442,10
0,1070,p1,1331,4.56225e-05,10.0244,10
0,1071,p1,1361,4.59202e-05,10.0129,10
0,1072,p1,1233,4.47751e-05,10.0125,10
0,1073,p1,1313,4.5392e-05,10.0128,10
0,1074,p1,1453,4.4914e-05,10.0079,10
0,1075,p1,1349,4.49163e-05,10.0094,10
0,1076,p1,1343,4.48928e-05,10.0022,10
0,1077,p1,1151,4.50254e-05,10.0016,10
0,1078,p1,1305,4.59273e-05,10.0286,10
0,1079,p1,1399,4.43634e-05,10.0178,10
0,1080,p1,1319,4.38644e-05,10.0168,10
0,1081,p1,1402,4.47062e-05,10.0363,10
0,1082,p1,1317,4.19488e-05,10.0647,10
0,1083,p1,1206,4.20891e-05,10.0575,10
0,1084,p1,1490,4.28855e-05,10.0555,10
0,1085,p1,1468,4.23134e-05,10.0685,10
0,1086,p1,1281,4.23898e-05,10.0726,10
0,1087,p1,1269,4.28131e-05,10.0653,10
0,1088,p1,1407,4.3186e-05,10.034,10
0,1089,p1,1261,4.33928e-05,10.0495,10
0,1090,p1,1149,4.45277e-05,10.0509,10
0,1091,p1,1441,4.4269e-05,10.0444,10
0,1092,p1,1431,4.32245e-05,10.0492,10
0,1093,p1,1278,4.40916e-05,10.0457,10
0,1094,p1,1307,4.24322e-05,10.0465,10
0,1095,p1,1232,4.36993e-05,10.0465,10
0,1096,p1,1294,4.43294e-05,10.0254,10
0,1097,p1,1284,4.46267e-05,10.0476,10
0,1098,p1,1339,4.48771e-05,10.0394,10
0,1099,p1,1323,4.5025e-05,10.0414,10
0,1100,p1,1211,4.70813e-05,10.0386,10
0,1101,p1,1494,4.74735e-05,10.0319,10
0,1102,p1,1319,4.79835e-05,10.0323,10
0,1103,p1,1335,4.93654e-05,10.027,10
0,1104,p1,1298,4.83579e-05,10.0481,10
0,1105,p1,1376,5.03784e-05,10.0341,10
0,1106,p1,1380,4.98311e-05,10.0193,10
0,1107,p1,1277,4.86657e-05,10.0135,10
0,1108,p1,1360,4.84129e-05,10.007,10
0,1109,p1,1431,4.91453e-05,9.98655,10
0,1110,p1,1119,5.02156e-05,9.97266,10
0,1111,p1,1255,4.96236e-05,9.96895,10
0,1112,p1,1427,5.01288e-05,9.99404,10
0,1113,p1,1326,5.10923e-05,9.98783,10
0,1114,p1,1355,5.10375e-05,9.99652,10
0,1115,p1,1270,5.241e-05,10.0131,10
0,1116,p1,1358,5.21916e-05,10.0228,10
0,1117,p1,1372,5.10156e-05,9.99117,10
