replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,575,p1,160,8.05117e-06,2.57795,20
0,576,p1,165,8.32084e-06,2.76312,20
0,577,p1,108,8.3329e-06,2.81515,20
0,578,p1,162,8.81097e-06,2.83123,20
0,579,p1,162,9.54199e-06,2.8252,20
0,580,p1,134,1.01259e-05,3.10297,20
0,581,p1,122,9.20687e-06,3.00498,20
0,582,p1,136,1.03736e-05,2.90817,20
0,583,p1,116,1.10887e-05,2.81933,20
0,584,p1,153,1.07724e-05,2.87634,20
0,585,p1,213,1.08e-05,2.94425,20
0,586,p1,81,1.23342e-05,3.2693,20
0,587,p1,123,1.39927e-05,3.1451,20
0,588,p1,104,1.2488e-05,3.06898,20
0,589,p1,119,1.36826e-05,3.36265,20
0,590,p1,196,1.38746e-05,3.19768,20
0,591,p1,151,1.34558e-05,2.74747,20
0,592,p1,104,1.47023e-05,2.91702,20
0,593,p1,155,1.64358e-05,3.28817,20
0,594,p1,149,1.49534e-05,2.9802,20
0,595,p1,146,1.84913e-05,2.93787,20
0,596,p1,118,1.65753e-05,2.63126,20
0,597,p1,142,1.73589e-05,2.74925,20
0,598,p1,168,1.70839e-05,2.55283,20
0,599,p1,121,1.99064e-05,2.77902,20
0,600,p1,92,1.90058e-05,2.98297,20
0,601,p1,151,1.83317e-05,2.81206,20
0,602,p1,137,1.67867e-05,2.8021,20
0,603,p1,170,1.88536e-05,2.96775,20
0,604,p1,107,1.53267e-05,2.7822,20
0,605,p1,132,1.74242e-05,2.74667,20
0,606,p1,149,1.63486e-05,2.3539,20
0,607,p1,142,1.70043e-05,2.29585,20
0,608,p1,111,1.72486e-05,2.63096,20
0,609,p1,141,1.43069e-05,2.2993,20
0,610,p1,155,1.4604e-05,2.25488,20
0,611,p1,129,1.75296e-05,2.20833,20
0,612,p1,99,1.80573e-05,2.0686,20
0,613,p1,142,1.51428e-05,2.04086,20
0,614,p1,141,1.63415e-05,2.25089,20
0,615,p1,155,1.62389e-05,2.13525,20
0,616,p1,128,1.42752e-05,1.89784,20
0,617,p1,115,1.30038e-05,1.99825,20
0,618,p1,171,1.2232e-05,1.96219,20
0,619,p1,129,1.39222e-05,1.67251,20
0,620,p1,155,1.34822e-05,1.90985,20
0,621,p1,70,1.16133e-05,1.93132,20
0,622,p1,169,1.19761e-05,2.03101,20
0,623,p1,168,1.32111e-05,1.82733,20
0,624,p1,99,1.19202e-05,1.99855,20
0,625,p1,116,1.20556e-05,2.12802,20
0,626,p1,167,1.3091e-05,1.94244,20
0,627,p1,144,1.29986e-05,2.10088,20
0,628,p1,96,1.41222e-05,1.88866,20
0,629,p1,148,1.46804e-05,1.85098,20
0,630,p1,147,1.60986e-05,1.73206,20
0,631,p1,119,1.63897e-05,1.67027,20
0,632,p1,116,1.68003e-05,1.66724,20
0,633,p1,142,1.69817e-05,1.64867,20
0,634,p1,172,1.82698e-05,1.56152,20
0,635,p1,125,2.00195e-05,1.30377,20
0,636,p1,107,1.86117e-05,1.62044,20
0,637,p1,141,2.11803e-05,1.61378,20
0,638,p1,137,2.1214e-05,1.55566,20
0,639,p1,118,2.01939e-05,1.57634,20
0,640,p1,168,2.18284e-05,1.37908,20
0,641,p1,154,2.18116e-05,1.51356,20
0,642,p1,111,2.24811e-05,1.35517,20
0,643,p1,134,2.12155e-05,1.27432,20
0,644,p1,158,2.21431e-05,1.26673,20
0,645,p1,169,2.38812e-05,0.940093,20
0,646,p1,115,2.50673e-05,0.983943,20
0,647,p1,160,2.65891e-05,1.28207,20
0,648,p1,127,2.32249e-05,1.36864,20
0,649,p1,175,2.48787e-05,1.35034,20
0,650,p1,138,2.39456e-05,1.69055,20
0,651,p1,112,2.42415e-05,2.05901,20
0,652,p1,119,2.74889e-05,1.73738,20
0,653,p1,183,2.82479e-05,1.6543,20
0,654,p1,141,2.55274e-05,1.93215,20
0,655,p1,118,2.75941e-05,2.00023,20
0,656,p1,144,2.70479e-05,1.9739,20
0,657,p1,122,2.64811e-05,1.49264,20
0,658,p1,195,2.83432e-05,1.62677,20
0,659,p1,119,3.1114e-05,1.91756,20
0,660,p1,131,2.74037e-05,1.54178,20
0,661,p1,133,2.40997e-05,1.69914,20
0,662,p1,135,2.60593e-05,1.90172,20
0,663,p1,182,2.63388e-05,1.82821,20
0,664,p1,117,2.67708e-05,1.439,20
0,665,p1,149,2.40192e-05,1.6427,20
0,666,p1,139,2.21834e-05,1.54921,20
0,667,p1,126,1.81431e-05,1.79889,20
0,668,p1,108,2.30967e-05,1.78241,20
0,669,p1,131,2.15072e-05,1.65139,20
0,670,p1,158,2.00513e-05,1.78122,20
0,671,p1,122,2.00873e-05,1.78708,20
0,672,p1,133,2.32591e-05,1.41809,20
0,673,p1,118,2.53828e-05,1.15089,20
0,674,p1,144,2.09857e-05,1.53584,20
0,675,p1,186,2.37493e-05,1.27725,20
0,676,p1,100,2.6982e-05,0.873008,20
0,677,p1,117,2.65144e-05,1.23757,20
0,678,p1,154,2.79073e-05,0.97679,20
0,679,p1,120,3.10715e-05,0.429933,20
0,680,p1,157,3.03282e-05,0.417456,20
0,681,p1,147,2.97494e-05,0.987571,20
0,682,p1,132,3.05731e-05,0.916775,20
0,683,p1,130,3.12438e-05,0.68496,20
0,684,p1,161,3.4647e-05,0.517764,20
0,685,p1,117,3.20995e-05,1.19166,20
0,686,p1,126,3.21205e-05,1.14297,20
0,687,p1,192,3.04327e-05,1.04914,20
0,688,p1,174,3.25249e-05,0.90695,20
0,689,p1,133,3.29764e-05,1.20307,20
0,690,p1,162,3.24535e-05,0.923997,20
0,691,p1,117,3.0366e-05,1.19447,20
0,692,p1,159,3.15385e-05,1.33404,20
0,693,p1,103,3.36596e-05,0.883189,20
0,694,p1,189,3.45767e-05,0.858168,20
0,695,p1,116,3.44894e-05,0.573009,20
0,696,p1,157,3.50158e-05,0.556451,20
0,697,p1,154,3.56888e-05,0.748436,20
0,698,p1,140,3.52008e-05,0.885614,20
0,699,p1,143,3.50372e-05,0.888623,20
0,700,p1,136,3.61229e-05,0.372572,20
0,701,p1,139,3.36701e-05,0.601367,20
0,702,p1,109,3.48531e-05,0.803966,20
0,703,p1,143,3.47315e-05,0.719966,20
0,704,p1,138,3.72931e-05,0.977199,20
0,705,p1,110,3.67124e-05,1.63985,20
0,706,p1,144,3.84303e-05,1.62016,20
0,707,p1,97,3.98863e-05,1.55394,20
0,708,p1,175,4.13135e-05,1.25821,20
0,709,p1,131,4.04e-05,0.90758,20
0,710,p1,118,3.77284e-05,0.894882,20
0,711,p1,152,4.06008e-05,1.07061,20
0,712,p1,129,4.04459e-05,0.83339,20
0,713,p1,145,3.98811e-05,0.313913,20
0,714,p1,92,4.33247e-05,1.26491,20
0,715,p1,146,4.13973e-05,1.44006,20
0,716,p1,126,4.18515e-05,1.19104,20
0,717,p1,119,4.31255e-05,0.863467,20
0,718,p1,114,4.32868e-05,0.821184,20
0,719,p1,155,4.33492e-05,1.05344,20
0,720,p1,145,4.61289e-05,0.705261,20
0,721,p1,142,4.5761e-05,1.22253,20
0,722,p1,125,4.59754e-05,2.00133,20
0,723,p1,151,4.59857e-05,1.9818,20
0,724,p1,117,4.46851e-05,2.51999,20
0,725,p1,124,4.4654e-05,2.7014,20
0,726,p1,118,4.81597e-05,2.21468,20
0,727,p1,116,4.90279e-05,2.23811,20
0,728,p1,173,4.92048e-05,1.97324,20
0,729,p1,183,4.93041e-05,2.12411,20
0,730,p1,108,4.85695e-05,2.35947,20
0,731,p1,151,4.69675e-05,2.53944,20
0,732,p1,170,4.87965e-05,1.96895,20
0,733,p1,121,4.95786e-05,1.74687,20
0,734,p1,138,4.78589e-05,2.15864,20
0,735,p1,129,4.93717e-05,1.88595,20
0,736,p1,133,4.99935e-05,1.81658,20
0,737,p1,164,5.00976e-05,2.01022,20
0,738,p1,120,5.17108e-05,1.71143,20
0,739,p1,140,5.11138e-05,1.49675,20
0,740,p1,118,5.23301e-05,1.18882,20
0,741,p1,163,5.28466e-05,1.53247,20
0,742,p1,133,5.34222e-05,1.55031,20
0,743,p1,102,5.36135e-05,1.80716,20
0,744,p1,116,5.24309e-05,1.54912,20
0,745,p1,127,5.08575e-05,2.06848,20
0,746,p1,142,5.14246e-05,2.03818,20
0,747,p1,105,5.21079e-05,2.28529,20
0,748,p1,144,5.22861e-05,1.81562,20
0,749,p1,151,5.24758e-05,2.20251,20
0,750,p1,172,5.45104e-05,2.13455,20
0,751,p1,109,5.25625e-05,2.45244,20
0,752,p1,150,5.25691e-05,2.57489,20
0,753,p1,166,5.57189e-05,1.73773,20
0,754,p1,155,5.41311e-05,1.98651,20
0,755,p1,159,5.26172e-05,2.23346,20
0,756,p1,92,5.04625e-05,2.17986,20
0,757,p1,127,5.07195e-05,2.36154,20
0,758,p1,147,5.08911e-05,2.27886,20
0,759,p1,144,5.24204e-05,2.3483,20
0,760,p1,119,5.17626e-05,2.43284,20
0,761,p1,133,4.67539e-05,2.56793,20
0,762,p1,129,4.9263e-05,2.08429,20
0,763,p1,168,5.44157e-05,1.9356,20
0,764,p1,111,5.20433e-05,1.69825,20
0,765,p1,156,4.87241e-05,1.66118,20
0,766,p1,142,4.76654e-05,1.54868,20
0,767,p1,142,4.40366e-05,1.89143,20
0,768,p1,87,4.64513e-05,1.96706,20
0,769,p1,150,4.95307e-05,1.28496,20
0,770,p1,140,4.71936e-05,1.516,20
0,771,p1,151,4.37891e-05,2.10577,20
0,772,p1,126,4.86939e-05,1.77478,20
0,773,p1,124,4.56035e-05,2.06072,20
0,774,p1,157,4.80352e-05,1.8259,20
0,775,p1,130,5.0713e-05,1.68633,20
0,776,p1,123,5.02935e-05,1.8209,20
0,777,p1,144,5.15695e-05,1.84552,20
0,778,p1,165,4.89219e-05,1.91214,20
0,779,p1,123,4.86414e-05,1.99866,20
0,780,p1,107,5.11604e-05,1.88448,20
0,781,p1,147,5.1722e-05,1.88959,20
0,782,p1,152,3.97723e-05,2.03779,20
0,783,p1,109,4.39782e-05,1.76748,20
0,784,p1,146,4.23009e-05,1.81612,20
0,785,p1,135,4.63372e-05,1.82098,20
0,786,p1,119,4.04481e-05,2.18912,20
0,787,p1,116,4.49941e-05,2.14311,20
0,788,p1,139,4.30361e-05,2.07622,20
0,789,p1,87,3.81008e-05,2.14768,20
0,790,p1,127,4.59812e-05,1.83212,20
0,791,p1,119,4.40961e-05,2.26328,20
0,792,p1,135,4.61605e-05,1.83393,20
0,793,p1,136,4.06945e-05,1.81927,20
0,794,p1,89,3.94332e-05,2.04995,20
0,795,p1,123,3.51871e-05,2.12086,20
0,796,p1,149,3.38075e-05,2.24854,20
0,797,p1,137,3.40708e-05,2.23893,20
0,798,p1,170,3.51206e-05,2.05697,20
0,799,p1,121,3.02541e-05,2.22,20
0,800,p1,133,3.45282e-05,2.16253,20
0,801,p1,128,3.21695e-05,2.19154,20
0,802,p1,154,2.85537e-05,2.18036,20
0,803,p1,118,3.64403e-05,2.06516,20
0,804,p1,171,3.23065e-05,2.11336,20
0,805,p1,125,3.14307e-05,2.19601,20
0,806,p1,163,3.42557e-05,1.84595,20
0,807,p1,115,3.29694e-05,1.74962,20
0,808,p1,111,3.73939e-05,2.09918,20
0,809,p1,99,3.59096e-05,2.00949,20
0,810,p1,221,3.51039e-05,2.05317,20
0,811,p1,125,3.56e-05,1.95835,20
0,812,p1,132,3.77804e-05,1.61932,20
0,813,p1,158,3.38894e-05,1.50618,20
0,814,p1,179,3.46316e-05,1.52803,20
0,815,p1,138,3.14461e-05,1.42936,20
0,816,p1,140,3.16316e-05,1.50259,20
0,817,p1,151,3.65427e-05,1.61565,20
0,818,p1,143,3.88444e-05,1.19029,20
0,819,p1,132,3.87741e-05,1.86527,20
0,820,p1,131,3.84503e-05,1.32153,20
0,821,p1,117,4.07751e-05,1.65709,20
0,822,p1,123,4.0694e-05,1.48861,20
0,823,p1,182,4.04959e-05,1.51242,20
0,824,p1,162,4.03004e-05,1.49287,20
0,825,p1,100,4.42375e-05,1.88547,20
0,826,p1,128,4.08948e-05,1.64822,20
0,827,p1,170,4.07751e-05,1.73233,20
0,828,p1,76,3.91932e-05,1.40579,20
0,829,p1,115,3.50888e-05,1.21918,20
0,830,p1,134,3.34958e-05,1.15364,20
0,831,p1,120,2.98726e-05,1.08091,20
0,832,p1,115,3.17732e-05,1.41194,20
0,833,p1,113,2.98684e-05,0.966914,20
0,834,p1,122,3.02439e-05,1.21837,20
0,835,p1,106,2.90237e-05,1.26366,20
0,836,p1,141,2.88072e-05,1.08354,20
0,837,p1,142,3.1225e-05,1.07255,20
0,838,p1,86,3.15637e-05,1.04554,20
0,839,p1,118,2.55663e-05,0.956285,20
0,840,p1,176,2.61496e-05,1.16137,20
0,841,p1,148,2.47781e-05,0.747357,20
0,842,p1,185,2.74485e-05,0.948336,20
0,843,p1,103,2.37614e-05,0.841685,20
0,844,p1,116,2.71652e-05,1.13654,20
0,845,p1,190,2.48695e-05,0.983266,20
0,846,p1,151,2.44952e-05,1.19672,20
0,847,p1,90,2.41451e-05,1.04963,20
0,848,p1,161,2.93353e-05,1.36676,20
0,849,p1,142,3.30738e-05,1.70331,20
0,850,p1,140,2.31393e-05,1.27548,20
0,851,p1,118,2.51095e-05,1.39911,20
0,852,p1,130,2.6853e-05,1.42126,20
0,853,p1,123,2.58818e-05,1.18081,20
0,854,p1,142,2.13075e-05,1.11953,20
0,855,p1,154,1.49399e-05,0.821077,20
0,856,p1,121,1.83123e-05,1.05357,20
0,857,p1,115,1.58749e-05,0.912908,20
0,858,p1,146,1.49193e-05,0.831593,20
0,859,p1,166,1.73833e-05,1.05441,20
0,860,p1,130,1.69746e-05,0.956662,20
0,861,p1,141,1.99225e-05,1.16389,20
0,862,p1,168,2.14383e-05,1.00096,20
0,863,p1,118,1.829e-05,0.821281,20
0,864,p1,171,2.02796e-05,0.714233,20
0,865,p1,141,2.37088e-05,0.83361,20
0,866,p1,100,2.42545e-05,0.645068,20
0,867,p1,147,2.37614e-05,0.900959,20
0,868,p1,129,2.44994e-05,0.800653,20
0,869,p1,121,2.6239e-05,0.425029,20
0,870,p1,136,2.39863e-05,0.478968,20
0,871,p1,134,2.90741e-05,0.50664,20
0,872,p1,139,2.4838e-05,1.01874,20
0,873,p1,99,2.44725e-05,0.261266,20
0,874,p1,151,2.81433e-05,0.0585881,20
0,875,p1,160,2.63361e-05,0.279496,20
0,876,p1,120,2.87628e-05,0.242913,20
0,877,p1,161,2.62604e-05,0.150248,20
0,878,p1,123,3.08695e-05,0.374472,20
0,879,p1,122,2.8702e-05,0.615714,20
0,880,p1,129,3.07875e-05,0.886748,20
0,881,p1,152,3.27818e-05,0.40297,20
0,882,p1,99,3.04224e-05,0.419273,20
0,883,p1,124,2.99125e-05,0.57497,20
0,884,p1,159,3.41705e-05,0.566782,20
0,885,p1,131,3.31566e-05,0.620534,20
0,886,p1,95,3.62349e-05,0.614643,20
0,887,p1,150,3.39356e-05,0.332543,20
0,888,p1,189,3.4384e-05,0.372186,20
0,889,p1,117,3.96464e-05,0.364388,20
0,890,p1,163,3.86787e-05,0.284869,20
0,891,p1,144,3.96248e-05,0.213587,20
0,892,p1,203,4.06752e-05,0.333089,20
0,893,p1,128,3.3519e-05,0.159581,20
0,894,p1,119,3.09162e-05,0.0879522,20
0,895,p1,170,3.1132e-05,0.174803,20
0,896,p1,148,3.09396e-05,0.365053,20
0,897,p1,194,3.16321e-05,0.277697,20
0,898,p1,126,3.08595e-05,0.511176,20
0,899,p1,95,2.98166e-05,0.564448,20
0,900,p1,148,3.3259e-05,0.539167,20
0,901,p1,165,3.21737e-05,0.592027,20
0,902,p1,158,3.12414e-05,0.462501,20
0,903,p1,147,2.77722e-05,0.696479,20
0,904,p1,132,3.32593e-05,0.480148,20
0,905,p1,106,2.46943e-05,0.616873,20
0,906,p1,157,2.9403e-05,0.832078,20
0,907,p1,156,2.74014e-05,0.62922,20
0,908,p1,109,2.7323e-05,0.366557,20
0,909,p1,98,2.48954e-05,0.698983,20
0,910,p1,144,2.62334e-05,0.682109,20
0,911,p1,101,2.67307e-05,0.311203,20
0,912,p1,149,2.50088e-05,0.285858,20
0,913,p1,156,2.19899e-05,0.316109,20
0,914,p1,132,2.58973e-05,0.19238,20
0,915,p1,153,2.53174e-05,0.134628,20
0,916,p1,138,2.02481e-05,0.48753,20
0,917,p1,172,2.24598e-05,0.241493,20
0,918,p1,138,2.43701e-05,0.2643,20
0,919,p1,130,2.00725e-05,0.448302,20
0,920,p1,109,2.13985e-05,0.0809021,20
0,921,p1,147,1.94579e-05,0.270637,20
0,922,p1,113,2.27508e-05,0.0311762,20
0,923,p1,151,2.82268e-05,-0.141213,20
0,924,p1,148,2.75943e-05,-0.0800073,20
0,925,p1,149,2.44599e-05,-0.0125644,20
0,926,p1,77,2.81911e-05,-0.102115,20
0,927,p1,128,3.15082e-05,-0.140797,20
0,928,p1,100,2.99155e-05,0.312859,20
0,929,p1,146,3.13302e-05,-0.0559544,20
0,930,p1,133,3.41936e-05,0.227135,20
0,931,p1,139,3.44801e-05,-0.0784661,20
0,932,p1,148,3.01666e-05,0.144245,20
0,933,p1,148,3.07024e-05,-0.0510776,20
0,934,p1,186,3.22536e-05,0.137154,20
0,935,p1,107,2.85104e-05,0.696269,20
0,936,p1,111,3.08197e-05,0.869927,20
0,937,p1,147,3.21373e-05,0.496066,20
0,938,p1,149,3.12468e-05,0.667091,20
0,939,p1,112,3.37843e-05,0.924272,20
0,940,p1,135,3.3555e-05,0.770354,20
0,941,p1,122,3.60162e-05,0.911865,20
0,942,p1,142,3.8567e-05,0.852233,20
0,943,p1,130,4.11367e-05,1.00256,20
0,944,p1,157,4.1454e-05,0.724446,20
0,945,p1,125,3.9713e-05,0.666181,20
0,946,p1,138,4.07081e-05,0.504104,20
0,947,p1,145,4.28257e-05,0.294589,20
0,948,p1,120,4.40309e-05,0.729076,20
0,949,p1,131,4.506e-05,0.778368,20
0,950,p1,143,4.49218e-05,0.673526,20
0,951,p1,157,4.73153e-05,0.801631,20
0,952,p1,102,4.906e-05,1.05937,20
0,953,p1,104,4.60055e-05,1.10951,20
0,954,p1,164,4.74022e-05,0.990069,20
0,955,p1,110,4.72698e-05,0.872337,20
0,956,p1,140,5.1038e-05,0.512931,20
0,957,p1,124,4.89158e-05,0.844137,20
0,958,p1,117,4.69026e-05,0.841723,20
0,959,p1,151,4.96257e-05,0.179655,20
0,960,p1,135,4.96187e-05,0.355481,20
0,961,p1,119,4.96469e-05,0.319408,20
0,962,p1,135,4.86667e-05,0.496273,20
0,963,p1,120,5.03267e-05,0.330655,20
0,964,p1,91,5.12897e-05,-0.0698681,20
0,965,p1,168,5.14622e-05,0.0763755,20
0,966,p1,113,5.04327e-05,-0.117468,20
0,967,p1,150,4.92453e-05,0.524431,20
0,968,p1,123,4.77021e-05,0.635702,20
0,969,p1,172,4.70367e-05,0.754344,20
0,970,p1,122,4.91437e-05,0.340883,20
0,971,p1,135,5.01712e-05,0.435012,20
0,972,p1,150,4.83647e-05,0.83164,20
0,973,p1,114,5.06275e-05,0.51771,20
0,974,p1,99,5.32553e-05,-0.447253,20
0,975,p1,133,5.39019e-05,-0.829511,20
0,976,p1,127,5.60146e-05,-0.814667,20
0,977,p1,153,5.46213e-05,-0.454367,20
0,978,p1,95,4.86798e-05,-0.0556234,20
0,979,p1,137,4.74106e-05,-0.205083,20
0,980,p1,169,4.82089e-05,-0.631689,20
0,981,p1,125,4.95562e-05,-0.452105,20
0,982,p1,114,4.89851e-05,-0.44044,20
0,983,p1,125,4.8688e-05,-0.816566,20
0,984,p1,113,4.84411e-05,-0.157467,20
0,985,p1,173,4.73608e-05,-0.346279,20
0,986,p1,106,4.68685e-05,-0.502318,20
0,987,p1,144,4.93036e-05,-0.752126,20
0,988,p1,110,4.68062e-05,-0.672715,20
0,989,p1,83,4.65648e-05,-0.705325,20
0,990,p1,128,4.53738e-05,-0.35311,20
0,991,p1,166,5.02219e-05,-0.516603,20
0,992,p1,117,4.81441e-05,-0.25064,20
0,993,p1,141,5.04947e-05,0.252772,20
0,994,p1,181,5.09414e-05,0.245389,20
0,995,p1,120,4.94295e-05,0.73393,20
0,996,p1,160,5.07463e-05,0.585135,20
0,997,p1,95,5.03391e-05,0.551218,20
0,998,p1,146,5.00281e-05,0.960955,20
0,999,p1,171,4.66443e-05,0.739819,20
0,1000,p1,113,4.69195e-05,0.952562,20
0,1001,p1,124,4.58874e-05,1.07394,20
0,1002,p1,132,4.75915e-05,1.62799,20
0,1003,p1,156,4.73063e-05,1.03341,20
0,1004,p1,130,4.25926e-05,1.03978,20
0,1005,p1,138,4.67502e-05,1.17978,20
0,1006,p1,115,4.15705e-05,1.36219,20
0,1007,p1,127,4.3667e-05,0.978356,20
0,1008,p1,123,4.7327e-05,0.347277,20
0,1009,p1,116,4.34936e-05,0.711975,20
0,1010,p1,185,4.09533e-05,0.686462,20
0,1011,p1,77,4.02547e-05,0.600475,20
0,1012,p1,109,3.62516e-05,0.823443,20
0,1013,p1,140,4.34033e-05,0.690097,20
0,1014,p1,130,4.21186e-05,0.603344,20
0,1015,p1,129,3.9689e-05,0.676081,20
0,1016,p1,144,4.24945e-05,0.383766,20
0,1017,p1,107,4.4275e-05,0.312062,20
0,1018,p1,175,4.20132e-05,0.523698,20
0,1019,p1,115,3.36809e-05,0.399875,20
0,1020,p1,126,3.46227e-05,0.644395,20
0,1021,p1,146,3.43859e-05,0.501998,20
0,1022,p1,127,3.03525e-05,0.704367,20
0,1023,p1,134,3.31034e-05,0.379224,20
0,1024,p1,123,2.78439e-05,0.77408,20
0,1025,p1,159,2.9395e-05,0.803636,20
0,1026,p1,152,2.91056e-05,0.694629,20
0,1027,p1,141,2.88351e-05,0.648647,20
0,1028,p1,112,3.38206e-05,0.75536,20
0,1029,p1,136,3.55244e-05,0.549843,20
0,1030,p1,148,3.48795e-05,0.661279,20
0,1031,p1,143,3.67619e-05,0.501144,20
0,1032,p1,153,3.30945e-05,0.537383,20
0,1033,p1,109,3.79345e-05,0.517974,20
0,1034,p1,162,4.07861e-05,0.515412,20
0,1035,p1,152,4.21672e-05,0.552314,20
0,1036,p1,146,4.21995e-05,0.554401,20
0,1037,p1,182,4.64197e-05,0.360998,20
0,1038,p1,96,4.26666e-05,0.445073,20
0,1039,p1,102,4.22035e-05,0.442269,20
0,1040,p1,147,4.00296e-05,0.662378,20
0,1041,p1,142,4.25642e-05,0.375266,20
0,1042,p1,106,4.19527e-05,0.672745,20
0,1043,p1,113,3.45712e-05,0.916653,20
0,1044,p1,165,3.40793e-05,0.981921,20
0,1045,p1,147,3.64003e-05,0.777077,20
0,1046,p1,107,4.07472e-05,0.220308,20
0,1047,p1,145,3.5965e-05,0.765823,20
0,1048,p1,193,3.31985e-05,0.70584,20
0,1049,p1,108,2.78922e-05,1.17777,20
0,1050,p1,124,3.0784e-05,1.01482,20
0,1051,p1,141,3.12064e-05,1.08837,20
0,1052,p1,134,3.02286e-05,1.03982,20
0,1053,p1,119,2.88599e-05,1.2391,20
0,1054,p1,180,2.81449e-05,1.23008,20
0,1055,p1,203,3.16739e-05,1.55308,20
0,1056,p1,114,2.87015e-05,1.46331,20
0,1057,p1,123,2.67813e-05,1.43057,20
0,1058,p1,168,2.85964e-05,1.5798,20
0,1059,p1,144,2.69249e-05,1.35353,20
0,1060,p1,106,2.65989e-05,1.26635,20
0,1061,p1,130,2.91388e-05,1.39382,20
0,1062,p1,173,3.02741e-05,1.38419,20
0,1063,p1,118,2.99723e-05,1.28349,20
0,1064,p1,111,2.81268e-05,1.4723,20
0,1065,p1,184,2.9009e-05,1.343,20
0,1066,p1,141,3.23273e-05,1.44597,20
0,1067,p1,134,3.24031e-05,1.04149,20
0,1068,p1,134,3.20893e-05,0.944169,20
0,1069,p1,136,3.15106e-05,1.27289,20
0,1070,p1,145,3.15515e-05,1.50646,20
0,1071,p1,152,3.22611e-05,1.26764,20
0,1072,p1,144,2.99277e-05,1.56356,20
0,1073,p1,119,3.1687e-05,1.47833,20
0,1074,p1,128,3.24521e-05,1.24221,20
0,1075,p1,160,2.5791e-05,1.4671,20
0,1076,p1,189,2.56743e-05,1.5439,20
0,1077,p1,127,3.06417e-05,1.47323,20
0,1078,p1,105,2.74857e-05,1.53205,20
0,1079,p1,125,3.05088e-05,1.25459,20
0,1080,p1,198,2.89186e-05,1.33741,20
0,1081,p1,142,2.99142e-05,0.908417,20
0,1082,p1,84,3.15157e-05,0.804243,20
0,1083,p1,139,2.95316e-05,1.13526,20
0,1084,p1,150,2.96749e-05,1.02953,20
0,1085,p1,176,3.02412e-05,0.931449,20
0,1086,p1,115,2.87217e-05,0.826569,20
0,1087,p1,146,3.21707e-05,1.19174,20
0,1088,p1,117,3.0675e-05,0.796968,20
0,1089,p1,181,3.16463e-05,1.23286,20
0,1090,p1,160,3.56662e-05,1.62595,20
0,1091,p1,175,3.48018e-05,1.43295,20
0,1092,p1,135,3.3265e-05,1.20716,20
0,1093,p1,125,3.36202e-05,2.03732,20
0,1094,p1,127,3.0394e-05,2.19999,20
0,1095,p1,160,3.2016e-05,1.89133,20
0,1096,p1,178,3.11608e-05,2.21254,20
0,1097,p1,98,3.22272e-05,2.64191,20
0,1098,p1,132,3.07177e-05,2.76474,20
0,1099,p1,143,3.1859e-05,3.05637,20
0,1100,p1,126,3.1695e-05,2.8319,20
0,1101,p1,87,3.57438e-05,2.87045,20
0,1102,p1,160,3.55232e-05,3.22691,20
0,1103,p1,146,4.0292e-05,2.82694,20
0,1104,p1,164,4.13413e-05,3.04865,20
0,1105,p1,105,3.96186e-05,1.66984,20
0,1106,p1,113,4.20186e-05,2.15136,20
0,1107,p1,163,4.54475e-05,2.48533,20
0,1108,p1,130,4.22346e-05,2.48558,20
0,1109,p1,136,4.38311e-05,2.1931,20
0,1110,p1,150,4.33124e-05,2.82726,20
0,1111,p1,176,4.42823e-05,2.7711,20
0,1112,p1,88,4.31256e-05,3.37289,20
0,1113,p1,114,4.25604e-05,2.73787,20
0,1114,p1,128,4.53976e-05,3.10454,20
0,1115,p1,122,4.44269e-05,3.43511,20
0,1116,p1,113,4.67507e-05,3.24774,20
0,1117,p1,134,4.72394e-05,3.4573,20
0,1118,p1,154,4.71633e-05,3.56167,20
0,1119,p1,91,4.74454e-05,4.09797,20
0,1120,p1,180,4.78449e-05,3.74455,20
0,1121,p1,127,5.04845e-05,3.16003,20
0,1122,p1,142,5.20036e-05,3.6499,20
0,1123,p1,135,5.09882e-05,3.27955,20
0,1124,p1,131,4.95126e-05,3.04663,20
0,1125,p1,129,4.77976e-05,2.93235,20
0,1126,p1,128,4.93503e-05,3.02438,20
0,1127,p1,122,4.8798e-05,3.15632,20
0,1128,p1,109,4.07137e-05,2.64998,20
0,1129,p1,156,4.73313e-05,3.09667,20
0,1130,p1,133,4.82365e-05,2.97555,20
0,1131,p1,102,4.76052e-05,3.0287,20
0,1132,p1,142,4.43513e-05,2.42343,20
0,1133,p1,192,4.21638e-05,2.268,20
0,1134,p1,115,4.36922e-05,2.56051,20
0,1135,p1,126,4.53156e-05,2.50103,20
0,1136,p1,124,3.71095e-05,1.98926,20
0,1137,p1,166,3.92051e-05,2.14675,20
0,1138,p1,123,4.53612e-05,1.82029,20
0,1139,p1,134,3.49159e-05,1.27621,20
0,1140,p1,151,4.47088e-05,2.16056,20
0,1141,p1,181,4.36432e-05,2.26741,20
0,1142,p1,93,5.17187e-05,2.5731,20
0,1143,p1,115,4.48068e-05,1.66822,20
0,1144,p1,102,4.91311e-05,2.12907,20
0,1145,p1,163,5.24835e-05,2.32285,20
0,1146,p1,122,5.19689e-05,2.14757,20
0,1147,p1,129,5.26134e-05,2.42476,20
0,1148,p1,115,4.65883e-05,1.68516,20
