replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,660,0.021328,49.9915,50
0,2481,p1,826,0.0210219,49.8646,50
0,2482,p1,802,0.0209927,50.0894,50
0,2483,p1,752,0.0208319,49.8427,50
0,2484,p1,718,0.0209629,49.7738,50
0,2485,p1,693,0.0210638,49.9636,50
0,2486,p1,768,0.0209528,50.0858,50
0,2487,p1,759,0.0202207,49.6303,50
0,2488,p1,759,0.0205877,50.0069,50
0,2489,p1,715,0.0211997,49.8155,50
0,2490,p1,785,0.0211782,49.9868,50
0,2491,p1,802,0.0213074,49.7555,50
0,2492,p1,781,0.021219,50.2679,50
0,2493,p1,772,0.0216133,50.1382,50
0,2494,p1,841,0.0213044,49.7685,50
0,2495,p1,860,0.0211428,49.9092,50
0,2496,p1,720,0.0213581,50.1036,50
0,2497,p1,734,0.0213083,49.838,50
0,2498,p1,753,0.0213141,50.0246,50
0,2499,p1,775,0.0211307,50.2974,50
0,2500,p1,738,0.0213312,50.1252,50
0,2501,p1,754,0.0206189,50.0562,50
0,2502,p1,836,0.0211053,50.202,50
0,2503,p1,762,0.0212492,50.2167,50
0,2504,p1,780,0.0214033,49.8229,50
0,2505,p1,852,0.0208504,50.1273,50
0,2506,p1,788,0.0211448,49.8579,50
0,2507,p1,807,0.0208537,50.1556,50
0,2508,p1,835,0.0209191,49.9835,50
0,2509,p1,835,0.0201576,50.0534,50
0,2510,p1,739,0.0200617,49.9007,50
0,2511,p1,859,0.0204221,49.8827,50
0,2512,p1,770,0.0207802,49.7926,50
0,2513,p1,749,0.0202338,49.9102,50
0,2514,p1,791,0.019946,49.7736,50
0,2515,p1,797,0.0206453,49.8002,50
0,2516,p1,766,0.0203857,49.7874,50
0,2517,p1,879,0.0210621,50.0181,50
0,2518,p1,878,0.0204545,50.1604,50
0,2519,p1,853,0.0202651,49.9988,50
0,2520,p1,652,0.0207827,50.1481,50
0,2521,p1,844,0.020187,49.9257,50
0,2522,p1,811,0.0202846,50.0765,50
0,2523,p1,907,0.0206958,50.0006,50
0,2524,p1,828,0.0207351,49.8122,50
0,2525,p1,764,0.0203767,50.1827,50
0,2526,p1,854,0.0199534,49.7703,50
0,2527,p1,827,0.0207207,50.0742,50
0,2528,p1,823,0.0210572,50.2012,50
0,2529,p1,715,0.0202729,50.2937,50
0,2530,p1,717,0.0194507,50.034,50
0,2531,p1,807,0.0196461,49.9777,50
0,2532,p1,839,0.0200377,50.0801,50
0,2533,p1,782,0.0189682,49.9313,50
0,2534,p1,738,0.0191492,49.93,50
0,2535,p1,844,0.0194228,50.107,50
0,2536,p1,770,0.019087,50.0917,50
0,2537,p1,859,0.0188286,49.8787,50
0,2538,p1,829,0.0186447,49.9517,50
0,2539,p1,855,0.0186115,50.2004,50
0,2540,p1,788,0.0183851,49.8576,50
0,2541,p1,698,0.0170661,49.8931,50
0,2542,p1,794,0.0176708,49.9523,50
0,2543,p1,809,0.0174378,50.1748,50
0,2544,p1,716,0.0167443,49.9895,50
0,2545,p1,831,0.0174622,50.1925,50
0,2546,p1,917,0.0163908,50.1977,50
0,2547,p1,773,0.017618,50.0483,50
0,2548,p1,769,0.0167209,50.2204,50
0,2549,p1,916,0.0175133,50.2796,50
0,2550,p1,763,0.0165426,50.0027,50
0,2551,p1,803,0.0168646,49.9492,50
0,2552,p1,903,0.0176208,50.0402,50
0,2553,p1,770,0.0166992,50.1374,50
0,2554,p1,730,0.0181259,50.0548,50
0,2555,p1,680,0.0170823,49.8785,50
0,2556,p1,790,0.0185221,50.018,50
0,2557,p1,823,0.018053,49.8568,50
0,2558,p1,822,0.0174016,49.9694,50
0,2559,p1,821,0.0169871,50.0958,50
0,2560,p1,819,0.0181081,50.0493,50
0,2561,p1,873,0.0169978,50.2694,50
0,2562,p1,872,0.0173512,50.0097,50
0,2563,p1,856,0.0171847,50.2804,50
0,2564,p1,837,0.0176862,49.8687,50
0,2565,p1,860,0.0168224,50.0358,50
0,2566,p1,857,0.0174298,50.0544,50
0,2567,p1,1003,0.0171605,49.9702,50
0,2568,p1,871,0.0164002,50.2566,50
0,2569,p1,744,0.0152103,49.8035,50
0,2570,p1,773,0.0150522,49.9884,50
0,2571,p1,769,0.0147432,50.1139,50
0,2572,p1,810,0.0147126,50.323,50
0,2573,p1,819,0.0159143,50.0909,50
0,2574,p1,799,0.0165267,49.9677,50
0,2575,p1,766,0.0156722,49.8112,50
0,2576,p1,898,0.0162372,49.8279,50
0,2577,p1,729,0.0164755,49.7698,50
0,2578,p1,817,0.0163325,49.9738,50
0,2579,p1,832,0.0156721,49.9433,50
0,2580,p1,769,0.0166926,49.8873,50
0,2581,p1,808,0.0156003,49.7646,50
0,2582,p1,842,0.0156754,50.114,50
0,2583,p1,921,0.0149332,50.0303,50
0,2584,p1,832,0.0159469,50.3456,50
0,2585,p1,790,0.0153354,49.9499,50
0,2586,p1,798,0.0165206,50.0417,50
0,2587,p1,895,0.0161406,49.9335,50
0,2588,p1,768,0.0163641,50.0608,50
0,2589,p1,745,0.0177281,50.105,50
0,2590,p1,790,0.0178004,49.8652,50
0,2591,p1,807,0.0179305,50.1956,50
0,2592,p1,739,0.0180503,50.2269,50
0,2593,p1,867,0.0174507,49.8227,50
0,2594,p1,826,0.0184281,49.9485,50
0,2595,p1,719,0.0186839,50.188,50
0,2596,p1,737,0.0180343,50.0233,50
0,2597,p1,729,0.017782,49.9098,50
0,2598,p1,775,0.0177725,49.9092,50
0,2599,p1,825,0.0186048,50.0908,50
0,2600,p1,771,0.0173305,50.0669,50
0,2601,p1,783,0.0186577,49.9921,50
0,2602,p1,868,0.0180192,49.8051,50
0,2603,p1,802,0.0175454,49.8416,50
0,2604,p1,858,0.0174048,49.8612,50
0,2605,p1,804,0.0170054,50.0525,50
0,2606,p1,811,0.0163349,50.234,50
0,2607,p1,877,0.0182874,50.1766,50
0,2608,p1,987,0.0184718,49.9767,50
0,2609,p1,854,0.0179629,50.1685,50
0,2610,p1,787,0.017979,50.1543,50
0,2611,p1,833,0.0171494,49.9447,50
0,2612,p1,867,0.0170041,50.1779,50
0,2613,p1,873,0.0171579,49.929,50
0,2614,p1,824,0.0171413,49.9091,50
0,2615,p1,837,0.0160247,50.0881,50
0,2616,p1,795,0.0160539,49.9596,50
0,2617,p1,837,0.0165755,49.9568,50
0,2618,p1,736,0.0168619,50.2297,50
0,2619,p1,769,0.0170412,49.8314,50
0,2620,p1,743,0.016556,50.0911,50
0,2621,p1,725,0.0174222,50.0841,50
0,2622,p1,746,0.0182461,50.0553,50
0,2623,p1,751,0.0189097,50.053,50
0,2624,p1,714,0.0184961,49.9707,50
0,2625,p1,750,0.0178182,50.3091,50
0,2626,p1,784,0.0184708,50.0371,50
0,2627,p1,845,0.0182208,49.7192,50
0,2628,p1,708,0.0178383,50.167,50
0,2629,p1,690,0.0182617,49.9225,50
0,2630,p1,700,0.0187778,50.232,50
0,2631,p1,743,0.0184271,49.6945,50
0,2632,p1,724,0.0176149,50.0082,50
0,2633,p1,705,0.0180405,50.0058,50
0,2634,p1,734,0.0184743,49.8973,50
0,2635,p1,798,0.0188579,49.8963,50
0,2636,p1,798,0.0184461,49.8318,50
0,2637,p1,776,0.0169385,49.8344,50
0,2638,p1,714,0.0169551,49.9151,50
0,2639,p1,769,0.0174474,49.9792,50
0,2640,p1,825,0.017153,49.8481,50
0,2641,p1,676,0.0162715,49.7189,50
0,2642,p1,679,0.0145925,49.8821,50
0,2643,p1,723,0.0148935,49.6947,50
0,2644,p1,777,0.0164914,50.066,50
0,2645,p1,693,0.0161544,49.9337,50
0,2646,p1,771,0.0154077,49.8028,50
0,2647,p1,724,0.0149491,49.7951,50
0,2648,p1,849,0.0151893,50.114,50
0,2649,p1,865,0.016111,49.9812,50
0,2650,p1,844,0.0159682,50.0344,50
0,2651,p1,788,0.0160641,49.8899,50
0,2652,p1,877,0.0141268,49.9421,50
0,2653,p1,682,0.0150799,50.0105,50
0,2654,p1,810,0.0143256,50.038,50
0,2655,p1,803,0.0152071,49.9698,50
0,2656,p1,843,0.0148112,50.135,50
0,2657,p1,753,0.0147395,50.2464,50
0,2658,p1,740,0.0151726,50.079,50
0,2659,p1,850,0.0157903,49.9526,50
0,2660,p1,761,0.0162792,49.8722,50
0,2661,p1,760,0.0153853,50.0429,50
0,2662,p1,773,0.0154526,49.8918,50
0,2663,p1,738,0.0149757,50.1486,50
0,2664,p1,791,0.0146423,50.1045,50
0,2665,p1,753,0.0137133,49.8995,50
0,2666,p1,777,0.0137863,50.0525,50
0,2667,p1,787,0.0125762,49.6652,50
0,2668,p1,838,0.0135212,50.1332,50
0,2669,p1,948,0.012776,49.9537,50
0,2670,p1,792,0.0124676,49.8971,50
0,2671,p1,971,0.012243,50.0202,50
0,2672,p1,963,0.0119899,50.0264,50
0,2673,p1,813,0.0135213,49.9582,50
0,2674,p1,833,0.0125042,50.1404,50
0,2675,p1,844,0.0120711,50.1602,50
0,2676,p1,891,0.0123169,50.1383,50
0,2677,p1,805,0.0130888,49.899,50
0,2678,p1,833,0.0128459,49.6737,50
0,2679,p1,761,0.0129014,49.9416,50
0,2680,p1,821,0.0123662,49.9097,50
0,2681,p1,765,0.0120338,49.8963,50
0,2682,p1,830,0.0138902,49.9531,50
0,2683,p1,836,0.0139776,49.7879,50
0,2684,p1,673,0.0135894,49.8935,50
0,2685,p1,741,0.0141123,49.9497,50
0,2686,p1,769,0.0125428,50.0988,50
0,2687,p1,769,0.0115842,49.7308,50
0,2688,p1,889,0.0114241,49.9575,50
0,2689,p1,695,0.0123114,50.1044,50
0,2690,p1,822,0.0112225,50.0172,50
0,2691,p1,801,0.0117872,50.1699,50
0,2692,p1,823,0.0116158,50.244,50
0,2693,p1,716,0.0122246,49.8376,50
0,2694,p1,713,0.0124975,49.8904,50
0,2695,p1,697,0.0127598,49.8074,50
0,2696,p1,790,0.0125393,49.8603,50
0,2697,p1,812,0.0141717,50.0597,50
0,2698,p1,808,0.0138142,50.0591,50
0,2699,p1,782,0.0130729,49.9843,50
0,2700,p1,705,0.0128138,49.8565,50
0,2701,p1,857,0.0136761,50.096,50
0,2702,p1,830,0.0141941,50.149,50
0,2703,p1,791,0.0135618,50.1319,50
0,2704,p1,782,0.0137532,49.9355,50
0,2705,p1,770,0.0146243,50.0104,50
0,2706,p1,756,0.0135927,50.0919,50
0,2707,p1,689,0.0146107,49.9815,50
0,2708,p1,847,0.0146656,50.0453,50
0,2709,p1,662,0.0139953,49.8544,50
0,2710,p1,792,0.0146847,50.0305,50
0,2711,p1,729,0.0154283,49.9753,50
0,2712,p1,775,0.0151364,49.8896,50
0,2713,p1,852,0.0160292,50.0609,50
0,2714,p1,793,0.0146245,49.9852,50
0,2715,p1,794,0.0160223,50.1926,50
0,2716,p1,776,0.0151713,49.8064,50
0,2717,p1,773,0.015231,49.7908,50
0,2718,p1,735,0.0157184,49.9584,50
0,2719,p1,781,0.0158935,49.8438,50
0,2720,p1,798,0.0168851,49.8534,50
0,2721,p1,763,0.0162111,49.7526,50
0,2722,p1,802,0.0161628,50.0771,50
0,2723,p1,729,0.01387,49.9211,50
0,2724,p1,787,0.0148714,50.1218,50
0,2725,p1,886,0.0147362,49.9713,50
0,2726,p1,907,0.0154444,50.0103,50
0,2727,p1,834,0.0152994,50.0794,50
0,2728,p1,804,0.0150688,49.8922,50
0,2729,p1,739,0.0157001,50.2483,50
0,2730,p1,806,0.0149752,50.1798,50
0,2731,p1,828,0.0145639,50.1011,50
0,2732,p1,843,0.0160374,49.987,50
0,2733,p1,854,0.0163816,50.3395,50
0,2734,p1,772,0.0166803,50.1597,50
0,2735,p1,845,0.0157144,49.951,50
0,2736,p1,757,0.0156767,49.9512,50
0,2737,p1,792,0.0159712,49.8516,50
0,2738,p1,849,0.0155332,49.8821,50
0,2739,p1,792,0.0166748,49.674,50
0,2740,p1,788,0.0162178,49.6907,50
0,2741,p1,749,0.0164078,49.9193,50
0,2742,p1,812,0.0162267,49.8288,50
0,2743,p1,828,0.0168673,49.9199,50
0,2744,p1,790,0.0153088,50.2239,50
0,2745,p1,785,0.0168174,50.0102,50
0,2746,p1,878,0.0170049,49.9616,50
0,2747,p1,841,0.0156881,49.9224,50
0,2748,p1,749,0.0154145,49.9201,50
0,2749,p1,813,0.0157316,49.9679,50
0,2750,p1,870,0.0155677,49.8871,50
0,2751,p1,759,0.0157786,50.0765,50
0,2752,p1,957,0.0156631,50.0227,50
0,2753,p1,771,0.0151256,49.9795,50
0,2754,p1,746,0.0158149,50.1048,50
0,2755,p1,919,0.0147735,50.0487,50
0,2756,p1,693,0.0154988,50.1534,50
0,2757,p1,777,0.0148202,50.2114,50
0,2758,p1,686,0.0148426,50.0694,50
0,2759,p1,790,0.0139394,49.98,50
0,2760,p1,876,0.0141089,50.0995,50
0,2761,p1,856,0.0148866,49.9468,50
0,2762,p1,788,0.0166567,50.1567,50
0,2763,p1,850,0.0160722,49.9858,50
0,2764,p1,873,0.0162541,49.8369,50
0,2765,p1,834,0.015863,49.8039,50
0,2766,p1,886,0.0168838,49.7809,50
0,2767,p1,829,0.0170867,50.068,50
0,2768,p1,756,0.0165267,49.8723,50
0,2769,p1,861,0.016845,49.9789,50
0,2770,p1,821,0.0166793,49.7282,50
0,2771,p1,858,0.0164427,49.9205,50
0,2772,p1,850,0.0163252,50.0937,50
0,2773,p1,781,0.0161301,50.0415,50
0,2774,p1,768,0.0159396,49.9981,50
0,2775,p1,861,0.0155981,49.8241,50
0,2776,p1,873,0.015468,49.9873,50
0,2777,p1,799,0.0148895,49.9916,50
0,2778,p1,787,0.0151382,49.978,50
0,2779,p1,747,0.0134527,50.0699,50
0,2780,p1,835,0.0141809,49.917,50
0,2781,p1,849,0.0140628,50.3445,50
0,2782,p1,853,0.015564,49.9441,50
0,2783,p1,773,0.0151899,50.0656,50
0,2784,p1,700,0.0147303,49.8809,50
0,2785,p1,785,0.015499,50.0166,50
0,2786,p1,782,0.0156818,50.1211,50
0,2787,p1,750,0.0151243,50.2214,50
0,2788,p1,854,0.0155917,50.1857,50
0,2789,p1,851,0.0168276,49.7858,50
0,2790,p1,835,0.0149469,49.8775,50
0,2791,p1,852,0.0155521,50.1135,50
0,2792,p1,840,0.0152051,50.1471,50
0,2793,p1,823,0.0153322,50.0774,50
0,2794,p1,818,0.0146092,50.0575,50
0,2795,p1,841,0.0148843,50.1411,50
0,2796,p1,845,0.0136128,49.8152,50
0,2797,p1,860,0.0129297,49.9631,50
0,2798,p1,743,0.014285,49.8754,50
0,2799,p1,810,0.012827,49.9286,50
0,2800,p1,860,0.0136666,49.6792,50
0,2801,p1,744,0.0144516,49.9166,50
0,2802,p1,905,0.0126836,49.9909,50
0,2803,p1,769,0.0131784,49.9111,50
0,2804,p1,853,0.0125596,50.068,50
0,2805,p1,929,0.013206,49.9971,50
0,2806,p1,832,0.0128658,50.0676,50
0,2807,p1,810,0.011521,50.153,50
0,2808,p1,787,0.0118164,50.0423,50
0,2809,p1,832,0.01171,49.9846,50
0,2810,p1,788,0.0118707,49.9518,50
0,2811,p1,822,0.012354,49.7246,50
0,2812,p1,976,0.0113947,49.9881,50
0,2813,p1,849,0.0137821,50.1223,50
0,2814,p1,728,0.0123265,50.1905,50
0,2815,p1,748,0.0117763,49.8555,50
0,2816,p1,878,0.0114818,50.057,50
0,2817,p1,751,0.0127345,49.9504,50
0,2818,p1,754,0.0116826,50.1418,50
0,2819,p1,798,0.0114628,50.1866,50
0,2820,p1,751,0.0117513,49.9341,50
0,2821,p1,744,0.0126298,50.0464,50
0,2822,p1,725,0.0120186,49.9146,50
0,2823,p1,737,0.0117951,49.9946,50
0,2824,p1,908,0.0123853,49.9226,50
0,2825,p1,895,0.0125425,50.0492,50
0,2826,p1,813,0.0128683,50.1986,50
0,2827,p1,761,0.0124434,50.2258,50
0,2828,p1,905,0.012139,50.0478,50
0,2829,p1,805,0.0119692,50.2537,50
0,2830,p1,693,0.0122565,50.1334,50
0,2831,p1,799,0.0116676,49.9427,50
0,2832,p1,829,0.0113779,49.9312,50
0,2833,p1,686,0.0122211,49.9901,50
0,2834,p1,716,0.0117647,50.1252,50
0,2835,p1,858,0.0130546,49.7987,50
0,2836,p1,777,0.0129143,50.0342,50
0,2837,p1,820,0.0136995,50.0715,50
0,2838,p1,882,0.0124186,49.9959,50
0,2839,p1,800,0.0133425,49.9187,50
0,2840,p1,828,0.0139689,50.038,50
0,2841,p1,764,0.0146267,49.8785,50
0,2842,p1,797,0.013732,49.9452,50
0,2843,p1,700,0.0145299,50.0523,50
0,2844,p1,809,0.0155854,49.8685,50
0,2845,p1,881,0.0154166,49.9458,50
0,2846,p1,814,0.0142165,49.9081,50
0,2847,p1,812,0.01492,49.9367,50
0,2848,p1,834,0.0159399,50.0067,50
0,2849,p1,836,0.0161808,49.9004,50
0,2850,p1,925,0.0165133,49.8747,50
0,2851,p1,797,0.0164901,50.2012,50
0,2852,p1,941,0.0160741,50.0676,50
0,2853,p1,914,0.0164232,50.001,50
0,2854,p1,884,0.016813,49.8116,50
0,2855,p1,730,0.0163211,49.9279,50
0,2856,p1,743,0.0157209,49.8879,50
0,2857,p1,788,0.0153272,50.2554,50
0,2858,p1,780,0.0159325,50.0494,50
0,2859,p1,739,0.0150224,49.9102,50
0,2860,p1,730,0.0149415,50.0604,50
0,2861,p1,759,0.0144561,49.9285,50
0,2862,p1,774,0.0140367,50.0212,50
0,2863,p1,803,0.0149273,50.0502,50
0,2864,p1,726,0.0154795,50.1493,50
0,2865,p1,818,0.01486,49.8952,50
0,2866,p1,837,0.0138781,50.0262,50
0,2867,p1,780,0.0147547,49.8094,50
0,2868,p1,787,0.0129604,50.1687,50
0,2869,p1,836,0.0136928,49.9388,50
0,2870,p1,872,0.0133015,49.8865,50
0,2871,p1,805,0.0128141,49.796,50
0,2872,p1,840,0.0139748,50.0089,50
0,2873,p1,933,0.0134181,50.2158,50
0,2874,p1,824,0.0134835,50.2252,50
0,2875,p1,819,0.0139224,49.9165,50
0,2876,p1,774,0.0130572,49.7672,50
0,2877,p1,782,0.0129333,50.2248,50
0,2878,p1,840,0.0131222,50.0789,50
0,2879,p1,843,0.0144365,49.9364,50
0,2880,p1,909,0.0134918,50.2382,50
0,2881,p1,887,0.0131111,49.9023,50
0,2882,p1,779,0.0141544,49.9524,50
0,2883,p1,805,0.0136234,50.1789,50
0,2884,p1,864,0.0135217,50.3076,50
0,2885,p1,820,0.0136012,50.2677,50
0,2886,p1,930,0.0138793,49.969,50
0,2887,p1,838,0.0142211,49.858,50
0,2888,p1,797,0.0135057,49.7394,50
0,2889,p1,858,0.0128361,49.9124,50
0,2890,p1,825,0.0135064,49.9319,50
0,2891,p1,789,0.012897,49.925,50
0,2892,p1,839,0.0132191,50.1246,50
0,2893,p1,876,0.0121698,49.9373,50
0,2894,p1,892,0.0131504,49.7401,50
0,2895,p1,748,0.0110544,49.842,50
0,2896,p1,779,0.0121299,49.9346,50
0,2897,p1,749,0.0132829,50.0448,50
0,2898,p1,844,0.0129541,50.2511,50
0,2899,p1,731,0.0133203,49.9196,50
0,2900,p1,680,0.0128701,49.805,50
0,2901,p1,750,0.0136581,49.8044,50
0,2902,p1,725,0.0141396,49.9346,50
0,2903,p1,754,0.0144808,49.9168,50
0,2904,p1,758,0.0149376,50.0441,50
0,2905,p1,836,0.0141888,49.9534,50
0,2906,p1,815,0.0137372,50.1922,50
0,2907,p1,752,0.0149695,49.8982,50
0,2908,p1,855,0.0151178,49.9161,50
0,2909,p1,843,0.0147272,49.9512,50
0,2910,p1,710,0.0149299,49.8336,50
0,2911,p1,710,0.015912,49.923,50
0,2912,p1,767,0.0139369,49.9192,50
0,2913,p1,734,0.0145594,50.1636,50
0,2914,p1,717,0.0135547,49.9894,50
0,2915,p1,845,0.0120312,49.8685,50
0,2916,p1,799,0.0120057,49.9526,50
0,2917,p1,740,0.0121282,49.9965,50
0,2918,p1,822,0.011842,49.7229,50
0,2919,p1,770,0.0112281,50.2729,50
0,2920,p1,747,0.0108837,50.2504,50
0,2921,p1,750,0.0117271,49.9574,50
0,2922,p1,691,0.0115873,49.9331,50
0,2923,p1,793,0.0110492,50.2316,50
0,2924,p1,826,0.0113346,50.2488,50
0,2925,p1,797,0.0109867,49.9084,50
0,2926,p1,801,0.0111722,49.8772,50
0,2927,p1,705,0.0114311,49.6482,50
0,2928,p1,787,0.0119476,49.8446,50
0,2929,p1,902,0.0110783,49.9151,50
0,2930,p1,772,0.0122241,49.9171,50
0,2931,p1,808,0.0121201,50.3368,50
0,2932,p1,794,0.0117606,50.0156,50
0,2933,p1,788,0.010825,49.8893,50
0,2934,p1,770,0.0111546,49.9953,50
0,2935,p1,787,0.0116957,49.9728,50
0,2936,p1,790,0.0115927,50.0458,50
0,2937,p1,772,0.0120337,50.0603,50
0,2938,p1,875,0.0119616,49.8725,50
0,2939,p1,694,0.0128427,49.9875,50
0,2940,p1,778,0.0119377,49.9917,50
0,2941,p1,798,0.0117695,50.0795,50
0,2942,p1,742,0.0117066,49.9127,50
0,2943,p1,815,0.0126961,49.9792,50
0,2944,p1,800,0.0121723,50.1307,50
0,2945,p1,716,0.0127647,50.2345,50
0,2946,p1,770,0.0134489,50.0321,50
0,2947,p1,800,0.0136426,50.1484,50
0,2948,p1,861,0.0135306,50.0685,50
0,2949,p1,853,0.0132818,50.0328,50
0,2950,p1,859,0.0133899,49.9377,50
0,2951,p1,760,0.0144148,50.0037,50
0,2952,p1,799,0.0145507,50.1013,50
0,2953,p1,833,0.0144808,50.099,50
0,2954,p1,745,0.0141746,49.9049,50
0,2955,p1,856,0.0131402,50.0153,50
0,2956,p1,771,0.0130325,49.9342,50
0,2957,p1,808,0.0131296,50.129,50
0,2958,p1,799,0.0143604,50.0797,50
0,2959,p1,802,0.013266,50.2193,50
0,2960,p1,802,0.012893,50.1435,50
0,2961,p1,735,0.0124969,50.1902,50
0,2962,p1,775,0.0143655,49.7856,50
0,2963,p1,811,0.0142821,50.043,50
0,2964,p1,873,0.0133202,50.0109,50
0,2965,p1,849,0.0136472,49.9433,50
0,2966,p1,814,0.0129291,49.8976,50
0,2967,p1,767,0.0134505,50.0538,50
0,2968,p1,781,0.0140486,49.8114,50
0,2969,p1,786,0.0133781,50.0206,50
0,2970,p1,824,0.0137447,50.0354,50
0,2971,p1,842,0.0135574,49.8292,50
0,2972,p1,734,0.0127225,49.7792,50
0,2973,p1,755,0.0126216,49.7909,50
0,2974,p1,817,0.0126971,49.9013,50
0,2975,p1,749,0.0125551,50.0015,50
0,2976,p1,821,0.0135184,50.0858,50
0,2977,p1,822,0.0122812,50.0375,50
0,2978,p1,838,0.0129415,50.2761,50
0,2979,p1,794,0.0137805,50.063,50
0,2980,p1,817,0.0133619,49.891,50
0,2981,p1,814,0.0133115,49.9237,50
0,2982,p1,817,0.0123367,49.847,50
0,2983,p1,961,0.0136237,50.1001,50
0,2984,p1,821,0.0127952,50.0396,50
0,2985,p1,916,0.012362,50.4735,50
0,2986,p1,753,0.012521,50.1043,50
0,2987,p1,769,0.012044,49.7944,50
0,2988,p1,804,0.0115719,49.9206,50
0,2989,p1,750,0.0111217,49.9918,50
0,2990,p1,770,0.0109813,50.1587,50
0,2991,p1,789,0.0108597,50.1491,50
0,2992,p1,838,0.0115114,50.2107,50
0,2993,p1,750,0.011558,49.8602,50
0,2994,p1,753,0.0116038,50.1015,50
0,2995,p1,817,0.0116033,49.8978,50
0,2996,p1,901,0.0119634,49.8783,50
0,2997,p1,816,0.0122399,50.0002,50
0,2998,p1,828,0.0133538,49.9158,50
0,2999,p1,760,0.0126925,49.7932,50
0,3000,p1,766,0.0132049,49.9891,50
0,3001,p1,776,0.0129668,49.9871,50
0,3002,p1,754,0.0136038,49.9516,50
0,3003,p1,848,0.012278,49.9674,50
0,3004,p1,800,0.0137273,49.8708,50
0,3005,p1,740,0.0141868,50.041,50
0,3006,p1,797,0.013749,49.989,50
0,3007,p1,747,0.0139152,50.0994,50
0,3008,p1,839,0.012966,49.9373,50
0,3009,p1,766,0.014919,49.866,50
0,3010,p1,807,0.0154378,49.9239,50
0,3011,p1,718,0.015958,49.8534,50
0,3012,p1,739,0.016989,49.915,50
0,3013,p1,777,0.0168779,50.0259,50
0,3014,p1,676,0.017696,50.0852,50
0,3015,p1,784,0.0162846,49.9287,50
0,3016,p1,828,0.0163815,49.9755,50
0,3017,p1,796,0.0169256,49.948,50
0,3018,p1,782,0.0163357,50.1485,50
0,3019,p1,772,0.0153751,49.9384,50
0,3020,p1,820,0.0156974,49.9109,50
0,3021,p1,801,0.0159344,49.9835,50
0,3022,p1,771,0.0158414,50.0043,50
0,3023,p1,802,0.0154425,50.0949,50
0,3024,p1,726,0.015694,50.1376,50
0,3025,p1,714,0.0134554,49.8652,50
0,3026,p1,801,0.0139964,50.1285,50
0,3027,p1,802,0.0152713,50.0622,50
0,3028,p1,793,0.0149474,49.742,50
0,3029,p1,693,0.0135967,49.9741,50
0,3030,p1,814,0.0137946,49.8585,50
0,3031,p1,786,0.0139773,49.8296,50
0,3032,p1,800,0.0132875,50.0464,50
0,3033,p1,747,0.0121227,50.0362,50
0,3034,p1,871,0.0123223,50.1156,50
0,3035,p1,778,0.0129057,50.1331,50
0,3036,p1,908,0.0122123,49.9344,50
0,3037,p1,850,0.0112793,50.0798,50
0,3038,p1,826,0.0127723,50.2582,50
0,3039,p1,816,0.0127918,50.1161,50
0,3040,p1,691,0.012213,50.1002,50
0,3041,p1,807,0.0129911,49.88,50
0,3042,p1,740,0.0127616,50.0341,50
0,3043,p1,800,0.0126637,50.074,50
0,3044,p1,699,0.0132637,50.1373,50
0,3045,p1,826,0.0123081,49.9324,50
0,3046,p1,837,0.0123787,49.9901,50
0,3047,p1,776,0.0109632,50.1527,50
0,3048,p1,832,0.012581,49.8643,50
0,3049,p1,788,0.0116128,49.8742,50
0,3050,p1,691,0.0110061,49.8637,50
0,3051,p1,774,0.0110726,49.8889,50
0,3052,p1,762,0.0108159,50.0047,50
0,3053,p1,816,0.0103305,50.162,50
0,3054,p1,748,0.0118519,49.914,50
0,3055,p1,751,0.0115,49.7611,50
0,3056,p1,786,0.0116345,49.8937,50
0,3057,p1,851,0.0123989,50.0244,50
0,3058,p1,798,0.0130876,49.7842,50
0,3059,p1,727,0.0121242,49.8295,50
0,3060,p1,738,0.0109017,49.8046,50
0,3061,p1,772,0.0117723,49.8038,50
0,3062,p1,888,0.0124327,50.2046,50
0,3063,p1,818,0.0133934,49.8652,50
0,3064,p1,726,0.0114809,49.8408,50
0,3065,p1,765,0.0125098,50.1248,50
0,3066,p1,811,0.01175,50.1267,50
0,3067,p1,851,0.0127532,50.1334,50
0,3068,p1,779,0.011694,50.1115,50
0,3069,p1,771,0.0135625,50.1545,50
0,3070,p1,728,0.0130063,50.2996,50
0,3071,p1,889,0.0112735,50.3418,50
0,3072,p1,750,0.0115907,50.1089,50
0,3073,p1,737,0.0131155,49.7306,50
0,3074,p1,810,0.013098,49.9793,50
0,3075,p1,795,0.0125949,49.8317,50
0,3076,p1,838,0.0124246,49.8857,50
0,3077,p1,815,0.0130626,50.1107,50
0,3078,p1,836,0.0131835,50.0424,50
0,3079,p1,847,0.0143904,50.0105,50
0,3080,p1,812,0.0124613,49.7277,50
0,3081,p1,715,0.0133596,49.8468,50
0,3082,p1,819,0.014735,49.7392,50
0,3083,p1,909,0.0147541,49.8722,50
0,3084,p1,952,0.0157743,50.0577,50
0,3085,p1,771,0.0147918,49.9898,50
0,3086,p1,827,0.0152686,50.0317,50
0,3087,p1,899,0.0147569,49.8989,50
0,3088,p1,726,0.0150591,49.9243,50
0,3089,p1,793,0.0146516,50.0781,50
0,3090,p1,793,0.0170896,49.9113,50
0,3091,p1,974,0.0152571,50.1265,50
