replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2476,p1,807,0.0106567,9.81568,10
0,2477,p1,905,0.0106554,10.0217,10
0,2478,p1,820,0.0107209,10.1204,10
0,2479,p1,792,0.0108731,10.0033,10
0,2480,p1,857,0.0107686,10.1562,10
0,2481,p1,819,0.0107446,10.3193,10
0,2482,p1,745,0.0107958,9.99506,10
0,2483,p1,860,0.0108144,10.0148,10
0,2484,p1,820,0.0108696,9.74011,10
0,2485,p1,685,0.010902,10.0169,10
0,2486,p1,700,0.0109452,9.99003,10
0,2487,p1,737,0.0109608,9.97136,10
0,2488,p1,820,0.0110109,10.2345,10
0,2489,p1,767,0.0108016,10.0758,10
0,2490,p1,711,0.0109066,9.98455,10
0,2491,p1,790,0.0109285,10.1224,10
0,2492,p1,755,0.0109383,9.95823,10
0,2493,p1,768,0.0109993,9.93828,10
0,2494,p1,778,0.0109309,10.1165,10
0,2495,p1,766,0.0108867,9.85265,10
0,2496,p1,756,0.0109233,9.87322,10
0,2497,p1,833,0.0110048,9.98358,10
0,2498,p1,760,0.0109827,10.0762,10
0,2499,p1,763,0.0110763,9.91555,10
0,2500,p1,835,0.0110162,9.92608,10
0,2501,p1,870,0.0108733,10.0426,10
0,2502,p1,798,0.0110012,10.0438,10
0,2503,p1,860,0.0108879,10.1019,10
0,2504,p1,745,0.0108643,9.90826,10
0,2505,p1,741,0.0107614,9.93644,10
0,2506,p1,787,0.0108068,10.0957,10
0,2507,p1,769,0.0108131,10.2922,10
0,2508,p1,920,0.0108514,10.1947,10
0,2509,p1,884,0.0107727,10.0488,10
0,2510,p1,815,0.0103521,9.90927,10
0,2511,p1,801,0.0107708,10.0303,10
0,2512,p1,807,0.0107411,9.91887,10
0,2513,p1,728,0.0105479,9.92057,10
0,2514,p1,869,0.0104053,10.0081,10
0,2515,p1,812,0.0104007,9.93123,10
0,2516,p1,804,0.0104276,9.86973,10
0,2517,p1,776,0.0103168,9.8736,10
0,2518,p1,806,0.0106488,9.94403,10
0,2519,p1,775,0.0105564,9.83329,10
0,2520,p1,799,0.0105157,9.99631,10
0,2521,p1,742,0.0107783,10.1019,10
0,2522,p1,746,0.0107098,10.011,10
0,2523,p1,786,0.0106997,9.9636,10
0,2524,p1,840,0.0108613,10.1677,10
0,2525,p1,863,0.0108964,10.1443,10
0,2526,p1,949,0.0108705,9.87769,10
0,2527,p1,841,0.0108571,9.83546,10
0,2528,p1,796,0.0106307,10.1579,10
0,2529,p1,819,0.0106871,9.93052,10
0,2530,p1,777,0.0104793,10.156,10
0,2531,p1,815,0.0105984,10.2022,10
0,2532,p1,753,0.0106326,10.0325,10
0,2533,p1,662,0.0109194,10.1876,10
0,2534,p1,756,0.0109384,9.99684,10
0,2535,p1,717,0.0108738,10.1646,10
0,2536,p1,723,0.0109532,10.1525,10
0,2537,p1,797,0.0111307,10.197,10
0,2538,p1,749,0.0111131,10.0768,10
0,2539,p1,735,0.0111488,9.7711,10
0,2540,p1,752,0.0111935,9.94151,10
0,2541,p1,851,0.0111663,10.0136,10
0,2542,p1,812,0.0112164,9.98108,10
0,2543,p1,864,0.0112132,10.1963,10
0,2544,p1,842,0.0112316,9.96001,10
0,2545,p1,738,0.0109608,9.8805,10
0,2546,p1,762,0.0108014,10.1086,10
0,2547,p1,778,0.01105,10.1943,10
0,2548,p1,826,0.0112424,10.0013,10
0,2549,p1,897,0.011121,10.1925,10
0,2550,p1,891,0.0109482,10.1528,10
0,2551,p1,864,0.0110294,10.1722,10
0,2552,p1,915,0.0112395,10.2075,10
0,2553,p1,755,0.0109575,10.2287,10
0,2554,p1,706,0.0109515,9.83633,10
0,2555,p1,736,0.0110302,10.1728,10
0,2556,p1,766,0.0109926,10.1771,10
0,2557,p1,826,0.0110621,10.1606,10
0,2558,p1,698,0.0111443,9.55107,10
0,2559,p1,702,0.0111127,9.9931,10
0,2560,p1,837,0.0111067,10.0616,10
0,2561,p1,844,0.0109473,10.001,10
0,2562,p1,829,0.0109274,9.99918,10
0,2563,p1,742,0.0112195,9.87782,10
0,2564,p1,760,0.0114047,10.1466,10
0,2565,p1,824,0.011407,9.90479,10
0,2566,p1,754,0.0109376,9.93275,10
0,2567,p1,806,0.0112603,10.0503,10
0,2568,p1,784,0.0113187,9.88716,10
0,2569,p1,824,0.0113488,9.78209,10
0,2570,p1,758,0.0111292,9.66133,10
0,2571,p1,916,0.0113534,9.74421,10
0,2572,p1,859,0.0113709,9.97864,10
0,2573,p1,815,0.0112765,9.72835,10
0,2574,p1,722,0.011173,9.99891,10
0,2575,p1,784,0.0111217,10.06,10
0,2576,p1,808,0.0109778,10.0407,10
0,2577,p1,873,0.0110964,10.0027,10
0,2578,p1,807,0.0110011,10.2513,10
0,2579,p1,787,0.0112687,9.81653,10
0,2580,p1,768,0.0111303,9.89866,10
0,2581,p1,805,0.0114247,9.89768,10
0,2582,p1,805,0.0114064,9.97777,10
0,2583,p1,678,0.0114916,9.99885,10
0,2584,p1,671,0.0115017,10.4085,10
0,2585,p1,747,0.0114691,10.0791,10
0,2586,p1,798,0.0115313,9.99613,10
0,2587,p1,778,0.0116515,9.81399,10
0,2588,p1,797,0.0114242,9.96239,10
0,2589,p1,799,0.0112054,9.858,10
0,2590,p1,684,0.0114634,10.0592,10
0,2591,p1,801,0.0116745,9.97803,10
0,2592,p1,747,0.0118033,9.92803,10
0,2593,p1,707,0.0118051,10.002,10
0,2594,p1,737,0.0118085,10.0005,10
0,2595,p1,834,0.0118609,9.83155,10
0,2596,p1,750,0.0118484,10.0006,10
0,2597,p1,713,0.0119017,9.73943,10
0,2598,p1,836,0.0119638,9.71957,10
0,2599,p1,805,0.011749,9.68227,10
0,2600,p1,835,0.0119778,10.0246,10
0,2601,p1,774,0.0119117,10.3184,10
0,2602,p1,813,0.012004,10.1417,10
0,2603,p1,804,0.0119496,10.1082,10
0,2604,p1,778,0.0119625,9.97002,10
0,2605,p1,728,0.0119306,10.0481,10
0,2606,p1,709,0.0119423,10.0893,10
0,2607,p1,753,0.0119895,10.2254,10
0,2608,p1,794,0.011919,9.93676,10
0,2609,p1,765,0.011861,9.85448,10
0,2610,p1,761,0.0117398,10.0529,10
0,2611,p1,751,0.0118325,9.94238,10
0,2612,p1,757,0.0119401,9.87566,10
0,2613,p1,809,0.011774,9.89787,10
0,2614,p1,705,0.0119138,10.0082,10
0,2615,p1,732,0.011838,10.0214,10
0,2616,p1,651,0.0118913,9.90862,10
0,2617,p1,764,0.0120253,10.0376,10
0,2618,p1,804,0.0120625,10.087,10
0,2619,p1,780,0.0121048,10.0211,10
0,2620,p1,775,0.0120751,10.0129,10
0,2621,p1,758,0.0120475,10.0284,10
0,2622,p1,838,0.0120715,10.1144,10
0,2623,p1,847,0.012016,10.0736,10
0,2624,p1,857,0.0120501,9.99843,10
0,2625,p1,759,0.012006,9.88408,10
0,2626,p1,691,0.0120275,10.1405,10
0,2627,p1,693,0.011879,10.3721,10
0,2628,p1,811,0.0119685,10.1052,10
0,2629,p1,765,0.0121282,9.90433,10
0,2630,p1,786,0.0120641,10.028,10
0,2631,p1,815,0.0120712,10.1471,10
0,2632,p1,859,0.0121173,10.2688,10
0,2633,p1,887,0.0121026,9.90576,10
0,2634,p1,868,0.0121672,9.96171,10
0,2635,p1,851,0.0121386,10.2184,10
0,2636,p1,867,0.0122294,9.93748,10
0,2637,p1,849,0.0120517,10.0644,10
0,2638,p1,777,0.0120897,9.96244,10
0,2639,p1,885,0.0120751,9.81673,10
0,2640,p1,801,0.0122361,9.85693,10
0,2641,p1,886,0.012293,10.0163,10
0,2642,p1,780,0.0121358,9.94651,10
0,2643,p1,855,0.0123683,10.0702,10
0,2644,p1,793,0.0122944,10.0761,10
0,2645,p1,833,0.0124212,10.0261,10
0,2646,p1,789,0.0124467,9.8909,10
0,2647,p1,771,0.0124906,9.98294,10
0,2648,p1,666,0.0124906,10.0861,10
0,2649,p1,699,0.012429,9.96211,10
0,2650,p1,791,0.0124985,9.95777,10
0,2651,p1,879,0.0125523,10.1241,10
0,2652,p1,784,0.0125284,9.99802,10
0,2653,p1,860,0.012518,9.99316,10
0,2654,p1,755,0.0124985,9.9555,10
0,2655,p1,869,0.0124876,10.4208,10
0,2656,p1,826,0.0124799,10.3856,10
0,2657,p1,697,0.0124443,10.3346,10
0,2658,p1,733,0.0123817,10.0984,10
0,2659,p1,766,0.0123617,9.87142,10
0,2660,p1,705,0.0123014,10.1238,10
0,2661,p1,793,0.0123028,10.0129,10
0,2662,p1,776,0.0122242,10.0397,10
0,2663,p1,775,0.0122429,10.2537,10
0,2664,p1,787,0.0123339,10.1066,10
0,2665,p1,811,0.0123054,10.0093,10
0,2666,p1,680,0.0123341,9.95445,10
0,2667,p1,791,0.0123289,10.0345,10
0,2668,p1,738,0.0123995,9.83697,10
0,2669,p1,759,0.0125416,10.0296,10
0,2670,p1,796,0.0120309,9.87786,10
0,2671,p1,795,0.0124701,10.1247,10
0,2672,p1,748,0.0125145,10.1334,10
0,2673,p1,816,0.0124885,9.86468,10
0,2674,p1,864,0.0125573,10.2112,10
0,2675,p1,777,0.0126117,10.0699,10
0,2676,p1,669,0.0126056,9.95988,10
0,2677,p1,743,0.0126006,10.0413,10
0,2678,p1,746,0.0125806,9.72281,10
0,2679,p1,796,0.0125706,9.88479,10
0,2680,p1,747,0.012409,10.0574,10
0,2681,p1,739,0.0125814,9.8777,10
0,2682,p1,702,0.0125475,10.0548,10
0,2683,p1,727,0.0125877,10.1024,10
0,2684,p1,750,0.0124756,10.0178,10
0,2685,p1,796,0.0124725,9.92761,10
0,2686,p1,914,0.0124887,9.96747,10
0,2687,p1,778,0.0125545,10.0447,10
0,2688,p1,741,0.0126198,10.1459,10
0,2689,p1,805,0.0126621,9.97799,10
0,2690,p1,731,0.0126708,9.99424,10
0,2691,p1,821,0.0126115,9.999,10
0,2692,p1,796,0.0126783,9.72106,10
0,2693,p1,761,0.012777,10.0995,10
0,2694,p1,781,0.0126642,10.275,10
0,2695,p1,865,0.0125078,10.0118,10
0,2696,p1,707,0.0126987,9.94258,10
0,2697,p1,802,0.0126808,10.0291,10
0,2698,p1,825,0.0126329,9.96346,10
0,2699,p1,814,0.012681,10.1118,10
0,2700,p1,764,0.0126835,10.2821,10
0,2701,p1,788,0.0126102,9.96968,10
0,2702,p1,947,0.0125372,10.0307,10
0,2703,p1,867,0.0126007,10.0235,10
0,2704,p1,946,0.0125905,10.307,10
0,2705,p1,791,0.0126283,10.0759,10
0,2706,p1,769,0.0127529,10.2498,10
0,2707,p1,766,0.0126448,9.89552,10
0,2708,p1,787,0.0126068,9.98206,10
0,2709,p1,762,0.0125782,9.88538,10
0,2710,p1,702,0.0124222,9.91127,10
0,2711,p1,689,0.0126242,10.0275,10
0,2712,p1,858,0.012256,9.98676,10
0,2713,p1,827,0.0121411,10.0607,10
0,2714,p1,820,0.0124597,10.0883,10
0,2715,p1,783,0.0125161,10.0522,10
0,2716,p1,867,0.0127472,10.2845,10
0,2717,p1,823,0.0124986,9.95693,10
0,2718,p1,801,0.0126674,9.95045,10
0,2719,p1,785,0.0124975,9.94224,10
0,2720,p1,844,0.0123069,10.0844,10
0,2721,p1,766,0.0128561,9.99891,10
0,2722,p1,806,0.0128333,9.95499,10
0,2723,p1,807,0.0126902,10.0441,10
0,2724,p1,761,0.0127772,10.1592,10
0,2725,p1,758,0.0125316,10.282,10
0,2726,p1,722,0.0126306,10.0449,10
0,2727,p1,743,0.0128072,9.99855,10
0,2728,p1,671,0.012621,9.89939,10
0,2729,p1,769,0.012589,9.93044,10
0,2730,p1,718,0.0128528,9.95624,10
0,2731,p1,683,0.0130329,9.77344,10
0,2732,p1,804,0.013037,10.2002,10
0,2733,p1,786,0.0128651,9.98593,10
0,2734,p1,793,0.0128645,10.1827,10
0,2735,p1,837,0.013001,10.0091,10
0,2736,p1,706,0.0129989,9.93673,10
0,2737,p1,734,0.01293,9.75909,10
0,2738,p1,789,0.0131529,10.0076,10
0,2739,p1,725,0.0131319,10.0955,10
0,2740,p1,766,0.0131283,10.0915,10
0,2741,p1,713,0.0132198,9.89844,10
0,2742,p1,791,0.0132285,9.85027,10
0,2743,p1,731,0.0131749,9.97592,10
0,2744,p1,821,0.0133169,9.69388,10
0,2745,p1,727,0.0133344,9.99348,10
0,2746,p1,790,0.0133385,9.84545,10
0,2747,p1,763,0.0134127,10.1067,10
0,2748,p1,780,0.0133891,9.97214,10
0,2749,p1,721,0.0133689,10.0408,10
0,2750,p1,716,0.013196,9.93656,10
0,2751,p1,734,0.0134025,9.87456,10
0,2752,p1,761,0.0134769,9.86628,10
0,2753,p1,775,0.0134271,9.80085,10
0,2754,p1,778,0.0134522,9.96219,10
0,2755,p1,787,0.013456,9.90501,10
0,2756,p1,795,0.0134549,10.1405,10
0,2757,p1,787,0.0134479,9.71571,10
0,2758,p1,708,0.013491,9.95438,10
0,2759,p1,705,0.0135272,9.8985,10
0,2760,p1,730,0.0134004,10.149,10
0,2761,p1,734,0.0134702,9.94462,10
0,2762,p1,772,0.0135003,9.80069,10
0,2763,p1,779,0.0135605,9.89276,10
0,2764,p1,876,0.0135533,9.9873,10
0,2765,p1,763,0.013268,9.71651,10
0,2766,p1,804,0.0135243,9.79773,10
0,2767,p1,813,0.0135698,9.98726,10
0,2768,p1,898,0.0133821,10.0513,10
0,2769,p1,788,0.0136049,10.0548,10
0,2770,p1,870,0.0135822,10.1484,10
0,2771,p1,846,0.0136637,10.0754,10
0,2772,p1,862,0.01361,10.0152,10
0,2773,p1,884,0.013628,9.97729,10
0,2774,p1,873,0.013524,9.73278,10
0,2775,p1,753,0.0135048,10.0134,10
0,2776,p1,813,0.0132266,10.1055,10
0,2777,p1,883,0.0135113,10.1301,10
0,2778,p1,897,0.013576,9.99021,10
0,2779,p1,754,0.0135476,9.76228,10
0,2780,p1,841,0.0136166,9.91128,10
0,2781,p1,779,0.0136977,9.80685,10
0,2782,p1,762,0.0136782,10.1019,10
0,2783,p1,810,0.0134134,9.90905,10
0,2784,p1,777,0.0132918,10.0149,10
0,2785,p1,828,0.0135696,9.98299,10
0,2786,p1,852,0.0136014,9.73998,10
0,2787,p1,842,0.0137354,9.90641,10
0,2788,p1,798,0.0137945,9.88741,10
0,2789,p1,827,0.0139,10.0402,10
0,2790,p1,801,0.0138005,10.1434,10
0,2791,p1,790,0.0135712,10.1404,10
0,2792,p1,782,0.0135165,9.98624,10
0,2793,p1,879,0.0137435,10.0528,10
0,2794,p1,868,0.0136842,10.2496,10
0,2795,p1,800,0.013708,9.80636,10
0,2796,p1,781,0.0137579,9.83158,10
0,2797,p1,856,0.0135853,9.918,10
0,2798,p1,721,0.013736,10.0153,10
0,2799,p1,807,0.0136178,10.126,10
0,2800,p1,776,0.0136264,9.86375,10
0,2801,p1,755,0.0135317,10.1149,10
0,2802,p1,761,0.013394,9.92869,10
0,2803,p1,930,0.0136376,9.91693,10
0,2804,p1,919,0.01359,9.92058,10
0,2805,p1,727,0.0133499,10.1866,10
0,2806,p1,762,0.0133566,9.96301,10
0,2807,p1,813,0.0132156,10.3266,10
0,2808,p1,797,0.0131088,10.0466,10
0,2809,p1,776,0.0134625,9.99176,10
0,2810,p1,776,0.0134134,10.2356,10
0,2811,p1,817,0.0132814,10.1285,10
0,2812,p1,828,0.0133693,10.0708,10
0,2813,p1,914,0.0134222,10.0355,10
0,2814,p1,723,0.0134601,9.93876,10
0,2815,p1,700,0.0132163,10.1062,10
0,2816,p1,811,0.0129788,10.0073,10
0,2817,p1,839,0.0133713,9.93744,10
0,2818,p1,843,0.0132804,9.92253,10
0,2819,p1,901,0.0129829,9.94953,10
0,2820,p1,798,0.0128583,9.96245,10
0,2821,p1,806,0.0131005,9.98249,10
0,2822,p1,779,0.0132628,10.0065,10
0,2823,p1,744,0.0132658,10.137,10
0,2824,p1,770,0.0133943,9.97863,10
0,2825,p1,777,0.0136136,9.65672,10
0,2826,p1,733,0.0137347,9.95086,10
0,2827,p1,748,0.0135483,9.75884,10
0,2828,p1,840,0.0135333,10.0578,10
0,2829,p1,768,0.0136742,10.0609,10
0,2830,p1,740,0.0137339,10.328,10
0,2831,p1,753,0.0136913,9.83916,10
0,2832,p1,774,0.0134753,10.1328,10
0,2833,p1,730,0.0128908,9.80688,10
0,2834,p1,760,0.0131578,10.0569,10
0,2835,p1,761,0.0132766,9.99285,10
0,2836,p1,701,0.0132466,10.1882,10
0,2837,p1,852,0.0128563,10.0911,10
0,2838,p1,799,0.0136199,10.0517,10
0,2839,p1,763,0.0140456,10.0007,10
0,2840,p1,757,0.0138338,10.0061,10
0,2841,p1,891,0.0139936,10.1549,10
0,2842,p1,678,0.0142166,9.92719,10
0,2843,p1,737,0.0139361,9.80861,10
0,2844,p1,753,0.0137815,9.90557,10
0,2845,p1,803,0.0139557,9.83593,10
0,2846,p1,784,0.0138611,10.0224,10
0,2847,p1,759,0.013963,9.78177,10
0,2848,p1,701,0.0137879,9.82568,10
0,2849,p1,740,0.014207,10.1059,10
0,2850,p1,842,0.0139692,10.1033,10
0,2851,p1,725,0.0139765,10.0754,10
0,2852,p1,726,0.0140193,9.7925,10
0,2853,p1,779,0.0140081,10.0992,10
0,2854,p1,662,0.0139477,10.1063,10
0,2855,p1,749,0.0138865,10.0326,10
0,2856,p1,819,0.0138151,9.8843,10
0,2857,p1,754,0.0141601,10.0107,10
0,2858,p1,740,0.0141173,10.1358,10
0,2859,p1,800,0.014142,10.0545,10
0,2860,p1,794,0.0143644,9.94725,10
0,2861,p1,733,0.0142362,9.92566,10
0,2862,p1,740,0.0142721,9.79798,10
0,2863,p1,767,0.0144605,9.99297,10
0,2864,p1,763,0.0144216,10.1581,10
0,2865,p1,754,0.0143747,10.1229,10
0,2866,p1,719,0.0144079,9.94406,10
0,2867,p1,759,0.014429,10.039,10
0,2868,p1,783,0.0144153,9.97185,10
0,2869,p1,805,0.0143228,9.8573,10
0,2870,p1,842,0.0143853,10.2259,10
0,2871,p1,759,0.0144036,10.2127,10
0,2872,p1,762,0.0144409,9.96595,10
0,2873,p1,895,0.0144666,9.84012,10
0,2874,p1,769,0.01452,10.1138,10
0,2875,p1,809,0.0144647,10.1061,10
0,2876,p1,868,0.0143224,10.258,10
0,2877,p1,755,0.0145842,10.1377,10
0,2878,p1,850,0.0146006,10.0232,10
0,2879,p1,738,0.0146346,9.921,10
0,2880,p1,773,0.0146488,9.96149,10
0,2881,p1,754,0.0147042,10.0663,10
0,2882,p1,806,0.0147526,10.0373,10
0,2883,p1,781,0.0147485,9.89413,10
0,2884,p1,773,0.0147517,9.89059,10
0,2885,p1,772,0.0147347,9.83391,10
0,2886,p1,846,0.0147815,9.88921,10
0,2887,p1,751,0.0146305,10.0286,10
0,2888,p1,741,0.0147732,10.148,10
0,2889,p1,778,0.0147185,9.59784,10
0,2890,p1,825,0.0146341,9.93749,10
0,2891,p1,774,0.0145747,9.94796,10
0,2892,p1,804,0.0146925,9.75102,10
0,2893,p1,809,0.014625,9.7916,10
0,2894,p1,808,0.0147225,9.98676,10
0,2895,p1,801,0.0147501,10.0317,10
0,2896,p1,825,0.0148079,9.73811,10
0,2897,p1,808,0.0147448,9.93436,10
0,2898,p1,771,0.0148108,10.0051,10
0,2899,p1,799,0.0148807,10.0656,10
0,2900,p1,899,0.014941,10.0484,10
0,2901,p1,821,0.0147391,10.1077,10
0,2902,p1,761,0.0148558,9.93754,10
0,2903,p1,715,0.01465,10.0159,10
0,2904,p1,699,0.014443,10.2341,10
0,2905,p1,752,0.0147049,9.95407,10
0,2906,p1,909,0.0149196,10.0423,10
0,2907,p1,822,0.0144047,10.2914,10
0,2908,p1,709,0.0139491,10.0998,10
0,2909,p1,878,0.0140448,10.0897,10
0,2910,p1,790,0.0144289,10.2213,10
0,2911,p1,789,0.0147415,9.93727,10
0,2912,p1,687,0.0146748,10.0065,10
0,2913,p1,792,0.0141687,9.89249,10
0,2914,p1,870,0.0138185,9.90385,10
0,2915,p1,812,0.014343,10.1999,10
0,2916,p1,815,0.0146225,9.91042,10
0,2917,p1,686,0.0148131,9.87778,10
0,2918,p1,861,0.0144234,10.0541,10
0,2919,p1,819,0.014163,9.77302,10
0,2920,p1,801,0.01432,9.73609,10
0,2921,p1,751,0.0147361,9.78725,10
0,2922,p1,793,0.0143854,9.83986,10
0,2923,p1,823,0.0145762,10.0536,10
0,2924,p1,873,0.0144944,9.96478,10
0,2925,p1,819,0.0146009,9.91228,10
0,2926,p1,876,0.0148812,10.1106,10
0,2927,p1,840,0.0143982,10.1004,10
0,2928,p1,851,0.0142052,9.86952,10
0,2929,p1,862,0.0142204,9.945,10
0,2930,p1,780,0.0141036,9.72377,10
0,2931,p1,927,0.014034,10.0641,10
0,2932,p1,756,0.0139817,10.1622,10
0,2933,p1,777,0.014382,10.0477,10
0,2934,p1,789,0.014043,10.2063,10
0,2935,p1,915,0.0136021,9.87295,10
0,2936,p1,790,0.0136768,10.0031,10
0,2937,p1,839,0.0138024,10.0424,10
0,2938,p1,739,0.0138214,10.0988,10
0,2939,p1,837,0.0138308,10.2162,10
0,2940,p1,697,0.0137839,10.2143,10
0,2941,p1,762,0.0135828,9.882,10
0,2942,p1,739,0.0140394,10.0822,10
0,2943,p1,693,0.0140964,9.90565,10
0,2944,p1,867,0.0137516,10.1092,10
0,2945,p1,846,0.0135968,10.0939,10
0,2946,p1,836,0.0134658,10.0406,10
0,2947,p1,866,0.0138598,10.1657,10
0,2948,p1,664,0.0139581,9.92209,10
0,2949,p1,743,0.013792,9.79295,10
0,2950,p1,762,0.0141321,9.90476,10
0,2951,p1,725,0.0139906,10.0117,10
0,2952,p1,677,0.0142473,9.9022,10
0,2953,p1,740,0.014583,9.92265,10
0,2954,p1,738,0.0142107,9.74784,10
0,2955,p1,754,0.0144138,9.79565,10
0,2956,p1,833,0.0145607,9.87065,10
0,2957,p1,772,0.0144511,9.69785,10
0,2958,p1,735,0.014635,9.8391,10
0,2959,p1,733,0.0144741,9.88234,10
0,2960,p1,799,0.0145775,9.87551,10
0,2961,p1,775,0.0142514,9.91758,10
0,2962,p1,739,0.0144357,9.90969,10
0,2963,p1,827,0.0143571,10.0751,10
0,2964,p1,852,0.0140981,9.95577,10
0,2965,p1,848,0.0142732,10.007,10
0,2966,p1,950,0.0146321,10.0051,10
0,2967,p1,778,0.0144821,9.78636,10
0,2968,p1,866,0.0145117,9.81771,10
0,2969,p1,813,0.0148379,9.88997,10
0,2970,p1,844,0.014673,10.1067,10
0,2971,p1,858,0.0149094,10.225,10
0,2972,p1,705,0.0148265,10.1502,10
0,2973,p1,769,0.01477,10.1669,10
0,2974,p1,822,0.0150992,9.96779,10
0,2975,p1,845,0.0146439,10.1185,10
0,2976,p1,831,0.0147641,10.1664,10
0,2977,p1,727,0.0150697,10.0721,10
0,2978,p1,770,0.0150429,9.81705,10
0,2979,p1,820,0.0150531,9.97712,10
0,2980,p1,707,0.0150993,9.77333,10
0,2981,p1,695,0.0151747,10.0764,10
0,2982,p1,764,0.0153643,9.78702,10
0,2983,p1,716,0.0151509,9.76988,10
0,2984,p1,757,0.0150791,10.1998,10
0,2985,p1,733,0.01529,9.85097,10
0,2986,p1,777,0.0155221,9.93547,10
0,2987,p1,715,0.0151773,9.77013,10
0,2988,p1,775,0.0152381,9.82323,10
0,2989,p1,840,0.015533,9.86667,10
0,2990,p1,815,0.0149562,10.0657,10
0,2991,p1,785,0.0147846,10.1356,10
0,2992,p1,713,0.0145992,10.015,10
0,2993,p1,742,0.0152445,10.0123,10
0,2994,p1,722,0.0150365,10.1445,10
0,2995,p1,828,0.0149243,10.271,10
0,2996,p1,776,0.0148066,9.85757,10
0,2997,p1,849,0.0151368,10.1554,10
0,2998,p1,814,0.0145785,9.74094,10
0,2999,p1,688,0.0149915,10.1101,10
0,3000,p1,731,0.0147026,9.96407,10
0,3001,p1,884,0.0145763,10.1643,10
0,3002,p1,823,0.0140243,9.90014,10
0,3003,p1,760,0.0147013,9.99161,10
0,3004,p1,812,0.0146001,10.0273,10
0,3005,p1,816,0.0138356,9.99061,10
0,3006,p1,761,0.0142628,10.0413,10
0,3007,p1,786,0.0149782,10.2178,10
0,3008,p1,812,0.0145525,10.3088,10
0,3009,p1,837,0.0143974,10.0286,10
0,3010,p1,724,0.0145621,10.0587,10
0,3011,p1,696,0.0146717,9.90045,10
0,3012,p1,805,0.0146477,9.96154,10
0,3013,p1,830,0.0148812,9.77661,10
0,3014,p1,824,0.0149215,9.99454,10
0,3015,p1,773,0.0148075,9.91436,10
0,3016,p1,740,0.0151445,10.0196,10
0,3017,p1,782,0.0147601,9.69548,10
0,3018,p1,759,0.0150799,10.1374,10
0,3019,p1,709,0.0151572,9.98994,10
0,3020,p1,853,0.0150369,10.0076,10
0,3021,p1,679,0.0147922,9.99911,10
0,3022,p1,689,0.0153325,9.86775,10
0,3023,p1,806,0.0151298,9.73824,10
0,3024,p1,709,0.0147509,9.72555,10
0,3025,p1,766,0.0150239,9.9491,10
0,3026,p1,795,0.0151489,9.89494,10
0,3027,p1,760,0.0146125,10.1113,10
0,3028,p1,745,0.0149412,10.063,10
0,3029,p1,850,0.0147317,10.1545,10
0,3030,p1,751,0.0143264,10.0969,10
0,3031,p1,748,0.0146415,9.8186,10
0,3032,p1,830,0.0146568,10.1018,10
0,3033,p1,791,0.0145822,10.1292,10
0,3034,p1,750,0.0139218,10.1218,10
0,3035,p1,840,0.0138703,9.78028,10
0,3036,p1,868,0.014178,9.89626,10
0,3037,p1,893,0.0144664,10.0132,10
0,3038,p1,844,0.0139172,10.054,10
0,3039,p1,782,0.0141188,10.2744,10
0,3040,p1,842,0.0136974,9.83521,10
0,3041,p1,810,0.0139543,10.039,10
0,3042,p1,726,0.0140003,9.7019,10
0,3043,p1,838,0.0137879,10.0141,10
0,3044,p1,759,0.0133087,9.93678,10
0,3045,p1,745,0.0134685,10.0997,10
0,3046,p1,738,0.0133965,10.2897,10
0,3047,p1,801,0.0140624,9.94386,10
0,3048,p1,810,0.0139997,10.0924,10
0,3049,p1,757,0.0142625,9.95328,10
0,3050,p1,834,0.0143987,9.99922,10
0,3051,p1,890,0.0151077,9.96051,10
0,3052,p1,884,0.0149351,10.0569,10
0,3053,p1,820,0.0147549,9.81546,10
0,3054,p1,816,0.0149415,9.79197,10
0,3055,p1,785,0.0148937,10.0865,10
0,3056,p1,728,0.014627,10.0661,10
0,3057,p1,690,0.0148449,10.2254,10
0,3058,p1,762,0.0147577,10.073,10
0,3059,p1,828,0.0148986,9.90228,10
0,3060,p1,790,0.0141655,10.2502,10
0,3061,p1,743,0.0151217,9.8486,10
0,3062,p1,728,0.015094,9.83661,10
0,3063,p1,779,0.0150015,10.1018,10
0,3064,p1,723,0.0148058,10.0159,10
0,3065,p1,719,0.0151621,9.88413,10
0,3066,p1,774,0.0154287,10.1185,10
0,3067,p1,752,0.0152859,10.1694,10
0,3068,p1,805,0.01538,10.1567,10
0,3069,p1,768,0.0153642,9.94478,10
0,3070,p1,729,0.0153373,10.048,10
0,3071,p1,876,0.0155829,9.99502,10
0,3072,p1,811,0.0150824,10.0396,10
0,3073,p1,801,0.0155791,10.108,10
0,3074,p1,851,0.0154562,9.88237,10
0,3075,p1,785,0.0154666,10.0789,10
0,3076,p1,838,0.0158,9.94535,10
0,3077,p1,837,0.0158194,10.1613,10
0,3078,p1,676,0.0157305,10.2086,10
0,3079,p1,769,0.016002,10.3588,10
0,3080,p1,846,0.0156332,10.1464,10
0,3081,p1,810,0.0159896,10.003,10
0,3082,p1,880,0.0160848,10.0783,10
0,3083,p1,804,0.0162708,9.92339,10
0,3084,p1,667,0.0161354,9.95178,10
0,3085,p1,849,0.0161051,10.0437,10
0,3086,p1,774,0.0157198,10.0025,10
