replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,146,5.46664e-05,-8.29058,100
0,560,p1,178,5.7857e-05,-7.79856,100
0,561,p1,169,5.71605e-05,-7.8055,100
0,562,p1,148,5.55401e-05,-8.22147,100
0,563,p1,116,5.74562e-05,-8.26447,100
0,564,p1,177,5.66306e-05,-8.27777,100
0,565,p1,145,5.96302e-05,-7.9472,100
0,566,p1,134,5.52643e-05,-8.67321,100
0,567,p1,128,5.24844e-05,-8.68085,100
0,568,p1,102,5.67729e-05,-8.47623,100
0,569,p1,163,5.53794e-05,-8.5139,100
0,570,p1,153,5.03706e-05,-8.69042,100
0,571,p1,110,4.2026e-05,-9.34364,100
0,572,p1,165,4.50588e-05,-9.31336,100
0,573,p1,146,4.65756e-05,-9.19042,100
0,574,p1,132,4.59036e-05,-9.55802,100
0,575,p1,205,4.22659e-05,-9.6711,100
0,576,p1,128,5.71722e-05,-8.79083,100
0,577,p1,70,5.45786e-05,-9.01124,100
0,578,p1,111,5.80444e-05,-8.76784,100
0,579,p1,157,4.96913e-05,-9.20254,100
0,580,p1,75,5.75227e-05,-9.11665,100
0,581,p1,113,5.69438e-05,-8.97386,100
0,582,p1,133,5.76443e-05,-8.80659,100
0,583,p1,153,5.72632e-05,-8.698,100
0,584,p1,145,4.99498e-05,-8.85371,100
0,585,p1,125,4.43232e-05,-9.36812,100
0,586,p1,127,5.86999e-05,-8.70584,100
0,587,p1,126,5.43169e-05,-9.03964,100
0,588,p1,114,5.28447e-05,-8.89667,100
0,589,p1,163,5.42216e-05,-9.03567,100
0,590,p1,142,5.11193e-05,-8.99269,100
0,591,p1,152,4.83217e-05,-9.01926,100
0,592,p1,109,5.28024e-05,-9.01196,100
0,593,p1,98,5.27369e-05,-9.21353,100
0,594,p1,183,4.75647e-05,-9.42222,100
0,595,p1,116,5.8371e-05,-9.03946,100
0,596,p1,120,5.70476e-05,-9.18378,100
0,597,p1,138,5.7982e-05,-9.00802,100
0,598,p1,196,5.69547e-05,-8.99917,100
0,599,p1,163,6.03498e-05,-9.07922,100
0,600,p1,98,5.96944e-05,-9.31039,100
0,601,p1,155,6.20909e-05,-9.32216,100
0,602,p1,175,5.54077e-05,-9.19293,100
0,603,p1,113,6.15988e-05,-8.94789,100
0,604,p1,144,6.36531e-05,-8.95797,100
0,605,p1,130,6.48787e-05,-8.7802,100
0,606,p1,107,6.71094e-05,-9.11231,100
0,607,p1,112,6.63138e-05,-8.98593,100
0,608,p1,141,6.48074e-05,-8.58483,100
0,609,p1,103,6.9877e-05,-8.36545,100
0,610,p1,119,7.08693e-05,-8.58704,100
0,611,p1,140,6.98352e-05,-8.51154,100
0,612,p1,109,7.42084e-05,-8.54805,100
0,613,p1,140,7.3075e-05,-8.22804,100
0,614,p1,124,7.23377e-05,-8.61198,100
0,615,p1,141,7.09361e-05,-8.18444,100
0,616,p1,111,7.32579e-05,-8.531,100
0,617,p1,162,7.10806e-05,-8.59671,100
0,618,p1,119,6.95329e-05,-8.35234,100
0,619,p1,148,6.93134e-05,-8.32373,100
0,620,p1,141,7.46839e-05,-8.56236,100
0,621,p1,108,7.73513e-05,-8.58882,100
0,622,p1,80,7.79422e-05,-8.25714,100
0,623,p1,151,7.84345e-05,-7.76939,100
0,624,p1,124,7.86261e-05,-7.11024,100
0,625,p1,117,7.84637e-05,-6.76895,100
0,626,p1,127,7.57952e-05,-7.00315,100
0,627,p1,147,7.57534e-05,-7.02399,100
0,628,p1,129,7.06364e-05,-6.63376,100
0,629,p1,104,7.71801e-05,-6.74938,100
0,630,p1,165,7.82468e-05,-7.31168,100
0,631,p1,156,7.72565e-05,-7.18506,100
0,632,p1,87,7.25122e-05,-7.25348,100
0,633,p1,154,7.98731e-05,-7.39691,100
0,634,p1,126,7.69353e-05,-7.24316,100
0,635,p1,149,7.31699e-05,-7.5524,100
0,636,p1,120,7.56184e-05,-7.22721,100
0,637,p1,149,7.03516e-05,-6.57523,100
0,638,p1,162,7.36368e-05,-6.79192,100
0,639,p1,152,7.99613e-05,-6.49829,100
0,640,p1,139,7.64746e-05,-6.55058,100
0,641,p1,165,6.59702e-05,-5.9575,100
0,642,p1,70,8.02796e-05,-6.05062,100
0,643,p1,100,7.5576e-05,-5.58406,100
0,644,p1,185,7.70373e-05,-5.63381,100
0,645,p1,100,7.81075e-05,-6.20307,100
0,646,p1,137,7.25846e-05,-5.96751,100
0,647,p1,138,7.52497e-05,-6.05674,100
0,648,p1,176,7.81189e-05,-6.31103,100
0,649,p1,150,7.79578e-05,-6.47145,100
0,650,p1,144,7.86736e-05,-6.41369,100
0,651,p1,159,8.56887e-05,-6.60226,100
0,652,p1,127,7.45502e-05,-5.72862,100
0,653,p1,170,7.35798e-05,-5.58269,100
0,654,p1,70,7.39929e-05,-5.85078,100
0,655,p1,115,7.63675e-05,-5.8434,100
0,656,p1,145,7.25479e-05,-5.67804,100
0,657,p1,113,6.66231e-05,-5.00793,100
0,658,p1,122,6.50094e-05,-5.04874,100
0,659,p1,136,6.28374e-05,-5.36054,100
0,660,p1,125,5.85466e-05,-5.62278,100
0,661,p1,159,6.16083e-05,-4.9684,100
0,662,p1,110,6.98483e-05,-5.10702,100
0,663,p1,160,7.07561e-05,-5.01601,100
0,664,p1,120,6.13455e-05,-5.23567,100
0,665,p1,133,6.39544e-05,-4.54609,100
0,666,p1,167,6.32513e-05,-4.79461,100
0,667,p1,130,6.46021e-05,-5.10681,100
0,668,p1,128,6.29687e-05,-5.59669,100
0,669,p1,110,6.11736e-05,-4.99672,100
0,670,p1,136,5.90958e-05,-5.57422,100
0,671,p1,133,5.15422e-05,-5.27288,100
0,672,p1,109,5.5165e-05,-4.97495,100
0,673,p1,128,5.28583e-05,-5.80827,100
0,674,p1,119,5.07305e-05,-5.87772,100
0,675,p1,117,5.01158e-05,-5.56999,100
0,676,p1,136,5.27503e-05,-5.19468,100
0,677,p1,138,5.46886e-05,-5.58529,100
0,678,p1,140,5.42219e-05,-5.39135,100
0,679,p1,85,4.71806e-05,-5.47509,100
0,680,p1,139,6.04236e-05,-5.21468,100
0,681,p1,122,5.02066e-05,-5.46137,100
0,682,p1,150,5.29407e-05,-5.01862,100
0,683,p1,102,4.10409e-05,-5.59966,100
0,684,p1,159,4.6742e-05,-5.65686,100
0,685,p1,148,4.26904e-05,-5.32223,100
0,686,p1,100,4.30885e-05,-5.57108,100
0,687,p1,131,4.779e-05,-5.35511,100
0,688,p1,190,4.48471e-05,-5.60557,100
0,689,p1,105,4.55274e-05,-5.84691,100
0,690,p1,128,4.92865e-05,-5.56233,100
0,691,p1,154,4.54139e-05,-5.99334,100
0,692,p1,148,5.17159e-05,-5.87897,100
0,693,p1,211,4.99446e-05,-5.59008,100
0,694,p1,140,5.16878e-05,-6.09452,100
0,695,p1,93,4.99272e-05,-5.79871,100
0,696,p1,166,4.63126e-05,-6.01378,100
0,697,p1,135,4.67838e-05,-5.64543,100
0,698,p1,138,5.07023e-05,-5.2532,100
0,699,p1,141,4.76797e-05,-6.08416,100
0,700,p1,115,5.53887e-05,-5.64206,100
0,701,p1,133,5.62536e-05,-5.49299,100
0,702,p1,131,5.0118e-05,-5.54665,100
0,703,p1,141,5.45418e-05,-5.68695,100
0,704,p1,130,5.5637e-05,-4.9316,100
0,705,p1,151,5.38487e-05,-5.9295,100
0,706,p1,122,5.91343e-05,-5.72556,100
0,707,p1,141,5.25316e-05,-4.8084,100
0,708,p1,127,4.7772e-05,-5.59555,100
0,709,p1,144,4.7678e-05,-5.31206,100
0,710,p1,147,5.05655e-05,-5.27807,100
0,711,p1,106,5.03613e-05,-4.86808,100
0,712,p1,125,4.83197e-05,-5.09908,100
0,713,p1,150,4.3548e-05,-5.53744,100
0,714,p1,149,4.25927e-05,-6.46186,100
0,715,p1,97,5.10501e-05,-5.84028,100
0,716,p1,113,4.9908e-05,-5.762,100
0,717,p1,129,4.56878e-05,-5.86969,100
0,718,p1,139,5.53871e-05,-6.47316,100
0,719,p1,101,4.57538e-05,-5.75826,100
0,720,p1,117,4.76006e-05,-5.6378,100
0,721,p1,129,4.81543e-05,-5.05993,100
0,722,p1,131,4.82953e-05,-4.94611,100
0,723,p1,98,5.14119e-05,-4.59217,100
0,724,p1,139,4.4919e-05,-4.96852,100
0,725,p1,144,4.79328e-05,-4.6384,100
0,726,p1,154,4.79373e-05,-4.94276,100
0,727,p1,127,4.87879e-05,-4.95937,100
0,728,p1,118,4.40139e-05,-5.36711,100
0,729,p1,137,4.20984e-05,-5.24894,100
0,730,p1,164,3.73437e-05,-5.76791,100
0,731,p1,99,3.21202e-05,-5.91911,100
0,732,p1,129,3.30061e-05,-5.88473,100
0,733,p1,157,3.09213e-05,-6.10355,100
0,734,p1,126,2.46583e-05,-6.52449,100
0,735,p1,131,2.48453e-05,-6.62763,100
0,736,p1,106,2.46867e-05,-6.85596,100
0,737,p1,143,2.29446e-05,-6.82823,100
0,738,p1,105,2.48544e-05,-6.74702,100
0,739,p1,165,2.79561e-05,-6.86914,100
0,740,p1,125,2.20688e-05,-6.97926,100
0,741,p1,120,2.515e-05,-6.71663,100
0,742,p1,151,2.22694e-05,-6.66825,100
0,743,p1,95,2.11291e-05,-6.89393,100
0,744,p1,125,2.41021e-05,-6.86864,100
0,745,p1,143,2.56294e-05,-6.941,100
0,746,p1,140,2.35161e-05,-6.99358,100
0,747,p1,112,3.10866e-05,-6.94712,100
0,748,p1,115,2.81584e-05,-6.73562,100
0,749,p1,184,2.29689e-05,-6.89412,100
0,750,p1,172,2.7282e-05,-6.8037,100
0,751,p1,105,2.68317e-05,-6.88164,100
0,752,p1,125,1.79795e-05,-7.1282,100
0,753,p1,148,2.74345e-05,-6.65995,100
0,754,p1,203,2.85257e-05,-6.6827,100
0,755,p1,123,3.25957e-05,-6.55549,100
0,756,p1,132,3.33049e-05,-6.39381,100
0,757,p1,109,3.91975e-05,-6.16708,100
0,758,p1,142,3.5552e-05,-6.46302,100
0,759,p1,153,4.09652e-05,-6.19217,100
0,760,p1,144,3.84898e-05,-5.9286,100
0,761,p1,149,4.09238e-05,-5.71821,100
0,762,p1,142,4.1525e-05,-5.90318,100
0,763,p1,152,4.44726e-05,-5.79163,100
0,764,p1,163,3.72592e-05,-6.13888,100
0,765,p1,144,2.16886e-05,-6.34599,100
0,766,p1,145,2.22174e-05,-6.40122,100
0,767,p1,111,1.97155e-05,-6.50827,100
0,768,p1,105,1.45574e-05,-6.49243,100
0,769,p1,169,1.87847e-05,-6.30796,100
0,770,p1,160,1.95572e-05,-6.5249,100
0,771,p1,138,2.57333e-05,-6.43992,100
0,772,p1,132,2.02485e-05,-6.48468,100
0,773,p1,122,2.27902e-05,-6.41993,100
0,774,p1,122,1.82589e-05,-6.6773,100
0,775,p1,103,2.08012e-05,-6.5983,100
0,776,p1,145,1.97988e-05,-6.69994,100
0,777,p1,140,1.88584e-05,-6.63976,100
0,778,p1,143,1.93459e-05,-6.56563,100
0,779,p1,129,2.63076e-05,-6.66087,100
0,780,p1,115,2.50125e-05,-6.55432,100
0,781,p1,141,1.87911e-05,-6.61112,100
0,782,p1,139,2.38466e-05,-6.51356,100
0,783,p1,137,2.71384e-05,-6.82878,100
0,784,p1,152,2.03636e-05,-6.76847,100
0,785,p1,165,1.88228e-05,-6.73283,100
0,786,p1,133,2.02284e-05,-6.47799,100
0,787,p1,142,2.68201e-05,-6.59253,100
0,788,p1,97,2.70225e-05,-6.99366,100
0,789,p1,134,2.37261e-05,-6.8782,100
0,790,p1,144,2.88163e-05,-7.05787,100
0,791,p1,142,4.01339e-05,-6.81489,100
0,792,p1,127,3.73724e-05,-6.84699,100
0,793,p1,140,4.08523e-05,-7.11556,100
0,794,p1,150,4.91776e-05,-6.9452,100
0,795,p1,97,5.00112e-05,-7.0352,100
0,796,p1,160,5.55461e-05,-6.71708,100
0,797,p1,165,5.27164e-05,-7.0226,100
0,798,p1,134,5.4207e-05,-6.99617,100
0,799,p1,116,5.71165e-05,-7.25413,100
0,800,p1,178,4.74059e-05,-7.2631,100
0,801,p1,128,4.64056e-05,-7.57636,100
0,802,p1,65,4.03432e-05,-7.62031,100
0,803,p1,130,3.75334e-05,-7.62012,100
0,804,p1,170,3.41372e-05,-7.99941,100
0,805,p1,111,2.89583e-05,-8.63387,100
0,806,p1,120,2.99608e-05,-8.15808,100
0,807,p1,113,2.94874e-05,-8.36731,100
0,808,p1,164,2.85303e-05,-8.31795,100
0,809,p1,134,2.31778e-05,-8.36477,100
0,810,p1,130,2.31686e-05,-8.43883,100
0,811,p1,127,2.32429e-05,-8.32449,100
0,812,p1,160,2.38531e-05,-8.31928,100
0,813,p1,167,2.3235e-05,-8.07712,100
0,814,p1,97,2.32309e-05,-8.30181,100
0,815,p1,132,2.37268e-05,-8.43891,100
0,816,p1,164,2.07813e-05,-8.43277,100
0,817,p1,162,2.09534e-05,-8.53715,100
0,818,p1,138,2.34945e-05,-8.68667,100
0,819,p1,152,2.36528e-05,-8.94455,100
0,820,p1,117,2.44331e-05,-8.56066,100
0,821,p1,147,2.3748e-05,-8.45565,100
0,822,p1,121,2.45215e-05,-8.59454,100
0,823,p1,174,2.45201e-05,-8.49298,100
0,824,p1,161,2.24947e-05,-8.68556,100
0,825,p1,100,2.6688e-05,-8.28197,100
0,826,p1,130,2.5192e-05,-8.17556,100
0,827,p1,142,2.61352e-05,-8.36507,100
0,828,p1,137,2.57326e-05,-8.41211,100
0,829,p1,163,2.39729e-05,-8.59724,100
0,830,p1,78,1.95907e-05,-8.45112,100
0,831,p1,133,1.9554e-05,-8.18062,100
0,832,p1,105,2.14753e-05,-8.54642,100
0,833,p1,141,2.13684e-05,-8.63141,100
0,834,p1,170,2.50215e-05,-8.36132,100
0,835,p1,137,2.51031e-05,-8.59393,100
0,836,p1,68,2.54606e-05,-8.87261,100
0,837,p1,103,2.66505e-05,-8.93538,100
0,838,p1,198,2.72633e-05,-8.7713,100
0,839,p1,104,2.44013e-05,-9.20871,100
0,840,p1,127,2.55205e-05,-9.21932,100
0,841,p1,137,2.87621e-05,-9.02934,100
0,842,p1,120,2.82323e-05,-8.9551,100
0,843,p1,149,2.83553e-05,-9.0756,100
0,844,p1,174,2.76133e-05,-9.21328,100
0,845,p1,106,2.67235e-05,-9.08082,100
0,846,p1,142,2.69346e-05,-9.07507,100
0,847,p1,169,2.75801e-05,-9.05982,100
0,848,p1,139,2.72804e-05,-9.19609,100
0,849,p1,151,2.63412e-05,-9.17171,100
0,850,p1,146,2.63063e-05,-9.15373,100
0,851,p1,153,2.74365e-05,-8.7927,100
0,852,p1,141,2.84005e-05,-8.61699,100
0,853,p1,131,2.74323e-05,-8.78539,100
0,854,p1,130,2.7768e-05,-8.86926,100
0,855,p1,150,2.58767e-05,-8.79927,100
0,856,p1,171,2.5678e-05,-8.91128,100
0,857,p1,101,2.70052e-05,-8.98421,100
0,858,p1,134,2.60222e-05,-9.04024,100
0,859,p1,147,2.8089e-05,-8.73697,100
0,860,p1,81,2.68389e-05,-9.2392,100
0,861,p1,124,2.95223e-05,-8.96073,100
0,862,p1,154,2.79362e-05,-9.13742,100
0,863,p1,141,3.08086e-05,-9.22549,100
0,864,p1,112,3.01973e-05,-9.15119,100
0,865,p1,156,2.64742e-05,-9.07302,100
0,866,p1,170,2.92393e-05,-8.90368,100
0,867,p1,110,2.87277e-05,-9.02646,100
0,868,p1,135,2.84743e-05,-9.30039,100
0,869,p1,123,3.12311e-05,-8.95319,100
0,870,p1,117,2.9378e-05,-8.75464,100
0,871,p1,146,3.04222e-05,-8.63822,100
0,872,p1,147,3.16414e-05,-9.04572,100
0,873,p1,179,3.08327e-05,-9.17467,100
0,874,p1,118,3.22716e-05,-8.9549,100
0,875,p1,113,3.1154e-05,-9.1803,100
0,876,p1,143,3.0725e-05,-9.05596,100
0,877,p1,135,3.28881e-05,-9.15373,100
0,878,p1,185,3.4162e-05,-9.26348,100
0,879,p1,129,3.23103e-05,-9.01937,100
0,880,p1,96,2.92589e-05,-8.94788,100
0,881,p1,143,3.24784e-05,-9.40441,100
0,882,p1,158,3.52231e-05,-9.75379,100
0,883,p1,140,3.79286e-05,-9.46754,100
0,884,p1,136,4.34402e-05,-9.13034,100
0,885,p1,148,4.35619e-05,-9.48476,100
0,886,p1,114,4.16332e-05,-9.28256,100
0,887,p1,132,4.3148e-05,-9.0704,100
0,888,p1,152,4.6938e-05,-9.14283,100
0,889,p1,104,4.70909e-05,-9.06603,100
0,890,p1,130,4.83041e-05,-9.48416,100
0,891,p1,141,4.50666e-05,-9.39437,100
0,892,p1,158,4.7646e-05,-9.38336,100
0,893,p1,136,4.55407e-05,-9.22156,100
0,894,p1,134,4.38597e-05,-9.38346,100
0,895,p1,152,4.49046e-05,-9.47097,100
0,896,p1,151,4.63092e-05,-9.2406,100
0,897,p1,100,4.748e-05,-9.40069,100
0,898,p1,169,4.65593e-05,-9.17609,100
0,899,p1,154,4.71998e-05,-9.25584,100
0,900,p1,100,4.45505e-05,-9.46384,100
0,901,p1,110,4.5895e-05,-9.54189,100
0,902,p1,181,4.90457e-05,-9.10738,100
0,903,p1,121,5.21662e-05,-9.2036,100
0,904,p1,115,4.84771e-05,-9.67051,100
0,905,p1,154,4.30182e-05,-9.36491,100
0,906,p1,111,4.64634e-05,-9.29985,100
0,907,p1,101,4.52799e-05,-9.79231,100
0,908,p1,177,4.79664e-05,-9.69304,100
0,909,p1,163,4.58269e-05,-9.42233,100
0,910,p1,167,4.74734e-05,-9.62969,100
0,911,p1,142,4.88651e-05,-9.56372,100
0,912,p1,173,4.65445e-05,-9.54811,100
0,913,p1,124,4.5228e-05,-8.93324,100
0,914,p1,150,4.80316e-05,-9.31397,100
0,915,p1,135,4.87981e-05,-9.3665,100
0,916,p1,134,4.87971e-05,-9.55115,100
0,917,p1,166,4.96482e-05,-9.42255,100
0,918,p1,142,4.98311e-05,-9.13088,100
0,919,p1,100,5.09715e-05,-9.32616,100
0,920,p1,136,5.04166e-05,-9.01597,100
0,921,p1,198,5.24411e-05,-9.24028,100
0,922,p1,95,4.91884e-05,-9.05269,100
0,923,p1,123,5.09961e-05,-9.19336,100
0,924,p1,204,5.09683e-05,-8.72164,100
0,925,p1,116,5.45939e-05,-9.92194,100
0,926,p1,150,5.23442e-05,-10.1138,100
0,927,p1,178,5.64829e-05,-9.98468,100
0,928,p1,129,5.42651e-05,-9.79485,100
0,929,p1,142,5.48817e-05,-10.0039,100
0,930,p1,78,5.30851e-05,-9.83075,100
0,931,p1,89,5.29529e-05,-10.0228,100
0,932,p1,116,5.40383e-05,-10.183,100
0,933,p1,112,5.53444e-05,-10.0551,100
0,934,p1,116,5.54831e-05,-10.061,100
0,935,p1,158,5.78928e-05,-9.84344,100
0,936,p1,93,5.67823e-05,-9.77662,100
0,937,p1,126,5.72011e-05,-9.71311,100
0,938,p1,174,5.77945e-05,-9.96711,100
0,939,p1,104,5.72776e-05,-9.97186,100
0,940,p1,137,5.53951e-05,-10.2099,100
0,941,p1,169,5.37884e-05,-10.5032,100
0,942,p1,117,5.33487e-05,-10.2241,100
0,943,p1,134,5.45561e-05,-10.3085,100
0,944,p1,137,5.53551e-05,-10.2106,100
0,945,p1,186,5.68866e-05,-10.2615,100
0,946,p1,135,5.79679e-05,-10.1431,100
0,947,p1,177,5.44936e-05,-10.3063,100
0,948,p1,170,5.78673e-05,-10.1796,100
0,949,p1,115,5.64529e-05,-10.5024,100
0,950,p1,134,5.20709e-05,-10.6212,100
0,951,p1,140,5.13352e-05,-10.8991,100
0,952,p1,128,5.27002e-05,-10.9227,100
0,953,p1,151,5.06223e-05,-11.1128,100
0,954,p1,114,4.74215e-05,-11.4836,100
0,955,p1,111,5.26317e-05,-11.5588,100
0,956,p1,178,5.31731e-05,-11.3021,100
0,957,p1,194,5.12472e-05,-11.435,100
0,958,p1,164,5.32663e-05,-11.4687,100
0,959,p1,144,5.7276e-05,-11.2931,100
0,960,p1,134,5.87932e-05,-11.2694,100
0,961,p1,144,5.36622e-05,-11.0488,100
0,962,p1,143,5.64345e-05,-10.8065,100
0,963,p1,117,5.72248e-05,-11.1983,100
0,964,p1,164,5.53943e-05,-11.5527,100
0,965,p1,148,6.04629e-05,-11.5705,100
0,966,p1,122,6.40527e-05,-11.6029,100
0,967,p1,133,5.95432e-05,-11.178,100
0,968,p1,167,5.72215e-05,-11.1759,100
0,969,p1,162,5.97853e-05,-11.4546,100
0,970,p1,148,6.42205e-05,-11.0237,100
0,971,p1,130,6.7171e-05,-10.7516,100
0,972,p1,109,6.41726e-05,-10.7493,100
0,973,p1,173,6.69346e-05,-10.7384,100
0,974,p1,135,6.77654e-05,-10.3572,100
0,975,p1,144,6.5842e-05,-10.6115,100
0,976,p1,137,6.56527e-05,-10.9457,100
0,977,p1,152,6.74879e-05,-11.3076,100
0,978,p1,133,6.95559e-05,-10.5897,100
0,979,p1,187,6.66959e-05,-10.6851,100
0,980,p1,132,6.802e-05,-10.8967,100
0,981,p1,125,6.95946e-05,-10.5465,100
0,982,p1,141,7.04824e-05,-10.783,100
0,983,p1,185,7.04241e-05,-10.7952,100
0,984,p1,127,7.28238e-05,-10.6478,100
0,985,p1,134,7.03709e-05,-11.0088,100
0,986,p1,154,7.21658e-05,-10.3603,100
0,987,p1,129,7.39718e-05,-10.6404,100
0,988,p1,144,6.93972e-05,-10.9,100
0,989,p1,161,6.61907e-05,-11.7206,100
0,990,p1,143,6.83222e-05,-11.0403,100
0,991,p1,142,6.68169e-05,-11.3657,100
0,992,p1,119,6.64423e-05,-11.6175,100
0,993,p1,135,6.69756e-05,-11.3041,100
0,994,p1,122,6.49305e-05,-10.9679,100
0,995,p1,124,6.78626e-05,-10.8837,100
0,996,p1,107,6.83964e-05,-11.1902,100
0,997,p1,178,6.68072e-05,-11.1191,100
0,998,p1,129,6.20233e-05,-10.773,100
0,999,p1,114,6.73946e-05,-10.5584,100
0,1000,p1,127,6.61324e-05,-10.3472,100
0,1001,p1,129,6.61652e-05,-10.6481,100
0,1002,p1,117,6.38345e-05,-10.2771,100
0,1003,p1,121,6.24585e-05,-9.86847,100
0,1004,p1,125,6.32864e-05,-10.2075,100
0,1005,p1,155,5.96912e-05,-9.93801,100
0,1006,p1,144,6.54463e-05,-10.0783,100
0,1007,p1,142,6.11094e-05,-9.88181,100
0,1008,p1,132,6.6254e-05,-9.91397,100
0,1009,p1,134,6.46266e-05,-10.1692,100
0,1010,p1,122,6.3667e-05,-10.1542,100
0,1011,p1,140,6.46219e-05,-10.173,100
0,1012,p1,165,6.32927e-05,-10.0713,100
0,1013,p1,140,6.54554e-05,-9.67375,100
0,1014,p1,140,6.78518e-05,-9.88904,100
0,1015,p1,113,6.74434e-05,-9.28794,100
0,1016,p1,130,6.94095e-05,-9.54693,100
0,1017,p1,156,6.68292e-05,-9.31621,100
0,1018,p1,166,6.6542e-05,-9.01113,100
0,1019,p1,90,7.03506e-05,-9.52812,100
0,1020,p1,133,7.05365e-05,-9.49258,100
0,1021,p1,160,7.20807e-05,-9.50808,100
0,1022,p1,126,6.91944e-05,-10.0305,100
0,1023,p1,142,6.66078e-05,-10.0678,100
0,1024,p1,155,6.95948e-05,-9.9574,100
0,1025,p1,108,7.3044e-05,-9.61935,100
0,1026,p1,164,6.87857e-05,-9.7227,100
0,1027,p1,83,7.054e-05,-9.58556,100
0,1028,p1,126,7.36631e-05,-9.5675,100
0,1029,p1,142,7.43898e-05,-9.19719,100
0,1030,p1,133,7.06148e-05,-9.7846,100
0,1031,p1,101,7.46358e-05,-9.51659,100
0,1032,p1,176,7.62702e-05,-9.66685,100
0,1033,p1,151,7.65407e-05,-9.43739,100
0,1034,p1,99,7.51775e-05,-9.56681,100
0,1035,p1,145,7.34704e-05,-9.42894,100
0,1036,p1,176,7.31657e-05,-9.32823,100
0,1037,p1,114,7.64374e-05,-9.74809,100
0,1038,p1,133,7.69286e-05,-9.88867,100
0,1039,p1,133,7.82981e-05,-9.18638,100
0,1040,p1,86,7.96721e-05,-9.59464,100
0,1041,p1,149,7.93072e-05,-9.70656,100
0,1042,p1,107,7.88929e-05,-9.91253,100
0,1043,p1,156,8.09965e-05,-9.74399,100
0,1044,p1,149,8.23621e-05,-9.75095,100
0,1045,p1,123,8.0733e-05,-9.3038,100
0,1046,p1,151,8.1824e-05,-9.51615,100
0,1047,p1,74,8.4559e-05,-9.55191,100
0,1048,p1,134,8.58705e-05,-9.4124,100
0,1049,p1,120,8.23997e-05,-9.42424,100
0,1050,p1,118,8.45738e-05,-9.378,100
0,1051,p1,148,8.55666e-05,-9.12698,100
0,1052,p1,71,8.54573e-05,-9.37348,100
0,1053,p1,100,8.53195e-05,-9.57898,100
0,1054,p1,176,8.72322e-05,-9.39057,100
0,1055,p1,134,8.60846e-05,-9.69467,100
0,1056,p1,173,8.65411e-05,-9.63957,100
0,1057,p1,87,8.55569e-05,-9.85682,100
0,1058,p1,138,8.40228e-05,-9.67458,100
0,1059,p1,165,8.21532e-05,-9.5744,100
0,1060,p1,131,8.19844e-05,-8.96259,100
0,1061,p1,125,7.97955e-05,-9.18369,100
0,1062,p1,137,8.39616e-05,-9.59859,100
0,1063,p1,177,8.70524e-05,-9.3244,100
0,1064,p1,125,8.17088e-05,-9.32855,100
0,1065,p1,122,8.68392e-05,-9.18754,100
0,1066,p1,144,8.29008e-05,-9.36597,100
0,1067,p1,117,8.55844e-05,-9.70987,100
0,1068,p1,140,8.45653e-05,-9.72477,100
0,1069,p1,100,8.88905e-05,-9.52294,100
0,1070,p1,155,8.76318e-05,-9.75488,100
0,1071,p1,158,9.02802e-05,-9.32592,100
0,1072,p1,128,9.46729e-05,-9.46482,100
0,1073,p1,127,9.0571e-05,-9.70403,100
0,1074,p1,208,8.92935e-05,-9.22595,100
0,1075,p1,101,8.18812e-05,-10.2589,100
0,1076,p1,139,8.23275e-05,-10.3957,100
0,1077,p1,159,8.46903e-05,-10.2851,100
0,1078,p1,184,8.34633e-05,-10.291,100
0,1079,p1,115,8.09947e-05,-10.6521,100
0,1080,p1,119,8.3195e-05,-10.5847,100
0,1081,p1,166,8.56035e-05,-10.1645,100
0,1082,p1,117,9.03134e-05,-10.1199,100
0,1083,p1,126,9.6947e-05,-9.45195,100
0,1084,p1,133,9.05136e-05,-10.1124,100
0,1085,p1,182,8.49743e-05,-10.1081,100
0,1086,p1,163,8.27956e-05,-10.0915,100
0,1087,p1,141,8.77174e-05,-9.7379,100
0,1088,p1,102,8.37019e-05,-9.85655,100
0,1089,p1,173,8.6276e-05,-9.69607,100
0,1090,p1,131,8.35234e-05,-9.83631,100
0,1091,p1,155,8.23016e-05,-9.9366,100
0,1092,p1,131,8.16246e-05,-10.2247,100
0,1093,p1,137,8.41862e-05,-9.57701,100
0,1094,p1,175,8.87473e-05,-9.38612,100
0,1095,p1,118,9.11983e-05,-9.77296,100
0,1096,p1,126,8.87399e-05,-9.86924,100
0,1097,p1,138,9.13356e-05,-10.4554,100
0,1098,p1,111,9.16342e-05,-10.0846,100
0,1099,p1,155,9.22799e-05,-10.4033,100
0,1100,p1,139,9.10036e-05,-10.6275,100
0,1101,p1,128,9.8219e-05,-10.0597,100
0,1102,p1,147,9.605e-05,-10.2655,100
0,1103,p1,111,9.77096e-05,-9.64002,100
0,1104,p1,135,9.80469e-05,-9.51946,100
0,1105,p1,178,9.83951e-05,-8.88171,100
0,1106,p1,127,9.92619e-05,-9.77407,100
0,1107,p1,116,9.95671e-05,-9.6177,100
0,1108,p1,129,0.000101785,-9.49047,100
0,1109,p1,176,9.42476e-05,-8.6512,100
0,1110,p1,128,8.85724e-05,-8.59547,100
0,1111,p1,124,9.74233e-05,-9.02018,100
0,1112,p1,158,9.53325e-05,-8.66099,100
