replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,449,p1,132,6.30521e-05,6.91098,30
0,243,p1,132,4.1252e-05,-1.61982,50
0,244,p1,182,4.17031e-05,-1.38649,50
0,245,p1,95,4.08598e-05,-1.02332,50
0,246,p1,101,3.8532e-05,-1.02722,50
0,247,p1,148,4.64552e-05,-1.69461,50
0,248,p1,128,4.92239e-05,-1.77923,50
0,249,p1,165,4.6065e-05,-1.48839,50
0,250,p1,128,4.75671e-05,-1.5651,50
0,251,p1,110,5.18219e-05,-1.56043,50
0,252,p1,118,5.36128e-05,-1.4705,50
0,253,p1,148,5.15047e-05,-1.36242,50
0,254,p1,143,5.30762e-05,-1.42973,50
0,255,p1,76,5.62924e-05,-1.45903,50
0,256,p1,134,5.57922e-05,-1.36491,50
0,257,p1,125,4.94288e-05,-1.01223,50
0,258,p1,111,4.86304e-05,-1.40824,50
0,259,p1,135,5.4327e-05,-1.34599,50
0,260,p1,143,4.92743e-05,-1.44396,50
0,261,p1,114,5.42998e-05,-1.39559,50
0,262,p1,137,5.27585e-05,-1.31679,50
0,263,p1,162,5.44206e-05,-1.44841,50
0,264,p1,147,4.15174e-05,-1.15528,50
0,265,p1,114,4.06652e-05,-0.742623,50
0,266,p1,99,4.56525e-05,-0.997834,50
0,267,p1,158,3.69939e-05,-0.835852,50
0,268,p1,138,3.94185e-05,-0.990848,50
0,269,p1,129,3.75512e-05,-0.722554,50
0,270,p1,158,3.56279e-05,-0.667435,50
0,271,p1,121,3.75995e-05,-0.548315,50
0,272,p1,130,4.08053e-05,-0.375496,50
0,273,p1,173,4.91458e-05,-0.506767,50
0,274,p1,100,4.57015e-05,-0.485189,50
0,275,p1,138,4.50047e-05,-0.479119,50
0,276,p1,158,4.11364e-05,-0.446399,50
0,277,p1,109,4.73091e-05,-0.0799516,50
0,278,p1,172,4.41259e-05,-0.0380635,50
0,279,p1,167,4.23753e-05,-0.313755,50
0,280,p1,143,3.87488e-05,-0.170905,50
0,281,p1,113,4.0327e-05,-0.314963,50
0,282,p1,112,4.30652e-05,-0.27447,50
0,283,p1,159,4.57694e-05,-0.250337,50
0,284,p1,132,3.55372e-05,-0.441506,50
0,285,p1,150,3.5378e-05,-0.281746,50
0,286,p1,131,3.65637e-05,-0.329212,50
0,287,p1,132,3.64024e-05,-0.0197747,50
0,288,p1,118,3.44176e-05,0.211418,50
0,289,p1,148,3.81848e-05,-0.139119,50
0,290,p1,112,3.66554e-05,-0.218751,50
0,291,p1,122,3.66716e-05,-0.135234,50
0,292,p1,145,3.57917e-05,0.114114,50
0,293,p1,99,3.66488e-05,0.243975,50
0,294,p1,113,3.73424e-05,-0.190599,50
0,295,p1,124,3.92075e-05,-0.0564401,50
0,296,p1,145,3.73646e-05,-0.130397,50
0,297,p1,133,3.78998e-05,0.00634092,50
0,298,p1,105,3.71206e-05,-0.354496,50
0,299,p1,166,3.33192e-05,-0.209567,50
0,300,p1,119,3.35958e-05,0.0201543,50
0,301,p1,150,3.55324e-05,-0.113868,50
0,302,p1,115,3.4558e-05,0.0736356,50
0,303,p1,145,3.64207e-05,0.231595,50
0,304,p1,173,3.58866e-05,0.108188,50
0,305,p1,136,3.48008e-05,-0.165124,50
0,306,p1,163,3.43763e-05,-0.446887,50
0,307,p1,154,3.69565e-05,-0.366414,50
0,308,p1,124,3.32817e-05,-0.262806,50
0,309,p1,151,3.39748e-05,-0.462143,50
0,310,p1,131,3.57269e-05,-0.386289,50
0,311,p1,161,3.38745e-05,-0.406139,50
0,312,p1,133,3.40347e-05,-0.420457,50
0,313,p1,147,3.12925e-05,-0.207039,50
0,314,p1,182,3.45712e-05,-0.489975,50
0,315,p1,96,3.24311e-05,-0.614826,50
0,316,p1,162,3.33023e-05,-0.392603,50
0,317,p1,117,3.15691e-05,-0.713053,50
0,318,p1,121,3.17506e-05,-0.510708,50
0,319,p1,169,3.3022e-05,-0.672161,50
0,320,p1,140,3.31837e-05,-0.705275,50
0,321,p1,124,2.8816e-05,-0.432714,50
0,322,p1,151,3.02897e-05,-0.428277,50
0,323,p1,139,2.91473e-05,-0.709716,50
0,324,p1,160,3.10486e-05,-0.825732,50
0,325,p1,112,3.38002e-05,-0.472912,50
0,326,p1,190,3.52006e-05,-0.399227,50
0,327,p1,187,3.32708e-05,-0.351089,50
0,328,p1,122,3.52745e-05,-0.280457,50
0,329,p1,160,3.52322e-05,-0.161608,50
0,330,p1,105,3.85134e-05,-0.500293,50
0,331,p1,122,3.94971e-05,-0.864964,50
0,332,p1,132,3.75924e-05,-0.807281,50
0,333,p1,135,3.41473e-05,-0.597541,50
0,334,p1,135,3.53325e-05,-0.806298,50
0,335,p1,138,3.72264e-05,-0.995707,50
0,336,p1,123,3.61594e-05,-1.09324,50
0,337,p1,133,3.59215e-05,-0.959575,50
0,338,p1,138,3.68573e-05,-0.785104,50
0,339,p1,151,3.76455e-05,-0.863635,50
0,340,p1,146,3.95147e-05,-0.593956,50
0,341,p1,140,3.97528e-05,-0.752625,50
0,342,p1,151,3.42487e-05,-0.519259,50
0,343,p1,116,3.48882e-05,-0.661574,50
0,344,p1,154,3.47938e-05,-0.466997,50
0,345,p1,110,4.25331e-05,-0.805378,50
0,346,p1,125,4.04307e-05,-0.804105,50
0,347,p1,137,4.10573e-05,-0.661842,50
0,348,p1,125,4.35923e-05,-0.494486,50
0,349,p1,105,4.32073e-05,-0.448562,50
0,350,p1,132,4.62767e-05,-0.79163,50
0,351,p1,149,4.43253e-05,-0.642705,50
0,352,p1,119,4.07976e-05,-0.280737,50
0,353,p1,131,4.28177e-05,-0.46168,50
0,354,p1,161,3.77833e-05,-0.157946,50
0,355,p1,142,4.79406e-05,-0.787323,50
0,356,p1,78,4.39431e-05,-0.785985,50
0,357,p1,147,4.50479e-05,-0.643589,50
0,358,p1,148,4.32693e-05,-0.796826,50
0,359,p1,145,4.58673e-05,-0.865499,50
0,360,p1,102,4.2796e-05,-0.626567,50
0,361,p1,121,4.51035e-05,-0.797582,50
0,362,p1,141,3.8075e-05,-0.602921,50
0,363,p1,134,3.99894e-05,-0.846059,50
0,364,p1,143,4.27723e-05,-0.6762,50
0,365,p1,130,4.0874e-05,-0.679395,50
0,366,p1,100,3.8711e-05,-0.728338,50
0,150,p1,177,2.78529e-05,-1.16912,100
0,300,p1,133,7.11097e-05,0.481118,20
0,367,p1,187,4.09468e-05,-0.803221,50
0,368,p1,131,3.83375e-05,-0.782779,50
0,151,p1,183,3.20553e-05,-1.45138,100
0,301,p1,182,7.36448e-05,0.310502,20
0,369,p1,133,3.67649e-05,-0.860201,50
0,152,p1,116,2.88927e-05,-1.32348,100
0,302,p1,103,7.37063e-05,0.869159,20
0,370,p1,126,3.27834e-05,-0.61076,50
0,153,p1,119,3.01924e-05,-1.42149,100
0,303,p1,144,8.17523e-05,0.979506,20
0,371,p1,135,3.60071e-05,-0.814992,50
0,154,p1,122,3.02466e-05,-1.25305,100
0,304,p1,120,6.76469e-05,0.757048,20
0,372,p1,145,4.22297e-05,-0.99572,50
0,305,p1,151,7.57112e-05,0.870582,20
0,155,p1,191,2.79509e-05,-1.2682,100
0,373,p1,139,4.11839e-05,-0.900541,50
0,306,p1,148,6.92958e-05,0.738557,20
0,156,p1,134,3.18311e-05,-1.13491,100
0,307,p1,104,7.2383e-05,1.06518,20
0,374,p1,155,3.57305e-05,-0.758444,50
0,157,p1,93,2.85935e-05,-0.924381,100
0,308,p1,129,6.8312e-05,0.871539,20
0,375,p1,143,3.43577e-05,-0.681251,50
0,158,p1,169,2.80171e-05,-0.614386,100
0,376,p1,103,4.28433e-05,-0.908394,50
0,309,p1,203,7.4273e-05,0.487413,20
0,159,p1,164,3.03817e-05,-0.944217,100
0,310,p1,140,6.92344e-05,0.241991,20
0,377,p1,155,4.47902e-05,-1.09413,50
0,160,p1,131,2.84774e-05,-0.93758,100
0,311,p1,98,6.26281e-05,0.471285,20
0,378,p1,148,4.81364e-05,-1.19395,50
0,161,p1,131,3.13449e-05,-1.27451,100
0,312,p1,137,6.28382e-05,0.483905,20
0,379,p1,89,4.18602e-05,-0.879832,50
0,162,p1,115,3.28541e-05,-1.02844,100
0,313,p1,172,6.73041e-05,0.546787,20
0,163,p1,131,3.2034e-05,-1.10706,100
0,380,p1,191,4.59737e-05,-1.0252,50
0,164,p1,95,3.11391e-05,-1.44232,100
0,314,p1,103,4.92869e-05,0.931424,20
0,381,p1,114,4.37496e-05,-0.944295,50
0,165,p1,128,3.48618e-05,-1.54067,100
0,315,p1,141,5.25839e-05,0.895669,20
0,382,p1,97,4.00941e-05,-0.950134,50
0,316,p1,123,5.3998e-05,0.854031,20
0,166,p1,149,3.72533e-05,-1.31514,100
0,383,p1,161,4.45353e-05,-1.12706,50
0,317,p1,125,5.54205e-05,0.754978,20
0,167,p1,119,3.59696e-05,-1.35022,100
0,318,p1,126,5.71029e-05,0.545467,20
0,384,p1,171,4.30073e-05,-1.14677,50
0,168,p1,118,3.7375e-05,-1.68513,100
0,385,p1,127,4.13218e-05,-1.0597,50
0,319,p1,102,5.48909e-05,0.4308,20
0,169,p1,193,3.67995e-05,-1.78961,100
0,386,p1,139,5.06565e-05,-1.32537,50
0,320,p1,123,4.74027e-05,0.84336,20
0,170,p1,160,3.74721e-05,-1.51773,100
0,321,p1,112,4.68204e-05,0.531478,20
0,387,p1,140,4.75844e-05,-1.32503,50
0,171,p1,106,3.72268e-05,-1.63129,100
0,322,p1,139,4.50168e-05,0.908202,20
0,388,p1,166,4.57249e-05,-1.20828,50
0,172,p1,133,4.10908e-05,-1.69456,100
0,389,p1,85,4.86872e-05,-1.28747,50
0,323,p1,149,4.72506e-05,0.77973,20
0,173,p1,126,4.26272e-05,-1.71028,100
0,390,p1,119,4.83098e-05,-1.27515,50
0,324,p1,115,4.93206e-05,0.812802,20
0,174,p1,124,4.00998e-05,-1.55392,100
0,391,p1,148,5.1993e-05,-1.2238,50
0,325,p1,170,4.82209e-05,1.03998,20
0,175,p1,159,3.99786e-05,-1.86803,100
0,326,p1,53,5.07903e-05,1.42755,20
0,392,p1,114,4.62554e-05,-1.28098,50
0,176,p1,161,4.27678e-05,-2.02868,100
0,393,p1,125,4.97542e-05,-1.17933,50
0,327,p1,112,3.84403e-05,1.60923,20
0,177,p1,145,4.35001e-05,-1.87165,100
0,394,p1,146,4.93155e-05,-1.17667,50
0,328,p1,183,4.01214e-05,1.7355,20
0,178,p1,119,4.47373e-05,-1.99336,100
0,329,p1,117,3.32333e-05,2.13273,20
0,395,p1,127,4.99399e-05,-1.2667,50
0,330,p1,84,2.10991e-05,2.41409,20
0,396,p1,94,4.79216e-05,-1.28795,50
0,331,p1,150,1.78329e-05,2.42334,20
0,397,p1,184,4.97014e-05,-1.3028,50
0,332,p1,151,1.77613e-05,2.22304,20
0,398,p1,103,5.71161e-05,-1.24309,50
0,333,p1,96,2.20513e-05,2.29066,20
0,399,p1,128,5.68842e-05,-1.49277,50
0,334,p1,139,2.22002e-05,2.11906,20
0,335,p1,161,2.14783e-05,2.26083,20
0,336,p1,126,1.46964e-05,2.54394,20
0,337,p1,125,1.7433e-05,2.15543,20
0,338,p1,162,1.95001e-05,2.12311,20
0,339,p1,126,1.64358e-05,2.31051,20
0,340,p1,101,1.55553e-05,2.39683,20
0,341,p1,196,2.1491e-05,2.23697,20
0,342,p1,153,1.67677e-05,2.27,20
0,343,p1,118,1.61365e-05,2.40355,20
0,344,p1,137,2.03431e-05,2.53465,20
0,345,p1,126,2.66333e-05,2.39302,20
0,346,p1,126,2.23589e-05,2.42818,20
0,347,p1,139,2.67176e-05,2.75663,20
0,348,p1,98,2.18263e-05,2.99868,20
0,349,p1,135,2.62173e-05,2.81084,20
0,179,p1,96,4.4184e-05,-2.52005,100
0,180,p1,153,4.28929e-05,-1.96021,100
0,181,p1,175,4.14338e-05,-2.46188,100
0,182,p1,143,3.90733e-05,-1.88866,100
0,183,p1,142,4.16797e-05,-2.2696,100
0,184,p1,150,4.19898e-05,-2.56692,100
0,185,p1,161,3.98841e-05,-2.08941,100
0,186,p1,111,4.09557e-05,-1.96329,100
0,187,p1,97,4.35652e-05,-1.33355,100
0,188,p1,189,4.15086e-05,-1.12312,100
0,189,p1,159,4.42026e-05,-1.43154,100
0,190,p1,100,3.92765e-05,-0.996384,100
0,450,p1,129,4.89895e-05,7.00548,30
0,451,p1,127,4.03398e-05,7.81177,30
0,452,p1,142,4.01922e-05,7.93006,30
0,453,p1,130,3.42601e-05,8.26432,30
0,454,p1,143,3.47166e-05,8.41734,30
0,455,p1,150,2.68349e-05,9.00167,30
0,456,p1,109,2.73117e-05,8.92164,30
0,457,p1,132,2.40008e-05,9.00138,30
0,458,p1,165,2.69181e-05,9.03942,30
0,459,p1,187,2.86408e-05,8.93881,30
0,460,p1,114,2.07483e-05,9.30266,30
0,461,p1,120,2.65083e-05,9.18916,30
0,462,p1,214,2.7004e-05,9.16362,30
0,463,p1,89,2.80432e-05,8.8908,30
0,464,p1,112,2.43722e-05,9.35963,30
0,465,p1,135,3.2234e-05,8.91966,30
0,466,p1,146,2.41854e-05,9.17446,30
0,467,p1,111,2.83082e-05,8.96135,30
0,468,p1,144,2.90051e-05,8.97817,30
0,469,p1,154,3.23996e-05,8.85386,30
0,470,p1,119,3.22799e-05,9.08464,30
0,471,p1,102,2.74664e-05,9.18804,30
0,472,p1,135,3.61166e-05,9.14273,30
0,473,p1,104,3.58136e-05,9.29026,30
0,474,p1,163,3.68219e-05,9.16971,30
0,475,p1,145,3.60338e-05,8.93664,30
0,476,p1,114,3.51758e-05,8.62499,30
0,477,p1,146,3.57323e-05,8.89073,30
0,478,p1,119,3.05448e-05,8.82589,30
0,479,p1,129,3.30476e-05,9.24414,30
0,480,p1,135,3.49896e-05,9.53178,30
0,481,p1,95,3.32853e-05,9.59793,30
0,482,p1,95,3.32033e-05,9.38048,30
0,483,p1,151,2.93897e-05,9.66097,30
0,484,p1,125,3.64381e-05,9.38756,30
0,485,p1,141,4.06969e-05,9.01515,30
0,486,p1,159,3.85483e-05,9.36425,30
0,487,p1,115,4.02881e-05,9.61266,30
0,488,p1,111,3.15433e-05,9.5812,30
0,489,p1,190,3.59759e-05,9.90966,30
0,490,p1,128,3.65991e-05,9.8457,30
0,491,p1,129,3.17956e-05,10.0997,30
0,492,p1,166,3.26873e-05,10.3412,30
0,493,p1,121,2.80141e-05,10.3134,30
0,494,p1,151,3.02184e-05,10.0139,30
0,495,p1,85,2.45792e-05,9.60929,30
0,496,p1,136,2.39955e-05,9.79607,30
0,191,p1,157,4.13625e-05,-1.03156,100
0,192,p1,132,4.19895e-05,-0.911363,100
0,193,p1,84,4.24539e-05,-1.39588,100
0,194,p1,110,4.09988e-05,-1.33555,100
0,195,p1,157,4.40028e-05,-1.17907,100
0,196,p1,116,4.27709e-05,-1.17905,100
0,197,p1,136,4.34167e-05,-0.907752,100
0,198,p1,83,4.32298e-05,-0.756568,100
0,199,p1,165,4.45524e-05,-0.749952,100
0,497,p1,140,2.03658e-05,9.52987,30
0,498,p1,174,2.03975e-05,9.50248,30
0,499,p1,103,2.14007e-05,9.79719,30
0,400,p1,111,5.72109e-05,-1.44153,50
0,401,p1,129,5.80422e-05,-1.32606,50
0,402,p1,165,5.98285e-05,-1.34278,50
0,403,p1,74,6.21448e-05,-1.56695,50
0,404,p1,161,6.26261e-05,-1.46067,50
0,405,p1,150,6.0056e-05,-1.6626,50
0,406,p1,98,5.63338e-05,-1.46525,50
0,407,p1,157,5.86409e-05,-1.42888,50
0,408,p1,176,6.12873e-05,-1.1188,50
0,409,p1,123,6.52674e-05,-1.13143,50
0,410,p1,134,5.8092e-05,-1.16649,50
0,411,p1,153,6.28423e-05,-0.927179,50
0,350,p1,137,3.34466e-05,2.64064,20
0,351,p1,145,2.88773e-05,2.54733,20
0,352,p1,170,3.17933e-05,2.20561,20
0,353,p1,99,3.57943e-05,2.00375,20
0,354,p1,143,4.04744e-05,1.58186,20
0,355,p1,128,3.74399e-05,1.96008,20
0,356,p1,122,4.28722e-05,1.84795,20
0,357,p1,131,4.63219e-05,1.78522,20
0,358,p1,157,3.91752e-05,2.14015,20
0,359,p1,85,2.68512e-05,2.53692,20
0,360,p1,100,2.80895e-05,2.61924,20
0,361,p1,188,3.12581e-05,2.68913,20
0,362,p1,129,3.36356e-05,2.60309,20
0,363,p1,91,2.57348e-05,3.01694,20
0,364,p1,134,2.29074e-05,3.06403,20
0,365,p1,143,2.31244e-05,3.0762,20
0,366,p1,159,2.55935e-05,3.0979,20
0,367,p1,94,2.56717e-05,3.08864,20
0,368,p1,116,2.58208e-05,2.9915,20
0,369,p1,156,2.87124e-05,3.07731,20
0,370,p1,110,2.92186e-05,2.7815,20
0,371,p1,124,2.83399e-05,2.81622,20
0,372,p1,104,2.67567e-05,3.15849,20
0,373,p1,182,2.74672e-05,3.01924,20
0,374,p1,133,2.79199e-05,3.15635,20
0,375,p1,117,2.8215e-05,3.06234,20
0,376,p1,178,2.90675e-05,3.22039,20
0,377,p1,166,3.08294e-05,3.21624,20
0,378,p1,145,3.01229e-05,3.41753,20
0,379,p1,103,2.92101e-05,3.47856,20
0,380,p1,130,3.01959e-05,3.3282,20
0,412,p1,151,6.26652e-05,-1.12702,50
0,413,p1,98,6.33679e-05,-0.89951,50
0,414,p1,169,6.44724e-05,-0.984389,50
0,415,p1,113,6.17774e-05,-0.847485,50
0,416,p1,110,6.65285e-05,-0.526872,50
0,417,p1,148,6.53043e-05,-0.80401,50
0,418,p1,125,6.67779e-05,-0.621948,50
0,419,p1,134,6.96469e-05,-0.532695,50
0,420,p1,171,6.85042e-05,-0.949648,50
0,421,p1,137,6.73411e-05,-0.623936,50
0,422,p1,123,6.77279e-05,-0.447908,50
0,200,p1,128,4.4238e-05,-1.01919,100
0,201,p1,97,4.22505e-05,-0.745508,100
0,202,p1,150,4.3912e-05,-0.759484,100
0,203,p1,163,4.39693e-05,-0.317221,100
0,204,p1,161,4.46121e-05,-0.35815,100
0,205,p1,170,4.49813e-05,-0.192967,100
0,206,p1,122,4.63252e-05,-0.580951,100
0,207,p1,151,4.51467e-05,-0.142792,100
0,208,p1,158,4.63922e-05,0.328977,100
0,209,p1,149,4.48092e-05,-0.175229,100
0,210,p1,84,4.50468e-05,-0.920875,100
0,211,p1,127,4.6913e-05,-1.05347,100
0,212,p1,144,4.79256e-05,-0.886446,100
0,213,p1,134,4.74928e-05,-0.430757,100
0,214,p1,134,4.73817e-05,-0.568193,100
0,215,p1,116,5.09234e-05,-0.410603,100
0,216,p1,155,5.12495e-05,-1.01482,100
0,217,p1,139,5.32449e-05,-0.716224,100
0,218,p1,153,5.09229e-05,-1.15266,100
0,219,p1,121,5.08176e-05,-1.60354,100
0,220,p1,103,5.27722e-05,-1.00246,100
0,221,p1,143,5.26747e-05,-0.881662,100
0,222,p1,188,5.08502e-05,-1.52745,100
0,223,p1,109,5.25718e-05,-0.941537,100
0,224,p1,127,5.15023e-05,-1.22904,100
0,225,p1,152,4.725e-05,-0.830506,100
0,226,p1,116,5.00256e-05,-1.13826,100
0,227,p1,149,5.14297e-05,-1.52729,100
0,228,p1,96,5.26324e-05,-1.05488,100
0,381,p1,182,3.0477e-05,3.3137,20
0,229,p1,138,4.94867e-05,-1.23625,100
0,382,p1,117,3.03609e-05,3.13507,20
0,230,p1,108,5.0135e-05,-1.25152,100
0,231,p1,129,4.91596e-05,-1.03314,100
0,383,p1,154,3.11846e-05,3.11973,20
0,384,p1,132,3.27611e-05,3.00817,20
0,232,p1,154,4.96249e-05,-1.3286,100
0,385,p1,136,3.05469e-05,2.95656,20
0,233,p1,114,4.80267e-05,-1.284,100
0,234,p1,108,5.03897e-05,-0.919352,100
0,386,p1,170,2.91889e-05,3.02182,20
0,235,p1,145,5.07577e-05,-1.26996,100
0,387,p1,140,2.96462e-05,3.05834,20
0,236,p1,151,4.59225e-05,-0.516783,100
0,388,p1,148,3.19974e-05,3.0153,20
0,389,p1,130,2.94873e-05,2.90375,20
0,237,p1,146,4.89015e-05,-0.602529,100
0,238,p1,118,4.91446e-05,-0.757097,100
0,390,p1,151,3.0139e-05,2.96152,20
0,391,p1,117,3.0107e-05,2.81194,20
0,239,p1,199,4.95384e-05,-0.754075,100
0,240,p1,87,4.57458e-05,-0.161246,100
0,241,p1,134,4.19846e-05,-0.663797,100
0,242,p1,157,4.17556e-05,-0.264351,100
0,243,p1,121,3.83307e-05,0.170183,100
0,244,p1,141,4.21158e-05,0.185644,100
0,245,p1,100,3.5301e-05,0.454621,100
0,246,p1,164,3.73526e-05,0.132278,100
0,247,p1,133,3.52651e-05,0.623211,100
0,248,p1,109,3.53085e-05,0.598279,100
0,249,p1,156,3.80517e-05,-0.0283732,100
0,423,p1,146,6.82105e-05,-0.975236,50
0,424,p1,152,6.81975e-05,-0.605133,50
0,425,p1,124,6.88589e-05,-0.804932,50
0,426,p1,113,6.62996e-05,-0.75483,50
0,427,p1,112,6.76539e-05,-0.956929,50
0,428,p1,188,6.75079e-05,-1.1841,50
0,429,p1,126,6.83727e-05,-1.03528,50
0,430,p1,172,6.78882e-05,-0.917402,50
0,431,p1,142,6.61094e-05,-1.06245,50
0,432,p1,120,6.81177e-05,-1.18087,50
0,433,p1,172,6.82426e-05,-0.995762,50
0,434,p1,128,6.72339e-05,-0.948946,50
0,435,p1,143,6.60453e-05,-1.41719,50
0,436,p1,147,6.47133e-05,-1.19163,50
0,437,p1,146,7.10483e-05,-1.05032,50
0,392,p1,158,3.03481e-05,2.98172,20
0,438,p1,63,7.26442e-05,-1.14211,50
0,393,p1,116,2.80793e-05,2.99538,20
0,439,p1,136,7.06088e-05,-1.47594,50
0,394,p1,141,2.42568e-05,3.04302,20
0,440,p1,131,7.15832e-05,-1.60371,50
0,395,p1,107,2.35663e-05,2.89536,20
0,396,p1,123,2.57995e-05,2.84427,20
0,441,p1,170,7.16862e-05,-1.46832,50
0,442,p1,130,7.20861e-05,-1.60938,50
0,397,p1,178,2.63799e-05,2.82523,20
0,443,p1,114,6.8643e-05,-1.83093,50
0,398,p1,115,3.0225e-05,2.58573,20
0,444,p1,140,7.20911e-05,-1.42826,50
0,399,p1,108,3.04051e-05,2.57459,20
0,445,p1,120,7.12198e-05,-1.8578,50
0,400,p1,120,3.05826e-05,2.61692,20
0,446,p1,113,7.06668e-05,-1.76911,50
0,401,p1,161,3.34653e-05,2.44344,20
0,447,p1,156,7.07703e-05,-1.92231,50
0,402,p1,139,3.3909e-05,2.61513,20
0,500,p1,129,2.34845e-05,9.64952,30
0,501,p1,131,2.27644e-05,9.56873,30
0,502,p1,139,2.09756e-05,9.70708,30
0,503,p1,122,1.98021e-05,9.66975,30
0,504,p1,113,2.03646e-05,9.72686,30
0,505,p1,146,2.28943e-05,10.0728,30
0,506,p1,175,1.99967e-05,9.65787,30
0,507,p1,200,1.75522e-05,9.73483,30
0,508,p1,93,1.8771e-05,9.79317,30
0,509,p1,144,1.62228e-05,9.5215,30
0,510,p1,128,1.57169e-05,9.40988,30
0,511,p1,165,1.64852e-05,9.54231,30
0,512,p1,194,2.22184e-05,9.67709,30
0,513,p1,137,1.62587e-05,9.47985,30
0,514,p1,117,1.54814e-05,9.59334,30
0,515,p1,131,1.47285e-05,9.64748,30
0,516,p1,126,1.56982e-05,9.46873,30
0,517,p1,117,1.34126e-05,9.57402,30
0,518,p1,166,1.42762e-05,9.56731,30
0,519,p1,142,1.36726e-05,9.45146,30
0,520,p1,91,1.11128e-05,9.45736,30
0,521,p1,146,1.43198e-05,9.10281,30
0,522,p1,142,1.49821e-05,9.06431,30
0,523,p1,117,1.47677e-05,9.14023,30
0,524,p1,142,1.57627e-05,9.11401,30
0,525,p1,167,1.81347e-05,9.00227,30
0,526,p1,97,1.48767e-05,9.0913,30
0,527,p1,114,1.66116e-05,9.04028,30
0,528,p1,137,1.82359e-05,9.17031,30
0,529,p1,103,2.01023e-05,8.92355,30
0,530,p1,153,1.97875e-05,8.92181,30
0,531,p1,142,2.03102e-05,8.84083,30
0,532,p1,137,1.90628e-05,8.93206,30
0,533,p1,142,1.9418e-05,8.88276,30
0,534,p1,131,1.89779e-05,9.00735,30
0,535,p1,88,1.62351e-05,9.08711,30
0,536,p1,161,2.02473e-05,9.21294,30
0,537,p1,159,2.07767e-05,9.17458,30
0,448,p1,142,7.13395e-05,-2.29267,50
0,538,p1,142,2.14432e-05,9.15469,30
0,539,p1,141,2.0342e-05,9.15202,30
0,449,p1,151,6.71352e-05,-2.28493,50
0,540,p1,101,2.43457e-05,8.82792,30
0,541,p1,161,2.64506e-05,8.86259,30
0,542,p1,202,2.74278e-05,8.84364,30
0,543,p1,118,2.63294e-05,8.78545,30
0,544,p1,151,2.85509e-05,8.5621,30
0,545,p1,120,2.9983e-05,8.29004,30
0,546,p1,147,2.92725e-05,8.66671,30
0,547,p1,163,2.70245e-05,8.59224,30
0,548,p1,158,2.95846e-05,8.22194,30
0,300,p1,965,2.17894e-05,9.99182,10
0,403,p1,137,3.66834e-05,2.35016,20
0,404,p1,146,3.60401e-05,2.40917,20
0,405,p1,150,3.36284e-05,2.49396,20
0,406,p1,110,3.56335e-05,2.52751,20
0,407,p1,140,3.45367e-05,2.3306,20
0,408,p1,119,3.5947e-05,2.4283,20
0,549,p1,138,2.98322e-05,8.16261,30
0,409,p1,127,3.56597e-05,2.43518,20
0,410,p1,136,3.90374e-05,2.483,20
0,411,p1,117,3.63964e-05,2.56634,20
0,412,p1,138,3.39884e-05,2.55219,20
0,413,p1,158,3.64683e-05,2.59777,20
0,414,p1,135,3.65764e-05,2.65571,20
0,415,p1,93,4.30449e-05,2.72645,20
0,416,p1,178,3.52231e-05,2.55913,20
0,417,p1,114,4.0504e-05,2.53158,20
0,418,p1,147,4.33528e-05,2.9308,20
0,419,p1,175,4.78056e-05,2.84705,20
0,420,p1,104,3.86219e-05,2.93711,20
0,421,p1,131,3.60556e-05,2.82921,20
0,422,p1,180,4.1975e-05,2.7851,20
0,423,p1,146,3.81887e-05,2.93641,20
0,424,p1,158,3.42283e-05,2.89325,20
0,425,p1,157,3.70569e-05,2.87416,20
0,426,p1,117,3.66254e-05,2.9917,20
0,427,p1,148,3.80437e-05,2.92122,20
0,301,p1,1135,2.1126e-05,10.0993,10
0,428,p1,130,4.59293e-05,3.11683,20
0,429,p1,153,4.34989e-05,2.98319,20
0,430,p1,148,3.88107e-05,2.63302,20
0,302,p1,1102,2.17192e-05,10.0404,10
0,431,p1,117,4.08321e-05,2.66935,20
0,432,p1,127,3.76679e-05,2.87973,20
0,433,p1,88,3.07929e-05,2.66,20
0,434,p1,168,3.44145e-05,2.5566,20
0,435,p1,120,2.56399e-05,2.61196,20
0,436,p1,144,2.64484e-05,2.46737,20
0,437,p1,135,2.51888e-05,2.59801,20
0,438,p1,91,2.82931e-05,2.64892,20
0,439,p1,127,2.68169e-05,2.42916,20
0,440,p1,126,2.40161e-05,2.56284,20
0,441,p1,105,2.71147e-05,2.68342,20
0,442,p1,166,2.48988e-05,2.80044,20
0,303,p1,962,2.18666e-05,10.0504,10
0,443,p1,151,2.53908e-05,2.59389,20
0,444,p1,128,2.9223e-05,2.28765,20
0,445,p1,127,2.58745e-05,2.52351,20
0,446,p1,155,3.19226e-05,2.53585,20
0,447,p1,115,4.21709e-05,2.46987,20
0,448,p1,112,4.14597e-05,2.30321,20
0,449,p1,149,4.66711e-05,2.52128,20
0,304,p1,980,2.23484e-05,10.068,10
0,305,p1,1144,2.19233e-05,10.126,10
0,306,p1,1084,2.26457e-05,10.1367,10
0,307,p1,903,2.22486e-05,10.0352,10
0,308,p1,1092,2.27917e-05,10.0382,10
0,450,p1,153,4.53187e-05,3.10568,20
0,451,p1,124,4.89744e-05,2.84303,20
