replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,259,p1,158,4.26777e-05,-4.75444,20
0,260,p1,109,3.74316e-05,-4.02373,20
0,261,p1,123,3.55261e-05,-5.03843,20
0,262,p1,87,3.51308e-05,-5.83568,20
0,263,p1,129,3.25554e-05,-5.04959,20
0,264,p1,145,3.36523e-05,-5.51434,20
0,265,p1,155,3.63877e-05,-4.98684,20
0,266,p1,129,3.34472e-05,-4.71001,20
0,267,p1,118,3.37945e-05,-4.74926,20
0,268,p1,158,3.63087e-05,-4.82905,20
0,269,p1,84,3.4701e-05,-5.22084,20
0,270,p1,103,3.70775e-05,-4.6179,20
0,271,p1,139,3.56348e-05,-4.62358,20
0,272,p1,178,3.41396e-05,-4.66268,20
0,273,p1,142,3.55222e-05,-3.9355,20
0,274,p1,81,3.42227e-05,-4.238,20
0,275,p1,117,3.4401e-05,-3.94635,20
0,230,p1,107,2.47917e-05,-0.88973,10
0,276,p1,185,3.47297e-05,-4.02732,20
0,231,p1,122,2.49782e-05,-1.26076,10
0,232,p1,130,2.73071e-05,-1.35686,10
0,277,p1,139,3.79623e-05,-4.39735,20
0,278,p1,113,3.65408e-05,-4.83424,20
0,233,p1,158,2.76546e-05,-1.09068,10
0,279,p1,104,3.08732e-05,-4.50303,20
0,234,p1,118,3.12231e-05,-0.908669,10
0,280,p1,171,3.67477e-05,-4.58415,20
0,235,p1,158,3.11338e-05,-1.07538,10
0,281,p1,128,3.99677e-05,-5.0618,20
0,236,p1,168,2.74337e-05,-0.989321,10
0,282,p1,96,3.62912e-05,-4.96078,20
0,237,p1,130,2.76189e-05,-1.44655,10
0,283,p1,111,3.74109e-05,-4.96998,20
0,238,p1,139,2.70369e-05,-1.2048,10
0,284,p1,160,3.71271e-05,-4.8407,20
0,239,p1,115,2.54862e-05,-1.04652,10
0,285,p1,141,3.88647e-05,-4.44156,20
0,240,p1,133,2.62711e-05,-1.13652,10
0,286,p1,132,3.82223e-05,-3.96387,20
0,287,p1,159,3.99333e-05,-4.22038,20
0,241,p1,205,2.44249e-05,-1.61411,10
0,288,p1,135,3.83388e-05,-3.38854,20
0,242,p1,161,2.64687e-05,-1.73746,10
0,289,p1,128,3.75809e-05,-3.25798,20
0,243,p1,119,2.76718e-05,-1.23963,10
0,290,p1,191,3.4872e-05,-3.39834,20
0,244,p1,111,2.83703e-05,-1.44229,10
0,291,p1,108,3.76599e-05,-3.97824,20
0,245,p1,143,2.78481e-05,-1.65089,10
0,292,p1,133,4.0703e-05,-4.07143,20
0,246,p1,120,2.80733e-05,-1.86167,10
0,293,p1,175,3.9808e-05,-3.39256,20
0,247,p1,176,2.97072e-05,-1.34965,10
0,294,p1,142,3.85544e-05,-3.46928,20
0,248,p1,126,2.91947e-05,-1.52914,10
0,295,p1,155,3.96187e-05,-4.12321,20
0,249,p1,107,3.15132e-05,-1.43166,10
0,296,p1,136,3.78179e-05,-4.12213,20
0,250,p1,160,3.34836e-05,-1.15752,10
0,297,p1,142,3.65349e-05,-4.68199,20
0,251,p1,108,2.81113e-05,-1.59693,10
0,298,p1,144,3.65246e-05,-5.01638,20
0,252,p1,138,3.06687e-05,-1.47955,10
0,299,p1,131,3.87209e-05,-4.75361,20
0,253,p1,159,3.26741e-05,-1.33132,10
0,300,p1,135,3.9713e-05,-5.09467,20
0,254,p1,132,3.45417e-05,-1.16351,10
0,301,p1,116,3.98536e-05,-5.34218,20
0,255,p1,108,3.17794e-05,-0.942183,10
0,302,p1,135,3.74881e-05,-5.27875,20
0,256,p1,165,3.02784e-05,-0.971458,10
0,303,p1,141,3.95559e-05,-4.75066,20
0,257,p1,145,3.33762e-05,-1.23842,10
0,304,p1,152,4.43276e-05,-4.38606,20
0,258,p1,150,3.05493e-05,-1.21184,10
0,305,p1,115,4.76552e-05,-4.16908,20
0,259,p1,116,2.89168e-05,-0.879198,10
0,260,p1,100,3.05515e-05,-0.976173,10
0,306,p1,110,4.34488e-05,-4.94472,20
0,261,p1,159,3.21619e-05,-1.0944,10
0,307,p1,171,4.21097e-05,-4.49838,20
0,308,p1,136,4.23213e-05,-3.98278,20
0,262,p1,180,2.76832e-05,-0.891914,10
0,309,p1,88,4.30843e-05,-3.7773,20
0,263,p1,130,2.96243e-05,-1.45914,10
0,310,p1,130,3.94385e-05,-3.50398,20
0,264,p1,140,3.44355e-05,-1.4054,10
0,265,p1,154,3.40108e-05,-0.964961,10
0,266,p1,97,3.45175e-05,-0.517003,10
0,267,p1,162,3.64699e-05,-0.979768,10
0,268,p1,117,3.7521e-05,-0.839945,10
0,269,p1,135,3.56957e-05,-0.457714,10
0,270,p1,109,3.17162e-05,-0.914772,10
0,271,p1,106,3.60916e-05,-0.57383,10
0,311,p1,96,3.83827e-05,-3.36998,20
0,272,p1,140,3.70645e-05,-0.523679,10
0,312,p1,138,3.97464e-05,-2.78426,20
0,273,p1,135,3.58513e-05,-0.706504,10
0,313,p1,142,4.05163e-05,-3.21711,20
0,274,p1,113,4.08709e-05,-0.65423,10
0,314,p1,98,3.4483e-05,-2.83302,20
0,315,p1,146,3.29149e-05,-2.45536,20
0,275,p1,167,4.00004e-05,-0.835914,10
0,316,p1,141,3.04082e-05,-1.74707,20
0,276,p1,138,4.49155e-05,-1.05395,10
0,317,p1,120,3.31302e-05,-2.29433,20
0,277,p1,154,4.46431e-05,-0.740475,10
0,318,p1,132,3.67192e-05,-2.58367,20
0,319,p1,141,3.82224e-05,-2.74861,20
0,320,p1,158,3.34085e-05,-2.48891,20
0,321,p1,124,3.14565e-05,-2.56584,20
0,322,p1,89,3.15844e-05,-2.59503,20
0,323,p1,145,3.20642e-05,-2.72073,20
0,324,p1,199,3.03179e-05,-2.23075,20
0,325,p1,158,2.72008e-05,-1.82275,20
0,326,p1,99,2.92445e-05,-2.10904,20
0,327,p1,163,2.98365e-05,-1.967,20
0,328,p1,175,2.80287e-05,-2.06704,20
0,329,p1,106,3.08072e-05,-2.19864,20
0,330,p1,135,3.13715e-05,-2.09066,20
0,331,p1,195,3.1368e-05,-1.97045,20
0,332,p1,138,3.28915e-05,-1.95921,20
0,333,p1,88,3.3391e-05,-2.33179,20
0,334,p1,103,3.41262e-05,-2.50226,20
0,335,p1,149,3.36613e-05,-2.2114,20
0,336,p1,141,3.39203e-05,-2.27631,20
0,337,p1,134,3.62929e-05,-2.81228,20
0,338,p1,113,3.69712e-05,-2.69932,20
0,339,p1,167,3.71555e-05,-3.11404,20
0,340,p1,152,3.73256e-05,-2.68545,20
0,341,p1,98,3.86693e-05,-2.29154,20
0,342,p1,139,3.73899e-05,-2.78706,20
0,343,p1,155,3.70583e-05,-3.02635,20
0,344,p1,161,3.41142e-05,-2.16705,20
0,345,p1,146,3.64306e-05,-2.42596,20
0,346,p1,134,3.81118e-05,-2.90284,20
0,347,p1,136,3.83945e-05,-2.8077,20
0,348,p1,148,4.05497e-05,-3.02036,20
0,349,p1,155,4.05931e-05,-2.7275,20
0,278,p1,105,4.57415e-05,-0.940828,10
0,279,p1,99,4.63177e-05,-1.03572,10
0,280,p1,144,4.52889e-05,-0.540397,10
0,281,p1,130,4.37006e-05,-0.418471,10
0,282,p1,143,4.20343e-05,-0.49426,10
0,283,p1,171,4.50381e-05,-0.420064,10
0,284,p1,81,4.492e-05,-0.127252,10
0,285,p1,131,4.35415e-05,0.0167115,10
0,286,p1,158,4.59948e-05,-0.10228,10
0,287,p1,139,4.77183e-05,-0.468568,10
0,288,p1,117,4.42881e-05,-0.306321,10
0,289,p1,127,4.705e-05,-0.923188,10
0,290,p1,126,4.52072e-05,-0.888365,10
0,291,p1,137,4.56002e-05,-0.567749,10
0,292,p1,127,4.44414e-05,-0.755891,10
0,293,p1,151,4.38996e-05,-0.502596,10
0,294,p1,114,3.99877e-05,-0.19887,10
0,295,p1,163,4.08216e-05,-0.716505,10
0,296,p1,102,3.74193e-05,-0.190913,10
0,297,p1,144,3.62076e-05,-0.174619,10
0,298,p1,152,3.48379e-05,-0.0743302,10
0,299,p1,159,3.3367e-05,-0.0353638,10
0,50,p1,136,1.26352e-05,-0.902812,100
0,51,p1,140,1.10265e-05,-0.838398,100
0,52,p1,137,9.95551e-06,-0.859724,100
0,53,p1,157,1.16013e-05,-1.13804,100
0,54,p1,138,1.09407e-05,-1.27297,100
0,55,p1,153,1.18164e-05,-1.29483,100
0,56,p1,96,1.22928e-05,-1.34114,100
0,57,p1,140,1.25158e-05,-1.35518,100
0,58,p1,123,1.07486e-05,-1.137,100
0,59,p1,130,1.14056e-05,-1.01717,100
0,60,p1,143,1.09076e-05,-1.04165,100
0,61,p1,125,1.13405e-05,-0.880905,100
0,62,p1,121,1.1656e-05,-1.239,100
0,63,p1,157,1.01789e-05,-0.844725,100
0,64,p1,95,1.38199e-05,-1.12434,100
0,65,p1,153,1.21366e-05,-1.03928,100
0,66,p1,154,1.24467e-05,-1.01388,100
0,67,p1,125,1.37379e-05,-1.08912,100
0,68,p1,158,1.61579e-05,-1.35663,100
0,69,p1,145,1.52946e-05,-1.24506,100
0,70,p1,109,1.5053e-05,-0.985852,100
0,71,p1,143,1.57088e-05,-1.05489,100
0,72,p1,139,1.48675e-05,-0.998411,100
0,73,p1,154,1.70701e-05,-1.07817,100
0,200,p1,107,2.97908e-05,0.916272,50
0,74,p1,137,1.38553e-05,-0.889616,100
0,75,p1,125,1.16038e-05,-0.875923,100
0,201,p1,145,3.02233e-05,0.78506,50
0,76,p1,153,1.54483e-05,-1.09255,100
0,202,p1,177,2.49044e-05,1.15167,50
0,203,p1,141,2.7813e-05,1.24259,50
0,204,p1,126,2.75035e-05,1.39407,50
0,205,p1,136,3.26581e-05,1.13626,50
0,206,p1,170,3.26225e-05,1.04161,50
0,207,p1,136,3.18463e-05,1.10327,50
0,208,p1,151,3.44505e-05,1.00186,50
0,209,p1,113,3.51652e-05,0.734092,50
0,210,p1,196,3.39245e-05,0.928218,50
0,211,p1,111,3.03372e-05,1.26287,50
0,212,p1,118,3.03225e-05,1.17399,50
0,77,p1,155,1.52866e-05,-1.03218,100
0,78,p1,160,1.51271e-05,-1.16052,100
0,79,p1,103,1.60769e-05,-1.14344,100
0,80,p1,145,1.7692e-05,-1.12417,100
0,81,p1,131,1.95726e-05,-1.42261,100
0,82,p1,143,1.7818e-05,-1.32357,100
0,83,p1,148,1.94704e-05,-1.29088,100
0,84,p1,132,2.20535e-05,-1.45419,100
0,85,p1,126,2.24159e-05,-1.41696,100
0,86,p1,137,2.26909e-05,-1.55117,100
0,87,p1,147,2.12293e-05,-1.30225,100
0,88,p1,144,2.46738e-05,-1.61879,100
0,89,p1,118,2.32875e-05,-1.35917,100
0,90,p1,151,2.32428e-05,-1.41765,100
0,91,p1,116,2.43103e-05,-1.38314,100
0,92,p1,178,2.24317e-05,-1.09606,100
0,93,p1,99,2.18452e-05,-1.16967,100
0,94,p1,147,2.25721e-05,-1.08027,100
0,95,p1,121,2.23325e-05,-0.954699,100
0,96,p1,123,2.53041e-05,-1.2329,100
0,97,p1,185,2.45757e-05,-1.11493,100
0,213,p1,161,2.9896e-05,1.05166,50
0,98,p1,121,2.77358e-05,-1.48054,100
0,214,p1,146,3.4023e-05,1.0457,50
0,215,p1,137,2.96878e-05,1.0355,50
0,99,p1,136,2.6134e-05,-1.14717,100
0,216,p1,94,2.99751e-05,1.17446,50
0,217,p1,138,3.00446e-05,1.37813,50
0,218,p1,134,2.94915e-05,1.28828,50
0,219,p1,140,3.0475e-05,1.24046,50
0,100,p1,124,2.81071e-05,-1.41221,100
0,220,p1,153,2.46788e-05,1.75499,50
0,221,p1,145,2.80221e-05,1.41366,50
0,101,p1,165,2.83199e-05,-1.51044,100
0,222,p1,107,2.92912e-05,1.27968,50
0,102,p1,121,2.6713e-05,-1.0924,100
0,223,p1,115,2.94582e-05,1.46775,50
0,103,p1,105,2.9883e-05,-1.05863,100
0,224,p1,134,2.93342e-05,1.47035,50
0,104,p1,202,3.16768e-05,-1.18799,100
0,225,p1,179,3.67808e-05,0.853201,50
0,105,p1,113,3.21905e-05,-1.47609,100
0,106,p1,106,3.02559e-05,-1.15721,100
0,107,p1,141,3.30388e-05,-1.46867,100
0,108,p1,161,3.18373e-05,-1.31977,100
0,109,p1,90,3.1984e-05,-0.975115,100
0,110,p1,116,3.09891e-05,-1.09707,100
0,111,p1,147,2.7206e-05,-0.720759,100
0,112,p1,122,2.82646e-05,-1.13987,100
0,113,p1,135,2.6372e-05,-1.0107,100
0,114,p1,71,2.45705e-05,-1.00975,100
0,115,p1,122,2.74825e-05,-0.999504,100
0,116,p1,145,2.40866e-05,-1.10155,100
0,117,p1,111,2.82006e-05,-1.52212,100
0,118,p1,116,2.47377e-05,-1.06265,100
0,119,p1,171,2.3615e-05,-1.16775,100
0,120,p1,122,2.67546e-05,-1.52135,100
0,121,p1,106,2.99809e-05,-1.84568,100
0,122,p1,157,2.30078e-05,-1.34093,100
0,123,p1,85,2.5517e-05,-1.52515,100
0,124,p1,174,3.00533e-05,-1.70588,100
0,125,p1,164,3.20737e-05,-2.17526,100
0,126,p1,76,2.93889e-05,-1.97487,100
0,127,p1,118,2.77948e-05,-1.7377,100
0,128,p1,139,2.62994e-05,-1.61247,100
0,129,p1,124,2.97493e-05,-1.90848,100
0,130,p1,147,2.63316e-05,-1.68768,100
0,131,p1,161,2.88583e-05,-2.21891,100
0,226,p1,181,3.34179e-05,0.959937,50
0,132,p1,176,2.93369e-05,-2.22572,100
0,133,p1,79,3.18563e-05,-2.44679,100
0,227,p1,172,3.60502e-05,0.975403,50
0,134,p1,116,3.46422e-05,-2.63414,100
0,228,p1,126,3.09549e-05,1.35044,50
0,135,p1,154,2.99456e-05,-2.19194,100
0,229,p1,138,3.58354e-05,1.0435,50
0,136,p1,160,3.10451e-05,-2.25387,100
0,230,p1,153,3.55814e-05,1.04611,50
0,137,p1,122,2.67945e-05,-1.94714,100
0,231,p1,149,3.71616e-05,1.24929,50
0,138,p1,155,2.79155e-05,-2.15763,100
0,139,p1,81,3.06013e-05,-2.26677,100
0,232,p1,101,3.61224e-05,1.50724,50
0,140,p1,144,2.75034e-05,-1.88041,100
0,233,p1,160,3.85178e-05,1.49358,50
0,141,p1,157,2.52767e-05,-1.69054,100
0,234,p1,143,3.89356e-05,1.05078,50
0,142,p1,101,2.31418e-05,-1.42174,100
0,235,p1,102,3.62764e-05,1.28832,50
0,143,p1,158,3.06912e-05,-2.00376,100
0,236,p1,151,3.99101e-05,1.03257,50
0,237,p1,105,3.78118e-05,1.22851,50
0,144,p1,170,3.13995e-05,-2.24812,100
0,238,p1,119,4.15447e-05,1.08202,50
0,145,p1,137,3.12065e-05,-2.18004,100
0,146,p1,128,2.99734e-05,-1.97105,100
0,147,p1,140,3.2876e-05,-2.46166,100
0,148,p1,122,3.09729e-05,-2.30498,100
0,149,p1,137,3.32948e-05,-2.75004,100
0,239,p1,152,3.80216e-05,1.3163,50
0,240,p1,155,3.52524e-05,0.960973,50
0,241,p1,129,3.09747e-05,1.16447,50
0,242,p1,115,3.98752e-05,0.817646,50
0,243,p1,154,3.86619e-05,0.657412,50
0,244,p1,160,3.7032e-05,0.773751,50
0,245,p1,153,3.25099e-05,0.959949,50
0,246,p1,163,3.29864e-05,0.950522,50
0,247,p1,97,3.65528e-05,0.871511,50
0,248,p1,210,3.65085e-05,0.824173,50
0,249,p1,167,3.90864e-05,0.674574,50
0,350,p1,152,4.04774e-05,-3.08019,20
0,351,p1,153,4.00974e-05,-2.55152,20
0,352,p1,118,4.39281e-05,-2.81388,20
0,353,p1,160,4.38004e-05,-2.46467,20
0,354,p1,153,4.38947e-05,-2.33275,20
0,355,p1,99,4.46526e-05,-2.24146,20
0,356,p1,135,4.43811e-05,-2.63454,20
0,357,p1,148,4.30031e-05,-1.84384,20
0,358,p1,146,4.15681e-05,-1.43381,20
0,359,p1,125,4.36915e-05,-2.11583,20
0,360,p1,123,4.43066e-05,-2.59495,20
0,361,p1,113,4.47537e-05,-2.43567,20
0,362,p1,103,4.72302e-05,-2.53011,20
0,363,p1,155,4.86593e-05,-2.4697,20
0,364,p1,170,4.70284e-05,-2.849,20
0,365,p1,80,4.60164e-05,-3.1411,20
0,366,p1,80,4.40016e-05,-2.98618,20
0,367,p1,148,4.74103e-05,-2.6836,20
0,368,p1,179,4.80765e-05,-3.47464,20
0,369,p1,180,4.40557e-05,-3.6141,20
0,370,p1,114,4.5868e-05,-3.83075,20
0,371,p1,133,4.64492e-05,-3.5945,20
0,372,p1,151,4.82834e-05,-3.62396,20
0,373,p1,161,4.38243e-05,-4.04938,20
0,374,p1,101,4.34825e-05,-4.25573,20
0,375,p1,176,4.53243e-05,-3.87681,20
0,376,p1,91,4.53484e-05,-3.5092,20
0,377,p1,120,4.65365e-05,-4.07342,20
0,378,p1,108,4.51659e-05,-3.8232,20
0,379,p1,135,4.66595e-05,-3.40645,20
0,380,p1,120,4.97233e-05,-2.79508,20
0,381,p1,118,4.75819e-05,-3.58878,20
0,382,p1,127,4.97287e-05,-3.61392,20
0,383,p1,142,5.19639e-05,-3.18762,20
0,384,p1,132,5.30022e-05,-3.05804,20
0,385,p1,138,5.045e-05,-3.4098,20
0,386,p1,160,5.18883e-05,-3.43716,20
0,387,p1,109,5.22469e-05,-3.3601,20
0,388,p1,139,5.35782e-05,-3.15244,20
0,389,p1,151,4.91432e-05,-3.895,20
0,390,p1,107,5.01066e-05,-3.88128,20
0,391,p1,101,5.41177e-05,-3.32732,20
0,392,p1,188,5.0397e-05,-4.00122,20
0,250,p1,132,4.16159e-05,-2.74476,30
0,251,p1,145,4.45807e-05,-2.83574,30
0,252,p1,159,3.78994e-05,-2.69986,30
0,253,p1,112,3.86655e-05,-2.60136,30
0,254,p1,143,3.894e-05,-2.62451,30
0,255,p1,161,4.07837e-05,-2.80962,30
0,393,p1,151,5.23973e-05,-3.88531,20
0,256,p1,164,4.50162e-05,-2.99456,30
0,257,p1,130,4.48124e-05,-2.80599,30
0,394,p1,118,5.09383e-05,-3.88327,20
0,395,p1,143,4.79094e-05,-4.57793,20
0,258,p1,149,4.45876e-05,-2.94163,30
0,396,p1,130,4.80411e-05,-4.43106,20
0,259,p1,151,4.47638e-05,-2.79891,30
0,260,p1,168,4.39562e-05,-2.94639,30
0,397,p1,210,4.98636e-05,-4.0557,20
0,261,p1,141,4.4746e-05,-2.86988,30
0,398,p1,132,4.9608e-05,-4.03787,20
0,399,p1,98,4.87208e-05,-4.68618,20
0,262,p1,150,4.55136e-05,-3.10063,30
0,263,p1,125,4.47376e-05,-2.99485,30
0,400,p1,148,4.57597e-05,-4.88453,20
0,264,p1,105,4.39578e-05,-2.93906,30
0,401,p1,178,4.63297e-05,-4.55139,20
0,265,p1,115,4.27047e-05,-2.89132,30
0,402,p1,122,4.57575e-05,-4.63575,20
0,266,p1,157,4.38939e-05,-2.8109,30
0,267,p1,170,4.7454e-05,-3.27717,30
0,268,p1,146,4.81922e-05,-2.82474,30
0,269,p1,164,4.60054e-05,-2.7277,30
0,270,p1,123,4.79176e-05,-2.72241,30
0,271,p1,156,4.59336e-05,-2.58328,30
0,272,p1,153,4.60989e-05,-2.42432,30
0,273,p1,130,4.61009e-05,-2.57233,30
0,274,p1,164,4.34615e-05,-2.50051,30
0,403,p1,130,4.4703e-05,-5.0612,20
0,275,p1,103,4.58827e-05,-2.50398,30
0,276,p1,167,4.41095e-05,-2.44748,30
0,404,p1,124,4.75124e-05,-4.88311,20
0,277,p1,151,4.31858e-05,-2.51339,30
0,405,p1,150,4.8074e-05,-4.83726,20
0,278,p1,152,4.47522e-05,-2.64894,30
0,406,p1,94,5.16823e-05,-4.73926,20
0,407,p1,126,5.17177e-05,-4.77079,20
0,279,p1,146,4.71463e-05,-2.57265,30
0,280,p1,110,4.81938e-05,-2.42847,30
0,408,p1,127,5.41714e-05,-4.7129,20
0,281,p1,157,4.55331e-05,-2.37727,30
0,409,p1,147,6.04181e-05,-3.96769,20
0,282,p1,117,4.74304e-05,-2.52292,30
0,410,p1,183,6.28151e-05,-3.78461,20
0,283,p1,116,4.37842e-05,-2.46076,30
0,411,p1,150,5.72216e-05,-4.46593,20
0,284,p1,182,4.6024e-05,-2.63134,30
0,285,p1,146,4.64834e-05,-2.35828,30
0,286,p1,99,4.57259e-05,-2.29126,30
0,287,p1,115,4.41524e-05,-2.54914,30
0,288,p1,222,4.75395e-05,-2.82621,30
0,289,p1,147,4.22005e-05,-2.86567,30
0,290,p1,99,4.02296e-05,-3.18102,30
0,291,p1,108,3.90934e-05,-3.40905,30
0,292,p1,148,4.17752e-05,-3.47701,30
0,293,p1,79,4.6366e-05,-3.2267,30
0,294,p1,132,5.39844e-05,-2.83892,30
0,295,p1,123,5.06772e-05,-3.05748,30
0,296,p1,116,5.386e-05,-3.0897,30
0,297,p1,109,5.02946e-05,-2.94819,30
0,298,p1,175,5.11224e-05,-2.9912,30
0,299,p1,161,4.66018e-05,-3.40972,30
0,412,p1,103,6.20388e-05,-3.25775,20
0,413,p1,142,6.19837e-05,-3.52913,20
0,414,p1,142,6.27383e-05,-3.51805,20
0,415,p1,175,6.64322e-05,-2.75855,20
0,416,p1,159,6.49998e-05,-2.36914,20
0,417,p1,81,6.78936e-05,-2.32388,20
0,418,p1,150,6.68404e-05,-1.73146,20
0,419,p1,129,6.3449e-05,-2.55659,20
0,420,p1,125,7.08368e-05,-1.93906,20
0,421,p1,114,7.15886e-05,-1.81841,20
0,422,p1,150,7.10167e-05,-2.2443,20
0,423,p1,191,6.94233e-05,-2.01435,20
0,424,p1,131,7.02561e-05,-2.34332,20
0,425,p1,119,7.28176e-05,-2.04487,20
0,426,p1,136,7.17561e-05,-2.28688,20
0,427,p1,188,7.33064e-05,-2.21587,20
0,428,p1,144,7.1732e-05,-2.67656,20
0,429,p1,92,7.58064e-05,-1.92166,20
0,430,p1,168,7.5783e-05,-2.17185,20
0,431,p1,88,7.25181e-05,-2.14337,20
0,432,p1,120,7.61177e-05,-2.0744,20
0,433,p1,158,7.5283e-05,-1.82888,20
0,434,p1,147,7.47332e-05,-1.20008,20
0,435,p1,130,7.00609e-05,-0.262847,20
0,150,p1,135,3.34288e-05,-2.61384,100
0,436,p1,111,6.9207e-05,-1.22295,20
0,151,p1,138,3.579e-05,-2.88468,100
0,437,p1,138,6.90653e-05,-1.45392,20
0,152,p1,97,3.55197e-05,-2.90495,100
0,438,p1,122,6.4745e-05,-0.90563,20
0,439,p1,134,6.76019e-05,-1.21112,20
0,153,p1,144,3.72304e-05,-2.92578,100
0,440,p1,91,6.19726e-05,-1.04412,20
0,154,p1,114,3.5367e-05,-2.98136,100
0,441,p1,150,5.97091e-05,-0.813249,20
0,155,p1,156,3.47091e-05,-3.52764,100
0,442,p1,133,5.41235e-05,0.438473,20
0,156,p1,131,3.32912e-05,-3.51175,100
0,443,p1,134,5.99749e-05,-0.998024,20
0,157,p1,106,3.4385e-05,-3.4957,100
0,444,p1,139,6.72362e-05,-1.64957,20
0,158,p1,137,3.49742e-05,-3.41921,100
0,445,p1,150,6.40516e-05,-0.848631,20
0,159,p1,154,3.4436e-05,-3.23728,100
0,446,p1,133,5.97032e-05,-0.0170717,20
0,160,p1,109,3.5492e-05,-3.54235,100
0,447,p1,126,6.89733e-05,-2.04143,20
0,161,p1,168,3.47366e-05,-3.36484,100
0,448,p1,145,5.90704e-05,-1.23537,20
0,162,p1,165,3.33776e-05,-3.82088,100
0,449,p1,114,6.20002e-05,-0.833736,20
0,163,p1,115,3.37974e-05,-3.86987,100
0,164,p1,91,3.38347e-05,-4.00326,100
0,165,p1,167,3.17887e-05,-4.65506,100
0,166,p1,142,3.44175e-05,-4.26724,100
0,167,p1,126,3.61823e-05,-3.83452,100
0,168,p1,102,3.66518e-05,-3.86027,100
0,169,p1,170,3.82938e-05,-4.04153,100
0,170,p1,133,3.76618e-05,-4.13283,100
0,171,p1,118,3.68748e-05,-4.21763,100
0,172,p1,99,4.02444e-05,-3.8343,100
0,173,p1,131,4.00195e-05,-4.28913,100
0,174,p1,152,3.92162e-05,-4.35088,100
0,175,p1,128,4.11404e-05,-3.76179,100
0,176,p1,139,3.81065e-05,-4.12351,100
0,177,p1,78,4.00411e-05,-4.02895,100
0,178,p1,123,3.93526e-05,-4.25552,100
0,179,p1,145,3.84801e-05,-4.37722,100
0,180,p1,149,3.91338e-05,-4.54078,100
0,181,p1,147,4.04665e-05,-4.53356,100
0,182,p1,127,3.48252e-05,-5.11896,100
0,183,p1,136,3.73227e-05,-4.83899,100
0,184,p1,105,3.88612e-05,-4.4311,100
0,185,p1,159,4.02466e-05,-4.52496,100
0,186,p1,127,3.59579e-05,-4.90282,100
0,187,p1,201,3.94183e-05,-4.86991,100
0,188,p1,114,3.28455e-05,-5.23569,100
0,450,p1,110,6.58442e-05,-1.25783,20
0,451,p1,157,6.47004e-05,-1.85058,20
0,452,p1,139,5.61159e-05,-1.34055,20
0,453,p1,109,5.15373e-05,-0.119707,20
0,454,p1,125,4.9385e-05,-0.461562,20
0,455,p1,174,5.04342e-05,-0.177844,20
0,456,p1,154,4.60297e-05,-0.211084,20
0,457,p1,91,4.49583e-05,-0.176009,20
0,458,p1,144,4.59341e-05,-0.136216,20
0,189,p1,101,3.28958e-05,-5.10674,100
0,459,p1,123,4.55727e-05,-0.295197,20
0,190,p1,194,3.57655e-05,-5.23414,100
0,460,p1,164,5.23171e-05,-0.689989,20
0,191,p1,187,3.46598e-05,-5.64705,100
0,461,p1,145,5.11872e-05,0.136087,20
0,192,p1,139,2.52715e-05,-5.6461,100
0,462,p1,152,4.7057e-05,0.284212,20
0,193,p1,105,2.779e-05,-5.7222,100
0,463,p1,156,4.87962e-05,-0.142976,20
0,194,p1,143,2.77554e-05,-5.90915,100
0,464,p1,154,4.67252e-05,0.262438,20
0,195,p1,154,2.55323e-05,-5.69257,100
0,465,p1,130,5.23991e-05,-0.182614,20
0,196,p1,140,1.91337e-05,-6.16459,100
0,466,p1,130,4.96864e-05,-0.521714,20
0,467,p1,132,5.02574e-05,-0.0519366,20
0,468,p1,150,4.91607e-05,0.0828693,20
0,469,p1,121,4.92162e-05,-0.738922,20
0,470,p1,123,4.98807e-05,-0.669914,20
0,471,p1,134,4.81616e-05,-1.02591,20
0,472,p1,176,4.89263e-05,-1.13171,20
0,473,p1,114,4.79728e-05,-1.53765,20
0,474,p1,101,4.85982e-05,-1.38072,20
0,475,p1,135,4.84623e-05,-1.14047,20
0,476,p1,134,4.69617e-05,-1.07034,20
0,477,p1,117,4.68716e-05,-1.07284,20
0,478,p1,155,4.81473e-05,-1.20923,20
0,479,p1,151,4.83209e-05,-1.48659,20
0,480,p1,113,4.74626e-05,-1.52068,20
0,481,p1,120,4.80677e-05,-1.45826,20
0,482,p1,135,4.95114e-05,-1.36312,20
0,483,p1,130,4.66556e-05,-1.12313,20
0,484,p1,143,4.48196e-05,-0.818444,20
0,485,p1,118,4.64848e-05,-0.987164,20
0,486,p1,170,4.8699e-05,-1.66864,20
0,487,p1,157,5.02761e-05,-1.44397,20
0,488,p1,158,4.66842e-05,-0.903448,20
0,489,p1,157,4.91545e-05,-0.826376,20
0,490,p1,125,4.90624e-05,-1.85088,20
0,197,p1,102,1.729e-05,-6.02824,100
0,198,p1,130,1.47604e-05,-6.50324,100
0,199,p1,169,1.75535e-05,-6.60263,100
0,491,p1,175,4.96152e-05,-1.42246,20
0,492,p1,122,4.89327e-05,-1.88014,20
0,493,p1,132,4.76989e-05,-1.96305,20
0,494,p1,186,5.01084e-05,-1.87547,20
0,495,p1,155,4.8682e-05,-1.83283,20
0,496,p1,127,5.23703e-05,-1.66148,20
0,497,p1,118,5.2561e-05,-2.13368,20
0,498,p1,170,5.27306e-05,-2.66328,20
0,499,p1,131,5.4405e-05,-2.31826,20
