replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,136,p1,152,3.03809e-05,0.401833,50
0,138,p1,109,3.36668e-05,0.366997,100
0,259,p1,118,5.83737e-05,1.0075,20
0,139,p1,136,3.379e-05,0.311882,100
0,137,p1,130,3.4684e-05,0.869068,50
0,118,p1,1267,2.80567e-05,9.96496,10
0,260,p1,110,6.25231e-05,1.40681,20
0,140,p1,153,3.24038e-05,0.0764112,100
0,138,p1,79,3.3743e-05,1.44773,50
0,141,p1,124,3.45317e-05,0.278434,100
0,139,p1,111,3.76621e-05,1.48715,50
0,261,p1,180,5.93761e-05,1.4371,20
0,142,p1,160,3.59695e-05,0.602094,100
0,140,p1,164,3.69469e-05,1.12335,50
0,262,p1,148,5.76612e-05,1.37937,20
0,143,p1,169,3.72907e-05,0.775737,100
0,141,p1,183,3.75395e-05,1.35794,50
0,263,p1,162,6.04296e-05,1.35349,20
0,144,p1,89,3.76436e-05,0.907503,100
0,145,p1,129,3.70957e-05,0.820593,100
0,142,p1,103,3.50523e-05,1.46979,50
0,264,p1,124,5.78967e-05,0.911828,20
0,146,p1,171,3.52004e-05,0.807241,100
0,147,p1,123,3.86318e-05,0.972602,100
0,119,p1,1097,2.82671e-05,10.041,10
0,148,p1,142,3.94636e-05,0.981041,100
0,149,p1,132,3.77755e-05,0.833242,100
0,150,p1,158,4.10315e-05,1.09443,100
0,151,p1,151,4.15473e-05,0.917037,100
0,143,p1,106,3.39329e-05,1.41715,50
0,152,p1,152,4.12584e-05,1.02852,100
0,144,p1,179,3.43735e-05,1.26493,50
0,145,p1,133,2.71782e-05,1.23352,50
0,153,p1,191,4.06595e-05,0.961669,100
0,120,p1,1163,2.82443e-05,10.0548,10
0,146,p1,129,3.02079e-05,1.16618,50
0,154,p1,139,4.28692e-05,1.22728,100
0,147,p1,130,3.00675e-05,1.60805,50
0,155,p1,142,4.03791e-05,0.947422,100
0,148,p1,113,2.86753e-05,1.46632,50
0,149,p1,137,2.64183e-05,1.23992,50
0,156,p1,173,4.1745e-05,0.65263,100
0,150,p1,130,2.78568e-05,1.54955,50
0,157,p1,138,4.30873e-05,0.790991,100
0,151,p1,137,3.04894e-05,1.97586,50
0,158,p1,89,4.38209e-05,1.05363,100
0,265,p1,98,5.86365e-05,1.42683,20
0,152,p1,134,3.00128e-05,2.19403,50
0,159,p1,130,4.31296e-05,0.886177,100
0,162,p1,118,2.75183e-05,4.30902,30
0,266,p1,141,6.14735e-05,1.3275,20
0,153,p1,132,3.02488e-05,2.24781,50
0,121,p1,1205,2.83697e-05,10.0736,10
0,163,p1,127,3.02161e-05,4.22939,30
0,160,p1,181,4.0668e-05,0.63179,100
0,267,p1,130,6.43423e-05,1.14538,20
0,154,p1,134,2.71553e-05,2.16757,50
0,164,p1,133,2.82232e-05,4.48393,30
0,161,p1,112,4.41785e-05,0.362093,100
0,268,p1,153,6.18717e-05,1.35018,20
0,269,p1,81,6.00716e-05,1.19892,20
0,165,p1,169,2.56153e-05,4.23952,30
0,162,p1,176,4.72629e-05,0.701128,100
0,270,p1,139,6.08152e-05,1.26475,20
0,163,p1,117,4.18953e-05,0.408729,100
0,166,p1,136,2.41117e-05,4.62733,30
0,271,p1,167,6.36595e-05,1.44691,20
0,164,p1,110,4.21054e-05,0.25922,100
0,167,p1,152,2.73273e-05,4.61267,30
0,272,p1,114,6.26804e-05,1.52777,20
0,273,p1,116,6.11515e-05,1.14418,20
0,165,p1,213,4.91636e-05,0.150859,100
0,168,p1,157,2.72151e-05,4.2264,30
0,155,p1,142,2.79563e-05,2.14988,50
0,274,p1,149,6.15652e-05,1.26968,20
0,169,p1,134,2.44965e-05,4.2541,30
0,166,p1,136,4.66482e-05,-0.306495,100
0,275,p1,133,6.20001e-05,0.931603,20
0,156,p1,151,2.63583e-05,2.15666,50
0,122,p1,1311,2.86725e-05,10.0667,10
0,170,p1,128,2.27563e-05,4.05787,30
0,167,p1,173,4.74501e-05,0.0356491,100
0,157,p1,136,2.70234e-05,2.07076,50
0,276,p1,170,6.1737e-05,1.3836,20
0,171,p1,142,2.38663e-05,3.80692,30
0,168,p1,128,4.77219e-05,0.0511571,100
0,158,p1,117,2.87209e-05,2.04865,50
0,277,p1,125,6.90723e-05,1.91419,20
0,172,p1,168,2.50296e-05,3.73819,30
0,169,p1,134,4.64313e-05,0.0213693,100
0,159,p1,132,3.04322e-05,2.52449,50
0,278,p1,110,6.8131e-05,1.64163,20
0,173,p1,148,1.8333e-05,4.19166,30
0,160,p1,124,2.85191e-05,2.12666,50
0,279,p1,116,6.71228e-05,1.22081,20
0,170,p1,171,4.68014e-05,-0.0239962,100
0,174,p1,132,1.58876e-05,4.19342,30
0,161,p1,139,3.03475e-05,2.68189,50
0,280,p1,191,6.7452e-05,1.41048,20
0,175,p1,124,1.87533e-05,4.14513,30
0,171,p1,160,4.34078e-05,-0.124709,100
0,162,p1,180,2.78475e-05,2.33429,50
0,281,p1,146,6.82337e-05,1.48015,20
0,176,p1,127,1.75569e-05,3.85992,30
0,172,p1,96,4.21821e-05,-0.290182,100
0,163,p1,168,2.82789e-05,2.06939,50
0,282,p1,121,7.12571e-05,1.41727,20
0,177,p1,147,1.58436e-05,3.60239,30
0,173,p1,147,4.28338e-05,-0.495442,100
0,164,p1,117,2.83344e-05,2.12179,50
0,178,p1,102,1.90369e-05,3.60573,30
0,283,p1,210,7.11622e-05,1.3775,20
0,123,p1,1308,2.94446e-05,10.0575,10
0,165,p1,159,2.91436e-05,2.13169,50
0,174,p1,157,4.38464e-05,-0.614052,100
0,179,p1,96,1.51177e-05,3.75175,30
0,284,p1,145,6.73227e-05,0.927601,20
0,175,p1,119,4.36067e-05,-0.675685,100
0,180,p1,154,1.47578e-05,3.57748,30
0,285,p1,96,6.82346e-05,1.26918,20
0,176,p1,101,4.86869e-05,-0.411019,100
0,181,p1,75,1.55627e-05,3.8024,30
0,286,p1,133,7.08565e-05,1.67238,20
0,182,p1,112,1.24143e-05,3.95343,30
0,177,p1,155,4.57759e-05,-0.47705,100
0,287,p1,169,6.82298e-05,1.45459,20
0,183,p1,148,1.31277e-05,3.40168,30
0,178,p1,139,4.70095e-05,0.190993,100
0,288,p1,123,6.75953e-05,1.52102,20
0,166,p1,140,2.91946e-05,2.36946,50
0,184,p1,107,1.74696e-05,3.39419,30
0,179,p1,101,4.78144e-05,-0.318515,100
0,289,p1,129,7.51698e-05,1.7805,20
0,185,p1,149,1.47973e-05,3.48719,30
0,180,p1,123,4.78614e-05,0.00318122,100
0,186,p1,109,1.29177e-05,3.44646,30
0,290,p1,178,7.55312e-05,1.53963,20
0,167,p1,122,2.82992e-05,2.05227,50
0,181,p1,194,5.03773e-05,0.284713,100
0,187,p1,96,1.69803e-05,3.06516,30
0,168,p1,135,2.72903e-05,1.86639,50
0,291,p1,175,7.45879e-05,2.09778,20
0,182,p1,127,5.23625e-05,0.768875,100
0,124,p1,1186,2.93274e-05,10.0749,10
0,188,p1,180,1.81019e-05,2.7416,30
0,292,p1,116,7.64874e-05,2.24285,20
0,169,p1,155,2.5143e-05,1.79002,50
0,183,p1,109,5.34282e-05,0.526563,100
0,170,p1,123,2.61653e-05,1.73388,50
0,293,p1,140,7.17638e-05,1.64659,20
0,189,p1,117,2.11473e-05,2.88957,30
0,184,p1,127,5.37457e-05,0.495078,100
0,190,p1,98,2.01656e-05,3.02503,30
0,171,p1,142,2.58381e-05,2.01154,50
0,294,p1,127,6.89072e-05,1.32781,20
0,185,p1,157,5.37596e-05,0.574743,100
0,172,p1,144,2.47531e-05,1.88508,50
0,295,p1,142,6.6833e-05,1.55437,20
0,191,p1,168,2.29245e-05,3.18192,30
0,186,p1,105,5.4239e-05,0.900465,100
0,173,p1,90,2.35784e-05,1.38954,50
0,187,p1,88,5.40283e-05,0.859057,100
0,296,p1,120,6.96056e-05,1.73348,20
0,192,p1,125,2.31987e-05,2.94406,30
0,174,p1,130,2.29766e-05,1.35353,50
0,297,p1,148,6.43252e-05,1.36808,20
0,188,p1,168,5.28159e-05,0.684574,100
0,193,p1,145,2.45175e-05,3.63238,30
0,175,p1,147,2.34458e-05,1.56206,50
0,298,p1,124,6.62607e-05,1.57534,20
0,189,p1,145,5.11986e-05,0.705985,100
0,176,p1,129,2.45992e-05,1.5105,50
0,194,p1,134,2.39675e-05,3.27144,30
0,190,p1,63,5.48564e-05,0.789477,100
0,299,p1,164,6.6029e-05,1.54495,20
0,191,p1,107,5.42244e-05,0.732001,100
0,177,p1,150,2.39084e-05,1.11155,50
0,195,p1,146,2.23546e-05,2.68649,30
0,300,p1,116,5.92238e-05,1.53098,20
0,178,p1,112,2.33658e-05,1.37946,50
0,196,p1,107,2.41331e-05,3.26929,30
0,192,p1,155,5.33053e-05,0.53022,100
0,179,p1,112,2.59371e-05,1.6577,50
0,301,p1,122,6.39442e-05,1.57795,20
0,193,p1,144,5.21771e-05,0.147181,100
0,197,p1,167,2.16514e-05,3.23853,30
0,180,p1,154,2.56681e-05,1.34062,50
0,302,p1,162,6.3464e-05,1.48854,20
0,194,p1,109,5.08194e-05,0.790645,100
0,181,p1,112,2.8168e-05,1.75458,50
0,198,p1,178,1.92129e-05,3.49482,30
0,303,p1,163,6.31119e-05,1.50135,20
0,195,p1,143,5.27415e-05,1.21493,100
0,199,p1,108,1.81413e-05,3.52848,30
0,182,p1,143,3.02707e-05,2.14561,50
0,304,p1,100,6.9971e-05,1.61189,20
0,196,p1,135,4.9194e-05,0.66734,100
0,183,p1,181,3.01622e-05,2.27871,50
0,305,p1,126,6.93752e-05,1.82467,20
0,200,p1,146,1.81469e-05,3.71976,30
0,197,p1,110,5.16029e-05,0.337665,100
0,184,p1,87,3.00145e-05,2.37002,50
0,306,p1,148,7.09727e-05,2.15029,20
0,185,p1,110,3.19012e-05,2.44151,50
0,198,p1,178,4.83094e-05,0.27023,100
0,201,p1,197,1.80302e-05,3.91932,30
0,199,p1,133,5.23062e-05,0.373571,100
0,202,p1,88,1.63572e-05,3.80749,30
0,203,p1,114,1.75669e-05,3.41239,30
0,200,p1,139,5.15571e-05,0.389406,100
0,186,p1,153,3.30839e-05,2.08582,50
0,204,p1,121,1.86849e-05,3.22525,30
0,201,p1,102,5.11034e-05,0.395301,100
0,187,p1,167,3.36896e-05,2.60186,50
0,202,p1,153,5.18576e-05,0.36143,100
0,188,p1,130,3.60799e-05,2.75415,50
0,189,p1,105,3.27669e-05,1.96083,50
0,205,p1,167,1.58193e-05,3.17196,30
0,203,p1,149,5.43156e-05,-0.198485,100
0,190,p1,126,3.43034e-05,2.35854,50
0,206,p1,93,1.90172e-05,2.51958,30
0,204,p1,110,5.33789e-05,-0.124247,100
0,191,p1,145,3.39439e-05,2.51927,50
0,207,p1,124,1.71462e-05,3.08243,30
0,205,p1,128,5.10971e-05,0.152669,100
0,192,p1,140,3.51089e-05,2.88703,50
0,208,p1,118,1.59211e-05,2.81816,30
0,206,p1,128,5.64526e-05,0.85491,100
0,193,p1,126,3.69422e-05,2.52221,50
0,209,p1,111,1.78549e-05,3.19977,30
0,207,p1,150,5.37796e-05,0.792808,100
0,210,p1,112,1.77659e-05,3.36021,30
0,208,p1,91,5.46287e-05,0.603632,100
0,211,p1,138,1.95298e-05,3.36516,30
0,194,p1,95,3.73524e-05,3.24541,50
0,209,p1,157,5.92777e-05,0.718237,100
0,212,p1,157,1.81462e-05,3.7214,30
0,195,p1,193,3.608e-05,2.76684,50
0,210,p1,109,5.62629e-05,1.10298,100
0,213,p1,97,2.21708e-05,3.44231,30
0,196,p1,117,3.73705e-05,2.8766,50
0,211,p1,119,5.72618e-05,1.07586,100
0,214,p1,140,2.52895e-05,3.15023,30
0,197,p1,121,3.95424e-05,2.48671,50
0,215,p1,87,2.17598e-05,3.76537,30
0,212,p1,160,5.84484e-05,0.206528,100
0,198,p1,139,3.88595e-05,3.13966,50
0,216,p1,150,2.40344e-05,3.61496,30
0,213,p1,118,6.04808e-05,0.565627,100
0,199,p1,163,3.73351e-05,3.01008,50
0,217,p1,149,2.40352e-05,3.50979,30
0,214,p1,131,5.86396e-05,0.591325,100
0,200,p1,135,4.06922e-05,2.32813,50
0,218,p1,146,2.41194e-05,3.82613,30
0,215,p1,150,6.02142e-05,0.22597,100
0,219,p1,131,2.59358e-05,3.34778,30
0,201,p1,121,4.06082e-05,2.48867,50
0,216,p1,107,6.00092e-05,0.30028,100
0,220,p1,105,2.51905e-05,2.81145,30
0,217,p1,181,6.09223e-05,0.450426,100
0,202,p1,182,3.89749e-05,2.76797,50
0,221,p1,133,2.61267e-05,3.23899,30
0,203,p1,79,3.92509e-05,2.83711,50
0,218,p1,123,6.15378e-05,0.443495,100
0,222,p1,173,2.62196e-05,3.49303,30
0,204,p1,105,3.9102e-05,2.50425,50
0,219,p1,152,5.4779e-05,0.463358,100
0,223,p1,137,2.50011e-05,3.04935,30
0,205,p1,224,3.94805e-05,2.69227,50
0,220,p1,110,4.9955e-05,0.424644,100
0,224,p1,100,2.48585e-05,3.67524,30
0,206,p1,107,4.03437e-05,3.28729,50
0,221,p1,164,5.34847e-05,-0.246641,100
0,225,p1,172,2.65196e-05,3.45064,30
0,207,p1,113,4.2732e-05,3.22662,50
0,222,p1,139,5.29473e-05,-0.613876,100
0,208,p1,121,4.22611e-05,2.78025,50
0,226,p1,199,2.94229e-05,3.34754,30
0,223,p1,100,5.2814e-05,-0.126429,100
0,227,p1,89,2.80653e-05,3.21956,30
0,209,p1,183,4.2542e-05,2.71745,50
0,224,p1,130,5.24204e-05,-0.220238,100
0,228,p1,138,3.26835e-05,3.41233,30
0,225,p1,181,4.84901e-05,-0.635462,100
0,226,p1,139,5.11974e-05,0.239897,100
0,229,p1,119,3.03195e-05,3.35354,30
0,227,p1,118,4.93231e-05,0.146527,100
0,230,p1,151,3.32792e-05,3.22547,30
0,228,p1,180,5.23636e-05,-0.168033,100
0,231,p1,119,3.62005e-05,3.17215,30
0,229,p1,111,4.2264e-05,-0.802583,100
0,230,p1,128,4.28534e-05,-0.392877,100
0,232,p1,165,3.425e-05,3.3978,30
0,210,p1,162,4.56304e-05,3.11398,50
0,231,p1,137,5.02957e-05,-0.392637,100
0,233,p1,138,3.35725e-05,3.73322,30
0,232,p1,78,5.08941e-05,-0.170591,100
0,234,p1,113,3.56496e-05,3.42379,30
0,211,p1,146,4.53655e-05,2.99896,50
0,235,p1,136,3.34383e-05,4.16732,30
0,212,p1,128,4.79608e-05,2.9238,50
0,233,p1,173,4.89756e-05,-0.260982,100
0,213,p1,134,4.72305e-05,2.97833,50
0,236,p1,162,3.37624e-05,3.86149,30
0,234,p1,140,5.20497e-05,-0.060982,100
0,214,p1,106,4.64187e-05,3.13408,50
0,237,p1,98,3.87698e-05,3.8022,30
0,235,p1,149,5.36796e-05,-0.298523,100
0,215,p1,123,4.92994e-05,2.22104,50
0,238,p1,114,3.4117e-05,3.9511,30
0,236,p1,110,5.04992e-05,-0.344302,100
0,216,p1,156,4.86041e-05,2.10206,50
0,239,p1,147,3.71123e-05,3.92746,30
0,237,p1,151,5.14596e-05,-0.134534,100
0,217,p1,135,4.80905e-05,2.39413,50
0,218,p1,133,4.65801e-05,2.46925,50
0,238,p1,132,5.54936e-05,0.13927,100
0,219,p1,125,5.09494e-05,1.90879,50
0,307,p1,159,7.0512e-05,1.86948,20
0,239,p1,133,5.20646e-05,0.672055,100
0,240,p1,147,3.86631e-05,4.20039,30
0,308,p1,149,7.32564e-05,2.25907,20
0,240,p1,112,5.15633e-05,0.669768,100
0,220,p1,146,5.01499e-05,1.63184,50
0,309,p1,136,7.81577e-05,2.44604,20
0,241,p1,127,5.09715e-05,0.273244,100
0,221,p1,145,5.09757e-05,1.05338,50
0,241,p1,95,3.83252e-05,4.18407,30
0,310,p1,115,7.6789e-05,2.37385,20
0,242,p1,139,5.2702e-05,0.678186,100
0,222,p1,141,5.38373e-05,1.75761,50
0,242,p1,159,3.62084e-05,4.01794,30
0,311,p1,155,7.81367e-05,2.36701,20
0,243,p1,97,5.36353e-05,0.548476,100
0,243,p1,177,3.86663e-05,3.72954,30
0,244,p1,125,5.73658e-05,0.906249,100
0,312,p1,172,7.77444e-05,2.64333,20
0,244,p1,113,3.95293e-05,3.52695,30
0,245,p1,119,5.07489e-05,0.853753,100
0,313,p1,127,7.92126e-05,2.47127,20
0,245,p1,139,4.12686e-05,2.74959,30
0,246,p1,131,5.30942e-05,0.807054,100
0,314,p1,135,7.77067e-05,2.53248,20
0,246,p1,140,3.74732e-05,3.45865,30
0,247,p1,126,5.41169e-05,0.677555,100
0,315,p1,89,7.66084e-05,2.09562,20
0,247,p1,146,4.14684e-05,3.03788,30
0,248,p1,161,5.45716e-05,0.851741,100
0,316,p1,154,7.89821e-05,2.45015,20
0,249,p1,87,5.74415e-05,0.594857,100
0,248,p1,145,3.93222e-05,3.29569,30
0,317,p1,107,7.93222e-05,2.19921,20
0,249,p1,148,4.12009e-05,2.85094,30
0,318,p1,130,8.04396e-05,2.34364,20
0,250,p1,136,5.35237e-05,0.647921,100
0,319,p1,138,7.65937e-05,1.8421,20
0,251,p1,123,5.38707e-05,1.51353,100
0,223,p1,143,5.13216e-05,1.17962,50
0,252,p1,152,5.61147e-05,1.38914,100
0,253,p1,163,5.77255e-05,1.70491,100
0,250,p1,179,3.94724e-05,3.38216,30
0,224,p1,101,5.00255e-05,0.420785,50
0,254,p1,112,5.63764e-05,1.47723,100
0,255,p1,131,5.68918e-05,1.18919,100
0,251,p1,103,3.97054e-05,3.63126,30
0,225,p1,167,5.07091e-05,0.582432,50
0,256,p1,137,5.79599e-05,1.29718,100
0,252,p1,132,4.01202e-05,3.36905,30
0,226,p1,122,5.17122e-05,0.782863,50
0,257,p1,158,5.82403e-05,1.57939,100
0,253,p1,134,3.57321e-05,3.70027,30
0,227,p1,155,5.30961e-05,0.750785,50
0,258,p1,112,5.82091e-05,1.32372,100
0,254,p1,94,3.43962e-05,4.19084,30
0,228,p1,106,5.72085e-05,1.74161,50
0,259,p1,119,5.8891e-05,1.07997,100
0,255,p1,156,3.88168e-05,3.61068,30
0,229,p1,171,5.33484e-05,0.928844,50
0,260,p1,163,5.77735e-05,1.09439,100
0,230,p1,123,5.87445e-05,2.35155,50
0,256,p1,185,3.72874e-05,4.29299,30
0,261,p1,142,5.90919e-05,1.21731,100
0,231,p1,115,5.57747e-05,1.29165,50
0,257,p1,75,3.73467e-05,4.16117,30
0,262,p1,139,5.87037e-05,1.31142,100
0,232,p1,122,5.64495e-05,1.8965,50
0,258,p1,131,4.23553e-05,3.76715,30
0,263,p1,157,5.96257e-05,1.75764,100
0,233,p1,146,5.84233e-05,2.13081,50
0,259,p1,164,4.07557e-05,4.42191,30
0,264,p1,128,5.99759e-05,2.11567,100
0,234,p1,135,5.36779e-05,1.5447,50
0,265,p1,137,6.04478e-05,1.89811,100
0,235,p1,123,5.61293e-05,1.59097,50
0,266,p1,101,5.9603e-05,1.89484,100
0,236,p1,136,5.50349e-05,0.955142,50
0,260,p1,142,4.18327e-05,3.81035,30
0,267,p1,164,6.01582e-05,2.3717,100
0,268,p1,132,5.83118e-05,2.49683,100
0,261,p1,143,4.66487e-05,3.54014,30
0,237,p1,194,5.81002e-05,1.28005,50
0,269,p1,146,6.16743e-05,2.78191,100
0,262,p1,128,4.61755e-05,4.1764,30
0,238,p1,114,5.81864e-05,1.30531,50
0,239,p1,106,5.29877e-05,0.254938,50
0,270,p1,130,6.06352e-05,2.81191,100
0,263,p1,122,4.46167e-05,4.30936,30
0,240,p1,173,5.30881e-05,0.176878,50
0,271,p1,129,6.04654e-05,2.80966,100
0,264,p1,125,4.50675e-05,4.15398,30
0,241,p1,149,5.36028e-05,0.0792213,50
0,265,p1,115,4.39217e-05,4.06655,30
0,272,p1,150,5.89184e-05,2.62259,100
0,242,p1,101,5.61538e-05,0.875273,50
0,273,p1,107,6.18569e-05,2.98612,100
0,266,p1,151,4.47094e-05,4.78254,30
0,243,p1,130,5.90373e-05,1.47206,50
0,274,p1,140,5.60676e-05,2.95216,100
0,267,p1,148,3.89379e-05,5.09246,30
0,244,p1,157,5.74163e-05,1.19139,50
0,275,p1,125,5.38947e-05,2.41288,100
0,268,p1,148,3.61199e-05,5.49601,30
0,245,p1,134,5.37937e-05,0.306672,50
0,276,p1,127,5.74781e-05,2.03682,100
0,269,p1,159,3.81721e-05,5.3746,30
0,246,p1,148,5.53887e-05,1.02839,50
0,277,p1,146,5.96772e-05,2.28921,100
0,270,p1,142,4.07102e-05,5.4147,30
0,247,p1,82,5.53324e-05,0.52796,50
0,278,p1,152,5.61792e-05,2.12595,100
0,248,p1,113,5.52455e-05,0.975911,50
0,271,p1,147,3.8399e-05,5.00078,30
0,279,p1,163,4.83392e-05,1.83015,100
0,280,p1,81,4.81756e-05,1.72114,100
0,281,p1,159,5.15314e-05,1.94132,100
0,282,p1,128,5.24814e-05,1.55682,100
0,272,p1,118,3.43386e-05,5.08793,30
0,283,p1,122,5.6075e-05,1.40248,100
0,273,p1,153,3.36219e-05,5.48388,30
0,284,p1,84,4.61147e-05,1.06925,100
0,285,p1,121,4.84168e-05,1.11321,100
0,274,p1,149,3.48791e-05,5.35106,30
0,286,p1,130,5.73544e-05,1.15024,100
0,275,p1,159,3.20749e-05,5.00744,30
0,287,p1,121,5.67277e-05,1.09682,100
0,276,p1,135,3.54099e-05,5.34007,30
0,288,p1,132,5.19619e-05,1.01178,100
0,277,p1,143,3.46831e-05,5.08272,30
0,289,p1,111,4.54833e-05,1.27624,100
0,290,p1,150,5.3402e-05,1.19189,100
0,278,p1,180,3.4813e-05,5.18405,30
0,291,p1,114,5.15839e-05,1.27863,100
0,279,p1,140,3.56429e-05,5.38589,30
0,292,p1,146,5.27747e-05,1.30378,100
0,280,p1,116,3.50048e-05,5.04115,30
0,293,p1,151,5.52226e-05,1.64522,100
0,281,p1,125,3.44048e-05,5.4045,30
0,282,p1,142,3.58404e-05,5.42999,30
0,283,p1,163,3.77611e-05,5.16089,30
0,284,p1,130,3.34426e-05,4.92353,30
0,285,p1,153,3.14554e-05,5.15465,30
0,286,p1,112,2.66841e-05,5.07559,30
0,287,p1,123,2.71885e-05,5.00698,30
0,249,p1,132,5.3447e-05,0.310958,50
0,125,p1,1304,2.9228e-05,10.07,10
0,288,p1,131,2.79078e-05,4.89453,30
0,289,p1,165,2.80661e-05,4.74429,30
0,250,p1,215,5.6141e-05,0.831631,50
0,290,p1,122,2.45787e-05,4.37071,30
0,251,p1,107,5.34951e-05,0.221232,50
0,291,p1,110,2.59314e-05,4.46879,30
0,252,p1,128,4.87054e-05,1.10754,50
0,292,p1,182,2.76534e-05,4.42967,30
0,253,p1,144,5.27009e-05,0.662809,50
0,254,p1,118,4.9182e-05,0.31939,50
0,320,p1,140,8.22778e-05,2.44035,20
0,255,p1,150,5.15724e-05,1.27843,50
0,321,p1,108,7.05307e-05,1.73914,20
0,293,p1,183,2.05871e-05,4.9926,30
0,126,p1,1187,2.95112e-05,10.0165,10
0,256,p1,139,5.40829e-05,1.00588,50
0,322,p1,111,7.19698e-05,2.21998,20
0,257,p1,132,5.0318e-05,-0.154207,50
0,294,p1,109,2.2031e-05,4.59282,30
0,323,p1,168,7.47789e-05,2.11436,20
0,295,p1,160,2.17975e-05,4.48156,30
0,258,p1,164,5.11249e-05,1.21142,50
0,324,p1,128,7.72961e-05,2.33758,20
0,296,p1,109,2.20693e-05,4.21725,30
0,259,p1,135,5.01158e-05,0.39639,50
0,260,p1,106,4.54486e-05,-0.232454,50
0,325,p1,141,7.50744e-05,1.88071,20
0,297,p1,115,2.18843e-05,3.87297,30
0,261,p1,149,4.85829e-05,0.284141,50
0,326,p1,144,7.41064e-05,1.73201,20
0,262,p1,100,4.9136e-05,1.40842,50
0,327,p1,128,7.54385e-05,1.58154,20
0,263,p1,125,4.81875e-05,0.440293,50
0,328,p1,184,6.91437e-05,1.71062,20
0,264,p1,145,5.01627e-05,0.122579,50
0,329,p1,156,6.82526e-05,1.58799,20
0,330,p1,125,6.19226e-05,1.74349,20
0,265,p1,136,5.08818e-05,1.13819,50
0,331,p1,162,6.61984e-05,1.58101,20
0,266,p1,121,4.85506e-05,0.622686,50
0,332,p1,140,6.83714e-05,1.6732,20
0,267,p1,155,5.22452e-05,0.962095,50
0,333,p1,88,6.36344e-05,1.97724,20
0,268,p1,138,5.0475e-05,0.064561,50
0,334,p1,116,7.28857e-05,2.01308,20
0,269,p1,124,4.86934e-05,-0.133108,50
0,335,p1,152,6.91608e-05,1.9131,20
0,270,p1,189,4.62392e-05,-0.643991,50
0,336,p1,168,5.4623e-05,2.27965,20
0,271,p1,109,4.59919e-05,-1.1912,50
0,337,p1,140,6.51696e-05,2.14493,20
0,338,p1,147,6.89171e-05,2.26348,20
0,339,p1,134,6.73688e-05,2.20544,20
0,272,p1,152,4.74461e-05,-1.04,50
0,340,p1,100,5.81275e-05,1.87366,20
0,273,p1,119,4.56836e-05,-1.28675,50
0,341,p1,143,5.72204e-05,1.8,20
0,274,p1,170,4.64152e-05,-1.21445,50
0,342,p1,167,6.20445e-05,1.8847,20
0,275,p1,146,4.9275e-05,-0.530974,50
0,343,p1,129,7.10528e-05,2.41989,20
0,344,p1,98,5.42717e-05,1.96505,20
0,276,p1,107,4.90139e-05,-0.740039,50
0,277,p1,135,5.04966e-05,-0.211385,50
0,345,p1,184,5.8055e-05,2.11314,20
0,278,p1,169,4.88896e-05,-0.229183,50
0,346,p1,129,5.80509e-05,2.35328,20
0,279,p1,112,4.57019e-05,-0.926929,50
0,347,p1,124,5.76603e-05,2.40042,20
0,280,p1,109,4.9495e-05,-0.551289,50
0,348,p1,149,5.74834e-05,2.61262,20
0,281,p1,142,4.80859e-05,-0.905556,50
0,349,p1,127,6.60044e-05,2.70911,20
0,282,p1,157,4.81399e-05,-0.326218,50
0,350,p1,130,6.87834e-05,2.67699,20
0,283,p1,139,4.53152e-05,-1.72957,50
0,284,p1,150,4.49724e-05,-1.77406,50
0,351,p1,147,7.03563e-05,2.75792,20
0,285,p1,136,4.82683e-05,-1.2524,50
0,352,p1,169,7.5376e-05,3.26039,20
0,286,p1,140,5.01051e-05,-0.681891,50
0,353,p1,142,7.10553e-05,2.87754,20
0,287,p1,166,4.9495e-05,-0.742838,50
0,354,p1,175,6.59331e-05,2.61471,20
0,355,p1,100,6.6804e-05,2.91672,20
0,288,p1,103,4.60788e-05,-1.1679,50
0,356,p1,113,6.48872e-05,2.9692,20
0,289,p1,164,4.67475e-05,-1.78865,50
0,357,p1,186,7.13754e-05,3.40289,20
0,290,p1,130,4.78334e-05,-1.83908,50
0,291,p1,105,4.95288e-05,-1.06916,50
0,358,p1,110,7.68227e-05,3.32153,20
0,359,p1,135,6.14595e-05,2.6629,20
0,292,p1,162,4.29652e-05,-2.75273,50
0,127,p1,1369,2.94778e-05,10.0129,10
0,360,p1,171,6.55297e-05,3.02256,20
0,294,p1,127,5.7661e-05,1.53255,100
0,293,p1,128,4.17664e-05,-2.28345,50
0,361,p1,121,7.04638e-05,2.93638,20
0,295,p1,140,5.21265e-05,1.28046,100
0,362,p1,140,6.95013e-05,2.85951,20
0,294,p1,165,4.48079e-05,-2.06805,50
0,296,p1,125,5.49309e-05,1.38079,100
0,363,p1,136,6.30128e-05,2.53053,20
0,295,p1,121,4.7285e-05,-1.70398,50
0,297,p1,177,5.59198e-05,1.50199,100
0,364,p1,159,6.83956e-05,2.6256,20
0,296,p1,162,4.61949e-05,-1.80523,50
0,298,p1,115,5.15592e-05,1.52833,100
0,297,p1,158,3.90653e-05,-2.78599,50
0,365,p1,163,7.27658e-05,2.358,20
0,299,p1,120,4.57333e-05,1.28404,100
0,298,p1,123,3.71108e-05,-3.16343,50
