replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,774,0.015273,20.0277,20
0,2486,p1,806,0.0148648,19.9965,20
0,2487,p1,822,0.0149145,20.0823,20
0,2488,p1,802,0.014769,20.1775,20
0,2489,p1,857,0.0143695,19.7738,20
0,2490,p1,901,0.0146424,20.0598,20
0,2491,p1,929,0.0139502,19.9748,20
0,2492,p1,800,0.0140966,20.0574,20
0,2493,p1,741,0.013742,20.0333,20
0,2494,p1,774,0.0131021,20.1745,20
0,2495,p1,675,0.0132129,20.0457,20
0,2496,p1,802,0.0131826,20.1408,20
0,2497,p1,714,0.013084,19.9634,20
0,2498,p1,769,0.012819,20.0946,20
0,2499,p1,791,0.0134745,19.8901,20
0,2500,p1,720,0.0132167,20.0324,20
0,2501,p1,848,0.0128914,19.6906,20
0,2502,p1,702,0.0126949,20.0922,20
0,2503,p1,814,0.0136572,20.1112,20
0,2504,p1,768,0.0130836,19.8111,20
0,2505,p1,826,0.0134338,19.7559,20
0,2506,p1,843,0.0128563,20.0615,20
0,2507,p1,838,0.0128821,19.928,20
0,2508,p1,725,0.0136466,20.2025,20
0,2509,p1,773,0.0131133,20.0787,20
0,2510,p1,801,0.0137188,20.1143,20
0,2511,p1,805,0.0135214,20.043,20
0,2512,p1,811,0.0127949,20.1078,20
0,2513,p1,772,0.0123531,20.1628,20
0,2514,p1,765,0.0127136,19.8372,20
0,2515,p1,768,0.0118934,20.0563,20
0,2516,p1,710,0.0119603,20.2313,20
0,2517,p1,884,0.0122612,19.9595,20
0,2518,p1,805,0.0123906,20.0437,20
0,2519,p1,752,0.0112829,20.235,20
0,2520,p1,821,0.0118947,20.173,20
0,2521,p1,754,0.012643,20.361,20
0,2522,p1,821,0.0126251,19.9984,20
0,2523,p1,880,0.0122995,20.1428,20
0,2524,p1,835,0.0120139,19.9587,20
0,2525,p1,768,0.0121884,19.876,20
0,2526,p1,685,0.0124854,19.9332,20
0,2527,p1,701,0.0126522,20.1624,20
0,2528,p1,737,0.012886,19.8555,20
0,2529,p1,746,0.012425,20.0978,20
0,2530,p1,742,0.0117825,19.999,20
0,2531,p1,772,0.0121343,20.1334,20
0,2532,p1,815,0.011836,20.2034,20
0,2533,p1,812,0.0118453,19.7903,20
0,2534,p1,803,0.0112326,20.0764,20
0,2535,p1,799,0.0119785,19.9309,20
0,2536,p1,742,0.0121812,20.2338,20
0,2537,p1,788,0.0116712,19.9096,20
0,2538,p1,772,0.0122264,20.2113,20
0,2539,p1,749,0.0118864,20.1183,20
0,2540,p1,779,0.0115109,20.091,20
0,2541,p1,730,0.011519,20.1954,20
0,2542,p1,841,0.0114352,20.0145,20
0,2543,p1,751,0.0109577,20.1788,20
0,2544,p1,863,0.0105197,20.0221,20
0,2545,p1,792,0.010901,20.1736,20
0,2546,p1,879,0.0110075,19.8348,20
0,2547,p1,767,0.0105094,20.0225,20
0,2548,p1,821,0.00976367,19.8917,20
0,2549,p1,814,0.0100258,20.0459,20
0,2550,p1,767,0.00944943,20.3555,20
0,2551,p1,741,0.00967326,19.9902,20
0,2552,p1,829,0.0087548,19.919,20
0,2553,p1,718,0.00959204,19.9489,20
0,2554,p1,724,0.00889721,19.6247,20
0,2555,p1,782,0.010044,19.9483,20
0,2556,p1,769,0.00945674,20.05,20
0,2557,p1,890,0.00861249,19.8569,20
0,2558,p1,866,0.00934703,19.8911,20
0,2559,p1,759,0.00996664,19.9794,20
0,2560,p1,670,0.00951302,19.9884,20
0,2561,p1,714,0.0103232,19.9604,20
0,2562,p1,732,0.01022,19.8951,20
0,2563,p1,720,0.0104843,19.9889,20
0,2564,p1,747,0.0108077,19.893,20
0,2565,p1,734,0.0100431,19.8992,20
0,2566,p1,780,0.0105473,19.9945,20
0,2567,p1,728,0.00927957,19.8789,20
0,2568,p1,802,0.00943368,19.93,20
0,2569,p1,764,0.00878382,20.1591,20
0,2570,p1,725,0.00851673,19.7979,20
0,2571,p1,860,0.00828739,19.6849,20
0,2572,p1,748,0.00819772,19.7976,20
0,2573,p1,758,0.00769324,19.9179,20
0,2574,p1,750,0.00884249,19.8661,20
0,2575,p1,728,0.00744095,20.0866,20
0,2576,p1,800,0.00774273,19.826,20
0,2577,p1,721,0.00725545,19.8564,20
0,2578,p1,830,0.00693303,19.963,20
0,2579,p1,734,0.00658011,19.9083,20
0,2580,p1,775,0.00662931,20.2167,20
0,2581,p1,746,0.00683127,20.0621,20
0,2582,p1,728,0.00660309,19.776,20
0,2583,p1,772,0.00635302,20.0536,20
0,2584,p1,825,0.00628005,20.1512,20
0,2585,p1,899,0.00640784,20.1473,20
0,2586,p1,712,0.00631555,20.0943,20
0,2587,p1,717,0.00685262,20.1612,20
0,2588,p1,729,0.00657649,20.134,20
0,2589,p1,816,0.00628137,19.9413,20
0,2590,p1,909,0.00681765,20.1923,20
0,2591,p1,843,0.00681485,19.7332,20
0,2592,p1,755,0.00660066,19.852,20
0,2593,p1,741,0.00669337,20.0866,20
0,2594,p1,852,0.00754247,19.9131,20
0,2595,p1,841,0.0072258,20.2134,20
0,2596,p1,782,0.00685887,20.0172,20
0,2597,p1,706,0.00660164,19.9169,20
0,2598,p1,839,0.00671022,19.9705,20
0,2599,p1,769,0.00714892,20.0143,20
0,2600,p1,748,0.00680716,20.209,20
0,2601,p1,760,0.00718933,19.9235,20
0,2602,p1,849,0.00746324,19.7757,20
0,2603,p1,731,0.00725435,19.8199,20
0,2604,p1,804,0.00720468,20.0884,20
0,2605,p1,860,0.00672699,20.1123,20
0,2606,p1,768,0.00668504,19.8879,20
0,2607,p1,733,0.00707433,20.0599,20
0,2608,p1,794,0.00765646,19.9757,20
0,2609,p1,776,0.0075125,19.9749,20
0,2610,p1,753,0.00733471,20.128,20
0,2611,p1,861,0.00758768,20.1771,20
0,2612,p1,812,0.00784967,19.9388,20
0,2613,p1,835,0.00761333,19.9251,20
0,2614,p1,841,0.00842186,19.6672,20
0,2615,p1,750,0.00809103,19.8875,20
0,2616,p1,769,0.00790282,20.0185,20
0,2617,p1,843,0.00881511,19.7732,20
0,2618,p1,804,0.00885295,20.0006,20
0,2619,p1,840,0.00905577,20.2712,20
0,2620,p1,937,0.00908267,20.0904,20
0,2621,p1,756,0.00873871,19.8341,20
0,2622,p1,818,0.00893077,19.9746,20
0,2623,p1,961,0.00874783,20.1671,20
0,2624,p1,882,0.0090342,20.1291,20
0,2625,p1,763,0.00860901,19.8131,20
0,2626,p1,807,0.00845877,19.9252,20
0,2627,p1,862,0.00837811,20.1544,20
0,2628,p1,794,0.00718749,19.9181,20
0,2629,p1,779,0.00745301,20.0622,20
0,2630,p1,765,0.00713343,20.0908,20
0,2631,p1,852,0.00742559,20.1806,20
0,2632,p1,794,0.00772837,20.1115,20
0,2633,p1,778,0.00766267,19.892,20
0,2634,p1,736,0.00752103,20.0737,20
0,2635,p1,859,0.00765182,20.0806,20
0,2636,p1,805,0.00762686,20.122,20
0,2637,p1,825,0.00728622,19.8912,20
0,2638,p1,931,0.00718291,20.1005,20
0,2639,p1,774,0.00704923,19.9912,20
0,2640,p1,898,0.00754477,19.9446,20
0,2641,p1,872,0.00701876,19.8473,20
0,2642,p1,856,0.00771561,19.9101,20
0,2643,p1,786,0.00728332,20.1701,20
0,2644,p1,756,0.00649171,19.9959,20
0,2645,p1,689,0.00695225,19.8791,20
0,2646,p1,713,0.0064611,19.8792,20
0,2647,p1,753,0.00639067,19.751,20
0,2648,p1,646,0.00619638,19.9514,20
0,2649,p1,783,0.00636118,19.9832,20
0,2650,p1,773,0.00633868,20.0827,20
0,2651,p1,701,0.00643002,19.8779,20
0,2652,p1,781,0.00661119,19.8957,20
0,2653,p1,829,0.00613852,19.9803,20
0,2654,p1,889,0.00613142,19.8451,20
0,2655,p1,883,0.00582758,20.0508,20
0,2656,p1,788,0.0063082,20.1213,20
0,2657,p1,766,0.00645043,20.0078,20
0,2658,p1,832,0.00625423,19.8045,20
0,2659,p1,873,0.00612562,19.8289,20
0,2660,p1,805,0.00631447,20.0315,20
0,2661,p1,781,0.00645736,20.1185,20
0,2662,p1,831,0.00662552,20.0689,20
0,2663,p1,795,0.00644644,19.9614,20
0,2664,p1,869,0.00659963,19.9534,20
0,2665,p1,930,0.00709938,19.9214,20
0,2666,p1,817,0.00796464,20.0249,20
0,2667,p1,763,0.00719403,20.2405,20
0,2668,p1,746,0.00750921,20.1615,20
0,2669,p1,805,0.00776505,19.9641,20
0,2670,p1,810,0.00818626,20.2002,20
0,2671,p1,805,0.00799972,20.0249,20
0,2672,p1,863,0.00855188,19.9698,20
0,2673,p1,826,0.00885245,19.8701,20
0,2674,p1,803,0.00833828,19.9549,20
0,2675,p1,814,0.00838871,19.9903,20
0,2676,p1,776,0.00814998,19.8604,20
0,2677,p1,713,0.00821686,19.7287,20
0,2678,p1,710,0.00774213,20.0578,20
0,2679,p1,742,0.00803452,20.0863,20
0,2680,p1,796,0.00785599,20.2962,20
0,2681,p1,781,0.00773159,20.0529,20
0,2682,p1,869,0.00772309,20.0455,20
0,2683,p1,735,0.00750567,19.9434,20
0,2684,p1,862,0.00807805,19.8631,20
0,2685,p1,775,0.00808162,19.8744,20
0,2686,p1,845,0.00795495,19.9831,20
0,2687,p1,854,0.00773581,19.9027,20
0,2688,p1,712,0.00776529,20.0121,20
0,2689,p1,765,0.00800177,20.3421,20
0,2690,p1,848,0.00821771,19.7477,20
0,2691,p1,836,0.00832892,20.2366,20
0,2692,p1,699,0.00769407,20.0626,20
0,2693,p1,751,0.00768811,20.1593,20
0,2694,p1,798,0.00800532,19.9952,20
0,2695,p1,856,0.00799914,20.2375,20
0,2696,p1,786,0.00785528,19.8828,20
0,2697,p1,823,0.00776795,20.1313,20
0,2698,p1,871,0.00774899,20.0667,20
0,2699,p1,740,0.00825254,20.0165,20
0,2700,p1,777,0.00787639,20.1117,20
0,2701,p1,771,0.00746186,19.786,20
0,2702,p1,872,0.00790071,19.977,20
0,2703,p1,701,0.00831842,19.9722,20
0,2704,p1,789,0.0078661,20.0606,20
0,2705,p1,832,0.00834291,20.225,20
0,2706,p1,825,0.0081405,20.1025,20
0,2707,p1,863,0.00836117,20.0449,20
0,2708,p1,851,0.00834805,20.0166,20
0,2709,p1,807,0.00892147,20.0577,20
0,2710,p1,762,0.00855287,20.0286,20
0,2711,p1,732,0.00794006,19.9397,20
0,2712,p1,842,0.00812833,20.0886,20
0,2713,p1,822,0.00805048,19.7801,20
0,2714,p1,778,0.00836262,20.0118,20
0,2715,p1,786,0.0088347,20.0416,20
0,2716,p1,842,0.00825536,20.1498,20
0,2717,p1,901,0.00877512,19.7593,20
0,2718,p1,827,0.00934774,19.9317,20
0,2719,p1,812,0.00880628,19.8498,20
0,2720,p1,779,0.00892243,20.0385,20
0,2721,p1,762,0.0084924,20.0867,20
0,2722,p1,829,0.0086465,20.0416,20
0,2723,p1,793,0.00868136,20.103,20
0,2724,p1,799,0.00848196,20.2547,20
0,2725,p1,775,0.00925617,19.9271,20
0,2726,p1,849,0.00886159,19.8975,20
0,2727,p1,897,0.00849857,20.1187,20
0,2728,p1,889,0.00936855,19.8348,20
0,2729,p1,753,0.00899712,19.9302,20
0,2730,p1,769,0.00946149,19.8294,20
0,2731,p1,780,0.00983229,20.0095,20
0,2732,p1,778,0.00922494,19.9179,20
0,2733,p1,772,0.00937134,19.9054,20
0,2734,p1,798,0.00941065,19.9388,20
0,2735,p1,788,0.00955036,19.9559,20
0,2736,p1,821,0.00994467,20.0171,20
0,2737,p1,870,0.00913781,19.8807,20
0,2738,p1,801,0.00980686,19.8843,20
0,2739,p1,879,0.0100097,19.855,20
0,2740,p1,753,0.00992929,20.0706,20
0,2741,p1,787,0.0102756,19.8328,20
0,2742,p1,878,0.0105307,20.0036,20
0,2743,p1,898,0.00990143,20.0647,20
0,2744,p1,786,0.0104199,19.9714,20
0,2745,p1,747,0.0100043,20.0981,20
0,2746,p1,780,0.011318,20.0641,20
0,2747,p1,870,0.0107562,20.0375,20
0,2748,p1,899,0.0100995,20.0086,20
0,2749,p1,833,0.0107057,20.0072,20
0,2750,p1,791,0.0107489,19.7682,20
0,2751,p1,762,0.0101238,19.8102,20
0,2752,p1,767,0.00980498,20.2245,20
0,2753,p1,864,0.0103524,19.9248,20
0,2754,p1,823,0.0104945,20.0955,20
0,2755,p1,839,0.0108752,19.9213,20
0,2756,p1,811,0.0103493,20.1507,20
0,2757,p1,761,0.0100713,19.9648,20
0,2758,p1,721,0.0111501,20.0651,20
0,2759,p1,684,0.0110934,19.783,20
0,2760,p1,821,0.0103036,19.982,20
0,2761,p1,767,0.0104392,19.7812,20
0,2762,p1,775,0.0101013,19.856,20
0,2763,p1,798,0.00965922,19.85,20
0,2764,p1,780,0.0108076,19.967,20
0,2765,p1,708,0.00984509,19.9832,20
0,2766,p1,687,0.00947943,20.1836,20
0,2767,p1,803,0.00979192,19.6413,20
0,2768,p1,743,0.0109695,19.972,20
0,2769,p1,773,0.0102471,20.044,20
0,2770,p1,769,0.0104938,19.9301,20
0,2771,p1,805,0.0108831,19.934,20
0,2772,p1,793,0.0103599,20.0357,20
0,2773,p1,800,0.0112378,20.0016,20
0,2774,p1,820,0.0109566,19.952,20
0,2775,p1,808,0.00995611,20.2181,20
0,2776,p1,773,0.00973279,20.1149,20
0,2777,p1,732,0.0100359,20.1209,20
0,2778,p1,832,0.0100634,19.8369,20
0,2779,p1,767,0.00983772,19.7447,20
0,2780,p1,815,0.0102548,19.7866,20
0,2781,p1,837,0.0102938,19.9095,20
0,2782,p1,785,0.0108247,19.8484,20
0,2783,p1,850,0.0104904,20.134,20
0,2784,p1,840,0.0105651,20.075,20
0,2785,p1,820,0.0107186,19.9872,20
0,2786,p1,837,0.0101796,20.1619,20
0,2787,p1,873,0.00993016,20.1074,20
0,2788,p1,790,0.00960332,20.1763,20
0,2789,p1,759,0.00952499,19.7754,20
0,2790,p1,765,0.0104474,20.0923,20
0,2791,p1,761,0.010932,20.0711,20
0,2792,p1,761,0.0107445,20.0114,20
0,2793,p1,784,0.0097532,20.032,20
0,2794,p1,764,0.00889846,19.897,20
0,2795,p1,710,0.00953091,19.7676,20
0,2796,p1,751,0.00981699,20.1288,20
0,2797,p1,837,0.0098238,20.0499,20
0,2798,p1,760,0.00977545,20.1449,20
0,2799,p1,785,0.0095036,20.1585,20
0,2800,p1,821,0.00971774,20.2297,20
0,2801,p1,836,0.00933784,19.7909,20
0,2802,p1,726,0.00930121,20.0561,20
0,2803,p1,821,0.00935546,20.0286,20
0,2804,p1,727,0.00937624,20.0696,20
0,2805,p1,793,0.00916759,19.7754,20
0,2806,p1,825,0.00923737,19.9169,20
0,2807,p1,867,0.00850521,19.8176,20
0,2808,p1,927,0.00872661,19.8757,20
0,2809,p1,848,0.00859777,19.6951,20
0,2810,p1,799,0.00831268,19.9646,20
0,2811,p1,727,0.00806469,20.0824,20
0,2812,p1,760,0.00811963,20.0643,20
0,2813,p1,725,0.00770338,19.7668,20
0,2814,p1,767,0.00781208,20.1517,20
0,2815,p1,736,0.00822618,20.118,20
0,2816,p1,828,0.00813918,20.0708,20
0,2817,p1,820,0.00817223,20.3225,20
0,2818,p1,828,0.00855457,20.0051,20
0,2819,p1,850,0.00870277,20.1484,20
0,2820,p1,692,0.00870887,20.3971,20
0,2821,p1,691,0.00909325,20.1411,20
0,2822,p1,868,0.00910504,19.9611,20
0,2823,p1,777,0.00884399,19.8289,20
0,2824,p1,762,0.00947755,20.0026,20
0,2825,p1,847,0.00905187,19.8235,20
0,2826,p1,798,0.008863,19.9364,20
0,2827,p1,836,0.00881923,19.8948,20
0,2828,p1,851,0.00966343,19.8217,20
0,2829,p1,838,0.00938419,20.1947,20
0,2830,p1,785,0.00867317,20.162,20
0,2831,p1,777,0.00832721,20.1341,20
0,2832,p1,859,0.00857275,20.0289,20
0,2833,p1,854,0.00832234,20.1993,20
0,2834,p1,872,0.00805047,20.0441,20
0,2835,p1,897,0.00775987,19.6936,20
0,2836,p1,868,0.00807077,19.9713,20
0,2837,p1,859,0.00821179,20.1597,20
0,2838,p1,781,0.00825808,20.1135,20
0,2839,p1,749,0.00754568,19.8977,20
0,2840,p1,802,0.00766663,19.897,20
0,2841,p1,843,0.00753663,20.0024,20
0,2842,p1,803,0.00786963,20.1025,20
0,2843,p1,834,0.00848852,19.9213,20
0,2844,p1,856,0.0076215,19.7217,20
0,2845,p1,810,0.00761993,19.8949,20
0,2846,p1,766,0.00747408,19.9806,20
0,2847,p1,827,0.00748363,20.0849,20
0,2848,p1,870,0.0072907,19.7967,20
0,2849,p1,881,0.00697321,19.9665,20
0,2850,p1,841,0.00715673,19.9255,20
0,2851,p1,770,0.00785465,20.1228,20
0,2852,p1,841,0.00715171,19.769,20
0,2853,p1,867,0.007002,19.9715,20
0,2854,p1,654,0.0071843,19.8865,20
0,2855,p1,771,0.00723979,20.039,20
0,2856,p1,855,0.00728912,19.8944,20
0,2857,p1,738,0.00714859,19.7436,20
0,2858,p1,875,0.0068535,19.7237,20
0,2859,p1,662,0.00682569,19.9429,20
0,2860,p1,697,0.0067652,19.9683,20
0,2861,p1,706,0.00690207,19.8141,20
0,2862,p1,706,0.0070476,20.058,20
0,2863,p1,738,0.00673708,19.8647,20
0,2864,p1,789,0.00678283,20.0253,20
0,2865,p1,755,0.00712113,20.1209,20
0,2866,p1,720,0.00686931,20.0331,20
0,2867,p1,752,0.0061229,20.09,20
0,2868,p1,849,0.0066558,19.8384,20
0,2869,p1,836,0.00664669,19.9425,20
0,2870,p1,775,0.00660203,20.0987,20
0,2871,p1,828,0.00570861,19.938,20
0,2872,p1,871,0.00590633,20.1164,20
0,2873,p1,859,0.00641195,20.1323,20
0,2874,p1,810,0.00646949,20.0567,20
0,2875,p1,833,0.0066062,20.0198,20
0,2876,p1,923,0.00628787,20.047,20
0,2877,p1,821,0.00599376,20.0559,20
0,2878,p1,865,0.0061011,19.871,20
0,2879,p1,806,0.00594716,20.0825,20
0,2880,p1,780,0.00671881,20.2195,20
0,2881,p1,756,0.00696901,19.8672,20
0,2882,p1,815,0.00636188,19.93,20
0,2883,p1,825,0.00647147,20.0021,20
0,2884,p1,887,0.00653996,20.1924,20
0,2885,p1,776,0.00628088,19.9658,20
0,2886,p1,832,0.00624346,19.8375,20
0,2887,p1,861,0.0061145,19.7786,20
0,2888,p1,709,0.00601267,20.1059,20
0,2889,p1,655,0.00610924,20.103,20
0,2890,p1,716,0.00616966,20.1755,20
0,2891,p1,724,0.00596237,20.0486,20
0,2892,p1,649,0.00585009,20.0616,20
0,2893,p1,849,0.00592971,19.8972,20
0,2894,p1,807,0.00585055,20.184,20
0,2895,p1,814,0.00573734,20.0825,20
0,2896,p1,813,0.00592775,19.8854,20
0,2897,p1,743,0.00581824,20.266,20
0,2898,p1,799,0.00590742,20.1701,20
0,2899,p1,784,0.00576602,20.0502,20
0,2900,p1,808,0.00563436,20.1343,20
0,2901,p1,860,0.00585254,19.7881,20
0,2902,p1,828,0.00565597,20.0511,20
0,2903,p1,871,0.00585282,19.9337,20
0,2904,p1,889,0.00583086,19.847,20
0,2905,p1,717,0.00570027,20.1534,20
0,2906,p1,828,0.00565036,19.7229,20
0,2907,p1,808,0.00581937,19.4192,20
0,2908,p1,777,0.00574582,20.0241,20
0,2909,p1,737,0.00600181,19.9582,20
0,2910,p1,793,0.00589985,20.1226,20
0,2911,p1,748,0.00573089,19.8466,20
0,2912,p1,830,0.00586715,19.7637,20
0,2913,p1,833,0.00566214,19.8546,20
0,2914,p1,798,0.00588532,19.9617,20
0,2915,p1,831,0.00564334,19.8224,20
0,2916,p1,719,0.00580327,19.9348,20
0,2917,p1,720,0.00609954,20.229,20
0,2918,p1,813,0.00623554,20.1268,20
0,2919,p1,656,0.00644385,20.0228,20
0,2920,p1,691,0.00641536,19.9522,20
0,2921,p1,743,0.00624148,19.9128,20
0,2922,p1,811,0.00644927,19.76,20
0,2923,p1,778,0.00654456,19.9596,20
0,2924,p1,775,0.00625499,20.0211,20
0,2925,p1,710,0.00620406,20.044,20
0,2926,p1,731,0.00612392,19.9558,20
0,2927,p1,817,0.00589641,19.8891,20
0,2928,p1,766,0.00589848,19.9369,20
0,2929,p1,823,0.00605643,19.785,20
0,2930,p1,874,0.00603712,19.8011,20
0,2931,p1,811,0.00596573,19.971,20
0,2932,p1,737,0.00618,19.971,20
0,2933,p1,797,0.00612809,20.0062,20
0,2934,p1,742,0.00608893,19.9556,20
0,2935,p1,832,0.0060508,20.0419,20
0,2936,p1,888,0.00611679,20.0393,20
0,2937,p1,899,0.00625101,20.0883,20
0,2938,p1,819,0.00596249,19.9931,20
0,2939,p1,892,0.00571965,19.9419,20
0,2940,p1,883,0.00575274,19.8407,20
0,2941,p1,846,0.00575994,19.7695,20
0,2942,p1,768,0.00570429,19.9171,20
0,2943,p1,675,0.00569381,19.9621,20
0,2944,p1,830,0.00572333,19.9025,20
0,2945,p1,790,0.00559658,20.0077,20
0,2946,p1,803,0.00559003,20.3186,20
0,2947,p1,777,0.00550956,20.1599,20
0,2948,p1,740,0.00564211,20.1096,20
0,2949,p1,859,0.00565483,19.8704,20
0,2950,p1,819,0.00558926,19.8958,20
0,2951,p1,845,0.00560738,19.7665,20
0,2952,p1,789,0.00589356,19.9697,20
0,2953,p1,793,0.00580858,19.8465,20
0,2954,p1,833,0.00587296,20.0696,20
0,2955,p1,767,0.00616446,20.0472,20
0,2956,p1,750,0.00591824,19.9714,20
0,2957,p1,776,0.00613131,19.9948,20
0,2958,p1,728,0.00603259,20.0294,20
0,2959,p1,740,0.00590668,19.9006,20
0,2960,p1,838,0.00596427,19.9412,20
0,2961,p1,826,0.00563183,20.0494,20
0,2962,p1,881,0.00602877,19.9818,20
0,2963,p1,713,0.00582968,20.2657,20
0,2964,p1,777,0.00593808,20.0549,20
0,2965,p1,804,0.00601257,20.1007,20
0,2966,p1,870,0.00600207,19.9631,20
0,2967,p1,836,0.00608241,19.9784,20
0,2968,p1,810,0.00613427,19.84,20
0,2969,p1,881,0.00598878,19.7724,20
0,2970,p1,856,0.0058711,19.7919,20
0,2971,p1,803,0.00611923,20.0075,20
0,2972,p1,737,0.00623236,20.1665,20
0,2973,p1,714,0.00591844,20.0008,20
0,2974,p1,857,0.00612568,20.0481,20
0,2975,p1,824,0.00617196,19.8596,20
0,2976,p1,708,0.0060521,19.9469,20
0,2977,p1,798,0.00583918,20.1419,20
0,2978,p1,850,0.00584411,20.1596,20
0,2979,p1,846,0.00598469,19.9995,20
0,2980,p1,700,0.00596465,19.9236,20
0,2981,p1,751,0.00599711,19.906,20
0,2982,p1,919,0.00609191,20.0673,20
0,2983,p1,878,0.00601571,20.1466,20
0,2984,p1,780,0.00581637,19.9501,20
0,2985,p1,892,0.00598371,19.9216,20
0,2986,p1,744,0.00600483,19.884,20
0,2987,p1,772,0.00584677,19.9869,20
0,2988,p1,850,0.00579204,20.1632,20
0,2989,p1,693,0.00584964,20.1096,20
0,2990,p1,665,0.00589777,20.4153,20
0,2991,p1,792,0.00595017,20.099,20
0,2992,p1,844,0.0060444,19.8714,20
0,2993,p1,847,0.00586793,19.9808,20
0,2994,p1,889,0.00599057,20.1114,20
0,2995,p1,858,0.00588657,19.8723,20
0,2996,p1,826,0.00592842,19.9912,20
0,2997,p1,774,0.00595261,20.034,20
0,2998,p1,918,0.00588006,19.9193,20
0,2999,p1,852,0.0060091,19.8492,20
0,3000,p1,823,0.00598707,19.8901,20
0,3001,p1,883,0.00609183,19.7024,20
0,3002,p1,888,0.00614155,19.7958,20
0,3003,p1,841,0.0060881,19.8707,20
0,3004,p1,812,0.0059396,20.004,20
0,3005,p1,804,0.00584933,20.0727,20
0,3006,p1,737,0.00584926,20.0047,20
0,3007,p1,785,0.0057285,19.9872,20
0,3008,p1,775,0.00586667,19.9436,20
0,3009,p1,819,0.00587566,19.8621,20
0,3010,p1,791,0.00580446,20.2314,20
0,3011,p1,822,0.00590883,20.1495,20
0,3012,p1,834,0.00584239,20.0837,20
0,3013,p1,779,0.00578911,20.1023,20
0,3014,p1,658,0.00601465,20.0494,20
0,3015,p1,837,0.00580576,20.0099,20
0,3016,p1,693,0.00579858,20.0575,20
0,3017,p1,678,0.00572679,20.0634,20
0,3018,p1,693,0.00579239,19.9256,20
0,3019,p1,768,0.00589097,20.0422,20
0,3020,p1,809,0.00578187,19.9999,20
0,3021,p1,790,0.00588267,19.8373,20
0,3022,p1,832,0.00589459,19.5989,20
0,3023,p1,652,0.00584285,19.4804,20
0,3024,p1,813,0.00600288,19.9404,20
0,3025,p1,701,0.00581836,19.998,20
0,3026,p1,834,0.00572897,20.1342,20
0,3027,p1,670,0.00590129,19.9087,20
0,3028,p1,765,0.0056878,19.8638,20
0,3029,p1,708,0.00571845,19.976,20
0,3030,p1,855,0.00573247,20.0361,20
0,3031,p1,811,0.00578062,20.0794,20
0,3032,p1,744,0.00585618,19.976,20
0,3033,p1,852,0.00568452,20.0612,20
0,3034,p1,788,0.00577963,20.1029,20
0,3035,p1,842,0.00589354,20.1444,20
0,3036,p1,802,0.00582937,19.9033,20
0,3037,p1,790,0.00589696,19.9704,20
0,3038,p1,867,0.00579609,19.95,20
0,3039,p1,786,0.00578505,19.9868,20
0,3040,p1,868,0.00583208,19.9826,20
0,3041,p1,878,0.00594431,19.9167,20
0,3042,p1,733,0.00587852,20.0785,20
0,3043,p1,889,0.00586269,20.178,20
0,3044,p1,951,0.0058517,19.951,20
0,3045,p1,906,0.00585235,19.796,20
0,3046,p1,824,0.0058198,20.1116,20
0,3047,p1,785,0.00587444,20.0655,20
0,3048,p1,868,0.00590463,20.2152,20
0,3049,p1,761,0.00585354,20.1687,20
0,3050,p1,770,0.00592773,19.7128,20
0,3051,p1,815,0.00596593,19.987,20
0,3052,p1,768,0.00605668,20.1343,20
0,3053,p1,848,0.00604429,19.8829,20
0,3054,p1,713,0.00612084,20.0547,20
0,3055,p1,726,0.00601531,19.8667,20
0,3056,p1,765,0.00612062,19.8617,20
0,3057,p1,769,0.00604995,19.9973,20
0,3058,p1,792,0.00597582,20.1031,20
0,3059,p1,906,0.00610823,19.9711,20
0,3060,p1,835,0.00622426,19.7961,20
0,3061,p1,875,0.00610918,20.2886,20
0,3062,p1,938,0.00617704,20.1314,20
0,3063,p1,823,0.00617093,20.1043,20
0,3064,p1,822,0.00647242,19.9018,20
0,3065,p1,917,0.00630452,19.952,20
0,3066,p1,798,0.00638975,19.9519,20
0,3067,p1,929,0.00638102,19.9627,20
0,3068,p1,772,0.0062539,20.095,20
0,3069,p1,830,0.00636877,20.0443,20
0,3070,p1,863,0.0064073,20.0628,20
0,3071,p1,855,0.00622531,19.9581,20
0,3072,p1,913,0.00628714,19.927,20
0,3073,p1,741,0.00635531,20.0106,20
0,3074,p1,755,0.0063814,19.9732,20
0,3075,p1,744,0.0063488,19.6331,20
0,3076,p1,759,0.00624157,19.7194,20
0,3077,p1,711,0.00623902,19.9063,20
0,3078,p1,694,0.00650103,19.9885,20
0,3079,p1,717,0.00643855,19.8528,20
0,3080,p1,777,0.0063002,20.0674,20
0,3081,p1,891,0.00644923,20.0854,20
0,3082,p1,777,0.00652444,20.0521,20
0,3083,p1,819,0.006485,20.0465,20
0,3084,p1,798,0.00642589,20.0985,20
0,3085,p1,847,0.00667111,20.2497,20
0,3086,p1,788,0.00664168,20.0489,20
0,3087,p1,797,0.00658152,19.955,20
0,3088,p1,804,0.00654403,20.1248,20
0,3089,p1,791,0.00665595,19.9762,20
0,3090,p1,740,0.00659153,20.0073,20
0,3091,p1,860,0.00673157,19.9179,20
0,3092,p1,805,0.00671788,19.9454,20
0,3093,p1,877,0.00672316,19.9916,20
0,3094,p1,677,0.00674774,19.8554,20
0,3095,p1,697,0.00656967,20.0907,20
