replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,1347,6.24875e-05,9.97807,10
0,561,p1,1339,6.29827e-05,9.98617,10
0,562,p1,1252,6.31261e-05,10.0049,10
0,563,p1,1311,6.14442e-05,9.99522,10
0,564,p1,1376,6.13192e-05,9.99215,10
0,565,p1,1395,6.12162e-05,9.99415,10
0,566,p1,1378,6.23176e-05,10.0046,10
0,567,p1,1195,6.15298e-05,9.9749,10
0,568,p1,1383,6.09911e-05,9.98329,10
0,569,p1,1431,6.06103e-05,9.98607,10
0,570,p1,1386,6.10167e-05,9.99599,10
0,571,p1,1276,6.19048e-05,10.0227,10
0,572,p1,1280,6.14328e-05,10.0128,10
0,573,p1,1394,6.19554e-05,9.99952,10
0,574,p1,1239,6.2338e-05,9.98275,10
0,575,p1,1247,6.3032e-05,9.9842,10
0,576,p1,1305,6.3471e-05,9.96796,10
0,577,p1,1308,6.3612e-05,9.98763,10
0,578,p1,1356,6.32917e-05,9.95587,10
0,579,p1,1294,6.40625e-05,9.98215,10
0,580,p1,1323,6.36382e-05,10.0066,10
0,581,p1,1346,6.36072e-05,9.99736,10
0,582,p1,1291,6.25496e-05,9.99441,10
0,583,p1,1474,6.27129e-05,9.98185,10
0,584,p1,1274,6.19243e-05,9.97873,10
0,585,p1,1341,6.13219e-05,9.98998,10
0,586,p1,1348,6.04506e-05,9.98314,10
0,587,p1,1323,6.15533e-05,9.98476,10
0,588,p1,1231,6.16455e-05,10.0012,10
0,589,p1,1405,6.06837e-05,9.97685,10
0,590,p1,1310,6.04263e-05,9.96294,10
0,591,p1,1287,6.12377e-05,9.99294,10
0,592,p1,1341,6.19659e-05,9.97582,10
0,593,p1,1283,6.14958e-05,9.96845,10
0,594,p1,1222,6.16581e-05,9.97475,10
0,595,p1,1302,6.08161e-05,9.96817,10
0,596,p1,1367,6.10629e-05,9.95929,10
0,597,p1,1355,6.08654e-05,9.97501,10
0,598,p1,1312,6.15558e-05,9.98281,10
0,599,p1,1326,6.02591e-05,9.97689,10
0,600,p1,1360,6.11316e-05,9.97055,10
0,601,p1,1324,6.0743e-05,9.9828,10
0,602,p1,1313,6.07985e-05,10.0001,10
0,603,p1,1213,6.25412e-05,9.98838,10
0,604,p1,1317,6.26315e-05,9.97854,10
0,605,p1,1412,6.23909e-05,9.98184,10
0,606,p1,1376,6.34768e-05,9.99173,10
0,607,p1,1269,6.43483e-05,9.97892,10
0,608,p1,1306,6.4737e-05,9.98344,10
0,609,p1,1386,6.32505e-05,10.0016,10
0,610,p1,1413,6.3557e-05,10.0056,10
0,611,p1,1252,6.42824e-05,9.99502,10
0,612,p1,1330,6.45641e-05,10.0018,10
0,613,p1,1316,6.50466e-05,10.0103,10
0,614,p1,1349,6.4617e-05,9.97004,10
0,615,p1,1389,6.4766e-05,10.0041,10
0,616,p1,1296,6.57505e-05,9.99179,10
0,617,p1,1356,6.50184e-05,10.0236,10
0,618,p1,1244,6.44971e-05,10.0081,10
0,619,p1,1351,6.42751e-05,9.99553,10
0,620,p1,1579,6.44868e-05,10.0124,10
0,621,p1,1328,6.42905e-05,9.9825,10
0,622,p1,1376,6.45242e-05,10.0008,10
0,623,p1,1313,6.43195e-05,9.99996,10
0,624,p1,1338,6.39457e-05,9.99816,10
0,625,p1,1344,6.4721e-05,10.0079,10
0,626,p1,1240,6.34749e-05,9.98434,10
0,627,p1,1253,6.37749e-05,9.98965,10
0,628,p1,1315,6.32905e-05,9.99359,10
0,629,p1,1361,6.25477e-05,9.97671,10
0,630,p1,1168,6.4209e-05,9.97443,10
0,631,p1,1231,6.37592e-05,9.95209,10
0,632,p1,1463,6.34085e-05,9.96507,10
0,633,p1,1257,6.4431e-05,9.95194,10
0,634,p1,1255,6.3657e-05,9.96969,10
0,635,p1,1358,6.40666e-05,9.99381,10
0,636,p1,1254,6.39065e-05,9.98381,10
0,637,p1,1321,6.45932e-05,9.95994,10
0,638,p1,1292,6.35805e-05,9.96984,10
0,639,p1,1314,6.31241e-05,9.96365,10
0,640,p1,1189,6.3612e-05,9.95934,10
0,641,p1,1352,6.51519e-05,9.97135,10
0,642,p1,1345,6.48775e-05,9.98661,10
0,643,p1,1215,6.51399e-05,9.9723,10
0,644,p1,1374,6.58955e-05,9.97833,10
0,645,p1,1380,6.57977e-05,9.99017,10
0,646,p1,1307,6.65872e-05,10.0076,10
0,647,p1,1290,6.59695e-05,10.0084,10
0,648,p1,1483,6.64608e-05,9.99879,10
0,649,p1,1373,6.72115e-05,9.9833,10
0,650,p1,1357,6.67284e-05,9.97119,10
0,651,p1,1309,6.61752e-05,9.9997,10
0,652,p1,1360,6.73834e-05,9.99019,10
0,653,p1,1362,6.70484e-05,10.0026,10
0,654,p1,1232,6.74609e-05,9.9847,10
0,655,p1,1458,6.7384e-05,9.992,10
0,656,p1,1389,6.90038e-05,9.98212,10
0,657,p1,1397,6.86506e-05,9.9724,10
0,658,p1,1312,6.9379e-05,10.0054,10
0,659,p1,1225,6.96931e-05,10.0305,10
0,660,p1,1356,6.88732e-05,10.034,10
0,661,p1,1314,6.90457e-05,10.015,10
0,662,p1,1346,7.06152e-05,10.025,10
0,663,p1,1293,7.08083e-05,10.0283,10
0,664,p1,1224,7.05379e-05,10.0199,10
0,665,p1,1415,7.00937e-05,10.0169,10
0,666,p1,1364,7.00909e-05,10.0134,10
0,667,p1,1310,7.06821e-05,10.0194,10
0,668,p1,1222,6.95588e-05,10.0122,10
0,669,p1,1326,6.9428e-05,10.0325,10
0,670,p1,1238,7.01015e-05,10.0335,10
0,671,p1,1274,6.83136e-05,10.0251,10
0,672,p1,1309,6.92406e-05,10.0459,10
0,673,p1,1196,6.99095e-05,10.0393,10
0,674,p1,1346,6.91524e-05,10.0306,10
0,675,p1,1323,7.00224e-05,10.0124,10
0,676,p1,1417,7.09701e-05,10.0177,10
0,677,p1,1345,7.20608e-05,10.0247,10
0,678,p1,1364,7.07686e-05,10.0262,10
0,679,p1,1236,6.99647e-05,10.0442,10
0,680,p1,1317,7.11786e-05,10.0272,10
0,681,p1,1358,7.0137e-05,10.0122,10
0,682,p1,1337,7.0106e-05,10.0215,10
0,683,p1,1230,7.08543e-05,10.0481,10
0,684,p1,1318,7.1094e-05,10.0613,10
0,685,p1,1233,7.07057e-05,10.0318,10
0,686,p1,1274,7.01352e-05,10.0505,10
0,687,p1,1279,7.11869e-05,10.0591,10
0,688,p1,1421,7.05956e-05,10.0608,10
0,689,p1,1373,7.0014e-05,10.0184,10
0,690,p1,1120,7.07914e-05,10.0009,10
0,691,p1,1428,7.08443e-05,10.0332,10
0,692,p1,1372,7.11647e-05,10.0375,10
0,693,p1,1177,6.98564e-05,10.0377,10
0,694,p1,1320,7.04335e-05,10.0458,10
0,695,p1,1480,6.96834e-05,10.0241,10
0,696,p1,1258,7.05847e-05,10.0216,10
0,697,p1,1225,7.08062e-05,10.0339,10
0,698,p1,1373,6.9656e-05,10.0095,10
0,699,p1,1390,7.02304e-05,10.0201,10
0,700,p1,1277,6.9671e-05,10.0375,10
0,701,p1,1339,6.96728e-05,10.0298,10
0,702,p1,1289,7.12124e-05,10.0258,10
0,703,p1,1384,7.10645e-05,10.0358,10
0,704,p1,1384,7.12079e-05,10.0472,10
0,705,p1,1321,7.01599e-05,10.0164,10
0,706,p1,1320,6.97698e-05,10.0313,10
0,707,p1,1323,7.16249e-05,10.0229,10
0,708,p1,1357,7.23099e-05,10.0164,10
0,709,p1,1489,7.16078e-05,10.0463,10
0,710,p1,1507,7.08561e-05,10.0402,10
0,711,p1,1222,7.07877e-05,10.0275,10
0,712,p1,1294,7.00355e-05,10.0346,10
0,713,p1,1419,7.03619e-05,10.0355,10
0,714,p1,1338,7.09108e-05,10.0071,10
0,715,p1,1237,7.11654e-05,10.0443,10
0,716,p1,1455,7.03751e-05,10.0313,10
0,717,p1,1359,7.1752e-05,10.0128,10
0,718,p1,1285,7.25427e-05,10.0261,10
0,719,p1,1275,7.15262e-05,10.0486,10
0,720,p1,1385,7.19372e-05,10.0448,10
0,721,p1,1370,7.20505e-05,10.0136,10
0,722,p1,1348,7.0855e-05,10.0333,10
0,723,p1,1254,7.16586e-05,10.0391,10
0,724,p1,1381,7.13533e-05,10.0338,10
0,725,p1,1425,7.2941e-05,10.0429,10
0,726,p1,1293,7.39002e-05,10.0324,10
0,727,p1,1366,7.36979e-05,10.0453,10
0,728,p1,1194,7.30726e-05,10.0456,10
0,729,p1,1367,7.16997e-05,10.0281,10
0,730,p1,1258,7.13359e-05,10.0293,10
0,731,p1,1391,7.10587e-05,10.0389,10
0,732,p1,1316,7.08087e-05,10.0342,10
0,733,p1,1378,7.20817e-05,10.0402,10
0,734,p1,1366,7.14448e-05,10.0523,10
0,735,p1,1328,7.15614e-05,10.0429,10
0,736,p1,1297,7.09891e-05,10.0586,10
0,737,p1,1283,7.19157e-05,10.0438,10
0,738,p1,1432,7.15777e-05,10.0325,10
0,739,p1,1308,7.08505e-05,10.0267,10
0,740,p1,1254,7.08599e-05,10.0192,10
0,741,p1,1251,7.07755e-05,10.0196,10
0,742,p1,1262,7.12683e-05,10.0086,10
0,743,p1,1279,7.09692e-05,10.0103,10
0,744,p1,1213,7.05645e-05,9.98865,10
0,745,p1,1289,7.01904e-05,9.99868,10
0,746,p1,1447,6.98504e-05,10.0142,10
0,747,p1,1317,6.91028e-05,10.0052,10
0,748,p1,1180,6.93803e-05,10.0366,10
0,749,p1,1399,6.9365e-05,10.0071,10
0,750,p1,1351,6.96502e-05,9.97146,10
0,751,p1,1317,6.87987e-05,10.008,10
0,752,p1,1351,7.01309e-05,9.98327,10
0,753,p1,1368,6.96621e-05,10.0024,10
0,754,p1,1208,6.91561e-05,9.99737,10
0,755,p1,1355,6.88995e-05,10.0192,10
0,756,p1,1383,6.77976e-05,9.99041,10
0,757,p1,1285,6.90865e-05,10.0035,10
0,758,p1,1317,6.89108e-05,10.0055,10
0,759,p1,1233,6.82107e-05,10.022,10
0,760,p1,1419,6.92345e-05,10.0183,10
0,761,p1,1240,7.08242e-05,9.99897,10
0,762,p1,1281,7.10642e-05,10.0055,10
0,763,p1,1409,6.84969e-05,9.99596,10
0,764,p1,1289,7.04147e-05,9.98775,10
0,765,p1,1355,7.08059e-05,9.99457,10
0,766,p1,1220,6.96687e-05,10.01,10
0,767,p1,1312,6.86711e-05,10.0199,10
0,768,p1,1372,6.86991e-05,10.017,10
0,769,p1,1198,7.06723e-05,10.0162,10
0,770,p1,1220,6.94976e-05,10.0097,10
0,771,p1,1445,6.81845e-05,10.007,10
0,772,p1,1370,6.87881e-05,10.0044,10
0,773,p1,1286,6.7604e-05,9.99564,10
0,774,p1,1396,6.8091e-05,10.0209,10
0,775,p1,1305,6.73098e-05,9.99368,10
0,776,p1,1264,6.64397e-05,9.97944,10
0,777,p1,1185,6.5924e-05,9.97379,10
0,778,p1,1289,6.62967e-05,9.96892,10
0,779,p1,1460,6.76557e-05,9.97907,10
0,780,p1,1273,6.67621e-05,9.97691,10
0,781,p1,1322,6.84358e-05,9.98436,10
0,782,p1,1193,6.81554e-05,9.97941,10
0,783,p1,1413,6.9499e-05,9.99752,10
0,784,p1,1439,6.80566e-05,9.99995,10
0,785,p1,1307,6.80465e-05,9.98275,10
0,786,p1,1190,6.87833e-05,9.99224,10
0,787,p1,1292,6.90782e-05,9.98642,10
0,788,p1,1324,6.75293e-05,10.007,10
0,789,p1,1262,6.80026e-05,9.99404,10
0,790,p1,1297,6.82636e-05,9.99443,10
0,791,p1,1318,6.68648e-05,10.0128,10
0,792,p1,1407,6.74144e-05,9.99265,10
0,793,p1,1287,6.78548e-05,10.0081,10
0,794,p1,1335,6.80703e-05,10.0027,10
0,795,p1,1361,6.80375e-05,9.99415,10
0,796,p1,1243,6.72845e-05,10.0053,10
0,797,p1,1273,6.84759e-05,10.0059,10
0,798,p1,1339,6.80427e-05,10.0291,10
0,799,p1,1305,6.58745e-05,10.0088,10
0,800,p1,1353,6.73914e-05,10.0068,10
0,801,p1,1204,6.71195e-05,10.027,10
0,802,p1,1352,6.7926e-05,10.0075,10
0,803,p1,1368,6.7109e-05,10.0032,10
0,804,p1,1222,6.79585e-05,10.0682,10
0,805,p1,1371,6.82519e-05,10.0529,10
0,806,p1,1254,6.81694e-05,10.013,10
0,807,p1,1198,6.81045e-05,10.0465,10
0,808,p1,1307,6.85894e-05,10.0529,10
0,809,p1,1271,6.83251e-05,10.0601,10
0,810,p1,1309,6.86127e-05,10.0529,10
0,811,p1,1266,6.90134e-05,10.0118,10
0,812,p1,1361,6.86717e-05,10.0106,10
0,813,p1,1504,6.85379e-05,10.0393,10
0,814,p1,1317,6.74755e-05,10.0103,10
0,815,p1,1235,6.86269e-05,10.0111,10
0,816,p1,1316,6.76722e-05,10.0062,10
0,817,p1,1400,6.75815e-05,9.98909,10
0,818,p1,1327,6.81478e-05,10.008,10
0,819,p1,1389,6.94815e-05,10.0116,10
0,820,p1,1229,6.82614e-05,10.0244,10
0,821,p1,1261,6.80752e-05,10.0065,10
0,822,p1,1270,6.77288e-05,9.99915,10
0,823,p1,1334,6.78002e-05,9.98798,10
0,824,p1,1379,6.82137e-05,9.98465,10
0,825,p1,1304,6.8616e-05,10.0196,10
0,826,p1,1303,6.803e-05,9.99693,10
0,827,p1,1348,6.79411e-05,9.98378,10
0,828,p1,1292,6.86952e-05,9.97962,10
0,829,p1,1326,6.85352e-05,9.97378,10
0,830,p1,1280,6.90529e-05,9.98369,10
0,831,p1,1239,6.92459e-05,10.0004,10
0,832,p1,1324,6.88742e-05,9.99154,10
0,833,p1,1197,6.97458e-05,9.97575,10
0,834,p1,1292,6.94023e-05,9.97471,10
0,835,p1,1278,7.05608e-05,9.95578,10
0,836,p1,1423,7.03851e-05,9.9829,10
0,837,p1,1265,6.88387e-05,9.99,10
0,838,p1,1145,6.96201e-05,9.96758,10
0,839,p1,1394,6.93785e-05,9.96313,10
0,840,p1,1390,6.86911e-05,9.99168,10
0,841,p1,1245,6.92562e-05,9.98671,10
0,842,p1,1276,6.90965e-05,9.95736,10
0,843,p1,1398,6.91275e-05,9.96541,10
0,844,p1,1419,7.09604e-05,9.96655,10
0,845,p1,1242,7.1758e-05,9.9666,10
0,846,p1,1192,6.99224e-05,10.007,10
0,847,p1,1336,6.99325e-05,10.0279,10
0,848,p1,1350,7.17881e-05,9.99315,10
0,849,p1,1253,7.07031e-05,10.0031,10
0,850,p1,1281,7.05263e-05,10.0032,10
0,851,p1,1361,7.00997e-05,10.018,10
0,852,p1,1341,7.1791e-05,9.9874,10
0,853,p1,1412,7.21769e-05,9.98804,10
0,854,p1,1198,7.20649e-05,9.99772,10
0,855,p1,1299,7.16554e-05,9.99438,10
0,856,p1,1313,7.20956e-05,9.99796,10
0,857,p1,1250,7.19236e-05,9.97296,10
0,858,p1,1294,7.16995e-05,9.97854,10
0,859,p1,1268,7.17091e-05,9.96879,10
0,860,p1,1234,7.20746e-05,9.96335,10
0,861,p1,1295,7.116e-05,9.99317,10
0,862,p1,1298,7.14438e-05,9.95659,10
0,863,p1,1220,7.07845e-05,9.96325,10
0,864,p1,1344,7.21227e-05,9.98624,10
0,865,p1,1222,7.20211e-05,9.97722,10
0,866,p1,1261,7.26212e-05,9.96865,10
0,867,p1,1439,7.24979e-05,9.97275,10
0,868,p1,1261,7.25442e-05,10.0024,10
0,869,p1,1280,7.0884e-05,9.97866,10
0,870,p1,1423,7.02721e-05,9.99181,10
0,871,p1,1214,7.11924e-05,9.95946,10
0,872,p1,1275,7.18034e-05,9.96655,10
0,873,p1,1395,7.08999e-05,10.015,10
0,874,p1,1402,7.11104e-05,10.0037,10
0,875,p1,1229,7.0044e-05,9.99589,10
0,876,p1,1207,7.00476e-05,9.97463,10
0,877,p1,1447,7.02695e-05,9.98711,10
0,878,p1,1182,7.09974e-05,10.0088,10
0,879,p1,1300,7.07803e-05,9.97851,10
0,880,p1,1263,7.12704e-05,9.97018,10
0,881,p1,1177,7.19829e-05,9.98678,10
0,882,p1,1312,7.20577e-05,10.006,10
0,883,p1,1286,7.16762e-05,9.99618,10
0,884,p1,1332,7.15464e-05,10.0101,10
0,885,p1,1471,7.0506e-05,9.99354,10
0,886,p1,1247,7.061e-05,10.0028,10
0,887,p1,1165,7.01619e-05,9.99819,10
0,888,p1,1474,7.02862e-05,9.98879,10
0,889,p1,1190,7.0288e-05,10.0133,10
0,890,p1,1319,7.0642e-05,9.9753,10
0,891,p1,1304,7.16414e-05,9.99868,10
0,892,p1,1252,7.12748e-05,9.98794,10
0,893,p1,1373,7.26093e-05,9.96812,10
0,894,p1,1305,7.11793e-05,9.97223,10
0,895,p1,1270,7.18561e-05,9.97056,10
0,896,p1,1251,7.13554e-05,9.94769,10
0,897,p1,1416,7.101e-05,9.99136,10
0,898,p1,1231,7.27019e-05,9.98035,10
0,899,p1,1310,7.15385e-05,9.963,10
0,900,p1,1293,7.04386e-05,9.97483,10
0,901,p1,1317,7.04545e-05,9.96386,10
0,902,p1,1276,7.07077e-05,9.96937,10
0,903,p1,1418,6.88554e-05,9.94682,10
0,904,p1,1345,6.88053e-05,9.96979,10
0,905,p1,1249,6.86528e-05,9.97965,10
0,906,p1,1355,6.9066e-05,9.98116,10
0,907,p1,1265,6.85931e-05,9.95424,10
0,908,p1,1346,6.79053e-05,9.95123,10
0,909,p1,1308,6.79303e-05,9.95251,10
0,910,p1,1247,6.87405e-05,9.94576,10
0,911,p1,1267,6.9242e-05,9.95357,10
0,912,p1,1282,6.82529e-05,9.94889,10
0,913,p1,1340,6.81957e-05,9.96407,10
0,914,p1,1194,6.81657e-05,9.97807,10
0,915,p1,1319,6.76325e-05,9.9707,10
0,916,p1,1336,6.83975e-05,9.9458,10
0,917,p1,1304,6.88143e-05,9.97176,10
0,918,p1,1173,6.84011e-05,9.96011,10
0,919,p1,1470,6.83828e-05,9.96655,10
0,920,p1,1298,6.85023e-05,9.95165,10
0,921,p1,1245,6.93099e-05,9.95722,10
0,922,p1,1433,6.73582e-05,9.95805,10
0,923,p1,1100,6.87427e-05,9.96205,10
0,924,p1,1329,6.83832e-05,10.0103,10
0,925,p1,1357,6.81335e-05,9.98322,10
0,926,p1,1306,6.75537e-05,9.9753,10
0,927,p1,1304,6.6656e-05,9.96995,10
0,928,p1,1260,6.62107e-05,9.96348,10
0,929,p1,1362,6.51807e-05,9.96642,10
0,930,p1,1259,6.60206e-05,9.9584,10
0,931,p1,1346,6.64009e-05,9.97404,10
0,932,p1,1292,6.59731e-05,9.98293,10
0,933,p1,1293,6.60183e-05,9.97527,10
0,934,p1,1230,6.44817e-05,9.97382,10
0,935,p1,1412,6.53998e-05,9.98811,10
0,936,p1,1332,6.62047e-05,9.99065,10
0,937,p1,1329,6.43733e-05,9.98983,10
0,938,p1,1232,6.46847e-05,9.98965,10
0,939,p1,1488,6.54609e-05,10.011,10
0,940,p1,1356,6.4476e-05,10.0005,10
0,941,p1,1154,6.50096e-05,9.99934,10
0,942,p1,1462,6.49622e-05,10.0052,10
0,943,p1,1409,6.51487e-05,10.0161,10
0,944,p1,1392,6.52792e-05,10.0013,10
0,945,p1,1279,6.57924e-05,9.99854,10
0,946,p1,1340,6.59645e-05,10.0167,10
0,947,p1,1223,6.67659e-05,9.98077,10
0,948,p1,1425,6.68215e-05,9.9805,10
0,949,p1,1300,6.54913e-05,9.95827,10
0,950,p1,1318,6.65045e-05,9.97779,10
0,951,p1,1275,6.72572e-05,9.97201,10
0,952,p1,1222,6.63036e-05,10.004,10
0,953,p1,1393,6.61888e-05,9.98617,10
0,954,p1,1329,6.58119e-05,9.98828,10
0,955,p1,1127,6.4933e-05,9.99441,10
0,956,p1,1375,6.48444e-05,9.998,10
0,957,p1,1383,6.495e-05,10.0277,10
0,958,p1,1105,6.58677e-05,10.0225,10
0,959,p1,1392,6.52092e-05,9.98952,10
0,960,p1,1347,6.54676e-05,9.99852,10
0,961,p1,1415,6.61494e-05,10.0257,10
0,962,p1,1232,6.68261e-05,10.0188,10
0,963,p1,1363,6.63445e-05,10.0119,10
0,964,p1,1473,6.49561e-05,10.0101,10
0,965,p1,1265,6.63819e-05,10.0328,10
0,966,p1,1271,6.60813e-05,10.0348,10
0,967,p1,1278,6.60224e-05,10.01,10
0,968,p1,1402,6.46315e-05,10.0213,10
0,969,p1,1447,6.52225e-05,10.0105,10
0,970,p1,1275,6.57315e-05,9.99102,10
0,971,p1,1352,6.4034e-05,10.0122,10
0,972,p1,1448,6.4045e-05,10.0123,10
0,973,p1,1413,6.41986e-05,10.0085,10
0,974,p1,1394,6.34086e-05,10.0122,10
0,975,p1,1141,6.32938e-05,10.0057,10
0,976,p1,1284,6.3164e-05,10.0244,10
0,977,p1,1268,6.36666e-05,10.0008,10
0,978,p1,1272,6.46215e-05,10.0327,10
0,979,p1,1216,6.44674e-05,10.0098,10
0,980,p1,1421,6.44992e-05,10.0175,10
0,981,p1,1405,6.31381e-05,10.0028,10
0,982,p1,1328,6.21632e-05,10.0117,10
0,983,p1,1229,6.37964e-05,10.0127,10
0,984,p1,1358,6.34758e-05,9.99061,10
0,985,p1,1402,6.28966e-05,10.0151,10
0,986,p1,1281,6.50266e-05,10.0121,10
0,987,p1,1356,6.38337e-05,10.0253,10
0,988,p1,1261,6.37591e-05,10.0152,10
0,989,p1,1267,6.46439e-05,10.0095,10
0,990,p1,1328,6.47474e-05,10.0215,10
0,991,p1,1463,6.47921e-05,10.021,10
0,992,p1,1220,6.49077e-05,10.0302,10
0,993,p1,1204,6.45095e-05,10.0251,10
0,994,p1,1478,6.47448e-05,10.0067,10
0,995,p1,1351,6.57029e-05,10.0416,10
0,996,p1,1225,6.513e-05,10.038,10
0,997,p1,1264,6.59311e-05,10.0443,10
0,998,p1,1296,6.48922e-05,10.0303,10
0,999,p1,1323,6.53581e-05,10.0366,10
0,1000,p1,1390,6.47529e-05,10.0378,10
0,1001,p1,1347,6.49491e-05,9.99951,10
0,1002,p1,1292,6.45056e-05,10.0171,10
0,1003,p1,1224,6.4611e-05,10.0307,10
0,1004,p1,1407,6.38743e-05,10.0196,10
0,1005,p1,1297,6.38221e-05,10.0277,10
0,1006,p1,1349,6.32132e-05,10.0087,10
0,1007,p1,1362,6.2964e-05,10.0237,10
0,1008,p1,1317,6.36735e-05,10.0129,10
0,1009,p1,1444,6.36764e-05,9.98975,10
0,1010,p1,1406,6.46515e-05,9.99747,10
0,1011,p1,1201,6.50153e-05,9.97662,10
0,1012,p1,1292,6.61023e-05,9.98504,10
0,1013,p1,1379,6.5975e-05,9.9932,10
0,1014,p1,1413,6.5046e-05,10.0144,10
0,1015,p1,1278,6.66588e-05,10.0264,10
0,1016,p1,1279,6.6259e-05,10.0243,10
0,1017,p1,1204,6.55254e-05,10.0472,10
0,1018,p1,1359,6.72696e-05,10.0353,10
0,1019,p1,1369,6.65896e-05,10.0645,10
0,1020,p1,1297,6.61859e-05,10.0617,10
0,1021,p1,1189,6.6666e-05,10.0484,10
0,1022,p1,1321,6.70564e-05,10.0626,10
0,1023,p1,1281,6.6379e-05,10.0477,10
0,1024,p1,1352,6.55339e-05,10.0323,10
0,1025,p1,1190,6.71377e-05,10.052,10
0,1026,p1,1334,6.73218e-05,10.0713,10
0,1027,p1,1325,6.73883e-05,10.036,10
0,1028,p1,1482,6.62606e-05,10.0281,10
0,1029,p1,1309,6.61274e-05,10.0454,10
0,1030,p1,1374,6.49894e-05,10.0577,10
0,1031,p1,1293,6.56529e-05,10.0661,10
0,1032,p1,1441,6.50032e-05,10.0187,10
0,1033,p1,1363,6.59861e-05,10.0615,10
0,1034,p1,1271,6.41843e-05,10.0533,10
0,1035,p1,1305,6.47684e-05,10.0609,10
0,1036,p1,1390,6.52629e-05,10.0554,10
0,1037,p1,1266,6.45892e-05,10.0489,10
0,1038,p1,1378,6.5409e-05,10.0529,10
0,1039,p1,1409,6.61673e-05,10.0386,10
0,1040,p1,1225,6.58539e-05,10.0415,10
0,1041,p1,1229,6.65766e-05,10.0622,10
0,1042,p1,1302,6.51361e-05,10.043,10
0,1043,p1,1311,6.61984e-05,10.0417,10
0,1044,p1,1231,6.61315e-05,10.0309,10
0,1045,p1,1190,6.63177e-05,10.0405,10
0,1046,p1,1490,6.53829e-05,10.0349,10
0,1047,p1,1381,6.58383e-05,10.0129,10
0,1048,p1,1166,6.68714e-05,10.0182,10
0,1049,p1,1337,6.66235e-05,10.0564,10
0,1050,p1,1457,6.53235e-05,10.034,10
0,1051,p1,1171,6.63794e-05,10.019,10
0,1052,p1,1316,6.63058e-05,10.0544,10
0,1053,p1,1236,6.74201e-05,10.0584,10
0,1054,p1,1382,6.72402e-05,10.0658,10
0,1055,p1,1267,6.75015e-05,10.0397,10
0,1056,p1,1293,6.66268e-05,10.0243,10
0,1057,p1,1308,6.75384e-05,10.0211,10
0,1058,p1,1339,6.77829e-05,10.0322,10
0,1059,p1,1362,6.75612e-05,10.0059,10
0,1060,p1,1243,6.86353e-05,10.0138,10
0,1061,p1,1353,6.84235e-05,10.0199,10
0,1062,p1,1369,6.94538e-05,10.024,10
0,1063,p1,1336,6.85872e-05,10.0424,10
0,1064,p1,1238,6.83007e-05,10.0475,10
0,1065,p1,1356,6.85998e-05,10.0443,10
0,1066,p1,1260,6.90227e-05,10.0411,10
0,1067,p1,1250,7.04215e-05,10.0155,10
0,1068,p1,1270,7.09319e-05,10.0286,10
0,1069,p1,1391,7.00039e-05,10.0382,10
0,1070,p1,1374,7.03142e-05,10.0168,10
0,1071,p1,1262,6.97822e-05,10.0423,10
0,1072,p1,1249,7.12473e-05,10.0428,10
0,1073,p1,1292,7.02994e-05,10.0145,10
0,1074,p1,1302,6.97246e-05,10.014,10
0,1075,p1,1522,7.02536e-05,10.0314,10
0,1076,p1,1280,7.02526e-05,10.0386,10
0,1077,p1,1214,6.96134e-05,10.0237,10
0,1078,p1,1422,6.86717e-05,10.0355,10
0,1079,p1,1302,6.79251e-05,10.0361,10
0,1080,p1,1341,6.74098e-05,10.0034,10
0,1081,p1,1282,6.57687e-05,10.0011,10
0,1082,p1,1310,6.47604e-05,10.0228,10
0,1083,p1,1183,6.4911e-05,10.0366,10
0,1084,p1,1275,6.67668e-05,10.0248,10
0,1085,p1,1494,6.56296e-05,10.0303,10
0,1086,p1,1324,6.45976e-05,10.0376,10
0,1087,p1,1337,6.51105e-05,10.0509,10
0,1088,p1,1244,6.47293e-05,10.0256,10
0,1089,p1,1327,6.37676e-05,10.0253,10
0,1090,p1,1386,6.22527e-05,10.0291,10
0,1091,p1,1145,6.20241e-05,10.0406,10
0,1092,p1,1376,6.38426e-05,10.0387,10
0,1093,p1,1322,6.39876e-05,10.0519,10
0,1094,p1,1166,6.2172e-05,10.0402,10
0,1095,p1,1308,6.23002e-05,10.0608,10
0,1096,p1,1353,6.35951e-05,10.0649,10
0,1097,p1,1209,6.32338e-05,10.0469,10
0,1098,p1,1237,6.23991e-05,10.0631,10
0,1099,p1,1368,6.31787e-05,10.0466,10
0,1100,p1,1320,6.31696e-05,10.0491,10
0,1101,p1,1221,6.24788e-05,10.0574,10
0,1102,p1,1311,6.29049e-05,10.03,10
0,1103,p1,1320,6.37956e-05,10.0309,10
0,1104,p1,1234,6.3188e-05,10.0154,10
0,1105,p1,1197,6.19818e-05,10.0079,10
0,1106,p1,1381,6.24976e-05,10.0298,10
0,1107,p1,1259,6.24564e-05,10.0152,10
0,1108,p1,1360,6.18931e-05,10.0199,10
0,1109,p1,1338,6.30091e-05,10.0078,10
0,1110,p1,1166,6.28544e-05,10.0259,10
0,1111,p1,1353,6.24328e-05,10.0202,10
0,1112,p1,1225,6.23577e-05,10.0101,10
0,1113,p1,1359,6.28572e-05,10.0046,10
0,1114,p1,1232,6.16896e-05,10.0121,10
