replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2484,p1,782,0.0151547,29.806,30
0,2485,p1,892,0.0151601,30.0321,30
0,2486,p1,828,0.0151706,29.9649,30
0,2487,p1,843,0.0151616,29.8841,30
0,2488,p1,938,0.0152233,30.0535,30
0,2489,p1,785,0.0152152,29.9619,30
0,2490,p1,736,0.0152728,29.9115,30
0,2491,p1,833,0.0152194,29.916,30
0,2492,p1,785,0.0151683,30.0926,30
0,2493,p1,813,0.0151217,30.1,30
0,2494,p1,885,0.0152865,29.9438,30
0,2495,p1,705,0.0151635,29.7929,30
0,2496,p1,697,0.0151284,29.9858,30
0,2497,p1,784,0.0151134,29.9398,30
0,2498,p1,770,0.0152541,29.8506,30
0,2499,p1,785,0.0152115,29.9955,30
0,2500,p1,811,0.0152254,30.0793,30
0,2501,p1,766,0.0152881,30.1394,30
0,2502,p1,758,0.0153434,29.9396,30
0,2503,p1,696,0.0153494,30.1346,30
0,2504,p1,700,0.015368,29.7402,30
0,2505,p1,754,0.0153469,30.0845,30
0,2506,p1,794,0.0154391,30.0116,30
0,2507,p1,763,0.0153754,30.0847,30
0,2508,p1,775,0.0153883,29.9474,30
0,2509,p1,760,0.0153969,30.054,30
0,2510,p1,750,0.0154243,29.7603,30
0,2511,p1,860,0.0154113,30.0214,30
0,2512,p1,806,0.0152573,30.0091,30
0,2513,p1,841,0.0152061,30.0433,30
0,2514,p1,773,0.0152882,29.9138,30
0,2515,p1,859,0.0153646,29.8715,30
0,2516,p1,849,0.0153992,30.0685,30
0,2517,p1,759,0.0152965,30.2364,30
0,2518,p1,853,0.0153554,29.9189,30
0,2519,p1,889,0.015403,30.026,30
0,2520,p1,788,0.015509,30.0329,30
0,2521,p1,831,0.0154383,30.0463,30
0,2522,p1,752,0.0156128,29.8868,30
0,2523,p1,728,0.0154777,30.0152,30
0,2524,p1,838,0.0153985,30.0091,30
0,2525,p1,836,0.0155333,29.9772,30
0,2526,p1,739,0.0156066,30.1045,30
0,2527,p1,792,0.0153405,30.0698,30
0,2528,p1,756,0.0152071,29.781,30
0,2529,p1,797,0.015282,30.0421,30
0,2530,p1,803,0.0152347,29.8176,30
0,2531,p1,832,0.0152253,30.0023,30
0,2532,p1,820,0.0152964,30.0593,30
0,2533,p1,822,0.0153498,29.9811,30
0,2534,p1,879,0.0154513,30.0371,30
0,2535,p1,759,0.0155868,30.0803,30
0,2536,p1,794,0.0153402,29.9042,30
0,2537,p1,898,0.0154011,29.865,30
0,2538,p1,890,0.015613,29.9946,30
0,2539,p1,845,0.0156448,29.8593,30
0,2540,p1,783,0.0154697,29.9331,30
0,2541,p1,811,0.0155236,30.1282,30
0,2542,p1,760,0.0156143,29.736,30
0,2543,p1,746,0.0155967,30.0236,30
0,2544,p1,848,0.015535,29.8922,30
0,2545,p1,826,0.0154014,29.913,30
0,2546,p1,700,0.0156424,30.1398,30
0,2547,p1,728,0.0157204,30.0543,30
0,2548,p1,800,0.015769,30.0627,30
0,2549,p1,707,0.0157067,29.9105,30
0,2550,p1,782,0.0157549,30.1325,30
0,2551,p1,870,0.0158014,29.9974,30
0,2552,p1,855,0.0157691,30.1665,30
0,2553,p1,768,0.0157724,30.3192,30
0,2554,p1,756,0.015715,30.0624,30
0,2555,p1,700,0.0157607,29.9217,30
0,2556,p1,804,0.0158583,30.2235,30
0,2557,p1,680,0.015732,30.004,30
0,2558,p1,821,0.0157933,30.0903,30
0,2559,p1,796,0.0157911,30.1169,30
0,2560,p1,822,0.015795,30.0269,30
0,2561,p1,785,0.0157101,30.037,30
0,2562,p1,701,0.0159145,30.1331,30
0,2563,p1,808,0.0159626,30.2281,30
0,2564,p1,701,0.0159895,29.9562,30
0,2565,p1,810,0.0159851,29.93,30
0,2566,p1,795,0.01609,30.1549,30
0,2567,p1,846,0.0160159,29.7846,30
0,2568,p1,698,0.0159043,29.866,30
0,2569,p1,802,0.0160043,29.6926,30
0,2570,p1,815,0.0158627,30.0023,30
0,2571,p1,760,0.0160583,30.0607,30
0,2572,p1,754,0.0160672,29.9235,30
0,2573,p1,791,0.0158194,30.0802,30
0,2574,p1,654,0.0160168,30.2533,30
0,2575,p1,823,0.0158393,30.0717,30
0,2576,p1,781,0.0157806,29.9723,30
0,2577,p1,817,0.0158976,30.0505,30
0,2578,p1,772,0.0159374,29.9422,30
0,2579,p1,734,0.0159398,30.0371,30
0,2580,p1,771,0.0160475,30.0648,30
0,2581,p1,852,0.0160443,30.1641,30
0,2582,p1,905,0.0159808,30.0863,30
0,2583,p1,790,0.0161809,30.0992,30
0,2584,p1,803,0.0160748,30.213,30
0,2585,p1,805,0.0159605,30.1594,30
0,2586,p1,804,0.0159357,30.0547,30
0,2587,p1,755,0.0157358,29.9963,30
0,2588,p1,865,0.0155971,29.8807,30
0,2589,p1,742,0.0158238,29.9431,30
0,2590,p1,882,0.0152063,30.0051,30
0,2591,p1,776,0.0155803,29.8601,30
0,2592,p1,774,0.0152852,29.7068,30
0,2593,p1,803,0.0155173,29.8716,30
0,2594,p1,701,0.0154664,29.85,30
0,2595,p1,809,0.0155978,29.8458,30
0,2596,p1,717,0.0156588,29.6309,30
0,2597,p1,822,0.0156026,29.9506,30
0,2598,p1,749,0.0157608,29.942,30
0,2599,p1,867,0.0155902,29.8353,30
0,2600,p1,745,0.0157295,29.8493,30
0,2601,p1,823,0.0158622,30.0732,30
0,2602,p1,838,0.0153283,29.9622,30
0,2603,p1,846,0.0151469,29.8913,30
0,2604,p1,786,0.0147762,29.9299,30
0,2605,p1,779,0.0145841,29.7302,30
0,2606,p1,777,0.014946,30.1109,30
0,2607,p1,735,0.0150402,29.9669,30
0,2608,p1,780,0.0145785,29.8009,30
0,2609,p1,710,0.014722,29.7896,30
0,2610,p1,707,0.0147834,29.9264,30
0,2611,p1,733,0.0149944,29.998,30
0,2612,p1,713,0.015032,29.9928,30
0,2613,p1,663,0.014381,29.8818,30
0,2614,p1,680,0.0140884,29.8327,30
0,2615,p1,610,0.0142612,29.8451,30
0,2616,p1,769,0.0143331,29.9139,30
0,2617,p1,758,0.0145325,30.1965,30
0,2618,p1,796,0.0140658,30.4407,30
0,2619,p1,840,0.014041,30.024,30
0,2620,p1,893,0.0144076,30.0964,30
0,2621,p1,779,0.0142622,30.082,30
0,2622,p1,750,0.0136578,30.1474,30
0,2623,p1,756,0.0133633,30.0483,30
0,2624,p1,808,0.0136904,29.9776,30
0,2625,p1,823,0.0139286,29.9775,30
0,2626,p1,827,0.0138614,30.0277,30
0,2627,p1,849,0.0133013,30.1345,30
0,2628,p1,971,0.0129025,29.9464,30
0,2629,p1,834,0.0136047,29.9961,30
0,2630,p1,774,0.0131179,30.0769,30
0,2631,p1,878,0.0131354,30.007,30
0,2632,p1,762,0.0127723,30.3326,30
0,2633,p1,805,0.0118834,30.0024,30
0,2634,p1,798,0.0127085,30.1112,30
0,2635,p1,740,0.0119996,30.0298,30
0,2636,p1,683,0.0127126,29.7819,30
0,2637,p1,803,0.0121662,29.9907,30
0,2638,p1,792,0.0123408,29.8617,30
0,2639,p1,743,0.0123944,29.7954,30
0,2640,p1,735,0.0128438,30.1234,30
0,2641,p1,719,0.0128445,30.1583,30
0,2642,p1,819,0.0129622,30.0588,30
0,2643,p1,872,0.0129,30.0413,30
0,2644,p1,804,0.012642,30.4037,30
0,2645,p1,783,0.0131618,30.0095,30
0,2646,p1,858,0.0121958,29.8425,30
0,2647,p1,813,0.0119317,30.1812,30
0,2648,p1,847,0.0120823,29.9478,30
0,2649,p1,731,0.01234,29.9462,30
0,2650,p1,796,0.0124858,30.0078,30
0,2651,p1,768,0.0120604,29.9873,30
0,2652,p1,800,0.0122294,29.8089,30
0,2653,p1,718,0.0127948,30.0155,30
0,2654,p1,734,0.0121624,30.2833,30
0,2655,p1,776,0.0124489,29.9033,30
0,2656,p1,687,0.0121409,30.1414,30
0,2657,p1,782,0.0117844,30.1208,30
0,2658,p1,807,0.0121052,30.1533,30
0,2659,p1,878,0.0120649,29.9225,30
0,2660,p1,823,0.012488,29.8087,30
0,2661,p1,810,0.0120098,29.6904,30
0,2662,p1,864,0.0132517,30.0246,30
0,2663,p1,757,0.0131589,30.2237,30
0,2664,p1,756,0.0131101,30.1243,30
0,2665,p1,799,0.0122726,29.9586,30
0,2666,p1,788,0.0127603,30.0296,30
0,2667,p1,782,0.012864,30.2204,30
0,2668,p1,829,0.0127838,30.2154,30
0,2669,p1,808,0.0123899,29.9651,30
0,2670,p1,838,0.0130919,30.1938,30
0,2671,p1,819,0.0130557,30.057,30
0,2672,p1,710,0.0128798,30.2423,30
0,2673,p1,812,0.0125867,30.2668,30
0,2674,p1,802,0.0127053,29.916,30
0,2675,p1,876,0.0130491,30.1459,30
0,2676,p1,787,0.0126476,29.9834,30
0,2677,p1,799,0.0125003,29.9889,30
0,2678,p1,826,0.0127178,30.1713,30
0,2679,p1,893,0.0129509,30.1477,30
0,2680,p1,819,0.0119025,29.9048,30
0,2681,p1,840,0.0119503,29.8984,30
0,2682,p1,711,0.0119255,29.9089,30
0,2683,p1,797,0.0118188,29.8411,30
0,2684,p1,811,0.0122199,30.0381,30
0,2685,p1,830,0.0118784,29.8619,30
0,2686,p1,782,0.0123053,29.8112,30
0,2687,p1,822,0.0119598,30.0484,30
0,2688,p1,771,0.0122955,30.1057,30
0,2689,p1,763,0.0129005,30.2646,30
0,2690,p1,728,0.01355,29.9652,30
0,2691,p1,788,0.0137556,29.9836,30
0,2692,p1,812,0.0138148,30.0378,30
0,2693,p1,798,0.0139321,29.994,30
0,2694,p1,764,0.0139058,30.0182,30
0,2695,p1,775,0.0144539,30.0637,30
0,2696,p1,770,0.0143806,29.72,30
0,2697,p1,744,0.0147353,29.7711,30
0,2698,p1,811,0.0153088,30.0485,30
0,2699,p1,818,0.0150184,30.0406,30
0,2700,p1,730,0.0149968,29.8319,30
0,2701,p1,744,0.0153423,29.9557,30
0,2702,p1,809,0.0148052,30.0894,30
0,2703,p1,878,0.0149336,30.0702,30
0,2704,p1,821,0.0149752,30.1764,30
0,2705,p1,742,0.0150876,30.0985,30
0,2706,p1,734,0.0153472,29.9788,30
0,2707,p1,769,0.0146569,29.9997,30
0,2708,p1,836,0.0144579,29.8859,30
0,2709,p1,753,0.0147555,30.1402,30
0,2710,p1,728,0.0146569,30.1042,30
0,2711,p1,829,0.0142296,29.9274,30
0,2712,p1,842,0.0143778,29.8554,30
0,2713,p1,759,0.0140099,29.9701,30
0,2714,p1,785,0.0140846,29.9536,30
0,2715,p1,733,0.0145681,29.9905,30
0,2716,p1,792,0.014238,29.5834,30
0,2717,p1,768,0.0141641,30.3231,30
0,2718,p1,790,0.0143072,30.252,30
0,2719,p1,717,0.0144741,30.0598,30
0,2720,p1,724,0.0140687,30.1938,30
0,2721,p1,767,0.0141645,29.7706,30
0,2722,p1,748,0.014184,29.8015,30
0,2723,p1,806,0.0143585,30.0792,30
0,2724,p1,703,0.0136704,29.9506,30
0,2725,p1,787,0.0140765,29.9778,30
0,2726,p1,823,0.0137494,30.008,30
0,2727,p1,812,0.0135558,29.9337,30
0,2728,p1,789,0.0134924,29.7454,30
0,2729,p1,836,0.0134828,29.9425,30
0,2730,p1,829,0.0134427,29.9921,30
0,2731,p1,829,0.0135536,30.1614,30
0,2732,p1,813,0.0135082,30.0382,30
0,2733,p1,727,0.0133222,30.1824,30
0,2734,p1,779,0.0134368,30.105,30
0,2735,p1,684,0.0134564,29.8635,30
0,2736,p1,689,0.0134474,29.9273,30
0,2737,p1,646,0.0132096,30.1379,30
0,2738,p1,693,0.0132687,30.08,30
0,2739,p1,724,0.0134394,30.1219,30
0,2740,p1,778,0.0135059,29.9452,30
0,2741,p1,867,0.0132111,29.921,30
0,2742,p1,781,0.0130808,29.8778,30
0,2743,p1,795,0.0129677,29.6183,30
0,2744,p1,777,0.0131093,29.8703,30
0,2745,p1,743,0.0131122,30.1279,30
0,2746,p1,733,0.01308,30.1726,30
0,2747,p1,743,0.0131321,30.1325,30
0,2748,p1,638,0.0133147,30.1819,30
0,2749,p1,801,0.0132288,30.0823,30
0,2750,p1,775,0.0133387,29.965,30
0,2751,p1,752,0.0135043,29.85,30
0,2752,p1,706,0.0133707,29.973,30
0,2753,p1,789,0.0132695,29.9657,30
0,2754,p1,734,0.0132444,29.8061,30
0,2755,p1,744,0.0132096,30.1677,30
0,2756,p1,755,0.0131458,30.2474,30
0,2757,p1,744,0.0131612,29.9184,30
0,2758,p1,732,0.0131079,30.0272,30
0,2759,p1,669,0.0130747,30.1814,30
0,2760,p1,804,0.013055,29.9354,30
0,2761,p1,685,0.0131001,30.1415,30
0,2762,p1,703,0.013213,29.8809,30
0,2763,p1,777,0.0131578,29.7712,30
0,2764,p1,799,0.0130445,29.7605,30
0,2765,p1,825,0.0131288,29.8634,30
0,2766,p1,818,0.0131096,29.8347,30
0,2767,p1,851,0.0132683,29.5709,30
0,2768,p1,817,0.0131396,29.913,30
0,2769,p1,764,0.0132109,30.0935,30
0,2770,p1,878,0.0132259,29.9512,30
0,2771,p1,723,0.0133703,29.8612,30
0,2772,p1,801,0.0132691,30.0013,30
0,2773,p1,763,0.0132762,30.0315,30
0,2774,p1,738,0.0132454,30.0421,30
0,2775,p1,833,0.0132548,29.9893,30
0,2776,p1,732,0.0132932,30.0293,30
0,2777,p1,730,0.0133923,30.0426,30
0,2778,p1,862,0.0132118,30.0321,30
0,2779,p1,854,0.0132803,30.309,30
0,2780,p1,848,0.0132775,30.2453,30
0,2781,p1,818,0.0132015,29.9323,30
0,2782,p1,824,0.0131592,30.0422,30
0,2783,p1,760,0.0132055,29.7612,30
0,2784,p1,693,0.0132392,29.9484,30
0,2785,p1,703,0.0133502,29.8172,30
0,2786,p1,820,0.0133947,29.9896,30
0,2787,p1,764,0.0133512,30.2655,30
0,2788,p1,854,0.0133443,29.7665,30
0,2789,p1,805,0.0133909,29.6782,30
0,2790,p1,810,0.0133139,29.8824,30
0,2791,p1,871,0.0133268,29.9696,30
0,2792,p1,829,0.0132177,30.0474,30
0,2793,p1,712,0.0131418,29.94,30
0,2794,p1,911,0.013437,29.919,30
0,2795,p1,741,0.0133992,30.1699,30
0,2796,p1,766,0.013293,29.9427,30
0,2797,p1,850,0.0134107,30.029,30
0,2798,p1,782,0.0133452,30.1317,30
0,2799,p1,718,0.0134666,30.2514,30
0,2800,p1,739,0.0134402,30.0769,30
0,2801,p1,706,0.0134318,29.9988,30
0,2802,p1,722,0.0132383,29.9197,30
0,2803,p1,713,0.0132336,29.9308,30
0,2804,p1,684,0.0131312,29.964,30
0,2805,p1,817,0.013208,30.0575,30
0,2806,p1,733,0.0131687,29.7249,30
0,2807,p1,795,0.0128312,30.1542,30
0,2808,p1,762,0.0131028,29.9607,30
0,2809,p1,866,0.0129187,30.0746,30
0,2810,p1,885,0.0131815,30.1509,30
0,2811,p1,778,0.0130076,30.2177,30
0,2812,p1,798,0.0129309,30.0623,30
0,2813,p1,758,0.0128776,30.0063,30
0,2814,p1,785,0.0131698,30.1319,30
0,2815,p1,693,0.0132031,30.1395,30
0,2816,p1,813,0.0132141,29.8962,30
0,2817,p1,811,0.0130831,29.735,30
0,2818,p1,727,0.0130834,29.9131,30
0,2819,p1,764,0.0130803,29.8277,30
0,2820,p1,666,0.0128893,30.1381,30
0,2821,p1,694,0.0132234,30.0643,30
0,2822,p1,717,0.0129506,30.1278,30
0,2823,p1,733,0.012875,29.7766,30
0,2824,p1,790,0.0127858,29.9199,30
0,2825,p1,795,0.0125688,29.8738,30
0,2826,p1,772,0.0125697,30.0381,30
0,2827,p1,722,0.0119971,30.055,30
0,2828,p1,809,0.0120618,30.0023,30
0,2829,p1,848,0.0116817,29.9452,30
0,2830,p1,856,0.0116811,29.9641,30
0,2831,p1,844,0.0115972,30.1538,30
0,2832,p1,823,0.0120569,30.2245,30
0,2833,p1,799,0.0119952,29.9501,30
0,2834,p1,771,0.012308,29.9815,30
0,2835,p1,735,0.0118709,29.9189,30
0,2836,p1,799,0.0117402,29.8996,30
0,2837,p1,791,0.0122361,29.6808,30
0,2838,p1,812,0.0115618,29.9255,30
0,2839,p1,839,0.0120996,29.9478,30
0,2840,p1,756,0.012538,29.9217,30
0,2841,p1,880,0.0124758,30.0627,30
0,2842,p1,843,0.0124588,29.9236,30
0,2843,p1,887,0.0125574,30.0552,30
0,2844,p1,759,0.0122868,29.995,30
0,2845,p1,759,0.0115791,29.7511,30
0,2846,p1,775,0.0120397,29.924,30
0,2847,p1,813,0.0123369,29.9192,30
0,2848,p1,836,0.0121786,29.8984,30
0,2849,p1,792,0.0123293,29.9395,30
0,2850,p1,775,0.0125358,29.8188,30
0,2851,p1,772,0.012285,29.9532,30
0,2852,p1,809,0.0125097,29.7444,30
0,2853,p1,658,0.011951,29.7886,30
0,2854,p1,739,0.0121798,29.9934,30
0,2855,p1,833,0.0119627,30.197,30
0,2856,p1,769,0.0126273,29.7973,30
0,2857,p1,744,0.0121979,29.8328,30
0,2858,p1,781,0.012118,29.8592,30
0,2859,p1,747,0.0121353,29.8181,30
0,2860,p1,766,0.0121544,29.898,30
0,2861,p1,726,0.0127774,29.9761,30
0,2862,p1,797,0.0124269,30.1113,30
0,2863,p1,777,0.0121483,29.9851,30
0,2864,p1,794,0.0124342,30.1198,30
0,2865,p1,795,0.0124251,29.969,30
0,2866,p1,793,0.0124506,29.9105,30
0,2867,p1,797,0.0124206,29.9585,30
0,2868,p1,863,0.0127186,30.0381,30
0,2869,p1,862,0.0129573,30.1011,30
0,2870,p1,744,0.0127921,29.8059,30
0,2871,p1,954,0.0128647,29.9239,30
0,2872,p1,802,0.0127929,30.0556,30
0,2873,p1,854,0.012973,30.0644,30
0,2874,p1,710,0.013033,29.9971,30
0,2875,p1,795,0.0130286,29.8561,30
0,2876,p1,745,0.0131796,29.5891,30
0,2877,p1,780,0.0133071,29.9443,30
0,2878,p1,829,0.0133032,29.8983,30
0,2879,p1,819,0.0133022,29.9822,30
0,2880,p1,765,0.013453,29.9841,30
0,2881,p1,842,0.0133524,30.0665,30
0,2882,p1,811,0.0133766,29.96,30
0,2883,p1,756,0.0134502,30.1185,30
0,2884,p1,863,0.013292,29.801,30
0,2885,p1,739,0.0135628,30.0737,30
0,2886,p1,808,0.0136273,29.9631,30
0,2887,p1,850,0.0136795,29.8694,30
0,2888,p1,741,0.0136484,30.041,30
0,2889,p1,774,0.0136568,29.9957,30
0,2890,p1,775,0.0135114,29.8861,30
0,2891,p1,862,0.013678,30.0506,30
0,2892,p1,703,0.0134062,30.038,30
0,2893,p1,715,0.0135566,29.9537,30
0,2894,p1,813,0.0133865,29.8942,30
0,2895,p1,814,0.0134884,30.0478,30
0,2896,p1,779,0.0132712,30.3502,30
0,2897,p1,800,0.0131195,30.128,30
0,2898,p1,838,0.0132699,30.2357,30
0,2899,p1,794,0.0133563,30.1195,30
0,2900,p1,814,0.0132262,30.1389,30
0,2901,p1,771,0.0128859,30.1211,30
0,2902,p1,789,0.0128442,29.8197,30
0,2903,p1,735,0.0130489,30.2759,30
0,2904,p1,760,0.0132624,30.2609,30
0,2905,p1,769,0.0132969,30.0207,30
0,2906,p1,755,0.0132749,29.9982,30
0,2907,p1,818,0.0130158,29.7786,30
0,2908,p1,916,0.0132033,30.1592,30
0,2909,p1,803,0.0134383,29.949,30
0,2910,p1,718,0.0135395,29.9355,30
0,2911,p1,807,0.0135326,30.3363,30
0,2912,p1,761,0.0135621,29.8,30
0,2913,p1,745,0.0136211,29.8636,30
0,2914,p1,739,0.0137395,29.7795,30
0,2915,p1,791,0.0136777,30.1061,30
0,2916,p1,798,0.0138703,29.9762,30
0,2917,p1,787,0.0138373,29.9872,30
0,2918,p1,793,0.0139194,29.7892,30
0,2919,p1,710,0.013706,30.0403,30
0,2920,p1,820,0.0140527,29.9618,30
0,2921,p1,721,0.0139983,30.048,30
0,2922,p1,714,0.01407,30.024,30
0,2923,p1,744,0.0140642,30.1613,30
0,2924,p1,735,0.0139043,30.261,30
0,2925,p1,743,0.0140656,30.2911,30
0,2926,p1,804,0.013953,30.1257,30
0,2927,p1,768,0.0136866,30.0822,30
0,2928,p1,762,0.0137131,29.8952,30
0,2929,p1,762,0.0139115,29.9468,30
0,2930,p1,767,0.01395,29.8639,30
0,2931,p1,795,0.0138746,29.942,30
0,2932,p1,883,0.0137074,30.0558,30
0,2933,p1,844,0.0136151,30.1957,30
0,2934,p1,777,0.0137108,29.7685,30
0,2935,p1,850,0.0135074,29.8964,30
0,2936,p1,796,0.0133978,29.9708,30
0,2937,p1,798,0.0134083,29.8349,30
0,2938,p1,835,0.0136222,30.15,30
0,2939,p1,832,0.0137541,30.0604,30
0,2940,p1,860,0.0138051,29.8819,30
0,2941,p1,821,0.0139173,29.8489,30
0,2942,p1,861,0.0137408,30.0717,30
0,2943,p1,743,0.0137459,29.9568,30
0,2944,p1,889,0.0139403,29.952,30
0,2945,p1,800,0.0138302,30.1599,30
0,2946,p1,768,0.013978,29.8611,30
0,2947,p1,872,0.0139819,30.0585,30
0,2948,p1,684,0.0139092,30.2338,30
0,2949,p1,752,0.0140407,29.9224,30
0,2950,p1,814,0.0140017,29.9097,30
0,2951,p1,855,0.0140078,29.9262,30
0,2952,p1,770,0.014034,30.2242,30
0,2953,p1,815,0.0141016,29.9371,30
0,2954,p1,695,0.0142057,30.1772,30
0,2955,p1,825,0.0140674,29.9739,30
0,2956,p1,819,0.0140298,30.2153,30
0,2957,p1,764,0.0141791,30.011,30
0,2958,p1,827,0.0143198,29.8842,30
0,2959,p1,732,0.014116,29.9664,30
0,2960,p1,827,0.0140896,30.0283,30
0,2961,p1,833,0.0141546,30.1459,30
0,2962,p1,855,0.0141481,29.8344,30
0,2963,p1,794,0.0141053,30.1451,30
0,2964,p1,746,0.0141359,29.9787,30
0,2965,p1,766,0.0141766,30.1088,30
0,2966,p1,713,0.0140087,29.9313,30
0,2967,p1,717,0.0142742,30.0854,30
0,2968,p1,748,0.0141664,29.8354,30
0,2969,p1,777,0.0142586,29.9276,30
0,2970,p1,789,0.0140567,29.9329,30
0,2971,p1,774,0.0142316,29.8256,30
0,2972,p1,865,0.0141469,29.8063,30
0,2973,p1,839,0.014245,30.0096,30
0,2974,p1,734,0.0142734,29.7631,30
0,2975,p1,684,0.0139611,30.0183,30
0,2976,p1,788,0.0137694,30.0106,30
0,2977,p1,776,0.0140778,29.7638,30
0,2978,p1,744,0.0139916,30.0427,30
0,2979,p1,804,0.0135956,29.9211,30
0,2980,p1,833,0.0135589,29.9608,30
0,2981,p1,826,0.0137909,30.0783,30
0,2982,p1,737,0.013786,29.9342,30
0,2983,p1,713,0.0136778,29.9536,30
0,2984,p1,811,0.0139858,29.9421,30
0,2985,p1,701,0.0136064,29.9159,30
0,2986,p1,771,0.0138107,30.1758,30
0,2987,p1,807,0.0138111,29.9819,30
0,2988,p1,803,0.0139914,29.9885,30
0,2989,p1,684,0.0138658,29.8921,30
0,2990,p1,815,0.0139958,29.9198,30
0,2991,p1,815,0.0137749,29.9416,30
0,2992,p1,889,0.014058,30.1142,30
0,2993,p1,845,0.0142142,29.932,30
0,2994,p1,746,0.014017,30.1087,30
0,2995,p1,723,0.0140713,29.9289,30
0,2996,p1,855,0.0146518,29.9296,30
0,2997,p1,750,0.0146017,30.0478,30
0,2998,p1,697,0.0146941,29.965,30
0,2999,p1,820,0.0145221,29.843,30
0,3000,p1,792,0.0143569,29.8828,30
0,3001,p1,869,0.0144467,29.9597,30
0,3002,p1,809,0.0144326,30.1149,30
0,3003,p1,747,0.0144388,29.854,30
0,3004,p1,773,0.0144085,30.0086,30
0,3005,p1,704,0.0144289,29.8264,30
0,3006,p1,617,0.0145965,30.0407,30
0,3007,p1,765,0.0146307,29.8971,30
0,3008,p1,839,0.0147347,30.0402,30
0,3009,p1,781,0.0145393,30.0766,30
0,3010,p1,894,0.0147028,30.2622,30
0,3011,p1,756,0.0146441,30.1434,30
0,3012,p1,787,0.0147113,29.8849,30
0,3013,p1,669,0.0144643,30.0349,30
0,3014,p1,787,0.0147112,29.7924,30
0,3015,p1,716,0.0146608,29.6887,30
0,3016,p1,753,0.0142216,29.9953,30
0,3017,p1,840,0.0144466,29.9112,30
0,3018,p1,863,0.0146448,29.9833,30
0,3019,p1,794,0.0145725,29.9689,30
0,3020,p1,785,0.0144196,29.9065,30
0,3021,p1,709,0.0145239,30.0421,30
0,3022,p1,711,0.0146042,29.8476,30
0,3023,p1,891,0.0144701,29.6742,30
0,3024,p1,732,0.0144248,30.117,30
0,3025,p1,850,0.0141553,30.0344,30
0,3026,p1,808,0.0142456,30.1559,30
0,3027,p1,829,0.0139343,29.9333,30
0,3028,p1,856,0.0139414,30.0627,30
0,3029,p1,903,0.0141826,30.0347,30
0,3030,p1,884,0.0137664,29.8013,30
0,3031,p1,786,0.0133381,29.9764,30
0,3032,p1,761,0.0136732,30.1543,30
0,3033,p1,788,0.0141478,29.7654,30
0,3034,p1,753,0.013889,29.9598,30
0,3035,p1,696,0.0138871,30.1284,30
0,3036,p1,725,0.0137965,29.9442,30
0,3037,p1,722,0.0134873,29.9252,30
0,3038,p1,775,0.0130201,29.9629,30
0,3039,p1,635,0.0130608,30.0001,30
0,3040,p1,777,0.012814,30.1422,30
0,3041,p1,846,0.0126898,30.0477,30
0,3042,p1,742,0.0132992,29.9874,30
0,3043,p1,854,0.0128161,30.0888,30
0,3044,p1,735,0.0126293,29.9781,30
0,3045,p1,775,0.0118747,29.9197,30
0,3046,p1,833,0.0119561,30.2595,30
0,3047,p1,752,0.0122171,30.1569,30
0,3048,p1,812,0.0127242,30.1349,30
0,3049,p1,747,0.012146,30.0495,30
0,3050,p1,701,0.0120976,30.0355,30
0,3051,p1,632,0.0122649,30.108,30
0,3052,p1,768,0.0128229,30.0799,30
0,3053,p1,780,0.0124201,29.9992,30
0,3054,p1,762,0.0114098,30.3097,30
0,3055,p1,762,0.0122705,30.0952,30
0,3056,p1,763,0.0115065,29.9292,30
0,3057,p1,722,0.0120039,30.0264,30
0,3058,p1,777,0.0116738,29.9083,30
0,3059,p1,738,0.0117637,30.1243,30
0,3060,p1,797,0.0121706,30.0033,30
0,3061,p1,822,0.0122412,30.15,30
0,3062,p1,745,0.0119396,30.3006,30
0,3063,p1,722,0.0110125,30.0185,30
0,3064,p1,702,0.0115346,30.1004,30
0,3065,p1,730,0.0121422,30.0517,30
0,3066,p1,770,0.0119414,29.8973,30
0,3067,p1,819,0.0119873,29.885,30
0,3068,p1,819,0.0113949,29.9637,30
0,3069,p1,815,0.01186,30.2322,30
0,3070,p1,884,0.0110202,29.9896,30
0,3071,p1,778,0.0111657,29.7159,30
0,3072,p1,794,0.010469,29.8827,30
0,3073,p1,801,0.01073,30.0907,30
0,3074,p1,738,0.0110276,30.0846,30
0,3075,p1,842,0.0115057,30.0128,30
0,3076,p1,833,0.0112281,29.9562,30
0,3077,p1,817,0.0112139,29.9767,30
0,3078,p1,808,0.0111805,29.7855,30
0,3079,p1,786,0.0119604,30.1879,30
0,3080,p1,779,0.0113346,30.0513,30
0,3081,p1,810,0.0118027,29.8632,30
0,3082,p1,714,0.011281,29.9195,30
0,3083,p1,787,0.0113144,30.0526,30
0,3084,p1,776,0.010667,30.0799,30
0,3085,p1,676,0.0107218,29.9391,30
0,3086,p1,625,0.0104316,29.8629,30
0,3087,p1,728,0.0107565,29.9988,30
0,3088,p1,766,0.011179,29.8797,30
0,3089,p1,773,0.0107261,30.0155,30
0,3090,p1,730,0.0112291,29.7859,30
0,3091,p1,870,0.0111434,29.8046,30
0,3092,p1,816,0.0107046,30.0785,30
0,3093,p1,814,0.010157,29.8751,30
0,3094,p1,852,0.0100324,29.9014,30
0,3095,p1,818,0.0114416,29.8704,30
