replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2476,p1,743,0.00761028,30.2576,30
0,2477,p1,797,0.0077784,29.9818,30
0,2478,p1,785,0.00788273,30.0052,30
0,2479,p1,835,0.00762362,30.2016,30
0,2480,p1,704,0.00808997,30.0652,30
0,2481,p1,763,0.00808474,29.9826,30
0,2482,p1,725,0.00780532,29.7327,30
0,2483,p1,884,0.00808915,30.0509,30
0,2484,p1,821,0.00818427,30.039,30
0,2485,p1,747,0.00748974,29.8571,30
0,2486,p1,755,0.00819596,29.933,30
0,2487,p1,836,0.00787385,29.8467,30
0,2488,p1,784,0.00693403,29.9059,30
0,2489,p1,809,0.00754402,30.1529,30
0,2490,p1,842,0.00688127,29.9034,30
0,2491,p1,727,0.00706068,29.8971,30
0,2492,p1,766,0.00699192,30.2199,30
0,2493,p1,853,0.00695089,29.9538,30
0,2494,p1,857,0.0067171,29.9648,30
0,2495,p1,726,0.00688093,29.9446,30
0,2496,p1,794,0.00710486,29.9922,30
0,2497,p1,737,0.00697274,29.7742,30
0,2498,p1,761,0.00681036,30.2277,30
0,2499,p1,764,0.00682663,29.9805,30
0,2500,p1,839,0.00689269,30.0252,30
0,2501,p1,858,0.00698046,29.8695,30
0,2502,p1,721,0.00669691,29.8775,30
0,2503,p1,831,0.0066141,29.921,30
0,2504,p1,924,0.0064806,29.7726,30
0,2505,p1,817,0.00683229,29.7255,30
0,2506,p1,842,0.00682541,30.0775,30
0,2507,p1,831,0.00684256,29.8993,30
0,2508,p1,809,0.00682247,30.1573,30
0,2509,p1,804,0.00671413,30.2155,30
0,2510,p1,847,0.0066658,30.1401,30
0,2511,p1,834,0.0066603,30.0958,30
0,2512,p1,742,0.00657681,29.8175,30
0,2513,p1,799,0.00640699,30.1553,30
0,2514,p1,826,0.00657515,29.9579,30
0,2515,p1,741,0.00648164,30.0186,30
0,2516,p1,739,0.00641952,30.3886,30
0,2517,p1,792,0.00653796,30.1837,30
0,2518,p1,756,0.00637285,30.1544,30
0,2519,p1,762,0.00640638,30.384,30
0,2520,p1,683,0.00634978,30.3937,30
0,2521,p1,832,0.00662168,30.0897,30
0,2522,p1,693,0.00643224,29.9883,30
0,2523,p1,805,0.00648351,29.9428,30
0,2524,p1,805,0.00668352,30.1063,30
0,2525,p1,836,0.00663403,30.0173,30
0,2526,p1,815,0.0065368,30.3087,30
0,2527,p1,783,0.0067055,29.9981,30
0,2528,p1,822,0.00648932,30.1602,30
0,2529,p1,863,0.00646466,29.9922,30
0,2530,p1,820,0.00662913,30.2342,30
0,2531,p1,778,0.00650533,30.1368,30
0,2532,p1,706,0.00673083,30.1082,30
0,2533,p1,739,0.00650644,29.9247,30
0,2534,p1,700,0.0064953,29.8979,30
0,2535,p1,777,0.00635566,29.8223,30
0,2536,p1,715,0.00638956,29.6621,30
0,2537,p1,769,0.00643064,29.8769,30
0,2538,p1,629,0.00635664,30.2552,30
0,2539,p1,773,0.00645431,30.0916,30
0,2540,p1,771,0.00668836,29.9393,30
0,2541,p1,794,0.00665889,29.9734,30
0,2542,p1,820,0.00645914,30.0023,30
0,2543,p1,814,0.00657567,29.9523,30
0,2544,p1,753,0.00666474,30.0672,30
0,2545,p1,695,0.00680813,29.9518,30
0,2546,p1,766,0.00680543,29.9555,30
0,2547,p1,723,0.00669845,30.0013,30
0,2548,p1,668,0.00671258,29.9811,30
0,2549,p1,705,0.00678911,29.9734,30
0,2550,p1,694,0.00682175,30.085,30
0,2551,p1,725,0.0069596,30.1757,30
0,2552,p1,711,0.00685194,30.2555,30
0,2553,p1,751,0.00666927,30.0923,30
0,2554,p1,737,0.00653706,30.0477,30
0,2555,p1,677,0.00635629,29.933,30
0,2556,p1,691,0.0063665,30.0122,30
0,2557,p1,763,0.00638664,30.0078,30
0,2558,p1,813,0.00631701,30.0106,30
0,2559,p1,695,0.00637052,29.875,30
0,2560,p1,760,0.00642741,29.8714,30
0,2561,p1,868,0.0063944,29.8008,30
0,2562,p1,929,0.00618265,29.9087,30
0,2563,p1,706,0.00636952,30.2365,30
0,2564,p1,815,0.0065126,30.0617,30
0,2565,p1,804,0.00632487,30.1655,30
0,2566,p1,714,0.0062898,30.2442,30
0,2567,p1,790,0.00618108,30.2291,30
0,2568,p1,799,0.00632481,30.2133,30
0,2569,p1,754,0.00637265,29.9451,30
0,2570,p1,745,0.00649403,30.1296,30
0,2571,p1,788,0.0063534,29.9937,30
0,2572,p1,802,0.00637087,29.9245,30
0,2573,p1,842,0.00641532,30.0998,30
0,2574,p1,832,0.00642519,29.996,30
0,2575,p1,865,0.00638789,29.8081,30
0,2576,p1,745,0.00637506,30.2133,30
0,2577,p1,747,0.00615687,29.9138,30
0,2578,p1,768,0.00648542,30.1106,30
0,2579,p1,809,0.00663075,30.1379,30
0,2580,p1,713,0.00641888,29.9581,30
0,2581,p1,754,0.00644094,30.0129,30
0,2582,p1,904,0.00655385,30.0134,30
0,2583,p1,760,0.00652672,30.2617,30
0,2584,p1,864,0.00649216,30.0631,30
0,2585,p1,877,0.00650496,30.0434,30
0,2586,p1,781,0.00670459,29.9873,30
0,2587,p1,781,0.00670515,30.0048,30
0,2588,p1,802,0.00676626,30.0809,30
0,2589,p1,806,0.00659303,29.969,30
0,2590,p1,866,0.00676322,29.8585,30
0,2591,p1,780,0.00678949,30.1585,30
0,2592,p1,823,0.0067481,30.0366,30
0,2593,p1,765,0.00658574,30.0896,30
0,2594,p1,731,0.00654345,29.9476,30
0,2595,p1,768,0.0067467,29.8602,30
0,2596,p1,811,0.00689689,30.2218,30
0,2597,p1,722,0.00674521,29.9565,30
0,2598,p1,805,0.00687601,29.8501,30
0,2599,p1,784,0.00697893,30.196,30
0,2600,p1,910,0.00704975,30.1742,30
0,2601,p1,874,0.00691613,30.1829,30
0,2602,p1,811,0.00675594,30.1454,30
0,2603,p1,814,0.00690842,30.0063,30
0,2604,p1,824,0.00676801,30.0855,30
0,2605,p1,739,0.00683154,30.0706,30
0,2606,p1,835,0.00702075,30.1372,30
0,2607,p1,839,0.00724542,29.8829,30
0,2608,p1,786,0.00720786,30.0499,30
0,2609,p1,752,0.00736187,29.9974,30
0,2610,p1,742,0.00743981,30.1434,30
0,2611,p1,823,0.00763844,30.0849,30
0,2612,p1,791,0.00761355,30.0019,30
0,2613,p1,906,0.00759751,30.039,30
0,2614,p1,853,0.00751473,30.1538,30
0,2615,p1,851,0.00742349,30.036,30
0,2616,p1,827,0.00770197,29.869,30
0,2617,p1,902,0.0076166,29.9085,30
0,2618,p1,740,0.00760783,29.8618,30
0,2619,p1,751,0.00753317,29.8245,30
0,2620,p1,773,0.00764381,29.7426,30
0,2621,p1,821,0.00764462,29.7049,30
0,2622,p1,764,0.00754811,29.6303,30
0,2623,p1,749,0.00761253,29.9605,30
0,2624,p1,804,0.00776189,29.9673,30
0,2625,p1,708,0.00770149,30.1383,30
0,2626,p1,847,0.00765165,30.0452,30
0,2627,p1,824,0.00757055,29.9063,30
0,2628,p1,800,0.00754156,29.9732,30
0,2629,p1,781,0.00753428,29.8338,30
0,2630,p1,870,0.00751724,29.9446,30
0,2631,p1,830,0.00759102,30.0667,30
0,2632,p1,824,0.00755215,29.9224,30
0,2633,p1,808,0.00747121,29.8775,30
0,2634,p1,767,0.00766262,30.061,30
0,2635,p1,727,0.00765343,29.8216,30
0,2636,p1,851,0.00743149,29.8121,30
0,2637,p1,817,0.00749851,29.7932,30
0,2638,p1,973,0.00745686,29.9568,30
0,2639,p1,832,0.00781787,29.9011,30
0,2640,p1,735,0.00747008,30.2116,30
0,2641,p1,785,0.00723088,29.7959,30
0,2642,p1,847,0.00747984,30.1126,30
0,2643,p1,937,0.00762218,30.0388,30
0,2644,p1,761,0.00758607,29.9994,30
0,2645,p1,781,0.00760348,30.2022,30
0,2646,p1,618,0.00770519,30.1936,30
0,2647,p1,750,0.00785454,30.147,30
0,2648,p1,864,0.00747225,29.9559,30
0,2649,p1,753,0.00760242,29.9878,30
0,2650,p1,860,0.00760144,29.8715,30
0,2651,p1,808,0.007379,29.9967,30
0,2652,p1,804,0.00724509,30.2018,30
0,2653,p1,787,0.00744505,30.1688,30
0,2654,p1,788,0.00726059,29.9658,30
0,2655,p1,692,0.00748254,29.9384,30
0,2656,p1,874,0.00736578,29.9527,30
0,2657,p1,849,0.00751676,29.8903,30
0,2658,p1,760,0.0073892,30.0435,30
0,2659,p1,785,0.00742016,29.7714,30
0,2660,p1,736,0.00724804,29.6832,30
0,2661,p1,704,0.00730081,30.0371,30
0,2662,p1,831,0.00736331,30.1802,30
0,2663,p1,735,0.00778404,30.0715,30
0,2664,p1,768,0.0076159,29.96,30
0,2665,p1,780,0.00771346,30.3635,30
0,2666,p1,766,0.0076634,29.997,30
0,2667,p1,772,0.00757911,29.8502,30
0,2668,p1,859,0.0075148,29.8006,30
0,2669,p1,890,0.00746699,29.808,30
0,2670,p1,889,0.00735551,30.2031,30
0,2671,p1,768,0.00763048,30.0634,30
0,2672,p1,814,0.00726497,29.8249,30
0,2673,p1,765,0.00746494,30.021,30
0,2674,p1,714,0.00769611,29.8787,30
0,2675,p1,785,0.00767181,30.0145,30
0,2676,p1,840,0.00761569,30.062,30
0,2677,p1,723,0.0077249,30.092,30
0,2678,p1,747,0.00766004,30.3107,30
0,2679,p1,847,0.00778974,30.0864,30
0,2680,p1,722,0.00776236,30.0296,30
0,2681,p1,816,0.00772145,30.0943,30
0,2682,p1,771,0.00795907,30.0013,30
0,2683,p1,878,0.00771974,29.9969,30
0,2684,p1,801,0.00791795,30.013,30
0,2685,p1,747,0.00777824,29.86,30
0,2686,p1,835,0.00793221,30.001,30
0,2687,p1,751,0.00762674,29.8883,30
0,2688,p1,772,0.00764787,30.0579,30
0,2689,p1,851,0.00763281,29.7879,30
0,2690,p1,748,0.00799001,30.0026,30
0,2691,p1,789,0.00794836,30.0506,30
0,2692,p1,846,0.00779729,29.9486,30
0,2693,p1,793,0.00779731,30.1488,30
0,2694,p1,701,0.00802558,30.054,30
0,2695,p1,785,0.00824357,29.7981,30
0,2696,p1,818,0.00806987,29.8971,30
0,2697,p1,819,0.00802173,29.8968,30
0,2698,p1,819,0.00811439,30.3123,30
0,2699,p1,895,0.00816471,30.0114,30
0,2700,p1,789,0.00814122,30.1414,30
0,2701,p1,739,0.00806051,29.8913,30
0,2702,p1,728,0.00818887,29.9127,30
0,2703,p1,763,0.00826229,29.9834,30
0,2704,p1,793,0.00839553,29.9498,30
0,2705,p1,765,0.0083414,30.1584,30
0,2706,p1,828,0.00842831,29.8524,30
0,2707,p1,785,0.00838737,29.6232,30
0,2708,p1,867,0.00842276,29.7581,30
0,2709,p1,806,0.00857541,29.8639,30
0,2710,p1,768,0.00841863,30.1319,30
0,2711,p1,755,0.00849718,30.0295,30
0,2712,p1,754,0.00858622,30.11,30
0,2713,p1,753,0.00851706,29.9677,30
0,2714,p1,826,0.00862649,30.0163,30
0,2715,p1,788,0.008717,29.8542,30
0,2716,p1,780,0.00865706,30.0645,30
0,2717,p1,926,0.00874669,30.1362,30
0,2718,p1,804,0.0085724,29.846,30
0,2719,p1,855,0.0086235,29.89,30
0,2720,p1,798,0.00866379,29.7374,30
0,2721,p1,754,0.00843518,29.7728,30
0,2722,p1,748,0.00850704,30.1055,30
0,2723,p1,780,0.00847936,30.0239,30
0,2724,p1,851,0.00846531,29.9789,30
0,2725,p1,845,0.00853496,30.1492,30
0,2726,p1,693,0.00861244,29.9221,30
0,2727,p1,726,0.00859182,29.9401,30
0,2728,p1,775,0.00856405,29.7804,30
0,2729,p1,730,0.00847806,29.9723,30
0,2730,p1,792,0.00856243,29.916,30
0,2731,p1,853,0.00865036,30.0248,30
0,2732,p1,848,0.00880861,30.1746,30
0,2733,p1,778,0.00899185,30.2602,30
0,2734,p1,823,0.00902683,30.0463,30
0,2735,p1,849,0.00884884,29.855,30
0,2736,p1,798,0.00896345,29.8664,30
0,2737,p1,861,0.00913252,29.8984,30
0,2738,p1,890,0.00912158,29.9344,30
0,2739,p1,824,0.00905598,29.949,30
0,2740,p1,843,0.0090617,29.9871,30
0,2741,p1,775,0.00916084,30.1442,30
0,2742,p1,739,0.00922451,30.0389,30
0,2743,p1,823,0.00927104,30.0016,30
0,2744,p1,832,0.00936122,29.8661,30
0,2745,p1,722,0.00914078,30.0764,30
0,2746,p1,835,0.00917281,29.7832,30
0,2747,p1,822,0.00929528,30.0029,30
0,2748,p1,828,0.00948126,30.0951,30
0,2749,p1,668,0.00956478,29.8477,30
0,2750,p1,745,0.00947187,29.89,30
0,2751,p1,747,0.0093313,29.8047,30
0,2752,p1,634,0.00935615,29.7513,30
0,2753,p1,785,0.00945017,30.1268,30
0,2754,p1,805,0.00951607,30.053,30
0,2755,p1,710,0.00953238,30.1723,30
0,2756,p1,825,0.00962358,30.0257,30
0,2757,p1,717,0.00960875,30.2001,30
0,2758,p1,738,0.00960808,30.0575,30
0,2759,p1,841,0.00943821,30.1119,30
0,2760,p1,847,0.0094334,30.1218,30
0,2761,p1,725,0.00934539,29.9493,30
0,2762,p1,822,0.00937557,30.036,30
0,2763,p1,756,0.00952869,29.8392,30
0,2764,p1,849,0.00936912,29.9231,30
0,2765,p1,708,0.00935681,30.0491,30
0,2766,p1,730,0.00936088,30.1629,30
0,2767,p1,795,0.00939571,30.019,30
0,2768,p1,781,0.00934704,29.9984,30
0,2769,p1,861,0.00920757,29.98,30
0,2770,p1,941,0.00929491,29.9979,30
0,2771,p1,661,0.00911963,29.7101,30
0,2772,p1,813,0.00924772,29.8634,30
0,2773,p1,766,0.00943947,30.1323,30
0,2774,p1,702,0.00917566,29.8751,30
0,2775,p1,765,0.00904715,30.2414,30
0,2776,p1,829,0.00906766,30.0043,30
0,2777,p1,736,0.0091,30.4354,30
0,2778,p1,790,0.00876434,29.8772,30
0,2779,p1,752,0.00873956,29.8693,30
0,2780,p1,772,0.00908879,30.007,30
0,2781,p1,775,0.00903194,30.0033,30
0,2782,p1,826,0.00916814,30.0382,30
0,2783,p1,803,0.00910575,30.1413,30
0,2784,p1,736,0.00931007,30.2268,30
0,2785,p1,708,0.0090302,30.037,30
0,2786,p1,732,0.00922999,30.011,30
0,2787,p1,783,0.00934553,30.097,30
0,2788,p1,785,0.00931016,30.1753,30
0,2789,p1,921,0.00914263,29.9179,30
0,2790,p1,857,0.00908115,30.0168,30
0,2791,p1,938,0.00915905,29.9555,30
0,2792,p1,755,0.00920147,30.0452,30
0,2793,p1,796,0.00891132,29.9455,30
0,2794,p1,820,0.00910886,29.7244,30
0,2795,p1,837,0.00898576,30.0156,30
0,2796,p1,861,0.00919848,29.8452,30
0,2797,p1,830,0.00910564,29.9988,30
0,2798,p1,843,0.00920181,29.829,30
0,2799,p1,808,0.00950879,30.0109,30
0,2800,p1,825,0.00946342,29.9561,30
0,2801,p1,837,0.00956303,30.1053,30
0,2802,p1,791,0.00958528,30.1066,30
0,2803,p1,832,0.00951289,30.0538,30
0,2804,p1,834,0.00950601,30.0891,30
0,2805,p1,802,0.00955751,29.9351,30
0,2806,p1,736,0.009374,30.0801,30
0,2807,p1,830,0.00953584,30.1452,30
0,2808,p1,809,0.00957081,30.2709,30
0,2809,p1,836,0.00945731,29.9648,30
0,2810,p1,734,0.00932647,30.0427,30
0,2811,p1,729,0.00944906,29.9683,30
0,2812,p1,777,0.00942831,30.0013,30
0,2813,p1,734,0.00948824,30.1189,30
0,2814,p1,785,0.00937235,29.9964,30
0,2815,p1,895,0.00939652,30.1996,30
0,2816,p1,836,0.00970529,29.9906,30
0,2817,p1,896,0.00952704,29.9099,30
0,2818,p1,828,0.00964878,29.8717,30
0,2819,p1,944,0.0097488,30.0785,30
0,2820,p1,843,0.00990383,30.1324,30
0,2821,p1,790,0.00964501,29.9513,30
0,2822,p1,760,0.00987755,29.9556,30
0,2823,p1,739,0.00974148,30.052,30
0,2824,p1,743,0.00974651,29.851,30
0,2825,p1,877,0.00982919,29.9185,30
0,2826,p1,816,0.00970089,30.0117,30
0,2827,p1,777,0.00994392,30.1076,30
0,2828,p1,832,0.00991048,29.9439,30
0,2829,p1,854,0.0100598,29.9638,30
0,2830,p1,777,0.00996771,29.9961,30
0,2831,p1,793,0.0101423,30.0332,30
0,2832,p1,791,0.0101051,29.9886,30
0,2833,p1,809,0.0102852,30.1085,30
0,2834,p1,685,0.0101959,30.0733,30
0,2835,p1,797,0.0102686,30.0238,30
0,2836,p1,789,0.0101964,30.1422,30
0,2837,p1,807,0.0102602,30.2756,30
0,2838,p1,799,0.010084,30.0922,30
0,2839,p1,840,0.0100779,30.2925,30
0,2840,p1,828,0.00998332,29.8849,30
0,2841,p1,667,0.00990157,30.1819,30
0,2842,p1,817,0.00986474,29.8791,30
0,2843,p1,907,0.0100867,30.0852,30
0,2844,p1,868,0.0097528,30.005,30
0,2845,p1,718,0.00965495,30.0689,30
0,2846,p1,882,0.00972973,30.0307,30
0,2847,p1,767,0.010083,29.8271,30
0,2848,p1,736,0.00990482,30.1865,30
0,2849,p1,818,0.00981452,30.064,30
0,2850,p1,847,0.00978891,30.0973,30
0,2851,p1,855,0.0100542,30.0438,30
0,2852,p1,762,0.0101635,30.3341,30
0,2853,p1,796,0.00996759,29.846,30
0,2854,p1,794,0.0102184,29.8541,30
0,2855,p1,732,0.00975685,30.1096,30
0,2856,p1,783,0.010084,30.0855,30
0,2857,p1,759,0.0101398,30.264,30
0,2858,p1,677,0.0098471,30.0562,30
0,2859,p1,863,0.00986553,30.1697,30
0,2860,p1,778,0.0099768,29.9477,30
0,2861,p1,820,0.00989901,29.9702,30
0,2862,p1,823,0.00955887,30.051,30
0,2863,p1,769,0.00980801,30.2659,30
0,2864,p1,787,0.00979388,29.9197,30
0,2865,p1,831,0.0100277,30.109,30
0,2866,p1,643,0.0101692,30.0614,30
0,2867,p1,753,0.0100938,29.7809,30
0,2868,p1,687,0.0100844,29.9904,30
0,2869,p1,700,0.0102429,30.0581,30
0,2870,p1,724,0.0101502,29.8833,30
0,2871,p1,767,0.0101739,29.9908,30
0,2872,p1,808,0.0102254,30.1287,30
0,2873,p1,814,0.0101474,30.0506,30
0,2874,p1,696,0.0103014,29.9617,30
0,2875,p1,807,0.010325,30.0968,30
0,2876,p1,763,0.0102077,30.0481,30
0,2877,p1,666,0.0104567,30.1162,30
0,2878,p1,740,0.0103814,30.1033,30
0,2879,p1,795,0.010295,30.3166,30
0,2880,p1,835,0.0104379,29.9053,30
0,2881,p1,776,0.0102189,30.0946,30
0,2882,p1,826,0.0100938,29.736,30
0,2883,p1,814,0.00996261,29.8332,30
0,2884,p1,785,0.010113,29.9024,30
0,2885,p1,841,0.0099287,29.9878,30
0,2886,p1,752,0.00989514,30.1856,30
0,2887,p1,853,0.00979746,29.9623,30
0,2888,p1,846,0.00978965,29.8619,30
0,2889,p1,769,0.00997191,30.059,30
0,2890,p1,850,0.00944513,29.9822,30
0,2891,p1,850,0.00967665,29.5685,30
0,2892,p1,808,0.00933491,29.7683,30
0,2893,p1,814,0.00916889,30.0215,30
0,2894,p1,865,0.00932861,30.0512,30
0,2895,p1,897,0.00938241,30.1067,30
0,2896,p1,800,0.00917962,30.2396,30
0,2897,p1,825,0.00904791,29.9121,30
0,2898,p1,841,0.00932983,29.8917,30
0,2899,p1,835,0.00896922,29.9755,30
0,2900,p1,883,0.00923488,30.07,30
0,2901,p1,845,0.00911964,29.9537,30
0,2902,p1,736,0.00891845,29.8985,30
0,2903,p1,836,0.00879452,30.1048,30
0,2904,p1,678,0.00887621,30.1737,30
0,2905,p1,733,0.00933604,30.0418,30
0,2906,p1,773,0.00893493,29.9247,30
0,2907,p1,760,0.00834356,30.0153,30
0,2908,p1,721,0.00883818,30.0091,30
0,2909,p1,901,0.00851744,30.1017,30
0,2910,p1,881,0.00828394,30.1863,30
0,2911,p1,812,0.00849671,29.9661,30
0,2912,p1,851,0.00861892,30.0888,30
0,2913,p1,752,0.00910505,30.1323,30
0,2914,p1,772,0.00861772,30.3072,30
0,2915,p1,705,0.00802641,30.1819,30
0,2916,p1,879,0.00823519,29.8991,30
0,2917,p1,749,0.00843653,30.1683,30
0,2918,p1,840,0.00841839,30.0367,30
0,2919,p1,787,0.0083441,29.7883,30
0,2920,p1,819,0.00800767,29.8208,30
0,2921,p1,719,0.00769149,29.9723,30
0,2922,p1,756,0.00773183,30.0492,30
0,2923,p1,761,0.00753156,29.9476,30
0,2924,p1,807,0.00747338,29.8713,30
0,2925,p1,834,0.00760234,29.9228,30
0,2926,p1,723,0.00752415,30.3166,30
0,2927,p1,845,0.00766211,30.1314,30
0,2928,p1,752,0.00733346,29.9185,30
0,2929,p1,844,0.00763013,30.1621,30
0,2930,p1,793,0.00738488,29.7723,30
0,2931,p1,810,0.00792664,29.8817,30
0,2932,p1,797,0.00729675,29.9434,30
0,2933,p1,746,0.00755012,30.1858,30
0,2934,p1,711,0.0074941,30.2484,30
0,2935,p1,792,0.00726144,30.217,30
0,2936,p1,789,0.00725702,30.1223,30
0,2937,p1,829,0.00713561,30.054,30
0,2938,p1,854,0.00673336,30.0625,30
0,2939,p1,873,0.00678781,30.0001,30
0,2940,p1,962,0.00701461,29.9548,30
0,2941,p1,931,0.00707729,30.0056,30
0,2942,p1,908,0.00700065,29.7838,30
0,2943,p1,794,0.00689532,29.7104,30
0,2944,p1,835,0.00718925,30.0639,30
0,2945,p1,761,0.00734055,29.7565,30
0,2946,p1,844,0.00737026,30.0558,30
0,2947,p1,806,0.007115,29.908,30
0,2948,p1,793,0.00742594,29.909,30
0,2949,p1,795,0.00740318,29.9846,30
0,2950,p1,794,0.00743365,29.9755,30
0,2951,p1,837,0.00749538,29.9874,30
0,2952,p1,814,0.00761859,29.9122,30
0,2953,p1,834,0.0074795,29.975,30
0,2954,p1,696,0.00750043,29.964,30
0,2955,p1,677,0.00786895,29.7435,30
0,2956,p1,810,0.00779779,29.9035,30
0,2957,p1,913,0.00775872,30.0565,30
0,2958,p1,757,0.00751299,30.0141,30
0,2959,p1,779,0.0078021,29.8492,30
0,2960,p1,731,0.00778294,29.7559,30
0,2961,p1,738,0.00782441,29.9243,30
0,2962,p1,805,0.00792656,30.089,30
0,2963,p1,898,0.00803494,29.8621,30
0,2964,p1,814,0.00795747,29.9898,30
0,2965,p1,811,0.00813129,29.8745,30
0,2966,p1,733,0.00810345,29.9045,30
0,2967,p1,763,0.00820337,29.906,30
0,2968,p1,830,0.00821916,30.0115,30
0,2969,p1,742,0.00823908,29.9874,30
0,2970,p1,735,0.00831363,29.977,30
0,2971,p1,836,0.00821308,30.1253,30
0,2972,p1,831,0.00826295,30.1275,30
0,2973,p1,783,0.00817208,30,30
0,2974,p1,745,0.00824193,30.1051,30
0,2975,p1,792,0.00832342,29.897,30
0,2976,p1,804,0.0083909,30.0562,30
0,2977,p1,876,0.00836513,30.0918,30
0,2978,p1,781,0.00841886,30.1747,30
0,2979,p1,757,0.00845001,29.9855,30
0,2980,p1,838,0.00849806,29.7526,30
0,2981,p1,847,0.00853092,29.6947,30
0,2982,p1,779,0.0084686,29.7395,30
0,2983,p1,905,0.00852498,30.1337,30
0,2984,p1,807,0.00853123,29.9702,30
0,2985,p1,838,0.00857874,29.725,30
0,2986,p1,760,0.00854198,30.0653,30
0,2987,p1,801,0.00849401,30.137,30
0,2988,p1,829,0.0084139,30.0431,30
0,2989,p1,796,0.00845021,30.0952,30
0,2990,p1,779,0.00853393,30.1842,30
0,2991,p1,723,0.00858008,29.9527,30
0,2992,p1,813,0.00855331,30.0096,30
0,2993,p1,836,0.00850153,29.9004,30
0,2994,p1,858,0.00859505,30.1147,30
0,2995,p1,849,0.0085324,30.1504,30
0,2996,p1,769,0.00857492,29.9671,30
0,2997,p1,822,0.00857428,29.9077,30
0,2998,p1,793,0.00856116,30.0577,30
0,2999,p1,807,0.00856537,29.9654,30
0,3000,p1,862,0.0086388,29.9721,30
0,3001,p1,865,0.00854447,29.8808,30
0,3002,p1,744,0.00860997,29.9421,30
0,3003,p1,824,0.00862534,29.9679,30
0,3004,p1,816,0.00866081,30.0545,30
0,3005,p1,819,0.00869352,29.7953,30
0,3006,p1,842,0.00878107,30.0073,30
0,3007,p1,863,0.00879486,30.0029,30
0,3008,p1,837,0.00876042,29.9303,30
0,3009,p1,848,0.00885492,30.1345,30
0,3010,p1,791,0.00889797,29.9856,30
0,3011,p1,813,0.0088849,30.0586,30
0,3012,p1,803,0.00887595,30.128,30
0,3013,p1,782,0.00882886,30.1314,30
0,3014,p1,832,0.00879752,29.8801,30
0,3015,p1,817,0.00888933,29.9465,30
0,3016,p1,829,0.00885837,30.0777,30
0,3017,p1,870,0.00891254,29.9377,30
0,3018,p1,788,0.00895452,30.069,30
0,3019,p1,827,0.00894264,29.9332,30
0,3020,p1,789,0.00895933,29.9956,30
0,3021,p1,764,0.00898483,30.2159,30
0,3022,p1,824,0.00894899,29.9887,30
0,3023,p1,769,0.00906043,30.0104,30
0,3024,p1,736,0.00898718,29.959,30
0,3025,p1,797,0.00882048,30.1,30
0,3026,p1,855,0.00882095,29.6461,30
0,3027,p1,714,0.00883258,29.9452,30
0,3028,p1,739,0.00887606,29.858,30
0,3029,p1,754,0.00889433,29.9161,30
0,3030,p1,782,0.00885306,29.8575,30
0,3031,p1,754,0.00879888,30.1163,30
0,3032,p1,818,0.00883649,30.2288,30
0,3033,p1,848,0.00882763,30.1261,30
0,3034,p1,781,0.00891027,30.1198,30
0,3035,p1,749,0.00899734,30.0878,30
0,3036,p1,763,0.00885033,30.0955,30
0,3037,p1,810,0.00847225,29.807,30
0,3038,p1,847,0.00840161,30.0722,30
0,3039,p1,837,0.00832915,30.1566,30
0,3040,p1,741,0.00844011,30.2355,30
0,3041,p1,730,0.00845479,30.0677,30
0,3042,p1,829,0.00835805,30.0899,30
0,3043,p1,841,0.00850676,30.061,30
0,3044,p1,742,0.00834922,29.8385,30
0,3045,p1,846,0.00865936,30.0923,30
0,3046,p1,751,0.00857068,29.8854,30
0,3047,p1,766,0.00842581,30.2552,30
0,3048,p1,699,0.00850595,30.0862,30
0,3049,p1,830,0.00857223,30.1517,30
0,3050,p1,808,0.00826041,30.063,30
0,3051,p1,896,0.00856123,30.0879,30
0,3052,p1,900,0.00871891,30.1204,30
0,3053,p1,825,0.00872308,30.4011,30
0,3054,p1,937,0.00857753,30.1212,30
0,3055,p1,797,0.00884652,30.1834,30
0,3056,p1,767,0.00881447,30.0901,30
0,3057,p1,765,0.00870718,30.0887,30
0,3058,p1,818,0.00871217,30.0554,30
0,3059,p1,738,0.00895583,30.0052,30
0,3060,p1,766,0.00896801,30.0323,30
0,3061,p1,807,0.00912762,29.808,30
0,3062,p1,887,0.0090964,30.0603,30
0,3063,p1,816,0.00915269,30.0879,30
0,3064,p1,738,0.00920016,30.0153,30
0,3065,p1,836,0.0090857,29.8897,30
0,3066,p1,760,0.00912122,30.0265,30
0,3067,p1,788,0.00915156,30.0862,30
0,3068,p1,842,0.00914089,30.2065,30
0,3069,p1,759,0.0092222,29.997,30
0,3070,p1,800,0.00924173,29.9897,30
0,3071,p1,787,0.0092514,29.7958,30
0,3072,p1,716,0.00936495,30.0533,30
0,3073,p1,764,0.00933415,30.1778,30
0,3074,p1,792,0.00937661,29.9274,30
0,3075,p1,788,0.00942008,29.8863,30
0,3076,p1,852,0.00948902,29.9677,30
0,3077,p1,863,0.0095133,30.0773,30
0,3078,p1,870,0.00953877,29.9498,30
0,3079,p1,768,0.00952171,29.8822,30
0,3080,p1,882,0.00951517,30.3571,30
0,3081,p1,822,0.00944311,30.0258,30
0,3082,p1,871,0.00943207,29.9571,30
0,3083,p1,904,0.0096015,30.0224,30
0,3084,p1,872,0.00960039,30.0472,30
0,3085,p1,764,0.00951902,29.9491,30
