replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,572,p1,146,3.01241e-05,1.72806,30
0,573,p1,129,3.36798e-05,2.18966,30
0,574,p1,148,2.60354e-05,2.06343,30
0,575,p1,129,2.81792e-05,1.94816,30
0,576,p1,121,3.77515e-05,1.98986,30
0,577,p1,193,3.53001e-05,2.21602,30
0,578,p1,109,4.55e-05,2.39476,30
0,579,p1,132,3.71964e-05,2.29961,30
0,580,p1,137,4.18571e-05,2.16175,30
0,581,p1,159,4.59909e-05,2.31497,30
0,582,p1,147,5.56895e-05,2.04277,30
0,583,p1,130,5.51337e-05,2.07569,30
0,584,p1,88,5.27085e-05,2.39945,30
0,585,p1,154,4.89787e-05,2.26209,30
0,586,p1,129,5.52539e-05,2.34498,30
0,587,p1,97,6.69115e-05,2.3309,30
0,588,p1,164,5.59355e-05,2.25357,30
0,589,p1,139,5.59761e-05,2.14104,30
0,590,p1,134,5.9428e-05,1.9935,30
0,591,p1,133,6.29371e-05,2.05542,30
0,592,p1,87,5.76609e-05,2.17936,30
0,593,p1,139,5.01941e-05,2.19489,30
0,594,p1,186,5.50091e-05,2.14458,30
0,595,p1,158,5.73143e-05,2.25601,30
0,596,p1,77,6.34104e-05,2.04028,30
0,597,p1,98,6.25297e-05,1.85348,30
0,598,p1,214,6.67173e-05,1.8706,30
0,599,p1,126,6.40064e-05,1.78243,30
0,600,p1,129,6.53071e-05,2.09989,30
0,601,p1,124,6.05079e-05,2.30889,30
0,602,p1,133,4.81101e-05,2.23445,30
0,603,p1,147,5.1283e-05,2.25802,30
0,604,p1,120,5.33969e-05,2.2781,30
0,605,p1,158,5.69378e-05,2.38617,30
0,606,p1,111,5.89526e-05,2.50169,30
0,607,p1,135,4.37811e-05,2.45666,30
0,608,p1,155,4.7749e-05,2.48352,30
0,609,p1,166,5.49947e-05,2.49713,30
0,610,p1,89,4.76512e-05,2.26765,30
0,611,p1,88,4.75052e-05,2.27998,30
0,612,p1,157,5.33488e-05,2.49035,30
0,613,p1,121,4.37006e-05,2.69465,30
0,614,p1,123,4.09231e-05,2.45215,30
0,615,p1,144,3.85388e-05,2.46071,30
0,616,p1,168,4.43971e-05,2.57938,30
0,617,p1,124,3.74568e-05,2.82006,30
0,618,p1,121,3.60105e-05,2.60311,30
0,619,p1,111,4.48722e-05,2.37397,30
0,620,p1,124,3.36469e-05,2.77662,30
0,621,p1,175,3.62942e-05,2.71556,30
0,622,p1,114,3.29594e-05,2.63103,30
0,623,p1,149,3.52824e-05,2.42454,30
0,624,p1,115,4.97278e-05,2.3364,30
0,625,p1,130,4.71675e-05,2.28137,30
0,626,p1,119,4.0823e-05,2.65625,30
0,627,p1,111,5.61387e-05,2.38057,30
0,628,p1,141,5.81505e-05,2.22906,30
0,629,p1,130,4.99036e-05,2.30873,30
0,630,p1,129,4.36969e-05,2.1997,30
0,631,p1,160,4.80273e-05,1.86625,30
0,632,p1,161,5.39443e-05,1.73394,30
0,633,p1,120,4.07521e-05,1.7796,30
0,634,p1,120,4.62535e-05,1.97782,30
0,635,p1,158,3.80991e-05,2.19739,30
0,636,p1,122,3.68268e-05,1.98978,30
0,637,p1,161,4.36767e-05,1.90669,30
0,638,p1,130,3.92562e-05,1.71222,30
0,639,p1,148,4.29846e-05,1.72367,30
0,640,p1,161,3.68767e-05,1.90987,30
0,641,p1,107,4.15028e-05,1.31345,30
0,642,p1,162,4.04986e-05,1.29459,30
0,643,p1,156,4.07341e-05,1.59785,30
0,644,p1,178,4.09131e-05,1.39357,30
0,645,p1,183,4.09193e-05,1.53016,30
0,646,p1,103,3.84348e-05,1.31183,30
0,647,p1,113,4.56864e-05,1.03484,30
0,648,p1,137,4.33699e-05,1.30516,30
0,649,p1,105,4.54712e-05,1.12009,30
0,650,p1,152,3.91796e-05,1.70707,30
0,651,p1,176,4.50286e-05,1.40085,30
0,652,p1,88,4.02344e-05,1.57269,30
0,653,p1,130,4.03707e-05,1.50687,30
0,654,p1,144,4.2976e-05,1.54287,30
0,655,p1,107,4.0052e-05,1.24352,30
0,656,p1,123,4.08137e-05,1.06226,30
0,657,p1,170,4.18128e-05,0.751531,30
0,658,p1,136,4.2577e-05,1.20692,30
0,659,p1,118,4.27471e-05,1.04561,30
0,660,p1,103,4.16533e-05,1.21906,30
0,661,p1,92,4.45079e-05,0.832668,30
0,662,p1,135,4.38689e-05,0.834006,30
0,663,p1,134,4.25434e-05,0.769379,30
0,664,p1,143,4.39532e-05,0.762361,30
0,665,p1,125,4.49312e-05,0.29495,30
0,666,p1,105,4.0844e-05,0.161107,30
0,667,p1,124,4.44618e-05,0.438508,30
0,668,p1,146,4.6349e-05,-0.525004,30
0,669,p1,119,4.30612e-05,-0.103503,30
0,670,p1,145,4.26647e-05,-0.360551,30
0,671,p1,188,4.47712e-05,-0.128832,30
0,672,p1,145,4.28404e-05,-0.821369,30
0,673,p1,112,4.47553e-05,-0.853747,30
0,674,p1,166,4.27936e-05,-0.567261,30
0,675,p1,116,4.31755e-05,-0.0680289,30
0,676,p1,130,4.45541e-05,-0.172647,30
0,677,p1,161,4.51734e-05,-0.257646,30
0,678,p1,139,4.84882e-05,-0.538612,30
0,679,p1,140,4.7463e-05,0.432917,30
0,680,p1,144,4.54536e-05,0.280377,30
0,681,p1,116,4.46596e-05,-0.41078,30
0,682,p1,124,4.43929e-05,-0.309313,30
0,683,p1,117,4.43791e-05,0.201511,30
0,684,p1,148,4.31245e-05,0.16088,30
0,685,p1,178,4.52937e-05,-0.502014,30
0,686,p1,129,4.85346e-05,-0.365846,30
0,687,p1,103,4.52121e-05,0.40073,30
0,688,p1,184,4.53323e-05,0.364779,30
0,689,p1,125,4.38496e-05,0.627133,30
0,690,p1,103,4.6536e-05,0.314963,30
0,691,p1,160,4.47494e-05,0.670572,30
0,692,p1,123,4.7486e-05,0.600419,30
0,693,p1,194,4.61251e-05,0.807299,30
0,694,p1,143,4.22957e-05,0.66002,30
0,695,p1,153,4.31819e-05,1.01061,30
0,696,p1,171,4.7298e-05,1.12338,30
0,697,p1,104,5.14016e-05,0.557638,30
0,698,p1,129,5.15816e-05,0.578811,30
0,699,p1,116,5.07777e-05,1.02405,30
0,700,p1,121,5.69329e-05,0.69911,30
0,701,p1,179,5.15766e-05,1.1293,30
0,702,p1,116,4.74632e-05,0.714656,30
0,703,p1,133,4.80635e-05,0.666908,30
0,704,p1,81,4.49406e-05,0.825279,30
0,705,p1,139,4.589e-05,0.842108,30
0,706,p1,129,4.42437e-05,0.713022,30
0,707,p1,100,3.9386e-05,0.812159,30
0,708,p1,127,3.62921e-05,1.29557,30
0,709,p1,143,3.22661e-05,1.51652,30
0,710,p1,114,2.92048e-05,1.73872,30
0,711,p1,118,3.18105e-05,1.49246,30
0,712,p1,152,3.41694e-05,1.40988,30
0,713,p1,200,3.08172e-05,1.6698,30
0,714,p1,132,3.25551e-05,1.46359,30
0,715,p1,128,3.42233e-05,1.4275,30
0,716,p1,132,3.18687e-05,1.71374,30
0,717,p1,167,3.56831e-05,1.42301,30
0,718,p1,181,3.72513e-05,1.54763,30
0,719,p1,115,4.03497e-05,1.32365,30
0,720,p1,158,4.32751e-05,0.903979,30
0,721,p1,127,3.98388e-05,1.18287,30
0,722,p1,174,3.27145e-05,1.51669,30
0,723,p1,125,3.73456e-05,1.01684,30
0,724,p1,168,3.3953e-05,1.38238,30
0,725,p1,111,2.67669e-05,1.92849,30
0,726,p1,192,2.84417e-05,1.70646,30
0,727,p1,126,2.55023e-05,1.78328,30
0,728,p1,106,2.78876e-05,1.69156,30
0,729,p1,174,2.74169e-05,1.55846,30
0,730,p1,114,3.04663e-05,1.37637,30
0,731,p1,163,2.63486e-05,1.64442,30
0,732,p1,127,2.71384e-05,2.05468,30
0,733,p1,132,3.03289e-05,1.88925,30
0,734,p1,116,3.45143e-05,1.41054,30
0,735,p1,132,3.49412e-05,1.50728,30
0,736,p1,120,2.85934e-05,1.85002,30
0,737,p1,129,2.78902e-05,1.98461,30
0,738,p1,185,2.85297e-05,1.84405,30
0,739,p1,132,3.14041e-05,1.83183,30
0,740,p1,151,2.83257e-05,2.20919,30
0,741,p1,149,2.94221e-05,2.12712,30
0,742,p1,111,2.6439e-05,2.10562,30
0,743,p1,139,2.68508e-05,1.91422,30
0,744,p1,153,2.57858e-05,2.35974,30
0,745,p1,143,2.51729e-05,2.42833,30
0,746,p1,112,2.66191e-05,2.08875,30
0,747,p1,105,2.23927e-05,2.19387,30
0,748,p1,145,2.51151e-05,2.16711,30
0,749,p1,142,2.50367e-05,2.26578,30
0,750,p1,160,2.57266e-05,1.85746,30
0,751,p1,139,2.3909e-05,2.63903,30
0,752,p1,152,2.03305e-05,2.22969,30
0,753,p1,181,2.35278e-05,2.30302,30
0,754,p1,100,2.2866e-05,2.34288,30
0,755,p1,128,2.38828e-05,2.25188,30
0,756,p1,140,2.51324e-05,2.46867,30
0,757,p1,107,2.68491e-05,2.56338,30
0,758,p1,150,3.07242e-05,2.79206,30
0,759,p1,156,2.86181e-05,2.7766,30
0,760,p1,145,3.05988e-05,2.88029,30
0,761,p1,124,2.83812e-05,2.77014,30
0,762,p1,139,2.3534e-05,2.30607,30
0,763,p1,175,2.13205e-05,2.38504,30
0,764,p1,86,2.37926e-05,2.24005,30
0,765,p1,108,2.02036e-05,2.18583,30
0,766,p1,139,1.91828e-05,1.88178,30
0,767,p1,155,2.04354e-05,1.76879,30
0,768,p1,133,2.05939e-05,2.19457,30
0,769,p1,115,2.20711e-05,2.37625,30
0,770,p1,120,2.02899e-05,2.10877,30
0,771,p1,158,2.25254e-05,2.16201,30
0,772,p1,134,2.51724e-05,2.23791,30
0,773,p1,164,2.62342e-05,2.39779,30
0,774,p1,145,2.79256e-05,2.20146,30
0,775,p1,117,2.85521e-05,2.23577,30
0,776,p1,132,2.87405e-05,2.46018,30
0,777,p1,182,2.674e-05,2.30908,30
0,778,p1,142,2.7262e-05,2.53199,30
0,779,p1,114,2.56606e-05,2.25661,30
0,780,p1,129,2.82453e-05,2.7357,30
0,781,p1,174,3.2178e-05,2.69172,30
0,782,p1,132,3.01501e-05,2.93415,30
0,783,p1,142,3.16772e-05,2.87935,30
0,784,p1,141,3.75326e-05,3.14605,30
0,785,p1,117,3.2475e-05,3.27941,30
0,786,p1,126,3.754e-05,3.82441,30
0,787,p1,117,3.94214e-05,3.97502,30
0,788,p1,159,3.843e-05,3.87574,30
0,789,p1,152,3.79049e-05,4.01162,30
0,790,p1,109,3.83848e-05,4.34951,30
0,791,p1,158,4.03409e-05,4.57262,30
0,792,p1,157,3.76413e-05,4.60938,30
0,793,p1,98,3.49641e-05,4.49819,30
0,794,p1,157,3.6853e-05,4.52396,30
0,795,p1,111,3.53567e-05,4.31551,30
0,796,p1,125,3.61235e-05,4.44712,30
0,797,p1,152,3.50294e-05,4.34712,30
0,798,p1,106,3.9175e-05,4.54423,30
0,799,p1,156,3.63447e-05,4.21235,30
0,800,p1,174,3.96568e-05,4.28712,30
0,801,p1,161,2.69797e-05,3.86333,30
0,802,p1,102,3.2959e-05,4.00295,30
0,803,p1,137,3.7461e-05,4.09435,30
0,804,p1,122,3.22591e-05,3.982,30
0,805,p1,150,3.25713e-05,4.08093,30
0,806,p1,113,2.98496e-05,4.06199,30
0,807,p1,180,3.02167e-05,4.02486,30
0,808,p1,101,2.70905e-05,3.86869,30
0,809,p1,160,2.17756e-05,3.91213,30
0,810,p1,119,2.76407e-05,3.92121,30
0,811,p1,133,2.14577e-05,3.68695,30
0,812,p1,171,2.24944e-05,3.72175,30
0,813,p1,108,2.05217e-05,3.81806,30
0,814,p1,114,2.59141e-05,3.8405,30
0,815,p1,147,2.42198e-05,3.95064,30
0,816,p1,98,1.97813e-05,3.65237,30
0,817,p1,118,2.27873e-05,3.71302,30
0,818,p1,153,1.95634e-05,3.82786,30
0,819,p1,186,2.11744e-05,3.86507,30
0,820,p1,109,2.53623e-05,3.69936,30
0,821,p1,108,1.93527e-05,3.92178,30
0,822,p1,137,2.08437e-05,3.82869,30
0,823,p1,178,2.37118e-05,3.75595,30
0,824,p1,147,2.48269e-05,3.81292,30
0,825,p1,125,3.33126e-05,4.06714,30
0,826,p1,138,2.90745e-05,4.02252,30
0,827,p1,157,2.80957e-05,4.04458,30
0,828,p1,127,3.23436e-05,4.13932,30
0,829,p1,131,2.36315e-05,4.0348,30
0,830,p1,188,2.37107e-05,4.17075,30
0,831,p1,133,1.86003e-05,4.15853,30
0,832,p1,88,3.05979e-05,4.21422,30
0,833,p1,118,2.61832e-05,4.1587,30
0,834,p1,174,2.29036e-05,4.10543,30
0,835,p1,122,1.98623e-05,4.06072,30
0,836,p1,174,2.21342e-05,4.01436,30
0,837,p1,114,2.19914e-05,4.07908,30
0,838,p1,170,3.07574e-05,3.93434,30
0,839,p1,126,2.57385e-05,3.98823,30
0,840,p1,143,2.74028e-05,3.82891,30
0,841,p1,138,2.82118e-05,4.08357,30
0,842,p1,120,2.32125e-05,3.98709,30
0,843,p1,117,2.32614e-05,3.88767,30
0,844,p1,167,2.70664e-05,3.95427,30
0,845,p1,154,2.85921e-05,3.97566,30
0,846,p1,113,2.81768e-05,3.85912,30
0,847,p1,95,3.20094e-05,3.94038,30
0,848,p1,153,3.28312e-05,4.15988,30
0,849,p1,138,3.11284e-05,3.90782,30
0,850,p1,206,2.78648e-05,3.80435,30
0,851,p1,123,3.15576e-05,3.77619,30
0,852,p1,90,2.86605e-05,3.63539,30
0,853,p1,167,2.83192e-05,3.56771,30
0,854,p1,140,2.93852e-05,3.62892,30
0,855,p1,131,2.97669e-05,3.60851,30
0,856,p1,104,2.76336e-05,3.63124,30
0,857,p1,149,2.86438e-05,3.62166,30
0,858,p1,172,2.98577e-05,3.41803,30
0,859,p1,122,2.97937e-05,3.57835,30
0,860,p1,100,2.94105e-05,3.44623,30
0,861,p1,136,3.10989e-05,3.66009,30
0,862,p1,179,2.8665e-05,3.60255,30
0,863,p1,139,2.98349e-05,3.72767,30
0,864,p1,117,2.89926e-05,3.74705,30
0,865,p1,173,2.96234e-05,3.65062,30
0,866,p1,124,2.92313e-05,3.55701,30
0,867,p1,148,2.91045e-05,3.36248,30
0,868,p1,141,3.05236e-05,3.1459,30
0,869,p1,155,3.0473e-05,3.17713,30
0,870,p1,132,3.01621e-05,3.28516,30
0,871,p1,168,3.10511e-05,3.34502,30
0,872,p1,120,3.1316e-05,3.14626,30
0,873,p1,120,3.19097e-05,3.16045,30
0,874,p1,124,3.22158e-05,3.05005,30
0,875,p1,133,3.07722e-05,3.13334,30
0,876,p1,104,2.93232e-05,3.00005,30
0,877,p1,144,2.83256e-05,3.14581,30
0,878,p1,115,2.85274e-05,3.10825,30
0,879,p1,104,2.76507e-05,3.10965,30
0,880,p1,116,2.91093e-05,3.02547,30
0,881,p1,159,2.90671e-05,3.20058,30
0,882,p1,121,3.2578e-05,3.05729,30
0,883,p1,94,2.86589e-05,3.1299,30
0,884,p1,157,2.6837e-05,3.23131,30
0,885,p1,124,2.90794e-05,3.09299,30
0,886,p1,132,2.89351e-05,3.2154,30
0,887,p1,157,2.48061e-05,3.32702,30
0,888,p1,164,3.09215e-05,3.20133,30
0,889,p1,112,3.02555e-05,3.35252,30
0,890,p1,134,2.82956e-05,3.42226,30
0,891,p1,124,3.1464e-05,3.40266,30
0,892,p1,157,2.85356e-05,3.40523,30
0,893,p1,131,2.84252e-05,3.59568,30
0,894,p1,148,2.88806e-05,3.472,30
0,895,p1,115,3.56926e-05,3.30195,30
0,896,p1,158,3.71401e-05,3.51025,30
0,897,p1,108,3.9303e-05,3.22346,30
0,898,p1,115,3.5287e-05,3.40287,30
0,899,p1,141,3.39563e-05,3.44452,30
0,900,p1,191,3.19483e-05,3.19659,30
0,901,p1,150,3.42796e-05,3.14174,30
0,902,p1,71,3.51656e-05,3.20216,30
0,903,p1,94,3.32554e-05,3.35357,30
0,904,p1,154,2.84816e-05,3.2858,30
0,905,p1,114,3.17163e-05,3.16404,30
0,906,p1,126,3.11961e-05,3.44601,30
0,907,p1,109,3.1866e-05,3.25001,30
0,908,p1,180,3.11198e-05,3.22158,30
0,909,p1,110,3.6126e-05,3.52849,30
0,910,p1,111,3.10222e-05,3.22806,30
0,911,p1,174,2.94783e-05,3.27842,30
0,912,p1,124,3.10412e-05,3.05703,30
0,913,p1,142,3.2494e-05,2.98524,30
0,914,p1,146,3.2576e-05,3.22954,30
0,915,p1,109,2.83032e-05,3.06021,30
0,916,p1,163,2.86943e-05,3.13591,30
0,917,p1,142,3.13313e-05,2.8924,30
0,918,p1,122,3.0004e-05,2.99394,30
0,919,p1,122,3.32733e-05,2.98047,30
0,920,p1,155,3.35176e-05,2.8027,30
0,921,p1,144,3.59445e-05,2.68695,30
0,922,p1,137,4.02403e-05,2.87281,30
0,923,p1,149,3.99342e-05,2.63875,30
0,924,p1,128,4.23251e-05,2.74046,30
0,925,p1,146,3.89423e-05,2.72864,30
0,926,p1,153,3.71718e-05,2.5134,30
0,927,p1,131,3.80642e-05,2.39888,30
0,928,p1,112,3.28548e-05,2.4083,30
0,929,p1,112,3.57852e-05,2.64812,30
0,930,p1,138,3.28306e-05,2.80204,30
0,931,p1,118,3.78358e-05,2.73793,30
0,932,p1,114,3.83179e-05,2.63179,30
0,933,p1,152,3.563e-05,2.96181,30
0,934,p1,145,3.6736e-05,2.80384,30
0,935,p1,137,3.78891e-05,2.82829,30
0,936,p1,154,3.8782e-05,2.83524,30
0,937,p1,119,4.25673e-05,2.67825,30
0,938,p1,109,4.14098e-05,2.59164,30
0,939,p1,140,3.8525e-05,2.75471,30
0,940,p1,144,4.32702e-05,2.60501,30
0,941,p1,144,4.00408e-05,2.75418,30
0,942,p1,122,4.36358e-05,2.48911,30
0,943,p1,184,3.95215e-05,2.70946,30
0,944,p1,124,3.86238e-05,2.69229,30
0,945,p1,119,3.95353e-05,2.5779,30
0,946,p1,100,4.0369e-05,2.31989,30
0,947,p1,164,3.79841e-05,2.65858,30
0,948,p1,167,3.96626e-05,2.59082,30
0,949,p1,120,3.95899e-05,2.4446,30
0,950,p1,111,4.48916e-05,2.16031,30
0,951,p1,153,4.13933e-05,2.53726,30
0,952,p1,119,4.40929e-05,2.29183,30
0,953,p1,153,4.36646e-05,2.5551,30
0,954,p1,147,4.08321e-05,2.8066,30
0,955,p1,113,4.11027e-05,3.00688,30
0,956,p1,185,4.14377e-05,2.84211,30
0,957,p1,169,4.06374e-05,2.90471,30
0,958,p1,137,4.42072e-05,2.4911,30
0,959,p1,143,4.32129e-05,2.83744,30
0,960,p1,117,4.57104e-05,2.67615,30
0,961,p1,134,4.39575e-05,2.57211,30
0,962,p1,127,4.45406e-05,2.79139,30
0,963,p1,191,4.41397e-05,2.68537,30
0,964,p1,102,4.67315e-05,2.83128,30
0,965,p1,148,4.90331e-05,2.99876,30
0,966,p1,129,4.66543e-05,2.7195,30
0,967,p1,166,4.26437e-05,2.72143,30
0,968,p1,175,4.1046e-05,2.86998,30
0,969,p1,112,4.14912e-05,2.99239,30
0,970,p1,122,4.31531e-05,2.84319,30
0,971,p1,217,4.36136e-05,2.92764,30
0,972,p1,91,4.21549e-05,2.92703,30
0,973,p1,93,3.94364e-05,3.12544,30
0,974,p1,224,4.17614e-05,2.95027,30
0,975,p1,108,3.52838e-05,2.95606,30
0,976,p1,112,3.38807e-05,2.97942,30
0,977,p1,146,3.74514e-05,3.39361,30
0,978,p1,135,3.47298e-05,3.00573,30
0,979,p1,121,3.39676e-05,3.0022,30
0,980,p1,166,3.34613e-05,2.93581,30
0,981,p1,127,3.19251e-05,2.72486,30
0,982,p1,151,3.37036e-05,2.92555,30
0,983,p1,159,3.58645e-05,3.08149,30
0,984,p1,122,3.59826e-05,2.97008,30
0,985,p1,151,3.79297e-05,3.12269,30
0,986,p1,152,3.66075e-05,3.28469,30
0,987,p1,65,3.64982e-05,3.04531,30
0,988,p1,135,3.92582e-05,3.2522,30
0,989,p1,126,4.12339e-05,3.25694,30
0,990,p1,134,3.98338e-05,3.28676,30
0,991,p1,125,4.48461e-05,3.13615,30
0,992,p1,140,4.4049e-05,3.16276,30
0,993,p1,151,4.37143e-05,3.23849,30
0,994,p1,133,4.16086e-05,2.88221,30
0,995,p1,116,4.51327e-05,3.12089,30
0,996,p1,114,4.74369e-05,3.24031,30
0,997,p1,135,4.63374e-05,3.17445,30
0,998,p1,150,4.32213e-05,3.32466,30
0,999,p1,137,4.35489e-05,3.3802,30
0,1000,p1,137,4.5764e-05,3.34238,30
0,1001,p1,197,4.24818e-05,3.53175,30
0,1002,p1,121,4.5613e-05,3.86964,30
0,1003,p1,99,4.46878e-05,3.82061,30
0,1004,p1,162,4.6701e-05,3.60262,30
0,1005,p1,147,4.7505e-05,3.62726,30
0,1006,p1,100,4.94275e-05,3.75143,30
0,1007,p1,135,4.56872e-05,3.66996,30
0,1008,p1,166,4.07011e-05,3.68918,30
0,1009,p1,142,4.35462e-05,3.79057,30
0,1010,p1,125,3.98243e-05,3.76173,30
0,1011,p1,118,3.71836e-05,3.61816,30
0,1012,p1,184,3.881e-05,3.64183,30
0,1013,p1,164,3.37641e-05,3.94939,30
0,1014,p1,117,3.18102e-05,4.16606,30
0,1015,p1,127,2.79382e-05,4.04724,30
0,1016,p1,177,2.97177e-05,3.84439,30
0,1017,p1,147,3.18492e-05,3.73966,30
0,1018,p1,132,2.93853e-05,3.91165,30
0,1019,p1,152,2.79871e-05,3.69071,30
0,1020,p1,166,2.80516e-05,3.7707,30
0,1021,p1,119,2.63961e-05,3.95404,30
0,1022,p1,122,2.79176e-05,4.0398,30
0,1023,p1,155,2.67525e-05,3.98752,30
0,1024,p1,180,3.01966e-05,3.98286,30
0,1025,p1,92,2.94045e-05,4.3081,30
0,1026,p1,113,2.88456e-05,3.88791,30
0,1027,p1,122,2.98159e-05,3.99962,30
0,1028,p1,150,3.35329e-05,4.24326,30
0,1029,p1,106,2.72081e-05,4.60034,30
0,1030,p1,126,3.28849e-05,4.67662,30
0,1031,p1,144,3.86138e-05,4.62885,30
0,1032,p1,141,3.41992e-05,4.76169,30
0,1033,p1,132,3.90622e-05,4.95866,30
0,1034,p1,129,3.65486e-05,4.68503,30
0,1035,p1,135,3.94845e-05,4.31307,30
0,1036,p1,166,3.81378e-05,4.51021,30
0,1037,p1,107,3.61494e-05,4.54325,30
0,1038,p1,91,3.97887e-05,4.11885,30
0,1039,p1,111,4.55393e-05,4.55517,30
0,1040,p1,162,4.83711e-05,4.5413,30
0,1041,p1,126,4.73589e-05,4.57446,30
0,1042,p1,157,5.23192e-05,4.54465,30
0,1043,p1,111,5.50398e-05,4.76708,30
0,1044,p1,128,5.79321e-05,4.8672,30
0,1045,p1,160,5.085e-05,4.7938,30
0,1046,p1,148,5.12285e-05,4.85328,30
0,1047,p1,93,5.23107e-05,4.68703,30
0,1048,p1,160,5.42049e-05,4.53604,30
0,1049,p1,131,5.12351e-05,4.21843,30
0,1050,p1,156,5.33843e-05,4.38287,30
0,1051,p1,102,5.44079e-05,4.28002,30
0,1052,p1,143,5.06103e-05,3.84646,30
0,1053,p1,172,4.94781e-05,3.86284,30
0,1054,p1,133,4.99155e-05,3.86215,30
0,1055,p1,90,4.93969e-05,3.84053,30
0,1056,p1,133,4.88171e-05,3.86433,30
0,1057,p1,200,4.67803e-05,3.74231,30
0,1058,p1,140,5.04286e-05,3.70874,30
0,1059,p1,90,5.28105e-05,3.62241,30
0,1060,p1,157,4.96616e-05,3.79457,30
0,1061,p1,192,5.17531e-05,4.19096,30
0,1062,p1,135,5.35756e-05,3.71036,30
0,1063,p1,127,5.55286e-05,3.52432,30
0,1064,p1,113,5.26576e-05,3.45864,30
0,1065,p1,187,4.98381e-05,3.85352,30
0,1066,p1,110,5.52174e-05,3.60445,30
0,1067,p1,125,5.49725e-05,3.93051,30
0,1068,p1,132,4.56325e-05,3.44967,30
0,1069,p1,176,4.50931e-05,3.05265,30
0,1070,p1,114,4.89558e-05,3.174,30
0,1071,p1,152,4.67203e-05,3.14512,30
0,1072,p1,146,5.1942e-05,3.60975,30
0,1073,p1,111,5.44802e-05,3.433,30
0,1074,p1,156,5.67591e-05,3.23672,30
0,1075,p1,112,5.87911e-05,3.3501,30
0,1076,p1,138,5.26935e-05,3.48158,30
0,1077,p1,117,5.73431e-05,3.50186,30
0,1078,p1,143,5.41048e-05,3.61352,30
0,1079,p1,105,5.39002e-05,3.83042,30
0,1080,p1,153,5.88789e-05,3.83019,30
0,1081,p1,106,6.19233e-05,4.06396,30
0,1082,p1,156,5.15452e-05,3.76119,30
0,1083,p1,133,5.17929e-05,3.86068,30
0,1084,p1,136,4.88233e-05,4.18679,30
0,1085,p1,102,5.42791e-05,4.28699,30
0,1086,p1,165,5.82009e-05,3.86104,30
0,1087,p1,133,5.59613e-05,4.07248,30
0,1088,p1,143,6.00672e-05,4.83582,30
0,1089,p1,132,5.58732e-05,4.20084,30
0,1090,p1,128,5.20743e-05,3.49253,30
0,1091,p1,162,5.72384e-05,3.8169,30
0,1092,p1,135,5.8406e-05,3.58287,30
0,1093,p1,122,6.13417e-05,3.53203,30
0,1094,p1,118,5.79521e-05,3.62439,30
0,1095,p1,121,6.27519e-05,3.76677,30
0,1096,p1,176,6.06665e-05,3.96376,30
0,1097,p1,151,6.69431e-05,3.77374,30
0,1098,p1,123,6.65097e-05,3.98862,30
0,1099,p1,128,6.70984e-05,4.22787,30
0,1100,p1,117,6.49434e-05,3.41208,30
0,1101,p1,141,6.86593e-05,4.10606,30
0,1102,p1,129,6.85575e-05,4.00882,30
0,1103,p1,185,6.70416e-05,3.65625,30
0,1104,p1,117,6.41917e-05,3.32653,30
0,1105,p1,199,6.73488e-05,3.9283,30
0,1106,p1,138,6.71424e-05,3.68639,30
0,1107,p1,114,6.66597e-05,3.47084,30
0,1108,p1,168,6.34586e-05,3.96845,30
0,1109,p1,119,5.94845e-05,3.25223,30
0,1110,p1,133,5.96967e-05,2.61631,30
0,1111,p1,141,5.80522e-05,3.3378,30
0,1112,p1,151,6.17065e-05,3.54903,30
0,1113,p1,162,6.35324e-05,3.0179,30
0,1114,p1,117,5.72953e-05,3.52512,30
0,1115,p1,126,6.07581e-05,3.62268,30
0,1116,p1,170,5.94353e-05,3.07704,30
0,1117,p1,193,5.80664e-05,3.21437,30
0,1118,p1,84,5.66993e-05,3.53876,30
0,1119,p1,100,5.36095e-05,3.49345,30
0,1120,p1,136,5.49868e-05,3.58541,30
0,1121,p1,126,5.60034e-05,3.50524,30
0,1122,p1,151,5.21407e-05,3.42131,30
0,1123,p1,119,5.47137e-05,3.32524,30
0,1124,p1,116,5.60278e-05,3.55934,30
0,1125,p1,133,5.47637e-05,3.19593,30
0,1126,p1,168,5.53899e-05,3.01267,30
0,1127,p1,141,5.15656e-05,3.05702,30
0,1128,p1,151,5.29707e-05,3.24435,30
0,1129,p1,164,5.96715e-05,3.49592,30
0,1130,p1,99,5.98163e-05,3.11666,30
0,1131,p1,200,6.208e-05,3.10856,30
0,1132,p1,97,6.24423e-05,3.21386,30
0,1133,p1,132,5.90625e-05,2.99836,30
0,1134,p1,164,5.58617e-05,1.98357,30
0,1135,p1,123,5.33558e-05,1.6039,30
0,1136,p1,145,5.47496e-05,1.96695,30
0,1137,p1,118,5.55254e-05,1.67353,30
0,1138,p1,120,5.40201e-05,1.40412,30
0,1139,p1,166,5.43444e-05,1.30158,30
0,1140,p1,130,5.40636e-05,1.10018,30
0,1141,p1,129,5.05129e-05,1.55925,30
0,1142,p1,136,5.20796e-05,0.84133,30
0,1143,p1,136,4.91266e-05,0.853522,30
0,1144,p1,130,4.66837e-05,1.20719,30
0,1145,p1,154,4.48052e-05,1.52891,30
0,1146,p1,84,4.09474e-05,1.1125,30
