replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,1300,8.10755e-05,10.0006,10
0,564,p1,1291,7.88524e-05,9.99694,10
0,565,p1,1330,7.78432e-05,9.99811,10
0,566,p1,1408,8.11542e-05,9.99721,10
0,567,p1,1310,8.0423e-05,10.0023,10
0,568,p1,1305,8.15539e-05,9.99917,10
0,569,p1,1145,8.16345e-05,9.98504,10
0,570,p1,1323,8.06204e-05,9.99656,10
0,571,p1,1419,7.93339e-05,9.98157,10
0,572,p1,1258,8.15134e-05,10.009,10
0,573,p1,1242,8.16464e-05,9.99495,10
0,574,p1,1267,8.38698e-05,9.98485,10
0,575,p1,1324,8.19413e-05,10.0094,10
0,576,p1,1279,8.13435e-05,10.01,10
0,577,p1,1224,8.29292e-05,10.0113,10
0,578,p1,1456,8.34527e-05,10.0111,10
0,579,p1,1272,8.38146e-05,10.0558,10
0,580,p1,1313,8.09667e-05,10.0424,10
0,581,p1,1342,8.25919e-05,10.0067,10
0,582,p1,1400,8.51746e-05,10.0284,10
0,583,p1,1298,8.34965e-05,10.0339,10
0,584,p1,1253,8.63542e-05,10.0297,10
0,585,p1,1383,8.42115e-05,10.0376,10
0,586,p1,1278,8.34049e-05,10.0288,10
0,587,p1,1359,8.42758e-05,10.0378,10
0,588,p1,1209,8.6228e-05,10.027,10
0,589,p1,1307,9.02658e-05,10.0161,10
0,590,p1,1199,8.63757e-05,10.0105,10
0,591,p1,1296,8.84947e-05,10.0463,10
0,592,p1,1324,8.84392e-05,10.0373,10
0,593,p1,1196,8.80436e-05,10.0462,10
0,594,p1,1312,8.70464e-05,10.0241,10
0,595,p1,1264,8.4392e-05,10.0176,10
0,596,p1,1254,8.54314e-05,10.0389,10
0,597,p1,1302,8.42237e-05,10.0486,10
0,598,p1,1497,8.36027e-05,10.0407,10
0,599,p1,1243,8.09486e-05,10.0248,10
0,600,p1,1326,8.08856e-05,10.0383,10
0,601,p1,1261,8.07418e-05,10.0467,10
0,602,p1,1344,8.31923e-05,10.0125,10
0,603,p1,1521,8.2654e-05,10.0253,10
0,604,p1,1220,8.28704e-05,10.0204,10
0,605,p1,1176,8.23912e-05,10.0132,10
0,606,p1,1371,8.31069e-05,10.0269,10
0,607,p1,1456,8.42857e-05,10.0157,10
0,608,p1,1289,8.61207e-05,9.99707,10
0,609,p1,1245,8.42039e-05,10.0054,10
0,610,p1,1339,8.46405e-05,10.0345,10
0,611,p1,1484,8.36558e-05,10.0274,10
0,612,p1,1308,8.19428e-05,10.0164,10
0,613,p1,1290,8.18791e-05,10.0123,10
0,614,p1,1338,8.21572e-05,9.98852,10
0,615,p1,1502,8.35265e-05,10.0088,10
0,616,p1,1349,8.24594e-05,10.0014,10
0,617,p1,1347,8.35821e-05,10.0036,10
0,618,p1,1240,8.37772e-05,9.98532,10
0,619,p1,1314,8.24922e-05,9.99357,10
0,620,p1,1447,8.32596e-05,10.0036,10
0,621,p1,1373,8.39918e-05,9.96954,10
0,622,p1,1342,8.51676e-05,9.97813,10
0,623,p1,1354,8.49485e-05,9.99022,10
0,624,p1,1227,8.42128e-05,9.98171,10
0,625,p1,1343,8.0535e-05,9.99615,10
0,626,p1,1388,8.23132e-05,10.0007,10
0,627,p1,1326,8.03599e-05,10.0039,10
0,628,p1,1260,7.96653e-05,10.0105,10
0,629,p1,1314,8.1605e-05,10.0092,10
0,630,p1,1392,8.20112e-05,9.99393,10
0,631,p1,1446,8.31857e-05,10.0051,10
0,632,p1,1205,8.41456e-05,10.0076,10
0,633,p1,1361,8.13268e-05,9.9849,10
0,634,p1,1465,8.56211e-05,9.99082,10
0,635,p1,1235,8.25082e-05,9.9918,10
0,636,p1,1213,8.47749e-05,9.97895,10
0,637,p1,1374,8.50257e-05,9.97175,10
0,638,p1,1300,8.22717e-05,9.97895,10
0,639,p1,1244,8.22835e-05,9.99313,10
0,640,p1,1207,8.47446e-05,9.97307,10
0,641,p1,1349,8.43476e-05,9.98684,10
0,642,p1,1335,8.07881e-05,9.97127,10
0,643,p1,1098,8.16447e-05,9.97212,10
0,644,p1,1371,8.34172e-05,9.95685,10
0,645,p1,1387,8.35936e-05,9.99577,10
0,646,p1,1259,8.68916e-05,9.98418,10
0,647,p1,1265,8.35653e-05,9.97314,10
0,648,p1,1363,8.27269e-05,9.96727,10
0,649,p1,1386,8.20497e-05,9.98859,10
0,650,p1,1278,8.40051e-05,9.97647,10
0,651,p1,1329,8.20305e-05,9.96272,10
0,652,p1,1443,8.10369e-05,9.9776,10
0,653,p1,1279,8.21406e-05,9.98794,10
0,654,p1,1195,8.33937e-05,9.95859,10
0,655,p1,1472,8.45026e-05,9.96197,10
0,656,p1,1384,8.19351e-05,9.97474,10
0,657,p1,1267,8.27503e-05,9.97515,10
0,658,p1,1258,7.98909e-05,9.98527,10
0,659,p1,1410,7.94307e-05,10.0073,10
0,660,p1,1388,7.87233e-05,10.0041,10
0,661,p1,1163,7.83074e-05,9.97554,10
0,662,p1,1200,7.85601e-05,9.96449,10
0,663,p1,1408,7.76082e-05,9.98805,10
0,664,p1,1280,7.72334e-05,10.0197,10
0,665,p1,1293,7.40936e-05,9.99596,10
0,666,p1,1219,7.86239e-05,9.99481,10
0,667,p1,1294,7.73412e-05,9.99276,10
0,668,p1,1382,7.42424e-05,9.99356,10
0,669,p1,1283,7.83097e-05,10.0088,10
0,670,p1,1342,7.91178e-05,10.0063,10
0,671,p1,1182,8.15193e-05,10.0213,10
0,672,p1,1322,8.23378e-05,10.0084,10
0,673,p1,1330,8.15989e-05,9.9894,10
0,674,p1,1312,8.03456e-05,9.98304,10
0,675,p1,1390,8.1117e-05,9.99432,10
0,676,p1,1369,8.39933e-05,9.9789,10
0,677,p1,1294,8.39421e-05,9.99284,10
0,678,p1,1231,8.55658e-05,10.0173,10
0,679,p1,1458,8.71759e-05,10.0029,10
0,680,p1,1361,8.94489e-05,10.004,10
0,681,p1,1211,9.05739e-05,10.0378,10
0,682,p1,1239,8.73223e-05,10.0028,10
0,683,p1,1489,8.89837e-05,10.0202,10
0,684,p1,1350,8.85495e-05,10.0258,10
0,685,p1,1348,8.65291e-05,9.98804,10
0,686,p1,1411,9.00956e-05,9.98812,10
0,687,p1,1270,9.0377e-05,9.99602,10
0,688,p1,1271,8.91026e-05,10.0031,10
0,689,p1,1396,8.88456e-05,10.0147,10
0,690,p1,1326,8.59165e-05,10.003,10
0,691,p1,1206,8.46027e-05,10.0114,10
0,692,p1,1454,8.57481e-05,10.0012,10
0,693,p1,1421,8.37297e-05,10.006,10
0,694,p1,1352,8.28334e-05,10.0018,10
0,695,p1,1261,8.12152e-05,10.0008,10
0,696,p1,1361,8.07771e-05,10.0009,10
0,697,p1,1405,8.32316e-05,9.99432,10
0,698,p1,1294,7.97055e-05,9.98877,10
0,699,p1,1131,8.08807e-05,9.99573,10
0,700,p1,1474,8.02413e-05,10.0151,10
0,701,p1,1307,8.15957e-05,9.99105,10
0,702,p1,1262,8.03265e-05,10.0103,10
0,703,p1,1347,8.22246e-05,10.0057,10
0,704,p1,1416,8.23319e-05,9.99986,10
0,705,p1,1318,7.97476e-05,9.96882,10
0,706,p1,1223,8.35526e-05,9.94333,10
0,707,p1,1420,8.31258e-05,9.95404,10
0,708,p1,1231,8.37885e-05,9.9565,10
0,709,p1,1298,8.14305e-05,9.95648,10
0,710,p1,1398,8.09777e-05,9.95749,10
0,711,p1,1290,7.89509e-05,9.97253,10
0,712,p1,1277,7.76497e-05,9.96424,10
0,713,p1,1348,7.97252e-05,9.98575,10
0,714,p1,1324,7.61785e-05,9.98807,10
0,715,p1,1300,7.68335e-05,9.97917,10
0,716,p1,1330,7.79504e-05,9.96861,10
0,717,p1,1314,7.55824e-05,9.98619,10
0,718,p1,1317,7.37112e-05,9.99354,10
0,719,p1,1281,7.75382e-05,9.98218,10
0,720,p1,1315,8.00445e-05,9.95882,10
0,721,p1,1333,8.01611e-05,10.0122,10
0,722,p1,1312,7.66146e-05,9.99221,10
0,723,p1,1275,7.80036e-05,9.97865,10
0,724,p1,1339,8.20371e-05,9.95757,10
0,725,p1,1298,7.91686e-05,9.99465,10
0,726,p1,1333,7.95762e-05,9.99893,10
0,727,p1,1347,7.83512e-05,9.97664,10
0,728,p1,1270,7.6995e-05,9.97127,10
0,729,p1,1244,7.78062e-05,9.97641,10
0,730,p1,1364,7.66831e-05,9.95964,10
0,731,p1,1358,7.92246e-05,9.96096,10
0,732,p1,1237,7.62217e-05,9.97179,10
0,733,p1,1200,7.65131e-05,9.96363,10
0,734,p1,1316,7.75077e-05,9.94604,10
0,735,p1,1504,7.43655e-05,9.95666,10
0,736,p1,1351,7.53759e-05,9.93744,10
0,737,p1,1348,7.64706e-05,9.96764,10
0,738,p1,1396,7.4476e-05,9.95348,10
0,739,p1,1169,7.5239e-05,9.94226,10
0,740,p1,1391,7.54348e-05,9.95198,10
0,741,p1,1368,7.33025e-05,9.93697,10
0,742,p1,1194,7.45011e-05,9.93707,10
0,743,p1,1345,7.46153e-05,9.95278,10
0,744,p1,1214,7.46495e-05,9.95477,10
0,745,p1,1336,7.44659e-05,9.91645,10
0,746,p1,1318,7.63756e-05,9.92764,10
0,747,p1,1293,7.61955e-05,9.93517,10
0,748,p1,1263,7.65953e-05,9.92065,10
0,749,p1,1315,7.55402e-05,9.95532,10
0,750,p1,1362,7.48994e-05,9.95291,10
0,751,p1,1175,7.77573e-05,9.93806,10
0,752,p1,1446,7.81031e-05,9.94093,10
0,753,p1,1371,7.74493e-05,9.94819,10
0,754,p1,1397,7.83239e-05,9.94226,10
0,755,p1,1163,7.81268e-05,9.9496,10
0,756,p1,1431,7.72158e-05,9.95441,10
0,757,p1,1325,7.72245e-05,9.93708,10
0,758,p1,1277,7.69481e-05,9.95929,10
0,759,p1,1362,7.58032e-05,9.95721,10
0,760,p1,1323,7.52436e-05,9.96361,10
0,761,p1,1337,7.71929e-05,9.96394,10
0,762,p1,1455,7.28497e-05,9.98398,10
0,763,p1,1397,7.21921e-05,9.95916,10
0,764,p1,1245,7.31102e-05,9.98157,10
0,765,p1,1277,7.22e-05,9.96515,10
0,766,p1,1383,7.48822e-05,9.97607,10
0,767,p1,1228,7.57148e-05,9.97614,10
0,768,p1,1327,7.43497e-05,9.97949,10
0,769,p1,1277,7.38714e-05,9.96407,10
0,770,p1,1339,7.47391e-05,9.97526,10
0,771,p1,1277,7.62991e-05,9.95772,10
0,772,p1,1275,7.43082e-05,9.9498,10
0,773,p1,1335,7.58017e-05,9.95543,10
0,774,p1,1190,7.77939e-05,9.9485,10
0,775,p1,1276,7.63584e-05,9.94541,10
0,776,p1,1477,7.55224e-05,9.97577,10
0,777,p1,1272,7.35539e-05,9.96089,10
0,778,p1,1316,7.44405e-05,9.97542,10
0,779,p1,1395,7.38331e-05,9.93829,10
0,780,p1,1401,7.42031e-05,9.97039,10
0,781,p1,1246,7.38171e-05,9.96671,10
0,782,p1,1399,7.45293e-05,9.98188,10
0,783,p1,1328,7.32707e-05,9.96835,10
0,784,p1,1315,7.16969e-05,9.95758,10
0,785,p1,1291,7.32554e-05,9.96274,10
0,786,p1,1361,7.23044e-05,9.98618,10
0,787,p1,1234,7.18047e-05,9.96878,10
0,788,p1,1312,7.2183e-05,9.95642,10
0,789,p1,1320,7.07318e-05,9.97764,10
0,790,p1,1309,7.05135e-05,9.98468,10
0,791,p1,1312,7.30204e-05,9.97343,10
0,792,p1,1241,7.39014e-05,9.98091,10
0,793,p1,1379,7.44827e-05,9.98169,10
0,794,p1,1346,7.23638e-05,9.97174,10
0,795,p1,1167,7.10137e-05,9.97774,10
0,796,p1,1347,7.10641e-05,9.97888,10
0,797,p1,1267,7.10167e-05,9.96605,10
0,798,p1,1224,7.07915e-05,9.97058,10
0,799,p1,1250,7.04908e-05,9.96356,10
0,800,p1,1380,7.13816e-05,9.95826,10
0,801,p1,1292,7.03766e-05,9.96973,10
0,802,p1,1167,7.1428e-05,9.94836,10
0,803,p1,1288,7.03807e-05,9.98185,10
0,804,p1,1370,6.95931e-05,9.97596,10
0,805,p1,1298,7.05921e-05,9.95507,10
0,806,p1,1424,6.98195e-05,9.97155,10
0,807,p1,1307,6.93147e-05,9.97762,10
0,808,p1,1318,6.84669e-05,9.98209,10
0,809,p1,1346,6.6436e-05,9.97355,10
0,810,p1,1325,6.78246e-05,9.96859,10
0,811,p1,1317,6.71015e-05,9.97968,10
0,812,p1,1320,6.83265e-05,9.97627,10
0,813,p1,1322,6.83229e-05,9.98319,10
0,814,p1,1332,6.82671e-05,9.96472,10
0,815,p1,1126,6.85908e-05,9.96571,10
0,816,p1,1499,6.9172e-05,9.96962,10
0,817,p1,1309,6.90431e-05,9.95338,10
0,818,p1,1267,6.67381e-05,9.96806,10
0,819,p1,1308,6.8688e-05,10.0063,10
0,820,p1,1391,6.88856e-05,9.98589,10
0,821,p1,1276,6.68537e-05,10.0149,10
0,822,p1,1363,6.71379e-05,10.0013,10
0,823,p1,1321,6.80298e-05,10.0021,10
0,824,p1,1178,6.84748e-05,10.0028,10
0,825,p1,1362,6.83479e-05,10.0161,10
0,826,p1,1385,6.90853e-05,10.0178,10
0,827,p1,1295,6.86805e-05,9.99312,10
0,828,p1,1248,6.85897e-05,10.0135,10
0,829,p1,1383,6.92716e-05,10.0102,10
0,830,p1,1337,6.82789e-05,10.0126,10
0,831,p1,1334,6.96374e-05,10.0032,10
0,832,p1,1359,6.90389e-05,9.98742,10
0,833,p1,1332,6.93941e-05,9.96482,10
0,834,p1,1242,6.85979e-05,10.0059,10
0,835,p1,1337,6.94071e-05,9.96913,10
0,836,p1,1284,6.96642e-05,9.99136,10
0,837,p1,1309,6.90378e-05,9.98258,10
0,838,p1,1210,6.73305e-05,9.98532,10
0,839,p1,1472,6.82733e-05,9.97772,10
0,840,p1,1432,6.80517e-05,9.98022,10
0,841,p1,1250,6.6558e-05,9.96978,10
0,842,p1,1282,6.60042e-05,9.96256,10
0,843,p1,1487,6.7159e-05,9.9838,10
0,844,p1,1322,6.90931e-05,9.94707,10
0,845,p1,1300,6.75511e-05,9.96767,10
0,846,p1,1283,6.7251e-05,9.97772,10
0,847,p1,1327,6.68643e-05,9.97441,10
0,848,p1,1374,6.71265e-05,9.95641,10
0,849,p1,1412,6.84747e-05,9.96015,10
0,850,p1,1279,6.8298e-05,9.98571,10
0,851,p1,1338,6.8299e-05,9.98562,10
0,852,p1,1113,6.75533e-05,9.99065,10
0,853,p1,1396,6.65328e-05,9.98981,10
0,854,p1,1263,6.51082e-05,9.98427,10
0,855,p1,1252,6.4981e-05,10.0173,10
0,856,p1,1323,6.68234e-05,9.98646,10
0,857,p1,1381,6.68906e-05,9.99055,10
0,858,p1,1248,6.77096e-05,10.0026,10
0,859,p1,1247,6.68123e-05,9.97177,10
0,860,p1,1454,6.7871e-05,9.97309,10
0,861,p1,1542,6.80446e-05,9.99102,10
0,862,p1,1322,7.06709e-05,10.006,10
0,863,p1,1152,6.92034e-05,10.006,10
0,864,p1,1386,6.78982e-05,9.99763,10
0,865,p1,1307,6.96471e-05,9.98474,10
0,866,p1,1151,6.89632e-05,9.98889,10
0,867,p1,1411,6.7905e-05,9.97171,10
0,868,p1,1267,6.96375e-05,9.97052,10
0,869,p1,1408,6.878e-05,9.98628,10
0,870,p1,1241,6.92228e-05,9.9896,10
0,871,p1,1294,6.77853e-05,9.99026,10
0,872,p1,1172,6.80788e-05,9.98326,10
0,873,p1,1326,6.80265e-05,9.97343,10
0,874,p1,1347,6.71439e-05,9.98433,10
0,875,p1,1319,6.98405e-05,9.95702,10
0,876,p1,1377,6.94889e-05,9.95729,10
0,877,p1,1201,6.63948e-05,9.97411,10
0,878,p1,1344,6.65904e-05,9.96664,10
0,879,p1,1265,6.66506e-05,9.95757,10
0,880,p1,1303,6.8036e-05,9.98987,10
0,881,p1,1558,6.83416e-05,9.98527,10
0,882,p1,1268,6.77969e-05,9.9713,10
0,883,p1,1176,6.66187e-05,9.97905,10
0,884,p1,1386,6.75018e-05,9.96663,10
0,885,p1,1387,6.74527e-05,9.94623,10
0,886,p1,1246,6.73235e-05,9.95233,10
0,887,p1,1373,6.74575e-05,9.95582,10
0,888,p1,1480,6.87107e-05,9.93749,10
0,889,p1,1330,6.90983e-05,9.95372,10
0,890,p1,1264,6.70675e-05,9.97472,10
0,891,p1,1251,6.80923e-05,9.95665,10
0,892,p1,1403,6.8626e-05,9.92963,10
0,893,p1,1415,6.99703e-05,9.95483,10
0,894,p1,1223,6.836e-05,9.97661,10
0,895,p1,1255,6.98516e-05,9.98844,10
0,896,p1,1304,7.11039e-05,9.95947,10
0,897,p1,1282,7.14169e-05,9.97151,10
0,898,p1,1414,7.11958e-05,9.97998,10
0,899,p1,1260,7.0429e-05,9.99292,10
0,900,p1,1261,7.23514e-05,9.99319,10
0,901,p1,1360,7.32976e-05,9.99487,10
0,902,p1,1362,7.28308e-05,9.99904,10
0,903,p1,1359,7.28306e-05,9.96117,10
0,904,p1,1251,7.33551e-05,9.98781,10
0,905,p1,1294,7.57592e-05,9.99694,10
0,906,p1,1459,7.68217e-05,9.99383,10
0,907,p1,1312,7.75012e-05,10.0177,10
0,908,p1,1312,7.90165e-05,10.0132,10
0,909,p1,1369,7.85087e-05,10.0111,10
0,910,p1,1227,7.84393e-05,9.99954,10
0,911,p1,1337,7.90531e-05,10.0104,10
0,912,p1,1340,7.68482e-05,10.0249,10
0,913,p1,1335,7.69636e-05,10.021,10
0,914,p1,1480,7.67875e-05,10.0227,10
0,915,p1,1225,7.64539e-05,9.99964,10
0,916,p1,1321,7.72581e-05,9.98592,10
0,917,p1,1322,7.69353e-05,10.0128,10
0,918,p1,1281,7.74032e-05,10.0006,10
0,919,p1,1422,7.66511e-05,10.0318,10
0,920,p1,1378,7.72803e-05,10.0368,10
0,921,p1,1293,7.57891e-05,10.0295,10
0,922,p1,1256,7.72323e-05,10.0095,10
0,923,p1,1291,7.63253e-05,9.98108,10
0,924,p1,1355,7.68575e-05,10.0188,10
0,925,p1,1410,7.72771e-05,10.0145,10
0,926,p1,1353,7.87902e-05,10.037,10
0,927,p1,1305,7.81627e-05,10.016,10
0,928,p1,1262,7.83451e-05,10.0224,10
0,929,p1,1363,7.76877e-05,10.0139,10
0,930,p1,1301,7.82651e-05,10.0305,10
0,931,p1,1315,7.83725e-05,9.99523,10
0,932,p1,1116,7.83469e-05,10.0183,10
0,933,p1,1222,7.84227e-05,10.03,10
0,934,p1,1325,7.70226e-05,10.0103,10
0,935,p1,1262,7.89431e-05,10.0102,10
0,936,p1,1408,7.78886e-05,9.98597,10
0,937,p1,1206,7.84444e-05,9.97698,10
0,938,p1,1329,7.68874e-05,9.96822,10
0,939,p1,1240,7.72351e-05,9.96537,10
0,940,p1,1305,7.68485e-05,9.98091,10
0,941,p1,1344,7.52779e-05,9.97643,10
0,942,p1,1342,7.64751e-05,9.95002,10
0,943,p1,1110,7.50379e-05,9.97656,10
0,944,p1,1320,7.42472e-05,9.98715,10
0,945,p1,1409,7.68679e-05,9.98271,10
0,946,p1,1254,7.5622e-05,9.97454,10
0,947,p1,1226,7.51411e-05,9.99976,10
0,948,p1,1314,7.51185e-05,9.95803,10
0,949,p1,1325,7.65098e-05,9.98204,10
0,950,p1,1232,7.73434e-05,9.94822,10
0,951,p1,1255,7.66793e-05,9.95301,10
0,952,p1,1433,7.83736e-05,9.95736,10
0,953,p1,1219,7.83531e-05,9.96011,10
0,954,p1,1407,7.83471e-05,9.94509,10
0,955,p1,1465,8.00379e-05,9.94523,10
0,956,p1,1282,7.82239e-05,9.96172,10
0,957,p1,1232,7.75408e-05,9.95959,10
0,958,p1,1389,7.78002e-05,9.96206,10
0,959,p1,1302,7.7292e-05,9.96504,10
0,960,p1,1257,7.76784e-05,9.96951,10
0,961,p1,1347,7.80717e-05,9.95154,10
0,962,p1,1336,7.91381e-05,9.97025,10
0,963,p1,1294,7.90612e-05,9.97269,10
0,964,p1,1331,8.07981e-05,9.97038,10
0,965,p1,1328,7.94203e-05,9.98947,10
0,966,p1,1224,7.98441e-05,9.9991,10
0,967,p1,1304,8.03867e-05,9.96786,10
0,968,p1,1288,7.84249e-05,9.98211,10
0,969,p1,1239,7.96171e-05,9.99434,10
0,970,p1,1333,7.5669e-05,10.0184,10
0,971,p1,1259,7.6598e-05,10.0211,10
0,972,p1,1323,7.74649e-05,10.0258,10
0,973,p1,1379,7.84379e-05,10.0131,10
0,974,p1,1304,7.93995e-05,9.98063,10
0,975,p1,1267,7.82322e-05,9.98949,10
0,976,p1,1419,7.84083e-05,9.97533,10
0,977,p1,1411,7.95625e-05,9.98184,10
0,978,p1,1270,7.67266e-05,9.97394,10
0,979,p1,1273,7.76248e-05,9.96464,10
0,980,p1,1366,7.62395e-05,9.94277,10
0,981,p1,1389,7.38252e-05,9.96675,10
0,982,p1,1225,7.76307e-05,10.0027,10
0,983,p1,1412,7.12626e-05,9.96873,10
0,984,p1,1351,7.57539e-05,9.9598,10
0,985,p1,1233,7.52553e-05,9.99703,10
0,986,p1,1491,7.33983e-05,9.98002,10
0,987,p1,1330,7.22977e-05,9.96603,10
0,988,p1,1120,7.59523e-05,9.96787,10
0,989,p1,1272,7.20141e-05,9.98601,10
0,990,p1,1382,7.65027e-05,10.0183,10
0,991,p1,1300,7.54439e-05,9.97195,10
0,992,p1,1332,7.39799e-05,9.9561,10
0,993,p1,1245,7.65889e-05,10.0027,10
0,994,p1,1334,7.69089e-05,9.96328,10
0,995,p1,1218,7.20296e-05,9.9851,10
0,996,p1,1357,7.4566e-05,9.9847,10
0,997,p1,1393,7.57973e-05,9.98676,10
0,998,p1,1281,7.43827e-05,9.97757,10
0,999,p1,1234,7.26437e-05,9.96746,10
0,1000,p1,1291,7.47455e-05,10.0024,10
0,1001,p1,1394,7.16438e-05,9.99875,10
0,1002,p1,1480,7.28343e-05,9.98453,10
0,1003,p1,1241,7.10292e-05,9.97627,10
0,1004,p1,1342,7.13421e-05,9.97251,10
0,1005,p1,1426,7.01036e-05,9.97263,10
0,1006,p1,1322,7.16855e-05,9.97632,10
0,1007,p1,1265,7.14702e-05,9.96128,10
0,1008,p1,1244,7.21324e-05,9.97697,10
0,1009,p1,1403,7.30526e-05,9.95348,10
0,1010,p1,1277,7.3193e-05,9.98714,10
0,1011,p1,1166,7.52639e-05,9.96822,10
0,1012,p1,1324,7.37976e-05,9.97123,10
0,1013,p1,1404,7.31643e-05,9.95589,10
0,1014,p1,1327,7.36262e-05,9.9621,10
0,1015,p1,1299,7.24173e-05,9.96929,10
0,1016,p1,1307,7.01122e-05,10.0038,10
0,1017,p1,1354,7.017e-05,9.99586,10
0,1018,p1,1367,7.00308e-05,10.0132,10
0,1019,p1,1245,7.03412e-05,10.0029,10
0,1020,p1,1254,7.25029e-05,10.0223,10
0,1021,p1,1329,7.04825e-05,10.0089,10
0,1022,p1,1451,7.12802e-05,9.9888,10
0,1023,p1,1399,6.85714e-05,9.98031,10
0,1024,p1,1212,7.02969e-05,9.98447,10
0,1025,p1,1247,7.289e-05,10.0003,10
0,1026,p1,1400,7.21417e-05,9.98626,10
0,1027,p1,1373,7.48945e-05,9.99006,10
0,1028,p1,1302,7.76485e-05,9.94747,10
0,1029,p1,1344,7.43201e-05,9.95228,10
0,1030,p1,1400,7.70091e-05,9.94564,10
0,1031,p1,1311,7.81603e-05,9.958,10
0,1032,p1,1356,7.98806e-05,9.94528,10
0,1033,p1,1314,7.60798e-05,9.93232,10
0,1034,p1,1334,7.73816e-05,9.93252,10
0,1035,p1,1410,7.7524e-05,9.94358,10
0,1036,p1,1287,7.98884e-05,9.93297,10
0,1037,p1,1218,8.17802e-05,9.93796,10
0,1038,p1,1284,7.7697e-05,9.93913,10
0,1039,p1,1374,7.89643e-05,9.95295,10
0,1040,p1,1358,7.89079e-05,9.95774,10
0,1041,p1,1162,7.90607e-05,9.96657,10
0,1042,p1,1313,8.12432e-05,9.98888,10
0,1043,p1,1293,8.35724e-05,9.98532,10
0,1044,p1,1394,8.19356e-05,9.97334,10
0,1045,p1,1098,8.3365e-05,9.97637,10
0,1046,p1,1406,8.22342e-05,9.94821,10
0,1047,p1,1303,8.20534e-05,9.96604,10
0,1048,p1,1195,8.08775e-05,9.96607,10
0,1049,p1,1470,8.22396e-05,9.96309,10
0,1050,p1,1366,8.02618e-05,9.96421,10
0,1051,p1,1233,7.94789e-05,9.96251,10
0,1052,p1,1211,7.95179e-05,9.97676,10
0,1053,p1,1370,8.06769e-05,9.94966,10
0,1054,p1,1529,7.63926e-05,9.95641,10
0,1055,p1,1227,7.50165e-05,9.96497,10
0,1056,p1,1307,7.55977e-05,10.008,10
0,1057,p1,1328,7.56204e-05,9.99192,10
0,1058,p1,1384,7.56684e-05,9.99822,10
0,1059,p1,1317,7.53336e-05,9.96959,10
0,1060,p1,1201,7.57198e-05,9.9459,10
0,1061,p1,1290,7.61424e-05,9.97717,10
0,1062,p1,1360,7.8989e-05,9.98984,10
0,1063,p1,1244,7.75192e-05,10.0026,10
0,1064,p1,1280,7.90683e-05,9.98779,10
0,1065,p1,1302,8.01366e-05,9.97888,10
0,1066,p1,1333,7.74028e-05,9.98743,10
0,1067,p1,1383,7.90048e-05,10.0107,10
0,1068,p1,1343,8.0482e-05,10.0016,10
0,1069,p1,1279,7.9785e-05,10.0022,10
0,1070,p1,1314,8.20174e-05,9.99594,10
0,1071,p1,1406,7.95764e-05,9.97663,10
0,1072,p1,1214,8.09056e-05,9.97269,10
0,1073,p1,1224,8.11536e-05,9.99094,10
0,1074,p1,1494,8.2305e-05,9.99219,10
0,1075,p1,1282,8.28868e-05,9.99875,10
0,1076,p1,1295,8.12661e-05,10.0057,10
0,1077,p1,1369,8.34668e-05,10.006,10
0,1078,p1,1283,8.47509e-05,9.98923,10
0,1079,p1,1214,8.21407e-05,10.0076,10
0,1080,p1,1372,8.17697e-05,10.0096,10
0,1081,p1,1283,8.48046e-05,10.0169,10
0,1082,p1,1331,8.17025e-05,10.0234,10
0,1083,p1,1376,8.27834e-05,10.0165,10
0,1084,p1,1320,8.34384e-05,10.0182,10
0,1085,p1,1365,8.20882e-05,10.0314,10
0,1086,p1,1193,8.53542e-05,10.0259,10
0,1087,p1,1376,8.45919e-05,10.0043,10
0,1088,p1,1274,8.24837e-05,10.0017,10
0,1089,p1,1361,8.24444e-05,10.0251,10
0,1090,p1,1336,8.27734e-05,10.0279,10
0,1091,p1,1263,8.17361e-05,10.0467,10
0,1092,p1,1396,8.09503e-05,10.0311,10
0,1093,p1,1330,8.24568e-05,10.0399,10
0,1094,p1,1276,7.94168e-05,10.026,10
0,1095,p1,1308,8.12647e-05,10.0066,10
0,1096,p1,1377,8.15346e-05,10.0229,10
0,1097,p1,1305,7.87544e-05,10.0389,10
0,1098,p1,1227,8.2364e-05,10.0146,10
0,1099,p1,1269,8.12941e-05,10.0243,10
0,1100,p1,1381,8.08981e-05,10.0116,10
0,1101,p1,1383,8.03065e-05,10.0486,10
0,1102,p1,1279,8.00687e-05,10.0346,10
0,1103,p1,1393,7.99113e-05,10.0306,10
0,1104,p1,1314,8.20549e-05,10.0386,10
0,1105,p1,1311,8.04504e-05,10.0008,10
0,1106,p1,1328,8.35484e-05,10.0324,10
0,1107,p1,1330,8.11596e-05,10.039,10
0,1108,p1,1329,8.32738e-05,10.0047,10
0,1109,p1,1238,8.1079e-05,9.9971,10
0,1110,p1,1541,8.17463e-05,9.97728,10
0,1111,p1,1280,8.17379e-05,10.0097,10
0,1112,p1,1165,8.18754e-05,10.0087,10
0,1113,p1,1380,8.2393e-05,10.0244,10
0,1114,p1,1330,8.27479e-05,10.0146,10
0,1115,p1,1366,8.26235e-05,10.0003,10
0,1116,p1,1292,8.23546e-05,9.99909,10
