replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,136,4.43226e-05,-7.03976,10
0,561,p1,168,4.48241e-05,-7.16999,10
0,562,p1,105,4.59166e-05,-6.97155,10
0,563,p1,132,4.76217e-05,-7.06543,10
0,564,p1,192,4.84932e-05,-7.02936,10
0,565,p1,125,4.53888e-05,-7.25359,10
0,566,p1,112,4.22381e-05,-7.21435,10
0,567,p1,143,4.36332e-05,-7.73903,10
0,568,p1,157,4.06672e-05,-7.89844,10
0,569,p1,151,4.12405e-05,-7.87286,10
0,570,p1,124,4.46634e-05,-7.823,10
0,571,p1,126,4.39494e-05,-8.15541,10
0,572,p1,148,3.99979e-05,-8.27504,10
0,573,p1,155,4.25498e-05,-7.8978,10
0,574,p1,103,4.28787e-05,-7.18229,10
0,575,p1,137,4.49654e-05,-7.46017,10
0,576,p1,162,4.9405e-05,-7.11285,10
0,577,p1,105,4.91379e-05,-6.71138,10
0,578,p1,158,4.95674e-05,-6.9855,10
0,579,p1,158,5.09283e-05,-6.64412,10
0,580,p1,96,4.52626e-05,-6.7104,10
0,581,p1,152,5.11189e-05,-6.67017,10
0,582,p1,186,5.13633e-05,-7.05121,10
0,583,p1,187,5.17025e-05,-6.65516,10
0,584,p1,107,5.23325e-05,-7.08754,10
0,585,p1,99,5.22146e-05,-6.90362,10
0,586,p1,95,5.08582e-05,-6.89632,10
0,587,p1,159,4.98956e-05,-6.78222,10
0,588,p1,146,5.10614e-05,-6.93741,10
0,589,p1,104,4.69087e-05,-7.12502,10
0,590,p1,141,5.06504e-05,-7.35548,10
0,591,p1,139,5.16205e-05,-6.46125,10
0,592,p1,173,4.78561e-05,-6.61233,10
0,593,p1,155,4.75917e-05,-7.32362,10
0,594,p1,94,5.31253e-05,-7.70216,10
0,595,p1,152,5.14714e-05,-7.55547,10
0,596,p1,138,5.21936e-05,-7.7926,10
0,597,p1,129,5.45382e-05,-8.03088,10
0,598,p1,111,5.30631e-05,-8.51628,10
0,599,p1,164,4.61777e-05,-8.09677,10
0,600,p1,179,4.20727e-05,-8.38396,10
0,601,p1,99,4.67085e-05,-7.48829,10
0,602,p1,125,4.81997e-05,-7.81376,10
0,603,p1,149,4.66785e-05,-7.87044,10
0,604,p1,165,4.3703e-05,-7.69364,10
0,605,p1,127,4.53029e-05,-7.22556,10
0,606,p1,138,4.58454e-05,-7.80746,10
0,607,p1,143,4.61333e-05,-8.40986,10
0,608,p1,152,4.80097e-05,-8.29076,10
0,609,p1,133,4.70911e-05,-7.59639,10
0,610,p1,123,4.85045e-05,-7.23758,10
0,611,p1,159,4.96735e-05,-6.63699,10
0,612,p1,159,4.87942e-05,-6.40528,10
0,613,p1,102,5.12716e-05,-6.73181,10
0,614,p1,179,5.04118e-05,-6.08269,10
0,615,p1,130,4.95388e-05,-6.7291,10
0,616,p1,101,4.7338e-05,-6.45456,10
0,617,p1,176,4.94265e-05,-6.20431,10
0,618,p1,159,5.33316e-05,-7.02862,10
0,619,p1,97,5.13051e-05,-7.18676,10
0,620,p1,117,5.201e-05,-6.71379,10
0,621,p1,147,5.2576e-05,-7.71206,10
0,622,p1,151,5.2642e-05,-8.49401,10
0,623,p1,112,5.01427e-05,-9.34004,10
0,624,p1,168,5.10004e-05,-9.37665,10
0,625,p1,148,5.10642e-05,-9.39416,10
0,626,p1,135,5.4448e-05,-8.77782,10
0,627,p1,163,5.11084e-05,-9.39911,10
0,628,p1,167,5.28954e-05,-9.67202,10
0,629,p1,123,5.08589e-05,-9.85126,10
0,630,p1,141,5.57718e-05,-9.28832,10
0,631,p1,129,5.82928e-05,-8.83155,10
0,632,p1,137,4.62859e-05,-10.1253,10
0,633,p1,133,4.99522e-05,-10.4942,10
0,634,p1,134,4.98176e-05,-9.58602,10
0,635,p1,134,4.49975e-05,-9.44545,10
0,636,p1,122,4.54327e-05,-10.0628,10
0,637,p1,104,4.23553e-05,-10.0722,10
0,638,p1,164,4.27707e-05,-9.63631,10
0,639,p1,114,4.12508e-05,-9.62491,10
0,640,p1,153,4.09941e-05,-9.57211,10
0,641,p1,139,4.07733e-05,-10.1119,10
0,642,p1,128,4.16095e-05,-9.93958,10
0,643,p1,124,4.54839e-05,-9.03199,10
0,644,p1,121,4.07622e-05,-9.27759,10
0,645,p1,131,3.56658e-05,-10.4382,10
0,646,p1,113,3.90896e-05,-9.99813,10
0,647,p1,137,3.98521e-05,-10.6608,10
0,648,p1,157,3.63899e-05,-10.2298,10
0,649,p1,174,4.50519e-05,-9.48041,10
0,650,p1,102,4.03854e-05,-9.51345,10
0,651,p1,133,3.79108e-05,-9.45414,10
0,652,p1,178,4.08908e-05,-9.40868,10
0,653,p1,128,3.72037e-05,-9.57012,10
0,654,p1,138,3.84053e-05,-9.57313,10
0,655,p1,137,3.68166e-05,-10.0188,10
0,656,p1,162,3.3906e-05,-10.1923,10
0,657,p1,171,3.17612e-05,-10.3109,10
0,658,p1,89,2.4952e-05,-10.6593,10
0,659,p1,145,2.92697e-05,-10.355,10
0,660,p1,152,2.6788e-05,-10.5646,10
0,661,p1,88,2.20345e-05,-10.1028,10
0,662,p1,118,2.24415e-05,-9.76182,10
0,663,p1,144,1.90459e-05,-9.54414,10
0,664,p1,149,2.01646e-05,-9.54667,10
0,665,p1,162,1.72022e-05,-9.38765,10
0,666,p1,150,1.9562e-05,-9.66762,10
0,667,p1,139,1.83821e-05,-9.52417,10
0,668,p1,117,1.84619e-05,-9.63937,10
0,669,p1,137,2.57062e-05,-10.2868,10
0,670,p1,130,2.02302e-05,-9.60138,10
0,671,p1,152,2.22308e-05,-9.89986,10
0,672,p1,182,2.12047e-05,-9.63616,10
0,673,p1,96,2.74794e-05,-10.0366,10
0,674,p1,119,2.62386e-05,-9.79455,10
0,675,p1,179,2.58481e-05,-9.86236,10
0,676,p1,139,2.64624e-05,-10.1061,10
0,677,p1,73,2.24826e-05,-9.65042,10
0,678,p1,125,1.9608e-05,-9.56193,10
0,679,p1,160,2.54369e-05,-10.0213,10
0,680,p1,150,2.69147e-05,-9.95045,10
0,681,p1,163,2.96884e-05,-10.4202,10
0,682,p1,132,2.77132e-05,-10.3948,10
0,683,p1,145,2.58499e-05,-10.331,10
0,684,p1,155,2.67996e-05,-10.3321,10
0,685,p1,106,2.81671e-05,-10.4418,10
0,686,p1,141,2.91733e-05,-10.2137,10
0,687,p1,142,2.78434e-05,-10.4367,10
0,688,p1,104,2.8389e-05,-10.2684,10
0,689,p1,134,2.58802e-05,-9.70671,10
0,690,p1,145,3.02949e-05,-10.2285,10
0,691,p1,188,3.11812e-05,-10.3791,10
0,692,p1,131,3.14542e-05,-10.3499,10
0,693,p1,149,3.14173e-05,-10.5349,10
0,694,p1,149,3.33172e-05,-10.5236,10
0,695,p1,147,3.62937e-05,-10.5953,10
0,696,p1,158,3.61831e-05,-10.8446,10
0,697,p1,125,3.01344e-05,-10.1588,10
0,698,p1,129,3.29584e-05,-10.4835,10
0,699,p1,135,3.64217e-05,-10.8119,10
0,700,p1,152,3.56815e-05,-10.6625,10
0,701,p1,103,3.82765e-05,-10.9014,10
0,702,p1,122,3.53164e-05,-10.7231,10
0,703,p1,217,3.77211e-05,-11.0493,10
0,704,p1,150,3.90071e-05,-10.7372,10
0,705,p1,157,4.05718e-05,-10.9012,10
0,706,p1,95,4.1344e-05,-11.2987,10
0,707,p1,156,3.53548e-05,-10.5007,10
0,708,p1,155,4.0712e-05,-10.9234,10
0,709,p1,78,4.13815e-05,-10.9035,10
0,710,p1,95,3.38476e-05,-10.2641,10
0,711,p1,155,3.77517e-05,-10.7972,10
0,712,p1,143,3.38036e-05,-10.3352,10
0,713,p1,145,3.47784e-05,-10.6923,10
0,714,p1,123,3.23624e-05,-10.4715,10
0,715,p1,117,3.47622e-05,-10.6575,10
0,716,p1,150,3.46662e-05,-10.8331,10
0,717,p1,155,3.80158e-05,-11.4889,10
0,718,p1,157,3.58763e-05,-11.2107,10
0,719,p1,110,3.13347e-05,-10.3049,10
0,720,p1,111,3.14666e-05,-10.5946,10
0,721,p1,132,3.29944e-05,-10.8098,10
0,722,p1,119,3.03178e-05,-10.3552,10
0,723,p1,157,2.74697e-05,-10.1242,10
0,724,p1,86,2.33356e-05,-9.36224,10
0,725,p1,104,2.11848e-05,-9.31167,10
0,726,p1,154,2.49098e-05,-9.68199,10
0,727,p1,123,2.5037e-05,-9.42279,10
0,728,p1,151,2.24323e-05,-8.94995,10
0,729,p1,112,1.7728e-05,-8.81683,10
0,730,p1,120,2.24955e-05,-9.028,10
0,731,p1,158,2.8223e-05,-9.16059,10
0,732,p1,124,2.04858e-05,-8.9109,10
0,733,p1,142,2.11689e-05,-8.86614,10
0,734,p1,117,1.94718e-05,-8.82216,10
0,735,p1,170,1.99715e-05,-8.77661,10
0,736,p1,147,2.41821e-05,-9.02756,10
0,737,p1,142,2.43359e-05,-8.94022,10
0,738,p1,112,2.29293e-05,-9.01134,10
0,739,p1,193,2.40718e-05,-9.05171,10
0,740,p1,139,3.12398e-05,-9.40979,10
0,741,p1,104,3.41785e-05,-9.45731,10
0,742,p1,147,3.62934e-05,-9.69298,10
0,743,p1,132,3.8558e-05,-9.81919,10
0,744,p1,116,2.9187e-05,-9.39554,10
0,745,p1,129,3.59107e-05,-9.50433,10
0,746,p1,128,3.93179e-05,-10.0067,10
0,747,p1,118,3.25542e-05,-9.62827,10
0,748,p1,120,2.71483e-05,-9.14032,10
0,749,p1,156,3.03922e-05,-9.47649,10
0,750,p1,159,2.58022e-05,-9.27738,10
0,751,p1,141,2.42636e-05,-9.18829,10
0,752,p1,162,2.70999e-05,-9.16689,10
0,753,p1,162,3.4623e-05,-9.65246,10
0,754,p1,114,2.74912e-05,-9.23218,10
0,755,p1,118,2.25549e-05,-9.0911,10
0,756,p1,135,2.90727e-05,-9.25854,10
0,757,p1,157,2.65991e-05,-9.13763,10
0,758,p1,121,2.48282e-05,-9.17823,10
0,759,p1,104,2.42224e-05,-9.01642,10
0,760,p1,155,2.3359e-05,-8.98414,10
0,761,p1,170,2.0991e-05,-8.95656,10
0,762,p1,142,2.53623e-05,-8.96031,10
0,763,p1,110,2.69252e-05,-8.81362,10
0,764,p1,152,2.42681e-05,-9.1184,10
0,765,p1,123,2.81364e-05,-9.0528,10
0,766,p1,150,2.55071e-05,-8.98868,10
0,767,p1,117,2.6137e-05,-9.1292,10
0,768,p1,157,3.14005e-05,-9.39117,10
0,769,p1,149,2.61387e-05,-9.36076,10
0,770,p1,150,2.75649e-05,-9.38629,10
0,771,p1,112,2.86555e-05,-9.87698,10
0,772,p1,110,2.80045e-05,-9.79576,10
0,773,p1,173,3.14197e-05,-9.6038,10
0,774,p1,133,3.21414e-05,-9.6223,10
0,775,p1,130,3.34405e-05,-10.0662,10
0,776,p1,150,2.96589e-05,-9.99925,10
0,777,p1,110,2.97698e-05,-9.96373,10
0,778,p1,186,3.15623e-05,-10.1028,10
0,779,p1,150,3.74351e-05,-10.7206,10
0,780,p1,83,3.66838e-05,-9.77523,10
0,781,p1,118,3.48409e-05,-10.1636,10
0,782,p1,162,3.48638e-05,-10.8816,10
0,783,p1,145,3.1902e-05,-10.605,10
0,784,p1,102,3.1324e-05,-10.7391,10
0,785,p1,139,3.21816e-05,-10.2644,10
0,786,p1,150,3.13273e-05,-10.4403,10
0,787,p1,129,2.98531e-05,-10.7446,10
0,788,p1,104,2.9963e-05,-10.8316,10
0,789,p1,94,3.09693e-05,-10.4288,10
0,790,p1,136,3.11654e-05,-9.99738,10
0,791,p1,153,3.15189e-05,-10.1654,10
0,792,p1,123,3.00268e-05,-10.008,10
0,793,p1,131,2.79022e-05,-10.8093,10
0,794,p1,186,2.76058e-05,-10.7175,10
0,795,p1,114,2.7031e-05,-10.7921,10
0,796,p1,114,2.88504e-05,-10.7369,10
0,797,p1,158,2.90783e-05,-10.6199,10
0,798,p1,138,2.99798e-05,-10.1262,10
0,799,p1,120,3.04365e-05,-10.2272,10
0,800,p1,104,2.95969e-05,-9.78159,10
0,801,p1,147,3.20938e-05,-10.0841,10
0,802,p1,110,3.0769e-05,-10.2842,10
0,803,p1,172,3.12287e-05,-10.4951,10
0,804,p1,122,3.5997e-05,-10.0677,10
0,805,p1,112,3.61527e-05,-10.2218,10
0,806,p1,119,3.64445e-05,-10.3162,10
0,807,p1,159,3.72903e-05,-10.0258,10
0,808,p1,126,3.58655e-05,-10.3415,10
0,809,p1,166,3.714e-05,-9.92478,10
0,810,p1,152,3.88476e-05,-9.54961,10
0,811,p1,128,3.73688e-05,-9.82696,10
0,812,p1,120,3.76569e-05,-10.1286,10
0,813,p1,146,3.76778e-05,-10.4371,10
0,814,p1,146,3.83951e-05,-10.2499,10
0,815,p1,127,3.82931e-05,-10.2173,10
0,816,p1,170,3.7054e-05,-10.1453,10
0,817,p1,143,3.90136e-05,-9.57189,10
0,818,p1,110,3.89066e-05,-9.65645,10
0,819,p1,101,3.84663e-05,-9.68286,10
0,820,p1,139,4.03936e-05,-9.78662,10
0,821,p1,135,4.08499e-05,-9.5143,10
0,822,p1,119,4.03976e-05,-10.2428,10
0,823,p1,115,3.99036e-05,-10.3165,10
0,824,p1,145,4.03679e-05,-10.3635,10
0,825,p1,144,4.06754e-05,-10.7666,10
0,826,p1,109,3.83781e-05,-11.105,10
0,827,p1,125,3.74413e-05,-11.141,10
0,828,p1,149,4.07763e-05,-10.4947,10
0,829,p1,117,3.99554e-05,-10.7245,10
0,830,p1,118,3.889e-05,-10.7728,10
0,831,p1,186,4.06556e-05,-10.4261,10
0,832,p1,145,4.02721e-05,-10.783,10
0,833,p1,148,4.05846e-05,-10.3685,10
0,834,p1,117,3.97217e-05,-9.92908,10
0,835,p1,130,4.12577e-05,-10.2552,10
0,836,p1,117,4.08726e-05,-9.55669,10
0,837,p1,164,4.13379e-05,-10.3559,10
0,838,p1,106,4.16407e-05,-10.368,10
0,839,p1,114,4.25254e-05,-10.3239,10
0,840,p1,171,4.45891e-05,-9.63227,10
0,841,p1,126,4.56557e-05,-9.71658,10
0,842,p1,170,4.32587e-05,-10.3379,10
0,843,p1,140,4.49834e-05,-9.71131,10
0,844,p1,117,4.43214e-05,-9.48519,10
0,845,p1,159,4.35012e-05,-9.7406,10
0,846,p1,167,4.50807e-05,-9.3292,10
0,847,p1,104,4.03116e-05,-10.5184,10
0,848,p1,135,3.97915e-05,-10.6993,10
0,849,p1,93,3.88814e-05,-10.5898,10
0,850,p1,142,4.05574e-05,-10.372,10
0,851,p1,179,3.77019e-05,-10.5574,10
0,852,p1,108,3.38074e-05,-11.4273,10
0,853,p1,115,3.68722e-05,-11.3025,10
0,854,p1,128,3.64319e-05,-11.1471,10
0,855,p1,113,3.24736e-05,-11.7861,10
0,856,p1,171,3.35207e-05,-11.7535,10
0,857,p1,89,3.90386e-05,-10.802,10
0,858,p1,127,3.74214e-05,-11.146,10
0,859,p1,160,3.78576e-05,-11.1825,10
0,860,p1,157,3.9716e-05,-10.9688,10
0,861,p1,155,3.86587e-05,-11.2445,10
0,862,p1,148,4.44229e-05,-11.0464,10
0,863,p1,160,4.68025e-05,-9.93344,10
0,864,p1,155,4.70687e-05,-9.86021,10
0,865,p1,135,4.51246e-05,-10.276,10
0,866,p1,177,4.71804e-05,-9.14304,10
0,867,p1,162,4.40139e-05,-9.07201,10
0,868,p1,155,4.73093e-05,-8.92086,10
0,869,p1,76,5.0638e-05,-8.49399,10
0,870,p1,151,4.76152e-05,-7.99594,10
0,871,p1,140,4.80495e-05,-8.20589,10
0,872,p1,136,4.75159e-05,-7.92048,10
0,873,p1,186,4.52535e-05,-7.28428,10
0,874,p1,123,4.73425e-05,-8.19267,10
0,875,p1,121,4.79168e-05,-7.81804,10
0,876,p1,122,4.84923e-05,-7.8604,10
0,877,p1,159,4.72517e-05,-7.69423,10
0,878,p1,138,4.72196e-05,-7.43689,10
0,879,p1,105,5.05628e-05,-7.15349,10
0,880,p1,116,4.93631e-05,-7.03898,10
0,881,p1,166,4.81338e-05,-7.53062,10
0,882,p1,100,4.6108e-05,-8.25422,10
0,883,p1,90,4.88173e-05,-7.80835,10
0,884,p1,155,4.88248e-05,-7.81809,10
0,885,p1,132,4.66116e-05,-7.97215,10
0,886,p1,134,4.4861e-05,-7.80222,10
0,887,p1,116,4.5473e-05,-7.87743,10
0,888,p1,150,4.21636e-05,-7.72257,10
0,889,p1,108,4.24323e-05,-8.15756,10
0,890,p1,141,4.27697e-05,-7.41465,10
0,891,p1,134,4.36119e-05,-8.28445,10
0,892,p1,188,4.6367e-05,-8.04235,10
0,893,p1,96,4.4266e-05,-7.80003,10
0,894,p1,108,4.59915e-05,-6.97215,10
0,895,p1,158,4.64891e-05,-7.17661,10
0,896,p1,137,5.10477e-05,-7.44727,10
0,897,p1,132,4.94407e-05,-7.3297,10
0,898,p1,99,5.11836e-05,-7.34857,10
0,899,p1,117,5.08974e-05,-7.87448,10
0,900,p1,175,5.06247e-05,-8.12566,10
0,901,p1,122,5.31144e-05,-8.05756,10
0,902,p1,148,5.07033e-05,-7.82372,10
0,903,p1,126,5.01244e-05,-7.67519,10
0,904,p1,191,5.10952e-05,-7.67627,10
0,905,p1,97,5.0068e-05,-8.09669,10
0,906,p1,73,5.04785e-05,-7.94407,10
0,907,p1,133,5.39705e-05,-8.49255,10
0,908,p1,141,5.11632e-05,-7.82994,10
0,909,p1,122,5.00427e-05,-7.61734,10
0,910,p1,147,5.09679e-05,-7.73934,10
0,911,p1,116,5.31662e-05,-8.98634,10
0,912,p1,142,5.24152e-05,-8.99885,10
0,913,p1,222,5.42383e-05,-9.00986,10
0,914,p1,92,5.37181e-05,-8.80374,10
0,915,p1,138,4.87752e-05,-9.34171,10
0,916,p1,122,4.63457e-05,-10.3906,10
0,917,p1,147,5.2265e-05,-9.62823,10
0,918,p1,119,4.93803e-05,-9.50956,10
0,919,p1,129,5.03666e-05,-9.01048,10
0,920,p1,124,4.79387e-05,-9.37343,10
0,921,p1,127,5.01919e-05,-9.48245,10
0,922,p1,166,5.13705e-05,-9.49601,10
0,923,p1,128,5.56149e-05,-9.33329,10
0,924,p1,89,5.83992e-05,-9.82418,10
0,925,p1,126,5.72307e-05,-9.79672,10
0,926,p1,152,5.62944e-05,-9.70221,10
0,927,p1,112,6.02164e-05,-9.97056,10
0,928,p1,134,6.26479e-05,-9.43943,10
0,929,p1,162,6.31552e-05,-8.78741,10
0,930,p1,158,6.1546e-05,-8.32286,10
0,931,p1,91,6.4357e-05,-9.14989,10
0,932,p1,140,6.24633e-05,-9.32744,10
0,933,p1,208,6.24883e-05,-8.86571,10
0,934,p1,115,5.71762e-05,-8.90589,10
0,935,p1,98,6.02895e-05,-8.55545,10
0,936,p1,152,5.80068e-05,-9.01011,10
0,937,p1,173,5.79466e-05,-7.97486,10
0,938,p1,99,5.94756e-05,-8.69072,10
0,939,p1,143,5.66155e-05,-8.36556,10
0,940,p1,162,5.5205e-05,-8.93044,10
0,941,p1,132,5.20782e-05,-8.34561,10
0,942,p1,159,5.38104e-05,-8.08321,10
0,943,p1,134,5.19475e-05,-8.35562,10
0,944,p1,122,5.35827e-05,-8.77267,10
0,945,p1,109,4.91714e-05,-6.79102,10
0,946,p1,171,4.68823e-05,-6.56268,10
0,947,p1,166,5.06735e-05,-6.31383,10
0,948,p1,95,4.64892e-05,-6.51258,10
0,949,p1,94,4.45105e-05,-6.35947,10
0,950,p1,167,5.02619e-05,-6.664,10
0,951,p1,156,5.323e-05,-6.47017,10
0,952,p1,121,4.70125e-05,-5.90493,10
0,953,p1,131,5.10903e-05,-6.38499,10
0,954,p1,187,4.49277e-05,-6.0696,10
0,955,p1,99,3.71845e-05,-5.49355,10
0,956,p1,98,4.12208e-05,-5.69858,10
0,957,p1,170,3.87744e-05,-5.3423,10
0,958,p1,137,3.8923e-05,-4.8052,10
0,959,p1,129,3.95785e-05,-5.14536,10
0,960,p1,112,3.78328e-05,-4.12599,10
0,961,p1,158,3.18995e-05,-4.47245,10
0,962,p1,135,3.52047e-05,-4.36326,10
0,963,p1,158,3.08975e-05,-4.39832,10
0,964,p1,128,3.46768e-05,-4.80371,10
0,965,p1,137,3.381e-05,-4.62134,10
0,966,p1,123,3.60767e-05,-4.26165,10
0,967,p1,121,3.15743e-05,-4.52188,10
0,968,p1,128,3.29456e-05,-4.48619,10
0,969,p1,119,2.97306e-05,-4.42869,10
0,970,p1,128,3.38651e-05,-4.03278,10
0,971,p1,139,3.0441e-05,-4.20783,10
0,972,p1,113,3.54299e-05,-4.12482,10
0,973,p1,136,3.53568e-05,-4.21653,10
0,974,p1,129,3.72568e-05,-4.15078,10
0,975,p1,168,4.02865e-05,-3.92737,10
0,976,p1,127,4.39937e-05,-3.52951,10
0,977,p1,136,3.7271e-05,-3.82106,10
0,978,p1,185,3.78421e-05,-3.90352,10
0,979,p1,138,3.04479e-05,-4.00618,10
0,980,p1,111,2.94745e-05,-4.22674,10
0,981,p1,146,2.76616e-05,-4.27231,10
0,982,p1,122,2.86885e-05,-4.22651,10
0,983,p1,157,3.04702e-05,-4.25715,10
0,984,p1,188,2.62138e-05,-4.2717,10
0,985,p1,94,2.37296e-05,-4.2255,10
0,986,p1,134,2.54152e-05,-4.40139,10
0,987,p1,161,2.83284e-05,-4.45768,10
0,988,p1,120,3.05049e-05,-4.35255,10
0,989,p1,141,2.97211e-05,-4.33746,10
0,990,p1,129,2.77706e-05,-4.44558,10
0,991,p1,155,2.52608e-05,-4.52141,10
0,992,p1,133,2.47544e-05,-4.5515,10
0,993,p1,115,2.77463e-05,-4.79568,10
0,994,p1,142,2.82156e-05,-4.76417,10
0,995,p1,143,2.71649e-05,-4.59692,10
0,996,p1,172,2.46468e-05,-4.71489,10
0,997,p1,134,2.43913e-05,-4.62515,10
0,998,p1,124,2.36248e-05,-4.68307,10
0,999,p1,107,1.99319e-05,-4.6864,10
0,1000,p1,170,1.8895e-05,-4.78058,10
0,1001,p1,121,2.17533e-05,-4.76985,10
0,1002,p1,136,2.07488e-05,-4.91097,10
0,1003,p1,155,1.72412e-05,-4.59876,10
0,1004,p1,108,1.67404e-05,-4.61455,10
0,1005,p1,122,1.94477e-05,-4.48723,10
0,1006,p1,120,1.93712e-05,-4.61558,10
0,1007,p1,137,1.98194e-05,-4.51459,10
0,1008,p1,144,2.04039e-05,-4.4969,10
0,1009,p1,125,2.4567e-05,-4.50657,10
0,1010,p1,110,2.12347e-05,-4.63963,10
0,1011,p1,141,2.24277e-05,-4.63422,10
0,1012,p1,130,2.25453e-05,-4.64728,10
0,1013,p1,120,2.08517e-05,-4.78492,10
0,1014,p1,145,2.13008e-05,-4.75556,10
0,1015,p1,83,2.11736e-05,-4.75444,10
0,1016,p1,149,2.20864e-05,-4.62969,10
0,1017,p1,171,2.53823e-05,-4.58529,10
0,1018,p1,167,2.26661e-05,-4.77005,10
0,1019,p1,106,2.25837e-05,-4.77038,10
0,1020,p1,120,2.50497e-05,-4.6704,10
0,1021,p1,189,2.35397e-05,-4.74604,10
0,1022,p1,142,2.13232e-05,-5.04047,10
0,1023,p1,151,2.40055e-05,-4.99573,10
0,1024,p1,139,2.525e-05,-5.00246,10
0,1025,p1,116,2.39715e-05,-4.80014,10
0,1026,p1,148,2.51842e-05,-5.13387,10
0,1027,p1,175,2.54018e-05,-5.0011,10
0,1028,p1,172,2.54599e-05,-4.95036,10
0,1029,p1,95,2.66144e-05,-4.76917,10
0,1030,p1,119,3.11853e-05,-4.87755,10
0,1031,p1,175,2.86539e-05,-4.93107,10
0,1032,p1,147,3.02781e-05,-4.60979,10
0,1033,p1,133,2.65442e-05,-4.82079,10
0,1034,p1,125,2.82541e-05,-4.75492,10
0,1035,p1,116,3.20942e-05,-4.97506,10
0,1036,p1,180,3.06208e-05,-4.75764,10
0,1037,p1,144,3.01399e-05,-4.63728,10
0,1038,p1,144,3.05044e-05,-4.80598,10
0,1039,p1,126,3.22342e-05,-4.89053,10
0,1040,p1,104,3.1985e-05,-4.8355,10
0,1041,p1,111,3.00146e-05,-4.79775,10
0,1042,p1,155,3.25873e-05,-4.98986,10
0,1043,p1,99,2.82415e-05,-4.69815,10
0,1044,p1,159,3.05176e-05,-4.78801,10
0,1045,p1,189,3.27093e-05,-4.82944,10
0,1046,p1,117,3.27577e-05,-4.94348,10
0,1047,p1,172,3.45114e-05,-5.00702,10
0,1048,p1,103,3.49953e-05,-5.24693,10
0,1049,p1,173,3.77448e-05,-5.40926,10
0,1050,p1,132,3.72569e-05,-5.2566,10
0,1051,p1,159,3.73122e-05,-5.22652,10
0,1052,p1,108,3.80663e-05,-5.53386,10
0,1053,p1,157,3.82178e-05,-5.3533,10
0,1054,p1,104,3.87565e-05,-5.13153,10
0,1055,p1,141,3.83884e-05,-5.54047,10
0,1056,p1,135,3.60708e-05,-5.33983,10
0,1057,p1,139,4.04164e-05,-5.92911,10
0,1058,p1,106,3.78431e-05,-5.64552,10
0,1059,p1,116,4.02746e-05,-5.43324,10
0,1060,p1,147,3.96788e-05,-5.46156,10
0,1061,p1,131,4.15028e-05,-5.87598,10
0,1062,p1,110,4.30554e-05,-5.73242,10
0,1063,p1,109,4.43591e-05,-5.55562,10
0,1064,p1,159,4.29004e-05,-5.45604,10
0,1065,p1,103,4.05231e-05,-5.1964,10
0,1066,p1,116,4.09553e-05,-5.18089,10
0,1067,p1,119,4.11708e-05,-5.30303,10
0,1068,p1,174,3.85923e-05,-5.1657,10
0,1069,p1,177,4.06205e-05,-5.15065,10
0,1070,p1,144,4.05305e-05,-5.24071,10
0,1071,p1,144,4.3871e-05,-5.16767,10
0,1072,p1,81,4.2684e-05,-5.26929,10
0,1073,p1,114,4.50592e-05,-5.26867,10
0,1074,p1,109,4.48548e-05,-5.08604,10
0,1075,p1,169,4.62296e-05,-5.13014,10
0,1076,p1,112,4.35431e-05,-5.18142,10
0,1077,p1,115,4.34957e-05,-5.6041,10
0,1078,p1,81,4.67383e-05,-5.24011,10
0,1079,p1,144,4.64967e-05,-5.14217,10
0,1080,p1,157,4.73214e-05,-5.50261,10
0,1081,p1,124,4.68412e-05,-5.96944,10
0,1082,p1,116,4.75234e-05,-5.83747,10
0,1083,p1,148,4.79654e-05,-5.60335,10
0,1084,p1,141,4.63943e-05,-5.49221,10
0,1085,p1,155,4.54264e-05,-5.61399,10
0,1086,p1,173,4.52245e-05,-5.85659,10
0,1087,p1,117,4.97202e-05,-5.89301,10
0,1088,p1,101,4.99897e-05,-5.86645,10
0,1089,p1,185,4.7228e-05,-6.00654,10
0,1090,p1,111,5.37915e-05,-6.19657,10
0,1091,p1,133,5.44839e-05,-6.05771,10
0,1092,p1,156,4.91373e-05,-5.95232,10
0,1093,p1,123,4.84467e-05,-6.5112,10
0,1094,p1,117,4.94843e-05,-5.85381,10
0,1095,p1,123,4.9458e-05,-5.97414,10
0,1096,p1,162,5.05114e-05,-6.1972,10
0,1097,p1,130,4.88251e-05,-5.98368,10
0,1098,p1,83,4.69059e-05,-5.79458,10
0,1099,p1,126,5.15564e-05,-5.81475,10
0,1100,p1,161,4.87078e-05,-6.08825,10
0,1101,p1,145,4.74214e-05,-5.78779,10
0,1102,p1,119,5.22707e-05,-6.06019,10
0,1103,p1,129,5.59104e-05,-6.01893,10
0,1104,p1,156,5.28456e-05,-5.68886,10
0,1105,p1,117,5.61732e-05,-5.65961,10
0,1106,p1,163,5.87457e-05,-6.10532,10
0,1107,p1,134,5.46452e-05,-5.50203,10
0,1108,p1,113,5.48148e-05,-5.6077,10
0,1109,p1,137,5.33065e-05,-5.8316,10
0,1110,p1,152,5.09819e-05,-5.88117,10
0,1111,p1,134,4.72948e-05,-5.91692,10
0,1112,p1,127,5.11287e-05,-5.72427,10
0,1113,p1,150,4.73887e-05,-5.15453,10
