replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3790,p1,100,1.573e-05,-2.34238,50
0,3791,p1,157,1.70802e-05,-2.31435,50
0,3792,p1,164,1.75744e-05,-2.2552,50
0,3793,p1,176,1.97534e-05,-1.98011,50
0,3794,p1,144,2.25248e-05,-1.70793,50
0,3795,p1,116,1.96615e-05,-1.91621,50
0,3796,p1,148,2.08752e-05,-1.87806,50
0,3797,p1,183,2.20287e-05,-1.72118,50
0,3798,p1,122,2.30405e-05,-1.58673,50
0,3799,p1,82,2.16538e-05,-1.70363,50
0,3800,p1,152,2.13569e-05,-1.63057,50
0,3801,p1,162,2.40135e-05,-1.55197,50
0,3802,p1,108,2.18986e-05,-1.44027,50
0,3803,p1,119,2.14554e-05,-1.34213,50
0,3804,p1,125,2.16384e-05,-1.72588,50
0,3805,p1,162,2.1736e-05,-1.62575,50
0,3806,p1,92,2.27322e-05,-1.55595,50
0,3807,p1,123,2.19747e-05,-1.35632,50
0,3808,p1,137,2.07393e-05,-1.39943,50
0,3809,p1,115,2.36038e-05,-1.10924,50
0,3810,p1,135,2.19191e-05,-1.39997,50
0,3811,p1,130,2.32695e-05,-1.24264,50
0,3812,p1,130,2.40518e-05,-1.1525,50
0,3813,p1,122,2.31598e-05,-1.26436,50
0,3814,p1,153,2.36595e-05,-1.28575,50
0,3815,p1,156,2.41235e-05,-1.26938,50
0,3816,p1,102,2.43474e-05,-1.1346,50
0,3817,p1,139,2.45161e-05,-1.25157,50
0,3818,p1,161,2.47793e-05,-1.3242,50
0,3819,p1,156,2.3443e-05,-1.26037,50
0,3820,p1,118,2.37062e-05,-1.01252,50
0,3821,p1,88,2.47689e-05,-0.897001,50
0,3822,p1,108,2.54681e-05,-0.745489,50
0,3823,p1,155,2.44025e-05,-1.03619,50
0,3824,p1,126,2.58988e-05,-0.740623,50
0,3825,p1,111,2.54298e-05,-0.951315,50
0,3826,p1,126,2.53342e-05,-0.991168,50
0,3827,p1,150,2.67689e-05,-0.890764,50
0,3828,p1,151,2.5175e-05,-1.0073,50
0,3829,p1,143,2.68578e-05,-0.798078,50
0,3830,p1,144,2.82104e-05,-1.00689,50
0,3831,p1,122,2.98257e-05,-0.837442,50
0,3832,p1,167,3.18432e-05,-0.653512,50
0,3833,p1,104,3.04965e-05,-0.740301,50
0,3834,p1,147,3.11907e-05,-0.683882,50
0,3835,p1,168,3.30017e-05,-0.626291,50
0,3836,p1,170,3.33294e-05,-0.611809,50
0,3837,p1,108,3.03584e-05,-0.781551,50
0,3838,p1,121,3.17646e-05,-0.634462,50
0,3839,p1,116,3.01687e-05,-0.685215,50
0,3840,p1,130,2.99926e-05,-0.692239,50
0,3841,p1,142,3.0121e-05,-0.748509,50
0,3842,p1,105,3.46249e-05,-0.471601,50
0,3843,p1,127,3.42086e-05,-0.411899,50
0,3844,p1,138,3.62395e-05,-0.29281,50
0,3845,p1,99,3.27778e-05,-0.469348,50
0,3846,p1,135,3.26406e-05,-0.493681,50
0,3847,p1,122,3.2413e-05,-0.485912,50
0,3848,p1,137,3.03064e-05,-0.452984,50
0,3849,p1,149,2.9275e-05,-0.744975,50
0,3850,p1,126,2.98936e-05,-0.390572,50
0,3851,p1,166,2.76029e-05,-0.681849,50
0,3852,p1,147,3.14128e-05,-0.655391,50
0,3853,p1,144,3.01068e-05,-0.735847,50
0,3854,p1,123,2.73174e-05,-0.708217,50
0,3855,p1,115,3.17524e-05,-0.709581,50
0,3856,p1,125,3.02979e-05,-0.638989,50
0,3857,p1,178,3.04163e-05,-0.84171,50
0,3858,p1,179,3.14602e-05,-0.871327,50
0,3859,p1,130,3.21607e-05,-0.983324,50
0,3860,p1,92,2.71562e-05,-1.09227,50
0,3861,p1,106,2.98954e-05,-0.936298,50
0,3862,p1,149,2.73476e-05,-0.875341,50
0,3863,p1,98,2.91259e-05,-0.740961,50
0,3864,p1,105,2.83175e-05,-1.12964,50
0,3865,p1,140,3.23214e-05,-1.09977,50
0,3866,p1,146,2.85774e-05,-1.27013,50
0,3867,p1,148,3.01265e-05,-1.21916,50
0,3868,p1,160,3.64131e-05,-1.14147,50
0,3869,p1,113,3.72602e-05,-1.01713,50
0,3870,p1,132,3.12193e-05,-1.32554,50
0,3871,p1,170,3.29528e-05,-1.02112,50
0,3872,p1,145,3.37213e-05,-1.02687,50
0,3873,p1,144,3.36907e-05,-0.942739,50
0,3874,p1,138,3.58969e-05,-0.695912,50
0,3875,p1,130,2.99059e-05,-0.813686,50
0,3876,p1,141,3.41195e-05,-1.074,50
0,3877,p1,86,3.81118e-05,-1.52653,50
0,3878,p1,110,3.72674e-05,-1.19893,50
0,3879,p1,130,3.81914e-05,-1.36741,50
0,3880,p1,133,3.73379e-05,-1.39452,50
0,3881,p1,130,4.08024e-05,-1.15536,50
0,3882,p1,159,3.84631e-05,-1.51767,50
0,3883,p1,107,3.86291e-05,-1.45621,50
0,3884,p1,181,3.59849e-05,-2.06362,50
0,3885,p1,135,3.70639e-05,-1.96677,50
0,3886,p1,138,3.72721e-05,-1.88787,50
0,3887,p1,167,3.4841e-05,-2.31421,50
0,3888,p1,153,3.23978e-05,-2.43834,50
0,3889,p1,116,3.21013e-05,-2.4323,50
0,3890,p1,115,3.42677e-05,-2.42268,50
0,3891,p1,141,2.82981e-05,-2.60562,50
0,3892,p1,174,3.47019e-05,-2.50992,50
0,3893,p1,96,3.05615e-05,-2.71382,50
0,3894,p1,88,2.95345e-05,-2.71844,50
0,3895,p1,165,3.95871e-05,-2.7155,50
0,3896,p1,152,3.26104e-05,-3.08396,50
0,3897,p1,128,3.46915e-05,-3.13327,50
0,3898,p1,113,3.71024e-05,-3.28539,50
0,3899,p1,167,4.1918e-05,-3.33293,50
0,3900,p1,170,4.21675e-05,-3.42565,50
0,3901,p1,164,4.48976e-05,-3.70807,50
0,3902,p1,109,4.23453e-05,-3.65379,50
0,3903,p1,161,4.49151e-05,-3.75228,50
0,3904,p1,168,4.78807e-05,-3.858,50
0,3905,p1,97,4.71107e-05,-3.86223,50
0,3906,p1,117,4.76313e-05,-3.3776,50
0,3907,p1,164,3.87006e-05,-3.24019,50
0,3908,p1,137,4.31174e-05,-3.55901,50
0,3909,p1,121,4.35346e-05,-3.46773,50
0,3910,p1,117,3.86913e-05,-3.82276,50
0,3911,p1,133,4.42781e-05,-3.96006,50
0,3912,p1,135,5.07136e-05,-4.13289,50
0,3913,p1,104,4.58945e-05,-3.76946,50
0,3914,p1,167,5.39412e-05,-4.23889,50
0,3915,p1,111,4.35391e-05,-4.08191,50
0,3916,p1,134,4.96528e-05,-3.74851,50
0,3917,p1,134,5.18704e-05,-3.55636,50
0,3918,p1,101,5.00049e-05,-3.93095,50
0,3919,p1,184,5.21457e-05,-4.19449,50
0,3920,p1,134,4.94615e-05,-3.91935,50
0,3921,p1,149,5.23398e-05,-3.79578,50
0,3922,p1,131,5.09207e-05,-4.06622,50
0,3923,p1,110,4.65917e-05,-3.27186,50
0,3924,p1,147,4.74231e-05,-3.51746,50
0,3925,p1,160,4.64137e-05,-3.56191,50
0,3926,p1,141,4.257e-05,-2.92595,50
0,3927,p1,117,4.6438e-05,-3.02426,50
0,3928,p1,168,4.55276e-05,-3.06736,50
0,3929,p1,147,4.64165e-05,-2.71964,50
0,3930,p1,115,4.40975e-05,-2.40369,50
0,3931,p1,150,4.54791e-05,-2.36669,50
0,3932,p1,169,4.21088e-05,-2.40161,50
0,3933,p1,117,4.04741e-05,-2.72127,50
0,3934,p1,97,3.77144e-05,-2.5975,50
0,3935,p1,167,3.89587e-05,-2.63271,50
0,3936,p1,177,3.72889e-05,-2.74734,50
0,3937,p1,134,4.14973e-05,-2.82446,50
0,3938,p1,133,4.61465e-05,-3.19725,50
0,3939,p1,79,4.33664e-05,-3.15282,50
0,3940,p1,129,4.06553e-05,-3.10714,50
0,3941,p1,172,3.9012e-05,-3.00471,50
0,3942,p1,135,4.23317e-05,-2.92025,50
0,3943,p1,118,4.31478e-05,-2.95019,50
0,3944,p1,133,4.14551e-05,-2.97312,50
0,3945,p1,166,4.38082e-05,-2.6338,50
0,3946,p1,136,4.33726e-05,-2.71582,50
0,3947,p1,97,4.41896e-05,-2.83188,50
0,3948,p1,119,4.56952e-05,-2.68434,50
0,3949,p1,135,4.3961e-05,-3.00193,50
0,3950,p1,147,4.47279e-05,-3.20847,50
0,3951,p1,138,4.43119e-05,-2.84956,50
0,3952,p1,114,4.83872e-05,-2.96589,50
0,3953,p1,135,4.77407e-05,-2.83896,50
0,3954,p1,124,4.9521e-05,-3.00038,50
0,3955,p1,128,5.03165e-05,-2.94487,50
0,3956,p1,148,4.85799e-05,-2.84702,50
0,3957,p1,134,5.17582e-05,-3.00073,50
0,3958,p1,139,5.19955e-05,-2.95898,50
0,3959,p1,137,4.94811e-05,-2.91264,50
0,3960,p1,128,5.10153e-05,-3.21013,50
0,3961,p1,131,5.22286e-05,-3.12239,50
0,3962,p1,182,5.41788e-05,-2.65582,50
0,3963,p1,107,5.57127e-05,-2.79744,50
0,3964,p1,127,5.61718e-05,-2.84814,50
0,3965,p1,111,5.63408e-05,-2.765,50
0,3966,p1,91,5.68071e-05,-2.7446,50
0,3967,p1,121,5.55703e-05,-2.64775,50
0,3968,p1,118,5.80013e-05,-2.8769,50
0,3969,p1,131,5.79526e-05,-3.01355,50
0,3970,p1,133,5.81587e-05,-2.76865,50
0,3971,p1,126,5.86933e-05,-2.9663,50
0,3972,p1,140,5.70964e-05,-3.01544,50
0,3973,p1,128,5.82791e-05,-3.10053,50
0,3974,p1,158,5.98358e-05,-2.74726,50
0,3975,p1,200,5.92995e-05,-2.91832,50
0,3976,p1,128,5.78043e-05,-3.05355,50
0,3977,p1,156,5.81883e-05,-3.0572,50
0,3978,p1,94,5.68532e-05,-2.72882,50
0,3979,p1,96,5.82823e-05,-2.53415,50
0,3980,p1,152,5.89435e-05,-2.5835,50
0,3981,p1,180,5.7973e-05,-2.6772,50
0,3982,p1,94,5.01839e-05,-2.81247,50
0,3983,p1,140,5.34842e-05,-2.69873,50
0,3984,p1,197,5.06875e-05,-2.52891,50
0,3985,p1,134,5.12957e-05,-2.63757,50
0,3986,p1,139,4.60753e-05,-2.59577,50
0,3987,p1,120,4.97441e-05,-2.4496,50
0,3988,p1,146,4.8971e-05,-2.4146,50
0,3989,p1,123,4.87735e-05,-2.41135,50
0,3990,p1,131,5.12997e-05,-2.56531,50
0,3991,p1,116,5.33342e-05,-2.42165,50
0,3992,p1,151,5.30345e-05,-2.45298,50
0,3993,p1,107,5.94694e-05,-2.43334,50
0,3994,p1,141,6.06433e-05,-2.62904,50
0,3995,p1,188,6.33774e-05,-2.41675,50
0,3996,p1,146,6.28455e-05,-2.3181,50
0,3997,p1,104,6.09227e-05,-2.21071,50
0,3998,p1,132,6.22073e-05,-2.49937,50
0,3999,p1,179,6.43944e-05,-2.30823,50
0,4000,p1,126,6.28647e-05,-2.50397,50
0,4001,p1,188,6.16434e-05,-2.31408,50
0,4002,p1,126,6.1228e-05,-2.6097,50
0,4003,p1,161,6.12359e-05,-2.41671,50
0,4004,p1,136,6.19118e-05,-2.37097,50
0,4005,p1,148,6.15988e-05,-2.2984,50
0,4006,p1,151,5.91674e-05,-2.33657,50
0,4007,p1,87,6.23662e-05,-2.20679,50
0,4008,p1,127,6.34633e-05,-2.07407,50
0,4009,p1,156,6.09887e-05,-1.99748,50
0,4010,p1,138,6.20211e-05,-1.89134,50
0,4011,p1,117,6.34707e-05,-2.16069,50
0,4012,p1,128,6.20218e-05,-2.14507,50
0,4013,p1,169,6.42996e-05,-2.0771,50
0,4014,p1,134,6.35069e-05,-2.0474,50
0,4015,p1,119,6.21326e-05,-2.2903,50
0,4016,p1,201,6.17003e-05,-2.10026,50
0,4017,p1,95,6.55413e-05,-2.32829,50
0,4018,p1,147,6.1939e-05,-2.1006,50
0,4019,p1,130,6.42541e-05,-1.91902,50
0,4020,p1,126,6.22622e-05,-2.31828,50
0,4021,p1,203,6.57081e-05,-1.99538,50
0,4022,p1,158,6.92387e-05,-1.6057,50
0,4023,p1,151,6.6021e-05,-1.3398,50
0,4024,p1,175,6.54689e-05,-1.83944,50
0,4025,p1,128,6.28653e-05,-1.6343,50
0,4026,p1,175,6.65425e-05,-1.51243,50
0,4027,p1,149,7.04317e-05,-1.7636,50
0,4028,p1,118,6.69764e-05,-1.73494,50
0,4029,p1,136,6.89398e-05,-1.3621,50
0,4030,p1,123,7.08147e-05,-1.23769,50
0,4031,p1,196,6.89556e-05,-1.23005,50
0,4032,p1,130,6.72121e-05,-1.02022,50
0,4033,p1,145,6.75586e-05,-0.871628,50
0,4034,p1,136,5.87111e-05,-1.03441,50
0,4035,p1,135,6.32628e-05,-1.08999,50
0,4036,p1,122,6.3964e-05,-0.999335,50
0,4037,p1,198,6.42186e-05,-1.20114,50
0,4038,p1,100,6.9988e-05,-1.52476,50
0,4039,p1,142,6.76728e-05,-1.39205,50
0,4040,p1,140,6.9012e-05,-1.22718,50
0,4041,p1,136,6.8151e-05,-1.04305,50
0,4042,p1,106,6.43281e-05,-1.01766,50
0,4043,p1,146,6.62094e-05,-1.20006,50
0,4044,p1,141,6.30263e-05,-1.06772,50
0,4045,p1,106,6.16901e-05,-1.10043,50
0,4046,p1,161,6.34852e-05,-1.15252,50
0,4047,p1,148,6.49886e-05,-0.869765,50
0,4048,p1,147,7.13126e-05,-0.568975,50
0,4049,p1,143,6.86161e-05,-0.971634,50
0,4050,p1,171,7.2854e-05,-0.710145,50
0,4051,p1,110,6.92562e-05,-0.985435,50
0,4052,p1,109,5.99853e-05,-1.04795,50
0,4053,p1,125,6.80397e-05,-1.21943,50
0,4054,p1,143,6.91738e-05,-1.33574,50
0,4055,p1,139,7.06224e-05,-1.43553,50
0,4056,p1,154,6.70393e-05,-1.63464,50
0,4057,p1,149,5.96903e-05,-1.82725,50
0,4058,p1,158,5.60661e-05,-1.61786,50
0,4059,p1,122,5.27654e-05,-1.94087,50
0,4060,p1,184,5.2604e-05,-1.71677,50
0,4061,p1,140,5.41814e-05,-1.98643,50
0,4062,p1,122,6.2023e-05,-2.04594,50
0,4063,p1,120,5.97597e-05,-1.93422,50
0,4064,p1,147,5.41686e-05,-2.00359,50
0,4065,p1,141,5.64474e-05,-1.77223,50
0,4066,p1,121,5.39406e-05,-1.90852,50
0,4067,p1,141,5.99069e-05,-1.89593,50
0,4068,p1,164,6.25967e-05,-1.61874,50
0,4069,p1,162,5.8524e-05,-1.57624,50
0,4070,p1,174,6.01108e-05,-1.42826,50
0,4071,p1,92,5.82118e-05,-1.54113,50
0,4072,p1,117,6.1953e-05,-1.36821,50
0,4073,p1,188,6.39537e-05,-1.4993,50
0,4074,p1,118,6.17319e-05,-1.49269,50
0,4075,p1,117,6.32223e-05,-1.35598,50
0,4076,p1,149,6.41827e-05,-1.6666,50
0,4077,p1,172,6.50608e-05,-1.53664,50
0,4078,p1,132,6.74142e-05,-1.25409,50
0,4079,p1,135,6.70974e-05,-1.07754,50
0,4080,p1,131,6.55725e-05,-1.42448,50
0,4081,p1,109,6.56712e-05,-1.23854,50
0,4082,p1,156,6.63038e-05,-0.846862,50
0,4083,p1,119,6.44799e-05,-1.02354,50
0,4084,p1,175,6.72372e-05,-1.11464,50
0,4085,p1,88,6.45848e-05,-1.01883,50
0,4086,p1,162,6.22803e-05,-1.09229,50
0,4087,p1,163,6.28893e-05,-1.09705,50
0,4088,p1,94,6.48659e-05,-1.02332,50
0,4089,p1,150,6.11818e-05,-1.00404,50
0,4090,p1,200,6.47529e-05,-0.96524,50
0,4091,p1,122,6.48455e-05,-0.935185,50
0,4092,p1,65,6.82343e-05,-0.508619,50
0,4093,p1,114,6.84284e-05,-0.712712,50
0,4094,p1,146,6.92986e-05,-0.727505,50
0,4095,p1,136,6.57861e-05,-1.07716,50
0,4096,p1,149,7.23985e-05,-0.864694,50
0,4097,p1,154,7.2247e-05,-0.836412,50
0,4098,p1,141,6.94502e-05,-1.12396,50
0,4099,p1,115,7.42295e-05,-0.938227,50
0,4100,p1,143,7.59348e-05,-0.836831,50
0,4101,p1,159,7.17796e-05,-0.729265,50
0,4102,p1,139,6.9853e-05,-0.947117,50
0,4103,p1,117,6.95719e-05,-0.964937,50
0,4104,p1,164,7.43068e-05,-0.473852,50
0,4105,p1,132,7.15611e-05,-0.460413,50
0,4106,p1,108,7.15278e-05,-0.472544,50
0,4107,p1,105,7.33388e-05,0.0108863,50
0,4108,p1,164,7.43077e-05,-0.420487,50
0,4109,p1,157,6.93154e-05,-1.069,50
0,4110,p1,158,6.511e-05,-1.28049,50
0,4111,p1,118,6.16637e-05,-1.31729,50
0,4112,p1,128,6.00888e-05,-1.36637,50
0,4113,p1,155,6.85948e-05,-1.10953,50
0,4114,p1,149,6.73767e-05,-1.35906,50
0,4115,p1,98,6.74594e-05,-1.4207,50
0,4116,p1,165,6.96197e-05,-1.38602,50
0,4117,p1,161,6.22929e-05,-1.54827,50
0,4118,p1,139,6.6916e-05,-1.37149,50
0,4119,p1,110,6.20835e-05,-1.49332,50
0,4120,p1,153,6.46183e-05,-1.47731,50
0,4121,p1,162,6.45807e-05,-1.4441,50
0,4122,p1,111,6.58295e-05,-1.3878,50
0,4123,p1,178,6.80954e-05,-1.59759,50
0,4124,p1,107,5.89536e-05,-1.73233,50
0,4125,p1,130,6.62003e-05,-1.43812,50
0,4126,p1,185,6.70225e-05,-1.45946,50
0,4127,p1,150,6.53289e-05,-1.44673,50
0,4128,p1,96,6.8265e-05,-1.41803,50
0,4129,p1,134,6.78511e-05,-1.69126,50
0,4130,p1,173,6.95329e-05,-1.62669,50
0,4131,p1,123,6.93939e-05,-1.57498,50
0,4132,p1,126,7.00677e-05,-1.18829,50
0,4133,p1,156,7.52846e-05,-0.859582,50
0,4134,p1,145,7.27781e-05,-1.26283,50
0,4135,p1,127,7.30513e-05,-1.25112,50
0,4136,p1,133,7.19382e-05,-1.31613,50
0,4137,p1,126,7.34004e-05,-1.44216,50
0,4138,p1,143,6.48019e-05,-1.74804,50
0,4139,p1,120,6.43604e-05,-1.90418,50
0,4140,p1,125,6.3713e-05,-2.2236,50
0,4141,p1,107,6.18395e-05,-2.3829,50
0,4142,p1,99,5.9345e-05,-2.64166,50
0,4143,p1,177,6.56808e-05,-2.39116,50
0,4144,p1,171,5.66371e-05,-2.51521,50
0,4145,p1,157,6.00582e-05,-2.43824,50
0,4146,p1,92,7.05163e-05,-2.42936,50
0,4147,p1,163,7.00083e-05,-2.6976,50
0,4148,p1,172,6.28703e-05,-2.50414,50
0,4149,p1,93,6.39195e-05,-2.57117,50
0,4150,p1,147,6.70061e-05,-2.62942,50
0,4151,p1,173,7.15721e-05,-2.33004,50
0,4152,p1,113,6.3438e-05,-2.83341,50
0,4153,p1,163,6.52582e-05,-2.56316,50
0,4154,p1,113,7.41174e-05,-1.61168,50
0,4155,p1,123,7.18032e-05,-2.52417,50
0,4156,p1,136,7.256e-05,-2.0579,50
0,4157,p1,151,7.11581e-05,-2.30451,50
0,4158,p1,112,7.36388e-05,-2.41712,50
0,4159,p1,126,7.40986e-05,-2.44839,50
0,4160,p1,169,7.6005e-05,-2.4664,50
0,4161,p1,164,7.63262e-05,-2.34352,50
0,4162,p1,91,7.48895e-05,-2.68577,50
0,4163,p1,119,7.50893e-05,-2.13691,50
0,4164,p1,178,7.75846e-05,-2.14744,50
0,4165,p1,120,7.96677e-05,-2.16691,50
0,4166,p1,132,7.6712e-05,-1.89615,50
0,4167,p1,226,7.84948e-05,-1.98513,50
0,4168,p1,157,6.89778e-05,-2.35669,50
0,4169,p1,131,7.27831e-05,-2.82762,50
0,4170,p1,147,7.29259e-05,-3.15951,50
0,4171,p1,146,6.71915e-05,-3.07634,50
0,4172,p1,149,6.92473e-05,-2.69403,50
0,4173,p1,119,5.20179e-05,-2.9577,50
0,4174,p1,106,6.31221e-05,-3.23931,50
0,4175,p1,144,6.34469e-05,-3.19274,50
0,4176,p1,117,6.24118e-05,-3.37522,50
0,4177,p1,197,6.40531e-05,-3.49219,50
0,4178,p1,105,6.35451e-05,-3.76983,50
0,4179,p1,116,6.73042e-05,-3.52352,50
0,4180,p1,188,7.31645e-05,-4.04114,50
0,4181,p1,160,6.9723e-05,-4.00902,50
0,4182,p1,129,5.8534e-05,-4.15908,50
0,4183,p1,117,6.48174e-05,-4.14566,50
0,4184,p1,147,6.53001e-05,-4.05948,50
0,4185,p1,148,6.39436e-05,-3.93378,50
0,4186,p1,97,6.46275e-05,-3.70784,50
0,4187,p1,158,6.65168e-05,-3.76701,50
0,4188,p1,161,6.02531e-05,-3.63411,50
0,4189,p1,152,5.75338e-05,-3.64384,50
0,4190,p1,107,6.21736e-05,-3.66187,50
0,4191,p1,148,6.13032e-05,-3.64388,50
0,4192,p1,157,6.50166e-05,-3.85452,50
0,4193,p1,153,5.45324e-05,-3.60726,50
0,4194,p1,151,5.52463e-05,-3.88407,50
0,4195,p1,129,5.79298e-05,-3.60477,50
0,4196,p1,146,5.02156e-05,-3.91873,50
0,4197,p1,108,6.02298e-05,-3.63194,50
0,4198,p1,158,5.44734e-05,-3.66044,50
0,4199,p1,154,5.65943e-05,-3.84979,50
0,4200,p1,155,5.42853e-05,-3.45861,50
0,4201,p1,122,5.58798e-05,-3.87886,50
0,4202,p1,164,5.27106e-05,-3.98711,50
0,4203,p1,109,4.71694e-05,-4.12668,50
0,4204,p1,152,4.57583e-05,-4.05175,50
0,4205,p1,106,6.5789e-05,-3.78998,50
0,4206,p1,154,6.23143e-05,-3.78386,50
0,4207,p1,140,5.90459e-05,-3.86815,50
0,4208,p1,130,5.48518e-05,-4.03026,50
0,4209,p1,148,5.52776e-05,-4.08203,50
0,4210,p1,147,5.13409e-05,-4.28221,50
0,4211,p1,108,5.58098e-05,-4.30223,50
0,4212,p1,150,5.93467e-05,-4.42787,50
0,4213,p1,107,5.31776e-05,-4.41698,50
0,4214,p1,157,4.91961e-05,-4.37402,50
0,4215,p1,165,3.92597e-05,-4.47069,50
0,4216,p1,131,3.9357e-05,-4.21563,50
0,4217,p1,119,3.82777e-05,-4.54101,50
0,4218,p1,166,3.61277e-05,-4.58881,50
0,4219,p1,160,3.02107e-05,-4.79296,50
0,4220,p1,159,2.78879e-05,-5.11473,50
0,4221,p1,128,3.74045e-05,-4.8541,50
0,4222,p1,110,3.73897e-05,-4.91437,50
0,4223,p1,122,4.19145e-05,-4.91208,50
0,4224,p1,173,3.46104e-05,-4.86558,50
0,4225,p1,121,5.00492e-05,-4.98267,50
0,4226,p1,158,3.75853e-05,-4.81463,50
0,4227,p1,172,4.11363e-05,-5.05668,50
0,4228,p1,129,3.21495e-05,-5.25766,50
0,4229,p1,84,3.70741e-05,-4.90349,50
0,4230,p1,119,4.48383e-05,-4.96044,50
0,4231,p1,175,4.36248e-05,-4.66958,50
0,4232,p1,130,2.92269e-05,-4.79714,50
0,4233,p1,109,3.50328e-05,-4.62952,50
0,4234,p1,115,3.69233e-05,-4.76648,50
0,4235,p1,145,3.44587e-05,-4.61812,50
0,4236,p1,139,3.52143e-05,-4.71289,50
0,4237,p1,142,3.80257e-05,-4.77905,50
0,4238,p1,143,3.71876e-05,-4.43638,50
0,4239,p1,107,5.05647e-05,-4.70006,50
0,4240,p1,115,3.71437e-05,-4.71822,50
0,4241,p1,203,4.01302e-05,-4.90003,50
0,4242,p1,164,4.58118e-05,-4.92005,50
0,4243,p1,113,4.61438e-05,-5.08412,50
0,4244,p1,171,5.42863e-05,-5.04135,50
0,4245,p1,157,5.86807e-05,-5.00182,50
0,4246,p1,140,5.1836e-05,-5.38562,50
0,4247,p1,108,6.06374e-05,-5.32655,50
0,4248,p1,154,6.44788e-05,-5.42021,50
0,4249,p1,117,6.5229e-05,-5.4901,50
0,4250,p1,141,6.68206e-05,-5.69899,50
0,4251,p1,123,6.4345e-05,-5.57882,50
0,4252,p1,134,5.76409e-05,-5.36478,50
0,4253,p1,155,6.30089e-05,-5.48585,50
0,4254,p1,96,5.71929e-05,-4.94137,50
0,4255,p1,117,5.48868e-05,-4.97313,50
0,4256,p1,169,5.75965e-05,-5.17199,50
0,4257,p1,155,4.3523e-05,-5.3922,50
0,4258,p1,154,5.72202e-05,-5.41841,50
0,4259,p1,128,6.08768e-05,-5.41947,50
0,4260,p1,119,5.8648e-05,-5.61119,50
0,4261,p1,153,6.07892e-05,-5.51773,50
0,4262,p1,196,5.48039e-05,-5.52217,50
0,4263,p1,111,6.24625e-05,-5.40349,50
0,4264,p1,137,6.01788e-05,-5.28602,50
0,4265,p1,118,6.56995e-05,-5.26726,50
0,4266,p1,168,6.84425e-05,-5.33434,50
0,4267,p1,127,6.92352e-05,-5.35282,50
0,4268,p1,137,7.50554e-05,-5.22293,50
0,4269,p1,142,6.62428e-05,-5.21483,50
0,4270,p1,121,6.46342e-05,-4.98381,50
0,4271,p1,163,7.12097e-05,-5.05527,50
0,4272,p1,132,7.56081e-05,-5.26701,50
0,4273,p1,121,7.43597e-05,-5.3379,50
0,4274,p1,103,7.85484e-05,-4.89395,50
0,4275,p1,183,6.86452e-05,-4.95583,50
0,4276,p1,109,6.09646e-05,-4.87769,50
0,4277,p1,120,5.0717e-05,-4.64164,50
0,4278,p1,125,5.81242e-05,-4.78252,50
0,4279,p1,147,5.97887e-05,-4.60162,50
0,4280,p1,113,4.48798e-05,-4.38061,50
0,4281,p1,130,4.58719e-05,-4.42199,50
0,4282,p1,200,5.44834e-05,-4.18225,50
0,4283,p1,90,4.24358e-05,-4.16871,50
0,4284,p1,123,3.76221e-05,-4.35774,50
0,4285,p1,150,4.00438e-05,-4.43462,50
0,4286,p1,134,3.59526e-05,-4.3723,50
0,4287,p1,147,2.63258e-05,-4.24193,50
0,4288,p1,138,2.96771e-05,-4.62188,50
0,4289,p1,135,2.69372e-05,-4.39032,50
0,4290,p1,105,3.88902e-05,-4.54848,50
0,4291,p1,133,2.51419e-05,-4.34826,50
0,4292,p1,178,3.09301e-05,-4.23911,50
0,4293,p1,133,3.45712e-05,-4.24442,50
0,4294,p1,84,3.27275e-05,-4.07256,50
0,4295,p1,147,2.81362e-05,-4.03514,50
0,4296,p1,132,3.61108e-05,-4.55366,50
0,4297,p1,135,4.37627e-05,-4.61374,50
0,4298,p1,121,3.6241e-05,-4.65297,50
0,4299,p1,119,4.95696e-05,-4.88125,50
0,4300,p1,143,4.97655e-05,-4.8274,50
0,4301,p1,120,4.87698e-05,-4.80358,50
0,4302,p1,124,4.68945e-05,-4.5369,50
0,4303,p1,140,5.69446e-05,-4.97252,50
0,4304,p1,152,5.9008e-05,-5.05068,50
0,4305,p1,123,6.62119e-05,-4.79273,50
0,4306,p1,124,7.29075e-05,-5.2671,50
0,4307,p1,121,7.01352e-05,-5.47027,50
0,4308,p1,152,8.20784e-05,-5.77748,50
0,4309,p1,119,7.7908e-05,-5.62414,50
0,4310,p1,115,7.5056e-05,-5.72309,50
0,4311,p1,133,7.55817e-05,-5.8189,50
0,4312,p1,135,7.66933e-05,-5.96009,50
0,4313,p1,174,7.93196e-05,-5.79654,50
0,4314,p1,62,8.38606e-05,-6.26113,50
0,4315,p1,112,8.137e-05,-6.09092,50
0,4316,p1,144,8.31248e-05,-6.23382,50
0,4317,p1,152,8.14798e-05,-6.33699,50
0,4318,p1,83,8.02867e-05,-6.22303,50
0,4319,p1,148,8.22379e-05,-6.22437,50
0,4320,p1,136,8.17963e-05,-6.26405,50
0,4321,p1,114,8.67771e-05,-6.3412,50
0,4322,p1,137,8.40061e-05,-6.12366,50
0,4323,p1,158,8.93282e-05,-6.18391,50
0,4324,p1,136,9.25232e-05,-6.54641,50
0,4325,p1,95,8.38715e-05,-6.7115,50
0,4326,p1,147,8.53693e-05,-6.4029,50
