replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,842,0.0169846,20.1304,20
0,2484,p1,737,0.0167404,19.8818,20
0,2485,p1,800,0.0173818,19.9059,20
0,2486,p1,757,0.0171774,20.0634,20
0,2487,p1,795,0.0175362,19.9647,20
0,2488,p1,811,0.0178326,20.0436,20
0,2489,p1,767,0.0180382,19.8029,20
0,2490,p1,666,0.0176894,20.1085,20
0,2491,p1,733,0.017552,20.1615,20
0,2492,p1,773,0.0185807,19.8578,20
0,2493,p1,774,0.0174286,19.8363,20
0,2494,p1,786,0.0172569,19.7711,20
0,2495,p1,808,0.0174371,19.8504,20
0,2496,p1,693,0.0168654,19.8204,20
0,2497,p1,774,0.0177293,20.2017,20
0,2498,p1,907,0.0178483,20.0286,20
0,2499,p1,812,0.0174411,19.9484,20
0,2500,p1,829,0.0161514,20.0624,20
0,2501,p1,801,0.0156438,19.9367,20
0,2502,p1,785,0.0158833,20.1708,20
0,2503,p1,838,0.0167034,20.145,20
0,2504,p1,750,0.0151633,20.063,20
0,2505,p1,758,0.0161796,19.9838,20
0,2506,p1,728,0.0163954,19.9545,20
0,2507,p1,813,0.0137936,19.9052,20
0,2508,p1,770,0.014711,19.86,20
0,2509,p1,857,0.0154261,20.1797,20
0,2510,p1,831,0.0147044,20.0691,20
0,2511,p1,945,0.015009,20.1988,20
0,2512,p1,837,0.0140868,20.0982,20
0,2513,p1,732,0.0155742,19.9802,20
0,2514,p1,851,0.0154716,20.1354,20
0,2515,p1,768,0.016657,20.2798,20
0,2516,p1,829,0.0150073,20.2151,20
0,2517,p1,728,0.0148822,19.8997,20
0,2518,p1,757,0.0163415,20.0678,20
0,2519,p1,891,0.0173129,20.0858,20
0,2520,p1,815,0.0164364,20.04,20
0,2521,p1,785,0.0168945,20.1582,20
0,2522,p1,734,0.0167742,20.1252,20
0,2523,p1,747,0.017665,19.658,20
0,2524,p1,762,0.0169502,19.8278,20
0,2525,p1,872,0.0161429,20.0324,20
0,2526,p1,854,0.0162602,20.16,20
0,2527,p1,798,0.0170736,20.2881,20
0,2528,p1,725,0.01681,20.2601,20
0,2529,p1,752,0.0161738,20.2647,20
0,2530,p1,746,0.0159915,19.9424,20
0,2531,p1,817,0.0163586,19.8591,20
0,2532,p1,835,0.0166769,19.89,20
0,2533,p1,832,0.0153615,19.995,20
0,2534,p1,911,0.0159499,20.053,20
0,2535,p1,754,0.016002,20.079,20
0,2536,p1,788,0.0151187,19.8119,20
0,2537,p1,714,0.0163329,19.9304,20
0,2538,p1,704,0.0164219,19.9876,20
0,2539,p1,752,0.0168515,20.1403,20
0,2540,p1,728,0.0158968,19.8426,20
0,2541,p1,711,0.0165347,20.1345,20
0,2542,p1,792,0.0154743,19.9781,20
0,2543,p1,776,0.0139704,19.959,20
0,2544,p1,759,0.0138061,19.9945,20
0,2545,p1,759,0.0144708,19.9864,20
0,2546,p1,746,0.0128234,20.3073,20
0,2547,p1,720,0.0140756,20.0324,20
0,2548,p1,835,0.0129294,20.1402,20
0,2549,p1,768,0.0140684,20.0457,20
0,2550,p1,717,0.0138223,20.0865,20
0,2551,p1,710,0.0136107,20.1556,20
0,2552,p1,780,0.0140255,19.9644,20
0,2553,p1,772,0.0135817,20.0204,20
0,2554,p1,850,0.0144472,19.9608,20
0,2555,p1,847,0.0145199,20.0138,20
0,2556,p1,869,0.0147739,19.8527,20
0,2557,p1,782,0.0147902,19.8236,20
0,2558,p1,834,0.015237,19.9812,20
0,2559,p1,849,0.0160568,20.0733,20
0,2560,p1,790,0.014242,19.7954,20
0,2561,p1,783,0.0153336,19.9441,20
0,2562,p1,772,0.0160317,20.2168,20
0,2563,p1,648,0.0150239,20.0235,20
0,2564,p1,748,0.0147429,19.8304,20
0,2565,p1,707,0.0155329,19.4735,20
0,2566,p1,729,0.0152581,19.726,20
0,2567,p1,773,0.015283,20.2407,20
0,2568,p1,802,0.0153573,19.9489,20
0,2569,p1,767,0.0147615,20.1313,20
0,2570,p1,792,0.0151139,20.0213,20
0,2571,p1,748,0.0155711,19.9098,20
0,2572,p1,870,0.0150892,19.6442,20
0,2573,p1,807,0.0151647,19.9961,20
0,2574,p1,853,0.0137613,19.9887,20
0,2575,p1,820,0.0141833,19.8683,20
0,2576,p1,843,0.0150054,20.2386,20
0,2577,p1,820,0.0146932,19.8292,20
0,2578,p1,856,0.0168315,19.9502,20
0,2579,p1,812,0.0156037,19.8443,20
0,2580,p1,793,0.0149475,19.9641,20
0,2581,p1,785,0.0148459,20.0011,20
0,2582,p1,810,0.0160302,20.0568,20
0,2583,p1,872,0.0153006,20.0076,20
0,2584,p1,835,0.0148197,19.8466,20
0,2585,p1,848,0.0137984,20.1658,20
0,2586,p1,714,0.0136831,19.8384,20
0,2587,p1,774,0.0143901,20.1859,20
0,2588,p1,823,0.0144638,20.3175,20
0,2589,p1,790,0.0150989,19.8731,20
0,2590,p1,760,0.015366,19.9201,20
0,2591,p1,806,0.0160304,20.3881,20
0,2592,p1,742,0.0155117,19.9751,20
0,2593,p1,808,0.015687,19.8358,20
0,2594,p1,908,0.0161273,20.1028,20
0,2595,p1,765,0.0154987,19.7807,20
0,2596,p1,732,0.0152818,19.9756,20
0,2597,p1,883,0.015807,20.1719,20
0,2598,p1,892,0.0168165,20.1175,20
0,2599,p1,858,0.0173804,19.7768,20
0,2600,p1,722,0.0161876,19.8269,20
0,2601,p1,783,0.0167525,20.0364,20
0,2602,p1,804,0.0175482,19.8447,20
0,2603,p1,828,0.0167488,19.7497,20
0,2604,p1,694,0.0164963,19.9046,20
0,2605,p1,775,0.0163136,20.1238,20
0,2606,p1,791,0.0163353,19.8452,20
0,2607,p1,797,0.0153122,19.9198,20
0,2608,p1,885,0.0159752,20.088,20
0,2609,p1,829,0.0151632,20.2224,20
0,2610,p1,786,0.0159898,20.0646,20
0,2611,p1,890,0.0157469,20.0408,20
0,2612,p1,786,0.0153724,20.0261,20
0,2613,p1,823,0.0157133,20.0542,20
0,2614,p1,801,0.0153245,19.9947,20
0,2615,p1,779,0.0152726,20.0808,20
0,2616,p1,834,0.0161319,20.0658,20
0,2617,p1,742,0.0168492,19.9658,20
0,2618,p1,823,0.0157869,20.0036,20
0,2619,p1,775,0.0146013,19.9618,20
0,2620,p1,684,0.0164769,20.0304,20
0,2621,p1,695,0.0159613,20.0347,20
0,2622,p1,828,0.0159303,19.9464,20
0,2623,p1,770,0.0150038,19.9817,20
0,2624,p1,804,0.0160836,20.0311,20
0,2625,p1,762,0.0165302,19.5661,20
0,2626,p1,758,0.0174235,19.8356,20
0,2627,p1,757,0.0169066,19.7817,20
0,2628,p1,813,0.0178435,19.798,20
0,2629,p1,850,0.0177819,20.0149,20
0,2630,p1,850,0.0180782,20.1352,20
0,2631,p1,827,0.0176889,19.8545,20
0,2632,p1,796,0.018365,19.9925,20
0,2633,p1,814,0.0186043,19.9486,20
0,2634,p1,708,0.0181376,19.7298,20
0,2635,p1,735,0.0187877,19.819,20
0,2636,p1,811,0.018693,20.2919,20
0,2637,p1,729,0.0188758,19.7682,20
0,2638,p1,751,0.018096,20.0146,20
0,2639,p1,813,0.0182747,20.1429,20
0,2640,p1,866,0.0179279,20.1869,20
0,2641,p1,834,0.0185393,20.0685,20
0,2642,p1,793,0.0169651,19.9411,20
0,2643,p1,796,0.0182682,20.1065,20
0,2644,p1,820,0.0184319,19.7906,20
0,2645,p1,718,0.0180171,20.0278,20
0,2646,p1,821,0.0176109,19.9349,20
0,2647,p1,817,0.0183249,19.9146,20
0,2648,p1,794,0.0191221,20.0342,20
0,2649,p1,877,0.0193579,19.8773,20
0,2650,p1,874,0.0184817,20.0827,20
0,2651,p1,782,0.0169573,20.0632,20
0,2652,p1,754,0.0177292,20.1685,20
0,2653,p1,801,0.0182066,20.3642,20
0,2654,p1,779,0.0180327,20.1242,20
0,2655,p1,738,0.0177013,19.9922,20
0,2656,p1,804,0.0172628,20.1767,20
0,2657,p1,762,0.0175209,20.0678,20
0,2658,p1,759,0.01677,19.8944,20
0,2659,p1,788,0.0168834,19.9307,20
0,2660,p1,749,0.0168514,20.0249,20
0,2661,p1,814,0.017321,19.8831,20
0,2662,p1,818,0.0178073,19.931,20
0,2663,p1,859,0.0174237,19.8851,20
0,2664,p1,865,0.018462,20.1246,20
0,2665,p1,875,0.0184245,19.9462,20
0,2666,p1,829,0.018125,19.8912,20
0,2667,p1,811,0.0180654,20.1235,20
0,2668,p1,854,0.0185364,19.9071,20
0,2669,p1,851,0.0195186,19.8533,20
0,2670,p1,820,0.0191612,19.8107,20
0,2671,p1,792,0.018858,20.281,20
0,2672,p1,845,0.0188014,19.9894,20
0,2673,p1,846,0.019175,19.5191,20
0,2674,p1,861,0.0187762,20.3231,20
0,2675,p1,793,0.0194606,19.0625,20
0,2676,p1,714,0.0189591,20.0032,20
0,2677,p1,825,0.0201421,20.0917,20
0,2678,p1,814,0.019084,19.9058,20
0,2679,p1,709,0.018168,19.9198,20
0,2680,p1,759,0.0190569,19.9379,20
0,2681,p1,801,0.0191832,19.8873,20
0,2682,p1,795,0.0191473,19.705,20
0,2683,p1,887,0.0181638,19.9025,20
0,2684,p1,894,0.0185067,20.1328,20
0,2685,p1,732,0.0189672,19.8997,20
0,2686,p1,747,0.0189569,19.8715,20
0,2687,p1,739,0.0175306,20.2373,20
0,2688,p1,749,0.0178866,19.7016,20
0,2689,p1,747,0.0171628,19.8267,20
0,2690,p1,774,0.0172647,20.056,20
0,2691,p1,702,0.0160261,19.9597,20
0,2692,p1,766,0.0164917,19.9324,20
0,2693,p1,709,0.0164288,20.1844,20
0,2694,p1,783,0.0171555,19.8974,20
0,2695,p1,878,0.0182895,19.8214,20
0,2696,p1,757,0.01722,19.808,20
0,2697,p1,874,0.0182255,20.2004,20
0,2698,p1,742,0.0179944,19.9996,20
0,2699,p1,792,0.0180366,20.0371,20
0,2700,p1,823,0.01734,19.977,20
0,2701,p1,810,0.0165209,20.5136,20
0,2702,p1,808,0.01779,20.0889,20
0,2703,p1,773,0.0176138,19.9649,20
0,2704,p1,818,0.018389,19.9123,20
0,2705,p1,751,0.0164097,19.8452,20
0,2706,p1,687,0.0168001,20.044,20
0,2707,p1,841,0.0171328,20.0819,20
0,2708,p1,852,0.0169578,19.7859,20
0,2709,p1,815,0.0147734,20.332,20
0,2710,p1,770,0.015892,19.7436,20
0,2711,p1,742,0.0149534,20.0022,20
0,2712,p1,815,0.0140287,19.9698,20
0,2713,p1,805,0.0156922,20.1879,20
0,2714,p1,733,0.0154862,20.3149,20
0,2715,p1,768,0.0156954,20.4406,20
0,2716,p1,724,0.015175,20.1462,20
0,2717,p1,824,0.0138918,20.1564,20
0,2718,p1,830,0.0149123,20.0802,20
0,2719,p1,796,0.014357,20.1342,20
0,2720,p1,690,0.0145155,19.8611,20
0,2721,p1,763,0.015042,20.2587,20
0,2722,p1,783,0.0142892,19.9454,20
0,2723,p1,806,0.0138537,19.9659,20
0,2724,p1,888,0.0141163,19.9814,20
0,2725,p1,882,0.0144692,19.8998,20
0,2726,p1,828,0.0157582,20.2229,20
0,2727,p1,761,0.0142708,20.0876,20
0,2728,p1,875,0.0139943,20.0613,20
0,2729,p1,723,0.0153785,19.722,20
0,2730,p1,703,0.0154104,19.9842,20
0,2731,p1,730,0.0148272,19.9533,20
0,2732,p1,661,0.014824,20.0022,20
0,2733,p1,693,0.0135435,19.9578,20
0,2734,p1,759,0.0129742,19.7989,20
0,2735,p1,781,0.0130257,20.053,20
0,2736,p1,759,0.0137315,19.9753,20
0,2737,p1,825,0.0126872,19.9475,20
0,2738,p1,853,0.0119164,20.0833,20
0,2739,p1,813,0.0139962,20.2016,20
0,2740,p1,843,0.0132945,20.1378,20
0,2741,p1,774,0.0119971,19.8554,20
0,2742,p1,799,0.0128117,19.9361,20
0,2743,p1,766,0.0130483,19.9014,20
0,2744,p1,771,0.0150419,19.9977,20
0,2745,p1,787,0.0135454,19.7818,20
0,2746,p1,806,0.0140442,20.1533,20
0,2747,p1,785,0.0119817,20.1835,20
0,2748,p1,895,0.0111796,20.0152,20
0,2749,p1,822,0.0128014,19.9328,20
0,2750,p1,881,0.0123625,20.208,20
0,2751,p1,740,0.0123201,20.0898,20
0,2752,p1,755,0.0123424,20.056,20
0,2753,p1,809,0.0132931,19.891,20
0,2754,p1,806,0.0132506,19.9814,20
0,2755,p1,864,0.0130267,20.1574,20
0,2756,p1,932,0.0128931,19.9161,20
0,2757,p1,808,0.0134207,20.0147,20
0,2758,p1,847,0.0121225,20.0271,20
0,2759,p1,834,0.0138074,20.1463,20
0,2760,p1,742,0.0139177,20.2666,20
0,2761,p1,755,0.0134557,20.0411,20
0,2762,p1,741,0.0144593,19.7939,20
0,2763,p1,803,0.0146018,19.863,20
0,2764,p1,686,0.0137231,19.955,20
0,2765,p1,764,0.0134251,20.1601,20
0,2766,p1,821,0.0123527,19.8238,20
0,2767,p1,735,0.0132745,20.0658,20
0,2768,p1,766,0.0145376,19.854,20
0,2769,p1,682,0.0142059,20.2574,20
0,2770,p1,708,0.015054,19.9462,20
0,2771,p1,784,0.0157141,19.7496,20
0,2772,p1,808,0.0156525,20.0141,20
0,2773,p1,795,0.0158692,19.9125,20
0,2774,p1,858,0.0148705,19.9954,20
0,2775,p1,835,0.0158246,19.9871,20
0,2776,p1,847,0.0159016,19.915,20
0,2777,p1,816,0.0158735,20.078,20
0,2778,p1,728,0.0150371,20.0358,20
0,2779,p1,809,0.0161955,19.8517,20
0,2780,p1,662,0.0157862,19.7946,20
0,2781,p1,802,0.0155603,20.0762,20
0,2782,p1,869,0.0137419,20.0078,20
0,2783,p1,817,0.0144182,19.9594,20
0,2784,p1,794,0.0145409,20.0327,20
0,2785,p1,796,0.0133877,20.1736,20
0,2786,p1,792,0.0147537,20.1281,20
0,2787,p1,807,0.0144386,20.0713,20
0,2788,p1,836,0.0159366,20.0432,20
0,2789,p1,798,0.0159591,20.3482,20
0,2790,p1,857,0.0151904,20.2417,20
0,2791,p1,835,0.0161286,19.9721,20
0,2792,p1,767,0.0159007,20.1721,20
0,2793,p1,796,0.0165019,19.9444,20
0,2794,p1,855,0.0171926,19.8168,20
0,2795,p1,823,0.0181064,20.0943,20
0,2796,p1,805,0.0170089,20.1336,20
0,2797,p1,774,0.01691,20.0226,20
0,2798,p1,722,0.0172694,20.2148,20
0,2799,p1,709,0.0174149,20.2254,20
0,2800,p1,788,0.0173707,20.1934,20
0,2801,p1,747,0.017048,20.2832,20
0,2802,p1,817,0.0179508,20.0852,20
0,2803,p1,757,0.0170525,20.1096,20
0,2804,p1,878,0.0182453,20.1583,20
0,2805,p1,781,0.0181728,19.5762,20
0,2806,p1,663,0.0173363,20.0513,20
0,2807,p1,728,0.0178408,20.2296,20
0,2808,p1,728,0.0182133,20.0355,20
0,2809,p1,750,0.0187087,19.8475,20
0,2810,p1,693,0.0182878,19.9304,20
0,2811,p1,742,0.0177553,19.8281,20
0,2812,p1,858,0.0182051,20.1297,20
0,2813,p1,654,0.0179642,19.898,20
0,2814,p1,682,0.0186714,20.1534,20
0,2815,p1,822,0.0179732,20.1209,20
0,2816,p1,772,0.0185407,20.3545,20
0,2817,p1,810,0.0193465,19.686,20
0,2818,p1,781,0.0200433,19.6495,20
0,2819,p1,803,0.0198866,19.8658,20
0,2820,p1,809,0.0206358,20.0363,20
0,2821,p1,792,0.021515,19.8426,20
0,2822,p1,794,0.0216655,19.8932,20
0,2823,p1,784,0.0222267,20.1326,20
0,2824,p1,746,0.0219623,20.3813,20
0,2825,p1,827,0.0211975,20.0284,20
0,2826,p1,755,0.0213437,19.9857,20
0,2827,p1,752,0.0209689,19.9809,20
0,2828,p1,777,0.0214364,20.0075,20
0,2829,p1,784,0.0215353,19.98,20
0,2830,p1,772,0.0214973,19.969,20
0,2831,p1,738,0.0208176,19.8552,20
0,2832,p1,850,0.0205993,19.816,20
0,2833,p1,823,0.0209556,19.8203,20
0,2834,p1,730,0.0209105,19.9544,20
0,2835,p1,809,0.020563,20.3109,20
0,2836,p1,847,0.0204627,20.1681,20
0,2837,p1,799,0.0192215,20.2051,20
0,2838,p1,811,0.0198425,19.9883,20
0,2839,p1,747,0.0199396,19.7843,20
0,2840,p1,800,0.0199277,19.9344,20
0,2841,p1,831,0.0192142,19.9861,20
0,2842,p1,902,0.0190716,20.2202,20
0,2843,p1,803,0.0184722,19.9285,20
0,2844,p1,768,0.0187627,19.9577,20
0,2845,p1,838,0.0189224,20.0484,20
0,2846,p1,744,0.0194887,19.7597,20
0,2847,p1,777,0.0181478,19.8896,20
0,2848,p1,795,0.0183686,19.9912,20
0,2849,p1,771,0.0186407,20.0451,20
0,2850,p1,767,0.0183659,20.1502,20
0,2851,p1,826,0.0183253,19.8177,20
0,2852,p1,767,0.0175305,20.1745,20
0,2853,p1,732,0.0162888,20.1538,20
0,2854,p1,696,0.0170436,20.3105,20
0,2855,p1,739,0.0189888,19.9051,20
0,2856,p1,751,0.0194614,20.1317,20
0,2857,p1,723,0.019278,19.9658,20
0,2858,p1,699,0.0189448,19.8142,20
0,2859,p1,794,0.0188217,20.0087,20
0,2860,p1,858,0.0206257,20.2136,20
0,2861,p1,821,0.0196371,20.1411,20
0,2862,p1,746,0.0191593,20.0103,20
0,2863,p1,781,0.0186439,20.3161,20
0,2864,p1,759,0.0197619,20.0745,20
0,2865,p1,808,0.0179439,19.7947,20
0,2866,p1,774,0.0185925,19.9857,20
0,2867,p1,760,0.0189135,19.8481,20
0,2868,p1,873,0.0189201,19.963,20
0,2869,p1,859,0.0189396,19.9192,20
0,2870,p1,850,0.0183866,20.1369,20
0,2871,p1,831,0.0195079,20.1175,20
0,2872,p1,801,0.0195177,20.1529,20
0,2873,p1,778,0.0191608,19.7431,20
0,2874,p1,842,0.0181986,20.0437,20
0,2875,p1,709,0.0203615,19.8843,20
0,2876,p1,716,0.0188738,20.1004,20
0,2877,p1,746,0.0199165,20.0419,20
0,2878,p1,785,0.0202037,20.0438,20
0,2879,p1,742,0.0194038,19.7894,20
0,2880,p1,722,0.0205554,20.0573,20
0,2881,p1,817,0.0217332,19.9823,20
0,2882,p1,779,0.0218835,20.0294,20
0,2883,p1,819,0.0202792,19.7725,20
0,2884,p1,731,0.0212211,20.2686,20
0,2885,p1,811,0.0220486,20.5363,20
0,2886,p1,853,0.0214122,20.2259,20
0,2887,p1,868,0.020338,20.0311,20
0,2888,p1,866,0.0199583,20.0851,20
0,2889,p1,723,0.0206619,20.0129,20
0,2890,p1,788,0.020504,20.2712,20
0,2891,p1,908,0.0197134,20.2404,20
0,2892,p1,799,0.0196846,20.3911,20
0,2893,p1,781,0.0200847,19.8072,20
0,2894,p1,764,0.0206738,19.8735,20
0,2895,p1,885,0.0208047,19.9789,20
0,2896,p1,836,0.0192711,20.2533,20
0,2897,p1,800,0.0199599,19.9088,20
0,2898,p1,888,0.0193477,19.9588,20
0,2899,p1,802,0.0189941,19.9537,20
0,2900,p1,853,0.0201614,20.1571,20
0,2901,p1,881,0.0195167,19.7475,20
0,2902,p1,814,0.0207732,20.082,20
0,2903,p1,726,0.0205383,19.9284,20
0,2904,p1,776,0.019851,20.0795,20
0,2905,p1,645,0.0209679,19.8179,20
0,2906,p1,688,0.0198473,19.6952,20
0,2907,p1,742,0.0198976,19.9107,20
0,2908,p1,692,0.0193866,19.9339,20
0,2909,p1,717,0.0188987,19.8318,20
0,2910,p1,785,0.0197401,19.9796,20
0,2911,p1,740,0.0206914,19.9716,20
0,2912,p1,820,0.0203132,20.1258,20
0,2913,p1,812,0.0208686,20.2796,20
0,2914,p1,851,0.0207265,20.0285,20
0,2915,p1,726,0.0197023,19.6283,20
0,2916,p1,738,0.0201993,19.8149,20
0,2917,p1,790,0.0204443,19.8533,20
0,2918,p1,732,0.020452,20.0188,20
0,2919,p1,798,0.0199027,20.1223,20
0,2920,p1,799,0.020553,19.8693,20
0,2921,p1,759,0.0216573,20.197,20
0,2922,p1,798,0.0221622,19.7378,20
0,2923,p1,746,0.0215192,19.7844,20
0,2924,p1,862,0.0222293,19.8111,20
0,2925,p1,848,0.0220312,19.879,20
0,2926,p1,814,0.021999,20.0487,20
0,2927,p1,743,0.0222286,20.0898,20
0,2928,p1,846,0.0222041,20.2343,20
0,2929,p1,797,0.0226007,20.2865,20
0,2930,p1,853,0.0230885,20.0318,20
0,2931,p1,868,0.0233273,19.9664,20
0,2932,p1,791,0.02324,19.7485,20
0,2933,p1,770,0.0231858,19.8318,20
0,2934,p1,809,0.0226334,20.2279,20
0,2935,p1,876,0.0235211,19.9511,20
0,2936,p1,827,0.0234994,19.9754,20
0,2937,p1,807,0.0231158,19.8748,20
0,2938,p1,741,0.0231276,20.1395,20
0,2939,p1,739,0.0230466,20.0048,20
0,2940,p1,901,0.0235457,19.8646,20
0,2941,p1,791,0.0235679,19.9899,20
0,2942,p1,901,0.0232735,20.2339,20
0,2943,p1,743,0.023261,20.3378,20
0,2944,p1,745,0.0234608,19.9307,20
0,2945,p1,800,0.0235609,19.0176,20
0,2946,p1,746,0.0237021,20.014,20
0,2947,p1,702,0.0237899,20.0149,20
0,2948,p1,780,0.0236287,20.0868,20
0,2949,p1,769,0.023828,19.753,20
0,2950,p1,881,0.0237008,19.9889,20
0,2951,p1,812,0.0238174,19.9058,20
0,2952,p1,878,0.0238724,20.0182,20
0,2953,p1,678,0.0238324,19.9963,20
0,2954,p1,802,0.0239783,19.7075,20
0,2955,p1,782,0.0240594,20.1787,20
0,2956,p1,786,0.0239726,19.9796,20
0,2957,p1,720,0.0237884,19.8903,20
0,2958,p1,721,0.0239186,19.8791,20
0,2959,p1,906,0.0238769,20.4137,20
0,2960,p1,776,0.0236824,20.1384,20
0,2961,p1,887,0.0234473,20.0507,20
0,2962,p1,753,0.0233603,20.0564,20
0,2963,p1,760,0.0236433,19.9302,20
0,2964,p1,822,0.0238039,20.1163,20
0,2965,p1,790,0.0234605,20.4825,20
0,2966,p1,727,0.0232365,19.7701,20
0,2967,p1,775,0.0231275,20.2327,20
0,2968,p1,820,0.0225852,20.0161,20
0,2969,p1,842,0.0231421,20.4658,20
0,2970,p1,749,0.0230565,20.1389,20
0,2971,p1,738,0.0223597,19.8564,20
0,2972,p1,723,0.0222818,19.8157,20
0,2973,p1,727,0.0228184,20.0433,20
0,2974,p1,709,0.0218003,20.2118,20
0,2975,p1,817,0.0219952,19.9543,20
0,2976,p1,795,0.0215348,20.0901,20
0,2977,p1,754,0.0222294,19.9848,20
0,2978,p1,915,0.021699,20.301,20
0,2979,p1,780,0.0219035,19.925,20
0,2980,p1,846,0.0224855,20.0294,20
0,2981,p1,717,0.0218415,20.0075,20
0,2982,p1,778,0.0223626,19.987,20
0,2983,p1,746,0.0221843,20.003,20
0,2984,p1,678,0.0225408,20.1517,20
0,2985,p1,708,0.0228178,19.9565,20
0,2986,p1,732,0.0224446,19.5827,20
0,2987,p1,760,0.0222685,20.1034,20
0,2988,p1,791,0.0217903,20.2369,20
0,2989,p1,799,0.0231927,19.9146,20
0,2990,p1,780,0.0223208,20.1123,20
0,2991,p1,771,0.0225472,20.1986,20
0,2992,p1,839,0.0227693,20.0762,20
0,2993,p1,828,0.0229728,20.1977,20
0,2994,p1,810,0.0229948,19.9797,20
0,2995,p1,764,0.022523,19.7031,20
0,2996,p1,736,0.0223634,20.0057,20
0,2997,p1,738,0.0233977,20.0853,20
0,2998,p1,723,0.0229553,19.9344,20
0,2999,p1,787,0.0232042,19.6105,20
0,3000,p1,725,0.0236475,19.9467,20
0,3001,p1,737,0.0232096,20.0242,20
0,3002,p1,788,0.0235239,20.1963,20
0,3003,p1,845,0.0238028,20.263,20
0,3004,p1,701,0.02394,19.8668,20
0,3005,p1,815,0.0238544,20.2106,20
0,3006,p1,844,0.0238082,20.0788,20
0,3007,p1,794,0.0241479,19.844,20
0,3008,p1,652,0.0240612,20.0454,20
0,3009,p1,802,0.0239846,20.0489,20
0,3010,p1,799,0.0240366,20.1175,20
0,3011,p1,825,0.023856,19.9959,20
0,3012,p1,775,0.0242053,19.9663,20
0,3013,p1,849,0.0241962,19.9845,20
0,3014,p1,771,0.0242507,19.9496,20
0,3015,p1,823,0.0240258,19.7518,20
0,3016,p1,778,0.024034,20.2055,20
0,3017,p1,650,0.0243269,20.1736,20
0,3018,p1,755,0.0242544,20.1143,20
0,3019,p1,701,0.0238611,20.0115,20
0,3020,p1,768,0.0239128,20.1877,20
0,3021,p1,729,0.0243885,20.0233,20
0,3022,p1,750,0.0243887,20.1078,20
0,3023,p1,710,0.0245372,20.1819,20
0,3024,p1,741,0.024356,19.9308,20
0,3025,p1,737,0.0245017,20.2048,20
0,3026,p1,732,0.0246308,19.8799,20
0,3027,p1,761,0.0246026,19.951,20
0,3028,p1,687,0.0245732,20.1236,20
0,3029,p1,662,0.0245626,20.1652,20
0,3030,p1,800,0.0246533,20.1887,20
0,3031,p1,733,0.0246052,19.9137,20
0,3032,p1,719,0.0246412,19.805,20
0,3033,p1,743,0.0246787,19.9331,20
0,3034,p1,779,0.02466,20.1209,20
0,3035,p1,833,0.0245669,19.9141,20
0,3036,p1,834,0.0247281,20.0045,20
0,3037,p1,758,0.0246397,19.9109,20
0,3038,p1,674,0.0245557,20.3123,20
0,3039,p1,779,0.0245792,20.0086,20
0,3040,p1,830,0.0246749,20.0793,20
0,3041,p1,768,0.0246839,19.917,20
0,3042,p1,759,0.0245914,19.8558,20
0,3043,p1,706,0.0245452,19.8135,20
0,3044,p1,781,0.0247308,20.0217,20
0,3045,p1,874,0.0244169,20.0323,20
0,3046,p1,792,0.0247204,19.8323,20
0,3047,p1,846,0.0248247,19.7013,20
0,3048,p1,748,0.0245974,19.8736,20
0,3049,p1,920,0.0245428,19.9705,20
0,3050,p1,756,0.0245284,20.3991,20
0,3051,p1,659,0.0245712,20.1803,20
0,3052,p1,763,0.0242315,19.7371,20
0,3053,p1,859,0.0242567,19.9935,20
0,3054,p1,854,0.0247469,20.2757,20
0,3055,p1,811,0.0246686,19.8464,20
0,3056,p1,781,0.0247594,19.7571,20
0,3057,p1,794,0.0248303,20.2055,20
0,3058,p1,784,0.0248266,20.0728,20
0,3059,p1,732,0.0248418,20.2782,20
0,3060,p1,869,0.0247817,20.0853,20
0,3061,p1,778,0.0246774,19.6664,20
0,3062,p1,755,0.0245965,19.8044,20
0,3063,p1,875,0.0243589,19.5453,20
0,3064,p1,671,0.0242118,19.9655,20
0,3065,p1,811,0.0245616,19.8986,20
0,3066,p1,816,0.0244362,20.2309,20
0,3067,p1,768,0.0238453,19.9522,20
0,3068,p1,936,0.0242121,19.8463,20
0,3069,p1,811,0.0241364,19.7318,20
0,3070,p1,806,0.0243599,19.8156,20
0,3071,p1,846,0.023703,19.6846,20
0,3072,p1,774,0.0234627,19.9187,20
0,3073,p1,782,0.0235423,20.0798,20
0,3074,p1,833,0.0222866,19.7885,20
0,3075,p1,819,0.0234258,20.0584,20
0,3076,p1,788,0.0235359,20.1568,20
0,3077,p1,825,0.0238508,20.3159,20
0,3078,p1,830,0.0236858,20.2761,20
0,3079,p1,651,0.0232774,20.1561,20
0,3080,p1,769,0.0217677,20.0774,20
0,3081,p1,742,0.0232299,19.8955,20
0,3082,p1,813,0.0227168,19.8671,20
0,3083,p1,809,0.0223897,20.1559,20
0,3084,p1,770,0.0223264,19.9615,20
0,3085,p1,770,0.0218387,20.1104,20
0,3086,p1,872,0.0227213,20.2838,20
0,3087,p1,806,0.0231783,20.0092,20
0,3088,p1,773,0.0230628,19.925,20
0,3089,p1,883,0.0225617,19.897,20
0,3090,p1,868,0.021669,19.8436,20
0,3091,p1,945,0.0229145,20.0796,20
0,3092,p1,774,0.0229423,20.0117,20
0,3093,p1,824,0.021689,20.0901,20
0,3094,p1,798,0.0212332,19.836,20
