replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2486,p1,797,0.0140587,20.0712,20
0,2487,p1,766,0.0143225,20.0931,20
0,2488,p1,734,0.0135871,19.9493,20
0,2489,p1,732,0.0140964,19.9999,20
0,2490,p1,823,0.0138968,20.054,20
0,2491,p1,742,0.0142478,20.0847,20
0,2492,p1,814,0.0145114,20.1784,20
0,2493,p1,819,0.0144989,19.9576,20
0,2494,p1,781,0.0142325,19.8747,20
0,2495,p1,778,0.0144913,19.9089,20
0,2496,p1,827,0.0142941,19.779,20
0,2497,p1,743,0.014378,19.9681,20
0,2498,p1,720,0.0146584,20.2187,20
0,2499,p1,788,0.0139639,20.0532,20
0,2500,p1,851,0.0138056,20.2196,20
0,2501,p1,784,0.0140712,19.8381,20
0,2502,p1,940,0.014135,19.9313,20
0,2503,p1,838,0.014586,19.9759,20
0,2504,p1,782,0.014145,19.8661,20
0,2505,p1,804,0.0145779,20.0598,20
0,2506,p1,803,0.0140086,19.8949,20
0,2507,p1,893,0.0146093,19.974,20
0,2508,p1,740,0.0147326,20.0499,20
0,2509,p1,780,0.0150435,20.0883,20
0,2510,p1,724,0.0149196,19.9308,20
0,2511,p1,693,0.0147712,19.9144,20
0,2512,p1,726,0.0143661,20.0609,20
0,2513,p1,746,0.014946,20.1803,20
0,2514,p1,782,0.0148126,19.9475,20
0,2515,p1,749,0.0147901,20.2248,20
0,2516,p1,898,0.0145185,20.2596,20
0,2517,p1,817,0.0141688,19.8642,20
0,2518,p1,752,0.0143116,19.9897,20
0,2519,p1,782,0.0141417,20.0684,20
0,2520,p1,756,0.0140587,20.1071,20
0,2521,p1,817,0.0139264,20.1927,20
0,2522,p1,782,0.0140793,20.0899,20
0,2523,p1,811,0.0140915,20.1035,20
0,2524,p1,833,0.0140416,19.9968,20
0,2525,p1,750,0.0135042,20.0433,20
0,2526,p1,783,0.0138688,20.0298,20
0,2527,p1,819,0.0139296,19.9668,20
0,2528,p1,855,0.0142382,20.167,20
0,2529,p1,699,0.0138359,20.046,20
0,2530,p1,750,0.0135337,19.9335,20
0,2531,p1,707,0.0138509,20.1873,20
0,2532,p1,758,0.0137994,20.2994,20
0,2533,p1,740,0.0136134,19.9708,20
0,2534,p1,857,0.0137314,19.7437,20
0,2535,p1,791,0.0135289,20.0103,20
0,2536,p1,744,0.0135682,20.1183,20
0,2537,p1,809,0.013741,19.8331,20
0,2538,p1,857,0.0138226,20.0349,20
0,2539,p1,731,0.0135229,19.966,20
0,2540,p1,826,0.0134891,19.7298,20
0,2541,p1,841,0.0134654,19.9796,20
0,2542,p1,841,0.0134815,20.0224,20
0,2543,p1,769,0.0132028,20.1008,20
0,2544,p1,729,0.0138618,20.1588,20
0,2545,p1,801,0.0139205,20.1944,20
0,2546,p1,833,0.0144044,19.9406,20
0,2547,p1,839,0.0141797,19.8073,20
0,2548,p1,804,0.0138192,19.9224,20
0,2549,p1,832,0.0143657,19.7444,20
0,2550,p1,850,0.0150823,19.9347,20
0,2551,p1,840,0.0146254,19.8263,20
0,2552,p1,821,0.0150377,19.8192,20
0,2553,p1,787,0.0144341,20.1954,20
0,2554,p1,675,0.0146074,19.785,20
0,2555,p1,788,0.014296,20.0488,20
0,2556,p1,735,0.014426,20.1352,20
0,2557,p1,722,0.0150924,20.0239,20
0,2558,p1,710,0.014849,20.0884,20
0,2559,p1,716,0.014669,20.0127,20
0,2560,p1,768,0.0149124,20.0607,20
0,2561,p1,827,0.0142994,20.1578,20
0,2562,p1,805,0.0144646,19.8016,20
0,2563,p1,787,0.0143425,20.0106,20
0,2564,p1,743,0.0138145,19.7474,20
0,2565,p1,792,0.0140595,19.7966,20
0,2566,p1,760,0.0147243,19.9056,20
0,2567,p1,765,0.0145547,19.8189,20
0,2568,p1,876,0.0147361,19.9812,20
0,2569,p1,806,0.0141378,20.2301,20
0,2570,p1,826,0.0144862,19.9955,20
0,2571,p1,804,0.0146269,20.1852,20
0,2572,p1,842,0.0142495,19.8813,20
0,2573,p1,904,0.0143579,19.9725,20
0,2574,p1,775,0.01474,19.7334,20
0,2575,p1,846,0.0151483,19.9058,20
0,2576,p1,800,0.0147197,20.0224,20
0,2577,p1,750,0.0147938,19.6589,20
0,2578,p1,756,0.0146963,20.0003,20
0,2579,p1,757,0.0145931,19.9332,20
0,2580,p1,805,0.0146013,20.0951,20
0,2581,p1,843,0.0143198,20.0221,20
0,2582,p1,811,0.014285,19.852,20
0,2583,p1,814,0.0145967,19.7923,20
0,2584,p1,816,0.0145517,19.9323,20
0,2585,p1,778,0.0144027,20.0972,20
0,2586,p1,796,0.0143221,20.1131,20
0,2587,p1,740,0.0144344,20.0848,20
0,2588,p1,836,0.0141743,19.9235,20
0,2589,p1,992,0.0138118,19.9714,20
0,2590,p1,799,0.0136655,19.8835,20
0,2591,p1,888,0.0141026,19.8059,20
0,2592,p1,941,0.0137681,20.0402,20
0,2593,p1,886,0.0142253,19.9534,20
0,2594,p1,797,0.0138415,19.5723,20
0,2595,p1,736,0.0135556,19.8649,20
0,2596,p1,792,0.0138388,19.8006,20
0,2597,p1,797,0.0139465,20.1293,20
0,2598,p1,815,0.014195,20.0764,20
0,2599,p1,788,0.0141724,19.7642,20
0,2600,p1,786,0.014007,19.7513,20
0,2601,p1,728,0.0147108,20.0609,20
0,2602,p1,677,0.0141379,20.0383,20
0,2603,p1,702,0.0143667,20.0466,20
0,2604,p1,857,0.0137717,20.0506,20
0,2605,p1,748,0.0146935,20.0147,20
0,2606,p1,818,0.0148884,20.1761,20
0,2607,p1,688,0.0145818,19.9786,20
0,2608,p1,752,0.0144753,19.9405,20
0,2609,p1,716,0.0144689,19.8565,20
0,2610,p1,761,0.0141192,20.1587,20
0,2611,p1,825,0.014034,19.9573,20
0,2612,p1,708,0.0138728,19.875,20
0,2613,p1,835,0.0140758,19.9128,20
0,2614,p1,749,0.0145113,19.9088,20
0,2615,p1,790,0.0128613,19.9141,20
0,2616,p1,753,0.013044,20.1636,20
0,2617,p1,718,0.0126891,20.0958,20
0,2618,p1,739,0.0128293,20.2532,20
0,2619,p1,713,0.0131797,20.1974,20
0,2620,p1,704,0.0125665,20.0786,20
0,2621,p1,736,0.0119407,19.8586,20
0,2622,p1,790,0.012403,19.7177,20
0,2623,p1,704,0.0127668,20.0944,20
0,2624,p1,844,0.0134801,19.9819,20
0,2625,p1,828,0.01257,19.9963,20
0,2626,p1,816,0.0128651,19.93,20
0,2627,p1,852,0.0132567,20.0961,20
0,2628,p1,828,0.0133924,20.0057,20
0,2629,p1,830,0.0127767,19.9473,20
0,2630,p1,888,0.0133465,19.7948,20
0,2631,p1,824,0.0136053,19.9506,20
0,2632,p1,832,0.0134826,19.8748,20
0,2633,p1,756,0.0129315,19.9213,20
0,2634,p1,859,0.0135657,20.0905,20
0,2635,p1,808,0.0134194,20.0763,20
0,2636,p1,841,0.0135298,19.9971,20
0,2637,p1,765,0.0134539,20.0439,20
0,2638,p1,768,0.0140399,20.0601,20
0,2639,p1,861,0.0127375,20.0889,20
0,2640,p1,813,0.0125798,20.1528,20
0,2641,p1,875,0.0130152,19.8407,20
0,2642,p1,764,0.0134623,19.9536,20
0,2643,p1,833,0.0129218,19.9557,20
0,2644,p1,723,0.0129558,20.1764,20
0,2645,p1,866,0.0129959,20.1623,20
0,2646,p1,780,0.0129673,20.0467,20
0,2647,p1,811,0.012889,20.0362,20
0,2648,p1,883,0.0125536,19.9337,20
0,2649,p1,817,0.0128457,19.9582,20
0,2650,p1,865,0.0130244,19.6974,20
0,2651,p1,848,0.0129086,19.9675,20
0,2652,p1,775,0.0132874,20.1803,20
0,2653,p1,837,0.0124961,20.0493,20
0,2654,p1,786,0.0126191,19.8037,20
0,2655,p1,793,0.0129054,20.054,20
0,2656,p1,747,0.0134463,20.0596,20
0,2657,p1,842,0.0123792,19.8025,20
0,2658,p1,729,0.0117433,19.8509,20
0,2659,p1,754,0.0116129,20.2663,20
0,2660,p1,789,0.0117157,20.1334,20
0,2661,p1,862,0.0125766,20.03,20
0,2662,p1,814,0.0122909,19.9432,20
0,2663,p1,824,0.0112845,20.005,20
0,2664,p1,784,0.011497,19.9207,20
0,2665,p1,709,0.0109885,19.9468,20
0,2666,p1,807,0.0115471,20.1652,20
0,2667,p1,772,0.0112624,20.0764,20
0,2668,p1,932,0.0111687,20.1367,20
0,2669,p1,812,0.0107443,19.9985,20
0,2670,p1,904,0.0112118,19.7378,20
0,2671,p1,814,0.011151,19.8243,20
0,2672,p1,755,0.0116082,19.945,20
0,2673,p1,811,0.0115726,20.1185,20
0,2674,p1,758,0.0119094,20.2059,20
0,2675,p1,770,0.0116228,19.903,20
0,2676,p1,810,0.0120092,19.719,20
0,2677,p1,825,0.0127217,19.9986,20
0,2678,p1,785,0.0124417,19.8493,20
0,2679,p1,735,0.0115135,19.8419,20
0,2680,p1,750,0.0115875,19.8799,20
0,2681,p1,715,0.0104764,20.0803,20
0,2682,p1,756,0.0110832,20.0964,20
0,2683,p1,828,0.0107287,20.1044,20
0,2684,p1,741,0.0110606,20.1386,20
0,2685,p1,759,0.0110868,20.0138,20
0,2686,p1,768,0.0105655,19.9175,20
0,2687,p1,818,0.0103508,20.1538,20
0,2688,p1,743,0.010476,20.1197,20
0,2689,p1,748,0.0103417,19.9475,20
0,2690,p1,742,0.00968904,19.7798,20
0,2691,p1,814,0.0091552,20.004,20
0,2692,p1,857,0.00895293,19.8723,20
0,2693,p1,840,0.00995678,19.8555,20
0,2694,p1,798,0.0100585,19.9064,20
0,2695,p1,844,0.00972901,19.9682,20
0,2696,p1,786,0.00978051,20.2058,20
0,2697,p1,807,0.0106895,20.0941,20
0,2698,p1,735,0.0107322,19.906,20
0,2699,p1,830,0.010129,19.8014,20
0,2700,p1,800,0.010225,19.7575,20
0,2701,p1,845,0.0100096,19.7453,20
0,2702,p1,816,0.00983104,20.0523,20
0,2703,p1,937,0.00970946,20.1318,20
0,2704,p1,808,0.0090481,19.9242,20
0,2705,p1,972,0.00867984,19.8881,20
0,2706,p1,810,0.00859538,19.7784,20
0,2707,p1,827,0.00860945,19.767,20
0,2708,p1,755,0.00821865,19.8382,20
0,2709,p1,826,0.00851834,19.7125,20
0,2710,p1,801,0.00795368,20.006,20
0,2711,p1,808,0.00794245,19.7402,20
0,2712,p1,905,0.00801012,20.015,20
0,2713,p1,796,0.0077784,19.9424,20
0,2714,p1,853,0.00840162,20.0226,20
0,2715,p1,886,0.00783075,19.9376,20
0,2716,p1,854,0.0077847,19.913,20
0,2717,p1,808,0.00762788,19.914,20
0,2718,p1,831,0.00697322,19.8663,20
0,2719,p1,794,0.00711628,20.0105,20
0,2720,p1,828,0.00690531,19.8684,20
0,2721,p1,750,0.00660976,19.9922,20
0,2722,p1,820,0.00669511,19.824,20
0,2723,p1,771,0.00705807,19.7915,20
0,2724,p1,744,0.00781837,19.7431,20
0,2725,p1,780,0.00708788,19.9244,20
0,2726,p1,786,0.00706535,19.9525,20
0,2727,p1,780,0.00729228,19.9946,20
0,2728,p1,796,0.00739207,19.9603,20
0,2729,p1,747,0.00806823,19.8986,20
0,2730,p1,801,0.00803303,20.09,20
0,2731,p1,893,0.00726574,19.9711,20
0,2732,p1,789,0.00812917,20.0535,20
0,2733,p1,778,0.00795573,19.7838,20
0,2734,p1,760,0.00780621,19.9162,20
0,2735,p1,822,0.00788323,19.9228,20
0,2736,p1,761,0.0074884,19.9821,20
0,2737,p1,741,0.00740862,19.8679,20
0,2738,p1,806,0.00776216,20.2542,20
0,2739,p1,660,0.00839197,20.1184,20
0,2740,p1,775,0.00779564,20.0123,20
0,2741,p1,808,0.0075038,20.0792,20
0,2742,p1,775,0.00797131,20.2091,20
0,2743,p1,766,0.00811331,20.3727,20
0,2744,p1,755,0.00707464,20.0884,20
0,2745,p1,876,0.00740634,19.922,20
0,2746,p1,724,0.00749651,20.0293,20
0,2747,p1,798,0.00853814,19.7801,20
0,2748,p1,788,0.00828884,19.7698,20
0,2749,p1,770,0.00894192,20.0348,20
0,2750,p1,822,0.00909891,20.0012,20
0,2751,p1,789,0.00897319,20.1134,20
0,2752,p1,769,0.00889816,20.2495,20
0,2753,p1,718,0.00917071,19.7207,20
0,2754,p1,767,0.00881005,20.0964,20
0,2755,p1,734,0.0082236,19.9493,20
0,2756,p1,813,0.00830431,20.0483,20
0,2757,p1,748,0.00876127,19.8901,20
0,2758,p1,800,0.0086633,20.0687,20
0,2759,p1,808,0.00899373,19.9575,20
0,2760,p1,780,0.00858245,20.0417,20
0,2761,p1,900,0.00865226,20.0565,20
0,2762,p1,758,0.00883209,20.0076,20
0,2763,p1,814,0.00921785,19.9776,20
0,2764,p1,851,0.00840428,19.9437,20
0,2765,p1,931,0.00800696,20.016,20
0,2766,p1,795,0.00861262,19.9772,20
0,2767,p1,758,0.00871513,19.9756,20
0,2768,p1,846,0.00910389,20.0932,20
0,2769,p1,736,0.00904153,19.9531,20
0,2770,p1,894,0.00939404,20.0178,20
0,2771,p1,810,0.00933705,20.0805,20
0,2772,p1,836,0.00865779,20.0749,20
0,2773,p1,797,0.00872986,20.0615,20
0,2774,p1,702,0.00896148,20.1339,20
0,2775,p1,596,0.00883534,19.961,20
0,2776,p1,648,0.00897062,19.8529,20
0,2777,p1,703,0.0087978,20.1622,20
0,2778,p1,707,0.00806448,19.9238,20
0,2779,p1,737,0.00840047,19.9334,20
0,2780,p1,815,0.0085264,19.8837,20
0,2781,p1,813,0.00840649,19.8666,20
0,2782,p1,808,0.00847702,19.7441,20
0,2783,p1,818,0.00825937,19.8622,20
0,2784,p1,865,0.008425,20.0346,20
0,2785,p1,936,0.00839579,20.1569,20
0,2786,p1,819,0.00850717,19.8498,20
0,2787,p1,820,0.00812685,20.0283,20
0,2788,p1,862,0.00829715,20.3009,20
0,2789,p1,865,0.00797735,20.0477,20
0,2790,p1,853,0.00835155,20.0116,20
0,2791,p1,869,0.00828949,20.2225,20
0,2792,p1,926,0.00847398,19.9692,20
0,2793,p1,735,0.00873368,20.0705,20
0,2794,p1,745,0.00859825,19.7948,20
0,2795,p1,767,0.00855284,19.9027,20
0,2796,p1,720,0.00895518,19.9239,20
0,2797,p1,864,0.00854813,20.0237,20
0,2798,p1,845,0.00856825,20.1774,20
0,2799,p1,698,0.00866848,20.1286,20
0,2800,p1,733,0.00830815,19.8902,20
0,2801,p1,848,0.00871468,20.0713,20
0,2802,p1,756,0.00823735,20.0547,20
0,2803,p1,730,0.00763425,20.2114,20
0,2804,p1,816,0.00803455,20.1114,20
0,2805,p1,861,0.00778913,19.8598,20
0,2806,p1,796,0.00732045,20.0605,20
0,2807,p1,700,0.00767886,19.8418,20
0,2808,p1,745,0.00795155,19.9326,20
0,2809,p1,852,0.00765053,19.9622,20
0,2810,p1,731,0.00758247,19.9956,20
0,2811,p1,785,0.00734638,19.9451,20
0,2812,p1,819,0.00766958,20.1239,20
0,2813,p1,837,0.00748876,20.1058,20
0,2814,p1,790,0.00746165,19.8748,20
0,2815,p1,887,0.00735406,20.0359,20
0,2816,p1,882,0.00736026,19.9441,20
0,2817,p1,756,0.00726413,20.1413,20
0,2818,p1,807,0.00710369,19.968,20
0,2819,p1,834,0.00713314,20.028,20
0,2820,p1,794,0.00759222,19.8784,20
0,2821,p1,830,0.00757641,20.0639,20
0,2822,p1,826,0.00715369,20.0257,20
0,2823,p1,772,0.00712042,20.0468,20
0,2824,p1,806,0.0077118,19.9372,20
0,2825,p1,777,0.00763915,20.0183,20
0,2826,p1,823,0.00730543,20.0023,20
0,2827,p1,793,0.00698436,20.0312,20
0,2828,p1,814,0.00685053,19.978,20
0,2829,p1,869,0.00733014,19.9026,20
0,2830,p1,879,0.00743804,19.8238,20
0,2831,p1,770,0.00701583,20.0416,20
0,2832,p1,809,0.00663132,19.9874,20
0,2833,p1,826,0.00663862,19.9899,20
0,2834,p1,771,0.00655734,19.7661,20
0,2835,p1,699,0.00646531,20.007,20
0,2836,p1,812,0.00664601,19.9082,20
0,2837,p1,778,0.00684104,19.9945,20
0,2838,p1,783,0.00652791,20.0987,20
0,2839,p1,826,0.00669984,19.8945,20
0,2840,p1,802,0.00670217,19.9587,20
0,2841,p1,802,0.00655502,20.0075,20
0,2842,p1,864,0.00649378,20.113,20
0,2843,p1,869,0.00647345,19.833,20
0,2844,p1,689,0.00666592,19.8537,20
0,2845,p1,690,0.00657175,20.0745,20
0,2846,p1,801,0.00668359,19.9046,20
0,2847,p1,806,0.00664092,20.1234,20
0,2848,p1,866,0.00652247,20.1618,20
0,2849,p1,783,0.00644241,20.1449,20
0,2850,p1,826,0.00645781,20.1842,20
0,2851,p1,789,0.0066118,19.834,20
0,2852,p1,863,0.00644777,19.6512,20
0,2853,p1,791,0.00657278,19.8715,20
0,2854,p1,830,0.00650557,20.0759,20
0,2855,p1,761,0.00646313,19.9216,20
0,2856,p1,727,0.00673194,19.9845,20
0,2857,p1,740,0.00651735,20.1026,20
0,2858,p1,749,0.00671456,20.2256,20
0,2859,p1,778,0.0065922,19.8627,20
0,2860,p1,898,0.00651953,19.9775,20
0,2861,p1,784,0.00665149,19.8493,20
0,2862,p1,767,0.00662694,20.175,20
0,2863,p1,907,0.00678717,19.8396,20
0,2864,p1,784,0.00669022,19.8978,20
0,2865,p1,793,0.00661974,19.8741,20
0,2866,p1,770,0.00667472,19.8452,20
0,2867,p1,797,0.00650012,19.9077,20
0,2868,p1,773,0.00649984,19.7213,20
0,2869,p1,768,0.00635548,20.0656,20
0,2870,p1,831,0.00625503,19.871,20
0,2871,p1,781,0.00628258,19.8293,20
0,2872,p1,784,0.00629517,19.8639,20
0,2873,p1,836,0.00636805,19.8768,20
0,2874,p1,762,0.00625746,19.9232,20
0,2875,p1,770,0.00623555,20.0926,20
0,2876,p1,768,0.00636525,19.9837,20
0,2877,p1,679,0.00644827,20.3837,20
0,2878,p1,742,0.00637824,19.9162,20
0,2879,p1,751,0.00634944,19.9817,20
0,2880,p1,672,0.00625511,19.859,20
0,2881,p1,780,0.00606943,19.8745,20
0,2882,p1,784,0.00621807,19.8364,20
0,2883,p1,715,0.00616536,19.7197,20
0,2884,p1,827,0.00611719,19.9144,20
0,2885,p1,864,0.00609083,19.8941,20
0,2886,p1,846,0.00612707,20.0599,20
0,2887,p1,839,0.00604779,20.2067,20
0,2888,p1,877,0.0061599,20.0193,20
0,2889,p1,938,0.00592893,19.8922,20
0,2890,p1,881,0.00611532,19.9078,20
0,2891,p1,840,0.00594266,19.8725,20
0,2892,p1,778,0.00613156,19.7261,20
0,2893,p1,848,0.00604052,19.9254,20
0,2894,p1,776,0.00599012,20.198,20
0,2895,p1,732,0.00576369,20.0006,20
0,2896,p1,724,0.00598116,19.9896,20
0,2897,p1,721,0.00589302,19.9807,20
0,2898,p1,774,0.00583767,20.017,20
0,2899,p1,777,0.00598733,20.1342,20
0,2900,p1,761,0.00593861,19.9066,20
0,2901,p1,795,0.00597113,20.0921,20
0,2902,p1,760,0.00571938,19.9651,20
0,2903,p1,776,0.00583607,20.162,20
0,2904,p1,740,0.00593417,19.7361,20
0,2905,p1,788,0.00588246,19.9141,20
0,2906,p1,798,0.00597479,19.8329,20
0,2907,p1,869,0.00580643,19.9231,20
0,2908,p1,803,0.00603948,20.1503,20
0,2909,p1,812,0.005966,19.93,20
0,2910,p1,880,0.00584886,20.1444,20
0,2911,p1,820,0.00581389,20.1906,20
0,2912,p1,869,0.00563731,20.0185,20
0,2913,p1,741,0.00562177,20.1535,20
0,2914,p1,786,0.00564929,19.901,20
0,2915,p1,721,0.00550926,19.9599,20
0,2916,p1,806,0.00551051,20.0608,20
0,2917,p1,784,0.00555342,19.896,20
0,2918,p1,916,0.00553628,20.1599,20
0,2919,p1,782,0.00549483,20.0296,20
0,2920,p1,788,0.00541948,20.0163,20
0,2921,p1,836,0.00558457,19.8629,20
0,2922,p1,769,0.00552479,19.7175,20
0,2923,p1,824,0.0053589,20.0585,20
0,2924,p1,760,0.00535756,19.8954,20
0,2925,p1,820,0.00522866,19.7832,20
0,2926,p1,661,0.00514412,19.8954,20
0,2927,p1,754,0.00517131,19.887,20
0,2928,p1,781,0.00519129,19.7901,20
0,2929,p1,814,0.00500855,19.7686,20
0,2930,p1,781,0.00514035,19.8527,20
0,2931,p1,706,0.00501485,19.7926,20
0,2932,p1,821,0.00499224,19.8607,20
0,2933,p1,718,0.00503325,19.9173,20
0,2934,p1,758,0.00514009,19.7595,20
0,2935,p1,711,0.00514121,19.7211,20
0,2936,p1,835,0.00499129,19.7519,20
0,2937,p1,819,0.00513136,20.1354,20
0,2938,p1,733,0.00535729,20.212,20
0,2939,p1,730,0.00497594,20.1358,20
0,2940,p1,767,0.00526088,20.155,20
0,2941,p1,817,0.00519874,20.123,20
0,2942,p1,796,0.00514623,20.1443,20
0,2943,p1,840,0.00529947,20.1197,20
0,2944,p1,809,0.0052183,19.8314,20
0,2945,p1,820,0.00529748,20.0962,20
0,2946,p1,782,0.00537987,19.987,20
0,2947,p1,701,0.00531542,19.8688,20
0,2948,p1,709,0.00522717,19.7672,20
0,2949,p1,722,0.00517448,20.2047,20
0,2950,p1,791,0.00520143,20.224,20
0,2951,p1,783,0.00496854,20.0033,20
0,2952,p1,756,0.00504412,19.8733,20
0,2953,p1,789,0.00517302,19.9155,20
0,2954,p1,787,0.00526603,20.1668,20
0,2955,p1,727,0.00514458,20.1648,20
0,2956,p1,682,0.00506488,19.9902,20
0,2957,p1,773,0.00517539,19.9677,20
0,2958,p1,811,0.0051895,20.0999,20
0,2959,p1,752,0.0051097,20.045,20
0,2960,p1,763,0.00495315,20.0405,20
0,2961,p1,726,0.00501801,20.017,20
0,2962,p1,855,0.00503416,20.2464,20
0,2963,p1,813,0.00504442,20.1485,20
0,2964,p1,920,0.00506817,19.7994,20
0,2965,p1,807,0.00508084,19.6562,20
0,2966,p1,825,0.00502608,20.1154,20
0,2967,p1,799,0.00493862,19.9864,20
0,2968,p1,864,0.00507976,19.9554,20
0,2969,p1,831,0.00524149,20.0902,20
0,2970,p1,713,0.00500787,20.2598,20
0,2971,p1,764,0.00507115,20.0154,20
0,2972,p1,769,0.00513548,19.8519,20
0,2973,p1,822,0.00507326,20.1164,20
0,2974,p1,784,0.00504782,20.3006,20
0,2975,p1,770,0.0051601,19.9902,20
0,2976,p1,747,0.00524491,20.103,20
0,2977,p1,838,0.00502021,20.2534,20
0,2978,p1,836,0.00503397,20.0946,20
0,2979,p1,762,0.00494847,19.6355,20
0,2980,p1,810,0.00506689,19.7894,20
0,2981,p1,765,0.00515671,20.0903,20
0,2982,p1,738,0.00513447,20.0273,20
0,2983,p1,796,0.00517075,19.9344,20
0,2984,p1,738,0.00520452,19.8693,20
0,2985,p1,873,0.0049456,19.7272,20
0,2986,p1,793,0.00495089,20.3032,20
0,2987,p1,823,0.0049542,20.1972,20
0,2988,p1,737,0.00507074,20.0847,20
0,2989,p1,765,0.00499891,20.053,20
0,2990,p1,776,0.00508076,19.9814,20
0,2991,p1,815,0.00503659,20.2804,20
0,2992,p1,822,0.00500856,20.1328,20
0,2993,p1,863,0.00512924,20.1648,20
0,2994,p1,850,0.00511231,20.1382,20
0,2995,p1,785,0.0050027,19.9578,20
0,2996,p1,737,0.00498966,20.0136,20
0,2997,p1,696,0.00520627,19.9948,20
0,2998,p1,877,0.00493455,19.8925,20
0,2999,p1,728,0.00511144,20.1326,20
0,3000,p1,798,0.00520791,20.0099,20
0,3001,p1,687,0.00535473,20.1892,20
0,3002,p1,785,0.00537646,20.0912,20
0,3003,p1,715,0.00536645,20.0321,20
0,3004,p1,787,0.00544718,20.044,20
0,3005,p1,864,0.00541841,20.0389,20
0,3006,p1,690,0.0053814,20.0674,20
0,3007,p1,868,0.0054798,19.8865,20
0,3008,p1,855,0.00539176,19.8514,20
0,3009,p1,781,0.0054905,19.61,20
0,3010,p1,699,0.00545577,20.0793,20
0,3011,p1,714,0.00546999,19.8108,20
0,3012,p1,924,0.00537326,19.9913,20
0,3013,p1,750,0.00525086,19.9102,20
0,3014,p1,693,0.00535334,19.9637,20
0,3015,p1,772,0.00545863,20.2618,20
0,3016,p1,786,0.0053857,20.0908,20
0,3017,p1,849,0.00548395,20.078,20
0,3018,p1,775,0.00535525,19.8623,20
0,3019,p1,773,0.00532074,20.049,20
0,3020,p1,841,0.00535782,20.1918,20
0,3021,p1,733,0.00536384,19.8163,20
0,3022,p1,840,0.00537634,20.2159,20
0,3023,p1,746,0.00512269,19.9625,20
0,3024,p1,771,0.00480485,20.1722,20
0,3025,p1,746,0.00515031,20.0584,20
0,3026,p1,754,0.00529385,19.8949,20
0,3027,p1,801,0.00518697,20.071,20
0,3028,p1,774,0.0052464,20.1496,20
0,3029,p1,837,0.00521249,20.0877,20
0,3030,p1,812,0.00499868,20.0209,20
0,3031,p1,859,0.00501739,20.1985,20
0,3032,p1,794,0.00506509,20.124,20
0,3033,p1,746,0.00510954,20.09,20
0,3034,p1,721,0.00505109,19.9099,20
0,3035,p1,716,0.00502147,20.1332,20
0,3036,p1,752,0.00492893,20.3071,20
0,3037,p1,826,0.00507937,20.0229,20
0,3038,p1,841,0.00507738,19.843,20
0,3039,p1,782,0.00509475,19.8992,20
0,3040,p1,700,0.00497827,19.9569,20
0,3041,p1,737,0.00508446,20.1639,20
0,3042,p1,830,0.00488894,19.8701,20
0,3043,p1,844,0.00497438,19.8737,20
0,3044,p1,825,0.00489076,19.6679,20
0,3045,p1,862,0.00503362,19.7408,20
0,3046,p1,749,0.00500325,19.7257,20
0,3047,p1,802,0.00516683,19.7556,20
0,3048,p1,765,0.00510144,20.1195,20
0,3049,p1,782,0.00505682,19.9681,20
0,3050,p1,810,0.0051781,19.8472,20
0,3051,p1,793,0.00503998,20.0971,20
0,3052,p1,808,0.0050127,20.0375,20
0,3053,p1,806,0.00500651,20.0894,20
0,3054,p1,835,0.00523313,19.8648,20
0,3055,p1,831,0.00499511,20.159,20
0,3056,p1,751,0.00503232,19.7253,20
0,3057,p1,760,0.00500312,20.0745,20
0,3058,p1,771,0.00501992,20.0868,20
0,3059,p1,789,0.00514707,20.0545,20
0,3060,p1,865,0.00501072,19.966,20
0,3061,p1,811,0.00518461,20.2959,20
0,3062,p1,864,0.00510482,20.0329,20
0,3063,p1,870,0.00515465,19.9918,20
0,3064,p1,757,0.00516199,19.8252,20
0,3065,p1,836,0.00519988,19.9511,20
0,3066,p1,770,0.00532485,20.1848,20
0,3067,p1,828,0.00529259,19.8923,20
0,3068,p1,866,0.00513041,20.0702,20
0,3069,p1,789,0.00512723,19.889,20
0,3070,p1,775,0.00504515,20.0568,20
0,3071,p1,784,0.00523754,20.1055,20
0,3072,p1,801,0.00527396,20.0444,20
0,3073,p1,767,0.00506442,20.2259,20
0,3074,p1,747,0.00498053,20.0528,20
0,3075,p1,753,0.00509972,19.9871,20
0,3076,p1,741,0.00509811,19.9219,20
0,3077,p1,820,0.00499778,19.9505,20
0,3078,p1,908,0.00512555,20.1986,20
0,3079,p1,747,0.0050763,20.0843,20
0,3080,p1,762,0.00504219,19.978,20
0,3081,p1,812,0.00501417,20.1344,20
0,3082,p1,776,0.00517818,20.0843,20
0,3083,p1,863,0.00509109,19.8345,20
0,3084,p1,797,0.0053056,19.8959,20
0,3085,p1,756,0.00522431,20.1234,20
0,3086,p1,788,0.0054334,20.0366,20
0,3087,p1,741,0.00516656,20.2083,20
0,3088,p1,812,0.00547989,20.0528,20
0,3089,p1,779,0.00532961,19.9517,20
0,3090,p1,815,0.00554688,19.9981,20
0,3091,p1,844,0.00532842,19.5542,20
0,3092,p1,759,0.00538137,19.661,20
0,3093,p1,801,0.00547179,19.796,20
0,3094,p1,810,0.00540151,19.7421,20
0,3095,p1,744,0.00528893,19.9079,20
0,3096,p1,748,0.00539982,20.1023,20
