replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,817,0.0198303,20.0792,20
0,2482,p1,788,0.01983,20.0639,20
0,2483,p1,736,0.0197442,20.0034,20
0,2484,p1,772,0.0197213,19.8868,20
0,2485,p1,773,0.0198077,20.1635,20
0,2486,p1,764,0.0197617,19.8955,20
0,2487,p1,825,0.0197901,20.2521,20
0,2488,p1,773,0.0198152,20.0133,20
0,2489,p1,839,0.019903,20.1567,20
0,2490,p1,759,0.0199313,20.265,20
0,2491,p1,912,0.0199614,19.9812,20
0,2492,p1,784,0.0199646,20.1086,20
0,2493,p1,795,0.019939,19.9668,20
0,2494,p1,788,0.0199591,19.9406,20
0,2495,p1,810,0.0198836,20.0686,20
0,2496,p1,881,0.019999,19.7988,20
0,2497,p1,762,0.020006,20.068,20
0,2498,p1,720,0.0199855,19.7444,20
0,2499,p1,878,0.0200654,20.0123,20
0,2500,p1,820,0.0199788,20.1293,20
0,2501,p1,713,0.0199772,19.88,20
0,2502,p1,805,0.0200494,20.2251,20
0,2503,p1,757,0.020012,20.0557,20
0,2504,p1,669,0.0199529,19.9302,20
0,2505,p1,740,0.0199868,20.0922,20
0,2506,p1,804,0.019876,19.9525,20
0,2507,p1,775,0.0199842,20.0724,20
0,2508,p1,874,0.020024,20.0488,20
0,2509,p1,838,0.019976,20.0662,20
0,2510,p1,808,0.0198981,20.3014,20
0,2511,p1,817,0.0200007,20.2365,20
0,2512,p1,804,0.019984,20.0539,20
0,2513,p1,750,0.0200279,20.2123,20
0,2514,p1,752,0.01987,19.8994,20
0,2515,p1,734,0.0194242,19.8817,20
0,2516,p1,689,0.0196281,19.6457,20
0,2517,p1,785,0.0196933,19.9989,20
0,2518,p1,677,0.0195792,20.0549,20
0,2519,p1,708,0.0196602,19.8701,20
0,2520,p1,859,0.0198684,20.159,20
0,2521,p1,773,0.0200681,20.035,20
0,2522,p1,797,0.0200427,19.9152,20
0,2523,p1,734,0.0199965,19.9185,20
0,2524,p1,672,0.0199177,19.9764,20
0,2525,p1,723,0.0200103,20.0679,20
0,2526,p1,732,0.0198638,20.1702,20
0,2527,p1,709,0.0199119,19.8651,20
0,2528,p1,848,0.0196568,19.8966,20
0,2529,p1,821,0.0198208,19.7852,20
0,2530,p1,799,0.0199268,19.934,20
0,2531,p1,730,0.0200183,19.8698,20
0,2532,p1,694,0.0197981,19.8185,20
0,2533,p1,807,0.0199485,20.0342,20
0,2534,p1,732,0.019849,20.1707,20
0,2535,p1,737,0.0196052,19.7968,20
0,2536,p1,877,0.0194108,19.9417,20
0,2537,p1,801,0.0197968,19.9287,20
0,2538,p1,851,0.0195213,20.0649,20
0,2539,p1,826,0.0195795,19.7845,20
0,2540,p1,826,0.0195902,20.0663,20
0,2541,p1,830,0.0199616,19.8977,20
0,2542,p1,850,0.019392,19.8724,20
0,2543,p1,881,0.0199161,19.7768,20
0,2544,p1,882,0.0199536,19.8376,20
0,2545,p1,805,0.0199812,20.2111,20
0,2546,p1,789,0.0199627,20.0696,20
0,2547,p1,864,0.0203054,20.0831,20
0,2548,p1,940,0.0202836,19.9923,20
0,2549,p1,762,0.0201908,20.0618,20
0,2550,p1,880,0.0203126,20.2569,20
0,2551,p1,763,0.0202501,20.1929,20
0,2552,p1,797,0.0203671,20.2252,20
0,2553,p1,800,0.0203756,20.1799,20
0,2554,p1,836,0.02042,20.1706,20
0,2555,p1,778,0.0204479,19.9988,20
0,2556,p1,822,0.0205178,20.0787,20
0,2557,p1,806,0.0205026,20.1579,20
0,2558,p1,822,0.0205433,20.1289,20
0,2559,p1,787,0.0205014,19.9668,20
0,2560,p1,709,0.0205524,20.1331,20
0,2561,p1,754,0.0205477,19.7008,20
0,2562,p1,797,0.0204532,19.9496,20
0,2563,p1,896,0.020557,19.9229,20
0,2564,p1,796,0.0202789,20.17,20
0,2565,p1,762,0.0201871,20.0025,20
0,2566,p1,737,0.0202084,20.0972,20
0,2567,p1,812,0.0205412,20.1215,20
0,2568,p1,803,0.0203499,19.9679,20
0,2569,p1,903,0.0204395,20.106,20
0,2570,p1,745,0.0206396,19.7873,20
0,2571,p1,717,0.0205747,19.8792,20
0,2572,p1,708,0.020664,19.8552,20
0,2573,p1,729,0.0207194,20.0396,20
0,2574,p1,796,0.0207497,19.8454,20
0,2575,p1,818,0.0206793,19.8563,20
0,2576,p1,735,0.0207819,19.9405,20
0,2577,p1,793,0.0208154,19.8585,20
0,2578,p1,751,0.0207676,19.9904,20
0,2579,p1,849,0.0207815,19.9368,20
0,2580,p1,775,0.0208162,19.9117,20
0,2581,p1,854,0.0208561,20.0579,20
0,2582,p1,961,0.0208081,20.0797,20
0,2583,p1,835,0.0206434,20.1185,20
0,2584,p1,759,0.0207885,19.6833,20
0,2585,p1,821,0.0207464,19.9477,20
0,2586,p1,820,0.0207887,20.0981,20
0,2587,p1,833,0.0208183,20.1441,20
0,2588,p1,720,0.0207423,20.0816,20
0,2589,p1,743,0.0208556,19.8182,20
0,2590,p1,853,0.0208135,20.011,20
0,2591,p1,755,0.0207435,20.1537,20
0,2592,p1,854,0.0207328,19.9336,20
0,2593,p1,774,0.0205265,20.1665,20
0,2594,p1,797,0.0207424,19.9782,20
0,2595,p1,763,0.020778,19.9955,20
0,2596,p1,728,0.0206407,20.1315,20
0,2597,p1,813,0.0206272,19.9967,20
0,2598,p1,743,0.0206858,19.9108,20
0,2599,p1,715,0.0207563,20.1104,20
0,2600,p1,786,0.0205245,20.2325,20
0,2601,p1,727,0.0204533,20.1341,20
0,2602,p1,780,0.020285,19.8814,20
0,2603,p1,735,0.0197888,19.9808,20
0,2604,p1,732,0.0196498,20.1153,20
0,2605,p1,694,0.0203492,20.2454,20
0,2606,p1,677,0.0200362,20.2644,20
0,2607,p1,730,0.0204268,19.9507,20
0,2608,p1,732,0.019341,20.0439,20
0,2609,p1,772,0.0195027,19.7706,20
0,2610,p1,743,0.0196789,19.9203,20
0,2611,p1,769,0.0196762,19.7939,20
0,2612,p1,871,0.0195492,19.7607,20
0,2613,p1,774,0.0194037,20.1875,20
0,2614,p1,740,0.0193194,19.7662,20
0,2615,p1,852,0.0192336,19.6135,20
0,2616,p1,734,0.018831,19.6965,20
0,2617,p1,754,0.0196446,20.0696,20
0,2618,p1,742,0.0190697,19.9575,20
0,2619,p1,731,0.0186327,19.9449,20
0,2620,p1,736,0.0179738,19.9466,20
0,2621,p1,788,0.0189493,19.9776,20
0,2622,p1,778,0.0192178,19.9649,20
0,2623,p1,818,0.0196231,19.8433,20
0,2624,p1,729,0.0190736,19.9622,20
0,2625,p1,791,0.0189931,20.0937,20
0,2626,p1,856,0.0193536,20.0598,20
0,2627,p1,812,0.0191312,20.0702,20
0,2628,p1,764,0.0195217,20.0561,20
0,2629,p1,699,0.0193228,20.1737,20
0,2630,p1,731,0.0195481,19.8824,20
0,2631,p1,709,0.0195642,20.0599,20
0,2632,p1,811,0.0197235,19.823,20
0,2633,p1,726,0.0202283,19.7671,20
0,2634,p1,695,0.0203154,20.0424,20
0,2635,p1,823,0.0204233,19.9832,20
0,2636,p1,826,0.0195552,20.1402,20
0,2637,p1,754,0.0198481,20.2815,20
0,2638,p1,751,0.0197595,20.2587,20
0,2639,p1,798,0.0197952,20.3077,20
0,2640,p1,803,0.0195788,19.92,20
0,2641,p1,760,0.0200073,19.9517,20
0,2642,p1,777,0.0194957,19.7289,20
0,2643,p1,763,0.019975,20.1513,20
0,2644,p1,656,0.0197183,19.8589,20
0,2645,p1,721,0.0206397,20.0125,20
0,2646,p1,746,0.0207102,20.17,20
0,2647,p1,803,0.0207276,19.7686,20
0,2648,p1,757,0.0207637,19.8368,20
0,2649,p1,750,0.0211474,19.8908,20
0,2650,p1,691,0.0212867,19.842,20
0,2651,p1,704,0.0207536,19.8741,20
0,2652,p1,787,0.0207775,20.3033,20
0,2653,p1,758,0.0208892,19.8883,20
0,2654,p1,803,0.0208695,20.1625,20
0,2655,p1,838,0.0199669,20.025,20
0,2656,p1,821,0.0201209,20.1244,20
0,2657,p1,815,0.0209167,19.9692,20
0,2658,p1,824,0.0210311,20.119,20
0,2659,p1,816,0.0202395,19.9035,20
0,2660,p1,844,0.0200404,20.0416,20
0,2661,p1,797,0.02031,20.2422,20
0,2662,p1,799,0.0203224,19.9712,20
0,2663,p1,776,0.0205806,19.9264,20
0,2664,p1,780,0.0206132,19.8136,20
0,2665,p1,668,0.0199793,19.8716,20
0,2666,p1,734,0.0203543,20.1058,20
0,2667,p1,731,0.0202619,19.9853,20
0,2668,p1,853,0.020131,20.0675,20
0,2669,p1,792,0.0201771,19.8186,20
0,2670,p1,816,0.0193598,20.0341,20
0,2671,p1,909,0.0199124,20.0053,20
0,2672,p1,832,0.0197735,19.9877,20
0,2673,p1,759,0.0199567,20.1006,20
0,2674,p1,803,0.0197115,20.1447,20
0,2675,p1,828,0.0198857,20.3289,20
0,2676,p1,726,0.0195752,20.2001,20
0,2677,p1,865,0.0196234,19.7889,20
0,2678,p1,764,0.0205326,19.8945,20
0,2679,p1,744,0.0200634,20.2109,20
0,2680,p1,729,0.0197144,20.1701,20
0,2681,p1,758,0.0196068,20.1607,20
0,2682,p1,806,0.0205438,19.996,20
0,2683,p1,742,0.019656,20.1162,20
0,2684,p1,872,0.0204083,19.9543,20
0,2685,p1,814,0.019739,20.1936,20
0,2686,p1,784,0.0193501,19.7831,20
0,2687,p1,791,0.0195873,19.6117,20
0,2688,p1,823,0.0199789,19.8433,20
0,2689,p1,798,0.0201814,19.9281,20
0,2690,p1,756,0.019276,19.9767,20
0,2691,p1,698,0.019247,19.8708,20
0,2692,p1,776,0.0192731,20.0132,20
0,2693,p1,779,0.0195959,19.7872,20
0,2694,p1,849,0.0203182,19.7869,20
0,2695,p1,785,0.0200074,19.8459,20
0,2696,p1,660,0.0199167,19.9179,20
0,2697,p1,778,0.0201373,20.0821,20
0,2698,p1,743,0.0197761,19.7904,20
0,2699,p1,724,0.0204291,19.9388,20
0,2700,p1,782,0.0204325,20.0283,20
0,2701,p1,826,0.0198631,20.1035,20
0,2702,p1,843,0.0191037,19.8704,20
0,2703,p1,857,0.0192989,19.7219,20
0,2704,p1,728,0.0190369,19.684,20
0,2705,p1,839,0.0191011,19.9474,20
0,2706,p1,788,0.0190339,19.9663,20
0,2707,p1,735,0.0193925,19.6688,20
0,2708,p1,840,0.0200466,19.9385,20
0,2709,p1,749,0.0201353,20.1877,20
0,2710,p1,802,0.0204596,19.9754,20
0,2711,p1,792,0.0202829,19.6629,20
0,2712,p1,830,0.020405,19.8272,20
0,2713,p1,874,0.0210047,20.1163,20
0,2714,p1,811,0.0205519,19.9697,20
0,2715,p1,881,0.0205736,20.0646,20
0,2716,p1,766,0.0206538,20.0108,20
0,2717,p1,898,0.0210653,19.7718,20
0,2718,p1,883,0.0210846,19.7913,20
0,2719,p1,741,0.0206998,19.656,20
0,2720,p1,768,0.0209654,19.9402,20
0,2721,p1,806,0.0204168,19.6431,20
0,2722,p1,891,0.0209653,19.9081,20
0,2723,p1,777,0.0206955,19.7725,20
0,2724,p1,722,0.02104,20.0807,20
0,2725,p1,763,0.0208893,20.2592,20
0,2726,p1,823,0.0204834,19.9615,20
0,2727,p1,690,0.020941,19.978,20
0,2728,p1,746,0.0207645,20.0817,20
0,2729,p1,703,0.0207035,20.1952,20
0,2730,p1,721,0.0206344,19.8651,20
0,2731,p1,780,0.0205819,20.0021,20
0,2732,p1,715,0.020954,19.9595,20
0,2733,p1,730,0.0207163,19.9914,20
0,2734,p1,765,0.0201763,19.9398,20
0,2735,p1,729,0.0193593,19.9962,20
0,2736,p1,698,0.019536,20.1061,20
0,2737,p1,866,0.0202582,20.0469,20
0,2738,p1,781,0.0206622,19.9255,20
0,2739,p1,902,0.0210549,19.8704,20
0,2740,p1,878,0.0209925,20.3225,20
0,2741,p1,899,0.021194,20.1313,20
0,2742,p1,743,0.0213245,19.8289,20
0,2743,p1,675,0.0211427,20.0495,20
0,2744,p1,675,0.020783,20.05,20
0,2745,p1,753,0.0208895,19.7675,20
0,2746,p1,816,0.0208345,19.9134,20
0,2747,p1,665,0.0210479,20.0089,20
0,2748,p1,728,0.0212137,20.1259,20
0,2749,p1,812,0.0207001,20.0848,20
0,2750,p1,705,0.0208561,19.968,20
0,2751,p1,860,0.0205846,20.1581,20
0,2752,p1,799,0.0213188,19.9274,20
0,2753,p1,737,0.0209246,19.848,20
0,2754,p1,748,0.0209634,19.8748,20
0,2755,p1,791,0.0210376,19.9394,20
0,2756,p1,778,0.0218728,19.8824,20
0,2757,p1,665,0.0220127,19.9412,20
0,2758,p1,848,0.0216865,20.2461,20
0,2759,p1,786,0.0216933,20.0829,20
0,2760,p1,801,0.0220463,19.7672,20
0,2761,p1,851,0.0221395,19.6832,20
0,2762,p1,857,0.0218505,20.1975,20
0,2763,p1,853,0.0220402,19.9694,20
0,2764,p1,826,0.022444,19.901,20
0,2765,p1,830,0.0218066,20.2256,20
0,2766,p1,743,0.0214805,19.95,20
0,2767,p1,681,0.0220909,19.8995,20
0,2768,p1,750,0.0218576,19.7452,20
0,2769,p1,764,0.022153,19.6653,20
0,2770,p1,749,0.0219579,19.8568,20
0,2771,p1,765,0.0218749,20.0886,20
0,2772,p1,810,0.0220966,20.3879,20
0,2773,p1,825,0.0222732,19.9438,20
0,2774,p1,737,0.0218333,19.7648,20
0,2775,p1,766,0.0218915,19.8557,20
0,2776,p1,724,0.022213,20.2515,20
0,2777,p1,764,0.0221,19.6838,20
0,2778,p1,789,0.0224109,19.8287,20
0,2779,p1,787,0.0218201,19.9499,20
0,2780,p1,759,0.0210717,19.9537,20
0,2781,p1,815,0.0217426,20.1293,20
0,2782,p1,755,0.0213347,19.8325,20
0,2783,p1,942,0.0216944,19.6963,20
0,2784,p1,855,0.0211036,19.914,20
0,2785,p1,853,0.0214673,20.1579,20
0,2786,p1,822,0.0210814,20.0677,20
0,2787,p1,835,0.021235,19.9296,20
0,2788,p1,785,0.021742,19.9059,20
0,2789,p1,689,0.0217827,19.9099,20
0,2790,p1,769,0.0219086,19.7395,20
0,2791,p1,860,0.0211093,19.8545,20
0,2792,p1,803,0.0217637,19.7682,20
0,2793,p1,834,0.0221139,19.8176,20
0,2794,p1,900,0.0212669,19.9127,20
0,2795,p1,668,0.021861,19.7679,20
0,2796,p1,668,0.0222516,19.8626,20
0,2797,p1,713,0.0223555,19.7956,20
0,2798,p1,735,0.0215576,19.9603,20
0,2799,p1,829,0.0218836,19.6174,20
0,2800,p1,695,0.0221468,19.6559,20
0,2801,p1,811,0.0218921,19.9977,20
0,2802,p1,692,0.0216418,19.9032,20
0,2803,p1,766,0.021868,19.9956,20
0,2804,p1,725,0.0223431,20.0788,20
0,2805,p1,767,0.0224132,20.0708,20
0,2806,p1,832,0.0228286,20.1518,20
0,2807,p1,833,0.0229099,20.0555,20
0,2808,p1,727,0.0229161,19.6751,20
0,2809,p1,732,0.022818,20.1781,20
0,2810,p1,684,0.0230967,19.7641,20
0,2811,p1,756,0.0229781,19.7,20
0,2812,p1,736,0.0228029,20.1379,20
0,2813,p1,781,0.022616,19.9291,20
0,2814,p1,826,0.0225517,20.0946,20
0,2815,p1,820,0.0225302,19.8319,20
0,2816,p1,862,0.0227858,20.0982,20
0,2817,p1,729,0.0224152,19.8863,20
0,2818,p1,824,0.0224235,19.8262,20
0,2819,p1,783,0.0222232,20.0318,20
0,2820,p1,861,0.0218588,19.9964,20
0,2821,p1,820,0.0218796,19.7281,20
0,2822,p1,814,0.0220746,20.0086,20
0,2823,p1,883,0.0214831,20.0939,20
0,2824,p1,747,0.0219988,20.1757,20
0,2825,p1,738,0.0223826,19.9722,20
0,2826,p1,756,0.0220735,20.015,20
0,2827,p1,755,0.0217833,19.8563,20
0,2828,p1,827,0.0216515,20.5402,20
0,2829,p1,901,0.0205334,19.8935,20
0,2830,p1,786,0.0209735,20.1584,20
0,2831,p1,821,0.0216419,19.8537,20
0,2832,p1,757,0.0217161,20.0122,20
0,2833,p1,703,0.0210465,19.8732,20
0,2834,p1,838,0.0214922,20.0393,20
0,2835,p1,747,0.021217,20.0928,20
0,2836,p1,711,0.0210461,19.8995,20
0,2837,p1,697,0.0219265,20.0901,20
0,2838,p1,827,0.0210423,20.1398,20
0,2839,p1,869,0.0212132,19.8387,20
0,2840,p1,847,0.0219572,20.1033,20
0,2841,p1,833,0.0213212,19.8689,20
0,2842,p1,767,0.0213891,19.9662,20
0,2843,p1,826,0.0223166,19.9389,20
0,2844,p1,813,0.0212248,19.8104,20
0,2845,p1,729,0.0211648,19.9103,20
0,2846,p1,850,0.0209483,20.1592,20
0,2847,p1,770,0.0200343,20.143,20
0,2848,p1,763,0.0207301,20.2578,20
0,2849,p1,803,0.0181483,19.5974,20
0,2850,p1,847,0.0194662,20.0147,20
0,2851,p1,779,0.0181792,20.1041,20
0,2852,p1,698,0.0179671,19.8543,20
0,2853,p1,828,0.019522,19.9343,20
0,2854,p1,826,0.0196931,19.306,20
0,2855,p1,778,0.0200714,19.9478,20
0,2856,p1,805,0.0202314,19.7624,20
0,2857,p1,728,0.0209376,19.825,20
0,2858,p1,801,0.0201627,20.0848,20
0,2859,p1,794,0.0211209,19.8158,20
0,2860,p1,892,0.0217719,19.9898,20
0,2861,p1,835,0.0223008,20.1931,20
0,2862,p1,830,0.0215835,20.041,20
0,2863,p1,916,0.0208872,20.0191,20
0,2864,p1,872,0.021042,20.04,20
0,2865,p1,827,0.0220016,19.9091,20
0,2866,p1,776,0.0214561,19.8103,20
0,2867,p1,848,0.022311,20.0061,20
0,2868,p1,908,0.021939,19.9784,20
0,2869,p1,797,0.0214198,20.0509,20
0,2870,p1,732,0.02225,20.0331,20
0,2871,p1,776,0.0228037,20.0611,20
0,2872,p1,863,0.0229116,20.0815,20
0,2873,p1,757,0.0230895,19.8307,20
0,2874,p1,839,0.0222396,19.6915,20
0,2875,p1,866,0.0218356,20.0097,20
0,2876,p1,782,0.022599,19.9953,20
0,2877,p1,846,0.0216885,20.0336,20
0,2878,p1,843,0.021055,19.9742,20
0,2879,p1,731,0.0223644,19.8824,20
0,2880,p1,792,0.0220482,19.869,20
0,2881,p1,730,0.0223706,20.0149,20
0,2882,p1,794,0.0228161,19.9334,20
0,2883,p1,710,0.0225447,19.794,20
0,2884,p1,735,0.0235066,20.0866,20
0,2885,p1,745,0.0233345,19.738,20
0,2886,p1,766,0.0235156,19.9584,20
0,2887,p1,763,0.0234023,20.137,20
0,2888,p1,766,0.0236862,19.9922,20
0,2889,p1,750,0.0233917,20.0614,20
0,2890,p1,725,0.0240248,20.1285,20
0,2891,p1,766,0.0242286,20.2003,20
0,2892,p1,811,0.0241274,19.7731,20
0,2893,p1,762,0.0244525,19.8395,20
0,2894,p1,782,0.0244138,20.16,20
0,2895,p1,786,0.0243208,19.8832,20
0,2896,p1,768,0.0242406,19.8135,20
0,2897,p1,778,0.0241249,20.1025,20
0,2898,p1,765,0.0243605,20.1033,20
0,2899,p1,789,0.0244509,20.1618,20
0,2900,p1,771,0.0241961,20.1311,20
0,2901,p1,864,0.0242887,20.045,20
0,2902,p1,806,0.0243758,19.9267,20
0,2903,p1,808,0.0244783,19.9076,20
0,2904,p1,885,0.0238916,19.6723,20
0,2905,p1,823,0.0241262,20.1053,20
0,2906,p1,833,0.0243893,20.0901,20
0,2907,p1,836,0.0242981,19.9959,20
0,2908,p1,742,0.0242716,20.1456,20
0,2909,p1,810,0.023946,19.9345,20
0,2910,p1,744,0.0242639,20.0503,20
0,2911,p1,851,0.0240783,20.1045,20
0,2912,p1,786,0.0239948,19.9247,20
0,2913,p1,751,0.0241073,20.0399,20
0,2914,p1,742,0.0243418,19.9313,20
0,2915,p1,739,0.0242569,20.0996,20
0,2916,p1,711,0.0243113,20.1002,20
0,2917,p1,828,0.0243116,19.9875,20
0,2918,p1,807,0.0243869,19.9023,20
0,2919,p1,814,0.0245021,19.7755,20
0,2920,p1,765,0.0243108,20.0983,20
0,2921,p1,768,0.0243791,19.903,20
0,2922,p1,781,0.0244571,19.7039,20
0,2923,p1,790,0.0245019,19.7132,20
0,2924,p1,733,0.0244369,19.7177,20
0,2925,p1,818,0.0243503,19.7893,20
0,2926,p1,670,0.024327,19.9443,20
0,2927,p1,755,0.0243764,19.9612,20
0,2928,p1,862,0.0243505,19.7503,20
0,2929,p1,722,0.0243203,19.9443,20
0,2930,p1,753,0.0242357,20.0392,20
0,2931,p1,820,0.0244038,20.0211,20
0,2932,p1,810,0.0243015,20.0635,20
0,2933,p1,945,0.0242652,19.9556,20
0,2934,p1,848,0.0243282,20.0549,20
0,2935,p1,836,0.0243347,19.9493,20
0,2936,p1,754,0.0244641,19.9015,20
0,2937,p1,814,0.0242196,19.9528,20
0,2938,p1,837,0.0243542,19.8856,20
0,2939,p1,826,0.0245426,19.7088,20
0,2940,p1,776,0.0244452,20.1029,20
0,2941,p1,854,0.0242637,20.0967,20
0,2942,p1,752,0.0242695,20.0777,20
0,2943,p1,782,0.0243117,19.8013,20
0,2944,p1,723,0.0242067,19.9466,20
0,2945,p1,806,0.0238288,20.2151,20
0,2946,p1,792,0.0243458,19.9909,20
0,2947,p1,858,0.0242475,20.0895,20
0,2948,p1,837,0.024319,19.8668,20
0,2949,p1,845,0.0243696,19.8176,20
0,2950,p1,884,0.0244993,20.0709,20
0,2951,p1,705,0.0245454,19.9882,20
0,2952,p1,803,0.0246346,20.2063,20
0,2953,p1,858,0.0244383,20.1955,20
0,2954,p1,839,0.024533,20.034,20
0,2955,p1,762,0.0245051,20.1177,20
0,2956,p1,784,0.0245757,20.1372,20
0,2957,p1,723,0.0245849,20.1366,20
0,2958,p1,800,0.0247246,19.8159,20
0,2959,p1,835,0.0247469,19.9061,20
0,2960,p1,786,0.0247284,20.0585,20
0,2961,p1,795,0.0248273,19.9666,20
0,2962,p1,827,0.0248081,20.0254,20
0,2963,p1,919,0.0243972,20.1029,20
0,2964,p1,718,0.0248458,20.1349,20
0,2965,p1,816,0.0246449,20.0027,20
0,2966,p1,784,0.0247727,19.6826,20
0,2967,p1,805,0.0247426,20.0131,20
0,2968,p1,799,0.0248015,19.9915,20
0,2969,p1,715,0.0247102,20.3907,20
0,2970,p1,835,0.0244904,20.2203,20
0,2971,p1,849,0.0247157,20.1864,20
0,2972,p1,818,0.0248809,19.8741,20
0,2973,p1,718,0.0247663,20.1175,20
0,2974,p1,771,0.0245293,19.6819,20
0,2975,p1,832,0.0247247,20.1588,20
0,2976,p1,746,0.024772,19.8652,20
0,2977,p1,765,0.024795,20.1204,20
0,2978,p1,843,0.0246767,19.9317,20
0,2979,p1,764,0.0248753,19.9974,20
0,2980,p1,842,0.0249447,19.8361,20
0,2981,p1,766,0.0249504,20.3088,20
0,2982,p1,741,0.0248377,20.1214,20
0,2983,p1,858,0.0248693,19.914,20
0,2984,p1,766,0.0250134,20.0457,20
0,2985,p1,852,0.0250118,20.0472,20
0,2986,p1,840,0.0250649,20.0272,20
0,2987,p1,823,0.0250482,20.0216,20
0,2988,p1,803,0.0249367,20.0851,20
0,2989,p1,713,0.0247836,19.9963,20
0,2990,p1,818,0.0248619,19.9505,20
0,2991,p1,771,0.0248794,20.0044,20
0,2992,p1,965,0.0246264,20.177,20
0,2993,p1,784,0.0248173,20.0759,20
0,2994,p1,861,0.0251048,20.2459,20
0,2995,p1,839,0.0249002,19.8946,20
0,2996,p1,768,0.0246726,20.2301,20
0,2997,p1,896,0.0248165,20.1726,20
0,2998,p1,838,0.0249682,20.0322,20
0,2999,p1,726,0.0246446,20.2995,20
0,3000,p1,797,0.024768,19.926,20
0,3001,p1,631,0.0249496,20.0341,20
0,3002,p1,738,0.0245722,20.0834,20
0,3003,p1,761,0.0242563,19.9254,20
0,3004,p1,755,0.0244303,20.0945,20
0,3005,p1,727,0.023925,20.1937,20
0,3006,p1,779,0.0240373,20.1611,20
0,3007,p1,791,0.023432,19.8457,20
0,3008,p1,809,0.0236641,19.9576,20
0,3009,p1,673,0.0245727,19.9916,20
0,3010,p1,764,0.024305,19.8251,20
0,3011,p1,819,0.0243354,20.2289,20
0,3012,p1,884,0.0242268,20.1951,20
0,3013,p1,921,0.024369,20.1886,20
0,3014,p1,811,0.0248311,19.8922,20
0,3015,p1,793,0.0244755,19.9663,20
0,3016,p1,697,0.0244995,19.8064,20
0,3017,p1,713,0.0241407,19.9514,20
0,3018,p1,782,0.0244565,20.0171,20
0,3019,p1,939,0.0238132,20.0888,20
0,3020,p1,785,0.0240303,19.9907,20
0,3021,p1,720,0.0239098,20.0053,20
0,3022,p1,770,0.0235156,19.9228,20
0,3023,p1,767,0.0235098,20.0138,20
0,3024,p1,859,0.0238852,20.0514,20
0,3025,p1,774,0.0241906,19.9972,20
0,3026,p1,826,0.0237525,19.9523,20
0,3027,p1,766,0.023975,19.8422,20
0,3028,p1,662,0.0237579,20.1238,20
0,3029,p1,738,0.0241201,20.2205,20
0,3030,p1,715,0.0234555,20.1053,20
0,3031,p1,791,0.0229635,20.1898,20
0,3032,p1,795,0.0240358,19.9563,20
0,3033,p1,753,0.023707,20.1589,20
0,3034,p1,778,0.0240568,20.0585,20
0,3035,p1,654,0.0238347,20.3048,20
0,3036,p1,816,0.0234108,19.9611,20
0,3037,p1,790,0.023756,19.9049,20
0,3038,p1,786,0.0236303,20.1093,20
0,3039,p1,753,0.022784,19.9079,20
0,3040,p1,775,0.0223702,19.8722,20
0,3041,p1,899,0.0217892,19.9477,20
0,3042,p1,690,0.0226202,20.0724,20
0,3043,p1,842,0.0232717,20.0898,20
0,3044,p1,856,0.0236783,20.0907,20
0,3045,p1,858,0.021981,19.903,20
0,3046,p1,868,0.021812,19.9736,20
0,3047,p1,829,0.0223398,19.9409,20
0,3048,p1,823,0.0228285,19.9873,20
0,3049,p1,814,0.0233844,20.099,20
0,3050,p1,803,0.0218456,20.0421,20
0,3051,p1,787,0.0216125,19.8107,20
0,3052,p1,733,0.0202067,20.1962,20
0,3053,p1,735,0.0207315,20.0154,20
0,3054,p1,777,0.0203323,20.0539,20
0,3055,p1,778,0.0211444,19.9795,20
0,3056,p1,775,0.0214698,20.0656,20
0,3057,p1,812,0.0213547,19.8813,20
0,3058,p1,795,0.0190547,19.9421,20
0,3059,p1,756,0.0192082,20.1013,20
0,3060,p1,799,0.0213908,19.9232,20
0,3061,p1,813,0.0210847,19.9121,20
0,3062,p1,822,0.0210471,19.9353,20
0,3063,p1,822,0.021052,20.0509,20
0,3064,p1,713,0.0213858,20.0061,20
0,3065,p1,816,0.0217891,20.0682,20
0,3066,p1,847,0.0211214,20.0345,20
0,3067,p1,787,0.02232,19.8461,20
0,3068,p1,843,0.0212223,19.9544,20
0,3069,p1,850,0.0223402,19.7897,20
0,3070,p1,893,0.0221539,19.7817,20
0,3071,p1,853,0.0220123,19.8578,20
0,3072,p1,780,0.0227175,19.8071,20
0,3073,p1,827,0.0230625,20.0507,20
0,3074,p1,856,0.0243231,19.9764,20
0,3075,p1,861,0.0232575,19.8902,20
0,3076,p1,791,0.0238256,19.9882,20
0,3077,p1,780,0.0240615,20.1441,20
0,3078,p1,821,0.02362,19.8771,20
0,3079,p1,782,0.0234803,20.2115,20
0,3080,p1,805,0.0239513,20.035,20
0,3081,p1,793,0.023932,19.9015,20
0,3082,p1,714,0.0245549,19.8038,20
0,3083,p1,798,0.0248525,19.9666,20
0,3084,p1,866,0.0242625,19.7756,20
0,3085,p1,758,0.0253547,19.6832,20
0,3086,p1,833,0.0254346,19.9234,20
0,3087,p1,669,0.025099,20.085,20
0,3088,p1,746,0.025093,19.9304,20
0,3089,p1,711,0.0252731,19.974,20
0,3090,p1,770,0.0254611,20.2595,20
0,3091,p1,858,0.0254762,19.8121,20
0,3092,p1,655,0.0258327,19.7617,20
