replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2479,p1,716,0.017507,10.0158,10
0,2480,p1,725,0.0173173,10.1704,10
0,2481,p1,756,0.0173047,10.0903,10
0,2482,p1,750,0.0175007,10.008,10
0,2483,p1,791,0.0174011,10.1254,10
0,2484,p1,755,0.0172924,10.0911,10
0,2485,p1,761,0.0171572,9.75806,10
0,2486,p1,695,0.0172727,9.97767,10
0,2487,p1,783,0.0171974,9.93838,10
0,2488,p1,734,0.0172377,10.1486,10
0,2489,p1,860,0.0175222,9.93276,10
0,2490,p1,797,0.0175466,9.95272,10
0,2491,p1,813,0.0172285,10.2509,10
0,2492,p1,725,0.0174693,10.0702,10
0,2493,p1,713,0.0172381,10.1229,10
0,2494,p1,750,0.0173579,9.90252,10
0,2495,p1,707,0.0175221,9.82112,10
0,2496,p1,827,0.0172534,9.97128,10
0,2497,p1,774,0.0170979,10.0964,10
0,2498,p1,725,0.0172616,9.66489,10
0,2499,p1,719,0.0170222,9.87259,10
0,2500,p1,922,0.016521,9.95714,10
0,2501,p1,776,0.0169818,10.1006,10
0,2502,p1,752,0.0170025,10.0605,10
0,2503,p1,836,0.0170471,9.94106,10
0,2504,p1,766,0.0172688,9.92262,10
0,2505,p1,761,0.0173797,9.85718,10
0,2506,p1,755,0.0173585,10.0369,10
0,2507,p1,686,0.017278,9.80224,10
0,2508,p1,722,0.0175929,10.082,10
0,2509,p1,752,0.0174346,10.0189,10
0,2510,p1,820,0.0176934,9.97065,10
0,2511,p1,855,0.0172412,10.054,10
0,2512,p1,822,0.0175768,10.0447,10
0,2513,p1,836,0.0176548,10.1461,10
0,2514,p1,797,0.0176523,9.93972,10
0,2515,p1,907,0.0179365,10.1921,10
0,2516,p1,877,0.0177427,10.1504,10
0,2517,p1,783,0.0179039,10.1143,10
0,2518,p1,788,0.0178851,9.88915,10
0,2519,p1,778,0.0178209,9.88475,10
0,2520,p1,751,0.0177299,10.1573,10
0,2521,p1,863,0.0177329,9.99868,10
0,2522,p1,876,0.0176665,9.90387,10
0,2523,p1,859,0.0176154,9.83369,10
0,2524,p1,788,0.0176302,9.9617,10
0,2525,p1,796,0.0178616,9.93859,10
0,2526,p1,760,0.0180136,9.98555,10
0,2527,p1,711,0.0180827,9.80124,10
0,2528,p1,754,0.017719,9.73242,10
0,2529,p1,834,0.0178885,9.8105,10
0,2530,p1,669,0.0179721,9.80744,10
0,2531,p1,710,0.0180571,9.85756,10
0,2532,p1,793,0.0179673,10.0529,10
0,2533,p1,726,0.0174452,10.1921,10
0,2534,p1,829,0.0175543,10.1127,10
0,2535,p1,792,0.017553,9.94781,10
0,2536,p1,774,0.0174684,10.0066,10
0,2537,p1,739,0.0177808,9.74691,10
0,2538,p1,741,0.0177111,10.1793,10
0,2539,p1,760,0.0171733,9.96808,10
0,2540,p1,745,0.0174769,10.1047,10
0,2541,p1,748,0.0174932,10.1484,10
0,2542,p1,687,0.0175309,10.0409,10
0,2543,p1,803,0.0173898,10.1745,10
0,2544,p1,804,0.0176032,10.1794,10
0,2545,p1,704,0.0175339,10.0426,10
0,2546,p1,777,0.0176099,10.0505,10
0,2547,p1,789,0.0173831,10.2185,10
0,2548,p1,748,0.017301,9.7948,10
0,2549,p1,878,0.0179011,9.8764,10
0,2550,p1,897,0.0172441,10.1104,10
0,2551,p1,909,0.0176452,9.94625,10
0,2552,p1,786,0.0176717,9.90044,10
0,2553,p1,697,0.0176853,10.0078,10
0,2554,p1,763,0.0174252,9.8835,10
0,2555,p1,849,0.0174222,9.83121,10
0,2556,p1,733,0.017849,9.86525,10
0,2557,p1,824,0.0178835,10.0395,10
0,2558,p1,683,0.0175882,10.0297,10
0,2559,p1,781,0.0177058,9.98429,10
0,2560,p1,788,0.0175213,10.0081,10
0,2561,p1,835,0.0182057,10.201,10
0,2562,p1,741,0.0180693,10.395,10
0,2563,p1,792,0.0184575,10.2773,10
0,2564,p1,798,0.018377,10.1089,10
0,2565,p1,847,0.0184048,10.1466,10
0,2566,p1,828,0.0183139,10.0739,10
0,2567,p1,787,0.018238,9.88725,10
0,2568,p1,721,0.0182645,9.98073,10
0,2569,p1,736,0.0182998,9.64486,10
0,2570,p1,782,0.0184305,9.97217,10
0,2571,p1,816,0.0184994,10.0596,10
0,2572,p1,781,0.0182535,9.71289,10
0,2573,p1,726,0.0178516,10.0937,10
0,2574,p1,741,0.0178118,10.0286,10
0,2575,p1,731,0.0184007,10.1561,10
0,2576,p1,797,0.0181498,10.0959,10
0,2577,p1,805,0.0183305,9.79974,10
0,2578,p1,692,0.0180694,10.1426,10
0,2579,p1,649,0.0183079,10.0228,10
0,2580,p1,704,0.0184581,10.0307,10
0,2581,p1,740,0.0184908,9.8854,10
0,2582,p1,795,0.0184108,9.95306,10
0,2583,p1,818,0.0186782,9.87366,10
0,2584,p1,806,0.0186343,9.90208,10
0,2585,p1,859,0.0184645,9.77594,10
0,2586,p1,823,0.0186163,9.99904,10
0,2587,p1,796,0.0183674,10.095,10
0,2588,p1,756,0.0181547,10.0554,10
0,2589,p1,716,0.0181093,10.1218,10
0,2590,p1,702,0.0181312,9.98639,10
0,2591,p1,857,0.0177434,10.0438,10
0,2592,p1,808,0.0179763,10.1127,10
0,2593,p1,880,0.0178273,9.96438,10
0,2594,p1,762,0.0175811,9.98402,10
0,2595,p1,839,0.0179444,9.99572,10
0,2596,p1,804,0.0180904,9.88339,10
0,2597,p1,748,0.0181704,9.75181,10
0,2598,p1,792,0.017892,9.8668,10
0,2599,p1,762,0.0174737,10.0609,10
0,2600,p1,811,0.0171637,9.72041,10
0,2601,p1,832,0.0172256,9.65418,10
0,2602,p1,714,0.0173982,9.88189,10
0,2603,p1,690,0.0166473,10.0576,10
0,2604,p1,769,0.0169183,10.069,10
0,2605,p1,750,0.0172486,10.0023,10
0,2606,p1,766,0.0161804,9.93656,10
0,2607,p1,806,0.0169671,10.1481,10
0,2608,p1,871,0.0169667,9.89544,10
0,2609,p1,873,0.0171045,9.90345,10
0,2610,p1,811,0.0171819,10.0435,10
0,2611,p1,793,0.0174551,9.90161,10
0,2612,p1,834,0.0175708,9.97781,10
0,2613,p1,830,0.0174069,9.77633,10
0,2614,p1,782,0.0174,10.0424,10
0,2615,p1,825,0.0178767,10.1579,10
0,2616,p1,913,0.0180361,10.1683,10
0,2617,p1,866,0.0178344,10.0285,10
0,2618,p1,742,0.0177014,10.0243,10
0,2619,p1,890,0.0180353,10.1341,10
0,2620,p1,766,0.0182896,10.2698,10
0,2621,p1,806,0.0181754,10.1721,10
0,2622,p1,744,0.01839,9.99968,10
0,2623,p1,698,0.0187995,10.0205,10
0,2624,p1,715,0.0182295,9.82256,10
0,2625,p1,713,0.0187851,9.97879,10
0,2626,p1,765,0.0188005,9.96389,10
0,2627,p1,740,0.0188026,10.0558,10
0,2628,p1,815,0.0188283,10.0161,10
0,2629,p1,765,0.0188851,10.0318,10
0,2630,p1,827,0.0186733,9.92817,10
0,2631,p1,934,0.0188156,10.0055,10
0,2632,p1,699,0.0189406,9.97358,10
0,2633,p1,712,0.018936,10.0438,10
0,2634,p1,809,0.018941,10.1488,10
0,2635,p1,851,0.0188937,9.93032,10
0,2636,p1,698,0.0189527,10.0425,10
0,2637,p1,761,0.0191004,10.0541,10
0,2638,p1,857,0.0191027,9.87179,10
0,2639,p1,932,0.0191505,10.1461,10
0,2640,p1,783,0.0189957,9.87697,10
0,2641,p1,757,0.01907,9.85274,10
0,2642,p1,758,0.0191929,9.8172,10
0,2643,p1,808,0.0191696,9.93886,10
0,2644,p1,862,0.0189558,9.84052,10
0,2645,p1,698,0.018835,10.1999,10
0,2646,p1,786,0.0187964,9.93221,10
0,2647,p1,732,0.01891,9.96207,10
0,2648,p1,686,0.0190364,9.8687,10
0,2649,p1,753,0.0188388,10.0439,10
0,2650,p1,711,0.018055,9.70182,10
0,2651,p1,795,0.018392,9.71635,10
0,2652,p1,738,0.0182023,9.99014,10
0,2653,p1,808,0.0185682,9.7986,10
0,2654,p1,756,0.0184398,9.92286,10
0,2655,p1,659,0.0186438,10.0118,10
0,2656,p1,771,0.0184245,10.2741,10
0,2657,p1,769,0.0185557,10.0429,10
0,2658,p1,843,0.0186103,9.71825,10
0,2659,p1,772,0.0183608,9.82163,10
0,2660,p1,707,0.018175,9.99131,10
0,2661,p1,745,0.017873,10.0911,10
0,2662,p1,814,0.0185255,9.91476,10
0,2663,p1,734,0.0186303,9.93814,10
0,2664,p1,876,0.018737,10.0401,10
0,2665,p1,767,0.0183764,10.1483,10
0,2666,p1,872,0.0186114,10.1574,10
0,2667,p1,768,0.0184873,9.96868,10
0,2668,p1,756,0.0184267,9.80409,10
0,2669,p1,811,0.018581,9.95719,10
0,2670,p1,911,0.0185412,9.92682,10
0,2671,p1,808,0.0185339,10.0252,10
0,2672,p1,810,0.0186494,9.82976,10
0,2673,p1,831,0.0188634,10.2079,10
0,2674,p1,809,0.0187698,10.1255,10
0,2675,p1,877,0.0184497,10.0752,10
0,2676,p1,745,0.0185554,10.1937,10
0,2677,p1,749,0.0188019,10.2269,10
0,2678,p1,758,0.0186486,10.1404,10
0,2679,p1,935,0.0186763,10.0321,10
0,2680,p1,764,0.0191179,9.97501,10
0,2681,p1,803,0.0191927,10.1282,10
0,2682,p1,829,0.0188838,9.84876,10
0,2683,p1,813,0.0189641,10.1598,10
0,2684,p1,727,0.0190824,10.2644,10
0,2685,p1,806,0.0190423,9.95958,10
0,2686,p1,856,0.019024,9.85044,10
0,2687,p1,820,0.019206,10.0434,10
0,2688,p1,738,0.0192331,9.84884,10
0,2689,p1,754,0.0189591,9.87584,10
0,2690,p1,892,0.0194058,10.001,10
0,2691,p1,754,0.0194944,9.69847,10
0,2692,p1,844,0.0193552,9.93364,10
0,2693,p1,801,0.0195063,10.0411,10
0,2694,p1,748,0.0195387,9.98934,10
0,2695,p1,755,0.0194487,10.1303,10
0,2696,p1,719,0.0194046,10.0086,10
0,2697,p1,716,0.019416,10.1107,10
0,2698,p1,830,0.0196998,10.0203,10
0,2699,p1,855,0.0197101,9.87145,10
0,2700,p1,762,0.0195799,9.89547,10
0,2701,p1,792,0.0193998,9.84509,10
0,2702,p1,784,0.019595,9.87425,10
0,2703,p1,788,0.0195701,9.93562,10
0,2704,p1,808,0.0197395,10.1428,10
0,2705,p1,736,0.0197051,9.94678,10
0,2706,p1,880,0.0194689,9.92863,10
0,2707,p1,771,0.0196735,10.0024,10
0,2708,p1,794,0.0196682,9.9636,10
0,2709,p1,781,0.0197082,9.78955,10
0,2710,p1,893,0.0197874,10.0825,10
0,2711,p1,792,0.0196563,9.98935,10
0,2712,p1,798,0.0197681,10.0429,10
0,2713,p1,599,0.0198989,10.0221,10
0,2714,p1,675,0.0198818,9.91941,10
0,2715,p1,814,0.0198382,9.95791,10
0,2716,p1,811,0.0197901,10.1401,10
0,2717,p1,821,0.0198773,10.1967,10
0,2718,p1,780,0.0197289,10.3488,10
0,2719,p1,821,0.01988,10.0848,10
0,2720,p1,763,0.0197793,9.81884,10
0,2721,p1,751,0.0196649,9.79477,10
0,2722,p1,733,0.0197955,10.0703,10
0,2723,p1,833,0.0197456,10.1776,10
0,2724,p1,845,0.0196158,10.1155,10
0,2725,p1,864,0.0196996,9.70105,10
0,2726,p1,772,0.0199779,9.80136,10
0,2727,p1,744,0.0196219,9.71631,10
0,2728,p1,787,0.0192938,9.91923,10
0,2729,p1,755,0.0197716,9.98378,10
0,2730,p1,698,0.0197974,10.0937,10
0,2731,p1,789,0.0194803,10.0222,10
0,2732,p1,781,0.0191376,9.77031,10
0,2733,p1,750,0.0188276,10.0183,10
0,2734,p1,785,0.019196,9.81429,10
0,2735,p1,826,0.019388,9.75924,10
0,2736,p1,827,0.0191201,9.97096,10
0,2737,p1,749,0.0188863,9.97862,10
0,2738,p1,747,0.0188821,10.1445,10
0,2739,p1,667,0.0193864,10.0296,10
0,2740,p1,764,0.0190091,10.1053,10
0,2741,p1,690,0.0188835,9.92147,10
0,2742,p1,795,0.0184423,10.082,10
0,2743,p1,701,0.0187237,10.0642,10
0,2744,p1,733,0.0192108,10.1311,10
0,2745,p1,660,0.0196837,9.83777,10
0,2746,p1,678,0.0185487,9.8281,10
0,2747,p1,731,0.0187923,10.163,10
0,2748,p1,696,0.0193626,9.81908,10
0,2749,p1,718,0.0194057,9.86788,10
0,2750,p1,901,0.0195169,9.70832,10
0,2751,p1,809,0.0190436,10.0259,10
0,2752,p1,818,0.0197708,10.0416,10
0,2753,p1,793,0.0196642,10.1473,10
0,2754,p1,746,0.0196189,10.1453,10
0,2755,p1,771,0.0194705,10.2244,10
0,2756,p1,796,0.0197316,10.1064,10
0,2757,p1,804,0.0200083,10.0509,10
0,2758,p1,784,0.0198972,10.0603,10
0,2759,p1,812,0.0200348,10.1016,10
0,2760,p1,772,0.0202765,9.89501,10
0,2761,p1,763,0.0201977,10.0352,10
0,2762,p1,791,0.0202357,9.89429,10
0,2763,p1,792,0.0200971,9.88231,10
0,2764,p1,796,0.0204309,9.98164,10
0,2765,p1,760,0.0203227,10.1394,10
0,2766,p1,820,0.0201885,10.0663,10
0,2767,p1,686,0.0204399,10.0371,10
0,2768,p1,760,0.0202992,10.0397,10
0,2769,p1,773,0.0205077,10.261,10
0,2770,p1,739,0.020343,10.1438,10
0,2771,p1,875,0.0204651,9.84203,10
0,2772,p1,825,0.0203278,9.92911,10
0,2773,p1,893,0.0206885,9.83829,10
0,2774,p1,779,0.0204446,10.0471,10
0,2775,p1,755,0.0206478,9.80252,10
0,2776,p1,757,0.0206559,9.64722,10
0,2777,p1,793,0.0204715,10.0125,10
0,2778,p1,739,0.0206284,10.2869,10
0,2779,p1,855,0.0206392,9.764,10
0,2780,p1,812,0.0205628,9.79315,10
0,2781,p1,775,0.020723,9.88425,10
0,2782,p1,800,0.0206318,10.0432,10
0,2783,p1,761,0.0202822,9.85484,10
0,2784,p1,778,0.0204733,10.1348,10
0,2785,p1,853,0.0206381,10.0412,10
0,2786,p1,695,0.0204247,10.0171,10
0,2787,p1,803,0.0202353,9.97765,10
0,2788,p1,790,0.0204235,10.0908,10
0,2789,p1,808,0.0205547,9.89969,10
0,2790,p1,770,0.0205675,9.83749,10
0,2791,p1,883,0.0204872,9.97721,10
0,2792,p1,870,0.0202845,9.82858,10
0,2793,p1,758,0.0208768,9.92206,10
0,2794,p1,793,0.0207945,9.73562,10
0,2795,p1,796,0.0208479,9.94889,10
0,2796,p1,798,0.0200058,9.86659,10
0,2797,p1,875,0.0206025,9.73428,10
0,2798,p1,824,0.0205057,10.0641,10
0,2799,p1,767,0.0203535,10.1076,10
0,2800,p1,793,0.0206932,10.1427,10
0,2801,p1,817,0.0208526,10.0429,10
0,2802,p1,725,0.0206896,10.0426,10
0,2803,p1,777,0.0207397,10.0572,10
0,2804,p1,678,0.0208617,10.1565,10
0,2805,p1,780,0.0207944,10.3088,10
0,2806,p1,692,0.0205883,10.1026,10
0,2807,p1,780,0.0205841,9.85642,10
0,2808,p1,782,0.0206103,9.94827,10
0,2809,p1,760,0.0204839,9.88422,10
0,2810,p1,787,0.0206017,10.0575,10
0,2811,p1,873,0.0207113,10.1373,10
0,2812,p1,797,0.0209102,9.99388,10
0,2813,p1,787,0.0207984,10.1126,10
0,2814,p1,759,0.020966,10.0305,10
0,2815,p1,758,0.0207763,10.1142,10
0,2816,p1,821,0.0207258,10.3896,10
0,2817,p1,687,0.0208027,10.1264,10
0,2818,p1,789,0.0206248,9.97305,10
0,2819,p1,871,0.0209237,10.1288,10
0,2820,p1,827,0.0209074,10.2284,10
0,2821,p1,800,0.0209687,9.99786,10
0,2822,p1,829,0.0209529,9.89389,10
0,2823,p1,884,0.0209414,9.92687,10
0,2824,p1,764,0.0208723,9.97198,10
0,2825,p1,687,0.0210094,10.0096,10
0,2826,p1,828,0.0209557,10.1306,10
0,2827,p1,788,0.0209842,9.97913,10
0,2828,p1,709,0.0210349,9.97019,10
0,2829,p1,913,0.0209067,10.1062,10
0,2830,p1,906,0.0209788,10.1832,10
0,2831,p1,846,0.0209542,10.1381,10
0,2832,p1,762,0.0210306,9.94383,10
0,2833,p1,803,0.0209809,10.3535,10
0,2834,p1,822,0.0211148,9.9914,10
0,2835,p1,817,0.0211149,10.1841,10
0,2836,p1,740,0.0211356,9.84254,10
0,2837,p1,846,0.0211725,9.93281,10
0,2838,p1,859,0.0211835,10.2751,10
0,2839,p1,808,0.0212608,10.1197,10
0,2840,p1,871,0.0212671,10.1256,10
0,2841,p1,796,0.0210417,9.99412,10
0,2842,p1,790,0.0214028,9.97269,10
0,2843,p1,941,0.0213589,9.87626,10
0,2844,p1,863,0.0213088,10.248,10
0,2845,p1,800,0.0213983,9.99391,10
0,2846,p1,806,0.0214955,10.0291,10
0,2847,p1,846,0.0213185,10.0914,10
0,2848,p1,794,0.0213947,10.3727,10
0,2849,p1,851,0.0213552,10.0242,10
0,2850,p1,775,0.0213589,9.94323,10
0,2851,p1,838,0.02143,9.94436,10
0,2852,p1,723,0.0215001,9.93431,10
0,2853,p1,837,0.0214268,10.0765,10
0,2854,p1,787,0.0213456,10.0764,10
0,2855,p1,863,0.0212894,9.70392,10
0,2856,p1,910,0.021444,9.82787,10
0,2857,p1,859,0.0214875,9.98307,10
0,2858,p1,832,0.0211539,9.72825,10
0,2859,p1,857,0.0211279,9.87093,10
0,2860,p1,790,0.0208984,9.91952,10
0,2861,p1,697,0.021124,9.91938,10
0,2862,p1,732,0.0210191,10.3868,10
0,2863,p1,770,0.0208147,10.3582,10
0,2864,p1,886,0.0209025,10.0737,10
0,2865,p1,799,0.0210817,9.86318,10
0,2866,p1,858,0.0209608,9.87874,10
0,2867,p1,838,0.0210752,9.88925,10
0,2868,p1,754,0.0213551,10.0032,10
0,2869,p1,804,0.0214285,9.97124,10
0,2870,p1,763,0.0212927,9.70436,10
0,2871,p1,835,0.0211178,9.93062,10
0,2872,p1,789,0.0213883,9.79009,10
0,2873,p1,750,0.021141,9.83006,10
0,2874,p1,833,0.021282,10.001,10
0,2875,p1,700,0.02136,9.86434,10
0,2876,p1,672,0.0212531,9.85064,10
0,2877,p1,764,0.0213277,9.9965,10
0,2878,p1,824,0.0214211,9.94512,10
0,2879,p1,809,0.021563,9.90999,10
0,2880,p1,848,0.0211985,9.91857,10
0,2881,p1,809,0.0204426,10.0047,10
0,2882,p1,721,0.0212719,10.0827,10
0,2883,p1,854,0.0211226,9.98418,10
0,2884,p1,747,0.0214995,10.0525,10
0,2885,p1,776,0.0215945,10.0024,10
0,2886,p1,866,0.0218768,9.89615,10
0,2887,p1,854,0.0217041,10.0648,10
0,2888,p1,845,0.0220173,9.99715,10
0,2889,p1,688,0.0221703,10.0499,10
0,2890,p1,838,0.0219563,9.95241,10
0,2891,p1,784,0.0221983,9.78388,10
0,2892,p1,897,0.0222375,9.85397,10
0,2893,p1,807,0.022112,9.88642,10
0,2894,p1,801,0.0221634,9.90915,10
0,2895,p1,744,0.0221999,9.94596,10
0,2896,p1,770,0.0221397,9.98255,10
0,2897,p1,800,0.0220993,9.94859,10
0,2898,p1,845,0.0222701,9.9057,10
0,2899,p1,793,0.0223104,10.0985,10
0,2900,p1,837,0.0222476,10.2233,10
0,2901,p1,818,0.0222592,10.0393,10
0,2902,p1,762,0.0222414,10.0354,10
0,2903,p1,704,0.0222856,9.74131,10
0,2904,p1,787,0.0223639,9.97592,10
0,2905,p1,708,0.0223699,10.0032,10
0,2906,p1,630,0.0223909,9.89257,10
0,2907,p1,742,0.0223968,9.52329,10
0,2908,p1,727,0.0224136,9.70088,10
0,2909,p1,731,0.0223365,9.91576,10
0,2910,p1,593,0.0224352,10.2298,10
0,2911,p1,633,0.0224001,10.163,10
0,2912,p1,724,0.0222937,9.98471,10
0,2913,p1,742,0.0223625,9.88598,10
0,2914,p1,744,0.0222879,10.0608,10
0,2915,p1,761,0.0219175,10.1441,10
0,2916,p1,703,0.0220418,10.0638,10
0,2917,p1,738,0.0219731,10.0507,10
0,2918,p1,758,0.0220492,9.93932,10
0,2919,p1,756,0.022016,9.92465,10
0,2920,p1,833,0.0218142,9.93508,10
0,2921,p1,750,0.0216717,9.84432,10
0,2922,p1,750,0.0213941,10.0973,10
0,2923,p1,683,0.0214539,9.86545,10
0,2924,p1,743,0.0212817,9.93892,10
0,2925,p1,840,0.0214429,10.0981,10
0,2926,p1,779,0.0208211,10.0145,10
0,2927,p1,774,0.0210879,9.80383,10
0,2928,p1,644,0.0208435,9.92489,10
0,2929,p1,663,0.0210052,10.145,10
0,2930,p1,693,0.0206498,10.1101,10
0,2931,p1,774,0.0207335,9.86933,10
0,2932,p1,862,0.0210692,10.067,10
0,2933,p1,835,0.0215364,10.1303,10
0,2934,p1,784,0.0218232,10.1472,10
0,2935,p1,863,0.0216709,10.2191,10
0,2936,p1,822,0.0214317,9.97977,10
0,2937,p1,817,0.0213201,9.93802,10
0,2938,p1,708,0.0215207,10.2956,10
0,2939,p1,683,0.0216425,9.93956,10
0,2940,p1,762,0.0216096,10.0908,10
0,2941,p1,740,0.0213555,10.1969,10
0,2942,p1,763,0.0216077,9.96709,10
0,2943,p1,720,0.0215742,10.1339,10
0,2944,p1,787,0.0216703,10.0107,10
0,2945,p1,805,0.0212541,9.85655,10
0,2946,p1,730,0.0216434,9.92783,10
0,2947,p1,793,0.0213848,9.94733,10
0,2948,p1,672,0.0212643,10.0746,10
0,2949,p1,770,0.0213041,9.95037,10
0,2950,p1,794,0.0215749,10.0768,10
0,2951,p1,805,0.0212405,10.0295,10
0,2952,p1,869,0.0216017,10.2292,10
0,2953,p1,813,0.0214157,9.94794,10
0,2954,p1,731,0.0216667,9.9821,10
0,2955,p1,749,0.0217267,9.94958,10
0,2956,p1,903,0.0213741,9.89941,10
0,2957,p1,818,0.021421,10.058,10
0,2958,p1,695,0.0216091,9.87039,10
0,2959,p1,786,0.0213815,10.1665,10
0,2960,p1,855,0.0210449,9.90428,10
0,2961,p1,823,0.0207278,10.0039,10
0,2962,p1,825,0.0209054,10.1034,10
0,2963,p1,783,0.0208055,9.89746,10
0,2964,p1,734,0.0202049,9.94822,10
0,2965,p1,813,0.0203061,9.98685,10
0,2966,p1,750,0.0210638,10.1479,10
0,2967,p1,695,0.021248,10.258,10
0,2968,p1,758,0.0217236,9.8576,10
0,2969,p1,828,0.0219633,9.70512,10
0,2970,p1,749,0.0216048,10.1579,10
0,2971,p1,760,0.0222462,9.90828,10
0,2972,p1,730,0.0223563,9.86708,10
0,2973,p1,756,0.022342,10.226,10
0,2974,p1,792,0.0222633,9.81057,10
0,2975,p1,792,0.0226775,9.88449,10
0,2976,p1,774,0.0226371,9.90666,10
0,2977,p1,710,0.0228162,9.77094,10
0,2978,p1,749,0.022522,10.0446,10
0,2979,p1,695,0.0225773,10.0437,10
0,2980,p1,741,0.0227294,9.92666,10
0,2981,p1,772,0.0228231,10.1567,10
0,2982,p1,802,0.022993,10.1623,10
0,2983,p1,926,0.0229734,10.2524,10
0,2984,p1,810,0.022905,9.8303,10
0,2985,p1,757,0.0228358,10.1777,10
0,2986,p1,872,0.0228581,10.05,10
0,2987,p1,879,0.0229042,10.1634,10
0,2988,p1,757,0.0230168,9.94398,10
0,2989,p1,780,0.0229824,9.84244,10
0,2990,p1,802,0.0231026,9.82253,10
0,2991,p1,836,0.023096,9.83038,10
0,2992,p1,731,0.0229368,10.0722,10
0,2993,p1,689,0.0232298,9.939,10
0,2994,p1,807,0.0231375,9.92613,10
0,2995,p1,820,0.0230181,9.97315,10
0,2996,p1,861,0.0229514,10.0415,10
0,2997,p1,750,0.0231374,10.0063,10
0,2998,p1,888,0.023154,9.82812,10
0,2999,p1,823,0.023102,10.0815,10
0,3000,p1,790,0.0230831,9.9953,10
0,3001,p1,708,0.0227836,10.1054,10
0,3002,p1,770,0.0224356,9.95597,10
0,3003,p1,701,0.0229741,10.1141,10
0,3004,p1,865,0.0229322,9.78022,10
0,3005,p1,862,0.0228107,9.99502,10
0,3006,p1,777,0.0228677,10.112,10
0,3007,p1,732,0.0227682,9.94174,10
0,3008,p1,793,0.0231606,9.81382,10
0,3009,p1,704,0.023215,10.0935,10
0,3010,p1,759,0.0233206,10.1813,10
0,3011,p1,717,0.0232451,9.97879,10
0,3012,p1,697,0.0230525,9.79064,10
0,3013,p1,755,0.0228313,9.93309,10
0,3014,p1,684,0.0232683,9.91124,10
0,3015,p1,762,0.0229679,10.0207,10
0,3016,p1,773,0.0226667,10.0667,10
0,3017,p1,819,0.0226859,10.0835,10
0,3018,p1,849,0.0225939,9.68267,10
0,3019,p1,726,0.0231398,9.70778,10
0,3020,p1,681,0.0228305,9.58981,10
0,3021,p1,767,0.0227991,9.73382,10
0,3022,p1,733,0.0229985,10.0287,10
0,3023,p1,806,0.0229838,10.0204,10
0,3024,p1,749,0.0222553,10.0649,10
0,3025,p1,723,0.0220135,10.1868,10
0,3026,p1,850,0.0221389,9.92812,10
0,3027,p1,726,0.0226231,9.7915,10
0,3028,p1,778,0.0223238,9.91096,10
0,3029,p1,822,0.0225021,10.1039,10
0,3030,p1,887,0.0225431,10.0527,10
0,3031,p1,809,0.0226916,10.1069,10
0,3032,p1,892,0.022575,10.0698,10
0,3033,p1,969,0.022189,9.93446,10
0,3034,p1,872,0.0221364,9.99661,10
0,3035,p1,850,0.0227409,10.104,10
0,3036,p1,902,0.0226215,9.90849,10
0,3037,p1,887,0.0226228,9.99903,10
0,3038,p1,894,0.02263,10.1373,10
0,3039,p1,845,0.0228101,9.68511,10
0,3040,p1,914,0.0225752,9.87152,10
0,3041,p1,826,0.0225739,9.75259,10
0,3042,p1,868,0.0220925,10.0914,10
0,3043,p1,830,0.0217726,10.012,10
0,3044,p1,771,0.0211329,9.84044,10
0,3045,p1,877,0.0215346,9.72654,10
0,3046,p1,856,0.0208909,9.93597,10
0,3047,p1,828,0.0212484,9.8627,10
0,3048,p1,763,0.0213781,9.92015,10
0,3049,p1,856,0.020373,10.1043,10
0,3050,p1,793,0.0207404,10.0556,10
0,3051,p1,839,0.0205123,9.99076,10
0,3052,p1,782,0.0208134,9.87792,10
0,3053,p1,813,0.0210633,9.58859,10
0,3054,p1,756,0.0204762,10.0841,10
0,3055,p1,780,0.0207604,9.99461,10
0,3056,p1,786,0.0210003,9.96277,10
0,3057,p1,820,0.0205553,9.77143,10
0,3058,p1,807,0.02084,10.1545,10
0,3059,p1,723,0.0209632,10.0539,10
0,3060,p1,754,0.0208232,9.95749,10
0,3061,p1,714,0.0207764,10.0774,10
0,3062,p1,889,0.0204321,9.92478,10
0,3063,p1,850,0.0203731,10.0818,10
0,3064,p1,804,0.0198811,10.2723,10
0,3065,p1,738,0.0199622,10.3724,10
0,3066,p1,707,0.0197474,10.1697,10
0,3067,p1,771,0.0202525,10.2624,10
0,3068,p1,799,0.0205275,9.98852,10
0,3069,p1,703,0.0203496,10.0585,10
0,3070,p1,836,0.0204548,10.103,10
0,3071,p1,786,0.0200698,10.1301,10
0,3072,p1,835,0.020366,9.81723,10
0,3073,p1,790,0.0206066,9.74446,10
0,3074,p1,821,0.0203321,9.97415,10
0,3075,p1,782,0.020358,10.0113,10
0,3076,p1,802,0.0207789,9.75383,10
0,3077,p1,646,0.020743,9.80329,10
0,3078,p1,689,0.0207827,9.94221,10
0,3079,p1,805,0.0207041,10.0102,10
0,3080,p1,761,0.0203898,9.94757,10
0,3081,p1,802,0.0200901,10.0606,10
0,3082,p1,751,0.0207406,9.78286,10
0,3083,p1,785,0.0208312,9.9518,10
0,3084,p1,833,0.0208162,9.99199,10
0,3085,p1,825,0.02064,9.92796,10
0,3086,p1,739,0.0211901,10.0063,10
0,3087,p1,726,0.0208112,10.0629,10
0,3088,p1,779,0.0211515,9.91757,10
