replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,166,3.4008e-05,-5.73822,10
0,559,p1,144,3.43328e-05,-5.53365,10
0,560,p1,136,3.49673e-05,-5.4137,10
0,561,p1,129,2.88889e-05,-5.63125,10
0,562,p1,105,2.79397e-05,-5.88548,10
0,563,p1,120,2.51892e-05,-5.91102,10
0,564,p1,110,2.92041e-05,-5.61184,10
0,565,p1,105,2.39483e-05,-5.76173,10
0,566,p1,126,2.58015e-05,-5.76613,10
0,567,p1,142,3.59782e-05,-5.66584,10
0,568,p1,171,3.33099e-05,-5.48634,10
0,569,p1,95,2.79623e-05,-5.44752,10
0,570,p1,116,3.66766e-05,-5.22512,10
0,571,p1,173,4.05846e-05,-5.05295,10
0,572,p1,178,3.71781e-05,-5.11364,10
0,573,p1,119,2.60755e-05,-5.57395,10
0,574,p1,129,2.91894e-05,-5.40914,10
0,575,p1,134,3.25975e-05,-5.11071,10
0,576,p1,107,2.28413e-05,-5.52439,10
0,577,p1,119,2.40407e-05,-5.66312,10
0,578,p1,180,3.03336e-05,-5.56861,10
0,579,p1,89,3.06994e-05,-5.60342,10
0,580,p1,153,2.54708e-05,-5.65017,10
0,581,p1,141,3.05764e-05,-5.54587,10
0,582,p1,129,3.61889e-05,-5.26995,10
0,583,p1,170,4.14557e-05,-5.15229,10
0,584,p1,149,3.32395e-05,-5.48162,10
0,585,p1,140,2.84796e-05,-5.35473,10
0,586,p1,110,3.50595e-05,-5.24477,10
0,587,p1,175,4.07656e-05,-4.95647,10
0,588,p1,138,3.97792e-05,-4.8428,10
0,589,p1,124,3.96469e-05,-4.64691,10
0,590,p1,132,4.08041e-05,-4.60202,10
0,591,p1,136,4.44645e-05,-4.24508,10
0,592,p1,132,4.10853e-05,-4.63716,10
0,593,p1,121,4.86972e-05,-4.54875,10
0,594,p1,113,5.01927e-05,-4.24815,10
0,595,p1,142,4.62912e-05,-4.15293,10
0,596,p1,143,5.02252e-05,-4.11247,10
0,597,p1,107,5.31863e-05,-3.85558,10
0,598,p1,132,5.44355e-05,-3.84942,10
0,599,p1,137,5.87924e-05,-3.55465,10
0,600,p1,119,5.61069e-05,-3.28705,10
0,601,p1,82,5.61578e-05,-3.48309,10
0,602,p1,124,6.02432e-05,-3.15259,10
0,603,p1,127,5.37423e-05,-3.51236,10
0,604,p1,134,5.4846e-05,-3.87811,10
0,605,p1,149,5.84728e-05,-3.47108,10
0,606,p1,125,5.23888e-05,-3.94449,10
0,607,p1,128,5.30939e-05,-3.92098,10
0,608,p1,130,5.86325e-05,-3.50278,10
0,609,p1,111,5.66573e-05,-3.63317,10
0,610,p1,137,6.05522e-05,-3.10214,10
0,611,p1,114,5.25065e-05,-3.98746,10
0,612,p1,135,6.10752e-05,-3.36339,10
0,613,p1,106,5.90459e-05,-3.58716,10
0,614,p1,168,5.87805e-05,-3.40393,10
0,615,p1,115,5.7127e-05,-3.79167,10
0,616,p1,138,5.49611e-05,-3.90524,10
0,617,p1,144,5.71759e-05,-3.68427,10
0,618,p1,116,5.53162e-05,-3.62371,10
0,619,p1,131,4.73314e-05,-4.08636,10
0,620,p1,185,5.18219e-05,-3.77563,10
0,621,p1,160,5.69082e-05,-3.52246,10
0,622,p1,93,4.97884e-05,-4.17841,10
0,623,p1,132,5.37219e-05,-3.81175,10
0,624,p1,147,5.69631e-05,-3.58255,10
0,625,p1,128,5.64963e-05,-3.70034,10
0,626,p1,142,5.78578e-05,-3.62684,10
0,627,p1,174,5.9679e-05,-3.39902,10
0,628,p1,95,5.89972e-05,-3.27451,10
0,629,p1,106,6.56671e-05,-2.5315,10
0,630,p1,142,6.67266e-05,-2.12372,10
0,631,p1,142,6.56844e-05,-2.19629,10
0,632,p1,123,6.06144e-05,-2.04296,10
0,633,p1,90,6.29481e-05,-2.2399,10
0,634,p1,143,6.44799e-05,-2.1193,10
0,635,p1,177,6.58427e-05,-1.92234,10
0,636,p1,133,6.17641e-05,-2.80007,10
0,637,p1,133,6.37444e-05,-2.65786,10
0,638,p1,135,6.49772e-05,-1.82603,10
0,639,p1,177,6.79366e-05,-2.07275,10
0,640,p1,98,6.1956e-05,-3.13294,10
0,641,p1,122,6.48435e-05,-2.9114,10
0,642,p1,143,6.46714e-05,-2.53333,10
0,643,p1,135,7.15531e-05,-1.97677,10
0,644,p1,107,6.79282e-05,-2.46819,10
0,645,p1,140,6.81097e-05,-2.93054,10
0,646,p1,174,6.90871e-05,-2.35372,10
0,647,p1,159,7.06222e-05,-1.4356,10
0,648,p1,113,7.08791e-05,-1.45332,10
0,649,p1,174,7.30934e-05,-1.40155,10
0,650,p1,144,7.10607e-05,-1.74004,10
0,651,p1,152,7.50294e-05,-1.0345,10
0,652,p1,97,6.75205e-05,-0.655279,10
0,653,p1,87,7.31887e-05,-1.27659,10
0,654,p1,160,7.26018e-05,-1.30324,10
0,655,p1,162,7.03043e-05,-1.92671,10
0,656,p1,121,7.72693e-05,-1.93452,10
0,657,p1,110,7.35364e-05,-2.07803,10
0,658,p1,174,7.2279e-05,-1.89699,10
0,659,p1,95,7.82975e-05,-1.73124,10
0,660,p1,151,7.58254e-05,-1.20005,10
0,661,p1,125,6.74509e-05,-2.16076,10
0,662,p1,163,7.21604e-05,-1.83177,10
0,663,p1,136,7.45315e-05,-1.11829,10
0,664,p1,58,6.94828e-05,-1.36195,10
0,665,p1,106,6.90967e-05,-1.81034,10
0,666,p1,191,6.62768e-05,-2.21948,10
0,667,p1,178,7.03734e-05,-1.72055,10
0,668,p1,148,7.91554e-05,-0.771041,10
0,669,p1,128,7.86298e-05,-0.590301,10
0,670,p1,112,7.65286e-05,-0.495534,10
0,671,p1,163,7.69288e-05,-1.28532,10
0,672,p1,143,7.73427e-05,-0.793316,10
0,673,p1,160,7.35543e-05,-1.16635,10
0,674,p1,113,7.6145e-05,-1.13007,10
0,675,p1,168,7.59545e-05,-1.14447,10
0,676,p1,98,8.1376e-05,-0.825767,10
0,677,p1,176,8.24372e-05,-0.329796,10
0,678,p1,118,7.51519e-05,-1.3517,10
0,679,p1,116,8.31789e-05,-1.3774,10
0,680,p1,99,7.80691e-05,-1.80365,10
0,681,p1,177,6.88203e-05,-1.71131,10
0,682,p1,143,7.41855e-05,-0.995117,10
0,683,p1,133,7.63124e-05,-1.10056,10
0,684,p1,161,7.61595e-05,-1.23571,10
0,685,p1,102,7.78513e-05,-0.883722,10
0,686,p1,153,8.12188e-05,-1.01339,10
0,687,p1,150,7.98833e-05,-0.974207,10
0,688,p1,86,8.12581e-05,-1.60502,10
0,689,p1,89,8.66078e-05,-0.285903,10
0,690,p1,128,8.61951e-05,-0.371507,10
0,691,p1,180,8.86321e-05,-0.531666,10
0,692,p1,101,8.54186e-05,-0.674317,10
0,693,p1,123,8.74291e-05,-0.261229,10
0,694,p1,174,8.5056e-05,-0.413127,10
0,695,p1,110,8.00814e-05,-0.356398,10
0,696,p1,136,8.62149e-05,0.553202,10
0,697,p1,139,8.53162e-05,0.142326,10
0,698,p1,133,8.9113e-05,0.742076,10
0,699,p1,113,8.81146e-05,0.604119,10
0,700,p1,119,8.6282e-05,0.907507,10
0,701,p1,136,8.55115e-05,1.17603,10
0,702,p1,127,8.69508e-05,1.2397,10
0,703,p1,138,9.51439e-05,0.543956,10
0,704,p1,117,9.48225e-05,-0.00263126,10
0,705,p1,149,9.87933e-05,0.531125,10
0,706,p1,134,9.38207e-05,0.564654,10
0,707,p1,125,9.36374e-05,0.832458,10
0,708,p1,137,9.63618e-05,0.306706,10
0,709,p1,162,9.66541e-05,1.47321,10
0,710,p1,148,9.46078e-05,1.0676,10
0,711,p1,103,0.000100133,0.783901,10
0,712,p1,102,9.43978e-05,1.3421,10
0,713,p1,175,9.30981e-05,1.93442,10
0,714,p1,135,9.63457e-05,1.73756,10
0,715,p1,114,9.89135e-05,1.61224,10
0,716,p1,129,9.35599e-05,2.47922,10
0,717,p1,193,9.84876e-05,1.6829,10
0,718,p1,157,9.76137e-05,2.37303,10
0,719,p1,109,0.000100442,1.78106,10
0,720,p1,113,9.65514e-05,2.0578,10
0,721,p1,154,9.40344e-05,2.45507,10
0,722,p1,146,9.41021e-05,1.96542,10
0,723,p1,126,9.87179e-05,2.09749,10
0,724,p1,138,8.64073e-05,2.30293,10
0,725,p1,120,8.96931e-05,2.7449,10
0,726,p1,135,8.61451e-05,2.9474,10
0,727,p1,159,9.54806e-05,2.18798,10
0,728,p1,158,9.11473e-05,2.2464,10
0,729,p1,129,9.42224e-05,1.83902,10
0,730,p1,166,9.34493e-05,2.07728,10
0,731,p1,124,9.56959e-05,1.78362,10
0,732,p1,136,9.62595e-05,1.51016,10
0,733,p1,143,9.51548e-05,1.88625,10
0,734,p1,153,9.51072e-05,1.4803,10
0,735,p1,160,9.37869e-05,1.61097,10
0,736,p1,133,9.8509e-05,1.44911,10
0,737,p1,101,9.61661e-05,1.36324,10
0,738,p1,187,9.04039e-05,1.31719,10
0,739,p1,91,8.96504e-05,1.59573,10
0,740,p1,147,9.14663e-05,1.16797,10
0,741,p1,127,9.01482e-05,0.954939,10
0,742,p1,207,9.20912e-05,0.998995,10
0,743,p1,122,8.50373e-05,1.19536,10
0,744,p1,111,8.73703e-05,0.818897,10
0,745,p1,143,8.66221e-05,1.17437,10
0,746,p1,130,9.08172e-05,1.43158,10
0,747,p1,127,9.18969e-05,1.12877,10
0,748,p1,128,9.17838e-05,0.676889,10
0,749,p1,102,0.000103408,0.435934,10
0,750,p1,191,0.000102294,0.942215,10
0,751,p1,137,9.99451e-05,0.824692,10
0,752,p1,162,8.73474e-05,0.0660558,10
0,753,p1,135,9.67536e-05,0.0402063,10
0,754,p1,127,9.14728e-05,1.04947,10
0,755,p1,151,9.20074e-05,0.197577,10
0,756,p1,124,9.3765e-05,0.143405,10
0,757,p1,121,0.000100231,0.0422253,10
0,758,p1,151,9.93193e-05,0.413879,10
0,759,p1,87,0.00010345,0.0678287,10
0,760,p1,139,0.000103599,-0.159097,10
0,761,p1,160,9.58793e-05,-0.761848,10
0,762,p1,87,0.000102964,-0.65731,10
0,763,p1,130,0.000103664,-0.661532,10
0,764,p1,208,0.000102297,-0.538628,10
0,765,p1,148,9.6628e-05,-0.0798537,10
0,766,p1,99,0.000103249,0.280042,10
0,767,p1,135,0.000109882,0.640951,10
0,768,p1,148,0.000107503,0.613272,10
0,769,p1,94,0.000110009,0.883528,10
0,770,p1,145,0.000109107,0.950463,10
0,771,p1,168,0.000112807,0.794093,10
0,772,p1,148,0.00011364,0.732948,10
0,773,p1,99,0.000111604,1.18322,10
0,774,p1,161,0.000111685,1.26287,10
0,775,p1,144,0.000113151,0.572027,10
0,776,p1,175,0.000121925,0.619016,10
0,777,p1,156,0.000119993,1.07437,10
0,778,p1,155,0.000108188,1.84675,10
0,779,p1,120,0.000118016,1.72185,10
0,780,p1,147,0.000103086,2.43821,10
0,781,p1,177,0.00011471,1.98898,10
0,782,p1,160,0.000106327,2.46729,10
0,783,p1,77,0.000111907,2.15388,10
0,784,p1,124,0.00010548,2.3623,10
0,785,p1,135,0.000108111,2.27859,10
0,786,p1,137,0.000109565,2.24766,10
0,787,p1,112,0.000108916,2.33916,10
0,788,p1,145,0.000110325,2.08673,10
0,789,p1,157,0.000104406,2.38789,10
0,790,p1,148,0.000105779,2.22924,10
0,791,p1,146,0.000103473,1.98779,10
0,792,p1,145,9.43907e-05,2.22615,10
0,793,p1,113,8.20585e-05,2.8405,10
0,794,p1,101,8.00544e-05,2.55702,10
0,795,p1,154,7.72746e-05,2.6581,10
0,796,p1,185,6.93291e-05,2.93798,10
0,797,p1,126,8.05234e-05,2.80898,10
0,798,p1,154,7.64648e-05,2.82242,10
0,799,p1,122,6.00991e-05,3.08094,10
0,800,p1,129,5.22832e-05,3.2364,10
0,801,p1,160,4.91332e-05,3.13217,10
0,802,p1,136,4.74019e-05,3.26977,10
0,803,p1,109,4.47904e-05,3.68166,10
0,804,p1,166,4.67183e-05,3.55827,10
0,805,p1,97,3.84626e-05,3.81552,10
0,806,p1,179,3.80427e-05,3.68576,10
0,807,p1,150,4.13491e-05,3.7901,10
0,808,p1,153,4.61521e-05,3.83006,10
0,809,p1,145,4.82718e-05,4.22661,10
0,810,p1,125,4.52758e-05,3.99607,10
0,811,p1,102,5.32757e-05,3.97297,10
0,812,p1,165,5.64248e-05,3.66431,10
0,813,p1,119,4.72562e-05,3.76149,10
0,814,p1,109,4.69119e-05,3.73232,10
0,815,p1,155,4.58531e-05,3.58693,10
0,816,p1,116,3.5774e-05,2.89541,10
0,817,p1,125,3.98486e-05,3.39196,10
0,818,p1,207,4.27095e-05,3.12475,10
0,819,p1,130,5.29609e-05,3.48824,10
0,820,p1,103,5.24385e-05,3.3843,10
0,821,p1,157,4.71035e-05,2.95744,10
0,822,p1,160,3.76848e-05,3.11832,10
0,823,p1,129,4.58909e-05,3.07883,10
0,824,p1,134,4.25938e-05,3.11891,10
0,825,p1,136,4.77598e-05,3.07831,10
0,826,p1,172,5.39788e-05,3.1512,10
0,827,p1,163,6.09519e-05,3.73125,10
0,828,p1,101,6.05367e-05,3.53824,10
0,829,p1,125,5.88349e-05,3.50171,10
0,830,p1,154,6.47677e-05,3.65598,10
0,831,p1,111,6.6786e-05,3.51506,10
0,832,p1,147,6.83768e-05,3.41629,10
0,833,p1,203,6.95702e-05,4.05334,10
0,834,p1,167,7.13319e-05,4.08676,10
0,835,p1,109,7.16392e-05,4.68696,10
0,836,p1,141,7.4455e-05,4.62098,10
0,837,p1,159,7.23399e-05,4.63856,10
0,838,p1,181,7.57646e-05,4.54942,10
0,839,p1,151,8.08324e-05,5.40707,10
0,840,p1,194,7.87726e-05,5.61724,10
0,841,p1,222,8.07434e-05,6.0976,10
0,842,p1,196,7.4324e-05,7.23954,10
0,843,p1,247,6.92972e-05,8.15061,10
0,844,p1,357,5.99925e-05,8.98951,10
0,845,p1,484,5.2817e-05,9.30538,10
0,846,p1,767,4.34134e-05,9.59154,10
0,847,p1,932,3.46434e-05,9.90287,10
0,848,p1,1164,3.24466e-05,10.051,10
0,849,p1,1107,3.01497e-05,10.0967,10
0,850,p1,1185,3.44791e-05,10.1609,10
0,851,p1,1249,2.95521e-05,10.1987,10
0,852,p1,1365,2.95865e-05,10.241,10
0,853,p1,1265,3.14162e-05,10.2334,10
0,854,p1,1127,3.39571e-05,10.2204,10
0,855,p1,1284,3.47355e-05,10.201,10
0,856,p1,1269,3.29174e-05,10.2585,10
0,857,p1,1312,3.19753e-05,10.245,10
0,858,p1,1319,3.93691e-05,10.2699,10
0,859,p1,1297,3.92091e-05,10.2721,10
0,860,p1,1135,3.39061e-05,10.2368,10
0,861,p1,1244,3.58779e-05,10.2346,10
0,862,p1,1296,3.45503e-05,10.2424,10
0,863,p1,1393,3.74918e-05,10.2525,10
0,864,p1,1140,3.57589e-05,10.2378,10
0,865,p1,1208,3.41545e-05,10.1958,10
0,866,p1,1439,3.71281e-05,10.2428,10
0,867,p1,1289,3.44188e-05,10.2261,10
0,868,p1,1166,3.66423e-05,10.2196,10
0,869,p1,1311,3.96907e-05,10.2123,10
0,870,p1,1323,3.78218e-05,10.2004,10
0,871,p1,1242,3.35108e-05,10.1991,10
0,872,p1,1345,3.26437e-05,10.2068,10
0,873,p1,1280,4.37301e-05,10.1641,10
0,874,p1,1272,4.33854e-05,10.1735,10
0,875,p1,1204,5.08861e-05,10.1322,10
0,876,p1,1329,5.51894e-05,10.142,10
0,877,p1,1262,5.57583e-05,10.1752,10
0,878,p1,1191,6.01759e-05,10.1462,10
0,879,p1,1352,5.56015e-05,10.1653,10
0,880,p1,1351,5.84942e-05,10.178,10
0,881,p1,1378,5.53763e-05,10.1578,10
0,882,p1,1247,5.86337e-05,10.1522,10
0,883,p1,1272,5.14542e-05,10.1465,10
0,884,p1,1392,5.37026e-05,10.1452,10
0,885,p1,1310,5.36237e-05,10.1235,10
0,886,p1,1261,4.82982e-05,10.1331,10
0,887,p1,1215,4.69429e-05,10.1574,10
0,888,p1,1281,5.02318e-05,10.1448,10
0,889,p1,1345,5.25234e-05,10.156,10
0,890,p1,1126,4.45367e-05,10.1496,10
0,891,p1,1323,4.99e-05,10.1537,10
0,892,p1,1293,5.12832e-05,10.1432,10
0,893,p1,1473,4.9254e-05,10.1602,10
0,894,p1,1382,5.03712e-05,10.132,10
0,895,p1,1233,5.19207e-05,10.1488,10
0,896,p1,1313,5.55371e-05,10.1392,10
0,897,p1,1317,5.74292e-05,10.1636,10
0,898,p1,1295,5.81681e-05,10.161,10
0,899,p1,1284,6.56154e-05,10.1374,10
0,900,p1,1261,6.63043e-05,10.1246,10
0,901,p1,1231,6.40684e-05,10.1508,10
0,902,p1,1418,5.97494e-05,10.1598,10
0,903,p1,1365,6.06232e-05,10.1328,10
0,904,p1,1311,6.11962e-05,10.1485,10
0,905,p1,1332,6.06959e-05,10.1635,10
0,906,p1,1293,6.23402e-05,10.1568,10
0,907,p1,1369,6.32516e-05,10.1658,10
0,908,p1,1325,6.53331e-05,10.1866,10
0,909,p1,1279,7.10953e-05,10.1552,10
0,910,p1,1343,7.16333e-05,10.169,10
0,911,p1,1391,6.91575e-05,10.137,10
0,912,p1,1125,6.85696e-05,10.1495,10
0,913,p1,1159,6.88139e-05,10.1547,10
0,914,p1,1380,6.88487e-05,10.1149,10
0,915,p1,1372,7.22699e-05,10.1035,10
0,916,p1,1264,6.69183e-05,10.097,10
0,917,p1,1240,6.26182e-05,10.1233,10
0,918,p1,1311,6.73578e-05,10.0818,10
0,919,p1,1362,7.39252e-05,10.0868,10
0,920,p1,1188,6.58103e-05,10.0835,10
0,921,p1,1342,6.94501e-05,10.0907,10
0,922,p1,1223,6.8665e-05,10.0559,10
0,923,p1,1319,7.29304e-05,10.0753,10
0,924,p1,1331,7.04293e-05,10.0485,10
0,925,p1,1203,6.4044e-05,10.0494,10
0,926,p1,1321,6.83702e-05,10.0614,10
0,927,p1,1350,6.81835e-05,10.0797,10
0,928,p1,1434,7.06936e-05,10.067,10
0,929,p1,1199,6.26679e-05,10.0741,10
0,930,p1,1366,6.7752e-05,10.0582,10
0,931,p1,1306,6.41504e-05,10.0606,10
0,932,p1,1200,6.57347e-05,10.0253,10
0,933,p1,1361,7.01647e-05,10.0237,10
0,934,p1,1347,7.29551e-05,10.051,10
0,935,p1,1290,7.33574e-05,10.0431,10
0,936,p1,1330,7.24689e-05,10.0664,10
0,937,p1,1201,7.50861e-05,10.0281,10
0,938,p1,1361,7.59147e-05,10.0518,10
0,939,p1,1341,7.24164e-05,10.0211,10
0,940,p1,1305,7.95496e-05,10.0254,10
0,941,p1,1274,8.03742e-05,10.0292,10
0,942,p1,1360,7.40137e-05,10.0386,10
0,943,p1,1407,7.26835e-05,10.0529,10
0,944,p1,1206,7.26817e-05,10.0376,10
0,945,p1,1234,7.57211e-05,10.0354,10
0,946,p1,1283,7.29755e-05,10.0379,10
0,947,p1,1430,7.3026e-05,10.0399,10
0,948,p1,1162,6.78499e-05,10.0537,10
0,949,p1,1136,6.65296e-05,10.0391,10
0,950,p1,1342,6.72508e-05,10.0478,10
0,951,p1,1316,6.67719e-05,10.0322,10
0,952,p1,1330,6.75509e-05,10.0339,10
0,953,p1,1301,6.67178e-05,10.0461,10
0,954,p1,1321,6.61392e-05,10.0313,10
0,955,p1,1292,6.13602e-05,10.0173,10
0,956,p1,1290,6.37434e-05,10.0172,10
0,957,p1,1282,5.82279e-05,10.0134,10
0,958,p1,1395,6.08984e-05,10.031,10
0,959,p1,1248,5.91795e-05,10.0308,10
0,960,p1,1284,5.80298e-05,10.0424,10
0,961,p1,1299,5.93326e-05,10.0198,10
0,962,p1,1244,5.94772e-05,10.0193,10
0,963,p1,1306,6.18783e-05,10.042,10
0,964,p1,1425,5.84184e-05,10.029,10
0,965,p1,1313,6.32991e-05,10.0189,10
0,966,p1,1291,6.68103e-05,10.0171,10
0,967,p1,1323,6.36613e-05,10.0103,10
0,968,p1,1246,6.1062e-05,10.0294,10
0,969,p1,1315,6.08584e-05,10.0219,10
0,970,p1,1435,6.10083e-05,10.0214,10
0,971,p1,1314,6.30342e-05,10.0072,10
0,972,p1,1198,6.81309e-05,10.0336,10
0,973,p1,1321,7.09568e-05,10.0209,10
0,974,p1,1385,6.51505e-05,10.0602,10
0,975,p1,1390,7.15301e-05,10.0464,10
0,976,p1,1234,7.2972e-05,10.039,10
0,977,p1,1236,7.09595e-05,10.0242,10
0,978,p1,1263,7.51573e-05,10.004,10
0,979,p1,1397,7.28083e-05,10.011,10
0,980,p1,1208,7.70864e-05,10.0321,10
0,981,p1,1361,7.9809e-05,10.0326,10
0,982,p1,1298,7.84598e-05,10.0374,10
0,983,p1,1218,7.55415e-05,10.0121,10
0,984,p1,1213,7.99266e-05,10.038,10
0,985,p1,1348,8.02175e-05,10.0463,10
0,986,p1,1468,7.90766e-05,10.033,10
0,987,p1,1228,8.07541e-05,10.0196,10
0,988,p1,1285,8.26398e-05,10.0389,10
0,989,p1,1500,8.06359e-05,10.0567,10
0,990,p1,1243,7.65641e-05,10.0485,10
0,991,p1,1432,7.80736e-05,10.0634,10
0,992,p1,1437,7.40425e-05,10.0319,10
0,993,p1,1296,6.98876e-05,10.0682,10
0,994,p1,1334,7.25997e-05,10.0553,10
0,995,p1,1247,7.21924e-05,10.0545,10
0,996,p1,1366,7.2374e-05,10.0356,10
0,997,p1,1324,7.48827e-05,10.0323,10
0,998,p1,1310,7.53942e-05,10.0415,10
0,999,p1,1385,7.50547e-05,10.0345,10
0,1000,p1,1249,7.16035e-05,10.0658,10
0,1001,p1,1435,7.13377e-05,10.0119,10
0,1002,p1,1162,7.31816e-05,10.03,10
0,1003,p1,1414,7.73873e-05,10.0327,10
0,1004,p1,1316,7.36621e-05,10.0404,10
0,1005,p1,1354,7.61131e-05,10.0329,10
0,1006,p1,1105,8.04852e-05,10.0525,10
0,1007,p1,1361,8.37249e-05,10.034,10
0,1008,p1,1397,7.71321e-05,10.0488,10
0,1009,p1,1253,7.8889e-05,10.0425,10
0,1010,p1,1228,8.40243e-05,10.0464,10
0,1011,p1,1419,8.49736e-05,10.0348,10
0,1012,p1,1331,7.98981e-05,10.0227,10
0,1013,p1,1304,8.25229e-05,10.0202,10
0,1014,p1,1252,8.39943e-05,10.0475,10
0,1015,p1,1454,8.23332e-05,10.0443,10
0,1016,p1,1269,8.55385e-05,10.0293,10
0,1017,p1,1205,8.45869e-05,10.0149,10
0,1018,p1,1210,8.38756e-05,10.0422,10
0,1019,p1,1316,8.34469e-05,10.0377,10
0,1020,p1,1268,8.20677e-05,10.0229,10
0,1021,p1,1291,8.14322e-05,10.0122,10
0,1022,p1,1191,8.43781e-05,10.021,10
0,1023,p1,1315,8.57243e-05,10.0351,10
0,1024,p1,1435,8.44777e-05,10.0236,10
0,1025,p1,1227,8.33892e-05,10.0296,10
0,1026,p1,1360,8.84351e-05,10.0157,10
0,1027,p1,1287,8.85009e-05,10.0208,10
0,1028,p1,1212,8.9817e-05,10.0435,10
0,1029,p1,1348,9.25741e-05,10.0215,10
0,1030,p1,1272,8.99769e-05,10.0266,10
0,1031,p1,1421,9.08478e-05,10.0234,10
0,1032,p1,1289,8.98989e-05,10.0026,10
0,1033,p1,1316,8.94596e-05,10.057,10
0,1034,p1,1419,8.44232e-05,10.0242,10
0,1035,p1,1272,8.62895e-05,10.0189,10
0,1036,p1,1268,8.43255e-05,10.0231,10
0,1037,p1,1485,8.15896e-05,10.0232,10
0,1038,p1,1381,7.89931e-05,10.0097,10
0,1039,p1,1154,7.86268e-05,10.0054,10
0,1040,p1,1398,8.06198e-05,10.0182,10
0,1041,p1,1422,7.80978e-05,10.0046,10
0,1042,p1,1255,7.71349e-05,10.0138,10
0,1043,p1,1376,8.04983e-05,10.0232,10
0,1044,p1,1329,7.6628e-05,10.007,10
0,1045,p1,1085,7.55839e-05,10.0115,10
0,1046,p1,1381,7.50038e-05,9.9971,10
0,1047,p1,1300,7.54333e-05,9.99543,10
0,1048,p1,1391,7.45444e-05,9.99021,10
0,1049,p1,1333,7.53456e-05,10.0143,10
0,1050,p1,1225,7.89998e-05,10.0445,10
0,1051,p1,1325,7.75527e-05,10.04,10
0,1052,p1,1363,7.65843e-05,10.0156,10
0,1053,p1,1355,7.22324e-05,10.0314,10
0,1054,p1,1289,7.44767e-05,10.0115,10
0,1055,p1,1383,7.56592e-05,9.99958,10
0,1056,p1,1356,7.12395e-05,9.983,10
0,1057,p1,1153,7.62516e-05,10.0003,10
0,1058,p1,1303,7.90672e-05,9.99519,10
0,1059,p1,1295,7.77835e-05,10.0079,10
0,1060,p1,1372,7.94619e-05,10.0226,10
0,1061,p1,1273,7.97057e-05,10.019,10
0,1062,p1,1342,8.16228e-05,9.98584,10
0,1063,p1,1273,7.75883e-05,10.0208,10
0,1064,p1,1228,7.32678e-05,10.017,10
0,1065,p1,1287,7.81443e-05,10.0102,10
0,1066,p1,1391,7.47883e-05,9.97259,10
0,1067,p1,1297,7.54997e-05,10.0086,10
0,1068,p1,1327,7.35213e-05,9.99972,10
0,1069,p1,1299,7.23653e-05,10.0168,10
0,1070,p1,1315,7.1082e-05,10.0177,10
0,1071,p1,1348,7.36809e-05,9.99499,10
0,1072,p1,1283,7.61414e-05,10.0044,10
0,1073,p1,1229,7.12309e-05,9.98101,10
0,1074,p1,1306,7.06678e-05,9.98334,10
0,1075,p1,1271,7.10861e-05,10.0067,10
0,1076,p1,1313,7.04419e-05,10.0021,10
0,1077,p1,1289,6.89493e-05,10.0161,10
0,1078,p1,1309,6.63037e-05,10.0062,10
0,1079,p1,1386,6.81149e-05,9.99317,10
0,1080,p1,1222,6.43533e-05,9.98788,10
0,1081,p1,1237,6.65165e-05,9.99498,10
0,1082,p1,1405,6.71815e-05,10.0067,10
0,1083,p1,1568,7.27457e-05,10.0368,10
0,1084,p1,1361,6.72692e-05,9.98578,10
0,1085,p1,1220,6.44332e-05,9.99567,10
0,1086,p1,1275,6.41766e-05,10.0124,10
0,1087,p1,1350,6.81299e-05,9.99557,10
0,1088,p1,1357,6.83332e-05,10.0222,10
0,1089,p1,1259,5.96226e-05,10.0189,10
0,1090,p1,1398,6.35334e-05,10.0096,10
0,1091,p1,1340,6.0711e-05,10.0185,10
0,1092,p1,1150,6.42903e-05,10.0246,10
0,1093,p1,1372,5.81047e-05,10.0276,10
0,1094,p1,1447,6.1285e-05,10.0025,10
0,1095,p1,1260,6.03446e-05,10.0288,10
0,1096,p1,1288,6.00488e-05,10.0046,10
0,1097,p1,1347,6.39774e-05,9.9876,10
0,1098,p1,1301,6.82988e-05,9.97226,10
0,1099,p1,1338,5.99592e-05,9.97677,10
0,1100,p1,1407,6.17171e-05,9.98706,10
0,1101,p1,1230,6.37027e-05,9.97671,10
0,1102,p1,1275,6.13426e-05,10.0048,10
0,1103,p1,1398,5.97877e-05,10.0135,10
0,1104,p1,1260,6.71726e-05,10.0114,10
0,1105,p1,1241,5.84906e-05,10.0038,10
0,1106,p1,1284,5.78984e-05,10.0089,10
0,1107,p1,1267,6.33071e-05,9.99598,10
0,1108,p1,1249,5.8147e-05,9.99147,10
0,1109,p1,1370,6.14639e-05,9.99665,10
0,1110,p1,1340,5.75891e-05,10.0124,10
0,1111,p1,1251,5.26461e-05,10.0162,10
0,1112,p1,1181,5.32975e-05,10.0145,10
0,1113,p1,1271,5.28824e-05,10.0245,10
0,1114,p1,1244,4.94015e-05,10.0375,10
0,1115,p1,1351,5.16097e-05,10.0451,10
0,1116,p1,1263,5.75269e-05,10.0545,10
0,1117,p1,1261,5.48991e-05,10.0647,10
0,1118,p1,1339,5.25067e-05,10.0641,10
0,1119,p1,1244,5.45803e-05,10.0159,10
0,1120,p1,1286,5.45108e-05,10.0527,10
