replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,576,p1,148,3.61692e-05,4.57672,100
0,577,p1,155,3.55536e-05,4.84915,100
0,578,p1,104,3.63078e-05,5.05019,100
0,579,p1,128,3.48926e-05,5.11928,100
0,580,p1,156,3.49051e-05,5.14045,100
0,581,p1,125,3.74429e-05,4.92737,100
0,582,p1,153,3.67241e-05,5.11565,100
0,583,p1,131,4.01713e-05,4.67902,100
0,584,p1,127,3.682e-05,5.03936,100
0,585,p1,135,3.57882e-05,4.9598,100
0,586,p1,110,3.72851e-05,4.75999,100
0,587,p1,141,3.79324e-05,4.84552,100
0,588,p1,164,3.7141e-05,4.90054,100
0,589,p1,120,3.73597e-05,4.5556,100
0,590,p1,134,3.64441e-05,5.00247,100
0,591,p1,126,3.87976e-05,5.27292,100
0,592,p1,156,4.13402e-05,5.07279,100
0,593,p1,141,4.02641e-05,4.96427,100
0,594,p1,127,3.71929e-05,5.52047,100
0,595,p1,148,3.39344e-05,5.86068,100
0,596,p1,111,3.51575e-05,5.90331,100
0,597,p1,132,3.39578e-05,5.89381,100
0,598,p1,179,3.14792e-05,5.91188,100
0,599,p1,164,3.22576e-05,6.21247,100
0,600,p1,127,3.05747e-05,6.18996,100
0,601,p1,122,3.54585e-05,5.5917,100
0,602,p1,192,3.34227e-05,6.10092,100
0,603,p1,120,3.78399e-05,5.63469,100
0,604,p1,153,3.82451e-05,5.33815,100
0,605,p1,162,3.96567e-05,5.21723,100
0,606,p1,152,3.69031e-05,5.39934,100
0,607,p1,107,3.5545e-05,5.46779,100
0,608,p1,145,3.9068e-05,5.87148,100
0,609,p1,173,3.83473e-05,5.37336,100
0,610,p1,164,3.75145e-05,4.75121,100
0,611,p1,121,3.4525e-05,4.60672,100
0,612,p1,139,3.33448e-05,4.13546,100
0,613,p1,164,3.16452e-05,4.11053,100
0,614,p1,147,3.3919e-05,4.2196,100
0,615,p1,103,3.50335e-05,4.39619,100
0,616,p1,160,3.48125e-05,3.92828,100
0,617,p1,97,2.94952e-05,3.45747,100
0,618,p1,151,2.93432e-05,3.36135,100
0,619,p1,123,3.13722e-05,3.53634,100
0,620,p1,139,3.23423e-05,3.46227,100
0,621,p1,148,3.35619e-05,3.57382,100
0,622,p1,138,2.93113e-05,3.16998,100
0,623,p1,145,2.96804e-05,3.12653,100
0,624,p1,127,3.14189e-05,3.17329,100
0,625,p1,175,2.83719e-05,2.9296,100
0,626,p1,101,2.98407e-05,3.33884,100
0,627,p1,116,3.0194e-05,3.27133,100
0,628,p1,184,3.25815e-05,3.60869,100
0,629,p1,132,3.42614e-05,3.44833,100
0,630,p1,126,3.46318e-05,3.55919,100
0,631,p1,120,3.75892e-05,3.8603,100
0,632,p1,145,3.55215e-05,3.2901,100
0,633,p1,172,3.70241e-05,3.39597,100
0,634,p1,114,3.87608e-05,3.56707,100
0,635,p1,132,3.23714e-05,2.96775,100
0,636,p1,119,3.34168e-05,3.1234,100
0,637,p1,130,3.23343e-05,3.05619,100
0,638,p1,147,3.0733e-05,2.92414,100
0,639,p1,158,3.45351e-05,3.35059,100
0,640,p1,101,3.68488e-05,3.60709,100
0,641,p1,142,3.39122e-05,3.36287,100
0,642,p1,155,3.23821e-05,3.11647,100
0,643,p1,160,2.91582e-05,3.06074,100
0,644,p1,97,3.59709e-05,3.66075,100
0,645,p1,135,3.47679e-05,3.18499,100
0,646,p1,169,3.6306e-05,3.24656,100
0,647,p1,150,3.58776e-05,3.09218,100
0,648,p1,172,3.58767e-05,3.23022,100
0,649,p1,93,3.68598e-05,3.36654,100
0,650,p1,124,3.56497e-05,3.05543,100
0,651,p1,165,3.5182e-05,2.98506,100
0,652,p1,142,2.96402e-05,2.5683,100
0,653,p1,127,2.84466e-05,2.64307,100
0,654,p1,155,3.00912e-05,2.72134,100
0,655,p1,83,3.09718e-05,2.61624,100
0,656,p1,105,3.4107e-05,3.02122,100
0,657,p1,126,3.00589e-05,2.61314,100
0,658,p1,104,2.78412e-05,2.46797,100
0,659,p1,103,2.88486e-05,2.51581,100
0,660,p1,176,3.00783e-05,2.63064,100
0,661,p1,138,2.67383e-05,2.30004,100
0,662,p1,145,2.32649e-05,2.09602,100
0,663,p1,142,2.53008e-05,2.28578,100
0,664,p1,110,3.57628e-05,3.29652,100
0,665,p1,132,3.22581e-05,2.85941,100
0,666,p1,140,2.71403e-05,2.66716,100
0,667,p1,129,3.08506e-05,3.05884,100
0,668,p1,159,3.01816e-05,2.91581,100
0,669,p1,133,3.56549e-05,3.44106,100
0,670,p1,149,3.12249e-05,3.35238,100
0,671,p1,126,3.27611e-05,3.26069,100
0,672,p1,75,3.52427e-05,4.04829,100
0,673,p1,119,3.57199e-05,3.8375,100
0,674,p1,153,3.52493e-05,3.57148,100
0,675,p1,129,3.4229e-05,3.68337,100
0,676,p1,173,3.49036e-05,3.59991,100
0,677,p1,111,3.86961e-05,3.72813,100
0,678,p1,132,2.92502e-05,3.21245,100
0,679,p1,181,3.12735e-05,3.42509,100
0,680,p1,112,3.12325e-05,3.59005,100
0,681,p1,151,3.28073e-05,3.63515,100
0,682,p1,157,3.13341e-05,3.44146,100
0,683,p1,130,3.0713e-05,3.10302,100
0,684,p1,134,2.88472e-05,2.89353,100
0,685,p1,123,2.52518e-05,2.73442,100
0,686,p1,167,2.7328e-05,2.81817,100
0,687,p1,114,2.7113e-05,2.72984,100
0,688,p1,138,3.19381e-05,3.27634,100
0,689,p1,139,3.15457e-05,3.07097,100
0,690,p1,127,2.91218e-05,2.82057,100
0,691,p1,129,3.1197e-05,2.92549,100
0,692,p1,137,2.71575e-05,2.74115,100
0,693,p1,96,3.74962e-05,3.49837,100
0,694,p1,117,3.33458e-05,3.17194,100
0,695,p1,151,3.67936e-05,3.27311,100
0,696,p1,129,3.23021e-05,3.63712,100
0,697,p1,126,2.67571e-05,3.17126,100
0,698,p1,127,2.88564e-05,3.03307,100
0,699,p1,156,2.67043e-05,2.80254,100
0,700,p1,100,2.221e-05,2.42249,100
0,701,p1,125,2.25933e-05,2.48988,100
0,702,p1,146,1.937e-05,2.34396,100
0,703,p1,177,2.05892e-05,2.4651,100
0,704,p1,106,2.1885e-05,2.26305,100
0,705,p1,136,1.99546e-05,2.2494,100
0,706,p1,128,1.92987e-05,2.22438,100
0,707,p1,100,1.95845e-05,2.0933,100
0,708,p1,173,1.92608e-05,1.93279,100
0,709,p1,121,1.94792e-05,1.87683,100
0,710,p1,128,2.14835e-05,1.88435,100
0,711,p1,92,2.08554e-05,1.94849,100
0,712,p1,166,1.96302e-05,1.88991,100
0,713,p1,157,2.08712e-05,2.02409,100
0,714,p1,131,2.19824e-05,2.12181,100
0,715,p1,136,2.11156e-05,2.14123,100
0,716,p1,139,1.96364e-05,1.85527,100
0,717,p1,129,1.94042e-05,2.04706,100
0,718,p1,141,2.19436e-05,1.77134,100
0,719,p1,125,2.24605e-05,1.73328,100
0,720,p1,132,2.14334e-05,1.71769,100
0,721,p1,147,2.06893e-05,1.53516,100
0,722,p1,128,2.38977e-05,1.84991,100
0,723,p1,156,2.19389e-05,1.63174,100
0,724,p1,133,2.24609e-05,1.5266,100
0,725,p1,110,2.39488e-05,2.02989,100
0,726,p1,125,2.24854e-05,1.7191,100
0,727,p1,151,2.206e-05,1.8422,100
0,728,p1,75,2.03511e-05,1.75916,100
0,729,p1,88,2.18892e-05,1.86086,100
0,730,p1,164,2.26296e-05,1.57903,100
0,731,p1,101,2.17763e-05,1.71608,100
0,732,p1,130,2.37722e-05,1.61147,100
0,733,p1,157,2.27003e-05,1.74753,100
0,734,p1,135,2.33734e-05,1.61379,100
0,735,p1,117,2.31682e-05,1.48325,100
0,736,p1,140,2.34329e-05,1.74422,100
0,737,p1,134,2.23421e-05,1.36203,100
0,738,p1,150,2.47884e-05,1.64144,100
0,739,p1,127,2.51339e-05,1.73377,100
0,740,p1,112,2.44452e-05,1.67063,100
0,741,p1,162,2.45904e-05,1.77403,100
0,742,p1,142,2.55262e-05,1.83545,100
0,743,p1,132,2.47377e-05,1.68793,100
0,744,p1,147,2.41531e-05,1.66879,100
0,745,p1,141,2.70092e-05,1.83074,100
0,746,p1,95,2.66848e-05,1.57844,100
0,747,p1,168,2.77096e-05,1.47832,100
0,748,p1,131,2.57692e-05,1.49929,100
0,749,p1,100,2.6901e-05,1.68726,100
0,750,p1,145,2.73308e-05,1.43789,100
0,751,p1,151,2.68578e-05,1.2565,100
0,752,p1,125,2.73837e-05,1.23246,100
0,753,p1,124,3.03053e-05,1.23172,100
0,754,p1,165,2.74762e-05,1.60105,100
0,755,p1,159,3.13997e-05,1.6268,100
0,756,p1,102,2.93301e-05,1.37044,100
0,757,p1,107,2.86479e-05,1.8254,100
0,758,p1,172,2.98318e-05,1.89541,100
0,759,p1,107,2.84994e-05,1.30805,100
0,760,p1,126,2.87998e-05,1.39232,100
0,761,p1,137,2.89829e-05,1.39889,100
0,762,p1,123,2.86354e-05,1.36254,100
0,763,p1,149,2.97322e-05,1.32062,100
0,764,p1,156,2.84922e-05,1.36985,100
0,765,p1,169,3.28639e-05,0.846603,100
0,766,p1,115,3.35743e-05,0.778714,100
0,767,p1,144,3.39706e-05,0.597728,100
0,768,p1,168,3.51352e-05,0.500488,100
0,769,p1,140,3.50242e-05,0.246869,100
0,770,p1,125,3.18646e-05,0.60283,100
0,771,p1,154,3.30172e-05,0.629831,100
0,772,p1,163,3.34425e-05,0.949169,100
0,773,p1,120,3.40448e-05,1.05392,100
0,774,p1,163,3.40329e-05,1.17092,100
0,775,p1,131,3.25605e-05,0.976722,100
0,776,p1,164,3.36162e-05,1.10683,100
0,777,p1,112,3.17582e-05,1.07445,100
0,778,p1,118,3.33615e-05,0.992053,100
0,779,p1,117,3.08043e-05,1.09337,100
0,780,p1,199,3.22112e-05,0.967053,100
0,781,p1,171,3.24808e-05,1.29276,100
0,782,p1,94,3.39843e-05,1.6204,100
0,783,p1,158,3.34057e-05,1.09371,100
0,784,p1,172,3.50757e-05,1.01381,100
0,785,p1,122,3.29696e-05,1.29192,100
0,786,p1,183,3.70174e-05,0.994173,100
0,787,p1,157,3.75642e-05,0.824814,100
0,788,p1,117,3.33735e-05,0.463009,100
0,789,p1,146,3.51468e-05,0.284346,100
0,790,p1,150,3.59767e-05,-0.299033,100
0,791,p1,131,3.55183e-05,-0.137868,100
0,792,p1,147,3.82614e-05,-0.843708,100
0,793,p1,172,3.76482e-05,-0.497964,100
0,794,p1,134,3.95809e-05,-0.533911,100
0,795,p1,97,4.29132e-05,-0.162405,100
0,796,p1,195,4.08164e-05,-0.511143,100
0,797,p1,185,4.04449e-05,-0.655324,100
0,798,p1,74,4.0126e-05,-0.373332,100
0,799,p1,127,4.07806e-05,-0.367365,100
0,800,p1,136,3.91271e-05,-0.0269442,100
0,801,p1,172,4.16766e-05,-0.377847,100
0,802,p1,123,3.93843e-05,-0.889092,100
0,803,p1,119,3.95353e-05,-0.744073,100
0,804,p1,149,4.09342e-05,-0.866154,100
0,805,p1,100,4.1299e-05,-0.728954,100
0,806,p1,133,4.25914e-05,-0.906513,100
0,807,p1,147,4.27454e-05,-0.815414,100
0,808,p1,120,4.25715e-05,-0.857297,100
0,809,p1,168,4.35107e-05,-0.983709,100
0,810,p1,153,4.17844e-05,-1.43423,100
0,811,p1,142,4.39727e-05,-1.22421,100
0,812,p1,133,4.19331e-05,-1.94942,100
0,813,p1,138,4.21057e-05,-2.35182,100
0,814,p1,136,4.33675e-05,-2.19678,100
0,815,p1,123,4.44117e-05,-2.0225,100
0,816,p1,134,4.42429e-05,-2.16799,100
0,817,p1,167,4.53204e-05,-1.7639,100
0,818,p1,133,4.73243e-05,-1.85303,100
0,819,p1,134,4.56508e-05,-2.33662,100
0,820,p1,138,4.24441e-05,-2.61768,100
0,821,p1,166,4.52499e-05,-2.45247,100
0,822,p1,122,4.38226e-05,-1.91098,100
0,823,p1,117,4.28548e-05,-2.98353,100
0,824,p1,149,4.49462e-05,-2.81594,100
0,825,p1,161,4.43274e-05,-2.5313,100
0,826,p1,135,4.57857e-05,-2.2144,100
0,827,p1,108,4.66135e-05,-2.358,100
0,828,p1,167,4.50816e-05,-2.45876,100
0,829,p1,164,4.5561e-05,-2.46486,100
0,830,p1,109,4.35279e-05,-2.59846,100
0,831,p1,122,4.44575e-05,-2.18464,100
0,832,p1,140,4.38888e-05,-2.59573,100
0,833,p1,105,4.61651e-05,-2.22569,100
0,834,p1,158,4.71713e-05,-2.62065,100
0,835,p1,122,4.31789e-05,-2.96603,100
0,836,p1,124,4.39344e-05,-2.45959,100
0,837,p1,144,4.68827e-05,-1.95205,100
0,838,p1,149,4.83505e-05,-2.19605,100
0,839,p1,90,4.69364e-05,-3.15363,100
0,840,p1,116,5.12526e-05,-2.17234,100
0,841,p1,162,5.1085e-05,-2.39611,100
0,842,p1,159,4.81433e-05,-2.65221,100
0,843,p1,115,4.98756e-05,-2.29677,100
0,844,p1,165,4.73493e-05,-3.06919,100
0,845,p1,156,4.76588e-05,-2.73175,100
0,846,p1,112,4.66936e-05,-1.52676,100
0,847,p1,155,4.57245e-05,-1.89346,100
0,848,p1,116,4.51902e-05,-2.36576,100
0,849,p1,132,4.6675e-05,-2.03788,100
0,850,p1,126,4.74906e-05,-1.7246,100
0,851,p1,138,4.55844e-05,-2.54504,100
0,852,p1,137,4.78662e-05,-2.71481,100
0,853,p1,176,4.54955e-05,-3.24888,100
0,854,p1,107,4.03878e-05,-3.73139,100
0,855,p1,127,4.24788e-05,-3.77367,100
0,856,p1,122,4.19602e-05,-3.88555,100
0,857,p1,137,4.11197e-05,-3.76952,100
0,858,p1,139,4.08581e-05,-3.9712,100
0,859,p1,136,4.32964e-05,-3.7931,100
0,860,p1,101,4.63464e-05,-3.50536,100
0,861,p1,118,4.49846e-05,-3.57216,100
0,862,p1,185,4.12161e-05,-4.23336,100
0,863,p1,108,4.20486e-05,-4.50833,100
0,864,p1,119,3.99951e-05,-4.01831,100
0,865,p1,177,4.21103e-05,-4.02401,100
0,866,p1,145,4.01688e-05,-4.15124,100
0,867,p1,102,3.82632e-05,-4.09646,100
0,868,p1,106,4.14195e-05,-4.04456,100
0,869,p1,128,3.99518e-05,-4.03202,100
0,870,p1,131,3.7862e-05,-3.59122,100
0,871,p1,121,4.22058e-05,-3.74472,100
0,872,p1,113,4.61912e-05,-4.06594,100
0,873,p1,133,4.76901e-05,-3.60773,100
0,874,p1,172,4.82467e-05,-3.91909,100
0,875,p1,127,5.20872e-05,-3.59816,100
0,876,p1,144,5.37563e-05,-3.98276,100
0,877,p1,168,4.37482e-05,-4.10981,100
0,878,p1,134,4.30472e-05,-4.27849,100
0,879,p1,114,4.38893e-05,-4.23477,100
0,880,p1,190,4.08386e-05,-4.41143,100
0,881,p1,136,4.09091e-05,-4.42384,100
0,882,p1,86,4.44328e-05,-4.38966,100
0,883,p1,149,4.80827e-05,-4.178,100
0,884,p1,161,5.06805e-05,-3.97554,100
0,885,p1,106,4.56114e-05,-3.99458,100
0,886,p1,114,4.86388e-05,-3.71683,100
0,887,p1,175,4.90011e-05,-3.34561,100
0,888,p1,140,4.76684e-05,-3.86649,100
0,889,p1,142,4.85469e-05,-3.33837,100
0,890,p1,128,4.59866e-05,-2.94247,100
0,891,p1,136,5.11448e-05,-3.60909,100
0,892,p1,180,5.28769e-05,-3.09282,100
0,893,p1,150,5.1448e-05,-3.05108,100
0,894,p1,147,5.2965e-05,-2.93926,100
0,895,p1,120,5.22056e-05,-4.08852,100
0,896,p1,136,5.05044e-05,-3.8198,100
0,897,p1,136,4.77747e-05,-3.93606,100
0,898,p1,160,4.44859e-05,-4.50036,100
0,899,p1,140,4.85446e-05,-4.08572,100
0,900,p1,146,4.84791e-05,-4.01033,100
0,901,p1,179,5.02511e-05,-4.03595,100
0,902,p1,98,4.59449e-05,-4.34949,100
0,903,p1,115,4.65902e-05,-4.1258,100
0,904,p1,141,4.69416e-05,-3.95303,100
0,905,p1,161,4.66257e-05,-3.97173,100
0,906,p1,141,4.71508e-05,-4.05137,100
0,907,p1,111,4.90756e-05,-3.11627,100
0,908,p1,123,4.93232e-05,-3.34814,100
0,909,p1,148,4.74779e-05,-3.77215,100
0,910,p1,169,4.58079e-05,-3.97133,100
0,911,p1,145,4.70835e-05,-3.59753,100
0,912,p1,141,4.43796e-05,-4.03459,100
0,913,p1,123,4.16601e-05,-4.2038,100
0,914,p1,105,3.70889e-05,-4.20272,100
0,915,p1,153,3.69409e-05,-4.56583,100
0,916,p1,144,4.0678e-05,-4.93672,100
0,917,p1,152,3.96072e-05,-5.4081,100
0,918,p1,144,4.26256e-05,-5.34502,100
0,919,p1,146,3.99941e-05,-5.52825,100
0,920,p1,105,3.7254e-05,-5.332,100
0,921,p1,128,3.24765e-05,-5.42577,100
0,922,p1,158,2.88928e-05,-5.82609,100
0,923,p1,104,2.63166e-05,-5.73663,100
0,924,p1,164,2.89021e-05,-5.58513,100
0,925,p1,143,2.95007e-05,-4.96633,100
0,926,p1,149,2.74679e-05,-5.209,100
0,927,p1,157,3.504e-05,-4.98492,100
0,928,p1,128,3.22708e-05,-4.68099,100
0,929,p1,126,3.30785e-05,-4.73492,100
0,930,p1,136,3.47556e-05,-4.88257,100
0,931,p1,138,3.72582e-05,-4.90177,100
0,932,p1,125,3.67955e-05,-4.67182,100
0,933,p1,126,4.46529e-05,-4.6068,100
0,934,p1,162,4.32575e-05,-4.10585,100
0,935,p1,113,4.43206e-05,-4.45054,100
0,936,p1,155,4.18427e-05,-4.20156,100
0,937,p1,132,4.0491e-05,-3.8518,100
0,938,p1,132,4.30863e-05,-4.06174,100
0,939,p1,154,4.18521e-05,-4.15523,100
0,940,p1,154,4.18848e-05,-3.88726,100
0,941,p1,160,4.41479e-05,-3.84096,100
0,942,p1,146,4.25228e-05,-3.55082,100
0,943,p1,124,4.20535e-05,-3.59003,100
0,944,p1,147,4.17333e-05,-3.56484,100
0,945,p1,156,4.28164e-05,-3.63415,100
0,946,p1,111,4.28756e-05,-3.59864,100
0,947,p1,149,3.48622e-05,-2.84689,100
0,948,p1,125,3.55949e-05,-3.07672,100
0,949,p1,144,3.48828e-05,-3.03577,100
0,950,p1,145,4.00385e-05,-3.43936,100
0,951,p1,163,3.76452e-05,-3.30934,100
0,952,p1,104,3.80432e-05,-3.743,100
0,953,p1,138,4.26523e-05,-4.26845,100
0,954,p1,169,3.68991e-05,-3.19325,100
0,955,p1,154,3.54292e-05,-2.94653,100
0,956,p1,139,3.21352e-05,-2.84216,100
0,957,p1,121,4.27546e-05,-4.01192,100
0,958,p1,104,3.93611e-05,-3.30023,100
0,959,p1,170,4.46777e-05,-3.56877,100
0,960,p1,142,4.44743e-05,-3.7791,100
0,961,p1,123,5.05351e-05,-4.43204,100
0,962,p1,146,5.02092e-05,-4.0245,100
0,963,p1,134,4.90262e-05,-4.35077,100
0,964,p1,133,4.78263e-05,-4.08134,100
0,965,p1,146,4.63457e-05,-3.88196,100
0,966,p1,113,3.84149e-05,-3.15775,100
0,967,p1,118,3.71926e-05,-3.23952,100
0,968,p1,160,4.13102e-05,-3.50308,100
0,969,p1,147,4.12398e-05,-3.26975,100
0,970,p1,144,4.11434e-05,-3.49815,100
0,971,p1,102,3.71588e-05,-3.44239,100
0,972,p1,123,3.92756e-05,-3.43725,100
0,973,p1,177,3.92175e-05,-3.53864,100
0,974,p1,167,3.76597e-05,-3.3373,100
0,975,p1,114,4.25088e-05,-3.57726,100
0,976,p1,118,4.38075e-05,-4.05624,100
0,977,p1,149,4.14227e-05,-4.02966,100
0,978,p1,176,4.15856e-05,-3.88529,100
0,979,p1,97,4.94048e-05,-5.39567,100
0,980,p1,138,4.97745e-05,-5.32936,100
0,981,p1,169,5.20061e-05,-5.61257,100
0,982,p1,128,5.32529e-05,-6.32899,100
0,983,p1,143,4.9397e-05,-6.14736,100
0,984,p1,160,5.23449e-05,-6.1843,100
0,985,p1,150,5.47318e-05,-6.94812,100
0,986,p1,129,5.14867e-05,-6.37559,100
0,987,p1,142,5.33352e-05,-6.70309,100
0,988,p1,154,5.06306e-05,-7.47077,100
0,989,p1,95,5.0651e-05,-8.01423,100
0,990,p1,139,5.34724e-05,-7.18159,100
0,991,p1,158,5.09966e-05,-7.76946,100
0,992,p1,151,5.08289e-05,-8.58409,100
0,993,p1,141,5.51484e-05,-8.26586,100
0,994,p1,140,5.27691e-05,-8.0389,100
0,995,p1,145,6.13225e-05,-8.49411,100
0,996,p1,161,5.33357e-05,-8.70758,100
0,997,p1,129,5.41229e-05,-8.63757,100
0,998,p1,130,6.11639e-05,-8.44169,100
0,999,p1,114,6.03336e-05,-8.14004,100
0,1000,p1,172,6.06171e-05,-8.80704,100
0,1001,p1,149,5.73193e-05,-9.28987,100
0,1002,p1,109,5.8142e-05,-9.46859,100
0,1003,p1,155,5.40776e-05,-9.68805,100
0,1004,p1,159,5.99316e-05,-9.44032,100
0,1005,p1,152,4.93042e-05,-9.98845,100
0,1006,p1,88,4.7819e-05,-9.95788,100
0,1007,p1,154,4.89467e-05,-10.3318,100
0,1008,p1,179,4.644e-05,-10.5866,100
0,1009,p1,116,5.34375e-05,-10.5916,100
0,1010,p1,115,4.28439e-05,-10.9751,100
0,1011,p1,183,3.73548e-05,-11.0123,100
0,1012,p1,139,4.07057e-05,-10.5124,100
0,1013,p1,182,4.24197e-05,-10.1375,100
0,1014,p1,101,3.47721e-05,-10.715,100
0,1015,p1,138,3.71062e-05,-10.5632,100
0,1016,p1,163,4.27863e-05,-10.1516,100
0,1017,p1,108,4.64742e-05,-9.84518,100
0,1018,p1,121,4.1965e-05,-10.4067,100
0,1019,p1,222,4.3466e-05,-9.87949,100
0,1020,p1,121,4.08439e-05,-10.0356,100
0,1021,p1,86,4.38298e-05,-10.262,100
0,1022,p1,117,4.09427e-05,-10.5748,100
0,1023,p1,139,3.96781e-05,-10.761,100
0,1024,p1,166,3.44301e-05,-10.9898,100
0,1025,p1,163,3.63992e-05,-11.0196,100
0,1026,p1,116,3.40781e-05,-11.3345,100
0,1027,p1,149,3.52565e-05,-11.2608,100
0,1028,p1,124,4.25647e-05,-11.3491,100
0,1029,p1,124,5.04501e-05,-10.805,100
0,1030,p1,132,4.62543e-05,-10.5237,100
0,1031,p1,166,4.03596e-05,-11.0177,100
0,1032,p1,114,3.51843e-05,-10.6818,100
0,1033,p1,147,2.81404e-05,-10.8876,100
0,1034,p1,143,2.9843e-05,-11.0672,100
0,1035,p1,119,3.58619e-05,-10.9337,100
0,1036,p1,149,2.87142e-05,-11.1766,100
0,1037,p1,137,3.26765e-05,-10.4587,100
0,1038,p1,121,2.86575e-05,-10.6081,100
0,1039,p1,166,3.16174e-05,-10.9301,100
0,1040,p1,148,2.89559e-05,-10.8537,100
0,1041,p1,74,3.64509e-05,-10.6325,100
0,1042,p1,96,4.12923e-05,-10.1053,100
0,1043,p1,197,3.23113e-05,-10.9687,100
0,1044,p1,125,3.18931e-05,-10.3881,100
0,1045,p1,118,3.52445e-05,-10.1863,100
0,1046,p1,144,3.43111e-05,-10.1927,100
0,1047,p1,141,3.40403e-05,-9.72263,100
0,1048,p1,104,3.66975e-05,-10.0519,100
0,1049,p1,140,3.73559e-05,-10.0902,100
0,1050,p1,155,3.26125e-05,-9.79025,100
0,1051,p1,119,3.56684e-05,-9.71841,100
0,1052,p1,171,3.46117e-05,-10.0959,100
0,1053,p1,135,3.63663e-05,-10.2115,100
0,1054,p1,109,3.97054e-05,-9.5524,100
0,1055,p1,165,3.82503e-05,-10.0668,100
0,1056,p1,161,3.51165e-05,-10.2344,100
0,1057,p1,83,3.13108e-05,-10.7919,100
0,1058,p1,123,4.0273e-05,-10.0753,100
0,1059,p1,136,3.99459e-05,-10.5846,100
0,1060,p1,122,3.69588e-05,-11.0474,100
0,1061,p1,138,3.61644e-05,-10.6981,100
0,1062,p1,151,3.16543e-05,-10.7629,100
0,1063,p1,129,3.56403e-05,-10.7278,100
0,1064,p1,98,2.70012e-05,-11.2996,100
0,1065,p1,128,2.79578e-05,-10.8104,100
0,1066,p1,125,3.11526e-05,-11.108,100
0,1067,p1,164,3.51338e-05,-11.0786,100
0,1068,p1,131,2.9806e-05,-10.955,100
0,1069,p1,105,3.08195e-05,-10.9551,100
0,1070,p1,157,3.29212e-05,-10.588,100
0,1071,p1,114,3.16894e-05,-10.5608,100
0,1072,p1,152,3.03458e-05,-10.9226,100
0,1073,p1,124,3.22733e-05,-10.8199,100
0,1074,p1,106,2.89298e-05,-10.9131,100
0,1075,p1,164,2.89941e-05,-10.9441,100
0,1076,p1,118,3.10572e-05,-10.9062,100
0,1077,p1,101,3.19616e-05,-10.4643,100
0,1078,p1,136,3.04809e-05,-10.5017,100
0,1079,p1,130,3.58071e-05,-10.1908,100
0,1080,p1,136,3.75462e-05,-10.2653,100
0,1081,p1,121,3.62847e-05,-10.1989,100
0,1082,p1,109,3.70924e-05,-10.0239,100
0,1083,p1,138,3.91286e-05,-9.86746,100
0,1084,p1,165,3.82758e-05,-9.67349,100
0,1085,p1,131,3.91251e-05,-9.59248,100
0,1086,p1,176,3.83098e-05,-9.9125,100
0,1087,p1,128,4.33173e-05,-9.53251,100
0,1088,p1,142,4.44723e-05,-9.28666,100
0,1089,p1,129,4.39105e-05,-9.49637,100
0,1090,p1,160,4.41914e-05,-9.35372,100
0,1091,p1,122,4.2635e-05,-9.47691,100
0,1092,p1,127,3.98112e-05,-9.7616,100
0,1093,p1,170,4.04145e-05,-9.75493,100
0,1094,p1,139,3.50603e-05,-10.0734,100
0,1095,p1,127,2.94169e-05,-10.4031,100
0,1096,p1,153,4.11572e-05,-9.79297,100
0,1097,p1,180,3.54264e-05,-10.0848,100
0,1098,p1,110,2.9855e-05,-10.4012,100
0,1099,p1,97,2.67361e-05,-10.6193,100
0,1100,p1,193,3.01581e-05,-10.4086,100
0,1101,p1,138,2.89821e-05,-10.612,100
0,1102,p1,124,3.17166e-05,-10.4833,100
0,1103,p1,97,3.29663e-05,-10.2291,100
0,1104,p1,146,3.57518e-05,-9.96323,100
0,1105,p1,142,3.19959e-05,-10.4091,100
0,1106,p1,104,2.4412e-05,-10.9814,100
0,1107,p1,110,3.05128e-05,-10.3793,100
0,1108,p1,160,2.36795e-05,-10.9711,100
0,1109,p1,149,2.3183e-05,-11.0994,100
0,1110,p1,110,2.12802e-05,-11.0529,100
0,1111,p1,107,2.55066e-05,-10.7457,100
0,1112,p1,164,2.84327e-05,-10.6992,100
0,1113,p1,120,2.96184e-05,-10.5802,100
0,1114,p1,107,3.1187e-05,-10.5784,100
0,1115,p1,191,2.94405e-05,-10.7046,100
0,1116,p1,154,3.05252e-05,-10.5633,100
0,1117,p1,126,3.01515e-05,-10.6664,100
0,1118,p1,139,3.06933e-05,-10.81,100
0,1119,p1,109,2.80961e-05,-10.8987,100
0,1120,p1,163,2.9936e-05,-10.8497,100
0,1121,p1,186,3.05693e-05,-10.8048,100
0,1122,p1,87,3.06361e-05,-10.9486,100
0,1123,p1,131,2.87967e-05,-10.8104,100
0,1124,p1,161,3.05858e-05,-10.9705,100
0,1125,p1,144,3.12416e-05,-11.2782,100
0,1126,p1,134,3.08886e-05,-11.3329,100
0,1127,p1,136,2.88122e-05,-11.1884,100
0,1128,p1,160,3.11543e-05,-10.8984,100
0,1129,p1,145,3.22288e-05,-10.8459,100
0,1130,p1,89,2.31865e-05,-11.478,100
0,1131,p1,98,2.48417e-05,-11.4043,100
0,1132,p1,201,2.62791e-05,-11.3663,100
0,1133,p1,105,3.26467e-05,-10.6886,100
0,1134,p1,115,3.27467e-05,-10.989,100
0,1135,p1,138,3.5156e-05,-10.6046,100
0,1136,p1,101,3.54901e-05,-10.8041,100
0,1137,p1,121,3.37678e-05,-10.6528,100
